# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"257610.0";"1.176793"
"257620.0";"1.1783183"
"257630.0";"1.1938505"
"257640.0";"1.2076291"
"257650.0";"1.2018298"
"257660.0";"1.1852456"
"257670.0";"1.1903399"
"257680.0";"1.199199"
"257690.0";"1.215618"
"257700.0";"1.1880451"
"257710.0";"1.1838086"
"257720.0";"1.1786332"
"257730.0";"1.1825441"
"257740.0";"1.188953"
"257750.0";"1.188588"
"257760.0";"1.1951753"
"257770.0";"1.1878821"
"257780.0";"1.1904801"
"257790.0";"1.1875715"
"257800.0";"1.183461"
"257810.0";"1.1755893"
"257820.0";"1.1808224"
"257830.0";"1.1957008"
"257840.0";"1.2073631"
"257850.0";"1.2042936"
"257860.0";"1.1990006"
"257870.0";"1.2114159"
"257880.0";"1.2219653"
"257890.0";"1.2211055"
"257900.0";"1.2135314"
"257910.0";"1.2010986"
"257920.0";"1.197203"
"257930.0";"1.2121844"
"257940.0";"1.2302198"
"257950.0";"1.229623"
"257960.0";"1.228371"
"257970.0";"1.2205296"
"257980.0";"1.2183008"
"257990.0";"1.23009"
"258000.0";"1.236376"
"258010.0";"1.2512491"
"258020.0";"1.263232"
"258030.0";"1.2641176"
"258040.0";"1.2380624"
"258050.0";"1.2417755"
"258060.0";"1.2423716"
"258070.0";"1.2404802"
"258080.0";"1.2545211"
"258090.0";"1.2484686"
"258100.0";"1.2618551"
"258110.0";"1.2701116"
"258120.0";"1.2560359"
"258130.0";"1.2674453"
"258140.0";"1.2516358"
"258150.0";"1.2366121"
"258160.0";"1.2546229"
"258170.0";"1.2418327"
"258180.0";"1.2590488"
"258190.0";"1.2503005"
"258200.0";"1.2535101"
"258210.0";"1.2466755"
"258220.0";"1.2475482"
"258230.0";"1.2738011"
"258240.0";"1.2728326"
"258250.0";"1.2820946"
"258260.0";"1.2715369"
"258270.0";"1.2718174"
"258280.0";"1.2556061"
"258290.0";"1.2454405"
"258300.0";"1.2311206"
"258310.0";"1.2304977"
"258320.0";"1.2269025"
"258330.0";"1.2272242"
"258340.0";"1.2101567"
"258350.0";"1.2081503"
"258360.0";"1.2243364"
"258370.0";"1.2130895"
"258380.0";"1.2366744"
"258390.0";"1.2401229"
"258400.0";"1.2374604"
"258410.0";"1.2392799"
"258420.0";"1.234459"
"258430.0";"1.2259063"
"258440.0";"1.222355"
"258450.0";"1.2333133"
"258460.0";"1.2387588"
"258470.0";"1.2280327"
"258480.0";"1.2094043"
"258490.0";"1.2125914"
"258500.0";"1.2009175"
"258510.0";"1.1965427"
"258520.0";"1.1913317"
"258530.0";"1.2030574"
"258540.0";"1.2088609"
"258550.0";"1.2340505"
"258560.0";"1.2140111"
"258570.0";"1.2025777"
"258580.0";"1.2069927"
"258590.0";"1.1985605"
"258600.0";"1.1980129"
"258610.0";"1.1859826"
"258620.0";"1.1627535"
"258630.0";"1.1654911"
"258640.0";"1.1548204"
"258650.0";"1.1477553"
"258660.0";"1.1536496"
"258670.0";"1.1677198"
"258680.0";"1.1675665"
"258690.0";"1.1834084"
"258700.0";"1.1842883"
"258710.0";"1.1779673"
"258720.0";"1.1905124"
"258730.0";"1.2029775"
"258740.0";"1.2026756"
"258750.0";"1.2187791"
"258760.0";"1.2302788"
"258770.0";"1.24331"
"258780.0";"1.258092"
"258790.0";"1.2580684"
"258800.0";"1.2559996"
"258810.0";"1.2534374"
"258820.0";"1.2486449"
"258830.0";"1.263443"
"258840.0";"1.2454075"
"258850.0";"1.2230796"
"258860.0";"1.2377639"
"258870.0";"1.238328"
"258880.0";"1.2150919"
"258890.0";"1.2191496"
"258900.0";"1.2152665"
"258910.0";"1.2269286"
"258920.0";"1.2328812"
"258930.0";"1.2371624"
"258940.0";"1.2448174"
"258950.0";"1.2435975"
"258960.0";"1.2522064"
"258970.0";"1.2541814"
"258980.0";"1.2620182"
"258990.0";"1.2625922"
"259000.0";"1.2621818"
"259010.0";"1.2570485"
"259020.0";"1.2494602"
"259030.0";"1.2469144"
"259040.0";"1.2453604"
"259050.0";"1.2496099"
"259060.0";"1.2472485"
"259070.0";"1.2630228"
"259080.0";"1.2788165"
"259090.0";"1.2740777"
"259100.0";"1.2870116"
"259110.0";"1.275486"
"259120.0";"1.2700236"
"259130.0";"1.2609588"
"259140.0";"1.2560763"
"259150.0";"1.2530466"
"259160.0";"1.2569432"
"259170.0";"1.2576671"
"259180.0";"1.264264"
"259190.0";"1.2529153"
"259200.0";"1.2426404"
"259210.0";"1.2554537"
"259220.0";"1.2654189"
"259230.0";"1.2638386"
"259240.0";"1.2568501"
"259250.0";"1.2547311"
"259260.0";"1.2470068"
"259270.0";"1.2484692"
"259280.0";"1.2510021"
"259290.0";"1.2558771"
"259300.0";"1.2460842"
"259310.0";"1.2312503"
"259320.0";"1.2337931"
"259330.0";"1.2396657"
"259340.0";"1.2374068"
"259350.0";"1.2567117"
"259360.0";"1.2724005"
"259370.0";"1.2778637"
"259380.0";"1.2788645"
"259390.0";"1.2657169"
"259400.0";"1.2516818"
"259410.0";"1.2530887"
"259420.0";"1.2471632"
"259430.0";"1.2551869"
"259440.0";"1.2533283"
"259450.0";"1.2568926"
"259460.0";"1.2563416"
"259470.0";"1.2654577"
"259480.0";"1.2542416"
"259490.0";"1.2521776"
"259500.0";"1.2484365"
"259510.0";"1.2338676"
"259520.0";"1.229355"
"259530.0";"1.2226533"
"259540.0";"1.2216463"
"259550.0";"1.2168422"
"259560.0";"1.2004632"
"259570.0";"1.2099915"
"259580.0";"1.2099839"
"259590.0";"1.2112839"
"259600.0";"1.2020969"
"259610.0";"1.2003791"
"259620.0";"1.2071109"
"259630.0";"1.1933765"
"259640.0";"1.1919123"
"259650.0";"1.1927156"
"259660.0";"1.2072046"
"259670.0";"1.2230806"
"259680.0";"1.2214798"
"259690.0";"1.2218212"
"259700.0";"1.2185106"
"259710.0";"1.2031502"
"259720.0";"1.1979959"
"259730.0";"1.2051834"
"259740.0";"1.2066894"
"259750.0";"1.2043214"
"259760.0";"1.2176616"
"259770.0";"1.2155739"
"259780.0";"1.2180176"
"259790.0";"1.2128236"
"259800.0";"1.2024634"
"259810.0";"1.1923667"
"259820.0";"1.1987982"
"259830.0";"1.1919237"
"259840.0";"1.1966281"
"259850.0";"1.1957314"
"259860.0";"1.1932322"
"259870.0";"1.1893294"
"259880.0";"1.1846499"
"259890.0";"1.1987404"
"259900.0";"1.198493"
"259910.0";"1.1899794"
"259920.0";"1.1896548"
"259930.0";"1.1862131"
"259940.0";"1.1836298"
"259950.0";"1.1853807"
"259960.0";"1.1923128"
"259970.0";"1.1963085"
"259980.0";"1.2007569"
"259990.0";"1.1923894"
"260000.0";"1.188154"
"260010.0";"1.1941062"
"260020.0";"1.1871079"
"260030.0";"1.1744244"
"260040.0";"1.1690068"
"260050.0";"1.1666735"
"260060.0";"1.1734183"
"260070.0";"1.1796207"
"260080.0";"1.188956"
"260090.0";"1.1747181"
"260100.0";"1.1759833"
"260110.0";"1.1616272"
"260120.0";"1.1737012"
"260130.0";"1.168445"
"260140.0";"1.1584123"
"260150.0";"1.1592808"
"260160.0";"1.1791528"
"260170.0";"1.184761"
"260180.0";"1.172128"
"260190.0";"1.1652504"
"260200.0";"1.1600046"
"260210.0";"1.152629"
"260220.0";"1.1590077"
"260230.0";"1.1721916"
"260240.0";"1.1787226"
"260250.0";"1.1786309"
"260260.0";"1.1989071"
"260270.0";"1.2021819"
"260280.0";"1.2010211"
"260290.0";"1.2076837"
"260300.0";"1.1896151"
"260310.0";"1.1865231"
"260320.0";"1.1973131"
"260330.0";"1.1928899"
"260340.0";"1.175895"
"260350.0";"1.1776582"
"260360.0";"1.1725652"
"260370.0";"1.1796014"
"260380.0";"1.1763922"
"260390.0";"1.178357"
"260400.0";"1.1673415"
"260410.0";"1.1746385"
"260420.0";"1.1738427"
"260430.0";"1.1889775"
"260440.0";"1.1849974"
"260450.0";"1.1843005"
"260460.0";"1.1722325"
"260470.0";"1.1789348"
"260480.0";"1.1946278"
"260490.0";"1.1975139"
"260500.0";"1.196146"
"260510.0";"1.1895645"
"260520.0";"1.1748401"
"260530.0";"1.1583275"
"260540.0";"1.1747539"
"260550.0";"1.1848812"
"260560.0";"1.1783696"
"260570.0";"1.1802489"
"260580.0";"1.1581939"
"260590.0";"1.1326194"
"260600.0";"1.1426828"
"260610.0";"1.1454659"
"260620.0";"1.1395427"
"260630.0";"1.1406455"
"260640.0";"1.1352504"
"260650.0";"1.1465876"
"260660.0";"1.1568866"
"260670.0";"1.1636544"
"260680.0";"1.1580228"
"260690.0";"1.1549729"
"260700.0";"1.158177"
"260710.0";"1.1630949"
"260720.0";"1.1632569"
"260730.0";"1.1531889"
"260740.0";"1.1513586"
"260750.0";"1.1518615"
"260760.0";"1.1511927"
"260770.0";"1.1367704"
"260780.0";"1.1517419"
"260790.0";"1.1364388"
"260800.0";"1.139262"
"260810.0";"1.1366751"
"260820.0";"1.1408322"
"260830.0";"1.1553204"
"260840.0";"1.170482"
"260850.0";"1.1728234"
"260860.0";"1.1758618"
"260870.0";"1.1723804"
"260880.0";"1.1746107"
"260890.0";"1.1806479"
"260900.0";"1.1682014"
"260910.0";"1.1792411"
"260920.0";"1.1710154"
"260930.0";"1.1730466"
"260940.0";"1.1620049"
"260950.0";"1.1420419"
"260960.0";"1.1157018"
"260970.0";"1.1231668"
"260980.0";"1.1202182"
"260990.0";"1.1231441"
"261000.0";"1.1159182"
"261010.0";"1.1022809"
"261020.0";"1.0995139"
"261030.0";"1.0960282"
"261040.0";"1.0889417"
"261050.0";"1.0805376"
"261060.0";"1.0705799"
"261070.0";"1.0763015"
"261080.0";"1.0737662"
"261090.0";"1.0650802"
"261100.0";"1.062341"
"261110.0";"1.0689635"
"261120.0";"1.0879171"
"261130.0";"1.0874984"
"261140.0";"1.0865675"
"261150.0";"1.0993418"
"261160.0";"1.1023979"
"261170.0";"1.0918522"
"261180.0";"1.0918792"
"261190.0";"1.0879412"
"261200.0";"1.0898026"
"261210.0";"1.0909461"
"261220.0";"1.0848018"
"261230.0";"1.067417"
"261240.0";"1.0548471"
"261250.0";"1.0415883"
"261260.0";"1.0258266"
"261270.0";"1.0391865"
"261280.0";"1.0353016"
"261290.0";"1.0331986"
"261300.0";"1.0470184"
"261310.0";"1.0267329"
"261320.0";"1.0212215"
"261330.0";"1.0330527"
"261340.0";"1.0355345"
"261350.0";"1.0176786"
"261360.0";"0.9916231"
"261370.0";"0.9846482"
"261380.0";"0.9875371"
"261390.0";"0.9735222"
"261400.0";"0.9758208"
"261410.0";"0.9679723"
"261420.0";"0.9705682"
"261430.0";"0.9597868"
"261440.0";"0.9658871"
"261450.0";"0.9633785"
"261460.0";"0.9510006"
"261470.0";"0.9590349"
"261480.0";"0.9507751"
"261490.0";"0.9595489"
"261500.0";"0.9642717"
"261510.0";"0.9687907"
"261520.0";"0.9615624"
"261530.0";"0.9442426"
"261540.0";"0.9400316"
"261550.0";"0.9339057"
"261560.0";"0.9149991"
"261570.0";"0.9159091"
"261580.0";"0.9206656"
"261590.0";"0.9335634"
"261600.0";"0.9348075"
"261610.0";"0.9346058"
"261620.0";"0.9556552"
"261630.0";"0.9603434"
"261640.0";"0.9591751"
"261650.0";"0.9634488"
"261660.0";"0.9587477"
"261670.0";"0.9555863"
"261680.0";"0.9357096"
"261690.0";"0.9367537"
"261700.0";"0.9291732"
"261710.0";"0.9284803"
"261720.0";"0.9334901"
"261730.0";"0.9422954"
"261740.0";"0.9459808"
"261750.0";"0.9435564"
"261760.0";"0.9511322"
"261770.0";"0.9341806"
"261780.0";"0.9123116"
"261790.0";"0.9081844"
"261800.0";"0.9013189"
"261810.0";"0.8924956"
"261820.0";"0.8985386"
"261830.0";"0.9033947"
"261840.0";"0.9084195"
"261850.0";"0.9231707"
"261860.0";"0.9314387"
"261870.0";"0.925941"
"261880.0";"0.9133843"
"261890.0";"0.910521"
"261900.0";"0.9058197"
"261910.0";"0.8984653"
"261920.0";"0.8970507"
"261930.0";"0.900853"
"261940.0";"0.9178888"
"261950.0";"0.9118926"
"261960.0";"0.9176426"
"261970.0";"0.9313932"
"261980.0";"0.9228328"
"261990.0";"0.9284285"
"262000.0";"0.9171379"
"262010.0";"0.9079206"
"262020.0";"0.9118435"
"262030.0";"0.9209716"
"262040.0";"0.9227195"
"262050.0";"0.9307117"
"262060.0";"0.9173165"
"262070.0";"0.9220948"
"262080.0";"0.9197632"
"262090.0";"0.9213839"
"262100.0";"0.9175122"
"262110.0";"0.924192"
"262120.0";"0.9297585"
"262130.0";"0.9208367"
"262140.0";"0.926078"
"262150.0";"0.9132434"
"262160.0";"0.9229307"
"262170.0";"0.9302136"
"262180.0";"0.9275746"
"262190.0";"0.9338263"
"262200.0";"0.947934"
"262210.0";"0.960638"
"262220.0";"0.9738767"
"262230.0";"0.9710419"
"262240.0";"0.9793009"
"262250.0";"0.9796237"
"262260.0";"0.9993545"
"262270.0";"1.0098063"
"262280.0";"1.0078399"
"262290.0";"1.0151953"
"262300.0";"0.9973"
"262310.0";"1.0104302"
"262320.0";"1.0153738"
"262330.0";"1.0090283"
"262340.0";"0.9909396"
"262350.0";"0.9917676"
"262360.0";"1.0040902"
"262370.0";"1.0075755"
"262380.0";"1.0012572"
"262390.0";"0.9950492"
"262400.0";"0.9941905"
"262410.0";"0.9989233"
"262420.0";"0.9954688"
"262430.0";"0.9965754"
"262440.0";"0.9959363"
"262450.0";"0.9867045"
"262460.0";"0.9743312"
"262470.0";"0.978121"
"262480.0";"0.9693995"
"262490.0";"0.9814467"
"262500.0";"0.9749435"
"262510.0";"0.9664081"
"262520.0";"0.9814788"
"262530.0";"0.9745466"
"262540.0";"0.977054"
"262550.0";"0.9560102"
"262560.0";"0.9586198"
"262570.0";"0.9622726"
"262580.0";"0.9789056"
"262590.0";"0.9786274"
"262600.0";"0.9712378"
"262610.0";"0.9770634"
"262620.0";"0.9661086"
"262630.0";"0.96251"
"262640.0";"0.9769897"
"262650.0";"0.9791608"
"262660.0";"0.9699637"
"262670.0";"0.9529474"
"262680.0";"0.9555153"
"262690.0";"0.9604973"
"262700.0";"0.9650152"
"262710.0";"0.9614533"
"262720.0";"0.94767"
"262730.0";"0.9261106"
"262740.0";"0.9350003"
"262750.0";"0.9393535"
"262760.0";"0.9403201"
"262770.0";"0.9507548"
"262780.0";"0.9527956"
"262790.0";"0.9518342"
"262800.0";"0.9600239"
"262810.0";"0.9632874"
"262820.0";"0.9591177"
"262830.0";"0.9592618"
"262840.0";"0.9542283"
"262850.0";"0.9733028"
"262860.0";"0.970171"
"262870.0";"0.9725477"
"262880.0";"0.964345"
"262890.0";"0.9399357"
"262900.0";"0.9505992"
"262910.0";"0.948233"
"262920.0";"0.9568034"
"262930.0";"0.9559249"
"262940.0";"0.9597748"
"262950.0";"0.9599206"
"262960.0";"0.9610088"
"262970.0";"0.987044"
"262980.0";"0.9808313"
"262990.0";"0.9739232"
"263000.0";"0.9773464"
"263010.0";"0.9895753"
"263020.0";"1.0052775"
"263030.0";"1.0085753"
"263040.0";"1.0113645"
"263050.0";"1.0071396"
"263060.0";"1.0190094"
"263070.0";"1.0185626"
"263080.0";"1.009571"
"263090.0";"1.0055401"
"263100.0";"1.0031599"
"263110.0";"0.9957917"
"263120.0";"0.9994274"
"263130.0";"0.9884281"
"263140.0";"0.9891255"
"263150.0";"0.981293"
"263160.0";"0.9706678"
"263170.0";"0.9740522"
"263180.0";"0.9735292"
"263190.0";"0.9762577"
"263200.0";"0.9752882"
"263210.0";"0.9780158"
"263220.0";"0.9796538"
"263230.0";"0.9761277"
"263240.0";"0.9814311"
"263250.0";"0.9805047"
"263260.0";"0.9806301"
"263270.0";"0.9830522"
"263280.0";"0.9759161"
"263290.0";"0.9775426"
"263300.0";"0.9783028"
"263310.0";"0.9802765"
"263320.0";"0.9883701"
"263330.0";"1.0003548"
"263340.0";"0.9880571"
"263350.0";"0.9912511"
"263360.0";"0.9832614"
"263370.0";"0.9747027"
"263380.0";"0.9851665"
"263390.0";"0.9815089"
"263400.0";"0.9853315"
"263410.0";"0.9921367"
"263420.0";"0.986975"
"263430.0";"0.9773431"
"263440.0";"0.9726778"
"263450.0";"0.9629823"
"263460.0";"0.9730169"
"263470.0";"0.9662308"
"263480.0";"0.9647157"
"263490.0";"0.9683561"
"263500.0";"0.9660794"
"263510.0";"0.9864432"
"263520.0";"0.9890714"
"263530.0";"0.9849768"
"263540.0";"0.983014"
"263550.0";"0.9793319"
"263560.0";"0.9855714"
"263570.0";"0.9841235"
"263580.0";"0.9820787"
"263590.0";"0.9751306"
"263600.0";"0.9763045"
"263610.0";"0.973069"
"263620.0";"0.9698172"
"263630.0";"0.9630077"
"263640.0";"0.9678385"
"263650.0";"0.9749187"
"263660.0";"0.9785628"
"263670.0";"0.9829828"
"263680.0";"0.9849947"
"263690.0";"0.9855232"
"263700.0";"0.9916458"
"263710.0";"0.9897009"
"263720.0";"0.9829879"
"263730.0";"0.9647719"
"263740.0";"0.9551902"
"263750.0";"0.9676769"
"263760.0";"0.9778981"
"263770.0";"0.9802644"
"263780.0";"0.9809519"
"263790.0";"0.9688939"
"263800.0";"0.975772"
"263810.0";"0.9727163"
"263820.0";"0.9737874"
"263830.0";"0.9623697"
"263840.0";"0.938612"
"263850.0";"0.9609672"
"263860.0";"0.9618998"
"263870.0";"0.9754032"
"263880.0";"0.9830295"
"263890.0";"0.9720782"
"263900.0";"0.984264"
"263910.0";"0.980678"
"263920.0";"0.9809312"
"263930.0";"0.9642472"
"263940.0";"0.9578009"
"263950.0";"0.9517647"
"263960.0";"0.9398374"
"263970.0";"0.9371417"
"263980.0";"0.9313022"
"263990.0";"0.942"
"264000.0";"0.9491525"
"264010.0";"0.9556853"
"264020.0";"0.9722812"
"264030.0";"0.9676191"
"264040.0";"0.9749418"
"264050.0";"0.9862357"
"264060.0";"0.9855917"
"264070.0";"0.9956252"
"264080.0";"0.9834818"
"264090.0";"0.9857372"
"264100.0";"0.9793501"
"264110.0";"0.9813858"
"264120.0";"0.9786491"
"264130.0";"0.986169"
"264140.0";"0.9930864"
"264150.0";"0.9905715"
"264160.0";"0.9774788"
"264170.0";"0.9777523"
"264180.0";"0.9696083"
"264190.0";"0.9777201"
"264200.0";"0.9856439"
"264210.0";"0.9893861"
"264220.0";"0.9873315"
"264230.0";"1.0045235"
"264240.0";"1.0016308"
"264250.0";"0.9973069"
"264260.0";"0.98835"
"264270.0";"0.9803399"
"264280.0";"0.9827853"
"264290.0";"0.9865231"
"264300.0";"1.0106077"
"264310.0";"1.0082357"
"264320.0";"0.9960261"
"264330.0";"1.0010829"
"264340.0";"1.0019536"
"264350.0";"0.9901053"
"264360.0";"1.0029327"
"264370.0";"0.9878734"
"264380.0";"0.9891067"
"264390.0";"0.98425"
"264400.0";"0.9936319"
"264410.0";"0.9992357"
"264420.0";"1.0041182"
"264430.0";"0.9934911"
"264440.0";"1.0034074"
"264450.0";"1.003397"
"264460.0";"0.9834849"
"264470.0";"0.9851393"
"264480.0";"0.984458"
"264490.0";"0.9839989"
"264500.0";"0.9910766"
"264510.0";"0.9871715"
"264520.0";"0.9898834"
"264530.0";"0.988021"
"264540.0";"0.9923773"
"264550.0";"0.9935223"
"264560.0";"0.9992906"
"264570.0";"1.0279138"
"264580.0";"1.0223478"
"264590.0";"1.0211135"
"264600.0";"1.0094322"
"264610.0";"1.0084212"
"264620.0";"1.0223577"
"264630.0";"1.0221993"
"264640.0";"1.0164959"
"264650.0";"1.0113249"
"264660.0";"1.0265907"
"264670.0";"1.0219889"
"264680.0";"1.0014782"
"264690.0";"0.9959969"
"264700.0";"0.9989579"
"264710.0";"0.9837222"
"264720.0";"0.9825081"
"264730.0";"0.9760648"
"264740.0";"0.9781905"
"264750.0";"0.9964912"
"264760.0";"1.0002306"
"264770.0";"0.9794351"
"264780.0";"0.9616712"
"264790.0";"0.9732932"
"264800.0";"0.9754286"
"264810.0";"0.9567884"
"264820.0";"0.9496639"
"264830.0";"0.9575891"
"264840.0";"0.9573281"
"264850.0";"0.9574451"
"264860.0";"0.9571219"
"264870.0";"0.9595776"
"264880.0";"0.9679023"
"264890.0";"0.964263"
"264900.0";"0.9552172"
"264910.0";"0.9510413"
"264920.0";"0.954738"
"264930.0";"0.9502043"
"264940.0";"0.9407265"
"264950.0";"0.9486873"
"264960.0";"0.9497842"
"264970.0";"0.9433435"
"264980.0";"0.945382"
"264990.0";"0.9314566"
"265000.0";"0.9441034"
"265010.0";"0.9528607"
"265020.0";"0.955395"
"265030.0";"0.9626112"
"265040.0";"0.9664915"
"265050.0";"0.9639122"
"265060.0";"0.9606992"
"265070.0";"0.9625195"
"265080.0";"0.9634142"
"265090.0";"0.9708787"
"265100.0";"0.9651576"
"265110.0";"0.9606519"
"265120.0";"0.9664786"
"265130.0";"0.9589263"
"265140.0";"0.958719"
"265150.0";"0.9533007"
"265160.0";"0.9437568"
"265170.0";"0.9278468"
"265180.0";"0.9329582"
"265190.0";"0.9389349"
"265200.0";"0.9398413"
"265210.0";"0.9389975"
"265220.0";"0.9435506"
"265230.0";"0.941232"
"265240.0";"0.932094"
"265250.0";"0.9309671"
"265260.0";"0.9276683"
"265270.0";"0.9245652"
"265280.0";"0.9249596"
"265290.0";"0.9177548"
"265300.0";"0.9040005"
"265310.0";"0.8992018"
"265320.0";"0.9031076"
"265330.0";"0.9036736"
"265340.0";"0.8985512"
"265350.0";"0.9019177"
"265360.0";"0.8933259"
"265370.0";"0.8803474"
"265380.0";"0.868993"
"265390.0";"0.8599163"
"265400.0";"0.85652"
"265410.0";"0.8517834"
"265420.0";"0.8592542"
"265430.0";"0.8654147"
"265440.0";"0.8683691"
"265450.0";"0.8704829"
"265460.0";"0.8621134"
"265470.0";"0.8489009"
"265480.0";"0.856418"
"265490.0";"0.8673483"
"265500.0";"0.8800846"
"265510.0";"0.8783998"
"265520.0";"0.8726797"
"265530.0";"0.8761718"
"265540.0";"0.8730162"
"265550.0";"0.8595887"
"265560.0";"0.851023"
"265570.0";"0.8529965"
"265580.0";"0.8610981"
"265590.0";"0.8553354"
"265600.0";"0.8475966"
"265610.0";"0.8308102"
"265620.0";"0.8203482"
"265630.0";"0.8075325"
"265640.0";"0.8048392"
"265650.0";"0.7915104"
"265660.0";"0.786997"
"265670.0";"0.7794473"
"265680.0";"0.7802336"
"265690.0";"0.7701321"
"265700.0";"0.7716349"
"265710.0";"0.7589107"
"265720.0";"0.7650458"
"265730.0";"0.7737564"
"265740.0";"0.7804321"
"265750.0";"0.7815803"
"265760.0";"0.7738645"
"265770.0";"0.7651061"
"265780.0";"0.7694581"
"265790.0";"0.775271"
"265800.0";"0.7731425"
"265810.0";"0.7684355"
"265820.0";"0.7675205"
"265830.0";"0.7738325"
"265840.0";"0.757544"
"265850.0";"0.7532801"
"265860.0";"0.7545674"
"265870.0";"0.7564886"
"265880.0";"0.7533854"
"265890.0";"0.7518129"
"265900.0";"0.7447332"
"265910.0";"0.7436596"
"265920.0";"0.7397665"
"265930.0";"0.7348119"
"265940.0";"0.7432711"
"265950.0";"0.7519063"
"265960.0";"0.7597733"
"265970.0";"0.7656845"
"265980.0";"0.7517577"
"265990.0";"0.7387608"
"266000.0";"0.7457842"
"266010.0";"0.7425315"
"266020.0";"0.7401676"
"266030.0";"0.7233207"
"266040.0";"0.7193128"
"266050.0";"0.7184036"
"266060.0";"0.7101701"
"266070.0";"0.7062659"
"266080.0";"0.7097826"
"266090.0";"0.7196831"
"266100.0";"0.7050251"
"266110.0";"0.7136509"
"266120.0";"0.7173471"
"266130.0";"0.7195852"
"266140.0";"0.7380149"
"266150.0";"0.7480586"
"266160.0";"0.7496756"
"266170.0";"0.7533613"
"266180.0";"0.7551817"
"266190.0";"0.7526952"
"266200.0";"0.7497994"
"266210.0";"0.760794"
"266220.0";"0.7679604"
"266230.0";"0.7639"
"266240.0";"0.7613871"
"266250.0";"0.7598872"
"266260.0";"0.7515361"
"266270.0";"0.7437182"
"266280.0";"0.7353706"
"266290.0";"0.7360796"
"266300.0";"0.7543254"
"266310.0";"0.7653007"
"266320.0";"0.7553784"
"266330.0";"0.7641794"
"266340.0";"0.7522634"
"266350.0";"0.7491252"
"266360.0";"0.7470915"
"266370.0";"0.7607623"
"266380.0";"0.752764"
"266390.0";"0.7584765"
"266400.0";"0.7540497"
"266410.0";"0.7563977"
"266420.0";"0.7564158"
"266430.0";"0.7414566"
"266440.0";"0.7317491"
"266450.0";"0.7449772"
"266460.0";"0.7611609"
"266470.0";"0.7602162"
"266480.0";"0.7638282"
"266490.0";"0.7705558"
"266500.0";"0.764033"
"266510.0";"0.7680441"
"266520.0";"0.7784335"
"266530.0";"0.7740954"
"266540.0";"0.7607355"
"266550.0";"0.7659606"
"266560.0";"0.7844254"
"266570.0";"0.787022"
"266580.0";"0.7876146"
"266590.0";"0.7897332"
"266600.0";"0.7791435"
"266610.0";"0.7767263"
"266620.0";"0.7637194"
"266630.0";"0.7624351"
"266640.0";"0.7781271"
"266650.0";"0.7744959"
"266660.0";"0.7692503"
"266670.0";"0.7674555"
"266680.0";"0.7786321"
"266690.0";"0.7946185"
"266700.0";"0.7944417"
"266710.0";"0.7987385"
"266720.0";"0.8080589"
"266730.0";"0.8099145"
"266740.0";"0.8018614"
"266750.0";"0.807694"
"266760.0";"0.8065366"
"266770.0";"0.8087637"
"266780.0";"0.7989677"
"266790.0";"0.8042167"
"266800.0";"0.7860473"
"266810.0";"0.7869704"
"266820.0";"0.7724026"
"266830.0";"0.7646375"
"266840.0";"0.748275"
"266850.0";"0.7524961"
"266860.0";"0.7531266"
"266870.0";"0.7539074"
"266880.0";"0.7539856"
"266890.0";"0.7512667"
"266900.0";"0.7404401"
"266910.0";"0.7472503"
"266920.0";"0.743553"
"266930.0";"0.7438676"
"266940.0";"0.7421582"
"266950.0";"0.7484818"
"266960.0";"0.7514641"
"266970.0";"0.7600307"
"266980.0";"0.7538841"
"266990.0";"0.7515432"
"267000.0";"0.7554284"
"267010.0";"0.7495385"
"267020.0";"0.730841"
"267030.0";"0.7391757"
"267040.0";"0.7390115"
"267050.0";"0.7263488"
"267060.0";"0.725001"
"267070.0";"0.7244484"
"267080.0";"0.732614"
"267090.0";"0.7332367"
"267100.0";"0.7252474"
"267110.0";"0.7186872"
"267120.0";"0.7111506"
"267130.0";"0.7071806"
"267140.0";"0.6972804"
"267150.0";"0.6751554"
"267160.0";"0.6712433"
"267170.0";"0.6813102"
"267180.0";"0.6810082"
"267190.0";"0.6735345"
"267200.0";"0.6696954"
"267210.0";"0.6791608"
"267220.0";"0.6799666"
"267230.0";"0.6874773"
"267240.0";"0.693988"
"267250.0";"0.6946341"
"267260.0";"0.7064437"
"267270.0";"0.7001247"
"267280.0";"0.7045277"
"267290.0";"0.717689"
"267300.0";"0.704896"
"267310.0";"0.7010155"
"267320.0";"0.6966869"
"267330.0";"0.6936662"
"267340.0";"0.6893274"
"267350.0";"0.7012948"
"267360.0";"0.6972858"
"267370.0";"0.6929462"
"267380.0";"0.6876125"
"267390.0";"0.6726395"
"267400.0";"0.6672358"
"267410.0";"0.6504915"
"267420.0";"0.6346982"
"267430.0";"0.6352121"
"267440.0";"0.6350995"
"267450.0";"0.6368346"
"267460.0";"0.632897"
"267470.0";"0.6301875"
"267480.0";"0.6299336"
"267490.0";"0.6185371"
"267500.0";"0.6206149"
"267510.0";"0.6216979"
"267520.0";"0.6295125"
"267530.0";"0.642483"
"267540.0";"0.647764"
"267550.0";"0.643557"
"267560.0";"0.6384989"
"267570.0";"0.6307513"
"267580.0";"0.6270077"
