# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"223450.0";"2.333796"
"223460.0";"2.339353"
"223470.0";"2.403083"
"223480.0";"2.403963"
"223490.0";"2.385356"
"223500.0";"2.340808"
"223510.0";"2.303927"
"223520.0";"2.350179"
"223530.0";"2.393314"
"223540.0";"2.361776"
"223550.0";"2.391121"
"223560.0";"2.370733"
"223570.0";"2.378565"
"223580.0";"2.431536"
"223590.0";"2.334588"
"223600.0";"2.39683"
"223610.0";"2.369472"
"223620.0";"2.364641"
"223630.0";"2.355404"
"223640.0";"2.423342"
"223650.0";"2.376638"
"223660.0";"2.401702"
"223670.0";"2.428445"
"223680.0";"2.410966"
"223690.0";"2.331638"
"223700.0";"2.406259"
"223710.0";"2.304049"
"223720.0";"2.401073"
"223730.0";"2.364598"
"223740.0";"2.406011"
"223750.0";"2.468921"
"223760.0";"2.4429"
"223770.0";"2.400673"
"223780.0";"2.359477"
"223790.0";"2.354313"
"223800.0";"2.377609"
"223810.0";"2.425427"
"223820.0";"2.427564"
"223830.0";"2.46952"
"223840.0";"2.456894"
"223850.0";"2.439742"
"223860.0";"2.446925"
"223870.0";"2.454959"
"223880.0";"2.429364"
"223890.0";"2.421076"
"223900.0";"2.399792"
"223910.0";"2.427566"
"223920.0";"2.487391"
"223930.0";"2.412071"
"223940.0";"2.482522"
"223950.0";"2.511584"
"223960.0";"2.512922"
"223970.0";"2.46758"
"223980.0";"2.452558"
"223990.0";"2.490381"
"224000.0";"2.422292"
"224010.0";"2.408515"
"224020.0";"2.408317"
"224030.0";"2.360506"
"224040.0";"2.428227"
"224050.0";"2.436413"
"224060.0";"2.447872"
"224070.0";"2.456051"
"224080.0";"2.39878"
"224090.0";"2.409377"
"224100.0";"2.462657"
"224110.0";"2.356177"
"224120.0";"2.412813"
"224130.0";"2.439771"
"224140.0";"2.423422"
"224150.0";"2.365755"
"224160.0";"2.423455"
"224170.0";"2.391879"
"224180.0";"2.376362"
"224190.0";"2.441471"
"224200.0";"2.482055"
"224210.0";"2.439717"
"224220.0";"2.438881"
"224230.0";"2.401453"
"224240.0";"2.383616"
"224250.0";"2.469277"
"224260.0";"2.363106"
"224270.0";"2.396233"
"224280.0";"2.385983"
"224290.0";"2.352186"
"224300.0";"2.330104"
"224310.0";"2.371542"
"224320.0";"2.446104"
"224330.0";"2.405876"
"224340.0";"2.37527"
"224350.0";"2.433165"
"224360.0";"2.403282"
"224370.0";"2.390952"
"224380.0";"2.433098"
"224390.0";"2.409169"
"224400.0";"2.316221"
"224410.0";"2.408349"
"224420.0";"2.356193"
"224430.0";"2.316675"
"224440.0";"2.420253"
"224450.0";"2.352403"
"224460.0";"2.358183"
"224470.0";"2.406624"
"224480.0";"2.422554"
"224490.0";"2.366358"
"224500.0";"2.386304"
"224510.0";"2.334258"
"224520.0";"2.348004"
"224530.0";"2.36009"
"224540.0";"2.414846"
"224550.0";"2.379776"
"224560.0";"2.41291"
"224570.0";"2.394696"
"224580.0";"2.414358"
"224590.0";"2.349809"
"224600.0";"2.423365"
"224610.0";"2.402118"
"224620.0";"2.39054"
"224630.0";"2.446767"
"224640.0";"2.346105"
"224650.0";"2.362945"
"224660.0";"2.446267"
"224670.0";"2.392997"
"224680.0";"2.429108"
"224690.0";"2.351362"
"224700.0";"2.350249"
"224710.0";"2.394515"
"224720.0";"2.432479"
"224730.0";"2.407264"
"224740.0";"2.399901"
"224750.0";"2.434998"
"224760.0";"2.415734"
"224770.0";"2.412419"
"224780.0";"2.322947"
"224790.0";"2.375342"
"224800.0";"2.377931"
"224810.0";"2.408139"
"224820.0";"2.363114"
"224830.0";"2.403984"
"224840.0";"2.45387"
"224850.0";"2.377434"
"224860.0";"2.386027"
"224870.0";"2.402106"
"224880.0";"2.389327"
"224890.0";"2.451316"
"224900.0";"2.390081"
"224910.0";"2.445886"
"224920.0";"2.363885"
"224930.0";"2.372172"
"224940.0";"2.389486"
"224950.0";"2.428505"
"224960.0";"2.487459"
"224970.0";"2.400542"
"224980.0";"2.386104"
"224990.0";"2.394874"
"225000.0";"2.430912"
"225010.0";"2.422376"
"225020.0";"2.340455"
"225030.0";"2.388792"
"225040.0";"2.355091"
"225050.0";"2.341548"
"225060.0";"2.396038"
"225070.0";"2.369921"
"225080.0";"2.376165"
"225090.0";"2.359027"
"225100.0";"2.386409"
"225110.0";"2.362031"
"225120.0";"2.339046"
"225130.0";"2.323518"
"225140.0";"2.375785"
"225150.0";"2.37085"
"225160.0";"2.395098"
"225170.0";"2.343515"
"225180.0";"2.354421"
"225190.0";"2.33907"
"225200.0";"2.330434"
"225210.0";"2.41511"
"225220.0";"2.371432"
"225230.0";"2.378892"
"225240.0";"2.324367"
"225250.0";"2.350488"
"225260.0";"2.44415"
"225270.0";"2.377966"
"225280.0";"2.351123"
"225290.0";"2.335804"
"225300.0";"2.375932"
"225310.0";"2.382514"
"225320.0";"2.399763"
"225330.0";"2.406484"
"225340.0";"2.397921"
"225350.0";"2.40836"
"225360.0";"2.379577"
"225370.0";"2.425408"
"225380.0";"2.373533"
"225390.0";"2.396157"
"225400.0";"2.347889"
"225410.0";"2.360442"
"225420.0";"2.360169"
"225430.0";"2.261655"
"225440.0";"2.360192"
"225450.0";"2.388265"
"225460.0";"2.399584"
"225470.0";"2.385843"
"225480.0";"2.418817"
"225490.0";"2.30358"
"225500.0";"2.374296"
"225510.0";"2.326821"
"225520.0";"2.44229"
"225530.0";"2.376948"
"225540.0";"2.351108"
"225550.0";"2.406759"
"225560.0";"2.413271"
"225570.0";"2.410569"
"225580.0";"2.347004"
"225590.0";"2.371827"
"225600.0";"2.329849"
"225610.0";"2.368578"
"225620.0";"2.347731"
"225630.0";"2.384964"
"225640.0";"2.323183"
"225650.0";"2.467443"
"225660.0";"2.37579"
"225670.0";"2.393165"
"225680.0";"2.384199"
"225690.0";"2.443997"
"225700.0";"2.403712"
"225710.0";"2.355768"
"225720.0";"2.393754"
"225730.0";"2.37073"
"225740.0";"2.32361"
"225750.0";"2.399073"
"225760.0";"2.377207"
"225770.0";"2.315545"
"225780.0";"2.328675"
"225790.0";"2.384824"
"225800.0";"2.395427"
"225810.0";"2.411908"
"225820.0";"2.340786"
"225830.0";"2.38249"
"225840.0";"2.338359"
"225850.0";"2.373405"
"225860.0";"2.358799"
"225870.0";"2.417758"
"225880.0";"2.344752"
"225890.0";"2.387825"
"225900.0";"2.407896"
"225910.0";"2.400242"
"225920.0";"2.316258"
"225930.0";"2.350565"
"225940.0";"2.322606"
"225950.0";"2.334692"
"225960.0";"2.377294"
"225970.0";"2.376248"
"225980.0";"2.324892"
"225990.0";"2.327237"
"226000.0";"2.384711"
"226010.0";"2.398861"
"226020.0";"2.341961"
"226030.0";"2.361426"
"226040.0";"2.42024"
"226050.0";"2.384519"
"226060.0";"2.399257"
"226070.0";"2.432734"
"226080.0";"2.411057"
"226090.0";"2.390302"
"226100.0";"2.41706"
"226110.0";"2.471506"
"226120.0";"2.37679"
"226130.0";"2.332636"
"226140.0";"2.33838"
"226150.0";"2.345735"
"226160.0";"2.378381"
"226170.0";"2.353551"
"226180.0";"2.369274"
"226190.0";"2.346884"
"226200.0";"2.318952"
"226210.0";"2.332561"
"226220.0";"2.300772"
"226230.0";"2.377186"
"226240.0";"2.354411"
"226250.0";"2.404991"
"226260.0";"2.382087"
"226270.0";"2.374451"
"226280.0";"2.335271"
"226290.0";"2.381987"
"226300.0";"2.351377"
"226310.0";"2.360018"
"226320.0";"2.422972"
"226330.0";"2.391562"
"226340.0";"2.35959"
"226350.0";"2.378092"
"226360.0";"2.368194"
"226370.0";"2.339093"
"226380.0";"2.36537"
"226390.0";"2.377951"
"226400.0";"2.356813"
"226410.0";"2.337077"
"226420.0";"2.399881"
"226430.0";"2.370692"
"226440.0";"2.39206"
"226450.0";"2.418379"
"226460.0";"2.341959"
"226470.0";"2.337839"
"226480.0";"2.35345"
"226490.0";"2.412857"
"226500.0";"2.413635"
"226510.0";"2.340539"
"226520.0";"2.381406"
"226530.0";"2.294825"
"226540.0";"2.451167"
"226550.0";"2.411237"
"226560.0";"2.42715"
"226570.0";"2.386373"
"226580.0";"2.331587"
"226590.0";"2.351744"
"226600.0";"2.39779"
"226610.0";"2.395601"
"226620.0";"2.372814"
"226630.0";"2.378867"
"226640.0";"2.367533"
"226650.0";"2.322988"
"226660.0";"2.356365"
"226670.0";"2.328413"
"226680.0";"2.402387"
"226690.0";"2.404042"
"226700.0";"2.424046"
"226710.0";"2.401932"
"226720.0";"2.399368"
"226730.0";"2.393823"
"226740.0";"2.359609"
"226750.0";"2.328207"
"226760.0";"2.356444"
"226770.0";"2.35417"
"226780.0";"2.350633"
"226790.0";"2.340166"
"226800.0";"2.411581"
"226810.0";"2.391446"
"226820.0";"2.382627"
"226830.0";"2.383153"
"226840.0";"2.445797"
"226850.0";"2.437186"
"226860.0";"2.354742"
"226870.0";"2.402569"
"226880.0";"2.40736"
"226890.0";"2.408109"
"226900.0";"2.383744"
"226910.0";"2.37745"
"226920.0";"2.339738"
"226930.0";"2.356131"
"226940.0";"2.329849"
"226950.0";"2.317167"
"226960.0";"2.346466"
"226970.0";"2.347821"
"226980.0";"2.353764"
"226990.0";"2.419125"
"227000.0";"2.368042"
"227010.0";"2.395406"
"227020.0";"2.375817"
"227030.0";"2.384595"
"227040.0";"2.328468"
"227050.0";"2.35507"
"227060.0";"2.406173"
"227070.0";"2.373747"
"227080.0";"2.359096"
"227090.0";"2.339262"
"227100.0";"2.367099"
"227110.0";"2.369732"
"227120.0";"2.401473"
"227130.0";"2.345173"
"227140.0";"2.410888"
"227150.0";"2.377331"
"227160.0";"2.345124"
"227170.0";"2.325085"
"227180.0";"2.485064"
"227190.0";"2.390957"
"227200.0";"2.372349"
"227210.0";"2.435753"
"227220.0";"2.352034"
"227230.0";"2.347206"
"227240.0";"2.447482"
"227250.0";"2.389304"
"227260.0";"2.341413"
"227270.0";"2.428861"
"227280.0";"2.410982"
"227290.0";"2.378566"
"227300.0";"2.318917"
"227310.0";"2.378254"
"227320.0";"2.41066"
"227330.0";"2.347543"
"227340.0";"2.354288"
"227350.0";"2.375057"
"227360.0";"2.39004"
"227370.0";"2.387551"
"227380.0";"2.367951"
"227390.0";"2.33742"
"227400.0";"2.365953"
"227410.0";"2.355422"
"227420.0";"2.342764"
"227430.0";"2.315901"
"227440.0";"2.332648"
"227450.0";"2.341029"
"227460.0";"2.318163"
"227470.0";"2.427949"
"227480.0";"2.357712"
"227490.0";"2.414173"
"227500.0";"2.422791"
"227510.0";"2.399669"
"227520.0";"2.4361"
"227530.0";"2.323698"
"227540.0";"2.374476"
"227550.0";"2.38531"
"227560.0";"2.400476"
"227570.0";"2.393245"
"227580.0";"2.482264"
"227590.0";"2.402853"
"227600.0";"2.449752"
"227610.0";"2.358773"
"227620.0";"2.298285"
"227630.0";"2.407475"
"227640.0";"2.447061"
"227650.0";"2.476333"
"227660.0";"2.39249"
"227670.0";"2.349919"
"227680.0";"2.37202"
"227690.0";"2.346625"
"227700.0";"2.390315"
"227710.0";"2.402587"
"227720.0";"2.36602"
"227730.0";"2.270482"
"227740.0";"2.307238"
"227750.0";"2.319024"
"227760.0";"2.352585"
"227770.0";"2.316173"
"227780.0";"2.390248"
"227790.0";"2.421249"
"227800.0";"2.369872"
"227810.0";"2.434097"
"227820.0";"2.439785"
"227830.0";"2.371764"
"227840.0";"2.369022"
"227850.0";"2.435027"
"227860.0";"2.344485"
"227870.0";"2.38967"
"227880.0";"2.419456"
"227890.0";"2.387177"
"227900.0";"2.428969"
"227910.0";"2.423898"
"227920.0";"2.424918"
"227930.0";"2.340219"
"227940.0";"2.380053"
"227950.0";"2.417283"
"227960.0";"2.392453"
"227970.0";"2.393631"
"227980.0";"2.35728"
"227990.0";"2.380784"
"228000.0";"2.419011"
"228010.0";"2.329479"
"228020.0";"2.422964"
"228030.0";"2.398634"
"228040.0";"2.433255"
"228050.0";"2.385278"
"228060.0";"2.391187"
"228070.0";"2.355262"
"228080.0";"2.36936"
"228090.0";"2.413987"
"228100.0";"2.372734"
"228110.0";"2.386557"
"228120.0";"2.332727"
"228130.0";"2.289793"
"228140.0";"2.345517"
"228150.0";"2.352919"
"228160.0";"2.35748"
"228170.0";"2.390721"
"228180.0";"2.361966"
"228190.0";"2.366072"
"228200.0";"2.346373"
"228210.0";"2.354412"
"228220.0";"2.341377"
"228230.0";"2.426397"
"228240.0";"2.42578"
"228250.0";"2.404726"
"228260.0";"2.315779"
"228270.0";"2.34775"
"228280.0";"2.37084"
"228290.0";"2.347945"
"228300.0";"2.338946"
"228310.0";"2.324807"
"228320.0";"2.362422"
"228330.0";"2.386192"
"228340.0";"2.329903"
"228350.0";"2.437659"
"228360.0";"2.35474"
"228370.0";"2.40203"
"228380.0";"2.345888"
"228390.0";"2.352884"
"228400.0";"2.363326"
"228410.0";"2.400205"
"228420.0";"2.312804"
"228430.0";"2.400877"
"228440.0";"2.393364"
"228450.0";"2.399062"
"228460.0";"2.440925"
"228470.0";"2.355191"
"228480.0";"2.460551"
"228490.0";"2.375901"
"228500.0";"2.378557"
"228510.0";"2.411373"
"228520.0";"2.306091"
"228530.0";"2.407834"
"228540.0";"2.421554"
"228550.0";"2.382072"
"228560.0";"2.388177"
"228570.0";"2.365929"
"228580.0";"2.360378"
"228590.0";"2.361849"
"228600.0";"2.378319"
"228610.0";"2.383384"
"228620.0";"2.436176"
"228630.0";"2.367096"
"228640.0";"2.375324"
"228650.0";"2.387361"
"228660.0";"2.369227"
"228670.0";"2.398932"
"228680.0";"2.366189"
"228690.0";"2.419919"
"228700.0";"2.358441"
"228710.0";"2.348614"
"228720.0";"2.410074"
"228730.0";"2.379559"
"228740.0";"2.438704"
"228750.0";"2.349548"
"228760.0";"2.386266"
"228770.0";"2.36517"
"228780.0";"2.367267"
"228790.0";"2.360538"
"228800.0";"2.301835"
"228810.0";"2.362428"
"228820.0";"2.312664"
"228830.0";"2.425872"
"228840.0";"2.358922"
"228850.0";"2.323498"
"228860.0";"2.278183"
"228870.0";"2.373481"
"228880.0";"2.41551"
"228890.0";"2.358906"
"228900.0";"2.377293"
"228910.0";"2.385937"
"228920.0";"2.402421"
"228930.0";"2.410346"
"228940.0";"2.405746"
"228950.0";"2.377595"
"228960.0";"2.334516"
"228970.0";"2.429327"
"228980.0";"2.420258"
"228990.0";"2.354044"
"229000.0";"2.323834"
"229010.0";"2.407212"
"229020.0";"2.392122"
"229030.0";"2.39876"
"229040.0";"2.363135"
"229050.0";"2.362057"
"229060.0";"2.370575"
"229070.0";"2.313789"
"229080.0";"2.393537"
"229090.0";"2.427426"
"229100.0";"2.38852"
"229110.0";"2.42933"
"229120.0";"2.460072"
"229130.0";"2.407535"
"229140.0";"2.382928"
"229150.0";"2.368169"
"229160.0";"2.421888"
"229170.0";"2.434479"
"229180.0";"2.428186"
"229190.0";"2.396007"
"229200.0";"2.389408"
"229210.0";"2.436944"
"229220.0";"2.392068"
"229230.0";"2.367105"
"229240.0";"2.389885"
"229250.0";"2.361336"
"229260.0";"2.281108"
"229270.0";"2.35983"
"229280.0";"2.442201"
"229290.0";"2.37521"
"229300.0";"2.322709"
"229310.0";"2.324315"
"229320.0";"2.449614"
"229330.0";"2.403233"
"229340.0";"2.381824"
"229350.0";"2.270992"
"229360.0";"2.408639"
"229370.0";"2.356871"
"229380.0";"2.306376"
"229390.0";"2.377876"
"229400.0";"2.349812"
"229410.0";"2.450279"
"229420.0";"2.384869"
"229430.0";"2.332625"
"229440.0";"2.359866"
"229450.0";"2.372447"
"229460.0";"2.399971"
"229470.0";"2.317573"
"229480.0";"2.360499"
"229490.0";"2.368494"
"229500.0";"2.354945"
"229510.0";"2.418587"
"229520.0";"2.308934"
"229530.0";"2.370487"
"229540.0";"2.372417"
"229550.0";"2.392293"
"229560.0";"2.356459"
"229570.0";"2.420169"
"229580.0";"2.411319"
"229590.0";"2.38862"
"229600.0";"2.345349"
"229610.0";"2.364728"
"229620.0";"2.421489"
"229630.0";"2.383744"
"229640.0";"2.345237"
"229650.0";"2.388391"
"229660.0";"2.410214"
"229670.0";"2.437852"
"229680.0";"2.34867"
"229690.0";"2.407436"
"229700.0";"2.365732"
"229710.0";"2.40204"
"229720.0";"2.382259"
"229730.0";"2.402702"
"229740.0";"2.344037"
"229750.0";"2.365759"
"229760.0";"2.386421"
"229770.0";"2.414188"
"229780.0";"2.354086"
"229790.0";"2.351135"
"229800.0";"2.358041"
"229810.0";"2.361539"
"229820.0";"2.368327"
"229830.0";"2.341069"
"229840.0";"2.386415"
"229850.0";"2.35013"
"229860.0";"2.35746"
"229870.0";"2.330043"
"229880.0";"2.357094"
"229890.0";"2.350575"
"229900.0";"2.354567"
"229910.0";"2.440263"
"229920.0";"2.368264"
"229930.0";"2.405218"
"229940.0";"2.380147"
"229950.0";"2.361723"
"229960.0";"2.364307"
"229970.0";"2.359205"
"229980.0";"2.391978"
"229990.0";"2.345693"
"230000.0";"2.426746"
"230010.0";"2.402354"
"230020.0";"2.371739"
"230030.0";"2.340132"
"230040.0";"2.331824"
"230050.0";"2.343472"
"230060.0";"2.331778"
"230070.0";"2.386713"
"230080.0";"2.38513"
"230090.0";"2.364353"
"230100.0";"2.402173"
"230110.0";"2.390972"
"230120.0";"2.400251"
"230130.0";"2.323009"
"230140.0";"2.469787"
"230150.0";"2.268318"
"230160.0";"2.374348"
"230170.0";"2.358026"
"230180.0";"2.379189"
"230190.0";"2.416906"
"230200.0";"2.371929"
"230210.0";"2.365875"
"230220.0";"2.29173"
"230230.0";"2.364218"
"230240.0";"2.287229"
"230250.0";"2.344486"
"230260.0";"2.391294"
"230270.0";"2.412829"
"230280.0";"2.376281"
"230290.0";"2.403775"
"230300.0";"2.360173"
"230310.0";"2.343332"
"230320.0";"2.323908"
"230330.0";"2.339404"
"230340.0";"2.385146"
"230350.0";"2.367908"
"230360.0";"2.379962"
"230370.0";"2.325052"
"230380.0";"2.372427"
"230390.0";"2.330194"
"230400.0";"2.383806"
"230410.0";"2.369441"
"230420.0";"2.40432"
"230430.0";"2.374458"
"230440.0";"2.443441"
"230450.0";"2.336813"
"230460.0";"2.333579"
"230470.0";"2.391094"
"230480.0";"2.411994"
"230490.0";"2.377806"
"230500.0";"2.379563"
"230510.0";"2.43485"
"230520.0";"2.38831"
"230530.0";"2.34625"
"230540.0";"2.486532"
"230550.0";"2.356212"
"230560.0";"2.466746"
"230570.0";"2.378426"
"230580.0";"2.441292"
"230590.0";"2.413232"
"230600.0";"2.330772"
"230610.0";"2.363007"
"230620.0";"2.414852"
"230630.0";"2.357431"
"230640.0";"2.375811"
"230650.0";"2.462876"
"230660.0";"2.406017"
"230670.0";"2.394137"
"230680.0";"2.380082"
"230690.0";"2.382334"
"230700.0";"2.400329"
"230710.0";"2.392819"
"230720.0";"2.408982"
"230730.0";"2.3674"
"230740.0";"2.419937"
"230750.0";"2.437202"
"230760.0";"2.394735"
"230770.0";"2.32375"
"230780.0";"2.418533"
"230790.0";"2.396149"
"230800.0";"2.494734"
"230810.0";"2.450498"
"230820.0";"2.429511"
"230830.0";"2.403042"
"230840.0";"2.436873"
"230850.0";"2.416705"
"230860.0";"2.419551"
"230870.0";"2.361442"
"230880.0";"2.410025"
"230890.0";"2.418939"
"230900.0";"2.378068"
"230910.0";"2.382822"
"230920.0";"2.424103"
"230930.0";"2.415752"
"230940.0";"2.344203"
"230950.0";"2.466448"
"230960.0";"2.370048"
"230970.0";"2.365033"
"230980.0";"2.424335"
"230990.0";"2.323263"
"231000.0";"2.372898"
"231010.0";"2.413737"
"231020.0";"2.339026"
"231030.0";"2.321561"
"231040.0";"2.356619"
"231050.0";"2.404816"
"231060.0";"2.385659"
"231070.0";"2.404484"
"231080.0";"2.340027"
"231090.0";"2.358956"
"231100.0";"2.337447"
"231110.0";"2.397712"
"231120.0";"2.437359"
"231130.0";"2.390212"
"231140.0";"2.384866"
"231150.0";"2.384056"
"231160.0";"2.360656"
"231170.0";"2.426117"
"231180.0";"2.334703"
"231190.0";"2.403582"
"231200.0";"2.381289"
"231210.0";"2.356958"
"231220.0";"2.445435"
"231230.0";"2.385213"
"231240.0";"2.347932"
"231250.0";"2.411845"
"231260.0";"2.415096"
"231270.0";"2.39678"
"231280.0";"2.396168"
"231290.0";"2.41056"
"231300.0";"2.416608"
"231310.0";"2.448017"
"231320.0";"2.420851"
"231330.0";"2.423768"
"231340.0";"2.346832"
"231350.0";"2.416646"
"231360.0";"2.398839"
"231370.0";"2.331266"
"231380.0";"2.388956"
"231390.0";"2.386357"
"231400.0";"2.37238"
"231410.0";"2.428796"
"231420.0";"2.419683"
"231430.0";"2.431288"
"231440.0";"2.388836"
"231450.0";"2.394923"
"231460.0";"2.36718"
"231470.0";"2.361958"
"231480.0";"2.381054"
"231490.0";"2.325577"
"231500.0";"2.382791"
"231510.0";"2.378211"
"231520.0";"2.437105"
"231530.0";"2.379794"
"231540.0";"2.332723"
"231550.0";"2.366594"
"231560.0";"2.402039"
"231570.0";"2.342693"
"231580.0";"2.418599"
"231590.0";"2.364096"
"231600.0";"2.412269"
"231610.0";"2.354501"
"231620.0";"2.411622"
"231630.0";"2.440323"
"231640.0";"2.37674"
"231650.0";"2.417073"
"231660.0";"2.442817"
"231670.0";"2.350282"
"231680.0";"2.416799"
"231690.0";"2.391178"
"231700.0";"2.394417"
"231710.0";"2.401051"
"231720.0";"2.373631"
"231730.0";"2.392287"
"231740.0";"2.446115"
"231750.0";"2.375142"
"231760.0";"2.394079"
"231770.0";"2.375954"
"231780.0";"2.40651"
"231790.0";"2.405048"
"231800.0";"2.423691"
"231810.0";"2.379621"
"231820.0";"2.349091"
"231830.0";"2.386133"
"231840.0";"2.413331"
"231850.0";"2.393469"
"231860.0";"2.445569"
"231870.0";"2.42313"
"231880.0";"2.406313"
"231890.0";"2.429795"
"231900.0";"2.385962"
"231910.0";"2.369352"
"231920.0";"2.429202"
"231930.0";"2.352349"
"231940.0";"2.376496"
"231950.0";"2.348856"
"231960.0";"2.428052"
"231970.0";"2.382736"
"231980.0";"2.421019"
"231990.0";"2.379261"
"232000.0";"2.434674"
"232010.0";"2.396009"
"232020.0";"2.366556"
"232030.0";"2.343044"
"232040.0";"2.368715"
"232050.0";"2.375837"
"232060.0";"2.347682"
"232070.0";"2.392915"
"232080.0";"2.410856"
"232090.0";"2.396347"
"232100.0";"2.419463"
"232110.0";"2.42374"
"232120.0";"2.354434"
"232130.0";"2.364145"
"232140.0";"2.417907"
"232150.0";"2.360718"
"232160.0";"2.380368"
"232170.0";"2.393863"
"232180.0";"2.349283"
"232190.0";"2.391549"
"232200.0";"2.372077"
"232210.0";"2.456889"
"232220.0";"2.416647"
"232230.0";"2.323514"
"232240.0";"2.403049"
"232250.0";"2.340031"
"232260.0";"2.370142"
"232270.0";"2.351727"
"232280.0";"2.431654"
"232290.0";"2.395691"
"232300.0";"2.415259"
"232310.0";"2.349115"
"232320.0";"2.37242"
"232330.0";"2.379633"
"232340.0";"2.353665"
"232350.0";"2.309626"
"232360.0";"2.337198"
"232370.0";"2.334565"
"232380.0";"2.357679"
"232390.0";"2.352807"
"232400.0";"2.277894"
"232410.0";"2.295283"
"232420.0";"2.309961"
"232430.0";"2.358945"
"232440.0";"2.328074"
"232450.0";"2.329248"
"232460.0";"2.385561"
"232470.0";"2.372869"
"232480.0";"2.409045"
"232490.0";"2.339888"
"232500.0";"2.374183"
"232510.0";"2.371658"
"232520.0";"2.370554"
"232530.0";"2.381016"
"232540.0";"2.412907"
"232550.0";"2.348602"
"232560.0";"2.360936"
"232570.0";"2.36247"
"232580.0";"2.332514"
"232590.0";"2.31242"
"232600.0";"2.361455"
"232610.0";"2.3422"
"232620.0";"2.340593"
"232630.0";"2.344374"
"232640.0";"2.379505"
"232650.0";"2.315076"
"232660.0";"2.306623"
"232670.0";"2.275767"
"232680.0";"2.330441"
"232690.0";"2.390826"
"232700.0";"2.300999"
"232710.0";"2.346317"
"232720.0";"2.337874"
"232730.0";"2.355"
"232740.0";"2.341425"
"232750.0";"2.374314"
"232760.0";"2.362216"
"232770.0";"2.341717"
"232780.0";"2.374457"
"232790.0";"2.403176"
"232800.0";"2.395376"
"232810.0";"2.38269"
"232820.0";"2.401144"
"232830.0";"2.427944"
"232840.0";"2.384376"
"232850.0";"2.355927"
"232860.0";"2.384151"
"232870.0";"2.351855"
"232880.0";"2.384843"
"232890.0";"2.37781"
"232900.0";"2.374111"
"232910.0";"2.335964"
"232920.0";"2.398473"
"232930.0";"2.374621"
"232940.0";"2.422367"
"232950.0";"2.383812"
"232960.0";"2.33402"
"232970.0";"2.416145"
"232980.0";"2.368207"
"232990.0";"2.37246"
"233000.0";"2.381695"
"233010.0";"2.410105"
"233020.0";"2.433022"
"233030.0";"2.419302"
"233040.0";"2.405289"
"233050.0";"2.434201"
"233060.0";"2.40674"
"233070.0";"2.440809"
"233080.0";"2.374455"
"233090.0";"2.338011"
"233100.0";"2.378724"
"233110.0";"2.393273"
"233120.0";"2.41985"
"233130.0";"2.385998"
"233140.0";"2.316566"
"233150.0";"2.400578"
"233160.0";"2.376047"
"233170.0";"2.391591"
"233180.0";"2.375556"
"233190.0";"2.438534"
"233200.0";"2.400287"
"233210.0";"2.381648"
"233220.0";"2.368609"
"233230.0";"2.418158"
"233240.0";"2.337816"
"233250.0";"2.343602"
"233260.0";"2.361358"
"233270.0";"2.409398"
"233280.0";"2.400499"
"233290.0";"2.372563"
"233300.0";"2.369063"
"233310.0";"2.419426"
"233320.0";"2.415204"
"233330.0";"2.376851"
"233340.0";"2.396398"
"233350.0";"2.369774"
"233360.0";"2.344482"
"233370.0";"2.417022"
"233380.0";"2.349688"
"233390.0";"2.374209"
"233400.0";"2.369736"
"233410.0";"2.31631"
"233420.0";"2.363137"
"233430.0";"2.328427"
"233440.0";"2.358997"
"233450.0";"2.339894"
"233460.0";"2.347078"
"233470.0";"2.400736"
"233480.0";"2.395251"
"233490.0";"2.403908"
"233500.0";"2.354375"
"233510.0";"2.3536"
"233520.0";"2.364554"
"233530.0";"2.355814"
"233540.0";"2.39131"
"233550.0";"2.444115"
"233560.0";"2.404413"
"233570.0";"2.438651"
"233580.0";"2.348354"
"233590.0";"2.408947"
"233600.0";"2.383399"
"233610.0";"2.353429"
"233620.0";"2.335387"
"233630.0";"2.368194"
"233640.0";"2.389379"
"233650.0";"2.379972"
"233660.0";"2.335459"
"233670.0";"2.39953"
"233680.0";"2.448319"
"233690.0";"2.396029"
"233700.0";"2.410588"
"233710.0";"2.417562"
"233720.0";"2.414859"
"233730.0";"2.335919"
"233740.0";"2.318487"
"233750.0";"2.351912"
"233760.0";"2.349012"
"233770.0";"2.355759"
"233780.0";"2.398236"
"233790.0";"2.400384"
"233800.0";"2.359682"
"233810.0";"2.425479"
"233820.0";"2.36492"
"233830.0";"2.381684"
"233840.0";"2.383463"
"233850.0";"2.429048"
"233860.0";"2.326219"
"233870.0";"2.390787"
"233880.0";"2.385798"
"233890.0";"2.354075"
"233900.0";"2.358603"
"233910.0";"2.430329"
"233920.0";"2.406892"
"233930.0";"2.457514"
"233940.0";"2.349959"
"233950.0";"2.394378"
"233960.0";"2.397887"
"233970.0";"2.367568"
"233980.0";"2.360895"
"233990.0";"2.414606"
"234000.0";"2.278729"
"234010.0";"2.321476"
"234020.0";"2.309516"
"234030.0";"2.331827"
"234040.0";"2.33936"
"234050.0";"2.369146"
"234060.0";"2.323864"
"234070.0";"2.435077"
"234080.0";"2.345127"
"234090.0";"2.377229"
