# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"262220.0";"6.11283"
"262230.0";"5.994804"
"262240.0";"6.072378"
"262250.0";"5.806976"
"262260.0";"5.858534"
"262270.0";"5.691576"
"262280.0";"5.866054"
"262290.0";"5.503622"
"262300.0";"5.60312"
"262310.0";"5.228425"
"262320.0";"5.28451"
"262330.0";"5.449241"
"262340.0";"5.362103"
"262350.0";"5.041129"
"262360.0";"5.328842"
"262370.0";"5.207154"
"262380.0";"5.266382"
"262390.0";"4.869705"
"262400.0";"4.631737"
"262410.0";"4.899653"
"262420.0";"5.159023"
"262430.0";"5.127676"
"262440.0";"5.392598"
"262450.0";"5.246644"
"262460.0";"5.220965"
"262470.0";"5.098579"
"262480.0";"4.851853"
"262490.0";"4.910881"
"262500.0";"4.790124"
"262510.0";"5.048418"
"262520.0";"4.812068"
"262530.0";"4.537024"
"262540.0";"4.501306"
"262550.0";"4.643302"
"262560.0";"4.583728"
"262570.0";"4.07689"
"262580.0";"4.196832"
"262590.0";"4.166476"
"262600.0";"4.192975"
"262610.0";"4.461958"
"262620.0";"4.422317"
"262630.0";"4.643197"
"262640.0";"4.845288"
"262650.0";"4.642493"
"262660.0";"4.543682"
"262670.0";"4.471825"
"262680.0";"4.212279"
"262690.0";"4.179827"
"262700.0";"4.389271"
"262710.0";"4.19287"
"262720.0";"4.400665"
"262730.0";"4.373229"
"262740.0";"4.541562"
"262750.0";"4.290918"
"262760.0";"4.511186"
"262770.0";"4.4829"
"262780.0";"4.284564"
"262790.0";"4.117153"
"262800.0";"4.490178"
"262810.0";"4.477284"
"262820.0";"4.422182"
"262830.0";"4.392864"
"262840.0";"4.43661"
"262850.0";"4.457736"
"262860.0";"4.499373"
"262870.0";"4.474146"
"262880.0";"4.14669"
"262890.0";"4.030212"
"262900.0";"4.256609"
"262910.0";"4.230495"
"262920.0";"4.306504"
"262930.0";"4.055575"
"262940.0";"4.029598"
"262950.0";"3.917494"
"262960.0";"4.024514"
"262970.0";"3.934589"
"262980.0";"4.074898"
"262990.0";"4.240341"
"263000.0";"4.493247"
"263010.0";"4.279842"
"263020.0";"4.477862"
"263030.0";"4.535544"
"263040.0";"4.666508"
"263050.0";"4.539749"
"263060.0";"4.724922"
"263070.0";"5.085883"
"263080.0";"5.167086"
"263090.0";"5.042131"
"263100.0";"4.927074"
"263110.0";"4.930087"
"263120.0";"5.22852"
"263130.0";"5.237325"
"263140.0";"5.198437"
"263150.0";"4.903293"
"263160.0";"5.201038"
"263170.0";"5.177593"
"263180.0";"5.176473"
"263190.0";"5.074037"
"263200.0";"4.942134"
"263210.0";"4.991858"
"263220.0";"4.951074"
"263230.0";"5.091594"
"263240.0";"5.492795"
"263250.0";"5.196996"
"263260.0";"5.343913"
"263270.0";"5.416625"
"263280.0";"5.257014"
"263290.0";"5.217794"
"263300.0";"5.055228"
"263310.0";"5.553227"
"263320.0";"5.679161"
"263330.0";"5.755669"
"263340.0";"5.797296"
"263350.0";"5.76108"
"263360.0";"5.565196"
"263370.0";"5.504807"
"263380.0";"5.325994"
"263390.0";"5.266497"
"263400.0";"5.372624"
"263410.0";"5.328264"
"263420.0";"5.330296"
"263430.0";"5.431023"
"263440.0";"5.499392"
"263450.0";"5.335948"
"263460.0";"5.522155"
"263470.0";"5.382895"
"263480.0";"5.165497"
"263490.0";"5.351615"
"263500.0";"5.084723"
"263510.0";"5.148125"
"263520.0";"4.954306"
"263530.0";"5.179227"
"263540.0";"4.988438"
"263550.0";"5.323172"
"263560.0";"5.567238"
"263570.0";"5.521662"
"263580.0";"5.163824"
"263590.0";"5.132683"
"263600.0";"5.445331"
"263610.0";"5.090813"
"263620.0";"4.808668"
"263630.0";"4.877773"
"263640.0";"5.123085"
"263650.0";"5.013904"
"263660.0";"4.733015"
"263670.0";"4.560826"
"263680.0";"4.545841"
"263690.0";"4.756878"
"263700.0";"4.412013"
"263710.0";"4.437202"
"263720.0";"4.759899"
"263730.0";"4.765328"
"263740.0";"4.61521"
"263750.0";"4.740579"
"263760.0";"4.81436"
"263770.0";"4.803553"
"263780.0";"4.728247"
"263790.0";"4.718149"
"263800.0";"5.044928"
"263810.0";"5.270057"
"263820.0";"5.352952"
"263830.0";"5.381081"
"263840.0";"5.108099"
"263850.0";"4.931927"
"263860.0";"4.826417"
"263870.0";"4.908548"
"263880.0";"4.803383"
"263890.0";"4.995645"
"263900.0";"4.698321"
"263910.0";"4.807876"
"263920.0";"4.840812"
"263930.0";"5.222113"
"263940.0";"5.200495"
"263950.0";"5.459554"
"263960.0";"5.648523"
"263970.0";"5.46067"
"263980.0";"5.302581"
"263990.0";"5.195991"
"264000.0";"5.2778"
"264010.0";"5.42654"
"264020.0";"5.202518"
"264030.0";"5.26635"
"264040.0";"5.610128"
"264050.0";"5.504236"
"264060.0";"5.226525"
"264070.0";"5.386764"
"264080.0";"5.480952"
"264090.0";"5.073444"
"264100.0";"4.995413"
"264110.0";"4.741444"
"264120.0";"4.663904"
"264130.0";"4.792811"
"264140.0";"4.773043"
"264150.0";"4.862592"
"264160.0";"4.747832"
"264170.0";"4.520069"
"264180.0";"4.613532"
"264190.0";"4.681954"
"264200.0";"4.262706"
"264210.0";"4.573809"
"264220.0";"4.617086"
"264230.0";"4.717554"
"264240.0";"4.730372"
"264250.0";"4.860801"
"264260.0";"4.778504"
"264270.0";"4.898837"
"264280.0";"4.885376"
"264290.0";"4.847796"
"264300.0";"5.146636"
"264310.0";"5.023953"
"264320.0";"4.846319"
"264330.0";"4.834102"
"264340.0";"5.054019"
"264350.0";"4.945542"
"264360.0";"4.704976"
"264370.0";"4.869537"
"264380.0";"4.913625"
"264390.0";"5.204965"
"264400.0";"5.203628"
"264410.0";"4.950346"
"264420.0";"5.013688"
"264430.0";"5.225899"
"264440.0";"5.019089"
"264450.0";"5.05545"
"264460.0";"5.133855"
"264470.0";"5.165494"
"264480.0";"5.334414"
"264490.0";"5.432675"
"264500.0";"5.350777"
"264510.0";"5.745419"
"264520.0";"5.668642"
"264530.0";"5.902904"
"264540.0";"5.871978"
"264550.0";"6.041785"
"264560.0";"5.842328"
"264570.0";"5.718904"
"264580.0";"5.372947"
"264590.0";"5.555187"
"264600.0";"5.61275"
"264610.0";"5.881908"
"264620.0";"5.639358"
"264630.0";"6.19479"
"264640.0";"6.149577"
"264650.0";"5.926677"
"264660.0";"5.9005"
"264670.0";"5.82993"
"264680.0";"5.975239"
"264690.0";"5.599807"
"264700.0";"5.514023"
"264710.0";"5.148974"
"264720.0";"5.220438"
"264730.0";"5.093573"
"264740.0";"5.392599"
"264750.0";"5.597095"
"264760.0";"5.329492"
"264770.0";"5.361328"
"264780.0";"5.045424"
"264790.0";"5.083936"
"264800.0";"4.817205"
"264810.0";"4.916047"
"264820.0";"4.977931"
"264830.0";"4.76084"
"264840.0";"4.746173"
"264850.0";"4.791831"
"264860.0";"4.938811"
"264870.0";"4.478044"
"264880.0";"4.200438"
"264890.0";"4.073488"
"264900.0";"4.08783"
"264910.0";"4.269943"
"264920.0";"4.253158"
"264930.0";"4.292168"
"264940.0";"4.443839"
"264950.0";"4.62398"
"264960.0";"4.765594"
"264970.0";"4.826772"
"264980.0";"4.948258"
"264990.0";"5.032393"
"265000.0";"4.863631"
"265010.0";"5.008159"
"265020.0";"5.131983"
"265030.0";"5.253679"
"265040.0";"5.24473"
"265050.0";"5.178157"
"265060.0";"5.23613"
"265070.0";"5.392395"
"265080.0";"5.669327"
"265090.0";"5.628166"
"265100.0";"5.329996"
"265110.0";"5.096775"
"265120.0";"5.178911"
"265130.0";"5.202776"
"265140.0";"5.142838"
"265150.0";"5.090329"
"265160.0";"5.406462"
"265170.0";"5.456612"
"265180.0";"5.534024"
"265190.0";"5.438633"
"265200.0";"5.417287"
"265210.0";"5.717036"
"265220.0";"5.5429"
"265230.0";"5.523373"
"265240.0";"5.633395"
"265250.0";"5.788497"
"265260.0";"5.69717"
"265270.0";"6.018565"
"265280.0";"6.085556"
"265290.0";"5.779992"
"265300.0";"5.729216"
"265310.0";"5.746946"
"265320.0";"5.958924"
"265330.0";"5.820829"
"265340.0";"5.523114"
"265350.0";"5.787239"
"265360.0";"5.499482"
"265370.0";"5.800924"
"265380.0";"5.76659"
"265390.0";"6.041305"
"265400.0";"6.141738"
"265410.0";"6.14337"
"265420.0";"5.957599"
"265430.0";"5.583347"
"265440.0";"5.697487"
"265450.0";"5.981629"
"265460.0";"5.841646"
"265470.0";"5.932359"
"265480.0";"6.191923"
"265490.0";"6.375847"
"265500.0";"6.277815"
"265510.0";"6.206946"
"265520.0";"6.11698"
"265530.0";"5.841729"
"265540.0";"5.563737"
"265550.0";"5.627748"
"265560.0";"5.550961"
"265570.0";"5.830659"
"265580.0";"5.913571"
"265590.0";"5.986503"
"265600.0";"6.226648"
"265610.0";"6.198734"
"265620.0";"6.410871"
"265630.0";"6.217033"
"265640.0";"6.174133"
"265650.0";"5.802465"
"265660.0";"5.609072"
"265670.0";"5.893061"
"265680.0";"5.870176"
"265690.0";"5.963146"
"265700.0";"6.3678"
"265710.0";"5.90752"
"265720.0";"6.097462"
"265730.0";"6.322227"
"265740.0";"6.102004"
"265750.0";"6.167302"
"265760.0";"6.080319"
"265770.0";"6.140172"
"265780.0";"6.149147"
"265790.0";"5.671659"
"265800.0";"5.439693"
"265810.0";"5.241711"
"265820.0";"5.51018"
"265830.0";"5.544976"
"265840.0";"5.84561"
"265850.0";"5.641309"
"265860.0";"5.41541"
"265870.0";"5.397902"
"265880.0";"5.429973"
"265890.0";"5.075271"
"265900.0";"5.172659"
"265910.0";"5.098393"
"265920.0";"5.387957"
"265930.0";"5.060686"
"265940.0";"4.917219"
"265950.0";"5.141987"
"265960.0";"5.128927"
"265970.0";"5.447458"
"265980.0";"5.229032"
"265990.0";"5.258405"
"266000.0";"5.531223"
"266010.0";"5.429803"
"266020.0";"5.74585"
"266030.0";"5.976738"
"266040.0";"6.088388"
"266050.0";"6.106782"
"266060.0";"6.053635"
"266070.0";"6.070549"
"266080.0";"6.018492"
"266090.0";"6.178333"
"266100.0";"6.09482"
"266110.0";"6.189299"
"266120.0";"6.366254"
"266130.0";"6.535735"
"266140.0";"6.091914"
"266150.0";"6.167045"
"266160.0";"6.056363"
"266170.0";"5.963127"
"266180.0";"5.446361"
"266190.0";"5.164675"
"266200.0";"5.744702"
"266210.0";"5.982327"
"266220.0";"6.10922"
"266230.0";"6.004084"
"266240.0";"6.396367"
"266250.0";"6.570686"
"266260.0";"6.936687"
"266270.0";"6.987726"
"266280.0";"7.068249"
"266290.0";"7.076931"
"266300.0";"6.87847"
"266310.0";"6.665257"
"266320.0";"6.688441"
"266330.0";"6.715192"
"266340.0";"6.450867"
"266350.0";"6.376402"
"266360.0";"6.22074"
"266370.0";"6.394524"
"266380.0";"6.419596"
"266390.0";"6.215178"
"266400.0";"6.424224"
"266410.0";"6.671022"
"266420.0";"6.429499"
"266430.0";"6.393116"
"266440.0";"6.386755"
"266450.0";"6.240653"
"266460.0";"6.457638"
"266470.0";"6.576503"
"266480.0";"6.670073"
"266490.0";"6.925363"
"266500.0";"6.892939"
"266510.0";"6.888718"
"266520.0";"6.865335"
"266530.0";"6.564845"
"266540.0";"6.829895"
"266550.0";"7.109164"
"266560.0";"7.349814"
"266570.0";"7.182947"
"266580.0";"7.125716"
"266590.0";"7.289138"
"266600.0";"7.711517"
"266610.0";"7.569534"
"266620.0";"7.32482"
"266630.0";"7.094805"
"266640.0";"6.965719"
"266650.0";"6.513825"
"266660.0";"6.42012"
"266670.0";"6.721543"
"266680.0";"6.405304"
"266690.0";"6.635209"
"266700.0";"6.417832"
"266710.0";"6.334998"
"266720.0";"6.529572"
"266730.0";"6.787252"
"266740.0";"7.03406"
"266750.0";"7.193496"
"266760.0";"6.898224"
"266770.0";"6.789733"
"266780.0";"6.884151"
"266790.0";"6.916542"
"266800.0";"6.873367"
"266810.0";"6.65306"
"266820.0";"6.705543"
"266830.0";"6.62763"
"266840.0";"6.645061"
"266850.0";"6.798614"
"266860.0";"6.460287"
"266870.0";"6.401773"
"266880.0";"6.176542"
"266890.0";"6.467961"
"266900.0";"6.686796"
"266910.0";"6.607493"
"266920.0";"6.222868"
"266930.0";"6.411691"
"266940.0";"6.691065"
"266950.0";"6.630563"
"266960.0";"6.890637"
"266970.0";"6.927864"
"266980.0";"6.496778"
"266990.0";"6.702811"
"267000.0";"6.469493"
"267010.0";"6.305464"
"267020.0";"6.409686"
"267030.0";"6.326787"
"267040.0";"6.286694"
"267050.0";"6.430253"
"267060.0";"6.329265"
"267070.0";"6.492882"
"267080.0";"6.667656"
"267090.0";"6.556014"
"267100.0";"6.44091"
"267110.0";"6.680224"
"267120.0";"6.972308"
"267130.0";"6.892214"
"267140.0";"6.977946"
"267150.0";"7.074505"
"267160.0";"6.643802"
"267170.0";"6.6665"
"267180.0";"6.734118"
"267190.0";"6.493497"
"267200.0";"6.298975"
"267210.0";"6.112392"
"267220.0";"5.912518"
"267230.0";"5.933131"
"267240.0";"6.197918"
"267250.0";"6.225571"
"267260.0";"6.56173"
"267270.0";"6.490066"
"267280.0";"6.582129"
"267290.0";"6.33941"
"267300.0";"6.654237"
"267310.0";"6.26566"
"267320.0";"6.49953"
"267330.0";"6.38907"
"267340.0";"6.296224"
"267350.0";"6.260026"
"267360.0";"6.372352"
"267370.0";"6.337958"
"267380.0";"6.334941"
"267390.0";"6.351601"
"267400.0";"6.030056"
"267410.0";"5.788799"
"267420.0";"5.674321"
"267430.0";"5.641991"
"267440.0";"5.78035"
"267450.0";"5.938457"
"267460.0";"5.975124"
"267470.0";"5.876122"
"267480.0";"5.703607"
"267490.0";"5.660737"
"267500.0";"5.721382"
"267510.0";"5.755907"
"267520.0";"5.805575"
"267530.0";"5.688295"
"267540.0";"5.600684"
"267550.0";"5.844381"
"267560.0";"5.899147"
"267570.0";"6.113138"
"267580.0";"6.189482"
"267590.0";"6.075175"
"267600.0";"5.953757"
"267610.0";"6.206977"
"267620.0";"6.170135"
"267630.0";"6.145989"
"267640.0";"6.042392"
"267650.0";"5.924991"
"267660.0";"5.955144"
"267670.0";"5.887822"
"267680.0";"6.090095"
"267690.0";"6.056082"
"267700.0";"5.944155"
"267710.0";"5.883863"
"267720.0";"5.797994"
"267730.0";"5.928907"
"267740.0";"5.49919"
"267750.0";"5.962582"
"267760.0";"6.082723"
"267770.0";"6.334867"
"267780.0";"6.23975"
"267790.0";"6.43547"
"267800.0";"6.468683"
"267810.0";"6.371148"
"267820.0";"6.370078"
"267830.0";"6.303779"
"267840.0";"6.279298"
"267850.0";"6.19766"
"267860.0";"6.441392"
"267870.0";"6.557327"
"267880.0";"6.465322"
"267890.0";"6.233922"
"267900.0";"6.254754"
"267910.0";"6.276233"
"267920.0";"6.052276"
"267930.0";"6.195328"
"267940.0";"6.413077"
"267950.0";"6.527006"
"267960.0";"6.497998"
"267970.0";"6.282757"
"267980.0";"6.276188"
"267990.0";"6.285225"
"268000.0";"6.250782"
"268010.0";"6.443888"
"268020.0";"6.563581"
"268030.0";"6.609369"
"268040.0";"6.445623"
"268050.0";"6.458591"
"268060.0";"6.407606"
"268070.0";"6.38484"
"268080.0";"6.293865"
"268090.0";"6.479342"
"268100.0";"6.71722"
"268110.0";"6.592436"
"268120.0";"6.643137"
"268130.0";"6.450739"
"268140.0";"6.476823"
"268150.0";"6.183034"
"268160.0";"6.396802"
"268170.0";"6.51849"
"268180.0";"6.638082"
"268190.0";"6.386919"
"268200.0";"6.288867"
"268210.0";"6.001238"
"268220.0";"6.173524"
"268230.0";"5.944739"
"268240.0";"6.098155"
"268250.0";"6.31961"
"268260.0";"6.035373"
"268270.0";"5.816074"
"268280.0";"5.948039"
"268290.0";"5.824165"
"268300.0";"5.851364"
"268310.0";"6.050436"
"268320.0";"6.057072"
"268330.0";"5.988342"
"268340.0";"5.978598"
"268350.0";"5.856548"
"268360.0";"5.474404"
"268370.0";"5.859042"
"268380.0";"6.000725"
"268390.0";"5.900115"
"268400.0";"5.893202"
"268410.0";"5.666545"
"268420.0";"5.643139"
"268430.0";"5.532144"
"268440.0";"5.529122"
"268450.0";"5.284825"
"268460.0";"5.45599"
"268470.0";"5.520089"
"268480.0";"5.632558"
"268490.0";"5.623033"
"268500.0";"5.79348"
"268510.0";"6.321102"
"268520.0";"6.355082"
"268530.0";"6.070256"
"268540.0";"5.99709"
"268550.0";"6.030872"
"268560.0";"5.96776"
"268570.0";"6.121377"
"268580.0";"6.177953"
"268590.0";"6.277481"
"268600.0";"6.265658"
"268610.0";"6.153939"
"268620.0";"5.979863"
"268630.0";"5.837358"
"268640.0";"5.653054"
"268650.0";"5.711796"
"268660.0";"5.914225"
"268670.0";"5.731435"
"268680.0";"5.784738"
"268690.0";"6.115009"
"268700.0";"5.961814"
"268710.0";"6.304999"
"268720.0";"6.015216"
"268730.0";"6.069169"
"268740.0";"5.766999"
"268750.0";"5.82631"
"268760.0";"6.047679"
"268770.0";"5.85012"
"268780.0";"5.673796"
"268790.0";"5.760665"
"268800.0";"5.727688"
"268810.0";"5.711328"
"268820.0";"5.978709"
"268830.0";"5.750834"
"268840.0";"5.821579"
"268850.0";"5.993838"
"268860.0";"5.946052"
"268870.0";"6.078704"
"268880.0";"6.14834"
"268890.0";"6.185403"
"268900.0";"6.31562"
"268910.0";"6.299773"
"268920.0";"6.488147"
"268930.0";"5.943647"
"268940.0";"6.047087"
"268950.0";"6.194149"
"268960.0";"6.153239"
"268970.0";"6.313111"
"268980.0";"6.980936"
"268990.0";"6.679775"
"269000.0";"6.536191"
"269010.0";"6.285363"
"269020.0";"6.253315"
"269030.0";"6.130737"
"269040.0";"5.978965"
"269050.0";"5.911023"
"269060.0";"5.696389"
"269070.0";"5.695237"
"269080.0";"5.534968"
"269090.0";"5.909984"
"269100.0";"5.753749"
"269110.0";"6.017697"
"269120.0";"6.005589"
"269130.0";"6.11337"
"269140.0";"6.358547"
"269150.0";"6.724326"
"269160.0";"6.586634"
"269170.0";"6.571058"
"269180.0";"6.438414"
"269190.0";"6.663066"
"269200.0";"6.752777"
"269210.0";"6.912796"
"269220.0";"6.822251"
"269230.0";"6.630984"
"269240.0";"6.749667"
"269250.0";"7.162342"
"269260.0";"6.927181"
"269270.0";"6.927942"
"269280.0";"6.874906"
"269290.0";"6.796882"
"269300.0";"6.921405"
"269310.0";"6.841936"
"269320.0";"6.771277"
"269330.0";"6.654044"
"269340.0";"6.975192"
"269350.0";"6.930066"
"269360.0";"6.649995"
"269370.0";"6.754013"
"269380.0";"6.780232"
"269390.0";"7.006134"
"269400.0";"6.719225"
"269410.0";"6.580037"
"269420.0";"6.921484"
"269430.0";"7.017751"
"269440.0";"7.006063"
"269450.0";"7.203874"
"269460.0";"6.951146"
"269470.0";"6.766858"
"269480.0";"6.994933"
"269490.0";"7.228622"
"269500.0";"7.35817"
"269510.0";"7.399653"
"269520.0";"7.614307"
"269530.0";"7.635163"
"269540.0";"7.273021"
"269550.0";"7.815374"
"269560.0";"7.772962"
"269570.0";"7.641173"
"269580.0";"7.520631"
"269590.0";"7.272339"
"269600.0";"7.122241"
"269610.0";"7.316031"
"269620.0";"7.428827"
"269630.0";"7.327622"
"269640.0";"7.439392"
"269650.0";"7.451711"
"269660.0";"7.079895"
"269670.0";"7.316707"
"269680.0";"7.326458"
"269690.0";"7.357583"
"269700.0";"7.363154"
"269710.0";"7.116034"
"269720.0";"6.806786"
"269730.0";"7.106551"
"269740.0";"6.815902"
"269750.0";"6.997123"
"269760.0";"7.276726"
"269770.0";"7.053574"
"269780.0";"7.127666"
"269790.0";"6.911676"
"269800.0";"6.891468"
"269810.0";"7.033737"
"269820.0";"6.638998"
"269830.0";"6.934119"
"269840.0";"7.279188"
"269850.0";"7.302149"
"269860.0";"7.286862"
"269870.0";"6.972517"
"269880.0";"7.504971"
"269890.0";"7.799447"
"269900.0";"7.497396"
"269910.0";"7.333477"
"269920.0";"7.298253"
"269930.0";"7.116861"
"269940.0";"7.132718"
"269950.0";"6.793865"
"269960.0";"7.002248"
"269970.0";"6.849784"
"269980.0";"7.00041"
"269990.0";"6.83245"
"270000.0";"6.931089"
"270010.0";"7.109927"
"270020.0";"7.027551"
"270030.0";"6.988224"
"270040.0";"6.768526"
"270050.0";"6.659088"
"270060.0";"6.514919"
"270070.0";"6.088861"
"270080.0";"6.094379"
"270090.0";"6.081093"
"270100.0";"5.924409"
"270110.0";"6.052228"
"270120.0";"6.184079"
"270130.0";"6.167846"
"270140.0";"5.970815"
"270150.0";"6.172057"
"270160.0";"6.297056"
"270170.0";"6.441656"
"270180.0";"6.328766"
"270190.0";"6.278457"
"270200.0";"6.083026"
"270210.0";"5.987899"
"270220.0";"6.429083"
"270230.0";"6.569688"
"270240.0";"6.570308"
"270250.0";"6.575055"
"270260.0";"6.117786"
"270270.0";"6.364161"
"270280.0";"6.40141"
"270290.0";"6.127411"
"270300.0";"6.097219"
"270310.0";"5.560577"
"270320.0";"5.743569"
"270330.0";"5.782303"
"270340.0";"5.529463"
"270350.0";"5.282388"
"270360.0";"5.026012"
"270370.0";"5.350767"
"270380.0";"5.344236"
"270390.0";"5.482442"
"270400.0";"5.333287"
"270410.0";"5.280193"
"270420.0";"5.158251"
"270430.0";"5.179109"
"270440.0";"5.524205"
"270450.0";"5.735833"
"270460.0";"6.015028"
"270470.0";"6.209639"
"270480.0";"6.156435"
"270490.0";"5.989162"
"270500.0";"5.975211"
"270510.0";"5.869075"
"270520.0";"5.969597"
"270530.0";"6.271578"
"270540.0";"6.279379"
"270550.0";"6.263158"
"270560.0";"6.221953"
"270570.0";"6.180825"
"270580.0";"5.783286"
"270590.0";"5.91252"
"270600.0";"5.775612"
"270610.0";"5.659598"
"270620.0";"5.438083"
"270630.0";"5.581482"
"270640.0";"5.336883"
"270650.0";"5.228867"
"270660.0";"4.953672"
"270670.0";"4.975921"
"270680.0";"4.925524"
"270690.0";"4.961605"
"270700.0";"4.958034"
"270710.0";"4.716162"
"270720.0";"4.813137"
"270730.0";"4.672968"
"270740.0";"4.591779"
"270750.0";"4.353545"
"270760.0";"4.516955"
"270770.0";"4.617372"
"270780.0";"4.875809"
"270790.0";"4.745021"
"270800.0";"4.621519"
"270810.0";"4.633997"
"270820.0";"4.460811"
"270830.0";"4.369355"
"270840.0";"4.479844"
"270850.0";"4.791924"
"270860.0";"4.587649"
"270870.0";"4.655392"
"270880.0";"4.594129"
"270890.0";"4.627524"
"270900.0";"4.474688"
"270910.0";"4.604856"
"270920.0";"4.342192"
"270930.0";"4.490209"
"270940.0";"4.608683"
"270950.0";"4.736894"
"270960.0";"4.640817"
"270970.0";"4.537258"
"270980.0";"4.429065"
"270990.0";"4.473622"
"271000.0";"4.255202"
"271010.0";"4.565302"
"271020.0";"4.497156"
"271030.0";"4.80722"
"271040.0";"4.707043"
"271050.0";"4.762224"
"271060.0";"4.788896"
"271070.0";"4.726824"
"271080.0";"4.654162"
"271090.0";"4.41711"
"271100.0";"4.279508"
"271110.0";"4.494012"
"271120.0";"4.491549"
"271130.0";"4.568298"
"271140.0";"4.610506"
"271150.0";"4.80002"
"271160.0";"5.052154"
"271170.0";"4.932901"
"271180.0";"4.72449"
"271190.0";"4.916337"
"271200.0";"4.970307"
"271210.0";"4.97771"
"271220.0";"4.922483"
"271230.0";"5.033435"
"271240.0";"5.031191"
"271250.0";"4.826069"
"271260.0";"5.051869"
"271270.0";"5.23941"
"271280.0";"5.28738"
"271290.0";"5.45314"
"271300.0";"5.683192"
"271310.0";"5.572204"
"271320.0";"5.581388"
"271330.0";"5.534834"
"271340.0";"5.827207"
"271350.0";"5.14175"
"271360.0";"5.258218"
"271370.0";"5.363702"
"271380.0";"5.271883"
"271390.0";"5.174847"
"271400.0";"5.013208"
"271410.0";"4.85406"
"271420.0";"5.167098"
"271430.0";"5.146088"
"271440.0";"5.353823"
"271450.0";"5.448566"
"271460.0";"5.564954"
"271470.0";"5.817498"
"271480.0";"5.725019"
"271490.0";"5.503936"
"271500.0";"5.475687"
"271510.0";"5.558348"
"271520.0";"5.418883"
"271530.0";"5.654393"
"271540.0";"5.841401"
"271550.0";"5.957181"
"271560.0";"5.911161"
"271570.0";"6.070984"
"271580.0";"5.987932"
"271590.0";"5.403357"
"271600.0";"5.455175"
"271610.0";"5.553202"
"271620.0";"5.705807"
"271630.0";"5.784297"
"271640.0";"5.508129"
"271650.0";"5.667637"
"271660.0";"5.638605"
"271670.0";"5.285489"
"271680.0";"5.032704"
"271690.0";"4.994435"
"271700.0";"4.513067"
"271710.0";"4.430993"
"271720.0";"4.397748"
"271730.0";"4.522135"
"271740.0";"4.416941"
"271750.0";"4.347529"
"271760.0";"4.531571"
"271770.0";"5.015119"
"271780.0";"4.520672"
"271790.0";"4.626135"
"271800.0";"4.497902"
"271810.0";"4.711583"
"271820.0";"4.684412"
"271830.0";"4.840094"
"271840.0";"4.749719"
"271850.0";"4.957965"
"271860.0";"4.678514"
"271870.0";"4.961749"
"271880.0";"5.002643"
"271890.0";"5.239682"
"271900.0";"5.277762"
"271910.0";"5.459692"
"271920.0";"5.543497"
"271930.0";"5.438765"
"271940.0";"5.538262"
"271950.0";"5.6637"
"271960.0";"5.696887"
"271970.0";"5.391077"
"271980.0";"5.389454"
"271990.0";"5.273336"
"272000.0";"5.053627"
"272010.0";"5.240496"
"272020.0";"5.160798"
"272030.0";"5.34995"
"272040.0";"5.560427"
"272050.0";"5.176502"
"272060.0";"5.048835"
"272070.0";"4.990856"
"272080.0";"4.884761"
"272090.0";"4.58489"
"272100.0";"4.838974"
"272110.0";"4.941501"
"272120.0";"5.390817"
"272130.0";"5.359896"
"272140.0";"5.103345"
"272150.0";"4.94571"
"272160.0";"5.166765"
"272170.0";"5.193399"
"272180.0";"5.157087"
"272190.0";"4.794777"
"272200.0";"4.600806"
"272210.0";"4.758563"
"272220.0";"4.629543"
"272230.0";"4.859396"
"272240.0";"5.102807"
"272250.0";"5.11201"
"272260.0";"5.432911"
"272270.0";"5.437071"
"272280.0";"5.532015"
"272290.0";"5.625484"
"272300.0";"5.801775"
"272310.0";"5.859209"
"272320.0";"6.047901"
"272330.0";"5.834795"
"272340.0";"5.920604"
"272350.0";"6.132232"
"272360.0";"5.732193"
"272370.0";"6.044738"
"272380.0";"6.060032"
"272390.0";"6.239001"
"272400.0";"6.377482"
"272410.0";"6.296674"
"272420.0";"6.161617"
"272430.0";"6.111705"
"272440.0";"5.791007"
"272450.0";"5.68372"
"272460.0";"5.432232"
"272470.0";"5.836256"
"272480.0";"6.001675"
"272490.0";"6.146811"
"272500.0";"6.133974"
"272510.0";"6.146735"
"272520.0";"6.016325"
"272530.0";"5.994976"
"272540.0";"5.746143"
"272550.0";"5.675884"
"272560.0";"5.905189"
"272570.0";"5.680893"
"272580.0";"5.749503"
"272590.0";"5.780744"
"272600.0";"5.714015"
"272610.0";"5.80541"
"272620.0";"5.938347"
"272630.0";"5.7225"
"272640.0";"5.769215"
"272650.0";"5.942279"
"272660.0";"5.805336"
"272670.0";"5.636075"
"272680.0";"5.959254"
"272690.0";"5.858727"
"272700.0";"5.961765"
"272710.0";"5.984531"
"272720.0";"5.774711"
"272730.0";"5.6724"
"272740.0";"5.329087"
"272750.0";"5.728903"
"272760.0";"5.454264"
"272770.0";"5.448195"
"272780.0";"5.541906"
"272790.0";"5.274249"
"272800.0";"5.401535"
"272810.0";"5.496135"
"272820.0";"5.739239"
"272830.0";"5.661641"
"272840.0";"5.726626"
"272850.0";"5.722047"
"272860.0";"5.89545"
