# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221200.0";"0.6584733"
"221210.0";"0.661429"
"221220.0";"0.6691064"
"221230.0";"0.6673322"
"221240.0";"0.6659973"
"221250.0";"0.662142"
"221260.0";"0.6662711"
"221270.0";"0.6598978"
"221280.0";"0.6648237"
"221290.0";"0.6601118"
"221300.0";"0.6649405"
"221310.0";"0.6671585"
"221320.0";"0.6590741"
"221330.0";"0.6657809"
"221340.0";"0.6592183"
"221350.0";"0.6580049"
"221360.0";"0.6520354"
"221370.0";"0.6496922"
"221380.0";"0.6506154"
"221390.0";"0.6539285"
"221400.0";"0.6509973"
"221410.0";"0.6526036"
"221420.0";"0.6500517"
"221430.0";"0.6456615"
"221440.0";"0.649835"
"221450.0";"0.651072"
"221460.0";"0.6496416"
"221470.0";"0.6512842"
"221480.0";"0.6404968"
"221490.0";"0.6417159"
"221500.0";"0.6388205"
"221510.0";"0.6419142"
"221520.0";"0.6467654"
"221530.0";"0.6468812"
"221540.0";"0.648883"
"221550.0";"0.6529742"
"221560.0";"0.6519141"
"221570.0";"0.6533151"
"221580.0";"0.6518262"
"221590.0";"0.6460996"
"221600.0";"0.6579421"
"221610.0";"0.6617355"
"221620.0";"0.6631994"
"221630.0";"0.6659448"
"221640.0";"0.6659243"
"221650.0";"0.6699482"
"221660.0";"0.6706716"
"221670.0";"0.6682975"
"221680.0";"0.6748534"
"221690.0";"0.6725678"
"221700.0";"0.6739632"
"221710.0";"0.6788081"
"221720.0";"0.6705691"
"221730.0";"0.6736211"
"221740.0";"0.6759412"
"221750.0";"0.6762704"
"221760.0";"0.6746284"
"221770.0";"0.680442"
"221780.0";"0.6769181"
"221790.0";"0.6758121"
"221800.0";"0.6764008"
"221810.0";"0.6696437"
"221820.0";"0.6737037"
"221830.0";"0.6775576"
"221840.0";"0.6785417"
"221850.0";"0.6776533"
"221860.0";"0.6674596"
"221870.0";"0.6686834"
"221880.0";"0.6710211"
"221890.0";"0.6672475"
"221900.0";"0.6670212"
"221910.0";"0.6643868"
"221920.0";"0.6628531"
"221930.0";"0.6595608"
"221940.0";"0.6628868"
"221950.0";"0.6688195"
"221960.0";"0.6675701"
"221970.0";"0.6642289"
"221980.0";"0.6625747"
"221990.0";"0.6601931"
"222000.0";"0.6555424"
"222010.0";"0.6600474"
"222020.0";"0.6666201"
"222030.0";"0.6650069"
"222040.0";"0.667323"
"222050.0";"0.6627203"
"222060.0";"0.6632493"
"222070.0";"0.658752"
"222080.0";"0.6606675"
"222090.0";"0.6621572"
"222100.0";"0.6683569"
"222110.0";"0.6561835"
"222120.0";"0.6684046"
"222130.0";"0.6682683"
"222140.0";"0.6695562"
"222150.0";"0.6741871"
"222160.0";"0.6753205"
"222170.0";"0.6769792"
"222180.0";"0.6789458"
"222190.0";"0.6791348"
"222200.0";"0.6818156"
"222210.0";"0.6868232"
"222220.0";"0.6908055"
"222230.0";"0.6848032"
"222240.0";"0.6880286"
"222250.0";"0.681282"
"222260.0";"0.6864024"
"222270.0";"0.680438"
"222280.0";"0.6815786"
"222290.0";"0.6780375"
"222300.0";"0.6656267"
"222310.0";"0.6721895"
"222320.0";"0.6718122"
"222330.0";"0.6728983"
"222340.0";"0.673452"
"222350.0";"0.6816875"
"222360.0";"0.6791134"
"222370.0";"0.6796735"
"222380.0";"0.6718572"
"222390.0";"0.677814"
"222400.0";"0.6815757"
"222410.0";"0.6816886"
"222420.0";"0.6790387"
"222430.0";"0.6779045"
"222440.0";"0.6829962"
"222450.0";"0.6829174"
"222460.0";"0.6776427"
"222470.0";"0.6788187"
"222480.0";"0.6714005"
"222490.0";"0.6779202"
"222500.0";"0.6855631"
"222510.0";"0.6851273"
"222520.0";"0.6868426"
"222530.0";"0.6914834"
"222540.0";"0.6861833"
"222550.0";"0.6846106"
"222560.0";"0.6868162"
"222570.0";"0.6845462"
"222580.0";"0.6814228"
"222590.0";"0.6820751"
"222600.0";"0.6785651"
"222610.0";"0.6896253"
"222620.0";"0.6890367"
"222630.0";"0.6922089"
"222640.0";"0.6833603"
"222650.0";"0.674841"
"222660.0";"0.679975"
"222670.0";"0.6801433"
"222680.0";"0.6779621"
"222690.0";"0.6806005"
"222700.0";"0.6837103"
"222710.0";"0.6844007"
"222720.0";"0.6837212"
"222730.0";"0.6813956"
"222740.0";"0.6737596"
"222750.0";"0.6733047"
"222760.0";"0.6756316"
"222770.0";"0.6758047"
"222780.0";"0.6842192"
"222790.0";"0.6949677"
"222800.0";"0.6980885"
"222810.0";"0.7000568"
"222820.0";"0.7015947"
"222830.0";"0.7008846"
"222840.0";"0.6942403"
"222850.0";"0.7019352"
"222860.0";"0.6938894"
"222870.0";"0.6966145"
"222880.0";"0.7018047"
"222890.0";"0.7005126"
"222900.0";"0.7005848"
"222910.0";"0.7001984"
"222920.0";"0.6983179"
"222930.0";"0.7016122"
"222940.0";"0.6953993"
"222950.0";"0.6931053"
"222960.0";"0.6957953"
"222970.0";"0.6953383"
"222980.0";"0.6947691"
"222990.0";"0.6960793"
"223000.0";"0.6970157"
"223010.0";"0.6948339"
"223020.0";"0.6922305"
"223030.0";"0.6933398"
"223040.0";"0.6890479"
"223050.0";"0.6964304"
"223060.0";"0.687986"
"223070.0";"0.6920287"
"223080.0";"0.6882602"
"223090.0";"0.6950354"
"223100.0";"0.6903149"
"223110.0";"0.6824822"
"223120.0";"0.6839226"
"223130.0";"0.685578"
"223140.0";"0.6808302"
"223150.0";"0.6793994"
"223160.0";"0.6857678"
"223170.0";"0.6754318"
"223180.0";"0.6805191"
"223190.0";"0.6795351"
"223200.0";"0.6742936"
"223210.0";"0.672201"
"223220.0";"0.6693809"
"223230.0";"0.6704963"
"223240.0";"0.6727544"
"223250.0";"0.687207"
"223260.0";"0.6872109"
"223270.0";"0.6861811"
"223280.0";"0.6854631"
"223290.0";"0.6835988"
"223300.0";"0.6836493"
"223310.0";"0.6817858"
"223320.0";"0.6751574"
"223330.0";"0.6719534"
"223340.0";"0.6716444"
"223350.0";"0.675286"
"223360.0";"0.6778528"
"223370.0";"0.6683423"
"223380.0";"0.6747121"
"223390.0";"0.6765749"
"223400.0";"0.67791"
"223410.0";"0.6674597"
"223420.0";"0.6763458"
"223430.0";"0.6831019"
"223440.0";"0.6740812"
"223450.0";"0.6762485"
"223460.0";"0.6709693"
"223470.0";"0.6670468"
"223480.0";"0.6659743"
"223490.0";"0.6686174"
"223500.0";"0.6712267"
"223510.0";"0.6662933"
"223520.0";"0.6651688"
"223530.0";"0.6715159"
"223540.0";"0.6652277"
"223550.0";"0.6644088"
"223560.0";"0.6671128"
"223570.0";"0.6626635"
"223580.0";"0.6627289"
"223590.0";"0.667081"
"223600.0";"0.6642049"
"223610.0";"0.6718833"
"223620.0";"0.6731609"
"223630.0";"0.6750559"
"223640.0";"0.6671708"
"223650.0";"0.6663074"
"223660.0";"0.6702656"
"223670.0";"0.6690302"
"223680.0";"0.673825"
"223690.0";"0.6716578"
"223700.0";"0.6738743"
"223710.0";"0.6747"
"223720.0";"0.6757445"
"223730.0";"0.6789723"
"223740.0";"0.6788081"
"223750.0";"0.6832359"
"223760.0";"0.6845206"
"223770.0";"0.6802844"
"223780.0";"0.6841568"
"223790.0";"0.6853061"
"223800.0";"0.6861734"
"223810.0";"0.6924845"
"223820.0";"0.688675"
"223830.0";"0.6824229"
"223840.0";"0.6876053"
"223850.0";"0.6816312"
"223860.0";"0.6806073"
"223870.0";"0.6793172"
"223880.0";"0.6815695"
"223890.0";"0.694443"
"223900.0";"0.6857217"
"223910.0";"0.6879829"
"223920.0";"0.684525"
"223930.0";"0.6861203"
"223940.0";"0.6892158"
"223950.0";"0.6832727"
"223960.0";"0.6841782"
"223970.0";"0.6858097"
"223980.0";"0.6745204"
"223990.0";"0.677313"
"224000.0";"0.6815639"
"224010.0";"0.6869369"
"224020.0";"0.6787953"
"224030.0";"0.6708001"
"224040.0";"0.6783785"
"224050.0";"0.6764699"
"224060.0";"0.6765029"
"224070.0";"0.6864228"
"224080.0";"0.6862141"
"224090.0";"0.6917975"
"224100.0";"0.6849808"
"224110.0";"0.6778164"
"224120.0";"0.6830418"
"224130.0";"0.6825224"
"224140.0";"0.6901743"
"224150.0";"0.6789906"
"224160.0";"0.6860788"
"224170.0";"0.687448"
"224180.0";"0.6847553"
"224190.0";"0.6870492"
"224200.0";"0.6895046"
"224210.0";"0.6795459"
"224220.0";"0.6798912"
"224230.0";"0.6851112"
"224240.0";"0.6898305"
"224250.0";"0.6972783"
"224260.0";"0.696907"
"224270.0";"0.6982684"
"224280.0";"0.7072806"
"224290.0";"0.7046855"
"224300.0";"0.700475"
"224310.0";"0.6992654"
"224320.0";"0.7096127"
"224330.0";"0.7267326"
"224340.0";"0.7262585"
"224350.0";"0.7282768"
"224360.0";"0.7263521"
"224370.0";"0.7324122"
"224380.0";"0.7509407"
"224390.0";"0.7582591"
"224400.0";"0.7609193"
"224410.0";"0.7525284"
"224420.0";"0.7571355"
"224430.0";"0.7553776"
"224440.0";"0.7576045"
"224450.0";"0.7561743"
"224460.0";"0.7590259"
"224470.0";"0.7504743"
"224480.0";"0.7539499"
"224490.0";"0.7583612"
"224500.0";"0.7541441"
"224510.0";"0.7488176"
"224520.0";"0.7451056"
"224530.0";"0.7619009"
"224540.0";"0.7470382"
"224550.0";"0.7398549"
"224560.0";"0.7317276"
"224570.0";"0.7286782"
"224580.0";"0.7292109"
"224590.0";"0.7328918"
"224600.0";"0.731957"
"224610.0";"0.7267678"
"224620.0";"0.7354442"
"224630.0";"0.7254924"
"224640.0";"0.7287362"
"224650.0";"0.7337521"
"224660.0";"0.732002"
"224670.0";"0.7312916"
"224680.0";"0.7277572"
"224690.0";"0.7297242"
"224700.0";"0.7252372"
"224710.0";"0.7302909"
"224720.0";"0.7354952"
"224730.0";"0.7393373"
"224740.0";"0.7353004"
"224750.0";"0.7446463"
"224760.0";"0.7436584"
"224770.0";"0.7449046"
"224780.0";"0.7448269"
"224790.0";"0.7428357"
"224800.0";"0.745482"
"224810.0";"0.7463699"
"224820.0";"0.7386563"
"224830.0";"0.7385702"
"224840.0";"0.7392517"
"224850.0";"0.7323332"
"224860.0";"0.7388173"
"224870.0";"0.7430475"
"224880.0";"0.7326248"
"224890.0";"0.7386715"
"224900.0";"0.7351125"
"224910.0";"0.7394551"
"224920.0";"0.7395099"
"224930.0";"0.7393227"
"224940.0";"0.7353319"
"224950.0";"0.7393878"
"224960.0";"0.7479171"
"224970.0";"0.7470143"
"224980.0";"0.740155"
"224990.0";"0.738575"
"225000.0";"0.7421734"
"225010.0";"0.7489283"
"225020.0";"0.7454364"
"225030.0";"0.7453771"
"225040.0";"0.7341467"
"225050.0";"0.7347565"
"225060.0";"0.7327468"
"225070.0";"0.7274902"
"225080.0";"0.718228"
"225090.0";"0.7317414"
"225100.0";"0.7242514"
"225110.0";"0.7354149"
"225120.0";"0.7404661"
"225130.0";"0.7375119"
"225140.0";"0.7382457"
"225150.0";"0.738497"
"225160.0";"0.7369684"
"225170.0";"0.7367162"
"225180.0";"0.7360423"
"225190.0";"0.7402705"
"225200.0";"0.7388734"
"225210.0";"0.7330611"
"225220.0";"0.7398175"
"225230.0";"0.7389797"
"225240.0";"0.7405055"
"225250.0";"0.7396499"
"225260.0";"0.7484773"
"225270.0";"0.7475135"
"225280.0";"0.7428378"
"225290.0";"0.7336878"
"225300.0";"0.7380679"
"225310.0";"0.7426755"
"225320.0";"0.7438877"
"225330.0";"0.7395121"
"225340.0";"0.7426983"
"225350.0";"0.7543371"
"225360.0";"0.7601959"
"225370.0";"0.7696396"
"225380.0";"0.7748015"
"225390.0";"0.7764456"
"225400.0";"0.7678772"
"225410.0";"0.7661194"
"225420.0";"0.769344"
"225430.0";"0.7616095"
"225440.0";"0.7680224"
"225450.0";"0.7499054"
"225460.0";"0.758605"
"225470.0";"0.7609408"
"225480.0";"0.7626531"
"225490.0";"0.7618048"
"225500.0";"0.7631171"
"225510.0";"0.7705748"
"225520.0";"0.7767116"
"225530.0";"0.763616"
"225540.0";"0.769109"
"225550.0";"0.7798606"
"225560.0";"0.7856114"
"225570.0";"0.7721715"
"225580.0";"0.7747308"
"225590.0";"0.7727134"
"225600.0";"0.768298"
"225610.0";"0.7646764"
"225620.0";"0.7730227"
"225630.0";"0.7785283"
"225640.0";"0.7802473"
"225650.0";"0.7754458"
"225660.0";"0.7703801"
"225670.0";"0.7733827"
"225680.0";"0.7697712"
"225690.0";"0.7696079"
"225700.0";"0.7708184"
"225710.0";"0.7698717"
"225720.0";"0.7764871"
"225730.0";"0.7768752"
"225740.0";"0.7738292"
"225750.0";"0.7698789"
"225760.0";"0.7674646"
"225770.0";"0.7747058"
"225780.0";"0.7837474"
"225790.0";"0.7791438"
"225800.0";"0.7798009"
"225810.0";"0.7743754"
"225820.0";"0.7664731"
"225830.0";"0.7659914"
"225840.0";"0.7641265"
"225850.0";"0.7776827"
"225860.0";"0.7692084"
"225870.0";"0.767604"
"225880.0";"0.7634715"
"225890.0";"0.7733938"
"225900.0";"0.7847432"
"225910.0";"0.7859489"
"225920.0";"0.7880974"
"225930.0";"0.7812401"
"225940.0";"0.767016"
"225950.0";"0.7654523"
"225960.0";"0.7690368"
"225970.0";"0.7772809"
"225980.0";"0.7708483"
"225990.0";"0.7681428"
"226000.0";"0.7782136"
"226010.0";"0.7832839"
"226020.0";"0.7576331"
"226030.0";"0.7639654"
"226040.0";"0.7620211"
"226050.0";"0.7663728"
"226060.0";"0.7629339"
"226070.0";"0.7653602"
"226080.0";"0.7651187"
"226090.0";"0.7590163"
"226100.0";"0.7661342"
"226110.0";"0.7749896"
"226120.0";"0.7802131"
"226130.0";"0.7829685"
"226140.0";"0.7871894"
"226150.0";"0.7968968"
"226160.0";"0.7901003"
"226170.0";"0.7925238"
"226180.0";"0.7894065"
"226190.0";"0.7891806"
"226200.0";"0.8058269"
"226210.0";"0.8026438"
"226220.0";"0.8091743"
"226230.0";"0.8101579"
"226240.0";"0.8122926"
"226250.0";"0.8136483"
"226260.0";"0.8046237"
"226270.0";"0.7927549"
"226280.0";"0.7889744"
"226290.0";"0.7810644"
"226300.0";"0.7922933"
"226310.0";"0.7971635"
"226320.0";"0.8021814"
"226330.0";"0.7969943"
"226340.0";"0.8009132"
"226350.0";"0.7847515"
"226360.0";"0.7932554"
"226370.0";"0.787091"
"226380.0";"0.7808363"
"226390.0";"0.7762827"
"226400.0";"0.7719099"
"226410.0";"0.7827474"
"226420.0";"0.7806685"
"226430.0";"0.787979"
"226440.0";"0.7874908"
"226450.0";"0.7824823"
"226460.0";"0.785966"
"226470.0";"0.7883341"
"226480.0";"0.7874604"
"226490.0";"0.7936329"
"226500.0";"0.7878538"
"226510.0";"0.7884884"
"226520.0";"0.7890968"
"226530.0";"0.7857814"
"226540.0";"0.7962052"
"226550.0";"0.8047384"
"226560.0";"0.7964708"
"226570.0";"0.7935301"
"226580.0";"0.7980309"
"226590.0";"0.7950195"
"226600.0";"0.7934902"
"226610.0";"0.7815195"
"226620.0";"0.7805687"
"226630.0";"0.775984"
"226640.0";"0.770802"
"226650.0";"0.7676212"
"226660.0";"0.7570006"
"226670.0";"0.7611816"
"226680.0";"0.7627289"
"226690.0";"0.7573654"
"226700.0";"0.7473708"
"226710.0";"0.7470515"
"226720.0";"0.7415664"
"226730.0";"0.7469499"
"226740.0";"0.7542595"
"226750.0";"0.7612786"
"226760.0";"0.7651182"
"226770.0";"0.7679048"
"226780.0";"0.7644184"
"226790.0";"0.7531291"
"226800.0";"0.7548205"
"226810.0";"0.7628377"
"226820.0";"0.7639307"
"226830.0";"0.7640115"
"226840.0";"0.7668633"
"226850.0";"0.7595347"
"226860.0";"0.7547804"
"226870.0";"0.7492544"
"226880.0";"0.7484928"
"226890.0";"0.7405995"
"226900.0";"0.7473425"
"226910.0";"0.7511672"
"226920.0";"0.7409351"
"226930.0";"0.7459745"
"226940.0";"0.7510129"
"226950.0";"0.7587857"
"226960.0";"0.7598136"
"226970.0";"0.7534704"
"226980.0";"0.7517757"
"226990.0";"0.7466332"
"227000.0";"0.7548481"
"227010.0";"0.7549046"
"227020.0";"0.7587426"
"227030.0";"0.7571403"
"227040.0";"0.7573822"
"227050.0";"0.7507176"
"227060.0";"0.7551538"
"227070.0";"0.7646689"
"227080.0";"0.7593066"
"227090.0";"0.7766746"
"227100.0";"0.7674263"
"227110.0";"0.7841427"
"227120.0";"0.7877954"
"227130.0";"0.7763847"
"227140.0";"0.776701"
"227150.0";"0.7655661"
"227160.0";"0.7768557"
"227170.0";"0.7751955"
"227180.0";"0.779318"
"227190.0";"0.7879487"
"227200.0";"0.7844272"
"227210.0";"0.7784346"
"227220.0";"0.7801449"
"227230.0";"0.7794948"
"227240.0";"0.7737636"
"227250.0";"0.7698811"
"227260.0";"0.7624398"
"227270.0";"0.7538254"
"227280.0";"0.7661775"
"227290.0";"0.7717668"
"227300.0";"0.7629008"
"227310.0";"0.7709885"
"227320.0";"0.7766686"
"227330.0";"0.7784566"
"227340.0";"0.8007026"
"227350.0";"0.7945658"
"227360.0";"0.7984722"
"227370.0";"0.7999033"
"227380.0";"0.8079636"
"227390.0";"0.8077666"
"227400.0";"0.8172613"
"227410.0";"0.8313048"
"227420.0";"0.8305634"
"227430.0";"0.8210968"
"227440.0";"0.8274968"
"227450.0";"0.8234864"
"227460.0";"0.8134649"
"227470.0";"0.8035542"
"227480.0";"0.7973118"
"227490.0";"0.7959434"
"227500.0";"0.8055795"
"227510.0";"0.8136933"
"227520.0";"0.8095316"
"227530.0";"0.8202972"
"227540.0";"0.8050804"
"227550.0";"0.8075148"
"227560.0";"0.8042492"
"227570.0";"0.7944131"
"227580.0";"0.7916986"
"227590.0";"0.7876893"
"227600.0";"0.7807242"
"227610.0";"0.7897663"
"227620.0";"0.7915122"
"227630.0";"0.7933495"
"227640.0";"0.7914147"
"227650.0";"0.7929659"
"227660.0";"0.7965236"
"227670.0";"0.7971098"
"227680.0";"0.795261"
"227690.0";"0.8002389"
"227700.0";"0.7972796"
"227710.0";"0.7951859"
"227720.0";"0.792505"
"227730.0";"0.7909074"
"227740.0";"0.7848831"
"227750.0";"0.7919986"
"227760.0";"0.7915873"
"227770.0";"0.7892603"
"227780.0";"0.7987596"
"227790.0";"0.802187"
"227800.0";"0.7957574"
"227810.0";"0.7958903"
"227820.0";"0.7957609"
"227830.0";"0.8039662"
"227840.0";"0.8048924"
"227850.0";"0.8049865"
"227860.0";"0.8215762"
"227870.0";"0.8222014"
"227880.0";"0.8249537"
"227890.0";"0.8213141"
"227900.0";"0.8220677"
"227910.0";"0.831061"
"227920.0";"0.8303602"
"227930.0";"0.8291561"
"227940.0";"0.8397287"
"227950.0";"0.8449086"
"227960.0";"0.8620155"
"227970.0";"0.858626"
"227980.0";"0.8626004"
"227990.0";"0.8708521"
"228000.0";"0.8689774"
"228010.0";"0.8652994"
"228020.0";"0.8757412"
"228030.0";"0.8668496"
"228040.0";"0.8596418"
"228050.0";"0.8633493"
"228060.0";"0.8482658"
"228070.0";"0.8467893"
"228080.0";"0.8430044"
"228090.0";"0.837297"
"228100.0";"0.8417942"
"228110.0";"0.8464751"
"228120.0";"0.8476468"
"228130.0";"0.8399196"
"228140.0";"0.8495361"
"228150.0";"0.8477293"
"228160.0";"0.8570734"
"228170.0";"0.8534113"
"228180.0";"0.868835"
"228190.0";"0.8693964"
"228200.0";"0.8621631"
"228210.0";"0.8529527"
"228220.0";"0.8651602"
"228230.0";"0.8552048"
"228240.0";"0.8374494"
"228250.0";"0.8337642"
"228260.0";"0.8409703"
"228270.0";"0.8408993"
"228280.0";"0.8516279"
"228290.0";"0.8489907"
"228300.0";"0.8518212"
"228310.0";"0.8501753"
"228320.0";"0.8509949"
"228330.0";"0.8427567"
"228340.0";"0.8496102"
"228350.0";"0.8363124"
"228360.0";"0.836697"
"228370.0";"0.8405491"
"228380.0";"0.8374092"
"228390.0";"0.8348653"
"228400.0";"0.8434314"
"228410.0";"0.8293154"
"228420.0";"0.8104225"
"228430.0";"0.8141024"
"228440.0";"0.8179749"
"228450.0";"0.8276359"
"228460.0";"0.8286803"
"228470.0";"0.8308479"
"228480.0";"0.8228859"
"228490.0";"0.822222"
"228500.0";"0.8259015"
"228510.0";"0.815584"
"228520.0";"0.8064843"
"228530.0";"0.7992364"
"228540.0";"0.7886724"
"228550.0";"0.7808859"
"228560.0";"0.7947323"
"228570.0";"0.810918"
"228580.0";"0.8126834"
"228590.0";"0.8286149"
"228600.0";"0.8255318"
"228610.0";"0.827431"
"228620.0";"0.8123416"
"228630.0";"0.8003598"
"228640.0";"0.8004028"
"228650.0";"0.7909649"
"228660.0";"0.793441"
"228670.0";"0.7905506"
"228680.0";"0.7851068"
"228690.0";"0.7793486"
"228700.0";"0.7736737"
"228710.0";"0.7615284"
"228720.0";"0.7735086"
"228730.0";"0.7726217"
"228740.0";"0.7787042"
"228750.0";"0.7788318"
"228760.0";"0.7690602"
"228770.0";"0.7719079"
"228780.0";"0.7780854"
"228790.0";"0.7739319"
"228800.0";"0.7771571"
"228810.0";"0.7751861"
"228820.0";"0.7703762"
"228830.0";"0.7642421"
"228840.0";"0.7607052"
"228850.0";"0.7722356"
"228860.0";"0.7671766"
"228870.0";"0.7613289"
"228880.0";"0.766157"
"228890.0";"0.7555187"
"228900.0";"0.7462178"
"228910.0";"0.7481394"
"228920.0";"0.7485976"
"228930.0";"0.7330962"
"228940.0";"0.7268047"
"228950.0";"0.7234725"
"228960.0";"0.7192402"
"228970.0";"0.7230765"
"228980.0";"0.7197516"
"228990.0";"0.7322"
"229000.0";"0.7274377"
"229010.0";"0.7276452"
"229020.0";"0.7374752"
"229030.0";"0.7458344"
"229040.0";"0.7334627"
"229050.0";"0.7279667"
"229060.0";"0.7284046"
"229070.0";"0.720855"
"229080.0";"0.7358738"
"229090.0";"0.7340192"
"229100.0";"0.7387922"
"229110.0";"0.726502"
"229120.0";"0.7264387"
"229130.0";"0.7231469"
"229140.0";"0.72752"
"229150.0";"0.7202531"
"229160.0";"0.7157506"
"229170.0";"0.714837"
"229180.0";"0.7253304"
"229190.0";"0.7136834"
"229200.0";"0.7146876"
"229210.0";"0.7089754"
"229220.0";"0.7195785"
"229230.0";"0.7287447"
"229240.0";"0.7307858"
"229250.0";"0.7284985"
"229260.0";"0.7296304"
"229270.0";"0.7359366"
"229280.0";"0.7561654"
"229290.0";"0.7638935"
"229300.0";"0.7627179"
"229310.0";"0.7609668"
"229320.0";"0.7612896"
"229330.0";"0.7639273"
"229340.0";"0.7609794"
"229350.0";"0.7637132"
"229360.0";"0.7521353"
"229370.0";"0.7476926"
"229380.0";"0.7562554"
"229390.0";"0.7523469"
"229400.0";"0.7651715"
"229410.0";"0.7563633"
"229420.0";"0.7694689"
"229430.0";"0.7712538"
"229440.0";"0.7717444"
"229450.0";"0.7711793"
"229460.0";"0.7718543"
"229470.0";"0.7719521"
"229480.0";"0.7673901"
"229490.0";"0.7682705"
"229500.0";"0.7720413"
"229510.0";"0.7709242"
"229520.0";"0.7784804"
"229530.0";"0.7782075"
"229540.0";"0.7727123"
"229550.0";"0.7759051"
"229560.0";"0.779874"
"229570.0";"0.7754145"
"229580.0";"0.7774617"
"229590.0";"0.768992"
"229600.0";"0.7671421"
"229610.0";"0.7730121"
"229620.0";"0.7692503"
"229630.0";"0.7799719"
"229640.0";"0.780848"
"229650.0";"0.7803375"
"229660.0";"0.7863681"
"229670.0";"0.7790263"
"229680.0";"0.7808496"
"229690.0";"0.7683102"
"229700.0";"0.779141"
"229710.0";"0.7789254"
"229720.0";"0.7862079"
"229730.0";"0.790858"
"229740.0";"0.7879233"
"229750.0";"0.7946787"
"229760.0";"0.794736"
"229770.0";"0.7993252"
"229780.0";"0.8073601"
"229790.0";"0.8182932"
"229800.0";"0.8068481"
"229810.0";"0.8090978"
"229820.0";"0.7994016"
"229830.0";"0.8024138"
"229840.0";"0.8076245"
"229850.0";"0.8022279"
"229860.0";"0.8063112"
"229870.0";"0.800442"
"229880.0";"0.80607"
"229890.0";"0.8058965"
"229900.0";"0.8039362"
"229910.0";"0.7993991"
"229920.0";"0.801968"
"229930.0";"0.8071435"
"229940.0";"0.8086666"
"229950.0";"0.8144858"
"229960.0";"0.8184769"
"229970.0";"0.8181704"
"229980.0";"0.8192024"
"229990.0";"0.8216715"
"230000.0";"0.8180936"
"230010.0";"0.825648"
"230020.0";"0.8386151"
"230030.0";"0.8428743"
"230040.0";"0.8388914"
"230050.0";"0.8431873"
"230060.0";"0.8326925"
"230070.0";"0.8370409"
"230080.0";"0.8274996"
"230090.0";"0.8110482"
"230100.0";"0.8233463"
"230110.0";"0.8217341"
"230120.0";"0.8213238"
"230130.0";"0.8262493"
"230140.0";"0.8245713"
"230150.0";"0.8239275"
"230160.0";"0.8074101"
"230170.0";"0.8198111"
"230180.0";"0.8193844"
"230190.0";"0.8217264"
"230200.0";"0.8184006"
"230210.0";"0.816817"
"230220.0";"0.804454"
"230230.0";"0.8092734"
"230240.0";"0.8013272"
"230250.0";"0.7948682"
"230260.0";"0.798354"
"230270.0";"0.795891"
"230280.0";"0.786514"
"230290.0";"0.7813419"
"230300.0";"0.7839656"
"230310.0";"0.7942917"
"230320.0";"0.8017363"
"230330.0";"0.7988488"
"230340.0";"0.7993897"
"230350.0";"0.8014584"
"230360.0";"0.8032377"
"230370.0";"0.8262523"
"230380.0";"0.8202744"
"230390.0";"0.8123136"
"230400.0";"0.8169996"
"230410.0";"0.8048619"
"230420.0";"0.8035821"
"230430.0";"0.8002329"
"230440.0";"0.79717"
"230450.0";"0.7919527"
"230460.0";"0.7917449"
"230470.0";"0.795782"
"230480.0";"0.8032154"
"230490.0";"0.8042796"
"230500.0";"0.8022212"
"230510.0";"0.7999418"
"230520.0";"0.7996024"
"230530.0";"0.7998975"
"230540.0";"0.806161"
"230550.0";"0.8258761"
"230560.0";"0.8254077"
"230570.0";"0.8130364"
"230580.0";"0.8116162"
"230590.0";"0.8091205"
"230600.0";"0.8018143"
"230610.0";"0.804885"
"230620.0";"0.8059576"
"230630.0";"0.8029058"
"230640.0";"0.7906752"
"230650.0";"0.7932096"
"230660.0";"0.8018785"
"230670.0";"0.7985562"
"230680.0";"0.7979438"
"230690.0";"0.8041218"
"230700.0";"0.8049117"
"230710.0";"0.8095638"
"230720.0";"0.8023016"
"230730.0";"0.8031275"
"230740.0";"0.8218503"
"230750.0";"0.8208899"
"230760.0";"0.8310533"
"230770.0";"0.8162854"
"230780.0";"0.8181831"
"230790.0";"0.8256243"
"230800.0";"0.8103944"
"230810.0";"0.7983015"
"230820.0";"0.805433"
"230830.0";"0.7965101"
"230840.0";"0.7980949"
"230850.0";"0.7941197"
"230860.0";"0.7964536"
"230870.0";"0.7885869"
"230880.0";"0.787079"
"230890.0";"0.7837774"
"230900.0";"0.7906581"
"230910.0";"0.7956939"
"230920.0";"0.7930501"
"230930.0";"0.8045715"
"230940.0";"0.8102564"
"230950.0";"0.8039401"
"230960.0";"0.8033615"
"230970.0";"0.8080602"
"230980.0";"0.8056523"
"230990.0";"0.8058506"
"231000.0";"0.799058"
"231010.0";"0.7907663"
"231020.0";"0.7950634"
"231030.0";"0.7987522"
"231040.0";"0.7984492"
"231050.0";"0.7953694"
"231060.0";"0.7929475"
"231070.0";"0.7991976"
"231080.0";"0.7926894"
"231090.0";"0.7940522"
"231100.0";"0.787985"
"231110.0";"0.7964218"
"231120.0";"0.7894652"
"231130.0";"0.7884371"
"231140.0";"0.7845633"
"231150.0";"0.7886673"
"231160.0";"0.7924982"
