# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"229170.0";"1.434566"
"229180.0";"1.441462"
"229190.0";"1.5091"
"229200.0";"1.478639"
"229210.0";"1.537965"
"229220.0";"1.491601"
"229230.0";"1.523938"
"229240.0";"1.519212"
"229250.0";"1.473932"
"229260.0";"1.482366"
"229270.0";"1.434399"
"229280.0";"1.411585"
"229290.0";"1.502936"
"229300.0";"1.464096"
"229310.0";"1.555691"
"229320.0";"1.56308"
"229330.0";"1.496744"
"229340.0";"1.500726"
"229350.0";"1.521754"
"229360.0";"1.490612"
"229370.0";"1.561203"
"229380.0";"1.517157"
"229390.0";"1.540276"
"229400.0";"1.482092"
"229410.0";"1.51327"
"229420.0";"1.490129"
"229430.0";"1.442588"
"229440.0";"1.531076"
"229450.0";"1.547329"
"229460.0";"1.475355"
"229470.0";"1.397582"
"229480.0";"1.477708"
"229490.0";"1.468127"
"229500.0";"1.459201"
"229510.0";"1.461337"
"229520.0";"1.415161"
"229530.0";"1.475673"
"229540.0";"1.5274"
"229550.0";"1.513687"
"229560.0";"1.488057"
"229570.0";"1.4254"
"229580.0";"1.486226"
"229590.0";"1.461045"
"229600.0";"1.464192"
"229610.0";"1.425949"
"229620.0";"1.466983"
"229630.0";"1.464597"
"229640.0";"1.518243"
"229650.0";"1.480228"
"229660.0";"1.51347"
"229670.0";"1.456284"
"229680.0";"1.460127"
"229690.0";"1.529651"
"229700.0";"1.561853"
"229710.0";"1.549996"
"229720.0";"1.558882"
"229730.0";"1.555436"
"229740.0";"1.459006"
"229750.0";"1.423416"
"229760.0";"1.479518"
"229770.0";"1.526542"
"229780.0";"1.614253"
"229790.0";"1.492072"
"229800.0";"1.520557"
"229810.0";"1.563378"
"229820.0";"1.622227"
"229830.0";"1.654456"
"229840.0";"1.616659"
"229850.0";"1.637551"
"229860.0";"1.662111"
"229870.0";"1.587384"
"229880.0";"1.747402"
"229890.0";"1.617483"
"229900.0";"1.687632"
"229910.0";"1.638785"
"229920.0";"1.562226"
"229930.0";"1.579309"
"229940.0";"1.588105"
"229950.0";"1.564338"
"229960.0";"1.600446"
"229970.0";"1.565417"
"229980.0";"1.443715"
"229990.0";"1.428365"
"230000.0";"1.501288"
"230010.0";"1.558716"
"230020.0";"1.576381"
"230030.0";"1.585497"
"230040.0";"1.577139"
"230050.0";"1.570193"
"230060.0";"1.546042"
"230070.0";"1.542814"
"230080.0";"1.54247"
"230090.0";"1.520388"
"230100.0";"1.535316"
"230110.0";"1.470345"
"230120.0";"1.584889"
"230130.0";"1.491215"
"230140.0";"1.533972"
"230150.0";"1.612286"
"230160.0";"1.566351"
"230170.0";"1.58427"
"230180.0";"1.592268"
"230190.0";"1.533106"
"230200.0";"1.567848"
"230210.0";"1.561058"
"230220.0";"1.597705"
"230230.0";"1.488351"
"230240.0";"1.562771"
"230250.0";"1.591954"
"230260.0";"1.641203"
"230270.0";"1.53811"
"230280.0";"1.550126"
"230290.0";"1.545075"
"230300.0";"1.563667"
"230310.0";"1.535961"
"230320.0";"1.561347"
"230330.0";"1.614317"
"230340.0";"1.578309"
"230350.0";"1.554818"
"230360.0";"1.542871"
"230370.0";"1.533043"
"230380.0";"1.559597"
"230390.0";"1.521877"
"230400.0";"1.496478"
"230410.0";"1.527164"
"230420.0";"1.534302"
"230430.0";"1.517744"
"230440.0";"1.501689"
"230450.0";"1.549718"
"230460.0";"1.564188"
"230470.0";"1.470563"
"230480.0";"1.508681"
"230490.0";"1.457665"
"230500.0";"1.490747"
"230510.0";"1.51566"
"230520.0";"1.587179"
"230530.0";"1.451776"
"230540.0";"1.620796"
"230550.0";"1.506078"
"230560.0";"1.533027"
"230570.0";"1.562413"
"230580.0";"1.562847"
"230590.0";"1.572581"
"230600.0";"1.579096"
"230610.0";"1.581538"
"230620.0";"1.484491"
"230630.0";"1.570501"
"230640.0";"1.570296"
"230650.0";"1.636418"
"230660.0";"1.51686"
"230670.0";"1.601608"
"230680.0";"1.503193"
"230690.0";"1.498982"
"230700.0";"1.525795"
"230710.0";"1.514336"
"230720.0";"1.545324"
"230730.0";"1.605386"
"230740.0";"1.599314"
"230750.0";"1.559247"
"230760.0";"1.541303"
"230770.0";"1.542377"
"230780.0";"1.569592"
"230790.0";"1.70247"
"230800.0";"1.662915"
"230810.0";"1.593505"
"230820.0";"1.552105"
"230830.0";"1.592637"
"230840.0";"1.531432"
"230850.0";"1.515803"
"230860.0";"1.507828"
"230870.0";"1.483435"
"230880.0";"1.581307"
"230890.0";"1.490894"
"230900.0";"1.56221"
"230910.0";"1.63199"
"230920.0";"1.410799"
"230930.0";"1.528941"
"230940.0";"1.669962"
"230950.0";"1.539117"
"230960.0";"1.571166"
"230970.0";"1.573324"
"230980.0";"1.655201"
"230990.0";"1.640519"
"231000.0";"1.667619"
"231010.0";"1.711187"
"231020.0";"1.746184"
"231030.0";"1.59833"
"231040.0";"1.740973"
"231050.0";"1.605226"
"231060.0";"1.459472"
"231070.0";"1.445158"
"231080.0";"1.59239"
"231090.0";"1.443383"
"231100.0";"1.584326"
"231110.0";"1.601925"
"231120.0";"1.677395"
"231130.0";"1.617423"
"231140.0";"1.514558"
"231150.0";"1.532441"
"231160.0";"1.631099"
"231170.0";"1.564465"
"231180.0";"1.599826"
"231190.0";"1.530521"
"231200.0";"1.633578"
"231210.0";"1.75644"
"231220.0";"1.565218"
"231230.0";"1.572652"
"231240.0";"1.546448"
"231250.0";"1.549646"
"231260.0";"1.580007"
"231270.0";"1.56661"
"231280.0";"1.563692"
"231290.0";"1.641118"
"231300.0";"1.615687"
"231310.0";"1.615317"
"231320.0";"1.451481"
"231330.0";"1.673089"
"231340.0";"1.593639"
"231350.0";"1.610492"
"231360.0";"1.545432"
"231370.0";"1.587797"
"231380.0";"1.614208"
"231390.0";"1.652613"
"231400.0";"1.621311"
"231410.0";"1.611738"
"231420.0";"1.674746"
"231430.0";"1.583595"
"231440.0";"1.661582"
"231450.0";"1.565077"
"231460.0";"1.62393"
"231470.0";"1.65454"
"231480.0";"1.524899"
"231490.0";"1.57254"
"231500.0";"1.582143"
"231510.0";"1.485551"
"231520.0";"1.537786"
"231530.0";"1.547705"
"231540.0";"1.555801"
"231550.0";"1.574823"
"231560.0";"1.52156"
"231570.0";"1.746771"
"231580.0";"1.565814"
"231590.0";"1.534148"
"231600.0";"1.595923"
"231610.0";"1.550837"
"231620.0";"1.595266"
"231630.0";"1.579116"
"231640.0";"1.581642"
"231650.0";"1.525975"
"231660.0";"1.558748"
"231670.0";"1.525455"
"231680.0";"1.558459"
"231690.0";"1.523896"
"231700.0";"1.628548"
"231710.0";"1.669473"
"231720.0";"1.67404"
"231730.0";"1.668163"
"231740.0";"1.702798"
"231750.0";"1.665626"
"231760.0";"1.702874"
"231770.0";"1.667775"
"231780.0";"1.676133"
"231790.0";"1.625049"
"231800.0";"1.616063"
"231810.0";"1.622256"
"231820.0";"1.68521"
"231830.0";"1.625518"
"231840.0";"1.59189"
"231850.0";"1.491762"
"231860.0";"1.638872"
"231870.0";"1.56319"
"231880.0";"1.673042"
"231890.0";"1.605002"
"231900.0";"1.64641"
"231910.0";"1.590789"
"231920.0";"1.606854"
"231930.0";"1.654011"
"231940.0";"1.609356"
"231950.0";"1.715647"
"231960.0";"1.7329"
"231970.0";"1.652716"
"231980.0";"1.638956"
"231990.0";"1.594776"
"232000.0";"1.546885"
"232010.0";"1.559008"
"232020.0";"1.593959"
"232030.0";"1.515922"
"232040.0";"1.582482"
"232050.0";"1.539559"
"232060.0";"1.573173"
"232070.0";"1.505305"
"232080.0";"1.564611"
"232090.0";"1.539511"
"232100.0";"1.601031"
"232110.0";"1.684795"
"232120.0";"1.621294"
"232130.0";"1.589108"
"232140.0";"1.619478"
"232150.0";"1.643181"
"232160.0";"1.605902"
"232170.0";"1.601121"
"232180.0";"1.601799"
"232190.0";"1.53763"
"232200.0";"1.599721"
"232210.0";"1.58787"
"232220.0";"1.590487"
"232230.0";"1.598228"
"232240.0";"1.640586"
"232250.0";"1.674773"
"232260.0";"1.80824"
"232270.0";"1.850311"
"232280.0";"1.762341"
"232290.0";"1.790589"
"232300.0";"1.807946"
"232310.0";"1.744441"
"232320.0";"1.748848"
"232330.0";"1.800475"
"232340.0";"1.771054"
"232350.0";"1.829074"
"232360.0";"1.891665"
"232370.0";"1.9556"
"232380.0";"1.768059"
"232390.0";"1.803617"
"232400.0";"1.791816"
"232410.0";"1.812859"
"232420.0";"1.850055"
"232430.0";"1.847117"
"232440.0";"1.903674"
"232450.0";"1.862504"
"232460.0";"1.805831"
"232470.0";"1.774697"
"232480.0";"1.78606"
"232490.0";"1.838624"
"232500.0";"1.73104"
"232510.0";"1.824528"
"232520.0";"1.760468"
"232530.0";"1.877318"
"232540.0";"1.879368"
"232550.0";"1.919955"
"232560.0";"1.885708"
"232570.0";"1.87625"
"232580.0";"1.929218"
"232590.0";"1.862704"
"232600.0";"1.90358"
"232610.0";"1.94199"
"232620.0";"1.813081"
"232630.0";"1.750745"
"232640.0";"1.86376"
"232650.0";"1.815938"
"232660.0";"1.885691"
"232670.0";"1.910086"
"232680.0";"1.867016"
"232690.0";"1.91056"
"232700.0";"1.925667"
"232710.0";"1.87029"
"232720.0";"1.847969"
"232730.0";"1.789787"
"232740.0";"1.869694"
"232750.0";"1.759264"
"232760.0";"1.706193"
"232770.0";"1.801287"
"232780.0";"1.721003"
"232790.0";"1.709651"
"232800.0";"1.713335"
"232810.0";"1.654569"
"232820.0";"1.701837"
"232830.0";"1.707978"
"232840.0";"1.637934"
"232850.0";"1.7135"
"232860.0";"1.700899"
"232870.0";"1.729117"
"232880.0";"1.800879"
"232890.0";"1.674141"
"232900.0";"1.748947"
"232910.0";"1.747656"
"232920.0";"1.727994"
"232930.0";"1.665333"
"232940.0";"1.655336"
"232950.0";"1.733192"
"232960.0";"1.724816"
"232970.0";"1.725641"
"232980.0";"1.700537"
"232990.0";"1.713866"
"233000.0";"1.703758"
"233010.0";"1.655522"
"233020.0";"1.713867"
"233030.0";"1.736458"
"233040.0";"1.704874"
"233050.0";"1.611561"
"233060.0";"1.756193"
"233070.0";"1.741274"
"233080.0";"1.744065"
"233090.0";"1.737779"
"233100.0";"1.836168"
"233110.0";"1.741946"
"233120.0";"1.702128"
"233130.0";"1.773341"
"233140.0";"1.657026"
"233150.0";"1.69497"
"233160.0";"1.70392"
"233170.0";"1.76243"
"233180.0";"1.748237"
"233190.0";"1.688313"
"233200.0";"1.699485"
"233210.0";"1.655788"
"233220.0";"1.630217"
"233230.0";"1.808516"
"233240.0";"1.885169"
"233250.0";"1.785249"
"233260.0";"1.874859"
"233270.0";"1.801791"
"233280.0";"1.770742"
"233290.0";"1.767177"
"233300.0";"1.776758"
"233310.0";"1.8062"
"233320.0";"1.851158"
"233330.0";"1.805324"
"233340.0";"1.777667"
"233350.0";"1.774727"
"233360.0";"1.817987"
"233370.0";"1.848443"
"233380.0";"1.822033"
"233390.0";"1.859645"
"233400.0";"1.837708"
"233410.0";"1.90886"
"233420.0";"1.855528"
"233430.0";"1.836184"
"233440.0";"1.86641"
"233450.0";"1.909375"
"233460.0";"1.840544"
"233470.0";"1.849104"
"233480.0";"1.878188"
"233490.0";"1.872556"
"233500.0";"1.835295"
"233510.0";"1.720671"
"233520.0";"1.817559"
"233530.0";"1.960968"
"233540.0";"1.823777"
"233550.0";"1.814487"
"233560.0";"1.831228"
"233570.0";"1.714718"
"233580.0";"1.73209"
"233590.0";"1.749398"
"233600.0";"1.758195"
"233610.0";"1.763056"
"233620.0";"1.762241"
"233630.0";"1.725621"
"233640.0";"1.871135"
"233650.0";"1.758701"
"233660.0";"1.831744"
"233670.0";"1.869114"
"233680.0";"1.916737"
"233690.0";"1.951683"
"233700.0";"1.887923"
"233710.0";"1.856144"
"233720.0";"1.799048"
"233730.0";"1.859669"
"233740.0";"1.81772"
"233750.0";"1.850464"
"233760.0";"1.764513"
"233770.0";"1.795879"
"233780.0";"1.80554"
"233790.0";"1.787688"
"233800.0";"1.776946"
"233810.0";"1.840483"
"233820.0";"1.874201"
"233830.0";"1.870394"
"233840.0";"1.751409"
"233850.0";"1.802786"
"233860.0";"1.845273"
"233870.0";"1.737469"
"233880.0";"1.738122"
"233890.0";"1.777949"
"233900.0";"1.793167"
"233910.0";"1.716835"
"233920.0";"1.76266"
"233930.0";"1.694824"
"233940.0";"1.736915"
"233950.0";"1.790436"
"233960.0";"1.749971"
"233970.0";"1.818462"
"233980.0";"1.865174"
"233990.0";"1.882435"
"234000.0";"1.746475"
"234010.0";"1.79242"
"234020.0";"1.724277"
"234030.0";"1.80618"
"234040.0";"1.848044"
"234050.0";"1.784281"
"234060.0";"1.788111"
"234070.0";"1.760537"
"234080.0";"1.717664"
"234090.0";"1.677494"
"234100.0";"1.726561"
"234110.0";"1.776358"
"234120.0";"1.819394"
"234130.0";"1.929929"
"234140.0";"1.783442"
"234150.0";"1.773375"
"234160.0";"1.872728"
"234170.0";"1.840839"
"234180.0";"1.805351"
"234190.0";"1.743624"
"234200.0";"1.775062"
"234210.0";"1.819092"
"234220.0";"1.864209"
"234230.0";"1.887698"
"234240.0";"1.857515"
"234250.0";"1.862944"
"234260.0";"1.825387"
"234270.0";"1.791091"
"234280.0";"1.81082"
"234290.0";"1.828578"
"234300.0";"1.875258"
"234310.0";"1.777681"
"234320.0";"1.782517"
"234330.0";"1.815864"
"234340.0";"1.81052"
"234350.0";"1.744233"
"234360.0";"1.811803"
"234370.0";"1.781865"
"234380.0";"1.837981"
"234390.0";"1.866583"
"234400.0";"1.832069"
"234410.0";"1.791738"
"234420.0";"1.757287"
"234430.0";"1.83046"
"234440.0";"1.852506"
"234450.0";"1.780626"
"234460.0";"1.856929"
"234470.0";"1.773204"
"234480.0";"1.808197"
"234490.0";"1.862683"
"234500.0";"1.831033"
"234510.0";"1.839257"
"234520.0";"1.863134"
"234530.0";"1.782211"
"234540.0";"1.670004"
"234550.0";"1.730615"
"234560.0";"1.858908"
"234570.0";"1.817446"
"234580.0";"1.876284"
"234590.0";"1.792197"
"234600.0";"1.876184"
"234610.0";"1.907582"
"234620.0";"1.931551"
"234630.0";"1.90767"
"234640.0";"1.875562"
"234650.0";"1.919829"
"234660.0";"2.000782"
"234670.0";"1.915668"
"234680.0";"1.989427"
"234690.0";"1.925714"
"234700.0";"2.027654"
"234710.0";"1.941349"
"234720.0";"1.888011"
"234730.0";"1.888384"
"234740.0";"1.987657"
"234750.0";"2.016222"
"234760.0";"1.937945"
"234770.0";"1.929255"
"234780.0";"1.909686"
"234790.0";"1.862355"
"234800.0";"1.974479"
"234810.0";"1.893501"
"234820.0";"1.795716"
"234830.0";"1.781119"
"234840.0";"1.759542"
"234850.0";"1.803167"
"234860.0";"1.819373"
"234870.0";"1.855932"
"234880.0";"1.873556"
"234890.0";"1.882791"
"234900.0";"1.905798"
"234910.0";"1.916005"
"234920.0";"1.921389"
"234930.0";"1.859181"
"234940.0";"1.979924"
"234950.0";"1.826039"
"234960.0";"1.928892"
"234970.0";"2.001949"
"234980.0";"2.025592"
"234990.0";"1.849913"
"235000.0";"1.873628"
"235010.0";"1.91626"
"235020.0";"1.917576"
"235030.0";"1.926426"
"235040.0";"1.975686"
"235050.0";"1.840827"
"235060.0";"1.899769"
"235070.0";"1.818326"
"235080.0";"1.839624"
"235090.0";"1.904278"
"235100.0";"1.892737"
"235110.0";"1.8122"
"235120.0";"1.794853"
"235130.0";"1.805434"
"235140.0";"1.812423"
"235150.0";"1.856371"
"235160.0";"1.776877"
"235170.0";"1.830139"
"235180.0";"1.868491"
"235190.0";"1.830328"
"235200.0";"1.796555"
"235210.0";"1.837007"
"235220.0";"1.91307"
"235230.0";"1.86773"
"235240.0";"1.775549"
"235250.0";"1.71172"
"235260.0";"1.739327"
"235270.0";"1.763158"
"235280.0";"1.82477"
"235290.0";"1.83237"
"235300.0";"1.769369"
"235310.0";"1.683364"
"235320.0";"1.781411"
"235330.0";"1.81405"
"235340.0";"1.698546"
"235350.0";"1.75938"
"235360.0";"1.736862"
"235370.0";"1.701062"
"235380.0";"1.759456"
"235390.0";"1.847238"
"235400.0";"1.785441"
"235410.0";"1.778659"
"235420.0";"1.785818"
"235430.0";"1.780656"
"235440.0";"1.757233"
"235450.0";"1.839272"
"235460.0";"1.853814"
"235470.0";"1.858258"
"235480.0";"1.793631"
"235490.0";"1.790371"
"235500.0";"1.776451"
"235510.0";"1.750633"
"235520.0";"1.727554"
"235530.0";"1.845676"
"235540.0";"1.936183"
"235550.0";"1.882918"
"235560.0";"1.910597"
"235570.0";"1.941531"
"235580.0";"1.933787"
"235590.0";"1.952613"
"235600.0";"1.841735"
"235610.0";"1.81731"
"235620.0";"1.892468"
"235630.0";"1.810285"
"235640.0";"1.779379"
"235650.0";"1.782598"
"235660.0";"1.777357"
"235670.0";"1.841397"
"235680.0";"1.805913"
"235690.0";"1.757705"
"235700.0";"1.752183"
"235710.0";"1.740383"
"235720.0";"1.748866"
"235730.0";"1.782439"
"235740.0";"1.799097"
"235750.0";"1.777843"
"235760.0";"1.884211"
"235770.0";"1.866579"
"235780.0";"1.913933"
"235790.0";"1.783897"
"235800.0";"1.850275"
"235810.0";"1.84823"
"235820.0";"1.917148"
"235830.0";"1.884629"
"235840.0";"1.889313"
"235850.0";"2.037053"
"235860.0";"1.892686"
"235870.0";"1.822471"
"235880.0";"1.840459"
"235890.0";"1.892954"
"235900.0";"1.823529"
"235910.0";"1.799655"
"235920.0";"1.872876"
"235930.0";"1.817799"
"235940.0";"1.902234"
"235950.0";"1.803291"
"235960.0";"1.784771"
"235970.0";"1.90106"
"235980.0";"1.833992"
"235990.0";"1.783229"
"236000.0";"1.781751"
"236010.0";"1.812249"
"236020.0";"1.761692"
"236030.0";"1.85102"
"236040.0";"1.847719"
"236050.0";"1.762086"
"236060.0";"1.812809"
"236070.0";"1.677054"
"236080.0";"1.752844"
"236090.0";"1.70219"
"236100.0";"1.767268"
"236110.0";"1.775524"
"236120.0";"1.780567"
"236130.0";"1.807038"
"236140.0";"1.770391"
"236150.0";"1.77326"
"236160.0";"1.794716"
"236170.0";"1.83344"
"236180.0";"1.831904"
"236190.0";"1.77698"
"236200.0";"1.771511"
"236210.0";"1.7499"
"236220.0";"1.78018"
"236230.0";"1.774763"
"236240.0";"1.830014"
"236250.0";"1.828436"
"236260.0";"1.856843"
"236270.0";"1.757112"
"236280.0";"1.80864"
"236290.0";"1.894881"
"236300.0";"1.769647"
"236310.0";"1.799774"
"236320.0";"1.809075"
"236330.0";"1.870595"
"236340.0";"1.861961"
"236350.0";"1.81427"
"236360.0";"1.96129"
"236370.0";"1.896699"
"236380.0";"1.968359"
"236390.0";"1.926785"
"236400.0";"1.883719"
"236410.0";"1.887358"
"236420.0";"1.910923"
"236430.0";"1.899428"
"236440.0";"1.891954"
"236450.0";"1.870653"
"236460.0";"1.858017"
"236470.0";"1.827852"
"236480.0";"1.887262"
"236490.0";"1.884819"
"236500.0";"1.790747"
"236510.0";"1.759689"
"236520.0";"1.758866"
"236530.0";"1.769885"
"236540.0";"1.822203"
"236550.0";"1.8136"
"236560.0";"1.880516"
"236570.0";"1.832847"
"236580.0";"1.759598"
"236590.0";"1.804145"
"236600.0";"1.806541"
"236610.0";"1.806374"
"236620.0";"1.821225"
"236630.0";"1.792951"
"236640.0";"1.810021"
"236650.0";"1.756059"
"236660.0";"1.749984"
"236670.0";"1.783907"
"236680.0";"1.807762"
"236690.0";"1.813299"
"236700.0";"1.800946"
"236710.0";"1.811514"
"236720.0";"1.774603"
"236730.0";"1.807413"
"236740.0";"1.746224"
"236750.0";"1.783699"
"236760.0";"1.878098"
"236770.0";"1.866359"
"236780.0";"1.839886"
"236790.0";"1.846009"
"236800.0";"1.786826"
"236810.0";"1.857671"
"236820.0";"1.772916"
"236830.0";"1.831787"
"236840.0";"1.771236"
"236850.0";"1.775547"
"236860.0";"1.831703"
"236870.0";"1.845957"
"236880.0";"1.870802"
"236890.0";"1.834557"
"236900.0";"1.783723"
"236910.0";"1.842251"
"236920.0";"1.811054"
"236930.0";"1.886517"
"236940.0";"1.844877"
"236950.0";"1.819234"
"236960.0";"1.86079"
"236970.0";"1.81778"
"236980.0";"1.842269"
"236990.0";"1.861413"
"237000.0";"1.831988"
"237010.0";"1.886853"
"237020.0";"1.795469"
"237030.0";"1.792153"
"237040.0";"1.731776"
"237050.0";"1.840439"
"237060.0";"1.846308"
"237070.0";"1.823903"
"237080.0";"1.842373"
"237090.0";"1.82374"
"237100.0";"1.79352"
"237110.0";"1.799758"
"237120.0";"1.780095"
"237130.0";"1.862184"
"237140.0";"1.79349"
"237150.0";"1.786283"
"237160.0";"1.884667"
"237170.0";"1.876471"
"237180.0";"1.846384"
"237190.0";"1.852344"
"237200.0";"1.779426"
"237210.0";"1.775214"
"237220.0";"1.76649"
"237230.0";"1.771319"
"237240.0";"1.770088"
"237250.0";"1.726131"
"237260.0";"1.832118"
"237270.0";"1.791051"
"237280.0";"1.879296"
"237290.0";"1.832888"
"237300.0";"1.7446"
"237310.0";"1.813884"
"237320.0";"1.791208"
"237330.0";"1.805821"
"237340.0";"1.818699"
"237350.0";"1.829412"
"237360.0";"1.806165"
"237370.0";"1.817865"
"237380.0";"1.838446"
"237390.0";"1.812548"
"237400.0";"1.770879"
"237410.0";"1.825402"
"237420.0";"1.817181"
"237430.0";"1.784511"
"237440.0";"1.762372"
"237450.0";"1.84575"
"237460.0";"1.815476"
"237470.0";"1.838142"
"237480.0";"1.728244"
"237490.0";"1.766004"
"237500.0";"1.868084"
"237510.0";"1.817408"
"237520.0";"1.826277"
"237530.0";"1.867254"
"237540.0";"1.736872"
"237550.0";"1.652959"
"237560.0";"1.818505"
"237570.0";"1.814906"
"237580.0";"1.834759"
"237590.0";"1.854429"
"237600.0";"1.816896"
"237610.0";"1.856079"
"237620.0";"1.772065"
"237630.0";"1.779337"
"237640.0";"1.81415"
"237650.0";"1.814069"
"237660.0";"1.84352"
"237670.0";"1.815663"
"237680.0";"1.804426"
"237690.0";"1.865695"
"237700.0";"1.884207"
"237710.0";"1.87014"
"237720.0";"1.826994"
"237730.0";"1.868581"
"237740.0";"1.854513"
"237750.0";"1.836855"
"237760.0";"1.880204"
"237770.0";"1.82091"
"237780.0";"1.81601"
"237790.0";"1.79688"
"237800.0";"1.827375"
"237810.0";"1.791357"
"237820.0";"1.763796"
"237830.0";"1.745022"
"237840.0";"1.829053"
"237850.0";"1.789025"
"237860.0";"1.817656"
"237870.0";"1.806486"
"237880.0";"1.79981"
"237890.0";"1.751811"
"237900.0";"1.743677"
"237910.0";"1.6922"
"237920.0";"1.765125"
"237930.0";"1.782808"
"237940.0";"1.815772"
"237950.0";"1.808594"
"237960.0";"1.806489"
"237970.0";"1.817882"
"237980.0";"1.825046"
"237990.0";"1.826414"
"238000.0";"1.797132"
"238010.0";"1.831067"
"238020.0";"1.844642"
"238030.0";"1.825972"
"238040.0";"1.817441"
"238050.0";"1.812841"
"238060.0";"1.791022"
"238070.0";"1.83852"
"238080.0";"1.819449"
"238090.0";"1.834304"
"238100.0";"1.851989"
"238110.0";"1.798753"
"238120.0";"1.762132"
"238130.0";"1.729344"
"238140.0";"1.746315"
"238150.0";"1.775705"
"238160.0";"1.79627"
"238170.0";"1.765611"
"238180.0";"1.771224"
"238190.0";"1.790178"
"238200.0";"1.728163"
"238210.0";"1.731749"
"238220.0";"1.809552"
"238230.0";"1.816048"
"238240.0";"1.844135"
"238250.0";"1.818306"
"238260.0";"1.787082"
"238270.0";"1.801051"
"238280.0";"1.843884"
"238290.0";"1.842001"
"238300.0";"1.784398"
"238310.0";"1.819152"
"238320.0";"1.785662"
"238330.0";"1.834029"
"238340.0";"1.734213"
"238350.0";"1.798978"
"238360.0";"1.820849"
"238370.0";"1.828771"
"238380.0";"1.793902"
"238390.0";"1.855361"
"238400.0";"1.843468"
"238410.0";"1.83558"
"238420.0";"1.817851"
"238430.0";"1.847681"
"238440.0";"1.818488"
"238450.0";"1.867295"
"238460.0";"1.893183"
"238470.0";"1.83445"
"238480.0";"1.845989"
"238490.0";"1.873458"
"238500.0";"1.863509"
"238510.0";"1.859792"
"238520.0";"1.853564"
"238530.0";"1.823907"
"238540.0";"1.780852"
"238550.0";"1.814532"
"238560.0";"1.822707"
"238570.0";"1.819318"
"238580.0";"1.805859"
"238590.0";"1.839766"
"238600.0";"1.832976"
"238610.0";"1.868239"
"238620.0";"1.794506"
"238630.0";"1.793281"
"238640.0";"1.784961"
"238650.0";"1.786436"
"238660.0";"1.752149"
"238670.0";"1.804416"
"238680.0";"1.762976"
"238690.0";"1.836779"
"238700.0";"1.781908"
"238710.0";"1.85033"
"238720.0";"1.857704"
"238730.0";"1.824087"
"238740.0";"1.827301"
"238750.0";"1.844552"
"238760.0";"1.789023"
"238770.0";"1.772106"
"238780.0";"1.850175"
"238790.0";"1.7843"
"238800.0";"1.783539"
"238810.0";"1.782983"
"238820.0";"1.843697"
"238830.0";"1.813723"
"238840.0";"1.811394"
"238850.0";"1.832023"
"238860.0";"1.830889"
"238870.0";"1.774489"
"238880.0";"1.804091"
"238890.0";"1.797529"
"238900.0";"1.811964"
"238910.0";"1.782486"
"238920.0";"1.735986"
"238930.0";"1.811619"
"238940.0";"1.757726"
"238950.0";"1.766054"
"238960.0";"1.785181"
"238970.0";"1.759178"
"238980.0";"1.808577"
"238990.0";"1.776775"
"239000.0";"1.780852"
"239010.0";"1.804356"
"239020.0";"1.86874"
"239030.0";"1.806897"
"239040.0";"1.902452"
"239050.0";"1.933881"
"239060.0";"1.868315"
"239070.0";"1.912108"
"239080.0";"1.794535"
"239090.0";"1.766131"
"239100.0";"1.763271"
"239110.0";"1.826959"
"239120.0";"1.898017"
"239130.0";"1.88097"
"239140.0";"1.909909"
"239150.0";"1.818965"
"239160.0";"1.804303"
"239170.0";"1.878695"
"239180.0";"1.813548"
"239190.0";"1.859385"
"239200.0";"1.858769"
"239210.0";"1.819209"
"239220.0";"1.82066"
"239230.0";"1.757402"
"239240.0";"1.842351"
"239250.0";"1.820499"
"239260.0";"1.877359"
"239270.0";"1.922417"
"239280.0";"1.831404"
"239290.0";"1.85584"
"239300.0";"1.819525"
"239310.0";"1.80747"
"239320.0";"1.716194"
"239330.0";"1.824372"
"239340.0";"1.817244"
"239350.0";"1.769331"
"239360.0";"1.812382"
"239370.0";"1.776756"
"239380.0";"1.908694"
"239390.0";"1.80543"
"239400.0";"1.81904"
"239410.0";"1.837034"
"239420.0";"1.827153"
"239430.0";"1.77791"
"239440.0";"1.783689"
"239450.0";"1.822182"
"239460.0";"1.745984"
"239470.0";"1.821429"
"239480.0";"1.829036"
"239490.0";"1.80741"
"239500.0";"1.876766"
"239510.0";"1.801873"
"239520.0";"1.882007"
"239530.0";"1.867013"
"239540.0";"1.850079"
"239550.0";"1.873049"
"239560.0";"1.82275"
"239570.0";"1.873288"
"239580.0";"1.86766"
"239590.0";"1.823364"
"239600.0";"1.754981"
"239610.0";"1.80839"
"239620.0";"1.872293"
"239630.0";"1.826165"
"239640.0";"1.8713"
"239650.0";"1.85978"
"239660.0";"1.879124"
"239670.0";"1.874533"
"239680.0";"1.734342"
"239690.0";"1.84397"
"239700.0";"1.832451"
"239710.0";"1.848261"
"239720.0";"1.848148"
"239730.0";"1.780678"
"239740.0";"1.773371"
"239750.0";"1.755721"
"239760.0";"1.668918"
"239770.0";"1.790572"
"239780.0";"1.793776"
"239790.0";"1.876455"
"239800.0";"1.897773"
"239810.0";"1.864659"
"239820.0";"1.740695"
