# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268960.0";"0.3838439"
"268970.0";"0.38811"
"268980.0";"0.3895493"
"268990.0";"0.3914545"
"269000.0";"0.3873455"
"269010.0";"0.3901273"
"269020.0";"0.4003964"
"269030.0";"0.3909082"
"269040.0";"0.4041421"
"269050.0";"0.4034154"
"269060.0";"0.3902164"
"269070.0";"0.3910865"
"269080.0";"0.4018867"
"269090.0";"0.3910621"
"269100.0";"0.3823105"
"269110.0";"0.3756716"
"269120.0";"0.3654119"
"269130.0";"0.3736129"
"269140.0";"0.3745584"
"269150.0";"0.3658124"
"269160.0";"0.381911"
"269170.0";"0.3796686"
"269180.0";"0.3546796"
"269190.0";"0.3602528"
"269200.0";"0.3603307"
"269210.0";"0.3674889"
"269220.0";"0.3685833"
"269230.0";"0.369834"
"269240.0";"0.385899"
"269250.0";"0.3878462"
"269260.0";"0.3720604"
"269270.0";"0.3728931"
"269280.0";"0.3608098"
"269290.0";"0.3628161"
"269300.0";"0.3792707"
"269310.0";"0.3661838"
"269320.0";"0.3743237"
"269330.0";"0.3677616"
"269340.0";"0.3757104"
"269350.0";"0.3717475"
"269360.0";"0.3800327"
"269370.0";"0.3759212"
"269380.0";"0.3733392"
"269390.0";"0.373579"
"269400.0";"0.379851"
"269410.0";"0.3768605"
"269420.0";"0.3835817"
"269430.0";"0.3947787"
"269440.0";"0.3999528"
"269450.0";"0.3906409"
"269460.0";"0.3853649"
"269470.0";"0.3892471"
"269480.0";"0.3896879"
"269490.0";"0.3833528"
"269500.0";"0.3804858"
"269510.0";"0.3829246"
"269520.0";"0.3761264"
"269530.0";"0.3768738"
"269540.0";"0.386842"
"269550.0";"0.3885619"
"269560.0";"0.3767292"
"269570.0";"0.3794345"
"269580.0";"0.3856828"
"269590.0";"0.3753005"
"269600.0";"0.3819683"
"269610.0";"0.3779396"
"269620.0";"0.3810486"
"269630.0";"0.39093"
"269640.0";"0.3811054"
"269650.0";"0.3834984"
"269660.0";"0.3734815"
"269670.0";"0.3798293"
"269680.0";"0.3891312"
"269690.0";"0.3913388"
"269700.0";"0.3901215"
"269710.0";"0.3859275"
"269720.0";"0.3873577"
"269730.0";"0.3772329"
"269740.0";"0.379364"
"269750.0";"0.38226"
"269760.0";"0.3872063"
"269770.0";"0.3936308"
"269780.0";"0.3916283"
"269790.0";"0.3860737"
"269800.0";"0.3804667"
"269810.0";"0.3753206"
"269820.0";"0.3742975"
"269830.0";"0.3744755"
"269840.0";"0.3779792"
"269850.0";"0.3798652"
"269860.0";"0.3721454"
"269870.0";"0.3760796"
"269880.0";"0.3839724"
"269890.0";"0.396901"
"269900.0";"0.3885181"
"269910.0";"0.3791181"
"269920.0";"0.3763012"
"269930.0";"0.3818799"
"269940.0";"0.3722371"
"269950.0";"0.3776753"
"269960.0";"0.3767049"
"269970.0";"0.3725975"
"269980.0";"0.374274"
"269990.0";"0.3793894"
"270000.0";"0.3776509"
"270010.0";"0.3810928"
"270020.0";"0.3852079"
"270030.0";"0.3988654"
"270040.0";"0.3814615"
"270050.0";"0.3877941"
"270060.0";"0.387428"
"270070.0";"0.3964216"
"270080.0";"0.3990203"
"270090.0";"0.3961609"
"270100.0";"0.3862219"
"270110.0";"0.3812853"
"270120.0";"0.3887769"
"270130.0";"0.380464"
"270140.0";"0.3844847"
"270150.0";"0.3864189"
"270160.0";"0.3846375"
"270170.0";"0.388384"
"270180.0";"0.3859152"
"270190.0";"0.3926426"
"270200.0";"0.3812736"
"270210.0";"0.3802224"
"270220.0";"0.3731955"
"270230.0";"0.376505"
"270240.0";"0.389686"
"270250.0";"0.3997238"
"270260.0";"0.4010468"
"270270.0";"0.4016052"
"270280.0";"0.3763952"
"270290.0";"0.370452"
"270300.0";"0.3677231"
"270310.0";"0.3824311"
"270320.0";"0.3671778"
"270330.0";"0.3772515"
"270340.0";"0.3752286"
"270350.0";"0.3697326"
"270360.0";"0.3639411"
"270370.0";"0.3572336"
"270380.0";"0.3605969"
"270390.0";"0.357361"
"270400.0";"0.3573931"
"270410.0";"0.3611223"
"270420.0";"0.36041"
"270430.0";"0.3638841"
"270440.0";"0.3572247"
"270450.0";"0.3612496"
"270460.0";"0.363745"
"270470.0";"0.3694362"
"270480.0";"0.3663263"
"270490.0";"0.3706871"
"270500.0";"0.3642297"
"270510.0";"0.3745062"
"270520.0";"0.3791454"
"270530.0";"0.3614416"
"270540.0";"0.3687525"
"270550.0";"0.3498154"
"270560.0";"0.3532256"
"270570.0";"0.350976"
"270580.0";"0.3455804"
"270590.0";"0.3631553"
"270600.0";"0.3545941"
"270610.0";"0.352093"
"270620.0";"0.3608761"
"270630.0";"0.3490614"
"270640.0";"0.3503835"
"270650.0";"0.3605895"
"270660.0";"0.3575539"
"270670.0";"0.3574483"
"270680.0";"0.3627936"
"270690.0";"0.3598311"
"270700.0";"0.3543817"
"270710.0";"0.3585446"
"270720.0";"0.3536457"
"270730.0";"0.3628938"
"270740.0";"0.3654471"
"270750.0";"0.3632612"
"270760.0";"0.3539434"
"270770.0";"0.3563812"
"270780.0";"0.3665954"
"270790.0";"0.3530592"
"270800.0";"0.3470169"
"270810.0";"0.3577489"
"270820.0";"0.3594479"
"270830.0";"0.3608938"
"270840.0";"0.3681467"
"270850.0";"0.3666474"
"270860.0";"0.3615462"
"270870.0";"0.3616716"
"270880.0";"0.36379"
"270890.0";"0.3615875"
"270900.0";"0.3588895"
"270910.0";"0.3691495"
"270920.0";"0.3641984"
"270930.0";"0.3506268"
"270940.0";"0.3625569"
"270950.0";"0.3581552"
"270960.0";"0.3656827"
"270970.0";"0.3643759"
"270980.0";"0.3719521"
"270990.0";"0.3742371"
"271000.0";"0.3749979"
"271010.0";"0.3762246"
"271020.0";"0.3819293"
"271030.0";"0.3784015"
"271040.0";"0.3703618"
"271050.0";"0.3707816"
"271060.0";"0.3754748"
"271070.0";"0.3684407"
"271080.0";"0.3652745"
"271090.0";"0.3877231"
"271100.0";"0.3915446"
"271110.0";"0.3882917"
"271120.0";"0.3778877"
"271130.0";"0.3947866"
"271140.0";"0.3877308"
"271150.0";"0.3904447"
"271160.0";"0.3819686"
"271170.0";"0.3777174"
"271180.0";"0.3879176"
"271190.0";"0.3896442"
"271200.0";"0.396736"
"271210.0";"0.3849166"
"271220.0";"0.3930834"
"271230.0";"0.3817997"
"271240.0";"0.3896641"
"271250.0";"0.3833998"
"271260.0";"0.3888006"
"271270.0";"0.3865178"
"271280.0";"0.3882504"
"271290.0";"0.3830267"
"271300.0";"0.3838963"
"271310.0";"0.3845237"
"271320.0";"0.3716999"
"271330.0";"0.3922072"
"271340.0";"0.3759222"
"271350.0";"0.3743544"
"271360.0";"0.37"
"271370.0";"0.3765869"
"271380.0";"0.3790129"
"271390.0";"0.3746047"
"271400.0";"0.3871635"
"271410.0";"0.3850904"
"271420.0";"0.3901848"
"271430.0";"0.3794464"
"271440.0";"0.3886112"
"271450.0";"0.3696446"
"271460.0";"0.3705769"
"271470.0";"0.3746555"
"271480.0";"0.3819063"
"271490.0";"0.3733237"
"271500.0";"0.3747328"
"271510.0";"0.3755588"
"271520.0";"0.3768146"
"271530.0";"0.3759646"
"271540.0";"0.3778444"
"271550.0";"0.3830817"
"271560.0";"0.383649"
"271570.0";"0.3775006"
"271580.0";"0.3703931"
"271590.0";"0.3666384"
"271600.0";"0.3679426"
"271610.0";"0.3727055"
"271620.0";"0.370502"
"271630.0";"0.3645731"
"271640.0";"0.3672293"
"271650.0";"0.3689266"
"271660.0";"0.3741042"
"271670.0";"0.3769747"
"271680.0";"0.3793643"
"271690.0";"0.3792769"
"271700.0";"0.3681406"
"271710.0";"0.3740639"
"271720.0";"0.3831218"
"271730.0";"0.3834963"
"271740.0";"0.3806571"
"271750.0";"0.3785108"
"271760.0";"0.3889548"
"271770.0";"0.3783818"
"271780.0";"0.3807383"
"271790.0";"0.3892249"
"271800.0";"0.3806141"
"271810.0";"0.3723889"
"271820.0";"0.3680209"
"271830.0";"0.369987"
"271840.0";"0.3731766"
"271850.0";"0.3712064"
"271860.0";"0.3802895"
"271870.0";"0.3716245"
"271880.0";"0.3807395"
"271890.0";"0.3800422"
"271900.0";"0.3852735"
"271910.0";"0.3778636"
"271920.0";"0.3848928"
"271930.0";"0.3787112"
"271940.0";"0.3784591"
"271950.0";"0.3875571"
"271960.0";"0.3859153"
"271970.0";"0.387548"
"271980.0";"0.3755002"
"271990.0";"0.3720901"
"272000.0";"0.3745822"
"272010.0";"0.3818892"
"272020.0";"0.370839"
"272030.0";"0.3747466"
"272040.0";"0.3761737"
"272050.0";"0.3777927"
"272060.0";"0.3849414"
"272070.0";"0.3809819"
"272080.0";"0.3849241"
"272090.0";"0.3890182"
"272100.0";"0.3787745"
"272110.0";"0.3782623"
"272120.0";"0.375863"
"272130.0";"0.3729724"
"272140.0";"0.3777761"
"272150.0";"0.3726266"
"272160.0";"0.3816147"
"272170.0";"0.3925498"
"272180.0";"0.4004397"
"272190.0";"0.3948575"
"272200.0";"0.3921661"
"272210.0";"0.3949912"
"272220.0";"0.3935443"
"272230.0";"0.4012283"
"272240.0";"0.4022771"
"272250.0";"0.4032086"
"272260.0";"0.3977297"
"272270.0";"0.4083415"
"272280.0";"0.4076408"
"272290.0";"0.4023861"
"272300.0";"0.3967901"
"272310.0";"0.4045615"
"272320.0";"0.3930679"
"272330.0";"0.3979082"
"272340.0";"0.3947058"
"272350.0";"0.39623"
"272360.0";"0.3831911"
"272370.0";"0.3858871"
"272380.0";"0.3866498"
"272390.0";"0.3881037"
"272400.0";"0.3840855"
"272410.0";"0.3826639"
"272420.0";"0.3809304"
"272430.0";"0.381595"
"272440.0";"0.387509"
"272450.0";"0.3822189"
"272460.0";"0.3891914"
"272470.0";"0.3799146"
"272480.0";"0.3761392"
"272490.0";"0.374895"
"272500.0";"0.3794854"
"272510.0";"0.3767252"
"272520.0";"0.3725037"
"272530.0";"0.3772228"
"272540.0";"0.3852738"
"272550.0";"0.3862765"
"272560.0";"0.3876221"
"272570.0";"0.3891413"
"272580.0";"0.3772684"
"272590.0";"0.3773888"
"272600.0";"0.38028"
"272610.0";"0.3776537"
"272620.0";"0.3851633"
"272630.0";"0.3757278"
"272640.0";"0.3768614"
"272650.0";"0.3812124"
"272660.0";"0.3776306"
"272670.0";"0.3746631"
"272680.0";"0.3847147"
"272690.0";"0.380283"
"272700.0";"0.387268"
"272710.0";"0.389038"
"272720.0";"0.3883865"
"272730.0";"0.3837336"
"272740.0";"0.3994191"
"272750.0";"0.3889852"
"272760.0";"0.3913253"
"272770.0";"0.4013778"
"272780.0";"0.3920533"
"272790.0";"0.3959845"
"272800.0";"0.4064278"
"272810.0";"0.404891"
"272820.0";"0.4152831"
"272830.0";"0.4122924"
"272840.0";"0.420528"
"272850.0";"0.408951"
"272860.0";"0.4016799"
"272870.0";"0.4023714"
"272880.0";"0.4085563"
"272890.0";"0.418602"
"272900.0";"0.4165468"
"272910.0";"0.4183658"
"272920.0";"0.410677"
"272930.0";"0.4141107"
"272940.0";"0.4032641"
"272950.0";"0.4065106"
"272960.0";"0.3946855"
"272970.0";"0.4086307"
"272980.0";"0.4077076"
"272990.0";"0.4117747"
"273000.0";"0.4018214"
"273010.0";"0.4064545"
"273020.0";"0.3965867"
"273030.0";"0.4052693"
"273040.0";"0.4044489"
"273050.0";"0.3969339"
"273060.0";"0.401752"
"273070.0";"0.4002027"
"273080.0";"0.3902655"
"273090.0";"0.3907917"
"273100.0";"0.3980411"
"273110.0";"0.3992716"
"273120.0";"0.3961762"
"273130.0";"0.3965753"
"273140.0";"0.3961176"
"273150.0";"0.4066765"
"273160.0";"0.4011776"
"273170.0";"0.4218514"
"273180.0";"0.3996221"
"273190.0";"0.4013582"
"273200.0";"0.4003913"
"273210.0";"0.4065191"
"273220.0";"0.4025839"
"273230.0";"0.4079386"
"273240.0";"0.4034537"
"273250.0";"0.3889914"
"273260.0";"0.3890255"
"273270.0";"0.4030312"
"273280.0";"0.3977597"
"273290.0";"0.3946666"
"273300.0";"0.3981917"
"273310.0";"0.3872049"
"273320.0";"0.3987254"
"273330.0";"0.3991937"
"273340.0";"0.3909077"
"273350.0";"0.4104569"
"273360.0";"0.4098779"
"273370.0";"0.4010695"
"273380.0";"0.3940142"
"273390.0";"0.3921174"
"273400.0";"0.4022759"
"273410.0";"0.3993423"
"273420.0";"0.4002478"
"273430.0";"0.4045932"
"273440.0";"0.407544"
"273450.0";"0.402189"
"273460.0";"0.4008168"
"273470.0";"0.4006036"
"273480.0";"0.3965416"
"273490.0";"0.4147232"
"273500.0";"0.4144702"
"273510.0";"0.4104737"
"273520.0";"0.4117754"
"273530.0";"0.4027939"
"273540.0";"0.4175013"
"273550.0";"0.4060352"
"273560.0";"0.4048834"
"273570.0";"0.4090942"
"273580.0";"0.4254595"
"273590.0";"0.4205475"
"273600.0";"0.4221778"
"273610.0";"0.4179989"
"273620.0";"0.4391112"
"273630.0";"0.4335292"
"273640.0";"0.4171538"
"273650.0";"0.4162291"
"273660.0";"0.423999"
"273670.0";"0.4236844"
"273680.0";"0.4099675"
"273690.0";"0.4087284"
"273700.0";"0.4232394"
"273710.0";"0.4105843"
"273720.0";"0.4092183"
"273730.0";"0.4090947"
"273740.0";"0.4060631"
"273750.0";"0.4057626"
"273760.0";"0.4123404"
"273770.0";"0.4054514"
"273780.0";"0.4092873"
"273790.0";"0.4080833"
"273800.0";"0.407321"
"273810.0";"0.4107223"
"273820.0";"0.4148417"
"273830.0";"0.4018067"
"273840.0";"0.407802"
"273850.0";"0.4008831"
"273860.0";"0.4113481"
"273870.0";"0.4120581"
"273880.0";"0.4000823"
"273890.0";"0.4171204"
"273900.0";"0.4148954"
"273910.0";"0.407883"
"273920.0";"0.4214022"
"273930.0";"0.4143418"
"273940.0";"0.4106009"
"273950.0";"0.4090564"
"273960.0";"0.4049483"
"273970.0";"0.3976227"
"273980.0";"0.3969663"
"273990.0";"0.4033258"
"274000.0";"0.4005433"
"274010.0";"0.3982491"
"274020.0";"0.3973987"
"274030.0";"0.4015447"
"274040.0";"0.4023662"
"274050.0";"0.3994098"
"274060.0";"0.4009641"
"274070.0";"0.4060076"
"274080.0";"0.3968473"
"274090.0";"0.3971197"
"274100.0";"0.3970653"
"274110.0";"0.3993798"
"274120.0";"0.3949001"
"274130.0";"0.4008663"
"274140.0";"0.4009915"
"274150.0";"0.3963498"
"274160.0";"0.4010749"
"274170.0";"0.4105022"
"274180.0";"0.4022243"
"274190.0";"0.4025553"
"274200.0";"0.4041539"
"274210.0";"0.4111367"
"274220.0";"0.4130438"
"274230.0";"0.4019622"
"274240.0";"0.4054949"
"274250.0";"0.4101254"
"274260.0";"0.4104935"
"274270.0";"0.414075"
"274280.0";"0.4067149"
"274290.0";"0.3994332"
"274300.0";"0.4056578"
"274310.0";"0.4038473"
"274320.0";"0.4159484"
"274330.0";"0.4151685"
"274340.0";"0.4090883"
"274350.0";"0.4147231"
"274360.0";"0.4062275"
"274370.0";"0.4116949"
"274380.0";"0.418733"
"274390.0";"0.4141829"
"274400.0";"0.4309193"
"274410.0";"0.4155225"
"274420.0";"0.4230886"
"274430.0";"0.4110672"
"274440.0";"0.4137941"
"274450.0";"0.4208594"
"274460.0";"0.421933"
"274470.0";"0.4196359"
"274480.0";"0.413561"
"274490.0";"0.4224107"
"274500.0";"0.427934"
"274510.0";"0.4274714"
"274520.0";"0.4278564"
"274530.0";"0.4212405"
"274540.0";"0.4132351"
"274550.0";"0.4197909"
"274560.0";"0.4276074"
"274570.0";"0.4255781"
"274580.0";"0.4247544"
"274590.0";"0.4085952"
"274600.0";"0.4172518"
"274610.0";"0.4223921"
"274620.0";"0.4246635"
"274630.0";"0.4238574"
"274640.0";"0.4290035"
"274650.0";"0.4191047"
"274660.0";"0.4211079"
"274670.0";"0.4266332"
"274680.0";"0.4301639"
"274690.0";"0.4322911"
"274700.0";"0.4316073"
"274710.0";"0.4190008"
"274720.0";"0.4274904"
"274730.0";"0.426757"
"274740.0";"0.4263721"
"274750.0";"0.4186742"
"274760.0";"0.4217077"
"274770.0";"0.4284777"
"274780.0";"0.4215708"
"274790.0";"0.4100466"
"274800.0";"0.4108168"
"274810.0";"0.4195491"
"274820.0";"0.4160046"
"274830.0";"0.4124343"
"274840.0";"0.4158153"
"274850.0";"0.4169945"
"274860.0";"0.4101981"
"274870.0";"0.3993991"
"274880.0";"0.4152277"
"274890.0";"0.4125262"
"274900.0";"0.4106971"
"274910.0";"0.4161643"
"274920.0";"0.4175515"
"274930.0";"0.417831"
"274940.0";"0.4218657"
"274950.0";"0.4049391"
"274960.0";"0.4169318"
"274970.0";"0.4126055"
"274980.0";"0.40114"
"274990.0";"0.4039017"
"275000.0";"0.4149322"
"275010.0";"0.4103318"
"275020.0";"0.4180188"
"275030.0";"0.4128414"
"275040.0";"0.4131441"
"275050.0";"0.4090697"
"275060.0";"0.4143881"
"275070.0";"0.4109773"
"275080.0";"0.4154547"
"275090.0";"0.4169287"
"275100.0";"0.4240524"
"275110.0";"0.4239909"
"275120.0";"0.4186755"
"275130.0";"0.4209763"
"275140.0";"0.4220175"
"275150.0";"0.4298509"
"275160.0";"0.4208359"
"275170.0";"0.4058492"
"275180.0";"0.4069984"
"275190.0";"0.4093463"
"275200.0";"0.4165166"
"275210.0";"0.4211694"
"275220.0";"0.4251875"
"275230.0";"0.4253608"
"275240.0";"0.4135681"
"275250.0";"0.4425697"
"275260.0";"0.4450539"
"275270.0";"0.4416574"
"275280.0";"0.4266801"
"275290.0";"0.4117381"
"275300.0";"0.4197952"
"275310.0";"0.4244473"
"275320.0";"0.422096"
"275330.0";"0.4142335"
"275340.0";"0.416624"
"275350.0";"0.4208651"
"275360.0";"0.4138518"
"275370.0";"0.4092488"
"275380.0";"0.4239306"
"275390.0";"0.4046591"
"275400.0";"0.4101704"
"275410.0";"0.4057859"
"275420.0";"0.392502"
"275430.0";"0.3895087"
"275440.0";"0.3809404"
"275450.0";"0.3988235"
"275460.0";"0.3864015"
"275470.0";"0.3843127"
"275480.0";"0.3812547"
"275490.0";"0.391652"
"275500.0";"0.394416"
"275510.0";"0.3914046"
"275520.0";"0.3883051"
"275530.0";"0.3922028"
"275540.0";"0.3952255"
"275550.0";"0.4082602"
"275560.0";"0.407301"
"275570.0";"0.4091703"
"275580.0";"0.4079325"
"275590.0";"0.4164992"
"275600.0";"0.4017427"
"275610.0";"0.3977001"
"275620.0";"0.4007088"
"275630.0";"0.3909615"
"275640.0";"0.396056"
"275650.0";"0.3893717"
"275660.0";"0.3981238"
"275670.0";"0.4042758"
"275680.0";"0.4012456"
"275690.0";"0.3953889"
"275700.0";"0.4087794"
"275710.0";"0.409799"
"275720.0";"0.4109981"
"275730.0";"0.4145733"
"275740.0";"0.4048274"
"275750.0";"0.408452"
"275760.0";"0.4163083"
"275770.0";"0.4145411"
"275780.0";"0.3974035"
"275790.0";"0.4046628"
"275800.0";"0.4041108"
"275810.0";"0.3982929"
"275820.0";"0.4021058"
"275830.0";"0.4125659"
"275840.0";"0.3992816"
"275850.0";"0.4026977"
"275860.0";"0.4140643"
"275870.0";"0.4040098"
"275880.0";"0.4028319"
"275890.0";"0.4004183"
"275900.0";"0.40948"
"275910.0";"0.4184236"
"275920.0";"0.4275979"
"275930.0";"0.4254533"
"275940.0";"0.4099613"
"275950.0";"0.3976526"
"275960.0";"0.3911656"
"275970.0";"0.398679"
"275980.0";"0.4158045"
"275990.0";"0.4003764"
"276000.0";"0.3895582"
"276010.0";"0.403248"
"276020.0";"0.4032036"
"276030.0";"0.3954224"
"276040.0";"0.3935339"
"276050.0";"0.3930846"
"276060.0";"0.3879583"
"276070.0";"0.3945796"
"276080.0";"0.3908814"
"276090.0";"0.3963937"
"276100.0";"0.3991095"
"276110.0";"0.3890231"
"276120.0";"0.3939453"
"276130.0";"0.3927977"
"276140.0";"0.3951177"
"276150.0";"0.3936512"
"276160.0";"0.3973336"
"276170.0";"0.3920963"
"276180.0";"0.3991371"
"276190.0";"0.4032225"
"276200.0";"0.3997614"
"276210.0";"0.414516"
"276220.0";"0.4025305"
"276230.0";"0.4001729"
"276240.0";"0.3920209"
"276250.0";"0.3933343"
"276260.0";"0.3962379"
"276270.0";"0.3909206"
"276280.0";"0.3913964"
"276290.0";"0.4013247"
"276300.0";"0.3955313"
"276310.0";"0.4006298"
"276320.0";"0.4011165"
"276330.0";"0.3947043"
"276340.0";"0.3778645"
"276350.0";"0.3844853"
"276360.0";"0.3804947"
"276370.0";"0.3887864"
"276380.0";"0.3783227"
"276390.0";"0.3803416"
"276400.0";"0.3784953"
"276410.0";"0.3669121"
"276420.0";"0.3733082"
"276430.0";"0.3760562"
"276440.0";"0.3762091"
"276450.0";"0.3732355"
"276460.0";"0.3785248"
"276470.0";"0.3797943"
"276480.0";"0.3883286"
"276490.0";"0.3863703"
"276500.0";"0.387316"
"276510.0";"0.3835466"
"276520.0";"0.3811801"
"276530.0";"0.3868894"
"276540.0";"0.3827082"
"276550.0";"0.3910404"
"276560.0";"0.3875012"
"276570.0";"0.3856173"
"276580.0";"0.3808882"
"276590.0";"0.3799291"
"276600.0";"0.3634708"
"276610.0";"0.3717131"
"276620.0";"0.3713638"
"276630.0";"0.3752599"
"276640.0";"0.3790853"
"276650.0";"0.3881443"
"276660.0";"0.3931024"
"276670.0";"0.4058147"
"276680.0";"0.3953282"
"276690.0";"0.3984344"
"276700.0";"0.3929948"
"276710.0";"0.3997347"
"276720.0";"0.3938829"
"276730.0";"0.3926096"
"276740.0";"0.3898595"
"276750.0";"0.3984863"
"276760.0";"0.3870314"
"276770.0";"0.3933943"
"276780.0";"0.3926676"
"276790.0";"0.3932793"
"276800.0";"0.3928065"
"276810.0";"0.39357"
"276820.0";"0.3936542"
"276830.0";"0.3926951"
"276840.0";"0.3906014"
"276850.0";"0.3838372"
"276860.0";"0.3842069"
"276870.0";"0.3944952"
"276880.0";"0.3908779"
"276890.0";"0.3887261"
"276900.0";"0.3943336"
"276910.0";"0.3907804"
"276920.0";"0.3922427"
"276930.0";"0.3815232"
"276940.0";"0.370129"
"276950.0";"0.3725527"
"276960.0";"0.3729171"
"276970.0";"0.3769463"
"276980.0";"0.3839636"
"276990.0";"0.3837019"
"277000.0";"0.3732404"
"277010.0";"0.3716461"
"277020.0";"0.3754322"
"277030.0";"0.3686372"
"277040.0";"0.3738959"
"277050.0";"0.3709188"
"277060.0";"0.3746019"
"277070.0";"0.3732266"
"277080.0";"0.3582795"
"277090.0";"0.362707"
"277100.0";"0.3635176"
"277110.0";"0.3666081"
"277120.0";"0.3581786"
"277130.0";"0.3430188"
"277140.0";"0.3499764"
"277150.0";"0.3560791"
"277160.0";"0.3519733"
"277170.0";"0.3521374"
"277180.0";"0.3581786"
"277190.0";"0.3519638"
"277200.0";"0.3471953"
"277210.0";"0.3550038"
"277220.0";"0.3399975"
"277230.0";"0.3519077"
"277240.0";"0.3596645"
"277250.0";"0.3478967"
"277260.0";"0.3447843"
"277270.0";"0.3325802"
"277280.0";"0.3384944"
"277290.0";"0.3438013"
"277300.0";"0.341747"
"277310.0";"0.3427229"
"277320.0";"0.3429011"
"277330.0";"0.3515902"
"277340.0";"0.3503347"
"277350.0";"0.3489455"
"277360.0";"0.3543077"
"277370.0";"0.3556691"
"277380.0";"0.3570661"
"277390.0";"0.362853"
"277400.0";"0.3666558"
"277410.0";"0.3742075"
"277420.0";"0.3630036"
"277430.0";"0.3539613"
"277440.0";"0.3541616"
"277450.0";"0.3619494"
"277460.0";"0.3556258"
"277470.0";"0.3646246"
"277480.0";"0.3691657"
"277490.0";"0.3851479"
"277500.0";"0.3800636"
"277510.0";"0.377392"
"277520.0";"0.3674358"
"277530.0";"0.3675439"
"277540.0";"0.3601609"
"277550.0";"0.3638811"
"277560.0";"0.3584082"
"277570.0";"0.3698682"
"277580.0";"0.361232"
"277590.0";"0.3582556"
"277600.0";"0.3661068"
"277610.0";"0.3759003"
"277620.0";"0.3745649"
"277630.0";"0.3706103"
"277640.0";"0.3688501"
"277650.0";"0.3748617"
"277660.0";"0.3583162"
"277670.0";"0.3673028"
"277680.0";"0.364171"
"277690.0";"0.3655782"
"277700.0";"0.3627598"
"277710.0";"0.3552563"
"277720.0";"0.350079"
"277730.0";"0.3625967"
"277740.0";"0.3841997"
"277750.0";"0.3800549"
"277760.0";"0.3705306"
"277770.0";"0.3769051"
"277780.0";"0.3645034"
"277790.0";"0.3674739"
"277800.0";"0.3635053"
"277810.0";"0.3641214"
"277820.0";"0.3505106"
"277830.0";"0.3446458"
"277840.0";"0.3429784"
"277850.0";"0.3451074"
"277860.0";"0.3478762"
"277870.0";"0.3511977"
"277880.0";"0.3475626"
"277890.0";"0.3546919"
"277900.0";"0.3370756"
"277910.0";"0.3312128"
"277920.0";"0.3387226"
"277930.0";"0.3307642"
"277940.0";"0.3459181"
"277950.0";"0.3454652"
"277960.0";"0.3472758"
"277970.0";"0.3451217"
"277980.0";"0.3446318"
"277990.0";"0.3431343"
"278000.0";"0.3365848"
"278010.0";"0.3446107"
"278020.0";"0.3606194"
"278030.0";"0.3509596"
"278040.0";"0.343313"
"278050.0";"0.3527371"
"278060.0";"0.3569369"
"278070.0";"0.3512985"
"278080.0";"0.3630154"
"278090.0";"0.3636152"
"278100.0";"0.3576559"
"278110.0";"0.3519968"
"278120.0";"0.3646004"
"278130.0";"0.3611749"
"278140.0";"0.3599181"
"278150.0";"0.3647772"
"278160.0";"0.3703591"
"278170.0";"0.3841576"
"278180.0";"0.3876665"
"278190.0";"0.3861915"
"278200.0";"0.3823551"
"278210.0";"0.3823279"
"278220.0";"0.3836921"
"278230.0";"0.3884282"
"278240.0";"0.3982582"
"278250.0";"0.3849112"
"278260.0";"0.3846728"
"278270.0";"0.3929637"
"278280.0";"0.4002476"
"278290.0";"0.3936199"
"278300.0";"0.3852239"
"278310.0";"0.384588"
"278320.0";"0.3792316"
"278330.0";"0.3852211"
"278340.0";"0.3798546"
"278350.0";"0.3753267"
"278360.0";"0.3669663"
"278370.0";"0.354983"
"278380.0";"0.3631943"
"278390.0";"0.3678057"
"278400.0";"0.3665197"
"278410.0";"0.371669"
"278420.0";"0.3765665"
"278430.0";"0.3807699"
"278440.0";"0.3803076"
"278450.0";"0.3724472"
"278460.0";"0.3689319"
"278470.0";"0.370891"
"278480.0";"0.3592232"
"278490.0";"0.3530742"
"278500.0";"0.3615579"
"278510.0";"0.365308"
"278520.0";"0.3677613"
"278530.0";"0.3632458"
"278540.0";"0.3567272"
"278550.0";"0.3590913"
"278560.0";"0.3629972"
"278570.0";"0.3633586"
"278580.0";"0.3507684"
"278590.0";"0.362494"
"278600.0";"0.3591187"
"278610.0";"0.3656955"
"278620.0";"0.3685929"
"278630.0";"0.3819308"
"278640.0";"0.3934904"
"278650.0";"0.3821669"
"278660.0";"0.3781821"
"278670.0";"0.3904732"
"278680.0";"0.3805989"
"278690.0";"0.3835531"
"278700.0";"0.3817356"
"278710.0";"0.3808749"
"278720.0";"0.3891441"
"278730.0";"0.3947776"
"278740.0";"0.3974908"
"278750.0";"0.3820786"
"278760.0";"0.389863"
"278770.0";"0.3919933"
"278780.0";"0.3992619"
"278790.0";"0.395988"
"278800.0";"0.3863862"
"278810.0";"0.3820524"
"278820.0";"0.3803937"
"278830.0";"0.3816335"
"278840.0";"0.3777"
"278850.0";"0.3849216"
"278860.0";"0.3881478"
"278870.0";"0.3955217"
"278880.0";"0.3921196"
"278890.0";"0.3927568"
"278900.0";"0.3881007"
"278910.0";"0.3884545"
"278920.0";"0.3899732"
"278930.0";"0.3954718"
