# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"229040.0";"5.435833"
"229050.0";"5.448966"
"229060.0";"5.568295"
"229070.0";"5.575229"
"229080.0";"5.68376"
"229090.0";"5.830093"
"229100.0";"5.814624"
"229110.0";"5.948679"
"229120.0";"5.862125"
"229130.0";"5.696374"
"229140.0";"5.544928"
"229150.0";"5.281241"
"229160.0";"5.301357"
"229170.0";"5.535248"
"229180.0";"5.272395"
"229190.0";"5.309863"
"229200.0";"5.207855"
"229210.0";"5.518623"
"229220.0";"5.59215"
"229230.0";"5.64396"
"229240.0";"5.545161"
"229250.0";"5.464951"
"229260.0";"5.814374"
"229270.0";"5.820791"
"229280.0";"6.040456"
"229290.0";"6.012263"
"229300.0";"5.937242"
"229310.0";"5.776689"
"229320.0";"5.821821"
"229330.0";"5.87131"
"229340.0";"5.76302"
"229350.0";"5.858739"
"229360.0";"5.920395"
"229370.0";"5.696663"
"229380.0";"5.834011"
"229390.0";"5.757306"
"229400.0";"5.430852"
"229410.0";"5.276436"
"229420.0";"5.644701"
"229430.0";"5.738512"
"229440.0";"5.924647"
"229450.0";"5.844072"
"229460.0";"5.857743"
"229470.0";"5.903195"
"229480.0";"6.010941"
"229490.0";"6.026556"
"229500.0";"5.898291"
"229510.0";"6.055803"
"229520.0";"5.803063"
"229530.0";"6.193364"
"229540.0";"5.937235"
"229550.0";"6.127852"
"229560.0";"5.992425"
"229570.0";"6.053365"
"229580.0";"5.951437"
"229590.0";"5.70645"
"229600.0";"6.039637"
"229610.0";"5.736532"
"229620.0";"5.806678"
"229630.0";"5.985945"
"229640.0";"5.694432"
"229650.0";"5.585153"
"229660.0";"5.350924"
"229670.0";"5.504796"
"229680.0";"5.682759"
"229690.0";"5.750947"
"229700.0";"5.76779"
"229710.0";"5.849464"
"229720.0";"6.143537"
"229730.0";"5.940105"
"229740.0";"5.904828"
"229750.0";"5.818699"
"229760.0";"5.826808"
"229770.0";"6.130709"
"229780.0";"6.110416"
"229790.0";"5.916688"
"229800.0";"5.991704"
"229810.0";"5.837237"
"229820.0";"6.005645"
"229830.0";"6.069122"
"229840.0";"6.210232"
"229850.0";"5.847061"
"229860.0";"5.665844"
"229870.0";"5.792829"
"229880.0";"5.650465"
"229890.0";"5.460666"
"229900.0";"5.332759"
"229910.0";"5.461528"
"229920.0";"5.402211"
"229930.0";"5.591801"
"229940.0";"5.014972"
"229950.0";"5.018953"
"229960.0";"4.926421"
"229970.0";"4.70094"
"229980.0";"4.964633"
"229990.0";"5.244076"
"230000.0";"5.667249"
"230010.0";"5.473871"
"230020.0";"5.286421"
"230030.0";"4.935036"
"230040.0";"5.082883"
"230050.0";"5.266286"
"230060.0";"5.614206"
"230070.0";"5.766211"
"230080.0";"5.784754"
"230090.0";"5.639908"
"230100.0";"5.650424"
"230110.0";"5.333174"
"230120.0";"5.327847"
"230130.0";"5.393883"
"230140.0";"5.226832"
"230150.0";"5.32364"
"230160.0";"5.288748"
"230170.0";"5.568331"
"230180.0";"5.305028"
"230190.0";"5.621814"
"230200.0";"5.489298"
"230210.0";"5.558439"
"230220.0";"5.710298"
"230230.0";"5.716528"
"230240.0";"5.807003"
"230250.0";"5.996095"
"230260.0";"6.289852"
"230270.0";"5.891579"
"230280.0";"5.838825"
"230290.0";"5.793209"
"230300.0";"5.81224"
"230310.0";"5.915535"
"230320.0";"6.105519"
"230330.0";"6.109568"
"230340.0";"5.9589"
"230350.0";"6.125023"
"230360.0";"6.58373"
"230370.0";"6.56069"
"230380.0";"6.776289"
"230390.0";"6.400551"
"230400.0";"6.219316"
"230410.0";"6.151005"
"230420.0";"6.084687"
"230430.0";"6.012423"
"230440.0";"6.089208"
"230450.0";"6.067188"
"230460.0";"5.745604"
"230470.0";"5.964975"
"230480.0";"6.017784"
"230490.0";"6.110149"
"230500.0";"6.061702"
"230510.0";"6.063838"
"230520.0";"5.806269"
"230530.0";"5.952921"
"230540.0";"5.721871"
"230550.0";"5.922033"
"230560.0";"5.769409"
"230570.0";"5.680734"
"230580.0";"5.913979"
"230590.0";"5.811026"
"230600.0";"5.879128"
"230610.0";"5.75226"
"230620.0";"5.66203"
"230630.0";"5.749462"
"230640.0";"5.622539"
"230650.0";"5.806321"
"230660.0";"5.956079"
"230670.0";"6.058904"
"230680.0";"5.874112"
"230690.0";"5.937428"
"230700.0";"6.102349"
"230710.0";"5.942774"
"230720.0";"5.923428"
"230730.0";"5.733401"
"230740.0";"5.843867"
"230750.0";"5.707331"
"230760.0";"5.605413"
"230770.0";"6.175156"
"230780.0";"5.871825"
"230790.0";"5.783884"
"230800.0";"5.78839"
"230810.0";"5.672836"
"230820.0";"5.849183"
"230830.0";"5.64867"
"230840.0";"5.571707"
"230850.0";"5.744507"
"230860.0";"5.651881"
"230870.0";"5.461655"
"230880.0";"5.493539"
"230890.0";"5.429727"
"230900.0";"5.423077"
"230910.0";"5.341183"
"230920.0";"5.60825"
"230930.0";"5.670483"
"230940.0";"5.445285"
"230950.0";"5.202729"
"230960.0";"5.159595"
"230970.0";"5.129622"
"230980.0";"4.92614"
"230990.0";"5.289572"
"231000.0";"5.490783"
"231010.0";"5.321445"
"231020.0";"5.265419"
"231030.0";"5.273917"
"231040.0";"5.219452"
"231050.0";"4.960554"
"231060.0";"5.057055"
"231070.0";"5.035613"
"231080.0";"5.178858"
"231090.0";"5.403136"
"231100.0";"5.233847"
"231110.0";"5.139629"
"231120.0";"5.082354"
"231130.0";"5.539715"
"231140.0";"5.604429"
"231150.0";"5.559572"
"231160.0";"5.479339"
"231170.0";"5.474798"
"231180.0";"5.438403"
"231190.0";"5.35094"
"231200.0";"5.244893"
"231210.0";"5.367758"
"231220.0";"5.233994"
"231230.0";"5.010662"
"231240.0";"4.864908"
"231250.0";"4.841408"
"231260.0";"4.71542"
"231270.0";"4.611579"
"231280.0";"4.551453"
"231290.0";"4.535741"
"231300.0";"4.548994"
"231310.0";"4.54389"
"231320.0";"4.760497"
"231330.0";"4.493866"
"231340.0";"4.690433"
"231350.0";"4.677071"
"231360.0";"4.857266"
"231370.0";"4.850295"
"231380.0";"5.304278"
"231390.0";"5.516154"
"231400.0";"5.790475"
"231410.0";"6.033518"
"231420.0";"5.891897"
"231430.0";"5.757348"
"231440.0";"6.062207"
"231450.0";"5.866122"
"231460.0";"6.179425"
"231470.0";"6.14076"
"231480.0";"6.137634"
"231490.0";"6.0787"
"231500.0";"6.334168"
"231510.0";"6.443613"
"231520.0";"6.237345"
"231530.0";"6.28123"
"231540.0";"6.275731"
"231550.0";"6.351764"
"231560.0";"6.359387"
"231570.0";"6.234678"
"231580.0";"6.488566"
"231590.0";"6.381735"
"231600.0";"6.245935"
"231610.0";"6.272485"
"231620.0";"6.19709"
"231630.0";"6.170721"
"231640.0";"6.179191"
"231650.0";"6.305523"
"231660.0";"6.271663"
"231670.0";"6.375893"
"231680.0";"6.436772"
"231690.0";"6.256924"
"231700.0";"6.107027"
"231710.0";"6.38694"
"231720.0";"6.327199"
"231730.0";"6.173577"
"231740.0";"5.75124"
"231750.0";"5.42255"
"231760.0";"5.424302"
"231770.0";"5.465939"
"231780.0";"5.350821"
"231790.0";"5.01102"
"231800.0";"4.905672"
"231810.0";"4.758749"
"231820.0";"4.835879"
"231830.0";"5.374711"
"231840.0";"5.519166"
"231850.0";"5.352595"
"231860.0";"5.007687"
"231870.0";"5.069282"
"231880.0";"5.17259"
"231890.0";"4.963554"
"231900.0";"5.11496"
"231910.0";"5.246274"
"231920.0";"5.323957"
"231930.0";"5.600904"
"231940.0";"5.972345"
"231950.0";"5.827419"
"231960.0";"5.9015"
"231970.0";"6.082203"
"231980.0";"6.058816"
"231990.0";"6.024689"
"232000.0";"5.840319"
"232010.0";"5.836502"
"232020.0";"5.46956"
"232030.0";"5.580471"
"232040.0";"5.778685"
"232050.0";"6.024285"
"232060.0";"5.768407"
"232070.0";"5.652934"
"232080.0";"5.90134"
"232090.0";"6.10868"
"232100.0";"5.918337"
"232110.0";"6.060301"
"232120.0";"5.970608"
"232130.0";"5.793282"
"232140.0";"5.99939"
"232150.0";"6.007053"
"232160.0";"6.010282"
"232170.0";"6.468827"
"232180.0";"6.293499"
"232190.0";"6.07343"
"232200.0";"5.865417"
"232210.0";"6.009228"
"232220.0";"5.895564"
"232230.0";"6.033922"
"232240.0";"5.920888"
"232250.0";"6.033885"
"232260.0";"5.60746"
"232270.0";"5.53162"
"232280.0";"5.547394"
"232290.0";"5.815472"
"232300.0";"5.864128"
"232310.0";"6.041523"
"232320.0";"6.037043"
"232330.0";"6.018132"
"232340.0";"5.877361"
"232350.0";"5.811493"
"232360.0";"5.614279"
"232370.0";"5.745138"
"232380.0";"5.880272"
"232390.0";"5.929811"
"232400.0";"5.822388"
"232410.0";"5.936743"
"232420.0";"6.312078"
"232430.0";"6.155906"
"232440.0";"5.905548"
"232450.0";"5.721988"
"232460.0";"5.731221"
"232470.0";"5.761646"
"232480.0";"5.706726"
"232490.0";"5.829018"
"232500.0";"5.741406"
"232510.0";"5.915873"
"232520.0";"5.718664"
"232530.0";"5.80702"
"232540.0";"5.401095"
"232550.0";"5.371161"
"232560.0";"5.361429"
"232570.0";"5.409154"
"232580.0";"5.330097"
"232590.0";"5.648271"
"232600.0";"5.746931"
"232610.0";"5.50866"
"232620.0";"5.808582"
"232630.0";"6.120003"
"232640.0";"6.130078"
"232650.0";"6.361451"
"232660.0";"6.503013"
"232670.0";"6.787215"
"232680.0";"6.653508"
"232690.0";"6.609132"
"232700.0";"6.462989"
"232710.0";"6.361036"
"232720.0";"6.380373"
"232730.0";"6.251922"
"232740.0";"6.457076"
"232750.0";"6.462931"
"232760.0";"6.359397"
"232770.0";"6.041485"
"232780.0";"6.284601"
"232790.0";"6.21571"
"232800.0";"6.271505"
"232810.0";"6.598839"
"232820.0";"6.7044"
"232830.0";"6.666643"
"232840.0";"6.659591"
"232850.0";"6.754226"
"232860.0";"6.650039"
"232870.0";"6.272622"
"232880.0";"6.268888"
"232890.0";"5.871791"
"232900.0";"5.983841"
"232910.0";"6.055025"
"232920.0";"6.234393"
"232930.0";"6.042353"
"232940.0";"5.890696"
"232950.0";"6.03483"
"232960.0";"6.185595"
"232970.0";"6.056355"
"232980.0";"6.067906"
"232990.0";"6.331671"
"233000.0";"6.354475"
"233010.0";"6.508151"
"233020.0";"6.450894"
"233030.0";"6.603876"
"233040.0";"6.383275"
"233050.0";"6.61543"
"233060.0";"6.580007"
"233070.0";"6.55268"
"233080.0";"6.58514"
"233090.0";"6.659097"
"233100.0";"6.648292"
"233110.0";"6.72641"
"233120.0";"6.370244"
"233130.0";"6.243251"
"233140.0";"6.212103"
"233150.0";"6.571506"
"233160.0";"6.495474"
"233170.0";"6.327375"
"233180.0";"6.523301"
"233190.0";"6.330637"
"233200.0";"6.479385"
"233210.0";"6.580647"
"233220.0";"6.673837"
"233230.0";"6.686613"
"233240.0";"6.660821"
"233250.0";"6.735369"
"233260.0";"6.740118"
"233270.0";"6.994346"
"233280.0";"6.875333"
"233290.0";"7.146169"
"233300.0";"7.04749"
"233310.0";"7.215622"
"233320.0";"7.118427"
"233330.0";"7.117198"
"233340.0";"6.92041"
"233350.0";"6.944139"
"233360.0";"7.06002"
"233370.0";"7.027776"
"233380.0";"7.058492"
"233390.0";"6.96908"
"233400.0";"7.141176"
"233410.0";"6.854812"
"233420.0";"6.864726"
"233430.0";"6.705811"
"233440.0";"6.861801"
"233450.0";"6.487317"
"233460.0";"6.916871"
"233470.0";"6.944787"
"233480.0";"6.853836"
"233490.0";"6.687779"
"233500.0";"6.679433"
"233510.0";"6.448012"
"233520.0";"6.786121"
"233530.0";"6.82764"
"233540.0";"6.817887"
"233550.0";"6.938059"
"233560.0";"6.980114"
"233570.0";"6.860242"
"233580.0";"6.726164"
"233590.0";"6.587754"
"233600.0";"6.479545"
"233610.0";"6.728087"
"233620.0";"6.889053"
"233630.0";"6.914654"
"233640.0";"6.9418"
"233650.0";"6.752597"
"233660.0";"6.724827"
"233670.0";"6.718516"
"233680.0";"6.772878"
"233690.0";"6.847131"
"233700.0";"6.81391"
"233710.0";"6.739561"
"233720.0";"6.999157"
"233730.0";"6.932486"
"233740.0";"6.782451"
"233750.0";"7.136353"
"233760.0";"7.399248"
"233770.0";"7.702603"
"233780.0";"7.727623"
"233790.0";"7.737294"
"233800.0";"7.730404"
"233810.0";"7.618819"
"233820.0";"7.608564"
"233830.0";"7.430604"
"233840.0";"7.461641"
"233850.0";"7.674764"
"233860.0";"7.758343"
"233870.0";"7.788229"
"233880.0";"7.809419"
"233890.0";"7.766499"
"233900.0";"7.846557"
"233910.0";"7.509252"
"233920.0";"7.522033"
"233930.0";"7.625996"
"233940.0";"7.892599"
"233950.0";"7.865619"
"233960.0";"7.638583"
"233970.0";"7.607517"
"233980.0";"7.369247"
"233990.0";"7.232122"
"234000.0";"7.147471"
"234010.0";"7.4071"
"234020.0";"7.339512"
"234030.0";"7.25067"
"234040.0";"7.118382"
"234050.0";"6.779249"
"234060.0";"6.821473"
"234070.0";"6.757267"
"234080.0";"6.8135"
"234090.0";"6.862991"
"234100.0";"7.033409"
"234110.0";"6.6944"
"234120.0";"6.634178"
"234130.0";"6.477048"
"234140.0";"6.223013"
"234150.0";"6.322364"
"234160.0";"6.347853"
"234170.0";"6.504371"
"234180.0";"6.275198"
"234190.0";"6.188266"
"234200.0";"6.453485"
"234210.0";"6.331145"
"234220.0";"6.335069"
"234230.0";"6.164304"
"234240.0";"6.126897"
"234250.0";"6.009393"
"234260.0";"5.875115"
"234270.0";"5.797891"
"234280.0";"5.707656"
"234290.0";"5.986454"
"234300.0";"6.37619"
"234310.0";"6.502433"
"234320.0";"6.395458"
"234330.0";"6.420829"
"234340.0";"6.798045"
"234350.0";"6.891528"
"234360.0";"6.872082"
"234370.0";"6.940131"
"234380.0";"6.908883"
"234390.0";"6.801701"
"234400.0";"7.061951"
"234410.0";"6.988743"
"234420.0";"7.069963"
"234430.0";"7.332723"
"234440.0";"7.155819"
"234450.0";"7.142417"
"234460.0";"7.138197"
"234470.0";"7.308659"
"234480.0";"7.235458"
"234490.0";"7.168007"
"234500.0";"7.088857"
"234510.0";"7.133749"
"234520.0";"6.941607"
"234530.0";"6.817824"
"234540.0";"6.876716"
"234550.0";"6.81853"
"234560.0";"7.056589"
"234570.0";"7.191195"
"234580.0";"6.951217"
"234590.0";"7.125867"
"234600.0";"7.064844"
"234610.0";"6.888753"
"234620.0";"6.756137"
"234630.0";"6.824526"
"234640.0";"6.608202"
"234650.0";"6.627613"
"234660.0";"6.88327"
"234670.0";"6.43406"
"234680.0";"6.30316"
"234690.0";"6.424205"
"234700.0";"6.595067"
"234710.0";"6.602917"
"234720.0";"6.669821"
"234730.0";"6.620198"
"234740.0";"6.613441"
"234750.0";"6.442577"
"234760.0";"6.480131"
"234770.0";"6.653684"
"234780.0";"6.461169"
"234790.0";"6.313638"
"234800.0";"6.212068"
"234810.0";"6.019714"
"234820.0";"5.736765"
"234830.0";"5.424838"
"234840.0";"5.661773"
"234850.0";"5.45268"
"234860.0";"5.386582"
"234870.0";"5.497581"
"234880.0";"5.278207"
"234890.0";"5.391886"
"234900.0";"5.405457"
"234910.0";"5.473158"
"234920.0";"5.533609"
"234930.0";"5.749775"
"234940.0";"5.741313"
"234950.0";"5.455637"
"234960.0";"5.32993"
"234970.0";"5.033359"
"234980.0";"4.924882"
"234990.0";"4.756434"
"235000.0";"4.764063"
"235010.0";"4.930777"
"235020.0";"4.831933"
"235030.0";"4.939625"
"235040.0";"5.419757"
"235050.0";"5.058067"
"235060.0";"5.282723"
"235070.0";"5.477405"
"235080.0";"5.725254"
"235090.0";"5.765651"
"235100.0";"5.562864"
"235110.0";"5.384952"
"235120.0";"5.502192"
"235130.0";"5.499594"
"235140.0";"5.653399"
"235150.0";"6.012403"
"235160.0";"5.815758"
"235170.0";"5.697553"
"235180.0";"5.635388"
"235190.0";"5.608004"
"235200.0";"5.460968"
"235210.0";"5.663079"
"235220.0";"5.438654"
"235230.0";"5.287892"
"235240.0";"4.966938"
"235250.0";"4.902009"
"235260.0";"4.823692"
"235270.0";"4.729712"
"235280.0";"4.798183"
"235290.0";"4.843603"
"235300.0";"4.571146"
"235310.0";"4.756568"
"235320.0";"4.832602"
"235330.0";"4.725832"
"235340.0";"4.86683"
"235350.0";"4.894672"
"235360.0";"5.01894"
"235370.0";"5.281881"
"235380.0";"5.435116"
"235390.0";"5.566327"
"235400.0";"5.4897"
"235410.0";"5.342344"
"235420.0";"5.34471"
"235430.0";"5.087116"
"235440.0";"5.130223"
"235450.0";"5.190116"
"235460.0";"5.293517"
"235470.0";"5.253587"
"235480.0";"5.055987"
"235490.0";"5.276354"
"235500.0";"5.555031"
"235510.0";"5.625522"
"235520.0";"5.36766"
"235530.0";"5.591128"
"235540.0";"5.473835"
"235550.0";"5.553653"
"235560.0";"5.554312"
"235570.0";"5.242916"
"235580.0";"5.462092"
"235590.0";"5.50527"
"235600.0";"5.626356"
"235610.0";"5.722449"
"235620.0";"6.089164"
"235630.0";"6.153584"
"235640.0";"5.934496"
"235650.0";"5.909133"
"235660.0";"5.792799"
"235670.0";"5.806836"
"235680.0";"5.651552"
"235690.0";"5.617875"
"235700.0";"5.990725"
"235710.0";"6.151061"
"235720.0";"6.370152"
"235730.0";"6.204276"
"235740.0";"6.268329"
"235750.0";"6.064447"
"235760.0";"6.093485"
"235770.0";"6.186514"
"235780.0";"5.901732"
"235790.0";"6.056991"
"235800.0";"5.972389"
"235810.0";"6.390884"
"235820.0";"6.064245"
"235830.0";"6.050458"
"235840.0";"6.332775"
"235850.0";"6.26924"
"235860.0";"6.117263"
"235870.0";"6.112063"
"235880.0";"6.164067"
"235890.0";"5.932018"
"235900.0";"5.892945"
"235910.0";"5.811529"
"235920.0";"6.159966"
"235930.0";"5.868298"
"235940.0";"5.950294"
"235950.0";"5.93429"
"235960.0";"5.940612"
"235970.0";"5.859257"
"235980.0";"5.731236"
"235990.0";"5.772131"
"236000.0";"5.874454"
"236010.0";"5.792965"
"236020.0";"5.810938"
"236030.0";"5.856696"
"236040.0";"5.879507"
"236050.0";"5.600133"
"236060.0";"5.610574"
"236070.0";"5.481502"
"236080.0";"5.256091"
"236090.0";"5.615447"
"236100.0";"5.775859"
"236110.0";"5.636298"
"236120.0";"5.79637"
"236130.0";"5.760677"
"236140.0";"5.735554"
"236150.0";"5.879643"
"236160.0";"5.737136"
"236170.0";"5.566507"
"236180.0";"5.39628"
"236190.0";"5.35237"
"236200.0";"5.589831"
"236210.0";"5.691571"
"236220.0";"5.662977"
"236230.0";"5.564713"
"236240.0";"5.474847"
"236250.0";"5.837191"
"236260.0";"5.687001"
"236270.0";"5.920668"
"236280.0";"5.383625"
"236290.0";"5.172253"
"236300.0";"5.213954"
"236310.0";"5.40621"
"236320.0";"5.612721"
"236330.0";"5.361987"
"236340.0";"5.354549"
"236350.0";"5.747544"
"236360.0";"5.94446"
"236370.0";"6.062269"
"236380.0";"6.115146"
"236390.0";"6.127622"
"236400.0";"6.245697"
"236410.0";"6.324078"
"236420.0";"6.46158"
"236430.0";"6.321799"
"236440.0";"6.315279"
"236450.0";"6.473455"
"236460.0";"6.291177"
"236470.0";"6.3847"
"236480.0";"6.312095"
"236490.0";"6.400191"
"236500.0";"6.288738"
"236510.0";"6.098195"
"236520.0";"6.020101"
"236530.0";"6.015306"
"236540.0";"5.963995"
"236550.0";"5.988575"
"236560.0";"5.822118"
"236570.0";"5.802984"
"236580.0";"5.377456"
"236590.0";"5.794023"
"236600.0";"5.79493"
"236610.0";"5.85289"
"236620.0";"6.04726"
"236630.0";"5.929439"
"236640.0";"5.697945"
"236650.0";"5.729253"
"236660.0";"5.858288"
"236670.0";"5.766252"
"236680.0";"5.773567"
"236690.0";"5.879934"
"236700.0";"5.769305"
"236710.0";"5.64371"
"236720.0";"5.778051"
"236730.0";"5.558147"
"236740.0";"5.64776"
"236750.0";"5.58585"
"236760.0";"5.288009"
"236770.0";"5.615943"
"236780.0";"5.651764"
"236790.0";"5.656937"
"236800.0";"5.597053"
"236810.0";"5.786175"
"236820.0";"5.619724"
"236830.0";"5.649893"
"236840.0";"5.858423"
"236850.0";"5.764944"
"236860.0";"5.687033"
"236870.0";"5.744051"
"236880.0";"5.840425"
"236890.0";"5.750912"
"236900.0";"5.742406"
"236910.0";"5.825801"
"236920.0";"5.789701"
"236930.0";"5.734885"
"236940.0";"5.754113"
"236950.0";"5.707837"
"236960.0";"5.681693"
"236970.0";"5.661541"
"236980.0";"5.498799"
"236990.0";"5.216779"
"237000.0";"5.475262"
"237010.0";"5.444678"
"237020.0";"5.519372"
"237030.0";"5.35816"
"237040.0";"5.314714"
"237050.0";"5.144665"
"237060.0";"5.298799"
"237070.0";"5.187812"
"237080.0";"5.043697"
"237090.0";"5.140472"
"237100.0";"5.148367"
"237110.0";"5.158271"
"237120.0";"5.276818"
"237130.0";"5.390949"
"237140.0";"5.386215"
"237150.0";"5.307902"
"237160.0";"5.436947"
"237170.0";"5.527489"
"237180.0";"5.057935"
"237190.0";"5.146668"
"237200.0";"5.137855"
"237210.0";"5.061126"
"237220.0";"4.717562"
"237230.0";"4.612826"
"237240.0";"4.872553"
"237250.0";"4.876529"
"237260.0";"4.652447"
"237270.0";"4.715268"
"237280.0";"4.741033"
"237290.0";"4.489014"
"237300.0";"4.579083"
"237310.0";"4.675629"
"237320.0";"4.823776"
"237330.0";"4.682099"
"237340.0";"4.727319"
"237350.0";"4.593583"
"237360.0";"4.65443"
"237370.0";"4.516766"
"237380.0";"4.576006"
"237390.0";"4.701043"
"237400.0";"4.685512"
"237410.0";"4.524042"
"237420.0";"4.662074"
"237430.0";"4.800287"
"237440.0";"5.066864"
"237450.0";"5.086784"
"237460.0";"4.921033"
"237470.0";"4.848302"
"237480.0";"4.67565"
"237490.0";"4.184008"
"237500.0";"4.339091"
"237510.0";"4.46386"
"237520.0";"4.397759"
"237530.0";"4.137287"
"237540.0";"4.530485"
"237550.0";"4.280078"
"237560.0";"4.485072"
"237570.0";"4.167709"
"237580.0";"4.042585"
"237590.0";"4.281969"
"237600.0";"4.076973"
"237610.0";"4.143527"
"237620.0";"4.059463"
"237630.0";"3.861922"
"237640.0";"4.067256"
"237650.0";"3.804449"
"237660.0";"3.730269"
"237670.0";"3.781348"
"237680.0";"4.004509"
"237690.0";"4.051099"
"237700.0";"4.19984"
"237710.0";"4.433849"
"237720.0";"4.405859"
"237730.0";"4.229822"
"237740.0";"4.40283"
"237750.0";"4.427111"
"237760.0";"4.071762"
"237770.0";"4.110346"
"237780.0";"4.206494"
"237790.0";"4.364534"
"237800.0";"4.28686"
"237810.0";"4.281915"
"237820.0";"4.251875"
"237830.0";"4.114907"
"237840.0";"4.105665"
"237850.0";"3.919885"
"237860.0";"3.810612"
"237870.0";"3.977615"
"237880.0";"3.884027"
"237890.0";"3.760291"
"237900.0";"3.83459"
"237910.0";"3.898432"
"237920.0";"3.900805"
"237930.0";"4.110838"
"237940.0";"4.263283"
"237950.0";"4.17531"
"237960.0";"4.298518"
"237970.0";"4.275892"
"237980.0";"4.312562"
"237990.0";"4.096913"
"238000.0";"4.101091"
"238010.0";"4.230173"
"238020.0";"3.982493"
"238030.0";"3.970125"
"238040.0";"3.958079"
"238050.0";"3.923572"
"238060.0";"3.812187"
"238070.0";"3.52684"
"238080.0";"3.512434"
"238090.0";"3.664174"
"238100.0";"3.751863"
"238110.0";"3.741528"
"238120.0";"3.797654"
"238130.0";"3.69987"
"238140.0";"3.446453"
"238150.0";"3.483385"
"238160.0";"3.457628"
"238170.0";"3.565802"
"238180.0";"3.322212"
"238190.0";"3.29922"
"238200.0";"3.35006"
"238210.0";"3.674233"
"238220.0";"3.866057"
"238230.0";"3.935607"
"238240.0";"3.709073"
"238250.0";"3.624986"
"238260.0";"3.401371"
"238270.0";"3.419914"
"238280.0";"3.314483"
"238290.0";"3.623729"
"238300.0";"3.595902"
"238310.0";"3.491616"
"238320.0";"3.347798"
"238330.0";"3.05633"
"238340.0";"2.914947"
"238350.0";"3.150944"
"238360.0";"3.005189"
"238370.0";"3.105722"
"238380.0";"3.085443"
"238390.0";"3.05345"
"238400.0";"2.949519"
"238410.0";"3.082829"
"238420.0";"3.23646"
"238430.0";"3.406904"
"238440.0";"3.75369"
"238450.0";"3.487831"
"238460.0";"3.626511"
"238470.0";"3.692611"
"238480.0";"3.504052"
"238490.0";"3.659451"
"238500.0";"3.490212"
"238510.0";"3.424653"
"238520.0";"3.349469"
"238530.0";"3.291892"
"238540.0";"3.642401"
"238550.0";"3.725025"
"238560.0";"3.676375"
"238570.0";"3.508879"
"238580.0";"3.39259"
"238590.0";"3.5225"
"238600.0";"3.49781"
"238610.0";"3.514278"
"238620.0";"3.593048"
"238630.0";"3.732463"
"238640.0";"3.737758"
"238650.0";"3.543118"
"238660.0";"3.523908"
"238670.0";"3.54186"
"238680.0";"3.3918"
"238690.0";"3.720712"
"238700.0";"3.591707"
"238710.0";"3.841187"
"238720.0";"3.655508"
"238730.0";"3.495733"
"238740.0";"3.38291"
"238750.0";"3.528434"
"238760.0";"3.325631"
"238770.0";"3.378112"
"238780.0";"3.423538"
"238790.0";"3.397913"
"238800.0";"3.297354"
"238810.0";"3.43881"
"238820.0";"3.281"
"238830.0";"3.106174"
"238840.0";"3.007425"
"238850.0";"3.082888"
"238860.0";"2.757447"
"238870.0";"2.777698"
"238880.0";"2.76879"
"238890.0";"2.732556"
"238900.0";"2.51347"
"238910.0";"2.471828"
"238920.0";"2.358476"
"238930.0";"2.183355"
"238940.0";"2.435766"
"238950.0";"2.282879"
"238960.0";"2.075615"
"238970.0";"2.045948"
"238980.0";"2.16331"
"238990.0";"2.036803"
"239000.0";"2.337544"
"239010.0";"2.182946"
"239020.0";"2.28954"
"239030.0";"2.342113"
"239040.0";"2.506374"
"239050.0";"2.201966"
"239060.0";"2.299535"
"239070.0";"2.22399"
"239080.0";"2.352481"
"239090.0";"2.190014"
"239100.0";"1.89106"
"239110.0";"1.919306"
"239120.0";"1.879907"
"239130.0";"1.700543"
"239140.0";"1.609106"
"239150.0";"1.413007"
"239160.0";"1.538407"
"239170.0";"1.498101"
"239180.0";"1.68229"
"239190.0";"1.4179"
"239200.0";"1.591084"
"239210.0";"1.780507"
"239220.0";"1.498796"
"239230.0";"1.295338"
"239240.0";"0.9333216"
"239250.0";"0.9096714"
"239260.0";"1.067278"
"239270.0";"1.05002"
"239280.0";"1.019578"
"239290.0";"1.143725"
"239300.0";"0.8749339"
"239310.0";"1.078666"
"239320.0";"1.113946"
"239330.0";"1.268837"
"239340.0";"1.211575"
"239350.0";"0.9830511"
"239360.0";"1.159244"
"239370.0";"1.070948"
"239380.0";"1.34261"
"239390.0";"1.366581"
"239400.0";"1.284261"
"239410.0";"1.215119"
"239420.0";"1.363033"
"239430.0";"1.467199"
"239440.0";"1.833555"
"239450.0";"2.062311"
"239460.0";"2.388909"
"239470.0";"2.309194"
"239480.0";"2.47532"
"239490.0";"2.45188"
"239500.0";"2.664522"
"239510.0";"2.609654"
"239520.0";"2.550586"
"239530.0";"2.334608"
"239540.0";"2.447854"
"239550.0";"2.104737"
"239560.0";"2.031638"
"239570.0";"2.024543"
"239580.0";"1.991847"
"239590.0";"1.930979"
"239600.0";"1.735815"
"239610.0";"1.752295"
"239620.0";"1.481546"
"239630.0";"1.671259"
"239640.0";"1.708831"
"239650.0";"1.599774"
"239660.0";"1.65861"
"239670.0";"1.627813"
"239680.0";"1.607188"
