# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"275870.0";"1.125104"
"275880.0";"1.094885"
"275890.0";"1.129293"
"275900.0";"1.106582"
"275910.0";"1.013105"
"275920.0";"1.08067"
"275930.0";"1.025859"
"275940.0";"1.046901"
"275950.0";"0.9853722"
"275960.0";"1.086773"
"275970.0";"1.083465"
"275980.0";"1.141902"
"275990.0";"1.093222"
"276000.0";"1.112121"
"276010.0";"1.212613"
"276020.0";"1.13962"
"276030.0";"1.185569"
"276040.0";"1.231941"
"276050.0";"1.141924"
"276060.0";"1.088969"
"276070.0";"1.096629"
"276080.0";"1.175817"
"276090.0";"1.070434"
"276100.0";"1.152147"
"276110.0";"1.093335"
"276120.0";"1.124212"
"276130.0";"1.196715"
"276140.0";"1.123623"
"276150.0";"1.045391"
"276160.0";"1.197243"
"276170.0";"1.108927"
"276180.0";"1.127031"
"276190.0";"1.107502"
"276200.0";"1.094026"
"276210.0";"1.221044"
"276220.0";"1.135004"
"276230.0";"1.169744"
"276240.0";"1.16098"
"276250.0";"1.122691"
"276260.0";"1.145203"
"276270.0";"1.147591"
"276280.0";"1.13561"
"276290.0";"1.137018"
"276300.0";"1.140017"
"276310.0";"1.077836"
"276320.0";"1.118183"
"276330.0";"1.14099"
"276340.0";"1.180168"
"276350.0";"1.149686"
"276360.0";"1.117077"
"276370.0";"1.106921"
"276380.0";"0.9577166"
"276390.0";"1.075768"
"276400.0";"1.114843"
"276410.0";"1.119988"
"276420.0";"1.180839"
"276430.0";"1.135643"
"276440.0";"1.084383"
"276450.0";"1.079227"
"276460.0";"1.023862"
"276470.0";"1.028613"
"276480.0";"1.024957"
"276490.0";"1.055927"
"276500.0";"1.165136"
"276510.0";"1.130587"
"276520.0";"1.18704"
"276530.0";"0.9980356"
"276540.0";"1.000857"
"276550.0";"1.025557"
"276560.0";"1.130919"
"276570.0";"1.080184"
"276580.0";"1.094697"
"276590.0";"1.105288"
"276600.0";"1.111428"
"276610.0";"1.108602"
"276620.0";"1.14564"
"276630.0";"1.102601"
"276640.0";"1.138623"
"276650.0";"1.185703"
"276660.0";"1.01569"
"276670.0";"1.05486"
"276680.0";"1.039683"
"276690.0";"1.108395"
"276700.0";"1.12911"
"276710.0";"1.135068"
"276720.0";"1.188804"
"276730.0";"1.140523"
"276740.0";"1.100688"
"276750.0";"1.178427"
"276760.0";"1.119208"
"276770.0";"1.212736"
"276780.0";"1.216962"
"276790.0";"1.120102"
"276800.0";"1.135002"
"276810.0";"1.13032"
"276820.0";"1.132711"
"276830.0";"1.145161"
"276840.0";"1.120529"
"276850.0";"1.103793"
"276860.0";"1.144717"
"276870.0";"1.129588"
"276880.0";"1.117248"
"276890.0";"1.143055"
"276900.0";"1.092742"
"276910.0";"1.116039"
"276920.0";"1.18263"
"276930.0";"1.231406"
"276940.0";"1.119261"
"276950.0";"1.112385"
"276960.0";"1.160901"
"276970.0";"1.185183"
"276980.0";"1.115484"
"276990.0";"0.9823344"
"277000.0";"1.094825"
"277010.0";"1.123999"
"277020.0";"1.082716"
"277030.0";"1.063047"
"277040.0";"1.039566"
"277050.0";"1.050228"
"277060.0";"1.102928"
"277070.0";"1.039977"
"277080.0";"1.083847"
"277090.0";"1.148438"
"277100.0";"1.116945"
"277110.0";"1.114972"
"277120.0";"1.122578"
"277130.0";"1.065463"
"277140.0";"1.095964"
"277150.0";"1.156054"
"277160.0";"1.110428"
"277170.0";"1.213038"
"277180.0";"1.144566"
"277190.0";"1.13013"
"277200.0";"1.154935"
"277210.0";"1.168697"
"277220.0";"1.185845"
"277230.0";"1.093809"
"277240.0";"1.123842"
"277250.0";"1.145825"
"277260.0";"1.102691"
"277270.0";"1.138513"
"277280.0";"1.116556"
"277290.0";"1.175657"
"277300.0";"1.112524"
"277310.0";"1.201934"
"277320.0";"1.096891"
"277330.0";"1.115556"
"277340.0";"1.103017"
"277350.0";"1.0881"
"277360.0";"1.146334"
"277370.0";"0.9734849"
"277380.0";"1.041811"
"277390.0";"1.049884"
"277400.0";"1.05043"
"277410.0";"0.9118498"
"277420.0";"1.115918"
"277430.0";"1.146974"
"277440.0";"1.028225"
"277450.0";"1.019408"
"277460.0";"0.998025"
"277470.0";"0.9496864"
"277480.0";"0.9329807"
"277490.0";"0.9734162"
"277500.0";"0.982078"
"277510.0";"1.134031"
"277520.0";"1.06958"
"277530.0";"1.060627"
"277540.0";"0.9598359"
"277550.0";"0.839862"
"277560.0";"1.052056"
"277570.0";"0.9772835"
"277580.0";"0.9065657"
"277590.0";"0.9336536"
"277600.0";"0.8274831"
"277610.0";"0.8871534"
"277620.0";"0.8650388"
"277630.0";"0.8897427"
"277640.0";"0.8836595"
"277650.0";"0.7764496"
"277660.0";"0.8020804"
"277670.0";"1.050236"
"277680.0";"1.07289"
"277690.0";"1.117563"
"277700.0";"1.173974"
"277710.0";"1.087869"
"277720.0";"1.155737"
"277730.0";"1.14015"
"277740.0";"1.151063"
"277750.0";"1.149898"
"277760.0";"1.124595"
"277770.0";"1.11625"
"277780.0";"1.070795"
"277790.0";"1.051101"
"277800.0";"1.172593"
"277810.0";"1.112507"
"277820.0";"1.074718"
"277830.0";"1.107781"
"277840.0";"1.146264"
"277850.0";"1.107297"
"277860.0";"1.043016"
"277870.0";"1.090216"
"277880.0";"1.135756"
"277890.0";"1.06987"
"277900.0";"1.107085"
"277910.0";"1.10369"
"277920.0";"1.104946"
"277930.0";"1.196782"
"277940.0";"1.131198"
"277950.0";"1.197169"
"277960.0";"1.254136"
"277970.0";"1.195885"
"277980.0";"1.216178"
"277990.0";"1.200564"
"278000.0";"1.174293"
"278010.0";"1.159425"
"278020.0";"1.092461"
"278030.0";"1.084974"
"278040.0";"1.105821"
"278050.0";"1.059684"
"278060.0";"1.190567"
"278070.0";"1.221477"
"278080.0";"1.176713"
"278090.0";"1.16856"
"278100.0";"1.179853"
"278110.0";"1.091615"
"278120.0";"1.185465"
"278130.0";"1.136341"
"278140.0";"1.159527"
"278150.0";"1.15407"
"278160.0";"1.15571"
"278170.0";"1.239546"
"278180.0";"1.224818"
"278190.0";"1.141383"
"278200.0";"1.120978"
"278210.0";"1.20804"
"278220.0";"1.205886"
"278230.0";"1.201765"
"278240.0";"1.207651"
"278250.0";"1.146915"
"278260.0";"1.134052"
"278270.0";"1.137539"
"278280.0";"1.253721"
"278290.0";"1.17444"
"278300.0";"1.143484"
"278310.0";"1.193819"
"278320.0";"1.145476"
"278330.0";"1.304464"
"278340.0";"1.172727"
"278350.0";"1.265764"
"278360.0";"1.080374"
"278370.0";"1.122811"
"278380.0";"1.176227"
"278390.0";"1.157966"
"278400.0";"1.123776"
"278410.0";"1.1571"
"278420.0";"1.136976"
"278430.0";"1.158854"
"278440.0";"1.111736"
"278450.0";"1.157387"
"278460.0";"1.169386"
"278470.0";"1.171394"
"278480.0";"1.144684"
"278490.0";"1.204663"
"278500.0";"1.242974"
"278510.0";"1.174842"
"278520.0";"1.142464"
"278530.0";"1.160094"
"278540.0";"1.115229"
"278550.0";"1.174978"
"278560.0";"1.214521"
"278570.0";"1.145486"
"278580.0";"1.09665"
"278590.0";"1.16504"
"278600.0";"1.216604"
"278610.0";"1.270223"
"278620.0";"1.141687"
"278630.0";"1.114909"
"278640.0";"1.139376"
"278650.0";"1.156207"
"278660.0";"1.056241"
"278670.0";"1.13466"
"278680.0";"1.048045"
"278690.0";"1.11383"
"278700.0";"1.149291"
"278710.0";"1.125078"
"278720.0";"1.129154"
"278730.0";"1.192709"
"278740.0";"0.9990362"
"278750.0";"1.03946"
"278760.0";"1.074615"
"278770.0";"1.149676"
"278780.0";"1.166767"
"278790.0";"1.149724"
"278800.0";"1.12172"
"278810.0";"1.13312"
"278820.0";"1.076079"
"278830.0";"1.071284"
"278840.0";"1.1505"
"278850.0";"1.117774"
"278860.0";"1.049172"
"278870.0";"1.035941"
"278880.0";"1.106516"
"278890.0";"1.096066"
"278900.0";"1.046574"
"278910.0";"1.069869"
"278920.0";"1.129895"
"278930.0";"1.084032"
"278940.0";"1.065462"
"278950.0";"1.023182"
"278960.0";"0.9987017"
"278970.0";"1.065768"
"278980.0";"1.152381"
"278990.0";"1.093173"
"279000.0";"1.123791"
"279010.0";"0.9967036"
"279020.0";"1.010177"
"279030.0";"1.002581"
"279040.0";"1.13515"
"279050.0";"1.000992"
"279060.0";"1.032181"
"279070.0";"1.029807"
"279080.0";"1.176119"
"279090.0";"1.150879"
"279100.0";"1.124164"
"279110.0";"1.077268"
"279120.0";"1.069037"
"279130.0";"1.029953"
"279140.0";"1.100041"
"279150.0";"1.098884"
"279160.0";"1.019331"
"279170.0";"1.055383"
"279180.0";"0.9539874"
"279190.0";"1.129615"
"279200.0";"1.140471"
"279210.0";"1.093574"
"279220.0";"1.143849"
"279230.0";"1.119422"
"279240.0";"1.048035"
"279250.0";"1.135837"
"279260.0";"1.031216"
"279270.0";"1.133561"
"279280.0";"1.081825"
"279290.0";"1.011678"
"279300.0";"1.005028"
"279310.0";"1.071189"
"279320.0";"1.10814"
"279330.0";"1.077561"
"279340.0";"1.124753"
"279350.0";"1.061492"
"279360.0";"1.125443"
"279370.0";"1.014114"
"279380.0";"1.001866"
"279390.0";"1.049165"
"279400.0";"1.170615"
"279410.0";"1.027088"
"279420.0";"0.9756767"
"279430.0";"1.104932"
"279440.0";"0.9937909"
"279450.0";"1.090415"
"279460.0";"1.119773"
"279470.0";"1.07126"
"279480.0";"1.098172"
"279490.0";"1.056895"
"279500.0";"0.9262197"
"279510.0";"0.8670024"
"279520.0";"1.000989"
"279530.0";"0.9683197"
"279540.0";"1.010293"
"279550.0";"1.043968"
"279560.0";"0.9020028"
"279570.0";"1.087789"
"279580.0";"1.108454"
"279590.0";"1.03797"
"279600.0";"1.078802"
"279610.0";"1.085019"
"279620.0";"1.083398"
"279630.0";"1.063753"
"279640.0";"1.20864"
"279650.0";"1.095703"
"279660.0";"0.9721755"
"279670.0";"1.085441"
"279680.0";"1.097059"
"279690.0";"0.8931998"
"279700.0";"1.005618"
"279710.0";"1.157413"
"279720.0";"1.039878"
"279730.0";"1.141978"
"279740.0";"1.004632"
"279750.0";"1.103395"
"279760.0";"1.028251"
"279770.0";"1.142565"
"279780.0";"1.05953"
"279790.0";"1.05179"
"279800.0";"1.045626"
"279810.0";"0.9375846"
"279820.0";"1.061728"
"279830.0";"0.9948533"
"279840.0";"1.224837"
"279850.0";"1.023582"
"279860.0";"1.054727"
"279870.0";"1.045116"
"279880.0";"0.8245665"
"279890.0";"0.9143162"
"279900.0";"0.9341546"
"279910.0";"1.028932"
"279920.0";"1.026453"
"279930.0";"1.047607"
"279940.0";"0.9148787"
"279950.0";"0.8586287"
"279960.0";"0.8608415"
"279970.0";"0.9110884"
"279980.0";"0.9569463"
"279990.0";"0.887866"
"280000.0";"0.9379637"
"280010.0";"0.9485754"
"280020.0";"0.9651782"
"280030.0";"1.095344"
"280040.0";"1.068198"
"280050.0";"1.081613"
"280060.0";"0.9889176"
"280070.0";"1.058817"
"280080.0";"1.052107"
"280090.0";"1.041974"
"280100.0";"1.126298"
"280110.0";"1.110737"
"280120.0";"1.016705"
"280130.0";"0.9757198"
"280140.0";"1.016994"
"280150.0";"1.022717"
"280160.0";"1.070109"
"280170.0";"1.174383"
"280180.0";"1.190548"
"280190.0";"1.126905"
"280200.0";"1.111114"
"280210.0";"1.145603"
"280220.0";"1.185807"
"280230.0";"1.181398"
"280240.0";"1.20571"
"280250.0";"1.183845"
"280260.0";"1.143192"
"280270.0";"1.148744"
"280280.0";"1.165922"
"280290.0";"1.112998"
"280300.0";"1.086901"
"280310.0";"1.185195"
"280320.0";"1.190603"
"280330.0";"1.145529"
"280340.0";"1.09394"
"280350.0";"1.018198"
"280360.0";"1.003286"
"280370.0";"1.06172"
"280380.0";"1.049348"
"280390.0";"1.027212"
"280400.0";"1.139038"
"280410.0";"1.011709"
"280420.0";"1.163704"
"280430.0";"1.249146"
"280440.0";"1.188789"
"280450.0";"1.190167"
"280460.0";"1.128238"
"280470.0";"1.214527"
"280480.0";"1.201578"
"280490.0";"1.167071"
"280500.0";"1.087894"
"280510.0";"1.139868"
"280520.0";"1.145948"
"280530.0";"1.130084"
"280540.0";"1.151907"
"280550.0";"1.202286"
"280560.0";"1.126121"
"280570.0";"1.146082"
"280580.0";"1.108125"
"280590.0";"1.114505"
"280600.0";"1.150382"
"280610.0";"1.069737"
"280620.0";"1.14942"
"280630.0";"1.128025"
"280640.0";"1.157137"
"280650.0";"1.08804"
"280660.0";"1.123972"
"280670.0";"1.095371"
"280680.0";"1.081724"
"280690.0";"1.129117"
"280700.0";"1.162385"
"280710.0";"1.150097"
"280720.0";"1.117387"
"280730.0";"1.135863"
"280740.0";"1.123588"
"280750.0";"1.187891"
"280760.0";"1.110685"
"280770.0";"1.182014"
"280780.0";"1.172238"
"280790.0";"1.177688"
"280800.0";"1.127639"
"280810.0";"1.143012"
"280820.0";"1.149348"
"280830.0";"1.174428"
"280840.0";"1.223181"
"280850.0";"1.116539"
"280860.0";"1.121619"
"280870.0";"1.117253"
"280880.0";"1.182283"
"280890.0";"1.084525"
"280900.0";"1.075832"
"280910.0";"0.9990385"
"280920.0";"0.926815"
"280930.0";"1.06408"
"280940.0";"0.9666262"
"280950.0";"0.9298092"
"280960.0";"0.9909198"
"280970.0";"0.9981668"
"280980.0";"0.899745"
"280990.0";"0.8916716"
"281000.0";"1.086018"
"281010.0";"1.126717"
"281020.0";"1.20885"
"281030.0";"1.124098"
"281040.0";"1.158672"
"281050.0";"1.085764"
"281060.0";"1.132436"
"281070.0";"1.108451"
"281080.0";"1.083702"
"281090.0";"1.134518"
"281100.0";"1.105138"
"281110.0";"1.109536"
"281120.0";"1.145168"
"281130.0";"1.201753"
"281140.0";"1.201424"
"281150.0";"1.081077"
"281160.0";"1.144124"
"281170.0";"1.229746"
"281180.0";"1.265163"
"281190.0";"1.189093"
"281200.0";"1.187497"
"281210.0";"1.145714"
"281220.0";"1.125278"
"281230.0";"1.143406"
"281240.0";"1.098085"
"281250.0";"1.126655"
"281260.0";"1.202152"
"281270.0";"1.098909"
"281280.0";"1.131806"
"281290.0";"1.110941"
"281300.0";"1.191669"
"281310.0";"1.184462"
"281320.0";"1.133223"
"281330.0";"1.092793"
"281340.0";"1.074124"
"281350.0";"1.110139"
"281360.0";"1.085157"
"281370.0";"1.142986"
"281380.0";"1.111636"
"281390.0";"1.161744"
"281400.0";"1.095395"
"281410.0";"1.130355"
"281420.0";"1.186707"
"281430.0";"1.223489"
"281440.0";"1.102765"
"281450.0";"1.201548"
"281460.0";"1.114391"
"281470.0";"1.143431"
"281480.0";"1.099174"
"281490.0";"1.19582"
"281500.0";"1.095042"
"281510.0";"1.049416"
"281520.0";"1.127701"
"281530.0";"1.123953"
"281540.0";"1.140064"
"281550.0";"1.219038"
"281560.0";"1.157804"
"281570.0";"1.149432"
"281580.0";"1.102915"
"281590.0";"1.174998"
"281600.0";"1.178802"
"281610.0";"1.210774"
"281620.0";"1.123397"
"281630.0";"1.159887"
"281640.0";"1.160201"
"281650.0";"1.062059"
"281660.0";"1.086416"
"281670.0";"1.106461"
"281680.0";"1.14201"
"281690.0";"1.151899"
"281700.0";"1.044145"
"281710.0";"1.089939"
"281720.0";"1.10867"
"281730.0";"1.212158"
"281740.0";"1.188534"
"281750.0";"1.063167"
"281760.0";"1.126791"
"281770.0";"1.167686"
"281780.0";"1.142366"
"281790.0";"1.143184"
"281800.0";"1.081009"
"281810.0";"1.152447"
"281820.0";"1.169626"
"281830.0";"1.143926"
"281840.0";"1.120956"
"281850.0";"1.152995"
"281860.0";"1.166992"
"281870.0";"1.178825"
"281880.0";"1.16785"
"281890.0";"1.090819"
"281900.0";"1.112062"
"281910.0";"1.125926"
"281920.0";"1.152558"
"281930.0";"1.131921"
"281940.0";"1.155679"
"281950.0";"1.144973"
"281960.0";"1.117136"
"281970.0";"1.162159"
"281980.0";"1.108105"
"281990.0";"1.155566"
"282000.0";"1.1856"
"282010.0";"1.191646"
"282020.0";"1.164744"
"282030.0";"1.053188"
"282040.0";"1.125934"
"282050.0";"1.074066"
"282060.0";"1.175312"
"282070.0";"1.16438"
"282080.0";"1.157324"
"282090.0";"1.19522"
"282100.0";"1.091981"
"282110.0";"1.204423"
"282120.0";"1.226134"
"282130.0";"1.092159"
"282140.0";"1.133798"
"282150.0";"1.15656"
"282160.0";"1.117387"
"282170.0";"1.154154"
"282180.0";"1.188337"
"282190.0";"1.125903"
"282200.0";"1.153876"
"282210.0";"1.162043"
"282220.0";"1.175895"
"282230.0";"1.19101"
"282240.0";"1.139431"
"282250.0";"1.161346"
"282260.0";"1.180584"
"282270.0";"1.192596"
"282280.0";"1.179535"
"282290.0";"1.142591"
"282300.0";"1.081608"
"282310.0";"1.07272"
"282320.0";"1.050312"
"282330.0";"1.05691"
"282340.0";"1.104758"
"282350.0";"1.11738"
"282360.0";"1.064277"
"282370.0";"1.071669"
"282380.0";"1.046038"
"282390.0";"1.018256"
"282400.0";"1.123636"
"282410.0";"1.191864"
"282420.0";"1.199573"
"282430.0";"1.210477"
"282440.0";"1.124675"
"282450.0";"1.151194"
"282460.0";"1.105111"
"282470.0";"1.134821"
"282480.0";"1.137696"
"282490.0";"1.130396"
"282500.0";"1.042511"
"282510.0";"1.06988"
"282520.0";"1.143281"
"282530.0";"1.22293"
"282540.0";"1.094392"
"282550.0";"1.144932"
"282560.0";"1.165277"
"282570.0";"1.164523"
"282580.0";"1.222117"
"282590.0";"1.191035"
"282600.0";"1.146518"
"282610.0";"1.21632"
"282620.0";"1.126238"
"282630.0";"1.228312"
"282640.0";"1.187073"
"282650.0";"1.08789"
"282660.0";"1.193424"
"282670.0";"1.134348"
"282680.0";"1.192317"
"282690.0";"1.186016"
"282700.0";"1.204232"
"282710.0";"1.173095"
"282720.0";"1.133392"
"282730.0";"1.219543"
"282740.0";"1.151165"
"282750.0";"1.221576"
"282760.0";"1.129631"
"282770.0";"1.19008"
"282780.0";"1.125919"
"282790.0";"1.08096"
"282800.0";"1.184707"
"282810.0";"1.08485"
"282820.0";"1.060778"
"282830.0";"1.155541"
"282840.0";"1.161253"
"282850.0";"1.062394"
"282860.0";"1.081122"
"282870.0";"1.06435"
"282880.0";"1.116166"
"282890.0";"1.20658"
"282900.0";"1.110201"
"282910.0";"1.16327"
"282920.0";"1.206788"
"282930.0";"1.159464"
"282940.0";"1.242012"
"282950.0";"1.133944"
"282960.0";"1.128161"
"282970.0";"1.132185"
"282980.0";"1.138719"
"282990.0";"1.250124"
"283000.0";"1.219374"
"283010.0";"1.359277"
"283020.0";"1.2568"
"283030.0";"1.113073"
"283040.0";"1.232738"
"283050.0";"1.248363"
"283060.0";"1.251748"
"283070.0";"1.254187"
"283080.0";"1.154456"
"283090.0";"1.27158"
"283100.0";"1.201364"
"283110.0";"1.208541"
"283120.0";"1.274778"
"283130.0";"1.151925"
"283140.0";"1.150922"
"283150.0";"1.160537"
"283160.0";"1.234259"
"283170.0";"1.202764"
"283180.0";"1.215857"
"283190.0";"1.194721"
"283200.0";"1.240039"
"283210.0";"1.236072"
"283220.0";"1.19232"
"283230.0";"1.1481"
"283240.0";"1.197179"
"283250.0";"1.195774"
"283260.0";"1.167099"
"283270.0";"1.170339"
"283280.0";"1.185616"
"283290.0";"1.142466"
"283300.0";"1.130501"
"283310.0";"1.142957"
"283320.0";"1.140036"
"283330.0";"1.134312"
"283340.0";"1.102608"
"283350.0";"1.22413"
"283360.0";"1.161478"
"283370.0";"1.154851"
"283380.0";"1.181448"
"283390.0";"1.149644"
"283400.0";"1.139666"
"283410.0";"1.197346"
"283420.0";"1.208501"
"283430.0";"1.189739"
"283440.0";"1.140326"
"283450.0";"1.134085"
"283460.0";"1.162548"
"283470.0";"1.187206"
"283480.0";"1.180457"
"283490.0";"1.166212"
"283500.0";"1.220885"
"283510.0";"1.182026"
"283520.0";"1.185087"
"283530.0";"1.212436"
"283540.0";"1.22775"
"283550.0";"1.148935"
"283560.0";"1.243604"
"283570.0";"1.135004"
"283580.0";"1.077886"
"283590.0";"1.040733"
"283600.0";"0.9477921"
"283610.0";"1.111819"
"283620.0";"0.9834313"
"283630.0";"1.141265"
"283640.0";"1.168132"
"283650.0";"1.096564"
"283660.0";"1.102629"
"283670.0";"1.077156"
"283680.0";"1.068976"
"283690.0";"1.150409"
"283700.0";"1.068894"
"283710.0";"1.080258"
"283720.0";"1.109428"
"283730.0";"1.054587"
"283740.0";"1.082315"
"283750.0";"1.102949"
"283760.0";"1.11874"
"283770.0";"1.136741"
"283780.0";"1.10865"
"283790.0";"1.106742"
"283800.0";"1.175875"
"283810.0";"1.106726"
"283820.0";"1.114306"
"283830.0";"1.142583"
"283840.0";"1.114851"
"283850.0";"1.171804"
"283860.0";"1.063093"
"283870.0";"1.113778"
"283880.0";"1.093556"
"283890.0";"1.103227"
"283900.0";"1.136847"
"283910.0";"1.167703"
"283920.0";"1.138022"
"283930.0";"1.129054"
"283940.0";"1.092341"
"283950.0";"1.059063"
"283960.0";"1.132954"
"283970.0";"1.109502"
"283980.0";"1.16011"
"283990.0";"1.176577"
"284000.0";"1.235402"
"284010.0";"1.132926"
"284020.0";"1.118895"
"284030.0";"1.207668"
"284040.0";"1.218583"
"284050.0";"1.142287"
"284060.0";"1.119715"
"284070.0";"1.065668"
"284080.0";"1.146734"
"284090.0";"1.182821"
"284100.0";"1.207156"
"284110.0";"1.090616"
"284120.0";"1.063593"
"284130.0";"1.109887"
"284140.0";"1.111001"
"284150.0";"1.080321"
"284160.0";"1.13265"
"284170.0";"1.138354"
"284180.0";"1.072016"
"284190.0";"1.090178"
"284200.0";"1.05851"
"284210.0";"1.089767"
"284220.0";"1.15817"
"284230.0";"1.137654"
"284240.0";"1.211206"
"284250.0";"1.181993"
"284260.0";"1.156977"
"284270.0";"1.140589"
"284280.0";"1.15874"
"284290.0";"1.178315"
"284300.0";"1.212785"
"284310.0";"1.177712"
"284320.0";"1.130105"
"284330.0";"1.173414"
"284340.0";"1.180973"
"284350.0";"1.107264"
"284360.0";"1.176832"
"284370.0";"1.213665"
"284380.0";"1.188751"
"284390.0";"1.106956"
"284400.0";"1.152409"
"284410.0";"1.213689"
"284420.0";"1.120693"
"284430.0";"1.146205"
"284440.0";"1.173739"
"284450.0";"1.118103"
"284460.0";"1.122856"
"284470.0";"1.169813"
"284480.0";"1.149225"
"284490.0";"1.183581"
"284500.0";"1.140243"
"284510.0";"1.185272"
"284520.0";"1.125811"
"284530.0";"1.155978"
"284540.0";"1.145626"
"284550.0";"1.024924"
"284560.0";"1.202592"
"284570.0";"1.200069"
"284580.0";"1.189955"
"284590.0";"1.231133"
"284600.0";"1.241955"
"284610.0";"1.160333"
"284620.0";"1.173203"
"284630.0";"1.235273"
"284640.0";"1.183558"
"284650.0";"1.222541"
"284660.0";"1.226029"
"284670.0";"1.176761"
"284680.0";"1.193981"
"284690.0";"1.197746"
"284700.0";"1.23885"
"284710.0";"1.171623"
"284720.0";"1.241063"
"284730.0";"1.144408"
"284740.0";"1.218692"
"284750.0";"1.147316"
"284760.0";"1.165835"
"284770.0";"1.136529"
"284780.0";"1.161085"
"284790.0";"1.210397"
"284800.0";"1.211926"
"284810.0";"1.189171"
"284820.0";"1.22659"
"284830.0";"1.233534"
"284840.0";"1.1569"
"284850.0";"1.108688"
"284860.0";"1.195652"
"284870.0";"1.117965"
"284880.0";"1.166027"
"284890.0";"1.169298"
"284900.0";"1.165748"
"284910.0";"1.11897"
"284920.0";"1.076846"
"284930.0";"1.061683"
"284940.0";"1.113304"
"284950.0";"1.184262"
"284960.0";"1.178493"
"284970.0";"1.181945"
"284980.0";"1.146931"
"284990.0";"1.149934"
"285000.0";"1.173556"
"285010.0";"1.13544"
"285020.0";"1.229067"
"285030.0";"1.143611"
"285040.0";"1.14352"
"285050.0";"1.16879"
"285060.0";"1.109202"
"285070.0";"1.130114"
"285080.0";"1.118312"
"285090.0";"1.117739"
"285100.0";"1.153616"
"285110.0";"1.150387"
"285120.0";"1.125797"
"285130.0";"1.132369"
"285140.0";"1.112522"
"285150.0";"1.173575"
"285160.0";"1.144088"
"285170.0";"1.108413"
"285180.0";"1.144257"
"285190.0";"1.124275"
"285200.0";"1.170359"
"285210.0";"1.175736"
"285220.0";"1.218048"
"285230.0";"1.24708"
"285240.0";"1.135194"
"285250.0";"1.17666"
"285260.0";"1.167915"
"285270.0";"1.182554"
"285280.0";"1.13691"
"285290.0";"1.188399"
"285300.0";"1.150764"
"285310.0";"1.136991"
"285320.0";"1.085019"
"285330.0";"1.186072"
"285340.0";"1.076876"
"285350.0";"1.15403"
"285360.0";"1.145493"
"285370.0";"1.073395"
"285380.0";"1.093679"
"285390.0";"1.043509"
"285400.0";"1.202093"
"285410.0";"1.131997"
"285420.0";"1.227661"
"285430.0";"1.02788"
"285440.0";"1.059537"
"285450.0";"1.048138"
"285460.0";"1.088057"
"285470.0";"1.07999"
"285480.0";"1.086914"
"285490.0";"1.139267"
"285500.0";"1.103127"
"285510.0";"1.130118"
"285520.0";"1.155656"
"285530.0";"1.121487"
"285540.0";"1.105205"
"285550.0";"1.164722"
"285560.0";"1.154851"
"285570.0";"1.159994"
"285580.0";"1.114061"
"285590.0";"1.135745"
"285600.0";"1.191221"
"285610.0";"1.164015"
"285620.0";"1.096478"
"285630.0";"1.167214"
"285640.0";"1.151011"
"285650.0";"1.123571"
"285660.0";"1.244734"
"285670.0";"1.185273"
"285680.0";"1.112241"
"285690.0";"1.135424"
"285700.0";"1.071737"
"285710.0";"1.076069"
"285720.0";"1.060465"
"285730.0";"1.081483"
"285740.0";"1.056466"
"285750.0";"1.227496"
"285760.0";"1.12588"
"285770.0";"1.159618"
"285780.0";"1.160756"
"285790.0";"1.164277"
"285800.0";"1.195493"
"285810.0";"1.19765"
"285820.0";"1.123781"
"285830.0";"1.134003"
"285840.0";"1.190249"
"285850.0";"1.172691"
"285860.0";"1.025855"
"285870.0";"1.036807"
"285880.0";"1.092822"
"285890.0";"1.072839"
"285900.0";"1.18451"
"285910.0";"1.118"
"285920.0";"1.176168"
"285930.0";"1.145685"
"285940.0";"1.192421"
"285950.0";"1.118628"
"285960.0";"1.268401"
"285970.0";"1.200629"
"285980.0";"1.143119"
"285990.0";"1.158721"
"286000.0";"1.182332"
"286010.0";"1.151786"
"286020.0";"1.161684"
"286030.0";"1.160966"
"286040.0";"1.149832"
"286050.0";"1.159589"
"286060.0";"1.193484"
"286070.0";"1.171325"
"286080.0";"1.189249"
"286090.0";"1.064358"
"286100.0";"1.25417"
"286110.0";"1.117429"
"286120.0";"1.219986"
"286130.0";"1.184805"
"286140.0";"1.155917"
"286150.0";"1.134688"
"286160.0";"1.166343"
"286170.0";"1.132982"
"286180.0";"1.097831"
"286190.0";"1.126425"
"286200.0";"1.177739"
"286210.0";"1.159312"
"286220.0";"1.14705"
"286230.0";"1.216895"
"286240.0";"1.21593"
"286250.0";"1.218654"
"286260.0";"1.247908"
"286270.0";"1.207441"
"286280.0";"1.215609"
"286290.0";"1.146286"
"286300.0";"1.171594"
"286310.0";"1.227183"
"286320.0";"1.242355"
"286330.0";"1.257154"
"286340.0";"1.192566"
"286350.0";"1.133474"
"286360.0";"1.192212"
"286370.0";"1.158492"
"286380.0";"1.201891"
"286390.0";"1.253281"
"286400.0";"1.227256"
"286410.0";"1.186917"
"286420.0";"1.140246"
"286430.0";"1.148617"
"286440.0";"1.159266"
"286450.0";"1.22191"
"286460.0";"1.100521"
"286470.0";"1.241075"
"286480.0";"1.156884"
