# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239980.0";"0.4451314"
"239990.0";"0.4460893"
"240000.0";"0.450953"
"240010.0";"0.4471924"
"240020.0";"0.4442728"
"240030.0";"0.439657"
"240040.0";"0.4373436"
"240050.0";"0.4344674"
"240060.0";"0.4369384"
"240070.0";"0.4414331"
"240080.0";"0.4584443"
"240090.0";"0.4570742"
"240100.0";"0.4456338"
"240110.0";"0.432548"
"240120.0";"0.4285043"
"240130.0";"0.4317918"
"240140.0";"0.4409517"
"240150.0";"0.4292888"
"240160.0";"0.425816"
"240170.0";"0.4297399"
"240180.0";"0.4351667"
"240190.0";"0.4265556"
"240200.0";"0.426039"
"240210.0";"0.4297119"
"240220.0";"0.4468406"
"240230.0";"0.4513542"
"240240.0";"0.436888"
"240250.0";"0.4404013"
"240260.0";"0.4501437"
"240270.0";"0.4506542"
"240280.0";"0.450403"
"240290.0";"0.45584"
"240300.0";"0.4631466"
"240310.0";"0.45166"
"240320.0";"0.4511372"
"240330.0";"0.454549"
"240340.0";"0.4390706"
"240350.0";"0.4440529"
"240360.0";"0.4450413"
"240370.0";"0.4423591"
"240380.0";"0.4443645"
"240390.0";"0.4467921"
"240400.0";"0.4446651"
"240410.0";"0.4575958"
"240420.0";"0.4663656"
"240430.0";"0.4670395"
"240440.0";"0.4691548"
"240450.0";"0.4516505"
"240460.0";"0.4463255"
"240470.0";"0.4568857"
"240480.0";"0.4591989"
"240490.0";"0.4577186"
"240500.0";"0.4657717"
"240510.0";"0.4648001"
"240520.0";"0.4638032"
"240530.0";"0.4673382"
"240540.0";"0.4652396"
"240550.0";"0.4592623"
"240560.0";"0.4691733"
"240570.0";"0.4764667"
"240580.0";"0.4894409"
"240590.0";"0.4886395"
"240600.0";"0.4747451"
"240610.0";"0.4805459"
"240620.0";"0.4765238"
"240630.0";"0.4827231"
"240640.0";"0.4932479"
"240650.0";"0.4888596"
"240660.0";"0.4817612"
"240670.0";"0.4854925"
"240680.0";"0.486832"
"240690.0";"0.4959814"
"240700.0";"0.4986906"
"240710.0";"0.4948535"
"240720.0";"0.4941169"
"240730.0";"0.4937778"
"240740.0";"0.4907509"
"240750.0";"0.4963845"
"240760.0";"0.4940022"
"240770.0";"0.4938984"
"240780.0";"0.4964393"
"240790.0";"0.4908239"
"240800.0";"0.4938676"
"240810.0";"0.4864167"
"240820.0";"0.485397"
"240830.0";"0.48877"
"240840.0";"0.4893137"
"240850.0";"0.4818521"
"240860.0";"0.4755739"
"240870.0";"0.4720939"
"240880.0";"0.4743614"
"240890.0";"0.4744107"
"240900.0";"0.4774936"
"240910.0";"0.4825221"
"240920.0";"0.4767841"
"240930.0";"0.469002"
"240940.0";"0.4643843"
"240950.0";"0.4739264"
"240960.0";"0.4715368"
"240970.0";"0.4789956"
"240980.0";"0.484121"
"240990.0";"0.4844966"
"241000.0";"0.4922626"
"241010.0";"0.4884894"
"241020.0";"0.4827853"
"241030.0";"0.4787647"
"241040.0";"0.4665354"
"241050.0";"0.4556812"
"241060.0";"0.4534948"
"241070.0";"0.4493629"
"241080.0";"0.441261"
"241090.0";"0.4476053"
"241100.0";"0.4517436"
"241110.0";"0.4493102"
"241120.0";"0.451551"
"241130.0";"0.4413197"
"241140.0";"0.4351531"
"241150.0";"0.4429662"
"241160.0";"0.4417928"
"241170.0";"0.4371514"
"241180.0";"0.4286909"
"241190.0";"0.4306455"
"241200.0";"0.4360307"
"241210.0";"0.4452085"
"241220.0";"0.4428525"
"241230.0";"0.4500456"
"241240.0";"0.4479442"
"241250.0";"0.4451784"
"241260.0";"0.4395531"
"241270.0";"0.442315"
"241280.0";"0.4388825"
"241290.0";"0.4296965"
"241300.0";"0.4272853"
"241310.0";"0.4353682"
"241320.0";"0.4247507"
"241330.0";"0.4237185"
"241340.0";"0.4207463"
"241350.0";"0.4109853"
"241360.0";"0.4092301"
"241370.0";"0.39453"
"241380.0";"0.4019946"
"241390.0";"0.3899058"
"241400.0";"0.3859996"
"241410.0";"0.3930366"
"241420.0";"0.3947652"
"241430.0";"0.3906099"
"241440.0";"0.3931666"
"241450.0";"0.3953573"
"241460.0";"0.3868054"
"241470.0";"0.3830403"
"241480.0";"0.3828751"
"241490.0";"0.3806773"
"241500.0";"0.3774422"
"241510.0";"0.3736019"
"241520.0";"0.3696849"
"241530.0";"0.3745297"
"241540.0";"0.3693691"
"241550.0";"0.3763973"
"241560.0";"0.395027"
"241570.0";"0.3913651"
"241580.0";"0.401444"
"241590.0";"0.3927667"
"241600.0";"0.4015458"
"241610.0";"0.3980711"
"241620.0";"0.3923649"
"241630.0";"0.3897519"
"241640.0";"0.3875624"
"241650.0";"0.3914318"
"241660.0";"0.3867101"
"241670.0";"0.3874985"
"241680.0";"0.3950517"
"241690.0";"0.4062109"
"241700.0";"0.3963489"
"241710.0";"0.3956166"
"241720.0";"0.3828219"
"241730.0";"0.3806107"
"241740.0";"0.3913976"
"241750.0";"0.398476"
"241760.0";"0.3849874"
"241770.0";"0.3800429"
"241780.0";"0.3970811"
"241790.0";"0.419461"
"241800.0";"0.4240687"
"241810.0";"0.4152381"
"241820.0";"0.4240492"
"241830.0";"0.4324006"
"241840.0";"0.4287177"
"241850.0";"0.4273014"
"241860.0";"0.4230034"
"241870.0";"0.4081685"
"241880.0";"0.3946811"
"241890.0";"0.3759721"
"241900.0";"0.372806"
"241910.0";"0.3733587"
"241920.0";"0.3653112"
"241930.0";"0.3671086"
"241940.0";"0.3676004"
"241950.0";"0.3635031"
"241960.0";"0.3579985"
"241970.0";"0.3492804"
"241980.0";"0.352026"
"241990.0";"0.3653544"
"242000.0";"0.36719"
"242010.0";"0.3727687"
"242020.0";"0.356823"
"242030.0";"0.3720741"
"242040.0";"0.3751096"
"242050.0";"0.378845"
"242060.0";"0.3708534"
"242070.0";"0.3738874"
"242080.0";"0.3709022"
"242090.0";"0.3682411"
"242100.0";"0.370597"
"242110.0";"0.3700676"
"242120.0";"0.3683624"
"242130.0";"0.359069"
"242140.0";"0.3610677"
"242150.0";"0.3653565"
"242160.0";"0.360355"
"242170.0";"0.3557579"
"242180.0";"0.3492906"
"242190.0";"0.3456813"
"242200.0";"0.3420821"
"242210.0";"0.347435"
"242220.0";"0.3474902"
"242230.0";"0.3366252"
"242240.0";"0.3342719"
"242250.0";"0.3364948"
"242260.0";"0.3365093"
"242270.0";"0.3347931"
"242280.0";"0.33525"
"242290.0";"0.3390298"
"242300.0";"0.342068"
"242310.0";"0.3424438"
"242320.0";"0.3424772"
"242330.0";"0.3406259"
"242340.0";"0.3452626"
"242350.0";"0.3529146"
"242360.0";"0.3420891"
"242370.0";"0.3394107"
"242380.0";"0.3296383"
"242390.0";"0.3250821"
"242400.0";"0.326512"
"242410.0";"0.3359003"
"242420.0";"0.3348373"
"242430.0";"0.3312073"
"242440.0";"0.3379221"
"242450.0";"0.3306723"
"242460.0";"0.3333512"
"242470.0";"0.3309676"
"242480.0";"0.3408085"
"242490.0";"0.3476869"
"242500.0";"0.3476749"
"242510.0";"0.3529089"
"242520.0";"0.3519816"
"242530.0";"0.3472915"
"242540.0";"0.3526385"
"242550.0";"0.3400905"
"242560.0";"0.3466806"
"242570.0";"0.3481979"
"242580.0";"0.3516791"
"242590.0";"0.3690531"
"242600.0";"0.366711"
"242610.0";"0.3786459"
"242620.0";"0.3754587"
"242630.0";"0.37474"
"242640.0";"0.360834"
"242650.0";"0.3613875"
"242660.0";"0.3669798"
"242670.0";"0.3639427"
"242680.0";"0.3596572"
"242690.0";"0.3576264"
"242700.0";"0.3471185"
"242710.0";"0.3506299"
"242720.0";"0.3383259"
"242730.0";"0.3397721"
"242740.0";"0.3403275"
"242750.0";"0.3485115"
"242760.0";"0.3457067"
"242770.0";"0.3245111"
"242780.0";"0.3261026"
"242790.0";"0.3333017"
"242800.0";"0.323596"
"242810.0";"0.3263686"
"242820.0";"0.3173077"
"242830.0";"0.317969"
"242840.0";"0.3111797"
"242850.0";"0.3186354"
"242860.0";"0.3136864"
"242870.0";"0.3037066"
"242880.0";"0.3052888"
"242890.0";"0.3113941"
"242900.0";"0.3178305"
"242910.0";"0.3207394"
"242920.0";"0.3088167"
"242930.0";"0.3034452"
"242940.0";"0.2992384"
"242950.0";"0.3068016"
"242960.0";"0.3188822"
"242970.0";"0.318665"
"242980.0";"0.3129623"
"242990.0";"0.3108903"
"243000.0";"0.3187884"
"243010.0";"0.3075405"
"243020.0";"0.3083577"
"243030.0";"0.3150268"
"243040.0";"0.3191474"
"243050.0";"0.3146645"
"243060.0";"0.3174456"
"243070.0";"0.3092209"
"243080.0";"0.3190198"
"243090.0";"0.3114951"
"243100.0";"0.3132617"
"243110.0";"0.305611"
"243120.0";"0.2966777"
"243130.0";"0.2952103"
"243140.0";"0.2932027"
"243150.0";"0.2873573"
"243160.0";"0.2866337"
"243170.0";"0.2736196"
"243180.0";"0.2687269"
"243190.0";"0.2541241"
"243200.0";"0.2655361"
"243210.0";"0.2693945"
"243220.0";"0.2555081"
"243230.0";"0.2483858"
"243240.0";"0.2516953"
"243250.0";"0.2585147"
"243260.0";"0.2526265"
"243270.0";"0.2629193"
"243280.0";"0.2669937"
"243290.0";"0.266509"
"243300.0";"0.2626235"
"243310.0";"0.2672765"
"243320.0";"0.260786"
"243330.0";"0.2609391"
"243340.0";"0.2630691"
"243350.0";"0.2490869"
"243360.0";"0.2514216"
"243370.0";"0.2497375"
"243380.0";"0.2461356"
"243390.0";"0.241844"
"243400.0";"0.2409164"
"243410.0";"0.2435756"
"243420.0";"0.2363354"
"243430.0";"0.2369633"
"243440.0";"0.2439774"
"243450.0";"0.2419289"
"243460.0";"0.2474394"
"243470.0";"0.2578897"
"243480.0";"0.2616307"
"243490.0";"0.247123"
"243500.0";"0.2566197"
"243510.0";"0.2447193"
"243520.0";"0.2424799"
"243530.0";"0.2408525"
"243540.0";"0.2497129"
"243550.0";"0.2448962"
"243560.0";"0.2392317"
"243570.0";"0.2542937"
"243580.0";"0.2522812"
"243590.0";"0.2548704"
"243600.0";"0.2416807"
"243610.0";"0.2405328"
"243620.0";"0.2489993"
"243630.0";"0.2413078"
"243640.0";"0.2449661"
"243650.0";"0.2464726"
"243660.0";"0.2407665"
"243670.0";"0.250169"
"243680.0";"0.2458517"
"243690.0";"0.2417924"
"243700.0";"0.239395"
"243710.0";"0.2405417"
"243720.0";"0.235507"
"243730.0";"0.238838"
"243740.0";"0.2335267"
"243750.0";"0.2360486"
"243760.0";"0.2344335"
"243770.0";"0.2357571"
"243780.0";"0.234815"
"243790.0";"0.2368271"
"243800.0";"0.235778"
"243810.0";"0.2412868"
"243820.0";"0.2429846"
"243830.0";"0.2441781"
"243840.0";"0.2420263"
"243850.0";"0.2321627"
"243860.0";"0.2248023"
"243870.0";"0.2270774"
"243880.0";"0.2293145"
"243890.0";"0.2333263"
"243900.0";"0.2231982"
"243910.0";"0.2289364"
"243920.0";"0.2315963"
"243930.0";"0.2320239"
"243940.0";"0.234204"
"243950.0";"0.2353825"
"243960.0";"0.2329472"
"243970.0";"0.2377252"
"243980.0";"0.2362799"
"243990.0";"0.2326102"
"244000.0";"0.2330703"
"244010.0";"0.2402676"
"244020.0";"0.2428701"
"244030.0";"0.2381451"
"244040.0";"0.2545341"
"244050.0";"0.2382813"
"244060.0";"0.230409"
"244070.0";"0.2350255"
"244080.0";"0.2269339"
"244090.0";"0.2324666"
"244100.0";"0.2357663"
"244110.0";"0.2392431"
"244120.0";"0.2332378"
"244130.0";"0.2375134"
"244140.0";"0.2292764"
"244150.0";"0.2330024"
"244160.0";"0.2265708"
"244170.0";"0.2278618"
"244180.0";"0.2291306"
"244190.0";"0.224858"
"244200.0";"0.2273773"
"244210.0";"0.2243718"
"244220.0";"0.2267853"
"244230.0";"0.2266472"
"244240.0";"0.2278619"
"244250.0";"0.2302796"
"244260.0";"0.2225282"
"244270.0";"0.2332796"
"244280.0";"0.2272884"
"244290.0";"0.227309"
"244300.0";"0.2267262"
"244310.0";"0.2281986"
"244320.0";"0.2276172"
"244330.0";"0.222508"
"244340.0";"0.2206288"
"244350.0";"0.2179998"
"244360.0";"0.2252186"
"244370.0";"0.2214783"
"244380.0";"0.2241767"
"244390.0";"0.223021"
"244400.0";"0.2193291"
"244410.0";"0.2204796"
"244420.0";"0.2238516"
"244430.0";"0.2278528"
"244440.0";"0.2261948"
"244450.0";"0.2331677"
"244460.0";"0.2259051"
"244470.0";"0.2323652"
"244480.0";"0.226615"
"244490.0";"0.2296305"
"244500.0";"0.2326253"
"244510.0";"0.2286471"
"244520.0";"0.2272177"
"244530.0";"0.2284869"
"244540.0";"0.2308539"
"244550.0";"0.2298793"
"244560.0";"0.2303505"
"244570.0";"0.2287781"
"244580.0";"0.2266521"
"244590.0";"0.2258669"
"244600.0";"0.2300025"
"244610.0";"0.2342534"
"244620.0";"0.24464"
"244630.0";"0.232068"
"244640.0";"0.2297649"
"244650.0";"0.2273125"
"244660.0";"0.2235831"
"244670.0";"0.2246832"
"244680.0";"0.2246487"
"244690.0";"0.2257073"
"244700.0";"0.2276791"
"244710.0";"0.2258045"
"244720.0";"0.2308033"
"244730.0";"0.2251664"
"244740.0";"0.2279788"
"244750.0";"0.235464"
"244760.0";"0.2285237"
"244770.0";"0.2229177"
"244780.0";"0.2297912"
"244790.0";"0.2243113"
"244800.0";"0.2239323"
"244810.0";"0.2286845"
"244820.0";"0.2424896"
"244830.0";"0.2400726"
"244840.0";"0.2485566"
"244850.0";"0.2492438"
"244860.0";"0.2431257"
"244870.0";"0.2496044"
"244880.0";"0.2516631"
"244890.0";"0.2502103"
"244900.0";"0.2414518"
"244910.0";"0.2421588"
"244920.0";"0.2464649"
"244930.0";"0.2486852"
"244940.0";"0.2349885"
"244950.0";"0.2343344"
"244960.0";"0.2356589"
"244970.0";"0.2362119"
"244980.0";"0.2278774"
"244990.0";"0.2298329"
"245000.0";"0.2282161"
"245010.0";"0.2307586"
"245020.0";"0.2250021"
"245030.0";"0.2233649"
"245040.0";"0.2280776"
"245050.0";"0.2197896"
"245060.0";"0.222973"
"245070.0";"0.2263392"
"245080.0";"0.2246747"
"245090.0";"0.2254537"
"245100.0";"0.2343606"
"245110.0";"0.2299481"
"245120.0";"0.2256574"
"245130.0";"0.2273064"
"245140.0";"0.2300753"
"245150.0";"0.2264989"
"245160.0";"0.2225872"
"245170.0";"0.2204586"
"245180.0";"0.2227189"
"245190.0";"0.2240248"
"245200.0";"0.2291764"
"245210.0";"0.2173211"
"245220.0";"0.2256047"
"245230.0";"0.222607"
"245240.0";"0.2232868"
"245250.0";"0.2194078"
"245260.0";"0.2198799"
"245270.0";"0.2252956"
"245280.0";"0.2210779"
"245290.0";"0.2198865"
"245300.0";"0.2297479"
"245310.0";"0.2327576"
"245320.0";"0.2326212"
"245330.0";"0.2302895"
"245340.0";"0.2245816"
"245350.0";"0.2321371"
"245360.0";"0.2318654"
"245370.0";"0.2282983"
"245380.0";"0.2323996"
"245390.0";"0.2389672"
"245400.0";"0.2392041"
"245410.0";"0.2428644"
"245420.0";"0.2401361"
"245430.0";"0.240187"
"245440.0";"0.2373352"
"245450.0";"0.2334231"
"245460.0";"0.2413126"
"245470.0";"0.2420778"
"245480.0";"0.2409321"
"245490.0";"0.2341796"
"245500.0";"0.2306086"
"245510.0";"0.2313736"
"245520.0";"0.2342502"
"245530.0";"0.2326223"
"245540.0";"0.2367631"
"245550.0";"0.2429255"
"245560.0";"0.2370068"
"245570.0";"0.2405958"
"245580.0";"0.2305487"
"245590.0";"0.2359468"
"245600.0";"0.2367393"
"245610.0";"0.2405161"
"245620.0";"0.2407785"
"245630.0";"0.238988"
"245640.0";"0.2331385"
"245650.0";"0.23894"
"245660.0";"0.2399306"
"245670.0";"0.2416827"
"245680.0";"0.2392815"
"245690.0";"0.2414546"
"245700.0";"0.2390271"
"245710.0";"0.2377618"
"245720.0";"0.2379646"
"245730.0";"0.2421528"
"245740.0";"0.2400156"
"245750.0";"0.2364303"
"245760.0";"0.2402221"
"245770.0";"0.2424539"
"245780.0";"0.2464622"
"245790.0";"0.238953"
"245800.0";"0.2462413"
"245810.0";"0.2470921"
"245820.0";"0.2462707"
"245830.0";"0.2429536"
"245840.0";"0.2399383"
"245850.0";"0.2414894"
"245860.0";"0.2441982"
"245870.0";"0.2504512"
"245880.0";"0.247121"
"245890.0";"0.2422992"
"245900.0";"0.2403686"
"245910.0";"0.2444723"
"245920.0";"0.2456128"
"245930.0";"0.247234"
"245940.0";"0.2467342"
"245950.0";"0.2415848"
"245960.0";"0.2424589"
"245970.0";"0.2465894"
"245980.0";"0.2476459"
"245990.0";"0.2441002"
"246000.0";"0.2439708"
"246010.0";"0.2403673"
"246020.0";"0.2471116"
"246030.0";"0.2403278"
"246040.0";"0.2429105"
"246050.0";"0.2383047"
"246060.0";"0.2375004"
"246070.0";"0.2399133"
"246080.0";"0.23915"
"246090.0";"0.2456598"
"246100.0";"0.2493724"
"246110.0";"0.2505285"
"246120.0";"0.249562"
"246130.0";"0.2502692"
"246140.0";"0.2510643"
"246150.0";"0.2475167"
"246160.0";"0.2436913"
"246170.0";"0.245649"
"246180.0";"0.2588398"
"246190.0";"0.2558379"
"246200.0";"0.2558431"
"246210.0";"0.2596817"
"246220.0";"0.2590604"
"246230.0";"0.2494318"
"246240.0";"0.2477347"
"246250.0";"0.2497072"
"246260.0";"0.2487993"
"246270.0";"0.2548743"
"246280.0";"0.2578757"
"246290.0";"0.2586652"
"246300.0";"0.2551559"
"246310.0";"0.2668662"
"246320.0";"0.2713533"
"246330.0";"0.2574451"
"246340.0";"0.2504922"
"246350.0";"0.2560545"
"246360.0";"0.2580457"
"246370.0";"0.257349"
"246380.0";"0.2523743"
"246390.0";"0.2496522"
"246400.0";"0.2544495"
"246410.0";"0.2502362"
"246420.0";"0.2554514"
"246430.0";"0.2513355"
"246440.0";"0.2548284"
"246450.0";"0.2505894"
"246460.0";"0.2526807"
"246470.0";"0.2565737"
"246480.0";"0.2651995"
"246490.0";"0.2703268"
"246500.0";"0.2819438"
"246510.0";"0.2911903"
"246520.0";"0.2899348"
"246530.0";"0.2976937"
"246540.0";"0.3034218"
"246550.0";"0.3015078"
"246560.0";"0.3030821"
"246570.0";"0.3068546"
"246580.0";"0.3124854"
"246590.0";"0.2881684"
"246600.0";"0.2984214"
"246610.0";"0.301014"
"246620.0";"0.2999538"
"246630.0";"0.3001668"
"246640.0";"0.3035871"
"246650.0";"0.3047064"
"246660.0";"0.2970749"
"246670.0";"0.299017"
"246680.0";"0.2977107"
"246690.0";"0.2911857"
"246700.0";"0.293249"
"246710.0";"0.2964836"
"246720.0";"0.3012413"
"246730.0";"0.3041128"
"246740.0";"0.2996383"
"246750.0";"0.2995334"
"246760.0";"0.3033913"
"246770.0";"0.298405"
"246780.0";"0.2893572"
"246790.0";"0.2860162"
"246800.0";"0.2891556"
"246810.0";"0.2868795"
"246820.0";"0.2862934"
"246830.0";"0.289183"
"246840.0";"0.283852"
"246850.0";"0.284491"
"246860.0";"0.2891649"
"246870.0";"0.2900546"
"246880.0";"0.2985056"
"246890.0";"0.2991544"
"246900.0";"0.2853432"
"246910.0";"0.2811707"
"246920.0";"0.2765145"
"246930.0";"0.2763864"
"246940.0";"0.2758232"
"246950.0";"0.2802131"
"246960.0";"0.2652446"
"246970.0";"0.2633059"
"246980.0";"0.2669726"
"246990.0";"0.2742149"
"247000.0";"0.2728931"
"247010.0";"0.2750779"
"247020.0";"0.2822362"
"247030.0";"0.2810535"
"247040.0";"0.2780595"
"247050.0";"0.2749206"
"247060.0";"0.2823043"
"247070.0";"0.2702995"
"247080.0";"0.2744513"
"247090.0";"0.2692312"
"247100.0";"0.2713578"
"247110.0";"0.2671187"
"247120.0";"0.2571031"
"247130.0";"0.2559313"
"247140.0";"0.2557417"
"247150.0";"0.2520951"
"247160.0";"0.2612973"
"247170.0";"0.2702909"
"247180.0";"0.2592185"
"247190.0";"0.2630207"
"247200.0";"0.2531215"
"247210.0";"0.2524597"
"247220.0";"0.2520324"
"247230.0";"0.2544546"
"247240.0";"0.2557878"
"247250.0";"0.2465905"
"247260.0";"0.2505133"
"247270.0";"0.2442874"
"247280.0";"0.2454671"
"247290.0";"0.2518655"
"247300.0";"0.253014"
"247310.0";"0.2480669"
"247320.0";"0.2539835"
"247330.0";"0.251034"
"247340.0";"0.2560436"
"247350.0";"0.2605456"
"247360.0";"0.2645185"
"247370.0";"0.2601281"
"247380.0";"0.2575858"
"247390.0";"0.2701253"
"247400.0";"0.2698737"
"247410.0";"0.2790213"
"247420.0";"0.2874216"
"247430.0";"0.2804621"
"247440.0";"0.2766103"
"247450.0";"0.2743269"
"247460.0";"0.2851264"
"247470.0";"0.2974563"
"247480.0";"0.2941806"
"247490.0";"0.3075527"
"247500.0";"0.3051095"
"247510.0";"0.3009568"
"247520.0";"0.2961086"
"247530.0";"0.2943748"
"247540.0";"0.2973833"
"247550.0";"0.3082168"
"247560.0";"0.3083629"
"247570.0";"0.3145908"
"247580.0";"0.3166671"
"247590.0";"0.311838"
"247600.0";"0.3055459"
"247610.0";"0.3199835"
"247620.0";"0.3169199"
"247630.0";"0.3119197"
"247640.0";"0.311999"
"247650.0";"0.3111365"
"247660.0";"0.3055874"
"247670.0";"0.3004276"
"247680.0";"0.2999403"
"247690.0";"0.304225"
"247700.0";"0.2917987"
"247710.0";"0.2832526"
"247720.0";"0.2792805"
"247730.0";"0.2846094"
"247740.0";"0.2933407"
"247750.0";"0.2918004"
"247760.0";"0.2849769"
"247770.0";"0.2869889"
"247780.0";"0.2889936"
"247790.0";"0.2942666"
"247800.0";"0.2967967"
"247810.0";"0.2997294"
"247820.0";"0.295247"
"247830.0";"0.3000024"
"247840.0";"0.2910312"
"247850.0";"0.2895957"
"247860.0";"0.2790852"
"247870.0";"0.2928502"
"247880.0";"0.304442"
"247890.0";"0.2990497"
"247900.0";"0.3167459"
"247910.0";"0.3042731"
"247920.0";"0.3063887"
"247930.0";"0.3041202"
"247940.0";"0.3072837"
"247950.0";"0.3043645"
"247960.0";"0.2906926"
"247970.0";"0.2907309"
"247980.0";"0.2878584"
"247990.0";"0.293224"
"248000.0";"0.2897981"
"248010.0";"0.2914597"
"248020.0";"0.2978661"
"248030.0";"0.3064192"
"248040.0";"0.3000848"
"248050.0";"0.3051426"
"248060.0";"0.3003761"
"248070.0";"0.2935618"
"248080.0";"0.2978918"
"248090.0";"0.2969612"
"248100.0";"0.2954256"
"248110.0";"0.2986708"
"248120.0";"0.2957534"
"248130.0";"0.2985002"
"248140.0";"0.2978623"
"248150.0";"0.2974313"
"248160.0";"0.2940101"
"248170.0";"0.2944955"
"248180.0";"0.2897095"
"248190.0";"0.2853462"
"248200.0";"0.2889041"
"248210.0";"0.2891399"
"248220.0";"0.2773119"
"248230.0";"0.2756959"
"248240.0";"0.2739717"
"248250.0";"0.2766136"
"248260.0";"0.2970314"
"248270.0";"0.2896894"
"248280.0";"0.2876706"
"248290.0";"0.2918457"
"248300.0";"0.28819"
"248310.0";"0.2895925"
"248320.0";"0.2877719"
"248330.0";"0.285342"
"248340.0";"0.2893851"
"248350.0";"0.294237"
"248360.0";"0.288545"
"248370.0";"0.2929312"
"248380.0";"0.2885178"
"248390.0";"0.2890235"
"248400.0";"0.3009687"
"248410.0";"0.2857969"
"248420.0";"0.2805644"
"248430.0";"0.2856647"
"248440.0";"0.2787911"
"248450.0";"0.2776178"
"248460.0";"0.2719012"
"248470.0";"0.2684445"
"248480.0";"0.2670389"
"248490.0";"0.2604828"
"248500.0";"0.266067"
"248510.0";"0.2653116"
"248520.0";"0.258392"
"248530.0";"0.2587448"
"248540.0";"0.2538682"
"248550.0";"0.2500279"
"248560.0";"0.252643"
"248570.0";"0.2504477"
"248580.0";"0.2520958"
"248590.0";"0.2506823"
"248600.0";"0.258093"
"248610.0";"0.2589587"
"248620.0";"0.2544516"
"248630.0";"0.2571132"
"248640.0";"0.2636823"
"248650.0";"0.2651709"
"248660.0";"0.2716835"
"248670.0";"0.2650387"
"248680.0";"0.2609532"
"248690.0";"0.2599837"
"248700.0";"0.2612007"
"248710.0";"0.2609659"
"248720.0";"0.2663559"
"248730.0";"0.2746718"
"248740.0";"0.2748185"
"248750.0";"0.2739464"
"248760.0";"0.277183"
"248770.0";"0.2844553"
"248780.0";"0.2848328"
"248790.0";"0.2920591"
"248800.0";"0.2919607"
"248810.0";"0.2974511"
"248820.0";"0.2900815"
"248830.0";"0.3024056"
"248840.0";"0.3003828"
"248850.0";"0.300326"
"248860.0";"0.3025834"
"248870.0";"0.2964916"
"248880.0";"0.2914362"
"248890.0";"0.293846"
"248900.0";"0.2894579"
"248910.0";"0.2919651"
"248920.0";"0.300106"
"248930.0";"0.3052219"
"248940.0";"0.3007243"
"248950.0";"0.302545"
"248960.0";"0.2916954"
"248970.0";"0.2975039"
"248980.0";"0.3039189"
"248990.0";"0.3017475"
"249000.0";"0.3138696"
"249010.0";"0.3018294"
"249020.0";"0.3052435"
"249030.0";"0.3048494"
"249040.0";"0.3054429"
"249050.0";"0.3069248"
"249060.0";"0.3103152"
"249070.0";"0.3194519"
"249080.0";"0.3050683"
"249090.0";"0.3007308"
"249100.0";"0.2993424"
"249110.0";"0.2949624"
"249120.0";"0.2987806"
"249130.0";"0.2967728"
"249140.0";"0.2959177"
"249150.0";"0.2961072"
"249160.0";"0.2923147"
"249170.0";"0.2866064"
"249180.0";"0.2836075"
"249190.0";"0.2787988"
"249200.0";"0.285328"
"249210.0";"0.2825683"
"249220.0";"0.2840471"
"249230.0";"0.2817347"
"249240.0";"0.2815112"
"249250.0";"0.2867315"
"249260.0";"0.2977759"
"249270.0";"0.2983038"
"249280.0";"0.2902962"
"249290.0";"0.2899245"
"249300.0";"0.2947513"
"249310.0";"0.296726"
"249320.0";"0.297245"
"249330.0";"0.3036898"
"249340.0";"0.3016722"
"249350.0";"0.3080917"
"249360.0";"0.3055111"
"249370.0";"0.3020089"
"249380.0";"0.2943923"
"249390.0";"0.2994609"
"249400.0";"0.3100692"
"249410.0";"0.3127508"
"249420.0";"0.3155496"
"249430.0";"0.3222089"
"249440.0";"0.3285457"
"249450.0";"0.325117"
"249460.0";"0.3273878"
"249470.0";"0.3334636"
"249480.0";"0.3284511"
"249490.0";"0.3303979"
"249500.0";"0.3298649"
"249510.0";"0.3255922"
"249520.0";"0.3354776"
"249530.0";"0.3367777"
"249540.0";"0.3378304"
"249550.0";"0.3354095"
"249560.0";"0.326646"
"249570.0";"0.3388808"
"249580.0";"0.3472169"
"249590.0";"0.3378791"
"249600.0";"0.3366087"
"249610.0";"0.3332297"
"249620.0";"0.3369536"
"249630.0";"0.3336518"
"249640.0";"0.3376458"
"249650.0";"0.3440253"
"249660.0";"0.3445789"
"249670.0";"0.3405312"
"249680.0";"0.3365759"
"249690.0";"0.3356272"
"249700.0";"0.3424125"
"249710.0";"0.3543379"
"249720.0";"0.3524063"
"249730.0";"0.3631533"
"249740.0";"0.3632976"
"249750.0";"0.3679311"
"249760.0";"0.3679146"
"249770.0";"0.3683933"
"249780.0";"0.373183"
"249790.0";"0.3761283"
"249800.0";"0.3714235"
"249810.0";"0.3700407"
"249820.0";"0.3716778"
"249830.0";"0.357365"
"249840.0";"0.3540064"
"249850.0";"0.3448408"
"249860.0";"0.3438686"
"249870.0";"0.3434279"
"249880.0";"0.3460454"
"249890.0";"0.3479167"
"249900.0";"0.345625"
"249910.0";"0.3472138"
"249920.0";"0.3524189"
"249930.0";"0.356128"
"249940.0";"0.3388548"
"249950.0";"0.336585"
"249960.0";"0.3314659"
