# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"238120.0";"1.187247"
"238130.0";"1.15775"
"238140.0";"1.203356"
"238150.0";"1.19543"
"238160.0";"1.279823"
"238170.0";"1.21797"
"238180.0";"1.081495"
"238190.0";"1.213819"
"238200.0";"1.200216"
"238210.0";"1.220226"
"238220.0";"1.18189"
"238230.0";"1.133922"
"238240.0";"1.187609"
"238250.0";"1.184008"
"238260.0";"1.137956"
"238270.0";"1.167752"
"238280.0";"1.189283"
"238290.0";"1.143769"
"238300.0";"1.163495"
"238310.0";"1.136175"
"238320.0";"1.123069"
"238330.0";"1.124182"
"238340.0";"1.128919"
"238350.0";"1.148588"
"238360.0";"1.145954"
"238370.0";"1.145116"
"238380.0";"1.150491"
"238390.0";"1.176826"
"238400.0";"1.174803"
"238410.0";"1.154624"
"238420.0";"1.229221"
"238430.0";"1.085862"
"238440.0";"1.205131"
"238450.0";"1.099386"
"238460.0";"1.1209"
"238470.0";"1.132757"
"238480.0";"1.116828"
"238490.0";"1.136898"
"238500.0";"1.165576"
"238510.0";"1.186618"
"238520.0";"1.125501"
"238530.0";"1.137977"
"238540.0";"1.107244"
"238550.0";"1.132382"
"238560.0";"1.103305"
"238570.0";"1.135117"
"238580.0";"1.11969"
"238590.0";"1.13846"
"238600.0";"1.157304"
"238610.0";"1.203928"
"238620.0";"1.18303"
"238630.0";"1.235023"
"238640.0";"1.13005"
"238650.0";"1.128358"
"238660.0";"1.163341"
"238670.0";"1.16217"
"238680.0";"1.141006"
"238690.0";"1.175494"
"238700.0";"1.216019"
"238710.0";"1.171334"
"238720.0";"1.186137"
"238730.0";"1.146223"
"238740.0";"1.12763"
"238750.0";"1.154832"
"238760.0";"1.13268"
"238770.0";"1.104255"
"238780.0";"1.112051"
"238790.0";"1.10312"
"238800.0";"1.095457"
"238810.0";"1.072996"
"238820.0";"1.024611"
"238830.0";"1.052317"
"238840.0";"1.099019"
"238850.0";"0.9847381"
"238860.0";"1.093057"
"238870.0";"1.119334"
"238880.0";"1.141263"
"238890.0";"1.124933"
"238900.0";"1.133066"
"238910.0";"0.9650849"
"238920.0";"1.039072"
"238930.0";"1.090201"
"238940.0";"1.033363"
"238950.0";"1.103644"
"238960.0";"1.063102"
"238970.0";"1.026451"
"238980.0";"1.191146"
"238990.0";"1.054471"
"239000.0";"1.057112"
"239010.0";"1.137375"
"239020.0";"1.067018"
"239030.0";"1.088787"
"239040.0";"1.087643"
"239050.0";"1.085245"
"239060.0";"1.05246"
"239070.0";"1.139671"
"239080.0";"1.09985"
"239090.0";"1.124215"
"239100.0";"1.141342"
"239110.0";"1.03864"
"239120.0";"1.080173"
"239130.0";"1.051593"
"239140.0";"0.9995084"
"239150.0";"1.070951"
"239160.0";"1.076284"
"239170.0";"1.068437"
"239180.0";"1.060521"
"239190.0";"1.023736"
"239200.0";"1.078674"
"239210.0";"1.124205"
"239220.0";"1.141131"
"239230.0";"1.113826"
"239240.0";"1.067332"
"239250.0";"1.033258"
"239260.0";"1.058116"
"239270.0";"1.110394"
"239280.0";"1.175636"
"239290.0";"1.092443"
"239300.0";"1.156357"
"239310.0";"1.117383"
"239320.0";"1.052035"
"239330.0";"1.069757"
"239340.0";"1.116731"
"239350.0";"1.083178"
"239360.0";"1.076566"
"239370.0";"1.060482"
"239380.0";"1.053896"
"239390.0";"1.099302"
"239400.0";"1.087788"
"239410.0";"1.054994"
"239420.0";"1.060852"
"239430.0";"1.089806"
"239440.0";"1.111244"
"239450.0";"1.077313"
"239460.0";"1.067746"
"239470.0";"1.038677"
"239480.0";"1.032556"
"239490.0";"1.069375"
"239500.0";"1.070096"
"239510.0";"1.125441"
"239520.0";"1.110869"
"239530.0";"1.079487"
"239540.0";"1.097304"
"239550.0";"1.052049"
"239560.0";"1.183737"
"239570.0";"1.043353"
"239580.0";"1.088795"
"239590.0";"1.125917"
"239600.0";"1.063394"
"239610.0";"1.15115"
"239620.0";"1.113879"
"239630.0";"1.108809"
"239640.0";"1.007679"
"239650.0";"1.055441"
"239660.0";"1.138952"
"239670.0";"1.075398"
"239680.0";"1.090815"
"239690.0";"1.069918"
"239700.0";"1.03925"
"239710.0";"1.04646"
"239720.0";"1.047138"
"239730.0";"1.048471"
"239740.0";"1.052614"
"239750.0";"1.084961"
"239760.0";"1.062737"
"239770.0";"1.030518"
"239780.0";"1.03983"
"239790.0";"1.078381"
"239800.0";"1.032278"
"239810.0";"1.039086"
"239820.0";"1.010551"
"239830.0";"1.063004"
"239840.0";"1.039116"
"239850.0";"1.136421"
"239860.0";"0.9983917"
"239870.0";"1.210657"
"239880.0";"1.168372"
"239890.0";"1.187443"
"239900.0";"1.106579"
"239910.0";"1.13433"
"239920.0";"1.073918"
"239930.0";"1.151516"
"239940.0";"1.106061"
"239950.0";"1.09088"
"239960.0";"1.1356"
"239970.0";"1.085331"
"239980.0";"1.135751"
"239990.0";"1.097514"
"240000.0";"1.04278"
"240010.0";"1.11024"
"240020.0";"1.051497"
"240030.0";"1.151361"
"240040.0";"1.171902"
"240050.0";"1.164949"
"240060.0";"1.129822"
"240070.0";"1.159401"
"240080.0";"1.096979"
"240090.0";"1.188535"
"240100.0";"1.114813"
"240110.0";"1.082995"
"240120.0";"1.213869"
"240130.0";"1.11906"
"240140.0";"1.135172"
"240150.0";"1.213725"
"240160.0";"1.147839"
"240170.0";"1.190045"
"240180.0";"1.101959"
"240190.0";"1.203891"
"240200.0";"1.155742"
"240210.0";"1.162852"
"240220.0";"1.125498"
"240230.0";"1.102792"
"240240.0";"1.191653"
"240250.0";"1.137887"
"240260.0";"1.223259"
"240270.0";"1.157427"
"240280.0";"1.168926"
"240290.0";"1.214357"
"240300.0";"1.157557"
"240310.0";"1.210132"
"240320.0";"1.170218"
"240330.0";"1.198513"
"240340.0";"1.274698"
"240350.0";"1.180106"
"240360.0";"1.158666"
"240370.0";"1.128445"
"240380.0";"1.143241"
"240390.0";"1.14159"
"240400.0";"1.149075"
"240410.0";"1.223944"
"240420.0";"1.112139"
"240430.0";"1.168579"
"240440.0";"1.153507"
"240450.0";"1.189509"
"240460.0";"1.207519"
"240470.0";"1.193402"
"240480.0";"1.192732"
"240490.0";"1.227073"
"240500.0";"1.17394"
"240510.0";"1.162896"
"240520.0";"1.160981"
"240530.0";"1.113763"
"240540.0";"1.200609"
"240550.0";"1.141497"
"240560.0";"1.151636"
"240570.0";"1.115279"
"240580.0";"1.164485"
"240590.0";"1.186488"
"240600.0";"1.151828"
"240610.0";"1.137003"
"240620.0";"1.170839"
"240630.0";"1.156628"
"240640.0";"1.142303"
"240650.0";"1.181945"
"240660.0";"1.143508"
"240670.0";"1.166329"
"240680.0";"1.149971"
"240690.0";"1.179084"
"240700.0";"1.214485"
"240710.0";"1.169918"
"240720.0";"1.203359"
"240730.0";"1.157692"
"240740.0";"1.125472"
"240750.0";"1.206658"
"240760.0";"1.164645"
"240770.0";"1.148098"
"240780.0";"1.088254"
"240790.0";"1.123287"
"240800.0";"1.084146"
"240810.0";"1.291281"
"240820.0";"1.248585"
"240830.0";"1.253968"
"240840.0";"1.245609"
"240850.0";"1.195569"
"240860.0";"1.208363"
"240870.0";"1.154119"
"240880.0";"1.244089"
"240890.0";"1.36082"
"240900.0";"1.287636"
"240910.0";"1.187442"
"240920.0";"1.175915"
"240930.0";"1.154465"
"240940.0";"1.191742"
"240950.0";"1.268646"
"240960.0";"1.225695"
"240970.0";"1.287117"
"240980.0";"1.293932"
"240990.0";"1.220318"
"241000.0";"1.173922"
"241010.0";"1.243958"
"241020.0";"1.190989"
"241030.0";"1.199643"
"241040.0";"1.283816"
"241050.0";"1.227275"
"241060.0";"1.193731"
"241070.0";"1.311552"
"241080.0";"1.267138"
"241090.0";"1.305948"
"241100.0";"1.253728"
"241110.0";"1.142011"
"241120.0";"1.184775"
"241130.0";"1.188142"
"241140.0";"1.247236"
"241150.0";"1.136298"
"241160.0";"1.175501"
"241170.0";"1.201568"
"241180.0";"1.180879"
"241190.0";"1.195017"
"241200.0";"1.323132"
"241210.0";"1.194826"
"241220.0";"1.167992"
"241230.0";"1.173986"
"241240.0";"1.202124"
"241250.0";"1.243992"
"241260.0";"1.180834"
"241270.0";"1.111946"
"241280.0";"1.1777"
"241290.0";"1.173258"
"241300.0";"1.150356"
"241310.0";"1.262907"
"241320.0";"1.127372"
"241330.0";"1.163639"
"241340.0";"1.181385"
"241350.0";"1.234352"
"241360.0";"1.231375"
"241370.0";"1.269642"
"241380.0";"1.245353"
"241390.0";"1.260546"
"241400.0";"1.185663"
"241410.0";"1.208233"
"241420.0";"1.264202"
"241430.0";"1.161216"
"241440.0";"1.212648"
"241450.0";"1.20889"
"241460.0";"1.200007"
"241470.0";"1.162351"
"241480.0";"1.155409"
"241490.0";"1.155308"
"241500.0";"1.149918"
"241510.0";"1.185911"
"241520.0";"1.108764"
"241530.0";"1.142207"
"241540.0";"1.179165"
"241550.0";"1.14817"
"241560.0";"1.250689"
"241570.0";"1.258678"
"241580.0";"1.171789"
"241590.0";"1.185742"
"241600.0";"1.159477"
"241610.0";"1.239333"
"241620.0";"1.203406"
"241630.0";"1.132176"
"241640.0";"1.207796"
"241650.0";"1.182859"
"241660.0";"1.164036"
"241670.0";"1.158298"
"241680.0";"1.208625"
"241690.0";"1.233289"
"241700.0";"1.132604"
"241710.0";"1.095299"
"241720.0";"1.127981"
"241730.0";"1.137937"
"241740.0";"1.10765"
"241750.0";"1.104791"
"241760.0";"1.095923"
"241770.0";"1.112132"
"241780.0";"1.137911"
"241790.0";"1.166265"
"241800.0";"1.128025"
"241810.0";"1.195019"
"241820.0";"1.106024"
"241830.0";"1.053419"
"241840.0";"1.109267"
"241850.0";"1.229147"
"241860.0";"1.172599"
"241870.0";"1.106646"
"241880.0";"1.072168"
"241890.0";"1.109165"
"241900.0";"1.110983"
"241910.0";"1.121922"
"241920.0";"1.196449"
"241930.0";"1.129962"
"241940.0";"1.154416"
"241950.0";"1.188835"
"241960.0";"1.086183"
"241970.0";"1.051306"
"241980.0";"1.068697"
"241990.0";"1.192425"
"242000.0";"1.229727"
"242010.0";"1.304562"
"242020.0";"1.196775"
"242030.0";"1.153976"
"242040.0";"1.146281"
"242050.0";"1.117995"
"242060.0";"1.195156"
"242070.0";"1.130303"
"242080.0";"1.140822"
"242090.0";"1.172864"
"242100.0";"1.119088"
"242110.0";"1.114499"
"242120.0";"1.11831"
"242130.0";"1.167775"
"242140.0";"1.122633"
"242150.0";"1.16285"
"242160.0";"1.192253"
"242170.0";"1.189473"
"242180.0";"1.156683"
"242190.0";"1.186998"
"242200.0";"1.139448"
"242210.0";"1.161583"
"242220.0";"1.138833"
"242230.0";"1.159292"
"242240.0";"1.032969"
"242250.0";"1.093866"
"242260.0";"1.169786"
"242270.0";"1.146507"
"242280.0";"1.105824"
"242290.0";"1.114599"
"242300.0";"1.115384"
"242310.0";"1.096374"
"242320.0";"1.190577"
"242330.0";"1.197921"
"242340.0";"1.162675"
"242350.0";"1.156746"
"242360.0";"1.17551"
"242370.0";"1.20955"
"242380.0";"1.21806"
"242390.0";"1.180855"
"242400.0";"1.091592"
"242410.0";"1.062106"
"242420.0";"1.128543"
"242430.0";"1.107734"
"242440.0";"1.224689"
"242450.0";"1.197229"
"242460.0";"1.161627"
"242470.0";"1.171564"
"242480.0";"1.233346"
"242490.0";"1.248585"
"242500.0";"1.192485"
"242510.0";"1.135618"
"242520.0";"1.147882"
"242530.0";"1.166692"
"242540.0";"1.247536"
"242550.0";"1.241597"
"242560.0";"1.156764"
"242570.0";"1.121195"
"242580.0";"1.192954"
"242590.0";"1.184038"
"242600.0";"1.259831"
"242610.0";"1.213768"
"242620.0";"1.155053"
"242630.0";"1.192534"
"242640.0";"1.203985"
"242650.0";"1.238332"
"242660.0";"1.286954"
"242670.0";"1.323803"
"242680.0";"1.348099"
"242690.0";"1.331734"
"242700.0";"1.292267"
"242710.0";"1.32905"
"242720.0";"1.294098"
"242730.0";"1.351911"
"242740.0";"1.3211"
"242750.0";"1.23507"
"242760.0";"1.299351"
"242770.0";"1.271739"
"242780.0";"1.342881"
"242790.0";"1.297472"
"242800.0";"1.151761"
"242810.0";"1.207027"
"242820.0";"1.228898"
"242830.0";"1.154618"
"242840.0";"1.195609"
"242850.0";"1.1384"
"242860.0";"1.214762"
"242870.0";"1.184161"
"242880.0";"1.195347"
"242890.0";"1.189453"
"242900.0";"1.170155"
"242910.0";"1.17474"
"242920.0";"1.33949"
"242930.0";"1.212492"
"242940.0";"1.304153"
"242950.0";"1.279415"
"242960.0";"1.323866"
"242970.0";"1.242606"
"242980.0";"1.300345"
"242990.0";"1.33687"
"243000.0";"1.314691"
"243010.0";"1.329288"
"243020.0";"1.25991"
"243030.0";"1.161537"
"243040.0";"1.138543"
"243050.0";"1.183439"
"243060.0";"1.265437"
"243070.0";"1.339944"
"243080.0";"1.354261"
"243090.0";"1.357838"
"243100.0";"1.28478"
"243110.0";"1.301322"
"243120.0";"1.272482"
"243130.0";"1.262808"
"243140.0";"1.289405"
"243150.0";"1.331245"
"243160.0";"1.293822"
"243170.0";"1.272127"
"243180.0";"1.317792"
"243190.0";"1.286528"
"243200.0";"1.316672"
"243210.0";"1.295317"
"243220.0";"1.331178"
"243230.0";"1.305036"
"243240.0";"1.329689"
"243250.0";"1.336635"
"243260.0";"1.275011"
"243270.0";"1.222694"
"243280.0";"1.317195"
"243290.0";"1.291908"
"243300.0";"1.339208"
"243310.0";"1.260671"
"243320.0";"1.3356"
"243330.0";"1.216169"
"243340.0";"1.306355"
"243350.0";"1.304703"
"243360.0";"1.26524"
"243370.0";"1.263646"
"243380.0";"1.22539"
"243390.0";"1.338091"
"243400.0";"1.294664"
"243410.0";"1.261239"
"243420.0";"1.265578"
"243430.0";"1.335817"
"243440.0";"1.309437"
"243450.0";"1.161515"
"243460.0";"1.256773"
"243470.0";"1.188382"
"243480.0";"1.31301"
"243490.0";"1.16749"
"243500.0";"1.271153"
"243510.0";"1.306866"
"243520.0";"1.298834"
"243530.0";"1.257471"
"243540.0";"1.339898"
"243550.0";"1.320709"
"243560.0";"1.257854"
"243570.0";"1.216378"
"243580.0";"1.214188"
"243590.0";"1.207826"
"243600.0";"1.262773"
"243610.0";"1.245958"
"243620.0";"1.209308"
"243630.0";"1.310025"
"243640.0";"1.318156"
"243650.0";"1.272207"
"243660.0";"1.266619"
"243670.0";"1.319071"
"243680.0";"1.184558"
"243690.0";"1.241073"
"243700.0";"1.272881"
"243710.0";"1.167578"
"243720.0";"1.23896"
"243730.0";"1.202419"
"243740.0";"1.202803"
"243750.0";"1.201429"
"243760.0";"1.220375"
"243770.0";"1.228577"
"243780.0";"1.250353"
"243790.0";"1.212606"
"243800.0";"1.061571"
"243810.0";"1.147709"
"243820.0";"1.157919"
"243830.0";"1.124954"
"243840.0";"1.122165"
"243850.0";"1.237602"
"243860.0";"1.164919"
"243870.0";"1.1337"
"243880.0";"1.17671"
"243890.0";"1.156428"
"243900.0";"1.141769"
"243910.0";"1.160933"
"243920.0";"1.192097"
"243930.0";"1.121183"
"243940.0";"1.112384"
"243950.0";"1.160709"
"243960.0";"1.159344"
"243970.0";"1.152749"
"243980.0";"1.210075"
"243990.0";"1.135002"
"244000.0";"1.193617"
"244010.0";"1.135693"
"244020.0";"1.120353"
"244030.0";"1.150913"
"244040.0";"1.178127"
"244050.0";"1.152738"
"244060.0";"1.144991"
"244070.0";"1.17378"
"244080.0";"1.167482"
"244090.0";"1.105246"
"244100.0";"1.159956"
"244110.0";"1.087951"
"244120.0";"1.099454"
"244130.0";"1.154285"
"244140.0";"1.156702"
"244150.0";"1.163469"
"244160.0";"1.217032"
"244170.0";"1.210223"
"244180.0";"1.276446"
"244190.0";"1.21415"
"244200.0";"1.200289"
"244210.0";"1.215135"
"244220.0";"1.16264"
"244230.0";"1.167332"
"244240.0";"1.179336"
"244250.0";"1.148012"
"244260.0";"1.091507"
"244270.0";"1.108825"
"244280.0";"1.157622"
"244290.0";"1.095526"
"244300.0";"1.056854"
"244310.0";"1.168423"
"244320.0";"1.138642"
"244330.0";"1.152682"
"244340.0";"1.132908"
"244350.0";"1.157923"
"244360.0";"1.10645"
"244370.0";"1.123622"
"244380.0";"1.125767"
"244390.0";"1.090693"
"244400.0";"1.144078"
"244410.0";"1.104008"
"244420.0";"1.117019"
"244430.0";"1.205288"
"244440.0";"1.246028"
"244450.0";"1.193221"
"244460.0";"1.297745"
"244470.0";"1.091419"
"244480.0";"1.17856"
"244490.0";"1.173893"
"244500.0";"1.154204"
"244510.0";"1.223281"
"244520.0";"1.113062"
"244530.0";"1.199165"
"244540.0";"1.222904"
"244550.0";"1.188051"
"244560.0";"1.159134"
"244570.0";"1.121017"
"244580.0";"1.243265"
"244590.0";"1.213726"
"244600.0";"1.314649"
"244610.0";"1.202899"
"244620.0";"1.144415"
"244630.0";"1.151083"
"244640.0";"1.165126"
"244650.0";"1.200047"
"244660.0";"1.276987"
"244670.0";"1.235525"
"244680.0";"1.249722"
"244690.0";"1.217393"
"244700.0";"1.209093"
"244710.0";"1.155889"
"244720.0";"1.136767"
"244730.0";"1.219204"
"244740.0";"1.16812"
"244750.0";"1.115108"
"244760.0";"1.159864"
"244770.0";"1.259213"
"244780.0";"1.133898"
"244790.0";"1.114307"
"244800.0";"1.218917"
"244810.0";"1.205892"
"244820.0";"1.144716"
"244830.0";"1.188387"
"244840.0";"1.111317"
"244850.0";"1.179039"
"244860.0";"1.2076"
"244870.0";"1.110016"
"244880.0";"1.141522"
"244890.0";"1.184548"
"244900.0";"1.133324"
"244910.0";"1.147897"
"244920.0";"1.170108"
"244930.0";"1.149117"
"244940.0";"1.21954"
"244950.0";"1.168621"
"244960.0";"1.216163"
"244970.0";"1.240134"
"244980.0";"1.147147"
"244990.0";"1.167607"
"245000.0";"1.124785"
"245010.0";"1.168894"
"245020.0";"1.178124"
"245030.0";"1.206305"
"245040.0";"1.17745"
"245050.0";"1.15876"
"245060.0";"1.130637"
"245070.0";"1.175279"
"245080.0";"1.17743"
"245090.0";"1.216192"
"245100.0";"1.123342"
"245110.0";"1.121795"
"245120.0";"1.170959"
"245130.0";"1.206397"
"245140.0";"1.181642"
"245150.0";"1.180432"
"245160.0";"1.155879"
"245170.0";"1.288172"
"245180.0";"1.249693"
"245190.0";"1.17705"
"245200.0";"1.185043"
"245210.0";"1.140262"
"245220.0";"1.184824"
"245230.0";"1.185767"
"245240.0";"1.207421"
"245250.0";"1.212104"
"245260.0";"1.253701"
"245270.0";"1.13012"
"245280.0";"1.17027"
"245290.0";"1.20749"
"245300.0";"1.235133"
"245310.0";"1.156236"
"245320.0";"1.298329"
"245330.0";"1.232898"
"245340.0";"1.307358"
"245350.0";"1.344414"
"245360.0";"1.34141"
"245370.0";"1.343663"
"245380.0";"1.33727"
"245390.0";"1.307367"
"245400.0";"1.322588"
"245410.0";"1.319"
"245420.0";"1.355672"
"245430.0";"1.323584"
"245440.0";"1.347171"
"245450.0";"1.318854"
"245460.0";"1.318238"
"245470.0";"1.356132"
"245480.0";"1.351388"
"245490.0";"1.318394"
"245500.0";"1.329422"
"245510.0";"1.306798"
"245520.0";"1.34872"
"245530.0";"1.312492"
"245540.0";"1.351612"
"245550.0";"1.329513"
"245560.0";"1.382919"
"245570.0";"1.342318"
"245580.0";"1.366654"
"245590.0";"1.40109"
"245600.0";"1.407256"
"245610.0";"1.375843"
"245620.0";"1.361659"
"245630.0";"1.42174"
"245640.0";"1.371507"
"245650.0";"1.361238"
"245660.0";"1.382016"
"245670.0";"1.33191"
"245680.0";"1.352774"
"245690.0";"1.369632"
"245700.0";"1.346589"
"245710.0";"1.378631"
"245720.0";"1.359153"
"245730.0";"1.35654"
"245740.0";"1.343885"
"245750.0";"1.378084"
"245760.0";"1.351375"
"245770.0";"1.360638"
"245780.0";"1.350722"
"245790.0";"1.351848"
"245800.0";"1.289719"
"245810.0";"1.318902"
"245820.0";"1.344701"
"245830.0";"1.371521"
"245840.0";"1.347841"
"245850.0";"1.365889"
"245860.0";"1.365141"
"245870.0";"1.369107"
"245880.0";"1.333013"
"245890.0";"1.322861"
"245900.0";"1.357236"
"245910.0";"1.33442"
"245920.0";"1.337382"
"245930.0";"1.361059"
"245940.0";"1.322495"
"245950.0";"1.330059"
"245960.0";"1.367356"
"245970.0";"1.313896"
"245980.0";"1.354318"
"245990.0";"1.319392"
"246000.0";"1.267681"
"246010.0";"1.332675"
"246020.0";"1.35182"
"246030.0";"1.354126"
"246040.0";"1.320157"
"246050.0";"1.321635"
"246060.0";"1.368372"
"246070.0";"1.382286"
"246080.0";"1.311623"
"246090.0";"1.343319"
"246100.0";"1.353993"
"246110.0";"1.306378"
"246120.0";"1.288136"
"246130.0";"1.344701"
"246140.0";"1.276077"
"246150.0";"1.311537"
"246160.0";"1.304038"
"246170.0";"1.348824"
"246180.0";"1.419314"
"246190.0";"1.332215"
"246200.0";"1.323616"
"246210.0";"1.281323"
"246220.0";"1.322748"
"246230.0";"1.360508"
"246240.0";"1.395605"
"246250.0";"1.302186"
"246260.0";"1.323884"
"246270.0";"1.34651"
"246280.0";"1.382012"
"246290.0";"1.279724"
"246300.0";"1.344617"
"246310.0";"1.440246"
"246320.0";"1.333448"
"246330.0";"1.338954"
"246340.0";"1.357659"
"246350.0";"1.390134"
"246360.0";"1.41245"
"246370.0";"1.390875"
"246380.0";"1.326722"
"246390.0";"1.357475"
"246400.0";"1.398926"
"246410.0";"1.3756"
"246420.0";"1.391449"
"246430.0";"1.318893"
"246440.0";"1.363334"
"246450.0";"1.352703"
"246460.0";"1.387921"
"246470.0";"1.363897"
"246480.0";"1.342858"
"246490.0";"1.337996"
"246500.0";"1.343382"
"246510.0";"1.333343"
"246520.0";"1.393561"
"246530.0";"1.414618"
"246540.0";"1.348695"
"246550.0";"1.380764"
"246560.0";"1.3777"
"246570.0";"1.369103"
"246580.0";"1.349908"
"246590.0";"1.338684"
"246600.0";"1.371105"
"246610.0";"1.393625"
"246620.0";"1.39368"
"246630.0";"1.3351"
"246640.0";"1.341124"
"246650.0";"1.327168"
"246660.0";"1.302492"
"246670.0";"1.318177"
"246680.0";"1.324573"
"246690.0";"1.342152"
"246700.0";"1.303878"
"246710.0";"1.372246"
"246720.0";"1.347938"
"246730.0";"1.32914"
"246740.0";"1.307018"
"246750.0";"1.317168"
"246760.0";"1.31063"
"246770.0";"1.30732"
"246780.0";"1.337727"
"246790.0";"1.291269"
"246800.0";"1.307777"
"246810.0";"1.338529"
"246820.0";"1.355303"
"246830.0";"1.362045"
"246840.0";"1.338898"
"246850.0";"1.313617"
"246860.0";"1.346"
"246870.0";"1.295986"
"246880.0";"1.363662"
"246890.0";"1.345694"
"246900.0";"1.283228"
"246910.0";"1.379153"
"246920.0";"1.329836"
"246930.0";"1.358381"
"246940.0";"1.314015"
"246950.0";"1.374455"
"246960.0";"1.344257"
"246970.0";"1.343979"
"246980.0";"1.351657"
"246990.0";"1.363398"
"247000.0";"1.294638"
"247010.0";"1.355753"
"247020.0";"1.29193"
"247030.0";"1.310543"
"247040.0";"1.296943"
"247050.0";"1.331031"
"247060.0";"1.383801"
"247070.0";"1.331016"
"247080.0";"1.346467"
"247090.0";"1.368028"
"247100.0";"1.405783"
"247110.0";"1.383372"
"247120.0";"1.346075"
"247130.0";"1.351412"
"247140.0";"1.346961"
"247150.0";"1.330302"
"247160.0";"1.419476"
"247170.0";"1.407724"
"247180.0";"1.4113"
"247190.0";"1.364244"
"247200.0";"1.364153"
"247210.0";"1.320049"
"247220.0";"1.293158"
"247230.0";"1.369397"
"247240.0";"1.365221"
"247250.0";"1.36716"
"247260.0";"1.313656"
"247270.0";"1.340299"
"247280.0";"1.343992"
"247290.0";"1.29551"
"247300.0";"1.290433"
"247310.0";"1.314357"
"247320.0";"1.324279"
"247330.0";"1.296659"
"247340.0";"1.339053"
"247350.0";"1.323668"
"247360.0";"1.407925"
"247370.0";"1.282673"
"247380.0";"1.334968"
"247390.0";"1.404631"
"247400.0";"1.434264"
"247410.0";"1.422033"
"247420.0";"1.473412"
"247430.0";"1.500549"
"247440.0";"1.564821"
"247450.0";"1.467183"
"247460.0";"1.463175"
"247470.0";"1.529266"
"247480.0";"1.458266"
"247490.0";"1.388098"
"247500.0";"1.454949"
"247510.0";"1.337383"
"247520.0";"1.318762"
"247530.0";"1.316206"
"247540.0";"1.345011"
"247550.0";"1.310504"
"247560.0";"1.34041"
"247570.0";"1.325133"
"247580.0";"1.323969"
"247590.0";"1.368669"
"247600.0";"1.321164"
"247610.0";"1.230133"
"247620.0";"1.353558"
"247630.0";"1.317618"
"247640.0";"1.382335"
"247650.0";"1.332423"
"247660.0";"1.287912"
"247670.0";"1.341402"
"247680.0";"1.332072"
"247690.0";"1.306853"
"247700.0";"1.413937"
"247710.0";"1.298318"
"247720.0";"1.335705"
"247730.0";"1.359907"
"247740.0";"1.368725"
"247750.0";"1.354367"
"247760.0";"1.386098"
"247770.0";"1.352505"
"247780.0";"1.36163"
"247790.0";"1.347971"
"247800.0";"1.393818"
"247810.0";"1.358327"
"247820.0";"1.380867"
"247830.0";"1.37903"
"247840.0";"1.329035"
"247850.0";"1.373612"
"247860.0";"1.361455"
"247870.0";"1.333599"
"247880.0";"1.337936"
"247890.0";"1.350437"
"247900.0";"1.341927"
"247910.0";"1.323161"
"247920.0";"1.306751"
"247930.0";"1.31206"
"247940.0";"1.418884"
"247950.0";"1.344767"
"247960.0";"1.377285"
"247970.0";"1.372665"
"247980.0";"1.366438"
"247990.0";"1.36853"
"248000.0";"1.322246"
"248010.0";"1.323752"
"248020.0";"1.336456"
"248030.0";"1.383596"
"248040.0";"1.368294"
"248050.0";"1.355229"
"248060.0";"1.314574"
"248070.0";"1.328828"
"248080.0";"1.323593"
"248090.0";"1.305762"
"248100.0";"1.393432"
"248110.0";"1.384412"
"248120.0";"1.339755"
"248130.0";"1.367308"
"248140.0";"1.376632"
"248150.0";"1.384332"
"248160.0";"1.398484"
"248170.0";"1.342391"
"248180.0";"1.4132"
"248190.0";"1.38064"
"248200.0";"1.380355"
"248210.0";"1.402374"
"248220.0";"1.37211"
"248230.0";"1.358289"
"248240.0";"1.322631"
"248250.0";"1.377606"
"248260.0";"1.345724"
"248270.0";"1.381242"
"248280.0";"1.352436"
"248290.0";"1.373877"
"248300.0";"1.383798"
"248310.0";"1.381604"
"248320.0";"1.380783"
"248330.0";"1.341775"
"248340.0";"1.413932"
"248350.0";"1.341022"
"248360.0";"1.380306"
"248370.0";"1.365585"
"248380.0";"1.370755"
"248390.0";"1.395155"
"248400.0";"1.379543"
"248410.0";"1.361892"
"248420.0";"1.321372"
"248430.0";"1.342008"
"248440.0";"1.394295"
"248450.0";"1.340857"
"248460.0";"1.34666"
"248470.0";"1.370113"
"248480.0";"1.37775"
"248490.0";"1.417591"
"248500.0";"1.456187"
"248510.0";"1.462454"
"248520.0";"1.35995"
"248530.0";"1.369698"
"248540.0";"1.477097"
"248550.0";"1.4241"
"248560.0";"1.326285"
"248570.0";"1.364739"
"248580.0";"1.408399"
"248590.0";"1.313226"
"248600.0";"1.369091"
"248610.0";"1.355646"
"248620.0";"1.367334"
"248630.0";"1.406638"
"248640.0";"1.336953"
"248650.0";"1.3657"
"248660.0";"1.386896"
"248670.0";"1.327436"
"248680.0";"1.325826"
"248690.0";"1.387252"
"248700.0";"1.377509"
"248710.0";"1.381638"
"248720.0";"1.313734"
"248730.0";"1.363343"
"248740.0";"1.333256"
"248750.0";"1.328392"
"248760.0";"1.355102"
