# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"254650.0";"0.431392"
"254660.0";"0.2829028"
"254670.0";"0.2578588"
"254680.0";"0.3200156"
"254690.0";"0.3147081"
"254700.0";"0.3663464"
"254710.0";"0.3161472"
"254720.0";"0.3656527"
"254730.0";"0.4081727"
"254740.0";"0.280014"
"254750.0";"0.2863301"
"254760.0";"0.3395366"
"254770.0";"0.4216422"
"254780.0";"0.2363831"
"254790.0";"0.2538072"
"254800.0";"0.3277042"
"254810.0";"0.2929524"
"254820.0";"0.2249312"
"254830.0";"0.237561"
"254840.0";"0.2427038"
"254850.0";"0.2041003"
"254860.0";"0.2537495"
"254870.0";"0.2263578"
"254880.0";"0.2927743"
"254890.0";"0.2088833"
"254900.0";"0.2251244"
"254910.0";"0.2651674"
"254920.0";"0.2407218"
"254930.0";"0.214"
"254940.0";"0.2326587"
"254950.0";"0.2393409"
"254960.0";"0.3057615"
"254970.0";"0.2488416"
"254980.0";"0.2507072"
"254990.0";"0.241398"
"255000.0";"0.2534046"
"255010.0";"0.2512945"
"255020.0";"0.2041397"
"255030.0";"0.2169676"
"255040.0";"0.2522182"
"255050.0";"0.3218121"
"255060.0";"0.3148127"
"255070.0";"0.2723967"
"255080.0";"0.3150953"
"255090.0";"0.2290282"
"255100.0";"0.2798246"
"255110.0";"0.2506429"
"255120.0";"0.2216259"
"255130.0";"0.2154531"
"255140.0";"0.2358941"
"255150.0";"0.2423304"
"255160.0";"0.2041596"
"255170.0";"0.28583"
"255180.0";"0.3585306"
"255190.0";"0.2418615"
"255200.0";"0.231165"
"255210.0";"0.310987"
"255220.0";"0.2789157"
"255230.0";"0.2594416"
"255240.0";"0.2795015"
"255250.0";"0.3091096"
"255260.0";"0.3375218"
"255270.0";"0.2571242"
"255280.0";"0.3311462"
"255290.0";"0.3132618"
"255300.0";"0.294702"
"255310.0";"0.2769131"
"255320.0";"0.3865862"
"255330.0";"0.3126198"
"255340.0";"0.272751"
"255350.0";"0.3561474"
"255360.0";"0.2714557"
"255370.0";"0.2757629"
"255380.0";"0.2495712"
"255390.0";"0.3406957"
"255400.0";"0.4023446"
"255410.0";"0.3556322"
"255420.0";"0.345672"
"255430.0";"0.2534049"
"255440.0";"0.2730471"
"255450.0";"0.2541438"
"255460.0";"0.2359854"
"255470.0";"0.248039"
"255480.0";"0.2224882"
"255490.0";"0.2397744"
"255500.0";"0.2255526"
"255510.0";"0.2198589"
"255520.0";"0.2536302"
"255530.0";"0.2532215"
"255540.0";"0.2565835"
"255550.0";"0.232106"
"255560.0";"0.2145906"
"255570.0";"0.2286092"
"255580.0";"0.2168527"
"255590.0";"0.2077161"
"255600.0";"0.4230236"
"255610.0";"0.2834101"
"255620.0";"0.4204796"
"255630.0";"0.2373479"
"255640.0";"0.2794798"
"255650.0";"0.2449716"
"255660.0";"0.2790951"
"255670.0";"0.2192672"
"255680.0";"0.2163378"
"255690.0";"0.21396"
"255700.0";"0.226683"
"255710.0";"0.2273435"
"255720.0";"0.2042473"
"255730.0";"0.2664468"
"255740.0";"0.2104425"
"255750.0";"0.2325702"
"255760.0";"0.2336839"
"255770.0";"0.2373142"
"255780.0";"0.3209994"
"255790.0";"0.3600713"
"255800.0";"0.3671687"
"255810.0";"0.3582877"
"255820.0";"0.2948932"
"255830.0";"0.2727398"
"255840.0";"0.285566"
"255850.0";"0.1873446"
"255860.0";"0.2723378"
"255870.0";"0.3641784"
"255880.0";"0.3320333"
"255890.0";"0.2809229"
"255900.0";"0.2499217"
"255910.0";"0.2108794"
"255920.0";"0.2508559"
"255930.0";"0.2179752"
"255940.0";"0.2126706"
"255950.0";"0.2141729"
"255960.0";"0.2409506"
"255970.0";"0.2201383"
"255980.0";"0.2095541"
"255990.0";"0.2230517"
"256000.0";"0.2175888"
"256010.0";"0.2031822"
"256020.0";"0.2445321"
"256030.0";"0.2069805"
"256040.0";"0.229628"
"256050.0";"0.2166424"
"256060.0";"0.2559432"
"256070.0";"0.2924657"
"256080.0";"0.2123603"
"256090.0";"0.2610383"
"256100.0";"0.2914312"
"256110.0";"0.280546"
"256120.0";"0.2241649"
"256130.0";"0.2730455"
"256140.0";"0.3587883"
"256150.0";"0.3585874"
"256160.0";"0.3606357"
"256170.0";"0.3499444"
"256180.0";"0.3551744"
"256190.0";"0.3446898"
"256200.0";"0.3376105"
"256210.0";"0.2621507"
"256220.0";"0.2978826"
"256230.0";"0.3246941"
"256240.0";"0.3829893"
"256250.0";"0.3595859"
"256260.0";"0.253257"
"256270.0";"0.3192276"
"256280.0";"0.2099287"
"256290.0";"0.3101692"
"256300.0";"0.2944179"
"256310.0";"0.2326732"
"256320.0";"0.2609466"
"256330.0";"0.2585034"
"256340.0";"0.2121838"
"256350.0";"0.2188262"
"256360.0";"0.2051755"
"256370.0";"0.2580562"
"256380.0";"0.2423301"
"256390.0";"0.3234935"
"256400.0";"0.3421434"
"256410.0";"0.3012289"
"256420.0";"0.249842"
"256430.0";"0.20871"
"256440.0";"0.2356479"
"256450.0";"0.2128989"
"256460.0";"0.2168067"
"256470.0";"0.2875033"
"256480.0";"0.2370678"
"256490.0";"0.2633362"
"256500.0";"0.2168501"
"256510.0";"0.2039707"
"256520.0";"0.2461322"
"256530.0";"0.2274052"
"256540.0";"0.3271787"
"256550.0";"0.3789785"
"256560.0";"0.3780963"
"256570.0";"0.3451348"
"256580.0";"0.2925973"
"256590.0";"0.3439903"
"256600.0";"0.3440713"
"256610.0";"0.32646"
"256620.0";"0.2621851"
"256630.0";"0.3085792"
"256640.0";"0.3913892"
"256650.0";"0.3423888"
"256660.0";"0.366603"
"256670.0";"0.2571965"
"256680.0";"0.2236023"
"256690.0";"0.2452463"
"256700.0";"0.2355819"
"256710.0";"0.2152882"
"256720.0";"0.2163659"
"256730.0";"0.233731"
"256740.0";"0.2040589"
"256750.0";"0.2521313"
"256760.0";"0.2773641"
"256770.0";"0.2211832"
"256780.0";"0.2278989"
"256790.0";"0.2892191"
"256800.0";"0.3521734"
"256810.0";"0.2985466"
"256820.0";"0.3398869"
"256830.0";"0.2160945"
"256840.0";"0.3108023"
"256850.0";"0.2174625"
"256860.0";"0.2133026"
"256870.0";"0.2333348"
"256880.0";"0.2071447"
"256890.0";"0.2280789"
"256900.0";"0.2003519"
"256910.0";"0.2459538"
"256920.0";"0.3272826"
"256930.0";"0.2685719"
"256940.0";"0.2602791"
"256950.0";"0.2306991"
"256960.0";"0.2712308"
"256970.0";"0.3084175"
"256980.0";"0.3074103"
"256990.0";"0.2673028"
"257000.0";"0.2538504"
"257010.0";"0.2354946"
"257020.0";"0.2638233"
"257030.0";"0.3164822"
"257040.0";"0.2748872"
"257050.0";"0.2676372"
"257060.0";"0.2186999"
"257070.0";"0.2444424"
"257080.0";"0.2419126"
"257090.0";"0.2434476"
"257100.0";"0.1951897"
"257110.0";"0.2309994"
"257120.0";"0.2765579"
"257130.0";"0.2374907"
"257140.0";"0.232557"
"257150.0";"0.2428767"
"257160.0";"0.2069518"
"257170.0";"0.2324606"
"257180.0";"0.2524504"
"257190.0";"0.2257744"
"257200.0";"0.2237988"
"257210.0";"0.2179498"
"257220.0";"0.2371519"
"257230.0";"0.2107558"
"257240.0";"0.2138712"
"257250.0";"0.2059634"
"257260.0";"0.2234478"
"257270.0";"0.2224975"
"257280.0";"0.2318813"
"257290.0";"0.2843343"
"257300.0";"0.1901916"
"257310.0";"0.2341899"
"257320.0";"0.2691359"
"257330.0";"0.2242164"
"257340.0";"0.2381387"
"257350.0";"0.2618359"
"257360.0";"0.3734554"
"257370.0";"0.3693358"
"257380.0";"0.2832896"
"257390.0";"0.2466479"
"257400.0";"0.2934589"
"257410.0";"0.3078702"
"257420.0";"0.2611702"
"257430.0";"0.2666104"
"257440.0";"0.3808952"
"257450.0";"0.2738577"
"257460.0";"0.2481972"
"257470.0";"0.233354"
"257480.0";"0.2738374"
"257490.0";"0.2396412"
"257500.0";"0.2377495"
"257510.0";"0.1977195"
"257520.0";"0.2394719"
"257530.0";"0.2326285"
"257540.0";"0.2373199"
"257550.0";"0.2366263"
"257560.0";"0.2206377"
"257570.0";"0.2389665"
"257580.0";"0.2570333"
"257590.0";"0.2345593"
"257600.0";"0.2367128"
"257610.0";"0.2111374"
"257620.0";"0.1982121"
"257630.0";"0.2160558"
"257640.0";"0.2329249"
"257650.0";"0.2227489"
"257660.0";"0.2245237"
"257670.0";"0.2521927"
"257680.0";"0.2220696"
"257690.0";"0.2108315"
"257700.0";"0.2384681"
"257710.0";"0.2217319"
"257720.0";"0.2097808"
"257730.0";"0.2348001"
"257740.0";"0.2363453"
"257750.0";"0.1970635"
"257760.0";"0.2668688"
"257770.0";"0.2137151"
"257780.0";"0.2471541"
"257790.0";"0.2336965"
"257800.0";"0.2086218"
"257810.0";"0.2332997"
"257820.0";"0.2619045"
"257830.0";"0.2277719"
"257840.0";"0.2085186"
"257850.0";"0.1965145"
"257860.0";"0.2756909"
"257870.0";"0.2482138"
"257880.0";"0.2135652"
"257890.0";"0.1871179"
"257900.0";"0.2496522"
"257910.0";"0.222362"
"257920.0";"0.2702757"
"257930.0";"0.3798763"
"257940.0";"0.3856019"
"257950.0";"0.3691862"
"257960.0";"0.4042008"
"257970.0";"0.3853133"
"257980.0";"0.3603526"
"257990.0";"0.3834957"
"258000.0";"0.2899673"
"258010.0";"0.2701739"
"258020.0";"0.2845055"
"258030.0";"0.2568988"
"258040.0";"0.2475817"
"258050.0";"0.2240847"
"258060.0";"0.4169566"
"258070.0";"0.3195093"
"258080.0";"0.2233889"
"258090.0";"0.2476144"
"258100.0";"0.3251306"
"258110.0";"0.3010975"
"258120.0";"0.3824838"
"258130.0";"0.2983791"
"258140.0";"0.2355293"
"258150.0";"0.2836636"
"258160.0";"0.3169404"
"258170.0";"0.3725383"
"258180.0";"0.3560184"
"258190.0";"0.4338766"
"258200.0";"0.3111045"
"258210.0";"0.3348446"
"258220.0";"0.4023504"
"258230.0";"0.2947726"
"258240.0";"0.3453508"
"258250.0";"0.3687198"
"258260.0";"0.37534"
"258270.0";"0.3213316"
"258280.0";"0.3354488"
"258290.0";"0.4294534"
"258300.0";"0.3293893"
"258310.0";"0.4045605"
"258320.0";"0.4832508"
"258330.0";"0.4212624"
"258340.0";"0.3566426"
"258350.0";"0.4644866"
"258360.0";"0.3470937"
"258370.0";"0.3387818"
"258380.0";"0.3479281"
"258390.0";"0.2664919"
"258400.0";"0.3877552"
"258410.0";"0.3378255"
"258420.0";"0.3536169"
"258430.0";"0.4095032"
"258440.0";"0.381378"
"258450.0";"0.3705849"
"258460.0";"0.2838078"
"258470.0";"0.4013724"
"258480.0";"0.3572271"
"258490.0";"0.280323"
"258500.0";"0.2787258"
"258510.0";"0.3539523"
"258520.0";"0.2705216"
"258530.0";"0.4219226"
"258540.0";"0.3762602"
"258550.0";"0.3634088"
"258560.0";"0.3353818"
"258570.0";"0.4065104"
"258580.0";"0.3459968"
"258590.0";"0.3418972"
"258600.0";"0.4227011"
"258610.0";"0.2750019"
"258620.0";"0.3401764"
"258630.0";"0.297069"
"258640.0";"0.2263226"
"258650.0";"0.2586775"
"258660.0";"0.2895859"
"258670.0";"0.294194"
"258680.0";"0.289698"
"258690.0";"0.2729122"
"258700.0";"0.2358244"
"258710.0";"0.3147536"
"258720.0";"0.2599443"
"258730.0";"0.2641079"
"258740.0";"0.2522736"
"258750.0";"0.2424066"
"258760.0";"0.2331052"
"258770.0";"0.2299304"
"258780.0";"0.2236205"
"258790.0";"0.4145671"
"258800.0";"0.3948089"
"258810.0";"0.3926193"
"258820.0";"0.379"
"258830.0";"0.3002482"
"258840.0";"0.2724777"
"258850.0";"0.2403933"
"258860.0";"0.2747743"
"258870.0";"0.2932186"
"258880.0";"0.4109075"
"258890.0";"0.3631461"
"258900.0";"0.312655"
"258910.0";"0.4576831"
"258920.0";"0.442536"
"258930.0";"0.4279734"
"258940.0";"0.4384346"
"258950.0";"0.4063075"
"258960.0";"0.4994094"
"258970.0";"0.3373148"
"258980.0";"0.2997867"
"258990.0";"0.3816845"
"259000.0";"0.2242432"
"259010.0";"0.2408094"
"259020.0";"0.2417724"
"259030.0";"0.2442417"
"259040.0";"0.2543072"
"259050.0";"0.2216956"
"259060.0";"0.2129087"
"259070.0";"0.2156525"
"259080.0";"0.2500462"
"259090.0";"0.2748562"
"259100.0";"0.2609"
"259110.0";"0.2977934"
"259120.0";"0.2313485"
"259130.0";"0.2344593"
"259140.0";"0.2769588"
"259150.0";"0.2108339"
"259160.0";"0.2045706"
"259170.0";"0.2373792"
"259180.0";"0.264721"
"259190.0";"0.2146135"
"259200.0";"0.2265504"
"259210.0";"0.305567"
"259220.0";"0.2316635"
"259230.0";"0.2169864"
"259240.0";"0.2813931"
"259250.0";"0.2179772"
"259260.0";"0.3041382"
"259270.0";"0.2675632"
"259280.0";"0.2251354"
"259290.0";"0.3124437"
"259300.0";"0.2267177"
"259310.0";"0.2536357"
"259320.0";"0.2091313"
"259330.0";"0.2427694"
"259340.0";"0.2504676"
"259350.0";"0.3207134"
"259360.0";"0.2426145"
"259370.0";"0.2312335"
"259380.0";"0.2031032"
"259390.0";"0.2948252"
"259400.0";"0.3440771"
"259410.0";"0.2550216"
"259420.0";"0.2591565"
"259430.0";"0.2196928"
"259440.0";"0.2344909"
"259450.0";"0.2125514"
"259460.0";"0.2177637"
"259470.0";"0.224145"
"259480.0";"0.2157986"
"259490.0";"0.2453039"
"259500.0";"0.22223"
"259510.0";"0.264055"
"259520.0";"0.2394387"
"259530.0";"0.2726702"
"259540.0";"0.2063832"
"259550.0";"0.2490379"
"259560.0";"0.2081465"
"259570.0";"0.2388473"
"259580.0";"0.20446"
"259590.0";"0.2478569"
"259600.0";"0.228434"
"259610.0";"0.2804867"
"259620.0";"0.2156342"
"259630.0";"0.2649922"
"259640.0";"0.2368523"
"259650.0";"0.2372724"
"259660.0";"0.2310172"
"259670.0";"0.2767977"
"259680.0";"0.2295084"
"259690.0";"0.2409004"
"259700.0";"0.2124212"
"259710.0";"0.2364763"
"259720.0";"0.2094326"
"259730.0";"0.2159144"
"259740.0";"0.2258819"
"259750.0";"0.2159748"
"259760.0";"0.2189019"
"259770.0";"0.219941"
"259780.0";"0.265435"
"259790.0";"0.2264141"
"259800.0";"0.2332145"
"259810.0";"0.2343287"
"259820.0";"0.2182614"
"259830.0";"0.2336665"
"259840.0";"0.2288798"
"259850.0";"0.2969015"
"259860.0";"0.2406367"
"259870.0";"0.2538916"
"259880.0";"0.2186803"
"259890.0";"0.2494015"
"259900.0";"0.237516"
"259910.0";"0.2458557"
"259920.0";"0.2793242"
"259930.0";"0.287153"
"259940.0";"0.2313159"
"259950.0";"0.270954"
"259960.0";"0.2914891"
"259970.0";"0.2090957"
"259980.0";"0.2679124"
"259990.0";"0.2438912"
"260000.0";"0.2850347"
"260010.0";"0.2498057"
"260020.0";"0.2503496"
"260030.0";"0.2689262"
"260040.0";"0.2238349"
"260050.0";"0.229081"
"260060.0";"0.2046753"
"260070.0";"0.2098501"
"260080.0";"0.2749277"
"260090.0";"0.2512483"
"260100.0";"0.2779008"
"260110.0";"0.3030301"
"260120.0";"0.2764861"
"260130.0";"0.2456199"
"260140.0";"0.2512746"
"260150.0";"0.2600791"
"260160.0";"0.2293487"
"260170.0";"0.2960178"
"260180.0";"0.2538683"
"260190.0";"0.2253644"
"260200.0";"0.2735418"
"260210.0";"0.2563648"
"260220.0";"0.2726794"
"260230.0";"0.2098121"
"260240.0";"0.2586174"
"260250.0";"0.2902462"
"260260.0";"0.2965333"
"260270.0";"0.2299307"
"260280.0";"0.2547237"
"260290.0";"0.2825898"
"260300.0";"0.2057621"
"260310.0";"0.2435164"
"260320.0";"0.2475419"
"260330.0";"0.2387844"
"260340.0";"0.2361104"
"260350.0";"0.2384993"
"260360.0";"0.2830123"
"260370.0";"0.2104303"
"260380.0";"0.2187005"
"260390.0";"0.2527491"
"260400.0";"0.2202136"
"260410.0";"0.2781526"
"260420.0";"0.2582186"
"260430.0";"0.2436595"
"260440.0";"0.2395786"
"260450.0";"0.2277278"
"260460.0";"0.2466192"
"260470.0";"0.240537"
"260480.0";"0.2295803"
"260490.0";"0.2697517"
"260500.0";"0.2917089"
"260510.0";"0.2461241"
"260520.0";"0.2368355"
"260530.0";"0.2668542"
"260540.0";"0.2732801"
"260550.0";"0.2654373"
"260560.0";"0.2476389"
"260570.0";"0.2421114"
"260580.0";"0.2749709"
"260590.0";"0.2091966"
"260600.0";"0.2620955"
"260610.0";"0.2782536"
"260620.0";"0.3020567"
"260630.0";"0.2490823"
"260640.0";"0.2256305"
"260650.0";"0.2552276"
"260660.0";"0.242489"
"260670.0";"0.2705588"
"260680.0";"0.26127"
"260690.0";"0.2462719"
"260700.0";"0.2354101"
"260710.0";"0.2495779"
"260720.0";"0.2732878"
"260730.0";"0.2669718"
"260740.0";"0.2593954"
"260750.0";"0.2465704"
"260760.0";"0.2106321"
"260770.0";"0.2256299"
"260780.0";"0.3009016"
"260790.0";"0.2433311"
"260800.0";"0.2130399"
"260810.0";"0.2761412"
"260820.0";"0.2329013"
"260830.0";"0.2229667"
"260840.0";"0.2678057"
"260850.0";"0.2588166"
"260860.0";"0.2167608"
"260870.0";"0.2546741"
"260880.0";"0.2560076"
"260890.0";"0.213148"
"260900.0";"0.2597036"
"260910.0";"0.23053"
"260920.0";"0.254177"
"260930.0";"0.2698501"
"260940.0";"0.2187807"
"260950.0";"0.2445124"
"260960.0";"0.2275735"
"260970.0";"0.2527825"
"260980.0";"0.2252665"
"260990.0";"0.2492187"
"261000.0";"0.2485037"
"261010.0";"0.2871256"
"261020.0";"0.2421696"
"261030.0";"0.2753071"
"261040.0";"0.2448388"
"261050.0";"0.1991053"
"261060.0";"0.2228308"
"261070.0";"0.2535292"
"261080.0";"0.2989066"
"261090.0";"0.2928377"
"261100.0";"0.2765104"
"261110.0";"0.2375103"
"261120.0";"0.2848351"
"261130.0";"0.2357308"
"261140.0";"0.2125676"
"261150.0";"0.2503559"
"261160.0";"0.2834752"
"261170.0";"0.2749802"
"261180.0";"0.2509622"
"261190.0";"0.2542973"
"261200.0";"0.2550079"
"261210.0";"0.2281512"
"261220.0";"0.2110617"
"261230.0";"0.3384954"
"261240.0";"0.228963"
"261250.0";"0.245255"
"261260.0";"0.2420788"
"261270.0";"0.3044813"
"261280.0";"0.2600501"
"261290.0";"0.2437927"
"261300.0";"0.2164766"
"261310.0";"0.2466025"
"261320.0";"0.2408898"
"261330.0";"0.282763"
"261340.0";"0.2690818"
"261350.0";"0.2631272"
"261360.0";"0.2286505"
"261370.0";"0.2421753"
"261380.0";"0.2388032"
"261390.0";"0.2546491"
"261400.0";"0.2655352"
"261410.0";"0.2557068"
"261420.0";"0.2259956"
"261430.0";"0.2457865"
"261440.0";"0.2702331"
"261450.0";"0.2548448"
"261460.0";"0.2781689"
"261470.0";"0.2496757"
"261480.0";"0.2432305"
"261490.0";"0.2469838"
"261500.0";"0.2382036"
"261510.0";"0.2445835"
"261520.0";"0.2644124"
"261530.0";"0.2441579"
"261540.0";"0.2183987"
"261550.0";"0.2374953"
"261560.0";"0.2361888"
"261570.0";"0.256484"
"261580.0";"0.2719138"
"261590.0";"0.263693"
"261600.0";"0.2510719"
"261610.0";"0.2845718"
"261620.0";"0.2488956"
"261630.0";"0.2777263"
"261640.0";"0.2528337"
"261650.0";"0.241897"
"261660.0";"0.2622728"
"261670.0";"0.2435591"
"261680.0";"0.2658834"
"261690.0";"0.2317779"
"261700.0";"0.2767421"
"261710.0";"0.2147302"
"261720.0";"0.2874473"
"261730.0";"0.2265127"
"261740.0";"0.2504519"
"261750.0";"0.2445631"
"261760.0";"0.2456704"
"261770.0";"0.234491"
"261780.0";"0.2326286"
"261790.0";"0.246343"
"261800.0";"0.2298021"
"261810.0";"0.2205131"
"261820.0";"0.2251179"
"261830.0";"0.2443993"
"261840.0";"0.2210702"
"261850.0";"0.2469836"
"261860.0";"0.2281446"
"261870.0";"0.2637689"
"261880.0";"0.230658"
"261890.0";"0.2021882"
"261900.0";"0.2140583"
"261910.0";"0.2375246"
"261920.0";"0.2297088"
"261930.0";"0.2339616"
"261940.0";"0.2579361"
"261950.0";"0.2267447"
"261960.0";"0.2947304"
"261970.0";"0.236884"
"261980.0";"0.2284209"
"261990.0";"0.2531046"
"262000.0";"0.2317306"
"262010.0";"0.2240804"
"262020.0";"0.2292486"
"262030.0";"0.2014051"
"262040.0";"0.2620778"
"262050.0";"0.2774563"
"262060.0";"0.2087101"
"262070.0";"0.2251778"
"262080.0";"0.2567881"
"262090.0";"0.200185"
"262100.0";"0.2366139"
"262110.0";"0.2478409"
"262120.0";"0.2562541"
"262130.0";"0.2598538"
"262140.0";"0.2577632"
"262150.0";"0.2963053"
"262160.0";"0.2206158"
"262170.0";"0.2429178"
"262180.0";"0.3184052"
"262190.0";"0.2515811"
"262200.0";"0.2200021"
"262210.0";"0.246593"
"262220.0";"0.2150387"
"262230.0";"0.2085783"
"262240.0";"0.2319354"
"262250.0";"0.276233"
"262260.0";"0.232306"
"262270.0";"0.2247911"
"262280.0";"0.2537025"
"262290.0";"0.2587234"
"262300.0";"0.2177478"
"262310.0";"0.2353425"
"262320.0";"0.2509602"
"262330.0";"0.259906"
"262340.0";"0.2502703"
"262350.0";"0.2562878"
"262360.0";"0.2692191"
"262370.0";"0.2355016"
"262380.0";"0.223504"
"262390.0";"0.2451575"
"262400.0";"0.2345806"
"262410.0";"0.2155287"
"262420.0";"0.2467183"
"262430.0";"0.2840621"
"262440.0";"0.2472751"
"262450.0";"0.2577773"
"262460.0";"0.2732635"
"262470.0";"0.2362244"
"262480.0";"0.2288185"
"262490.0";"0.2408714"
"262500.0";"0.2395288"
"262510.0";"0.3002485"
"262520.0";"0.2528599"
"262530.0";"0.2745214"
"262540.0";"0.278783"
"262550.0";"0.2659135"
"262560.0";"0.2668799"
"262570.0";"0.2846718"
"262580.0";"0.297666"
"262590.0";"0.2382559"
"262600.0";"0.3066692"
"262610.0";"0.2697354"
"262620.0";"0.3000886"
"262630.0";"0.2788852"
"262640.0";"0.2414707"
"262650.0";"0.2449716"
"262660.0";"0.2689014"
"262670.0";"0.2212647"
"262680.0";"0.2391217"
"262690.0";"0.2450309"
"262700.0";"0.2959068"
"262710.0";"0.2377416"
"262720.0";"0.2296999"
"262730.0";"0.2612161"
"262740.0";"0.2306727"
"262750.0";"0.226861"
"262760.0";"0.2710683"
"262770.0";"0.259719"
"262780.0";"0.2592138"
"262790.0";"0.2551524"
"262800.0";"0.2408321"
"262810.0";"0.2363812"
"262820.0";"0.2815124"
"262830.0";"0.2745386"
"262840.0";"0.2627039"
"262850.0";"0.2522189"
"262860.0";"0.2741849"
"262870.0";"0.1967836"
"262880.0";"0.2453395"
"262890.0";"0.2316423"
"262900.0";"0.2282082"
"262910.0";"0.255828"
"262920.0";"0.2608393"
"262930.0";"0.2386921"
"262940.0";"0.2649923"
"262950.0";"0.2495776"
"262960.0";"0.2128757"
"262970.0";"0.2137312"
"262980.0";"0.2647601"
"262990.0";"0.2506974"
"263000.0";"0.2570077"
"263010.0";"0.2343161"
"263020.0";"0.3125315"
"263030.0";"0.2199227"
"263040.0";"0.2616946"
"263050.0";"0.2324608"
"263060.0";"0.2529387"
"263070.0";"0.2356265"
"263080.0";"0.2338676"
"263090.0";"0.2360104"
"263100.0";"0.2556604"
"263110.0";"0.2480201"
"263120.0";"0.2918726"
"263130.0";"0.2824728"
"263140.0";"0.2248221"
"263150.0";"0.2629392"
"263160.0";"0.238529"
"263170.0";"0.2476886"
"263180.0";"0.248755"
"263190.0";"0.277941"
"263200.0";"0.2259083"
"263210.0";"0.2582836"
"263220.0";"0.2411686"
"263230.0";"0.2393616"
"263240.0";"0.2375293"
"263250.0";"0.226232"
"263260.0";"0.2270568"
"263270.0";"0.2435346"
"263280.0";"0.2607236"
"263290.0";"0.2280835"
"263300.0";"0.208408"
"263310.0";"0.2715665"
"263320.0";"0.2159076"
"263330.0";"0.2667022"
"263340.0";"0.230137"
"263350.0";"0.2152142"
"263360.0";"0.2375817"
"263370.0";"0.2497098"
"263380.0";"0.2162729"
"263390.0";"0.2410056"
"263400.0";"0.2596611"
"263410.0";"0.2300709"
"263420.0";"0.214873"
"263430.0";"0.2481454"
"263440.0";"0.2263492"
"263450.0";"0.229714"
"263460.0";"0.2454995"
"263470.0";"0.2182225"
"263480.0";"0.2374272"
"263490.0";"0.2529182"
"263500.0";"0.2579201"
"263510.0";"0.2480468"
"263520.0";"0.2689826"
"263530.0";"0.196576"
"263540.0";"0.1992628"
"263550.0";"0.217046"
"263560.0";"0.2430371"
"263570.0";"0.2549528"
"263580.0";"0.2728461"
"263590.0";"0.2374912"
"263600.0";"0.2197182"
"263610.0";"0.2333817"
"263620.0";"0.2070001"
"263630.0";"0.2347529"
"263640.0";"0.2373731"
"263650.0";"0.260002"
"263660.0";"0.2127395"
"263670.0";"0.2343546"
"263680.0";"0.2299327"
"263690.0";"0.2826817"
"263700.0";"0.2625967"
"263710.0";"0.2614457"
"263720.0";"0.222596"
"263730.0";"0.218472"
"263740.0";"0.2464489"
"263750.0";"0.2545134"
"263760.0";"0.2388765"
"263770.0";"0.2641175"
"263780.0";"0.2800092"
"263790.0";"0.2461503"
"263800.0";"0.2417788"
"263810.0";"0.2482839"
"263820.0";"0.2310391"
"263830.0";"0.2719963"
"263840.0";"0.2570857"
"263850.0";"0.2263824"
"263860.0";"0.2135182"
"263870.0";"0.2426747"
"263880.0";"0.2430925"
"263890.0";"0.2693471"
"263900.0";"0.233118"
"263910.0";"0.2377416"
"263920.0";"0.246197"
"263930.0";"0.2264466"
"263940.0";"0.2846139"
"263950.0";"0.2607395"
"263960.0";"0.2892923"
"263970.0";"0.2284491"
"263980.0";"0.2238706"
"263990.0";"0.2481253"
"264000.0";"0.2292988"
"264010.0";"0.2106206"
"264020.0";"0.2447569"
"264030.0";"0.2422251"
"264040.0";"0.2163839"
"264050.0";"0.2773806"
"264060.0";"0.335"
"264070.0";"0.3041346"
"264080.0";"0.2285892"
"264090.0";"0.2318125"
"264100.0";"0.270374"
"264110.0";"0.2924053"
"264120.0";"0.2483726"
"264130.0";"0.2858285"
"264140.0";"0.2483446"
"264150.0";"0.2548451"
"264160.0";"0.24206"
"264170.0";"0.2737903"
"264180.0";"0.2414455"
"264190.0";"0.2341221"
"264200.0";"0.23821"
"264210.0";"0.2672433"
"264220.0";"0.218119"
"264230.0";"0.2192647"
"264240.0";"0.2066713"
"264250.0";"0.2346189"
"264260.0";"0.2127299"
"264270.0";"0.2465222"
"264280.0";"0.2328823"
"264290.0";"0.2365693"
"264300.0";"0.2445686"
"264310.0";"0.2427199"
"264320.0";"0.2746747"
"264330.0";"0.2460366"
"264340.0";"0.2485216"
"264350.0";"0.2362943"
"264360.0";"0.2219686"
"264370.0";"0.2683765"
"264380.0";"0.2732233"
"264390.0";"0.2577947"
"264400.0";"0.2149001"
"264410.0";"0.2327338"
"264420.0";"0.2619676"
"264430.0";"0.233827"
"264440.0";"0.2363452"
"264450.0";"0.255566"
"264460.0";"0.2548001"
"264470.0";"0.2273389"
"264480.0";"0.231335"
"264490.0";"0.2055772"
"264500.0";"0.2375819"
"264510.0";"0.2606357"
"264520.0";"0.2337285"
"264530.0";"0.2432572"
"264540.0";"0.238401"
"264550.0";"0.2197019"
"264560.0";"0.238422"
"264570.0";"0.2403416"
"264580.0";"0.2769714"
"264590.0";"0.2561269"
"264600.0";"0.2426727"
"264610.0";"0.257841"
