# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"10620.0";"2.461848"
"10630.0";"2.389294"
"10640.0";"2.390788"
"10650.0";"2.596467"
"10660.0";"2.54263"
"10670.0";"2.545367"
"10680.0";"2.725134"
"10690.0";"2.756968"
"10700.0";"2.959493"
"10710.0";"2.8169"
"10720.0";"2.791033"
"10730.0";"3.016744"
"10740.0";"2.994282"
"10750.0";"2.824"
"10760.0";"2.881697"
"10770.0";"2.618501"
"10780.0";"2.658907"
"10790.0";"2.673514"
"10800.0";"2.528573"
"10810.0";"2.5219"
"10820.0";"2.746849"
"10830.0";"2.5509"
"10840.0";"2.798046"
"10850.0";"2.695395"
"10860.0";"2.768582"
"10870.0";"2.56115"
"10880.0";"2.728015"
"10890.0";"2.730796"
"10900.0";"2.750608"
"10910.0";"2.71256"
"10920.0";"2.799168"
"10930.0";"2.516411"
"10940.0";"2.550266"
"10950.0";"2.543794"
"10960.0";"2.372154"
"10970.0";"2.415033"
"10980.0";"2.620554"
"10990.0";"2.661117"
"11000.0";"2.50555"
"11010.0";"2.695492"
"11020.0";"2.77492"
"11030.0";"2.790565"
"11040.0";"2.806336"
"11050.0";"2.768013"
"11060.0";"2.694864"
"11070.0";"2.766819"
"11080.0";"2.766727"
"11090.0";"2.785573"
"11100.0";"2.73495"
"11110.0";"2.750561"
"11120.0";"2.727936"
"11130.0";"2.826353"
"11140.0";"2.785164"
"11150.0";"2.620704"
"11160.0";"2.778419"
"11170.0";"2.813066"
"11180.0";"2.914839"
"11190.0";"2.858128"
"11200.0";"2.827869"
"11210.0";"2.657457"
"11220.0";"2.565718"
"11230.0";"2.530902"
"11240.0";"2.557622"
"11250.0";"2.465793"
"11260.0";"2.450117"
"11270.0";"2.346649"
"11280.0";"2.404185"
"11290.0";"2.441802"
"11300.0";"2.409926"
"11310.0";"2.362813"
"11320.0";"2.636529"
"11330.0";"2.652723"
"11340.0";"2.568355"
"11350.0";"2.659667"
"11360.0";"2.637589"
"11370.0";"2.632564"
"11380.0";"2.608798"
"11390.0";"2.554013"
"11400.0";"2.56052"
"11410.0";"2.615629"
"11420.0";"2.636863"
"11430.0";"2.605662"
"11440.0";"2.723807"
"11450.0";"2.605075"
"11460.0";"2.460452"
"11470.0";"2.376215"
"11480.0";"2.53301"
"11490.0";"2.384005"
"11500.0";"2.358988"
"11510.0";"2.365075"
"11520.0";"2.327116"
"11530.0";"2.516606"
"11540.0";"2.467778"
"11550.0";"2.346083"
"11560.0";"2.66863"
"11570.0";"2.575113"
"11580.0";"2.537581"
"11590.0";"2.610195"
"11600.0";"2.62528"
"11610.0";"2.709227"
"11620.0";"2.732317"
"11630.0";"2.686808"
"11640.0";"2.864643"
"11650.0";"2.814573"
"11660.0";"2.802896"
"11670.0";"2.874172"
"11680.0";"2.862331"
"11690.0";"2.899617"
"11700.0";"2.798767"
"11710.0";"2.717064"
"11720.0";"2.741961"
"11730.0";"2.714185"
"11740.0";"2.813009"
"11750.0";"2.871773"
"11760.0";"2.989154"
"11770.0";"2.857686"
"11780.0";"2.763849"
"11790.0";"2.647917"
"11800.0";"2.737396"
"11810.0";"2.706346"
"11820.0";"2.846495"
"11830.0";"2.891466"
"11840.0";"2.786929"
"11850.0";"2.678514"
"11860.0";"2.837331"
"11870.0";"2.756032"
"11880.0";"2.717972"
"11890.0";"2.872935"
"11900.0";"2.987615"
"11910.0";"2.999446"
"11920.0";"3.005086"
"11930.0";"3.04002"
"11940.0";"2.98601"
"11950.0";"2.986215"
"11960.0";"2.923822"
"11970.0";"2.967629"
"11980.0";"2.946247"
"11990.0";"2.934166"
"12000.0";"2.815751"
"12010.0";"2.828454"
"12020.0";"2.928759"
"12030.0";"2.912903"
"12040.0";"3.009883"
"12050.0";"2.879663"
"12060.0";"2.826752"
"12070.0";"2.735929"
"12080.0";"2.947109"
"12090.0";"2.938789"
"12100.0";"2.753124"
"12110.0";"2.7955"
"12120.0";"2.876343"
"12130.0";"2.864699"
"12140.0";"2.778049"
"12150.0";"2.830645"
"12160.0";"2.712606"
"12170.0";"2.675776"
"12180.0";"2.580227"
"12190.0";"2.578857"
"12200.0";"2.644439"
"12210.0";"2.501036"
"12220.0";"2.320657"
"12230.0";"2.390569"
"12240.0";"2.477381"
"12250.0";"2.707591"
"12260.0";"2.555249"
"12270.0";"2.673995"
"12280.0";"2.440932"
"12290.0";"2.376981"
"12300.0";"2.280119"
"12310.0";"2.173324"
"12320.0";"2.474608"
"12330.0";"2.262347"
"12340.0";"2.494098"
"12350.0";"2.666286"
"12360.0";"2.630441"
"12370.0";"2.655685"
"12380.0";"2.686865"
"12390.0";"2.525227"
"12400.0";"2.559022"
"12410.0";"2.538341"
"12420.0";"2.54337"
"12430.0";"2.46166"
"12440.0";"2.513428"
"12450.0";"2.646111"
"12460.0";"2.63458"
"12470.0";"2.77602"
"12480.0";"2.670979"
"12490.0";"2.75076"
"12500.0";"2.910706"
"12510.0";"2.981546"
"12520.0";"2.864952"
"12530.0";"2.799368"
"12540.0";"2.637947"
"12550.0";"2.816607"
"12560.0";"3.007809"
"12570.0";"2.737373"
"12580.0";"2.70931"
"12590.0";"2.77494"
"12600.0";"2.865789"
"12610.0";"2.947517"
"12620.0";"2.884164"
"12630.0";"2.824257"
"12640.0";"2.756172"
"12650.0";"2.680271"
"12660.0";"2.574708"
"12670.0";"2.688362"
"12680.0";"2.667603"
"12690.0";"2.791791"
"12700.0";"2.801854"
"12710.0";"2.813147"
"12720.0";"2.751649"
"12730.0";"2.708649"
"12740.0";"2.795829"
"12750.0";"2.72829"
"12760.0";"2.779137"
"12770.0";"2.807038"
"12780.0";"2.978081"
"12790.0";"3.071837"
"12800.0";"3.235705"
"12810.0";"3.115658"
"12820.0";"2.945478"
"12830.0";"2.91425"
"12840.0";"2.895281"
"12850.0";"2.76524"
"12860.0";"2.710005"
"12870.0";"2.683199"
"12880.0";"2.646751"
"12890.0";"2.573524"
"12900.0";"2.579392"
"12910.0";"2.631675"
"12920.0";"2.582648"
"12930.0";"2.658548"
"12940.0";"2.689277"
"12950.0";"2.652977"
"12960.0";"2.666643"
"12970.0";"2.736415"
"12980.0";"2.751053"
"12990.0";"2.796828"
"13000.0";"2.775411"
"13010.0";"2.68363"
"13020.0";"2.499093"
"13030.0";"2.555146"
"13040.0";"2.395645"
"13050.0";"2.467733"
"13060.0";"2.44674"
"13070.0";"2.456817"
"13080.0";"2.557288"
"13090.0";"2.446881"
"13100.0";"2.499592"
"13110.0";"2.560121"
"13120.0";"2.565801"
"13130.0";"2.506548"
"13140.0";"2.470808"
"13150.0";"2.589841"
"13160.0";"2.450438"
"13170.0";"2.307983"
"13180.0";"2.197545"
"13190.0";"2.211796"
"13200.0";"2.306489"
"13210.0";"2.353231"
"13220.0";"2.312955"
"13230.0";"2.379011"
"13240.0";"2.254901"
"13250.0";"2.279602"
"13260.0";"2.263466"
"13270.0";"2.166947"
"13280.0";"2.227977"
"13290.0";"2.282021"
"13300.0";"2.167705"
"13310.0";"2.146042"
"13320.0";"2.129219"
"13330.0";"2.12629"
"13340.0";"2.141079"
"13350.0";"2.128006"
"13360.0";"2.274526"
"13370.0";"2.242623"
"13380.0";"2.163217"
"13390.0";"2.137091"
"13400.0";"2.188243"
"13410.0";"2.223366"
"13420.0";"2.156215"
"13430.0";"2.22129"
"13440.0";"2.223257"
"13450.0";"2.237471"
"13460.0";"2.168415"
"13470.0";"2.32787"
"13480.0";"2.249959"
"13490.0";"2.291398"
"13500.0";"2.373512"
"13510.0";"2.365346"
"13520.0";"2.229091"
"13530.0";"2.297556"
"13540.0";"2.31506"
"13550.0";"2.263974"
"13560.0";"2.20419"
"13570.0";"2.311229"
"13580.0";"2.211791"
"13590.0";"2.18017"
"13600.0";"2.222947"
"13610.0";"2.22278"
"13620.0";"1.985746"
"13630.0";"2.148222"
"13640.0";"2.160406"
"13650.0";"2.219779"
"13660.0";"2.111374"
"13670.0";"2.150702"
"13680.0";"2.112004"
"13690.0";"2.161824"
"13700.0";"2.091511"
"13710.0";"2.200486"
"13720.0";"1.986821"
"13730.0";"2.013827"
"13740.0";"2.02837"
"13750.0";"2.113574"
"13760.0";"2.124024"
"13770.0";"2.213807"
"13780.0";"2.242881"
"13790.0";"2.309879"
"13800.0";"2.254786"
"13810.0";"2.336888"
"13820.0";"2.267707"
"13830.0";"2.318386"
"13840.0";"2.245756"
"13850.0";"2.27334"
"13860.0";"2.328328"
"13870.0";"2.265777"
"13880.0";"2.317586"
"13890.0";"2.222181"
"13900.0";"2.281965"
"13910.0";"2.235579"
"13920.0";"2.306173"
"13930.0";"2.327148"
"13940.0";"2.289139"
"13950.0";"2.232546"
"13960.0";"2.106664"
"13970.0";"2.174943"
"13980.0";"2.100909"
"13990.0";"1.976503"
"14000.0";"2.117492"
"14010.0";"2.115949"
"14020.0";"2.139045"
"14030.0";"2.12208"
"14040.0";"2.012336"
"14050.0";"2.004723"
"14060.0";"2.033686"
"14070.0";"1.963815"
"14080.0";"1.971054"
"14090.0";"2.02346"
"14100.0";"1.951825"
"14110.0";"2.168765"
"14120.0";"2.142902"
"14130.0";"2.028788"
"14140.0";"2.19934"
"14150.0";"2.096798"
"14160.0";"2.070319"
"14170.0";"2.045642"
"14180.0";"2.145095"
"14190.0";"2.134402"
"14200.0";"2.248286"
"14210.0";"2.143422"
"14220.0";"2.239483"
"14230.0";"2.196784"
"14240.0";"2.182009"
"14250.0";"2.220279"
"14260.0";"2.174072"
"14270.0";"2.173548"
"14280.0";"2.11976"
"14290.0";"2.053309"
"14300.0";"2.156738"
"14310.0";"2.137856"
"14320.0";"2.176111"
"14330.0";"2.267805"
"14340.0";"2.26833"
"14350.0";"2.287211"
"14360.0";"2.256572"
"14370.0";"2.137636"
"14380.0";"2.137371"
"14390.0";"2.161741"
"14400.0";"2.16869"
"14410.0";"2.226089"
"14420.0";"2.153929"
"14430.0";"2.184966"
"14440.0";"2.208343"
"14450.0";"2.235976"
"14460.0";"2.3214"
"14470.0";"2.216797"
"14480.0";"2.187989"
"14490.0";"2.340301"
"14500.0";"2.152513"
"14510.0";"2.161172"
"14520.0";"2.192695"
"14530.0";"2.23388"
"14540.0";"2.216681"
"14550.0";"2.309188"
"14560.0";"2.2736"
"14570.0";"2.205551"
"14580.0";"2.320517"
"14590.0";"2.255612"
"14600.0";"2.19346"
"14610.0";"2.210544"
"14620.0";"2.257553"
"14630.0";"2.332958"
"14640.0";"2.290428"
"14650.0";"2.348244"
"14660.0";"2.293886"
"14670.0";"2.332932"
"14680.0";"2.237613"
"14690.0";"2.435587"
"14700.0";"2.358003"
"14710.0";"2.193474"
"14720.0";"2.221163"
"14730.0";"2.211424"
"14740.0";"2.220462"
"14750.0";"2.278316"
"14760.0";"2.296569"
"14770.0";"2.158005"
"14780.0";"2.353215"
"14790.0";"2.176093"
"14800.0";"2.290045"
"14810.0";"2.168374"
"14820.0";"2.112517"
"14830.0";"2.10459"
"14840.0";"2.198963"
"14850.0";"2.095573"
"14860.0";"2.320918"
"14870.0";"2.101984"
"14880.0";"2.302898"
"14890.0";"2.30367"
"14900.0";"2.259188"
"14910.0";"2.1263"
"14920.0";"2.218205"
"14930.0";"2.151511"
"14940.0";"2.065871"
"14950.0";"2.154582"
"14960.0";"2.197173"
"14970.0";"2.184019"
"14980.0";"2.18283"
"14990.0";"2.173418"
"15000.0";"2.240423"
"15010.0";"2.287857"
"15020.0";"2.180809"
"15030.0";"2.24049"
"15040.0";"2.309058"
"15050.0";"2.246365"
"15060.0";"2.438356"
"15070.0";"2.260795"
"15080.0";"2.244467"
"15090.0";"2.128094"
"15100.0";"2.211447"
"15110.0";"2.067183"
"15120.0";"2.18263"
"15130.0";"2.279285"
"15140.0";"2.167876"
"15150.0";"2.127768"
"15160.0";"2.256009"
"15170.0";"2.18312"
"15180.0";"2.269193"
"15190.0";"2.303727"
"15200.0";"2.430689"
"15210.0";"2.364484"
"15220.0";"2.265897"
"15230.0";"2.219652"
"15240.0";"2.24012"
"15250.0";"2.305086"
"15260.0";"2.335854"
"15270.0";"2.331191"
"15280.0";"2.254193"
"15290.0";"2.13906"
"15300.0";"2.215445"
"15310.0";"2.252082"
"15320.0";"2.302004"
"15330.0";"2.289884"
"15340.0";"2.249268"
"15350.0";"2.290074"
"15360.0";"2.262786"
"15370.0";"2.256489"
"15380.0";"2.263335"
"15390.0";"2.20608"
"15400.0";"2.215617"
"15410.0";"2.264876"
"15420.0";"2.259649"
"15430.0";"2.173017"
"15440.0";"2.067643"
"15450.0";"2.252578"
"15460.0";"2.201348"
"15470.0";"2.188439"
"15480.0";"2.175507"
"15490.0";"2.208213"
"15500.0";"2.237766"
"15510.0";"2.24719"
"15520.0";"2.196115"
"15530.0";"2.177409"
"15540.0";"2.225257"
"15550.0";"2.117827"
"15560.0";"2.144739"
"15570.0";"2.262081"
"15580.0";"2.148482"
"15590.0";"2.16806"
"15600.0";"2.238002"
"15610.0";"2.175688"
"15620.0";"2.119241"
"15630.0";"2.200595"
"15640.0";"2.219687"
"15650.0";"2.191417"
"15660.0";"2.189297"
"15670.0";"2.212921"
"15680.0";"2.180436"
"15690.0";"2.113485"
"15700.0";"2.256148"
"15710.0";"2.258769"
"15720.0";"2.23459"
"15730.0";"2.177783"
"15740.0";"2.133858"
"15750.0";"2.141682"
"15760.0";"2.225739"
"15770.0";"2.068783"
"15780.0";"2.07085"
"15790.0";"2.093365"
"15800.0";"2.17792"
"15810.0";"2.215219"
"15820.0";"2.123243"
"15830.0";"2.085706"
"15840.0";"2.081568"
"15850.0";"2.103784"
"15860.0";"2.036131"
"15870.0";"2.046952"
"15880.0";"2.104048"
"15890.0";"2.086153"
"15900.0";"2.191686"
"15910.0";"2.183623"
"15920.0";"2.22256"
"15930.0";"2.273316"
"15940.0";"2.284848"
"15950.0";"2.377553"
"15960.0";"2.257725"
"15970.0";"2.270854"
"15980.0";"2.320668"
"15990.0";"2.332063"
"16000.0";"2.283947"
"16010.0";"2.273815"
"16020.0";"2.273128"
"16030.0";"2.220056"
"16040.0";"2.228213"
"16050.0";"2.219826"
"16060.0";"2.436951"
"16070.0";"2.400155"
"16080.0";"2.490721"
"16090.0";"2.433424"
"16100.0";"2.497631"
"16110.0";"2.437733"
"16120.0";"2.50423"
"16130.0";"2.477275"
"16140.0";"2.417252"
"16150.0";"2.357457"
"16160.0";"2.421565"
"16170.0";"2.187402"
"16180.0";"2.226081"
"16190.0";"2.27722"
"16200.0";"2.269911"
"16210.0";"2.253403"
"16220.0";"2.257869"
"16230.0";"2.358038"
"16240.0";"2.310244"
"16250.0";"2.240669"
"16260.0";"2.307396"
"16270.0";"2.256474"
"16280.0";"2.190469"
"16290.0";"2.281203"
"16300.0";"2.349375"
"16310.0";"2.378974"
"16320.0";"2.387043"
"16330.0";"2.158478"
"16340.0";"2.34509"
"16350.0";"2.374229"
"16360.0";"2.378679"
"16370.0";"2.489125"
"16380.0";"2.565299"
"16390.0";"2.329105"
"16400.0";"2.334818"
"16410.0";"2.321456"
"16420.0";"2.079962"
"16430.0";"2.00599"
"16440.0";"2.069157"
"16450.0";"2.150042"
"16460.0";"2.045528"
"16470.0";"2.27135"
"16480.0";"2.223272"
"16490.0";"2.191491"
"16500.0";"2.259528"
"16510.0";"2.201259"
"16520.0";"2.135095"
"16530.0";"2.232368"
"16540.0";"2.067117"
"16550.0";"2.186569"
"16560.0";"2.17595"
"16570.0";"2.277754"
"16580.0";"2.235507"
"16590.0";"2.191978"
"16600.0";"2.131161"
"16610.0";"2.084677"
"16620.0";"2.02175"
"16630.0";"1.889723"
"16640.0";"2.037578"
"16650.0";"1.955174"
"16660.0";"2.037721"
"16670.0";"2.205645"
"16680.0";"2.021251"
"16690.0";"2.154735"
"16700.0";"2.144259"
"16710.0";"2.041459"
"16720.0";"2.092794"
"16730.0";"2.052176"
"16740.0";"2.121828"
"16750.0";"2.119552"
"16760.0";"2.101196"
"16770.0";"2.149654"
"16780.0";"2.033785"
"16790.0";"1.988094"
"16800.0";"1.929867"
"16810.0";"1.8849"
"16820.0";"1.981453"
"16830.0";"1.948727"
"16840.0";"1.989792"
"16850.0";"2.113292"
"16860.0";"1.999066"
"16870.0";"2.022444"
"16880.0";"2.025974"
"16890.0";"2.015743"
"16900.0";"2.070111"
"16910.0";"2.212488"
"16920.0";"2.075984"
"16930.0";"2.096799"
"16940.0";"2.161762"
"16950.0";"2.247396"
"16960.0";"2.060769"
"16970.0";"1.994093"
"16980.0";"2.115469"
"16990.0";"2.256977"
"17000.0";"2.17285"
"17010.0";"2.275955"
"17020.0";"2.251443"
"17030.0";"2.189711"
"17040.0";"2.342706"
"17050.0";"2.161573"
"17060.0";"2.323495"
"17070.0";"2.412844"
"17080.0";"2.359793"
"17090.0";"2.295013"
"17100.0";"2.31607"
"17110.0";"2.35639"
"17120.0";"2.197819"
"17130.0";"2.071358"
"17140.0";"2.064691"
"17150.0";"1.998375"
"17160.0";"2.041149"
"17170.0";"2.067115"
"17180.0";"2.083119"
"17190.0";"2.074356"
"17200.0";"1.98079"
"17210.0";"1.991459"
"17220.0";"2.010216"
"17230.0";"2.093412"
"17240.0";"1.953556"
"17250.0";"2.116472"
"17260.0";"2.0947"
"17270.0";"1.99478"
"17280.0";"2.00031"
"17290.0";"1.977318"
"17300.0";"1.931148"
"17310.0";"1.946421"
"17320.0";"2.020251"
"17330.0";"2.056311"
"17340.0";"2.156938"
"17350.0";"2.282626"
"17360.0";"2.147428"
"17370.0";"2.21955"
"17380.0";"2.098924"
"17390.0";"2.049554"
"17400.0";"2.086184"
"17410.0";"2.106042"
"17420.0";"2.060321"
"17430.0";"2.189821"
"17440.0";"2.125634"
"17450.0";"2.02534"
"17460.0";"2.111368"
"17470.0";"2.063828"
"17480.0";"2.147482"
"17490.0";"2.180878"
"17500.0";"2.118966"
"17510.0";"2.116308"
"17520.0";"2.096313"
"17530.0";"2.165997"
"17540.0";"2.069705"
"17550.0";"2.091048"
"17560.0";"1.865478"
"17570.0";"2.055583"
"17580.0";"2.022814"
"17590.0";"2.039981"
"17600.0";"2.140521"
"17610.0";"2.149305"
"17620.0";"2.085689"
"17630.0";"2.113088"
"17640.0";"2.107696"
"17650.0";"2.153634"
"17660.0";"2.074749"
"17670.0";"2.156744"
"17680.0";"2.044711"
"17690.0";"1.986187"
"17700.0";"2.074766"
"17710.0";"2.136411"
"17720.0";"2.127437"
"17730.0";"2.151023"
"17740.0";"2.255753"
"17750.0";"2.167124"
"17760.0";"2.18393"
"17770.0";"2.214175"
"17780.0";"2.106244"
"17790.0";"2.061358"
"17800.0";"2.014238"
"17810.0";"1.872783"
"17820.0";"2.07498"
"17830.0";"1.94756"
"17840.0";"1.961376"
"17850.0";"2.073786"
"17860.0";"2.09988"
"17870.0";"2.094401"
"17880.0";"2.044312"
"17890.0";"2.038569"
"17900.0";"1.929303"
"17910.0";"2.12885"
"17920.0";"1.985419"
"17930.0";"2.032408"
"17940.0";"1.985853"
"17950.0";"2.035362"
"17960.0";"2.013039"
"17970.0";"2.031546"
"17980.0";"1.914754"
"17990.0";"2.013517"
"18000.0";"2.057798"
"18010.0";"1.989517"
"18020.0";"1.99202"
"18030.0";"1.886267"
"18040.0";"1.961594"
"18050.0";"1.876274"
"18060.0";"1.993695"
"18070.0";"1.980312"
"18080.0";"1.934514"
"18090.0";"1.905204"
"18100.0";"2.056587"
"18110.0";"1.975896"
"18120.0";"2.044236"
"18130.0";"2.079079"
"18140.0";"2.063766"
"18150.0";"1.946464"
"18160.0";"1.899266"
"18170.0";"1.991128"
"18180.0";"1.798948"
"18190.0";"1.897641"
"18200.0";"1.891315"
"18210.0";"1.965033"
"18220.0";"1.995088"
"18230.0";"1.881622"
"18240.0";"1.941044"
"18250.0";"1.99442"
"18260.0";"1.947637"
"18270.0";"1.964715"
"18280.0";"1.963316"
"18290.0";"2.025817"
"18300.0";"2.131653"
"18310.0";"1.995652"
"18320.0";"2.045227"
"18330.0";"2.029871"
"18340.0";"2.009425"
"18350.0";"1.983103"
"18360.0";"1.898562"
"18370.0";"2.011796"
"18380.0";"1.942494"
"18390.0";"2.071368"
"18400.0";"2.012335"
"18410.0";"2.02323"
"18420.0";"1.963458"
"18430.0";"2.035726"
"18440.0";"1.949509"
"18450.0";"2.018141"
"18460.0";"2.073977"
"18470.0";"1.922912"
"18480.0";"2.044332"
"18490.0";"2.078177"
"18500.0";"2.022059"
"18510.0";"1.985468"
"18520.0";"1.917065"
"18530.0";"1.862429"
"18540.0";"1.964735"
"18550.0";"2.039068"
"18560.0";"2.105228"
"18570.0";"2.025248"
"18580.0";"2.05391"
"18590.0";"2.044924"
"18600.0";"2.044523"
"18610.0";"2.129478"
"18620.0";"1.998838"
"18630.0";"1.952669"
"18640.0";"2.017761"
"18650.0";"2.025425"
"18660.0";"1.905157"
"18670.0";"1.884283"
"18680.0";"2.010094"
"18690.0";"1.975677"
"18700.0";"1.959185"
"18710.0";"2.056633"
"18720.0";"1.99606"
"18730.0";"1.96482"
"18740.0";"1.98291"
"18750.0";"2.014223"
"18760.0";"2.009928"
"18770.0";"2.081378"
"18780.0";"1.996854"
"18790.0";"2.08177"
"18800.0";"2.099873"
"18810.0";"2.04595"
"18820.0";"2.044612"
"18830.0";"1.983424"
"18840.0";"1.932142"
"18850.0";"1.962228"
"18860.0";"1.836377"
"18870.0";"1.975102"
"18880.0";"1.855878"
"18890.0";"1.964895"
"18900.0";"1.968134"
"18910.0";"1.967342"
"18920.0";"1.955268"
"18930.0";"1.93842"
"18940.0";"2.001936"
"18950.0";"1.88314"
"18960.0";"1.868434"
"18970.0";"1.93043"
"18980.0";"1.926845"
"18990.0";"2.015397"
"19000.0";"1.885998"
"19010.0";"1.893343"
"19020.0";"1.96614"
"19030.0";"2.042897"
"19040.0";"2.04721"
"19050.0";"1.961568"
"19060.0";"1.94299"
"19070.0";"1.933044"
"19080.0";"2.036861"
"19090.0";"1.945907"
"19100.0";"2.020197"
"19110.0";"2.132275"
"19120.0";"1.92973"
"19130.0";"1.983639"
"19140.0";"2.018102"
"19150.0";"1.984018"
"19160.0";"1.837671"
"19170.0";"1.997229"
"19180.0";"1.938427"
"19190.0";"2.038242"
"19200.0";"1.960352"
"19210.0";"2.053"
"19220.0";"2.126771"
"19230.0";"1.989068"
"19240.0";"1.977478"
"19250.0";"2.080948"
"19260.0";"1.97571"
"19270.0";"2.03313"
"19280.0";"1.983293"
"19290.0";"2.037249"
"19300.0";"1.991937"
"19310.0";"1.987771"
"19320.0";"1.98572"
"19330.0";"2.018304"
"19340.0";"2.071274"
"19350.0";"2.046159"
"19360.0";"2.097682"
"19370.0";"2.114463"
"19380.0";"2.063259"
"19390.0";"2.055965"
"19400.0";"2.083964"
"19410.0";"2.189319"
"19420.0";"2.057608"
"19430.0";"2.061533"
"19440.0";"2.118823"
"19450.0";"2.007663"
"19460.0";"2.011927"
"19470.0";"2.129204"
"19480.0";"2.069338"
"19490.0";"2.087754"
"19500.0";"2.084022"
"19510.0";"2.026579"
"19520.0";"1.912027"
"19530.0";"2.033527"
"19540.0";"1.986425"
"19550.0";"1.923917"
"19560.0";"2.016591"
"19570.0";"2.01862"
"19580.0";"1.972952"
"19590.0";"2.067201"
"19600.0";"1.988305"
"19610.0";"2.02528"
"19620.0";"2.003325"
"19630.0";"1.888395"
"19640.0";"2.016464"
"19650.0";"2.076297"
"19660.0";"1.895629"
"19670.0";"1.9343"
"19680.0";"1.918778"
"19690.0";"1.908533"
"19700.0";"1.989997"
"19710.0";"2.022753"
"19720.0";"2.030154"
"19730.0";"2.030471"
"19740.0";"2.028493"
"19750.0";"1.876258"
"19760.0";"2.032526"
"19770.0";"1.917399"
"19780.0";"1.853796"
"19790.0";"1.926023"
"19800.0";"1.99997"
"19810.0";"1.963461"
"19820.0";"2.08537"
"19830.0";"2.03147"
"19840.0";"1.918287"
"19850.0";"1.989067"
"19860.0";"1.854173"
"19870.0";"1.907732"
"19880.0";"2.119952"
"19890.0";"1.965695"
"19900.0";"1.933628"
"19910.0";"1.997682"
"19920.0";"2.117558"
"19930.0";"2.084231"
"19940.0";"1.928475"
"19950.0";"1.932208"
"19960.0";"2.054023"
"19970.0";"2.030869"
"19980.0";"1.931155"
"19990.0";"1.932007"
"20000.0";"1.890975"
"20010.0";"1.953342"
"20020.0";"2.03719"
"20030.0";"1.971823"
"20040.0";"2.057394"
"20050.0";"1.960725"
"20060.0";"1.899323"
"20070.0";"1.932681"
"20080.0";"2.03691"
"20090.0";"1.899637"
"20100.0";"1.915211"
"20110.0";"2.061064"
"20120.0";"2.005905"
"20130.0";"1.928415"
"20140.0";"2.007613"
"20150.0";"2.031555"
"20160.0";"1.981427"
"20170.0";"1.882715"
"20180.0";"1.89976"
"20190.0";"1.887152"
"20200.0";"1.969431"
"20210.0";"1.981223"
"20220.0";"1.966551"
"20230.0";"1.95257"
"20240.0";"1.862269"
"20250.0";"2.036103"
"20260.0";"1.914544"
"20270.0";"1.929635"
"20280.0";"2.009477"
"20290.0";"1.855377"
"20300.0";"1.883897"
"20310.0";"1.855609"
"20320.0";"1.850149"
"20330.0";"1.921639"
"20340.0";"2.000707"
"20350.0";"1.886882"
"20360.0";"1.873918"
"20370.0";"1.824792"
"20380.0";"1.945558"
"20390.0";"2.021831"
"20400.0";"1.944757"
"20410.0";"1.928012"
"20420.0";"1.939224"
"20430.0";"1.930954"
"20440.0";"1.944942"
"20450.0";"1.976113"
"20460.0";"1.971894"
"20470.0";"2.06926"
"20480.0";"2.032381"
"20490.0";"2.005445"
"20500.0";"1.928028"
"20510.0";"1.971238"
"20520.0";"1.979594"
"20530.0";"2.032135"
"20540.0";"1.913253"
"20550.0";"2.072677"
"20560.0";"1.952154"
"20570.0";"2.081274"
"20580.0";"1.996121"
"20590.0";"1.963817"
"20600.0";"1.949964"
"20610.0";"1.982404"
"20620.0";"1.881331"
"20630.0";"1.95576"
"20640.0";"1.968284"
"20650.0";"1.928026"
"20660.0";"1.969219"
"20670.0";"1.989893"
"20680.0";"1.931735"
"20690.0";"2.010577"
"20700.0";"2.007684"
"20710.0";"1.999632"
"20720.0";"1.92951"
"20730.0";"1.898358"
"20740.0";"1.927371"
"20750.0";"1.9701"
"20760.0";"1.887838"
"20770.0";"1.933361"
"20780.0";"1.940107"
"20790.0";"1.936906"
"20800.0";"1.876531"
"20810.0";"1.957572"
"20820.0";"2.003206"
"20830.0";"2.040329"
"20840.0";"2.057878"
"20850.0";"1.902089"
"20860.0";"1.938775"
"20870.0";"2.034252"
"20880.0";"2.133407"
"20890.0";"2.150147"
"20900.0";"1.983513"
"20910.0";"1.983466"
"20920.0";"2.031726"
"20930.0";"2.057991"
"20940.0";"2.037478"
"20950.0";"2.075474"
"20960.0";"2.003762"
"20970.0";"2.057821"
"20980.0";"1.906626"
"20990.0";"1.948631"
"21000.0";"2.121996"
"21010.0";"2.122514"
"21020.0";"2.027728"
"21030.0";"1.982684"
"21040.0";"1.905436"
"21050.0";"2.004501"
