# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"248910.0";"2.125675"
"248920.0";"2.10767"
"248930.0";"2.152881"
"248940.0";"2.153368"
"248950.0";"2.107356"
"248960.0";"2.115046"
"248970.0";"2.117242"
"248980.0";"2.088249"
"248990.0";"2.106041"
"249000.0";"2.14471"
"249010.0";"2.136705"
"249020.0";"2.177376"
"249030.0";"2.167309"
"249040.0";"2.167524"
"249050.0";"2.100109"
"249060.0";"2.149225"
"249070.0";"2.100148"
"249080.0";"2.114147"
"249090.0";"2.169872"
"249100.0";"2.051081"
"249110.0";"2.11669"
"249120.0";"2.109733"
"249130.0";"2.138303"
"249140.0";"2.137438"
"249150.0";"2.094695"
"249160.0";"2.105856"
"249170.0";"2.130589"
"249180.0";"2.116113"
"249190.0";"2.095694"
"249200.0";"2.198437"
"249210.0";"2.104391"
"249220.0";"2.09874"
"249230.0";"2.067807"
"249240.0";"2.147288"
"249250.0";"2.12103"
"249260.0";"2.114639"
"249270.0";"2.134544"
"249280.0";"2.179237"
"249290.0";"2.137821"
"249300.0";"2.175276"
"249310.0";"2.147609"
"249320.0";"2.163177"
"249330.0";"2.131736"
"249340.0";"2.195372"
"249350.0";"2.18396"
"249360.0";"2.139061"
"249370.0";"2.157029"
"249380.0";"2.114061"
"249390.0";"2.188026"
"249400.0";"2.102458"
"249410.0";"2.155211"
"249420.0";"2.112731"
"249430.0";"2.094668"
"249440.0";"2.052367"
"249450.0";"2.179763"
"249460.0";"2.203681"
"249470.0";"2.210521"
"249480.0";"2.16841"
"249490.0";"2.178665"
"249500.0";"2.167205"
"249510.0";"2.165675"
"249520.0";"2.156678"
"249530.0";"2.124291"
"249540.0";"2.13274"
"249550.0";"2.157723"
"249560.0";"2.173973"
"249570.0";"2.141434"
"249580.0";"2.122341"
"249590.0";"2.146894"
"249600.0";"2.179319"
"249610.0";"2.110703"
"249620.0";"2.103048"
"249630.0";"2.077424"
"249640.0";"2.122103"
"249650.0";"2.129528"
"249660.0";"2.109129"
"249670.0";"2.08967"
"249680.0";"2.063315"
"249690.0";"2.073027"
"249700.0";"2.145991"
"249710.0";"2.062101"
"249720.0";"2.085172"
"249730.0";"2.08239"
"249740.0";"2.106762"
"249750.0";"2.116406"
"249760.0";"2.147305"
"249770.0";"2.170849"
"249780.0";"2.106167"
"249790.0";"2.149175"
"249800.0";"2.139657"
"249810.0";"2.150048"
"249820.0";"2.103484"
"249830.0";"2.150844"
"249840.0";"2.127901"
"249850.0";"2.160486"
"249860.0";"2.086936"
"249870.0";"2.098675"
"249880.0";"2.107144"
"249890.0";"2.052619"
"249900.0";"2.110037"
"249910.0";"2.011951"
"249920.0";"2.044812"
"249930.0";"2.068434"
"249940.0";"2.101044"
"249950.0";"2.110865"
"249960.0";"2.136787"
"249970.0";"2.157218"
"249980.0";"2.129035"
"249990.0";"2.175358"
"250000.0";"2.080453"
"250010.0";"2.177735"
"250020.0";"2.205013"
"250030.0";"2.115386"
"250040.0";"2.152632"
"250050.0";"2.143668"
"250060.0";"2.151512"
"250070.0";"2.197444"
"250080.0";"2.099296"
"250090.0";"2.144819"
"250100.0";"2.112288"
"250110.0";"2.107012"
"250120.0";"2.138061"
"250130.0";"2.134228"
"250140.0";"2.099043"
"250150.0";"2.145961"
"250160.0";"2.127274"
"250170.0";"2.198343"
"250180.0";"2.155271"
"250190.0";"2.149147"
"250200.0";"2.123494"
"250210.0";"2.229152"
"250220.0";"2.112847"
"250230.0";"2.177474"
"250240.0";"2.231488"
"250250.0";"2.133004"
"250260.0";"2.182283"
"250270.0";"2.167251"
"250280.0";"2.136701"
"250290.0";"2.145334"
"250300.0";"2.122372"
"250310.0";"2.14028"
"250320.0";"2.163029"
"250330.0";"2.135619"
"250340.0";"2.114556"
"250350.0";"2.120183"
"250360.0";"2.119602"
"250370.0";"2.159014"
"250380.0";"2.16907"
"250390.0";"2.160957"
"250400.0";"2.130537"
"250410.0";"2.123827"
"250420.0";"2.155145"
"250430.0";"2.119355"
"250440.0";"2.123122"
"250450.0";"2.105559"
"250460.0";"2.153728"
"250470.0";"2.117836"
"250480.0";"2.143553"
"250490.0";"2.067773"
"250500.0";"2.147432"
"250510.0";"2.125396"
"250520.0";"2.067656"
"250530.0";"2.13074"
"250540.0";"2.108188"
"250550.0";"2.085933"
"250560.0";"2.092734"
"250570.0";"2.160682"
"250580.0";"2.166509"
"250590.0";"2.146962"
"250600.0";"2.148759"
"250610.0";"2.128168"
"250620.0";"2.158319"
"250630.0";"2.144941"
"250640.0";"2.19116"
"250650.0";"2.184262"
"250660.0";"2.145202"
"250670.0";"2.126283"
"250680.0";"2.137398"
"250690.0";"2.138749"
"250700.0";"2.132111"
"250710.0";"2.123955"
"250720.0";"2.147725"
"250730.0";"2.130735"
"250740.0";"2.195724"
"250750.0";"2.124567"
"250760.0";"2.119519"
"250770.0";"2.085026"
"250780.0";"2.099189"
"250790.0";"2.167498"
"250800.0";"2.082676"
"250810.0";"2.046002"
"250820.0";"2.136213"
"250830.0";"2.12214"
"250840.0";"2.110264"
"250850.0";"2.138966"
"250860.0";"2.072528"
"250870.0";"2.069387"
"250880.0";"2.129936"
"250890.0";"2.117376"
"250900.0";"2.106407"
"250910.0";"2.154659"
"250920.0";"2.102134"
"250930.0";"2.134051"
"250940.0";"2.145223"
"250950.0";"2.146809"
"250960.0";"2.141095"
"250970.0";"2.126411"
"250980.0";"2.135192"
"250990.0";"2.181733"
"251000.0";"2.201582"
"251010.0";"2.094893"
"251020.0";"2.133302"
"251030.0";"2.102731"
"251040.0";"2.093934"
"251050.0";"2.050716"
"251060.0";"2.110023"
"251070.0";"2.12743"
"251080.0";"2.057415"
"251090.0";"2.13947"
"251100.0";"2.126826"
"251110.0";"2.147829"
"251120.0";"2.106331"
"251130.0";"2.087029"
"251140.0";"2.190548"
"251150.0";"2.100955"
"251160.0";"2.112564"
"251170.0";"2.094316"
"251180.0";"2.181"
"251190.0";"2.123556"
"251200.0";"2.146918"
"251210.0";"2.118871"
"251220.0";"2.238797"
"251230.0";"2.23589"
"251240.0";"2.195679"
"251250.0";"2.115116"
"251260.0";"2.149734"
"251270.0";"2.205125"
"251280.0";"2.124762"
"251290.0";"2.122962"
"251300.0";"2.07651"
"251310.0";"2.093213"
"251320.0";"2.175878"
"251330.0";"2.201543"
"251340.0";"2.138993"
"251350.0";"2.185983"
"251360.0";"2.230927"
"251370.0";"2.140115"
"251380.0";"2.188445"
"251390.0";"2.171777"
"251400.0";"2.069693"
"251410.0";"2.174012"
"251420.0";"2.111786"
"251430.0";"2.170685"
"251440.0";"2.224058"
"251450.0";"2.210532"
"251460.0";"2.248814"
"251470.0";"2.199413"
"251480.0";"2.220839"
"251490.0";"2.189339"
"251500.0";"2.163808"
"251510.0";"2.13974"
"251520.0";"2.108117"
"251530.0";"2.164948"
"251540.0";"2.168446"
"251550.0";"2.131972"
"251560.0";"2.174114"
"251570.0";"2.129306"
"251580.0";"2.174162"
"251590.0";"2.124533"
"251600.0";"2.147493"
"251610.0";"2.200604"
"251620.0";"2.209571"
"251630.0";"2.143394"
"251640.0";"2.200175"
"251650.0";"2.178092"
"251660.0";"2.152559"
"251670.0";"2.201398"
"251680.0";"2.152878"
"251690.0";"2.173255"
"251700.0";"2.168278"
"251710.0";"2.19422"
"251720.0";"2.123336"
"251730.0";"2.088645"
"251740.0";"2.107712"
"251750.0";"2.164627"
"251760.0";"2.131855"
"251770.0";"2.170643"
"251780.0";"2.137475"
"251790.0";"2.146382"
"251800.0";"2.167089"
"251810.0";"2.12495"
"251820.0";"2.178525"
"251830.0";"2.162146"
"251840.0";"2.155475"
"251850.0";"2.201431"
"251860.0";"2.240214"
"251870.0";"2.149369"
"251880.0";"2.202869"
"251890.0";"2.222047"
"251900.0";"2.161057"
"251910.0";"2.201765"
"251920.0";"2.157555"
"251930.0";"2.190406"
"251940.0";"2.168567"
"251950.0";"2.130017"
"251960.0";"2.197743"
"251970.0";"2.197228"
"251980.0";"2.126523"
"251990.0";"2.195761"
"252000.0";"2.158854"
"252010.0";"2.213933"
"252020.0";"2.150159"
"252030.0";"2.178031"
"252040.0";"2.155972"
"252050.0";"2.209511"
"252060.0";"2.174209"
"252070.0";"2.206293"
"252080.0";"2.168528"
"252090.0";"2.139745"
"252100.0";"2.222484"
"252110.0";"2.164393"
"252120.0";"2.179206"
"252130.0";"2.185269"
"252140.0";"2.141671"
"252150.0";"2.205975"
"252160.0";"2.169989"
"252170.0";"2.139384"
"252180.0";"2.173023"
"252190.0";"2.126598"
"252200.0";"2.099144"
"252210.0";"2.202617"
"252220.0";"2.152335"
"252230.0";"2.18598"
"252240.0";"2.109554"
"252250.0";"2.112203"
"252260.0";"2.217769"
"252270.0";"2.180509"
"252280.0";"2.161481"
"252290.0";"2.152705"
"252300.0";"2.145048"
"252310.0";"2.118445"
"252320.0";"2.175689"
"252330.0";"2.20172"
"252340.0";"2.195425"
"252350.0";"2.209088"
"252360.0";"2.180867"
"252370.0";"2.23129"
"252380.0";"2.135534"
"252390.0";"2.172816"
"252400.0";"2.193056"
"252410.0";"2.14064"
"252420.0";"2.217806"
"252430.0";"2.172556"
"252440.0";"2.24571"
"252450.0";"2.219299"
"252460.0";"2.168444"
"252470.0";"2.218646"
"252480.0";"2.149974"
"252490.0";"2.172577"
"252500.0";"2.106459"
"252510.0";"2.162189"
"252520.0";"2.105439"
"252530.0";"2.117601"
"252540.0";"2.179886"
"252550.0";"2.163466"
"252560.0";"2.142329"
"252570.0";"2.156144"
"252580.0";"2.151618"
"252590.0";"2.185798"
"252600.0";"2.154495"
"252610.0";"2.188449"
"252620.0";"2.173506"
"252630.0";"2.171463"
"252640.0";"2.224046"
"252650.0";"2.174025"
"252660.0";"2.220261"
"252670.0";"2.164777"
"252680.0";"2.210344"
"252690.0";"2.183774"
"252700.0";"2.234761"
"252710.0";"2.16736"
"252720.0";"2.094728"
"252730.0";"2.156578"
"252740.0";"2.229706"
"252750.0";"2.17521"
"252760.0";"2.204776"
"252770.0";"2.122246"
"252780.0";"2.153461"
"252790.0";"2.197809"
"252800.0";"2.164907"
"252810.0";"2.164581"
"252820.0";"2.213188"
"252830.0";"2.143234"
"252840.0";"2.167344"
"252850.0";"2.183726"
"252860.0";"2.185132"
"252870.0";"2.198909"
"252880.0";"2.1834"
"252890.0";"2.185297"
"252900.0";"2.122115"
"252910.0";"2.161006"
"252920.0";"2.217784"
"252930.0";"2.172354"
"252940.0";"2.192162"
"252950.0";"2.17284"
"252960.0";"2.167413"
"252970.0";"2.259652"
"252980.0";"2.173239"
"252990.0";"2.169933"
"253000.0";"2.173968"
"253010.0";"2.228313"
"253020.0";"2.229388"
"253030.0";"2.202205"
"253040.0";"2.204256"
"253050.0";"2.170525"
"253060.0";"2.138354"
"253070.0";"2.147435"
"253080.0";"2.134767"
"253090.0";"2.16181"
"253100.0";"2.183145"
"253110.0";"2.252546"
"253120.0";"2.169979"
"253130.0";"2.137983"
"253140.0";"2.179035"
"253150.0";"2.157299"
"253160.0";"2.157794"
"253170.0";"2.13045"
"253180.0";"2.183325"
"253190.0";"2.108532"
"253200.0";"2.140349"
"253210.0";"2.105021"
"253220.0";"2.181458"
"253230.0";"2.225317"
"253240.0";"2.163655"
"253250.0";"2.190363"
"253260.0";"2.167975"
"253270.0";"2.135126"
"253280.0";"2.138009"
"253290.0";"2.175669"
"253300.0";"2.153716"
"253310.0";"2.149362"
"253320.0";"2.207702"
"253330.0";"2.138376"
"253340.0";"2.134322"
"253350.0";"2.132606"
"253360.0";"2.10848"
"253370.0";"2.138183"
"253380.0";"2.196029"
"253390.0";"2.134923"
"253400.0";"2.163246"
"253410.0";"2.227456"
"253420.0";"2.111521"
"253430.0";"2.180534"
"253440.0";"2.213788"
"253450.0";"2.161206"
"253460.0";"2.156966"
"253470.0";"2.178757"
"253480.0";"2.095576"
"253490.0";"2.10641"
"253500.0";"2.162556"
"253510.0";"2.178982"
"253520.0";"2.174459"
"253530.0";"2.152071"
"253540.0";"2.112062"
"253550.0";"2.151029"
"253560.0";"2.088754"
"253570.0";"2.180007"
"253580.0";"2.137677"
"253590.0";"2.148569"
"253600.0";"2.148731"
"253610.0";"2.066761"
"253620.0";"2.120944"
"253630.0";"2.126796"
"253640.0";"2.157072"
"253650.0";"2.152484"
"253660.0";"2.187529"
"253670.0";"2.142468"
"253680.0";"2.178013"
"253690.0";"2.188102"
"253700.0";"2.195609"
"253710.0";"2.193792"
"253720.0";"2.259242"
"253730.0";"2.184425"
"253740.0";"2.204981"
"253750.0";"2.207139"
"253760.0";"2.230895"
"253770.0";"2.166437"
"253780.0";"2.180926"
"253790.0";"2.205746"
"253800.0";"2.171015"
"253810.0";"2.187522"
"253820.0";"2.087666"
"253830.0";"2.100732"
"253840.0";"2.152223"
"253850.0";"2.136214"
"253860.0";"2.156362"
"253870.0";"2.166577"
"253880.0";"2.16467"
"253890.0";"2.142903"
"253900.0";"2.181235"
"253910.0";"2.178176"
"253920.0";"2.192686"
"253930.0";"2.188019"
"253940.0";"2.198015"
"253950.0";"2.109588"
"253960.0";"2.125527"
"253970.0";"2.164212"
"253980.0";"2.14469"
"253990.0";"2.10944"
"254000.0";"2.155751"
"254010.0";"2.126431"
"254020.0";"2.106508"
"254030.0";"2.137274"
"254040.0";"2.175907"
"254050.0";"2.183745"
"254060.0";"2.234607"
"254070.0";"2.11605"
"254080.0";"2.129063"
"254090.0";"2.18641"
"254100.0";"2.18448"
"254110.0";"2.097096"
"254120.0";"2.247934"
"254130.0";"2.130324"
"254140.0";"2.124651"
"254150.0";"2.137579"
"254160.0";"2.157201"
"254170.0";"2.189367"
"254180.0";"2.147249"
"254190.0";"2.206524"
"254200.0";"2.137475"
"254210.0";"2.145786"
"254220.0";"2.092115"
"254230.0";"2.070331"
"254240.0";"2.137031"
"254250.0";"2.206738"
"254260.0";"2.141834"
"254270.0";"2.11324"
"254280.0";"2.142742"
"254290.0";"2.10144"
"254300.0";"2.097944"
"254310.0";"2.11764"
"254320.0";"2.129624"
"254330.0";"2.170501"
"254340.0";"2.198102"
"254350.0";"2.148619"
"254360.0";"2.084973"
"254370.0";"2.100277"
"254380.0";"2.157852"
"254390.0";"2.156532"
"254400.0";"2.133908"
"254410.0";"2.22126"
"254420.0";"2.12575"
"254430.0";"2.128997"
"254440.0";"2.2033"
"254450.0";"2.124341"
"254460.0";"2.171852"
"254470.0";"2.165301"
"254480.0";"2.162105"
"254490.0";"2.190144"
"254500.0";"2.168927"
"254510.0";"2.14797"
"254520.0";"2.193789"
"254530.0";"2.223712"
"254540.0";"2.151153"
"254550.0";"2.211544"
"254560.0";"2.14921"
"254570.0";"2.137675"
"254580.0";"2.124726"
"254590.0";"2.118786"
"254600.0";"2.168574"
"254610.0";"2.14834"
"254620.0";"2.199065"
"254630.0";"2.190781"
"254640.0";"2.161823"
"254650.0";"2.157113"
"254660.0";"2.204563"
"254670.0";"2.163346"
"254680.0";"2.245055"
"254690.0";"2.225095"
"254700.0";"2.239685"
"254710.0";"2.218855"
"254720.0";"2.184688"
"254730.0";"2.169965"
"254740.0";"2.193558"
"254750.0";"2.153123"
"254760.0";"2.21423"
"254770.0";"2.114846"
"254780.0";"2.117288"
"254790.0";"2.193701"
"254800.0";"2.192928"
"254810.0";"2.127497"
"254820.0";"2.12622"
"254830.0";"2.158418"
"254840.0";"2.104498"
"254850.0";"2.100072"
"254860.0";"2.147535"
"254870.0";"2.10193"
"254880.0";"2.138242"
"254890.0";"2.193065"
"254900.0";"2.2093"
"254910.0";"2.206896"
"254920.0";"2.219482"
"254930.0";"2.20559"
"254940.0";"2.201697"
"254950.0";"2.206821"
"254960.0";"2.265658"
"254970.0";"2.240933"
"254980.0";"2.184096"
"254990.0";"2.180886"
"255000.0";"2.313944"
"255010.0";"2.18586"
"255020.0";"2.191899"
"255030.0";"2.130184"
"255040.0";"2.162192"
"255050.0";"2.189282"
"255060.0";"2.187315"
"255070.0";"2.134083"
"255080.0";"2.143193"
"255090.0";"2.222806"
"255100.0";"2.142084"
"255110.0";"2.18738"
"255120.0";"2.157892"
"255130.0";"2.175125"
"255140.0";"2.107079"
"255150.0";"2.160188"
"255160.0";"2.195481"
"255170.0";"2.194626"
"255180.0";"2.192535"
"255190.0";"2.188296"
"255200.0";"2.199507"
"255210.0";"2.222001"
"255220.0";"2.208607"
"255230.0";"2.249962"
"255240.0";"2.212199"
"255250.0";"2.170037"
"255260.0";"2.145525"
"255270.0";"2.13868"
"255280.0";"2.159401"
"255290.0";"2.096768"
"255300.0";"2.16842"
"255310.0";"2.149448"
"255320.0";"2.10877"
"255330.0";"2.09268"
"255340.0";"2.203778"
"255350.0";"2.179678"
"255360.0";"2.124027"
"255370.0";"2.120027"
"255380.0";"2.046051"
"255390.0";"2.142702"
"255400.0";"2.157323"
"255410.0";"2.173607"
"255420.0";"2.170113"
"255430.0";"2.245916"
"255440.0";"2.154009"
"255450.0";"2.191942"
"255460.0";"2.199499"
"255470.0";"2.123917"
"255480.0";"2.081168"
"255490.0";"2.151011"
"255500.0";"2.239531"
"255510.0";"2.21438"
"255520.0";"2.140439"
"255530.0";"2.190489"
"255540.0";"2.159232"
"255550.0";"2.107648"
"255560.0";"2.135443"
"255570.0";"2.159235"
"255580.0";"2.148633"
"255590.0";"2.13628"
"255600.0";"2.112325"
"255610.0";"2.156467"
"255620.0";"2.120436"
"255630.0";"2.208631"
"255640.0";"2.215349"
"255650.0";"2.210418"
"255660.0";"2.246075"
"255670.0";"2.240547"
"255680.0";"2.167347"
"255690.0";"2.198609"
"255700.0";"2.186985"
"255710.0";"2.126033"
"255720.0";"2.235547"
"255730.0";"2.161659"
"255740.0";"2.155635"
"255750.0";"2.179342"
"255760.0";"2.192294"
"255770.0";"2.169356"
"255780.0";"2.127614"
"255790.0";"2.056146"
"255800.0";"2.117929"
"255810.0";"2.147603"
"255820.0";"2.17804"
"255830.0";"2.048747"
"255840.0";"2.101536"
"255850.0";"2.126097"
"255860.0";"2.193232"
"255870.0";"2.172924"
"255880.0";"2.21303"
"255890.0";"2.158436"
"255900.0";"2.125801"
"255910.0";"2.142581"
"255920.0";"2.226092"
"255930.0";"2.164409"
"255940.0";"2.137061"
"255950.0";"2.200126"
"255960.0";"2.205541"
"255970.0";"2.167543"
"255980.0";"2.164067"
"255990.0";"2.187282"
"256000.0";"2.195332"
"256010.0";"2.244651"
"256020.0";"2.201909"
"256030.0";"2.189489"
"256040.0";"2.197893"
"256050.0";"2.134559"
"256060.0";"2.204145"
"256070.0";"2.197083"
"256080.0";"2.199309"
"256090.0";"2.198465"
"256100.0";"2.222578"
"256110.0";"2.207714"
"256120.0";"2.183702"
"256130.0";"2.17485"
"256140.0";"2.163014"
"256150.0";"2.177645"
"256160.0";"2.208805"
"256170.0";"2.12327"
"256180.0";"2.185416"
"256190.0";"2.171042"
"256200.0";"2.127786"
"256210.0";"2.149811"
"256220.0";"2.136499"
"256230.0";"2.157248"
"256240.0";"2.143734"
"256250.0";"2.206142"
"256260.0";"2.182785"
"256270.0";"2.205935"
"256280.0";"2.202314"
"256290.0";"2.244586"
"256300.0";"2.224801"
"256310.0";"2.190389"
"256320.0";"2.177499"
"256330.0";"2.258527"
"256340.0";"2.202966"
"256350.0";"2.156754"
"256360.0";"2.082807"
"256370.0";"2.147555"
"256380.0";"2.12219"
"256390.0";"2.150443"
"256400.0";"2.145848"
"256410.0";"2.168936"
"256420.0";"2.204126"
"256430.0";"2.121746"
"256440.0";"2.142118"
"256450.0";"2.149199"
"256460.0";"2.157451"
"256470.0";"2.098038"
"256480.0";"2.210715"
"256490.0";"2.2018"
"256500.0";"2.197704"
"256510.0";"2.226606"
"256520.0";"2.15008"
"256530.0";"2.16132"
"256540.0";"2.179545"
"256550.0";"2.160157"
"256560.0";"2.159127"
"256570.0";"2.149444"
"256580.0";"2.184094"
"256590.0";"2.189181"
"256600.0";"2.198892"
"256610.0";"2.188554"
"256620.0";"2.230277"
"256630.0";"2.231636"
"256640.0";"2.183615"
"256650.0";"2.150397"
"256660.0";"2.195572"
"256670.0";"2.159158"
"256680.0";"2.162031"
"256690.0";"2.203744"
"256700.0";"2.159277"
"256710.0";"2.192762"
"256720.0";"2.164459"
"256730.0";"2.158278"
"256740.0";"2.188809"
"256750.0";"2.170799"
"256760.0";"2.104232"
"256770.0";"2.159165"
"256780.0";"2.203472"
"256790.0";"2.153773"
"256800.0";"2.139715"
"256810.0";"2.141258"
"256820.0";"2.189894"
"256830.0";"2.232816"
"256840.0";"2.176482"
"256850.0";"2.121329"
"256860.0";"2.169046"
"256870.0";"2.136823"
"256880.0";"2.099015"
"256890.0";"2.132484"
"256900.0";"2.076842"
"256910.0";"2.133673"
"256920.0";"2.113756"
"256930.0";"2.198201"
"256940.0";"2.139737"
"256950.0";"2.188672"
"256960.0";"2.102179"
"256970.0";"2.223986"
"256980.0";"2.207807"
"256990.0";"2.156717"
"257000.0";"2.1605"
"257010.0";"2.155387"
"257020.0";"2.208485"
"257030.0";"2.222713"
"257040.0";"2.17445"
"257050.0";"2.151862"
"257060.0";"2.160364"
"257070.0";"2.174385"
"257080.0";"2.215506"
"257090.0";"2.195383"
"257100.0";"2.168826"
"257110.0";"2.199619"
"257120.0";"2.203493"
"257130.0";"2.147084"
"257140.0";"2.175325"
"257150.0";"2.22506"
"257160.0";"2.168662"
"257170.0";"2.125152"
"257180.0";"2.137487"
"257190.0";"2.202762"
"257200.0";"2.142918"
"257210.0";"2.176328"
"257220.0";"2.189891"
"257230.0";"2.218727"
"257240.0";"2.211328"
"257250.0";"2.202143"
"257260.0";"2.181859"
"257270.0";"2.127723"
"257280.0";"2.174709"
"257290.0";"2.181507"
"257300.0";"2.177866"
"257310.0";"2.198011"
"257320.0";"2.20113"
"257330.0";"2.210176"
"257340.0";"2.177981"
"257350.0";"2.165193"
"257360.0";"2.178754"
"257370.0";"2.091854"
"257380.0";"2.205921"
"257390.0";"2.200932"
"257400.0";"2.228063"
"257410.0";"2.190015"
"257420.0";"2.192407"
"257430.0";"2.159304"
"257440.0";"2.176379"
"257450.0";"2.131502"
"257460.0";"2.160027"
"257470.0";"2.194323"
"257480.0";"2.218075"
"257490.0";"2.194116"
"257500.0";"2.166818"
"257510.0";"2.14239"
"257520.0";"2.146613"
"257530.0";"2.130527"
"257540.0";"2.094981"
"257550.0";"2.175184"
"257560.0";"2.128492"
"257570.0";"2.177527"
"257580.0";"2.185239"
"257590.0";"2.209591"
"257600.0";"2.219916"
"257610.0";"2.151977"
"257620.0";"2.159369"
"257630.0";"2.142375"
"257640.0";"2.173772"
"257650.0";"2.182006"
"257660.0";"2.177998"
"257670.0";"2.147015"
"257680.0";"2.132749"
"257690.0";"2.176772"
"257700.0";"2.223938"
"257710.0";"2.163881"
"257720.0";"2.165307"
"257730.0";"2.182319"
"257740.0";"2.247038"
"257750.0";"2.125172"
"257760.0";"2.149732"
"257770.0";"2.135801"
"257780.0";"2.159981"
"257790.0";"2.202988"
"257800.0";"2.165798"
"257810.0";"2.157981"
"257820.0";"2.165889"
"257830.0";"2.145542"
"257840.0";"2.123912"
"257850.0";"2.114452"
"257860.0";"2.216748"
"257870.0";"2.127423"
"257880.0";"2.148432"
"257890.0";"2.148443"
"257900.0";"2.205992"
"257910.0";"2.14454"
"257920.0";"2.146005"
"257930.0";"2.205228"
"257940.0";"2.185615"
"257950.0";"2.208189"
"257960.0";"2.124047"
"257970.0";"2.203731"
"257980.0";"2.184738"
"257990.0";"2.156328"
"258000.0";"2.129946"
"258010.0";"2.113965"
"258020.0";"2.143207"
"258030.0";"2.156394"
"258040.0";"2.082761"
"258050.0";"2.105432"
"258060.0";"2.232516"
"258070.0";"2.142953"
"258080.0";"2.161967"
"258090.0";"2.066963"
"258100.0";"2.191414"
"258110.0";"2.213891"
"258120.0";"2.171471"
"258130.0";"2.155444"
"258140.0";"2.225343"
"258150.0";"2.187836"
"258160.0";"2.146747"
"258170.0";"2.134661"
"258180.0";"2.196882"
"258190.0";"2.198893"
"258200.0";"2.165732"
"258210.0";"2.146014"
"258220.0";"2.160544"
"258230.0";"2.12375"
"258240.0";"2.178078"
"258250.0";"2.171349"
"258260.0";"2.157339"
"258270.0";"2.085908"
"258280.0";"2.096256"
"258290.0";"2.09611"
"258300.0";"2.184888"
"258310.0";"2.154429"
"258320.0";"2.132798"
"258330.0";"2.208018"
"258340.0";"2.144262"
"258350.0";"2.146046"
"258360.0";"2.169135"
"258370.0";"2.135732"
"258380.0";"2.206727"
"258390.0";"2.149234"
"258400.0";"2.171792"
"258410.0";"2.178192"
"258420.0";"2.165206"
"258430.0";"2.187631"
"258440.0";"2.195538"
"258450.0";"2.210378"
"258460.0";"2.191975"
"258470.0";"2.161498"
"258480.0";"2.203387"
"258490.0";"2.12558"
"258500.0";"2.089196"
"258510.0";"2.189959"
"258520.0";"2.132416"
"258530.0";"2.137179"
"258540.0";"2.182364"
"258550.0";"2.155729"
"258560.0";"2.108108"
"258570.0";"2.16278"
"258580.0";"2.176208"
"258590.0";"2.190944"
"258600.0";"2.105354"
"258610.0";"2.210835"
"258620.0";"2.19681"
"258630.0";"2.132322"
"258640.0";"2.210381"
"258650.0";"2.190314"
"258660.0";"2.176758"
"258670.0";"2.192281"
"258680.0";"2.197428"
"258690.0";"2.208061"
"258700.0";"2.217939"
"258710.0";"2.157687"
"258720.0";"2.181844"
"258730.0";"2.207916"
"258740.0";"2.113801"
"258750.0";"2.170344"
"258760.0";"2.168329"
"258770.0";"2.160498"
"258780.0";"2.169918"
"258790.0";"2.169634"
"258800.0";"2.09826"
"258810.0";"2.125164"
"258820.0";"2.113003"
"258830.0";"2.140053"
"258840.0";"2.112478"
"258850.0";"2.134363"
"258860.0";"2.140328"
"258870.0";"2.211997"
"258880.0";"2.179037"
"258890.0";"2.131149"
"258900.0";"2.139201"
"258910.0";"2.176509"
"258920.0";"2.226545"
"258930.0";"2.255206"
"258940.0";"2.197583"
"258950.0";"2.167406"
"258960.0";"2.160477"
"258970.0";"2.09292"
"258980.0";"2.219551"
"258990.0";"2.19806"
"259000.0";"2.229958"
"259010.0";"2.229414"
"259020.0";"2.140386"
"259030.0";"2.156779"
"259040.0";"2.131172"
"259050.0";"2.187077"
"259060.0";"2.234339"
"259070.0";"2.144482"
"259080.0";"2.140753"
"259090.0";"2.163851"
"259100.0";"2.142926"
"259110.0";"2.13664"
"259120.0";"2.135596"
"259130.0";"2.151573"
"259140.0";"2.159317"
"259150.0";"2.170737"
"259160.0";"2.164886"
"259170.0";"2.226699"
"259180.0";"2.152364"
"259190.0";"2.142535"
"259200.0";"2.222951"
"259210.0";"2.170682"
"259220.0";"2.179004"
"259230.0";"2.186342"
"259240.0";"2.223096"
"259250.0";"2.13469"
"259260.0";"2.178293"
"259270.0";"2.171671"
"259280.0";"2.205059"
"259290.0";"2.187814"
"259300.0";"2.20978"
"259310.0";"2.143474"
"259320.0";"2.140272"
"259330.0";"2.153955"
"259340.0";"2.173335"
"259350.0";"2.16357"
"259360.0";"2.229156"
"259370.0";"2.156151"
"259380.0";"2.185282"
"259390.0";"2.150106"
"259400.0";"2.231449"
"259410.0";"2.224285"
"259420.0";"2.141098"
"259430.0";"2.213774"
"259440.0";"2.19476"
"259450.0";"2.185183"
"259460.0";"2.206234"
"259470.0";"2.189306"
"259480.0";"2.242558"
"259490.0";"2.213536"
"259500.0";"2.222774"
"259510.0";"2.244761"
"259520.0";"2.211522"
"259530.0";"2.233359"
"259540.0";"2.227583"
"259550.0";"2.171533"
