# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"228520.0";"0.1498865"
"228530.0";"0.1807847"
"228540.0";"0.1634075"
"228550.0";"0.1792038"
"228560.0";"0.1727599"
"228570.0";"0.1554767"
"228580.0";"0.1580318"
"228590.0";"0.1489765"
"228600.0";"0.1511324"
"228610.0";"0.1577688"
"228620.0";"0.1660784"
"228630.0";"0.1601562"
"228640.0";"0.1617807"
"228650.0";"0.1511886"
"228660.0";"0.1560448"
"228670.0";"0.1612638"
"228680.0";"0.1767965"
"228690.0";"0.1769547"
"228700.0";"0.1531959"
"228710.0";"0.164879"
"228720.0";"0.1554509"
"228730.0";"0.1645512"
"228740.0";"0.1680655"
"228750.0";"0.1636029"
"228760.0";"0.1665203"
"228770.0";"0.1570032"
"228780.0";"0.1609316"
"228790.0";"0.1647423"
"228800.0";"0.1654146"
"228810.0";"0.1607045"
"228820.0";"0.1655325"
"228830.0";"0.1655446"
"228840.0";"0.1686268"
"228850.0";"0.1703232"
"228860.0";"0.1835457"
"228870.0";"0.1549645"
"228880.0";"0.1614497"
"228890.0";"0.1574802"
"228900.0";"0.1569075"
"228910.0";"0.1661624"
"228920.0";"0.1498632"
"228930.0";"0.1696998"
"228940.0";"0.1706634"
"228950.0";"0.1535089"
"228960.0";"0.1762442"
"228970.0";"0.1626224"
"228980.0";"0.173404"
"228990.0";"0.1853024"
"229000.0";"0.1585467"
"229010.0";"0.1911779"
"229020.0";"0.1640427"
"229030.0";"0.162139"
"229040.0";"0.1570159"
"229050.0";"0.1604276"
"229060.0";"0.1576737"
"229070.0";"0.1593175"
"229080.0";"0.1601157"
"229090.0";"0.1565247"
"229100.0";"0.1709884"
"229110.0";"0.1629908"
"229120.0";"0.1560033"
"229130.0";"0.1642499"
"229140.0";"0.1643836"
"229150.0";"0.1521347"
"229160.0";"0.154292"
"229170.0";"0.1548064"
"229180.0";"0.1542887"
"229190.0";"0.1585624"
"229200.0";"0.1723541"
"229210.0";"0.171"
"229220.0";"0.1636981"
"229230.0";"0.1569999"
"229240.0";"0.1658312"
"229250.0";"0.1555507"
"229260.0";"0.1506287"
"229270.0";"0.1603933"
"229280.0";"0.1606674"
"229290.0";"0.1440068"
"229300.0";"0.1551967"
"229310.0";"0.1568535"
"229320.0";"0.1650603"
"229330.0";"0.1603247"
"229340.0";"0.1564289"
"229350.0";"0.1593392"
"229360.0";"0.1500734"
"229370.0";"0.1550806"
"229380.0";"0.16523"
"229390.0";"0.1628036"
"229400.0";"0.14995"
"229410.0";"0.1601811"
"229420.0";"0.161087"
"229430.0";"0.1574897"
"229440.0";"0.1512018"
"229450.0";"0.1569267"
"229460.0";"0.1529479"
"229470.0";"0.1507978"
"229480.0";"0.1525975"
"229490.0";"0.1469863"
"229500.0";"0.1719591"
"229510.0";"0.1597061"
"229520.0";"0.1549096"
"229530.0";"0.1593266"
"229540.0";"0.1591288"
"229550.0";"0.1614994"
"229560.0";"0.1751914"
"229570.0";"0.1420424"
"229580.0";"0.1497464"
"229590.0";"0.153832"
"229600.0";"0.1617095"
"229610.0";"0.1712309"
"229620.0";"0.1622238"
"229630.0";"0.1560382"
"229640.0";"0.1481891"
"229650.0";"0.1564581"
"229660.0";"0.1596062"
"229670.0";"0.1636857"
"229680.0";"0.1666885"
"229690.0";"0.1730578"
"229700.0";"0.1526433"
"229710.0";"0.159612"
"229720.0";"0.1581486"
"229730.0";"0.1614868"
"229740.0";"0.1591037"
"229750.0";"0.157791"
"229760.0";"0.1525287"
"229770.0";"0.1566908"
"229780.0";"0.1606892"
"229790.0";"0.1585843"
"229800.0";"0.1557112"
"229810.0";"0.159518"
"229820.0";"0.1489765"
"229830.0";"0.1610002"
"229840.0";"0.1506619"
"229850.0";"0.1542824"
"229860.0";"0.153535"
"229870.0";"0.1796914"
"229880.0";"0.1492113"
"229890.0";"0.1601189"
"229900.0";"0.1588899"
"229910.0";"0.1622006"
"229920.0";"0.1493755"
"229930.0";"0.168232"
"229940.0";"0.152542"
"229950.0";"0.1638323"
"229960.0";"0.1601811"
"229970.0";"0.1738558"
"229980.0";"0.158335"
"229990.0";"0.1545349"
"230000.0";"0.16091"
"230010.0";"0.1607141"
"230020.0";"0.1567098"
"230030.0";"0.1531436"
"230040.0";"0.1572068"
"230050.0";"0.1583036"
"230060.0";"0.1637957"
"230070.0";"0.1622683"
"230080.0";"0.1680149"
"230090.0";"0.1623639"
"230100.0";"0.1751572"
"230110.0";"0.1470952"
"230120.0";"0.1563362"
"230130.0";"0.1627545"
"230140.0";"0.1619444"
"230150.0";"0.1600344"
"230160.0";"0.1513076"
"230170.0";"0.1602436"
"230180.0";"0.1630123"
"230190.0";"0.1582498"
"230200.0";"0.1599343"
"230210.0";"0.1641524"
"230220.0";"0.1562082"
"230230.0";"0.1567003"
"230240.0";"0.1479527"
"230250.0";"0.1484216"
"230260.0";"0.1497299"
"230270.0";"0.1585749"
"230280.0";"0.1684458"
"230290.0";"0.152568"
"230300.0";"0.1570797"
"230310.0";"0.1629754"
"230320.0";"0.1486842"
"230330.0";"0.1491643"
"230340.0";"0.1455266"
"230350.0";"0.1600313"
"230360.0";"0.1707104"
"230370.0";"0.165608"
"230380.0";"0.1683003"
"230390.0";"0.1566685"
"230400.0";"0.1649393"
"230410.0";"0.1621265"
"230420.0";"0.1537725"
"230430.0";"0.1549645"
"230440.0";"0.1457812"
"230450.0";"0.163713"
"230460.0";"0.1652202"
"230470.0";"0.1556491"
"230480.0";"0.1660602"
"230490.0";"0.1575968"
"230500.0";"0.1585414"
"230510.0";"0.1562543"
"230520.0";"0.159659"
"230530.0";"0.1662709"
"230540.0";"0.1638111"
"230550.0";"0.1632789"
"230560.0";"0.1680565"
"230570.0";"0.167863"
"230580.0";"0.1634044"
"230590.0";"0.1598906"
"230600.0";"0.1703482"
"230610.0";"0.1587795"
"230620.0";"0.154561"
"230630.0";"0.1556727"
"230640.0";"0.1555311"
"230650.0";"0.1539512"
"230660.0";"0.1658493"
"230670.0";"0.163542"
"230680.0";"0.1575468"
"230690.0";"0.1649394"
"230700.0";"0.1628037"
"230710.0";"0.1654841"
"230720.0";"0.1680506"
"230730.0";"0.1599563"
"230740.0";"0.1552643"
"230750.0";"0.1507116"
"230760.0";"0.1470442"
"230770.0";"0.1514034"
"230780.0";"0.1493218"
"230790.0";"0.1470883"
"230800.0";"0.1622745"
"230810.0";"0.1599687"
"230820.0";"0.1684932"
"230830.0";"0.1575214"
"230840.0";"0.1660299"
"230850.0";"0.1574103"
"230860.0";"0.1557048"
"230870.0";"0.1648605"
"230880.0";"0.1592734"
"230890.0";"0.1614961"
"230900.0";"0.1625576"
"230910.0";"0.1540162"
"230920.0";"0.1587891"
"230930.0";"0.1850324"
"230940.0";"0.1750371"
"230950.0";"0.1587136"
"230960.0";"0.1785105"
"230970.0";"0.154204"
"230980.0";"0.1586379"
"230990.0";"0.1731876"
"231000.0";"0.1654359"
"231010.0";"0.1681488"
"231020.0";"0.1569332"
"231030.0";"0.1569744"
"231040.0";"0.1563905"
"231050.0";"0.1661144"
"231060.0";"0.1567068"
"231070.0";"0.158887"
"231080.0";"0.162447"
"231090.0";"0.1565247"
"231100.0";"0.1446168"
"231110.0";"0.1615117"
"231120.0";"0.1441319"
"231130.0";"0.157105"
"231140.0";"0.1700412"
"231150.0";"0.1661743"
"231160.0";"0.1533036"
"231170.0";"0.1623885"
"231180.0";"0.1528759"
"231190.0";"0.165988"
"231200.0";"0.1616973"
"231210.0";"0.1642224"
"231220.0";"0.1533395"
"231230.0";"0.1751829"
"231240.0";"0.1679433"
"231250.0";"0.1529804"
"231260.0";"0.1540582"
"231270.0";"0.1560799"
"231280.0";"0.1665923"
"231290.0";"0.1624931"
"231300.0";"0.1791451"
"231310.0";"0.1494688"
"231320.0";"0.1713739"
"231330.0";"0.1500966"
"231340.0";"0.1659219"
"231350.0";"0.1605742"
"231360.0";"0.1657768"
"231370.0";"0.1601655"
"231380.0";"0.1642223"
"231390.0";"0.1642709"
"231400.0";"0.1518981"
"231410.0";"0.1635666"
"231420.0";"0.1474448"
"231430.0";"0.1664781"
"231440.0";"0.1629172"
"231450.0";"0.1602438"
"231460.0";"0.1619568"
"231470.0";"0.1572862"
"231480.0";"0.1547255"
"231490.0";"0.155721"
"231500.0";"0.1524303"
"231510.0";"0.1723601"
"231520.0";"0.1537826"
"231530.0";"0.1646451"
"231540.0";"0.1439548"
"231550.0";"0.1640547"
"231560.0";"0.1607171"
"231570.0";"0.1546803"
"231580.0";"0.1755535"
"231590.0";"0.1486103"
"231600.0";"0.1613073"
"231610.0";"0.1609968"
"231620.0";"0.1461402"
"231630.0";"0.1731214"
"231640.0";"0.1572704"
"231650.0";"0.1523187"
"231660.0";"0.1791033"
"231670.0";"0.1542888"
"231680.0";"0.1651908"
"231690.0";"0.1649062"
"231700.0";"0.1570828"
"231710.0";"0.1987913"
"231720.0";"0.1494459"
"231730.0";"0.1525814"
"231740.0";"0.1629111"
"231750.0";"0.1603341"
"231760.0";"0.1642468"
"231770.0";"0.1611273"
"231780.0";"0.1479931"
"231790.0";"0.1546932"
"231800.0";"0.1532644"
"231810.0";"0.1606485"
"231820.0";"0.1548193"
"231830.0";"0.1466628"
"231840.0";"0.1588268"
"231850.0";"0.1635787"
"231860.0";"0.1563426"
"231870.0";"0.160714"
"231880.0";"0.1483441"
"231890.0";"0.1826719"
"231900.0";"0.1570765"
"231910.0";"0.1611149"
"231920.0";"0.1504991"
"231930.0";"0.1609755"
"231940.0";"0.1459932"
"231950.0";"0.1590755"
"231960.0";"0.1555697"
"231970.0";"0.1576136"
"231980.0";"0.1544341"
"231990.0";"0.151334"
"232000.0";"0.1651787"
"232010.0";"0.1519638"
"232020.0";"0.1596435"
"232030.0";"0.1575245"
"232040.0";"0.1649576"
"232050.0";"0.1564385"
"232060.0";"0.1468637"
"232070.0";"0.1546803"
"232080.0";"0.1673171"
"232090.0";"0.1584772"
"232100.0";"0.1591006"
"232110.0";"0.1522957"
"232120.0";"0.1608571"
"232130.0";"0.1504993"
"232140.0";"0.1511588"
"232150.0";"0.1577688"
"232160.0";"0.1643349"
"232170.0";"0.151529"
"232180.0";"0.1565439"
"232190.0";"0.1558558"
"232200.0";"0.1619133"
"232210.0";"0.1550646"
"232220.0";"0.1522532"
"232230.0";"0.1525581"
"232240.0";"0.1579494"
"232250.0";"0.154871"
"232260.0";"0.150499"
"232270.0";"0.1542108"
"232280.0";"0.1601624"
"232290.0";"0.1580791"
"232300.0";"0.1615736"
"232310.0";"0.1563266"
"232320.0";"0.1628374"
"232330.0";"0.1538637"
"232340.0";"0.1564896"
"232350.0";"0.1700031"
"232360.0";"0.1508045"
"232370.0";"0.1571815"
"232380.0";"0.1532123"
"232390.0";"0.1580791"
"232400.0";"0.1578638"
"232410.0";"0.1617248"
"232420.0";"0.1635267"
"232430.0";"0.1523614"
"232440.0";"0.1532089"
"232450.0";"0.159204"
"232460.0";"0.1405347"
"232470.0";"0.1597906"
"232480.0";"0.1500865"
"232490.0";"0.1526924"
"232500.0";"0.1568599"
"232510.0";"0.1540195"
"232520.0";"0.1561314"
"232530.0";"0.1539871"
"232540.0";"0.1626838"
"232550.0";"0.1541106"
"232560.0";"0.1524007"
"232570.0";"0.156608"
"232580.0";"0.1441319"
"232590.0";"0.1591133"
"232600.0";"0.1538181"
"232610.0";"0.1563268"
"232620.0";"0.1632575"
"232630.0";"0.1548839"
"232640.0";"0.1574229"
"232650.0";"0.1647867"
"232660.0";"0.1522827"
"232670.0";"0.1530391"
"232680.0";"0.1647987"
"232690.0";"0.1436717"
"232700.0";"0.1620802"
"232710.0";"0.1564358"
"232720.0";"0.1649514"
"232730.0";"0.1629142"
"232740.0";"0.1551677"
"232750.0";"0.1516933"
"232760.0";"0.164724"
"232770.0";"0.1750269"
"232780.0";"0.1672271"
"232790.0";"0.1646085"
"232800.0";"0.1501797"
"232810.0";"0.1596186"
"232820.0";"0.1584961"
"232830.0";"0.1659247"
"232840.0";"0.1603838"
"232850.0";"0.1563396"
"232860.0";"0.168345"
"232870.0";"0.163829"
"232880.0";"0.1440274"
"232890.0";"0.153147"
"232900.0";"0.1575249"
"232910.0";"0.1590787"
"232920.0";"0.1498164"
"232930.0";"0.1567515"
"232940.0";"0.1441427"
"232950.0";"0.1560827"
"232960.0";"0.160085"
"232970.0";"0.1515025"
"232980.0";"0.1555956"
"232990.0";"0.1495793"
"233000.0";"0.1675532"
"233010.0";"0.1485729"
"233020.0";"0.1715254"
"233030.0";"0.1550514"
"233040.0";"0.1629509"
"233050.0";"0.1517036"
"233060.0";"0.1530558"
"233070.0";"0.1579398"
"233080.0";"0.1558044"
"233090.0";"0.1621142"
"233100.0";"0.1752484"
"233110.0";"0.16063"
"233120.0";"0.1585023"
"233130.0";"0.1569619"
"233140.0";"0.1624162"
"233150.0";"0.1512814"
"233160.0";"0.1562368"
"233170.0";"0.164174"
"233180.0";"0.1584332"
"233190.0";"0.1497266"
"233200.0";"0.1591033"
"233210.0";"0.1675705"
"233220.0";"0.1493115"
"233230.0";"0.1634231"
"233240.0";"0.1532642"
"233250.0";"0.1732427"
"233260.0";"0.1607558"
"233270.0";"0.1547133"
"233280.0";"0.145664"
"233290.0";"0.1550952"
"233300.0";"0.1454098"
"233310.0";"0.1607319"
"233320.0";"0.1565439"
"233330.0";"0.1523778"
"233340.0";"0.1537323"
"233350.0";"0.167866"
"233360.0";"0.1499199"
"233370.0";"0.1622621"
"233380.0";"0.1554688"
"233390.0";"0.1659548"
"233400.0";"0.1592638"
"233410.0";"0.1552353"
"233420.0";"0.1554382"
"233430.0";"0.1678869"
"233440.0";"0.1643685"
"233450.0";"0.1588519"
"233460.0";"0.1691657"
"233470.0";"0.1500067"
"233480.0";"0.156189"
"233490.0";"0.1588867"
"233500.0";"0.1526598"
"233510.0";"0.152046"
"233520.0";"0.1585246"
"233530.0";"0.1601063"
"233540.0";"0.1420141"
"233550.0";"0.1624222"
"233560.0";"0.1477565"
"233570.0";"0.1634901"
"233580.0";"0.1871817"
"233590.0";"0.1659398"
"233600.0";"0.1550774"
"233610.0";"0.1596808"
"233620.0";"0.1641067"
"233630.0";"0.166316"
"233640.0";"0.1693752"
"233650.0";"0.1624807"
"233660.0";"0.1475737"
"233670.0";"0.1562753"
"233680.0";"0.1671197"
"233690.0";"0.167869"
"233700.0";"0.1612265"
"233710.0";"0.1537205"
"233720.0";"0.1584741"
"233730.0";"0.1467141"
"233740.0";"0.161552"
"233750.0";"0.1640153"
"233760.0";"0.1646724"
"233770.0";"0.1577275"
"233780.0";"0.1554252"
"233790.0";"0.1578639"
"233800.0";"0.1556824"
"233810.0";"0.1562402"
"233820.0";"0.1422392"
"233830.0";"0.1505124"
"233840.0";"0.1712163"
"233850.0";"0.156745"
"233860.0";"0.1574928"
"233870.0";"0.1609781"
"233880.0";"0.1638384"
"233890.0";"0.1661656"
"233900.0";"0.1658251"
"233910.0";"0.1520856"
"233920.0";"0.1706635"
"233930.0";"0.1675291"
"233940.0";"0.1564386"
"233950.0";"0.1720987"
"233960.0";"0.1595304"
"233970.0";"0.1531961"
"233980.0";"0.1590063"
"233990.0";"0.1514003"
"234000.0";"0.15447"
"234010.0";"0.1515818"
"234020.0";"0.1649818"
"234030.0";"0.165605"
"234040.0";"0.1651908"
"234050.0";"0.165206"
"234060.0";"0.1628926"
"234070.0";"0.1480709"
"234080.0";"0.1763349"
"234090.0";"0.1469047"
"234100.0";"0.1552868"
"234110.0";"0.1498432"
"234120.0";"0.158827"
"234130.0";"0.1623637"
"234140.0";"0.1551901"
"234150.0";"0.1526728"
"234160.0";"0.1573023"
"234170.0";"0.1516772"
"234180.0";"0.1590818"
"234190.0";"0.1624347"
"234200.0";"0.1673111"
"234210.0";"0.1527384"
"234220.0";"0.1659788"
"234230.0";"0.1578481"
"234240.0";"0.1588364"
"234250.0";"0.1576136"
"234260.0";"0.1519507"
"234270.0";"0.1535056"
"234280.0";"0.1518354"
"234290.0";"0.1402177"
"234300.0";"0.1564353"
"234310.0";"0.1582721"
"234320.0";"0.1656775"
"234330.0";"0.1489363"
"234340.0";"0.1566938"
"234350.0";"0.1587764"
"234360.0";"0.1677499"
"234370.0";"0.1579304"
"234380.0";"0.1613102"
"234390.0";"0.1530555"
"234400.0";"0.1562209"
"234410.0";"0.1643959"
"234420.0";"0.1575215"
"234430.0";"0.1638719"
"234440.0";"0.1570095"
"234450.0";"0.1527614"
"234460.0";"0.1569394"
"234470.0";"0.1559936"
"234480.0";"0.1572323"
"234490.0";"0.1504293"
"234500.0";"0.1585623"
"234510.0";"0.156898"
"234520.0";"0.1617437"
"234530.0";"0.1487683"
"234540.0";"0.1611027"
"234550.0";"0.1461882"
"234560.0";"0.1491443"
"234570.0";"0.152961"
"234580.0";"0.1500531"
"234590.0";"0.1572354"
"234600.0";"0.1533004"
"234610.0";"0.1621451"
"234620.0";"0.160228"
"234630.0";"0.1606177"
"234640.0";"0.1510529"
"234650.0";"0.1637682"
"234660.0";"0.1568979"
"234670.0";"0.1629572"
"234680.0";"0.1588616"
"234690.0";"0.1748998"
"234700.0";"0.1495092"
"234710.0";"0.1566493"
"234720.0";"0.1573879"
"234730.0";"0.1554638"
"234740.0";"0.1712807"
"234750.0";"0.1574102"
"234760.0";"0.1544636"
"234770.0";"0.1611894"
"234780.0";"0.164006"
"234790.0";"0.1610217"
"234800.0";"0.1581834"
"234810.0";"0.1598092"
"234820.0";"0.1588238"
"234830.0";"0.1597684"
"234840.0";"0.144281"
"234850.0";"0.164131"
"234860.0";"0.1494121"
"234870.0";"0.1480843"
"234880.0";"0.1706136"
"234890.0";"0.1457328"
"234900.0";"0.1568885"
"234910.0";"0.1672185"
"234920.0";"0.1632453"
"234930.0";"0.1602933"
"234940.0";"0.1507051"
"234950.0";"0.1618423"
"234960.0";"0.1649274"
"234970.0";"0.159289"
"234980.0";"0.1598157"
"234990.0";"0.1769464"
"235000.0";"0.1542272"
"235010.0";"0.1572038"
"235020.0";"0.156064"
"235030.0";"0.1591573"
"235040.0";"0.1654357"
"235050.0";"0.158827"
"235060.0";"0.1604337"
"235070.0";"0.1521446"
"235080.0";"0.1539934"
"235090.0";"0.1559775"
"235100.0";"0.1476516"
"235110.0";"0.1590912"
"235120.0";"0.1607793"
"235130.0";"0.1549549"
"235140.0";"0.1571146"
"235150.0";"0.1639848"
"235160.0";"0.1659789"
"235170.0";"0.1570732"
"235180.0";"0.1532352"
"235190.0";"0.1576262"
"235200.0";"0.1564865"
"235210.0";"0.1496397"
"235220.0";"0.159778"
"235230.0";"0.1536652"
"235240.0";"0.1558269"
"235250.0";"0.1658977"
"235260.0";"0.1615456"
"235270.0";"0.1638231"
"235280.0";"0.1579273"
"235290.0";"0.1542047"
"235300.0";"0.1618054"
"235310.0";"0.1544895"
"235320.0";"0.161"
"235330.0";"0.1641371"
"235340.0";"0.1548192"
"235350.0";"0.170332"
"235360.0";"0.1537337"
"235370.0";"0.1627515"
"235380.0";"0.1609286"
"235390.0";"0.1563841"
"235400.0";"0.1534962"
"235410.0";"0.1636369"
"235420.0";"0.1525714"
"235430.0";"0.1583573"
"235440.0";"0.1742901"
"235450.0";"0.158874"
"235460.0";"0.1556535"
"235470.0";"0.1750744"
"235480.0";"0.1668441"
"235490.0";"0.1584584"
"235500.0";"0.1504994"
"235510.0";"0.1667814"
"235520.0";"0.1509901"
"235530.0";"0.1700619"
"235540.0";"0.1537986"
"235550.0";"0.1601624"
"235560.0";"0.1561121"
"235570.0";"0.1557785"
"235580.0";"0.1622281"
"235590.0";"0.1457293"
"235600.0";"0.1611272"
"235610.0";"0.1591507"
"235620.0";"0.1516312"
"235630.0";"0.1550612"
"235640.0";"0.1498166"
"235650.0";"0.1645966"
"235660.0";"0.1616725"
"235670.0";"0.155952"
"235680.0";"0.1590283"
"235690.0";"0.175117"
"235700.0";"0.1543826"
"235710.0";"0.1561057"
"235720.0";"0.1636887"
"235730.0";"0.1605553"
"235740.0";"0.160284"
"235750.0";"0.1559294"
"235760.0";"0.1544863"
"235770.0";"0.154538"
"235780.0";"0.1518192"
"235790.0";"0.1545379"
"235800.0";"0.1548419"
"235810.0";"0.1615736"
"235820.0";"0.1621914"
"235830.0";"0.1728032"
"235840.0";"0.1568884"
"235850.0";"0.1565152"
"235860.0";"0.1549387"
"235870.0";"0.1747283"
"235880.0";"0.1541103"
"235890.0";"0.1598188"
"235900.0";"0.1587103"
"235910.0";"0.1572069"
"235920.0";"0.1614714"
"235930.0";"0.1634533"
"235940.0";"0.159468"
"235950.0";"0.1546252"
"235960.0";"0.1534176"
"235970.0";"0.1526728"
"235980.0";"0.155618"
"235990.0";"0.1587388"
"236000.0";"0.1562114"
"236010.0";"0.1635634"
"236020.0";"0.1522531"
"236030.0";"0.1475195"
"236040.0";"0.1561602"
"236050.0";"0.1582308"
"236060.0";"0.1518487"
"236070.0";"0.1565534"
"236080.0";"0.1461643"
"236090.0";"0.1549355"
"236100.0";"0.1529543"
"236110.0";"0.1541006"
"236120.0";"0.1682677"
"236130.0";"0.1609225"
"236140.0";"0.1580127"
"236150.0";"0.1630981"
"236160.0";"0.1552546"
"236170.0";"0.1485598"
"236180.0";"0.1604089"
"236190.0";"0.1546966"
"236200.0";"0.1566014"
"236210.0";"0.1539643"
"236220.0";"0.1540162"
"236230.0";"0.155335"
"236240.0";"0.1481924"
"236250.0";"0.1608074"
"236260.0";"0.1530262"
"236270.0";"0.1485026"
"236280.0";"0.1665892"
"236290.0";"0.1625822"
"236300.0";"0.1632575"
"236310.0";"0.1520296"
"236320.0";"0.1542759"
"236330.0";"0.1538474"
"236340.0";"0.1604089"
"236350.0";"0.1873098"
"236360.0";"0.1633585"
"236370.0";"0.1592265"
"236380.0";"0.1612017"
"236390.0";"0.1528594"
"236400.0";"0.1744964"
"236410.0";"0.1525319"
"236420.0";"0.1470169"
"236430.0";"0.1667632"
"236440.0";"0.1565217"
"236450.0";"0.1502465"
"236460.0";"0.1629844"
"236470.0";"0.1571306"
"236480.0";"0.1684191"
"236490.0";"0.1647332"
"236500.0";"0.1539123"
"236510.0";"0.1569491"
"236520.0";"0.175391"
"236530.0";"0.1594773"
"236540.0";"0.1578956"
"236550.0";"0.159022"
"236560.0";"0.1564289"
"236570.0";"0.1624223"
"236580.0";"0.1536066"
"236590.0";"0.1689053"
"236600.0";"0.1691538"
"236610.0";"0.1549516"
"236620.0";"0.1583066"
"236630.0";"0.1520066"
"236640.0";"0.1636489"
"236650.0";"0.1535448"
"236660.0";"0.1642041"
"236670.0";"0.1794435"
"236680.0";"0.1470544"
"236690.0";"0.154107"
"236700.0";"0.1678122"
"236710.0";"0.1707336"
"236720.0";"0.1466014"
"236730.0";"0.1684163"
"236740.0";"0.1688254"
"236750.0";"0.1604027"
"236760.0";"0.1670987"
"236770.0";"0.1638597"
"236780.0";"0.1666012"
"236790.0";"0.1634196"
"236800.0";"0.2303608"
"236810.0";"0.1936415"
"236820.0";"0.1732282"
"236830.0";"0.2015565"
"236840.0";"0.1642072"
"236850.0";"0.1545639"
"236860.0";"0.167866"
"236870.0";"0.1577436"
"236880.0";"0.1573182"
"236890.0";"0.1533754"
"236900.0";"0.1504759"
"236910.0";"0.1552385"
"236920.0";"0.1543632"
"236930.0";"0.154619"
"236940.0";"0.1567834"
"236950.0";"0.1497464"
"236960.0";"0.154874"
"236970.0";"0.1662679"
"236980.0";"0.1669581"
"236990.0";"0.173577"
"237000.0";"0.1620277"
"237010.0";"0.1544991"
"237020.0";"0.1441528"
"237030.0";"0.1613103"
"237040.0";"0.1580317"
"237050.0";"0.1600031"
"237060.0";"0.1700618"
"237070.0";"0.1526629"
"237080.0";"0.1544635"
"237090.0";"0.1628037"
"237100.0";"0.1481553"
"237110.0";"0.1559776"
"237120.0";"0.1627391"
"237130.0";"0.1688816"
"237140.0";"0.1506087"
"237150.0";"0.1620617"
"237160.0";"0.1596183"
"237170.0";"0.1596686"
"237180.0";"0.1612977"
"237190.0";"0.1610899"
"237200.0";"0.1593769"
"237210.0";"0.1623852"
"237220.0";"0.1739566"
"237230.0";"0.1657408"
"237240.0";"0.1540032"
"237250.0";"0.1568343"
"237260.0";"0.1672274"
"237270.0";"0.1597812"
"237280.0";"0.1518947"
"237290.0";"0.1513473"
"237300.0";"0.1553254"
"237310.0";"0.1536782"
"237320.0";"0.1518552"
"237330.0";"0.1768729"
"237340.0";"0.1567259"
"237350.0";"0.1622282"
"237360.0";"0.1537076"
"237370.0";"0.1611116"
"237380.0";"0.1536521"
"237390.0";"0.1507349"
"237400.0";"0.1685855"
"237410.0";"0.1607794"
"237420.0";"0.1572005"
"237430.0";"0.1593142"
"237440.0";"0.1497497"
"237450.0";"0.1591792"
"237460.0";"0.1631595"
"237470.0";"0.1696645"
"237480.0";"0.1638597"
"237490.0";"0.1544959"
"237500.0";"0.1652543"
"237510.0";"0.1532939"
"237520.0";"0.1539513"
"237530.0";"0.1684429"
"237540.0";"0.1555056"
"237550.0";"0.1624898"
"237560.0";"0.1619691"
"237570.0";"0.1648607"
"237580.0";"0.1494188"
"237590.0";"0.1673171"
"237600.0";"0.1541588"
"237610.0";"0.1554671"
"237620.0";"0.1903182"
"237630.0";"0.1619692"
"237640.0";"0.1576926"
"237650.0";"0.1579145"
"237660.0";"0.1523483"
"237670.0";"0.1584518"
"237680.0";"0.1546642"
"237690.0";"0.1536556"
"237700.0";"0.1503364"
"237710.0";"0.1568597"
"237720.0";"0.1767286"
"237730.0";"0.1681339"
"237740.0";"0.1596652"
"237750.0";"0.1722905"
"237760.0";"0.1711287"
"237770.0";"0.1751399"
"237780.0";"0.1648425"
"237790.0";"0.1600406"
"237800.0";"0.1592011"
"237810.0";"0.1531633"
"237820.0";"0.1645692"
"237830.0";"0.1643534"
"237840.0";"0.1519146"
"237850.0";"0.1653209"
"237860.0";"0.1514891"
"237870.0";"0.1613195"
"237880.0";"0.1533035"
"237890.0";"0.1551837"
"237900.0";"0.168125"
"237910.0";"0.1657014"
"237920.0";"0.1499366"
"237930.0";"0.1607172"
"237940.0";"0.148"
"237950.0";"0.1631318"
"237960.0";"0.1481789"
"237970.0";"0.1589244"
"237980.0";"0.1618455"
"237990.0";"0.1575374"
"238000.0";"0.1556149"
"238010.0";"0.1549"
"238020.0";"0.1688343"
"238030.0";"0.1453445"
"238040.0";"0.1488657"
"238050.0";"0.1690472"
"238060.0";"0.1638475"
"238070.0";"0.1644477"
"238080.0";"0.1518749"
"238090.0";"0.1852188"
"238100.0";"0.1529869"
"238110.0";"0.1584267"
"238120.0";"0.1521646"
"238130.0";"0.1626807"
"238140.0";"0.1562369"
"238150.0";"0.1678123"
"238160.0";"0.1683627"
"238170.0";"0.1575879"
"238180.0";"0.149067"
"238190.0";"0.1557082"
"238200.0";"0.1547482"
"238210.0";"0.1564544"
"238220.0";"0.1555733"
"238230.0";"0.1606268"
"238240.0";"0.1579811"
"238250.0";"0.1536946"
"238260.0";"0.162902"
"238270.0";"0.1553609"
"238280.0";"0.1497231"
"238290.0";"0.1700499"
"238300.0";"0.1529184"
"238310.0";"0.1505258"
"238320.0";"0.1607795"
"238330.0";"0.1508708"
"238340.0";"0.1546674"
"238350.0";"0.1552483"
"238360.0";"0.160306"
"238370.0";"0.1582531"
"238380.0";"0.1590629"
"238390.0";"0.1595085"
"238400.0";"0.1535352"
"238410.0";"0.1520133"
"238420.0";"0.1471939"
"238430.0";"0.153173"
"238440.0";"0.1443502"
"238450.0";"0.1580064"
"238460.0";"0.1598154"
"238470.0";"0.1584331"
