# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"263070.0";"2.036641"
"263080.0";"2.046138"
"263090.0";"2.066863"
"263100.0";"2.124813"
"263110.0";"2.325052"
"263120.0";"2.234313"
"263130.0";"2.118889"
"263140.0";"2.125391"
"263150.0";"2.067847"
"263160.0";"2.06161"
"263170.0";"2.051194"
"263180.0";"2.064377"
"263190.0";"1.975508"
"263200.0";"2.119196"
"263210.0";"2.171224"
"263220.0";"2.120945"
"263230.0";"2.131727"
"263240.0";"2.094125"
"263250.0";"2.057674"
"263260.0";"2.018018"
"263270.0";"2.042397"
"263280.0";"1.9813"
"263290.0";"1.93397"
"263300.0";"1.854154"
"263310.0";"1.805401"
"263320.0";"1.750013"
"263330.0";"1.846572"
"263340.0";"1.737599"
"263350.0";"1.732327"
"263360.0";"1.795465"
"263370.0";"1.728518"
"263380.0";"1.831496"
"263390.0";"1.76133"
"263400.0";"1.797649"
"263410.0";"1.793636"
"263420.0";"1.834933"
"263430.0";"1.744985"
"263440.0";"1.776657"
"263450.0";"1.796353"
"263460.0";"1.814472"
"263470.0";"1.737491"
"263480.0";"1.791219"
"263490.0";"1.80712"
"263500.0";"1.69192"
"263510.0";"1.783981"
"263520.0";"1.74644"
"263530.0";"1.752693"
"263540.0";"1.763864"
"263550.0";"1.85403"
"263560.0";"1.845226"
"263570.0";"1.805559"
"263580.0";"1.799984"
"263590.0";"1.797788"
"263600.0";"1.808113"
"263610.0";"1.808403"
"263620.0";"1.832661"
"263630.0";"1.766417"
"263640.0";"1.803649"
"263650.0";"1.851045"
"263660.0";"1.829805"
"263670.0";"1.720769"
"263680.0";"1.804091"
"263690.0";"1.777274"
"263700.0";"1.789423"
"263710.0";"1.744908"
"263720.0";"1.776159"
"263730.0";"1.805791"
"263740.0";"1.853596"
"263750.0";"1.770232"
"263760.0";"1.882059"
"263770.0";"1.802827"
"263780.0";"1.747583"
"263790.0";"1.813434"
"263800.0";"1.774125"
"263810.0";"1.741402"
"263820.0";"1.88905"
"263830.0";"1.768212"
"263840.0";"1.818024"
"263850.0";"1.711842"
"263860.0";"1.794958"
"263870.0";"1.766939"
"263880.0";"1.774564"
"263890.0";"1.760792"
"263900.0";"1.83611"
"263910.0";"1.711313"
"263920.0";"1.689066"
"263930.0";"1.849364"
"263940.0";"1.871111"
"263950.0";"1.790071"
"263960.0";"1.83097"
"263970.0";"1.793025"
"263980.0";"1.888725"
"263990.0";"1.896627"
"264000.0";"1.890431"
"264010.0";"1.883656"
"264020.0";"1.726074"
"264030.0";"1.72394"
"264040.0";"1.772246"
"264050.0";"1.773473"
"264060.0";"1.668655"
"264070.0";"1.802633"
"264080.0";"1.784064"
"264090.0";"1.776115"
"264100.0";"1.776507"
"264110.0";"1.765642"
"264120.0";"1.814956"
"264130.0";"1.794584"
"264140.0";"1.704044"
"264150.0";"1.816945"
"264160.0";"1.815726"
"264170.0";"1.762835"
"264180.0";"1.752162"
"264190.0";"1.761417"
"264200.0";"1.794161"
"264210.0";"1.806277"
"264220.0";"1.807827"
"264230.0";"1.785202"
"264240.0";"1.745943"
"264250.0";"1.788431"
"264260.0";"1.765353"
"264270.0";"1.806049"
"264280.0";"1.808878"
"264290.0";"1.754763"
"264300.0";"1.859848"
"264310.0";"1.854621"
"264320.0";"1.844362"
"264330.0";"1.802191"
"264340.0";"1.730455"
"264350.0";"1.726514"
"264360.0";"1.744217"
"264370.0";"1.769459"
"264380.0";"1.785763"
"264390.0";"1.703256"
"264400.0";"1.73295"
"264410.0";"1.695571"
"264420.0";"1.771526"
"264430.0";"1.829686"
"264440.0";"1.688806"
"264450.0";"1.696253"
"264460.0";"1.750934"
"264470.0";"1.790315"
"264480.0";"1.756727"
"264490.0";"1.844549"
"264500.0";"1.885764"
"264510.0";"1.750831"
"264520.0";"1.839048"
"264530.0";"1.821753"
"264540.0";"1.758128"
"264550.0";"1.759965"
"264560.0";"1.728191"
"264570.0";"1.800748"
"264580.0";"1.752994"
"264590.0";"1.750429"
"264600.0";"1.763964"
"264610.0";"1.781017"
"264620.0";"1.77606"
"264630.0";"1.793464"
"264640.0";"1.700585"
"264650.0";"1.674803"
"264660.0";"1.708005"
"264670.0";"1.804371"
"264680.0";"1.753542"
"264690.0";"1.795457"
"264700.0";"1.746209"
"264710.0";"1.834536"
"264720.0";"1.695249"
"264730.0";"1.780692"
"264740.0";"1.780791"
"264750.0";"1.764808"
"264760.0";"1.818725"
"264770.0";"1.747875"
"264780.0";"1.737996"
"264790.0";"1.770086"
"264800.0";"1.737943"
"264810.0";"1.717697"
"264820.0";"1.790444"
"264830.0";"1.801272"
"264840.0";"1.809257"
"264850.0";"1.745918"
"264860.0";"1.766712"
"264870.0";"1.815035"
"264880.0";"1.839014"
"264890.0";"1.793136"
"264900.0";"1.723987"
"264910.0";"1.697387"
"264920.0";"1.759179"
"264930.0";"1.677868"
"264940.0";"1.65336"
"264950.0";"1.778141"
"264960.0";"1.798642"
"264970.0";"1.781014"
"264980.0";"1.810054"
"264990.0";"1.834813"
"265000.0";"1.754778"
"265010.0";"1.831558"
"265020.0";"1.742083"
"265030.0";"1.723648"
"265040.0";"1.800924"
"265050.0";"1.718571"
"265060.0";"1.790799"
"265070.0";"1.720398"
"265080.0";"1.745098"
"265090.0";"1.913557"
"265100.0";"1.775909"
"265110.0";"1.87782"
"265120.0";"1.774145"
"265130.0";"1.778294"
"265140.0";"1.77211"
"265150.0";"1.727075"
"265160.0";"1.809523"
"265170.0";"1.822923"
"265180.0";"1.732633"
"265190.0";"1.783161"
"265200.0";"1.773826"
"265210.0";"1.78795"
"265220.0";"1.772635"
"265230.0";"1.769208"
"265240.0";"1.819648"
"265250.0";"1.792925"
"265260.0";"1.833071"
"265270.0";"1.830902"
"265280.0";"1.84327"
"265290.0";"1.764178"
"265300.0";"1.71358"
"265310.0";"1.829681"
"265320.0";"1.80549"
"265330.0";"1.685978"
"265340.0";"1.759683"
"265350.0";"1.796701"
"265360.0";"1.808478"
"265370.0";"1.757533"
"265380.0";"1.794496"
"265390.0";"1.784603"
"265400.0";"1.799016"
"265410.0";"1.824544"
"265420.0";"1.79079"
"265430.0";"1.817342"
"265440.0";"1.729516"
"265450.0";"1.78105"
"265460.0";"1.772458"
"265470.0";"1.723211"
"265480.0";"1.827228"
"265490.0";"1.866637"
"265500.0";"1.822145"
"265510.0";"1.834907"
"265520.0";"1.937924"
"265530.0";"1.914329"
"265540.0";"1.985972"
"265550.0";"2.04028"
"265560.0";"1.971583"
"265570.0";"1.943221"
"265580.0";"1.929051"
"265590.0";"1.920013"
"265600.0";"2.027312"
"265610.0";"1.994708"
"265620.0";"2.004712"
"265630.0";"1.940132"
"265640.0";"1.917265"
"265650.0";"1.849128"
"265660.0";"1.800441"
"265670.0";"1.901793"
"265680.0";"1.900234"
"265690.0";"1.873772"
"265700.0";"1.885138"
"265710.0";"1.834051"
"265720.0";"1.871313"
"265730.0";"1.886554"
"265740.0";"1.943262"
"265750.0";"1.848736"
"265760.0";"1.913523"
"265770.0";"1.780443"
"265780.0";"1.924587"
"265790.0";"1.884118"
"265800.0";"1.80916"
"265810.0";"1.827791"
"265820.0";"1.736498"
"265830.0";"1.893897"
"265840.0";"1.767896"
"265850.0";"1.816987"
"265860.0";"1.76798"
"265870.0";"1.811816"
"265880.0";"1.77513"
"265890.0";"1.812661"
"265900.0";"1.828727"
"265910.0";"1.797192"
"265920.0";"1.776184"
"265930.0";"1.784558"
"265940.0";"1.762128"
"265950.0";"1.831508"
"265960.0";"1.753404"
"265970.0";"1.820542"
"265980.0";"1.703023"
"265990.0";"1.783993"
"266000.0";"1.778717"
"266010.0";"1.781919"
"266020.0";"1.844945"
"266030.0";"1.822335"
"266040.0";"1.789233"
"266050.0";"1.772119"
"266060.0";"1.784812"
"266070.0";"1.818214"
"266080.0";"1.830006"
"266090.0";"1.795486"
"266100.0";"1.786481"
"266110.0";"1.985635"
"266120.0";"1.921868"
"266130.0";"1.898707"
"266140.0";"1.757633"
"266150.0";"1.786228"
"266160.0";"1.85137"
"266170.0";"1.883707"
"266180.0";"1.82199"
"266190.0";"1.740851"
"266200.0";"1.804243"
"266210.0";"1.894188"
"266220.0";"1.785787"
"266230.0";"1.782962"
"266240.0";"1.782132"
"266250.0";"1.843616"
"266260.0";"1.832368"
"266270.0";"1.809804"
"266280.0";"1.83854"
"266290.0";"1.837707"
"266300.0";"1.839318"
"266310.0";"1.769435"
"266320.0";"1.793473"
"266330.0";"1.877989"
"266340.0";"1.81477"
"266350.0";"1.886014"
"266360.0";"1.878069"
"266370.0";"1.853985"
"266380.0";"1.873612"
"266390.0";"1.766721"
"266400.0";"1.89053"
"266410.0";"1.889403"
"266420.0";"1.871738"
"266430.0";"1.902007"
"266440.0";"1.847365"
"266450.0";"1.864333"
"266460.0";"1.909698"
"266470.0";"1.829243"
"266480.0";"1.859375"
"266490.0";"1.835498"
"266500.0";"1.900892"
"266510.0";"1.944383"
"266520.0";"1.88623"
"266530.0";"1.856597"
"266540.0";"1.973959"
"266550.0";"1.932717"
"266560.0";"1.956301"
"266570.0";"2.009171"
"266580.0";"1.945994"
"266590.0";"1.934046"
"266600.0";"1.967435"
"266610.0";"1.942951"
"266620.0";"1.809071"
"266630.0";"1.963803"
"266640.0";"1.843294"
"266650.0";"1.916178"
"266660.0";"1.868264"
"266670.0";"1.884313"
"266680.0";"1.885966"
"266690.0";"1.830786"
"266700.0";"1.8881"
"266710.0";"1.888686"
"266720.0";"1.873582"
"266730.0";"1.873791"
"266740.0";"1.829407"
"266750.0";"1.861553"
"266760.0";"1.817175"
"266770.0";"1.90873"
"266780.0";"1.81568"
"266790.0";"1.842521"
"266800.0";"1.84679"
"266810.0";"1.896487"
"266820.0";"1.900445"
"266830.0";"1.842023"
"266840.0";"1.888333"
"266850.0";"1.797764"
"266860.0";"1.818336"
"266870.0";"1.847535"
"266880.0";"1.818813"
"266890.0";"1.956376"
"266900.0";"1.871328"
"266910.0";"1.850155"
"266920.0";"1.831961"
"266930.0";"1.812888"
"266940.0";"1.801401"
"266950.0";"1.880205"
"266960.0";"1.765049"
"266970.0";"1.851321"
"266980.0";"1.84032"
"266990.0";"1.929619"
"267000.0";"1.8413"
"267010.0";"1.880371"
"267020.0";"1.87287"
"267030.0";"1.840727"
"267040.0";"1.786507"
"267050.0";"1.796929"
"267060.0";"1.866906"
"267070.0";"1.905938"
"267080.0";"1.924273"
"267090.0";"1.865949"
"267100.0";"1.90775"
"267110.0";"1.818542"
"267120.0";"1.807062"
"267130.0";"1.802533"
"267140.0";"1.839208"
"267150.0";"1.807524"
"267160.0";"1.809686"
"267170.0";"1.748807"
"267180.0";"1.868776"
"267190.0";"1.853676"
"267200.0";"1.892174"
"267210.0";"1.770888"
"267220.0";"1.911249"
"267230.0";"1.85817"
"267240.0";"1.832618"
"267250.0";"1.888636"
"267260.0";"1.801043"
"267270.0";"1.866813"
"267280.0";"1.851807"
"267290.0";"1.761175"
"267300.0";"1.788036"
"267310.0";"1.810716"
"267320.0";"1.779796"
"267330.0";"1.793207"
"267340.0";"1.921497"
"267350.0";"1.910863"
"267360.0";"1.931758"
"267370.0";"1.843908"
"267380.0";"1.840193"
"267390.0";"1.85275"
"267400.0";"1.871777"
"267410.0";"1.921333"
"267420.0";"1.900601"
"267430.0";"1.787485"
"267440.0";"1.877842"
"267450.0";"1.922944"
"267460.0";"1.788184"
"267470.0";"1.805641"
"267480.0";"1.796242"
"267490.0";"1.850591"
"267500.0";"1.817866"
"267510.0";"1.807573"
"267520.0";"1.758553"
"267530.0";"1.778572"
"267540.0";"1.813299"
"267550.0";"1.793451"
"267560.0";"1.851524"
"267570.0";"1.787608"
"267580.0";"1.882314"
"267590.0";"1.814054"
"267600.0";"1.793434"
"267610.0";"1.810995"
"267620.0";"1.878032"
"267630.0";"1.780719"
"267640.0";"1.856389"
"267650.0";"1.837775"
"267660.0";"1.840687"
"267670.0";"1.803982"
"267680.0";"1.809382"
"267690.0";"1.816894"
"267700.0";"1.792108"
"267710.0";"1.773004"
"267720.0";"1.857064"
"267730.0";"1.870132"
"267740.0";"1.861638"
"267750.0";"1.814339"
"267760.0";"1.85837"
"267770.0";"1.851607"
"267780.0";"1.758282"
"267790.0";"1.800645"
"267800.0";"1.851214"
"267810.0";"1.744835"
"267820.0";"1.878671"
"267830.0";"1.908045"
"267840.0";"1.921567"
"267850.0";"1.801533"
"267860.0";"1.756581"
"267870.0";"1.832868"
"267880.0";"1.888505"
"267890.0";"1.814875"
"267900.0";"1.918557"
"267910.0";"1.855639"
"267920.0";"1.822529"
"267930.0";"1.834363"
"267940.0";"1.840461"
"267950.0";"1.845146"
"267960.0";"1.901905"
"267970.0";"1.874051"
"267980.0";"1.837912"
"267990.0";"1.771513"
"268000.0";"1.87259"
"268010.0";"1.866013"
"268020.0";"1.834526"
"268030.0";"1.816693"
"268040.0";"1.904696"
"268050.0";"1.861937"
"268060.0";"1.880635"
"268070.0";"1.841844"
"268080.0";"1.816157"
"268090.0";"1.824388"
"268100.0";"1.873618"
"268110.0";"1.760665"
"268120.0";"1.87169"
"268130.0";"1.827783"
"268140.0";"1.774013"
"268150.0";"1.730152"
"268160.0";"1.742467"
"268170.0";"1.738533"
"268180.0";"1.760523"
"268190.0";"1.88784"
"268200.0";"1.902752"
"268210.0";"1.860526"
"268220.0";"1.767854"
"268230.0";"1.832798"
"268240.0";"1.834551"
"268250.0";"1.835589"
"268260.0";"1.786221"
"268270.0";"1.805102"
"268280.0";"1.8603"
"268290.0";"1.856059"
"268300.0";"1.789098"
"268310.0";"1.860851"
"268320.0";"1.775718"
"268330.0";"1.807108"
"268340.0";"1.745041"
"268350.0";"1.778076"
"268360.0";"1.825181"
"268370.0";"1.766212"
"268380.0";"1.782422"
"268390.0";"1.907991"
"268400.0";"1.829194"
"268410.0";"1.81348"
"268420.0";"1.802591"
"268430.0";"1.789197"
"268440.0";"1.703072"
"268450.0";"1.744146"
"268460.0";"1.753871"
"268470.0";"1.794206"
"268480.0";"1.738131"
"268490.0";"1.725549"
"268500.0";"1.770297"
"268510.0";"1.782784"
"268520.0";"1.74552"
"268530.0";"1.752329"
"268540.0";"1.829071"
"268550.0";"1.791093"
"268560.0";"1.876976"
"268570.0";"1.786349"
"268580.0";"1.809958"
"268590.0";"1.854993"
"268600.0";"1.795552"
"268610.0";"1.800774"
"268620.0";"1.864078"
"268630.0";"1.78365"
"268640.0";"1.705459"
"268650.0";"1.732098"
"268660.0";"1.744546"
"268670.0";"1.798197"
"268680.0";"1.764659"
"268690.0";"1.735192"
"268700.0";"1.77175"
"268710.0";"1.785985"
"268720.0";"1.748228"
"268730.0";"1.773673"
"268740.0";"1.811993"
"268750.0";"1.764115"
"268760.0";"1.871684"
"268770.0";"1.783097"
"268780.0";"1.817306"
"268790.0";"1.785867"
"268800.0";"1.846992"
"268810.0";"1.857667"
"268820.0";"1.7705"
"268830.0";"1.800431"
"268840.0";"1.802151"
"268850.0";"1.824564"
"268860.0";"1.832007"
"268870.0";"1.874456"
"268880.0";"1.789513"
"268890.0";"1.857222"
"268900.0";"1.802053"
"268910.0";"1.70538"
"268920.0";"1.805473"
"268930.0";"1.770799"
"268940.0";"1.80432"
"268950.0";"1.833126"
"268960.0";"1.808545"
"268970.0";"1.80703"
"268980.0";"1.763586"
"268990.0";"1.825303"
"269000.0";"1.722692"
"269010.0";"1.858415"
"269020.0";"1.876469"
"269030.0";"1.86402"
"269040.0";"1.813885"
"269050.0";"1.758729"
"269060.0";"1.819265"
"269070.0";"1.87866"
"269080.0";"1.774415"
"269090.0";"1.736865"
"269100.0";"1.814427"
"269110.0";"1.808817"
"269120.0";"1.775855"
"269130.0";"1.871951"
"269140.0";"1.816736"
"269150.0";"1.817053"
"269160.0";"1.843455"
"269170.0";"1.793823"
"269180.0";"1.853568"
"269190.0";"1.760335"
"269200.0";"1.782096"
"269210.0";"1.812461"
"269220.0";"1.888145"
"269230.0";"1.887258"
"269240.0";"1.829008"
"269250.0";"1.771147"
"269260.0";"1.870932"
"269270.0";"1.792149"
"269280.0";"1.837102"
"269290.0";"1.878714"
"269300.0";"1.873806"
"269310.0";"1.849291"
"269320.0";"1.927917"
"269330.0";"1.886101"
"269340.0";"1.903164"
"269350.0";"1.813881"
"269360.0";"1.897105"
"269370.0";"1.856386"
"269380.0";"1.838246"
"269390.0";"1.840874"
"269400.0";"1.863873"
"269410.0";"1.85896"
"269420.0";"1.925267"
"269430.0";"1.907471"
"269440.0";"1.870303"
"269450.0";"1.830469"
"269460.0";"1.837132"
"269470.0";"1.760004"
"269480.0";"1.825685"
"269490.0";"1.906075"
"269500.0";"1.898941"
"269510.0";"1.826398"
"269520.0";"1.884934"
"269530.0";"1.763875"
"269540.0";"1.82184"
"269550.0";"1.821001"
"269560.0";"1.748057"
"269570.0";"1.835429"
"269580.0";"1.860906"
"269590.0";"1.818161"
"269600.0";"1.791671"
"269610.0";"1.840662"
"269620.0";"1.822553"
"269630.0";"1.845865"
"269640.0";"1.775566"
"269650.0";"1.881868"
"269660.0";"1.770516"
"269670.0";"1.858578"
"269680.0";"1.847133"
"269690.0";"1.894773"
"269700.0";"1.859469"
"269710.0";"1.886975"
"269720.0";"1.843702"
"269730.0";"1.849054"
"269740.0";"1.840924"
"269750.0";"1.801627"
"269760.0";"1.866263"
"269770.0";"1.862554"
"269780.0";"1.902035"
"269790.0";"1.858371"
"269800.0";"1.843188"
"269810.0";"1.838367"
"269820.0";"1.829238"
"269830.0";"1.782429"
"269840.0";"1.830478"
"269850.0";"1.84958"
"269860.0";"1.834629"
"269870.0";"1.852135"
"269880.0";"1.774518"
"269890.0";"1.933344"
"269900.0";"1.798632"
"269910.0";"1.744185"
"269920.0";"1.764979"
"269930.0";"1.817084"
"269940.0";"1.829908"
"269950.0";"1.834122"
"269960.0";"1.955756"
"269970.0";"1.807444"
"269980.0";"1.753227"
"269990.0";"1.77219"
"270000.0";"1.869445"
"270010.0";"1.774484"
"270020.0";"1.786077"
"270030.0";"1.828763"
"270040.0";"1.779816"
"270050.0";"1.908317"
"270060.0";"1.813599"
"270070.0";"1.815485"
"270080.0";"1.844665"
"270090.0";"1.830614"
"270100.0";"1.82669"
"270110.0";"1.844995"
"270120.0";"1.783281"
"270130.0";"1.835322"
"270140.0";"1.839727"
"270150.0";"1.838193"
"270160.0";"1.827592"
"270170.0";"1.871488"
"270180.0";"1.809421"
"270190.0";"1.866989"
"270200.0";"1.904312"
"270210.0";"1.948237"
"270220.0";"1.843198"
"270230.0";"1.789211"
"270240.0";"1.697089"
"270250.0";"1.796878"
"270260.0";"1.795548"
"270270.0";"1.885984"
"270280.0";"1.906348"
"270290.0";"1.755363"
"270300.0";"1.825569"
"270310.0";"1.854165"
"270320.0";"1.851005"
"270330.0";"1.818384"
"270340.0";"1.77434"
"270350.0";"1.797111"
"270360.0";"1.900994"
"270370.0";"1.849599"
"270380.0";"1.88465"
"270390.0";"1.869405"
"270400.0";"1.799055"
"270410.0";"1.837227"
"270420.0";"1.787486"
"270430.0";"1.784354"
"270440.0";"1.897325"
"270450.0";"1.839875"
"270460.0";"1.78086"
"270470.0";"1.78331"
"270480.0";"1.798006"
"270490.0";"1.838304"
"270500.0";"1.793903"
"270510.0";"1.870354"
"270520.0";"1.861899"
"270530.0";"1.735791"
"270540.0";"1.854999"
"270550.0";"1.853282"
"270560.0";"1.809303"
"270570.0";"1.78849"
"270580.0";"1.813243"
"270590.0";"1.787723"
"270600.0";"1.737242"
"270610.0";"1.860588"
"270620.0";"1.857508"
"270630.0";"1.817446"
"270640.0";"1.784764"
"270650.0";"1.767335"
"270660.0";"1.820744"
"270670.0";"1.822172"
"270680.0";"1.818183"
"270690.0";"1.861304"
"270700.0";"1.76165"
"270710.0";"1.820337"
"270720.0";"1.909904"
"270730.0";"1.838295"
"270740.0";"1.786125"
"270750.0";"1.80456"
"270760.0";"1.851582"
"270770.0";"1.787831"
"270780.0";"1.807819"
"270790.0";"1.763989"
"270800.0";"1.812902"
"270810.0";"1.784457"
"270820.0";"1.873059"
"270830.0";"1.747102"
"270840.0";"1.788889"
"270850.0";"1.746809"
"270860.0";"1.786416"
"270870.0";"1.823273"
"270880.0";"1.768388"
"270890.0";"1.814027"
"270900.0";"1.835771"
"270910.0";"1.844056"
"270920.0";"1.817092"
"270930.0";"1.791912"
"270940.0";"1.790163"
"270950.0";"1.700071"
"270960.0";"1.752969"
"270970.0";"1.793513"
"270980.0";"1.81832"
"270990.0";"1.778511"
"271000.0";"1.794699"
"271010.0";"1.874948"
"271020.0";"1.738187"
"271030.0";"1.844061"
"271040.0";"1.797869"
"271050.0";"1.755976"
"271060.0";"1.795148"
"271070.0";"1.789308"
"271080.0";"1.789523"
"271090.0";"1.811062"
"271100.0";"1.843233"
"271110.0";"1.754476"
"271120.0";"1.813909"
"271130.0";"1.826691"
"271140.0";"1.704538"
"271150.0";"1.841643"
"271160.0";"1.844079"
"271170.0";"1.78219"
"271180.0";"1.841372"
"271190.0";"1.818578"
"271200.0";"1.796467"
"271210.0";"1.785617"
"271220.0";"1.806222"
"271230.0";"1.752037"
"271240.0";"1.791975"
"271250.0";"1.737564"
"271260.0";"1.795958"
"271270.0";"1.769918"
"271280.0";"1.737437"
"271290.0";"1.812116"
"271300.0";"1.822239"
"271310.0";"1.76739"
"271320.0";"1.759987"
"271330.0";"1.800062"
"271340.0";"1.827719"
"271350.0";"1.754721"
"271360.0";"1.779908"
"271370.0";"1.785394"
"271380.0";"1.746776"
"271390.0";"1.747715"
"271400.0";"1.827226"
"271410.0";"1.829048"
"271420.0";"1.787122"
"271430.0";"1.812487"
"271440.0";"1.768931"
"271450.0";"1.730961"
"271460.0";"1.777825"
"271470.0";"1.76086"
"271480.0";"1.722471"
"271490.0";"1.733446"
"271500.0";"1.72813"
"271510.0";"1.776234"
"271520.0";"1.819083"
"271530.0";"1.841534"
"271540.0";"1.771116"
"271550.0";"1.761467"
"271560.0";"1.708127"
"271570.0";"1.718216"
"271580.0";"1.773043"
"271590.0";"1.872906"
"271600.0";"1.852051"
"271610.0";"1.710156"
"271620.0";"1.839905"
"271630.0";"1.7632"
"271640.0";"1.75033"
"271650.0";"1.714917"
"271660.0";"1.73049"
"271670.0";"1.698424"
"271680.0";"1.79457"
"271690.0";"1.873216"
"271700.0";"1.759811"
"271710.0";"1.781375"
"271720.0";"1.784199"
"271730.0";"1.811852"
"271740.0";"1.759164"
"271750.0";"1.839276"
"271760.0";"1.775606"
"271770.0";"1.786352"
"271780.0";"1.801028"
"271790.0";"1.841211"
"271800.0";"1.769507"
"271810.0";"1.819654"
"271820.0";"1.742468"
"271830.0";"1.739477"
"271840.0";"1.84551"
"271850.0";"1.822156"
"271860.0";"1.842792"
"271870.0";"1.828543"
"271880.0";"1.789352"
"271890.0";"1.781768"
"271900.0";"1.750459"
"271910.0";"1.789112"
"271920.0";"1.773772"
"271930.0";"1.860048"
"271940.0";"1.819578"
"271950.0";"1.781256"
"271960.0";"1.789233"
"271970.0";"1.787128"
"271980.0";"1.828559"
"271990.0";"1.7667"
"272000.0";"1.868956"
"272010.0";"1.778664"
"272020.0";"1.849134"
"272030.0";"1.746554"
"272040.0";"1.810214"
"272050.0";"1.813936"
"272060.0";"1.86176"
"272070.0";"1.790516"
"272080.0";"1.797167"
"272090.0";"1.782558"
"272100.0";"1.733873"
"272110.0";"1.835847"
"272120.0";"1.826966"
"272130.0";"1.751777"
"272140.0";"1.799316"
"272150.0";"1.80217"
"272160.0";"1.854448"
"272170.0";"1.794561"
"272180.0";"1.775204"
"272190.0";"1.778749"
"272200.0";"1.78935"
"272210.0";"1.773445"
"272220.0";"1.791139"
"272230.0";"1.819743"
"272240.0";"1.753537"
"272250.0";"1.856509"
"272260.0";"1.793491"
"272270.0";"1.740867"
"272280.0";"1.810984"
"272290.0";"1.806782"
"272300.0";"1.822659"
"272310.0";"1.845047"
"272320.0";"1.771272"
"272330.0";"1.881474"
"272340.0";"1.829258"
"272350.0";"1.830313"
"272360.0";"1.820176"
"272370.0";"1.845957"
"272380.0";"1.771387"
"272390.0";"1.834259"
"272400.0";"1.882444"
"272410.0";"1.809124"
"272420.0";"1.805343"
"272430.0";"1.796853"
"272440.0";"1.841326"
"272450.0";"1.768242"
"272460.0";"1.866873"
"272470.0";"1.771252"
"272480.0";"1.800494"
"272490.0";"1.848099"
"272500.0";"1.810492"
"272510.0";"1.843231"
"272520.0";"1.761271"
"272530.0";"1.85116"
"272540.0";"1.83871"
"272550.0";"1.765157"
"272560.0";"1.71021"
"272570.0";"1.718937"
"272580.0";"1.76851"
"272590.0";"1.787157"
"272600.0";"1.771096"
"272610.0";"1.749844"
"272620.0";"1.760396"
"272630.0";"1.776"
"272640.0";"1.80378"
"272650.0";"1.797942"
"272660.0";"1.832355"
"272670.0";"1.764462"
"272680.0";"1.791106"
"272690.0";"1.756835"
"272700.0";"1.773758"
"272710.0";"1.686881"
"272720.0";"1.874605"
"272730.0";"1.742592"
"272740.0";"1.812915"
"272750.0";"1.7942"
"272760.0";"1.816785"
"272770.0";"1.755935"
"272780.0";"1.758466"
"272790.0";"1.800548"
"272800.0";"1.772304"
"272810.0";"1.763012"
"272820.0";"1.781882"
"272830.0";"1.817806"
"272840.0";"1.792082"
"272850.0";"1.853023"
"272860.0";"1.792754"
"272870.0";"1.82349"
"272880.0";"1.789326"
"272890.0";"1.796018"
"272900.0";"1.776181"
"272910.0";"1.736187"
"272920.0";"1.729054"
"272930.0";"1.771197"
"272940.0";"1.754508"
"272950.0";"1.82681"
"272960.0";"1.829392"
"272970.0";"1.805878"
"272980.0";"1.757346"
"272990.0";"1.752292"
"273000.0";"1.773486"
"273010.0";"1.75183"
"273020.0";"1.791742"
"273030.0";"1.788459"
"273040.0";"1.805113"
"273050.0";"1.833156"
"273060.0";"1.774604"
"273070.0";"1.856133"
"273080.0";"1.873023"
"273090.0";"1.786475"
"273100.0";"1.786439"
"273110.0";"1.786142"
"273120.0";"1.785729"
"273130.0";"1.764391"
"273140.0";"1.764993"
"273150.0";"1.781832"
"273160.0";"1.773527"
"273170.0";"1.829599"
"273180.0";"1.824453"
"273190.0";"1.813944"
"273200.0";"1.795644"
"273210.0";"1.80439"
"273220.0";"1.770989"
"273230.0";"1.795492"
"273240.0";"1.778029"
"273250.0";"1.817992"
"273260.0";"1.796776"
"273270.0";"1.882614"
"273280.0";"1.769832"
"273290.0";"1.831363"
"273300.0";"1.822104"
"273310.0";"1.864932"
"273320.0";"1.839346"
"273330.0";"1.814318"
"273340.0";"1.755807"
"273350.0";"1.780095"
"273360.0";"1.798097"
"273370.0";"1.849265"
"273380.0";"1.818493"
"273390.0";"1.865485"
"273400.0";"1.83852"
"273410.0";"1.856888"
"273420.0";"1.828624"
"273430.0";"1.881148"
"273440.0";"1.817239"
"273450.0";"1.826482"
"273460.0";"1.858839"
"273470.0";"1.789509"
"273480.0";"1.901131"
"273490.0";"1.765947"
"273500.0";"1.774595"
"273510.0";"1.78068"
"273520.0";"1.772056"
"273530.0";"1.852067"
"273540.0";"1.842382"
"273550.0";"1.847908"
"273560.0";"1.768587"
"273570.0";"1.776891"
"273580.0";"1.815798"
"273590.0";"1.867846"
"273600.0";"1.811491"
"273610.0";"1.822987"
"273620.0";"1.833073"
"273630.0";"1.882931"
"273640.0";"1.812145"
"273650.0";"1.826245"
"273660.0";"1.878011"
"273670.0";"1.851358"
"273680.0";"1.840016"
"273690.0";"1.811531"
"273700.0";"1.825111"
"273710.0";"1.890433"
