# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"10630.0";"4.703467"
"10640.0";"4.862505"
"10650.0";"5.053467"
"10660.0";"4.897527"
"10670.0";"4.660079"
"10680.0";"4.706615"
"10690.0";"4.721732"
"10700.0";"4.633749"
"10710.0";"4.635964"
"10720.0";"4.66439"
"10730.0";"4.602918"
"10740.0";"4.500787"
"10750.0";"4.619808"
"10760.0";"4.576183"
"10770.0";"4.542874"
"10780.0";"4.513894"
"10790.0";"4.867767"
"10800.0";"4.704047"
"10810.0";"4.699839"
"10820.0";"4.870808"
"10830.0";"5.30009"
"10840.0";"5.192043"
"10850.0";"4.949166"
"10860.0";"4.927817"
"10870.0";"5.161987"
"10880.0";"5.338857"
"10890.0";"5.328671"
"10900.0";"5.284227"
"10910.0";"5.175175"
"10920.0";"4.976294"
"10930.0";"4.671818"
"10940.0";"4.509717"
"10950.0";"4.520492"
"10960.0";"4.652839"
"10970.0";"4.653041"
"10980.0";"4.586474"
"10990.0";"4.67343"
"11000.0";"4.583661"
"11010.0";"4.789546"
"11020.0";"4.672269"
"11030.0";"4.852216"
"11040.0";"5.016153"
"11050.0";"5.123866"
"11060.0";"5.115841"
"11070.0";"5.114459"
"11080.0";"4.975292"
"11090.0";"4.793208"
"11100.0";"4.51877"
"11110.0";"4.459803"
"11120.0";"4.472517"
"11130.0";"4.621087"
"11140.0";"4.911983"
"11150.0";"4.868553"
"11160.0";"5.15737"
"11170.0";"5.293399"
"11180.0";"5.322802"
"11190.0";"5.310538"
"11200.0";"5.022218"
"11210.0";"4.941206"
"11220.0";"4.855692"
"11230.0";"4.729761"
"11240.0";"4.755969"
"11250.0";"4.658541"
"11260.0";"4.649444"
"11270.0";"5.154143"
"11280.0";"5.258657"
"11290.0";"5.144573"
"11300.0";"5.073582"
"11310.0";"5.02232"
"11320.0";"5.126587"
"11330.0";"5.068323"
"11340.0";"5.222207"
"11350.0";"5.021071"
"11360.0";"4.972818"
"11370.0";"5.212974"
"11380.0";"5.204605"
"11390.0";"5.265368"
"11400.0";"5.269027"
"11410.0";"5.221236"
"11420.0";"5.233266"
"11430.0";"5.192348"
"11440.0";"5.270531"
"11450.0";"5.002079"
"11460.0";"5.005723"
"11470.0";"5.079484"
"11480.0";"5.121049"
"11490.0";"5.171408"
"11500.0";"5.065012"
"11510.0";"5.055694"
"11520.0";"4.882304"
"11530.0";"4.630841"
"11540.0";"4.420868"
"11550.0";"4.554152"
"11560.0";"4.502004"
"11570.0";"4.671312"
"11580.0";"4.544063"
"11590.0";"4.663436"
"11600.0";"4.814645"
"11610.0";"4.895638"
"11620.0";"4.893064"
"11630.0";"4.808898"
"11640.0";"4.797988"
"11650.0";"4.96658"
"11660.0";"5.071783"
"11670.0";"5.029563"
"11680.0";"4.905683"
"11690.0";"4.902417"
"11700.0";"4.754119"
"11710.0";"5.052464"
"11720.0";"5.044504"
"11730.0";"5.101861"
"11740.0";"5.099847"
"11750.0";"5.149315"
"11760.0";"5.191122"
"11770.0";"5.098236"
"11780.0";"5.211802"
"11790.0";"5.240268"
"11800.0";"5.375193"
"11810.0";"5.171316"
"11820.0";"5.092292"
"11830.0";"4.777477"
"11840.0";"5.033422"
"11850.0";"5.211805"
"11860.0";"5.2271"
"11870.0";"4.922481"
"11880.0";"5.019963"
"11890.0";"5.075809"
"11900.0";"5.07062"
"11910.0";"5.117878"
"11920.0";"5.080626"
"11930.0";"5.235134"
"11940.0";"5.46195"
"11950.0";"5.461913"
"11960.0";"5.502991"
"11970.0";"5.518752"
"11980.0";"5.442793"
"11990.0";"5.424563"
"12000.0";"5.074068"
"12010.0";"5.159164"
"12020.0";"5.050163"
"12030.0";"4.814615"
"12040.0";"4.763084"
"12050.0";"4.754938"
"12060.0";"4.882946"
"12070.0";"4.720093"
"12080.0";"4.710322"
"12090.0";"4.616597"
"12100.0";"4.567217"
"12110.0";"4.474808"
"12120.0";"4.266186"
"12130.0";"4.415448"
"12140.0";"4.424803"
"12150.0";"4.436922"
"12160.0";"4.276151"
"12170.0";"4.367788"
"12180.0";"4.227453"
"12190.0";"4.228851"
"12200.0";"4.253605"
"12210.0";"4.132352"
"12220.0";"4.086903"
"12230.0";"4.005504"
"12240.0";"4.140516"
"12250.0";"4.160205"
"12260.0";"4.250834"
"12270.0";"4.302913"
"12280.0";"4.319647"
"12290.0";"4.544022"
"12300.0";"4.657383"
"12310.0";"4.473861"
"12320.0";"4.406191"
"12330.0";"4.431477"
"12340.0";"4.448098"
"12350.0";"4.354114"
"12360.0";"4.358021"
"12370.0";"4.298553"
"12380.0";"4.286428"
"12390.0";"4.21306"
"12400.0";"4.046288"
"12410.0";"3.936892"
"12420.0";"3.880184"
"12430.0";"3.805898"
"12440.0";"3.661908"
"12450.0";"3.808397"
"12460.0";"3.897423"
"12470.0";"3.898861"
"12480.0";"3.875979"
"12490.0";"4.067464"
"12500.0";"3.965804"
"12510.0";"4.038618"
"12520.0";"4.332623"
"12530.0";"4.429132"
"12540.0";"4.499941"
"12550.0";"4.591916"
"12560.0";"4.557447"
"12570.0";"4.468848"
"12580.0";"4.331759"
"12590.0";"4.340017"
"12600.0";"4.363502"
"12610.0";"4.380039"
"12620.0";"4.409794"
"12630.0";"4.651476"
"12640.0";"4.518431"
"12650.0";"4.365129"
"12660.0";"4.377085"
"12670.0";"4.285742"
"12680.0";"4.318774"
"12690.0";"4.316489"
"12700.0";"4.389505"
"12710.0";"4.663592"
"12720.0";"4.76866"
"12730.0";"4.648239"
"12740.0";"4.591598"
"12750.0";"4.575943"
"12760.0";"4.689076"
"12770.0";"4.498234"
"12780.0";"4.462317"
"12790.0";"4.560034"
"12800.0";"4.520898"
"12810.0";"4.44774"
"12820.0";"4.330097"
"12830.0";"4.079748"
"12840.0";"4.086692"
"12850.0";"4.286977"
"12860.0";"4.238933"
"12870.0";"4.204215"
"12880.0";"4.269157"
"12890.0";"4.331959"
"12900.0";"4.183052"
"12910.0";"4.200407"
"12920.0";"4.346718"
"12930.0";"4.531298"
"12940.0";"4.617625"
"12950.0";"4.558457"
"12960.0";"4.86525"
"12970.0";"4.802312"
"12980.0";"4.887537"
"12990.0";"4.753623"
"13000.0";"4.817905"
"13010.0";"4.744909"
"13020.0";"4.500704"
"13030.0";"4.363248"
"13040.0";"4.331748"
"13050.0";"4.489515"
"13060.0";"4.496206"
"13070.0";"4.716336"
"13080.0";"4.385685"
"13090.0";"4.393426"
"13100.0";"4.309677"
"13110.0";"4.29454"
"13120.0";"4.341017"
"13130.0";"4.557322"
"13140.0";"4.528354"
"13150.0";"4.559412"
"13160.0";"4.703594"
"13170.0";"4.767017"
"13180.0";"4.543113"
"13190.0";"4.541997"
"13200.0";"4.427041"
"13210.0";"4.503653"
"13220.0";"4.491066"
"13230.0";"4.173743"
"13240.0";"4.127523"
"13250.0";"4.137039"
"13260.0";"4.241979"
"13270.0";"4.404907"
"13280.0";"4.84511"
"13290.0";"4.721406"
"13300.0";"4.797785"
"13310.0";"4.760139"
"13320.0";"4.850091"
"13330.0";"4.811218"
"13340.0";"4.847358"
"13350.0";"4.930112"
"13360.0";"4.904338"
"13370.0";"4.861801"
"13380.0";"4.913001"
"13390.0";"5.177418"
"13400.0";"4.900895"
"13410.0";"4.769983"
"13420.0";"4.758229"
"13430.0";"4.70946"
"13440.0";"4.722619"
"13450.0";"4.625903"
"13460.0";"4.885634"
"13470.0";"4.70878"
"13480.0";"4.845588"
"13490.0";"4.66389"
"13500.0";"4.763671"
"13510.0";"4.507421"
"13520.0";"4.709314"
"13530.0";"4.629322"
"13540.0";"4.490937"
"13550.0";"4.594456"
"13560.0";"4.464883"
"13570.0";"4.367617"
"13580.0";"4.17733"
"13590.0";"4.347075"
"13600.0";"4.278999"
"13610.0";"4.136605"
"13620.0";"4.138672"
"13630.0";"4.068787"
"13640.0";"4.081475"
"13650.0";"3.959071"
"13660.0";"4.167084"
"13670.0";"4.011005"
"13680.0";"4.187994"
"13690.0";"4.158289"
"13700.0";"4.293994"
"13710.0";"4.494342"
"13720.0";"4.404257"
"13730.0";"4.403436"
"13740.0";"4.360379"
"13750.0";"4.372953"
"13760.0";"4.102685"
"13770.0";"4.123236"
"13780.0";"4.19147"
"13790.0";"4.152921"
"13800.0";"4.351401"
"13810.0";"4.430631"
"13820.0";"4.225667"
"13830.0";"4.122151"
"13840.0";"3.776874"
"13850.0";"3.705057"
"13860.0";"3.699332"
"13870.0";"3.658521"
"13880.0";"3.623959"
"13890.0";"3.794768"
"13900.0";"3.575716"
"13910.0";"3.561198"
"13920.0";"3.714546"
"13930.0";"3.806867"
"13940.0";"3.909552"
"13950.0";"3.941347"
"13960.0";"3.819344"
"13970.0";"3.823508"
"13980.0";"3.753067"
"13990.0";"3.830506"
"14000.0";"3.808962"
"14010.0";"3.780788"
"14020.0";"3.819939"
"14030.0";"3.997687"
"14040.0";"3.879297"
"14050.0";"3.900732"
"14060.0";"4.02409"
"14070.0";"3.991609"
"14080.0";"3.902828"
"14090.0";"3.916636"
"14100.0";"3.734894"
"14110.0";"3.716933"
"14120.0";"3.906631"
"14130.0";"3.91632"
"14140.0";"4.056095"
"14150.0";"4.107704"
"14160.0";"4.241516"
"14170.0";"4.240101"
"14180.0";"4.355272"
"14190.0";"4.308383"
"14200.0";"4.397721"
"14210.0";"4.419842"
"14220.0";"4.341335"
"14230.0";"4.182859"
"14240.0";"4.064314"
"14250.0";"4.06672"
"14260.0";"3.950927"
"14270.0";"4.115717"
"14280.0";"4.012807"
"14290.0";"4.125674"
"14300.0";"4.435425"
"14310.0";"4.417675"
"14320.0";"4.288204"
"14330.0";"4.351828"
"14340.0";"4.118638"
"14350.0";"4.242941"
"14360.0";"4.226842"
"14370.0";"4.145465"
"14380.0";"3.994227"
"14390.0";"4.050687"
"14400.0";"4.275188"
"14410.0";"4.129285"
"14420.0";"4.014317"
"14430.0";"3.817134"
"14440.0";"4.00172"
"14450.0";"3.736801"
"14460.0";"3.722044"
"14470.0";"3.737648"
"14480.0";"3.784862"
"14490.0";"3.700313"
"14500.0";"3.609977"
"14510.0";"3.507201"
"14520.0";"3.604892"
"14530.0";"3.390477"
"14540.0";"3.519329"
"14550.0";"3.463565"
"14560.0";"3.497421"
"14570.0";"3.507053"
"14580.0";"3.476147"
"14590.0";"3.614288"
"14600.0";"3.632386"
"14610.0";"3.588627"
"14620.0";"3.550107"
"14630.0";"3.502132"
"14640.0";"3.54997"
"14650.0";"3.350354"
"14660.0";"3.312244"
"14670.0";"3.370255"
"14680.0";"3.548"
"14690.0";"3.606257"
"14700.0";"3.427913"
"14710.0";"3.349773"
"14720.0";"3.331147"
"14730.0";"3.307037"
"14740.0";"3.184546"
"14750.0";"3.296314"
"14760.0";"3.322647"
"14770.0";"3.207678"
"14780.0";"3.175011"
"14790.0";"3.203087"
"14800.0";"3.295516"
"14810.0";"3.443402"
"14820.0";"3.517242"
"14830.0";"3.507367"
"14840.0";"3.575706"
"14850.0";"3.690903"
"14860.0";"3.582722"
"14870.0";"3.518338"
"14880.0";"3.481908"
"14890.0";"3.560026"
"14900.0";"3.404349"
"14910.0";"3.196301"
"14920.0";"3.288618"
"14930.0";"3.260125"
"14940.0";"3.436625"
"14950.0";"3.569463"
"14960.0";"3.362526"
"14970.0";"3.20691"
"14980.0";"3.1388"
"14990.0";"3.188746"
"15000.0";"3.229709"
"15010.0";"3.374874"
"15020.0";"3.688422"
"15030.0";"3.836644"
"15040.0";"3.96377"
"15050.0";"4.058102"
"15060.0";"3.960015"
"15070.0";"4.172693"
"15080.0";"4.095763"
"15090.0";"3.691622"
"15100.0";"3.876503"
"15110.0";"4.175465"
"15120.0";"3.732355"
"15130.0";"3.862471"
"15140.0";"3.849784"
"15150.0";"3.91983"
"15160.0";"3.849482"
"15170.0";"4.029206"
"15180.0";"3.859379"
"15190.0";"3.661472"
"15200.0";"3.94383"
"15210.0";"3.92898"
"15220.0";"4.050244"
"15230.0";"3.87797"
"15240.0";"3.953847"
"15250.0";"4.008598"
"15260.0";"3.997678"
"15270.0";"4.008503"
"15280.0";"4.188066"
"15290.0";"4.367519"
"15300.0";"4.308467"
"15310.0";"4.505816"
"15320.0";"4.209011"
"15330.0";"3.947701"
"15340.0";"3.90442"
"15350.0";"3.884344"
"15360.0";"3.71966"
"15370.0";"3.670006"
"15380.0";"3.874142"
"15390.0";"4.191737"
"15400.0";"4.267781"
"15410.0";"4.301498"
"15420.0";"4.024797"
"15430.0";"3.994478"
"15440.0";"3.886858"
"15450.0";"3.917357"
"15460.0";"4.051709"
"15470.0";"3.915141"
"15480.0";"3.608191"
"15490.0";"3.67191"
"15500.0";"3.644635"
"15510.0";"3.720333"
"15520.0";"3.683861"
"15530.0";"3.612009"
"15540.0";"3.739426"
"15550.0";"3.418368"
"15560.0";"3.471108"
"15570.0";"3.650936"
"15580.0";"3.678738"
"15590.0";"3.494709"
"15600.0";"3.440138"
"15610.0";"3.469001"
"15620.0";"3.61914"
"15630.0";"3.579402"
"15640.0";"3.523661"
"15650.0";"3.673527"
"15660.0";"3.769991"
"15670.0";"3.804287"
"15680.0";"3.937408"
"15690.0";"3.969362"
"15700.0";"3.866523"
"15710.0";"3.980098"
"15720.0";"4.049678"
"15730.0";"3.96383"
"15740.0";"3.994756"
"15750.0";"3.967507"
"15760.0";"3.989151"
"15770.0";"4.143908"
"15780.0";"4.16638"
"15790.0";"4.211207"
"15800.0";"4.138707"
"15810.0";"4.123919"
"15820.0";"4.122692"
"15830.0";"4.142974"
"15840.0";"4.091063"
"15850.0";"4.198875"
"15860.0";"4.070503"
"15870.0";"4.07445"
"15880.0";"4.124195"
"15890.0";"4.094306"
"15900.0";"4.060932"
"15910.0";"4.189216"
"15920.0";"4.072412"
"15930.0";"4.210927"
"15940.0";"4.189245"
"15950.0";"4.244891"
"15960.0";"4.270578"
"15970.0";"4.205425"
"15980.0";"4.017884"
"15990.0";"4.196169"
"16000.0";"4.410891"
"16010.0";"4.568259"
"16020.0";"4.484001"
"16030.0";"4.585761"
"16040.0";"4.363445"
"16050.0";"4.271035"
"16060.0";"4.237332"
"16070.0";"4.119857"
"16080.0";"4.059735"
"16090.0";"4.11245"
"16100.0";"4.076456"
"16110.0";"3.919191"
"16120.0";"3.889166"
"16130.0";"3.765137"
"16140.0";"3.988497"
"16150.0";"3.976928"
"16160.0";"3.986414"
"16170.0";"3.94374"
"16180.0";"3.896549"
"16190.0";"3.855777"
"16200.0";"3.647478"
"16210.0";"3.588429"
"16220.0";"3.447763"
"16230.0";"3.592561"
"16240.0";"3.392841"
"16250.0";"3.365247"
"16260.0";"3.542066"
"16270.0";"3.580047"
"16280.0";"3.804692"
"16290.0";"3.747011"
"16300.0";"3.946849"
"16310.0";"3.80213"
"16320.0";"3.723444"
"16330.0";"3.746081"
"16340.0";"3.535482"
"16350.0";"3.565482"
"16360.0";"3.609038"
"16370.0";"3.674923"
"16380.0";"3.670264"
"16390.0";"3.688779"
"16400.0";"3.650571"
"16410.0";"3.671046"
"16420.0";"3.527994"
"16430.0";"3.44877"
"16440.0";"3.44098"
"16450.0";"3.674427"
"16460.0";"3.479776"
"16470.0";"3.575056"
"16480.0";"3.472965"
"16490.0";"3.65114"
"16500.0";"3.817655"
"16510.0";"4.00723"
"16520.0";"4.41345"
"16530.0";"4.338776"
"16540.0";"4.269566"
"16550.0";"4.272803"
"16560.0";"4.330101"
"16570.0";"4.317774"
"16580.0";"4.45153"
"16590.0";"4.613069"
"16600.0";"4.53218"
"16610.0";"4.399692"
"16620.0";"4.318392"
"16630.0";"4.47934"
"16640.0";"4.20274"
"16650.0";"4.364036"
"16660.0";"4.575484"
"16670.0";"4.353513"
"16680.0";"4.101579"
"16690.0";"3.883482"
"16700.0";"4.131268"
"16710.0";"4.167253"
"16720.0";"4.246296"
"16730.0";"4.062816"
"16740.0";"3.909976"
"16750.0";"3.815672"
"16760.0";"3.871464"
"16770.0";"3.859969"
"16780.0";"4.002112"
"16790.0";"3.914177"
"16800.0";"4.01017"
"16810.0";"4.160394"
"16820.0";"4.114512"
"16830.0";"3.957015"
"16840.0";"3.978163"
"16850.0";"3.885478"
"16860.0";"3.837743"
"16870.0";"3.708937"
"16880.0";"3.658521"
"16890.0";"3.864922"
"16900.0";"4.11214"
"16910.0";"4.009747"
"16920.0";"4.03868"
"16930.0";"4.209599"
"16940.0";"4.355198"
"16950.0";"4.427062"
"16960.0";"4.605881"
"16970.0";"4.721765"
"16980.0";"4.767838"
"16990.0";"4.7632"
"17000.0";"4.60835"
"17010.0";"4.767043"
"17020.0";"4.479851"
"17030.0";"4.320827"
"17040.0";"4.442798"
"17050.0";"4.393717"
"17060.0";"4.696603"
"17070.0";"4.767684"
"17080.0";"4.769204"
"17090.0";"4.413224"
"17100.0";"4.173388"
"17110.0";"4.10094"
"17120.0";"4.201169"
"17130.0";"4.387094"
"17140.0";"4.651267"
"17150.0";"4.740852"
"17160.0";"4.53276"
"17170.0";"4.364811"
"17180.0";"4.263107"
"17190.0";"4.058248"
"17200.0";"4.075492"
"17210.0";"3.945459"
"17220.0";"3.887072"
"17230.0";"3.802351"
"17240.0";"3.85453"
"17250.0";"4.092636"
"17260.0";"4.073761"
"17270.0";"3.970142"
"17280.0";"3.877121"
"17290.0";"3.786349"
"17300.0";"3.654744"
"17310.0";"3.486521"
"17320.0";"3.664557"
"17330.0";"3.789876"
"17340.0";"3.733317"
"17350.0";"3.587409"
"17360.0";"3.846937"
"17370.0";"3.773418"
"17380.0";"3.384066"
"17390.0";"3.622714"
"17400.0";"3.705245"
"17410.0";"3.646221"
"17420.0";"3.623567"
"17430.0";"3.45069"
"17440.0";"3.382249"
"17450.0";"3.396569"
"17460.0";"3.671503"
"17470.0";"3.692025"
"17480.0";"3.657336"
"17490.0";"3.892737"
"17500.0";"3.614193"
"17510.0";"3.612912"
"17520.0";"3.449419"
"17530.0";"3.181204"
"17540.0";"3.257065"
"17550.0";"3.29242"
"17560.0";"3.010624"
"17570.0";"3.120437"
"17580.0";"3.254737"
"17590.0";"3.217586"
"17600.0";"3.253878"
"17610.0";"3.124659"
"17620.0";"3.30654"
"17630.0";"3.355672"
"17640.0";"3.518936"
"17650.0";"3.568589"
"17660.0";"3.625981"
"17670.0";"3.404556"
"17680.0";"3.327778"
"17690.0";"3.007685"
"17700.0";"3.008505"
"17710.0";"3.067275"
"17720.0";"3.376358"
"17730.0";"3.325938"
"17740.0";"3.102873"
"17750.0";"3.241222"
"17760.0";"3.413767"
"17770.0";"3.313836"
"17780.0";"3.206718"
"17790.0";"3.342851"
"17800.0";"3.29358"
"17810.0";"3.3371"
"17820.0";"3.160669"
"17830.0";"3.075357"
"17840.0";"3.070779"
"17850.0";"3.059316"
"17860.0";"2.671161"
"17870.0";"2.776127"
"17880.0";"2.77399"
"17890.0";"2.631595"
"17900.0";"2.782169"
"17910.0";"2.716176"
"17920.0";"2.530348"
"17930.0";"2.983364"
"17940.0";"2.849945"
"17950.0";"3.194474"
"17960.0";"3.267043"
"17970.0";"3.34548"
"17980.0";"3.568882"
"17990.0";"3.550137"
"18000.0";"3.202775"
"18010.0";"3.220855"
"18020.0";"3.096464"
"18030.0";"3.356176"
"18040.0";"3.058451"
"18050.0";"2.999002"
"18060.0";"2.995022"
"18070.0";"3.243642"
"18080.0";"3.495202"
"18090.0";"3.351404"
"18100.0";"3.282543"
"18110.0";"3.003664"
"18120.0";"3.0553"
"18130.0";"3.166662"
"18140.0";"3.251011"
"18150.0";"3.249878"
"18160.0";"3.1422"
"18170.0";"3.343612"
"18180.0";"3.175074"
"18190.0";"3.38289"
"18200.0";"3.392609"
"18210.0";"3.369502"
"18220.0";"3.196351"
"18230.0";"3.364665"
"18240.0";"3.255256"
"18250.0";"3.180775"
"18260.0";"3.070305"
"18270.0";"3.20351"
"18280.0";"3.271552"
"18290.0";"3.313348"
"18300.0";"3.440224"
"18310.0";"3.124376"
"18320.0";"3.075628"
"18330.0";"3.214134"
"18340.0";"3.051459"
"18350.0";"3.220851"
"18360.0";"3.28596"
"18370.0";"3.359449"
"18380.0";"3.675977"
"18390.0";"3.703428"
"18400.0";"3.914777"
"18410.0";"3.764727"
"18420.0";"3.752793"
"18430.0";"3.551548"
"18440.0";"3.742988"
"18450.0";"3.584249"
"18460.0";"3.629498"
"18470.0";"3.48714"
"18480.0";"3.218647"
"18490.0";"2.909644"
"18500.0";"3.282944"
"18510.0";"3.337275"
"18520.0";"3.120355"
"18530.0";"3.365002"
"18540.0";"3.475556"
"18550.0";"3.675472"
"18560.0";"3.823893"
"18570.0";"3.814502"
"18580.0";"3.78291"
"18590.0";"3.737599"
"18600.0";"3.636085"
"18610.0";"3.691891"
"18620.0";"3.682463"
"18630.0";"3.869988"
"18640.0";"4.067333"
"18650.0";"4.17803"
"18660.0";"4.211529"
"18670.0";"4.750024"
"18680.0";"4.539317"
"18690.0";"4.472307"
"18700.0";"4.716446"
"18710.0";"4.470248"
"18720.0";"4.489689"
"18730.0";"4.745968"
"18740.0";"4.650599"
"18750.0";"4.775228"
"18760.0";"4.913332"
"18770.0";"4.955935"
"18780.0";"5.024783"
"18790.0";"4.964038"
"18800.0";"4.749389"
"18810.0";"4.751513"
"18820.0";"4.603701"
"18830.0";"4.553405"
"18840.0";"4.637534"
"18850.0";"4.466316"
"18860.0";"4.229225"
"18870.0";"4.249368"
"18880.0";"4.210789"
"18890.0";"4.29909"
"18900.0";"4.194353"
"18910.0";"4.003999"
"18920.0";"4.083685"
"18930.0";"3.839778"
"18940.0";"3.728281"
"18950.0";"3.675182"
"18960.0";"3.530726"
"18970.0";"3.385902"
"18980.0";"3.620397"
"18990.0";"3.335534"
"19000.0";"3.488513"
"19010.0";"3.580126"
"19020.0";"3.573329"
"19030.0";"3.373328"
"19040.0";"3.459831"
"19050.0";"3.501624"
"19060.0";"3.574109"
"19070.0";"3.746545"
"19080.0";"3.84964"
"19090.0";"3.631367"
"19100.0";"3.35493"
"19110.0";"3.08508"
"19120.0";"3.269435"
"19130.0";"3.009788"
"19140.0";"3.078978"
"19150.0";"3.166569"
"19160.0";"3.051311"
"19170.0";"3.082893"
"19180.0";"3.151251"
"19190.0";"3.520628"
"19200.0";"3.340584"
"19210.0";"3.060652"
"19220.0";"3.100792"
"19230.0";"3.247019"
"19240.0";"3.499926"
"19250.0";"3.578392"
"19260.0";"3.563053"
"19270.0";"3.566036"
"19280.0";"3.57635"
"19290.0";"3.526984"
"19300.0";"3.392666"
"19310.0";"3.322665"
"19320.0";"3.085909"
"19330.0";"2.975745"
"19340.0";"3.040476"
"19350.0";"2.96281"
"19360.0";"2.995192"
"19370.0";"3.100737"
"19380.0";"2.975089"
"19390.0";"3.014255"
"19400.0";"2.890586"
"19410.0";"2.671507"
"19420.0";"2.884793"
"19430.0";"2.768872"
"19440.0";"2.713869"
"19450.0";"2.857601"
"19460.0";"2.389019"
"19470.0";"2.473997"
"19480.0";"2.45831"
"19490.0";"2.309176"
"19500.0";"2.557922"
"19510.0";"2.645607"
"19520.0";"2.562304"
"19530.0";"2.693464"
"19540.0";"2.969469"
"19550.0";"2.911297"
"19560.0";"2.950139"
"19570.0";"2.93725"
"19580.0";"2.707222"
"19590.0";"2.946339"
"19600.0";"2.973494"
"19610.0";"2.983963"
"19620.0";"3.011004"
"19630.0";"2.777591"
"19640.0";"2.495506"
"19650.0";"2.420623"
"19660.0";"2.546624"
"19670.0";"2.311421"
"19680.0";"2.309356"
"19690.0";"2.312778"
"19700.0";"2.546469"
"19710.0";"2.413836"
"19720.0";"2.596807"
"19730.0";"2.696001"
"19740.0";"2.661085"
"19750.0";"2.959626"
"19760.0";"3.067218"
"19770.0";"3.244902"
"19780.0";"3.068187"
"19790.0";"3.098797"
"19800.0";"2.87549"
"19810.0";"2.812191"
"19820.0";"2.701975"
"19830.0";"2.833227"
"19840.0";"2.740001"
"19850.0";"3.065704"
"19860.0";"3.120303"
"19870.0";"3.382813"
"19880.0";"3.359455"
"19890.0";"3.685222"
"19900.0";"3.683642"
"19910.0";"3.601018"
"19920.0";"3.939446"
"19930.0";"3.886069"
"19940.0";"3.969932"
"19950.0";"4.146412"
"19960.0";"4.441222"
"19970.0";"4.593839"
"19980.0";"4.367259"
"19990.0";"4.273728"
"20000.0";"4.276104"
"20010.0";"4.272464"
"20020.0";"3.928703"
"20030.0";"4.296509"
"20040.0";"4.287353"
"20050.0";"4.1805"
"20060.0";"4.050385"
"20070.0";"3.958913"
"20080.0";"3.755419"
"20090.0";"3.672585"
"20100.0";"3.428706"
"20110.0";"3.77152"
"20120.0";"3.743299"
"20130.0";"3.59581"
"20140.0";"4.007694"
"20150.0";"3.929337"
"20160.0";"3.869453"
"20170.0";"3.710319"
"20180.0";"3.428351"
"20190.0";"3.444261"
"20200.0";"3.244213"
"20210.0";"3.447412"
"20220.0";"3.498084"
"20230.0";"3.389381"
"20240.0";"3.247506"
"20250.0";"3.039348"
"20260.0";"2.999025"
"20270.0";"2.987817"
"20280.0";"3.147994"
"20290.0";"3.046793"
"20300.0";"3.148825"
"20310.0";"3.250701"
"20320.0";"3.222158"
"20330.0";"3.16482"
"20340.0";"3.125077"
"20350.0";"3.112799"
"20360.0";"3.139806"
"20370.0";"2.904777"
"20380.0";"2.67436"
"20390.0";"2.762802"
"20400.0";"2.661843"
"20410.0";"2.530326"
"20420.0";"2.42733"
"20430.0";"2.458232"
"20440.0";"2.447451"
"20450.0";"2.423335"
"20460.0";"2.251467"
"20470.0";"2.402265"
"20480.0";"2.159681"
"20490.0";"2.130204"
"20500.0";"2.174494"
"20510.0";"2.392105"
"20520.0";"2.213493"
"20530.0";"2.167585"
"20540.0";"2.2712"
"20550.0";"2.4029"
"20560.0";"2.130615"
"20570.0";"2.564701"
"20580.0";"2.676859"
"20590.0";"2.661519"
"20600.0";"2.836908"
"20610.0";"2.770526"
"20620.0";"2.815425"
"20630.0";"2.727402"
"20640.0";"2.933599"
"20650.0";"2.732134"
"20660.0";"2.734676"
"20670.0";"2.817282"
"20680.0";"2.941992"
"20690.0";"2.96149"
"20700.0";"2.921459"
"20710.0";"3.123072"
"20720.0";"3.066635"
"20730.0";"2.94537"
"20740.0";"3.128854"
"20750.0";"3.256352"
"20760.0";"3.367413"
"20770.0";"3.200336"
"20780.0";"3.227043"
"20790.0";"3.384904"
"20800.0";"3.293066"
"20810.0";"3.098443"
"20820.0";"3.067539"
"20830.0";"3.115182"
"20840.0";"2.962002"
"20850.0";"3.099793"
"20860.0";"3.153559"
"20870.0";"3.215117"
"20880.0";"3.173249"
"20890.0";"3.438247"
"20900.0";"3.344501"
"20910.0";"3.351674"
"20920.0";"3.265365"
"20930.0";"3.325235"
"20940.0";"3.453479"
"20950.0";"3.433988"
"20960.0";"3.416916"
"20970.0";"3.267056"
"20980.0";"3.344491"
"20990.0";"3.370334"
"21000.0";"3.328649"
"21010.0";"3.294343"
"21020.0";"3.150722"
"21030.0";"3.32339"
