# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10620.0";"3.228773"
"10630.0";"3.106647"
"10640.0";"3.193119"
"10650.0";"3.268777"
"10660.0";"3.390408"
"10670.0";"3.398846"
"10680.0";"3.24787"
"10690.0";"3.24702"
"10700.0";"3.411576"
"10710.0";"3.654519"
"10720.0";"3.658447"
"10730.0";"3.547218"
"10740.0";"3.635899"
"10750.0";"3.772541"
"10760.0";"3.815793"
"10770.0";"3.752852"
"10780.0";"3.841636"
"10790.0";"3.786501"
"10800.0";"3.587982"
"10810.0";"3.375272"
"10820.0";"3.457996"
"10830.0";"3.501258"
"10840.0";"3.403022"
"10850.0";"3.390775"
"10860.0";"3.517988"
"10870.0";"3.22918"
"10880.0";"3.189288"
"10890.0";"3.28893"
"10900.0";"3.433098"
"10910.0";"3.336776"
"10920.0";"3.387368"
"10930.0";"3.342084"
"10940.0";"3.065817"
"10950.0";"2.976766"
"10960.0";"3.070868"
"10970.0";"2.983787"
"10980.0";"3.11554"
"10990.0";"3.131034"
"11000.0";"2.855141"
"11010.0";"3.182656"
"11020.0";"3.380644"
"11030.0";"3.311355"
"11040.0";"2.919966"
"11050.0";"2.945591"
"11060.0";"2.819829"
"11070.0";"2.946268"
"11080.0";"2.931421"
"11090.0";"3.043352"
"11100.0";"3.133705"
"11110.0";"3.233079"
"11120.0";"3.028365"
"11130.0";"2.978126"
"11140.0";"3.074173"
"11150.0";"3.154934"
"11160.0";"3.12384"
"11170.0";"2.986027"
"11180.0";"2.862661"
"11190.0";"2.660523"
"11200.0";"2.676199"
"11210.0";"2.484267"
"11220.0";"2.415756"
"11230.0";"2.881839"
"11240.0";"2.727568"
"11250.0";"2.758266"
"11260.0";"2.668165"
"11270.0";"2.56566"
"11280.0";"2.493168"
"11290.0";"2.631885"
"11300.0";"2.684308"
"11310.0";"2.808697"
"11320.0";"2.688001"
"11330.0";"2.549467"
"11340.0";"2.52942"
"11350.0";"2.656288"
"11360.0";"2.59993"
"11370.0";"2.393875"
"11380.0";"2.63809"
"11390.0";"2.440712"
"11400.0";"2.831328"
"11410.0";"2.617197"
"11420.0";"2.793233"
"11430.0";"2.599437"
"11440.0";"2.598427"
"11450.0";"2.703016"
"11460.0";"2.487491"
"11470.0";"2.442527"
"11480.0";"2.416331"
"11490.0";"2.453479"
"11500.0";"2.592548"
"11510.0";"2.643838"
"11520.0";"2.775232"
"11530.0";"3.026415"
"11540.0";"3.058642"
"11550.0";"2.88563"
"11560.0";"2.806784"
"11570.0";"3.076398"
"11580.0";"2.869884"
"11590.0";"3.024755"
"11600.0";"2.760179"
"11610.0";"2.886668"
"11620.0";"2.669334"
"11630.0";"2.562521"
"11640.0";"2.627581"
"11650.0";"2.4567"
"11660.0";"2.389765"
"11670.0";"2.518783"
"11680.0";"2.42639"
"11690.0";"2.483216"
"11700.0";"2.408925"
"11710.0";"2.430778"
"11720.0";"2.537415"
"11730.0";"2.4384"
"11740.0";"2.334706"
"11750.0";"2.556435"
"11760.0";"2.518563"
"11770.0";"2.383167"
"11780.0";"2.420673"
"11790.0";"2.404609"
"11800.0";"2.390466"
"11810.0";"2.542042"
"11820.0";"2.505532"
"11830.0";"2.633811"
"11840.0";"2.794876"
"11850.0";"2.869882"
"11860.0";"2.626661"
"11870.0";"2.571196"
"11880.0";"2.358667"
"11890.0";"2.219485"
"11900.0";"2.147379"
"11910.0";"2.064113"
"11920.0";"1.907223"
"11930.0";"2.060998"
"11940.0";"2.224604"
"11950.0";"2.15834"
"11960.0";"2.23629"
"11970.0";"2.079243"
"11980.0";"1.86414"
"11990.0";"1.983912"
"12000.0";"1.825605"
"12010.0";"1.787902"
"12020.0";"1.890193"
"12030.0";"1.96875"
"12040.0";"1.987302"
"12050.0";"2.101837"
"12060.0";"2.332701"
"12070.0";"2.413998"
"12080.0";"2.444695"
"12090.0";"2.611821"
"12100.0";"2.384262"
"12110.0";"2.167781"
"12120.0";"2.140386"
"12130.0";"2.116371"
"12140.0";"1.939788"
"12150.0";"1.655786"
"12160.0";"1.657726"
"12170.0";"1.558353"
"12180.0";"1.694419"
"12190.0";"1.781232"
"12200.0";"1.672254"
"12210.0";"1.56573"
"12220.0";"1.451308"
"12230.0";"1.569075"
"12240.0";"1.332662"
"12250.0";"1.170319"
"12260.0";"1.178219"
"12270.0";"1.215546"
"12280.0";"1.150565"
"12290.0";"1.273312"
"12300.0";"1.202651"
"12310.0";"0.9928681"
"12320.0";"1.171621"
"12330.0";"1.277108"
"12340.0";"1.333822"
"12350.0";"1.548715"
"12360.0";"1.755941"
"12370.0";"1.506191"
"12380.0";"1.510774"
"12390.0";"1.787675"
"12400.0";"1.758902"
"12410.0";"1.771044"
"12420.0";"1.622083"
"12430.0";"1.709191"
"12440.0";"2.021781"
"12450.0";"1.953091"
"12460.0";"2.055898"
"12470.0";"2.242858"
"12480.0";"2.21958"
"12490.0";"2.161473"
"12500.0";"2.400004"
"12510.0";"2.387343"
"12520.0";"2.358986"
"12530.0";"2.636053"
"12540.0";"2.631129"
"12550.0";"2.698967"
"12560.0";"2.733351"
"12570.0";"2.330506"
"12580.0";"2.376041"
"12590.0";"2.509224"
"12600.0";"2.166495"
"12610.0";"1.964229"
"12620.0";"2.073674"
"12630.0";"1.897497"
"12640.0";"1.955452"
"12650.0";"2.002803"
"12660.0";"2.048941"
"12670.0";"2.224458"
"12680.0";"2.223508"
"12690.0";"2.407975"
"12700.0";"2.381846"
"12710.0";"2.49435"
"12720.0";"2.893068"
"12730.0";"2.829382"
"12740.0";"2.621572"
"12750.0";"2.658991"
"12760.0";"2.860716"
"12770.0";"2.631794"
"12780.0";"2.474924"
"12790.0";"2.529242"
"12800.0";"2.413845"
"12810.0";"2.193312"
"12820.0";"2.056171"
"12830.0";"2.213015"
"12840.0";"2.448439"
"12850.0";"2.315225"
"12860.0";"2.099876"
"12870.0";"2.305189"
"12880.0";"2.123071"
"12890.0";"2.302552"
"12900.0";"2.311757"
"12910.0";"2.281224"
"12920.0";"2.389014"
"12930.0";"2.359679"
"12940.0";"2.545392"
"12950.0";"2.795809"
"12960.0";"2.940746"
"12970.0";"3.167598"
"12980.0";"3.034503"
"12990.0";"3.279532"
"13000.0";"3.362542"
"13010.0";"3.373073"
"13020.0";"3.244005"
"13030.0";"3.207346"
"13040.0";"3.325013"
"13050.0";"3.483238"
"13060.0";"3.620129"
"13070.0";"3.728161"
"13080.0";"3.476611"
"13090.0";"3.535153"
"13100.0";"3.378553"
"13110.0";"3.450443"
"13120.0";"3.253779"
"13130.0";"3.670334"
"13140.0";"3.406141"
"13150.0";"3.275026"
"13160.0";"3.401359"
"13170.0";"3.349341"
"13180.0";"3.356443"
"13190.0";"3.46115"
"13200.0";"3.29851"
"13210.0";"3.242937"
"13220.0";"3.269987"
"13230.0";"3.074016"
"13240.0";"2.859015"
"13250.0";"3.024262"
"13260.0";"3.009712"
"13270.0";"3.140829"
"13280.0";"2.969844"
"13290.0";"2.77494"
"13300.0";"2.89558"
"13310.0";"2.876412"
"13320.0";"2.824622"
"13330.0";"2.775596"
"13340.0";"3.069479"
"13350.0";"2.922987"
"13360.0";"3.102999"
"13370.0";"2.827923"
"13380.0";"2.464973"
"13390.0";"2.232678"
"13400.0";"2.203114"
"13410.0";"2.225389"
"13420.0";"2.261062"
"13430.0";"1.917212"
"13440.0";"1.720759"
"13450.0";"1.716035"
"13460.0";"1.801874"
"13470.0";"1.889851"
"13480.0";"1.969336"
"13490.0";"2.113154"
"13500.0";"2.148824"
"13510.0";"2.304431"
"13520.0";"2.412607"
"13530.0";"2.153492"
"13540.0";"2.082202"
"13550.0";"2.175671"
"13560.0";"2.042868"
"13570.0";"2.058133"
"13580.0";"2.242704"
"13590.0";"2.386271"
"13600.0";"2.451757"
"13610.0";"2.559924"
"13620.0";"2.27541"
"13630.0";"2.56724"
"13640.0";"2.643709"
"13650.0";"2.727355"
"13660.0";"2.668399"
"13670.0";"2.67468"
"13680.0";"2.574888"
"13690.0";"2.667599"
"13700.0";"2.651846"
"13710.0";"2.487644"
"13720.0";"2.357909"
"13730.0";"2.328532"
"13740.0";"2.167677"
"13750.0";"2.36415"
"13760.0";"2.347777"
"13770.0";"2.396106"
"13780.0";"2.404524"
"13790.0";"2.445839"
"13800.0";"2.542649"
"13810.0";"2.188874"
"13820.0";"2.467694"
"13830.0";"2.50356"
"13840.0";"2.776502"
"13850.0";"2.854073"
"13860.0";"2.688563"
"13870.0";"2.985174"
"13880.0";"3.225958"
"13890.0";"3.081944"
"13900.0";"2.798401"
"13910.0";"2.949219"
"13920.0";"2.837783"
"13930.0";"3.121585"
"13940.0";"3.255947"
"13950.0";"3.669306"
"13960.0";"3.470172"
"13970.0";"3.396431"
"13980.0";"3.152818"
"13990.0";"3.051162"
"14000.0";"3.115809"
"14010.0";"2.702281"
"14020.0";"2.768572"
"14030.0";"2.815262"
"14040.0";"2.963169"
"14050.0";"2.950324"
"14060.0";"2.945004"
"14070.0";"2.853873"
"14080.0";"3.031586"
"14090.0";"2.966151"
"14100.0";"2.994243"
"14110.0";"3.330766"
"14120.0";"3.319728"
"14130.0";"3.465165"
"14140.0";"3.388919"
"14150.0";"3.3059"
"14160.0";"3.290072"
"14170.0";"3.335396"
"14180.0";"3.587885"
"14190.0";"3.687336"
"14200.0";"3.579746"
"14210.0";"3.536062"
"14220.0";"3.280823"
"14230.0";"3.294873"
"14240.0";"3.13766"
"14250.0";"3.363086"
"14260.0";"3.631413"
"14270.0";"3.734206"
"14280.0";"3.670897"
"14290.0";"3.787295"
"14300.0";"3.999658"
"14310.0";"3.935685"
"14320.0";"3.686947"
"14330.0";"3.992153"
"14340.0";"4.04609"
"14350.0";"3.973007"
"14360.0";"4.022365"
"14370.0";"3.875006"
"14380.0";"3.997097"
"14390.0";"4.048976"
"14400.0";"3.957341"
"14410.0";"3.821918"
"14420.0";"3.553773"
"14430.0";"3.431498"
"14440.0";"2.985951"
"14450.0";"3.081878"
"14460.0";"3.29739"
"14470.0";"3.280092"
"14480.0";"3.459119"
"14490.0";"3.474386"
"14500.0";"3.505356"
"14510.0";"3.555845"
"14520.0";"3.419939"
"14530.0";"3.693131"
"14540.0";"3.940939"
"14550.0";"3.861"
"14560.0";"3.923088"
"14570.0";"3.89098"
"14580.0";"3.971179"
"14590.0";"4.006695"
"14600.0";"3.999984"
"14610.0";"4.276027"
"14620.0";"4.306426"
"14630.0";"4.205672"
"14640.0";"4.012591"
"14650.0";"4.065657"
"14660.0";"3.837178"
"14670.0";"3.721001"
"14680.0";"3.915618"
"14690.0";"3.589345"
"14700.0";"3.546967"
"14710.0";"3.497676"
"14720.0";"3.590255"
"14730.0";"3.587233"
"14740.0";"3.64702"
"14750.0";"3.875773"
"14760.0";"3.844023"
"14770.0";"3.643203"
"14780.0";"3.656903"
"14790.0";"3.579673"
"14800.0";"3.518995"
"14810.0";"3.441484"
"14820.0";"3.294565"
"14830.0";"3.360359"
"14840.0";"3.693807"
"14850.0";"3.735682"
"14860.0";"3.809755"
"14870.0";"3.8438"
"14880.0";"3.825198"
"14890.0";"3.619385"
"14900.0";"3.653713"
"14910.0";"3.647707"
"14920.0";"3.82364"
"14930.0";"3.791106"
"14940.0";"3.761609"
"14950.0";"3.944969"
"14960.0";"3.735516"
"14970.0";"3.80804"
"14980.0";"3.705621"
"14990.0";"3.383004"
"15000.0";"3.400642"
"15010.0";"3.410885"
"15020.0";"3.508819"
"15030.0";"3.827296"
"15040.0";"4.055316"
"15050.0";"4.2751"
"15060.0";"4.191297"
"15070.0";"4.235576"
"15080.0";"4.046796"
"15090.0";"4.146642"
"15100.0";"4.208013"
"15110.0";"4.031931"
"15120.0";"3.983171"
"15130.0";"4.208844"
"15140.0";"4.343257"
"15150.0";"4.592656"
"15160.0";"4.511677"
"15170.0";"4.180647"
"15180.0";"4.040519"
"15190.0";"4.292888"
"15200.0";"4.460563"
"15210.0";"4.693955"
"15220.0";"4.37837"
"15230.0";"4.335611"
"15240.0";"4.446849"
"15250.0";"4.400088"
"15260.0";"4.344365"
"15270.0";"4.157764"
"15280.0";"4.073534"
"15290.0";"4.016996"
"15300.0";"3.873926"
"15310.0";"3.912963"
"15320.0";"4.026765"
"15330.0";"4.045857"
"15340.0";"4.015128"
"15350.0";"4.067721"
"15360.0";"4.006838"
"15370.0";"3.988795"
"15380.0";"4.171708"
"15390.0";"4.209949"
"15400.0";"4.393083"
"15410.0";"4.062425"
"15420.0";"3.946176"
"15430.0";"3.514081"
"15440.0";"3.284024"
"15450.0";"3.417892"
"15460.0";"3.326737"
"15470.0";"3.417984"
"15480.0";"3.44142"
"15490.0";"3.613626"
"15500.0";"3.721188"
"15510.0";"3.705405"
"15520.0";"3.766123"
"15530.0";"3.731354"
"15540.0";"3.603826"
"15550.0";"3.727122"
"15560.0";"3.557668"
"15570.0";"3.497148"
"15580.0";"3.367072"
"15590.0";"3.409543"
"15600.0";"3.217203"
"15610.0";"3.198036"
"15620.0";"3.233098"
"15630.0";"3.048998"
"15640.0";"3.10441"
"15650.0";"2.905434"
"15660.0";"3.037307"
"15670.0";"3.241365"
"15680.0";"3.298216"
"15690.0";"3.493362"
"15700.0";"3.353849"
"15710.0";"3.640216"
"15720.0";"3.882719"
"15730.0";"4.141162"
"15740.0";"4.003197"
"15750.0";"4.037786"
"15760.0";"4.008561"
"15770.0";"4.228245"
"15780.0";"4.007947"
"15790.0";"3.969989"
"15800.0";"3.952122"
"15810.0";"3.809227"
"15820.0";"3.720008"
"15830.0";"3.692662"
"15840.0";"3.671926"
"15850.0";"3.654859"
"15860.0";"3.436014"
"15870.0";"3.455039"
"15880.0";"3.426512"
"15890.0";"3.141463"
"15900.0";"3.119274"
"15910.0";"2.992269"
"15920.0";"2.739921"
"15930.0";"2.562416"
"15940.0";"2.548"
"15950.0";"2.73736"
"15960.0";"2.805511"
"15970.0";"2.503454"
"15980.0";"2.400858"
"15990.0";"2.291478"
"16000.0";"2.472535"
"16010.0";"2.509517"
"16020.0";"2.513734"
"16030.0";"2.501725"
"16040.0";"2.581022"
"16050.0";"2.55249"
"16060.0";"2.739342"
"16070.0";"2.758226"
"16080.0";"2.625622"
"16090.0";"2.733867"
"16100.0";"2.671465"
"16110.0";"2.673867"
"16120.0";"2.726568"
"16130.0";"2.603176"
"16140.0";"2.308153"
"16150.0";"2.427926"
"16160.0";"2.270828"
"16170.0";"2.23658"
"16180.0";"2.193579"
"16190.0";"2.341534"
"16200.0";"2.554052"
"16210.0";"2.346402"
"16220.0";"2.330445"
"16230.0";"2.121725"
"16240.0";"2.226478"
"16250.0";"2.03535"
"16260.0";"2.075851"
"16270.0";"1.99356"
"16280.0";"2.006389"
"16290.0";"2.007657"
"16300.0";"2.28771"
"16310.0";"2.215235"
"16320.0";"2.130372"
"16330.0";"1.96444"
"16340.0";"2.074405"
"16350.0";"2.044667"
"16360.0";"1.835828"
"16370.0";"1.491168"
"16380.0";"1.480042"
"16390.0";"1.619093"
"16400.0";"1.741881"
"16410.0";"1.67892"
"16420.0";"1.5433"
"16430.0";"1.497208"
"16440.0";"1.458886"
"16450.0";"1.573933"
"16460.0";"1.490973"
"16470.0";"1.297349"
"16480.0";"1.223777"
"16490.0";"1.506991"
"16500.0";"1.680249"
"16510.0";"1.439772"
"16520.0";"1.328439"
"16530.0";"1.298216"
"16540.0";"1.366334"
"16550.0";"1.289541"
"16560.0";"1.337392"
"16570.0";"1.244222"
"16580.0";"1.329599"
"16590.0";"1.191163"
"16600.0";"1.00066"
"16610.0";"1.119623"
"16620.0";"1.015203"
"16630.0";"1.019704"
"16640.0";"1.007123"
"16650.0";"0.713654"
"16660.0";"0.8864278"
"16670.0";"0.8334635"
"16680.0";"0.6686249"
"16690.0";"0.5487452"
"16700.0";"0.6781546"
"16710.0";"0.5219316"
"16720.0";"0.5177857"
"16730.0";"0.5005476"
"16740.0";"0.4210047"
"16750.0";"0.4472918"
"16760.0";"0.4039452"
"16770.0";"0.4418158"
"16780.0";"0.5565367"
"16790.0";"0.5772628"
"16800.0";"0.5964238"
"16810.0";"0.6374363"
"16820.0";"0.4793273"
"16830.0";"0.4598153"
"16840.0";"0.6033713"
"16850.0";"0.8373804"
"16860.0";"0.9370389"
"16870.0";"0.9686761"
"16880.0";"0.8657558"
"16890.0";"0.8727432"
"16900.0";"0.9580846"
"16910.0";"1.018259"
"16920.0";"1.067615"
"16930.0";"0.972205"
"16940.0";"1.053684"
"16950.0";"0.9603709"
"16960.0";"0.9067391"
"16970.0";"0.7909353"
"16980.0";"0.6810732"
"16990.0";"0.5100803"
"17000.0";"0.6880616"
"17010.0";"0.6600256"
"17020.0";"0.6593701"
"17030.0";"0.618275"
"17040.0";"0.850434"
"17050.0";"0.7497775"
"17060.0";"0.8126261"
"17070.0";"0.9788474"
"17080.0";"0.7085001"
"17090.0";"0.6985487"
"17100.0";"0.5365314"
"17110.0";"0.6659049"
"17120.0";"0.5491785"
"17130.0";"0.3759494"
"17140.0";"0.4201741"
"17150.0";"0.3055849"
"17160.0";"0.2493789"
"17170.0";"0.3361679"
"17180.0";"0.3358362"
"17190.0";"0.4957672"
"17200.0";"0.3662284"
"17210.0";"0.4961402"
"17220.0";"0.5533481"
"17230.0";"0.4919138"
"17240.0";"0.4990242"
"17250.0";"0.6852307"
"17260.0";"0.6231093"
"17270.0";"0.5301453"
"17280.0";"0.6085679"
"17290.0";"0.7780058"
"17300.0";"0.7215358"
"17310.0";"0.6529368"
"17320.0";"0.7017529"
"17330.0";"0.7812237"
"17340.0";"0.8478208"
"17350.0";"0.6847159"
"17360.0";"0.8696071"
"17370.0";"0.8258869"
"17380.0";"0.7294645"
"17390.0";"0.889496"
"17400.0";"0.6158053"
"17410.0";"0.5176195"
"17420.0";"0.2660847"
"17430.0";"0.2831503"
"17440.0";"0.5712542"
"17450.0";"0.5568367"
"17460.0";"0.6257676"
"17470.0";"0.6813006"
"17480.0";"0.567"
"17490.0";"0.5140484"
"17500.0";"0.6590427"
"17510.0";"0.662834"
"17520.0";"0.6777285"
"17530.0";"0.6742899"
"17540.0";"0.5479181"
"17550.0";"0.4279265"
"17560.0";"0.5712596"
"17570.0";"0.5700191"
"17580.0";"0.5096074"
"17590.0";"0.5877321"
"17600.0";"0.6521473"
"17610.0";"0.70283"
"17620.0";"0.6039361"
"17630.0";"0.7233402"
"17640.0";"0.8279376"
"17650.0";"0.7454019"
"17660.0";"0.6082926"
"17670.0";"0.5427912"
"17680.0";"0.7646104"
"17690.0";"0.7125244"
"17700.0";"0.9581549"
"17710.0";"1.11905"
"17720.0";"0.8861952"
"17730.0";"0.9082863"
"17740.0";"0.9033681"
"17750.0";"0.9299963"
"17760.0";"0.8355473"
"17770.0";"0.9460071"
"17780.0";"0.7850741"
"17790.0";"0.808758"
"17800.0";"0.6862926"
"17810.0";"0.7206386"
"17820.0";"0.6888657"
"17830.0";"0.6328956"
"17840.0";"0.4542724"
"17850.0";"0.3703987"
"17860.0";"0.4200619"
"17870.0";"0.5653911"
"17880.0";"0.5114892"
"17890.0";"0.468791"
"17900.0";"0.6259305"
"17910.0";"0.5363535"
"17920.0";"0.5729861"
"17930.0";"0.582225"
"17940.0";"0.4922547"
"17950.0";"0.3499657"
"17960.0";"0.4980151"
"17970.0";"0.4234018"
"17980.0";"0.4459174"
"17990.0";"0.3873476"
"18000.0";"0.5530885"
"18010.0";"0.5667753"
"18020.0";"0.4644406"
"18030.0";"0.6059091"
"18040.0";"0.4573688"
"18050.0";"0.4754463"
"18060.0";"0.5059119"
"18070.0";"0.4353724"
"18080.0";"0.46249"
"18090.0";"0.4565612"
"18100.0";"0.5174407"
"18110.0";"0.45029"
"18120.0";"0.5110693"
"18130.0";"0.4285856"
"18140.0";"0.4942366"
"18150.0";"0.4396657"
"18160.0";"0.5045167"
"18170.0";"0.3949546"
"18180.0";"0.5820135"
"18190.0";"0.6152675"
"18200.0";"0.5440571"
"18210.0";"0.5922045"
"18220.0";"0.5312183"
"18230.0";"0.5794014"
"18240.0";"0.6082666"
"18250.0";"0.7314485"
"18260.0";"0.700353"
"18270.0";"0.6778929"
"18280.0";"0.6617454"
"18290.0";"0.8500005"
"18300.0";"0.6870322"
"18310.0";"0.710145"
"18320.0";"0.6308479"
"18330.0";"0.4930528"
"18340.0";"0.4531911"
"18350.0";"0.7031543"
"18360.0";"0.4954787"
"18370.0";"0.4341497"
"18380.0";"0.4220426"
"18390.0";"0.4097635"
"18400.0";"0.3723948"
"18410.0";"0.4407313"
"18420.0";"0.38901"
"18430.0";"0.382578"
"18440.0";"0.337553"
"18450.0";"0.3564687"
"18460.0";"0.3949697"
"18470.0";"0.3444665"
"18480.0";"0.3910663"
"18490.0";"0.3620964"
"18500.0";"0.4339323"
"18510.0";"0.4585629"
"18520.0";"0.3907046"
"18530.0";"0.5142154"
"18540.0";"0.3915843"
"18550.0";"0.4224701"
"18560.0";"0.408402"
"18570.0";"0.4931218"
"18580.0";"0.377268"
"18590.0";"0.5212545"
"18600.0";"0.551351"
"18610.0";"0.4995485"
"18620.0";"0.4581714"
"18630.0";"0.5113161"
"18640.0";"0.3141814"
"18650.0";"0.2504517"
"18660.0";"0.4924614"
"18670.0";"0.5412403"
"18680.0";"0.4975201"
"18690.0";"0.4748662"
"18700.0";"0.4328243"
"18710.0";"0.4701338"
"18720.0";"0.3819987"
"18730.0";"0.3413576"
"18740.0";"0.458831"
"18750.0";"0.4039308"
"18760.0";"0.3705889"
"18770.0";"0.5186463"
"18780.0";"0.4456097"
"18790.0";"0.4886778"
"18800.0";"0.4087411"
"18810.0";"0.4641874"
"18820.0";"0.4597498"
"18830.0";"0.4925913"
"18840.0";"0.5556636"
"18850.0";"0.2828536"
"18860.0";"0.2950085"
"18870.0";"0.3271102"
"18880.0";"0.3052816"
"18890.0";"0.2930888"
"18900.0";"0.3525238"
"18910.0";"0.3904996"
"18920.0";"0.2131691"
"18930.0";"0.2425139"
"18940.0";"0.2620801"
"18950.0";"0.2899621"
"18960.0";"0.3172286"
"18970.0";"0.3881482"
"18980.0";"0.2926331"
"18990.0";"0.2106633"
"19000.0";"0.2669252"
"19010.0";"0.2738922"
"19020.0";"0.2234391"
"19030.0";"0.2517952"
"19040.0";"0.2664318"
"19050.0";"0.282039"
"19060.0";"0.2701219"
"19070.0";"0.2625528"
"19080.0";"0.2686967"
"19090.0";"0.2550333"
"19100.0";"0.2749417"
"19110.0";"0.2575327"
"19120.0";"0.2600479"
"19130.0";"0.2684214"
"19140.0";"0.2390418"
"19150.0";"0.2804299"
"19160.0";"0.2226274"
"19170.0";"0.2313155"
"19180.0";"0.2559436"
"19190.0";"0.2469997"
"19200.0";"0.2535352"
"19210.0";"0.1904859"
"19220.0";"0.2554858"
"19230.0";"0.2268082"
"19240.0";"0.2446978"
"19250.0";"0.2198864"
"19260.0";"0.2401938"
"19270.0";"0.2760816"
"19280.0";"0.2498337"
"19290.0";"0.2412756"
"19300.0";"0.2756883"
"19310.0";"0.2995079"
"19320.0";"0.2534659"
"19330.0";"0.2430843"
"19340.0";"0.262688"
"19350.0";"0.2781707"
"19360.0";"0.2903757"
"19370.0";"0.2399375"
"19380.0";"0.2444442"
"19390.0";"0.2610556"
"19400.0";"0.2564959"
"19410.0";"0.4211284"
"19420.0";"0.4414353"
"19430.0";"0.2934537"
"19440.0";"0.2846805"
"19450.0";"0.2708171"
"19460.0";"0.3859701"
"19470.0";"0.3149528"
"19480.0";"0.265249"
"19490.0";"0.241423"
"19500.0";"0.3481853"
"19510.0";"0.2884475"
"19520.0";"0.2769802"
"19530.0";"0.2712969"
"19540.0";"0.2721048"
"19550.0";"0.2608619"
"19560.0";"0.2603768"
"19570.0";"0.2505297"
"19580.0";"0.3217142"
"19590.0";"0.2631084"
"19600.0";"0.3433158"
"19610.0";"0.4032097"
"19620.0";"0.3364073"
"19630.0";"0.2896242"
"19640.0";"0.2282301"
"19650.0";"0.2672563"
"19660.0";"0.2747074"
"19670.0";"0.2791021"
"19680.0";"0.2467345"
"19690.0";"0.2517838"
"19700.0";"0.3099952"
"19710.0";"0.2829009"
"19720.0";"0.2550881"
"19730.0";"0.2824765"
"19740.0";"0.2408523"
"19750.0";"0.2447879"
"19760.0";"0.2324759"
"19770.0";"0.2447653"
"19780.0";"0.2264466"
"19790.0";"0.2717977"
"19800.0";"0.2875345"
"19810.0";"0.2577904"
"19820.0";"0.3552548"
"19830.0";"0.3348579"
"19840.0";"0.2377685"
"19850.0";"0.2634749"
"19860.0";"0.2800197"
"19870.0";"0.3009335"
"19880.0";"0.2758512"
"19890.0";"0.2605954"
"19900.0";"0.28451"
"19910.0";"0.284299"
"19920.0";"0.2289824"
"19930.0";"0.26077"
"19940.0";"0.2637992"
"19950.0";"0.2622483"
"19960.0";"0.30012"
"19970.0";"0.2779553"
"19980.0";"0.281668"
"19990.0";"0.2451735"
"20000.0";"0.241373"
"20010.0";"0.2817165"
"20020.0";"0.3208957"
"20030.0";"0.2441699"
"20040.0";"0.2767851"
"20050.0";"0.2604919"
"20060.0";"0.2572724"
"20070.0";"0.259771"
"20080.0";"0.2459612"
"20090.0";"0.2458069"
"20100.0";"0.241549"
"20110.0";"0.2252773"
"20120.0";"0.2547666"
"20130.0";"0.2397728"
"20140.0";"0.2532389"
"20150.0";"0.2415801"
"20160.0";"0.2888062"
"20170.0";"0.2962926"
"20180.0";"0.231726"
"20190.0";"0.2869844"
"20200.0";"0.2559317"
"20210.0";"0.2660826"
"20220.0";"0.2732127"
"20230.0";"0.2823509"
"20240.0";"0.2507033"
"20250.0";"0.2542519"
"20260.0";"0.266284"
"20270.0";"0.2356225"
"20280.0";"0.280462"
"20290.0";"0.2670845"
"20300.0";"0.2572664"
"20310.0";"0.2308139"
"20320.0";"0.2625681"
"20330.0";"0.2381198"
"20340.0";"0.2835258"
"20350.0";"0.2253306"
"20360.0";"0.250082"
"20370.0";"0.2572335"
"20380.0";"0.2924466"
"20390.0";"0.2335187"
"20400.0";"0.2504598"
"20410.0";"0.2716413"
"20420.0";"0.2508765"
"20430.0";"0.2488312"
"20440.0";"0.2464184"
"20450.0";"0.2519545"
"20460.0";"0.2449346"
"20470.0";"0.2649908"
"20480.0";"0.2637935"
"20490.0";"0.265648"
"20500.0";"0.2456115"
"20510.0";"0.2399353"
"20520.0";"0.2780105"
"20530.0";"0.2725932"
"20540.0";"0.2683729"
"20550.0";"0.2159884"
"20560.0";"0.2438486"
"20570.0";"0.2690241"
"20580.0";"0.2661691"
"20590.0";"0.2285039"
"20600.0";"0.2531344"
"20610.0";"0.2560194"
"20620.0";"0.2677124"
"20630.0";"0.2691951"
"20640.0";"0.2511773"
"20650.0";"0.2318728"
"20660.0";"0.2424769"
"20670.0";"0.2699576"
"20680.0";"0.254002"
"20690.0";"0.2605015"
"20700.0";"0.2385246"
"20710.0";"0.2403601"
"20720.0";"0.2541025"
"20730.0";"0.2544425"
"20740.0";"0.2593242"
"20750.0";"0.2901915"
"20760.0";"0.2542145"
"20770.0";"0.223799"
"20780.0";"0.2549785"
"20790.0";"0.2608183"
"20800.0";"0.2479477"
"20810.0";"0.2681997"
"20820.0";"0.2580617"
"20830.0";"0.2662389"
"20840.0";"0.2889029"
"20850.0";"0.2786556"
"20860.0";"0.2694642"
