# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"252210.0";"2.777084"
"252220.0";"2.769103"
"252230.0";"2.810405"
"252240.0";"2.79431"
"252250.0";"2.75678"
"252260.0";"2.754953"
"252270.0";"2.765773"
"252280.0";"2.736822"
"252290.0";"2.719504"
"252300.0";"2.70154"
"252310.0";"2.776908"
"252320.0";"2.720248"
"252330.0";"2.736422"
"252340.0";"2.776471"
"252350.0";"2.836904"
"252360.0";"2.745538"
"252370.0";"2.793555"
"252380.0";"2.786021"
"252390.0";"2.715426"
"252400.0";"2.718934"
"252410.0";"2.760576"
"252420.0";"2.670873"
"252430.0";"2.70928"
"252440.0";"2.801812"
"252450.0";"2.765488"
"252460.0";"2.76396"
"252470.0";"2.784307"
"252480.0";"2.694761"
"252490.0";"2.749216"
"252500.0";"2.755227"
"252510.0";"2.735079"
"252520.0";"2.799701"
"252530.0";"2.799587"
"252540.0";"2.755966"
"252550.0";"2.83202"
"252560.0";"2.732243"
"252570.0";"2.825081"
"252580.0";"2.785346"
"252590.0";"2.750263"
"252600.0";"2.740916"
"252610.0";"2.695492"
"252620.0";"2.725499"
"252630.0";"2.746917"
"252640.0";"2.726154"
"252650.0";"2.703686"
"252660.0";"2.759966"
"252670.0";"2.685868"
"252680.0";"2.709012"
"252690.0";"2.709398"
"252700.0";"2.74024"
"252710.0";"2.772246"
"252720.0";"2.794272"
"252730.0";"2.787185"
"252740.0";"2.803933"
"252750.0";"2.754797"
"252760.0";"2.739645"
"252770.0";"2.763527"
"252780.0";"2.794507"
"252790.0";"2.852494"
"252800.0";"2.732669"
"252810.0";"2.788105"
"252820.0";"2.746627"
"252830.0";"2.762589"
"252840.0";"2.752518"
"252850.0";"2.753294"
"252860.0";"2.722727"
"252870.0";"2.748266"
"252880.0";"2.736852"
"252890.0";"2.687489"
"252900.0";"2.69434"
"252910.0";"2.799274"
"252920.0";"2.856336"
"252930.0";"2.769787"
"252940.0";"2.770147"
"252950.0";"2.765688"
"252960.0";"2.812946"
"252970.0";"2.769792"
"252980.0";"2.778141"
"252990.0";"2.790144"
"253000.0";"2.762933"
"253010.0";"2.779367"
"253020.0";"2.817827"
"253030.0";"2.83829"
"253040.0";"2.776471"
"253050.0";"2.846741"
"253060.0";"2.738803"
"253070.0";"2.727107"
"253080.0";"2.781791"
"253090.0";"2.853633"
"253100.0";"2.796451"
"253110.0";"2.795236"
"253120.0";"2.811551"
"253130.0";"2.849313"
"253140.0";"2.796088"
"253150.0";"2.745267"
"253160.0";"2.770886"
"253170.0";"2.726968"
"253180.0";"2.83683"
"253190.0";"2.803335"
"253200.0";"2.817425"
"253210.0";"2.909989"
"253220.0";"2.798911"
"253230.0";"2.751192"
"253240.0";"2.759219"
"253250.0";"2.752872"
"253260.0";"2.721482"
"253270.0";"2.789143"
"253280.0";"2.755069"
"253290.0";"2.746337"
"253300.0";"2.725901"
"253310.0";"2.797491"
"253320.0";"2.70567"
"253330.0";"2.748"
"253340.0";"2.693061"
"253350.0";"2.769778"
"253360.0";"2.793047"
"253370.0";"2.810931"
"253380.0";"2.712327"
"253390.0";"2.729264"
"253400.0";"2.721737"
"253410.0";"2.727916"
"253420.0";"2.78051"
"253430.0";"2.746149"
"253440.0";"2.760448"
"253450.0";"2.685022"
"253460.0";"2.710476"
"253470.0";"2.655506"
"253480.0";"2.58198"
"253490.0";"2.592268"
"253500.0";"2.651097"
"253510.0";"2.625"
"253520.0";"2.750516"
"253530.0";"2.691611"
"253540.0";"2.697647"
"253550.0";"2.721091"
"253560.0";"2.736382"
"253570.0";"2.782516"
"253580.0";"2.728364"
"253590.0";"2.752004"
"253600.0";"2.786131"
"253610.0";"2.739996"
"253620.0";"2.749114"
"253630.0";"2.675805"
"253640.0";"2.809117"
"253650.0";"2.737293"
"253660.0";"2.699006"
"253670.0";"2.773414"
"253680.0";"2.768028"
"253690.0";"2.784143"
"253700.0";"2.782264"
"253710.0";"2.773687"
"253720.0";"2.745497"
"253730.0";"2.693366"
"253740.0";"2.674902"
"253750.0";"2.73935"
"253760.0";"2.743217"
"253770.0";"2.719065"
"253780.0";"2.769521"
"253790.0";"2.726939"
"253800.0";"2.785294"
"253810.0";"2.742432"
"253820.0";"2.758679"
"253830.0";"2.756492"
"253840.0";"2.763396"
"253850.0";"2.736905"
"253860.0";"2.758278"
"253870.0";"2.723146"
"253880.0";"2.742147"
"253890.0";"2.702189"
"253900.0";"2.690141"
"253910.0";"2.757763"
"253920.0";"2.833048"
"253930.0";"2.703527"
"253940.0";"2.765002"
"253950.0";"2.771223"
"253960.0";"2.681846"
"253970.0";"2.718156"
"253980.0";"2.753402"
"253990.0";"2.784156"
"254000.0";"2.756063"
"254010.0";"2.748373"
"254020.0";"2.747159"
"254030.0";"2.73074"
"254040.0";"2.745214"
"254050.0";"2.737468"
"254060.0";"2.721199"
"254070.0";"2.779469"
"254080.0";"2.709354"
"254090.0";"2.750231"
"254100.0";"2.755369"
"254110.0";"2.741564"
"254120.0";"2.724177"
"254130.0";"2.758396"
"254140.0";"2.76347"
"254150.0";"2.798357"
"254160.0";"2.681755"
"254170.0";"2.727938"
"254180.0";"2.703436"
"254190.0";"2.69034"
"254200.0";"2.780429"
"254210.0";"2.731576"
"254220.0";"2.778931"
"254230.0";"2.739253"
"254240.0";"2.683891"
"254250.0";"2.736227"
"254260.0";"2.758269"
"254270.0";"2.78578"
"254280.0";"2.725637"
"254290.0";"2.762849"
"254300.0";"2.745721"
"254310.0";"2.798522"
"254320.0";"2.812197"
"254330.0";"2.725751"
"254340.0";"2.714665"
"254350.0";"2.790496"
"254360.0";"2.724101"
"254370.0";"2.696951"
"254380.0";"2.80997"
"254390.0";"2.79611"
"254400.0";"2.732634"
"254410.0";"2.777553"
"254420.0";"2.756776"
"254430.0";"2.765418"
"254440.0";"2.857656"
"254450.0";"2.757867"
"254460.0";"2.794236"
"254470.0";"2.747126"
"254480.0";"2.761391"
"254490.0";"2.787217"
"254500.0";"2.731383"
"254510.0";"2.823729"
"254520.0";"2.684248"
"254530.0";"2.756241"
"254540.0";"2.767806"
"254550.0";"2.845493"
"254560.0";"2.766201"
"254570.0";"2.853493"
"254580.0";"2.767967"
"254590.0";"2.815294"
"254600.0";"2.800264"
"254610.0";"2.817311"
"254620.0";"2.732991"
"254630.0";"2.792063"
"254640.0";"2.677079"
"254650.0";"2.707444"
"254660.0";"2.727959"
"254670.0";"2.717162"
"254680.0";"2.737904"
"254690.0";"2.738101"
"254700.0";"2.767667"
"254710.0";"2.789956"
"254720.0";"2.684041"
"254730.0";"2.767356"
"254740.0";"2.796781"
"254750.0";"2.711452"
"254760.0";"2.741764"
"254770.0";"2.727892"
"254780.0";"2.767675"
"254790.0";"2.714837"
"254800.0";"2.775455"
"254810.0";"2.756714"
"254820.0";"2.775087"
"254830.0";"2.818645"
"254840.0";"2.791842"
"254850.0";"2.755306"
"254860.0";"2.783324"
"254870.0";"2.779268"
"254880.0";"2.839272"
"254890.0";"2.782526"
"254900.0";"2.746401"
"254910.0";"2.737487"
"254920.0";"2.740738"
"254930.0";"2.796911"
"254940.0";"2.728632"
"254950.0";"2.740908"
"254960.0";"2.788269"
"254970.0";"2.733354"
"254980.0";"2.739062"
"254990.0";"2.681352"
"255000.0";"2.754056"
"255010.0";"2.756973"
"255020.0";"2.782406"
"255030.0";"2.72451"
"255040.0";"2.80601"
"255050.0";"2.747763"
"255060.0";"2.736495"
"255070.0";"2.739531"
"255080.0";"2.72596"
"255090.0";"2.73016"
"255100.0";"2.716554"
"255110.0";"2.781021"
"255120.0";"2.716813"
"255130.0";"2.793769"
"255140.0";"2.812318"
"255150.0";"2.795161"
"255160.0";"2.750508"
"255170.0";"2.778486"
"255180.0";"2.803916"
"255190.0";"2.767459"
"255200.0";"2.740866"
"255210.0";"2.776107"
"255220.0";"2.827016"
"255230.0";"2.835911"
"255240.0";"2.75266"
"255250.0";"2.788831"
"255260.0";"2.727036"
"255270.0";"2.782742"
"255280.0";"2.715514"
"255290.0";"2.708787"
"255300.0";"2.765676"
"255310.0";"2.736774"
"255320.0";"2.866031"
"255330.0";"2.796066"
"255340.0";"2.822866"
"255350.0";"2.798542"
"255360.0";"2.772673"
"255370.0";"2.72518"
"255380.0";"2.80513"
"255390.0";"2.810091"
"255400.0";"2.768239"
"255410.0";"2.762247"
"255420.0";"2.808499"
"255430.0";"2.844142"
"255440.0";"2.801613"
"255450.0";"2.785386"
"255460.0";"2.738651"
"255470.0";"2.810292"
"255480.0";"2.761174"
"255490.0";"2.801427"
"255500.0";"2.766547"
"255510.0";"2.776809"
"255520.0";"2.676695"
"255530.0";"2.703831"
"255540.0";"2.697298"
"255550.0";"2.659168"
"255560.0";"2.74933"
"255570.0";"2.72989"
"255580.0";"2.717643"
"255590.0";"2.722123"
"255600.0";"2.732105"
"255610.0";"2.710119"
"255620.0";"2.734275"
"255630.0";"2.726401"
"255640.0";"2.822372"
"255650.0";"2.737362"
"255660.0";"2.762161"
"255670.0";"2.764815"
"255680.0";"2.767124"
"255690.0";"2.761146"
"255700.0";"2.729463"
"255710.0";"2.683131"
"255720.0";"2.766187"
"255730.0";"2.706886"
"255740.0";"2.748173"
"255750.0";"2.768982"
"255760.0";"2.797651"
"255770.0";"2.69868"
"255780.0";"2.87041"
"255790.0";"2.770454"
"255800.0";"2.888816"
"255810.0";"2.835499"
"255820.0";"2.827488"
"255830.0";"2.773351"
"255840.0";"2.726315"
"255850.0";"2.79985"
"255860.0";"2.84367"
"255870.0";"2.774271"
"255880.0";"2.789979"
"255890.0";"2.775889"
"255900.0";"2.776877"
"255910.0";"2.708783"
"255920.0";"2.695409"
"255930.0";"2.742275"
"255940.0";"2.707447"
"255950.0";"2.724662"
"255960.0";"2.700889"
"255970.0";"2.724941"
"255980.0";"2.840647"
"255990.0";"2.800123"
"256000.0";"2.755626"
"256010.0";"2.844973"
"256020.0";"2.777413"
"256030.0";"2.791134"
"256040.0";"2.749976"
"256050.0";"2.783222"
"256060.0";"2.784096"
"256070.0";"2.863829"
"256080.0";"2.784668"
"256090.0";"2.842223"
"256100.0";"2.754149"
"256110.0";"2.758762"
"256120.0";"2.788951"
"256130.0";"2.770089"
"256140.0";"2.857813"
"256150.0";"2.823861"
"256160.0";"2.765989"
"256170.0";"2.783428"
"256180.0";"2.82008"
"256190.0";"2.755306"
"256200.0";"2.848197"
"256210.0";"2.830549"
"256220.0";"2.785849"
"256230.0";"2.79776"
"256240.0";"2.781888"
"256250.0";"2.7306"
"256260.0";"2.744208"
"256270.0";"2.819532"
"256280.0";"2.82673"
"256290.0";"2.782321"
"256300.0";"2.783391"
"256310.0";"2.796465"
"256320.0";"2.751295"
"256330.0";"2.779466"
"256340.0";"2.789303"
"256350.0";"2.749954"
"256360.0";"2.759201"
"256370.0";"2.684711"
"256380.0";"2.778786"
"256390.0";"2.750667"
"256400.0";"2.710847"
"256410.0";"2.770216"
"256420.0";"2.737582"
"256430.0";"2.739174"
"256440.0";"2.753551"
"256450.0";"2.796481"
"256460.0";"2.793271"
"256470.0";"2.790324"
"256480.0";"2.755909"
"256490.0";"2.73729"
"256500.0";"2.745646"
"256510.0";"2.705615"
"256520.0";"2.744115"
"256530.0";"2.783613"
"256540.0";"2.76365"
"256550.0";"2.847409"
"256560.0";"2.770684"
"256570.0";"2.823515"
"256580.0";"2.750377"
"256590.0";"2.75087"
"256600.0";"2.830635"
"256610.0";"2.777894"
"256620.0";"2.763874"
"256630.0";"2.769771"
"256640.0";"2.771966"
"256650.0";"2.867978"
"256660.0";"2.853528"
"256670.0";"2.801923"
"256680.0";"2.840147"
"256690.0";"2.854287"
"256700.0";"2.82529"
"256710.0";"2.831589"
"256720.0";"2.805515"
"256730.0";"2.836814"
"256740.0";"2.851698"
"256750.0";"2.854255"
"256760.0";"2.865911"
"256770.0";"2.777518"
"256780.0";"2.850889"
"256790.0";"2.78682"
"256800.0";"2.872522"
"256810.0";"2.844785"
"256820.0";"2.867702"
"256830.0";"2.8603"
"256840.0";"2.816247"
"256850.0";"2.862192"
"256860.0";"2.9289"
"256870.0";"2.986686"
"256880.0";"2.842775"
"256890.0";"2.869884"
"256900.0";"2.867089"
"256910.0";"2.809787"
"256920.0";"2.83735"
"256930.0";"2.901235"
"256940.0";"2.963619"
"256950.0";"2.983993"
"256960.0";"3.006485"
"256970.0";"2.98069"
"256980.0";"2.93999"
"256990.0";"3.015701"
"257000.0";"3.102439"
"257010.0";"2.958815"
"257020.0";"2.849904"
"257030.0";"2.853165"
"257040.0";"2.950726"
"257050.0";"2.91427"
"257060.0";"2.88274"
"257070.0";"2.963754"
"257080.0";"3.014612"
"257090.0";"2.983161"
"257100.0";"2.93864"
"257110.0";"3.051772"
"257120.0";"3.117197"
"257130.0";"3.10655"
"257140.0";"2.873625"
"257150.0";"2.930519"
"257160.0";"3.082432"
"257170.0";"2.891431"
"257180.0";"2.962589"
"257190.0";"2.96577"
"257200.0";"3.040709"
"257210.0";"2.902235"
"257220.0";"2.828972"
"257230.0";"2.876796"
"257240.0";"2.826302"
"257250.0";"2.881353"
"257260.0";"2.820832"
"257270.0";"2.704552"
"257280.0";"2.865417"
"257290.0";"2.770812"
"257300.0";"2.656063"
"257310.0";"2.837236"
"257320.0";"2.892138"
"257330.0";"2.871793"
"257340.0";"2.762686"
"257350.0";"2.776812"
"257360.0";"2.749843"
"257370.0";"2.711908"
"257380.0";"2.80945"
"257390.0";"2.787654"
"257400.0";"2.74146"
"257410.0";"2.829426"
"257420.0";"2.773682"
"257430.0";"2.695695"
"257440.0";"2.805761"
"257450.0";"2.768878"
"257460.0";"2.826665"
"257470.0";"2.83036"
"257480.0";"2.735239"
"257490.0";"2.797763"
"257500.0";"2.830538"
"257510.0";"2.852029"
"257520.0";"2.89809"
"257530.0";"2.762629"
"257540.0";"2.768495"
"257550.0";"2.893478"
"257560.0";"2.776224"
"257570.0";"2.746503"
"257580.0";"2.80549"
"257590.0";"2.824449"
"257600.0";"2.799187"
"257610.0";"2.810304"
"257620.0";"2.856131"
"257630.0";"2.891403"
"257640.0";"2.87208"
"257650.0";"2.903248"
"257660.0";"2.827163"
"257670.0";"2.831392"
"257680.0";"2.833685"
"257690.0";"2.866695"
"257700.0";"2.862927"
"257710.0";"2.794436"
"257720.0";"2.791727"
"257730.0";"2.73653"
"257740.0";"2.775839"
"257750.0";"2.786199"
"257760.0";"2.748303"
"257770.0";"2.785536"
"257780.0";"2.726935"
"257790.0";"2.842454"
"257800.0";"2.822832"
"257810.0";"2.723803"
"257820.0";"2.774724"
"257830.0";"2.71632"
"257840.0";"2.771297"
"257850.0";"2.716714"
"257860.0";"2.815377"
"257870.0";"2.778055"
"257880.0";"2.713356"
"257890.0";"2.69998"
"257900.0";"2.651733"
"257910.0";"2.653257"
"257920.0";"2.733791"
"257930.0";"2.671363"
"257940.0";"2.782933"
"257950.0";"2.851135"
"257960.0";"2.754329"
"257970.0";"2.802484"
"257980.0";"2.910701"
"257990.0";"2.928134"
"258000.0";"2.938749"
"258010.0";"2.937779"
"258020.0";"2.930642"
"258030.0";"2.936041"
"258040.0";"2.767809"
"258050.0";"2.873344"
"258060.0";"2.822146"
"258070.0";"2.792722"
"258080.0";"2.751084"
"258090.0";"2.77382"
"258100.0";"2.699094"
"258110.0";"2.847207"
"258120.0";"2.91384"
"258130.0";"2.904592"
"258140.0";"2.890641"
"258150.0";"2.800603"
"258160.0";"2.766862"
"258170.0";"2.821276"
"258180.0";"2.773439"
"258190.0";"2.711532"
"258200.0";"2.734658"
"258210.0";"2.736318"
"258220.0";"2.840807"
"258230.0";"2.802556"
"258240.0";"2.768328"
"258250.0";"2.934541"
"258260.0";"2.835762"
"258270.0";"2.893583"
"258280.0";"2.818001"
"258290.0";"2.791321"
"258300.0";"2.8116"
"258310.0";"2.885218"
"258320.0";"2.823911"
"258330.0";"2.78925"
"258340.0";"2.810348"
"258350.0";"2.84"
"258360.0";"2.913531"
"258370.0";"2.969642"
"258380.0";"2.960347"
"258390.0";"2.998015"
"258400.0";"3.069372"
"258410.0";"3.059713"
"258420.0";"2.955816"
"258430.0";"2.946103"
"258440.0";"3.048791"
"258450.0";"2.951024"
"258460.0";"3.056735"
"258470.0";"3.043111"
"258480.0";"2.939611"
"258490.0";"3.008167"
"258500.0";"2.897087"
"258510.0";"2.86269"
"258520.0";"2.822502"
"258530.0";"2.927451"
"258540.0";"2.871276"
"258550.0";"2.80118"
"258560.0";"2.769025"
"258570.0";"2.818337"
"258580.0";"2.927609"
"258590.0";"2.881832"
"258600.0";"2.828288"
"258610.0";"2.860919"
"258620.0";"2.877862"
"258630.0";"2.909488"
"258640.0";"2.890431"
"258650.0";"2.844585"
"258660.0";"2.891256"
"258670.0";"2.76859"
"258680.0";"2.780296"
"258690.0";"2.880872"
"258700.0";"2.796268"
"258710.0";"2.846611"
"258720.0";"2.918752"
"258730.0";"2.851489"
"258740.0";"2.817563"
"258750.0";"2.880851"
"258760.0";"2.841889"
"258770.0";"2.791048"
"258780.0";"2.866311"
"258790.0";"2.824199"
"258800.0";"2.920834"
"258810.0";"2.882595"
"258820.0";"2.83913"
"258830.0";"2.880286"
"258840.0";"2.908799"
"258850.0";"2.890071"
"258860.0";"2.908578"
"258870.0";"2.800375"
"258880.0";"2.787679"
"258890.0";"2.754809"
"258900.0";"2.798143"
"258910.0";"2.862388"
"258920.0";"2.869311"
"258930.0";"2.82278"
"258940.0";"2.889735"
"258950.0";"2.949679"
"258960.0";"2.869102"
"258970.0";"2.832035"
"258980.0";"2.752337"
"258990.0";"2.812816"
"259000.0";"2.7978"
"259010.0";"2.854962"
"259020.0";"2.809435"
"259030.0";"2.883924"
"259040.0";"2.845403"
"259050.0";"2.907202"
"259060.0";"2.803044"
"259070.0";"2.818055"
"259080.0";"3.00086"
"259090.0";"2.866061"
"259100.0";"2.844749"
"259110.0";"2.881922"
"259120.0";"2.897949"
"259130.0";"2.704929"
"259140.0";"2.802755"
"259150.0";"2.735836"
"259160.0";"2.719307"
"259170.0";"2.775037"
"259180.0";"2.726673"
"259190.0";"2.71875"
"259200.0";"2.805414"
"259210.0";"2.68704"
"259220.0";"2.804281"
"259230.0";"2.76435"
"259240.0";"2.752923"
"259250.0";"2.818389"
"259260.0";"2.784741"
"259270.0";"2.852876"
"259280.0";"2.820442"
"259290.0";"2.799736"
"259300.0";"2.914007"
"259310.0";"2.792923"
"259320.0";"2.899222"
"259330.0";"2.812134"
"259340.0";"2.776878"
"259350.0";"2.812307"
"259360.0";"2.776939"
"259370.0";"2.8594"
"259380.0";"2.741386"
"259390.0";"2.787441"
"259400.0";"2.778208"
"259410.0";"2.8153"
"259420.0";"2.802925"
"259430.0";"2.793905"
"259440.0";"2.841482"
"259450.0";"2.802502"
"259460.0";"2.86851"
"259470.0";"2.813977"
"259480.0";"2.810135"
"259490.0";"2.766605"
"259500.0";"2.911461"
"259510.0";"2.735797"
"259520.0";"2.708537"
"259530.0";"2.68856"
"259540.0";"2.739932"
"259550.0";"2.692037"
"259560.0";"2.753945"
"259570.0";"2.705227"
"259580.0";"2.771622"
"259590.0";"2.682039"
"259600.0";"2.667895"
"259610.0";"2.76052"
"259620.0";"2.747607"
"259630.0";"2.700545"
"259640.0";"2.734295"
"259650.0";"2.808596"
"259660.0";"2.797715"
"259670.0";"2.775074"
"259680.0";"2.696613"
"259690.0";"2.618551"
"259700.0";"2.692393"
"259710.0";"2.691653"
"259720.0";"2.735401"
"259730.0";"2.658665"
"259740.0";"2.624569"
"259750.0";"2.60674"
"259760.0";"2.657644"
"259770.0";"2.656909"
"259780.0";"2.700332"
"259790.0";"2.635618"
"259800.0";"2.639457"
"259810.0";"2.648551"
"259820.0";"2.705698"
"259830.0";"2.779729"
"259840.0";"2.786522"
"259850.0";"2.782176"
"259860.0";"2.700274"
"259870.0";"2.685085"
"259880.0";"2.728772"
"259890.0";"2.741861"
"259900.0";"2.794773"
"259910.0";"2.755743"
"259920.0";"2.646037"
"259930.0";"2.744777"
"259940.0";"2.718806"
"259950.0";"2.76185"
"259960.0";"2.762424"
"259970.0";"2.80138"
"259980.0";"2.759302"
"259990.0";"2.749322"
"260000.0";"2.724996"
"260010.0";"2.819722"
"260020.0";"2.797161"
"260030.0";"2.770172"
"260040.0";"2.858662"
"260050.0";"2.804671"
"260060.0";"2.886378"
"260070.0";"2.757168"
"260080.0";"2.763558"
"260090.0";"2.724597"
"260100.0";"2.841922"
"260110.0";"2.904888"
"260120.0";"2.925218"
"260130.0";"2.776713"
"260140.0";"2.872904"
"260150.0";"2.896479"
"260160.0";"2.896734"
"260170.0";"2.848963"
"260180.0";"2.919198"
"260190.0";"2.904647"
"260200.0";"2.892221"
"260210.0";"2.880287"
"260220.0";"2.853867"
"260230.0";"2.960331"
"260240.0";"2.87027"
"260250.0";"2.861356"
"260260.0";"2.962059"
"260270.0";"2.882982"
"260280.0";"2.908152"
"260290.0";"2.878672"
"260300.0";"2.925833"
"260310.0";"2.831312"
"260320.0";"2.853389"
"260330.0";"2.715625"
"260340.0";"2.900028"
"260350.0";"2.939564"
"260360.0";"2.925256"
"260370.0";"2.85608"
"260380.0";"2.833059"
"260390.0";"2.799315"
"260400.0";"2.827263"
"260410.0";"2.865718"
"260420.0";"2.779774"
"260430.0";"2.84635"
"260440.0";"2.816667"
"260450.0";"2.888506"
"260460.0";"2.917736"
"260470.0";"2.86602"
"260480.0";"2.842788"
"260490.0";"2.841393"
"260500.0";"2.825259"
"260510.0";"2.794671"
"260520.0";"2.911803"
"260530.0";"2.815011"
"260540.0";"2.884777"
"260550.0";"2.883993"
"260560.0";"2.884545"
"260570.0";"2.820374"
"260580.0";"2.783751"
"260590.0";"2.897991"
"260600.0";"2.930283"
"260610.0";"2.835418"
"260620.0";"2.834021"
"260630.0";"2.879401"
"260640.0";"2.858312"
"260650.0";"2.90636"
"260660.0";"2.878871"
"260670.0";"2.898995"
"260680.0";"2.910952"
"260690.0";"2.840264"
"260700.0";"2.874994"
"260710.0";"2.895605"
"260720.0";"2.90184"
"260730.0";"2.930671"
"260740.0";"2.912941"
"260750.0";"2.853015"
"260760.0";"2.945801"
"260770.0";"2.843084"
"260780.0";"2.884229"
"260790.0";"2.957713"
"260800.0";"2.883688"
"260810.0";"2.911178"
"260820.0";"2.868492"
"260830.0";"2.831021"
"260840.0";"2.882419"
"260850.0";"2.907646"
"260860.0";"2.912667"
"260870.0";"2.890682"
"260880.0";"2.88445"
"260890.0";"2.875352"
"260900.0";"2.930077"
"260910.0";"2.957585"
"260920.0";"2.923764"
"260930.0";"2.840188"
"260940.0";"2.885275"
"260950.0";"2.884441"
"260960.0";"2.759281"
"260970.0";"2.702649"
"260980.0";"2.709573"
"260990.0";"2.795422"
"261000.0";"2.769842"
"261010.0";"2.747459"
"261020.0";"2.776478"
"261030.0";"2.690438"
"261040.0";"2.682949"
"261050.0";"2.736542"
"261060.0";"2.715737"
"261070.0";"2.734807"
"261080.0";"2.654403"
"261090.0";"2.698282"
"261100.0";"2.733847"
"261110.0";"2.747092"
"261120.0";"2.745067"
"261130.0";"2.742298"
"261140.0";"2.819091"
"261150.0";"2.723971"
"261160.0";"2.669649"
"261170.0";"2.695264"
"261180.0";"2.728139"
"261190.0";"2.743999"
"261200.0";"2.712807"
"261210.0";"2.713987"
"261220.0";"2.684096"
"261230.0";"2.674739"
"261240.0";"2.719343"
"261250.0";"2.666119"
"261260.0";"2.675764"
"261270.0";"2.667108"
"261280.0";"2.746884"
"261290.0";"2.718096"
"261300.0";"2.724031"
"261310.0";"2.751194"
"261320.0";"2.690033"
"261330.0";"2.651454"
"261340.0";"2.651905"
"261350.0";"2.730066"
"261360.0";"2.682433"
"261370.0";"2.737054"
"261380.0";"2.733673"
"261390.0";"2.770465"
"261400.0";"2.723606"
"261410.0";"2.698379"
"261420.0";"2.653647"
"261430.0";"2.681691"
"261440.0";"2.738016"
"261450.0";"2.857806"
"261460.0";"2.748033"
"261470.0";"2.691328"
"261480.0";"2.699076"
"261490.0";"2.629127"
"261500.0";"2.761466"
"261510.0";"2.675566"
"261520.0";"2.744292"
"261530.0";"2.651678"
"261540.0";"2.7242"
"261550.0";"2.723119"
"261560.0";"2.679395"
"261570.0";"2.673045"
"261580.0";"2.623137"
"261590.0";"2.655445"
"261600.0";"2.666279"
"261610.0";"2.692951"
"261620.0";"2.667596"
"261630.0";"2.696303"
"261640.0";"2.674319"
"261650.0";"2.712924"
"261660.0";"2.643484"
"261670.0";"2.624175"
"261680.0";"2.692873"
"261690.0";"2.669946"
"261700.0";"2.714202"
"261710.0";"2.703239"
"261720.0";"2.762642"
"261730.0";"2.743176"
"261740.0";"2.71809"
"261750.0";"2.703366"
"261760.0";"2.689039"
"261770.0";"2.707418"
"261780.0";"2.786414"
"261790.0";"2.756711"
"261800.0";"2.779173"
"261810.0";"2.777955"
"261820.0";"2.625572"
"261830.0";"2.712154"
"261840.0";"2.773081"
"261850.0";"2.729449"
"261860.0";"2.809878"
"261870.0";"2.72709"
"261880.0";"2.635143"
"261890.0";"2.691348"
"261900.0";"2.63655"
"261910.0";"2.694102"
"261920.0";"2.648141"
"261930.0";"2.714845"
"261940.0";"2.683135"
"261950.0";"2.791551"
"261960.0";"2.775588"
"261970.0";"2.730331"
"261980.0";"2.764582"
"261990.0";"2.775977"
"262000.0";"2.711257"
"262010.0";"2.724783"
"262020.0";"2.771761"
"262030.0";"2.739568"
"262040.0";"2.677044"
"262050.0";"2.692361"
"262060.0";"2.743519"
"262070.0";"2.697834"
"262080.0";"2.730913"
"262090.0";"2.782627"
"262100.0";"2.79008"
"262110.0";"2.761126"
"262120.0";"2.741678"
"262130.0";"2.748318"
"262140.0";"2.830503"
"262150.0";"2.818374"
"262160.0";"2.792482"
"262170.0";"2.775756"
"262180.0";"2.755034"
"262190.0";"2.745777"
"262200.0";"2.806769"
"262210.0";"2.777226"
"262220.0";"2.812593"
"262230.0";"2.86"
"262240.0";"2.864601"
"262250.0";"2.819869"
"262260.0";"2.829957"
"262270.0";"2.800912"
"262280.0";"2.736701"
"262290.0";"2.753321"
"262300.0";"2.814541"
"262310.0";"2.826344"
"262320.0";"2.73447"
"262330.0";"2.634834"
"262340.0";"2.711649"
"262350.0";"2.735769"
"262360.0";"2.772601"
"262370.0";"2.790191"
"262380.0";"2.753943"
"262390.0";"2.877019"
"262400.0";"2.840282"
"262410.0";"2.766836"
"262420.0";"2.751991"
"262430.0";"2.794266"
"262440.0";"2.797959"
"262450.0";"2.84109"
"262460.0";"2.80061"
"262470.0";"2.837329"
"262480.0";"2.759423"
"262490.0";"2.79352"
"262500.0";"2.866091"
"262510.0";"2.847303"
"262520.0";"2.795907"
"262530.0";"2.82616"
"262540.0";"2.806776"
"262550.0";"2.888354"
"262560.0";"2.768917"
"262570.0";"2.782762"
"262580.0";"2.767781"
"262590.0";"2.743896"
"262600.0";"2.741519"
"262610.0";"2.805267"
"262620.0";"2.801772"
"262630.0";"2.766076"
"262640.0";"2.838282"
"262650.0";"2.831934"
"262660.0";"2.803457"
"262670.0";"2.866188"
"262680.0";"2.817682"
"262690.0";"2.793893"
"262700.0";"2.787128"
"262710.0";"2.975336"
"262720.0";"2.808341"
"262730.0";"2.739431"
"262740.0";"2.811993"
"262750.0";"2.796836"
"262760.0";"2.869147"
"262770.0";"2.780366"
"262780.0";"2.78183"
"262790.0";"2.797171"
"262800.0";"2.735803"
"262810.0";"2.822665"
"262820.0";"2.85043"
"262830.0";"2.922902"
"262840.0";"2.873585"
"262850.0";"2.864146"
"262860.0";"2.844445"
