# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"265430.0";"3.100047"
"265440.0";"3.124409"
"265450.0";"3.156391"
"265460.0";"3.148101"
"265470.0";"3.114132"
"265480.0";"3.167061"
"265490.0";"3.199947"
"265500.0";"3.121213"
"265510.0";"3.151412"
"265520.0";"3.130055"
"265530.0";"3.079219"
"265540.0";"3.142281"
"265550.0";"3.137416"
"265560.0";"3.200302"
"265570.0";"3.104789"
"265580.0";"3.128228"
"265590.0";"3.128868"
"265600.0";"3.174197"
"265610.0";"3.174326"
"265620.0";"3.198197"
"265630.0";"3.215479"
"265640.0";"3.126959"
"265650.0";"3.157868"
"265660.0";"3.122895"
"265670.0";"3.091428"
"265680.0";"3.232436"
"265690.0";"3.21368"
"265700.0";"3.187049"
"265710.0";"3.106645"
"265720.0";"3.13868"
"265730.0";"3.053786"
"265740.0";"3.085293"
"265750.0";"3.169763"
"265760.0";"3.098157"
"265770.0";"3.108526"
"265780.0";"3.085188"
"265790.0";"3.16229"
"265800.0";"3.100641"
"265810.0";"3.089359"
"265820.0";"3.139301"
"265830.0";"3.143815"
"265840.0";"3.218386"
"265850.0";"3.211282"
"265860.0";"3.193597"
"265870.0";"3.264642"
"265880.0";"3.223799"
"265890.0";"3.210566"
"265900.0";"3.189211"
"265910.0";"3.233875"
"265920.0";"3.217854"
"265930.0";"3.20938"
"265940.0";"3.179003"
"265950.0";"3.183326"
"265960.0";"3.193523"
"265970.0";"3.130196"
"265980.0";"3.194989"
"265990.0";"3.262455"
"266000.0";"3.17229"
"266010.0";"3.132145"
"266020.0";"3.049572"
"266030.0";"3.077962"
"266040.0";"2.971767"
"266050.0";"3.137907"
"266060.0";"3.089298"
"266070.0";"3.01977"
"266080.0";"3.039611"
"266090.0";"2.950739"
"266100.0";"2.974938"
"266110.0";"3.048566"
"266120.0";"3.086316"
"266130.0";"3.041804"
"266140.0";"3.006324"
"266150.0";"3.02279"
"266160.0";"3.061477"
"266170.0";"2.989985"
"266180.0";"2.959448"
"266190.0";"2.93627"
"266200.0";"3.044917"
"266210.0";"3.056631"
"266220.0";"3.067336"
"266230.0";"3.076123"
"266240.0";"3.000689"
"266250.0";"2.993105"
"266260.0";"2.997279"
"266270.0";"3.000752"
"266280.0";"3.103465"
"266290.0";"3.115318"
"266300.0";"3.00682"
"266310.0";"3.014949"
"266320.0";"3.130297"
"266330.0";"3.176834"
"266340.0";"3.000244"
"266350.0";"3.026931"
"266360.0";"3.05465"
"266370.0";"2.995965"
"266380.0";"3.049197"
"266390.0";"3.146605"
"266400.0";"2.964553"
"266410.0";"3.123288"
"266420.0";"2.930605"
"266430.0";"3.060584"
"266440.0";"3.077379"
"266450.0";"2.992978"
"266460.0";"2.960271"
"266470.0";"2.972093"
"266480.0";"3.01247"
"266490.0";"2.939417"
"266500.0";"2.989476"
"266510.0";"2.950455"
"266520.0";"2.977295"
"266530.0";"3.029573"
"266540.0";"3.156754"
"266550.0";"3.159258"
"266560.0";"3.162304"
"266570.0";"3.147461"
"266580.0";"3.196473"
"266590.0";"3.172103"
"266600.0";"3.064359"
"266610.0";"3.047006"
"266620.0";"3.06168"
"266630.0";"3.049735"
"266640.0";"3.135377"
"266650.0";"3.006811"
"266660.0";"2.953079"
"266670.0";"3.070817"
"266680.0";"2.977327"
"266690.0";"3.058413"
"266700.0";"3.122709"
"266710.0";"3.076993"
"266720.0";"3.000829"
"266730.0";"2.851537"
"266740.0";"2.920366"
"266750.0";"3.12213"
"266760.0";"3.04309"
"266770.0";"2.975159"
"266780.0";"3.008966"
"266790.0";"3.022472"
"266800.0";"2.961824"
"266810.0";"2.967347"
"266820.0";"3.023711"
"266830.0";"3.046831"
"266840.0";"3.088916"
"266850.0";"3.052081"
"266860.0";"3.006903"
"266870.0";"3.006629"
"266880.0";"2.971272"
"266890.0";"2.974655"
"266900.0";"2.973311"
"266910.0";"2.935424"
"266920.0";"3.03687"
"266930.0";"3.057394"
"266940.0";"2.995605"
"266950.0";"2.955623"
"266960.0";"2.986392"
"266970.0";"2.904092"
"266980.0";"3.036151"
"266990.0";"3.079388"
"267000.0";"3.166994"
"267010.0";"3.099709"
"267020.0";"2.970033"
"267030.0";"2.988995"
"267040.0";"3.05759"
"267050.0";"3.00623"
"267060.0";"3.079264"
"267070.0";"2.94075"
"267080.0";"2.972425"
"267090.0";"2.957276"
"267100.0";"2.981879"
"267110.0";"3.080608"
"267120.0";"3.106032"
"267130.0";"3.185248"
"267140.0";"3.082119"
"267150.0";"3.13571"
"267160.0";"3.05162"
"267170.0";"3.090494"
"267180.0";"3.104544"
"267190.0";"3.007582"
"267200.0";"2.95006"
"267210.0";"3.006274"
"267220.0";"2.963132"
"267230.0";"3.036242"
"267240.0";"3.004905"
"267250.0";"3.058998"
"267260.0";"3.00507"
"267270.0";"2.927168"
"267280.0";"2.957358"
"267290.0";"2.971825"
"267300.0";"2.985955"
"267310.0";"3.006361"
"267320.0";"2.978122"
"267330.0";"2.968717"
"267340.0";"2.956222"
"267350.0";"2.97771"
"267360.0";"3.14803"
"267370.0";"3.026294"
"267380.0";"3.080936"
"267390.0";"2.99879"
"267400.0";"3.032577"
"267410.0";"3.020147"
"267420.0";"2.933361"
"267430.0";"2.978185"
"267440.0";"2.903318"
"267450.0";"2.806369"
"267460.0";"2.82264"
"267470.0";"2.893617"
"267480.0";"2.812095"
"267490.0";"2.804787"
"267500.0";"2.824257"
"267510.0";"2.787306"
"267520.0";"2.825855"
"267530.0";"2.776129"
"267540.0";"2.775334"
"267550.0";"2.834348"
"267560.0";"2.788427"
"267570.0";"2.877843"
"267580.0";"2.754834"
"267590.0";"2.736536"
"267600.0";"2.804749"
"267610.0";"2.841805"
"267620.0";"2.920378"
"267630.0";"2.760736"
"267640.0";"2.842968"
"267650.0";"2.744191"
"267660.0";"2.779833"
"267670.0";"2.785809"
"267680.0";"2.773962"
"267690.0";"2.796959"
"267700.0";"2.80271"
"267710.0";"2.838257"
"267720.0";"2.698671"
"267730.0";"2.845622"
"267740.0";"2.758353"
"267750.0";"2.740204"
"267760.0";"2.722747"
"267770.0";"2.809324"
"267780.0";"2.745615"
"267790.0";"2.823153"
"267800.0";"2.727859"
"267810.0";"2.782685"
"267820.0";"2.788797"
"267830.0";"2.795958"
"267840.0";"2.758456"
"267850.0";"2.767685"
"267860.0";"2.787871"
"267870.0";"2.747358"
"267880.0";"2.783652"
"267890.0";"2.709325"
"267900.0";"2.777137"
"267910.0";"2.780113"
"267920.0";"2.814698"
"267930.0";"2.795307"
"267940.0";"2.821204"
"267950.0";"2.817101"
"267960.0";"2.799008"
"267970.0";"2.732623"
"267980.0";"2.816435"
"267990.0";"2.833207"
"268000.0";"2.864138"
"268010.0";"2.806941"
"268020.0";"2.810331"
"268030.0";"2.808032"
"268040.0";"2.773316"
"268050.0";"2.783944"
"268060.0";"2.828869"
"268070.0";"2.804032"
"268080.0";"2.828601"
"268090.0";"2.849528"
"268100.0";"2.818351"
"268110.0";"2.711762"
"268120.0";"2.867785"
"268130.0";"2.958294"
"268140.0";"2.969261"
"268150.0";"2.977115"
"268160.0";"2.851347"
"268170.0";"2.837885"
"268180.0";"2.835544"
"268190.0";"2.749199"
"268200.0";"2.798215"
"268210.0";"2.799165"
"268220.0";"2.927784"
"268230.0";"2.91106"
"268240.0";"2.886034"
"268250.0";"2.824578"
"268260.0";"2.763444"
"268270.0";"2.795076"
"268280.0";"2.81359"
"268290.0";"2.809301"
"268300.0";"2.74829"
"268310.0";"2.767649"
"268320.0";"2.743663"
"268330.0";"2.779216"
"268340.0";"2.79658"
"268350.0";"2.738162"
"268360.0";"2.723394"
"268370.0";"2.765381"
"268380.0";"2.791674"
"268390.0";"2.814425"
"268400.0";"2.772319"
"268410.0";"2.775572"
"268420.0";"2.850062"
"268430.0";"2.798859"
"268440.0";"2.75839"
"268450.0";"2.798207"
"268460.0";"2.736993"
"268470.0";"2.722651"
"268480.0";"2.761585"
"268490.0";"2.777639"
"268500.0";"2.861659"
"268510.0";"2.78127"
"268520.0";"2.759236"
"268530.0";"2.805585"
"268540.0";"2.812158"
"268550.0";"2.736622"
"268560.0";"2.785956"
"268570.0";"2.818651"
"268580.0";"2.805114"
"268590.0";"2.777531"
"268600.0";"2.856643"
"268610.0";"2.838085"
"268620.0";"2.814445"
"268630.0";"2.744667"
"268640.0";"2.77174"
"268650.0";"2.768223"
"268660.0";"2.810122"
"268670.0";"2.766912"
"268680.0";"2.786701"
"268690.0";"2.750079"
"268700.0";"2.766729"
"268710.0";"2.766517"
"268720.0";"2.836808"
"268730.0";"2.79861"
"268740.0";"2.806661"
"268750.0";"2.778472"
"268760.0";"2.761887"
"268770.0";"2.809547"
"268780.0";"2.804199"
"268790.0";"2.804185"
"268800.0";"2.764537"
"268810.0";"2.811646"
"268820.0";"2.808596"
"268830.0";"2.820812"
"268840.0";"2.744475"
"268850.0";"2.833159"
"268860.0";"2.774081"
"268870.0";"2.776706"
"268880.0";"2.7716"
"268890.0";"2.812004"
"268900.0";"2.751091"
"268910.0";"2.789264"
"268920.0";"2.759901"
"268930.0";"2.757851"
"268940.0";"2.760342"
"268950.0";"2.761616"
"268960.0";"2.775888"
"268970.0";"2.766482"
"268980.0";"2.78865"
"268990.0";"2.758459"
"269000.0";"2.828153"
"269010.0";"2.76541"
"269020.0";"2.795564"
"269030.0";"2.800017"
"269040.0";"2.834384"
"269050.0";"2.772877"
"269060.0";"2.736825"
"269070.0";"2.773683"
"269080.0";"2.771396"
"269090.0";"2.811695"
"269100.0";"2.804491"
"269110.0";"2.754725"
"269120.0";"2.822474"
"269130.0";"2.781748"
"269140.0";"2.785537"
"269150.0";"2.691283"
"269160.0";"2.803304"
"269170.0";"2.748873"
"269180.0";"2.810487"
"269190.0";"2.832352"
"269200.0";"2.747134"
"269210.0";"2.816244"
"269220.0";"2.811745"
"269230.0";"2.783355"
"269240.0";"2.84262"
"269250.0";"2.844158"
"269260.0";"2.772072"
"269270.0";"2.754518"
"269280.0";"2.827191"
"269290.0";"2.812556"
"269300.0";"2.744512"
"269310.0";"2.770824"
"269320.0";"2.739365"
"269330.0";"2.750078"
"269340.0";"2.71898"
"269350.0";"2.773302"
"269360.0";"2.685728"
"269370.0";"2.680536"
"269380.0";"2.759471"
"269390.0";"2.756945"
"269400.0";"2.747943"
"269410.0";"2.675501"
"269420.0";"2.787759"
"269430.0";"2.754864"
"269440.0";"2.813702"
"269450.0";"2.79762"
"269460.0";"2.75895"
"269470.0";"2.777718"
"269480.0";"2.725223"
"269490.0";"2.652343"
"269500.0";"2.772855"
"269510.0";"2.724975"
"269520.0";"2.71119"
"269530.0";"2.747951"
"269540.0";"2.782228"
"269550.0";"2.823784"
"269560.0";"2.794156"
"269570.0";"2.735929"
"269580.0";"2.758963"
"269590.0";"2.781097"
"269600.0";"2.744518"
"269610.0";"2.827754"
"269620.0";"2.83572"
"269630.0";"2.734921"
"269640.0";"2.792706"
"269650.0";"2.823226"
"269660.0";"2.860413"
"269670.0";"2.75573"
"269680.0";"2.729466"
"269690.0";"2.750224"
"269700.0";"2.722268"
"269710.0";"2.822684"
"269720.0";"2.799338"
"269730.0";"2.748927"
"269740.0";"2.779479"
"269750.0";"2.795249"
"269760.0";"2.860493"
"269770.0";"2.820934"
"269780.0";"2.791955"
"269790.0";"2.709423"
"269800.0";"2.847962"
"269810.0";"2.859907"
"269820.0";"2.715654"
"269830.0";"2.715934"
"269840.0";"2.756253"
"269850.0";"2.783524"
"269860.0";"2.7654"
"269870.0";"2.789549"
"269880.0";"2.819882"
"269890.0";"2.803476"
"269900.0";"2.79792"
"269910.0";"2.773293"
"269920.0";"2.80949"
"269930.0";"2.743871"
"269940.0";"2.857591"
"269950.0";"2.772968"
"269960.0";"2.772018"
"269970.0";"2.835061"
"269980.0";"2.807154"
"269990.0";"2.812163"
"270000.0";"2.789568"
"270010.0";"2.852705"
"270020.0";"2.796058"
"270030.0";"2.761547"
"270040.0";"2.732921"
"270050.0";"2.79499"
"270060.0";"2.800894"
"270070.0";"2.848845"
"270080.0";"2.815088"
"270090.0";"2.777164"
"270100.0";"2.750404"
"270110.0";"2.759887"
"270120.0";"2.715456"
"270130.0";"2.831151"
"270140.0";"2.728142"
"270150.0";"2.825395"
"270160.0";"2.811447"
"270170.0";"2.844771"
"270180.0";"2.843382"
"270190.0";"2.785206"
"270200.0";"2.8513"
"270210.0";"2.830029"
"270220.0";"2.799785"
"270230.0";"2.724579"
"270240.0";"2.828236"
"270250.0";"2.763168"
"270260.0";"2.781951"
"270270.0";"2.816601"
"270280.0";"2.806737"
"270290.0";"2.848146"
"270300.0";"2.784741"
"270310.0";"2.764235"
"270320.0";"2.744418"
"270330.0";"2.876576"
"270340.0";"2.811139"
"270350.0";"2.762089"
"270360.0";"2.80359"
"270370.0";"2.787803"
"270380.0";"2.877357"
"270390.0";"2.850306"
"270400.0";"2.824163"
"270410.0";"2.846"
"270420.0";"2.839745"
"270430.0";"2.820122"
"270440.0";"2.753295"
"270450.0";"2.762153"
"270460.0";"2.805339"
"270470.0";"2.819264"
"270480.0";"2.835479"
"270490.0";"2.76283"
"270500.0";"2.796545"
"270510.0";"2.829598"
"270520.0";"2.766493"
"270530.0";"2.778596"
"270540.0";"2.813021"
"270550.0";"2.835738"
"270560.0";"2.815546"
"270570.0";"2.754191"
"270580.0";"2.722121"
"270590.0";"2.844093"
"270600.0";"2.755618"
"270610.0";"2.812568"
"270620.0";"2.77323"
"270630.0";"2.804631"
"270640.0";"2.769647"
"270650.0";"2.795746"
"270660.0";"2.777138"
"270670.0";"2.828515"
"270680.0";"2.844499"
"270690.0";"2.817568"
"270700.0";"2.847914"
"270710.0";"2.844312"
"270720.0";"2.754122"
"270730.0";"2.8238"
"270740.0";"2.80765"
"270750.0";"2.79561"
"270760.0";"2.838867"
"270770.0";"2.831916"
"270780.0";"2.787364"
"270790.0";"2.784703"
"270800.0";"2.781835"
"270810.0";"2.791415"
"270820.0";"2.792288"
"270830.0";"2.80793"
"270840.0";"2.821345"
"270850.0";"2.76611"
"270860.0";"2.740917"
"270870.0";"2.831672"
"270880.0";"2.78525"
"270890.0";"2.742925"
"270900.0";"2.775167"
"270910.0";"2.8132"
"270920.0";"2.85189"
"270930.0";"2.806597"
"270940.0";"2.822972"
"270950.0";"2.750757"
"270960.0";"2.802399"
"270970.0";"2.802435"
"270980.0";"2.804611"
"270990.0";"2.71819"
"271000.0";"2.813614"
"271010.0";"2.749413"
"271020.0";"2.76922"
"271030.0";"2.787148"
"271040.0";"2.788075"
"271050.0";"2.816755"
"271060.0";"2.761394"
"271070.0";"2.795433"
"271080.0";"2.767081"
"271090.0";"2.729411"
"271100.0";"2.804348"
"271110.0";"2.727082"
"271120.0";"2.79973"
"271130.0";"2.759587"
"271140.0";"2.797503"
"271150.0";"2.767469"
"271160.0";"2.809479"
"271170.0";"2.802654"
"271180.0";"2.76187"
"271190.0";"2.758568"
"271200.0";"2.807272"
"271210.0";"2.802334"
"271220.0";"2.825166"
"271230.0";"2.758317"
"271240.0";"2.764498"
"271250.0";"2.767718"
"271260.0";"2.631942"
"271270.0";"2.73316"
"271280.0";"2.755695"
"271290.0";"2.710139"
"271300.0";"2.735497"
"271310.0";"2.697974"
"271320.0";"2.7533"
"271330.0";"2.756411"
"271340.0";"2.839565"
"271350.0";"2.728867"
"271360.0";"2.742043"
"271370.0";"2.792264"
"271380.0";"2.73243"
"271390.0";"2.720419"
"271400.0";"2.750866"
"271410.0";"2.794551"
"271420.0";"2.672427"
"271430.0";"2.72936"
"271440.0";"2.742876"
"271450.0";"2.729223"
"271460.0";"2.729212"
"271470.0";"2.80848"
"271480.0";"2.726912"
"271490.0";"2.83011"
"271500.0";"2.851326"
"271510.0";"2.751904"
"271520.0";"2.780794"
"271530.0";"2.764141"
"271540.0";"2.763723"
"271550.0";"2.730908"
"271560.0";"2.742243"
"271570.0";"2.748878"
"271580.0";"2.751282"
"271590.0";"2.703844"
"271600.0";"2.734639"
"271610.0";"2.808193"
"271620.0";"2.793893"
"271630.0";"2.781521"
"271640.0";"2.774472"
"271650.0";"2.82506"
"271660.0";"2.751768"
"271670.0";"2.75196"
"271680.0";"2.737475"
"271690.0";"2.773863"
"271700.0";"2.858878"
"271710.0";"2.80909"
"271720.0";"2.734435"
"271730.0";"2.875176"
"271740.0";"2.756483"
"271750.0";"2.770377"
"271760.0";"2.785973"
"271770.0";"2.815284"
"271780.0";"2.82289"
"271790.0";"2.812722"
"271800.0";"2.789109"
"271810.0";"2.765184"
"271820.0";"2.778716"
"271830.0";"2.805619"
"271840.0";"2.714967"
"271850.0";"2.817352"
"271860.0";"2.799998"
"271870.0";"2.772373"
"271880.0";"2.763943"
"271890.0";"2.814135"
"271900.0";"2.699499"
"271910.0";"2.741987"
"271920.0";"2.640064"
"271930.0";"2.751683"
"271940.0";"2.782645"
"271950.0";"2.74593"
"271960.0";"2.794353"
"271970.0";"2.845906"
"271980.0";"2.740467"
"271990.0";"2.687399"
"272000.0";"2.728837"
"272010.0";"2.724301"
"272020.0";"2.763718"
"272030.0";"2.787422"
"272040.0";"2.774104"
"272050.0";"2.797977"
"272060.0";"2.791493"
"272070.0";"2.746286"
"272080.0";"2.72733"
"272090.0";"2.742628"
"272100.0";"2.747656"
"272110.0";"2.694999"
"272120.0";"2.76049"
"272130.0";"2.773211"
"272140.0";"2.735052"
"272150.0";"2.718393"
"272160.0";"2.674351"
"272170.0";"2.786696"
"272180.0";"2.779872"
"272190.0";"2.717348"
"272200.0";"2.743205"
"272210.0";"2.775074"
"272220.0";"2.727231"
"272230.0";"2.70404"
"272240.0";"2.694443"
"272250.0";"2.721389"
"272260.0";"2.671114"
"272270.0";"2.803778"
"272280.0";"2.759612"
"272290.0";"2.675663"
"272300.0";"2.671319"
"272310.0";"2.771005"
"272320.0";"2.652687"
"272330.0";"2.787161"
"272340.0";"2.723041"
"272350.0";"2.717332"
"272360.0";"2.830269"
"272370.0";"2.811362"
"272380.0";"2.808661"
"272390.0";"2.788879"
"272400.0";"2.786413"
"272410.0";"2.771428"
"272420.0";"2.785698"
"272430.0";"2.816762"
"272440.0";"2.743666"
"272450.0";"2.769152"
"272460.0";"2.796031"
"272470.0";"2.767922"
"272480.0";"2.821174"
"272490.0";"2.729624"
"272500.0";"2.824499"
"272510.0";"2.820558"
"272520.0";"2.821011"
"272530.0";"2.770236"
"272540.0";"2.771109"
"272550.0";"2.786547"
"272560.0";"2.769768"
"272570.0";"2.703524"
"272580.0";"2.72897"
"272590.0";"2.782946"
"272600.0";"2.841367"
"272610.0";"2.777802"
"272620.0";"2.769719"
"272630.0";"2.752511"
"272640.0";"2.79763"
"272650.0";"2.7669"
"272660.0";"2.745896"
"272670.0";"2.736066"
"272680.0";"2.815237"
"272690.0";"2.802863"
"272700.0";"2.850562"
"272710.0";"2.831334"
"272720.0";"2.810278"
"272730.0";"2.848065"
"272740.0";"2.764109"
"272750.0";"2.794354"
"272760.0";"2.812803"
"272770.0";"2.801641"
"272780.0";"2.718567"
"272790.0";"2.730899"
"272800.0";"2.764642"
"272810.0";"2.765669"
"272820.0";"2.75514"
"272830.0";"2.771239"
"272840.0";"2.757421"
"272850.0";"2.749631"
"272860.0";"2.75312"
"272870.0";"2.836204"
"272880.0";"2.796474"
"272890.0";"2.780477"
"272900.0";"2.803832"
"272910.0";"2.723727"
"272920.0";"2.664077"
"272930.0";"2.725243"
"272940.0";"2.735869"
"272950.0";"2.698318"
"272960.0";"2.632909"
"272970.0";"2.728613"
"272980.0";"2.698811"
"272990.0";"2.685366"
"273000.0";"2.71085"
"273010.0";"2.744176"
"273020.0";"2.751564"
"273030.0";"2.767419"
"273040.0";"2.751983"
"273050.0";"2.817839"
"273060.0";"2.842172"
"273070.0";"2.776284"
"273080.0";"2.784032"
"273090.0";"2.897876"
"273100.0";"2.943017"
"273110.0";"2.860323"
"273120.0";"2.774338"
"273130.0";"2.787793"
"273140.0";"2.848287"
"273150.0";"2.761953"
"273160.0";"2.809159"
"273170.0";"2.794882"
"273180.0";"2.911671"
"273190.0";"2.734381"
"273200.0";"2.775937"
"273210.0";"2.837094"
"273220.0";"2.771765"
"273230.0";"2.771254"
"273240.0";"2.753643"
"273250.0";"2.749739"
"273260.0";"2.787972"
"273270.0";"2.813442"
"273280.0";"2.760297"
"273290.0";"2.794731"
"273300.0";"2.680146"
"273310.0";"2.78022"
"273320.0";"2.756296"
"273330.0";"2.752336"
"273340.0";"2.73406"
"273350.0";"2.791748"
"273360.0";"2.751403"
"273370.0";"2.754193"
"273380.0";"2.747818"
"273390.0";"2.771775"
"273400.0";"2.690905"
"273410.0";"2.677328"
"273420.0";"2.762693"
"273430.0";"2.724752"
"273440.0";"2.838742"
"273450.0";"2.666666"
"273460.0";"2.729877"
"273470.0";"2.728215"
"273480.0";"2.736997"
"273490.0";"2.736448"
"273500.0";"2.75247"
"273510.0";"2.748431"
"273520.0";"2.731724"
"273530.0";"2.814387"
"273540.0";"2.771429"
"273550.0";"2.816234"
"273560.0";"2.690499"
"273570.0";"2.702531"
"273580.0";"2.739108"
"273590.0";"2.695452"
"273600.0";"2.721879"
"273610.0";"2.741831"
"273620.0";"2.770007"
"273630.0";"2.664888"
"273640.0";"2.712537"
"273650.0";"2.658708"
"273660.0";"2.728113"
"273670.0";"2.629439"
"273680.0";"2.708865"
"273690.0";"2.680545"
"273700.0";"2.622932"
"273710.0";"2.71251"
"273720.0";"2.715419"
"273730.0";"2.734094"
"273740.0";"2.75476"
"273750.0";"2.710759"
"273760.0";"2.742514"
"273770.0";"2.835588"
"273780.0";"2.722919"
"273790.0";"2.773902"
"273800.0";"2.856978"
"273810.0";"2.822977"
"273820.0";"2.814152"
"273830.0";"2.849444"
"273840.0";"2.960443"
"273850.0";"2.821744"
"273860.0";"2.855798"
"273870.0";"2.87605"
"273880.0";"2.942347"
"273890.0";"2.940669"
"273900.0";"2.903462"
"273910.0";"2.947474"
"273920.0";"2.90885"
"273930.0";"2.953526"
"273940.0";"2.858727"
"273950.0";"3.086216"
"273960.0";"3.009106"
"273970.0";"2.943619"
"273980.0";"2.965559"
"273990.0";"2.964016"
"274000.0";"2.935234"
"274010.0";"2.979673"
"274020.0";"2.942308"
"274030.0";"2.984895"
"274040.0";"2.955708"
"274050.0";"2.882125"
"274060.0";"2.911529"
"274070.0";"2.874454"
"274080.0";"2.932153"
"274090.0";"2.937011"
"274100.0";"2.835794"
"274110.0";"2.782182"
"274120.0";"2.6438"
"274130.0";"2.726105"
"274140.0";"2.680831"
"274150.0";"2.815419"
"274160.0";"2.804431"
"274170.0";"2.769171"
"274180.0";"2.796842"
"274190.0";"2.837478"
"274200.0";"2.807479"
"274210.0";"2.824579"
"274220.0";"2.819046"
"274230.0";"2.798962"
"274240.0";"2.751933"
"274250.0";"2.721075"
"274260.0";"2.678374"
"274270.0";"2.656085"
"274280.0";"2.65583"
"274290.0";"2.734908"
"274300.0";"2.740431"
"274310.0";"2.770452"
"274320.0";"2.709397"
"274330.0";"2.69841"
"274340.0";"2.712099"
"274350.0";"2.729011"
"274360.0";"2.721732"
"274370.0";"2.721306"
"274380.0";"2.735732"
"274390.0";"2.729696"
"274400.0";"2.673648"
"274410.0";"2.693696"
"274420.0";"2.612867"
"274430.0";"2.61495"
"274440.0";"2.706357"
"274450.0";"2.657206"
"274460.0";"2.717067"
"274470.0";"2.691886"
"274480.0";"2.729955"
"274490.0";"2.673618"
"274500.0";"2.694614"
"274510.0";"2.641343"
"274520.0";"2.679413"
"274530.0";"2.592204"
"274540.0";"2.752882"
"274550.0";"2.70312"
"274560.0";"2.74056"
"274570.0";"2.656546"
"274580.0";"2.686949"
"274590.0";"2.647442"
"274600.0";"2.679335"
"274610.0";"2.72972"
"274620.0";"2.753732"
"274630.0";"2.669303"
"274640.0";"2.752377"
"274650.0";"2.72457"
"274660.0";"2.729769"
"274670.0";"2.769121"
"274680.0";"2.711944"
"274690.0";"2.787588"
"274700.0";"2.639664"
"274710.0";"2.694202"
"274720.0";"2.773931"
"274730.0";"2.788352"
"274740.0";"2.784647"
"274750.0";"2.754182"
"274760.0";"2.774783"
"274770.0";"2.745657"
"274780.0";"2.736246"
"274790.0";"2.793936"
"274800.0";"2.762517"
"274810.0";"2.773599"
"274820.0";"2.904779"
"274830.0";"2.861631"
"274840.0";"2.763966"
"274850.0";"2.672115"
"274860.0";"2.639982"
"274870.0";"2.695069"
"274880.0";"2.66993"
"274890.0";"2.750401"
"274900.0";"2.709635"
"274910.0";"2.693959"
"274920.0";"2.749238"
"274930.0";"2.700632"
"274940.0";"2.724248"
"274950.0";"2.803805"
"274960.0";"2.68499"
"274970.0";"2.713474"
"274980.0";"2.647537"
"274990.0";"2.687959"
"275000.0";"2.636276"
"275010.0";"2.638582"
"275020.0";"2.691137"
"275030.0";"2.649847"
"275040.0";"2.71516"
"275050.0";"2.647695"
"275060.0";"2.697961"
"275070.0";"2.645903"
"275080.0";"2.706881"
"275090.0";"2.673646"
"275100.0";"2.664956"
"275110.0";"2.654365"
"275120.0";"2.669323"
"275130.0";"2.699392"
"275140.0";"2.649347"
"275150.0";"2.699156"
"275160.0";"2.641476"
"275170.0";"2.649296"
"275180.0";"2.709961"
"275190.0";"2.630344"
"275200.0";"2.710813"
"275210.0";"2.71276"
"275220.0";"2.735476"
"275230.0";"2.716064"
"275240.0";"2.684058"
"275250.0";"2.707856"
"275260.0";"2.776481"
"275270.0";"2.651675"
"275280.0";"2.684901"
"275290.0";"2.653744"
"275300.0";"2.715463"
"275310.0";"2.707374"
"275320.0";"2.734083"
"275330.0";"2.660457"
"275340.0";"2.779995"
"275350.0";"2.792295"
"275360.0";"2.804847"
"275370.0";"2.882225"
"275380.0";"2.91078"
"275390.0";"2.810351"
"275400.0";"2.746566"
"275410.0";"2.792611"
"275420.0";"2.809374"
"275430.0";"2.764708"
"275440.0";"2.806319"
"275450.0";"2.886561"
"275460.0";"2.901332"
"275470.0";"2.854996"
"275480.0";"2.876617"
"275490.0";"2.760283"
"275500.0";"2.83518"
"275510.0";"2.849805"
"275520.0";"2.81164"
"275530.0";"2.813952"
"275540.0";"2.871718"
"275550.0";"2.852316"
"275560.0";"2.871401"
"275570.0";"2.867173"
"275580.0";"2.800671"
"275590.0";"2.88406"
"275600.0";"2.903481"
"275610.0";"2.896276"
"275620.0";"2.864917"
"275630.0";"2.862504"
"275640.0";"2.877707"
"275650.0";"2.902289"
"275660.0";"2.924199"
"275670.0";"2.807753"
"275680.0";"2.812598"
"275690.0";"2.856293"
"275700.0";"2.884732"
"275710.0";"2.870662"
"275720.0";"2.870102"
"275730.0";"2.804966"
"275740.0";"2.826187"
"275750.0";"2.861378"
"275760.0";"2.82246"
"275770.0";"2.894827"
"275780.0";"2.877406"
"275790.0";"2.851427"
"275800.0";"2.851539"
"275810.0";"2.900207"
"275820.0";"2.93139"
"275830.0";"2.924075"
"275840.0";"2.893154"
"275850.0";"2.82181"
"275860.0";"2.981314"
"275870.0";"2.932791"
"275880.0";"2.902331"
"275890.0";"2.934845"
"275900.0";"2.887625"
"275910.0";"2.860085"
"275920.0";"2.833621"
"275930.0";"2.856122"
"275940.0";"2.899959"
"275950.0";"2.87869"
"275960.0";"2.876675"
"275970.0";"2.905001"
"275980.0";"2.795759"
"275990.0";"2.840483"
"276000.0";"2.933604"
"276010.0";"2.890162"
"276020.0";"2.839956"
"276030.0";"2.932365"
"276040.0";"2.861314"
"276050.0";"2.90339"
"276060.0";"2.812463"
"276070.0";"2.819815"
