# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"269450.0";"3.660537"
"269460.0";"3.455504"
"269470.0";"3.609841"
"269480.0";"3.598743"
"269490.0";"3.831734"
"269500.0";"3.843211"
"269510.0";"3.457485"
"269520.0";"3.499362"
"269530.0";"3.422163"
"269540.0";"3.604969"
"269550.0";"3.851391"
"269560.0";"3.664801"
"269570.0";"3.296566"
"269580.0";"3.623725"
"269590.0";"3.9664"
"269600.0";"3.813311"
"269610.0";"3.596683"
"269620.0";"3.267864"
"269630.0";"3.06148"
"269640.0";"3.140863"
"269650.0";"2.971547"
"269660.0";"3.196094"
"269670.0";"2.978024"
"269680.0";"2.715932"
"269690.0";"2.842836"
"269700.0";"3.067611"
"269710.0";"3.771865"
"269720.0";"3.540399"
"269730.0";"3.858624"
"269740.0";"3.512094"
"269750.0";"3.191625"
"269760.0";"2.97865"
"269770.0";"3.435376"
"269780.0";"3.257563"
"269790.0";"3.032515"
"269800.0";"3.167068"
"269810.0";"3.381942"
"269820.0";"3.230662"
"269830.0";"3.47614"
"269840.0";"3.497146"
"269850.0";"3.336563"
"269860.0";"3.121258"
"269870.0";"3.089929"
"269880.0";"3.218155"
"269890.0";"3.490093"
"269900.0";"3.595418"
"269910.0";"3.760605"
"269920.0";"3.76634"
"269930.0";"3.607661"
"269940.0";"3.546506"
"269950.0";"3.377619"
"269960.0";"3.671172"
"269970.0";"3.604677"
"269980.0";"3.785939"
"269990.0";"3.737334"
"270000.0";"3.805304"
"270010.0";"3.893702"
"270020.0";"4.120288"
"270030.0";"4.016253"
"270040.0";"3.953564"
"270050.0";"4.231067"
"270060.0";"4.228211"
"270070.0";"4.341076"
"270080.0";"4.210837"
"270090.0";"4.446692"
"270100.0";"4.55129"
"270110.0";"4.686953"
"270120.0";"4.419566"
"270130.0";"4.56985"
"270140.0";"4.549721"
"270150.0";"4.224245"
"270160.0";"4.201758"
"270170.0";"4.266228"
"270180.0";"4.255335"
"270190.0";"4.505026"
"270200.0";"4.78032"
"270210.0";"4.726762"
"270220.0";"4.972574"
"270230.0";"4.850058"
"270240.0";"4.680494"
"270250.0";"4.942883"
"270260.0";"4.872336"
"270270.0";"4.749291"
"270280.0";"4.666632"
"270290.0";"5.111088"
"270300.0";"4.903302"
"270310.0";"4.782938"
"270320.0";"4.865286"
"270330.0";"4.745885"
"270340.0";"4.544649"
"270350.0";"4.435906"
"270360.0";"4.709074"
"270370.0";"4.814452"
"270380.0";"4.803346"
"270390.0";"4.713128"
"270400.0";"4.922103"
"270410.0";"4.718369"
"270420.0";"4.939484"
"270430.0";"4.985153"
"270440.0";"5.066745"
"270450.0";"5.177432"
"270460.0";"5.302275"
"270470.0";"5.647568"
"270480.0";"5.415809"
"270490.0";"5.463801"
"270500.0";"5.675637"
"270510.0";"5.610337"
"270520.0";"5.503176"
"270530.0";"5.292059"
"270540.0";"5.286974"
"270550.0";"5.081251"
"270560.0";"4.836403"
"270570.0";"5.123534"
"270580.0";"4.969633"
"270590.0";"5.475073"
"270600.0";"5.260382"
"270610.0";"5.475183"
"270620.0";"5.567674"
"270630.0";"5.130163"
"270640.0";"5.000546"
"270650.0";"5.132785"
"270660.0";"5.240616"
"270670.0";"5.223676"
"270680.0";"4.91856"
"270690.0";"4.935558"
"270700.0";"4.624794"
"270710.0";"5.047378"
"270720.0";"4.996975"
"270730.0";"4.8257"
"270740.0";"4.873238"
"270750.0";"4.64717"
"270760.0";"4.475881"
"270770.0";"4.699751"
"270780.0";"4.746726"
"270790.0";"4.704717"
"270800.0";"4.781428"
"270810.0";"4.928064"
"270820.0";"5.077093"
"270830.0";"4.869115"
"270840.0";"4.943141"
"270850.0";"4.97039"
"270860.0";"4.781868"
"270870.0";"4.831782"
"270880.0";"4.931009"
"270890.0";"5.242234"
"270900.0";"5.572826"
"270910.0";"5.413755"
"270920.0";"5.331872"
"270930.0";"5.657671"
"270940.0";"6.022782"
"270950.0";"6.058459"
"270960.0";"6.009042"
"270970.0";"5.920624"
"270980.0";"5.699254"
"270990.0";"5.787893"
"271000.0";"5.610711"
"271010.0";"5.539584"
"271020.0";"5.196936"
"271030.0";"5.156734"
"271040.0";"5.227985"
"271050.0";"5.09093"
"271060.0";"5.239844"
"271070.0";"5.288319"
"271080.0";"5.473214"
"271090.0";"5.296953"
"271100.0";"5.120502"
"271110.0";"4.982476"
"271120.0";"5.010826"
"271130.0";"5.428338"
"271140.0";"5.390026"
"271150.0";"5.328146"
"271160.0";"5.062659"
"271170.0";"5.161272"
"271180.0";"5.466664"
"271190.0";"5.482001"
"271200.0";"5.315385"
"271210.0";"5.23978"
"271220.0";"5.582227"
"271230.0";"5.411439"
"271240.0";"5.509763"
"271250.0";"5.426484"
"271260.0";"5.173657"
"271270.0";"4.924722"
"271280.0";"4.509874"
"271290.0";"4.757246"
"271300.0";"4.757172"
"271310.0";"4.222309"
"271320.0";"4.167265"
"271330.0";"4.066642"
"271340.0";"4.096222"
"271350.0";"3.940651"
"271360.0";"3.968654"
"271370.0";"3.959254"
"271380.0";"4.04756"
"271390.0";"3.733922"
"271400.0";"3.954113"
"271410.0";"3.933858"
"271420.0";"4.020006"
"271430.0";"3.857151"
"271440.0";"3.907686"
"271450.0";"4.169772"
"271460.0";"4.386394"
"271470.0";"4.536613"
"271480.0";"4.22402"
"271490.0";"4.433794"
"271500.0";"4.414152"
"271510.0";"4.612507"
"271520.0";"4.659753"
"271530.0";"4.564348"
"271540.0";"4.525486"
"271550.0";"4.788534"
"271560.0";"5.121089"
"271570.0";"5.056463"
"271580.0";"4.920359"
"271590.0";"5.191212"
"271600.0";"5.182672"
"271610.0";"4.88309"
"271620.0";"4.681159"
"271630.0";"4.448006"
"271640.0";"4.242843"
"271650.0";"4.342952"
"271660.0";"4.506308"
"271670.0";"4.568081"
"271680.0";"4.44305"
"271690.0";"4.479861"
"271700.0";"4.360392"
"271710.0";"4.63066"
"271720.0";"4.679007"
"271730.0";"4.621905"
"271740.0";"4.740748"
"271750.0";"4.622482"
"271760.0";"4.488639"
"271770.0";"4.523599"
"271780.0";"4.389557"
"271790.0";"4.367131"
"271800.0";"4.405735"
"271810.0";"4.330646"
"271820.0";"4.530303"
"271830.0";"4.713024"
"271840.0";"4.895907"
"271850.0";"4.988755"
"271860.0";"4.729946"
"271870.0";"4.78531"
"271880.0";"5.028335"
"271890.0";"4.700293"
"271900.0";"4.764768"
"271910.0";"4.872795"
"271920.0";"4.911182"
"271930.0";"4.972944"
"271940.0";"4.852342"
"271950.0";"4.715564"
"271960.0";"4.844022"
"271970.0";"4.683272"
"271980.0";"4.533832"
"271990.0";"4.387215"
"272000.0";"4.431491"
"272010.0";"4.643166"
"272020.0";"4.461146"
"272030.0";"4.062409"
"272040.0";"4.28536"
"272050.0";"4.4269"
"272060.0";"4.315016"
"272070.0";"4.703911"
"272080.0";"4.78283"
"272090.0";"4.870375"
"272100.0";"4.840053"
"272110.0";"4.581441"
"272120.0";"4.660011"
"272130.0";"4.788965"
"272140.0";"4.872393"
"272150.0";"4.97421"
"272160.0";"5.122932"
"272170.0";"5.040113"
"272180.0";"4.95275"
"272190.0";"4.996976"
"272200.0";"4.822988"
"272210.0";"4.898153"
"272220.0";"4.929999"
"272230.0";"4.816558"
"272240.0";"5.190788"
"272250.0";"5.05034"
"272260.0";"4.756548"
"272270.0";"4.874206"
"272280.0";"4.862476"
"272290.0";"4.588831"
"272300.0";"4.657293"
"272310.0";"4.850265"
"272320.0";"4.89076"
"272330.0";"4.70363"
"272340.0";"4.766562"
"272350.0";"4.68374"
"272360.0";"4.997906"
"272370.0";"5.023296"
"272380.0";"5.127878"
"272390.0";"5.083575"
"272400.0";"5.229465"
"272410.0";"5.455186"
"272420.0";"5.491178"
"272430.0";"6.007409"
"272440.0";"5.828562"
"272450.0";"5.952251"
"272460.0";"5.714509"
"272470.0";"5.591884"
"272480.0";"5.516211"
"272490.0";"5.583588"
"272500.0";"5.376709"
"272510.0";"5.368237"
"272520.0";"5.511417"
"272530.0";"5.537874"
"272540.0";"5.464313"
"272550.0";"5.312163"
"272560.0";"5.305881"
"272570.0";"5.104872"
"272580.0";"5.075715"
"272590.0";"5.036397"
"272600.0";"5.078553"
"272610.0";"5.120482"
"272620.0";"5.094558"
"272630.0";"5.050074"
"272640.0";"5.128821"
"272650.0";"5.127636"
"272660.0";"5.236942"
"272670.0";"4.983233"
"272680.0";"4.57595"
"272690.0";"4.429449"
"272700.0";"4.331187"
"272710.0";"4.633079"
"272720.0";"4.92128"
"272730.0";"4.978497"
"272740.0";"5.053428"
"272750.0";"5.091954"
"272760.0";"4.85995"
"272770.0";"4.829308"
"272780.0";"4.828937"
"272790.0";"4.418354"
"272800.0";"4.632402"
"272810.0";"4.996071"
"272820.0";"5.211376"
"272830.0";"4.781511"
"272840.0";"4.800074"
"272850.0";"4.751005"
"272860.0";"4.532817"
"272870.0";"4.762868"
"272880.0";"4.670812"
"272890.0";"4.580312"
"272900.0";"4.834645"
"272910.0";"4.720642"
"272920.0";"4.636913"
"272930.0";"5.04924"
"272940.0";"5.094491"
"272950.0";"5.169305"
"272960.0";"5.02663"
"272970.0";"4.902139"
"272980.0";"4.996975"
"272990.0";"4.821425"
"273000.0";"4.294197"
"273010.0";"4.337874"
"273020.0";"4.384242"
"273030.0";"4.091544"
"273040.0";"3.934439"
"273050.0";"3.794289"
"273060.0";"3.747183"
"273070.0";"3.900942"
"273080.0";"3.87659"
"273090.0";"3.966615"
"273100.0";"3.617185"
"273110.0";"3.600327"
"273120.0";"3.681033"
"273130.0";"3.486164"
"273140.0";"3.814742"
"273150.0";"4.059463"
"273160.0";"4.054998"
"273170.0";"4.057647"
"273180.0";"3.817958"
"273190.0";"3.727977"
"273200.0";"3.767884"
"273210.0";"3.757855"
"273220.0";"3.844555"
"273230.0";"3.993637"
"273240.0";"4.093595"
"273250.0";"4.202065"
"273260.0";"4.114499"
"273270.0";"4.087956"
"273280.0";"3.901715"
"273290.0";"3.851028"
"273300.0";"3.731803"
"273310.0";"3.712527"
"273320.0";"3.791863"
"273330.0";"3.759451"
"273340.0";"3.719193"
"273350.0";"4.037251"
"273360.0";"3.989754"
"273370.0";"3.856846"
"273380.0";"4.071628"
"273390.0";"4.261454"
"273400.0";"4.196273"
"273410.0";"3.909973"
"273420.0";"4.020154"
"273430.0";"3.710042"
"273440.0";"3.814728"
"273450.0";"3.812995"
"273460.0";"3.500018"
"273470.0";"3.598068"
"273480.0";"3.844645"
"273490.0";"3.625413"
"273500.0";"3.620265"
"273510.0";"3.330138"
"273520.0";"3.583202"
"273530.0";"3.43723"
"273540.0";"3.472479"
"273550.0";"3.280036"
"273560.0";"3.502535"
"273570.0";"3.518771"
"273580.0";"3.615928"
"273590.0";"3.417699"
"273600.0";"3.820157"
"273610.0";"3.955083"
"273620.0";"4.011785"
"273630.0";"4.356016"
"273640.0";"4.438032"
"273650.0";"4.081436"
"273660.0";"4.03494"
"273670.0";"3.775379"
"273680.0";"3.744507"
"273690.0";"3.675699"
"273700.0";"3.706234"
"273710.0";"4.122624"
"273720.0";"4.170537"
"273730.0";"4.176918"
"273740.0";"3.958657"
"273750.0";"4.08294"
"273760.0";"4.276896"
"273770.0";"4.45776"
"273780.0";"4.595647"
"273790.0";"4.480393"
"273800.0";"4.599378"
"273810.0";"4.587298"
"273820.0";"4.625542"
"273830.0";"4.64134"
"273840.0";"4.653481"
"273850.0";"4.664814"
"273860.0";"4.812372"
"273870.0";"4.788795"
"273880.0";"4.801786"
"273890.0";"4.804865"
"273900.0";"4.852287"
"273910.0";"5.034719"
"273920.0";"4.7643"
"273930.0";"4.684542"
"273940.0";"4.226685"
"273950.0";"4.252346"
"273960.0";"4.566669"
"273970.0";"4.094306"
"273980.0";"3.696656"
"273990.0";"3.600231"
"274000.0";"3.401265"
"274010.0";"3.226399"
"274020.0";"3.243034"
"274030.0";"2.991197"
"274040.0";"2.950229"
"274050.0";"3.192438"
"274060.0";"3.226403"
"274070.0";"3.002604"
"274080.0";"3.058478"
"274090.0";"3.136004"
"274100.0";"3.087065"
"274110.0";"3.152232"
"274120.0";"3.15261"
"274130.0";"3.439805"
"274140.0";"3.198476"
"274150.0";"3.560119"
"274160.0";"3.715355"
"274170.0";"3.673537"
"274180.0";"3.643112"
"274190.0";"4.006519"
"274200.0";"4.162983"
"274210.0";"3.874051"
"274220.0";"3.964683"
"274230.0";"3.518794"
"274240.0";"3.21491"
"274250.0";"3.357897"
"274260.0";"3.663761"
"274270.0";"3.608357"
"274280.0";"3.699291"
"274290.0";"3.815356"
"274300.0";"3.967494"
"274310.0";"4.062444"
"274320.0";"3.940828"
"274330.0";"3.852647"
"274340.0";"3.534061"
"274350.0";"3.866976"
"274360.0";"3.912547"
"274370.0";"3.64946"
"274380.0";"3.813151"
"274390.0";"3.941879"
"274400.0";"3.778054"
"274410.0";"3.473843"
"274420.0";"3.45009"
"274430.0";"3.7444"
"274440.0";"3.765271"
"274450.0";"3.867553"
"274460.0";"3.782623"
"274470.0";"3.690715"
"274480.0";"3.712348"
"274490.0";"3.678476"
"274500.0";"3.960538"
"274510.0";"4.093045"
"274520.0";"4.105799"
"274530.0";"4.220039"
"274540.0";"3.949987"
"274550.0";"3.917227"
"274560.0";"3.884755"
"274570.0";"3.626252"
"274580.0";"3.489227"
"274590.0";"3.463858"
"274600.0";"3.539005"
"274610.0";"3.758811"
"274620.0";"3.249781"
"274630.0";"3.106776"
"274640.0";"3.223698"
"274650.0";"3.195678"
"274660.0";"3.635708"
"274670.0";"3.500998"
"274680.0";"3.757553"
"274690.0";"3.674961"
"274700.0";"3.758553"
"274710.0";"3.766356"
"274720.0";"4.054536"
"274730.0";"3.969961"
"274740.0";"3.921675"
"274750.0";"3.814342"
"274760.0";"3.940006"
"274770.0";"3.80434"
"274780.0";"3.954058"
"274790.0";"3.704796"
"274800.0";"3.506151"
"274810.0";"3.480808"
"274820.0";"3.68963"
"274830.0";"4.103547"
"274840.0";"3.996663"
"274850.0";"4.041486"
"274860.0";"3.831045"
"274870.0";"3.870151"
"274880.0";"3.825241"
"274890.0";"3.849892"
"274900.0";"4.10047"
"274910.0";"3.5434"
"274920.0";"3.576395"
"274930.0";"3.536711"
"274940.0";"3.722907"
"274950.0";"3.17132"
"274960.0";"3.438442"
"274970.0";"3.520323"
"274980.0";"3.579225"
"274990.0";"3.638622"
"275000.0";"3.501001"
"275010.0";"3.255589"
"275020.0";"3.429884"
"275030.0";"3.50305"
"275040.0";"3.287717"
"275050.0";"3.141437"
"275060.0";"2.917779"
"275070.0";"2.982094"
"275080.0";"3.129037"
"275090.0";"3.169885"
"275100.0";"3.063161"
"275110.0";"2.975644"
"275120.0";"2.9372"
"275130.0";"2.691594"
"275140.0";"2.167674"
"275150.0";"2.274282"
"275160.0";"2.302316"
"275170.0";"2.542929"
"275180.0";"2.670973"
"275190.0";"2.542991"
"275200.0";"2.254665"
"275210.0";"2.489737"
"275220.0";"2.512597"
"275230.0";"2.482793"
"275240.0";"2.710845"
"275250.0";"2.330951"
"275260.0";"2.249853"
"275270.0";"1.806432"
"275280.0";"1.959787"
"275290.0";"2.023499"
"275300.0";"1.762725"
"275310.0";"2.129837"
"275320.0";"2.170655"
"275330.0";"2.193547"
"275340.0";"2.030747"
"275350.0";"2.266157"
"275360.0";"2.205109"
"275370.0";"1.888889"
"275380.0";"1.780075"
"275390.0";"1.722013"
"275400.0";"1.681559"
"275410.0";"1.825889"
"275420.0";"1.620328"
"275430.0";"1.244479"
"275440.0";"1.494997"
"275450.0";"1.540596"
"275460.0";"1.359366"
"275470.0";"1.539547"
"275480.0";"1.520901"
"275490.0";"1.593409"
"275500.0";"1.314381"
"275510.0";"1.354714"
"275520.0";"1.281171"
"275530.0";"1.490512"
"275540.0";"1.233078"
"275550.0";"1.273446"
"275560.0";"1.443858"
"275570.0";"1.78108"
"275580.0";"1.626548"
"275590.0";"1.57445"
"275600.0";"1.601415"
"275610.0";"1.70659"
"275620.0";"1.382038"
"275630.0";"1.578438"
"275640.0";"1.584083"
"275650.0";"1.289382"
"275660.0";"1.484174"
"275670.0";"1.117711"
"275680.0";"1.039373"
"275690.0";"1.257331"
"275700.0";"1.151694"
"275710.0";"1.138066"
"275720.0";"1.40041"
"275730.0";"1.540794"
"275740.0";"1.089796"
"275750.0";"1.154603"
"275760.0";"0.9763245"
"275770.0";"0.9766558"
"275780.0";"1.076627"
"275790.0";"1.032642"
"275800.0";"1.172621"
"275810.0";"1.114711"
"275820.0";"1.334013"
"275830.0";"1.612865"
"275840.0";"1.900132"
"275850.0";"1.958722"
"275860.0";"2.285499"
"275870.0";"2.096657"
"275880.0";"2.215576"
"275890.0";"2.193043"
"275900.0";"2.387375"
"275910.0";"2.18698"
"275920.0";"2.220653"
"275930.0";"2.250251"
"275940.0";"2.180436"
"275950.0";"2.182455"
"275960.0";"2.281197"
"275970.0";"2.283433"
"275980.0";"2.334156"
"275990.0";"2.382266"
"276000.0";"2.371399"
"276010.0";"2.311131"
"276020.0";"2.512549"
"276030.0";"2.725775"
"276040.0";"2.89674"
"276050.0";"2.73891"
"276060.0";"2.902207"
"276070.0";"3.356375"
"276080.0";"3.083397"
"276090.0";"3.260719"
"276100.0";"3.314648"
"276110.0";"3.297517"
"276120.0";"3.215296"
"276130.0";"3.33107"
"276140.0";"3.442555"
"276150.0";"3.548127"
"276160.0";"3.227275"
"276170.0";"3.228406"
"276180.0";"3.16487"
"276190.0";"3.284905"
"276200.0";"3.634573"
"276210.0";"3.520668"
"276220.0";"3.587548"
"276230.0";"3.499296"
"276240.0";"3.369474"
"276250.0";"3.383789"
"276260.0";"3.297648"
"276270.0";"3.697616"
"276280.0";"3.729134"
"276290.0";"3.536441"
"276300.0";"3.295459"
"276310.0";"3.174069"
"276320.0";"3.418316"
"276330.0";"3.258514"
"276340.0";"2.90751"
"276350.0";"2.791147"
"276360.0";"2.794215"
"276370.0";"2.943579"
"276380.0";"3.307041"
"276390.0";"3.191055"
"276400.0";"3.171437"
"276410.0";"3.354401"
"276420.0";"3.144488"
"276430.0";"3.438504"
"276440.0";"3.532238"
"276450.0";"3.46597"
"276460.0";"3.45898"
"276470.0";"3.750544"
"276480.0";"3.878427"
"276490.0";"3.964616"
"276500.0";"3.648076"
"276510.0";"3.795159"
"276520.0";"3.450239"
"276530.0";"3.945941"
"276540.0";"3.648516"
"276550.0";"3.526115"
"276560.0";"3.286155"
"276570.0";"3.719394"
"276580.0";"3.506312"
"276590.0";"3.494682"
"276600.0";"3.464848"
"276610.0";"3.128053"
"276620.0";"3.064332"
"276630.0";"2.86829"
"276640.0";"2.774545"
"276650.0";"2.878619"
"276660.0";"2.88691"
"276670.0";"3.008862"
"276680.0";"3.139281"
"276690.0";"3.037583"
"276700.0";"3.300098"
"276710.0";"3.532671"
"276720.0";"3.608451"
"276730.0";"3.548306"
"276740.0";"3.687711"
"276750.0";"3.933174"
"276760.0";"3.921026"
"276770.0";"4.087324"
"276780.0";"4.008415"
"276790.0";"3.8014"
"276800.0";"3.676252"
"276810.0";"3.650851"
"276820.0";"3.802117"
"276830.0";"3.558137"
"276840.0";"3.706147"
"276850.0";"3.651755"
"276860.0";"3.626465"
"276870.0";"3.744079"
"276880.0";"3.661824"
"276890.0";"3.761843"
"276900.0";"4.08999"
"276910.0";"4.384987"
"276920.0";"4.258979"
"276930.0";"4.427178"
"276940.0";"4.431838"
"276950.0";"4.705436"
"276960.0";"4.279499"
"276970.0";"4.413092"
"276980.0";"4.241172"
"276990.0";"4.250806"
"277000.0";"4.201656"
"277010.0";"4.072433"
"277020.0";"4.200973"
"277030.0";"4.293117"
"277040.0";"4.334196"
"277050.0";"4.188986"
"277060.0";"4.052444"
"277070.0";"3.821408"
"277080.0";"3.652181"
"277090.0";"3.387373"
"277100.0";"3.129271"
"277110.0";"2.879325"
"277120.0";"3.023802"
"277130.0";"3.141674"
"277140.0";"3.361577"
"277150.0";"3.503445"
"277160.0";"3.438595"
"277170.0";"3.137858"
"277180.0";"3.400261"
"277190.0";"3.490067"
"277200.0";"3.511107"
"277210.0";"3.515532"
"277220.0";"3.473533"
"277230.0";"3.671953"
"277240.0";"3.702896"
"277250.0";"3.848654"
"277260.0";"3.653822"
"277270.0";"3.388264"
"277280.0";"3.378233"
"277290.0";"3.059826"
"277300.0";"3.190123"
"277310.0";"3.499632"
"277320.0";"3.557617"
"277330.0";"3.472695"
"277340.0";"3.713334"
"277350.0";"3.86324"
"277360.0";"4.137572"
"277370.0";"3.931322"
"277380.0";"4.054456"
"277390.0";"4.235672"
"277400.0";"4.307511"
"277410.0";"4.34075"
"277420.0";"4.293496"
"277430.0";"4.291162"
"277440.0";"4.177656"
"277450.0";"4.346426"
"277460.0";"4.436936"
"277470.0";"4.365829"
"277480.0";"4.120814"
"277490.0";"4.490279"
"277500.0";"4.616785"
"277510.0";"4.428038"
"277520.0";"4.376414"
"277530.0";"4.402377"
"277540.0";"4.446587"
"277550.0";"4.382721"
"277560.0";"4.338963"
"277570.0";"4.457218"
"277580.0";"4.484952"
"277590.0";"4.624424"
"277600.0";"4.212931"
"277610.0";"3.960338"
"277620.0";"3.759805"
"277630.0";"3.562528"
"277640.0";"3.794917"
"277650.0";"3.70529"
"277660.0";"3.727201"
"277670.0";"3.579313"
"277680.0";"3.702914"
"277690.0";"3.879165"
"277700.0";"3.702279"
"277710.0";"3.674447"
"277720.0";"3.143898"
"277730.0";"3.177785"
"277740.0";"3.608318"
"277750.0";"3.310114"
"277760.0";"3.80909"
"277770.0";"4.197618"
"277780.0";"4.118018"
"277790.0";"3.94571"
"277800.0";"4.080333"
"277810.0";"4.117643"
"277820.0";"4.057745"
"277830.0";"3.829376"
"277840.0";"3.624469"
"277850.0";"3.848873"
"277860.0";"3.950029"
"277870.0";"4.307627"
"277880.0";"4.793663"
"277890.0";"5.168031"
"277900.0";"5.409076"
"277910.0";"5.461672"
"277920.0";"5.618376"
"277930.0";"5.842376"
"277940.0";"5.933782"
"277950.0";"5.770565"
"277960.0";"5.744758"
"277970.0";"5.654566"
"277980.0";"5.699907"
"277990.0";"5.403343"
"278000.0";"5.474642"
"278010.0";"5.548881"
"278020.0";"5.457402"
"278030.0";"5.527558"
"278040.0";"5.588118"
"278050.0";"5.657282"
"278060.0";"5.768095"
"278070.0";"6.028028"
"278080.0";"5.822715"
"278090.0";"6.000839"
"278100.0";"5.842153"
"278110.0";"6.200538"
"278120.0";"6.322805"
"278130.0";"6.223244"
"278140.0";"6.247666"
"278150.0";"6.063219"
"278160.0";"6.129736"
"278170.0";"5.684303"
"278180.0";"5.792115"
"278190.0";"5.848567"
"278200.0";"5.790749"
"278210.0";"5.681378"
"278220.0";"6.228663"
"278230.0";"6.107553"
"278240.0";"6.092222"
"278250.0";"5.967915"
"278260.0";"5.87958"
"278270.0";"5.883512"
"278280.0";"5.851965"
"278290.0";"5.626627"
"278300.0";"5.210408"
"278310.0";"4.827686"
"278320.0";"5.055326"
"278330.0";"5.085654"
"278340.0";"5.206381"
"278350.0";"4.988659"
"278360.0";"4.76737"
"278370.0";"4.6949"
"278380.0";"4.624627"
"278390.0";"4.754169"
"278400.0";"4.342676"
"278410.0";"4.610282"
"278420.0";"4.542276"
"278430.0";"4.895645"
"278440.0";"4.924495"
"278450.0";"4.804825"
"278460.0";"5.048112"
"278470.0";"5.229219"
"278480.0";"5.119449"
"278490.0";"5.103816"
"278500.0";"5.104377"
"278510.0";"5.131949"
"278520.0";"5.2368"
"278530.0";"5.56288"
"278540.0";"5.732961"
"278550.0";"5.573157"
"278560.0";"5.400041"
"278570.0";"5.103072"
"278580.0";"5.176237"
"278590.0";"4.990677"
"278600.0";"4.89946"
"278610.0";"5.244723"
"278620.0";"5.263263"
"278630.0";"5.24615"
"278640.0";"5.024077"
"278650.0";"5.029168"
"278660.0";"5.105713"
"278670.0";"5.530201"
"278680.0";"5.926015"
"278690.0";"5.807896"
"278700.0";"5.737103"
"278710.0";"5.590642"
"278720.0";"5.728876"
"278730.0";"5.570741"
"278740.0";"6.023518"
"278750.0";"5.871733"
"278760.0";"5.51787"
"278770.0";"5.89974"
"278780.0";"5.825663"
"278790.0";"5.727279"
"278800.0";"5.678149"
"278810.0";"5.61608"
"278820.0";"5.887659"
"278830.0";"5.296268"
"278840.0";"5.570621"
"278850.0";"5.53881"
"278860.0";"5.319429"
"278870.0";"5.100767"
"278880.0";"5.279697"
"278890.0";"5.532042"
"278900.0";"5.830284"
"278910.0";"5.665663"
"278920.0";"6.027499"
"278930.0";"5.990143"
"278940.0";"5.879598"
"278950.0";"5.914171"
"278960.0";"6.139203"
"278970.0";"6.331946"
"278980.0";"6.263722"
"278990.0";"6.159522"
"279000.0";"6.350683"
"279010.0";"6.398297"
"279020.0";"6.313246"
"279030.0";"6.232624"
"279040.0";"6.30754"
"279050.0";"6.267792"
"279060.0";"6.039266"
"279070.0";"5.967197"
"279080.0";"5.935453"
"279090.0";"6.000466"
"279100.0";"5.859375"
"279110.0";"6.044517"
"279120.0";"5.838173"
"279130.0";"6.229104"
"279140.0";"6.263249"
"279150.0";"6.326451"
"279160.0";"6.112175"
"279170.0";"5.898085"
"279180.0";"5.823613"
"279190.0";"5.928404"
"279200.0";"5.87444"
"279210.0";"5.953218"
"279220.0";"6.123168"
"279230.0";"6.065838"
"279240.0";"6.258414"
"279250.0";"6.197999"
"279260.0";"6.249176"
"279270.0";"6.226538"
"279280.0";"6.197015"
"279290.0";"5.949671"
"279300.0";"5.991183"
"279310.0";"5.82258"
"279320.0";"5.547455"
"279330.0";"5.49215"
"279340.0";"5.4245"
"279350.0";"5.40386"
"279360.0";"5.663311"
"279370.0";"5.631656"
"279380.0";"5.752271"
"279390.0";"5.799794"
"279400.0";"6.085589"
"279410.0";"5.804437"
"279420.0";"5.750971"
"279430.0";"5.675065"
"279440.0";"5.84613"
"279450.0";"6.22847"
"279460.0";"6.15716"
"279470.0";"6.037054"
"279480.0";"6.240564"
"279490.0";"6.079409"
"279500.0";"6.042227"
"279510.0";"5.807163"
"279520.0";"5.917612"
"279530.0";"5.749378"
"279540.0";"6.171491"
"279550.0";"5.908741"
"279560.0";"5.758172"
"279570.0";"6.125807"
"279580.0";"6.134929"
"279590.0";"6.036412"
"279600.0";"6.231375"
"279610.0";"6.474913"
"279620.0";"6.500883"
"279630.0";"6.140963"
"279640.0";"6.040697"
"279650.0";"6.020085"
"279660.0";"5.968962"
"279670.0";"5.913318"
"279680.0";"5.840188"
"279690.0";"5.921716"
"279700.0";"6.273908"
"279710.0";"6.098752"
"279720.0";"6.359197"
"279730.0";"6.21063"
"279740.0";"6.20743"
"279750.0";"6.193152"
"279760.0";"6.121905"
"279770.0";"6.039311"
"279780.0";"6.300285"
"279790.0";"6.258722"
"279800.0";"6.122097"
"279810.0";"6.143419"
"279820.0";"5.960546"
"279830.0";"5.669797"
"279840.0";"5.868596"
"279850.0";"5.81592"
"279860.0";"5.843548"
"279870.0";"5.943954"
"279880.0";"5.84082"
"279890.0";"5.890256"
"279900.0";"5.550645"
"279910.0";"5.525015"
"279920.0";"5.571476"
"279930.0";"5.686206"
"279940.0";"5.312566"
"279950.0";"5.322065"
"279960.0";"5.348269"
"279970.0";"5.591336"
"279980.0";"5.844873"
"279990.0";"5.615075"
"280000.0";"5.668646"
"280010.0";"5.622029"
"280020.0";"5.023283"
"280030.0";"4.890187"
"280040.0";"4.844706"
"280050.0";"4.259732"
"280060.0";"4.240904"
"280070.0";"4.297051"
"280080.0";"4.27376"
"280090.0";"4.286419"
