# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235800.0";"0.4620931"
"235810.0";"0.4569236"
"235820.0";"0.4688864"
"235830.0";"0.465541"
"235840.0";"0.4682244"
"235850.0";"0.4707522"
"235860.0";"0.4663244"
"235870.0";"0.4566121"
"235880.0";"0.4510828"
"235890.0";"0.4491935"
"235900.0";"0.4496419"
"235910.0";"0.4498187"
"235920.0";"0.4494396"
"235930.0";"0.4588608"
"235940.0";"0.4556686"
"235950.0";"0.4566632"
"235960.0";"0.4532867"
"235970.0";"0.4585941"
"235980.0";"0.4583363"
"235990.0";"0.4586473"
"236000.0";"0.4541488"
"236010.0";"0.4672694"
"236020.0";"0.465793"
"236030.0";"0.4562447"
"236040.0";"0.4572715"
"236050.0";"0.4573732"
"236060.0";"0.4552479"
"236070.0";"0.4482931"
"236080.0";"0.4449976"
"236090.0";"0.4581675"
"236100.0";"0.4604877"
"236110.0";"0.4507481"
"236120.0";"0.4454404"
"236130.0";"0.4584378"
"236140.0";"0.4586202"
"236150.0";"0.4632466"
"236160.0";"0.4650703"
"236170.0";"0.4571452"
"236180.0";"0.4548241"
"236190.0";"0.4527952"
"236200.0";"0.4523866"
"236210.0";"0.4526629"
"236220.0";"0.4463834"
"236230.0";"0.4531139"
"236240.0";"0.4628181"
"236250.0";"0.4712671"
"236260.0";"0.4713731"
"236270.0";"0.4652869"
"236280.0";"0.461475"
"236290.0";"0.4651993"
"236300.0";"0.4689915"
"236310.0";"0.4710816"
"236320.0";"0.4633851"
"236330.0";"0.4700479"
"236340.0";"0.4757084"
"236350.0";"0.4691758"
"236360.0";"0.4659647"
"236370.0";"0.4756013"
"236380.0";"0.4755336"
"236390.0";"0.4748906"
"236400.0";"0.4713657"
"236410.0";"0.4795069"
"236420.0";"0.4804336"
"236430.0";"0.4746288"
"236440.0";"0.4741808"
"236450.0";"0.4761424"
"236460.0";"0.4763054"
"236470.0";"0.4818125"
"236480.0";"0.4750857"
"236490.0";"0.4802249"
"236500.0";"0.4846353"
"236510.0";"0.4853123"
"236520.0";"0.4916714"
"236530.0";"0.4908417"
"236540.0";"0.4836256"
"236550.0";"0.4888066"
"236560.0";"0.4994914"
"236570.0";"0.4929427"
"236580.0";"0.4860937"
"236590.0";"0.4868154"
"236600.0";"0.4865102"
"236610.0";"0.5010643"
"236620.0";"0.4904291"
"236630.0";"0.4902008"
"236640.0";"0.500753"
"236650.0";"0.4970188"
"236660.0";"0.4904035"
"236670.0";"0.4883719"
"236680.0";"0.4859403"
"236690.0";"0.4846122"
"236700.0";"0.4891119"
"236710.0";"0.487709"
"236720.0";"0.4854671"
"236730.0";"0.4827103"
"236740.0";"0.4846338"
"236750.0";"0.4869014"
"236760.0";"0.4927724"
"236770.0";"0.5006048"
"236780.0";"0.498102"
"236790.0";"0.4919286"
"236800.0";"0.4925009"
"236810.0";"0.4865245"
"236820.0";"0.4868131"
"236830.0";"0.4827814"
"236840.0";"0.47651"
"236850.0";"0.4702782"
"236860.0";"0.4697886"
"236870.0";"0.466844"
"236880.0";"0.4663477"
"236890.0";"0.4708703"
"236900.0";"0.4738475"
"236910.0";"0.4813377"
"236920.0";"0.4767383"
"236930.0";"0.4744265"
"236940.0";"0.469944"
"236950.0";"0.4712728"
"236960.0";"0.4737198"
"236970.0";"0.4701056"
"236980.0";"0.4674179"
"236990.0";"0.461785"
"237000.0";"0.4666774"
"237010.0";"0.4692786"
"237020.0";"0.4699234"
"237030.0";"0.4736842"
"237040.0";"0.4696841"
"237050.0";"0.470939"
"237060.0";"0.4656243"
"237070.0";"0.4591034"
"237080.0";"0.4637304"
"237090.0";"0.4650027"
"237100.0";"0.4642121"
"237110.0";"0.4636427"
"237120.0";"0.4629037"
"237130.0";"0.4633354"
"237140.0";"0.4598848"
"237150.0";"0.4611392"
"237160.0";"0.4551699"
"237170.0";"0.4535756"
"237180.0";"0.4576469"
"237190.0";"0.4525111"
"237200.0";"0.4523636"
"237210.0";"0.4568067"
"237220.0";"0.4591411"
"237230.0";"0.4586315"
"237240.0";"0.4549319"
"237250.0";"0.4604042"
"237260.0";"0.461945"
"237270.0";"0.4555936"
"237280.0";"0.4495482"
"237290.0";"0.45521"
"237300.0";"0.4519953"
"237310.0";"0.4574352"
"237320.0";"0.4562363"
"237330.0";"0.4464157"
"237340.0";"0.4464463"
"237350.0";"0.4470238"
"237360.0";"0.4460848"
"237370.0";"0.4442823"
"237380.0";"0.4409679"
"237390.0";"0.4343025"
"237400.0";"0.4338212"
"237410.0";"0.4343463"
"237420.0";"0.4366245"
"237430.0";"0.4371799"
"237440.0";"0.4426229"
"237450.0";"0.4464034"
"237460.0";"0.4493959"
"237470.0";"0.4490499"
"237480.0";"0.4509496"
"237490.0";"0.4473619"
"237500.0";"0.4509991"
"237510.0";"0.4531227"
"237520.0";"0.4523546"
"237530.0";"0.4501611"
"237540.0";"0.4503581"
"237550.0";"0.4537099"
"237560.0";"0.4539832"
"237570.0";"0.4492355"
"237580.0";"0.4478448"
"237590.0";"0.448596"
"237600.0";"0.4427037"
"237610.0";"0.4458681"
"237620.0";"0.4426954"
"237630.0";"0.447814"
"237640.0";"0.4419196"
"237650.0";"0.4436518"
"237660.0";"0.452666"
"237670.0";"0.4559869"
"237680.0";"0.4606704"
"237690.0";"0.4475764"
"237700.0";"0.4533305"
"237710.0";"0.4495291"
"237720.0";"0.4489894"
"237730.0";"0.4524895"
"237740.0";"0.4572938"
"237750.0";"0.4484581"
"237760.0";"0.4445306"
"237770.0";"0.4454519"
"237780.0";"0.4517234"
"237790.0";"0.4529259"
"237800.0";"0.4506986"
"237810.0";"0.4549983"
"237820.0";"0.4470659"
"237830.0";"0.4532825"
"237840.0";"0.451778"
"237850.0";"0.4556149"
"237860.0";"0.4623412"
"237870.0";"0.462392"
"237880.0";"0.4651185"
"237890.0";"0.4646688"
"237900.0";"0.4676349"
"237910.0";"0.4684127"
"237920.0";"0.4689944"
"237930.0";"0.4660518"
"237940.0";"0.4692057"
"237950.0";"0.4717321"
"237960.0";"0.4696196"
"237970.0";"0.4689287"
"237980.0";"0.4728481"
"237990.0";"0.4659645"
"238000.0";"0.4632249"
"238010.0";"0.4568214"
"238020.0";"0.4568827"
"238030.0";"0.4591862"
"238040.0";"0.4549624"
"238050.0";"0.4611593"
"238060.0";"0.4615024"
"238070.0";"0.4526654"
"238080.0";"0.4571765"
"238090.0";"0.4565329"
"238100.0";"0.4538507"
"238110.0";"0.4534337"
"238120.0";"0.4504088"
"238130.0";"0.4455047"
"238140.0";"0.4467252"
"238150.0";"0.4483553"
"238160.0";"0.4422506"
"238170.0";"0.4432067"
"238180.0";"0.4489967"
"238190.0";"0.4499584"
"238200.0";"0.44502"
"238210.0";"0.4497101"
"238220.0";"0.4440829"
"238230.0";"0.43625"
"238240.0";"0.4335999"
"238250.0";"0.437151"
"238260.0";"0.4332243"
"238270.0";"0.4303994"
"238280.0";"0.4284844"
"238290.0";"0.4288563"
"238300.0";"0.4278762"
"238310.0";"0.4263072"
"238320.0";"0.4324142"
"238330.0";"0.4320347"
"238340.0";"0.4370435"
"238350.0";"0.432846"
"238360.0";"0.4352751"
"238370.0";"0.4396249"
"238380.0";"0.433101"
"238390.0";"0.4396152"
"238400.0";"0.4521186"
"238410.0";"0.4406269"
"238420.0";"0.4458287"
"238430.0";"0.4430462"
"238440.0";"0.4406939"
"238450.0";"0.4355926"
"238460.0";"0.4314063"
"238470.0";"0.4197877"
"238480.0";"0.423012"
"238490.0";"0.423965"
"238500.0";"0.4216262"
"238510.0";"0.4183622"
"238520.0";"0.4178812"
"238530.0";"0.429601"
"238540.0";"0.4278298"
"238550.0";"0.4249887"
"238560.0";"0.4253497"
"238570.0";"0.4294279"
"238580.0";"0.4322105"
"238590.0";"0.4292448"
"238600.0";"0.4247485"
"238610.0";"0.4249642"
"238620.0";"0.4340688"
"238630.0";"0.4370393"
"238640.0";"0.4290914"
"238650.0";"0.4317546"
"238660.0";"0.4351391"
"238670.0";"0.4304349"
"238680.0";"0.4299637"
"238690.0";"0.4315315"
"238700.0";"0.4295479"
"238710.0";"0.4304116"
"238720.0";"0.4286633"
"238730.0";"0.4208532"
"238740.0";"0.4202308"
"238750.0";"0.4110597"
"238760.0";"0.42362"
"238770.0";"0.4310853"
"238780.0";"0.4307323"
"238790.0";"0.4277908"
"238800.0";"0.4267999"
"238810.0";"0.422044"
"238820.0";"0.4165855"
"238830.0";"0.4089136"
"238840.0";"0.4171285"
"238850.0";"0.4130169"
"238860.0";"0.404295"
"238870.0";"0.4086861"
"238880.0";"0.4068373"
"238890.0";"0.4123043"
"238900.0";"0.4083949"
"238910.0";"0.4099634"
"238920.0";"0.4055169"
"238930.0";"0.410416"
"238940.0";"0.4203897"
"238950.0";"0.4198823"
"238960.0";"0.4088958"
"238970.0";"0.3993778"
"238980.0";"0.4024035"
"238990.0";"0.3970285"
"239000.0";"0.3987494"
"239010.0";"0.4000235"
"239020.0";"0.3996192"
"239030.0";"0.3972655"
"239040.0";"0.3943279"
"239050.0";"0.4009656"
"239060.0";"0.4038416"
"239070.0";"0.4079917"
"239080.0";"0.4083757"
"239090.0";"0.4111397"
"239100.0";"0.4095878"
"239110.0";"0.4096736"
"239120.0";"0.4194602"
"239130.0";"0.4143485"
"239140.0";"0.412561"
"239150.0";"0.4136255"
"239160.0";"0.4183918"
"239170.0";"0.4127669"
"239180.0";"0.4100042"
"239190.0";"0.4128986"
"239200.0";"0.4058918"
"239210.0";"0.4051659"
"239220.0";"0.4081738"
"239230.0";"0.4095076"
"239240.0";"0.4129978"
"239250.0";"0.4199145"
"239260.0";"0.423007"
"239270.0";"0.4149129"
"239280.0";"0.4236803"
"239290.0";"0.4269354"
"239300.0";"0.4328266"
"239310.0";"0.438168"
"239320.0";"0.4340664"
"239330.0";"0.4336637"
"239340.0";"0.4352655"
"239350.0";"0.4341248"
"239360.0";"0.4291634"
"239370.0";"0.4250382"
"239380.0";"0.4272029"
"239390.0";"0.4229365"
"239400.0";"0.4292228"
"239410.0";"0.4332585"
"239420.0";"0.4339527"
"239430.0";"0.4270468"
"239440.0";"0.4290647"
"239450.0";"0.4227691"
"239460.0";"0.4152065"
"239470.0";"0.4188586"
"239480.0";"0.4249948"
"239490.0";"0.4226402"
"239500.0";"0.4254543"
"239510.0";"0.4219158"
"239520.0";"0.4242727"
"239530.0";"0.4266436"
"239540.0";"0.4292339"
"239550.0";"0.4282674"
"239560.0";"0.428967"
"239570.0";"0.4300605"
"239580.0";"0.4333038"
"239590.0";"0.4296324"
"239600.0";"0.4309768"
"239610.0";"0.4340006"
"239620.0";"0.4296477"
"239630.0";"0.4221429"
"239640.0";"0.4264697"
"239650.0";"0.4219333"
"239660.0";"0.4182081"
"239670.0";"0.4182139"
"239680.0";"0.4210263"
"239690.0";"0.4177362"
"239700.0";"0.4239749"
"239710.0";"0.4279324"
"239720.0";"0.4255747"
"239730.0";"0.4249521"
"239740.0";"0.4241686"
"239750.0";"0.4208367"
"239760.0";"0.4183007"
"239770.0";"0.4202088"
"239780.0";"0.4226918"
"239790.0";"0.4259335"
"239800.0";"0.4214164"
"239810.0";"0.4194099"
"239820.0";"0.420656"
"239830.0";"0.419432"
"239840.0";"0.4192448"
"239850.0";"0.4148979"
"239860.0";"0.4179591"
"239870.0";"0.4209239"
"239880.0";"0.4239599"
"239890.0";"0.4269138"
"239900.0";"0.4234758"
"239910.0";"0.4219582"
"239920.0";"0.4052166"
"239930.0";"0.4008358"
"239940.0";"0.402741"
"239950.0";"0.4048751"
"239960.0";"0.4079126"
"239970.0";"0.3996032"
"239980.0";"0.3988283"
"239990.0";"0.4063977"
"240000.0";"0.4049799"
"240010.0";"0.4090603"
"240020.0";"0.4067784"
"240030.0";"0.3969848"
"240040.0";"0.3964053"
"240050.0";"0.3906173"
"240060.0";"0.389217"
"240070.0";"0.3958423"
"240080.0";"0.3898324"
"240090.0";"0.3908657"
"240100.0";"0.3918479"
"240110.0";"0.3941249"
"240120.0";"0.3958125"
"240130.0";"0.3953852"
"240140.0";"0.3911168"
"240150.0";"0.3884718"
"240160.0";"0.3908642"
"240170.0";"0.3866024"
"240180.0";"0.3862631"
"240190.0";"0.3874692"
"240200.0";"0.3848271"
"240210.0";"0.3882881"
"240220.0";"0.3864096"
"240230.0";"0.3838791"
"240240.0";"0.3795412"
"240250.0";"0.3803165"
"240260.0";"0.3799067"
"240270.0";"0.3789209"
"240280.0";"0.3733667"
"240290.0";"0.375367"
"240300.0";"0.3751525"
"240310.0";"0.3743326"
"240320.0";"0.3778868"
"240330.0";"0.3881455"
"240340.0";"0.3870227"
"240350.0";"0.3784345"
"240360.0";"0.3740947"
"240370.0";"0.3718374"
"240380.0";"0.3784271"
"240390.0";"0.3692018"
"240400.0";"0.3763593"
"240410.0";"0.3753581"
"240420.0";"0.373939"
"240430.0";"0.3741713"
"240440.0";"0.3733806"
"240450.0";"0.3760691"
"240460.0";"0.3819502"
"240470.0";"0.3815799"
"240480.0";"0.3747841"
"240490.0";"0.3739542"
"240500.0";"0.3741026"
"240510.0";"0.372112"
"240520.0";"0.380642"
"240530.0";"0.378414"
"240540.0";"0.3826341"
"240550.0";"0.3789357"
"240560.0";"0.3781338"
"240570.0";"0.3754152"
"240580.0";"0.3687381"
"240590.0";"0.3660096"
"240600.0";"0.3655288"
"240610.0";"0.3626248"
"240620.0";"0.3566307"
"240630.0";"0.3615634"
"240640.0";"0.3635521"
"240650.0";"0.3695447"
"240660.0";"0.3665395"
"240670.0";"0.3725927"
"240680.0";"0.3715961"
"240690.0";"0.3630208"
"240700.0";"0.3566816"
"240710.0";"0.3676851"
"240720.0";"0.3686073"
"240730.0";"0.3631908"
"240740.0";"0.3657157"
"240750.0";"0.3645369"
"240760.0";"0.3626047"
"240770.0";"0.3670108"
"240780.0";"0.3724625"
"240790.0";"0.3712889"
"240800.0";"0.3800092"
"240810.0";"0.3777221"
"240820.0";"0.373025"
"240830.0";"0.370682"
"240840.0";"0.3753906"
"240850.0";"0.3780879"
"240860.0";"0.3747421"
"240870.0";"0.3672157"
"240880.0";"0.3684088"
"240890.0";"0.3669803"
"240900.0";"0.3647255"
"240910.0";"0.3668032"
"240920.0";"0.3605067"
"240930.0";"0.368384"
"240940.0";"0.3704425"
"240950.0";"0.3687522"
"240960.0";"0.3746422"
"240970.0";"0.3714854"
"240980.0";"0.3655223"
"240990.0";"0.3654226"
"241000.0";"0.3613733"
"241010.0";"0.3655376"
"241020.0";"0.3575709"
"241030.0";"0.3578172"
"241040.0";"0.3565066"
"241050.0";"0.3499685"
"241060.0";"0.3466611"
"241070.0";"0.3467194"
"241080.0";"0.3516107"
"241090.0";"0.3486104"
"241100.0";"0.3501744"
"241110.0";"0.3514026"
"241120.0";"0.3522218"
"241130.0";"0.3512542"
"241140.0";"0.3547041"
"241150.0";"0.3605666"
"241160.0";"0.3658328"
"241170.0";"0.356789"
"241180.0";"0.3490874"
"241190.0";"0.3520662"
"241200.0";"0.358625"
"241210.0";"0.354094"
"241220.0";"0.3548577"
"241230.0";"0.356847"
"241240.0";"0.3514379"
"241250.0";"0.3589514"
"241260.0";"0.3496781"
"241270.0";"0.3602195"
"241280.0";"0.3585416"
"241290.0";"0.3557146"
"241300.0";"0.359358"
"241310.0";"0.362881"
"241320.0";"0.3593888"
"241330.0";"0.3582962"
"241340.0";"0.3578151"
"241350.0";"0.3532246"
"241360.0";"0.3568523"
"241370.0";"0.3558424"
"241380.0";"0.3572621"
"241390.0";"0.3522578"
"241400.0";"0.3540119"
"241410.0";"0.3558635"
"241420.0";"0.3598646"
"241430.0";"0.3599457"
"241440.0";"0.3596997"
"241450.0";"0.3572973"
"241460.0";"0.3531268"
"241470.0";"0.3617838"
"241480.0";"0.3547192"
"241490.0";"0.3527536"
"241500.0";"0.3538054"
"241510.0";"0.3514299"
"241520.0";"0.3552193"
"241530.0";"0.3571439"
"241540.0";"0.3544133"
"241550.0";"0.3527062"
"241560.0";"0.3547097"
"241570.0";"0.3590495"
"241580.0";"0.3524137"
"241590.0";"0.3588447"
"241600.0";"0.3673966"
"241610.0";"0.3682829"
"241620.0";"0.3755824"
"241630.0";"0.3708512"
"241640.0";"0.3686234"
"241650.0";"0.3679694"
"241660.0";"0.3640116"
"241670.0";"0.3615139"
"241680.0";"0.3630244"
"241690.0";"0.3553166"
"241700.0";"0.3637836"
"241710.0";"0.3678645"
"241720.0";"0.379207"
"241730.0";"0.3729363"
"241740.0";"0.3684776"
"241750.0";"0.3739362"
"241760.0";"0.375057"
"241770.0";"0.3816858"
"241780.0";"0.3772533"
"241790.0";"0.3716685"
"241800.0";"0.3715301"
"241810.0";"0.3735617"
"241820.0";"0.3725766"
"241830.0";"0.3660123"
"241840.0";"0.3741033"
"241850.0";"0.3682052"
"241860.0";"0.3651846"
"241870.0";"0.3662042"
"241880.0";"0.3614632"
"241890.0";"0.3657139"
"241900.0";"0.3699467"
"241910.0";"0.3709736"
"241920.0";"0.3694762"
"241930.0";"0.3646212"
"241940.0";"0.3664847"
"241950.0";"0.3598873"
"241960.0";"0.3643903"
"241970.0";"0.362927"
"241980.0";"0.3617318"
"241990.0";"0.360102"
"242000.0";"0.3678115"
"242010.0";"0.3739131"
"242020.0";"0.3684767"
"242030.0";"0.3730282"
"242040.0";"0.3749346"
"242050.0";"0.3698313"
"242060.0";"0.3607062"
"242070.0";"0.3637555"
"242080.0";"0.3659405"
"242090.0";"0.3738251"
"242100.0";"0.3638934"
"242110.0";"0.3677339"
"242120.0";"0.3676349"
"242130.0";"0.3639632"
"242140.0";"0.3652742"
"242150.0";"0.3664847"
"242160.0";"0.3678901"
"242170.0";"0.362203"
"242180.0";"0.3650744"
"242190.0";"0.3602434"
"242200.0";"0.3684302"
"242210.0";"0.3588039"
"242220.0";"0.3633598"
"242230.0";"0.365781"
"242240.0";"0.3717643"
"242250.0";"0.371314"
"242260.0";"0.3719485"
"242270.0";"0.3804864"
"242280.0";"0.3794917"
"242290.0";"0.3782926"
"242300.0";"0.3842089"
"242310.0";"0.3858916"
"242320.0";"0.3893718"
"242330.0";"0.3925886"
"242340.0";"0.3996161"
"242350.0";"0.4025353"
"242360.0";"0.3993286"
"242370.0";"0.4055317"
"242380.0";"0.4058233"
"242390.0";"0.3964533"
"242400.0";"0.3905123"
"242410.0";"0.3888649"
"242420.0";"0.3843793"
"242430.0";"0.3799177"
"242440.0";"0.3767175"
"242450.0";"0.3819444"
"242460.0";"0.3850563"
"242470.0";"0.3813375"
"242480.0";"0.374565"
"242490.0";"0.3776692"
"242500.0";"0.3751964"
"242510.0";"0.3779705"
"242520.0";"0.3740423"
"242530.0";"0.3690891"
"242540.0";"0.3742993"
"242550.0";"0.375188"
"242560.0";"0.3733873"
"242570.0";"0.3737819"
"242580.0";"0.3719708"
"242590.0";"0.3750542"
"242600.0";"0.3775974"
"242610.0";"0.3735395"
"242620.0";"0.3746128"
"242630.0";"0.3734607"
"242640.0";"0.3741192"
"242650.0";"0.3781453"
"242660.0";"0.3764461"
"242670.0";"0.3731449"
"242680.0";"0.3797726"
"242690.0";"0.3785119"
"242700.0";"0.3841639"
"242710.0";"0.3919366"
"242720.0";"0.3951893"
"242730.0";"0.3912229"
"242740.0";"0.384167"
"242750.0";"0.3787432"
"242760.0";"0.3734189"
"242770.0";"0.3679185"
"242780.0";"0.3661848"
"242790.0";"0.369368"
"242800.0";"0.3729219"
"242810.0";"0.3723866"
"242820.0";"0.3647504"
"242830.0";"0.3689601"
"242840.0";"0.3697484"
"242850.0";"0.3658915"
"242860.0";"0.3709494"
"242870.0";"0.3758433"
"242880.0";"0.3745849"
"242890.0";"0.370552"
"242900.0";"0.372099"
"242910.0";"0.3725843"
"242920.0";"0.3747078"
"242930.0";"0.3775713"
"242940.0";"0.3820428"
"242950.0";"0.3830664"
"242960.0";"0.3841241"
"242970.0";"0.3800302"
"242980.0";"0.372925"
"242990.0";"0.3740236"
"243000.0";"0.3726893"
"243010.0";"0.3796794"
"243020.0";"0.3770955"
"243030.0";"0.3811238"
"243040.0";"0.3877125"
"243050.0";"0.3867362"
"243060.0";"0.3736036"
"243070.0";"0.3769929"
"243080.0";"0.3766498"
"243090.0";"0.3744011"
"243100.0";"0.3791496"
"243110.0";"0.3756968"
"243120.0";"0.3747607"
"243130.0";"0.3671772"
"243140.0";"0.3661374"
"243150.0";"0.3724618"
"243160.0";"0.3747698"
"243170.0";"0.3729952"
"243180.0";"0.3677661"
"243190.0";"0.3704811"
"243200.0";"0.3639151"
"243210.0";"0.3651987"
"243220.0";"0.3618644"
"243230.0";"0.3620066"
"243240.0";"0.3571468"
"243250.0";"0.3561414"
"243260.0";"0.3587841"
"243270.0";"0.3573841"
"243280.0";"0.3630844"
"243290.0";"0.3669841"
"243300.0";"0.3645635"
"243310.0";"0.3629185"
"243320.0";"0.3685489"
"243330.0";"0.3672086"
"243340.0";"0.3666881"
"243350.0";"0.3614943"
"243360.0";"0.3615263"
"243370.0";"0.3624019"
"243380.0";"0.3536331"
"243390.0";"0.3559326"
"243400.0";"0.3570161"
"243410.0";"0.3550941"
"243420.0";"0.3529712"
"243430.0";"0.3608051"
"243440.0";"0.3599626"
"243450.0";"0.3582906"
"243460.0";"0.3567713"
"243470.0";"0.3539701"
"243480.0";"0.3585385"
"243490.0";"0.3540977"
"243500.0";"0.3600915"
"243510.0";"0.3579293"
"243520.0";"0.3514274"
"243530.0";"0.3484474"
"243540.0";"0.3521188"
"243550.0";"0.3529893"
"243560.0";"0.3553345"
"243570.0";"0.3590528"
"243580.0";"0.3603034"
"243590.0";"0.3621375"
"243600.0";"0.3664371"
"243610.0";"0.3699801"
"243620.0";"0.3632356"
"243630.0";"0.3630079"
"243640.0";"0.3655482"
"243650.0";"0.3733796"
"243660.0";"0.3734396"
"243670.0";"0.3823816"
"243680.0";"0.3896526"
"243690.0";"0.3932228"
"243700.0";"0.3859654"
"243710.0";"0.3863931"
"243720.0";"0.3876536"
"243730.0";"0.3842497"
"243740.0";"0.389223"
"243750.0";"0.3892977"
"243760.0";"0.3884777"
"243770.0";"0.3932746"
"243780.0";"0.3923555"
"243790.0";"0.3947294"
"243800.0";"0.3877925"
"243810.0";"0.3845352"
"243820.0";"0.3836169"
"243830.0";"0.3803752"
"243840.0";"0.3848539"
"243850.0";"0.3759509"
"243860.0";"0.3794832"
"243870.0";"0.3850517"
"243880.0";"0.3896143"
"243890.0";"0.388845"
"243900.0";"0.3821666"
"243910.0";"0.3897271"
"243920.0";"0.3883294"
"243930.0";"0.3788972"
"243940.0";"0.3770195"
"243950.0";"0.3804213"
"243960.0";"0.3731218"
"243970.0";"0.3760257"
"243980.0";"0.3795967"
"243990.0";"0.3882977"
"244000.0";"0.388064"
"244010.0";"0.3941694"
"244020.0";"0.3882653"
"244030.0";"0.385015"
"244040.0";"0.3817622"
"244050.0";"0.3923111"
"244060.0";"0.3880226"
"244070.0";"0.3871533"
"244080.0";"0.3810679"
"244090.0";"0.3886049"
"244100.0";"0.3848619"
"244110.0";"0.3900146"
"244120.0";"0.3814087"
"244130.0";"0.3869184"
"244140.0";"0.3839227"
"244150.0";"0.3904585"
"244160.0";"0.387973"
"244170.0";"0.3946368"
"244180.0";"0.3942654"
"244190.0";"0.3955861"
"244200.0";"0.4030998"
"244210.0";"0.3973264"
"244220.0";"0.3944301"
"244230.0";"0.4026571"
"244240.0";"0.4042493"
"244250.0";"0.3939893"
"244260.0";"0.4012908"
"244270.0";"0.3929377"
"244280.0";"0.3988591"
"244290.0";"0.3892061"
"244300.0";"0.3873168"
"244310.0";"0.3942497"
"244320.0";"0.3822716"
"244330.0";"0.3798904"
"244340.0";"0.3730128"
"244350.0";"0.3706594"
"244360.0";"0.369451"
"244370.0";"0.3635771"
"244380.0";"0.3693908"
"244390.0";"0.3729134"
"244400.0";"0.3719021"
"244410.0";"0.3718354"
"244420.0";"0.3746846"
"244430.0";"0.3739119"
"244440.0";"0.3629542"
"244450.0";"0.3554229"
"244460.0";"0.3520333"
"244470.0";"0.3516944"
"244480.0";"0.3531785"
"244490.0";"0.3547111"
"244500.0";"0.3559572"
"244510.0";"0.3594357"
"244520.0";"0.3537582"
"244530.0";"0.3540426"
"244540.0";"0.358205"
"244550.0";"0.3535593"
"244560.0";"0.3526572"
"244570.0";"0.3584162"
"244580.0";"0.3595957"
"244590.0";"0.3513241"
"244600.0";"0.348645"
"244610.0";"0.3546849"
"244620.0";"0.3602466"
"244630.0";"0.3614186"
"244640.0";"0.362007"
"244650.0";"0.368413"
"244660.0";"0.3642556"
"244670.0";"0.3738108"
"244680.0";"0.3680362"
"244690.0";"0.3616357"
"244700.0";"0.3695881"
"244710.0";"0.3639587"
"244720.0";"0.3601363"
"244730.0";"0.3614426"
"244740.0";"0.3606452"
"244750.0";"0.3598917"
"244760.0";"0.3646007"
"244770.0";"0.3655232"
"244780.0";"0.3566004"
"244790.0";"0.3561529"
"244800.0";"0.3551289"
"244810.0";"0.3540349"
"244820.0";"0.3556592"
"244830.0";"0.3545984"
"244840.0";"0.3543288"
"244850.0";"0.3524987"
"244860.0";"0.3510454"
"244870.0";"0.3519103"
"244880.0";"0.354052"
"244890.0";"0.3532058"
"244900.0";"0.3485846"
"244910.0";"0.3512303"
"244920.0";"0.3620729"
"244930.0";"0.3652048"
"244940.0";"0.365974"
"244950.0";"0.365988"
"244960.0";"0.3593522"
"244970.0";"0.3638909"
"244980.0";"0.3677991"
"244990.0";"0.3644176"
"245000.0";"0.3627824"
"245010.0";"0.3668301"
"245020.0";"0.3704318"
"245030.0";"0.3639308"
"245040.0";"0.3679022"
"245050.0";"0.3662314"
"245060.0";"0.3630638"
"245070.0";"0.3574462"
"245080.0";"0.3556192"
"245090.0";"0.3620382"
"245100.0";"0.3601178"
"245110.0";"0.3622988"
"245120.0";"0.3536391"
"245130.0";"0.3601127"
"245140.0";"0.3585853"
"245150.0";"0.3665117"
"245160.0";"0.3631889"
"245170.0";"0.3535077"
"245180.0";"0.3532465"
"245190.0";"0.3574593"
"245200.0";"0.3505151"
"245210.0";"0.3512528"
"245220.0";"0.351888"
"245230.0";"0.3488462"
"245240.0";"0.3523317"
"245250.0";"0.3567188"
"245260.0";"0.3580062"
"245270.0";"0.3562138"
"245280.0";"0.3639766"
"245290.0";"0.3630403"
"245300.0";"0.3596651"
"245310.0";"0.3645654"
"245320.0";"0.3601045"
"245330.0";"0.3557048"
"245340.0";"0.3626682"
"245350.0";"0.3614117"
"245360.0";"0.3599183"
"245370.0";"0.3527388"
"245380.0";"0.3527042"
"245390.0";"0.3530577"
"245400.0";"0.3526402"
"245410.0";"0.3585322"
"245420.0";"0.3534667"
"245430.0";"0.3528478"
"245440.0";"0.3523659"
"245450.0";"0.3530555"
"245460.0";"0.3568197"
"245470.0";"0.3567365"
"245480.0";"0.3533136"
"245490.0";"0.3582166"
"245500.0";"0.3533478"
"245510.0";"0.3523436"
"245520.0";"0.3518626"
"245530.0";"0.3515549"
"245540.0";"0.3517904"
"245550.0";"0.3508037"
"245560.0";"0.3525241"
"245570.0";"0.3528215"
"245580.0";"0.3420569"
"245590.0";"0.3446501"
"245600.0";"0.3417735"
"245610.0";"0.346737"
"245620.0";"0.3424386"
"245630.0";"0.3442739"
"245640.0";"0.3464512"
"245650.0";"0.34355"
"245660.0";"0.3482849"
"245670.0";"0.3453102"
"245680.0";"0.3489089"
"245690.0";"0.3532396"
"245700.0";"0.3487531"
"245710.0";"0.3468252"
"245720.0";"0.3387737"
"245730.0";"0.3390662"
"245740.0";"0.3369572"
"245750.0";"0.3403824"
"245760.0";"0.3377477"
