# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"267100.0";"2.114123"
"267110.0";"1.915396"
"267120.0";"1.927676"
"267130.0";"1.956071"
"267140.0";"1.910105"
"267150.0";"1.884254"
"267160.0";"1.959935"
"267170.0";"1.864684"
"267180.0";"1.891967"
"267190.0";"1.921806"
"267200.0";"1.853276"
"267210.0";"1.967921"
"267220.0";"1.943181"
"267230.0";"2.095322"
"267240.0";"2.159526"
"267250.0";"2.084177"
"267260.0";"2.037225"
"267270.0";"1.988492"
"267280.0";"2.079539"
"267290.0";"1.93169"
"267300.0";"1.968206"
"267310.0";"1.832799"
"267320.0";"1.928558"
"267330.0";"1.982731"
"267340.0";"2.04811"
"267350.0";"1.829886"
"267360.0";"1.977636"
"267370.0";"1.956748"
"267380.0";"1.890138"
"267390.0";"2.045611"
"267400.0";"2.137653"
"267410.0";"2.014719"
"267420.0";"2.071172"
"267430.0";"2.128473"
"267440.0";"2.077943"
"267450.0";"2.092568"
"267460.0";"2.078663"
"267470.0";"2.050983"
"267480.0";"2.141731"
"267490.0";"1.927279"
"267500.0";"1.871499"
"267510.0";"2.084575"
"267520.0";"2.140812"
"267530.0";"2.105813"
"267540.0";"2.116287"
"267550.0";"2.037289"
"267560.0";"1.996764"
"267570.0";"2.033615"
"267580.0";"2.053683"
"267590.0";"1.963432"
"267600.0";"1.930078"
"267610.0";"1.977643"
"267620.0";"1.969154"
"267630.0";"1.953478"
"267640.0";"2.008693"
"267650.0";"1.827393"
"267660.0";"2.090275"
"267670.0";"2.105443"
"267680.0";"2.07409"
"267690.0";"1.939266"
"267700.0";"1.89354"
"267710.0";"1.960517"
"267720.0";"2.007547"
"267730.0";"1.991265"
"267740.0";"2.107105"
"267750.0";"2.075586"
"267760.0";"2.050704"
"267770.0";"2.060444"
"267780.0";"2.094287"
"267790.0";"2.100946"
"267800.0";"2.113507"
"267810.0";"2.012449"
"267820.0";"1.837293"
"267830.0";"1.807281"
"267840.0";"1.933257"
"267850.0";"1.831798"
"267860.0";"1.979513"
"267870.0";"2.143625"
"267880.0";"2.131019"
"267890.0";"2.120224"
"267900.0";"2.025374"
"267910.0";"2.039551"
"267920.0";"1.949591"
"267930.0";"1.963318"
"267940.0";"2.160871"
"267950.0";"2.171697"
"267960.0";"2.136049"
"267970.0";"2.252953"
"267980.0";"2.097826"
"267990.0";"1.991075"
"268000.0";"1.911403"
"268010.0";"2.03194"
"268020.0";"2.067357"
"268030.0";"2.029469"
"268040.0";"2.010073"
"268050.0";"2.020901"
"268060.0";"2.089248"
"268070.0";"1.863771"
"268080.0";"1.829337"
"268090.0";"2.080618"
"268100.0";"2.040664"
"268110.0";"2.058595"
"268120.0";"2.124933"
"268130.0";"1.892511"
"268140.0";"1.973467"
"268150.0";"2.007139"
"268160.0";"2.032403"
"268170.0";"2.058897"
"268180.0";"1.929259"
"268190.0";"2.010947"
"268200.0";"1.94179"
"268210.0";"1.895601"
"268220.0";"1.829093"
"268230.0";"1.798366"
"268240.0";"1.959394"
"268250.0";"1.98031"
"268260.0";"2.055448"
"268270.0";"1.949433"
"268280.0";"2.04873"
"268290.0";"2.030078"
"268300.0";"1.962024"
"268310.0";"1.943362"
"268320.0";"1.918863"
"268330.0";"1.975675"
"268340.0";"1.96175"
"268350.0";"1.835642"
"268360.0";"1.889084"
"268370.0";"1.927184"
"268380.0";"2.002707"
"268390.0";"2.046241"
"268400.0";"2.105129"
"268410.0";"2.027486"
"268420.0";"1.918914"
"268430.0";"2.018309"
"268440.0";"2.116093"
"268450.0";"2.106239"
"268460.0";"1.953922"
"268470.0";"1.940125"
"268480.0";"2.062232"
"268490.0";"2.047185"
"268500.0";"2.198364"
"268510.0";"2.176657"
"268520.0";"2.008812"
"268530.0";"2.076999"
"268540.0";"1.98165"
"268550.0";"2.042104"
"268560.0";"2.004484"
"268570.0";"1.927343"
"268580.0";"1.981137"
"268590.0";"2.028898"
"268600.0";"1.967123"
"268610.0";"2.011258"
"268620.0";"1.983091"
"268630.0";"2.018159"
"268640.0";"1.995806"
"268650.0";"2.001243"
"268660.0";"2.028471"
"268670.0";"1.984273"
"268680.0";"1.896958"
"268690.0";"1.967202"
"268700.0";"1.959795"
"268710.0";"2.003906"
"268720.0";"1.962975"
"268730.0";"1.927823"
"268740.0";"2.03866"
"268750.0";"2.053207"
"268760.0";"2.022931"
"268770.0";"1.9889"
"268780.0";"1.994935"
"268790.0";"2.016553"
"268800.0";"1.956784"
"268810.0";"1.780749"
"268820.0";"1.969219"
"268830.0";"1.965897"
"268840.0";"2.039441"
"268850.0";"2.039174"
"268860.0";"1.9851"
"268870.0";"1.984042"
"268880.0";"1.940723"
"268890.0";"2.006909"
"268900.0";"1.910012"
"268910.0";"2.000263"
"268920.0";"1.960532"
"268930.0";"2.090434"
"268940.0";"1.953977"
"268950.0";"1.877002"
"268960.0";"1.94665"
"268970.0";"1.918953"
"268980.0";"1.99547"
"268990.0";"2.008068"
"269000.0";"2.045693"
"269010.0";"2.05815"
"269020.0";"1.988951"
"269030.0";"2.013845"
"269040.0";"2.141073"
"269050.0";"1.979253"
"269060.0";"2.068191"
"269070.0";"2.082266"
"269080.0";"2.100806"
"269090.0";"2.045679"
"269100.0";"2.028545"
"269110.0";"2.031482"
"269120.0";"1.963983"
"269130.0";"2.041355"
"269140.0";"2.026373"
"269150.0";"1.98999"
"269160.0";"1.874451"
"269170.0";"1.923915"
"269180.0";"2.026331"
"269190.0";"1.999446"
"269200.0";"1.991012"
"269210.0";"1.975095"
"269220.0";"2.093064"
"269230.0";"2.068687"
"269240.0";"2.140525"
"269250.0";"2.082924"
"269260.0";"2.076556"
"269270.0";"2.015308"
"269280.0";"2.224582"
"269290.0";"2.00007"
"269300.0";"1.976513"
"269310.0";"2.05067"
"269320.0";"1.950836"
"269330.0";"2.009726"
"269340.0";"1.949224"
"269350.0";"2.081901"
"269360.0";"2.093133"
"269370.0";"2.084399"
"269380.0";"2.115174"
"269390.0";"2.020496"
"269400.0";"2.050898"
"269410.0";"1.844675"
"269420.0";"1.846192"
"269430.0";"1.96049"
"269440.0";"1.940593"
"269450.0";"1.983803"
"269460.0";"1.840435"
"269470.0";"1.947089"
"269480.0";"1.861113"
"269490.0";"2.225375"
"269500.0";"2.049551"
"269510.0";"2.056804"
"269520.0";"2.040224"
"269530.0";"2.157327"
"269540.0";"2.117282"
"269550.0";"2.142465"
"269560.0";"2.012092"
"269570.0";"2.160276"
"269580.0";"2.08217"
"269590.0";"1.900333"
"269600.0";"2.068019"
"269610.0";"2.045911"
"269620.0";"2.067085"
"269630.0";"2.145269"
"269640.0";"2.161635"
"269650.0";"2.123648"
"269660.0";"2.007946"
"269670.0";"2.148295"
"269680.0";"2.134791"
"269690.0";"2.155247"
"269700.0";"2.106549"
"269710.0";"1.987185"
"269720.0";"2.060149"
"269730.0";"2.068666"
"269740.0";"2.159596"
"269750.0";"2.118332"
"269760.0";"2.096377"
"269770.0";"2.143119"
"269780.0";"2.150552"
"269790.0";"2.17523"
"269800.0";"2.049603"
"269810.0";"2.14637"
"269820.0";"2.059144"
"269830.0";"2.05609"
"269840.0";"2.038143"
"269850.0";"2.111071"
"269860.0";"2.147347"
"269870.0";"2.118418"
"269880.0";"2.16714"
"269890.0";"2.076535"
"269900.0";"2.010649"
"269910.0";"1.940086"
"269920.0";"2.085814"
"269930.0";"2.030399"
"269940.0";"2.046592"
"269950.0";"2.130286"
"269960.0";"2.104695"
"269970.0";"2.111609"
"269980.0";"2.00649"
"269990.0";"1.904111"
"270000.0";"2.041378"
"270010.0";"2.112079"
"270020.0";"2.055031"
"270030.0";"2.055824"
"270040.0";"2.171172"
"270050.0";"2.030457"
"270060.0";"1.996066"
"270070.0";"2.011841"
"270080.0";"2.070494"
"270090.0";"2.058123"
"270100.0";"2.041647"
"270110.0";"2.059851"
"270120.0";"2.026089"
"270130.0";"2.005186"
"270140.0";"2.008098"
"270150.0";"2.040512"
"270160.0";"2.004172"
"270170.0";"1.957728"
"270180.0";"2.044285"
"270190.0";"2.038306"
"270200.0";"1.988604"
"270210.0";"2.026067"
"270220.0";"1.997458"
"270230.0";"1.970907"
"270240.0";"2.061975"
"270250.0";"1.968408"
"270260.0";"2.07131"
"270270.0";"2.083997"
"270280.0";"2.00429"
"270290.0";"2.0264"
"270300.0";"2.09954"
"270310.0";"2.002898"
"270320.0";"2.071224"
"270330.0";"2.067178"
"270340.0";"2.082692"
"270350.0";"2.019297"
"270360.0";"2.079602"
"270370.0";"2.06866"
"270380.0";"1.999576"
"270390.0";"2.103998"
"270400.0";"2.117356"
"270410.0";"2.097232"
"270420.0";"1.989485"
"270430.0";"2.031389"
"270440.0";"2.056524"
"270450.0";"2.012962"
"270460.0";"1.959784"
"270470.0";"2.088104"
"270480.0";"2.058321"
"270490.0";"2.141054"
"270500.0";"2.109074"
"270510.0";"2.063169"
"270520.0";"2.084638"
"270530.0";"2.080047"
"270540.0";"1.985023"
"270550.0";"2.00613"
"270560.0";"2.098875"
"270570.0";"2.047159"
"270580.0";"1.969226"
"270590.0";"1.936342"
"270600.0";"1.928624"
"270610.0";"1.903325"
"270620.0";"1.914268"
"270630.0";"1.929453"
"270640.0";"2.000908"
"270650.0";"1.971717"
"270660.0";"1.95189"
"270670.0";"2.009158"
"270680.0";"2.145001"
"270690.0";"2.01454"
"270700.0";"2.008359"
"270710.0";"1.966033"
"270720.0";"1.984007"
"270730.0";"1.96301"
"270740.0";"1.898736"
"270750.0";"1.991869"
"270760.0";"2.044428"
"270770.0";"1.99418"
"270780.0";"2.028852"
"270790.0";"1.91751"
"270800.0";"1.991139"
"270810.0";"1.932728"
"270820.0";"2.033227"
"270830.0";"1.999559"
"270840.0";"2.002812"
"270850.0";"1.934313"
"270860.0";"1.944194"
"270870.0";"2.00959"
"270880.0";"1.883489"
"270890.0";"1.865744"
"270900.0";"1.958917"
"270910.0";"1.95355"
"270920.0";"1.944404"
"270930.0";"1.893988"
"270940.0";"2.011522"
"270950.0";"1.884742"
"270960.0";"1.913268"
"270970.0";"1.925574"
"270980.0";"1.867537"
"270990.0";"1.812587"
"271000.0";"1.91689"
"271010.0";"1.99313"
"271020.0";"1.952985"
"271030.0";"1.865445"
"271040.0";"1.897584"
"271050.0";"1.855506"
"271060.0";"1.834324"
"271070.0";"1.918402"
"271080.0";"1.916349"
"271090.0";"1.874693"
"271100.0";"1.870432"
"271110.0";"1.919247"
"271120.0";"1.980639"
"271130.0";"1.958356"
"271140.0";"2.038465"
"271150.0";"1.972468"
"271160.0";"1.996063"
"271170.0";"1.963754"
"271180.0";"1.988492"
"271190.0";"1.958215"
"271200.0";"2.075669"
"271210.0";"1.975374"
"271220.0";"1.978412"
"271230.0";"1.960426"
"271240.0";"2.01445"
"271250.0";"1.910688"
"271260.0";"1.949636"
"271270.0";"1.928877"
"271280.0";"1.964113"
"271290.0";"1.994049"
"271300.0";"1.971686"
"271310.0";"1.985893"
"271320.0";"2.040959"
"271330.0";"2.05587"
"271340.0";"1.943063"
"271350.0";"1.971467"
"271360.0";"1.999673"
"271370.0";"2.016278"
"271380.0";"1.901563"
"271390.0";"1.922835"
"271400.0";"1.950371"
"271410.0";"1.956393"
"271420.0";"1.985662"
"271430.0";"1.897083"
"271440.0";"1.973017"
"271450.0";"1.968343"
"271460.0";"1.984256"
"271470.0";"1.920375"
"271480.0";"1.992058"
"271490.0";"1.91535"
"271500.0";"2.017445"
"271510.0";"1.938222"
"271520.0";"2.168555"
"271530.0";"2.111638"
"271540.0";"2.055357"
"271550.0";"2.033284"
"271560.0";"1.913934"
"271570.0";"1.952713"
"271580.0";"1.981791"
"271590.0";"1.919139"
"271600.0";"1.967646"
"271610.0";"2.012541"
"271620.0";"1.961003"
"271630.0";"2.004559"
"271640.0";"2.001645"
"271650.0";"1.880539"
"271660.0";"2.002533"
"271670.0";"2.051877"
"271680.0";"1.979671"
"271690.0";"1.834031"
"271700.0";"1.97633"
"271710.0";"2.012038"
"271720.0";"1.973457"
"271730.0";"1.937356"
"271740.0";"2.018787"
"271750.0";"1.978497"
"271760.0";"2.017864"
"271770.0";"2.048784"
"271780.0";"2.005286"
"271790.0";"2.038612"
"271800.0";"1.97125"
"271810.0";"1.923832"
"271820.0";"1.941304"
"271830.0";"1.947612"
"271840.0";"1.932844"
"271850.0";"2.007533"
"271860.0";"1.929926"
"271870.0";"1.917589"
"271880.0";"1.966972"
"271890.0";"1.986255"
"271900.0";"1.898254"
"271910.0";"1.929084"
"271920.0";"1.895154"
"271930.0";"2.122"
"271940.0";"2.024107"
"271950.0";"2.025437"
"271960.0";"2.043864"
"271970.0";"1.978436"
"271980.0";"1.980713"
"271990.0";"2.0088"
"272000.0";"2.02554"
"272010.0";"1.998336"
"272020.0";"1.929008"
"272030.0";"2.072529"
"272040.0";"2.025872"
"272050.0";"1.965655"
"272060.0";"1.950202"
"272070.0";"1.903014"
"272080.0";"1.994511"
"272090.0";"1.99943"
"272100.0";"2.010011"
"272110.0";"2.044143"
"272120.0";"2.023394"
"272130.0";"1.996061"
"272140.0";"2.09679"
"272150.0";"1.97322"
"272160.0";"2.074663"
"272170.0";"2.077867"
"272180.0";"2.071353"
"272190.0";"1.998087"
"272200.0";"2.134156"
"272210.0";"2.00857"
"272220.0";"1.972058"
"272230.0";"1.968108"
"272240.0";"1.938518"
"272250.0";"1.901353"
"272260.0";"1.953556"
"272270.0";"1.981636"
"272280.0";"1.969926"
"272290.0";"1.973812"
"272300.0";"1.767254"
"272310.0";"2.057406"
"272320.0";"1.939387"
"272330.0";"2.024588"
"272340.0";"1.952295"
"272350.0";"2.080289"
"272360.0";"2.090494"
"272370.0";"2.155221"
"272380.0";"2.007075"
"272390.0";"2.061182"
"272400.0";"2.027656"
"272410.0";"2.033527"
"272420.0";"1.934951"
"272430.0";"1.951045"
"272440.0";"1.881368"
"272450.0";"1.97872"
"272460.0";"1.96842"
"272470.0";"1.948424"
"272480.0";"2.02081"
"272490.0";"1.99704"
"272500.0";"2.020724"
"272510.0";"1.960297"
"272520.0";"1.946887"
"272530.0";"1.967492"
"272540.0";"2.032977"
"272550.0";"2.006544"
"272560.0";"1.97484"
"272570.0";"1.951195"
"272580.0";"1.977793"
"272590.0";"1.858707"
"272600.0";"1.885599"
"272610.0";"1.990596"
"272620.0";"1.975148"
"272630.0";"1.966425"
"272640.0";"2.084582"
"272650.0";"2.124563"
"272660.0";"2.134714"
"272670.0";"2.003513"
"272680.0";"2.049778"
"272690.0";"2.012407"
"272700.0";"2.069814"
"272710.0";"1.984984"
"272720.0";"2.05804"
"272730.0";"1.946501"
"272740.0";"1.940015"
"272750.0";"1.907976"
"272760.0";"1.959081"
"272770.0";"1.913324"
"272780.0";"1.955911"
"272790.0";"1.892768"
"272800.0";"1.989393"
"272810.0";"1.831087"
"272820.0";"1.998847"
"272830.0";"1.927411"
"272840.0";"1.90954"
"272850.0";"1.970905"
"272860.0";"1.960228"
"272870.0";"1.867236"
"272880.0";"1.969326"
"272890.0";"1.927396"
"272900.0";"1.932614"
"272910.0";"1.936411"
"272920.0";"1.794442"
"272930.0";"1.796458"
"272940.0";"1.951829"
"272950.0";"2.068891"
"272960.0";"2.140457"
"272970.0";"1.904188"
"272980.0";"1.778778"
"272990.0";"1.979168"
"273000.0";"2.09399"
"273010.0";"1.941892"
"273020.0";"2.005121"
"273030.0";"1.991752"
"273040.0";"2.121789"
"273050.0";"2.147718"
"273060.0";"2.157528"
"273070.0";"2.053783"
"273080.0";"2.100874"
"273090.0";"2.062199"
"273100.0";"2.045461"
"273110.0";"2.098457"
"273120.0";"2.070103"
"273130.0";"2.002968"
"273140.0";"2.093546"
"273150.0";"2.005911"
"273160.0";"2.019934"
"273170.0";"2.013529"
"273180.0";"1.881309"
"273190.0";"2.050566"
"273200.0";"1.957393"
"273210.0";"1.783273"
"273220.0";"1.973155"
"273230.0";"1.974683"
"273240.0";"2.025081"
"273250.0";"1.903021"
"273260.0";"1.92248"
"273270.0";"1.951845"
"273280.0";"1.923884"
"273290.0";"1.93324"
"273300.0";"1.90678"
"273310.0";"1.878094"
"273320.0";"1.924946"
"273330.0";"1.970306"
"273340.0";"1.939591"
"273350.0";"2.079926"
"273360.0";"2.127439"
"273370.0";"2.145575"
"273380.0";"2.022892"
"273390.0";"2.036881"
"273400.0";"2.065495"
"273410.0";"2.082185"
"273420.0";"1.939508"
"273430.0";"2.014702"
"273440.0";"2.014054"
"273450.0";"1.931134"
"273460.0";"1.924772"
"273470.0";"1.950297"
"273480.0";"2.041407"
"273490.0";"1.953822"
"273500.0";"1.913927"
"273510.0";"1.986547"
"273520.0";"2.093218"
"273530.0";"2.059434"
"273540.0";"2.102929"
"273550.0";"1.987919"
"273560.0";"2.039331"
"273570.0";"2.073712"
"273580.0";"2.140072"
"273590.0";"2.104754"
"273600.0";"2.074018"
"273610.0";"1.964786"
"273620.0";"2.029343"
"273630.0";"2.001817"
"273640.0";"1.987357"
"273650.0";"2.019576"
"273660.0";"2.011782"
"273670.0";"2.154371"
"273680.0";"2.020575"
"273690.0";"2.076957"
"273700.0";"2.075023"
"273710.0";"2.151826"
"273720.0";"2.008254"
"273730.0";"2.021129"
"273740.0";"2.02777"
"273750.0";"2.115169"
"273760.0";"2.048968"
"273770.0";"2.051063"
"273780.0";"2.039157"
"273790.0";"2.045566"
"273800.0";"1.967821"
"273810.0";"2.048722"
"273820.0";"2.032582"
"273830.0";"1.977394"
"273840.0";"2.116087"
"273850.0";"1.913163"
"273860.0";"2.042512"
"273870.0";"1.930592"
"273880.0";"1.979609"
"273890.0";"1.924345"
"273900.0";"2.051656"
"273910.0";"2.016531"
"273920.0";"1.966977"
"273930.0";"1.827646"
"273940.0";"2.006761"
"273950.0";"1.913462"
"273960.0";"1.908473"
"273970.0";"1.913206"
"273980.0";"1.757326"
"273990.0";"1.856266"
"274000.0";"1.816028"
"274010.0";"1.825426"
"274020.0";"1.996927"
"274030.0";"1.993382"
"274040.0";"1.955633"
"274050.0";"1.954047"
"274060.0";"2.03151"
"274070.0";"2.007377"
"274080.0";"2.096688"
"274090.0";"2.119134"
"274100.0";"2.085431"
"274110.0";"2.088823"
"274120.0";"2.066715"
"274130.0";"1.990468"
"274140.0";"2.031869"
"274150.0";"2.00374"
"274160.0";"2.012085"
"274170.0";"2.017025"
"274180.0";"1.918408"
"274190.0";"1.88306"
"274200.0";"1.826506"
"274210.0";"1.968003"
"274220.0";"2.049219"
"274230.0";"1.958531"
"274240.0";"1.988182"
"274250.0";"1.968442"
"274260.0";"2.105985"
"274270.0";"2.063309"
"274280.0";"1.987106"
"274290.0";"1.952831"
"274300.0";"1.946048"
"274310.0";"1.963436"
"274320.0";"2.035084"
"274330.0";"1.98191"
"274340.0";"2.00236"
"274350.0";"1.949887"
"274360.0";"1.833654"
"274370.0";"1.947851"
"274380.0";"1.987051"
"274390.0";"1.907187"
"274400.0";"2.049293"
"274410.0";"1.926115"
"274420.0";"1.995574"
"274430.0";"2.007133"
"274440.0";"2.058382"
"274450.0";"2.002938"
"274460.0";"1.935655"
"274470.0";"2.051418"
"274480.0";"2.000286"
"274490.0";"1.87237"
"274500.0";"2.032326"
"274510.0";"2.003517"
"274520.0";"2.062246"
"274530.0";"2.049098"
"274540.0";"1.907978"
"274550.0";"1.964968"
"274560.0";"1.983842"
"274570.0";"1.949632"
"274580.0";"1.939952"
"274590.0";"2.102833"
"274600.0";"1.985307"
"274610.0";"2.066214"
"274620.0";"2.160184"
"274630.0";"2.223318"
"274640.0";"2.085921"
"274650.0";"2.150047"
"274660.0";"2.181388"
"274670.0";"2.121932"
"274680.0";"2.11098"
"274690.0";"1.97922"
"274700.0";"2.046666"
"274710.0";"1.994927"
"274720.0";"2.006203"
"274730.0";"2.006013"
"274740.0";"2.012593"
"274750.0";"2.040822"
"274760.0";"2.13662"
"274770.0";"1.976831"
"274780.0";"1.910619"
"274790.0";"1.968188"
"274800.0";"1.923087"
"274810.0";"2.000455"
"274820.0";"2.044345"
"274830.0";"2.140363"
"274840.0";"2.075139"
"274850.0";"2.046931"
"274860.0";"2.068373"
"274870.0";"2.131832"
"274880.0";"1.994827"
"274890.0";"2.143819"
"274900.0";"2.049527"
"274910.0";"2.180274"
"274920.0";"2.038725"
"274930.0";"1.992332"
"274940.0";"1.980579"
"274950.0";"1.961282"
"274960.0";"1.917025"
"274970.0";"2.07591"
"274980.0";"1.87886"
"274990.0";"1.971946"
"275000.0";"2.009578"
"275010.0";"1.908387"
"275020.0";"1.852217"
"275030.0";"1.944678"
"275040.0";"2.023785"
"275050.0";"2.134209"
"275060.0";"1.964716"
"275070.0";"1.983828"
"275080.0";"2.040831"
"275090.0";"2.095688"
"275100.0";"2.039121"
"275110.0";"2.052291"
"275120.0";"2.093494"
"275130.0";"2.156218"
"275140.0";"2.113553"
"275150.0";"2.065211"
"275160.0";"2.10331"
"275170.0";"2.124445"
"275180.0";"2.000563"
"275190.0";"1.962328"
"275200.0";"1.891526"
"275210.0";"1.954161"
"275220.0";"1.970349"
"275230.0";"1.99572"
"275240.0";"2.024217"
"275250.0";"2.130291"
"275260.0";"2.025598"
"275270.0";"2.076106"
"275280.0";"2.026592"
"275290.0";"2.025823"
"275300.0";"1.89693"
"275310.0";"1.796656"
"275320.0";"1.987505"
"275330.0";"1.999969"
"275340.0";"1.935143"
"275350.0";"1.969489"
"275360.0";"1.977671"
"275370.0";"2.020539"
"275380.0";"1.993477"
"275390.0";"2.069175"
"275400.0";"1.92261"
"275410.0";"2.113435"
"275420.0";"2.016358"
"275430.0";"1.920689"
"275440.0";"2.014182"
"275450.0";"1.987789"
"275460.0";"1.98762"
"275470.0";"1.988071"
"275480.0";"2.076265"
"275490.0";"2.122553"
"275500.0";"1.857796"
"275510.0";"2.096897"
"275520.0";"1.966166"
"275530.0";"1.972679"
"275540.0";"1.917882"
"275550.0";"1.966621"
"275560.0";"1.872403"
"275570.0";"1.949516"
"275580.0";"1.935531"
"275590.0";"1.952866"
"275600.0";"1.943125"
"275610.0";"2.007919"
"275620.0";"2.002411"
"275630.0";"1.945885"
"275640.0";"1.885647"
"275650.0";"1.918681"
"275660.0";"2.002912"
"275670.0";"1.996514"
"275680.0";"1.989354"
"275690.0";"2.043179"
"275700.0";"2.11757"
"275710.0";"2.092259"
"275720.0";"2.007262"
"275730.0";"2.00912"
"275740.0";"2.102157"
"275750.0";"2.081919"
"275760.0";"2.055252"
"275770.0";"2.141208"
"275780.0";"2.073325"
"275790.0";"2.147245"
"275800.0";"2.08799"
"275810.0";"2.062952"
"275820.0";"1.988224"
"275830.0";"2.073379"
"275840.0";"2.055141"
"275850.0";"2.009531"
"275860.0";"2.001862"
"275870.0";"2.104618"
"275880.0";"2.028678"
"275890.0";"2.083654"
"275900.0";"2.047743"
"275910.0";"2.057792"
"275920.0";"1.908976"
"275930.0";"2.11079"
"275940.0";"2.011381"
"275950.0";"2.008446"
"275960.0";"2.069401"
"275970.0";"2.06592"
"275980.0";"1.913331"
"275990.0";"1.924563"
"276000.0";"1.919652"
"276010.0";"2.014534"
"276020.0";"2.12744"
"276030.0";"2.01743"
"276040.0";"2.041863"
"276050.0";"2.093493"
"276060.0";"1.943329"
"276070.0";"1.940383"
"276080.0";"1.906118"
"276090.0";"2.004737"
"276100.0";"1.996301"
"276110.0";"1.972114"
"276120.0";"2.016692"
"276130.0";"1.953712"
"276140.0";"1.96209"
"276150.0";"1.924707"
"276160.0";"2.002605"
"276170.0";"1.891183"
"276180.0";"1.923109"
"276190.0";"1.945947"
"276200.0";"1.993839"
"276210.0";"1.971509"
"276220.0";"2.051784"
"276230.0";"2.067204"
"276240.0";"2.029737"
"276250.0";"2.031513"
"276260.0";"2.045233"
"276270.0";"2.10396"
"276280.0";"2.050828"
"276290.0";"2.028423"
"276300.0";"2.048686"
"276310.0";"2.080769"
"276320.0";"2.006895"
"276330.0";"1.959736"
"276340.0";"1.932194"
"276350.0";"1.985204"
"276360.0";"2.095099"
"276370.0";"1.973417"
"276380.0";"2.01726"
"276390.0";"2.026775"
"276400.0";"2.004183"
"276410.0";"2.044544"
"276420.0";"1.945554"
"276430.0";"1.994662"
"276440.0";"1.955169"
"276450.0";"2.019418"
"276460.0";"1.928266"
"276470.0";"1.926424"
"276480.0";"1.938378"
"276490.0";"1.987717"
"276500.0";"1.96482"
"276510.0";"2.112312"
"276520.0";"2.033514"
"276530.0";"2.046128"
"276540.0";"1.772066"
"276550.0";"2.050098"
"276560.0";"1.869026"
"276570.0";"1.777736"
"276580.0";"1.844135"
"276590.0";"1.83229"
"276600.0";"1.788467"
"276610.0";"1.825055"
"276620.0";"1.838253"
"276630.0";"2.086807"
"276640.0";"2.160965"
"276650.0";"2.063244"
"276660.0";"2.083882"
"276670.0";"2.052619"
"276680.0";"2.111685"
"276690.0";"2.182665"
"276700.0";"2.178757"
"276710.0";"2.019529"
"276720.0";"1.996042"
"276730.0";"1.941922"
"276740.0";"2.027586"
"276750.0";"1.935286"
"276760.0";"1.891219"
"276770.0";"2.039193"
"276780.0";"1.904927"
"276790.0";"1.87484"
"276800.0";"1.967998"
"276810.0";"1.825987"
"276820.0";"1.943606"
"276830.0";"1.916336"
"276840.0";"1.95313"
"276850.0";"1.939997"
"276860.0";"1.971713"
"276870.0";"2.001982"
"276880.0";"1.809624"
"276890.0";"1.803085"
"276900.0";"2.048653"
"276910.0";"2.013772"
"276920.0";"2.123814"
"276930.0";"2.194566"
"276940.0";"2.153559"
"276950.0";"2.060333"
"276960.0";"2.10124"
"276970.0";"1.973116"
"276980.0";"1.991907"
"276990.0";"1.920508"
"277000.0";"1.965733"
"277010.0";"1.874803"
"277020.0";"1.847507"
"277030.0";"1.959955"
"277040.0";"1.85112"
"277050.0";"1.95837"
"277060.0";"1.952893"
"277070.0";"1.962224"
"277080.0";"2.02312"
"277090.0";"1.983262"
"277100.0";"1.970868"
"277110.0";"1.926724"
"277120.0";"1.969251"
"277130.0";"1.796043"
"277140.0";"2.029136"
"277150.0";"1.974261"
"277160.0";"1.955003"
"277170.0";"1.94156"
"277180.0";"1.955569"
"277190.0";"1.979718"
"277200.0";"2.026978"
"277210.0";"1.924888"
"277220.0";"1.965495"
"277230.0";"1.976176"
"277240.0";"1.960344"
"277250.0";"1.985353"
"277260.0";"2.0014"
"277270.0";"2.067257"
"277280.0";"1.96728"
"277290.0";"1.88622"
"277300.0";"1.971888"
"277310.0";"1.905745"
"277320.0";"1.942228"
"277330.0";"1.91001"
"277340.0";"1.914427"
"277350.0";"1.922553"
"277360.0";"1.919498"
"277370.0";"2.016501"
"277380.0";"1.978627"
"277390.0";"1.959679"
"277400.0";"1.88027"
"277410.0";"1.986768"
"277420.0";"2.054806"
"277430.0";"2.039904"
"277440.0";"2.123585"
"277450.0";"2.092666"
"277460.0";"2.13348"
"277470.0";"2.146615"
"277480.0";"2.198616"
"277490.0";"2.027702"
"277500.0";"1.975251"
"277510.0";"1.942567"
"277520.0";"1.937535"
"277530.0";"1.975808"
"277540.0";"1.902529"
"277550.0";"2.082241"
"277560.0";"2.052701"
"277570.0";"1.997327"
"277580.0";"1.94866"
"277590.0";"2.008919"
"277600.0";"1.820192"
"277610.0";"1.849353"
"277620.0";"1.851902"
"277630.0";"1.972376"
"277640.0";"2.105215"
"277650.0";"1.904473"
"277660.0";"1.92352"
"277670.0";"1.992055"
"277680.0";"1.955898"
"277690.0";"1.96791"
"277700.0";"1.968422"
"277710.0";"1.998552"
"277720.0";"2.047324"
"277730.0";"1.949425"
"277740.0";"1.977981"
"277750.0";"1.968961"
