# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"2.960896"
"10630.0";"3.006117"
"10640.0";"2.972752"
"10650.0";"2.927717"
"10660.0";"2.878777"
"10670.0";"2.855098"
"10680.0";"2.848915"
"10690.0";"2.953505"
"10700.0";"2.924191"
"10710.0";"2.979242"
"10720.0";"2.759881"
"10730.0";"2.755141"
"10740.0";"2.758407"
"10750.0";"2.773431"
"10760.0";"2.777675"
"10770.0";"2.694111"
"10780.0";"2.739413"
"10790.0";"2.757174"
"10800.0";"2.761906"
"10810.0";"2.731525"
"10820.0";"2.904928"
"10830.0";"2.734003"
"10840.0";"2.763487"
"10850.0";"2.693388"
"10860.0";"2.802443"
"10870.0";"2.786056"
"10880.0";"2.7536"
"10890.0";"2.732592"
"10900.0";"2.718321"
"10910.0";"2.72605"
"10920.0";"2.73151"
"10930.0";"2.72878"
"10940.0";"2.812559"
"10950.0";"2.83376"
"10960.0";"2.80389"
"10970.0";"2.741998"
"10980.0";"2.773551"
"10990.0";"2.91098"
"11000.0";"2.86125"
"11010.0";"2.857872"
"11020.0";"2.780245"
"11030.0";"2.800706"
"11040.0";"2.728546"
"11050.0";"2.783154"
"11060.0";"2.801443"
"11070.0";"2.784889"
"11080.0";"2.726401"
"11090.0";"2.83913"
"11100.0";"2.75212"
"11110.0";"2.772769"
"11120.0";"2.763768"
"11130.0";"2.773394"
"11140.0";"2.784827"
"11150.0";"2.747787"
"11160.0";"2.773339"
"11170.0";"2.643062"
"11180.0";"2.673653"
"11190.0";"2.654894"
"11200.0";"2.73894"
"11210.0";"2.640867"
"11220.0";"2.756618"
"11230.0";"2.722755"
"11240.0";"2.691146"
"11250.0";"2.661892"
"11260.0";"2.727655"
"11270.0";"2.698708"
"11280.0";"2.717785"
"11290.0";"2.814834"
"11300.0";"2.708326"
"11310.0";"2.640343"
"11320.0";"2.78474"
"11330.0";"2.612093"
"11340.0";"2.607358"
"11350.0";"2.817024"
"11360.0";"2.734566"
"11370.0";"2.845696"
"11380.0";"3.003097"
"11390.0";"2.995858"
"11400.0";"2.91387"
"11410.0";"2.811683"
"11420.0";"2.753236"
"11430.0";"2.730218"
"11440.0";"2.704345"
"11450.0";"2.696579"
"11460.0";"2.699415"
"11470.0";"2.709873"
"11480.0";"2.834262"
"11490.0";"2.817369"
"11500.0";"2.79695"
"11510.0";"2.768864"
"11520.0";"2.751922"
"11530.0";"2.785969"
"11540.0";"2.859582"
"11550.0";"2.851032"
"11560.0";"2.796839"
"11570.0";"2.892439"
"11580.0";"2.857365"
"11590.0";"2.94023"
"11600.0";"2.994786"
"11610.0";"2.843791"
"11620.0";"2.882701"
"11630.0";"2.886194"
"11640.0";"2.862362"
"11650.0";"3.089637"
"11660.0";"2.954136"
"11670.0";"2.961249"
"11680.0";"2.959752"
"11690.0";"3.022918"
"11700.0";"3.144617"
"11710.0";"3.138219"
"11720.0";"3.120958"
"11730.0";"3.266115"
"11740.0";"3.085176"
"11750.0";"2.98003"
"11760.0";"3.073832"
"11770.0";"2.926127"
"11780.0";"2.992354"
"11790.0";"2.841323"
"11800.0";"2.817979"
"11810.0";"2.782951"
"11820.0";"2.838265"
"11830.0";"2.804934"
"11840.0";"2.838764"
"11850.0";"3.005074"
"11860.0";"3.051857"
"11870.0";"2.986231"
"11880.0";"3.008523"
"11890.0";"3.002203"
"11900.0";"2.926477"
"11910.0";"2.90551"
"11920.0";"2.89765"
"11930.0";"3.109569"
"11940.0";"3.102374"
"11950.0";"3.016433"
"11960.0";"2.937111"
"11970.0";"2.98655"
"11980.0";"2.891041"
"11990.0";"2.981732"
"12000.0";"3.026941"
"12010.0";"2.802104"
"12020.0";"2.860879"
"12030.0";"2.837416"
"12040.0";"2.824118"
"12050.0";"2.932611"
"12060.0";"2.82303"
"12070.0";"2.847635"
"12080.0";"2.913758"
"12090.0";"2.887635"
"12100.0";"2.9101"
"12110.0";"2.964997"
"12120.0";"2.903904"
"12130.0";"2.792638"
"12140.0";"2.744173"
"12150.0";"2.827672"
"12160.0";"2.792943"
"12170.0";"2.830481"
"12180.0";"2.798304"
"12190.0";"2.780125"
"12200.0";"2.851622"
"12210.0";"2.814191"
"12220.0";"2.82517"
"12230.0";"2.845299"
"12240.0";"2.798025"
"12250.0";"2.769902"
"12260.0";"2.844748"
"12270.0";"2.874612"
"12280.0";"2.780967"
"12290.0";"2.775445"
"12300.0";"2.884706"
"12310.0";"2.832264"
"12320.0";"2.824754"
"12330.0";"2.812472"
"12340.0";"2.740278"
"12350.0";"2.800399"
"12360.0";"2.810489"
"12370.0";"2.900738"
"12380.0";"2.884819"
"12390.0";"2.774525"
"12400.0";"2.842137"
"12410.0";"2.831606"
"12420.0";"2.773164"
"12430.0";"2.82756"
"12440.0";"2.762197"
"12450.0";"2.815053"
"12460.0";"2.811172"
"12470.0";"2.711362"
"12480.0";"2.764628"
"12490.0";"2.8098"
"12500.0";"2.80954"
"12510.0";"2.763534"
"12520.0";"2.808945"
"12530.0";"2.767186"
"12540.0";"2.777198"
"12550.0";"2.815097"
"12560.0";"2.833411"
"12570.0";"2.782488"
"12580.0";"2.879905"
"12590.0";"2.764807"
"12600.0";"2.872286"
"12610.0";"2.867364"
"12620.0";"2.803981"
"12630.0";"2.74465"
"12640.0";"2.744581"
"12650.0";"2.676845"
"12660.0";"2.670991"
"12670.0";"2.618749"
"12680.0";"2.781091"
"12690.0";"2.7314"
"12700.0";"2.718157"
"12710.0";"2.728413"
"12720.0";"2.773112"
"12730.0";"2.718889"
"12740.0";"2.774104"
"12750.0";"2.734043"
"12760.0";"2.785163"
"12770.0";"2.681054"
"12780.0";"2.750019"
"12790.0";"2.736306"
"12800.0";"2.787678"
"12810.0";"2.681521"
"12820.0";"2.648002"
"12830.0";"2.644858"
"12840.0";"2.677438"
"12850.0";"2.675226"
"12860.0";"2.724595"
"12870.0";"2.658981"
"12880.0";"2.646421"
"12890.0";"2.620561"
"12900.0";"2.580365"
"12910.0";"2.652171"
"12920.0";"2.649166"
"12930.0";"2.691768"
"12940.0";"2.59255"
"12950.0";"2.674927"
"12960.0";"2.634405"
"12970.0";"2.718427"
"12980.0";"2.600988"
"12990.0";"2.686286"
"13000.0";"2.680611"
"13010.0";"2.688785"
"13020.0";"2.60582"
"13030.0";"2.771566"
"13040.0";"2.710496"
"13050.0";"2.771698"
"13060.0";"2.74949"
"13070.0";"2.715609"
"13080.0";"2.762203"
"13090.0";"2.671742"
"13100.0";"2.694868"
"13110.0";"2.699368"
"13120.0";"2.689194"
"13130.0";"2.651821"
"13140.0";"2.648263"
"13150.0";"2.656976"
"13160.0";"2.679774"
"13170.0";"2.786469"
"13180.0";"2.686497"
"13190.0";"2.738917"
"13200.0";"2.817802"
"13210.0";"2.76076"
"13220.0";"2.781456"
"13230.0";"2.827692"
"13240.0";"2.806334"
"13250.0";"2.845429"
"13260.0";"2.841865"
"13270.0";"2.835049"
"13280.0";"2.791955"
"13290.0";"2.803975"
"13300.0";"2.767096"
"13310.0";"2.782406"
"13320.0";"2.897073"
"13330.0";"2.922534"
"13340.0";"2.947053"
"13350.0";"2.926575"
"13360.0";"2.975175"
"13370.0";"3.012983"
"13380.0";"2.98404"
"13390.0";"2.904881"
"13400.0";"2.893517"
"13410.0";"2.805494"
"13420.0";"2.88568"
"13430.0";"2.945863"
"13440.0";"2.949935"
"13450.0";"2.951009"
"13460.0";"2.95739"
"13470.0";"2.857354"
"13480.0";"2.779079"
"13490.0";"2.851322"
"13500.0";"2.842154"
"13510.0";"2.849317"
"13520.0";"2.90813"
"13530.0";"2.859978"
"13540.0";"2.795799"
"13550.0";"2.704971"
"13560.0";"2.799955"
"13570.0";"2.78469"
"13580.0";"2.796124"
"13590.0";"2.778228"
"13600.0";"2.640822"
"13610.0";"2.720002"
"13620.0";"2.759009"
"13630.0";"3.050064"
"13640.0";"3.078709"
"13650.0";"3.132568"
"13660.0";"3.129945"
"13670.0";"3.105438"
"13680.0";"3.107428"
"13690.0";"2.943601"
"13700.0";"3.018873"
"13710.0";"2.963218"
"13720.0";"3.000409"
"13730.0";"3.077888"
"13740.0";"3.140904"
"13750.0";"3.072996"
"13760.0";"3.088745"
"13770.0";"3.093724"
"13780.0";"3.172991"
"13790.0";"3.070551"
"13800.0";"3.091743"
"13810.0";"3.008163"
"13820.0";"3.087156"
"13830.0";"3.258543"
"13840.0";"3.262302"
"13850.0";"3.240303"
"13860.0";"3.28398"
"13870.0";"3.247781"
"13880.0";"3.15832"
"13890.0";"3.050097"
"13900.0";"3.192739"
"13910.0";"3.032144"
"13920.0";"3.116826"
"13930.0";"3.127545"
"13940.0";"3.203836"
"13950.0";"3.349278"
"13960.0";"3.263473"
"13970.0";"3.271313"
"13980.0";"3.333816"
"13990.0";"3.217641"
"14000.0";"3.402715"
"14010.0";"3.284417"
"14020.0";"3.210429"
"14030.0";"3.156481"
"14040.0";"3.18191"
"14050.0";"2.988826"
"14060.0";"2.999899"
"14070.0";"3.104514"
"14080.0";"3.08683"
"14090.0";"3.272443"
"14100.0";"3.260817"
"14110.0";"3.202772"
"14120.0";"3.144042"
"14130.0";"3.212403"
"14140.0";"3.212499"
"14150.0";"3.13078"
"14160.0";"3.128165"
"14170.0";"3.093366"
"14180.0";"3.160182"
"14190.0";"3.136431"
"14200.0";"3.141812"
"14210.0";"3.188871"
"14220.0";"3.224829"
"14230.0";"3.21089"
"14240.0";"3.214384"
"14250.0";"3.308251"
"14260.0";"3.096001"
"14270.0";"3.112355"
"14280.0";"3.210568"
"14290.0";"3.274183"
"14300.0";"3.271908"
"14310.0";"3.290638"
"14320.0";"3.237995"
"14330.0";"3.30074"
"14340.0";"3.216633"
"14350.0";"3.190993"
"14360.0";"3.243273"
"14370.0";"3.347386"
"14380.0";"3.287241"
"14390.0";"3.245278"
"14400.0";"3.248555"
"14410.0";"3.306345"
"14420.0";"3.314541"
"14430.0";"3.257829"
"14440.0";"3.397622"
"14450.0";"3.313574"
"14460.0";"3.318549"
"14470.0";"3.232122"
"14480.0";"3.083949"
"14490.0";"3.06982"
"14500.0";"3.167008"
"14510.0";"3.257974"
"14520.0";"3.147607"
"14530.0";"3.264747"
"14540.0";"3.222677"
"14550.0";"3.3076"
"14560.0";"3.222526"
"14570.0";"3.221687"
"14580.0";"3.166282"
"14590.0";"3.240467"
"14600.0";"3.322748"
"14610.0";"3.267302"
"14620.0";"3.233193"
"14630.0";"3.112084"
"14640.0";"3.222069"
"14650.0";"3.307038"
"14660.0";"3.345331"
"14670.0";"3.348978"
"14680.0";"3.385772"
"14690.0";"3.345541"
"14700.0";"3.365574"
"14710.0";"3.352525"
"14720.0";"3.304457"
"14730.0";"3.230087"
"14740.0";"3.270273"
"14750.0";"3.147212"
"14760.0";"3.150252"
"14770.0";"3.10955"
"14780.0";"3.095938"
"14790.0";"3.190486"
"14800.0";"3.154258"
"14810.0";"3.212098"
"14820.0";"3.19925"
"14830.0";"3.274123"
"14840.0";"3.242143"
"14850.0";"3.404644"
"14860.0";"3.417994"
"14870.0";"3.420268"
"14880.0";"3.404457"
"14890.0";"3.445669"
"14900.0";"3.408201"
"14910.0";"3.326363"
"14920.0";"3.38759"
"14930.0";"3.344096"
"14940.0";"3.356217"
"14950.0";"3.292516"
"14960.0";"3.272444"
"14970.0";"3.210384"
"14980.0";"3.217645"
"14990.0";"3.132487"
"15000.0";"3.213404"
"15010.0";"3.17753"
"15020.0";"3.17251"
"15030.0";"3.088213"
"15040.0";"3.238746"
"15050.0";"3.191033"
"15060.0";"3.202929"
"15070.0";"3.153998"
"15080.0";"3.076658"
"15090.0";"3.129996"
"15100.0";"3.025282"
"15110.0";"3.071547"
"15120.0";"3.04977"
"15130.0";"3.088689"
"15140.0";"3.214044"
"15150.0";"3.361368"
"15160.0";"3.400788"
"15170.0";"3.193482"
"15180.0";"3.19874"
"15190.0";"3.136209"
"15200.0";"3.113945"
"15210.0";"3.206432"
"15220.0";"3.237824"
"15230.0";"3.182159"
"15240.0";"3.17666"
"15250.0";"3.182802"
"15260.0";"3.167245"
"15270.0";"3.150097"
"15280.0";"3.079037"
"15290.0";"3.134312"
"15300.0";"3.071477"
"15310.0";"3.130889"
"15320.0";"3.202285"
"15330.0";"3.059353"
"15340.0";"3.088251"
"15350.0";"3.050527"
"15360.0";"3.083556"
"15370.0";"3.158215"
"15380.0";"3.111578"
"15390.0";"3.154614"
"15400.0";"3.120887"
"15410.0";"3.104184"
"15420.0";"3.169674"
"15430.0";"3.077577"
"15440.0";"3.15661"
"15450.0";"3.26796"
"15460.0";"3.248143"
"15470.0";"3.265007"
"15480.0";"3.374885"
"15490.0";"3.339633"
"15500.0";"3.359977"
"15510.0";"3.276461"
"15520.0";"3.283723"
"15530.0";"3.122798"
"15540.0";"3.233765"
"15550.0";"3.219644"
"15560.0";"3.201757"
"15570.0";"3.241458"
"15580.0";"3.232344"
"15590.0";"3.168036"
"15600.0";"3.032817"
"15610.0";"3.098176"
"15620.0";"3.092062"
"15630.0";"3.178389"
"15640.0";"3.158901"
"15650.0";"3.04748"
"15660.0";"3.044134"
"15670.0";"2.958631"
"15680.0";"2.93543"
"15690.0";"2.917809"
"15700.0";"2.87364"
"15710.0";"2.929253"
"15720.0";"3.027053"
"15730.0";"3.119508"
"15740.0";"3.085654"
"15750.0";"3.066982"
"15760.0";"3.095817"
"15770.0";"3.106379"
"15780.0";"3.108335"
"15790.0";"3.19765"
"15800.0";"3.039164"
"15810.0";"3.06504"
"15820.0";"3.077067"
"15830.0";"3.065085"
"15840.0";"3.004601"
"15850.0";"2.946276"
"15860.0";"2.973228"
"15870.0";"2.978667"
"15880.0";"3.020719"
"15890.0";"2.905538"
"15900.0";"2.919116"
"15910.0";"3.041538"
"15920.0";"3.048012"
"15930.0";"2.894266"
"15940.0";"3.001093"
"15950.0";"3.008806"
"15960.0";"3.080907"
"15970.0";"2.966219"
"15980.0";"2.996969"
"15990.0";"2.99757"
"16000.0";"3.048524"
"16010.0";"2.978009"
"16020.0";"2.972644"
"16030.0";"3.072835"
"16040.0";"3.048486"
"16050.0";"2.949654"
"16060.0";"3.058117"
"16070.0";"2.998225"
"16080.0";"3.029984"
"16090.0";"2.97926"
"16100.0";"2.958749"
"16110.0";"2.960412"
"16120.0";"2.905567"
"16130.0";"2.943105"
"16140.0";"2.817596"
"16150.0";"2.871687"
"16160.0";"2.870895"
"16170.0";"2.882155"
"16180.0";"2.932734"
"16190.0";"2.9209"
"16200.0";"2.847843"
"16210.0";"2.875404"
"16220.0";"2.825089"
"16230.0";"2.769429"
"16240.0";"2.855536"
"16250.0";"2.943578"
"16260.0";"2.870544"
"16270.0";"2.806873"
"16280.0";"2.870616"
"16290.0";"2.891215"
"16300.0";"2.800472"
"16310.0";"2.864853"
"16320.0";"2.830351"
"16330.0";"2.881997"
"16340.0";"2.839245"
"16350.0";"2.841336"
"16360.0";"2.916292"
"16370.0";"2.792509"
"16380.0";"2.912396"
"16390.0";"2.879102"
"16400.0";"2.869695"
"16410.0";"2.838204"
"16420.0";"2.845595"
"16430.0";"2.904382"
"16440.0";"2.864936"
"16450.0";"2.885382"
"16460.0";"2.875603"
"16470.0";"2.923862"
"16480.0";"2.810892"
"16490.0";"2.882306"
"16500.0";"2.882533"
"16510.0";"2.838927"
"16520.0";"2.846442"
"16530.0";"2.882368"
"16540.0";"2.854796"
"16550.0";"2.88369"
"16560.0";"2.845927"
"16570.0";"2.87204"
"16580.0";"2.900731"
"16590.0";"2.820323"
"16600.0";"2.867527"
"16610.0";"2.792354"
"16620.0";"2.853114"
"16630.0";"2.914644"
"16640.0";"2.852703"
"16650.0";"2.76869"
"16660.0";"2.867011"
"16670.0";"2.840047"
"16680.0";"2.87796"
"16690.0";"2.856748"
"16700.0";"2.857312"
"16710.0";"2.87248"
"16720.0";"2.833266"
"16730.0";"2.90135"
"16740.0";"2.84734"
"16750.0";"2.844802"
"16760.0";"2.894903"
"16770.0";"2.891465"
"16780.0";"2.945747"
"16790.0";"2.921887"
"16800.0";"2.957658"
"16810.0";"2.796821"
"16820.0";"2.876621"
"16830.0";"2.842652"
"16840.0";"2.871599"
"16850.0";"2.901687"
"16860.0";"2.869792"
"16870.0";"2.911842"
"16880.0";"2.896657"
"16890.0";"2.883674"
"16900.0";"2.863671"
"16910.0";"2.877306"
"16920.0";"2.860034"
"16930.0";"2.831964"
"16940.0";"2.883926"
"16950.0";"2.85038"
"16960.0";"2.865807"
"16970.0";"2.900005"
"16980.0";"2.916311"
"16990.0";"2.86878"
"17000.0";"2.803755"
"17010.0";"2.875241"
"17020.0";"2.840568"
"17030.0";"2.89639"
"17040.0";"2.874416"
"17050.0";"2.922972"
"17060.0";"2.859269"
"17070.0";"2.827668"
"17080.0";"2.878355"
"17090.0";"2.852676"
"17100.0";"2.880172"
"17110.0";"2.872795"
"17120.0";"2.844112"
"17130.0";"2.817874"
"17140.0";"2.847772"
"17150.0";"2.897263"
"17160.0";"2.850315"
"17170.0";"2.874714"
"17180.0";"2.846106"
"17190.0";"2.825733"
"17200.0";"2.8104"
"17210.0";"2.845856"
"17220.0";"2.851562"
"17230.0";"2.844135"
"17240.0";"2.85116"
"17250.0";"2.938092"
"17260.0";"2.974024"
"17270.0";"2.96489"
"17280.0";"2.985466"
"17290.0";"3.102437"
"17300.0";"3.041773"
"17310.0";"2.917354"
"17320.0";"2.925907"
"17330.0";"2.860757"
"17340.0";"2.866503"
"17350.0";"2.844768"
"17360.0";"2.787787"
"17370.0";"2.78294"
"17380.0";"2.92399"
"17390.0";"2.814026"
"17400.0";"2.80754"
"17410.0";"2.865858"
"17420.0";"2.881676"
"17430.0";"2.848544"
"17440.0";"2.853677"
"17450.0";"2.815784"
"17460.0";"2.826777"
"17470.0";"2.842664"
"17480.0";"2.856519"
"17490.0";"2.837635"
"17500.0";"2.952766"
"17510.0";"2.959946"
"17520.0";"2.91951"
"17530.0";"2.855578"
"17540.0";"2.909667"
"17550.0";"2.848591"
"17560.0";"2.85218"
"17570.0";"2.886517"
"17580.0";"2.872394"
"17590.0";"2.795488"
"17600.0";"2.906039"
"17610.0";"2.917615"
"17620.0";"2.929304"
"17630.0";"2.89132"
"17640.0";"2.855942"
"17650.0";"2.819981"
"17660.0";"2.907137"
"17670.0";"2.86253"
"17680.0";"2.931679"
"17690.0";"2.83222"
"17700.0";"2.864789"
"17710.0";"2.927724"
"17720.0";"2.859202"
"17730.0";"2.929132"
"17740.0";"2.904009"
"17750.0";"2.975243"
"17760.0";"2.85742"
"17770.0";"2.865902"
"17780.0";"2.936008"
"17790.0";"2.914348"
"17800.0";"2.874167"
"17810.0";"2.880413"
"17820.0";"2.846279"
"17830.0";"2.866671"
"17840.0";"2.871372"
"17850.0";"2.876071"
"17860.0";"2.861498"
"17870.0";"2.87047"
"17880.0";"2.829466"
"17890.0";"2.859216"
"17900.0";"2.831059"
"17910.0";"2.839957"
"17920.0";"2.901654"
"17930.0";"2.849786"
"17940.0";"2.737895"
"17950.0";"2.844179"
"17960.0";"2.84137"
"17970.0";"2.775722"
"17980.0";"2.827986"
"17990.0";"2.841674"
"18000.0";"2.840402"
"18010.0";"2.854474"
"18020.0";"2.798849"
"18030.0";"2.88406"
"18040.0";"2.863215"
"18050.0";"2.829381"
"18060.0";"2.874978"
"18070.0";"2.824717"
"18080.0";"2.844664"
"18090.0";"2.804388"
"18100.0";"2.879371"
"18110.0";"2.888091"
"18120.0";"2.817539"
"18130.0";"2.861097"
"18140.0";"2.806999"
"18150.0";"2.840985"
"18160.0";"2.858935"
"18170.0";"2.89963"
"18180.0";"2.848457"
"18190.0";"2.920316"
"18200.0";"2.893494"
"18210.0";"2.855895"
"18220.0";"2.901973"
"18230.0";"2.838285"
"18240.0";"2.888816"
"18250.0";"2.845752"
"18260.0";"2.852161"
"18270.0";"2.86897"
"18280.0";"2.808366"
"18290.0";"2.802354"
"18300.0";"2.813953"
"18310.0";"2.867188"
"18320.0";"2.843853"
"18330.0";"2.803672"
"18340.0";"2.819819"
"18350.0";"2.801179"
"18360.0";"2.848758"
"18370.0";"2.859512"
"18380.0";"2.836509"
"18390.0";"2.881245"
"18400.0";"2.872803"
"18410.0";"2.895127"
"18420.0";"2.891981"
"18430.0";"2.83782"
"18440.0";"2.895319"
"18450.0";"2.852433"
"18460.0";"2.910591"
"18470.0";"2.849223"
"18480.0";"2.818111"
"18490.0";"2.911522"
"18500.0";"2.837804"
"18510.0";"2.843365"
"18520.0";"2.878839"
"18530.0";"2.809366"
"18540.0";"2.876769"
"18550.0";"2.865822"
"18560.0";"2.897023"
"18570.0";"2.853523"
"18580.0";"2.855174"
"18590.0";"2.86252"
"18600.0";"2.824216"
"18610.0";"2.864516"
"18620.0";"2.911205"
"18630.0";"2.80762"
"18640.0";"2.851984"
"18650.0";"2.827923"
"18660.0";"2.856418"
"18670.0";"2.798523"
"18680.0";"2.896703"
"18690.0";"2.887942"
"18700.0";"2.901453"
"18710.0";"2.853207"
"18720.0";"2.851712"
"18730.0";"2.864589"
"18740.0";"2.819629"
"18750.0";"2.797478"
"18760.0";"2.852839"
"18770.0";"2.904603"
"18780.0";"2.872125"
"18790.0";"2.899772"
"18800.0";"3.052"
"18810.0";"3.139818"
"18820.0";"3.076425"
"18830.0";"3.145701"
"18840.0";"3.080283"
"18850.0";"3.125715"
"18860.0";"3.151882"
"18870.0";"3.149233"
"18880.0";"3.270913"
"18890.0";"3.210025"
"18900.0";"3.109622"
"18910.0";"3.191857"
"18920.0";"3.219469"
"18930.0";"3.060584"
"18940.0";"3.01023"
"18950.0";"3.043113"
"18960.0";"3.215828"
"18970.0";"3.134574"
"18980.0";"3.186341"
"18990.0";"3.225719"
"19000.0";"3.167733"
"19010.0";"3.038532"
"19020.0";"3.079404"
"19030.0";"3.010473"
"19040.0";"2.938918"
"19050.0";"3.078414"
"19060.0";"2.963194"
"19070.0";"2.911079"
"19080.0";"2.91957"
"19090.0";"2.938634"
"19100.0";"2.982562"
"19110.0";"2.928554"
"19120.0";"2.948677"
"19130.0";"3.014596"
"19140.0";"2.996219"
"19150.0";"2.925153"
"19160.0";"2.98618"
"19170.0";"2.975034"
"19180.0";"2.977091"
"19190.0";"3.053029"
"19200.0";"3.066658"
"19210.0";"3.099323"
"19220.0";"3.100731"
"19230.0";"3.29787"
"19240.0";"3.20821"
"19250.0";"3.244507"
"19260.0";"3.146095"
"19270.0";"3.059205"
"19280.0";"3.05273"
"19290.0";"3.019452"
"19300.0";"3.212544"
"19310.0";"3.161557"
"19320.0";"3.342536"
"19330.0";"3.425157"
"19340.0";"3.456503"
"19350.0";"3.44453"
"19360.0";"3.392625"
"19370.0";"3.261369"
"19380.0";"3.15032"
"19390.0";"3.078635"
"19400.0";"3.012746"
"19410.0";"3.054805"
"19420.0";"2.939086"
"19430.0";"2.966182"
"19440.0";"2.988933"
"19450.0";"3.039357"
"19460.0";"3.087047"
"19470.0";"3.168796"
"19480.0";"2.957602"
"19490.0";"2.960222"
"19500.0";"2.946201"
"19510.0";"2.966576"
"19520.0";"3.025341"
"19530.0";"3.001065"
"19540.0";"2.961283"
"19550.0";"3.00287"
"19560.0";"3.063935"
"19570.0";"2.931158"
"19580.0";"2.999126"
"19590.0";"2.930742"
"19600.0";"3.021341"
"19610.0";"3.007769"
"19620.0";"3.037462"
"19630.0";"2.978267"
"19640.0";"3.056763"
"19650.0";"3.059596"
"19660.0";"3.229946"
"19670.0";"3.072499"
"19680.0";"3.164499"
"19690.0";"3.24288"
"19700.0";"3.36822"
"19710.0";"3.3107"
"19720.0";"3.307018"
"19730.0";"3.069833"
"19740.0";"3.260611"
"19750.0";"3.254188"
"19760.0";"3.167045"
"19770.0";"3.158351"
"19780.0";"3.215135"
"19790.0";"3.026345"
"19800.0";"2.961559"
"19810.0";"2.9922"
"19820.0";"3.028836"
"19830.0";"3.145884"
"19840.0";"3.075027"
"19850.0";"3.051079"
"19860.0";"3.041856"
"19870.0";"3.032241"
"19880.0";"2.992415"
"19890.0";"3.013522"
"19900.0";"2.987144"
"19910.0";"3.04532"
"19920.0";"3.055095"
"19930.0";"3.050702"
"19940.0";"3.000605"
"19950.0";"2.994308"
"19960.0";"2.982125"
"19970.0";"3.00546"
"19980.0";"2.989232"
"19990.0";"2.912125"
"20000.0";"3.021426"
"20010.0";"3.019526"
"20020.0";"3.039041"
"20030.0";"2.93881"
"20040.0";"2.984946"
"20050.0";"3.048163"
"20060.0";"3.019606"
"20070.0";"2.920628"
"20080.0";"2.974982"
"20090.0";"2.979179"
"20100.0";"3.005302"
"20110.0";"2.960261"
"20120.0";"3.05558"
"20130.0";"2.965171"
"20140.0";"2.985936"
"20150.0";"3.036133"
"20160.0";"3.030713"
"20170.0";"3.009476"
"20180.0";"3.059159"
"20190.0";"3.06178"
"20200.0";"3.041621"
"20210.0";"2.88161"
"20220.0";"2.935253"
"20230.0";"2.962199"
"20240.0";"2.864557"
"20250.0";"2.984653"
"20260.0";"3.042077"
"20270.0";"2.952298"
"20280.0";"2.918317"
"20290.0";"2.899094"
"20300.0";"2.926214"
"20310.0";"2.899355"
"20320.0";"2.985607"
"20330.0";"2.933005"
"20340.0";"2.895341"
"20350.0";"2.86205"
"20360.0";"2.875235"
"20370.0";"2.988372"
"20380.0";"2.930632"
"20390.0";"3.011327"
"20400.0";"2.987123"
"20410.0";"2.95892"
"20420.0";"2.915961"
"20430.0";"3.017083"
"20440.0";"3.05201"
"20450.0";"3.055101"
"20460.0";"2.992992"
"20470.0";"2.964472"
"20480.0";"2.899186"
"20490.0";"2.957189"
"20500.0";"2.970319"
"20510.0";"3.03047"
"20520.0";"3.097697"
"20530.0";"3.009847"
"20540.0";"2.99783"
"20550.0";"3.020723"
"20560.0";"3.045092"
"20570.0";"3.097364"
"20580.0";"3.054582"
"20590.0";"3.144429"
"20600.0";"3.011264"
"20610.0";"3.058045"
"20620.0";"2.866056"
"20630.0";"2.999748"
"20640.0";"2.898804"
"20650.0";"2.967568"
"20660.0";"2.976861"
"20670.0";"2.864238"
"20680.0";"2.89318"
"20690.0";"2.882891"
"20700.0";"2.937266"
"20710.0";"2.993025"
"20720.0";"3.036527"
"20730.0";"3.008503"
"20740.0";"3.013606"
"20750.0";"2.9761"
"20760.0";"3.013141"
"20770.0";"3.041978"
"20780.0";"2.986437"
"20790.0";"3.103455"
"20800.0";"3.026955"
"20810.0";"2.985462"
"20820.0";"3.091071"
"20830.0";"3.029289"
"20840.0";"3.015548"
"20850.0";"2.968512"
"20860.0";"2.977834"
"20870.0";"2.966749"
"20880.0";"3.062721"
"20890.0";"2.941829"
"20900.0";"3.058982"
"20910.0";"3.002808"
"20920.0";"2.975361"
"20930.0";"2.944004"
"20940.0";"2.950845"
"20950.0";"3.037414"
"20960.0";"3.030722"
"20970.0";"3.021885"
"20980.0";"3.025399"
"20990.0";"3.039783"
"21000.0";"3.030707"
"21010.0";"3.037185"
"21020.0";"3.030999"
"21030.0";"3.092997"
"21040.0";"3.082793"
"21050.0";"2.961925"
