# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"223530.0";"2.654722"
"223540.0";"2.790381"
"223550.0";"2.775276"
"223560.0";"2.772837"
"223570.0";"2.846654"
"223580.0";"2.845969"
"223590.0";"2.878618"
"223600.0";"2.896268"
"223610.0";"2.88169"
"223620.0";"2.796953"
"223630.0";"2.707597"
"223640.0";"2.727629"
"223650.0";"2.750263"
"223660.0";"2.78697"
"223670.0";"2.863762"
"223680.0";"2.855904"
"223690.0";"2.84031"
"223700.0";"2.88151"
"223710.0";"2.980531"
"223720.0";"2.954053"
"223730.0";"2.900263"
"223740.0";"2.925789"
"223750.0";"2.916551"
"223760.0";"2.972979"
"223770.0";"2.867424"
"223780.0";"2.99942"
"223790.0";"2.991169"
"223800.0";"2.937755"
"223810.0";"2.983465"
"223820.0";"3.007799"
"223830.0";"2.918599"
"223840.0";"2.888003"
"223850.0";"3.07529"
"223860.0";"3.039508"
"223870.0";"3.034051"
"223880.0";"2.958627"
"223890.0";"3.008222"
"223900.0";"3.008891"
"223910.0";"2.962413"
"223920.0";"3.05365"
"223930.0";"3.055481"
"223940.0";"3.021476"
"223950.0";"2.919929"
"223960.0";"2.880345"
"223970.0";"2.861206"
"223980.0";"3.000398"
"223990.0";"3.00782"
"224000.0";"3.050791"
"224010.0";"2.973051"
"224020.0";"3.020554"
"224030.0";"3.019501"
"224040.0";"3.003075"
"224050.0";"2.930973"
"224060.0";"2.903154"
"224070.0";"3.029503"
"224080.0";"3.003049"
"224090.0";"3.142331"
"224100.0";"3.032893"
"224110.0";"3.043821"
"224120.0";"2.996018"
"224130.0";"2.995327"
"224140.0";"2.958161"
"224150.0";"2.972479"
"224160.0";"3.04033"
"224170.0";"3.013932"
"224180.0";"2.955923"
"224190.0";"2.99083"
"224200.0";"3.057616"
"224210.0";"3.024206"
"224220.0";"3.0135"
"224230.0";"3.004867"
"224240.0";"3.008217"
"224250.0";"2.875197"
"224260.0";"2.964926"
"224270.0";"2.966519"
"224280.0";"3.053596"
"224290.0";"2.952564"
"224300.0";"2.895267"
"224310.0";"2.966672"
"224320.0";"2.973063"
"224330.0";"2.971756"
"224340.0";"2.993698"
"224350.0";"3.020125"
"224360.0";"3.053905"
"224370.0";"2.981461"
"224380.0";"2.896602"
"224390.0";"2.935248"
"224400.0";"2.988794"
"224410.0";"2.980911"
"224420.0";"3.027803"
"224430.0";"2.888263"
"224440.0";"2.857324"
"224450.0";"2.823102"
"224460.0";"2.931847"
"224470.0";"2.968846"
"224480.0";"2.956167"
"224490.0";"2.904691"
"224500.0";"2.92548"
"224510.0";"2.940492"
"224520.0";"3.038575"
"224530.0";"2.987669"
"224540.0";"3.015927"
"224550.0";"3.000684"
"224560.0";"3.075209"
"224570.0";"2.92446"
"224580.0";"2.994089"
"224590.0";"3.000108"
"224600.0";"2.915821"
"224610.0";"2.924981"
"224620.0";"2.902626"
"224630.0";"3.10065"
"224640.0";"2.840508"
"224650.0";"2.972122"
"224660.0";"2.901812"
"224670.0";"2.887014"
"224680.0";"3.001734"
"224690.0";"2.998291"
"224700.0";"3.00155"
"224710.0";"2.991163"
"224720.0";"3.046905"
"224730.0";"2.908538"
"224740.0";"2.964097"
"224750.0";"3.074005"
"224760.0";"2.94532"
"224770.0";"2.931974"
"224780.0";"2.982634"
"224790.0";"3.045419"
"224800.0";"3.030524"
"224810.0";"2.938722"
"224820.0";"2.992388"
"224830.0";"3.049331"
"224840.0";"2.943743"
"224850.0";"3.015117"
"224860.0";"2.925735"
"224870.0";"2.918937"
"224880.0";"2.906368"
"224890.0";"2.910785"
"224900.0";"2.909554"
"224910.0";"2.970874"
"224920.0";"3.035211"
"224930.0";"2.880902"
"224940.0";"2.927543"
"224950.0";"2.940904"
"224960.0";"2.753348"
"224970.0";"2.971404"
"224980.0";"2.94361"
"224990.0";"3.041624"
"225000.0";"3.043956"
"225010.0";"3.076788"
"225020.0";"3.020512"
"225030.0";"2.991507"
"225040.0";"3.073649"
"225050.0";"2.937386"
"225060.0";"2.958956"
"225070.0";"3.033613"
"225080.0";"3.014611"
"225090.0";"3.089895"
"225100.0";"3.06409"
"225110.0";"3.135444"
"225120.0";"3.160046"
"225130.0";"3.091487"
"225140.0";"3.094779"
"225150.0";"3.024868"
"225160.0";"3.03551"
"225170.0";"3.106786"
"225180.0";"3.047105"
"225190.0";"3.081614"
"225200.0";"3.083717"
"225210.0";"3.103884"
"225220.0";"3.096679"
"225230.0";"3.142052"
"225240.0";"2.982545"
"225250.0";"3.026268"
"225260.0";"2.959012"
"225270.0";"2.987413"
"225280.0";"2.891728"
"225290.0";"2.951957"
"225300.0";"2.915956"
"225310.0";"2.785914"
"225320.0";"2.930782"
"225330.0";"2.824559"
"225340.0";"2.866738"
"225350.0";"2.902323"
"225360.0";"2.976261"
"225370.0";"3.004569"
"225380.0";"2.857326"
"225390.0";"2.763891"
"225400.0";"2.858416"
"225410.0";"2.920079"
"225420.0";"2.806161"
"225430.0";"2.900248"
"225440.0";"2.830086"
"225450.0";"2.840574"
"225460.0";"2.726582"
"225470.0";"2.701714"
"225480.0";"2.740445"
"225490.0";"2.800193"
"225500.0";"2.719508"
"225510.0";"2.752221"
"225520.0";"2.739594"
"225530.0";"2.74278"
"225540.0";"2.8218"
"225550.0";"2.909492"
"225560.0";"3.02784"
"225570.0";"2.9328"
"225580.0";"2.960796"
"225590.0";"2.840209"
"225600.0";"2.84797"
"225610.0";"2.871433"
"225620.0";"2.897841"
"225630.0";"2.927565"
"225640.0";"2.881394"
"225650.0";"2.933362"
"225660.0";"2.833454"
"225670.0";"2.903852"
"225680.0";"2.827241"
"225690.0";"2.866997"
"225700.0";"2.88902"
"225710.0";"2.897815"
"225720.0";"2.999078"
"225730.0";"2.89702"
"225740.0";"2.980423"
"225750.0";"2.955565"
"225760.0";"2.90089"
"225770.0";"3.001993"
"225780.0";"2.985836"
"225790.0";"2.929231"
"225800.0";"2.962533"
"225810.0";"2.991984"
"225820.0";"2.97836"
"225830.0";"2.906454"
"225840.0";"2.993834"
"225850.0";"2.969655"
"225860.0";"3.073477"
"225870.0";"2.957911"
"225880.0";"2.974463"
"225890.0";"3.085866"
"225900.0";"2.856703"
"225910.0";"2.943928"
"225920.0";"3.00269"
"225930.0";"2.958478"
"225940.0";"3.039946"
"225950.0";"3.107173"
"225960.0";"2.999342"
"225970.0";"2.987571"
"225980.0";"2.961253"
"225990.0";"2.894276"
"226000.0";"2.908347"
"226010.0";"2.948588"
"226020.0";"3.013389"
"226030.0";"3.110485"
"226040.0";"3.018382"
"226050.0";"3.071219"
"226060.0";"3.064908"
"226070.0";"2.894791"
"226080.0";"2.834898"
"226090.0";"2.906395"
"226100.0";"3.143392"
"226110.0";"3.066711"
"226120.0";"3.05836"
"226130.0";"3.103168"
"226140.0";"3.161083"
"226150.0";"2.989928"
"226160.0";"3.062076"
"226170.0";"2.988685"
"226180.0";"3.029452"
"226190.0";"3.155608"
"226200.0";"3.122788"
"226210.0";"3.167106"
"226220.0";"3.163789"
"226230.0";"3.157281"
"226240.0";"3.087795"
"226250.0";"2.999141"
"226260.0";"3.028341"
"226270.0";"3.040965"
"226280.0";"2.989818"
"226290.0";"2.906587"
"226300.0";"3.026689"
"226310.0";"2.977485"
"226320.0";"2.987324"
"226330.0";"2.947285"
"226340.0";"2.868939"
"226350.0";"2.891144"
"226360.0";"3.001719"
"226370.0";"2.870687"
"226380.0";"2.879557"
"226390.0";"2.856055"
"226400.0";"2.85214"
"226410.0";"3.030209"
"226420.0";"2.885425"
"226430.0";"2.838786"
"226440.0";"2.940621"
"226450.0";"3.082857"
"226460.0";"2.960003"
"226470.0";"2.883214"
"226480.0";"2.877044"
"226490.0";"2.99085"
"226500.0";"3.000184"
"226510.0";"2.980772"
"226520.0";"2.971841"
"226530.0";"2.959118"
"226540.0";"3.002824"
"226550.0";"2.984318"
"226560.0";"2.997225"
"226570.0";"3.019568"
"226580.0";"2.979192"
"226590.0";"3.020809"
"226600.0";"3.016788"
"226610.0";"3.030286"
"226620.0";"2.996424"
"226630.0";"3.089545"
"226640.0";"2.994168"
"226650.0";"2.968721"
"226660.0";"3.032904"
"226670.0";"3.039317"
"226680.0";"2.989629"
"226690.0";"3.028675"
"226700.0";"3.084126"
"226710.0";"2.996018"
"226720.0";"2.971473"
"226730.0";"2.989388"
"226740.0";"3.005935"
"226750.0";"2.989037"
"226760.0";"2.954494"
"226770.0";"2.955533"
"226780.0";"3.012693"
"226790.0";"2.964919"
"226800.0";"2.99541"
"226810.0";"3.128893"
"226820.0";"3.051846"
"226830.0";"3.149591"
"226840.0";"3.148048"
"226850.0";"3.183536"
"226860.0";"3.22479"
"226870.0";"3.201534"
"226880.0";"2.969861"
"226890.0";"3.108144"
"226900.0";"3.112122"
"226910.0";"3.105992"
"226920.0";"3.067201"
"226930.0";"3.177769"
"226940.0";"3.17055"
"226950.0";"3.005573"
"226960.0";"3.125424"
"226970.0";"3.088794"
"226980.0";"3.123489"
"226990.0";"3.019558"
"227000.0";"3.1043"
"227010.0";"3.057451"
"227020.0";"2.992029"
"227030.0";"3.059771"
"227040.0";"2.986123"
"227050.0";"2.879791"
"227060.0";"2.992227"
"227070.0";"3.049134"
"227080.0";"2.99169"
"227090.0";"3.017114"
"227100.0";"3.076303"
"227110.0";"3.063626"
"227120.0";"3.017957"
"227130.0";"2.942555"
"227140.0";"2.960027"
"227150.0";"2.937559"
"227160.0";"2.951607"
"227170.0";"2.998492"
"227180.0";"2.884104"
"227190.0";"3.047067"
"227200.0";"2.967621"
"227210.0";"2.923548"
"227220.0";"2.926064"
"227230.0";"2.973417"
"227240.0";"2.811192"
"227250.0";"3.095541"
"227260.0";"2.982911"
"227270.0";"2.965245"
"227280.0";"2.998888"
"227290.0";"2.938513"
"227300.0";"2.938607"
"227310.0";"2.959645"
"227320.0";"2.975021"
"227330.0";"3.003227"
"227340.0";"2.903157"
"227350.0";"2.986499"
"227360.0";"2.998689"
"227370.0";"3.042872"
"227380.0";"2.862486"
"227390.0";"3.067295"
"227400.0";"3.00465"
"227410.0";"3.004061"
"227420.0";"3.001201"
"227430.0";"2.95976"
"227440.0";"2.963691"
"227450.0";"2.996257"
"227460.0";"2.826797"
"227470.0";"2.799568"
"227480.0";"2.834346"
"227490.0";"2.878967"
"227500.0";"2.897964"
"227510.0";"2.886641"
"227520.0";"2.944251"
"227530.0";"2.960735"
"227540.0";"2.874416"
"227550.0";"2.94202"
"227560.0";"2.949145"
"227570.0";"3.04537"
"227580.0";"2.898065"
"227590.0";"3.04052"
"227600.0";"2.897733"
"227610.0";"3.001739"
"227620.0";"2.900749"
"227630.0";"2.990377"
"227640.0";"2.947068"
"227650.0";"3.052981"
"227660.0";"3.028391"
"227670.0";"3.032139"
"227680.0";"3.165886"
"227690.0";"3.12571"
"227700.0";"2.963439"
"227710.0";"3.028719"
"227720.0";"2.964387"
"227730.0";"2.908281"
"227740.0";"3.016661"
"227750.0";"3.012594"
"227760.0";"2.966601"
"227770.0";"2.981559"
"227780.0";"2.956583"
"227790.0";"3.003627"
"227800.0";"3.022272"
"227810.0";"2.886654"
"227820.0";"2.850793"
"227830.0";"3.005891"
"227840.0";"2.926963"
"227850.0";"2.898534"
"227860.0";"2.964477"
"227870.0";"2.92044"
"227880.0";"2.977813"
"227890.0";"2.986273"
"227900.0";"2.937224"
"227910.0";"2.823723"
"227920.0";"2.924378"
"227930.0";"2.932587"
"227940.0";"2.986568"
"227950.0";"2.95945"
"227960.0";"3.007965"
"227970.0";"2.851975"
"227980.0";"3.008441"
"227990.0";"3.02198"
"228000.0";"2.921033"
"228010.0";"2.904449"
"228020.0";"2.854397"
"228030.0";"2.883874"
"228040.0";"2.90062"
"228050.0";"2.895389"
"228060.0";"2.898296"
"228070.0";"2.82584"
"228080.0";"2.897363"
"228090.0";"2.829424"
"228100.0";"2.98472"
"228110.0";"2.827339"
"228120.0";"2.735416"
"228130.0";"2.776682"
"228140.0";"2.863613"
"228150.0";"2.839972"
"228160.0";"2.856152"
"228170.0";"2.756546"
"228180.0";"2.807201"
"228190.0";"2.847597"
"228200.0";"2.830403"
"228210.0";"2.868108"
"228220.0";"2.758744"
"228230.0";"2.902241"
"228240.0";"2.984045"
"228250.0";"3.004599"
"228260.0";"2.973074"
"228270.0";"2.943022"
"228280.0";"3.015473"
"228290.0";"2.925419"
"228300.0";"3.000054"
"228310.0";"2.94423"
"228320.0";"2.877219"
"228330.0";"2.879817"
"228340.0";"3.021821"
"228350.0";"2.930704"
"228360.0";"2.910031"
"228370.0";"2.850868"
"228380.0";"2.728691"
"228390.0";"2.840516"
"228400.0";"2.789089"
"228410.0";"2.890302"
"228420.0";"2.809694"
"228430.0";"2.889894"
"228440.0";"2.80195"
"228450.0";"2.725434"
"228460.0";"2.800926"
"228470.0";"2.736633"
"228480.0";"2.74367"
"228490.0";"2.709323"
"228500.0";"2.683609"
"228510.0";"2.679835"
"228520.0";"2.804144"
"228530.0";"2.793828"
"228540.0";"2.816966"
"228550.0";"2.723728"
"228560.0";"2.758454"
"228570.0";"2.870853"
"228580.0";"2.971673"
"228590.0";"2.941567"
"228600.0";"2.881289"
"228610.0";"2.835988"
"228620.0";"2.934373"
"228630.0";"2.958302"
"228640.0";"2.824463"
"228650.0";"2.8342"
"228660.0";"2.758735"
"228670.0";"2.885621"
"228680.0";"2.797765"
"228690.0";"2.783232"
"228700.0";"2.697755"
"228710.0";"2.753614"
"228720.0";"2.728466"
"228730.0";"2.707273"
"228740.0";"2.860287"
"228750.0";"2.950332"
"228760.0";"2.807703"
"228770.0";"2.763196"
"228780.0";"2.797783"
"228790.0";"2.987516"
"228800.0";"2.897735"
"228810.0";"2.884065"
"228820.0";"2.833341"
"228830.0";"2.898582"
"228840.0";"2.885684"
"228850.0";"2.892523"
"228860.0";"2.827393"
"228870.0";"3.033778"
"228880.0";"3.031835"
"228890.0";"3.022852"
"228900.0";"2.923396"
"228910.0";"2.885322"
"228920.0";"2.862226"
"228930.0";"3.004686"
"228940.0";"2.791212"
"228950.0";"2.876768"
"228960.0";"2.802929"
"228970.0";"2.869746"
"228980.0";"2.906737"
"228990.0";"2.923909"
"229000.0";"2.834504"
"229010.0";"2.875055"
"229020.0";"2.923615"
"229030.0";"2.796161"
"229040.0";"2.694618"
"229050.0";"2.728909"
"229060.0";"2.815562"
"229070.0";"2.681762"
"229080.0";"2.967754"
"229090.0";"2.842875"
"229100.0";"2.890471"
"229110.0";"2.772313"
"229120.0";"2.861439"
"229130.0";"2.81536"
"229140.0";"2.853551"
"229150.0";"2.840305"
"229160.0";"2.846353"
"229170.0";"2.833268"
"229180.0";"2.799078"
"229190.0";"2.904205"
"229200.0";"3.035634"
"229210.0";"2.97585"
"229220.0";"2.994498"
"229230.0";"2.933189"
"229240.0";"2.938943"
"229250.0";"3.003674"
"229260.0";"2.931509"
"229270.0";"2.9555"
"229280.0";"2.727467"
"229290.0";"2.886972"
"229300.0";"2.835654"
"229310.0";"2.781342"
"229320.0";"2.849108"
"229330.0";"2.741486"
"229340.0";"2.849301"
"229350.0";"2.878222"
"229360.0";"2.844568"
"229370.0";"2.986172"
"229380.0";"2.864443"
"229390.0";"2.911067"
"229400.0";"2.85861"
"229410.0";"2.799063"
"229420.0";"2.829371"
"229430.0";"2.972579"
"229440.0";"2.798617"
"229450.0";"2.781706"
"229460.0";"2.778104"
"229470.0";"2.77531"
"229480.0";"2.788007"
"229490.0";"2.876392"
"229500.0";"2.754623"
"229510.0";"2.812397"
"229520.0";"2.7637"
"229530.0";"2.681085"
"229540.0";"2.81956"
"229550.0";"2.870469"
"229560.0";"2.772533"
"229570.0";"2.632802"
"229580.0";"2.809286"
"229590.0";"2.813225"
"229600.0";"2.760757"
"229610.0";"2.805637"
"229620.0";"2.963338"
"229630.0";"2.836416"
"229640.0";"2.830853"
"229650.0";"2.782117"
"229660.0";"2.838829"
"229670.0";"2.724195"
"229680.0";"2.795029"
"229690.0";"2.78876"
"229700.0";"2.735083"
"229710.0";"2.71208"
"229720.0";"2.900223"
"229730.0";"2.827783"
"229740.0";"2.92074"
"229750.0";"2.859642"
"229760.0";"2.920281"
"229770.0";"2.929962"
"229780.0";"2.876474"
"229790.0";"2.922321"
"229800.0";"2.87141"
"229810.0";"2.884344"
"229820.0";"2.846456"
"229830.0";"2.885198"
"229840.0";"2.805325"
"229850.0";"3.055914"
"229860.0";"2.8229"
"229870.0";"2.975904"
"229880.0";"2.77733"
"229890.0";"2.850262"
"229900.0";"2.888152"
"229910.0";"2.967115"
"229920.0";"2.813969"
"229930.0";"2.753641"
"229940.0";"2.78281"
"229950.0";"2.854338"
"229960.0";"2.872962"
"229970.0";"2.892658"
"229980.0";"2.851361"
"229990.0";"2.838888"
"230000.0";"2.771378"
"230010.0";"2.69397"
"230020.0";"2.798149"
"230030.0";"2.846692"
"230040.0";"2.977845"
"230050.0";"3.02675"
"230060.0";"3.058706"
"230070.0";"2.919139"
"230080.0";"2.956075"
"230090.0";"3.018786"
"230100.0";"2.921089"
"230110.0";"2.871399"
"230120.0";"2.863441"
"230130.0";"2.898627"
"230140.0";"2.903345"
"230150.0";"2.888663"
"230160.0";"2.96424"
"230170.0";"2.801486"
"230180.0";"2.734355"
"230190.0";"2.816265"
"230200.0";"2.901752"
"230210.0";"2.838564"
"230220.0";"2.861383"
"230230.0";"2.78773"
"230240.0";"2.907183"
"230250.0";"2.895482"
"230260.0";"2.846306"
"230270.0";"2.862347"
"230280.0";"2.794014"
"230290.0";"2.908914"
"230300.0";"2.854128"
"230310.0";"3.019987"
"230320.0";"2.923112"
"230330.0";"2.961783"
"230340.0";"2.917699"
"230350.0";"3.0704"
"230360.0";"3.216511"
"230370.0";"3.006899"
"230380.0";"2.964918"
"230390.0";"3.04249"
"230400.0";"2.910691"
"230410.0";"2.881158"
"230420.0";"2.937897"
"230430.0";"2.810507"
"230440.0";"2.898477"
"230450.0";"2.872864"
"230460.0";"2.796055"
"230470.0";"2.882387"
"230480.0";"2.892485"
"230490.0";"2.773328"
"230500.0";"2.841244"
"230510.0";"2.957568"
"230520.0";"2.848517"
"230530.0";"2.945263"
"230540.0";"2.852346"
"230550.0";"2.76439"
"230560.0";"2.812923"
"230570.0";"2.990961"
"230580.0";"2.792721"
"230590.0";"2.752797"
"230600.0";"2.825639"
"230610.0";"2.693035"
"230620.0";"2.669806"
"230630.0";"2.678607"
"230640.0";"2.728538"
"230650.0";"2.768748"
"230660.0";"2.744797"
"230670.0";"2.85358"
"230680.0";"2.694053"
"230690.0";"2.742891"
"230700.0";"2.760706"
"230710.0";"2.739041"
"230720.0";"2.908714"
"230730.0";"2.812744"
"230740.0";"2.763952"
"230750.0";"2.773036"
"230760.0";"2.727369"
"230770.0";"2.718994"
"230780.0";"2.80092"
"230790.0";"2.834269"
"230800.0";"2.945719"
"230810.0";"2.924061"
"230820.0";"2.81649"
"230830.0";"2.876679"
"230840.0";"2.902801"
"230850.0";"2.907283"
"230860.0";"2.8319"
"230870.0";"2.727683"
"230880.0";"2.798783"
"230890.0";"2.691766"
"230900.0";"2.795293"
"230910.0";"2.763498"
"230920.0";"2.540457"
"230930.0";"2.675038"
"230940.0";"2.575372"
"230950.0";"2.654103"
"230960.0";"2.630822"
"230970.0";"2.661554"
"230980.0";"2.683169"
"230990.0";"2.632441"
"231000.0";"2.547985"
"231010.0";"2.777101"
"231020.0";"2.62169"
"231030.0";"2.701186"
"231040.0";"2.708319"
"231050.0";"2.722986"
"231060.0";"2.630263"
"231070.0";"2.677314"
"231080.0";"2.700193"
"231090.0";"2.57357"
"231100.0";"2.703093"
"231110.0";"2.597822"
"231120.0";"2.625645"
"231130.0";"2.688526"
"231140.0";"2.64738"
"231150.0";"2.650211"
"231160.0";"2.887427"
"231170.0";"2.746776"
"231180.0";"2.913691"
"231190.0";"2.757636"
"231200.0";"2.926644"
"231210.0";"2.843836"
"231220.0";"2.827447"
"231230.0";"2.838264"
"231240.0";"2.864105"
"231250.0";"2.820742"
"231260.0";"2.807554"
"231270.0";"2.725002"
"231280.0";"2.844306"
"231290.0";"2.714151"
"231300.0";"2.956943"
"231310.0";"2.854637"
"231320.0";"2.807188"
"231330.0";"2.855784"
"231340.0";"2.892179"
"231350.0";"2.860407"
"231360.0";"2.85153"
"231370.0";"2.891019"
"231380.0";"2.91751"
"231390.0";"2.788578"
"231400.0";"2.901565"
"231410.0";"2.864159"
"231420.0";"2.777649"
"231430.0";"2.93558"
"231440.0";"2.986513"
"231450.0";"2.765239"
"231460.0";"2.75377"
"231470.0";"2.878403"
"231480.0";"2.844783"
"231490.0";"2.798048"
"231500.0";"2.947287"
"231510.0";"2.94406"
"231520.0";"2.895013"
"231530.0";"2.88989"
"231540.0";"2.922701"
"231550.0";"3.038677"
"231560.0";"2.934989"
"231570.0";"2.888437"
"231580.0";"2.827301"
"231590.0";"2.799571"
"231600.0";"2.834532"
"231610.0";"2.975641"
"231620.0";"2.992335"
"231630.0";"3.063355"
"231640.0";"2.994462"
"231650.0";"2.991259"
"231660.0";"2.926975"
"231670.0";"2.932035"
"231680.0";"2.892048"
"231690.0";"2.88983"
"231700.0";"2.802332"
"231710.0";"2.802412"
"231720.0";"2.896878"
"231730.0";"2.788305"
"231740.0";"2.714486"
"231750.0";"2.890533"
"231760.0";"2.801449"
"231770.0";"2.792735"
"231780.0";"2.756432"
"231790.0";"2.83269"
"231800.0";"2.714817"
"231810.0";"2.805286"
"231820.0";"2.742767"
"231830.0";"2.757165"
"231840.0";"2.885638"
"231850.0";"2.835515"
"231860.0";"2.82814"
"231870.0";"2.781601"
"231880.0";"2.740728"
"231890.0";"2.879881"
"231900.0";"2.876565"
"231910.0";"2.852743"
"231920.0";"2.846734"
"231930.0";"2.87073"
"231940.0";"2.771101"
"231950.0";"2.836914"
"231960.0";"2.706842"
"231970.0";"2.692833"
"231980.0";"2.787333"
"231990.0";"2.67861"
"232000.0";"2.86694"
"232010.0";"2.822195"
"232020.0";"2.891418"
"232030.0";"2.872426"
"232040.0";"2.945357"
"232050.0";"2.898069"
"232060.0";"2.922661"
"232070.0";"2.85743"
"232080.0";"2.774571"
"232090.0";"2.867731"
"232100.0";"2.954029"
"232110.0";"3.002395"
"232120.0";"2.860607"
"232130.0";"2.883152"
"232140.0";"2.76792"
"232150.0";"2.921794"
"232160.0";"2.79826"
"232170.0";"2.7781"
"232180.0";"2.681916"
"232190.0";"2.585829"
"232200.0";"2.663714"
"232210.0";"2.690174"
"232220.0";"2.714632"
"232230.0";"2.788944"
"232240.0";"2.709634"
"232250.0";"2.703202"
"232260.0";"2.879676"
"232270.0";"2.765145"
"232280.0";"2.721154"
"232290.0";"2.612783"
"232300.0";"2.690742"
"232310.0";"2.671284"
"232320.0";"2.720893"
"232330.0";"2.709058"
"232340.0";"2.659013"
"232350.0";"2.77046"
"232360.0";"3.044171"
"232370.0";"2.706948"
"232380.0";"2.841224"
"232390.0";"2.70704"
"232400.0";"2.706167"
"232410.0";"2.705596"
"232420.0";"2.723311"
"232430.0";"2.839381"
"232440.0";"2.89525"
"232450.0";"2.838382"
"232460.0";"2.82845"
"232470.0";"2.757409"
"232480.0";"2.770688"
"232490.0";"2.875371"
"232500.0";"2.765486"
"232510.0";"2.792916"
"232520.0";"2.742764"
"232530.0";"2.768128"
"232540.0";"2.676603"
"232550.0";"2.771658"
"232560.0";"2.749833"
"232570.0";"2.715448"
"232580.0";"2.715164"
"232590.0";"2.798411"
"232600.0";"3.03943"
"232610.0";"3.057076"
"232620.0";"2.859995"
"232630.0";"2.894992"
"232640.0";"2.795707"
"232650.0";"2.81592"
"232660.0";"2.806515"
"232670.0";"2.774775"
"232680.0";"2.844995"
"232690.0";"2.853152"
"232700.0";"2.857427"
"232710.0";"2.778284"
"232720.0";"2.860771"
"232730.0";"2.904822"
"232740.0";"2.859205"
"232750.0";"2.848174"
"232760.0";"2.902964"
"232770.0";"2.777383"
"232780.0";"2.8209"
"232790.0";"2.867908"
"232800.0";"2.747574"
"232810.0";"2.748597"
"232820.0";"2.700729"
"232830.0";"2.609403"
"232840.0";"2.613507"
"232850.0";"2.726176"
"232860.0";"2.640587"
"232870.0";"2.683137"
"232880.0";"2.762026"
"232890.0";"2.697057"
"232900.0";"2.756392"
"232910.0";"2.767308"
"232920.0";"2.788602"
"232930.0";"2.734766"
"232940.0";"2.675801"
"232950.0";"2.689057"
"232960.0";"2.733523"
"232970.0";"2.749217"
"232980.0";"2.670768"
"232990.0";"2.87722"
"233000.0";"2.694302"
"233010.0";"2.706173"
"233020.0";"2.655534"
"233030.0";"2.639968"
"233040.0";"2.681844"
"233050.0";"2.782128"
"233060.0";"2.850824"
"233070.0";"2.738701"
"233080.0";"2.794483"
"233090.0";"2.69118"
"233100.0";"2.661073"
"233110.0";"2.775113"
"233120.0";"2.664254"
"233130.0";"2.785405"
"233140.0";"2.681957"
"233150.0";"2.630013"
"233160.0";"2.781882"
"233170.0";"2.79804"
"233180.0";"2.650838"
"233190.0";"2.755349"
"233200.0";"2.808139"
"233210.0";"2.6838"
"233220.0";"2.696717"
"233230.0";"2.760768"
"233240.0";"2.751725"
"233250.0";"2.792085"
"233260.0";"2.727467"
"233270.0";"2.840243"
"233280.0";"2.873149"
"233290.0";"2.822461"
"233300.0";"2.694785"
"233310.0";"2.828491"
"233320.0";"2.796539"
"233330.0";"2.744812"
"233340.0";"2.741427"
"233350.0";"2.705575"
"233360.0";"2.725798"
"233370.0";"2.705758"
"233380.0";"2.727752"
"233390.0";"2.708182"
"233400.0";"2.733487"
"233410.0";"2.717327"
"233420.0";"2.704145"
"233430.0";"2.735769"
"233440.0";"2.667621"
"233450.0";"2.78151"
"233460.0";"2.752927"
"233470.0";"2.729435"
"233480.0";"2.750009"
"233490.0";"2.730965"
"233500.0";"2.73559"
"233510.0";"2.711358"
"233520.0";"2.605962"
"233530.0";"2.610913"
"233540.0";"2.701931"
"233550.0";"2.704049"
"233560.0";"2.699753"
"233570.0";"2.859558"
"233580.0";"2.795568"
"233590.0";"2.822055"
"233600.0";"2.603532"
"233610.0";"2.687582"
"233620.0";"2.743869"
"233630.0";"2.830554"
"233640.0";"2.755697"
"233650.0";"2.682182"
"233660.0";"2.807264"
"233670.0";"2.846636"
"233680.0";"2.886126"
"233690.0";"2.938237"
"233700.0";"2.7701"
"233710.0";"2.895816"
"233720.0";"2.736989"
"233730.0";"2.8083"
"233740.0";"2.759706"
"233750.0";"2.829485"
"233760.0";"2.71064"
"233770.0";"2.800599"
"233780.0";"2.842412"
"233790.0";"2.666058"
"233800.0";"2.701448"
"233810.0";"2.654121"
"233820.0";"2.688495"
"233830.0";"2.714161"
"233840.0";"2.795872"
"233850.0";"2.684352"
"233860.0";"2.711899"
"233870.0";"2.735214"
"233880.0";"2.856934"
"233890.0";"2.700561"
"233900.0";"2.680902"
"233910.0";"2.811042"
"233920.0";"2.760686"
"233930.0";"2.675012"
"233940.0";"2.843655"
"233950.0";"2.790605"
"233960.0";"2.793897"
"233970.0";"2.783669"
"233980.0";"2.678494"
"233990.0";"2.843054"
"234000.0";"2.823329"
"234010.0";"2.7799"
"234020.0";"2.839462"
"234030.0";"2.813057"
"234040.0";"2.856122"
"234050.0";"2.816818"
"234060.0";"2.79895"
"234070.0";"2.836296"
"234080.0";"2.795718"
"234090.0";"2.784873"
"234100.0";"2.870811"
"234110.0";"2.64127"
"234120.0";"2.649567"
"234130.0";"2.675188"
"234140.0";"2.644021"
"234150.0";"2.652197"
"234160.0";"2.716349"
"234170.0";"2.625354"
"234180.0";"2.63091"
