# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"240970.0";"0.1620677"
"240980.0";"0.167015"
"240990.0";"0.1671734"
"241000.0";"0.1609657"
"241010.0";"0.1531341"
"241020.0";"0.1693225"
"241030.0";"0.1590252"
"241040.0";"0.1638598"
"241050.0";"0.1559293"
"241060.0";"0.1773614"
"241070.0";"0.1568309"
"241080.0";"0.1566046"
"241090.0";"0.1560255"
"241100.0";"0.1527776"
"241110.0";"0.15299"
"241120.0";"0.1712631"
"241130.0";"0.1576955"
"241140.0";"0.1645049"
"241150.0";"0.1674424"
"241160.0";"0.1610279"
"241170.0";"0.16208"
"241180.0";"0.160633"
"241190.0";"0.1617744"
"241200.0";"0.1586851"
"241210.0";"0.1547126"
"241220.0";"0.1677055"
"241230.0";"0.1696879"
"241240.0";"0.1751712"
"241250.0";"0.1637258"
"241260.0";"0.1526235"
"241270.0";"0.1488557"
"241280.0";"0.1449518"
"241290.0";"0.1712802"
"241300.0";"0.1471397"
"241310.0";"0.1499898"
"241320.0";"0.1638564"
"241330.0";"0.1632455"
"241340.0";"0.1608541"
"241350.0";"0.1617469"
"241360.0";"0.1594237"
"241370.0";"0.1514302"
"241380.0";"0.1609222"
"241390.0";"0.151898"
"241400.0";"0.155862"
"241410.0";"0.1544055"
"241420.0";"0.1581455"
"241430.0";"0.1546674"
"241440.0";"0.1701693"
"241450.0";"0.1539287"
"241460.0";"0.1641495"
"241470.0";"0.1589025"
"241480.0";"0.1585714"
"241490.0";"0.157035"
"241500.0";"0.15749"
"241510.0";"0.1575242"
"241520.0";"0.1622285"
"241530.0";"0.1506687"
"241540.0";"0.1619911"
"241550.0";"0.1607173"
"241560.0";"0.1610126"
"241570.0";"0.1608725"
"241580.0";"0.1540684"
"241590.0";"0.1570828"
"241600.0";"0.1567354"
"241610.0";"0.1493182"
"241620.0";"0.1584042"
"241630.0";"0.1617994"
"241640.0";"0.1587483"
"241650.0";"0.1563135"
"241660.0";"0.1535872"
"241670.0";"0.1680982"
"241680.0";"0.1648822"
"241690.0";"0.161124"
"241700.0";"0.1593236"
"241710.0";"0.1483342"
"241720.0";"0.1612265"
"241730.0";"0.16131"
"241740.0";"0.1661115"
"241750.0";"0.1612761"
"241760.0";"0.1540683"
"241770.0";"0.1500299"
"241780.0";"0.1739795"
"241790.0";"0.1552612"
"241800.0";"0.1480677"
"241810.0";"0.1578261"
"241820.0";"0.1669312"
"241830.0";"0.1631499"
"241840.0";"0.1657016"
"241850.0";"0.1558269"
"241860.0";"0.1725425"
"241870.0";"0.1640301"
"241880.0";"0.1629756"
"241890.0";"0.1589782"
"241900.0";"0.1581581"
"241910.0";"0.1722584"
"241920.0";"0.1594053"
"241930.0";"0.161527"
"241940.0";"0.156045"
"241950.0";"0.1581252"
"241960.0";"0.1670597"
"241970.0";"0.1576742"
"241980.0";"0.15685"
"241990.0";"0.1712484"
"242000.0";"0.1636364"
"242010.0";"0.1522465"
"242020.0";"0.1528597"
"242030.0";"0.163135"
"242040.0";"0.1651212"
"242050.0";"0.1558652"
"242060.0";"0.15583"
"242070.0";"0.1642495"
"242080.0";"0.1532412"
"242090.0";"0.1513442"
"242100.0";"0.1580819"
"242110.0";"0.1667632"
"242120.0";"0.1521705"
"242130.0";"0.1596621"
"242140.0";"0.1526042"
"242150.0";"0.1516415"
"242160.0";"0.1615762"
"242170.0";"0.1700295"
"242180.0";"0.1669758"
"242190.0";"0.1718545"
"242200.0";"0.1606053"
"242210.0";"0.1602062"
"242220.0";"0.1561189"
"242230.0";"0.1570858"
"242240.0";"0.1593049"
"242250.0";"0.1593803"
"242260.0";"0.1625882"
"242270.0";"0.1487647"
"242280.0";"0.1628309"
"242290.0";"0.1501897"
"242300.0";"0.1568885"
"242310.0";"0.1639848"
"242320.0";"0.1606362"
"242330.0";"0.1713505"
"242340.0";"0.1639456"
"242350.0";"0.1516608"
"242360.0";"0.1615953"
"242370.0";"0.1440277"
"242380.0";"0.1596653"
"242390.0";"0.1518944"
"242400.0";"0.1574454"
"242410.0";"0.1585751"
"242420.0";"0.151093"
"242430.0";"0.1717496"
"242440.0";"0.1832457"
"242450.0";"0.1609348"
"242460.0";"0.1605395"
"242470.0";"0.1581805"
"242480.0";"0.1561632"
"242490.0";"0.1591415"
"242500.0";"0.1577495"
"242510.0";"0.1576993"
"242520.0";"0.1642223"
"242530.0";"0.1668441"
"242540.0";"0.1594989"
"242550.0";"0.1548774"
"242560.0";"0.147343"
"242570.0";"0.1609625"
"242580.0";"0.1504695"
"242590.0";"0.1547934"
"242600.0";"0.1476856"
"242610.0";"0.1650788"
"242620.0";"0.1545866"
"242630.0";"0.1598061"
"242640.0";"0.1614778"
"242650.0";"0.1581173"
"242660.0";"0.177488"
"242670.0";"0.1699467"
"242680.0";"0.1504295"
"242690.0";"0.1637835"
"242700.0";"0.1683389"
"242710.0";"0.169343"
"242720.0";"0.156429"
"242730.0";"0.1561856"
"242740.0";"0.1492544"
"242750.0";"0.1585027"
"242760.0";"0.1534765"
"242770.0";"0.1536421"
"242780.0";"0.1672602"
"242790.0";"0.1659969"
"242800.0";"0.1598438"
"242810.0";"0.1503763"
"242820.0";"0.1693106"
"242830.0";"0.1574323"
"242840.0";"0.1740022"
"242850.0";"0.1608755"
"242860.0";"0.1677081"
"242870.0";"0.1513409"
"242880.0";"0.1561601"
"242890.0";"0.1625482"
"242900.0";"0.1612239"
"242910.0";"0.1573436"
"242920.0";"0.158723"
"242930.0";"0.1636155"
"242940.0";"0.171444"
"242950.0";"0.1697703"
"242960.0";"0.159778"
"242970.0";"0.1636704"
"242980.0";"0.1567356"
"242990.0";"0.1596901"
"243000.0";"0.1515585"
"243010.0";"0.1677918"
"243020.0";"0.1583726"
"243030.0";"0.1600653"
"243040.0";"0.1547288"
"243050.0";"0.1643566"
"243060.0";"0.1616171"
"243070.0";"0.1611616"
"243080.0";"0.16105"
"243090.0";"0.1564289"
"243100.0";"0.1542371"
"243110.0";"0.1549646"
"243120.0";"0.1493451"
"243130.0";"0.1563714"
"243140.0";"0.1649485"
"243150.0";"0.1600408"
"243160.0";"0.1634077"
"243170.0";"0.1518715"
"243180.0";"0.1735656"
"243190.0";"0.155634"
"243200.0";"0.1667872"
"243210.0";"0.1503697"
"243220.0";"0.1638568"
"243230.0";"0.1561698"
"243240.0";"0.1538408"
"243250.0";"0.1730924"
"243260.0";"0.1591918"
"243270.0";"0.161969"
"243280.0";"0.1544669"
"243290.0";"0.1599127"
"243300.0";"0.1601933"
"243310.0";"0.1656048"
"243320.0";"0.1481924"
"243330.0";"0.1566048"
"243340.0";"0.1713507"
"243350.0";"0.1662822"
"243360.0";"0.1467994"
"243370.0";"0.1506286"
"243380.0";"0.166949"
"243390.0";"0.1801251"
"243400.0";"0.1477498"
"243410.0";"0.1708038"
"243420.0";"0.168015"
"243430.0";"0.1492683"
"243440.0";"0.1560317"
"243450.0";"0.1671408"
"243460.0";"0.1695967"
"243470.0";"0.1562851"
"243480.0";"0.1550676"
"243490.0";"0.166256"
"243500.0";"0.1598626"
"243510.0";"0.163554"
"243520.0";"0.1703818"
"243530.0";"0.1690385"
"243540.0";"0.1562594"
"243550.0";"0.1594518"
"243560.0";"0.1630795"
"243570.0";"0.1544636"
"243580.0";"0.1542206"
"243590.0";"0.1609908"
"243600.0";"0.1662554"
"243610.0";"0.1570991"
"243620.0";"0.1583855"
"243630.0";"0.1527028"
"243640.0";"0.1567355"
"243650.0";"0.1762413"
"243660.0";"0.1671645"
"243670.0";"0.1520167"
"243680.0";"0.1503895"
"243690.0";"0.1632728"
"243700.0";"0.1594553"
"243710.0";"0.1692368"
"243720.0";"0.1723804"
"243730.0";"0.148277"
"243740.0";"0.173741"
"243750.0";"0.1753026"
"243760.0";"0.1523875"
"243770.0";"0.1625888"
"243780.0";"0.1604525"
"243790.0";"0.1669189"
"243800.0";"0.1633706"
"243810.0";"0.1598844"
"243820.0";"0.1577843"
"243830.0";"0.1708393"
"243840.0";"0.1677856"
"243850.0";"0.1712219"
"243860.0";"0.16225"
"243870.0";"0.1566272"
"243880.0";"0.1596153"
"243890.0";"0.1598188"
"243900.0";"0.1599034"
"243910.0";"0.1602432"
"243920.0";"0.1651002"
"243930.0";"0.1455643"
"243940.0";"0.1715287"
"243950.0";"0.1700263"
"243960.0";"0.1609532"
"243970.0";"0.1535871"
"243980.0";"0.1661024"
"243990.0";"0.1663638"
"244000.0";"0.1507318"
"244010.0";"0.1643838"
"244020.0";"0.1581804"
"244030.0";"0.1514069"
"244040.0";"0.1504194"
"244050.0";"0.17229"
"244060.0";"0.1548549"
"244070.0";"0.159327"
"244080.0";"0.1535773"
"244090.0";"0.1586474"
"244100.0";"0.1539678"
"244110.0";"0.1561827"
"244120.0";"0.1501267"
"244130.0";"0.1709968"
"244140.0";"0.159881"
"244150.0";"0.161112"
"244160.0";"0.1619321"
"244170.0";"0.1676272"
"244180.0";"0.1554799"
"244190.0";"0.1596025"
"244200.0";"0.1639544"
"244210.0";"0.1491105"
"244220.0";"0.1574481"
"244230.0";"0.1712337"
"244240.0";"0.1694753"
"244250.0";"0.168535"
"244260.0";"0.1515391"
"244270.0";"0.1592513"
"244280.0";"0.1555153"
"244290.0";"0.1530856"
"244300.0";"0.1541531"
"244310.0";"0.172459"
"244320.0";"0.1536033"
"244330.0";"0.1766044"
"244340.0";"0.1513049"
"244350.0";"0.1708039"
"244360.0";"0.1639937"
"244370.0";"0.1619045"
"244380.0";"0.1729687"
"244390.0";"0.159113"
"244400.0";"0.1678475"
"244410.0";"0.1486603"
"244420.0";"0.1590282"
"244430.0";"0.1575628"
"244440.0";"0.1607111"
"244450.0";"0.1629997"
"244460.0";"0.1543405"
"244470.0";"0.1616447"
"244480.0";"0.1591542"
"244490.0";"0.1614747"
"244500.0";"0.1529605"
"244510.0";"0.1595622"
"244520.0";"0.1608012"
"244530.0";"0.1574328"
"244540.0";"0.1600031"
"244550.0";"0.176312"
"244560.0";"0.1570222"
"244570.0";"0.1652907"
"244580.0";"0.1651755"
"244590.0";"0.1559522"
"244600.0";"0.1580219"
"244610.0";"0.1502466"
"244620.0";"0.1558521"
"244630.0";"0.1518253"
"244640.0";"0.1506446"
"244650.0";"0.1686448"
"244660.0";"0.1530589"
"244670.0";"0.1525059"
"244680.0";"0.1595272"
"244690.0";"0.157861"
"244700.0";"0.1562209"
"244710.0";"0.1640766"
"244720.0";"0.1603805"
"244730.0";"0.1569871"
"244740.0";"0.1645147"
"244750.0";"0.1646908"
"244760.0";"0.16435"
"244770.0";"0.1681341"
"244780.0";"0.1647327"
"244790.0";"0.1685824"
"244800.0";"0.1603775"
"244810.0";"0.159308"
"244820.0";"0.1605675"
"244830.0";"0.1587107"
"244840.0";"0.1868099"
"244850.0";"0.160649"
"244860.0";"0.1761393"
"244870.0";"0.1616477"
"244880.0";"0.1762557"
"244890.0";"0.1671108"
"244900.0";"0.1460348"
"244910.0";"0.1568124"
"244920.0";"0.1633706"
"244930.0";"0.1514101"
"244940.0";"0.1581298"
"244950.0";"0.1723804"
"244960.0";"0.1436001"
"244970.0";"0.1590249"
"244980.0";"0.1536035"
"244990.0";"0.1720379"
"245000.0";"0.1610404"
"245010.0";"0.1651701"
"245020.0";"0.1535514"
"245030.0";"0.1570417"
"245040.0";"0.1572547"
"245050.0";"0.1610367"
"245060.0";"0.1617561"
"245070.0";"0.1751142"
"245080.0";"0.169464"
"245090.0";"0.171505"
"245100.0";"0.1648055"
"245110.0";"0.1593175"
"245120.0";"0.1817995"
"245130.0";"0.1482738"
"245140.0";"0.150426"
"245150.0";"0.1526633"
"245160.0";"0.1579655"
"245170.0";"0.1666911"
"245180.0";"0.1608914"
"245190.0";"0.1594649"
"245200.0";"0.1557852"
"245210.0";"0.1691537"
"245220.0";"0.1545223"
"245230.0";"0.1661742"
"245240.0";"0.1772601"
"245250.0";"0.1613037"
"245260.0";"0.1736002"
"245270.0";"0.159433"
"245280.0";"0.1556756"
"245290.0";"0.1597494"
"245300.0";"0.1505859"
"245310.0";"0.1624593"
"245320.0";"0.1482091"
"245330.0";"0.1607827"
"245340.0";"0.1757842"
"245350.0";"0.1731905"
"245360.0";"0.170845"
"245370.0";"0.1675738"
"245380.0";"0.1638107"
"245390.0";"0.1603774"
"245400.0";"0.1617194"
"245410.0";"0.1606765"
"245420.0";"0.1620307"
"245430.0";"0.1589875"
"245440.0";"0.1623668"
"245450.0";"0.164988"
"245460.0";"0.1511227"
"245470.0";"0.169591"
"245480.0";"0.1556021"
"245490.0";"0.1722146"
"245500.0";"0.1781938"
"245510.0";"0.1623729"
"245520.0";"0.1546516"
"245530.0";"0.1577498"
"245540.0";"0.1494287"
"245550.0";"0.1641618"
"245560.0";"0.1493182"
"245570.0";"0.1731442"
"245580.0";"0.1590412"
"245590.0";"0.1609374"
"245600.0";"0.1744192"
"245610.0";"0.1574329"
"245620.0";"0.1619415"
"245630.0";"0.1598404"
"245640.0";"0.1635271"
"245650.0";"0.1644779"
"245660.0";"0.1606922"
"245670.0";"0.1675079"
"245680.0";"0.1703205"
"245690.0";"0.1586757"
"245700.0";"0.1666879"
"245710.0";"0.159154"
"245720.0";"0.1629388"
"245730.0";"0.1666676"
"245740.0";"0.1747371"
"245750.0";"0.1557942"
"245760.0";"0.1582689"
"245770.0";"0.1560638"
"245780.0";"0.1427654"
"245790.0";"0.1614589"
"245800.0";"0.1547707"
"245810.0";"0.1619691"
"245820.0";"0.1651001"
"245830.0";"0.1578257"
"245840.0";"0.1391902"
"245850.0";"0.1539672"
"245860.0";"0.1508743"
"245870.0";"0.1574866"
"245880.0";"0.15547"
"245890.0";"0.167884"
"245900.0";"0.1653178"
"245910.0";"0.1488622"
"245920.0";"0.1646271"
"245930.0";"0.1512644"
"245940.0";"0.1533529"
"245950.0";"0.1564953"
"245960.0";"0.1749656"
"245970.0";"0.1687633"
"245980.0";"0.1511322"
"245990.0";"0.172308"
"246000.0";"0.1591129"
"246010.0";"0.1425692"
"246020.0";"0.1577374"
"246030.0";"0.152663"
"246040.0";"0.1582051"
"246050.0";"0.1557886"
"246060.0";"0.157499"
"246070.0";"0.158553"
"246080.0";"0.1600438"
"246090.0";"0.163089"
"246100.0";"0.1497864"
"246110.0";"0.1711255"
"246120.0";"0.1577153"
"246130.0";"0.1563872"
"246140.0";"0.1832321"
"246150.0";"0.1627823"
"246160.0";"0.1621391"
"246170.0";"0.1626191"
"246180.0";"0.1511723"
"246190.0";"0.1799472"
"246200.0";"0.1566969"
"246210.0";"0.1604902"
"246220.0";"0.1677085"
"246230.0";"0.1565057"
"246240.0";"0.1602997"
"246250.0";"0.1610093"
"246260.0";"0.1603122"
"246270.0";"0.1723863"
"246280.0";"0.1653726"
"246290.0";"0.1711431"
"246300.0";"0.1729507"
"246310.0";"0.1544445"
"246320.0";"0.1705343"
"246330.0";"0.1579905"
"246340.0";"0.1534762"
"246350.0";"0.1563521"
"246360.0";"0.1685376"
"246370.0";"0.1501496"
"246380.0";"0.1611612"
"246390.0";"0.1635145"
"246400.0";"0.1670149"
"246410.0";"0.1558235"
"246420.0";"0.1564412"
"246430.0";"0.1598564"
"246440.0";"0.1599625"
"246450.0";"0.1760369"
"246460.0";"0.1638873"
"246470.0";"0.1625081"
"246480.0";"0.176148"
"246490.0";"0.1766832"
"246500.0";"0.1472339"
"246510.0";"0.1610377"
"246520.0";"0.1638294"
"246530.0";"0.1627821"
"246540.0";"0.1623206"
"246550.0";"0.1569872"
"246560.0";"0.1539025"
"246570.0";"0.1538924"
"246580.0";"0.1690592"
"246590.0";"0.154159"
"246600.0";"0.1517664"
"246610.0";"0.1426815"
"246620.0";"0.1494995"
"246630.0";"0.1508309"
"246640.0";"0.1540422"
"246650.0";"0.1595525"
"246660.0";"0.1748743"
"246670.0";"0.1626346"
"246680.0";"0.1527941"
"246690.0";"0.1504392"
"246700.0";"0.1659792"
"246710.0";"0.1641735"
"246720.0";"0.1559071"
"246730.0";"0.1665504"
"246740.0";"0.1575564"
"246750.0";"0.1693693"
"246760.0";"0.153085"
"246770.0";"0.1793011"
"246780.0";"0.1709794"
"246790.0";"0.1592042"
"246800.0";"0.1585713"
"246810.0";"0.163389"
"246820.0";"0.1595902"
"246830.0";"0.1642775"
"246840.0";"0.1578034"
"246850.0";"0.1597906"
"246860.0";"0.173496"
"246870.0";"0.1562757"
"246880.0";"0.1608258"
"246890.0";"0.1653786"
"246900.0";"0.1667812"
"246910.0";"0.1619259"
"246920.0";"0.1695586"
"246930.0";"0.1652087"
"246940.0";"0.1617216"
"246950.0";"0.1726994"
"246960.0";"0.164408"
"246970.0";"0.1561093"
"246980.0";"0.1637956"
"246990.0";"0.1583854"
"247000.0";"0.1677556"
"247010.0";"0.1640335"
"247020.0";"0.1657222"
"247030.0";"0.1619914"
"247040.0";"0.1703466"
"247050.0";"0.1618953"
"247060.0";"0.1673025"
"247070.0";"0.1606523"
"247080.0";"0.153304"
"247090.0";"0.1677915"
"247100.0";"0.158455"
"247110.0";"0.1612478"
"247120.0";"0.1627945"
"247130.0";"0.1558748"
"247140.0";"0.1721309"
"247150.0";"0.1636914"
"247160.0";"0.1430076"
"247170.0";"0.162018"
"247180.0";"0.1536036"
"247190.0";"0.1573821"
"247200.0";"0.1845697"
"247210.0";"0.1613507"
"247220.0";"0.1639694"
"247230.0";"0.1591254"
"247240.0";"0.1596592"
"247250.0";"0.1518848"
"247260.0";"0.1732885"
"247270.0";"0.15003"
"247280.0";"0.1604774"
"247290.0";"0.1453481"
"247300.0";"0.1732657"
"247310.0";"0.1626806"
"247320.0";"0.1674693"
"247330.0";"0.1549483"
"247340.0";"0.1709123"
"247350.0";"0.1477737"
"247360.0";"0.1612367"
"247370.0";"0.1596307"
"247380.0";"0.1648608"
"247390.0";"0.1623238"
"247400.0";"0.166952"
"247410.0";"0.1717845"
"247420.0";"0.1605677"
"247430.0";"0.149807"
"247440.0";"0.1694279"
"247450.0";"0.1615613"
"247460.0";"0.159123"
"247470.0";"0.1664637"
"247480.0";"0.1675798"
"247490.0";"0.1737067"
"247500.0";"0.1645511"
"247510.0";"0.1549481"
"247520.0";"0.1727023"
"247530.0";"0.160602"
"247540.0";"0.1574201"
"247550.0";"0.1605648"
"247560.0";"0.1535481"
"247570.0";"0.1720026"
"247580.0";"0.1544801"
"247590.0";"0.160876"
"247600.0";"0.1557949"
"247610.0";"0.1715921"
"247620.0";"0.1546348"
"247630.0";"0.1624713"
"247640.0";"0.1632084"
"247650.0";"0.1516376"
"247660.0";"0.1498703"
"247670.0";"0.1595149"
"247680.0";"0.1521511"
"247690.0";"0.1657617"
"247700.0";"0.1668116"
"247710.0";"0.1568344"
"247720.0";"0.1457222"
"247730.0";"0.1489427"
"247740.0";"0.1636607"
"247750.0";"0.1667245"
"247760.0";"0.1537201"
"247770.0";"0.1702057"
"247780.0";"0.1615981"
"247790.0";"0.163252"
"247800.0";"0.1771184"
"247810.0";"0.1567836"
"247820.0";"0.1526341"
"247830.0";"0.1584016"
"247840.0";"0.1652091"
"247850.0";"0.1636607"
"247860.0";"0.1659065"
"247870.0";"0.1665564"
"247880.0";"0.1627213"
"247890.0";"0.1765813"
"247900.0";"0.1604428"
"247910.0";"0.1507517"
"247920.0";"0.1591787"
"247930.0";"0.1699647"
"247940.0";"0.1597557"
"247950.0";"0.1587196"
"247960.0";"0.1570254"
"247970.0";"0.1618798"
"247980.0";"0.1676606"
"247990.0";"0.1676213"
"248000.0";"0.1581177"
"248010.0";"0.1693368"
"248020.0";"0.1672899"
"248030.0";"0.158445"
"248040.0";"0.167866"
"248050.0";"0.1607145"
"248060.0";"0.1675624"
"248070.0";"0.1741209"
"248080.0";"0.158044"
"248090.0";"0.1664449"
"248100.0";"0.1745995"
"248110.0";"0.1768474"
"248120.0";"0.1645903"
"248130.0";"0.1542532"
"248140.0";"0.1590161"
"248150.0";"0.1511724"
"248160.0";"0.1505487"
"248170.0";"0.1597899"
"248180.0";"0.1587262"
"248190.0";"0.1537334"
"248200.0";"0.1582942"
"248210.0";"0.1594398"
"248220.0";"0.1616666"
"248230.0";"0.1580032"
"248240.0";"0.1621266"
"248250.0";"0.1618212"
"248260.0";"0.1517268"
"248270.0";"0.1439583"
"248280.0";"0.1645997"
"248290.0";"0.1696879"
"248300.0";"0.1602528"
"248310.0";"0.158679"
"248320.0";"0.162345"
"248330.0";"0.1765729"
"248340.0";"0.166214"
"248350.0";"0.1464613"
"248360.0";"0.1604373"
"248370.0";"0.1586758"
"248380.0";"0.1499669"
"248390.0";"0.1647698"
"248400.0";"0.170871"
"248410.0";"0.1700589"
"248420.0";"0.1689086"
"248430.0";"0.1620768"
"248440.0";"0.1754594"
"248450.0";"0.1615739"
"248460.0";"0.1562881"
"248470.0";"0.1681337"
"248480.0";"0.1657859"
"248490.0";"0.1523485"
"248500.0";"0.167795"
"248510.0";"0.1530692"
"248520.0";"0.1635758"
"248530.0";"0.1566495"
"248540.0";"0.1793042"
"248550.0";"0.1446995"
"248560.0";"0.1546938"
"248570.0";"0.1613569"
"248580.0";"0.1648428"
"248590.0";"0.159537"
"248600.0";"0.159424"
"248610.0";"0.1701711"
"248620.0";"0.1478308"
"248630.0";"0.158221"
"248640.0";"0.1590476"
"248650.0";"0.1727721"
"248660.0";"0.1620612"
"248670.0";"0.1829179"
"248680.0";"0.1649421"
"248690.0";"0.1577244"
"248700.0";"0.1612356"
"248710.0";"0.1488224"
"248720.0";"0.1582591"
"248730.0";"0.1585846"
"248740.0";"0.1713742"
"248750.0";"0.151661"
"248760.0";"0.1502665"
"248770.0";"0.1569901"
"248780.0";"0.162274"
"248790.0";"0.1608762"
"248800.0";"0.1619318"
"248810.0";"0.1627913"
"248820.0";"0.1564549"
"248830.0";"0.1542109"
"248840.0";"0.1438927"
"248850.0";"0.1556725"
"248860.0";"0.1574423"
"248870.0";"0.16095"
"248880.0";"0.1663314"
"248890.0";"0.1768898"
"248900.0";"0.1671202"
"248910.0";"0.1665478"
"248920.0";"0.1551063"
"248930.0";"0.1748965"
"248940.0";"0.1609407"
"248950.0";"0.1750737"
"248960.0";"0.1721772"
"248970.0";"0.1679905"
"248980.0";"0.1501361"
"248990.0";"0.1751116"
"249000.0";"0.1559683"
"249010.0";"0.1491643"
"249020.0";"0.1666521"
"249030.0";"0.1605772"
"249040.0";"0.1675376"
"249050.0";"0.1517401"
"249060.0";"0.1584679"
"249070.0";"0.1643228"
"249080.0";"0.1571431"
"249090.0";"0.1484117"
"249100.0";"0.1597345"
"249110.0";"0.165831"
"249120.0";"0.1655086"
"249130.0";"0.1705579"
"249140.0";"0.1627299"
"249150.0";"0.1570032"
"249160.0";"0.1548748"
"249170.0";"0.1612485"
"249180.0";"0.1551027"
"249190.0";"0.1676125"
"249200.0";"0.1643595"
"249210.0";"0.1647823"
"249220.0";"0.1625453"
"249230.0";"0.1675978"
"249240.0";"0.1599347"
"249250.0";"0.1548194"
"249260.0";"0.1659946"
"249270.0";"0.1610532"
"249280.0";"0.1513049"
"249290.0";"0.1578798"
"249300.0";"0.1639663"
"249310.0";"0.1560322"
"249320.0";"0.1618454"
"249330.0";"0.1564763"
"249340.0";"0.1526239"
"249350.0";"0.1662949"
"249360.0";"0.1761222"
"249370.0";"0.159242"
"249380.0";"0.1668354"
"249390.0";"0.1627176"
"249400.0";"0.1647725"
"249410.0";"0.1607074"
"249420.0";"0.1730717"
"249430.0";"0.1783566"
"249440.0";"0.1579905"
"249450.0";"0.1741781"
"249460.0";"0.1501369"
"249470.0";"0.1645542"
"249480.0";"0.1551095"
"249490.0";"0.1840598"
"249500.0";"0.1465094"
"249510.0";"0.1569492"
"249520.0";"0.1537823"
"249530.0";"0.1839945"
"249540.0";"0.1865288"
"249550.0";"0.1547324"
"249560.0";"0.158345"
"249570.0";"0.1552099"
"249580.0";"0.1540679"
"249590.0";"0.1510669"
"249600.0";"0.155728"
"249610.0";"0.1569652"
"249620.0";"0.1577115"
"249630.0";"0.1531697"
"249640.0";"0.1544215"
"249650.0";"0.1645599"
"249660.0";"0.1530161"
"249670.0";"0.1652452"
"249680.0";"0.162954"
"249690.0";"0.155769"
"249700.0";"0.1535544"
"249710.0";"0.1570125"
"249720.0";"0.1547841"
"249730.0";"0.1711548"
"249740.0";"0.177156"
"249750.0";"0.1637957"
"249760.0";"0.1595403"
"249770.0";"0.1612575"
"249780.0";"0.1811215"
"249790.0";"0.1561632"
"249800.0";"0.1709332"
"249810.0";"0.1624413"
"249820.0";"0.1659244"
"249830.0";"0.1544442"
"249840.0";"0.1554088"
"249850.0";"0.1699823"
"249860.0";"0.1564896"
"249870.0";"0.1557246"
"249880.0";"0.1758236"
"249890.0";"0.1580193"
"249900.0";"0.1724121"
"249910.0";"0.1637838"
"249920.0";"0.1592045"
"249930.0";"0.1608823"
"249940.0";"0.1638318"
"249950.0";"0.1638806"
"249960.0";"0.158449"
"249970.0";"0.151582"
"249980.0";"0.1577179"
"249990.0";"0.1547743"
"250000.0";"0.1684873"
"250010.0";"0.164982"
"250020.0";"0.1799417"
"250030.0";"0.1718753"
"250040.0";"0.1658463"
"250050.0";"0.1593396"
"250060.0";"0.1786022"
"250070.0";"0.1787096"
"250080.0";"0.1523257"
"250090.0";"0.1622684"
"250100.0";"0.1601433"
"250110.0";"0.1736347"
"250120.0";"0.1595588"
"250130.0";"0.1634778"
"250140.0";"0.1554798"
"250150.0";"0.164396"
"250160.0";"0.1674366"
"250170.0";"0.1488452"
"250180.0";"0.1659544"
"250190.0";"0.1573692"
"250200.0";"0.1651696"
"250210.0";"0.1616253"
"250220.0";"0.1690204"
"250230.0";"0.1877393"
"250240.0";"0.1644633"
"250250.0";"0.1619414"
"250260.0";"0.1606109"
"250270.0";"0.162225"
"250280.0";"0.1608909"
"250290.0";"0.1671823"
"250300.0";"0.1681961"
"250310.0";"0.1619073"
"250320.0";"0.1558143"
"250330.0";"0.1686565"
"250340.0";"0.1550515"
"250350.0";"0.1593079"
"250360.0";"0.1690146"
"250370.0";"0.1539511"
"250380.0";"0.161016"
"250390.0";"0.1610026"
"250400.0";"0.1619902"
"250410.0";"0.1556469"
"250420.0";"0.1680474"
"250430.0";"0.1648545"
"250440.0";"0.1627149"
"250450.0";"0.154858"
"250460.0";"0.1566143"
"250470.0";"0.1570987"
"250480.0";"0.1542531"
"250490.0";"0.1544152"
"250500.0";"0.1528071"
"250510.0";"0.1620189"
"250520.0";"0.1642532"
"250530.0";"0.1514989"
"250540.0";"0.153993"
"250550.0";"0.1528789"
"250560.0";"0.1721253"
"250570.0";"0.1687658"
"250580.0";"0.1603779"
"250590.0";"0.1640391"
"250600.0";"0.1724205"
"250610.0";"0.1749884"
"250620.0";"0.159675"
"250630.0";"0.1605523"
"250640.0";"0.1551294"
"250650.0";"0.1654754"
"250660.0";"0.1699443"
"250670.0";"0.1482728"
"250680.0";"0.1536687"
"250690.0";"0.1653452"
"250700.0";"0.162099"
"250710.0";"0.1671018"
"250720.0";"0.159336"
"250730.0";"0.1531603"
"250740.0";"0.1641127"
"250750.0";"0.1652789"
"250760.0";"0.1652246"
"250770.0";"0.1624964"
"250780.0";"0.1707808"
"250790.0";"0.163233"
"250800.0";"0.1597589"
"250810.0";"0.1633671"
"250820.0";"0.1598531"
"250830.0";"0.1630063"
"250840.0";"0.1717789"
"250850.0";"0.1502396"
"250860.0";"0.1624965"
"250870.0";"0.1715489"
"250880.0";"0.1610775"
"250890.0";"0.1557598"
"250900.0";"0.160913"
"250910.0";"0.1560927"
"250920.0";"0.1584703"
"250930.0";"0.156045"
