# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"257310.0";"0.5442434"
"257320.0";"0.5388113"
"257330.0";"0.5380775"
"257340.0";"0.5254878"
"257350.0";"0.5249981"
"257360.0";"0.5355002"
"257370.0";"0.5146787"
"257380.0";"0.5144454"
"257390.0";"0.5105224"
"257400.0";"0.5117649"
"257410.0";"0.5083112"
"257420.0";"0.501725"
"257430.0";"0.5181527"
"257440.0";"0.5270413"
"257450.0";"0.5261506"
"257460.0";"0.5097743"
"257470.0";"0.5207263"
"257480.0";"0.5258669"
"257490.0";"0.5250981"
"257500.0";"0.5183223"
"257510.0";"0.5275109"
"257520.0";"0.5192882"
"257530.0";"0.5147097"
"257540.0";"0.4975561"
"257550.0";"0.5047547"
"257560.0";"0.5045585"
"257570.0";"0.5140187"
"257580.0";"0.5256156"
"257590.0";"0.5128623"
"257600.0";"0.5170292"
"257610.0";"0.5256827"
"257620.0";"0.519995"
"257630.0";"0.5192453"
"257640.0";"0.5275068"
"257650.0";"0.5254713"
"257660.0";"0.5368424"
"257670.0";"0.5457502"
"257680.0";"0.5378758"
"257690.0";"0.5378882"
"257700.0";"0.5334205"
"257710.0";"0.5261815"
"257720.0";"0.5221255"
"257730.0";"0.52606"
"257740.0";"0.5328655"
"257750.0";"0.5160866"
"257760.0";"0.5066766"
"257770.0";"0.5058828"
"257780.0";"0.5024635"
"257790.0";"0.497315"
"257800.0";"0.4946402"
"257810.0";"0.5058838"
"257820.0";"0.5125476"
"257830.0";"0.5205164"
"257840.0";"0.5091748"
"257850.0";"0.5131754"
"257860.0";"0.5140966"
"257870.0";"0.5095646"
"257880.0";"0.5066496"
"257890.0";"0.5139859"
"257900.0";"0.5121804"
"257910.0";"0.5025295"
"257920.0";"0.5061097"
"257930.0";"0.5140277"
"257940.0";"0.5134839"
"257950.0";"0.5086465"
"257960.0";"0.504901"
"257970.0";"0.4941573"
"257980.0";"0.5012957"
"257990.0";"0.4941021"
"258000.0";"0.4909705"
"258010.0";"0.489607"
"258020.0";"0.4960888"
"258030.0";"0.509634"
"258040.0";"0.518322"
"258050.0";"0.5240455"
"258060.0";"0.519127"
"258070.0";"0.5296462"
"258080.0";"0.5433403"
"258090.0";"0.5382159"
"258100.0";"0.534274"
"258110.0";"0.5455272"
"258120.0";"0.5505269"
"258130.0";"0.5407445"
"258140.0";"0.5357997"
"258150.0";"0.5471618"
"258160.0";"0.5454426"
"258170.0";"0.5425372"
"258180.0";"0.5394289"
"258190.0";"0.5462655"
"258200.0";"0.5402086"
"258210.0";"0.5324085"
"258220.0";"0.5397984"
"258230.0";"0.5372788"
"258240.0";"0.5346203"
"258250.0";"0.5207947"
"258260.0";"0.5173205"
"258270.0";"0.5223119"
"258280.0";"0.5150353"
"258290.0";"0.5105672"
"258300.0";"0.5207433"
"258310.0";"0.5107561"
"258320.0";"0.5051115"
"258330.0";"0.5026832"
"258340.0";"0.5091519"
"258350.0";"0.5120209"
"258360.0";"0.5166045"
"258370.0";"0.5128244"
"258380.0";"0.4997854"
"258390.0";"0.5139196"
"258400.0";"0.5201299"
"258410.0";"0.5205509"
"258420.0";"0.5259009"
"258430.0";"0.5236835"
"258440.0";"0.5130593"
"258450.0";"0.5143403"
"258460.0";"0.4998063"
"258470.0";"0.4919351"
"258480.0";"0.4944108"
"258490.0";"0.4857516"
"258500.0";"0.4878654"
"258510.0";"0.4895109"
"258520.0";"0.4878977"
"258530.0";"0.4842274"
"258540.0";"0.4982688"
"258550.0";"0.4959816"
"258560.0";"0.4893618"
"258570.0";"0.4875659"
"258580.0";"0.4927372"
"258590.0";"0.506164"
"258600.0";"0.4941199"
"258610.0";"0.4916452"
"258620.0";"0.4818967"
"258630.0";"0.468382"
"258640.0";"0.4697754"
"258650.0";"0.4641257"
"258660.0";"0.4649484"
"258670.0";"0.4616856"
"258680.0";"0.4713728"
"258690.0";"0.475979"
"258700.0";"0.4729813"
"258710.0";"0.4729493"
"258720.0";"0.4747435"
"258730.0";"0.4753601"
"258740.0";"0.4767446"
"258750.0";"0.4743323"
"258760.0";"0.4804137"
"258770.0";"0.4846103"
"258780.0";"0.4958341"
"258790.0";"0.505877"
"258800.0";"0.4953358"
"258810.0";"0.5009574"
"258820.0";"0.5110539"
"258830.0";"0.5053431"
"258840.0";"0.512985"
"258850.0";"0.5207648"
"258860.0";"0.5364691"
"258870.0";"0.538016"
"258880.0";"0.5390052"
"258890.0";"0.549297"
"258900.0";"0.5452549"
"258910.0";"0.5658185"
"258920.0";"0.5703155"
"258930.0";"0.5671393"
"258940.0";"0.5590063"
"258950.0";"0.5519974"
"258960.0";"0.5447874"
"258970.0";"0.5490759"
"258980.0";"0.5544555"
"258990.0";"0.5703195"
"259000.0";"0.5700386"
"259010.0";"0.5684807"
"259020.0";"0.5567793"
"259030.0";"0.5514698"
"259040.0";"0.5495569"
"259050.0";"0.550139"
"259060.0";"0.5627117"
"259070.0";"0.5553507"
"259080.0";"0.5629308"
"259090.0";"0.5636662"
"259100.0";"0.545569"
"259110.0";"0.5382976"
"259120.0";"0.5331855"
"259130.0";"0.5342652"
"259140.0";"0.5310602"
"259150.0";"0.5118898"
"259160.0";"0.5176113"
"259170.0";"0.5083776"
"259180.0";"0.4958465"
"259190.0";"0.5021543"
"259200.0";"0.5174307"
"259210.0";"0.5162432"
"259220.0";"0.5242587"
"259230.0";"0.5176094"
"259240.0";"0.506135"
"259250.0";"0.5017725"
"259260.0";"0.5106899"
"259270.0";"0.5097083"
"259280.0";"0.5143763"
"259290.0";"0.5112908"
"259300.0";"0.5107014"
"259310.0";"0.5265432"
"259320.0";"0.5311458"
"259330.0";"0.5358283"
"259340.0";"0.5330899"
"259350.0";"0.5477191"
"259360.0";"0.5491803"
"259370.0";"0.557032"
"259380.0";"0.563795"
"259390.0";"0.554662"
"259400.0";"0.5591748"
"259410.0";"0.5694072"
"259420.0";"0.5720285"
"259430.0";"0.5731469"
"259440.0";"0.5691955"
"259450.0";"0.5619269"
"259460.0";"0.5631424"
"259470.0";"0.5714371"
"259480.0";"0.5659956"
"259490.0";"0.5552982"
"259500.0";"0.5492659"
"259510.0";"0.5687038"
"259520.0";"0.5686342"
"259530.0";"0.5705945"
"259540.0";"0.5623585"
"259550.0";"0.5770307"
"259560.0";"0.5681937"
"259570.0";"0.5622276"
"259580.0";"0.5595021"
"259590.0";"0.5588937"
"259600.0";"0.5512578"
"259610.0";"0.5461809"
"259620.0";"0.5544056"
"259630.0";"0.5558348"
"259640.0";"0.5569056"
"259650.0";"0.5655382"
"259660.0";"0.5759387"
"259670.0";"0.5739775"
"259680.0";"0.5741477"
"259690.0";"0.5621579"
"259700.0";"0.5719973"
"259710.0";"0.5702118"
"259720.0";"0.558781"
"259730.0";"0.556953"
"259740.0";"0.5745819"
"259750.0";"0.5750779"
"259760.0";"0.58128"
"259770.0";"0.5818361"
"259780.0";"0.5889585"
"259790.0";"0.5875815"
"259800.0";"0.5940666"
"259810.0";"0.5986888"
"259820.0";"0.6016293"
"259830.0";"0.613255"
"259840.0";"0.598339"
"259850.0";"0.5983259"
"259860.0";"0.5913446"
"259870.0";"0.5955223"
"259880.0";"0.5911995"
"259890.0";"0.5932967"
"259900.0";"0.5889822"
"259910.0";"0.6019024"
"259920.0";"0.6044117"
"259930.0";"0.6110255"
"259940.0";"0.621531"
"259950.0";"0.6110856"
"259960.0";"0.6158404"
"259970.0";"0.6176554"
"259980.0";"0.6197259"
"259990.0";"0.6354541"
"260000.0";"0.6194701"
"260010.0";"0.6302464"
"260020.0";"0.6107032"
"260030.0";"0.6008821"
"260040.0";"0.5979007"
"260050.0";"0.6047539"
"260060.0";"0.5985791"
"260070.0";"0.5945088"
"260080.0";"0.5862329"
"260090.0";"0.5905312"
"260100.0";"0.5926073"
"260110.0";"0.6041694"
"260120.0";"0.619431"
"260130.0";"0.6089587"
"260140.0";"0.5933737"
"260150.0";"0.5761681"
"260160.0";"0.5717655"
"260170.0";"0.5679364"
"260180.0";"0.5817058"
"260190.0";"0.5884064"
"260200.0";"0.5790616"
"260210.0";"0.5685664"
"260220.0";"0.5756534"
"260230.0";"0.5852166"
"260240.0";"0.5790365"
"260250.0";"0.5867504"
"260260.0";"0.5998226"
"260270.0";"0.5995082"
"260280.0";"0.6016355"
"260290.0";"0.612165"
"260300.0";"0.636928"
"260310.0";"0.6194065"
"260320.0";"0.6266506"
"260330.0";"0.6326869"
"260340.0";"0.6372649"
"260350.0";"0.6379907"
"260360.0";"0.6479852"
"260370.0";"0.6504152"
"260380.0";"0.6513025"
"260390.0";"0.6467789"
"260400.0";"0.6380543"
"260410.0";"0.6402546"
"260420.0";"0.6524658"
"260430.0";"0.6643104"
"260440.0";"0.6547399"
"260450.0";"0.6569096"
"260460.0";"0.6603901"
"260470.0";"0.6620992"
"260480.0";"0.6604596"
"260490.0";"0.6546988"
"260500.0";"0.6510868"
"260510.0";"0.6511925"
"260520.0";"0.6662983"
"260530.0";"0.6683976"
"260540.0";"0.678377"
"260550.0";"0.6929225"
"260560.0";"0.6985778"
"260570.0";"0.705723"
"260580.0";"0.7207612"
"260590.0";"0.7235872"
"260600.0";"0.7210324"
"260610.0";"0.7128036"
"260620.0";"0.7090149"
"260630.0";"0.7202197"
"260640.0";"0.7219144"
"260650.0";"0.695875"
"260660.0";"0.7037304"
"260670.0";"0.6973159"
"260680.0";"0.723995"
"260690.0";"0.7241596"
"260700.0";"0.7258861"
"260710.0";"0.7379116"
"260720.0";"0.7444317"
"260730.0";"0.754018"
"260740.0";"0.7531016"
"260750.0";"0.7557897"
"260760.0";"0.741795"
"260770.0";"0.726231"
"260780.0";"0.7251995"
"260790.0";"0.7223155"
"260800.0";"0.7363399"
"260810.0";"0.7437001"
"260820.0";"0.7482182"
"260830.0";"0.7334905"
"260840.0";"0.7421759"
"260850.0";"0.732016"
"260860.0";"0.719328"
"260870.0";"0.7201378"
"260880.0";"0.7106394"
"260890.0";"0.7118598"
"260900.0";"0.7140675"
"260910.0";"0.7343985"
"260920.0";"0.7314257"
"260930.0";"0.7243192"
"260940.0";"0.7158573"
"260950.0";"0.7120933"
"260960.0";"0.7033368"
"260970.0";"0.6741134"
"260980.0";"0.6824315"
"260990.0";"0.7003508"
"261000.0";"0.6982194"
"261010.0";"0.6794021"
"261020.0";"0.6702034"
"261030.0";"0.6643674"
"261040.0";"0.6745467"
"261050.0";"0.66789"
"261060.0";"0.6679642"
"261070.0";"0.6688483"
"261080.0";"0.671207"
"261090.0";"0.6671603"
"261100.0";"0.6647981"
"261110.0";"0.6717063"
"261120.0";"0.6869668"
"261130.0";"0.7100315"
"261140.0";"0.7089222"
"261150.0";"0.71925"
"261160.0";"0.7440405"
"261170.0";"0.7463126"
"261180.0";"0.7646261"
"261190.0";"0.7588876"
"261200.0";"0.7571477"
"261210.0";"0.7481358"
"261220.0";"0.7421095"
"261230.0";"0.7412696"
"261240.0";"0.7572199"
"261250.0";"0.7458943"
"261260.0";"0.7530746"
"261270.0";"0.7571069"
"261280.0";"0.7640632"
"261290.0";"0.7534721"
"261300.0";"0.7402365"
"261310.0";"0.7158763"
"261320.0";"0.7139087"
"261330.0";"0.7098068"
"261340.0";"0.705674"
"261350.0";"0.7134821"
"261360.0";"0.7167977"
"261370.0";"0.7121025"
"261380.0";"0.7205281"
"261390.0";"0.7291266"
"261400.0";"0.7247545"
"261410.0";"0.7104983"
"261420.0";"0.7091803"
"261430.0";"0.7021431"
"261440.0";"0.7133487"
"261450.0";"0.7084718"
"261460.0";"0.7044415"
"261470.0";"0.70271"
"261480.0";"0.7049201"
"261490.0";"0.7061921"
"261500.0";"0.7142339"
"261510.0";"0.7084902"
"261520.0";"0.7214922"
"261530.0";"0.7023138"
"261540.0";"0.6861534"
"261550.0";"0.6782765"
"261560.0";"0.6588632"
"261570.0";"0.6637161"
"261580.0";"0.6450519"
"261590.0";"0.6261494"
"261600.0";"0.6189972"
"261610.0";"0.6176438"
"261620.0";"0.6362422"
"261630.0";"0.6299335"
"261640.0";"0.6329204"
"261650.0";"0.6290148"
"261660.0";"0.6253123"
"261670.0";"0.6273085"
"261680.0";"0.6390808"
"261690.0";"0.6492868"
"261700.0";"0.654647"
"261710.0";"0.6506783"
"261720.0";"0.6599481"
"261730.0";"0.6654176"
"261740.0";"0.6650861"
"261750.0";"0.6501169"
"261760.0";"0.6469796"
"261770.0";"0.6546026"
"261780.0";"0.6735148"
"261790.0";"0.664704"
"261800.0";"0.6570039"
"261810.0";"0.6486539"
"261820.0";"0.654705"
"261830.0";"0.6555525"
"261840.0";"0.642009"
"261850.0";"0.6263214"
"261860.0";"0.6422793"
"261870.0";"0.6550877"
"261880.0";"0.6348477"
"261890.0";"0.6398428"
"261900.0";"0.6468345"
"261910.0";"0.656001"
"261920.0";"0.6522303"
"261930.0";"0.6512842"
"261940.0";"0.6377591"
"261950.0";"0.6416067"
"261960.0";"0.6260871"
"261970.0";"0.6255462"
"261980.0";"0.6352978"
"261990.0";"0.6425486"
"262000.0";"0.6382682"
"262010.0";"0.6233378"
"262020.0";"0.6231501"
"262030.0";"0.6240703"
"262040.0";"0.6327957"
"262050.0";"0.6323088"
"262060.0";"0.6292816"
"262070.0";"0.6204303"
"262080.0";"0.6087184"
"262090.0";"0.6115661"
"262100.0";"0.6353297"
"262110.0";"0.63593"
"262120.0";"0.6226223"
"262130.0";"0.6179627"
"262140.0";"0.6288674"
"262150.0";"0.6314398"
"262160.0";"0.6134863"
"262170.0";"0.6065772"
"262180.0";"0.610212"
"262190.0";"0.6325204"
"262200.0";"0.6194385"
"262210.0";"0.6217842"
"262220.0";"0.6226811"
"262230.0";"0.6401453"
"262240.0";"0.6431642"
"262250.0";"0.6395321"
"262260.0";"0.6500902"
"262270.0";"0.655313"
"262280.0";"0.6397496"
"262290.0";"0.6413721"
"262300.0";"0.6412814"
"262310.0";"0.6442563"
"262320.0";"0.6475355"
"262330.0";"0.656511"
"262340.0";"0.6565777"
"262350.0";"0.6581091"
"262360.0";"0.6512496"
"262370.0";"0.6403894"
"262380.0";"0.6381799"
"262390.0";"0.640468"
"262400.0";"0.6504024"
"262410.0";"0.6463585"
"262420.0";"0.643889"
"262430.0";"0.6572413"
"262440.0";"0.6643277"
"262450.0";"0.6811625"
"262460.0";"0.6878446"
"262470.0";"0.675537"
"262480.0";"0.6696569"
"262490.0";"0.6673627"
"262500.0";"0.6608397"
"262510.0";"0.6728855"
"262520.0";"0.6764967"
"262530.0";"0.685059"
"262540.0";"0.6885977"
"262550.0";"0.7033767"
"262560.0";"0.7046336"
"262570.0";"0.7029581"
"262580.0";"0.7021226"
"262590.0";"0.7041135"
"262600.0";"0.6954565"
"262610.0";"0.6997005"
"262620.0";"0.7076664"
"262630.0";"0.7203643"
"262640.0";"0.7200029"
"262650.0";"0.7344011"
"262660.0";"0.7427127"
"262670.0";"0.7314935"
"262680.0";"0.7333034"
"262690.0";"0.726889"
"262700.0";"0.7268712"
"262710.0";"0.7260585"
"262720.0";"0.7221699"
"262730.0";"0.7387123"
"262740.0";"0.7440201"
"262750.0";"0.736829"
"262760.0";"0.7202463"
"262770.0";"0.7244486"
"262780.0";"0.7255129"
"262790.0";"0.7333397"
"262800.0";"0.7247514"
"262810.0";"0.7174888"
"262820.0";"0.710136"
"262830.0";"0.7140699"
"262840.0";"0.7125592"
"262850.0";"0.7140141"
"262860.0";"0.7196846"
"262870.0";"0.7172099"
"262880.0";"0.728945"
"262890.0";"0.722331"
"262900.0";"0.7166497"
"262910.0";"0.7230868"
"262920.0";"0.7392935"
"262930.0";"0.7173308"
"262940.0";"0.7091393"
"262950.0";"0.7031407"
"262960.0";"0.7179646"
"262970.0";"0.7158467"
"262980.0";"0.7225319"
"262990.0";"0.7220908"
"263000.0";"0.7254819"
"263010.0";"0.7339426"
"263020.0";"0.7316977"
"263030.0";"0.746317"
"263040.0";"0.7396742"
"263050.0";"0.7357267"
"263060.0";"0.7344498"
"263070.0";"0.736161"
"263080.0";"0.7382896"
"263090.0";"0.7353939"
"263100.0";"0.7388063"
"263110.0";"0.7389106"
"263120.0";"0.7346442"
"263130.0";"0.734225"
"263140.0";"0.7509295"
"263150.0";"0.7499579"
"263160.0";"0.7526759"
"263170.0";"0.7499022"
"263180.0";"0.7555086"
"263190.0";"0.7546923"
"263200.0";"0.7549219"
"263210.0";"0.7553376"
"263220.0";"0.7459074"
"263230.0";"0.7484492"
"263240.0";"0.7547739"
"263250.0";"0.7575929"
"263260.0";"0.7497897"
"263270.0";"0.7601463"
"263280.0";"0.7695431"
"263290.0";"0.7639991"
"263300.0";"0.7478939"
"263310.0";"0.7486464"
"263320.0";"0.7417759"
"263330.0";"0.7411819"
"263340.0";"0.7504745"
"263350.0";"0.7524958"
"263360.0";"0.7542607"
"263370.0";"0.7497251"
"263380.0";"0.7608114"
"263390.0";"0.7683966"
"263400.0";"0.7898415"
"263410.0";"0.7962041"
"263420.0";"0.8119929"
"263430.0";"0.8053231"
"263440.0";"0.8130932"
"263450.0";"0.8165328"
"263460.0";"0.8186687"
"263470.0";"0.8154784"
"263480.0";"0.810154"
"263490.0";"0.8222486"
"263500.0";"0.8267695"
"263510.0";"0.8313873"
"263520.0";"0.8338321"
"263530.0";"0.8306572"
"263540.0";"0.8296456"
"263550.0";"0.8134447"
"263560.0";"0.8164851"
"263570.0";"0.8124869"
"263580.0";"0.8169612"
"263590.0";"0.8043486"
"263600.0";"0.8147346"
"263610.0";"0.8290194"
"263620.0";"0.8208964"
"263630.0";"0.8248885"
"263640.0";"0.8267893"
"263650.0";"0.8122845"
"263660.0";"0.8336768"
"263670.0";"0.8428502"
"263680.0";"0.8565636"
"263690.0";"0.8680699"
"263700.0";"0.8824232"
"263710.0";"0.8955463"
"263720.0";"0.8908751"
"263730.0";"0.892211"
"263740.0";"0.8999233"
"263750.0";"0.9016473"
"263760.0";"0.9032812"
"263770.0";"0.8891801"
"263780.0";"0.8926573"
"263790.0";"0.8811285"
"263800.0";"0.8871549"
"263810.0";"0.9005206"
"263820.0";"0.8935338"
"263830.0";"0.9105687"
"263840.0";"0.9092183"
"263850.0";"0.9136205"
"263860.0";"0.9118024"
"263870.0";"0.9218444"
"263880.0";"0.9176228"
"263890.0";"0.9243953"
"263900.0";"0.9230993"
"263910.0";"0.9313934"
"263920.0";"0.9143097"
"263930.0";"0.9213877"
"263940.0";"0.923838"
"263950.0";"0.9386629"
"263960.0";"0.9544017"
"263970.0";"0.9679619"
"263980.0";"0.9797869"
"263990.0";"0.9804612"
"264000.0";"0.9806735"
"264010.0";"0.9834922"
"264020.0";"0.9991275"
"264030.0";"1.0084471"
"264040.0";"1.0069234"
"264050.0";"1.0167078"
"264060.0";"1.0167001"
"264070.0";"1.0087848"
"264080.0";"0.9974005"
"264090.0";"1.0087789"
"264100.0";"1.0197308"
"264110.0";"1.0140985"
"264120.0";"1.0202248"
"264130.0";"1.0206102"
"264140.0";"1.0129071"
"264150.0";"1.0233819"
"264160.0";"1.0309416"
"264170.0";"1.0149226"
"264180.0";"1.0173352"
"264190.0";"1.0096068"
"264200.0";"1.0093106"
"264210.0";"1.0056095"
"264220.0";"1.015456"
"264230.0";"1.0222822"
"264240.0";"1.0046046"
"264250.0";"1.0087471"
"264260.0";"1.021804"
"264270.0";"1.0221874"
"264280.0";"1.0228988"
"264290.0";"1.0085263"
"264300.0";"1.0133656"
"264310.0";"1.0089684"
"264320.0";"0.9967009"
"264330.0";"0.995456"
"264340.0";"1.0068598"
"264350.0";"1.011897"
"264360.0";"1.0053113"
"264370.0";"1.0129279"
"264380.0";"0.9946489"
"264390.0";"0.9980333"
"264400.0";"1.0039959"
"264410.0";"1.0056088"
"264420.0";"1.0178933"
"264430.0";"1.0056326"
"264440.0";"1.0082392"
"264450.0";"1.0141352"
"264460.0";"1.0268766"
"264470.0";"1.0274667"
"264480.0";"1.0269333"
"264490.0";"1.0312237"
"264500.0";"1.0333586"
"264510.0";"1.0396587"
"264520.0";"1.0425024"
"264530.0";"1.057704"
"264540.0";"1.0645502"
"264550.0";"1.0639644"
"264560.0";"1.0556759"
"264570.0";"1.0465932"
"264580.0";"1.0365385"
"264590.0";"1.0310882"
"264600.0";"1.0090958"
"264610.0";"0.9971572"
"264620.0";"1.0071607"
"264630.0";"1.0138113"
"264640.0";"1.013176"
"264650.0";"1.0067482"
"264660.0";"1.0123676"
"264670.0";"1.0095836"
"264680.0";"0.9986105"
"264690.0";"0.9922473"
"264700.0";"0.9927862"
"264710.0";"0.991487"
"264720.0";"0.9821823"
"264730.0";"0.9883372"
"264740.0";"0.9854856"
"264750.0";"0.9827145"
"264760.0";"0.991775"
"264770.0";"0.9909922"
"264780.0";"0.9872189"
"264790.0";"0.9831038"
"264800.0";"0.9810989"
"264810.0";"0.9536796"
"264820.0";"0.9541981"
"264830.0";"0.9627619"
"264840.0";"0.9460977"
"264850.0";"0.940374"
"264860.0";"0.9353151"
"264870.0";"0.9343425"
"264880.0";"0.9317633"
"264890.0";"0.9298624"
"264900.0";"0.9208074"
"264910.0";"0.9294351"
"264920.0";"0.9316445"
"264930.0";"0.9324704"
"264940.0";"0.9343275"
"264950.0";"0.9354565"
"264960.0";"0.9514834"
"264970.0";"0.9514727"
"264980.0";"0.9518058"
"264990.0";"0.9405989"
"265000.0";"0.9485065"
"265010.0";"0.9281987"
"265020.0";"0.9272189"
"265030.0";"0.9196854"
"265040.0";"0.9198855"
"265050.0";"0.9211961"
"265060.0";"0.9112697"
"265070.0";"0.9143261"
"265080.0";"0.9216614"
"265090.0";"0.9244933"
"265100.0";"0.9094467"
"265110.0";"0.9144725"
"265120.0";"0.9290013"
"265130.0";"0.9239748"
"265140.0";"0.9237379"
"265150.0";"0.9215546"
"265160.0";"0.9183125"
"265170.0";"0.9187457"
"265180.0";"0.9122132"
"265190.0";"0.903246"
"265200.0";"0.9048135"
"265210.0";"0.9098833"
"265220.0";"0.9005296"
"265230.0";"0.8980571"
"265240.0";"0.8945951"
"265250.0";"0.8882674"
"265260.0";"0.8652859"
"265270.0";"0.8622188"
"265280.0";"0.8721952"
"265290.0";"0.8668213"
"265300.0";"0.8650192"
"265310.0";"0.8681438"
"265320.0";"0.8618969"
"265330.0";"0.8539955"
"265340.0";"0.8573818"
"265350.0";"0.8610733"
"265360.0";"0.863627"
"265370.0";"0.8556282"
"265380.0";"0.8427146"
"265390.0";"0.8442007"
"265400.0";"0.8615882"
"265410.0";"0.8460937"
"265420.0";"0.8366019"
"265430.0";"0.8483072"
"265440.0";"0.8505692"
"265450.0";"0.8645244"
"265460.0";"0.8756323"
"265470.0";"0.869663"
"265480.0";"0.8624483"
"265490.0";"0.8628255"
"265500.0";"0.8628564"
"265510.0";"0.8562092"
"265520.0";"0.8650786"
"265530.0";"0.8564465"
"265540.0";"0.8501481"
"265550.0";"0.8428495"
"265560.0";"0.83386"
"265570.0";"0.8138976"
"265580.0";"0.8215982"
"265590.0";"0.8111473"
"265600.0";"0.8024861"
"265610.0";"0.805861"
"265620.0";"0.8105466"
"265630.0";"0.8221441"
"265640.0";"0.820046"
"265650.0";"0.815401"
"265660.0";"0.8146992"
"265670.0";"0.8231552"
"265680.0";"0.8264948"
"265690.0";"0.8131852"
"265700.0";"0.8079758"
"265710.0";"0.8157285"
"265720.0";"0.8070722"
"265730.0";"0.8163536"
"265740.0";"0.8156283"
"265750.0";"0.8152341"
"265760.0";"0.8227053"
"265770.0";"0.8062077"
"265780.0";"0.8020374"
"265790.0";"0.7976133"
"265800.0";"0.7930731"
"265810.0";"0.7954296"
"265820.0";"0.7992389"
"265830.0";"0.7858115"
"265840.0";"0.7995729"
"265850.0";"0.7949946"
"265860.0";"0.7956679"
"265870.0";"0.7982164"
"265880.0";"0.8060599"
"265890.0";"0.7898804"
"265900.0";"0.7708446"
"265910.0";"0.7660556"
"265920.0";"0.7570429"
"265930.0";"0.7430179"
"265940.0";"0.759234"
"265950.0";"0.7509996"
"265960.0";"0.7519271"
"265970.0";"0.7489907"
"265980.0";"0.7504233"
"265990.0";"0.7583762"
"266000.0";"0.7427058"
"266010.0";"0.7327975"
"266020.0";"0.74366"
"266030.0";"0.7486446"
"266040.0";"0.747775"
"266050.0";"0.7482874"
"266060.0";"0.7601495"
"266070.0";"0.7653261"
"266080.0";"0.760201"
"266090.0";"0.7487056"
"266100.0";"0.755383"
"266110.0";"0.7718717"
"266120.0";"0.7712612"
"266130.0";"0.7897654"
"266140.0";"0.8010024"
"266150.0";"0.7986632"
"266160.0";"0.8030347"
"266170.0";"0.7969896"
"266180.0";"0.785664"
"266190.0";"0.793196"
"266200.0";"0.8010881"
"266210.0";"0.8110063"
"266220.0";"0.7995739"
"266230.0";"0.8031291"
"266240.0";"0.7840987"
"266250.0";"0.7818398"
"266260.0";"0.7835927"
"266270.0";"0.7914506"
"266280.0";"0.7954293"
"266290.0";"0.7774593"
"266300.0";"0.7731259"
"266310.0";"0.7729485"
"266320.0";"0.7732862"
"266330.0";"0.7830185"
"266340.0";"0.7893565"
"266350.0";"0.7977629"
"266360.0";"0.7853372"
"266370.0";"0.7759395"
"266380.0";"0.7766919"
"266390.0";"0.7644357"
"266400.0";"0.7604703"
"266410.0";"0.7558492"
"266420.0";"0.7506991"
"266430.0";"0.7326995"
"266440.0";"0.7388523"
"266450.0";"0.7307754"
"266460.0";"0.7303127"
"266470.0";"0.7398969"
"266480.0";"0.7261154"
"266490.0";"0.7177711"
"266500.0";"0.7143036"
"266510.0";"0.7250271"
"266520.0";"0.7389887"
"266530.0";"0.7478247"
"266540.0";"0.7553895"
"266550.0";"0.7588241"
"266560.0";"0.7658464"
"266570.0";"0.7532753"
"266580.0";"0.7441372"
"266590.0";"0.7534211"
"266600.0";"0.7381374"
"266610.0";"0.7362341"
"266620.0";"0.7477894"
"266630.0";"0.7456982"
"266640.0";"0.7427213"
"266650.0";"0.7555044"
"266660.0";"0.7559101"
"266670.0";"0.7474924"
"266680.0";"0.7389655"
"266690.0";"0.7461743"
"266700.0";"0.7450074"
"266710.0";"0.7427427"
"266720.0";"0.7433968"
"266730.0";"0.7402334"
"266740.0";"0.7463595"
"266750.0";"0.7499548"
"266760.0";"0.7462484"
"266770.0";"0.7600487"
"266780.0";"0.7716337"
"266790.0";"0.7766914"
"266800.0";"0.7735279"
"266810.0";"0.7686426"
"266820.0";"0.7740467"
"266830.0";"0.7968166"
"266840.0";"0.8029542"
"266850.0";"0.7957489"
"266860.0";"0.8066581"
"266870.0";"0.7994264"
"266880.0";"0.7955125"
"266890.0";"0.8011501"
"266900.0";"0.7967516"
"266910.0";"0.7979054"
"266920.0";"0.783754"
"266930.0";"0.7904531"
"266940.0";"0.7920886"
"266950.0";"0.8019056"
"266960.0";"0.8020818"
"266970.0";"0.8094583"
"266980.0";"0.8127151"
"266990.0";"0.8042945"
"267000.0";"0.8077596"
"267010.0";"0.8146552"
"267020.0";"0.8073949"
"267030.0";"0.8060787"
"267040.0";"0.8153685"
"267050.0";"0.8259873"
"267060.0";"0.841347"
"267070.0";"0.8393946"
"267080.0";"0.8368654"
"267090.0";"0.8235967"
"267100.0";"0.8242338"
"267110.0";"0.8206199"
"267120.0";"0.816959"
"267130.0";"0.816102"
"267140.0";"0.8141605"
"267150.0";"0.8080262"
"267160.0";"0.7998784"
"267170.0";"0.8045786"
"267180.0";"0.799177"
"267190.0";"0.7877474"
"267200.0";"0.7849125"
"267210.0";"0.7900317"
"267220.0";"0.7846612"
"267230.0";"0.7831935"
"267240.0";"0.7678373"
"267250.0";"0.7626175"
"267260.0";"0.7768034"
"267270.0";"0.7584779"
"267280.0";"0.7579097"
