# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"258290.0";"0.1612948"
"258300.0";"0.1667635"
"258310.0";"0.1618271"
"258320.0";"0.1532873"
"258330.0";"0.1513271"
"258340.0";"0.184201"
"258350.0";"0.1525321"
"258360.0";"0.1626715"
"258370.0";"0.1548967"
"258380.0";"0.1688699"
"258390.0";"0.1614497"
"258400.0";"0.1568724"
"258410.0";"0.1595744"
"258420.0";"0.158266"
"258430.0";"0.163049"
"258440.0";"0.146034"
"258450.0";"0.1595435"
"258460.0";"0.1552386"
"258470.0";"0.1634933"
"258480.0";"0.1539123"
"258490.0";"0.1661747"
"258500.0";"0.1622652"
"258510.0";"0.1617002"
"258520.0";"0.1615581"
"258530.0";"0.1630245"
"258540.0";"0.1573817"
"258550.0";"0.1604311"
"258560.0";"0.14982"
"258570.0";"0.1527418"
"258580.0";"0.1574325"
"258590.0";"0.1569745"
"258600.0";"0.1724558"
"258610.0";"0.1590286"
"258620.0";"0.1565885"
"258630.0";"0.152604"
"258640.0";"0.1536751"
"258650.0";"0.1709532"
"258660.0";"0.1522695"
"258670.0";"0.157159"
"258680.0";"0.1638382"
"258690.0";"0.1558815"
"258700.0";"0.1644506"
"258710.0";"0.1516607"
"258720.0";"0.1612884"
"258730.0";"0.1676991"
"258740.0";"0.1588744"
"258750.0";"0.1491643"
"258760.0";"0.1553382"
"258770.0";"0.1484078"
"258780.0";"0.1522004"
"258790.0";"0.1528988"
"258800.0";"0.1627023"
"258810.0";"0.1524762"
"258820.0";"0.1499664"
"258830.0";"0.1628034"
"258840.0";"0.1606641"
"258850.0";"0.1703995"
"258860.0";"0.1549449"
"258870.0";"0.1588992"
"258880.0";"0.1502864"
"258890.0";"0.1447587"
"258900.0";"0.1540487"
"258910.0";"0.1629785"
"258920.0";"0.162966"
"258930.0";"0.1615055"
"258940.0";"0.1640886"
"258950.0";"0.1650608"
"258960.0";"0.1502863"
"258970.0";"0.1522006"
"258980.0";"0.1549549"
"258990.0";"0.1595117"
"259000.0";"0.1566779"
"259010.0";"0.159831"
"259020.0";"0.1626404"
"259030.0";"0.1494958"
"259040.0";"0.1501366"
"259050.0";"0.151888"
"259060.0";"0.1486774"
"259070.0";"0.1690265"
"259080.0";"0.1507483"
"259090.0";"0.1600029"
"259100.0";"0.1642133"
"259110.0";"0.1636335"
"259120.0";"0.1623731"
"259130.0";"0.1588114"
"259140.0";"0.1648362"
"259150.0";"0.1592609"
"259160.0";"0.1526956"
"259170.0";"0.1495897"
"259180.0";"0.1527284"
"259190.0";"0.1663853"
"259200.0";"0.1633983"
"259210.0";"0.1574167"
"259220.0";"0.1622529"
"259230.0";"0.1586977"
"259240.0";"0.1587103"
"259250.0";"0.1509237"
"259260.0";"0.1538962"
"259270.0";"0.1671529"
"259280.0";"0.156269"
"259290.0";"0.1599531"
"259300.0";"0.1660299"
"259310.0";"0.147567"
"259320.0";"0.1513275"
"259330.0";"0.1502329"
"259340.0";"0.1581805"
"259350.0";"0.1497565"
"259360.0";"0.1659217"
"259370.0";"0.1602935"
"259380.0";"0.1518489"
"259390.0";"0.1581802"
"259400.0";"0.1625702"
"259410.0";"0.1619874"
"259420.0";"0.1503495"
"259430.0";"0.1717502"
"259440.0";"0.1631257"
"259450.0";"0.1589372"
"259460.0";"0.1465265"
"259470.0";"0.1661599"
"259480.0";"0.1489362"
"259490.0";"0.1467788"
"259500.0";"0.1523973"
"259510.0";"0.1596746"
"259520.0";"0.1620062"
"259530.0";"0.1710906"
"259540.0";"0.1579685"
"259550.0";"0.1610558"
"259560.0";"0.172945"
"259570.0";"0.1399321"
"259580.0";"0.1571782"
"259590.0";"0.1590126"
"259600.0";"0.16063"
"259610.0";"0.1460857"
"259620.0";"0.165191"
"259630.0";"0.1567929"
"259640.0";"0.1552096"
"259650.0";"0.1555635"
"259660.0";"0.1569842"
"259670.0";"0.1652088"
"259680.0";"0.1543179"
"259690.0";"0.1534959"
"259700.0";"0.1645783"
"259710.0";"0.1500167"
"259720.0";"0.1631624"
"259730.0";"0.1613228"
"259740.0";"0.1708275"
"259750.0";"0.1578131"
"259760.0";"0.1641523"
"259770.0";"0.1492683"
"259780.0";"0.1545867"
"259790.0";"0.1551936"
"259800.0";"0.1665775"
"259810.0";"0.1719012"
"259820.0";"0.1509833"
"259830.0";"0.1546252"
"259840.0";"0.1505623"
"259850.0";"0.1544378"
"259860.0";"0.1627575"
"259870.0";"0.1552545"
"259880.0";"0.1698028"
"259890.0";"0.1552677"
"259900.0";"0.1533917"
"259910.0";"0.1575627"
"259920.0";"0.150393"
"259930.0";"0.1595148"
"259940.0";"0.1568979"
"259950.0";"0.1652453"
"259960.0";"0.1576387"
"259970.0";"0.1801389"
"259980.0";"0.1627329"
"259990.0";"0.1528298"
"260000.0";"0.1549323"
"260010.0";"0.1590251"
"260020.0";"0.1732453"
"260030.0";"0.1508801"
"260040.0";"0.1655438"
"260050.0";"0.1496497"
"260060.0";"0.152033"
"260070.0";"0.1558131"
"260080.0";"0.163536"
"260090.0";"0.1433673"
"260100.0";"0.1666554"
"260110.0";"0.1541297"
"260120.0";"0.1579526"
"260130.0";"0.1556985"
"260140.0";"0.1610623"
"260150.0";"0.1535221"
"260160.0";"0.1548773"
"260170.0";"0.1529609"
"260180.0";"0.1654993"
"260190.0";"0.1508974"
"260200.0";"0.1580159"
"260210.0";"0.167084"
"260220.0";"0.157943"
"260230.0";"0.1534766"
"260240.0";"0.1631255"
"260250.0";"0.1613136"
"260260.0";"0.163585"
"260270.0";"0.1592889"
"260280.0";"0.1525548"
"260290.0";"0.1548676"
"260300.0";"0.1486908"
"260310.0";"0.165596"
"260320.0";"0.1677703"
"260330.0";"0.1497032"
"260340.0";"0.154758"
"260350.0";"0.165206"
"260360.0";"0.1462943"
"260370.0";"0.1565375"
"260380.0";"0.172482"
"260390.0";"0.1582025"
"260400.0";"0.1501801"
"260410.0";"0.1557049"
"260420.0";"0.1786422"
"260430.0";"0.1610339"
"260440.0";"0.155711"
"260450.0";"0.1545154"
"260460.0";"0.1562883"
"260470.0";"0.1538573"
"260480.0";"0.1571728"
"260490.0";"0.1489328"
"260500.0";"0.1565819"
"260510.0";"0.1630609"
"260520.0";"0.1749341"
"260530.0";"0.1718195"
"260540.0";"0.170654"
"260550.0";"0.1564416"
"260560.0";"0.1723053"
"260570.0";"0.178485"
"260580.0";"0.1564863"
"260590.0";"0.1678898"
"260600.0";"0.1650933"
"260610.0";"0.1579271"
"260620.0";"0.1597775"
"260630.0";"0.1499763"
"260640.0";"0.1539678"
"260650.0";"0.1540941"
"260660.0";"0.1567224"
"260670.0";"0.1565314"
"260680.0";"0.1480271"
"260690.0";"0.1562659"
"260700.0";"0.1555988"
"260710.0";"0.1686562"
"260720.0";"0.1438333"
"260730.0";"0.163095"
"260740.0";"0.154987"
"260750.0";"0.1563104"
"260760.0";"0.15346"
"260770.0";"0.1582688"
"260780.0";"0.161839"
"260790.0";"0.1501297"
"260800.0";"0.1628677"
"260810.0";"0.1543473"
"260820.0";"0.1632601"
"260830.0";"0.160605"
"260840.0";"0.1520094"
"260850.0";"0.1626959"
"260860.0";"0.1625086"
"260870.0";"0.1539294"
"260880.0";"0.1614281"
"260890.0";"0.1591824"
"260900.0";"0.154577"
"260910.0";"0.1475568"
"260920.0";"0.1522007"
"260930.0";"0.1424539"
"260940.0";"0.152388"
"260950.0";"0.1680773"
"260960.0";"0.1541297"
"260970.0";"0.1664484"
"260980.0";"0.1532349"
"260990.0";"0.1543177"
"261000.0";"0.1647362"
"261010.0";"0.1781036"
"261020.0";"0.1588903"
"261030.0";"0.1581171"
"261040.0";"0.1673474"
"261050.0";"0.1550519"
"261060.0";"0.1590347"
"261070.0";"0.1599531"
"261080.0";"0.166376"
"261090.0";"0.1599785"
"261100.0";"0.170461"
"261110.0";"0.1921745"
"261120.0";"0.1746075"
"261130.0";"0.1535617"
"261140.0";"0.1850215"
"261150.0";"0.1543954"
"261160.0";"0.161378"
"261170.0";"0.1630524"
"261180.0";"0.1566081"
"261190.0";"0.1691212"
"261200.0";"0.1697761"
"261210.0";"0.1654722"
"261220.0";"0.1773304"
"261230.0";"0.1705432"
"261240.0";"0.2106259"
"261250.0";"0.1738337"
"261260.0";"0.1630031"
"261270.0";"0.1671825"
"261280.0";"0.1672359"
"261290.0";"0.1644775"
"261300.0";"0.1626808"
"261310.0";"0.1550809"
"261320.0";"0.1636004"
"261330.0";"0.1939947"
"261340.0";"0.1587762"
"261350.0";"0.1631869"
"261360.0";"0.1603398"
"261370.0";"0.1607041"
"261380.0";"0.1610403"
"261390.0";"0.1686567"
"261400.0";"0.1735995"
"261410.0";"0.1608011"
"261420.0";"0.1799774"
"261430.0";"0.1633461"
"261440.0";"0.1621391"
"261450.0";"0.1590727"
"261460.0";"0.1881146"
"261470.0";"0.1833629"
"261480.0";"0.1647456"
"261490.0";"0.1773529"
"261500.0";"0.1600341"
"261510.0";"0.1540713"
"261520.0";"0.1620281"
"261530.0";"0.1700731"
"261540.0";"0.1636973"
"261550.0";"0.1643689"
"261560.0";"0.1993714"
"261570.0";"0.1671107"
"261580.0";"0.1630242"
"261590.0";"0.1705199"
"261600.0";"0.2507948"
"261610.0";"0.1893173"
"261620.0";"0.160726"
"261630.0";"0.1611645"
"261640.0";"0.1700386"
"261650.0";"0.1573603"
"261660.0";"0.1794461"
"261670.0";"0.167828"
"261680.0";"0.1635392"
"261690.0";"0.1522957"
"261700.0";"0.1632359"
"261710.0";"0.1663154"
"261720.0";"0.1618149"
"261730.0";"0.161759"
"261740.0";"0.1568112"
"261750.0";"0.1736723"
"261760.0";"0.1599814"
"261770.0";"0.1510829"
"261780.0";"0.160128"
"261790.0";"0.1723863"
"261800.0";"0.1622095"
"261810.0";"0.1688495"
"261820.0";"0.17532"
"261830.0";"0.1531207"
"261840.0";"0.1871978"
"261850.0";"0.1611241"
"261860.0";"0.1529613"
"261870.0";"0.1821866"
"261880.0";"0.1613539"
"261890.0";"0.1796132"
"261900.0";"0.1629388"
"261910.0";"0.1612201"
"261920.0";"0.149218"
"261930.0";"0.1644719"
"261940.0";"0.1631108"
"261950.0";"0.1725889"
"261960.0";"0.2445159"
"261970.0";"0.2690314"
"261980.0";"0.3140415"
"261990.0";"0.2489122"
"262000.0";"0.3084904"
"262010.0";"0.6070125"
"262020.0";"0.6228071"
"262030.0";"0.7515699"
"262040.0";"0.8001356"
"262050.0";"0.9789159"
"262060.0";"1.079803"
"262070.0";"1.284767"
"262080.0";"1.279817"
"262090.0";"1.194562"
"262100.0";"1.4145"
"262110.0";"1.300805"
"262120.0";"1.422962"
"262130.0";"1.348582"
"262140.0";"1.441043"
"262150.0";"1.514297"
"262160.0";"1.54931"
"262170.0";"1.676948"
"262180.0";"1.38031"
"262190.0";"1.649218"
"262200.0";"1.599621"
"262210.0";"1.525256"
"262220.0";"1.289768"
"262230.0";"1.402941"
"262240.0";"1.235167"
"262250.0";"1.099493"
"262260.0";"1.297161"
"262270.0";"1.163736"
"262280.0";"1.371815"
"262290.0";"1.472941"
"262300.0";"1.738124"
"262310.0";"1.640811"
"262320.0";"1.488037"
"262330.0";"1.476648"
"262340.0";"1.454314"
"262350.0";"1.434426"
"262360.0";"1.210624"
"262370.0";"1.19897"
"262380.0";"1.168607"
"262390.0";"0.9282695"
"262400.0";"0.7073907"
"262410.0";"1.122044"
"262420.0";"0.9182622"
"262430.0";"0.7778376"
"262440.0";"0.6886259"
"262450.0";"0.9516065"
"262460.0";"1.218787"
"262470.0";"1.26725"
"262480.0";"1.270535"
"262490.0";"1.273994"
"262500.0";"1.362184"
"262510.0";"1.276653"
"262520.0";"1.116209"
"262530.0";"1.037222"
"262540.0";"1.164755"
"262550.0";"1.147478"
"262560.0";"1.199319"
"262570.0";"1.217358"
"262580.0";"1.46217"
"262590.0";"1.413305"
"262600.0";"1.474223"
"262610.0";"1.365548"
"262620.0";"1.772613"
"262630.0";"1.810504"
"262640.0";"1.556909"
"262650.0";"1.782333"
"262660.0";"1.840872"
"262670.0";"1.907601"
"262680.0";"2.236894"
"262690.0";"2.069094"
"262700.0";"1.852192"
"262710.0";"2.019626"
"262720.0";"2.040102"
"262730.0";"1.996325"
"262740.0";"1.855664"
"262750.0";"1.866141"
"262760.0";"1.811539"
"262770.0";"1.980174"
"262780.0";"1.833201"
"262790.0";"1.770412"
"262800.0";"1.694607"
"262810.0";"1.583103"
"262820.0";"1.847711"
"262830.0";"1.947685"
"262840.0";"1.796745"
"262850.0";"2.033462"
"262860.0";"2.372205"
"262870.0";"2.52209"
"262880.0";"2.694667"
"262890.0";"2.596366"
"262900.0";"2.820645"
"262910.0";"3.032091"
"262920.0";"3.026293"
"262930.0";"3.333665"
"262940.0";"3.321826"
"262950.0";"3.497714"
"262960.0";"3.452958"
"262970.0";"3.542502"
"262980.0";"3.62817"
"262990.0";"3.610004"
"263000.0";"3.754859"
"263010.0";"3.998249"
"263020.0";"3.657005"
"263030.0";"3.603789"
"263040.0";"3.843082"
"263050.0";"3.615046"
"263060.0";"3.493308"
"263070.0";"3.707285"
"263080.0";"3.592372"
"263090.0";"3.369242"
"263100.0";"2.983363"
"263110.0";"2.99665"
"263120.0";"2.560155"
"263130.0";"2.742497"
"263140.0";"2.864871"
"263150.0";"2.67074"
"263160.0";"2.669667"
"263170.0";"2.501209"
"263180.0";"2.454531"
"263190.0";"2.646331"
"263200.0";"2.490883"
"263210.0";"2.659712"
"263220.0";"2.928665"
"263230.0";"3.064263"
"263240.0";"3.216371"
"263250.0";"3.099967"
"263260.0";"2.852711"
"263270.0";"3.095037"
"263280.0";"3.595451"
"263290.0";"3.482848"
"263300.0";"3.241163"
"263310.0";"3.014989"
"263320.0";"3.13219"
"263330.0";"3.165248"
"263340.0";"3.470768"
"263350.0";"3.49947"
"263360.0";"3.385761"
"263370.0";"3.6057"
"263380.0";"3.476083"
"263390.0";"3.643924"
"263400.0";"3.615183"
"263410.0";"3.572312"
"263420.0";"3.577107"
"263430.0";"3.60306"
"263440.0";"3.659113"
"263450.0";"3.714474"
"263460.0";"3.927279"
"263470.0";"4.208655"
"263480.0";"4.214118"
"263490.0";"4.074594"
"263500.0";"3.871498"
"263510.0";"3.862337"
"263520.0";"3.992446"
"263530.0";"3.7874"
"263540.0";"3.840016"
"263550.0";"3.638001"
"263560.0";"3.675879"
"263570.0";"3.774822"
"263580.0";"3.932114"
"263590.0";"4.035362"
"263600.0";"3.882461"
"263610.0";"4.112478"
"263620.0";"4.055478"
"263630.0";"4.013551"
"263640.0";"4.212275"
"263650.0";"4.04889"
"263660.0";"3.82955"
"263670.0";"3.712517"
"263680.0";"3.704489"
"263690.0";"3.541746"
"263700.0";"3.626872"
"263710.0";"3.716379"
"263720.0";"3.698267"
"263730.0";"3.574769"
"263740.0";"3.492757"
"263750.0";"3.497699"
"263760.0";"3.626219"
"263770.0";"3.387535"
"263780.0";"3.301664"
"263790.0";"3.32294"
"263800.0";"3.363725"
"263810.0";"3.525985"
"263820.0";"3.311083"
"263830.0";"3.331775"
"263840.0";"3.337795"
"263850.0";"3.347565"
"263860.0";"3.075986"
"263870.0";"2.892642"
"263880.0";"3.183068"
"263890.0";"3.259248"
"263900.0";"3.144467"
"263910.0";"3.264141"
"263920.0";"3.377631"
"263930.0";"3.247959"
"263940.0";"3.153093"
"263950.0";"3.001794"
"263960.0";"3.158086"
"263970.0";"3.339825"
"263980.0";"3.441547"
"263990.0";"3.552438"
"264000.0";"3.376068"
"264010.0";"3.234702"
"264020.0";"3.114279"
"264030.0";"3.21101"
"264040.0";"3.033954"
"264050.0";"2.911317"
"264060.0";"2.989592"
"264070.0";"2.949081"
"264080.0";"2.486769"
"264090.0";"2.659167"
"264100.0";"2.709449"
"264110.0";"2.520696"
"264120.0";"2.780405"
"264130.0";"2.818934"
"264140.0";"2.606941"
"264150.0";"2.596423"
"264160.0";"2.604646"
"264170.0";"2.522398"
"264180.0";"2.511791"
"264190.0";"2.431764"
"264200.0";"2.402187"
"264210.0";"2.317413"
"264220.0";"2.372959"
"264230.0";"2.182239"
"264240.0";"2.027535"
"264250.0";"2.011288"
"264260.0";"2.074001"
"264270.0";"1.921646"
"264280.0";"1.921451"
"264290.0";"1.839726"
"264300.0";"1.935578"
"264310.0";"1.981304"
"264320.0";"1.793024"
"264330.0";"1.484369"
"264340.0";"1.417943"
"264350.0";"1.09328"
"264360.0";"1.308169"
"264370.0";"1.477768"
"264380.0";"1.732281"
"264390.0";"1.70704"
"264400.0";"1.741254"
"264410.0";"1.629023"
"264420.0";"1.585027"
"264430.0";"1.604507"
"264440.0";"1.353372"
"264450.0";"1.44144"
"264460.0";"1.065598"
"264470.0";"1.009152"
"264480.0";"1.07586"
"264490.0";"1.386353"
"264500.0";"1.188573"
"264510.0";"1.152457"
"264520.0";"1.244269"
"264530.0";"1.039281"
"264540.0";"0.8266665"
"264550.0";"0.781508"
"264560.0";"1.016394"
"264570.0";"0.9230176"
"264580.0";"0.9337651"
"264590.0";"0.7783053"
"264600.0";"0.8175074"
"264610.0";"0.7412064"
"264620.0";"0.8534628"
"264630.0";"0.6647512"
"264640.0";"0.9241362"
"264650.0";"0.7419434"
"264660.0";"0.8636683"
"264670.0";"0.9593294"
"264680.0";"0.9234744"
"264690.0";"0.9070309"
"264700.0";"0.9796386"
"264710.0";"0.7351042"
"264720.0";"0.8790932"
"264730.0";"0.9174373"
"264740.0";"0.7788637"
"264750.0";"0.903694"
"264760.0";"0.8266879"
"264770.0";"0.8010182"
"264780.0";"0.6324112"
"264790.0";"0.772571"
"264800.0";"0.5266621"
"264810.0";"0.4945544"
"264820.0";"0.7569287"
"264830.0";"0.9637519"
"264840.0";"1.060289"
"264850.0";"1.061882"
"264860.0";"1.104745"
"264870.0";"0.9642414"
"264880.0";"1.147424"
"264890.0";"0.9535208"
"264900.0";"0.8875366"
"264910.0";"0.8852191"
"264920.0";"0.7802717"
"264930.0";"0.9142325"
"264940.0";"1.175331"
"264950.0";"1.009266"
"264960.0";"0.9733596"
"264970.0";"1.048693"
"264980.0";"1.231571"
"264990.0";"1.100973"
"265000.0";"1.238259"
"265010.0";"1.409332"
"265020.0";"1.248252"
"265030.0";"1.395062"
"265040.0";"1.200757"
"265050.0";"1.320455"
"265060.0";"1.168514"
"265070.0";"1.125853"
"265080.0";"1.118505"
"265090.0";"1.045247"
"265100.0";"1.160349"
"265110.0";"1.4096"
"265120.0";"1.11602"
"265130.0";"0.9385298"
"265140.0";"1.135753"
"265150.0";"1.20151"
"265160.0";"1.390895"
"265170.0";"1.380247"
"265180.0";"1.673362"
"265190.0";"1.714646"
"265200.0";"1.444362"
"265210.0";"1.355577"
"265220.0";"1.410719"
"265230.0";"1.476704"
"265240.0";"1.535083"
"265250.0";"1.257783"
"265260.0";"1.035649"
"265270.0";"1.167289"
"265280.0";"1.266423"
"265290.0";"1.068853"
"265300.0";"0.8656657"
"265310.0";"1.145838"
"265320.0";"1.136737"
"265330.0";"1.034148"
"265340.0";"1.163129"
"265350.0";"1.259297"
"265360.0";"1.100608"
"265370.0";"1.006703"
"265380.0";"1.193118"
"265390.0";"1.445093"
"265400.0";"1.399259"
"265410.0";"1.438626"
"265420.0";"1.311034"
"265430.0";"1.280142"
"265440.0";"1.477557"
"265450.0";"1.378636"
"265460.0";"1.502851"
"265470.0";"1.63823"
"265480.0";"1.866667"
"265490.0";"1.51607"
"265500.0";"1.315963"
"265510.0";"1.300098"
"265520.0";"1.377861"
"265530.0";"1.314073"
"265540.0";"1.348583"
"265550.0";"1.166187"
"265560.0";"1.405313"
"265570.0";"1.427276"
"265580.0";"1.489216"
"265590.0";"1.561619"
"265600.0";"1.858059"
"265610.0";"1.47616"
"265620.0";"1.17632"
"265630.0";"1.22139"
"265640.0";"1.365375"
"265650.0";"1.386206"
"265660.0";"1.409415"
"265670.0";"1.39615"
"265680.0";"1.432043"
"265690.0";"1.685663"
"265700.0";"1.805087"
"265710.0";"1.936988"
"265720.0";"2.119219"
"265730.0";"2.049599"
"265740.0";"2.00104"
"265750.0";"1.931085"
"265760.0";"1.598831"
"265770.0";"1.471286"
"265780.0";"1.538814"
"265790.0";"1.433452"
"265800.0";"1.540634"
"265810.0";"1.72678"
"265820.0";"1.847152"
"265830.0";"1.737562"
"265840.0";"1.734976"
"265850.0";"1.892119"
"265860.0";"1.940605"
"265870.0";"1.915769"
"265880.0";"1.753306"
"265890.0";"1.790837"
"265900.0";"1.565685"
"265910.0";"1.623021"
"265920.0";"1.686367"
"265930.0";"1.774866"
"265940.0";"2.164893"
"265950.0";"2.233337"
"265960.0";"2.292542"
"265970.0";"2.296954"
"265980.0";"1.94869"
"265990.0";"2.19582"
"266000.0";"1.744326"
"266010.0";"1.895949"
"266020.0";"1.677365"
"266030.0";"1.652811"
"266040.0";"1.39353"
"266050.0";"1.424749"
"266060.0";"1.46058"
"266070.0";"1.424735"
"266080.0";"1.283982"
"266090.0";"1.315053"
"266100.0";"1.407665"
"266110.0";"1.64881"
"266120.0";"1.547971"
"266130.0";"1.626427"
"266140.0";"1.452684"
"266150.0";"1.345512"
"266160.0";"1.237209"
"266170.0";"1.335145"
"266180.0";"1.470738"
"266190.0";"1.501757"
"266200.0";"1.924114"
"266210.0";"1.648534"
"266220.0";"1.78608"
"266230.0";"2.006375"
"266240.0";"2.106563"
"266250.0";"2.090244"
"266260.0";"2.08999"
"266270.0";"2.51649"
"266280.0";"2.559916"
"266290.0";"2.411154"
"266300.0";"2.716475"
"266310.0";"2.913825"
"266320.0";"2.700363"
"266330.0";"2.657823"
"266340.0";"2.69152"
"266350.0";"2.796356"
"266360.0";"2.693631"
"266370.0";"3.053635"
"266380.0";"2.981791"
"266390.0";"2.844262"
"266400.0";"2.639348"
"266410.0";"2.524514"
"266420.0";"2.769928"
"266430.0";"2.759471"
"266440.0";"3.023484"
"266450.0";"3.028394"
"266460.0";"2.964515"
"266470.0";"2.885698"
"266480.0";"3.022586"
"266490.0";"3.156258"
"266500.0";"3.022764"
"266510.0";"3.154442"
"266520.0";"3.102716"
"266530.0";"3.156181"
"266540.0";"3.214448"
"266550.0";"3.24964"
"266560.0";"3.269936"
"266570.0";"3.216853"
"266580.0";"3.129611"
"266590.0";"3.354054"
"266600.0";"3.080202"
"266610.0";"3.09269"
"266620.0";"2.924347"
"266630.0";"2.850749"
"266640.0";"2.63874"
"266650.0";"2.620212"
"266660.0";"2.628798"
"266670.0";"3.015469"
"266680.0";"3.202243"
"266690.0";"3.219071"
"266700.0";"3.38384"
"266710.0";"3.419091"
"266720.0";"3.446949"
"266730.0";"3.269484"
"266740.0";"3.113979"
"266750.0";"3.158864"
"266760.0";"2.939032"
"266770.0";"3.378619"
"266780.0";"3.559753"
"266790.0";"3.303489"
"266800.0";"3.180095"
"266810.0";"3.449078"
"266820.0";"3.538012"
"266830.0";"3.342403"
"266840.0";"3.520531"
"266850.0";"3.432976"
"266860.0";"3.279565"
"266870.0";"3.173096"
"266880.0";"3.095634"
"266890.0";"2.751913"
"266900.0";"2.711277"
"266910.0";"2.257984"
"266920.0";"2.114853"
"266930.0";"2.326968"
"266940.0";"2.411578"
"266950.0";"2.396836"
"266960.0";"2.726897"
"266970.0";"3.085888"
"266980.0";"3.133369"
"266990.0";"3.099706"
"267000.0";"3.280672"
"267010.0";"3.337672"
"267020.0";"3.522578"
"267030.0";"3.513684"
"267040.0";"3.365472"
"267050.0";"3.473516"
"267060.0";"3.317851"
"267070.0";"3.208336"
"267080.0";"3.247036"
"267090.0";"3.331995"
"267100.0";"3.231261"
"267110.0";"3.063254"
"267120.0";"3.451714"
"267130.0";"3.765847"
"267140.0";"3.602254"
"267150.0";"3.356642"
"267160.0";"3.409183"
"267170.0";"3.487438"
"267180.0";"3.184092"
"267190.0";"3.141526"
"267200.0";"3.085195"
"267210.0";"3.264637"
"267220.0";"3.377401"
"267230.0";"3.279145"
"267240.0";"3.105825"
"267250.0";"3.060643"
"267260.0";"3.111595"
"267270.0";"3.342757"
"267280.0";"3.567075"
"267290.0";"3.36126"
"267300.0";"3.572103"
"267310.0";"3.683453"
"267320.0";"3.836645"
"267330.0";"3.586282"
"267340.0";"3.625118"
"267350.0";"3.531997"
"267360.0";"3.533572"
"267370.0";"3.69111"
"267380.0";"3.508596"
"267390.0";"3.981667"
"267400.0";"3.523304"
"267410.0";"3.700383"
"267420.0";"3.44913"
"267430.0";"3.617408"
"267440.0";"3.363962"
"267450.0";"3.753183"
"267460.0";"3.629616"
"267470.0";"3.596501"
"267480.0";"3.612302"
"267490.0";"3.631467"
"267500.0";"3.782826"
"267510.0";"3.46769"
"267520.0";"3.239061"
"267530.0";"3.244477"
"267540.0";"3.573286"
"267550.0";"3.370773"
"267560.0";"3.449166"
"267570.0";"3.325047"
"267580.0";"3.034857"
"267590.0";"3.053359"
"267600.0";"3.193078"
"267610.0";"3.039104"
"267620.0";"2.938052"
"267630.0";"3.068695"
"267640.0";"3.129597"
"267650.0";"3.036686"
"267660.0";"2.950716"
"267670.0";"3.30519"
"267680.0";"3.462207"
"267690.0";"3.541588"
"267700.0";"3.508811"
"267710.0";"3.559392"
"267720.0";"3.454179"
"267730.0";"3.321647"
"267740.0";"3.527958"
"267750.0";"3.460263"
"267760.0";"3.593246"
"267770.0";"3.721396"
"267780.0";"3.82639"
"267790.0";"3.823833"
"267800.0";"4.060642"
"267810.0";"4.132613"
"267820.0";"3.964734"
"267830.0";"3.889951"
"267840.0";"4.116375"
"267850.0";"3.99104"
"267860.0";"3.912451"
"267870.0";"3.845886"
"267880.0";"3.603405"
"267890.0";"3.399053"
"267900.0";"3.44364"
"267910.0";"3.178958"
"267920.0";"3.459729"
"267930.0";"3.355664"
"267940.0";"3.539195"
"267950.0";"3.551355"
"267960.0";"3.637035"
"267970.0";"3.710858"
"267980.0";"3.327023"
"267990.0";"3.081643"
"268000.0";"3.08115"
"268010.0";"3.210481"
"268020.0";"3.355899"
"268030.0";"3.39942"
"268040.0";"3.342743"
"268050.0";"3.531815"
"268060.0";"3.772213"
"268070.0";"4.0364"
"268080.0";"4.220196"
"268090.0";"3.871403"
"268100.0";"3.841332"
"268110.0";"4.16539"
"268120.0";"4.021957"
"268130.0";"3.874712"
"268140.0";"3.981592"
"268150.0";"4.277783"
"268160.0";"4.108604"
"268170.0";"4.167285"
"268180.0";"4.174064"
"268190.0";"4.324298"
"268200.0";"4.174893"
"268210.0";"3.95038"
"268220.0";"3.968997"
"268230.0";"3.765143"
"268240.0";"3.696074"
"268250.0";"3.660865"
"268260.0";"3.745481"
"268270.0";"3.806173"
"268280.0";"3.818746"
"268290.0";"3.949717"
"268300.0";"3.760751"
"268310.0";"3.722985"
"268320.0";"3.616291"
"268330.0";"3.686026"
"268340.0";"3.865607"
"268350.0";"3.739279"
"268360.0";"3.553974"
"268370.0";"3.575582"
"268380.0";"3.417136"
"268390.0";"3.44608"
"268400.0";"3.271579"
"268410.0";"3.417638"
"268420.0";"3.297303"
"268430.0";"3.221812"
"268440.0";"3.249504"
"268450.0";"3.119763"
"268460.0";"2.951273"
"268470.0";"3.229059"
"268480.0";"3.156868"
"268490.0";"3.108268"
"268500.0";"3.114559"
"268510.0";"3.037101"
"268520.0";"3.252582"
"268530.0";"3.121681"
"268540.0";"3.129876"
"268550.0";"3.295825"
"268560.0";"2.875101"
"268570.0";"2.902273"
"268580.0";"3.021855"
"268590.0";"2.808094"
"268600.0";"2.668149"
"268610.0";"2.689897"
"268620.0";"2.534518"
"268630.0";"2.810161"
"268640.0";"2.887562"
