# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219210.0";"0.7013803"
"219220.0";"0.6940479"
"219230.0";"0.6886467"
"219240.0";"0.6856035"
"219250.0";"0.6919698"
"219260.0";"0.6937106"
"219270.0";"0.6881241"
"219280.0";"0.6933641"
"219290.0";"0.6976722"
"219300.0";"0.7010527"
"219310.0";"0.688798"
"219320.0";"0.6884099"
"219330.0";"0.688225"
"219340.0";"0.6777658"
"219350.0";"0.6778698"
"219360.0";"0.6877387"
"219370.0";"0.6844333"
"219380.0";"0.6776069"
"219390.0";"0.6753436"
"219400.0";"0.6677833"
"219410.0";"0.6532559"
"219420.0";"0.6471469"
"219430.0";"0.6467199"
"219440.0";"0.6567856"
"219450.0";"0.6585254"
"219460.0";"0.6682714"
"219470.0";"0.6842453"
"219480.0";"0.6885353"
"219490.0";"0.6725404"
"219500.0";"0.6817129"
"219510.0";"0.681236"
"219520.0";"0.6681287"
"219530.0";"0.6545767"
"219540.0";"0.6559691"
"219550.0";"0.6398513"
"219560.0";"0.6381892"
"219570.0";"0.6378028"
"219580.0";"0.6480356"
"219590.0";"0.6409312"
"219600.0";"0.6584046"
"219610.0";"0.6520551"
"219620.0";"0.6569738"
"219630.0";"0.6593677"
"219640.0";"0.6555028"
"219650.0";"0.668945"
"219660.0";"0.6719168"
"219670.0";"0.6671739"
"219680.0";"0.6710935"
"219690.0";"0.671185"
"219700.0";"0.6655958"
"219710.0";"0.6663888"
"219720.0";"0.6610749"
"219730.0";"0.6606776"
"219740.0";"0.6733686"
"219750.0";"0.6732885"
"219760.0";"0.671093"
"219770.0";"0.6707411"
"219780.0";"0.6718494"
"219790.0";"0.6620483"
"219800.0";"0.6578189"
"219810.0";"0.6676789"
"219820.0";"0.6790581"
"219830.0";"0.6953456"
"219840.0";"0.705887"
"219850.0";"0.7155123"
"219860.0";"0.7259175"
"219870.0";"0.7340812"
"219880.0";"0.7401739"
"219890.0";"0.7311962"
"219900.0";"0.7373967"
"219910.0";"0.7346494"
"219920.0";"0.7382933"
"219930.0";"0.7398983"
"219940.0";"0.7383419"
"219950.0";"0.7344752"
"219960.0";"0.7275802"
"219970.0";"0.7196655"
"219980.0";"0.7082951"
"219990.0";"0.7004026"
"220000.0";"0.7002218"
"220010.0";"0.7076635"
"220020.0";"0.7032281"
"220030.0";"0.706134"
"220040.0";"0.7001413"
"220050.0";"0.7027552"
"220060.0";"0.7078373"
"220070.0";"0.7206139"
"220080.0";"0.7273967"
"220090.0";"0.7166271"
"220100.0";"0.7140822"
"220110.0";"0.7026698"
"220120.0";"0.7073804"
"220130.0";"0.7112147"
"220140.0";"0.7146025"
"220150.0";"0.7118052"
"220160.0";"0.7138276"
"220170.0";"0.7055741"
"220180.0";"0.7131796"
"220190.0";"0.7057506"
"220200.0";"0.6964046"
"220210.0";"0.6973349"
"220220.0";"0.6939157"
"220230.0";"0.6801119"
"220240.0";"0.6761935"
"220250.0";"0.6826777"
"220260.0";"0.6871161"
"220270.0";"0.6845616"
"220280.0";"0.6793658"
"220290.0";"0.6762"
"220300.0";"0.6679305"
"220310.0";"0.6710759"
"220320.0";"0.6734365"
"220330.0";"0.6614621"
"220340.0";"0.6484626"
"220350.0";"0.6446107"
"220360.0";"0.6372861"
"220370.0";"0.6297776"
"220380.0";"0.6327663"
"220390.0";"0.6387113"
"220400.0";"0.6294544"
"220410.0";"0.6240851"
"220420.0";"0.6320548"
"220430.0";"0.6330371"
"220440.0";"0.6391283"
"220450.0";"0.6427345"
"220460.0";"0.6326674"
"220470.0";"0.636086"
"220480.0";"0.6313947"
"220490.0";"0.6309087"
"220500.0";"0.6461664"
"220510.0";"0.63725"
"220520.0";"0.6300982"
"220530.0";"0.6195891"
"220540.0";"0.6221214"
"220550.0";"0.627343"
"220560.0";"0.6259147"
"220570.0";"0.6315406"
"220580.0";"0.6294258"
"220590.0";"0.6368998"
"220600.0";"0.6324069"
"220610.0";"0.6254829"
"220620.0";"0.6220163"
"220630.0";"0.6171777"
"220640.0";"0.6099083"
"220650.0";"0.6126588"
"220660.0";"0.6264899"
"220670.0";"0.6293449"
"220680.0";"0.6448672"
"220690.0";"0.6431821"
"220700.0";"0.639622"
"220710.0";"0.6523788"
"220720.0";"0.6416872"
"220730.0";"0.6259816"
"220740.0";"0.619467"
"220750.0";"0.6126793"
"220760.0";"0.6072679"
"220770.0";"0.6156368"
"220780.0";"0.6129672"
"220790.0";"0.6155797"
"220800.0";"0.6152831"
"220810.0";"0.6172326"
"220820.0";"0.6086912"
"220830.0";"0.6104527"
"220840.0";"0.6045196"
"220850.0";"0.5964678"
"220860.0";"0.588536"
"220870.0";"0.5937912"
"220880.0";"0.6017914"
"220890.0";"0.5926435"
"220900.0";"0.589196"
"220910.0";"0.5904559"
"220920.0";"0.587208"
"220930.0";"0.5763834"
"220940.0";"0.569986"
"220950.0";"0.5670374"
"220960.0";"0.5620309"
"220970.0";"0.5679027"
"220980.0";"0.5738766"
"220990.0";"0.5747895"
"221000.0";"0.5826409"
"221010.0";"0.5899772"
"221020.0";"0.5898531"
"221030.0";"0.5772495"
"221040.0";"0.5795732"
"221050.0";"0.5840973"
"221060.0";"0.5886855"
"221070.0";"0.6012922"
"221080.0";"0.6172159"
"221090.0";"0.6117737"
"221100.0";"0.6105642"
"221110.0";"0.6107475"
"221120.0";"0.6094622"
"221130.0";"0.6107634"
"221140.0";"0.6067585"
"221150.0";"0.6056112"
"221160.0";"0.601981"
"221170.0";"0.6032399"
"221180.0";"0.6037771"
"221190.0";"0.5927854"
"221200.0";"0.5793871"
"221210.0";"0.5827212"
"221220.0";"0.573684"
"221230.0";"0.5762572"
"221240.0";"0.5759699"
"221250.0";"0.5688704"
"221260.0";"0.5717711"
"221270.0";"0.5832397"
"221280.0";"0.5986901"
"221290.0";"0.6083965"
"221300.0";"0.6245913"
"221310.0";"0.6194049"
"221320.0";"0.6163326"
"221330.0";"0.6235305"
"221340.0";"0.6276462"
"221350.0";"0.6375266"
"221360.0";"0.6448681"
"221370.0";"0.6413879"
"221380.0";"0.629891"
"221390.0";"0.6210694"
"221400.0";"0.6202286"
"221410.0";"0.6154859"
"221420.0";"0.6141402"
"221430.0";"0.6182674"
"221440.0";"0.6108667"
"221450.0";"0.6204438"
"221460.0";"0.6251319"
"221470.0";"0.6313114"
"221480.0";"0.6373454"
"221490.0";"0.6409718"
"221500.0";"0.6281734"
"221510.0";"0.6239895"
"221520.0";"0.6159166"
"221530.0";"0.6068827"
"221540.0";"0.6121442"
"221550.0";"0.6119202"
"221560.0";"0.6140088"
"221570.0";"0.6120145"
"221580.0";"0.6194918"
"221590.0";"0.6187871"
"221600.0";"0.6252314"
"221610.0";"0.6189834"
"221620.0";"0.6217679"
"221630.0";"0.6277951"
"221640.0";"0.6269234"
"221650.0";"0.618376"
"221660.0";"0.6129712"
"221670.0";"0.6255549"
"221680.0";"0.6189614"
"221690.0";"0.622056"
"221700.0";"0.6156344"
"221710.0";"0.6097452"
"221720.0";"0.6257651"
"221730.0";"0.6325808"
"221740.0";"0.6339813"
"221750.0";"0.6318443"
"221760.0";"0.6349472"
"221770.0";"0.6434525"
"221780.0";"0.6374944"
"221790.0";"0.6296377"
"221800.0";"0.6269014"
"221810.0";"0.6248876"
"221820.0";"0.6259025"
"221830.0";"0.6086826"
"221840.0";"0.613508"
"221850.0";"0.6119376"
"221860.0";"0.6140811"
"221870.0";"0.6206187"
"221880.0";"0.6257144"
"221890.0";"0.6213706"
"221900.0";"0.6131558"
"221910.0";"0.6126964"
"221920.0";"0.6123189"
"221930.0";"0.6119198"
"221940.0";"0.6083822"
"221950.0";"0.6095073"
"221960.0";"0.6146692"
"221970.0";"0.6203816"
"221980.0";"0.6270743"
"221990.0";"0.6353934"
"222000.0";"0.6225861"
"222010.0";"0.6287552"
"222020.0";"0.6176539"
"222030.0";"0.6342325"
"222040.0";"0.6370398"
"222050.0";"0.6385915"
"222060.0";"0.6405092"
"222070.0";"0.6368797"
"222080.0";"0.6392925"
"222090.0";"0.6367107"
"222100.0";"0.6348372"
"222110.0";"0.6326061"
"222120.0";"0.6346307"
"222130.0";"0.6259609"
"222140.0";"0.6166624"
"222150.0";"0.614877"
"222160.0";"0.6227413"
"222170.0";"0.6274838"
"222180.0";"0.639986"
"222190.0";"0.6504685"
"222200.0";"0.6588132"
"222210.0";"0.659163"
"222220.0";"0.647624"
"222230.0";"0.6327056"
"222240.0";"0.6341346"
"222250.0";"0.6325783"
"222260.0";"0.6368635"
"222270.0";"0.6321581"
"222280.0";"0.636068"
"222290.0";"0.6327881"
"222300.0";"0.6351761"
"222310.0";"0.6507304"
"222320.0";"0.6434379"
"222330.0";"0.6422679"
"222340.0";"0.6381066"
"222350.0";"0.6327459"
"222360.0";"0.6291248"
"222370.0";"0.633091"
"222380.0";"0.6500822"
"222390.0";"0.6534417"
"222400.0";"0.6644679"
"222410.0";"0.6516104"
"222420.0";"0.6532023"
"222430.0";"0.6490352"
"222440.0";"0.6652129"
"222450.0";"0.6805921"
"222460.0";"0.689955"
"222470.0";"0.6930096"
"222480.0";"0.6921546"
"222490.0";"0.6997634"
"222500.0";"0.6952224"
"222510.0";"0.6997111"
"222520.0";"0.6960104"
"222530.0";"0.6868752"
"222540.0";"0.6908204"
"222550.0";"0.6855763"
"222560.0";"0.6729398"
"222570.0";"0.6750901"
"222580.0";"0.6696982"
"222590.0";"0.6603075"
"222600.0";"0.6668289"
"222610.0";"0.6669126"
"222620.0";"0.6766997"
"222630.0";"0.6762564"
"222640.0";"0.6734554"
"222650.0";"0.6765333"
"222660.0";"0.6682676"
"222670.0";"0.6683382"
"222680.0";"0.6643391"
"222690.0";"0.671292"
"222700.0";"0.6683794"
"222710.0";"0.669236"
"222720.0";"0.6703731"
"222730.0";"0.6610325"
"222740.0";"0.6693987"
"222750.0";"0.679718"
"222760.0";"0.6800119"
"222770.0";"0.6779193"
"222780.0";"0.6826296"
"222790.0";"0.6792986"
"222800.0";"0.686547"
"222810.0";"0.6848234"
"222820.0";"0.6893105"
"222830.0";"0.6920365"
"222840.0";"0.6940842"
"222850.0";"0.6955836"
"222860.0";"0.694475"
"222870.0";"0.7040061"
"222880.0";"0.7216711"
"222890.0";"0.7127512"
"222900.0";"0.7189062"
"222910.0";"0.7267896"
"222920.0";"0.7209343"
"222930.0";"0.7286755"
"222940.0";"0.7273976"
"222950.0";"0.7242632"
"222960.0";"0.7277958"
"222970.0";"0.7254167"
"222980.0";"0.7167012"
"222990.0";"0.7145847"
"223000.0";"0.7135766"
"223010.0";"0.716554"
"223020.0";"0.7210863"
"223030.0";"0.7177401"
"223040.0";"0.7269757"
"223050.0";"0.7264011"
"223060.0";"0.7334033"
"223070.0";"0.7319663"
"223080.0";"0.7208501"
"223090.0";"0.7187257"
"223100.0";"0.7131009"
"223110.0";"0.7082276"
"223120.0";"0.7083094"
"223130.0";"0.7210075"
"223140.0";"0.7290463"
"223150.0";"0.7271782"
"223160.0";"0.7226227"
"223170.0";"0.7235985"
"223180.0";"0.7091671"
"223190.0";"0.7113078"
"223200.0";"0.7094659"
"223210.0";"0.7112563"
"223220.0";"0.7205899"
"223230.0";"0.7142187"
"223240.0";"0.7068039"
"223250.0";"0.69801"
"223260.0";"0.7050055"
"223270.0";"0.697647"
"223280.0";"0.6945858"
"223290.0";"0.6963291"
"223300.0";"0.6912816"
"223310.0";"0.6935393"
"223320.0";"0.6943741"
"223330.0";"0.6976625"
"223340.0";"0.7004554"
"223350.0";"0.6920816"
"223360.0";"0.6865307"
"223370.0";"0.6883164"
"223380.0";"0.681465"
"223390.0";"0.6844104"
"223400.0";"0.6894514"
"223410.0";"0.6886252"
"223420.0";"0.6956875"
"223430.0";"0.6885566"
"223440.0";"0.6765929"
"223450.0";"0.6890144"
"223460.0";"0.6901033"
"223470.0";"0.6950379"
"223480.0";"0.6938451"
"223490.0";"0.7068184"
"223500.0";"0.6923209"
"223510.0";"0.6845301"
"223520.0";"0.6828846"
"223530.0";"0.6760482"
"223540.0";"0.6809143"
"223550.0";"0.6864774"
"223560.0";"0.6904234"
"223570.0";"0.6892186"
"223580.0";"0.6971875"
"223590.0";"0.6942528"
"223600.0";"0.696796"
"223610.0";"0.6879771"
"223620.0";"0.6933516"
"223630.0";"0.6950268"
"223640.0";"0.6781549"
"223650.0";"0.6751806"
"223660.0";"0.6830121"
"223670.0";"0.6924988"
"223680.0";"0.6972196"
"223690.0";"0.6954531"
"223700.0";"0.6986857"
"223710.0";"0.7073042"
"223720.0";"0.7067283"
"223730.0";"0.7070402"
"223740.0";"0.712104"
"223750.0";"0.709736"
"223760.0";"0.7165234"
"223770.0";"0.7174347"
"223780.0";"0.7169502"
"223790.0";"0.712859"
"223800.0";"0.7113457"
"223810.0";"0.718702"
"223820.0";"0.7156326"
"223830.0";"0.7155865"
"223840.0";"0.7157944"
"223850.0";"0.7107178"
"223860.0";"0.7008312"
"223870.0";"0.6968185"
"223880.0";"0.7009175"
"223890.0";"0.7043223"
"223900.0";"0.707891"
"223910.0";"0.7050498"
"223920.0";"0.7135577"
"223930.0";"0.7056185"
"223940.0";"0.7121683"
"223950.0";"0.7099729"
"223960.0";"0.7041135"
"223970.0";"0.7024777"
"223980.0";"0.7181064"
"223990.0";"0.7203773"
"224000.0";"0.7222668"
"224010.0";"0.7281176"
"224020.0";"0.7280173"
"224030.0";"0.7321429"
"224040.0";"0.7380665"
"224050.0";"0.7325841"
"224060.0";"0.7274377"
"224070.0";"0.7294732"
"224080.0";"0.7346596"
"224090.0";"0.7391942"
"224100.0";"0.7303036"
"224110.0";"0.7333946"
"224120.0";"0.7390134"
"224130.0";"0.7298186"
"224140.0";"0.7371207"
"224150.0";"0.742403"
"224160.0";"0.735252"
"224170.0";"0.7355591"
"224180.0";"0.7351367"
"224190.0";"0.7349195"
"224200.0";"0.7328394"
"224210.0";"0.7261175"
"224220.0";"0.7207576"
"224230.0";"0.722738"
"224240.0";"0.7221713"
"224250.0";"0.7145438"
"224260.0";"0.7212044"
"224270.0";"0.7261477"
"224280.0";"0.7279413"
"224290.0";"0.7366349"
"224300.0";"0.7298828"
"224310.0";"0.729579"
"224320.0";"0.7220899"
"224330.0";"0.7197552"
"224340.0";"0.7190465"
"224350.0";"0.7207401"
"224360.0";"0.7197838"
"224370.0";"0.7232207"
"224380.0";"0.7242666"
"224390.0";"0.7256034"
"224400.0";"0.7272575"
"224410.0";"0.7197336"
"224420.0";"0.7184212"
"224430.0";"0.7195972"
"224440.0";"0.7183267"
"224450.0";"0.7275613"
"224460.0";"0.7271068"
"224470.0";"0.7317781"
"224480.0";"0.7349482"
"224490.0";"0.7266832"
"224500.0";"0.7303709"
"224510.0";"0.7294686"
"224520.0";"0.7276747"
"224530.0";"0.736405"
"224540.0";"0.7294181"
"224550.0";"0.7318555"
"224560.0";"0.7371742"
"224570.0";"0.7476382"
"224580.0";"0.7396186"
"224590.0";"0.7525182"
"224600.0";"0.7545762"
"224610.0";"0.7487926"
"224620.0";"0.7492337"
"224630.0";"0.7530149"
"224640.0";"0.7506242"
"224650.0";"0.7645192"
"224660.0";"0.7644469"
"224670.0";"0.767682"
"224680.0";"0.769129"
"224690.0";"0.7789748"
"224700.0";"0.7678009"
"224710.0";"0.770469"
"224720.0";"0.7750618"
"224730.0";"0.7737386"
"224740.0";"0.7753492"
"224750.0";"0.7713863"
"224760.0";"0.7710128"
"224770.0";"0.7770634"
"224780.0";"0.7771994"
"224790.0";"0.7899987"
"224800.0";"0.7959358"
"224810.0";"0.7977145"
"224820.0";"0.7963891"
"224830.0";"0.7944315"
"224840.0";"0.8000187"
"224850.0";"0.8025984"
"224860.0";"0.7916818"
"224870.0";"0.7885289"
"224880.0";"0.7925777"
"224890.0";"0.8016025"
"224900.0";"0.8025727"
"224910.0";"0.8182105"
"224920.0";"0.815955"
"224930.0";"0.8142912"
"224940.0";"0.812685"
"224950.0";"0.8102539"
"224960.0";"0.8023754"
"224970.0";"0.7955119"
"224980.0";"0.7977499"
"224990.0";"0.798398"
"225000.0";"0.7936199"
"225010.0";"0.7868119"
"225020.0";"0.7901184"
"225030.0";"0.7855787"
"225040.0";"0.7796459"
"225050.0";"0.7717537"
"225060.0";"0.7801781"
"225070.0";"0.7819855"
"225080.0";"0.7844068"
"225090.0";"0.7767951"
"225100.0";"0.7724113"
"225110.0";"0.7699051"
"225120.0";"0.7736642"
"225130.0";"0.7732888"
"225140.0";"0.7788206"
"225150.0";"0.7797823"
"225160.0";"0.779658"
"225170.0";"0.779196"
"225180.0";"0.7682409"
"225190.0";"0.770309"
"225200.0";"0.7708855"
"225210.0";"0.7716323"
"225220.0";"0.77345"
"225230.0";"0.7756746"
"225240.0";"0.7674055"
"225250.0";"0.7668236"
"225260.0";"0.7566319"
"225270.0";"0.7599455"
"225280.0";"0.7531165"
"225290.0";"0.7521802"
"225300.0";"0.7534308"
"225310.0";"0.7571756"
"225320.0";"0.7609545"
"225330.0";"0.756691"
"225340.0";"0.7552777"
"225350.0";"0.7597612"
"225360.0";"0.7579395"
"225370.0";"0.7597938"
"225380.0";"0.7549292"
"225390.0";"0.7490147"
"225400.0";"0.7416612"
"225410.0";"0.7388199"
"225420.0";"0.7442838"
"225430.0";"0.7400253"
"225440.0";"0.7359908"
"225450.0";"0.7364354"
"225460.0";"0.7384575"
"225470.0";"0.7359254"
"225480.0";"0.7331215"
"225490.0";"0.7375031"
"225500.0";"0.7316525"
"225510.0";"0.7361134"
"225520.0";"0.7380364"
"225530.0";"0.7352943"
"225540.0";"0.7367508"
"225550.0";"0.7385427"
"225560.0";"0.7261864"
"225570.0";"0.7285714"
"225580.0";"0.7223859"
"225590.0";"0.7137493"
"225600.0";"0.713419"
"225610.0";"0.7109827"
"225620.0";"0.7036287"
"225630.0";"0.7005978"
"225640.0";"0.7071368"
"225650.0";"0.6993573"
"225660.0";"0.7107937"
"225670.0";"0.7115617"
"225680.0";"0.7218432"
"225690.0";"0.7235613"
"225700.0";"0.722596"
"225710.0";"0.7267773"
"225720.0";"0.7317106"
"225730.0";"0.7306832"
"225740.0";"0.7265241"
"225750.0";"0.7340288"
"225760.0";"0.7317744"
"225770.0";"0.7366612"
"225780.0";"0.7361199"
"225790.0";"0.7362995"
"225800.0";"0.733456"
"225810.0";"0.7355036"
"225820.0";"0.7343627"
"225830.0";"0.7348801"
"225840.0";"0.7279822"
"225850.0";"0.7283697"
"225860.0";"0.7287166"
"225870.0";"0.720941"
"225880.0";"0.7223409"
"225890.0";"0.7182357"
"225900.0";"0.7230145"
"225910.0";"0.7279761"
"225920.0";"0.7318023"
"225930.0";"0.7302542"
"225940.0";"0.724717"
"225950.0";"0.7134357"
"225960.0";"0.7095866"
"225970.0";"0.7017376"
"225980.0";"0.699724"
"225990.0";"0.6922891"
"226000.0";"0.686896"
"226010.0";"0.6927621"
"226020.0";"0.6960482"
"226030.0";"0.6918397"
"226040.0";"0.6913276"
"226050.0";"0.6868297"
"226060.0";"0.685397"
"226070.0";"0.685702"
"226080.0";"0.6778648"
"226090.0";"0.6712696"
"226100.0";"0.6688078"
"226110.0";"0.6687606"
"226120.0";"0.6744245"
"226130.0";"0.6768765"
"226140.0";"0.6769064"
"226150.0";"0.6699783"
"226160.0";"0.6721526"
"226170.0";"0.6705903"
"226180.0";"0.6713909"
"226190.0";"0.6741217"
"226200.0";"0.6767076"
"226210.0";"0.6764784"
"226220.0";"0.6798164"
"226230.0";"0.683634"
"226240.0";"0.6815034"
"226250.0";"0.6779647"
"226260.0";"0.6762319"
"226270.0";"0.6773447"
"226280.0";"0.679929"
"226290.0";"0.6680483"
"226300.0";"0.6636028"
"226310.0";"0.6559913"
"226320.0";"0.6625603"
"226330.0";"0.658408"
"226340.0";"0.651207"
"226350.0";"0.6513782"
"226360.0";"0.6519463"
"226370.0";"0.6548459"
"226380.0";"0.6535426"
"226390.0";"0.6513541"
"226400.0";"0.6527995"
"226410.0";"0.6529108"
"226420.0";"0.649076"
"226430.0";"0.6536993"
"226440.0";"0.6492748"
"226450.0";"0.6464179"
"226460.0";"0.6500951"
"226470.0";"0.6492842"
"226480.0";"0.6520348"
"226490.0";"0.6540626"
"226500.0";"0.6501889"
"226510.0";"0.6648052"
"226520.0";"0.6588112"
"226530.0";"0.6571404"
"226540.0";"0.6585008"
"226550.0";"0.6626455"
"226560.0";"0.6604039"
"226570.0";"0.6600528"
"226580.0";"0.6608079"
"226590.0";"0.6534275"
"226600.0";"0.6509863"
"226610.0";"0.6484112"
"226620.0";"0.6455984"
"226630.0";"0.6552793"
"226640.0";"0.648636"
"226650.0";"0.6469135"
"226660.0";"0.6488123"
"226670.0";"0.6484144"
"226680.0";"0.6433166"
"226690.0";"0.6475208"
"226700.0";"0.6456142"
"226710.0";"0.6491822"
"226720.0";"0.6538463"
"226730.0";"0.6547105"
"226740.0";"0.6579564"
"226750.0";"0.6545814"
"226760.0";"0.658152"
"226770.0";"0.6559867"
"226780.0";"0.6527026"
"226790.0";"0.6498119"
"226800.0";"0.6510143"
"226810.0";"0.6509541"
"226820.0";"0.6451999"
"226830.0";"0.6420639"
"226840.0";"0.6437783"
"226850.0";"0.6427006"
"226860.0";"0.6398723"
"226870.0";"0.6414204"
"226880.0";"0.6456984"
"226890.0";"0.6448957"
"226900.0";"0.6446652"
"226910.0";"0.6487282"
"226920.0";"0.6437935"
"226930.0";"0.6431188"
"226940.0";"0.6438605"
"226950.0";"0.6429992"
"226960.0";"0.6444112"
"226970.0";"0.6428776"
"226980.0";"0.6439322"
"226990.0";"0.6504239"
"227000.0";"0.6514086"
"227010.0";"0.6505756"
"227020.0";"0.6493686"
"227030.0";"0.6455185"
"227040.0";"0.6395912"
"227050.0";"0.6367945"
"227060.0";"0.6389809"
"227070.0";"0.6335315"
"227080.0";"0.6352114"
"227090.0";"0.6325448"
"227100.0";"0.633834"
"227110.0";"0.6303962"
"227120.0";"0.6357516"
"227130.0";"0.6331056"
"227140.0";"0.6338767"
"227150.0";"0.6327024"
"227160.0";"0.6307347"
"227170.0";"0.6344717"
"227180.0";"0.6301614"
"227190.0";"0.6313933"
"227200.0";"0.6333102"
"227210.0";"0.6248094"
"227220.0";"0.6256884"
"227230.0";"0.626734"
"227240.0";"0.6218839"
"227250.0";"0.6196296"
"227260.0";"0.6144652"
"227270.0";"0.6170246"
"227280.0";"0.6185098"
"227290.0";"0.6179315"
"227300.0";"0.6224632"
"227310.0";"0.6221287"
"227320.0";"0.6200758"
"227330.0";"0.6150978"
"227340.0";"0.6137238"
"227350.0";"0.6178117"
"227360.0";"0.6184984"
"227370.0";"0.6181502"
"227380.0";"0.6186808"
"227390.0";"0.6220399"
"227400.0";"0.6196029"
"227410.0";"0.618616"
"227420.0";"0.6192324"
"227430.0";"0.6167652"
"227440.0";"0.6161988"
"227450.0";"0.618962"
"227460.0";"0.6221621"
"227470.0";"0.623455"
"227480.0";"0.623275"
"227490.0";"0.6238798"
"227500.0";"0.6192243"
"227510.0";"0.6141285"
"227520.0";"0.617108"
"227530.0";"0.6115655"
"227540.0";"0.6137037"
"227550.0";"0.6173772"
"227560.0";"0.6202589"
"227570.0";"0.6181295"
"227580.0";"0.6188673"
"227590.0";"0.6179981"
"227600.0";"0.6201002"
"227610.0";"0.6205888"
"227620.0";"0.6248023"
"227630.0";"0.6276589"
"227640.0";"0.6245363"
"227650.0";"0.6217523"
"227660.0";"0.6214154"
"227670.0";"0.6218159"
"227680.0";"0.6243382"
"227690.0";"0.618121"
"227700.0";"0.6202366"
"227710.0";"0.6269208"
"227720.0";"0.63278"
"227730.0";"0.627596"
"227740.0";"0.6301756"
"227750.0";"0.6299406"
"227760.0";"0.6255323"
"227770.0";"0.6285319"
"227780.0";"0.6256641"
"227790.0";"0.6227253"
"227800.0";"0.6168853"
"227810.0";"0.6150216"
"227820.0";"0.6179311"
"227830.0";"0.6194171"
"227840.0";"0.6185774"
"227850.0";"0.6202326"
"227860.0";"0.6227782"
"227870.0";"0.6168533"
"227880.0";"0.6232479"
"227890.0";"0.6174284"
"227900.0";"0.6212328"
"227910.0";"0.6253574"
"227920.0";"0.6229483"
"227930.0";"0.6205469"
"227940.0";"0.6196187"
"227950.0";"0.6246465"
"227960.0";"0.6250561"
"227970.0";"0.6206548"
"227980.0";"0.6184988"
"227990.0";"0.6223629"
"228000.0";"0.6246579"
"228010.0";"0.6262022"
"228020.0";"0.6294043"
"228030.0";"0.6298144"
"228040.0";"0.6248643"
"228050.0";"0.6230003"
"228060.0";"0.6220545"
"228070.0";"0.6210393"
"228080.0";"0.6230239"
"228090.0";"0.6241878"
"228100.0";"0.6312052"
"228110.0";"0.6310778"
"228120.0";"0.6255152"
"228130.0";"0.6280916"
"228140.0";"0.6306857"
"228150.0";"0.6273513"
"228160.0";"0.6282262"
"228170.0";"0.6252753"
"228180.0";"0.6284438"
"228190.0";"0.6330766"
"228200.0";"0.630383"
"228210.0";"0.6276008"
"228220.0";"0.6286338"
"228230.0";"0.6339192"
"228240.0";"0.6281053"
"228250.0";"0.624365"
"228260.0";"0.6237077"
"228270.0";"0.6285447"
"228280.0";"0.6278615"
"228290.0";"0.6303836"
"228300.0";"0.6290933"
"228310.0";"0.6283724"
"228320.0";"0.6243394"
"228330.0";"0.6266143"
"228340.0";"0.6329309"
"228350.0";"0.6310299"
"228360.0";"0.627013"
"228370.0";"0.6267233"
"228380.0";"0.6235012"
"228390.0";"0.6296292"
"228400.0";"0.6314402"
"228410.0";"0.6285014"
"228420.0";"0.6274488"
"228430.0";"0.6319239"
"228440.0";"0.6324325"
"228450.0";"0.6287088"
"228460.0";"0.6295003"
"228470.0";"0.6290423"
"228480.0";"0.6301668"
"228490.0";"0.6266863"
"228500.0";"0.6242269"
"228510.0";"0.6201359"
"228520.0";"0.6220034"
"228530.0";"0.6207262"
"228540.0";"0.6270987"
"228550.0";"0.6270055"
"228560.0";"0.6297324"
"228570.0";"0.6317031"
"228580.0";"0.628831"
"228590.0";"0.628101"
"228600.0";"0.628933"
"228610.0";"0.6320773"
"228620.0";"0.6308538"
"228630.0";"0.6290782"
"228640.0";"0.6323654"
"228650.0";"0.6385003"
"228660.0";"0.6369231"
"228670.0";"0.6380845"
"228680.0";"0.630491"
"228690.0";"0.6340097"
"228700.0";"0.6309941"
"228710.0";"0.6351224"
"228720.0";"0.6357306"
"228730.0";"0.6401088"
"228740.0";"0.640412"
"228750.0";"0.6413727"
"228760.0";"0.637615"
"228770.0";"0.6418462"
"228780.0";"0.6416802"
"228790.0";"0.644541"
"228800.0";"0.6438303"
"228810.0";"0.6437365"
"228820.0";"0.6379766"
"228830.0";"0.6397207"
"228840.0";"0.6418438"
"228850.0";"0.645112"
"228860.0";"0.6489149"
"228870.0";"0.6475802"
"228880.0";"0.6477813"
"228890.0";"0.6399242"
"228900.0";"0.6452213"
"228910.0";"0.6421823"
"228920.0";"0.6408933"
"228930.0";"0.6401652"
"228940.0";"0.6376857"
"228950.0";"0.6413858"
"228960.0";"0.6439601"
"228970.0";"0.6444097"
"228980.0";"0.6347043"
"228990.0";"0.6260693"
"229000.0";"0.6308516"
"229010.0";"0.6288968"
"229020.0";"0.6344953"
"229030.0";"0.63223"
"229040.0";"0.6367085"
"229050.0";"0.6417834"
"229060.0";"0.641199"
"229070.0";"0.6327075"
"229080.0";"0.6282008"
"229090.0";"0.6318129"
"229100.0";"0.6321046"
"229110.0";"0.6284731"
"229120.0";"0.6250512"
"229130.0";"0.6332926"
"229140.0";"0.6329893"
"229150.0";"0.6264483"
"229160.0";"0.6327676"
"229170.0";"0.6304058"
"229180.0";"0.637591"
