# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"215530.0";"1.297704"
"215540.0";"1.344438"
"215550.0";"1.360003"
"215560.0";"1.266714"
"215570.0";"1.402738"
"215580.0";"1.352218"
"215590.0";"1.430465"
"215600.0";"1.361106"
"215610.0";"1.397486"
"215620.0";"1.368435"
"215630.0";"1.353068"
"215640.0";"1.283276"
"215650.0";"1.287459"
"215660.0";"1.296098"
"215670.0";"1.297198"
"215680.0";"1.394938"
"215690.0";"1.354513"
"215700.0";"1.363828"
"215710.0";"1.372895"
"215720.0";"1.337817"
"215730.0";"1.400519"
"215740.0";"1.377491"
"215750.0";"1.352506"
"215760.0";"1.377743"
"215770.0";"1.40844"
"215780.0";"1.368807"
"215790.0";"1.391041"
"215800.0";"1.37648"
"215810.0";"1.364415"
"215820.0";"1.380815"
"215830.0";"1.36491"
"215840.0";"1.41008"
"215850.0";"1.383035"
"215860.0";"1.329814"
"215870.0";"1.362802"
"215880.0";"1.38947"
"215890.0";"1.319355"
"215900.0";"1.371552"
"215910.0";"1.431369"
"215920.0";"1.38216"
"215930.0";"1.39766"
"215940.0";"1.381826"
"215950.0";"1.382063"
"215960.0";"1.325498"
"215970.0";"1.360277"
"215980.0";"1.381954"
"215990.0";"1.352349"
"216000.0";"1.321105"
"216010.0";"1.345025"
"216020.0";"1.36932"
"216030.0";"1.363904"
"216040.0";"1.385876"
"216050.0";"1.402417"
"216060.0";"1.35757"
"216070.0";"1.373619"
"216080.0";"1.361365"
"216090.0";"1.345066"
"216100.0";"1.286085"
"216110.0";"1.29648"
"216120.0";"1.364177"
"216130.0";"1.366859"
"216140.0";"1.37539"
"216150.0";"1.378845"
"216160.0";"1.326452"
"216170.0";"1.317313"
"216180.0";"1.354289"
"216190.0";"1.383331"
"216200.0";"1.39006"
"216210.0";"1.428251"
"216220.0";"1.387735"
"216230.0";"1.448389"
"216240.0";"1.346564"
"216250.0";"1.398924"
"216260.0";"1.398827"
"216270.0";"1.362718"
"216280.0";"1.322713"
"216290.0";"1.335953"
"216300.0";"1.39425"
"216310.0";"1.415187"
"216320.0";"1.34309"
"216330.0";"1.428079"
"216340.0";"1.423892"
"216350.0";"1.348425"
"216360.0";"1.370307"
"216370.0";"1.365227"
"216380.0";"1.375833"
"216390.0";"1.369985"
"216400.0";"1.353198"
"216410.0";"1.389951"
"216420.0";"1.321634"
"216430.0";"1.338603"
"216440.0";"1.40423"
"216450.0";"1.333983"
"216460.0";"1.380282"
"216470.0";"1.363053"
"216480.0";"1.41331"
"216490.0";"1.33921"
"216500.0";"1.379962"
"216510.0";"1.410979"
"216520.0";"1.337147"
"216530.0";"1.3707"
"216540.0";"1.356989"
"216550.0";"1.350942"
"216560.0";"1.368659"
"216570.0";"1.391768"
"216580.0";"1.401545"
"216590.0";"1.405569"
"216600.0";"1.462006"
"216610.0";"1.346008"
"216620.0";"1.3161"
"216630.0";"1.461039"
"216640.0";"1.40786"
"216650.0";"1.396798"
"216660.0";"1.315277"
"216670.0";"1.368555"
"216680.0";"1.380135"
"216690.0";"1.367132"
"216700.0";"1.362428"
"216710.0";"1.376741"
"216720.0";"1.378878"
"216730.0";"1.38079"
"216740.0";"1.380848"
"216750.0";"1.358768"
"216760.0";"1.311936"
"216770.0";"1.368242"
"216780.0";"1.329314"
"216790.0";"1.418178"
"216800.0";"1.427046"
"216810.0";"1.391448"
"216820.0";"1.361708"
"216830.0";"1.40316"
"216840.0";"1.337129"
"216850.0";"1.354542"
"216860.0";"1.404228"
"216870.0";"1.407653"
"216880.0";"1.318779"
"216890.0";"1.402112"
"216900.0";"1.345324"
"216910.0";"1.336942"
"216920.0";"1.34277"
"216930.0";"1.37715"
"216940.0";"1.439714"
"216950.0";"1.376988"
"216960.0";"1.354795"
"216970.0";"1.399448"
"216980.0";"1.36664"
"216990.0";"1.417735"
"217000.0";"1.477135"
"217010.0";"1.375631"
"217020.0";"1.376236"
"217030.0";"1.401569"
"217040.0";"1.451107"
"217050.0";"1.397905"
"217060.0";"1.336858"
"217070.0";"1.361782"
"217080.0";"1.385479"
"217090.0";"1.375073"
"217100.0";"1.361388"
"217110.0";"1.364835"
"217120.0";"1.35669"
"217130.0";"1.337519"
"217140.0";"1.384805"
"217150.0";"1.307659"
"217160.0";"1.359392"
"217170.0";"1.296226"
"217180.0";"1.324561"
"217190.0";"1.401599"
"217200.0";"1.359462"
"217210.0";"1.344965"
"217220.0";"1.338591"
"217230.0";"1.413293"
"217240.0";"1.420831"
"217250.0";"1.374996"
"217260.0";"1.379075"
"217270.0";"1.374193"
"217280.0";"1.378409"
"217290.0";"1.312266"
"217300.0";"1.309906"
"217310.0";"1.342187"
"217320.0";"1.402757"
"217330.0";"1.368185"
"217340.0";"1.355419"
"217350.0";"1.409037"
"217360.0";"1.379838"
"217370.0";"1.346173"
"217380.0";"1.352996"
"217390.0";"1.35774"
"217400.0";"1.325651"
"217410.0";"1.38224"
"217420.0";"1.380642"
"217430.0";"1.393687"
"217440.0";"1.389059"
"217450.0";"1.391441"
"217460.0";"1.337859"
"217470.0";"1.420104"
"217480.0";"1.431108"
"217490.0";"1.373212"
"217500.0";"1.345503"
"217510.0";"1.37453"
"217520.0";"1.355024"
"217530.0";"1.333718"
"217540.0";"1.373071"
"217550.0";"1.290342"
"217560.0";"1.393599"
"217570.0";"1.376397"
"217580.0";"1.358161"
"217590.0";"1.350119"
"217600.0";"1.281438"
"217610.0";"1.325087"
"217620.0";"1.300296"
"217630.0";"1.290499"
"217640.0";"1.338986"
"217650.0";"1.347265"
"217660.0";"1.276624"
"217670.0";"1.360155"
"217680.0";"1.360223"
"217690.0";"1.351264"
"217700.0";"1.353876"
"217710.0";"1.378423"
"217720.0";"1.361485"
"217730.0";"1.350181"
"217740.0";"1.359553"
"217750.0";"1.311663"
"217760.0";"1.364092"
"217770.0";"1.267057"
"217780.0";"1.372757"
"217790.0";"1.367884"
"217800.0";"1.32197"
"217810.0";"1.347435"
"217820.0";"1.305794"
"217830.0";"1.296383"
"217840.0";"1.352722"
"217850.0";"1.345981"
"217860.0";"1.332334"
"217870.0";"1.365425"
"217880.0";"1.393436"
"217890.0";"1.352824"
"217900.0";"1.333839"
"217910.0";"1.302456"
"217920.0";"1.358462"
"217930.0";"1.417016"
"217940.0";"1.3843"
"217950.0";"1.368402"
"217960.0";"1.386371"
"217970.0";"1.411216"
"217980.0";"1.316931"
"217990.0";"1.348246"
"218000.0";"1.319052"
"218010.0";"1.363144"
"218020.0";"1.360524"
"218030.0";"1.325088"
"218040.0";"1.33058"
"218050.0";"1.34962"
"218060.0";"1.40741"
"218070.0";"1.322121"
"218080.0";"1.378429"
"218090.0";"1.366412"
"218100.0";"1.293509"
"218110.0";"1.325"
"218120.0";"1.27806"
"218130.0";"1.362708"
"218140.0";"1.395633"
"218150.0";"1.373142"
"218160.0";"1.355998"
"218170.0";"1.398957"
"218180.0";"1.355579"
"218190.0";"1.314183"
"218200.0";"1.315393"
"218210.0";"1.363599"
"218220.0";"1.329207"
"218230.0";"1.39535"
"218240.0";"1.354393"
"218250.0";"1.326283"
"218260.0";"1.359868"
"218270.0";"1.364841"
"218280.0";"1.383773"
"218290.0";"1.357413"
"218300.0";"1.389434"
"218310.0";"1.365071"
"218320.0";"1.316079"
"218330.0";"1.383892"
"218340.0";"1.350748"
"218350.0";"1.373437"
"218360.0";"1.321138"
"218370.0";"1.377285"
"218380.0";"1.366359"
"218390.0";"1.357775"
"218400.0";"1.400105"
"218410.0";"1.370723"
"218420.0";"1.441378"
"218430.0";"1.387415"
"218440.0";"1.379681"
"218450.0";"1.369329"
"218460.0";"1.373327"
"218470.0";"1.394677"
"218480.0";"1.325927"
"218490.0";"1.348939"
"218500.0";"1.370259"
"218510.0";"1.360874"
"218520.0";"1.452646"
"218530.0";"1.394812"
"218540.0";"1.321322"
"218550.0";"1.359633"
"218560.0";"1.31565"
"218570.0";"1.365324"
"218580.0";"1.371893"
"218590.0";"1.42239"
"218600.0";"1.341746"
"218610.0";"1.310376"
"218620.0";"1.354338"
"218630.0";"1.390847"
"218640.0";"1.420678"
"218650.0";"1.349385"
"218660.0";"1.335379"
"218670.0";"1.378435"
"218680.0";"1.451262"
"218690.0";"1.353838"
"218700.0";"1.446436"
"218710.0";"1.400055"
"218720.0";"1.373539"
"218730.0";"1.36075"
"218740.0";"1.421645"
"218750.0";"1.398139"
"218760.0";"1.410281"
"218770.0";"1.35104"
"218780.0";"1.353994"
"218790.0";"1.312046"
"218800.0";"1.278509"
"218810.0";"1.358752"
"218820.0";"1.378781"
"218830.0";"1.409268"
"218840.0";"1.419316"
"218850.0";"1.332919"
"218860.0";"1.413029"
"218870.0";"1.43832"
"218880.0";"1.353663"
"218890.0";"1.441911"
"218900.0";"1.495885"
"218910.0";"1.433705"
"218920.0";"1.436946"
"218930.0";"1.321374"
"218940.0";"1.396282"
"218950.0";"1.438763"
"218960.0";"1.4092"
"218970.0";"1.468009"
"218980.0";"1.448193"
"218990.0";"1.422164"
"219000.0";"1.437284"
"219010.0";"1.45438"
"219020.0";"1.460207"
"219030.0";"1.448547"
"219040.0";"1.362503"
"219050.0";"1.38757"
"219060.0";"1.378643"
"219070.0";"1.367188"
"219080.0";"1.379063"
"219090.0";"1.389573"
"219100.0";"1.377407"
"219110.0";"1.369684"
"219120.0";"1.387369"
"219130.0";"1.415526"
"219140.0";"1.349557"
"219150.0";"1.41584"
"219160.0";"1.406609"
"219170.0";"1.310602"
"219180.0";"1.366023"
"219190.0";"1.402501"
"219200.0";"1.347756"
"219210.0";"1.35159"
"219220.0";"1.345682"
"219230.0";"1.386897"
"219240.0";"1.379359"
"219250.0";"1.400998"
"219260.0";"1.329187"
"219270.0";"1.406785"
"219280.0";"1.400662"
"219290.0";"1.416411"
"219300.0";"1.40972"
"219310.0";"1.341369"
"219320.0";"1.35946"
"219330.0";"1.382909"
"219340.0";"1.432752"
"219350.0";"1.380697"
"219360.0";"1.394295"
"219370.0";"1.350167"
"219380.0";"1.371515"
"219390.0";"1.378062"
"219400.0";"1.326824"
"219410.0";"1.398045"
"219420.0";"1.311911"
"219430.0";"1.451588"
"219440.0";"1.356685"
"219450.0";"1.348641"
"219460.0";"1.408803"
"219470.0";"1.301975"
"219480.0";"1.313683"
"219490.0";"1.402186"
"219500.0";"1.429381"
"219510.0";"1.305104"
"219520.0";"1.273289"
"219530.0";"1.279187"
"219540.0";"1.362647"
"219550.0";"1.345899"
"219560.0";"1.334653"
"219570.0";"1.316735"
"219580.0";"1.389779"
"219590.0";"1.365697"
"219600.0";"1.397313"
"219610.0";"1.340437"
"219620.0";"1.387201"
"219630.0";"1.384227"
"219640.0";"1.401407"
"219650.0";"1.405676"
"219660.0";"1.320556"
"219670.0";"1.307511"
"219680.0";"1.39384"
"219690.0";"1.352032"
"219700.0";"1.389844"
"219710.0";"1.319802"
"219720.0";"1.391091"
"219730.0";"1.436914"
"219740.0";"1.395944"
"219750.0";"1.330006"
"219760.0";"1.344193"
"219770.0";"1.376323"
"219780.0";"1.400898"
"219790.0";"1.392887"
"219800.0";"1.325207"
"219810.0";"1.342213"
"219820.0";"1.396236"
"219830.0";"1.410286"
"219840.0";"1.331688"
"219850.0";"1.364915"
"219860.0";"1.352239"
"219870.0";"1.424119"
"219880.0";"1.363966"
"219890.0";"1.364779"
"219900.0";"1.410338"
"219910.0";"1.381784"
"219920.0";"1.388009"
"219930.0";"1.362146"
"219940.0";"1.344416"
"219950.0";"1.419025"
"219960.0";"1.319543"
"219970.0";"1.333555"
"219980.0";"1.355594"
"219990.0";"1.417273"
"220000.0";"1.394331"
"220010.0";"1.336945"
"220020.0";"1.354327"
"220030.0";"1.388435"
"220040.0";"1.291884"
"220050.0";"1.373981"
"220060.0";"1.362744"
"220070.0";"1.356028"
"220080.0";"1.416487"
"220090.0";"1.36408"
"220100.0";"1.357194"
"220110.0";"1.374967"
"220120.0";"1.393797"
"220130.0";"1.412052"
"220140.0";"1.328275"
"220150.0";"1.336122"
"220160.0";"1.366144"
"220170.0";"1.341662"
"220180.0";"1.344674"
"220190.0";"1.328282"
"220200.0";"1.37213"
"220210.0";"1.343269"
"220220.0";"1.363689"
"220230.0";"1.34596"
"220240.0";"1.333239"
"220250.0";"1.363738"
"220260.0";"1.342815"
"220270.0";"1.391101"
"220280.0";"1.442603"
"220290.0";"1.357523"
"220300.0";"1.422351"
"220310.0";"1.3745"
"220320.0";"1.443857"
"220330.0";"1.426796"
"220340.0";"1.362544"
"220350.0";"1.372351"
"220360.0";"1.360907"
"220370.0";"1.429612"
"220380.0";"1.370989"
"220390.0";"1.356147"
"220400.0";"1.370694"
"220410.0";"1.351555"
"220420.0";"1.375013"
"220430.0";"1.413893"
"220440.0";"1.413679"
"220450.0";"1.418487"
"220460.0";"1.433492"
"220470.0";"1.43124"
"220480.0";"1.331403"
"220490.0";"1.356603"
"220500.0";"1.380847"
"220510.0";"1.394592"
"220520.0";"1.355063"
"220530.0";"1.38986"
"220540.0";"1.446145"
"220550.0";"1.334709"
"220560.0";"1.34905"
"220570.0";"1.371921"
"220580.0";"1.355918"
"220590.0";"1.411221"
"220600.0";"1.326913"
"220610.0";"1.359742"
"220620.0";"1.39122"
"220630.0";"1.349072"
"220640.0";"1.326492"
"220650.0";"1.317411"
"220660.0";"1.472328"
"220670.0";"1.374628"
"220680.0";"1.481335"
"220690.0";"1.407882"
"220700.0";"1.393205"
"220710.0";"1.362692"
"220720.0";"1.422295"
"220730.0";"1.37575"
"220740.0";"1.384632"
"220750.0";"1.389301"
"220760.0";"1.422407"
"220770.0";"1.377971"
"220780.0";"1.357391"
"220790.0";"1.382783"
"220800.0";"1.462455"
"220810.0";"1.390411"
"220820.0";"1.393592"
"220830.0";"1.326659"
"220840.0";"1.281757"
"220850.0";"1.395519"
"220860.0";"1.32679"
"220870.0";"1.342321"
"220880.0";"1.398546"
"220890.0";"1.373432"
"220900.0";"1.289266"
"220910.0";"1.388"
"220920.0";"1.41702"
"220930.0";"1.305144"
"220940.0";"1.376077"
"220950.0";"1.413745"
"220960.0";"1.358798"
"220970.0";"1.368631"
"220980.0";"1.410306"
"220990.0";"1.391701"
"221000.0";"1.393294"
"221010.0";"1.435488"
"221020.0";"1.290173"
"221030.0";"1.323685"
"221040.0";"1.302457"
"221050.0";"1.306282"
"221060.0";"1.353446"
"221070.0";"1.368781"
"221080.0";"1.326237"
"221090.0";"1.342776"
"221100.0";"1.506954"
"221110.0";"1.339186"
"221120.0";"1.315375"
"221130.0";"1.287589"
"221140.0";"1.313121"
"221150.0";"1.284707"
"221160.0";"1.283201"
"221170.0";"1.333127"
"221180.0";"1.309813"
"221190.0";"1.367697"
"221200.0";"1.333023"
"221210.0";"1.300703"
"221220.0";"1.319191"
"221230.0";"1.288862"
"221240.0";"1.263646"
"221250.0";"1.363066"
"221260.0";"1.3224"
"221270.0";"1.400329"
"221280.0";"1.307013"
"221290.0";"1.329959"
"221300.0";"1.351481"
"221310.0";"1.362558"
"221320.0";"1.379844"
"221330.0";"1.308424"
"221340.0";"1.344606"
"221350.0";"1.285284"
"221360.0";"1.334513"
"221370.0";"1.362486"
"221380.0";"1.375602"
"221390.0";"1.336987"
"221400.0";"1.424858"
"221410.0";"1.368701"
"221420.0";"1.347375"
"221430.0";"1.401346"
"221440.0";"1.254777"
"221450.0";"1.313522"
"221460.0";"1.348798"
"221470.0";"1.49861"
"221480.0";"1.432664"
"221490.0";"1.451831"
"221500.0";"1.511935"
"221510.0";"1.539364"
"221520.0";"1.528566"
"221530.0";"1.449115"
"221540.0";"1.524198"
"221550.0";"1.422721"
"221560.0";"1.36423"
"221570.0";"1.460784"
"221580.0";"1.430935"
"221590.0";"1.430771"
"221600.0";"1.459246"
"221610.0";"1.397142"
"221620.0";"1.428844"
"221630.0";"1.401174"
"221640.0";"1.425404"
"221650.0";"1.451254"
"221660.0";"1.425614"
"221670.0";"1.30818"
"221680.0";"1.438312"
"221690.0";"1.424203"
"221700.0";"1.457089"
"221710.0";"1.411755"
"221720.0";"1.490821"
"221730.0";"1.350259"
"221740.0";"1.400693"
"221750.0";"1.451733"
"221760.0";"1.340875"
"221770.0";"1.394682"
"221780.0";"1.50753"
"221790.0";"1.453771"
"221800.0";"1.437556"
"221810.0";"1.456779"
"221820.0";"1.422666"
"221830.0";"1.386272"
"221840.0";"1.377546"
"221850.0";"1.407408"
"221860.0";"1.340399"
"221870.0";"1.352617"
"221880.0";"1.361682"
"221890.0";"1.320919"
"221900.0";"1.442139"
"221910.0";"1.293032"
"221920.0";"1.321418"
"221930.0";"1.379467"
"221940.0";"1.414093"
"221950.0";"1.44744"
"221960.0";"1.538044"
"221970.0";"1.433159"
"221980.0";"1.43618"
"221990.0";"1.401329"
"222000.0";"1.389344"
"222010.0";"1.362918"
"222020.0";"1.396299"
"222030.0";"1.354722"
"222040.0";"1.425369"
"222050.0";"1.329065"
"222060.0";"1.382348"
"222070.0";"1.387154"
"222080.0";"1.42696"
"222090.0";"1.464466"
"222100.0";"1.444142"
"222110.0";"1.331684"
"222120.0";"1.339412"
"222130.0";"1.397759"
"222140.0";"1.352151"
"222150.0";"1.441456"
"222160.0";"1.380024"
"222170.0";"1.367347"
"222180.0";"1.409137"
"222190.0";"1.318746"
"222200.0";"1.409948"
"222210.0";"1.419882"
"222220.0";"1.527815"
"222230.0";"1.357964"
"222240.0";"1.402626"
"222250.0";"1.432071"
"222260.0";"1.383943"
"222270.0";"1.383541"
"222280.0";"1.415568"
"222290.0";"1.431701"
"222300.0";"1.415912"
"222310.0";"1.394205"
"222320.0";"1.389911"
"222330.0";"1.407666"
"222340.0";"1.459115"
"222350.0";"1.43992"
"222360.0";"1.415681"
"222370.0";"1.431483"
"222380.0";"1.421332"
"222390.0";"1.395033"
"222400.0";"1.441768"
"222410.0";"1.421189"
"222420.0";"1.423217"
"222430.0";"1.513477"
"222440.0";"1.37178"
"222450.0";"1.40277"
"222460.0";"1.468001"
"222470.0";"1.458344"
"222480.0";"1.385644"
"222490.0";"1.486212"
"222500.0";"1.507181"
"222510.0";"1.346249"
"222520.0";"1.422529"
"222530.0";"1.448734"
"222540.0";"1.423044"
"222550.0";"1.420447"
"222560.0";"1.394579"
"222570.0";"1.36403"
"222580.0";"1.45659"
"222590.0";"1.468469"
"222600.0";"1.454506"
"222610.0";"1.441925"
"222620.0";"1.392261"
"222630.0";"1.385243"
"222640.0";"1.444627"
"222650.0";"1.431007"
"222660.0";"1.425121"
"222670.0";"1.405658"
"222680.0";"1.387732"
"222690.0";"1.321537"
"222700.0";"1.323452"
"222710.0";"1.35127"
"222720.0";"1.375276"
"222730.0";"1.376855"
"222740.0";"1.424558"
"222750.0";"1.340175"
"222760.0";"1.38539"
"222770.0";"1.361928"
"222780.0";"1.410278"
"222790.0";"1.408066"
"222800.0";"1.369823"
"222810.0";"1.32516"
"222820.0";"1.342119"
"222830.0";"1.366"
"222840.0";"1.362938"
"222850.0";"1.377395"
"222860.0";"1.365596"
"222870.0";"1.304167"
"222880.0";"1.338347"
"222890.0";"1.391613"
"222900.0";"1.365167"
"222910.0";"1.358888"
"222920.0";"1.521785"
"222930.0";"1.427186"
"222940.0";"1.459663"
"222950.0";"1.448484"
"222960.0";"1.422196"
"222970.0";"1.456053"
"222980.0";"1.431368"
"222990.0";"1.48114"
"223000.0";"1.473666"
"223010.0";"1.445591"
"223020.0";"1.463711"
"223030.0";"1.327059"
"223040.0";"1.342887"
"223050.0";"1.480434"
"223060.0";"1.396841"
"223070.0";"1.484688"
"223080.0";"1.36172"
"223090.0";"1.395103"
"223100.0";"1.472199"
"223110.0";"1.468788"
"223120.0";"1.350602"
"223130.0";"1.447726"
"223140.0";"1.386995"
"223150.0";"1.490555"
"223160.0";"1.501497"
"223170.0";"1.523547"
"223180.0";"1.491762"
"223190.0";"1.475579"
"223200.0";"1.402688"
"223210.0";"1.440827"
"223220.0";"1.412172"
"223230.0";"1.389731"
"223240.0";"1.425496"
"223250.0";"1.375491"
"223260.0";"1.323056"
"223270.0";"1.422445"
"223280.0";"1.448253"
"223290.0";"1.469818"
"223300.0";"1.53426"
"223310.0";"1.551378"
"223320.0";"1.411009"
"223330.0";"1.444067"
"223340.0";"1.432629"
"223350.0";"1.413266"
"223360.0";"1.41739"
"223370.0";"1.40642"
"223380.0";"1.396724"
"223390.0";"1.417665"
"223400.0";"1.455296"
"223410.0";"1.448449"
"223420.0";"1.403026"
"223430.0";"1.435385"
"223440.0";"1.426294"
"223450.0";"1.420754"
"223460.0";"1.423822"
"223470.0";"1.423576"
"223480.0";"1.410337"
"223490.0";"1.396136"
"223500.0";"1.393663"
"223510.0";"1.356391"
"223520.0";"1.33325"
"223530.0";"1.412131"
"223540.0";"1.353211"
"223550.0";"1.356161"
"223560.0";"1.390767"
"223570.0";"1.379276"
"223580.0";"1.329619"
"223590.0";"1.374902"
"223600.0";"1.339842"
"223610.0";"1.388233"
"223620.0";"1.363209"
"223630.0";"1.399423"
"223640.0";"1.324653"
"223650.0";"1.328501"
"223660.0";"1.348816"
"223670.0";"1.328082"
"223680.0";"1.442855"
"223690.0";"1.434625"
"223700.0";"1.487167"
"223710.0";"1.441374"
"223720.0";"1.461893"
"223730.0";"1.377648"
"223740.0";"1.303609"
"223750.0";"1.429024"
"223760.0";"1.425758"
"223770.0";"1.418289"
"223780.0";"1.376678"
"223790.0";"1.422003"
"223800.0";"1.473848"
"223810.0";"1.419898"
"223820.0";"1.489441"
"223830.0";"1.430052"
"223840.0";"1.49681"
"223850.0";"1.438214"
"223860.0";"1.37172"
"223870.0";"1.357724"
"223880.0";"1.388398"
"223890.0";"1.418024"
"223900.0";"1.459661"
"223910.0";"1.450716"
"223920.0";"1.403374"
"223930.0";"1.383328"
"223940.0";"1.361385"
"223950.0";"1.400358"
"223960.0";"1.405587"
"223970.0";"1.385457"
"223980.0";"1.369359"
"223990.0";"1.395873"
"224000.0";"1.428918"
"224010.0";"1.41088"
"224020.0";"1.364855"
"224030.0";"1.386465"
"224040.0";"1.394384"
"224050.0";"1.445212"
"224060.0";"1.433804"
"224070.0";"1.399025"
"224080.0";"1.300582"
"224090.0";"1.32782"
"224100.0";"1.403504"
"224110.0";"1.369838"
"224120.0";"1.368"
"224130.0";"1.414194"
"224140.0";"1.372477"
"224150.0";"1.376864"
"224160.0";"1.387645"
"224170.0";"1.373452"
"224180.0";"1.413106"
"224190.0";"1.436214"
"224200.0";"1.402579"
"224210.0";"1.403722"
"224220.0";"1.437053"
"224230.0";"1.41161"
"224240.0";"1.408573"
"224250.0";"1.406698"
"224260.0";"1.34375"
"224270.0";"1.41199"
"224280.0";"1.358693"
"224290.0";"1.40943"
"224300.0";"1.386503"
"224310.0";"1.302147"
"224320.0";"1.390987"
"224330.0";"1.361839"
"224340.0";"1.489207"
"224350.0";"1.383622"
"224360.0";"1.361052"
"224370.0";"1.372803"
"224380.0";"1.417463"
"224390.0";"1.425003"
"224400.0";"1.338823"
"224410.0";"1.365476"
"224420.0";"1.352298"
"224430.0";"1.332885"
"224440.0";"1.393579"
"224450.0";"1.394074"
"224460.0";"1.426229"
"224470.0";"1.430286"
"224480.0";"1.419733"
"224490.0";"1.473971"
"224500.0";"1.424458"
"224510.0";"1.36733"
"224520.0";"1.403762"
"224530.0";"1.483376"
"224540.0";"1.411539"
"224550.0";"1.38776"
"224560.0";"1.4328"
"224570.0";"1.462325"
"224580.0";"1.355895"
"224590.0";"1.359283"
"224600.0";"1.397805"
"224610.0";"1.407531"
"224620.0";"1.353783"
"224630.0";"1.399016"
"224640.0";"1.322238"
"224650.0";"1.380585"
"224660.0";"1.341102"
"224670.0";"1.430261"
"224680.0";"1.314222"
"224690.0";"1.375252"
"224700.0";"1.335905"
"224710.0";"1.384071"
"224720.0";"1.336358"
"224730.0";"1.36291"
"224740.0";"1.348634"
"224750.0";"1.297073"
"224760.0";"1.357984"
"224770.0";"1.369989"
"224780.0";"1.306436"
"224790.0";"1.312288"
"224800.0";"1.414564"
"224810.0";"1.235787"
"224820.0";"1.267812"
"224830.0";"1.328911"
"224840.0";"1.352493"
"224850.0";"1.38096"
"224860.0";"1.396941"
"224870.0";"1.344087"
"224880.0";"1.319235"
"224890.0";"1.322715"
"224900.0";"1.268573"
"224910.0";"1.379012"
"224920.0";"1.299068"
"224930.0";"1.391985"
"224940.0";"1.312583"
"224950.0";"1.405066"
"224960.0";"1.424399"
"224970.0";"1.455752"
"224980.0";"1.326883"
"224990.0";"1.291082"
"225000.0";"1.435792"
"225010.0";"1.368029"
"225020.0";"1.283555"
"225030.0";"1.419821"
"225040.0";"1.343938"
"225050.0";"1.441122"
"225060.0";"1.375293"
"225070.0";"1.373459"
"225080.0";"1.400758"
"225090.0";"1.389082"
"225100.0";"1.415892"
"225110.0";"1.411714"
"225120.0";"1.299617"
"225130.0";"1.390001"
"225140.0";"1.36082"
"225150.0";"1.337442"
"225160.0";"1.4414"
"225170.0";"1.385573"
"225180.0";"1.363953"
"225190.0";"1.259132"
"225200.0";"1.345904"
"225210.0";"1.3586"
"225220.0";"1.270894"
"225230.0";"1.317402"
"225240.0";"1.325883"
"225250.0";"1.305865"
"225260.0";"1.360742"
"225270.0";"1.352404"
"225280.0";"1.390544"
"225290.0";"1.335969"
"225300.0";"1.362067"
"225310.0";"1.402873"
"225320.0";"1.445713"
"225330.0";"1.453373"
"225340.0";"1.406707"
"225350.0";"1.439026"
"225360.0";"1.42951"
"225370.0";"1.459639"
"225380.0";"1.406578"
"225390.0";"1.439545"
"225400.0";"1.35305"
"225410.0";"1.358902"
"225420.0";"1.325888"
"225430.0";"1.343601"
"225440.0";"1.327785"
"225450.0";"1.344806"
"225460.0";"1.380892"
"225470.0";"1.269386"
"225480.0";"1.397118"
"225490.0";"1.357669"
"225500.0";"1.356648"
"225510.0";"1.369095"
"225520.0";"1.280313"
"225530.0";"1.332383"
"225540.0";"1.362179"
"225550.0";"1.398045"
"225560.0";"1.365222"
"225570.0";"1.403081"
"225580.0";"1.368194"
"225590.0";"1.283678"
"225600.0";"1.283867"
"225610.0";"1.301438"
"225620.0";"1.324979"
"225630.0";"1.343137"
"225640.0";"1.347869"
"225650.0";"1.376828"
"225660.0";"1.369294"
"225670.0";"1.320617"
"225680.0";"1.357189"
"225690.0";"1.290341"
"225700.0";"1.308594"
"225710.0";"1.288548"
"225720.0";"1.330196"
"225730.0";"1.321422"
"225740.0";"1.348951"
"225750.0";"1.24029"
"225760.0";"1.346965"
"225770.0";"1.434893"
"225780.0";"1.352502"
"225790.0";"1.339236"
"225800.0";"1.337351"
"225810.0";"1.365499"
"225820.0";"1.324365"
"225830.0";"1.346719"
"225840.0";"1.339467"
"225850.0";"1.344955"
"225860.0";"1.374007"
"225870.0";"1.363338"
"225880.0";"1.297316"
"225890.0";"1.297969"
"225900.0";"1.260884"
"225910.0";"1.327548"
"225920.0";"1.328814"
"225930.0";"1.355135"
"225940.0";"1.267027"
"225950.0";"1.255188"
"225960.0";"1.267059"
"225970.0";"1.333434"
"225980.0";"1.359156"
"225990.0";"1.28501"
"226000.0";"1.23379"
"226010.0";"1.259998"
"226020.0";"1.31733"
"226030.0";"1.321556"
"226040.0";"1.305163"
"226050.0";"1.373496"
"226060.0";"1.2652"
"226070.0";"1.304404"
"226080.0";"1.296085"
"226090.0";"1.342574"
"226100.0";"1.334581"
"226110.0";"1.287997"
"226120.0";"1.253029"
"226130.0";"1.31277"
"226140.0";"1.297437"
"226150.0";"1.273289"
"226160.0";"1.335543"
"226170.0";"1.310007"
