# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219130.0";"0.4208568"
"219140.0";"0.4269286"
"219150.0";"0.4219232"
"219160.0";"0.4205645"
"219170.0";"0.4235029"
"219180.0";"0.4229919"
"219190.0";"0.4182202"
"219200.0";"0.4242951"
"219210.0";"0.4237241"
"219220.0";"0.4212727"
"219230.0";"0.4232596"
"219240.0";"0.4201241"
"219250.0";"0.4174323"
"219260.0";"0.4143546"
"219270.0";"0.4199841"
"219280.0";"0.4191235"
"219290.0";"0.4182338"
"219300.0";"0.4163752"
"219310.0";"0.4141859"
"219320.0";"0.4139471"
"219330.0";"0.415092"
"219340.0";"0.419587"
"219350.0";"0.4167924"
"219360.0";"0.4165429"
"219370.0";"0.4138955"
"219380.0";"0.4187314"
"219390.0";"0.4193934"
"219400.0";"0.4214193"
"219410.0";"0.4220893"
"219420.0";"0.4228205"
"219430.0";"0.4274414"
"219440.0";"0.4215949"
"219450.0";"0.4216521"
"219460.0";"0.4171462"
"219470.0";"0.4131944"
"219480.0";"0.4114349"
"219490.0";"0.4148792"
"219500.0";"0.4170917"
"219510.0";"0.4171646"
"219520.0";"0.4142993"
"219530.0";"0.4128743"
"219540.0";"0.410492"
"219550.0";"0.410288"
"219560.0";"0.4067925"
"219570.0";"0.4062383"
"219580.0";"0.4061376"
"219590.0";"0.4086785"
"219600.0";"0.4086383"
"219610.0";"0.4178353"
"219620.0";"0.4129395"
"219630.0";"0.4123697"
"219640.0";"0.4136674"
"219650.0";"0.4109603"
"219660.0";"0.415307"
"219670.0";"0.4122397"
"219680.0";"0.4184293"
"219690.0";"0.4193802"
"219700.0";"0.4192722"
"219710.0";"0.4183341"
"219720.0";"0.4166485"
"219730.0";"0.417961"
"219740.0";"0.4213558"
"219750.0";"0.4245828"
"219760.0";"0.4289951"
"219770.0";"0.4238642"
"219780.0";"0.4216132"
"219790.0";"0.426048"
"219800.0";"0.4285198"
"219810.0";"0.4311114"
"219820.0";"0.4300481"
"219830.0";"0.4323893"
"219840.0";"0.4337299"
"219850.0";"0.4373714"
"219860.0";"0.44065"
"219870.0";"0.4471283"
"219880.0";"0.4500423"
"219890.0";"0.4515336"
"219900.0";"0.4469606"
"219910.0";"0.4486887"
"219920.0";"0.4434395"
"219930.0";"0.4475777"
"219940.0";"0.4447375"
"219950.0";"0.4473866"
"219960.0";"0.4475728"
"219970.0";"0.4455239"
"219980.0";"0.4406306"
"219990.0";"0.4390724"
"220000.0";"0.445452"
"220010.0";"0.4446727"
"220020.0";"0.4410642"
"220030.0";"0.4425111"
"220040.0";"0.4466282"
"220050.0";"0.4477121"
"220060.0";"0.4484501"
"220070.0";"0.4451542"
"220080.0";"0.4457033"
"220090.0";"0.4492739"
"220100.0";"0.4535363"
"220110.0";"0.4485637"
"220120.0";"0.4475825"
"220130.0";"0.4531217"
"220140.0";"0.4421464"
"220150.0";"0.4544231"
"220160.0";"0.452195"
"220170.0";"0.4524363"
"220180.0";"0.4478459"
"220190.0";"0.4475601"
"220200.0";"0.4361261"
"220210.0";"0.4346872"
"220220.0";"0.4343149"
"220230.0";"0.429058"
"220240.0";"0.426049"
"220250.0";"0.420781"
"220260.0";"0.4216969"
"220270.0";"0.4210515"
"220280.0";"0.4169094"
"220290.0";"0.4199738"
"220300.0";"0.419746"
"220310.0";"0.4185054"
"220320.0";"0.4199946"
"220330.0";"0.4232713"
"220340.0";"0.4166753"
"220350.0";"0.4188555"
"220360.0";"0.422148"
"220370.0";"0.4167348"
"220380.0";"0.4218014"
"220390.0";"0.420963"
"220400.0";"0.421672"
"220410.0";"0.4187087"
"220420.0";"0.4160443"
"220430.0";"0.4117741"
"220440.0";"0.4145746"
"220450.0";"0.4122175"
"220460.0";"0.4103667"
"220470.0";"0.4056327"
"220480.0";"0.4033075"
"220490.0";"0.4051867"
"220500.0";"0.4051176"
"220510.0";"0.4049113"
"220520.0";"0.4044635"
"220530.0";"0.4021246"
"220540.0";"0.4005839"
"220550.0";"0.4041883"
"220560.0";"0.4111665"
"220570.0";"0.4049852"
"220580.0";"0.4014252"
"220590.0";"0.3995945"
"220600.0";"0.4033183"
"220610.0";"0.401291"
"220620.0";"0.3979329"
"220630.0";"0.4021899"
"220640.0";"0.4048906"
"220650.0";"0.4035141"
"220660.0";"0.4053002"
"220670.0";"0.4052438"
"220680.0";"0.4083069"
"220690.0";"0.4076141"
"220700.0";"0.4067066"
"220710.0";"0.4130795"
"220720.0";"0.4129527"
"220730.0";"0.4095261"
"220740.0";"0.4059766"
"220750.0";"0.404653"
"220760.0";"0.408535"
"220770.0";"0.4102755"
"220780.0";"0.4099675"
"220790.0";"0.4090302"
"220800.0";"0.411543"
"220810.0";"0.4111091"
"220820.0";"0.4132136"
"220830.0";"0.4165316"
"220840.0";"0.4157369"
"220850.0";"0.4144724"
"220860.0";"0.4145863"
"220870.0";"0.4151151"
"220880.0";"0.4164159"
"220890.0";"0.4149812"
"220900.0";"0.4083799"
"220910.0";"0.4112699"
"220920.0";"0.4120176"
"220930.0";"0.4175442"
"220940.0";"0.409932"
"220950.0";"0.4074908"
"220960.0";"0.4051416"
"220970.0";"0.4056793"
"220980.0";"0.4042369"
"220990.0";"0.4076297"
"221000.0";"0.4033418"
"221010.0";"0.4041831"
"221020.0";"0.4056063"
"221030.0";"0.4110202"
"221040.0";"0.4089779"
"221050.0";"0.4125063"
"221060.0";"0.4130402"
"221070.0";"0.4129382"
"221080.0";"0.4105389"
"221090.0";"0.4104617"
"221100.0";"0.407362"
"221110.0";"0.4075373"
"221120.0";"0.4087049"
"221130.0";"0.4057705"
"221140.0";"0.4082167"
"221150.0";"0.4073523"
"221160.0";"0.4062524"
"221170.0";"0.4068346"
"221180.0";"0.4107028"
"221190.0";"0.4118547"
"221200.0";"0.4111702"
"221210.0";"0.4068098"
"221220.0";"0.4095185"
"221230.0";"0.4106264"
"221240.0";"0.4088854"
"221250.0";"0.414313"
"221260.0";"0.4167612"
"221270.0";"0.413742"
"221280.0";"0.4164737"
"221290.0";"0.4041164"
"221300.0";"0.4084582"
"221310.0";"0.4090534"
"221320.0";"0.4075041"
"221330.0";"0.4028919"
"221340.0";"0.4008556"
"221350.0";"0.4004778"
"221360.0";"0.4045831"
"221370.0";"0.404764"
"221380.0";"0.4029012"
"221390.0";"0.4008018"
"221400.0";"0.399588"
"221410.0";"0.4017892"
"221420.0";"0.4005901"
"221430.0";"0.4021144"
"221440.0";"0.4015658"
"221450.0";"0.3972721"
"221460.0";"0.3965924"
"221470.0";"0.4035198"
"221480.0";"0.4030106"
"221490.0";"0.405917"
"221500.0";"0.4042997"
"221510.0";"0.4085729"
"221520.0";"0.4058747"
"221530.0";"0.4054064"
"221540.0";"0.4064067"
"221550.0";"0.4056968"
"221560.0";"0.4057405"
"221570.0";"0.4062318"
"221580.0";"0.4112261"
"221590.0";"0.4130476"
"221600.0";"0.4170041"
"221610.0";"0.4153207"
"221620.0";"0.413774"
"221630.0";"0.4096285"
"221640.0";"0.4105626"
"221650.0";"0.4055472"
"221660.0";"0.4075553"
"221670.0";"0.4065901"
"221680.0";"0.4035646"
"221690.0";"0.4041816"
"221700.0";"0.406417"
"221710.0";"0.4007352"
"221720.0";"0.4021847"
"221730.0";"0.4084377"
"221740.0";"0.4082039"
"221750.0";"0.4146798"
"221760.0";"0.4175822"
"221770.0";"0.4193602"
"221780.0";"0.4199003"
"221790.0";"0.4188369"
"221800.0";"0.411375"
"221810.0";"0.4112956"
"221820.0";"0.4103341"
"221830.0";"0.4145811"
"221840.0";"0.413"
"221850.0";"0.4130811"
"221860.0";"0.4134417"
"221870.0";"0.4104858"
"221880.0";"0.4109338"
"221890.0";"0.4122941"
"221900.0";"0.4116223"
"221910.0";"0.40496"
"221920.0";"0.4047016"
"221930.0";"0.4047102"
"221940.0";"0.4064654"
"221950.0";"0.4039845"
"221960.0";"0.4053935"
"221970.0";"0.4081089"
"221980.0";"0.4102832"
"221990.0";"0.4044077"
"222000.0";"0.4070457"
"222010.0";"0.4067329"
"222020.0";"0.4075925"
"222030.0";"0.405028"
"222040.0";"0.4085201"
"222050.0";"0.4051823"
"222060.0";"0.4033732"
"222070.0";"0.4081645"
"222080.0";"0.4062923"
"222090.0";"0.4027435"
"222100.0";"0.4022416"
"222110.0";"0.4025472"
"222120.0";"0.4029621"
"222130.0";"0.4034675"
"222140.0";"0.4025995"
"222150.0";"0.4001696"
"222160.0";"0.400581"
"222170.0";"0.4020005"
"222180.0";"0.4007708"
"222190.0";"0.4023772"
"222200.0";"0.4048516"
"222210.0";"0.4059281"
"222220.0";"0.409556"
"222230.0";"0.4106859"
"222240.0";"0.4121974"
"222250.0";"0.412115"
"222260.0";"0.4125895"
"222270.0";"0.4095017"
"222280.0";"0.4114727"
"222290.0";"0.4051871"
"222300.0";"0.404812"
"222310.0";"0.4051386"
"222320.0";"0.3997877"
"222330.0";"0.4013851"
"222340.0";"0.4021481"
"222350.0";"0.4056381"
"222360.0";"0.4070483"
"222370.0";"0.4028941"
"222380.0";"0.4021424"
"222390.0";"0.4022176"
"222400.0";"0.399032"
"222410.0";"0.3970911"
"222420.0";"0.3956771"
"222430.0";"0.3951251"
"222440.0";"0.3952415"
"222450.0";"0.3961174"
"222460.0";"0.3923388"
"222470.0";"0.3968444"
"222480.0";"0.3977633"
"222490.0";"0.3984315"
"222500.0";"0.3994903"
"222510.0";"0.394924"
"222520.0";"0.391876"
"222530.0";"0.39233"
"222540.0";"0.3940879"
"222550.0";"0.3942672"
"222560.0";"0.3967068"
"222570.0";"0.3983304"
"222580.0";"0.3971247"
"222590.0";"0.3952666"
"222600.0";"0.3940783"
"222610.0";"0.3905463"
"222620.0";"0.3908058"
"222630.0";"0.3872484"
"222640.0";"0.3919476"
"222650.0";"0.3899724"
"222660.0";"0.3926719"
"222670.0";"0.3925152"
"222680.0";"0.3881293"
"222690.0";"0.3896508"
"222700.0";"0.3874011"
"222710.0";"0.3920634"
"222720.0";"0.395715"
"222730.0";"0.394964"
"222740.0";"0.394215"
"222750.0";"0.3985924"
"222760.0";"0.3943358"
"222770.0";"0.4019848"
"222780.0";"0.397315"
"222790.0";"0.396223"
"222800.0";"0.3944877"
"222810.0";"0.3936917"
"222820.0";"0.3996381"
"222830.0";"0.3997283"
"222840.0";"0.3968482"
"222850.0";"0.3933218"
"222860.0";"0.3970606"
"222870.0";"0.3958063"
"222880.0";"0.3913732"
"222890.0";"0.3916703"
"222900.0";"0.3877365"
"222910.0";"0.3868283"
"222920.0";"0.3876457"
"222930.0";"0.3840201"
"222940.0";"0.3827161"
"222950.0";"0.3840829"
"222960.0";"0.3827951"
"222970.0";"0.3836854"
"222980.0";"0.3847344"
"222990.0";"0.387733"
"223000.0";"0.3858809"
"223010.0";"0.3857564"
"223020.0";"0.3851063"
"223030.0";"0.3881003"
"223040.0";"0.3886118"
"223050.0";"0.3896647"
"223060.0";"0.3864437"
"223070.0";"0.3823492"
"223080.0";"0.3830275"
"223090.0";"0.3844632"
"223100.0";"0.3879389"
"223110.0";"0.385182"
"223120.0";"0.3819725"
"223130.0";"0.3837872"
"223140.0";"0.3856012"
"223150.0";"0.3855253"
"223160.0";"0.3874441"
"223170.0";"0.3858815"
"223180.0";"0.3826929"
"223190.0";"0.3854418"
"223200.0";"0.3839937"
"223210.0";"0.3884781"
"223220.0";"0.3854036"
"223230.0";"0.386646"
"223240.0";"0.387466"
"223250.0";"0.3902467"
"223260.0";"0.3919735"
"223270.0";"0.3878164"
"223280.0";"0.3877149"
"223290.0";"0.3860741"
"223300.0";"0.3842088"
"223310.0";"0.3788485"
"223320.0";"0.3794821"
"223330.0";"0.3811118"
"223340.0";"0.3819396"
"223350.0";"0.3835978"
"223360.0";"0.3847374"
"223370.0";"0.3834037"
"223380.0";"0.3801469"
"223390.0";"0.3814095"
"223400.0";"0.3834688"
"223410.0";"0.3820809"
"223420.0";"0.3842305"
"223430.0";"0.3783763"
"223440.0";"0.3776512"
"223450.0";"0.379319"
"223460.0";"0.3833871"
"223470.0";"0.3830895"
"223480.0";"0.3863105"
"223490.0";"0.3835121"
"223500.0";"0.3851609"
"223510.0";"0.3858398"
"223520.0";"0.3832526"
"223530.0";"0.3848215"
"223540.0";"0.3818557"
"223550.0";"0.381227"
"223560.0";"0.3784126"
"223570.0";"0.3872693"
"223580.0";"0.3823782"
"223590.0";"0.381746"
"223600.0";"0.384367"
"223610.0";"0.3826401"
"223620.0";"0.3854633"
"223630.0";"0.3829989"
"223640.0";"0.3806309"
"223650.0";"0.3839373"
"223660.0";"0.3817911"
"223670.0";"0.3792564"
"223680.0";"0.3800174"
"223690.0";"0.3779729"
"223700.0";"0.3803597"
"223710.0";"0.3858222"
"223720.0";"0.3884281"
"223730.0";"0.3891861"
"223740.0";"0.3865925"
"223750.0";"0.3828622"
"223760.0";"0.3862467"
"223770.0";"0.3847977"
"223780.0";"0.3845775"
"223790.0";"0.3839178"
"223800.0";"0.3802764"
"223810.0";"0.3847655"
"223820.0";"0.3815528"
"223830.0";"0.3870843"
"223840.0";"0.3851513"
"223850.0";"0.3863314"
"223860.0";"0.3928197"
"223870.0";"0.389484"
"223880.0";"0.39043"
"223890.0";"0.3911734"
"223900.0";"0.3878144"
"223910.0";"0.3851762"
"223920.0";"0.3901341"
"223930.0";"0.3852632"
"223940.0";"0.3832236"
"223950.0";"0.3827154"
"223960.0";"0.3861537"
"223970.0";"0.3894548"
"223980.0";"0.3947311"
"223990.0";"0.3955715"
"224000.0";"0.3949271"
"224010.0";"0.3917442"
"224020.0";"0.389233"
"224030.0";"0.3903853"
"224040.0";"0.3874536"
"224050.0";"0.3868297"
"224060.0";"0.381153"
"224070.0";"0.3805073"
"224080.0";"0.3782207"
"224090.0";"0.3825129"
"224100.0";"0.3806"
"224110.0";"0.382871"
"224120.0";"0.3800482"
"224130.0";"0.3806892"
"224140.0";"0.3791314"
"224150.0";"0.3779341"
"224160.0";"0.3842183"
"224170.0";"0.3815484"
"224180.0";"0.381452"
"224190.0";"0.3814549"
"224200.0";"0.3825771"
"224210.0";"0.3826759"
"224220.0";"0.3845175"
"224230.0";"0.3883619"
"224240.0";"0.3824922"
"224250.0";"0.3825565"
"224260.0";"0.3789815"
"224270.0";"0.3840218"
"224280.0";"0.3826311"
"224290.0";"0.3833781"
"224300.0";"0.3754463"
"224310.0";"0.3771379"
"224320.0";"0.3770124"
"224330.0";"0.3722447"
"224340.0";"0.3747192"
"224350.0";"0.3707958"
"224360.0";"0.3736717"
"224370.0";"0.3699944"
"224380.0";"0.3721295"
"224390.0";"0.3743209"
"224400.0";"0.3717603"
"224410.0";"0.3729604"
"224420.0";"0.3714646"
"224430.0";"0.370435"
"224440.0";"0.3704"
"224450.0";"0.3680312"
"224460.0";"0.368362"
"224470.0";"0.3730327"
"224480.0";"0.3755014"
"224490.0";"0.3725848"
"224500.0";"0.3762321"
"224510.0";"0.3746032"
"224520.0";"0.3765941"
"224530.0";"0.3799753"
"224540.0";"0.3798909"
"224550.0";"0.3828886"
"224560.0";"0.3800264"
"224570.0";"0.3776827"
"224580.0";"0.3804353"
"224590.0";"0.381851"
"224600.0";"0.382271"
"224610.0";"0.3843788"
"224620.0";"0.386849"
"224630.0";"0.3901596"
"224640.0";"0.3887338"
"224650.0";"0.3837515"
"224660.0";"0.3876585"
"224670.0";"0.390799"
"224680.0";"0.3869997"
"224690.0";"0.3863564"
"224700.0";"0.3892223"
"224710.0";"0.3879801"
"224720.0";"0.3863344"
"224730.0";"0.3898624"
"224740.0";"0.3851507"
"224750.0";"0.385325"
"224760.0";"0.3849482"
"224770.0";"0.3884861"
"224780.0";"0.386186"
"224790.0";"0.3831767"
"224800.0";"0.3884163"
"224810.0";"0.3905483"
"224820.0";"0.389973"
"224830.0";"0.3907133"
"224840.0";"0.392371"
"224850.0";"0.3929089"
"224860.0";"0.3949272"
"224870.0";"0.3942284"
"224880.0";"0.3964757"
"224890.0";"0.3962107"
"224900.0";"0.3947546"
"224910.0";"0.3933412"
"224920.0";"0.3949338"
"224930.0";"0.3946206"
"224940.0";"0.3922653"
"224950.0";"0.395152"
"224960.0";"0.3937496"
"224970.0";"0.3928334"
"224980.0";"0.3966409"
"224990.0";"0.3957679"
"225000.0";"0.3926725"
"225010.0";"0.3938654"
"225020.0";"0.3912583"
"225030.0";"0.3907838"
"225040.0";"0.3943743"
"225050.0";"0.3929718"
"225060.0";"0.3925389"
"225070.0";"0.3962635"
"225080.0";"0.3971176"
"225090.0";"0.3939467"
"225100.0";"0.3898937"
"225110.0";"0.3981567"
"225120.0";"0.3962602"
"225130.0";"0.3988347"
"225140.0";"0.4002857"
"225150.0";"0.404933"
"225160.0";"0.3992735"
"225170.0";"0.3960034"
"225180.0";"0.396077"
"225190.0";"0.3997704"
"225200.0";"0.3975186"
"225210.0";"0.394482"
"225220.0";"0.3981939"
"225230.0";"0.4015768"
"225240.0";"0.4022087"
"225250.0";"0.404741"
"225260.0";"0.3974257"
"225270.0";"0.3969746"
"225280.0";"0.3955695"
"225290.0";"0.395184"
"225300.0";"0.3955663"
"225310.0";"0.3948175"
"225320.0";"0.4010886"
"225330.0";"0.3991101"
"225340.0";"0.4009624"
"225350.0";"0.407156"
"225360.0";"0.4030997"
"225370.0";"0.4005643"
"225380.0";"0.3995084"
"225390.0";"0.3968791"
"225400.0";"0.3968836"
"225410.0";"0.4027505"
"225420.0";"0.4018442"
"225430.0";"0.3988744"
"225440.0";"0.4048215"
"225450.0";"0.4070838"
"225460.0";"0.4022826"
"225470.0";"0.4029706"
"225480.0";"0.4100878"
"225490.0";"0.4137889"
"225500.0";"0.4078369"
"225510.0";"0.4072691"
"225520.0";"0.4020604"
"225530.0";"0.4043171"
"225540.0";"0.4057126"
"225550.0";"0.4030862"
"225560.0";"0.4019031"
"225570.0";"0.4014103"
"225580.0";"0.4018704"
"225590.0";"0.3991925"
"225600.0";"0.4019283"
"225610.0";"0.4007694"
"225620.0";"0.4046633"
"225630.0";"0.3937012"
"225640.0";"0.3983625"
"225650.0";"0.3979434"
"225660.0";"0.3965325"
"225670.0";"0.3965865"
"225680.0";"0.3960938"
"225690.0";"0.3985398"
"225700.0";"0.4073294"
"225710.0";"0.4046731"
"225720.0";"0.4020365"
"225730.0";"0.4001002"
"225740.0";"0.3992994"
"225750.0";"0.4004551"
"225760.0";"0.4052074"
"225770.0";"0.4109384"
"225780.0";"0.4144824"
"225790.0";"0.4097204"
"225800.0";"0.4108208"
"225810.0";"0.4143741"
"225820.0";"0.4193585"
"225830.0";"0.41208"
"225840.0";"0.404732"
"225850.0";"0.3983063"
"225860.0";"0.4000537"
"225870.0";"0.3962643"
"225880.0";"0.3953208"
"225890.0";"0.4062713"
"225900.0";"0.4043041"
"225910.0";"0.404099"
"225920.0";"0.4042781"
"225930.0";"0.4059211"
"225940.0";"0.4093706"
"225950.0";"0.4088707"
"225960.0";"0.4087038"
"225970.0";"0.4022856"
"225980.0";"0.4044288"
"225990.0";"0.4046381"
"226000.0";"0.4090261"
"226010.0";"0.4015641"
"226020.0";"0.4113282"
"226030.0";"0.4163808"
"226040.0";"0.4157488"
"226050.0";"0.4187665"
"226060.0";"0.4146334"
"226070.0";"0.417213"
"226080.0";"0.4225546"
"226090.0";"0.4195448"
"226100.0";"0.4181994"
"226110.0";"0.4195831"
"226120.0";"0.4197049"
"226130.0";"0.4220879"
"226140.0";"0.4228867"
"226150.0";"0.4220014"
"226160.0";"0.4265631"
"226170.0";"0.422117"
"226180.0";"0.4185384"
"226190.0";"0.4145057"
"226200.0";"0.4138454"
"226210.0";"0.4107306"
"226220.0";"0.4100491"
"226230.0";"0.4125645"
"226240.0";"0.4120562"
"226250.0";"0.407893"
"226260.0";"0.4044652"
"226270.0";"0.4032946"
"226280.0";"0.4050774"
"226290.0";"0.4096227"
"226300.0";"0.403963"
"226310.0";"0.4087531"
"226320.0";"0.4080972"
"226330.0";"0.4052413"
"226340.0";"0.4125104"
"226350.0";"0.4098546"
"226360.0";"0.4063508"
"226370.0";"0.4109617"
"226380.0";"0.411214"
"226390.0";"0.4081219"
"226400.0";"0.409087"
"226410.0";"0.4106786"
"226420.0";"0.4074082"
"226430.0";"0.4103403"
"226440.0";"0.4157394"
"226450.0";"0.4180207"
"226460.0";"0.4183858"
"226470.0";"0.4140929"
"226480.0";"0.413313"
"226490.0";"0.4130644"
"226500.0";"0.4074402"
"226510.0";"0.4101692"
"226520.0";"0.4098701"
"226530.0";"0.4163299"
"226540.0";"0.4176325"
"226550.0";"0.4202259"
"226560.0";"0.4179102"
"226570.0";"0.4151527"
"226580.0";"0.4126413"
"226590.0";"0.4151126"
"226600.0";"0.4182692"
"226610.0";"0.4191263"
"226620.0";"0.4233024"
"226630.0";"0.4172664"
"226640.0";"0.4174311"
"226650.0";"0.4202234"
"226660.0";"0.4266115"
"226670.0";"0.4259248"
"226680.0";"0.4267045"
"226690.0";"0.4242838"
"226700.0";"0.4258305"
"226710.0";"0.4233102"
"226720.0";"0.4228303"
"226730.0";"0.4272256"
"226740.0";"0.426102"
"226750.0";"0.4262262"
"226760.0";"0.4252613"
"226770.0";"0.4240642"
"226780.0";"0.4250244"
"226790.0";"0.4153965"
"226800.0";"0.4220421"
"226810.0";"0.4203178"
"226820.0";"0.4214701"
"226830.0";"0.4220707"
"226840.0";"0.4212881"
"226850.0";"0.424504"
"226860.0";"0.4246971"
"226870.0";"0.4201522"
"226880.0";"0.4153684"
"226890.0";"0.4209826"
"226900.0";"0.4142987"
"226910.0";"0.4156961"
"226920.0";"0.4136982"
"226930.0";"0.4181596"
"226940.0";"0.4143569"
"226950.0";"0.4168095"
"226960.0";"0.4151691"
"226970.0";"0.4175358"
"226980.0";"0.4140368"
"226990.0";"0.4167107"
"227000.0";"0.4130009"
"227010.0";"0.4147649"
"227020.0";"0.4141277"
"227030.0";"0.4209325"
"227040.0";"0.429309"
"227050.0";"0.4227919"
"227060.0";"0.4232273"
"227070.0";"0.4246226"
"227080.0";"0.420383"
"227090.0";"0.4210649"
"227100.0";"0.4263247"
"227110.0";"0.4247211"
"227120.0";"0.4242542"
"227130.0";"0.4168083"
"227140.0";"0.4092419"
"227150.0";"0.4105743"
"227160.0";"0.4070271"
"227170.0";"0.4089151"
"227180.0";"0.4102265"
"227190.0";"0.4145337"
"227200.0";"0.4136072"
"227210.0";"0.4091749"
"227220.0";"0.4043658"
"227230.0";"0.4032488"
"227240.0";"0.4097248"
"227250.0";"0.4058024"
"227260.0";"0.4085791"
"227270.0";"0.4067366"
"227280.0";"0.4019067"
"227290.0";"0.4037915"
"227300.0";"0.4055669"
"227310.0";"0.4070131"
"227320.0";"0.407726"
"227330.0";"0.4104682"
"227340.0";"0.4089246"
"227350.0";"0.407351"
"227360.0";"0.4014646"
"227370.0";"0.408593"
"227380.0";"0.4065687"
"227390.0";"0.4072745"
"227400.0";"0.4098798"
"227410.0";"0.4135235"
"227420.0";"0.4154365"
"227430.0";"0.4114604"
"227440.0";"0.4139622"
"227450.0";"0.4127673"
"227460.0";"0.4116082"
"227470.0";"0.412582"
"227480.0";"0.4081853"
"227490.0";"0.4094372"
"227500.0";"0.4105256"
"227510.0";"0.4057128"
"227520.0";"0.4043201"
"227530.0";"0.401882"
"227540.0";"0.409146"
"227550.0";"0.4077532"
"227560.0";"0.4104242"
"227570.0";"0.4160941"
"227580.0";"0.4150454"
"227590.0";"0.4103125"
"227600.0";"0.4205868"
"227610.0";"0.4218943"
"227620.0";"0.4243196"
"227630.0";"0.4230376"
"227640.0";"0.4242212"
"227650.0";"0.4245453"
"227660.0";"0.417811"
"227670.0";"0.4170387"
"227680.0";"0.4211861"
"227690.0";"0.4138864"
"227700.0";"0.4137667"
"227710.0";"0.4072258"
"227720.0";"0.4077519"
"227730.0";"0.4059351"
"227740.0";"0.403195"
"227750.0";"0.4062868"
"227760.0";"0.4054543"
"227770.0";"0.4071535"
"227780.0";"0.4139078"
"227790.0";"0.4106954"
"227800.0";"0.4117669"
"227810.0";"0.4145211"
"227820.0";"0.4135828"
"227830.0";"0.4126473"
"227840.0";"0.4110133"
"227850.0";"0.4140976"
"227860.0";"0.4118023"
"227870.0";"0.4185262"
"227880.0";"0.4113856"
"227890.0";"0.4067805"
"227900.0";"0.4034036"
"227910.0";"0.404361"
"227920.0";"0.4042039"
"227930.0";"0.4050021"
"227940.0";"0.4038238"
"227950.0";"0.4020991"
"227960.0";"0.405304"
"227970.0";"0.4049968"
"227980.0";"0.401958"
"227990.0";"0.4045214"
"228000.0";"0.4037135"
"228010.0";"0.405057"
"228020.0";"0.4072465"
"228030.0";"0.4080001"
"228040.0";"0.4070232"
"228050.0";"0.4050918"
"228060.0";"0.4060664"
"228070.0";"0.4044949"
"228080.0";"0.4047179"
"228090.0";"0.4020607"
"228100.0";"0.4020226"
"228110.0";"0.40616"
"228120.0";"0.408124"
"228130.0";"0.4036073"
"228140.0";"0.4030963"
"228150.0";"0.404103"
"228160.0";"0.4007975"
"228170.0";"0.3983562"
"228180.0";"0.3988684"
"228190.0";"0.4044565"
"228200.0";"0.3991284"
"228210.0";"0.4028363"
"228220.0";"0.3974353"
"228230.0";"0.3990281"
"228240.0";"0.3978969"
"228250.0";"0.3989941"
"228260.0";"0.4006606"
"228270.0";"0.4000084"
"228280.0";"0.3962395"
"228290.0";"0.3962538"
"228300.0";"0.3941834"
"228310.0";"0.396002"
"228320.0";"0.3985737"
"228330.0";"0.3977775"
"228340.0";"0.3986056"
"228350.0";"0.3996648"
"228360.0";"0.3986834"
"228370.0";"0.3979994"
"228380.0";"0.401219"
"228390.0";"0.4003564"
"228400.0";"0.4054466"
"228410.0";"0.3980072"
"228420.0";"0.3991207"
"228430.0";"0.4036297"
"228440.0";"0.4065756"
"228450.0";"0.4014842"
"228460.0";"0.4034318"
"228470.0";"0.4122689"
"228480.0";"0.4057522"
"228490.0";"0.4067729"
"228500.0";"0.3999758"
"228510.0";"0.4011735"
"228520.0";"0.3984864"
"228530.0";"0.398603"
"228540.0";"0.4022383"
"228550.0";"0.4042035"
"228560.0";"0.4059771"
"228570.0";"0.4047455"
"228580.0";"0.4079081"
"228590.0";"0.4134954"
"228600.0";"0.4092865"
"228610.0";"0.4087645"
"228620.0";"0.415437"
"228630.0";"0.412003"
"228640.0";"0.4147401"
"228650.0";"0.4116305"
"228660.0";"0.4134366"
"228670.0";"0.4139231"
"228680.0";"0.4134828"
"228690.0";"0.4142251"
"228700.0";"0.4151885"
"228710.0";"0.4172167"
"228720.0";"0.4153683"
"228730.0";"0.4107422"
"228740.0";"0.4177019"
"228750.0";"0.4196585"
"228760.0";"0.4168876"
"228770.0";"0.4140444"
"228780.0";"0.411902"
"228790.0";"0.4121723"
"228800.0";"0.4114669"
"228810.0";"0.4185685"
"228820.0";"0.4147978"
"228830.0";"0.4097099"
"228840.0";"0.4140248"
"228850.0";"0.4068387"
"228860.0";"0.4082074"
"228870.0";"0.4163574"
"228880.0";"0.4156212"
"228890.0";"0.4069833"
"228900.0";"0.4059314"
"228910.0";"0.407661"
"228920.0";"0.409086"
"228930.0";"0.4084809"
"228940.0";"0.4155554"
"228950.0";"0.4173509"
"228960.0";"0.4179224"
"228970.0";"0.4207927"
"228980.0";"0.4200016"
"228990.0";"0.419765"
"229000.0";"0.4145"
"229010.0";"0.4117565"
"229020.0";"0.4149592"
"229030.0";"0.4123502"
"229040.0";"0.4119615"
"229050.0";"0.4162337"
"229060.0";"0.4114143"
"229070.0";"0.4119697"
"229080.0";"0.4091468"
"229090.0";"0.4161349"
"229100.0";"0.4145849"
"229110.0";"0.4081549"
