# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251750.0";"0.0976923"
"251760.0";"0.0945809"
"251770.0";"0.1037525"
"251780.0";"0.1037631"
"251790.0";"0.1066052"
"251800.0";"0.1121267"
"251810.0";"0.1034001"
"251820.0";"0.1013933"
"251830.0";"0.1004609"
"251840.0";"0.1033949"
"251850.0";"0.1014156"
"251860.0";"0.0964502"
"251870.0";"0.1105922"
"251880.0";"0.1028288"
"251890.0";"0.1032623"
"251900.0";"0.1104968"
"251910.0";"0.1057112"
"251920.0";"0.1087997"
"251930.0";"0.1061859"
"251940.0";"0.1083508"
"251950.0";"0.0967975"
"251960.0";"0.1078178"
"251970.0";"0.0997198"
"251980.0";"0.1076736"
"251990.0";"0.0998071"
"252000.0";"0.0952015"
"252010.0";"0.1015989"
"252020.0";"0.0999678"
"252030.0";"0.1087929"
"252040.0";"0.1040477"
"252050.0";"0.1035998"
"252060.0";"0.1031926"
"252070.0";"0.0997831"
"252080.0";"0.1006414"
"252090.0";"0.1100493"
"252100.0";"0.1060587"
"252110.0";"0.095577"
"252120.0";"0.097139"
"252130.0";"0.1064453"
"252140.0";"0.1012661"
"252150.0";"0.1000002"
"252160.0";"0.1031529"
"252170.0";"0.1007859"
"252180.0";"0.0963356"
"252190.0";"0.099103"
"252200.0";"0.1013458"
"252210.0";"0.1026172"
"252220.0";"0.1004233"
"252230.0";"0.0859608"
"252240.0";"0.0986415"
"252250.0";"0.1084354"
"252260.0";"0.1154948"
"252270.0";"0.1028051"
"252280.0";"0.0997111"
"252290.0";"0.0897908"
"252300.0";"0.1025393"
"252310.0";"0.1040805"
"252320.0";"0.1039637"
"252330.0";"0.1010016"
"252340.0";"0.0985537"
"252350.0";"0.1062726"
"252360.0";"0.1057811"
"252370.0";"0.1054423"
"252380.0";"0.102424"
"252390.0";"0.0967352"
"252400.0";"0.1016311"
"252410.0";"0.0937708"
"252420.0";"0.1021613"
"252430.0";"0.1008337"
"252440.0";"0.1048913"
"252450.0";"0.0992535"
"252460.0";"0.1003846"
"252470.0";"0.0972371"
"252480.0";"0.0944396"
"252490.0";"0.0978658"
"252500.0";"0.101386"
"252510.0";"0.0995466"
"252520.0";"0.0994886"
"252530.0";"0.0939581"
"252540.0";"0.0946909"
"252550.0";"0.1006307"
"252560.0";"0.0968895"
"252570.0";"0.0957898"
"252580.0";"0.104863"
"252590.0";"0.1048702"
"252600.0";"0.1027391"
"252610.0";"0.1008375"
"252620.0";"0.0960153"
"252630.0";"0.105595"
"252640.0";"0.0959225"
"252650.0";"0.0974384"
"252660.0";"0.0951739"
"252670.0";"0.0940195"
"252680.0";"0.0908042"
"252690.0";"0.1005106"
"252700.0";"0.0968928"
"252710.0";"0.0960261"
"252720.0";"0.0951468"
"252730.0";"0.0985594"
"252740.0";"0.091798"
"252750.0";"0.0915036"
"252760.0";"0.0926677"
"252770.0";"0.0955791"
"252780.0";"0.0995538"
"252790.0";"0.0975488"
"252800.0";"0.0963855"
"252810.0";"0.1036351"
"252820.0";"0.0927382"
"252830.0";"0.0988873"
"252840.0";"0.1052752"
"252850.0";"0.1048417"
"252860.0";"0.1080612"
"252870.0";"0.104848"
"252880.0";"0.0979762"
"252890.0";"0.0929887"
"252900.0";"0.0974961"
"252910.0";"0.0921187"
"252920.0";"0.0943079"
"252930.0";"0.0925299"
"252940.0";"0.0921301"
"252950.0";"0.0895952"
"252960.0";"0.0930123"
"252970.0";"0.0931607"
"252980.0";"0.0915394"
"252990.0";"0.0932925"
"253000.0";"0.0938313"
"253010.0";"0.0966692"
"253020.0";"0.0959128"
"253030.0";"0.0925681"
"253040.0";"0.0983037"
"253050.0";"0.0955579"
"253060.0";"0.0968633"
"253070.0";"0.0927665"
"253080.0";"0.095189"
"253090.0";"0.0956701"
"253100.0";"0.095633"
"253110.0";"0.090611"
"253120.0";"0.1025031"
"253130.0";"0.1013201"
"253140.0";"0.1015844"
"253150.0";"0.0984695"
"253160.0";"0.0937968"
"253170.0";"0.0953998"
"253180.0";"0.0962417"
"253190.0";"0.0981391"
"253200.0";"0.1002945"
"253210.0";"0.1011772"
"253220.0";"0.0941425"
"253230.0";"0.0943343"
"253240.0";"0.0957176"
"253250.0";"0.0974347"
"253260.0";"0.0983171"
"253270.0";"0.0932371"
"253280.0";"0.0908085"
"253290.0";"0.1009052"
"253300.0";"0.1073365"
"253310.0";"0.1036051"
"253320.0";"0.0971628"
"253330.0";"0.0976622"
"253340.0";"0.1014614"
"253350.0";"0.0948579"
"253360.0";"0.098099"
"253370.0";"0.1040666"
"253380.0";"0.1047492"
"253390.0";"0.0965751"
"253400.0";"0.1035887"
"253410.0";"0.1017175"
"253420.0";"0.1015195"
"253430.0";"0.1050173"
"253440.0";"0.1033544"
"253450.0";"0.1026976"
"253460.0";"0.0958999"
"253470.0";"0.1036304"
"253480.0";"0.1011449"
"253490.0";"0.0974037"
"253500.0";"0.0958437"
"253510.0";"0.1026589"
"253520.0";"0.10054"
"253530.0";"0.0991856"
"253540.0";"0.0976567"
"253550.0";"0.0955746"
"253560.0";"0.0997731"
"253570.0";"0.1003321"
"253580.0";"0.1032906"
"253590.0";"0.1062759"
"253600.0";"0.1020943"
"253610.0";"0.1048814"
"253620.0";"0.0974833"
"253630.0";"0.0993946"
"253640.0";"0.0994609"
"253650.0";"0.0959156"
"253660.0";"0.1063038"
"253670.0";"0.1028442"
"253680.0";"0.0957052"
"253690.0";"0.1048306"
"253700.0";"0.1092632"
"253710.0";"0.1046017"
"253720.0";"0.1058116"
"253730.0";"0.1062999"
"253740.0";"0.1156695"
"253750.0";"0.0951701"
"253760.0";"0.0947149"
"253770.0";"0.1027464"
"253780.0";"0.1008923"
"253790.0";"0.1053448"
"253800.0";"0.0989151"
"253810.0";"0.1000501"
"253820.0";"0.0988029"
"253830.0";"0.0930798"
"253840.0";"0.1113373"
"253850.0";"0.0996623"
"253860.0";"0.1036522"
"253870.0";"0.1028364"
"253880.0";"0.1021958"
"253890.0";"0.0962127"
"253900.0";"0.1031531"
"253910.0";"0.1105056"
"253920.0";"0.1029792"
"253930.0";"0.1037161"
"253940.0";"0.1057217"
"253950.0";"0.1118824"
"253960.0";"0.1002301"
"253970.0";"0.0988975"
"253980.0";"0.1005702"
"253990.0";"0.0977281"
"254000.0";"0.103112"
"254010.0";"0.1045995"
"254020.0";"0.105588"
"254030.0";"0.0990354"
"254040.0";"0.1049985"
"254050.0";"0.0976995"
"254060.0";"0.0908603"
"254070.0";"0.1007946"
"254080.0";"0.0954577"
"254090.0";"0.0958088"
"254100.0";"0.1039104"
"254110.0";"0.0953418"
"254120.0";"0.0975859"
"254130.0";"0.0939121"
"254140.0";"0.092131"
"254150.0";"0.1002518"
"254160.0";"0.1017469"
"254170.0";"0.0965185"
"254180.0";"0.0986004"
"254190.0";"0.1007079"
"254200.0";"0.098849"
"254210.0";"0.0953667"
"254220.0";"0.1027667"
"254230.0";"0.0963041"
"254240.0";"0.0978185"
"254250.0";"0.0936703"
"254260.0";"0.0968541"
"254270.0";"0.0979415"
"254280.0";"0.0949812"
"254290.0";"0.0987748"
"254300.0";"0.0952081"
"254310.0";"0.1046333"
"254320.0";"0.0978829"
"254330.0";"0.1033079"
"254340.0";"0.1014733"
"254350.0";"0.0945418"
"254360.0";"0.0985198"
"254370.0";"0.0988487"
"254380.0";"0.0947328"
"254390.0";"0.0907814"
"254400.0";"0.0893896"
"254410.0";"0.0908472"
"254420.0";"0.0982486"
"254430.0";"0.0983472"
"254440.0";"0.1012075"
"254450.0";"0.0978721"
"254460.0";"0.1005467"
"254470.0";"0.0991033"
"254480.0";"0.0981229"
"254490.0";"0.101449"
"254500.0";"0.0973162"
"254510.0";"0.0914345"
"254520.0";"0.0942041"
"254530.0";"0.1000802"
"254540.0";"0.09919"
"254550.0";"0.1030911"
"254560.0";"0.0970016"
"254570.0";"0.1021454"
"254580.0";"0.0973045"
"254590.0";"0.094977"
"254600.0";"0.0980648"
"254610.0";"0.1003954"
"254620.0";"0.1000965"
"254630.0";"0.0932946"
"254640.0";"0.0994006"
"254650.0";"0.0957268"
"254660.0";"0.090913"
"254670.0";"0.0939628"
"254680.0";"0.0931547"
"254690.0";"0.0937323"
"254700.0";"0.0993598"
"254710.0";"0.0934757"
"254720.0";"0.094041"
"254730.0";"0.0971078"
"254740.0";"0.0997851"
"254750.0";"0.0974978"
"254760.0";"0.0980004"
"254770.0";"0.0955434"
"254780.0";"0.0983493"
"254790.0";"0.0993334"
"254800.0";"0.0964406"
"254810.0";"0.0954957"
"254820.0";"0.0984803"
"254830.0";"0.0964047"
"254840.0";"0.0946541"
"254850.0";"0.093394"
"254860.0";"0.0939301"
"254870.0";"0.092577"
"254880.0";"0.0903148"
"254890.0";"0.0969439"
"254900.0";"0.0970132"
"254910.0";"0.0956423"
"254920.0";"0.0928817"
"254930.0";"0.0946522"
"254940.0";"0.0967641"
"254950.0";"0.0918214"
"254960.0";"0.0929224"
"254970.0";"0.0850382"
"254980.0";"0.0952198"
"254990.0";"0.0973016"
"255000.0";"0.0927025"
"255010.0";"0.0950848"
"255020.0";"0.0887477"
"255030.0";"0.09555"
"255040.0";"0.1025077"
"255050.0";"0.1033921"
"255060.0";"0.1022471"
"255070.0";"0.0924361"
"255080.0";"0.1017035"
"255090.0";"0.1019376"
"255100.0";"0.0951618"
"255110.0";"0.0920894"
"255120.0";"0.1007709"
"255130.0";"0.0958238"
"255140.0";"0.1019157"
"255150.0";"0.1010519"
"255160.0";"0.1107811"
"255170.0";"0.101732"
"255180.0";"0.0962325"
"255190.0";"0.0954118"
"255200.0";"0.0924341"
"255210.0";"0.0940011"
"255220.0";"0.0981119"
"255230.0";"0.0990659"
"255240.0";"0.096455"
"255250.0";"0.0932636"
"255260.0";"0.0970178"
"255270.0";"0.0955194"
"255280.0";"0.0994377"
"255290.0";"0.1013773"
"255300.0";"0.1014642"
"255310.0";"0.0947722"
"255320.0";"0.0979932"
"255330.0";"0.098799"
"255340.0";"0.0967178"
"255350.0";"0.0974361"
"255360.0";"0.0983016"
"255370.0";"0.0948091"
"255380.0";"0.1046861"
"255390.0";"0.1038148"
"255400.0";"0.1023364"
"255410.0";"0.1062043"
"255420.0";"0.098002"
"255430.0";"0.0923616"
"255440.0";"0.1031524"
"255450.0";"0.0996746"
"255460.0";"0.1026871"
"255470.0";"0.0976978"
"255480.0";"0.0935717"
"255490.0";"0.0974964"
"255500.0";"0.1037653"
"255510.0";"0.0993049"
"255520.0";"0.0934106"
"255530.0";"0.0989813"
"255540.0";"0.0955022"
"255550.0";"0.1054654"
"255560.0";"0.1002122"
"255570.0";"0.1064422"
"255580.0";"0.0999862"
"255590.0";"0.0941129"
"255600.0";"0.0992699"
"255610.0";"0.1019125"
"255620.0";"0.0925101"
"255630.0";"0.0892216"
"255640.0";"0.0969228"
"255650.0";"0.1106837"
"255660.0";"0.0936856"
"255670.0";"0.0950869"
"255680.0";"0.0933122"
"255690.0";"0.1071948"
"255700.0";"0.0914198"
"255710.0";"0.0984557"
"255720.0";"0.0949429"
"255730.0";"0.0882095"
"255740.0";"0.0862538"
"255750.0";"0.0928455"
"255760.0";"0.0954511"
"255770.0";"0.0993767"
"255780.0";"0.0985483"
"255790.0";"0.1088902"
"255800.0";"0.1058518"
"255810.0";"0.1069846"
"255820.0";"0.0955645"
"255830.0";"0.1054415"
"255840.0";"0.0970924"
"255850.0";"0.1016145"
"255860.0";"0.0989301"
"255870.0";"0.1037041"
"255880.0";"0.1045144"
"255890.0";"0.0969177"
"255900.0";"0.0977148"
"255910.0";"0.1000091"
"255920.0";"0.0981812"
"255930.0";"0.0920327"
"255940.0";"0.0908915"
"255950.0";"0.0996916"
"255960.0";"0.102205"
"255970.0";"0.0989272"
"255980.0";"0.0961331"
"255990.0";"0.098509"
"256000.0";"0.0972928"
"256010.0";"0.0995219"
"256020.0";"0.0942901"
"256030.0";"0.091638"
"256040.0";"0.0943176"
"256050.0";"0.0974659"
"256060.0";"0.1004632"
"256070.0";"0.103421"
"256080.0";"0.0958027"
"256090.0";"0.1020939"
"256100.0";"0.0990264"
"256110.0";"0.1012573"
"256120.0";"0.0984832"
"256130.0";"0.0911754"
"256140.0";"0.0983355"
"256150.0";"0.0961385"
"256160.0";"0.1022024"
"256170.0";"0.0980998"
"256180.0";"0.1009904"
"256190.0";"0.0958929"
"256200.0";"0.1008319"
"256210.0";"0.0978935"
"256220.0";"0.0975555"
"256230.0";"0.0987215"
"256240.0";"0.1045239"
"256250.0";"0.0981646"
"256260.0";"0.1019115"
"256270.0";"0.0989562"
"256280.0";"0.1038672"
"256290.0";"0.0922523"
"256300.0";"0.0877565"
"256310.0";"0.0906856"
"256320.0";"0.0903565"
"256330.0";"0.0917511"
"256340.0";"0.0901862"
"256350.0";"0.0869822"
"256360.0";"0.0873542"
"256370.0";"0.0969061"
"256380.0";"0.0944114"
"256390.0";"0.09248"
"256400.0";"0.0911693"
"256410.0";"0.0877325"
"256420.0";"0.0914109"
"256430.0";"0.0931547"
"256440.0";"0.0891977"
"256450.0";"0.08815"
"256460.0";"0.0878526"
"256470.0";"0.090916"
"256480.0";"0.0954464"
"256490.0";"0.0967064"
"256500.0";"0.0946299"
"256510.0";"0.0907617"
"256520.0";"0.0963609"
"256530.0";"0.0966947"
"256540.0";"0.0954237"
"256550.0";"0.0948578"
"256560.0";"0.0996668"
"256570.0";"0.0953694"
"256580.0";"0.0926223"
"256590.0";"0.0887602"
"256600.0";"0.0887111"
"256610.0";"0.0930012"
"256620.0";"0.0936467"
"256630.0";"0.0930218"
"256640.0";"0.0967629"
"256650.0";"0.0908798"
"256660.0";"0.0929498"
"256670.0";"0.0994422"
"256680.0";"0.090597"
"256690.0";"0.0913495"
"256700.0";"0.0916375"
"256710.0";"0.0952238"
"256720.0";"0.0896061"
"256730.0";"0.0979588"
"256740.0";"0.0974118"
"256750.0";"0.0983183"
"256760.0";"0.1032109"
"256770.0";"0.1026842"
"256780.0";"0.0991863"
"256790.0";"0.1028401"
"256800.0";"0.0985077"
"256810.0";"0.0952542"
"256820.0";"0.1029098"
"256830.0";"0.1051385"
"256840.0";"0.1055565"
"256850.0";"0.1029653"
"256860.0";"0.0972977"
"256870.0";"0.0947527"
"256880.0";"0.0958484"
"256890.0";"0.0971065"
"256900.0";"0.0941322"
"256910.0";"0.0977666"
"256920.0";"0.1012183"
"256930.0";"0.0883971"
"256940.0";"0.1045718"
"256950.0";"0.0966408"
"256960.0";"0.0996258"
"256970.0";"0.1013175"
"256980.0";"0.0957981"
"256990.0";"0.0998128"
"257000.0";"0.1035394"
"257010.0";"0.10562"
"257020.0";"0.0985087"
"257030.0";"0.1074144"
"257040.0";"0.1095368"
"257050.0";"0.1020386"
"257060.0";"0.1013208"
"257070.0";"0.095138"
"257080.0";"0.1022071"
"257090.0";"0.0936477"
"257100.0";"0.0986475"
"257110.0";"0.103653"
"257120.0";"0.0999253"
"257130.0";"0.104672"
"257140.0";"0.0982532"
"257150.0";"0.1018366"
"257160.0";"0.0984912"
"257170.0";"0.1019683"
"257180.0";"0.1109759"
"257190.0";"0.1070426"
"257200.0";"0.0996615"
"257210.0";"0.0973395"
"257220.0";"0.0964804"
"257230.0";"0.0997579"
"257240.0";"0.1087451"
"257250.0";"0.1037679"
"257260.0";"0.103554"
"257270.0";"0.1046908"
"257280.0";"0.1003951"
"257290.0";"0.0989187"
"257300.0";"0.1055174"
"257310.0";"0.104577"
"257320.0";"0.0995101"
"257330.0";"0.1011759"
"257340.0";"0.1041709"
"257350.0";"0.1049768"
"257360.0";"0.1123381"
"257370.0";"0.1063853"
"257380.0";"0.1080832"
"257390.0";"0.1116881"
"257400.0";"0.1186415"
"257410.0";"0.1178909"
"257420.0";"0.1203352"
"257430.0";"0.1192613"
"257440.0";"0.1146867"
"257450.0";"0.1112221"
"257460.0";"0.1093378"
"257470.0";"0.1136553"
"257480.0";"0.1066832"
"257490.0";"0.1180717"
"257500.0";"0.113123"
"257510.0";"0.111719"
"257520.0";"0.1099587"
"257530.0";"0.1053107"
"257540.0";"0.1048158"
"257550.0";"0.1189954"
"257560.0";"0.1129853"
"257570.0";"0.101747"
"257580.0";"0.0924711"
"257590.0";"0.0922925"
"257600.0";"0.0968288"
"257610.0";"0.0935435"
"257620.0";"0.0916068"
"257630.0";"0.0956416"
"257640.0";"0.0994945"
"257650.0";"0.0926837"
"257660.0";"0.0938012"
"257670.0";"0.0960916"
"257680.0";"0.103691"
"257690.0";"0.0934356"
"257700.0";"0.0985293"
"257710.0";"0.0975312"
"257720.0";"0.1036319"
"257730.0";"0.0935943"
"257740.0";"0.0972921"
"257750.0";"0.0960542"
"257760.0";"0.1022982"
"257770.0";"0.1025929"
"257780.0";"0.0904758"
"257790.0";"0.0934215"
"257800.0";"0.0880303"
"257810.0";"0.0941221"
"257820.0";"0.0923895"
"257830.0";"0.0906441"
"257840.0";"0.0986672"
"257850.0";"0.1017512"
"257860.0";"0.1001791"
"257870.0";"0.0985303"
"257880.0";"0.0893781"
"257890.0";"0.0994664"
"257900.0";"0.1063898"
"257910.0";"0.0954598"
"257920.0";"0.0978792"
"257930.0";"0.0954237"
"257940.0";"0.1049281"
"257950.0";"0.0972584"
"257960.0";"0.0962467"
"257970.0";"0.0985777"
"257980.0";"0.0953091"
"257990.0";"0.0940638"
"258000.0";"0.0969541"
"258010.0";"0.0955594"
"258020.0";"0.1009886"
"258030.0";"0.0958787"
"258040.0";"0.0968923"
"258050.0";"0.0991334"
"258060.0";"0.0915289"
"258070.0";"0.0992489"
"258080.0";"0.0957386"
"258090.0";"0.0899785"
"258100.0";"0.0923495"
"258110.0";"0.0932081"
"258120.0";"0.0939248"
"258130.0";"0.09041"
"258140.0";"0.0971063"
"258150.0";"0.0976908"
"258160.0";"0.0924534"
"258170.0";"0.1015227"
"258180.0";"0.0939463"
"258190.0";"0.097575"
"258200.0";"0.0999609"
"258210.0";"0.1058551"
"258220.0";"0.1014176"
"258230.0";"0.1042082"
"258240.0";"0.0981749"
"258250.0";"0.1051699"
"258260.0";"0.0898711"
"258270.0";"0.0946941"
"258280.0";"0.0930503"
"258290.0";"0.1036305"
"258300.0";"0.0998958"
"258310.0";"0.0987204"
"258320.0";"0.0952711"
"258330.0";"0.0928159"
"258340.0";"0.1023558"
"258350.0";"0.0912215"
"258360.0";"0.1065894"
"258370.0";"0.1029787"
"258380.0";"0.0983855"
"258390.0";"0.1106401"
"258400.0";"0.1005556"
"258410.0";"0.100541"
"258420.0";"0.0972322"
"258430.0";"0.0938595"
"258440.0";"0.0977892"
"258450.0";"0.102746"
"258460.0";"0.0909918"
"258470.0";"0.0912935"
"258480.0";"0.0949215"
"258490.0";"0.1015794"
"258500.0";"0.092959"
"258510.0";"0.0990044"
"258520.0";"0.1026953"
"258530.0";"0.1015422"
"258540.0";"0.0929544"
"258550.0";"0.0988993"
"258560.0";"0.1046414"
"258570.0";"0.0939997"
"258580.0";"0.0914786"
"258590.0";"0.095997"
"258600.0";"0.1021352"
"258610.0";"0.1037958"
"258620.0";"0.0960057"
"258630.0";"0.1065086"
"258640.0";"0.1043094"
"258650.0";"0.1054715"
"258660.0";"0.0974673"
"258670.0";"0.1031452"
"258680.0";"0.1064991"
"258690.0";"0.1060393"
"258700.0";"0.1023634"
"258710.0";"0.0957066"
"258720.0";"0.1041488"
"258730.0";"0.107784"
"258740.0";"0.0997559"
"258750.0";"0.0979127"
"258760.0";"0.1013012"
"258770.0";"0.0987694"
"258780.0";"0.0974512"
"258790.0";"0.0976195"
"258800.0";"0.0964356"
"258810.0";"0.0987077"
"258820.0";"0.0927811"
"258830.0";"0.1003773"
"258840.0";"0.0983125"
"258850.0";"0.0966225"
"258860.0";"0.1055567"
"258870.0";"0.1029317"
"258880.0";"0.1038973"
"258890.0";"0.0964255"
"258900.0";"0.0972299"
"258910.0";"0.0970976"
"258920.0";"0.0970826"
"258930.0";"0.104977"
"258940.0";"0.1006358"
"258950.0";"0.1038299"
"258960.0";"0.10906"
"258970.0";"0.1030546"
"258980.0";"0.1004551"
"258990.0";"0.0944789"
"259000.0";"0.1042538"
"259010.0";"0.1071676"
"259020.0";"0.0960524"
"259030.0";"0.1008455"
"259040.0";"0.0956919"
"259050.0";"0.1047067"
"259060.0";"0.0938652"
"259070.0";"0.0959466"
"259080.0";"0.0960757"
"259090.0";"0.093839"
"259100.0";"0.0976423"
"259110.0";"0.1004591"
"259120.0";"0.1105206"
"259130.0";"0.1063855"
"259140.0";"0.1055475"
"259150.0";"0.1097571"
"259160.0";"0.1021333"
"259170.0";"0.1071841"
"259180.0";"0.1002751"
"259190.0";"0.0959656"
"259200.0";"0.1029436"
"259210.0";"0.1056031"
"259220.0";"0.1013259"
"259230.0";"0.1031571"
"259240.0";"0.0954855"
"259250.0";"0.1065147"
"259260.0";"0.1025221"
"259270.0";"0.1056919"
"259280.0";"0.095762"
"259290.0";"0.0996251"
"259300.0";"0.1027061"
"259310.0";"0.0997991"
"259320.0";"0.1055778"
"259330.0";"0.1012733"
"259340.0";"0.0973154"
"259350.0";"0.0967984"
"259360.0";"0.096788"
"259370.0";"0.1019012"
"259380.0";"0.1038607"
"259390.0";"0.0976116"
"259400.0";"0.0961963"
"259410.0";"0.0988447"
"259420.0";"0.1016331"
"259430.0";"0.098978"
"259440.0";"0.1024921"
"259450.0";"0.0993915"
"259460.0";"0.095433"
"259470.0";"0.1019733"
"259480.0";"0.0984845"
"259490.0";"0.0969513"
"259500.0";"0.0952779"
"259510.0";"0.0987891"
"259520.0";"0.1045006"
"259530.0";"0.1053015"
"259540.0";"0.1037785"
"259550.0";"0.0990044"
"259560.0";"0.1118795"
"259570.0";"0.1143121"
"259580.0";"0.1006554"
"259590.0";"0.1051905"
"259600.0";"0.1100932"
"259610.0";"0.1107684"
"259620.0";"0.1117614"
"259630.0";"0.1098937"
"259640.0";"0.1107468"
"259650.0";"0.1064983"
"259660.0";"0.1031006"
"259670.0";"0.1070351"
"259680.0";"0.1081665"
"259690.0";"0.1087136"
"259700.0";"0.1100717"
"259710.0";"0.1003139"
"259720.0";"0.1071052"
"259730.0";"0.111046"
"259740.0";"0.1063536"
"259750.0";"0.1037035"
"259760.0";"0.1113192"
"259770.0";"0.0982292"
"259780.0";"0.1090937"
"259790.0";"0.1107821"
"259800.0";"0.1135721"
"259810.0";"0.1128277"
"259820.0";"0.1102046"
"259830.0";"0.1178913"
"259840.0";"0.113894"
"259850.0";"0.0988047"
"259860.0";"0.102051"
"259870.0";"0.1045259"
"259880.0";"0.1035326"
"259890.0";"0.1024543"
"259900.0";"0.1115279"
"259910.0";"0.1118368"
"259920.0";"0.1149766"
"259930.0";"0.1041453"
"259940.0";"0.1088823"
"259950.0";"0.1119187"
"259960.0";"0.0996904"
"259970.0";"0.1115133"
"259980.0";"0.1029472"
"259990.0";"0.1086629"
"260000.0";"0.1039989"
"260010.0";"0.1098919"
"260020.0";"0.1111568"
"260030.0";"0.1046661"
"260040.0";"0.1091995"
"260050.0";"0.1099387"
"260060.0";"0.1059818"
"260070.0";"0.1152096"
"260080.0";"0.1103707"
"260090.0";"0.1086402"
"260100.0";"0.1029709"
"260110.0";"0.1051928"
"260120.0";"0.1010599"
"260130.0";"0.1058705"
"260140.0";"0.102708"
"260150.0";"0.1100309"
"260160.0";"0.1057024"
"260170.0";"0.1096943"
"260180.0";"0.1088048"
"260190.0";"0.1016106"
"260200.0";"0.1015191"
"260210.0";"0.1135616"
"260220.0";"0.1055768"
"260230.0";"0.1017225"
"260240.0";"0.116996"
"260250.0";"0.1082985"
"260260.0";"0.1095138"
"260270.0";"0.114066"
"260280.0";"0.104839"
"260290.0";"0.1014615"
"260300.0";"0.1071901"
"260310.0";"0.1083833"
"260320.0";"0.1066308"
"260330.0";"0.1098938"
"260340.0";"0.1075299"
"260350.0";"0.1083837"
"260360.0";"0.1087057"
"260370.0";"0.1140053"
"260380.0";"0.1044445"
"260390.0";"0.1052994"
"260400.0";"0.1064882"
"260410.0";"0.1131692"
"260420.0";"0.1099664"
"260430.0";"0.1079331"
"260440.0";"0.1055217"
"260450.0";"0.1063915"
"260460.0";"0.1024919"
"260470.0";"0.1122822"
"260480.0";"0.1078039"
"260490.0";"0.1051471"
"260500.0";"0.0979743"
"260510.0";"0.100057"
"260520.0";"0.1071578"
"260530.0";"0.107899"
"260540.0";"0.1048687"
"260550.0";"0.1081639"
"260560.0";"0.1044589"
"260570.0";"0.1111661"
"260580.0";"0.1069688"
"260590.0";"0.1066718"
"260600.0";"0.1056483"
"260610.0";"0.0981141"
"260620.0";"0.1157366"
"260630.0";"0.1145166"
"260640.0";"0.1065988"
"260650.0";"0.1055584"
"260660.0";"0.1123415"
"260670.0";"0.1015804"
"260680.0";"0.1021415"
"260690.0";"0.1039509"
"260700.0";"0.1031853"
"260710.0";"0.1002979"
"260720.0";"0.1018797"
"260730.0";"0.1065722"
"260740.0";"0.1031281"
"260750.0";"0.102871"
"260760.0";"0.1044147"
"260770.0";"0.1024444"
"260780.0";"0.102642"
"260790.0";"0.1012313"
"260800.0";"0.0962715"
"260810.0";"0.1066437"
"260820.0";"0.1035509"
"260830.0";"0.1012178"
"260840.0";"0.0972218"
"260850.0";"0.1020063"
"260860.0";"0.098267"
"260870.0";"0.1024163"
"260880.0";"0.1051957"
"260890.0";"0.1052991"
"260900.0";"0.1001482"
"260910.0";"0.0967798"
"260920.0";"0.0998788"
"260930.0";"0.1031586"
"260940.0";"0.0998204"
"260950.0";"0.1030575"
"260960.0";"0.1046649"
"260970.0";"0.095068"
"260980.0";"0.1026536"
"260990.0";"0.1076654"
"261000.0";"0.1025245"
"261010.0";"0.1045928"
"261020.0";"0.107811"
"261030.0";"0.105926"
"261040.0";"0.1043264"
"261050.0";"0.1013903"
"261060.0";"0.1004308"
"261070.0";"0.1069711"
"261080.0";"0.1102557"
"261090.0";"0.1070422"
"261100.0";"0.1032665"
"261110.0";"0.1084047"
"261120.0";"0.1126816"
"261130.0";"0.106225"
"261140.0";"0.1082593"
"261150.0";"0.1071333"
"261160.0";"0.1025463"
"261170.0";"0.1008928"
"261180.0";"0.1084776"
"261190.0";"0.1049181"
"261200.0";"0.1080395"
"261210.0";"0.102815"
"261220.0";"0.1045658"
"261230.0";"0.1097206"
"261240.0";"0.1053782"
"261250.0";"0.1074285"
"261260.0";"0.1037406"
"261270.0";"0.0995385"
"261280.0";"0.1020324"
"261290.0";"0.107821"
"261300.0";"0.1048678"
"261310.0";"0.1006231"
"261320.0";"0.1062545"
"261330.0";"0.1034639"
"261340.0";"0.0994256"
"261350.0";"0.1088354"
"261360.0";"0.097074"
"261370.0";"0.1074109"
"261380.0";"0.1016294"
"261390.0";"0.1003423"
"261400.0";"0.095363"
"261410.0";"0.1016601"
"261420.0";"0.1083597"
"261430.0";"0.105329"
"261440.0";"0.1074277"
"261450.0";"0.1092419"
"261460.0";"0.108467"
"261470.0";"0.1043475"
"261480.0";"0.1097703"
"261490.0";"0.1044585"
"261500.0";"0.1038538"
"261510.0";"0.1067895"
"261520.0";"0.0991789"
"261530.0";"0.102631"
"261540.0";"0.1001169"
"261550.0";"0.1051305"
"261560.0";"0.1047877"
"261570.0";"0.1006397"
"261580.0";"0.1075818"
"261590.0";"0.1002698"
"261600.0";"0.1005056"
"261610.0";"0.0981815"
"261620.0";"0.0992895"
"261630.0";"0.0975547"
"261640.0";"0.0998753"
"261650.0";"0.1018064"
"261660.0";"0.1125849"
"261670.0";"0.1075774"
"261680.0";"0.1046965"
"261690.0";"0.1082059"
"261700.0";"0.1103594"
