# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"3.544759"
"10630.0";"3.471212"
"10640.0";"3.709984"
"10650.0";"3.826847"
"10660.0";"3.792571"
"10670.0";"3.684519"
"10680.0";"3.716891"
"10690.0";"3.798538"
"10700.0";"3.734806"
"10710.0";"3.726847"
"10720.0";"3.665492"
"10730.0";"3.693245"
"10740.0";"3.416715"
"10750.0";"3.537307"
"10760.0";"3.451622"
"10770.0";"3.450724"
"10780.0";"3.491426"
"10790.0";"3.40216"
"10800.0";"3.521115"
"10810.0";"3.581284"
"10820.0";"3.751809"
"10830.0";"3.713798"
"10840.0";"3.981973"
"10850.0";"4.085038"
"10860.0";"3.933838"
"10870.0";"3.840548"
"10880.0";"4.069617"
"10890.0";"4.062315"
"10900.0";"3.969607"
"10910.0";"4.120259"
"10920.0";"4.082798"
"10930.0";"3.957011"
"10940.0";"4.042179"
"10950.0";"4.137824"
"10960.0";"4.047197"
"10970.0";"4.138287"
"10980.0";"4.18734"
"10990.0";"4.295716"
"11000.0";"4.446867"
"11010.0";"4.095169"
"11020.0";"4.049152"
"11030.0";"4.269464"
"11040.0";"4.370511"
"11050.0";"4.21436"
"11060.0";"4.081527"
"11070.0";"4.216009"
"11080.0";"4.234639"
"11090.0";"4.350128"
"11100.0";"4.195557"
"11110.0";"4.190728"
"11120.0";"4.154208"
"11130.0";"4.080334"
"11140.0";"4.261696"
"11150.0";"4.400336"
"11160.0";"4.380574"
"11170.0";"4.293388"
"11180.0";"3.926651"
"11190.0";"4.034018"
"11200.0";"3.928313"
"11210.0";"4.024684"
"11220.0";"3.931764"
"11230.0";"4.096017"
"11240.0";"4.21276"
"11250.0";"4.242599"
"11260.0";"4.388627"
"11270.0";"4.576964"
"11280.0";"4.429471"
"11290.0";"4.4431"
"11300.0";"4.10993"
"11310.0";"4.063232"
"11320.0";"4.071804"
"11330.0";"4.193622"
"11340.0";"3.959547"
"11350.0";"3.895435"
"11360.0";"3.76754"
"11370.0";"3.712661"
"11380.0";"3.781593"
"11390.0";"4.15749"
"11400.0";"4.179575"
"11410.0";"4.106136"
"11420.0";"4.307171"
"11430.0";"4.183506"
"11440.0";"4.306767"
"11450.0";"4.004835"
"11460.0";"3.87645"
"11470.0";"4.017601"
"11480.0";"4.184583"
"11490.0";"4.130872"
"11500.0";"4.201978"
"11510.0";"4.35611"
"11520.0";"4.416651"
"11530.0";"4.317641"
"11540.0";"4.35808"
"11550.0";"4.418644"
"11560.0";"4.162724"
"11570.0";"4.1274"
"11580.0";"4.420856"
"11590.0";"4.102785"
"11600.0";"4.283705"
"11610.0";"4.371785"
"11620.0";"4.52549"
"11630.0";"4.442909"
"11640.0";"4.722653"
"11650.0";"4.7146"
"11660.0";"4.52757"
"11670.0";"4.644283"
"11680.0";"4.68925"
"11690.0";"4.543897"
"11700.0";"4.57922"
"11710.0";"4.349104"
"11720.0";"4.469734"
"11730.0";"4.441134"
"11740.0";"4.107814"
"11750.0";"4.138092"
"11760.0";"4.128091"
"11770.0";"4.154255"
"11780.0";"4.304832"
"11790.0";"4.296231"
"11800.0";"4.395163"
"11810.0";"4.351137"
"11820.0";"4.39945"
"11830.0";"3.92365"
"11840.0";"3.989237"
"11850.0";"4.111554"
"11860.0";"4.072082"
"11870.0";"4.057962"
"11880.0";"3.990922"
"11890.0";"4.071483"
"11900.0";"3.867486"
"11910.0";"3.803171"
"11920.0";"3.967536"
"11930.0";"3.831717"
"11940.0";"3.847182"
"11950.0";"3.914739"
"11960.0";"3.996251"
"11970.0";"3.920174"
"11980.0";"3.89903"
"11990.0";"3.952595"
"12000.0";"4.117121"
"12010.0";"3.986951"
"12020.0";"4.014871"
"12030.0";"3.928454"
"12040.0";"3.777323"
"12050.0";"3.908852"
"12060.0";"3.910639"
"12070.0";"3.774564"
"12080.0";"3.631549"
"12090.0";"3.811211"
"12100.0";"4.019229"
"12110.0";"4.051832"
"12120.0";"3.94719"
"12130.0";"3.890532"
"12140.0";"3.858304"
"12150.0";"3.996442"
"12160.0";"4.049271"
"12170.0";"4.072385"
"12180.0";"4.229488"
"12190.0";"4.124753"
"12200.0";"4.421152"
"12210.0";"4.474639"
"12220.0";"4.184309"
"12230.0";"4.325603"
"12240.0";"4.546212"
"12250.0";"4.448269"
"12260.0";"4.619923"
"12270.0";"4.707832"
"12280.0";"4.563234"
"12290.0";"4.778227"
"12300.0";"4.5481"
"12310.0";"4.524624"
"12320.0";"4.444511"
"12330.0";"4.466757"
"12340.0";"4.297934"
"12350.0";"4.336241"
"12360.0";"4.469357"
"12370.0";"4.548148"
"12380.0";"4.651717"
"12390.0";"4.655333"
"12400.0";"4.600198"
"12410.0";"4.738596"
"12420.0";"4.719015"
"12430.0";"4.521745"
"12440.0";"4.331703"
"12450.0";"4.463638"
"12460.0";"4.509777"
"12470.0";"4.535604"
"12480.0";"4.512536"
"12490.0";"4.336667"
"12500.0";"4.523797"
"12510.0";"4.545832"
"12520.0";"4.515142"
"12530.0";"4.489369"
"12540.0";"4.585842"
"12550.0";"4.402339"
"12560.0";"4.339743"
"12570.0";"4.221177"
"12580.0";"4.310992"
"12590.0";"4.219136"
"12600.0";"4.4227"
"12610.0";"4.495347"
"12620.0";"4.363154"
"12630.0";"4.379083"
"12640.0";"4.425729"
"12650.0";"4.627842"
"12660.0";"4.768573"
"12670.0";"5.024766"
"12680.0";"4.869541"
"12690.0";"4.942472"
"12700.0";"4.969763"
"12710.0";"4.907254"
"12720.0";"4.858417"
"12730.0";"5.008268"
"12740.0";"4.938765"
"12750.0";"4.982791"
"12760.0";"5.119263"
"12770.0";"5.051959"
"12780.0";"4.995282"
"12790.0";"4.86481"
"12800.0";"5.163706"
"12810.0";"4.997903"
"12820.0";"5.066734"
"12830.0";"5.092929"
"12840.0";"5.02572"
"12850.0";"4.917369"
"12860.0";"4.653992"
"12870.0";"4.536805"
"12880.0";"4.504021"
"12890.0";"4.305549"
"12900.0";"4.379194"
"12910.0";"4.433117"
"12920.0";"4.647703"
"12930.0";"4.986482"
"12940.0";"5.089419"
"12950.0";"5.030376"
"12960.0";"5.036704"
"12970.0";"5.023448"
"12980.0";"4.830377"
"12990.0";"4.780858"
"13000.0";"4.807703"
"13010.0";"4.959204"
"13020.0";"4.915974"
"13030.0";"4.780806"
"13040.0";"5.112015"
"13050.0";"5.21991"
"13060.0";"4.988409"
"13070.0";"4.888144"
"13080.0";"5.225059"
"13090.0";"5.262664"
"13100.0";"5.298448"
"13110.0";"5.155145"
"13120.0";"5.003671"
"13130.0";"4.971864"
"13140.0";"5.047682"
"13150.0";"4.919535"
"13160.0";"4.874196"
"13170.0";"4.71143"
"13180.0";"4.713216"
"13190.0";"4.962236"
"13200.0";"5.239195"
"13210.0";"5.100144"
"13220.0";"4.891156"
"13230.0";"5.123581"
"13240.0";"5.04813"
"13250.0";"4.975639"
"13260.0";"4.956202"
"13270.0";"4.759281"
"13280.0";"4.699124"
"13290.0";"4.536824"
"13300.0";"4.670894"
"13310.0";"4.711753"
"13320.0";"4.711682"
"13330.0";"4.567988"
"13340.0";"4.835671"
"13350.0";"4.766671"
"13360.0";"4.943129"
"13370.0";"4.773136"
"13380.0";"4.552074"
"13390.0";"4.416293"
"13400.0";"4.621669"
"13410.0";"5.029252"
"13420.0";"4.650878"
"13430.0";"4.686628"
"13440.0";"4.39749"
"13450.0";"4.293458"
"13460.0";"4.409827"
"13470.0";"4.385531"
"13480.0";"4.571424"
"13490.0";"4.619407"
"13500.0";"4.64448"
"13510.0";"4.559822"
"13520.0";"4.482123"
"13530.0";"4.647834"
"13540.0";"4.5704"
"13550.0";"4.658139"
"13560.0";"4.614235"
"13570.0";"4.350709"
"13580.0";"4.085187"
"13590.0";"4.175238"
"13600.0";"4.12007"
"13610.0";"4.448675"
"13620.0";"4.320318"
"13630.0";"4.410122"
"13640.0";"4.690014"
"13650.0";"4.632076"
"13660.0";"4.636158"
"13670.0";"4.751335"
"13680.0";"4.592818"
"13690.0";"4.50081"
"13700.0";"4.259126"
"13710.0";"4.085957"
"13720.0";"4.223711"
"13730.0";"4.282995"
"13740.0";"4.223593"
"13750.0";"4.236248"
"13760.0";"4.114696"
"13770.0";"3.998168"
"13780.0";"3.835833"
"13790.0";"3.633911"
"13800.0";"3.755942"
"13810.0";"4.00325"
"13820.0";"3.945104"
"13830.0";"4.257714"
"13840.0";"4.595875"
"13850.0";"4.741183"
"13860.0";"4.807843"
"13870.0";"4.872231"
"13880.0";"4.89819"
"13890.0";"4.821233"
"13900.0";"4.846529"
"13910.0";"4.877181"
"13920.0";"5.031854"
"13930.0";"4.745656"
"13940.0";"4.605023"
"13950.0";"4.600472"
"13960.0";"4.754814"
"13970.0";"4.79384"
"13980.0";"4.769202"
"13990.0";"4.730843"
"14000.0";"4.562463"
"14010.0";"4.690608"
"14020.0";"4.806871"
"14030.0";"4.607609"
"14040.0";"4.820717"
"14050.0";"4.701262"
"14060.0";"4.87137"
"14070.0";"4.838336"
"14080.0";"4.767222"
"14090.0";"4.905059"
"14100.0";"4.952361"
"14110.0";"5.105223"
"14120.0";"5.009523"
"14130.0";"4.811005"
"14140.0";"5.016568"
"14150.0";"5.174309"
"14160.0";"5.171515"
"14170.0";"5.328955"
"14180.0";"5.297671"
"14190.0";"5.358494"
"14200.0";"5.39163"
"14210.0";"5.348137"
"14220.0";"5.556999"
"14230.0";"5.510951"
"14240.0";"5.534723"
"14250.0";"5.288223"
"14260.0";"4.936932"
"14270.0";"5.023287"
"14280.0";"5.283981"
"14290.0";"5.102292"
"14300.0";"5.026197"
"14310.0";"5.060626"
"14320.0";"5.064895"
"14330.0";"4.883568"
"14340.0";"4.802227"
"14350.0";"4.926681"
"14360.0";"5.068419"
"14370.0";"5.067587"
"14380.0";"5.292137"
"14390.0";"5.419142"
"14400.0";"5.432202"
"14410.0";"5.304062"
"14420.0";"5.579086"
"14430.0";"5.407561"
"14440.0";"5.329038"
"14450.0";"5.08685"
"14460.0";"5.202323"
"14470.0";"5.062717"
"14480.0";"5.02128"
"14490.0";"4.958227"
"14500.0";"4.979493"
"14510.0";"4.875612"
"14520.0";"4.793521"
"14530.0";"4.605451"
"14540.0";"4.562051"
"14550.0";"4.609176"
"14560.0";"4.626306"
"14570.0";"4.628842"
"14580.0";"4.624829"
"14590.0";"4.547546"
"14600.0";"4.653839"
"14610.0";"4.99792"
"14620.0";"5.004485"
"14630.0";"5.038519"
"14640.0";"4.939602"
"14650.0";"4.873148"
"14660.0";"4.944106"
"14670.0";"5.000852"
"14680.0";"4.955129"
"14690.0";"4.829437"
"14700.0";"5.105864"
"14710.0";"5.011648"
"14720.0";"4.925764"
"14730.0";"5.094111"
"14740.0";"5.153424"
"14750.0";"5.073027"
"14760.0";"5.111061"
"14770.0";"5.307893"
"14780.0";"5.4119"
"14790.0";"5.296918"
"14800.0";"5.342735"
"14810.0";"5.25523"
"14820.0";"5.385255"
"14830.0";"5.590127"
"14840.0";"5.458559"
"14850.0";"5.659412"
"14860.0";"5.21171"
"14870.0";"4.867632"
"14880.0";"4.914611"
"14890.0";"4.783368"
"14900.0";"4.876327"
"14910.0";"4.919479"
"14920.0";"5.252247"
"14930.0";"5.25028"
"14940.0";"5.305793"
"14950.0";"5.153192"
"14960.0";"5.204716"
"14970.0";"5.067967"
"14980.0";"5.114612"
"14990.0";"5.31446"
"15000.0";"5.451781"
"15010.0";"5.426948"
"15020.0";"5.581107"
"15030.0";"5.594129"
"15040.0";"5.855277"
"15050.0";"5.745533"
"15060.0";"5.628855"
"15070.0";"5.708636"
"15080.0";"5.559063"
"15090.0";"5.319051"
"15100.0";"5.28738"
"15110.0";"5.211283"
"15120.0";"5.146154"
"15130.0";"4.976818"
"15140.0";"5.116643"
"15150.0";"5.195624"
"15160.0";"5.257036"
"15170.0";"5.283769"
"15180.0";"4.96673"
"15190.0";"4.947414"
"15200.0";"5.000278"
"15210.0";"5.143756"
"15220.0";"5.122903"
"15230.0";"5.110891"
"15240.0";"5.135363"
"15250.0";"5.130552"
"15260.0";"4.967007"
"15270.0";"5.078762"
"15280.0";"5.318306"
"15290.0";"5.169566"
"15300.0";"4.871502"
"15310.0";"4.938859"
"15320.0";"4.840124"
"15330.0";"4.945916"
"15340.0";"4.920195"
"15350.0";"4.978658"
"15360.0";"4.92984"
"15370.0";"4.799077"
"15380.0";"4.618955"
"15390.0";"4.851496"
"15400.0";"5.001832"
"15410.0";"5.230693"
"15420.0";"5.302795"
"15430.0";"5.266456"
"15440.0";"5.218462"
"15450.0";"5.211667"
"15460.0";"5.24725"
"15470.0";"5.247789"
"15480.0";"4.968979"
"15490.0";"5.124464"
"15500.0";"5.226219"
"15510.0";"5.220191"
"15520.0";"5.346128"
"15530.0";"5.278562"
"15540.0";"5.435075"
"15550.0";"5.450894"
"15560.0";"5.368024"
"15570.0";"5.591723"
"15580.0";"5.671957"
"15590.0";"5.902505"
"15600.0";"6.07345"
"15610.0";"5.99589"
"15620.0";"6.193637"
"15630.0";"6.307085"
"15640.0";"6.013755"
"15650.0";"6.188283"
"15660.0";"6.204621"
"15670.0";"6.183377"
"15680.0";"6.168113"
"15690.0";"5.890826"
"15700.0";"5.807921"
"15710.0";"5.530034"
"15720.0";"5.660732"
"15730.0";"6.024424"
"15740.0";"6.172369"
"15750.0";"6.302329"
"15760.0";"6.118858"
"15770.0";"6.185012"
"15780.0";"6.424852"
"15790.0";"6.143042"
"15800.0";"6.101707"
"15810.0";"6.038341"
"15820.0";"6.223111"
"15830.0";"6.146817"
"15840.0";"6.002044"
"15850.0";"6.095099"
"15860.0";"6.032272"
"15870.0";"5.825142"
"15880.0";"5.644348"
"15890.0";"5.50753"
"15900.0";"5.190068"
"15910.0";"5.265732"
"15920.0";"5.035604"
"15930.0";"4.849879"
"15940.0";"4.736062"
"15950.0";"4.786012"
"15960.0";"4.822245"
"15970.0";"4.901643"
"15980.0";"5.047143"
"15990.0";"4.891184"
"16000.0";"4.80271"
"16010.0";"4.735431"
"16020.0";"4.605229"
"16030.0";"4.778205"
"16040.0";"4.980959"
"16050.0";"5.221327"
"16060.0";"5.421206"
"16070.0";"5.018879"
"16080.0";"5.002414"
"16090.0";"5.088104"
"16100.0";"5.090118"
"16110.0";"5.053385"
"16120.0";"4.962689"
"16130.0";"4.860658"
"16140.0";"4.675822"
"16150.0";"4.603315"
"16160.0";"4.491919"
"16170.0";"4.428167"
"16180.0";"4.321893"
"16190.0";"4.186818"
"16200.0";"4.042558"
"16210.0";"4.216732"
"16220.0";"4.31843"
"16230.0";"4.251993"
"16240.0";"4.200568"
"16250.0";"4.337379"
"16260.0";"4.340721"
"16270.0";"4.199409"
"16280.0";"4.331396"
"16290.0";"4.131054"
"16300.0";"4.017456"
"16310.0";"4.312297"
"16320.0";"4.440415"
"16330.0";"4.14275"
"16340.0";"3.773574"
"16350.0";"4.243409"
"16360.0";"4.235981"
"16370.0";"4.391719"
"16380.0";"4.60447"
"16390.0";"4.60678"
"16400.0";"4.725231"
"16410.0";"5.015937"
"16420.0";"5.294388"
"16430.0";"5.552175"
"16440.0";"5.375612"
"16450.0";"5.479491"
"16460.0";"5.388262"
"16470.0";"5.716219"
"16480.0";"5.664771"
"16490.0";"5.61403"
"16500.0";"5.623638"
"16510.0";"5.731493"
"16520.0";"5.745031"
"16530.0";"5.627324"
"16540.0";"5.351267"
"16550.0";"5.604297"
"16560.0";"5.45785"
"16570.0";"5.295996"
"16580.0";"5.095107"
"16590.0";"5.04598"
"16600.0";"4.925994"
"16610.0";"4.934939"
"16620.0";"5.121981"
"16630.0";"4.997078"
"16640.0";"4.971105"
"16650.0";"4.818384"
"16660.0";"4.926321"
"16670.0";"5.088846"
"16680.0";"4.912456"
"16690.0";"5.154554"
"16700.0";"5.178741"
"16710.0";"5.152992"
"16720.0";"5.140532"
"16730.0";"5.104023"
"16740.0";"5.103463"
"16750.0";"4.970595"
"16760.0";"5.106997"
"16770.0";"5.296686"
"16780.0";"5.355787"
"16790.0";"5.324607"
"16800.0";"5.245711"
"16810.0";"5.251974"
"16820.0";"5.242626"
"16830.0";"5.269321"
"16840.0";"4.860437"
"16850.0";"4.695005"
"16860.0";"4.785666"
"16870.0";"4.99331"
"16880.0";"4.908291"
"16890.0";"5.016459"
"16900.0";"4.980742"
"16910.0";"4.949358"
"16920.0";"5.00588"
"16930.0";"4.785785"
"16940.0";"4.764735"
"16950.0";"4.742123"
"16960.0";"4.762593"
"16970.0";"4.729245"
"16980.0";"4.460689"
"16990.0";"4.55639"
"17000.0";"4.597797"
"17010.0";"4.628887"
"17020.0";"4.871197"
"17030.0";"5.01033"
"17040.0";"4.944306"
"17050.0";"4.930183"
"17060.0";"4.890734"
"17070.0";"4.746277"
"17080.0";"4.745574"
"17090.0";"4.897188"
"17100.0";"4.982131"
"17110.0";"5.125237"
"17120.0";"4.981097"
"17130.0";"5.120849"
"17140.0";"4.944205"
"17150.0";"4.935731"
"17160.0";"4.810932"
"17170.0";"4.991177"
"17180.0";"4.800897"
"17190.0";"4.651023"
"17200.0";"4.970902"
"17210.0";"5.088683"
"17220.0";"5.278915"
"17230.0";"5.202113"
"17240.0";"5.21145"
"17250.0";"5.391273"
"17260.0";"5.319799"
"17270.0";"5.343954"
"17280.0";"5.298401"
"17290.0";"4.882151"
"17300.0";"4.755537"
"17310.0";"4.719292"
"17320.0";"4.697967"
"17330.0";"4.716162"
"17340.0";"4.73755"
"17350.0";"4.788"
"17360.0";"5.083388"
"17370.0";"4.911333"
"17380.0";"5.020865"
"17390.0";"5.255016"
"17400.0";"5.427333"
"17410.0";"5.546437"
"17420.0";"5.668297"
"17430.0";"5.630042"
"17440.0";"5.509206"
"17450.0";"5.443621"
"17460.0";"5.470357"
"17470.0";"5.627767"
"17480.0";"5.458854"
"17490.0";"5.337392"
"17500.0";"5.20654"
"17510.0";"5.195951"
"17520.0";"5.086744"
"17530.0";"4.953438"
"17540.0";"4.986888"
"17550.0";"4.906062"
"17560.0";"4.845688"
"17570.0";"4.977817"
"17580.0";"5.315052"
"17590.0";"5.412866"
"17600.0";"5.731438"
"17610.0";"5.488328"
"17620.0";"5.530473"
"17630.0";"5.655323"
"17640.0";"5.536531"
"17650.0";"5.411539"
"17660.0";"5.517059"
"17670.0";"5.326589"
"17680.0";"5.26379"
"17690.0";"5.386582"
"17700.0";"5.289174"
"17710.0";"5.186278"
"17720.0";"5.097511"
"17730.0";"5.258773"
"17740.0";"5.195731"
"17750.0";"5.181008"
"17760.0";"5.114362"
"17770.0";"5.224788"
"17780.0";"5.442014"
"17790.0";"5.31504"
"17800.0";"5.112701"
"17810.0";"5.074036"
"17820.0";"4.873964"
"17830.0";"5.062869"
"17840.0";"5.052444"
"17850.0";"5.18266"
"17860.0";"5.243057"
"17870.0";"4.877149"
"17880.0";"4.839015"
"17890.0";"4.937776"
"17900.0";"4.809835"
"17910.0";"4.563828"
"17920.0";"4.416281"
"17930.0";"4.55197"
"17940.0";"4.410051"
"17950.0";"4.513628"
"17960.0";"4.446692"
"17970.0";"4.652189"
"17980.0";"4.900164"
"17990.0";"5.045133"
"18000.0";"5.213896"
"18010.0";"5.436372"
"18020.0";"5.598297"
"18030.0";"5.546536"
"18040.0";"5.234661"
"18050.0";"5.215323"
"18060.0";"5.235111"
"18070.0";"5.429323"
"18080.0";"5.382727"
"18090.0";"5.505012"
"18100.0";"5.399439"
"18110.0";"5.423702"
"18120.0";"5.043487"
"18130.0";"5.236888"
"18140.0";"5.275342"
"18150.0";"5.225204"
"18160.0";"5.177935"
"18170.0";"5.199577"
"18180.0";"4.946161"
"18190.0";"5.26"
"18200.0";"5.601304"
"18210.0";"5.662635"
"18220.0";"5.759278"
"18230.0";"5.819127"
"18240.0";"5.722418"
"18250.0";"5.653706"
"18260.0";"5.674375"
"18270.0";"5.776363"
"18280.0";"5.868559"
"18290.0";"5.734428"
"18300.0";"5.78917"
"18310.0";"5.904233"
"18320.0";"5.668558"
"18330.0";"5.57316"
"18340.0";"5.751984"
"18350.0";"5.765221"
"18360.0";"5.799757"
"18370.0";"5.897574"
"18380.0";"5.968428"
"18390.0";"5.682094"
"18400.0";"5.761132"
"18410.0";"5.947306"
"18420.0";"5.94117"
"18430.0";"5.669674"
"18440.0";"5.859654"
"18450.0";"5.764068"
"18460.0";"5.992107"
"18470.0";"5.918313"
"18480.0";"5.669854"
"18490.0";"5.679954"
"18500.0";"5.563773"
"18510.0";"5.446166"
"18520.0";"5.501593"
"18530.0";"5.343021"
"18540.0";"5.561741"
"18550.0";"5.657986"
"18560.0";"5.735746"
"18570.0";"5.663301"
"18580.0";"5.438999"
"18590.0";"5.268106"
"18600.0";"5.086043"
"18610.0";"4.986186"
"18620.0";"5.178197"
"18630.0";"5.44838"
"18640.0";"5.322508"
"18650.0";"5.398418"
"18660.0";"5.544451"
"18670.0";"5.358079"
"18680.0";"5.053571"
"18690.0";"5.280556"
"18700.0";"5.160948"
"18710.0";"5.420532"
"18720.0";"5.390244"
"18730.0";"5.512894"
"18740.0";"5.324566"
"18750.0";"5.132459"
"18760.0";"4.670346"
"18770.0";"4.812275"
"18780.0";"4.849539"
"18790.0";"4.778831"
"18800.0";"4.89324"
"18810.0";"4.864505"
"18820.0";"4.786828"
"18830.0";"4.578928"
"18840.0";"4.60479"
"18850.0";"4.49977"
"18860.0";"4.76676"
"18870.0";"4.75333"
"18880.0";"4.697585"
"18890.0";"4.69823"
"18900.0";"4.58644"
"18910.0";"4.450577"
"18920.0";"4.514868"
"18930.0";"4.564494"
"18940.0";"4.934408"
"18950.0";"4.9447"
"18960.0";"4.787028"
"18970.0";"4.885615"
"18980.0";"5.035023"
"18990.0";"4.968863"
"19000.0";"4.64563"
"19010.0";"4.554179"
"19020.0";"4.390189"
"19030.0";"4.578598"
"19040.0";"4.67487"
"19050.0";"4.747995"
"19060.0";"4.632686"
"19070.0";"4.645817"
"19080.0";"4.930326"
"19090.0";"5.095922"
"19100.0";"5.095818"
"19110.0";"5.102644"
"19120.0";"5.12951"
"19130.0";"5.142479"
"19140.0";"5.260221"
"19150.0";"5.225296"
"19160.0";"5.257658"
"19170.0";"5.430976"
"19180.0";"5.47063"
"19190.0";"5.546762"
"19200.0";"5.470025"
"19210.0";"5.183269"
"19220.0";"4.991265"
"19230.0";"5.413973"
"19240.0";"5.588634"
"19250.0";"5.527088"
"19260.0";"5.465474"
"19270.0";"5.499687"
"19280.0";"5.162549"
"19290.0";"5.029484"
"19300.0";"4.990559"
"19310.0";"5.324453"
"19320.0";"5.409572"
"19330.0";"5.412382"
"19340.0";"5.462265"
"19350.0";"5.531376"
"19360.0";"5.543913"
"19370.0";"5.283802"
"19380.0";"5.531002"
"19390.0";"5.434262"
"19400.0";"5.432617"
"19410.0";"5.425519"
"19420.0";"5.366081"
"19430.0";"5.28413"
"19440.0";"5.055944"
"19450.0";"4.995822"
"19460.0";"5.127431"
"19470.0";"4.875695"
"19480.0";"4.904208"
"19490.0";"4.921656"
"19500.0";"5.051407"
"19510.0";"4.945831"
"19520.0";"5.083535"
"19530.0";"4.666965"
"19540.0";"4.777257"
"19550.0";"4.643104"
"19560.0";"4.264575"
"19570.0";"4.419768"
"19580.0";"4.571201"
"19590.0";"4.573517"
"19600.0";"4.631204"
"19610.0";"4.618576"
"19620.0";"4.554939"
"19630.0";"4.747168"
"19640.0";"4.803034"
"19650.0";"4.749413"
"19660.0";"4.948315"
"19670.0";"4.92557"
"19680.0";"4.671506"
"19690.0";"4.628059"
"19700.0";"4.47991"
"19710.0";"4.383033"
"19720.0";"4.556047"
"19730.0";"4.513728"
"19740.0";"4.542897"
"19750.0";"4.596655"
"19760.0";"4.396548"
"19770.0";"4.286663"
"19780.0";"4.303345"
"19790.0";"4.086514"
"19800.0";"4.118612"
"19810.0";"3.917295"
"19820.0";"3.800343"
"19830.0";"3.953838"
"19840.0";"4.108303"
"19850.0";"3.995802"
"19860.0";"3.913593"
"19870.0";"4.091543"
"19880.0";"4.200128"
"19890.0";"4.441509"
"19900.0";"4.485435"
"19910.0";"4.768701"
"19920.0";"4.690161"
"19930.0";"4.568163"
"19940.0";"4.497358"
"19950.0";"4.356273"
"19960.0";"4.41652"
"19970.0";"4.604715"
"19980.0";"4.500229"
"19990.0";"4.591465"
"20000.0";"4.592969"
"20010.0";"4.653736"
"20020.0";"4.568849"
"20030.0";"4.50607"
"20040.0";"4.346961"
"20050.0";"4.339869"
"20060.0";"4.088972"
"20070.0";"3.949323"
"20080.0";"4.092872"
"20090.0";"3.823465"
"20100.0";"3.77402"
"20110.0";"3.733079"
"20120.0";"3.696797"
"20130.0";"3.918227"
"20140.0";"4.173749"
"20150.0";"4.316468"
"20160.0";"4.294791"
"20170.0";"4.329937"
"20180.0";"4.421173"
"20190.0";"4.490162"
"20200.0";"4.47822"
"20210.0";"4.389085"
"20220.0";"4.367788"
"20230.0";"4.3664"
"20240.0";"4.187256"
"20250.0";"4.321649"
"20260.0";"4.206488"
"20270.0";"4.489258"
"20280.0";"4.521627"
"20290.0";"4.655821"
"20300.0";"4.76884"
"20310.0";"4.854435"
"20320.0";"4.857567"
"20330.0";"4.805379"
"20340.0";"4.953549"
"20350.0";"4.827344"
"20360.0";"4.995158"
"20370.0";"4.971063"
"20380.0";"4.880736"
"20390.0";"4.772799"
"20400.0";"4.873057"
"20410.0";"5.184886"
"20420.0";"5.053285"
"20430.0";"4.887704"
"20440.0";"5.042723"
"20450.0";"5.293754"
"20460.0";"5.267731"
"20470.0";"5.287652"
"20480.0";"5.038408"
"20490.0";"4.801075"
"20500.0";"4.597029"
"20510.0";"4.510151"
"20520.0";"4.271914"
"20530.0";"4.195372"
"20540.0";"4.548223"
"20550.0";"4.442612"
"20560.0";"4.367066"
"20570.0";"4.416437"
"20580.0";"4.614172"
"20590.0";"4.429026"
"20600.0";"4.501316"
"20610.0";"4.185746"
"20620.0";"3.869179"
"20630.0";"3.863199"
"20640.0";"3.797632"
"20650.0";"3.664516"
"20660.0";"3.730241"
"20670.0";"3.69875"
"20680.0";"3.745951"
"20690.0";"3.834939"
"20700.0";"3.974307"
"20710.0";"3.989471"
"20720.0";"3.990778"
"20730.0";"3.979517"
"20740.0";"4.146467"
"20750.0";"4.266797"
"20760.0";"4.270346"
"20770.0";"4.167449"
"20780.0";"4.047621"
"20790.0";"4.046649"
"20800.0";"3.936713"
"20810.0";"4.013645"
"20820.0";"4.115569"
"20830.0";"4.084758"
"20840.0";"3.974629"
"20850.0";"3.913643"
"20860.0";"3.932005"
"20870.0";"3.920483"
"20880.0";"3.924202"
"20890.0";"3.967514"
"20900.0";"4.186685"
"20910.0";"4.209757"
"20920.0";"4.033923"
"20930.0";"3.99993"
"20940.0";"3.824938"
"20950.0";"3.580126"
"20960.0";"3.407799"
"20970.0";"3.070304"
"20980.0";"3.124382"
"20990.0";"3.294934"
"21000.0";"3.31227"
"21010.0";"3.357491"
"21020.0";"3.351839"
"21030.0";"3.339372"
"21040.0";"3.285185"
"21050.0";"3.193765"
