# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"274780.0";"2.939357"
"274790.0";"2.808771"
"274800.0";"2.95488"
"274810.0";"2.931245"
"274820.0";"2.979658"
"274830.0";"2.90841"
"274840.0";"2.969174"
"274850.0";"2.901953"
"274860.0";"2.906878"
"274870.0";"2.934267"
"274880.0";"2.928713"
"274890.0";"2.94859"
"274900.0";"2.886395"
"274910.0";"2.945003"
"274920.0";"2.918392"
"274930.0";"2.980033"
"274940.0";"2.987803"
"274950.0";"2.976654"
"274960.0";"2.960608"
"274970.0";"2.852205"
"274980.0";"2.969408"
"274990.0";"2.948045"
"275000.0";"2.876276"
"275010.0";"2.956826"
"275020.0";"2.981381"
"275030.0";"2.958508"
"275040.0";"2.890257"
"275050.0";"2.935425"
"275060.0";"2.98414"
"275070.0";"2.876598"
"275080.0";"3.034442"
"275090.0";"2.923855"
"275100.0";"2.964901"
"275110.0";"2.977368"
"275120.0";"2.903128"
"275130.0";"2.915714"
"275140.0";"2.865605"
"275150.0";"2.919341"
"275160.0";"2.939674"
"275170.0";"2.994342"
"275180.0";"2.987154"
"275190.0";"3.079248"
"275200.0";"3.050226"
"275210.0";"3.071685"
"275220.0";"2.97366"
"275230.0";"3.162578"
"275240.0";"3.126117"
"275250.0";"2.976335"
"275260.0";"3.076377"
"275270.0";"3.003787"
"275280.0";"2.94575"
"275290.0";"3.001473"
"275300.0";"2.982869"
"275310.0";"2.995181"
"275320.0";"2.99086"
"275330.0";"3.033682"
"275340.0";"2.963792"
"275350.0";"3.067176"
"275360.0";"3.038736"
"275370.0";"2.923475"
"275380.0";"2.935952"
"275390.0";"2.960723"
"275400.0";"2.914382"
"275410.0";"2.946227"
"275420.0";"2.944885"
"275430.0";"2.901312"
"275440.0";"2.945356"
"275450.0";"2.989531"
"275460.0";"2.879005"
"275470.0";"2.939808"
"275480.0";"2.891052"
"275490.0";"2.91418"
"275500.0";"2.860624"
"275510.0";"2.894779"
"275520.0";"2.920125"
"275530.0";"2.90066"
"275540.0";"2.921417"
"275550.0";"2.944417"
"275560.0";"3.001779"
"275570.0";"3.043364"
"275580.0";"2.992685"
"275590.0";"3.048324"
"275600.0";"3.077883"
"275610.0";"3.050669"
"275620.0";"3.042578"
"275630.0";"2.977306"
"275640.0";"2.956367"
"275650.0";"2.989896"
"275660.0";"2.992002"
"275670.0";"2.95684"
"275680.0";"2.984288"
"275690.0";"2.923244"
"275700.0";"2.826922"
"275710.0";"2.938254"
"275720.0";"2.940084"
"275730.0";"2.874016"
"275740.0";"2.931182"
"275750.0";"2.863335"
"275760.0";"2.922404"
"275770.0";"2.939783"
"275780.0";"3.022856"
"275790.0";"2.960877"
"275800.0";"2.879742"
"275810.0";"2.892457"
"275820.0";"2.952391"
"275830.0";"2.964734"
"275840.0";"2.919484"
"275850.0";"2.925402"
"275860.0";"2.94936"
"275870.0";"2.973826"
"275880.0";"2.928659"
"275890.0";"2.951628"
"275900.0";"3.022895"
"275910.0";"2.922103"
"275920.0";"2.976295"
"275930.0";"2.963206"
"275940.0";"3.011004"
"275950.0";"2.861274"
"275960.0";"2.893762"
"275970.0";"2.876328"
"275980.0";"2.831264"
"275990.0";"2.926083"
"276000.0";"2.949089"
"276010.0";"2.983253"
"276020.0";"2.979806"
"276030.0";"2.976455"
"276040.0";"2.91119"
"276050.0";"3.055645"
"276060.0";"2.921267"
"276070.0";"2.889188"
"276080.0";"2.91368"
"276090.0";"2.974299"
"276100.0";"2.937232"
"276110.0";"3.005005"
"276120.0";"2.945243"
"276130.0";"2.976768"
"276140.0";"2.925023"
"276150.0";"2.868377"
"276160.0";"2.931807"
"276170.0";"3.020845"
"276180.0";"2.963035"
"276190.0";"2.942999"
"276200.0";"2.897162"
"276210.0";"2.959958"
"276220.0";"2.948294"
"276230.0";"2.953868"
"276240.0";"2.938483"
"276250.0";"2.99998"
"276260.0";"2.920395"
"276270.0";"2.947168"
"276280.0";"2.988456"
"276290.0";"2.973767"
"276300.0";"3.005777"
"276310.0";"2.931418"
"276320.0";"2.964082"
"276330.0";"2.956915"
"276340.0";"2.993068"
"276350.0";"2.915657"
"276360.0";"2.944216"
"276370.0";"2.982494"
"276380.0";"2.995726"
"276390.0";"3.036797"
"276400.0";"2.959933"
"276410.0";"2.921894"
"276420.0";"2.855343"
"276430.0";"2.970444"
"276440.0";"2.928039"
"276450.0";"2.935468"
"276460.0";"2.981158"
"276470.0";"2.953573"
"276480.0";"2.95692"
"276490.0";"2.989644"
"276500.0";"3.006813"
"276510.0";"2.949172"
"276520.0";"2.959749"
"276530.0";"2.967144"
"276540.0";"2.920603"
"276550.0";"2.926366"
"276560.0";"2.971035"
"276570.0";"2.934413"
"276580.0";"2.974333"
"276590.0";"2.993238"
"276600.0";"2.898489"
"276610.0";"2.957176"
"276620.0";"3.031482"
"276630.0";"2.991014"
"276640.0";"3.01608"
"276650.0";"3.022499"
"276660.0";"2.936746"
"276670.0";"2.961042"
"276680.0";"2.940028"
"276690.0";"2.925041"
"276700.0";"2.956011"
"276710.0";"2.998768"
"276720.0";"2.905073"
"276730.0";"2.915595"
"276740.0";"2.910634"
"276750.0";"2.92582"
"276760.0";"2.936766"
"276770.0";"2.887336"
"276780.0";"3.001822"
"276790.0";"2.967996"
"276800.0";"2.887599"
"276810.0";"2.934875"
"276820.0";"2.909933"
"276830.0";"3.008541"
"276840.0";"2.929554"
"276850.0";"2.973946"
"276860.0";"2.844366"
"276870.0";"2.912433"
"276880.0";"2.943511"
"276890.0";"2.915094"
"276900.0";"2.918174"
"276910.0";"2.907594"
"276920.0";"2.914935"
"276930.0";"2.926827"
"276940.0";"2.956686"
"276950.0";"2.941168"
"276960.0";"2.933184"
"276970.0";"2.899095"
"276980.0";"2.95121"
"276990.0";"3.00315"
"277000.0";"2.954869"
"277010.0";"2.96929"
"277020.0";"2.954962"
"277030.0";"2.949382"
"277040.0";"2.985105"
"277050.0";"2.941358"
"277060.0";"2.906442"
"277070.0";"2.92528"
"277080.0";"2.914607"
"277090.0";"3.015527"
"277100.0";"2.939902"
"277110.0";"2.949782"
"277120.0";"2.932819"
"277130.0";"2.983279"
"277140.0";"2.922982"
"277150.0";"2.940308"
"277160.0";"2.914509"
"277170.0";"2.979652"
"277180.0";"2.924641"
"277190.0";"2.909206"
"277200.0";"2.936184"
"277210.0";"2.950544"
"277220.0";"2.868208"
"277230.0";"2.865356"
"277240.0";"2.875544"
"277250.0";"2.922575"
"277260.0";"2.919316"
"277270.0";"2.941405"
"277280.0";"2.940751"
"277290.0";"2.993526"
"277300.0";"2.863772"
"277310.0";"2.910468"
"277320.0";"2.951492"
"277330.0";"2.910524"
"277340.0";"2.955352"
"277350.0";"2.927077"
"277360.0";"2.895759"
"277370.0";"2.944911"
"277380.0";"2.930039"
"277390.0";"2.94164"
"277400.0";"2.918119"
"277410.0";"2.974715"
"277420.0";"2.927292"
"277430.0";"2.894119"
"277440.0";"2.94746"
"277450.0";"2.954023"
"277460.0";"2.911153"
"277470.0";"2.898181"
"277480.0";"2.920296"
"277490.0";"2.945028"
"277500.0";"2.908554"
"277510.0";"2.87265"
"277520.0";"2.818709"
"277530.0";"2.773852"
"277540.0";"2.851641"
"277550.0";"2.883186"
"277560.0";"2.878498"
"277570.0";"2.944705"
"277580.0";"2.90623"
"277590.0";"2.8986"
"277600.0";"2.874951"
"277610.0";"2.846526"
"277620.0";"2.892457"
"277630.0";"2.830361"
"277640.0";"2.878731"
"277650.0";"2.881191"
"277660.0";"2.933593"
"277670.0";"2.893936"
"277680.0";"2.878363"
"277690.0";"2.938767"
"277700.0";"2.912487"
"277710.0";"2.877632"
"277720.0";"2.905002"
"277730.0";"2.822788"
"277740.0";"2.887557"
"277750.0";"2.926923"
"277760.0";"2.848487"
"277770.0";"2.919785"
"277780.0";"2.969274"
"277790.0";"2.969292"
"277800.0";"2.836805"
"277810.0";"3.012995"
"277820.0";"2.986249"
"277830.0";"2.979373"
"277840.0";"2.948289"
"277850.0";"2.96679"
"277860.0";"2.896943"
"277870.0";"2.900637"
"277880.0";"2.91915"
"277890.0";"2.904509"
"277900.0";"2.887229"
"277910.0";"2.960438"
"277920.0";"2.990906"
"277930.0";"2.88942"
"277940.0";"2.915979"
"277950.0";"2.886698"
"277960.0";"2.842263"
"277970.0";"2.889261"
"277980.0";"2.924532"
"277990.0";"2.884913"
"278000.0";"2.844185"
"278010.0";"2.911292"
"278020.0";"2.886336"
"278030.0";"2.888354"
"278040.0";"2.907943"
"278050.0";"2.928486"
"278060.0";"2.929364"
"278070.0";"2.947604"
"278080.0";"2.971009"
"278090.0";"3.023507"
"278100.0";"2.941042"
"278110.0";"2.975293"
"278120.0";"2.892734"
"278130.0";"2.943972"
"278140.0";"2.944255"
"278150.0";"2.987447"
"278160.0";"2.944418"
"278170.0";"2.895587"
"278180.0";"3.009109"
"278190.0";"2.984928"
"278200.0";"2.973871"
"278210.0";"2.872055"
"278220.0";"2.89605"
"278230.0";"2.941881"
"278240.0";"2.998925"
"278250.0";"2.895727"
"278260.0";"2.851419"
"278270.0";"2.890672"
"278280.0";"2.970816"
"278290.0";"2.931264"
"278300.0";"2.865378"
"278310.0";"2.913377"
"278320.0";"2.945013"
"278330.0";"2.992348"
"278340.0";"3.044145"
"278350.0";"2.971585"
"278360.0";"2.918527"
"278370.0";"3.008524"
"278380.0";"2.977746"
"278390.0";"2.957748"
"278400.0";"2.954158"
"278410.0";"2.954495"
"278420.0";"2.889632"
"278430.0";"2.909935"
"278440.0";"2.948699"
"278450.0";"2.930329"
"278460.0";"2.875712"
"278470.0";"3.030549"
"278480.0";"2.947118"
"278490.0";"2.927857"
"278500.0";"2.972821"
"278510.0";"3.059501"
"278520.0";"2.983514"
"278530.0";"2.971707"
"278540.0";"2.976758"
"278550.0";"2.983348"
"278560.0";"2.959757"
"278570.0";"2.903643"
"278580.0";"2.903207"
"278590.0";"2.931229"
"278600.0";"2.964231"
"278610.0";"2.979602"
"278620.0";"3.03679"
"278630.0";"2.921722"
"278640.0";"2.934474"
"278650.0";"2.944322"
"278660.0";"2.949186"
"278670.0";"2.904574"
"278680.0";"2.949121"
"278690.0";"2.991897"
"278700.0";"3.021798"
"278710.0";"2.931937"
"278720.0";"2.968274"
"278730.0";"2.915698"
"278740.0";"2.905093"
"278750.0";"2.978028"
"278760.0";"3.019577"
"278770.0";"2.924988"
"278780.0";"2.950801"
"278790.0";"3.050572"
"278800.0";"2.959142"
"278810.0";"2.95826"
"278820.0";"2.926955"
"278830.0";"2.934258"
"278840.0";"2.986971"
"278850.0";"2.900731"
"278860.0";"2.926849"
"278870.0";"2.983805"
"278880.0";"2.90738"
"278890.0";"2.979788"
"278900.0";"2.965155"
"278910.0";"3.000525"
"278920.0";"3.02436"
"278930.0";"2.96587"
"278940.0";"3.033909"
"278950.0";"2.887962"
"278960.0";"2.926145"
"278970.0";"2.923915"
"278980.0";"2.976478"
"278990.0";"2.859657"
"279000.0";"2.929684"
"279010.0";"2.906567"
"279020.0";"2.888892"
"279030.0";"3.088589"
"279040.0";"2.882143"
"279050.0";"2.931229"
"279060.0";"2.90627"
"279070.0";"2.964952"
"279080.0";"2.991812"
"279090.0";"2.951233"
"279100.0";"2.972682"
"279110.0";"2.950472"
"279120.0";"2.911525"
"279130.0";"2.889733"
"279140.0";"2.963409"
"279150.0";"2.889024"
"279160.0";"2.915752"
"279170.0";"2.892367"
"279180.0";"2.938303"
"279190.0";"2.893281"
"279200.0";"2.909108"
"279210.0";"2.94084"
"279220.0";"2.911005"
"279230.0";"2.888669"
"279240.0";"2.868579"
"279250.0";"2.962012"
"279260.0";"2.967016"
"279270.0";"2.943186"
"279280.0";"2.904563"
"279290.0";"2.9499"
"279300.0";"2.972641"
"279310.0";"2.965406"
"279320.0";"2.929326"
"279330.0";"2.902801"
"279340.0";"2.881616"
"279350.0";"2.897806"
"279360.0";"2.855213"
"279370.0";"2.931663"
"279380.0";"2.915782"
"279390.0";"2.971888"
"279400.0";"2.965871"
"279410.0";"2.900695"
"279420.0";"2.969676"
"279430.0";"2.855899"
"279440.0";"2.963121"
"279450.0";"3.013996"
"279460.0";"3.027251"
"279470.0";"2.925598"
"279480.0";"2.989648"
"279490.0";"2.942144"
"279500.0";"2.98537"
"279510.0";"2.932029"
"279520.0";"2.883346"
"279530.0";"2.946074"
"279540.0";"3.004406"
"279550.0";"2.943647"
"279560.0";"2.866457"
"279570.0";"2.821039"
"279580.0";"2.860771"
"279590.0";"2.887868"
"279600.0";"2.871485"
"279610.0";"2.967212"
"279620.0";"2.953225"
"279630.0";"2.95247"
"279640.0";"2.919378"
"279650.0";"2.959176"
"279660.0";"2.881863"
"279670.0";"2.890459"
"279680.0";"2.938603"
"279690.0";"2.908159"
"279700.0";"3.048074"
"279710.0";"2.876308"
"279720.0";"2.926845"
"279730.0";"2.88477"
"279740.0";"2.891909"
"279750.0";"2.830395"
"279760.0";"2.884389"
"279770.0";"2.899681"
"279780.0";"2.944766"
"279790.0";"2.995739"
"279800.0";"2.882881"
"279810.0";"2.928705"
"279820.0";"2.953269"
"279830.0";"2.944272"
"279840.0";"2.922066"
"279850.0";"3.008642"
"279860.0";"2.912069"
"279870.0";"2.913845"
"279880.0";"2.926491"
"279890.0";"2.936073"
"279900.0";"2.877239"
"279910.0";"2.958102"
"279920.0";"2.893343"
"279930.0";"2.849655"
"279940.0";"2.924822"
"279950.0";"2.915687"
"279960.0";"2.913925"
"279970.0";"2.947856"
"279980.0";"2.944488"
"279990.0";"2.917636"
"280000.0";"2.960912"
"280010.0";"2.913553"
"280020.0";"3.032682"
"280030.0";"2.905588"
"280040.0";"2.919269"
"280050.0";"2.954975"
"280060.0";"3.05608"
"280070.0";"2.914231"
"280080.0";"2.978921"
"280090.0";"2.998645"
"280100.0";"3.040433"
"280110.0";"2.925674"
"280120.0";"2.959904"
"280130.0";"2.860843"
"280140.0";"2.924226"
"280150.0";"2.964414"
"280160.0";"2.861516"
"280170.0";"2.922312"
"280180.0";"2.818321"
"280190.0";"2.803912"
"280200.0";"2.862833"
"280210.0";"2.904841"
"280220.0";"2.894627"
"280230.0";"2.905361"
"280240.0";"2.949095"
"280250.0";"2.907268"
"280260.0";"2.902408"
"280270.0";"2.948215"
"280280.0";"2.943944"
"280290.0";"2.902411"
"280300.0";"3.007389"
"280310.0";"2.911617"
"280320.0";"2.944268"
"280330.0";"2.863915"
"280340.0";"2.908525"
"280350.0";"2.94263"
"280360.0";"3.047607"
"280370.0";"2.904646"
"280380.0";"2.93799"
"280390.0";"2.979233"
"280400.0";"2.938804"
"280410.0";"2.829508"
"280420.0";"2.884276"
"280430.0";"2.988444"
"280440.0";"3.01183"
"280450.0";"2.967603"
"280460.0";"2.94326"
"280470.0";"2.981941"
"280480.0";"2.962135"
"280490.0";"3.038602"
"280500.0";"2.962207"
"280510.0";"3.018898"
"280520.0";"2.927915"
"280530.0";"2.959413"
"280540.0";"3.034455"
"280550.0";"2.940413"
"280560.0";"3.021586"
"280570.0";"2.962424"
"280580.0";"2.961033"
"280590.0";"3.001994"
"280600.0";"3.118862"
"280610.0";"2.968315"
"280620.0";"2.965764"
"280630.0";"2.988776"
"280640.0";"3.033305"
"280650.0";"2.963533"
"280660.0";"2.933914"
"280670.0";"2.920374"
"280680.0";"2.88873"
"280690.0";"2.945223"
"280700.0";"3.011413"
"280710.0";"2.955204"
"280720.0";"2.90751"
"280730.0";"2.844539"
"280740.0";"2.922074"
"280750.0";"2.926558"
"280760.0";"2.940772"
"280770.0";"2.902461"
"280780.0";"3.014017"
"280790.0";"2.951982"
"280800.0";"3.005239"
"280810.0";"3.025093"
"280820.0";"3.010731"
"280830.0";"2.985285"
"280840.0";"3.03844"
"280850.0";"2.986036"
"280860.0";"2.971638"
"280870.0";"2.926037"
"280880.0";"3.000758"
"280890.0";"3.002414"
"280900.0";"2.971896"
"280910.0";"2.941777"
"280920.0";"3.057929"
"280930.0";"3.008135"
"280940.0";"3.012913"
"280950.0";"2.947532"
"280960.0";"2.990168"
"280970.0";"2.944694"
"280980.0";"2.94019"
"280990.0";"2.90693"
"281000.0";"2.934505"
"281010.0";"2.981542"
"281020.0";"2.972958"
"281030.0";"2.979493"
"281040.0";"2.974394"
"281050.0";"2.889536"
"281060.0";"2.98373"
"281070.0";"2.911391"
"281080.0";"2.964593"
"281090.0";"2.994148"
"281100.0";"2.943915"
"281110.0";"2.971847"
"281120.0";"2.99961"
"281130.0";"2.917083"
"281140.0";"2.902535"
"281150.0";"2.917318"
"281160.0";"2.902941"
"281170.0";"2.946366"
"281180.0";"2.927578"
"281190.0";"2.906599"
"281200.0";"2.945232"
"281210.0";"2.826844"
"281220.0";"2.948093"
"281230.0";"2.951661"
"281240.0";"2.968212"
"281250.0";"2.9979"
"281260.0";"2.914285"
"281270.0";"2.971456"
"281280.0";"2.969833"
"281290.0";"2.976791"
"281300.0";"2.976254"
"281310.0";"3.043209"
"281320.0";"2.923738"
"281330.0";"2.996569"
"281340.0";"2.892426"
"281350.0";"2.910276"
"281360.0";"2.937891"
"281370.0";"2.929581"
"281380.0";"2.955101"
"281390.0";"2.958109"
"281400.0";"2.898205"
"281410.0";"2.930502"
"281420.0";"3.024617"
"281430.0";"2.9125"
"281440.0";"2.974488"
"281450.0";"3.024147"
"281460.0";"2.92217"
"281470.0";"2.942915"
"281480.0";"2.972542"
"281490.0";"3.028458"
"281500.0";"2.935163"
"281510.0";"3.052333"
"281520.0";"3.042906"
"281530.0";"3.03461"
"281540.0";"2.980793"
"281550.0";"3.000803"
"281560.0";"2.976988"
"281570.0";"2.940308"
"281580.0";"2.96338"
"281590.0";"2.905776"
"281600.0";"3.021182"
"281610.0";"2.924051"
"281620.0";"2.956788"
"281630.0";"2.897387"
"281640.0";"2.950529"
"281650.0";"2.928784"
"281660.0";"2.995825"
"281670.0";"2.937039"
"281680.0";"2.946712"
"281690.0";"2.94143"
"281700.0";"2.887426"
"281710.0";"2.958625"
"281720.0";"2.952018"
"281730.0";"3.020422"
"281740.0";"3.000766"
"281750.0";"2.970125"
"281760.0";"2.955977"
"281770.0";"2.909337"
"281780.0";"2.924621"
"281790.0";"3.016505"
"281800.0";"3.030664"
"281810.0";"2.961568"
"281820.0";"2.96549"
"281830.0";"2.995263"
"281840.0";"2.924733"
"281850.0";"2.798615"
"281860.0";"2.86126"
"281870.0";"2.925035"
"281880.0";"2.918607"
"281890.0";"2.892312"
"281900.0";"2.900118"
"281910.0";"2.921362"
"281920.0";"2.890717"
"281930.0";"2.866589"
"281940.0";"2.962321"
"281950.0";"2.846664"
"281960.0";"2.884798"
"281970.0";"2.885576"
"281980.0";"2.964442"
"281990.0";"2.886475"
"282000.0";"2.921754"
"282010.0";"2.960805"
"282020.0";"2.942687"
"282030.0";"2.842397"
"282040.0";"2.928814"
"282050.0";"2.923066"
"282060.0";"2.873656"
"282070.0";"2.897891"
"282080.0";"2.875871"
"282090.0";"2.922154"
"282100.0";"2.965771"
"282110.0";"2.939872"
"282120.0";"2.920538"
"282130.0";"2.925201"
"282140.0";"2.962212"
"282150.0";"2.970597"
"282160.0";"2.967524"
"282170.0";"2.871603"
"282180.0";"2.828764"
"282190.0";"2.906774"
"282200.0";"2.890155"
"282210.0";"2.884215"
"282220.0";"2.889106"
"282230.0";"2.844626"
"282240.0";"2.860869"
"282250.0";"2.930738"
"282260.0";"2.932283"
"282270.0";"2.884992"
"282280.0";"2.955142"
"282290.0";"2.885672"
"282300.0";"2.914545"
"282310.0";"2.983039"
"282320.0";"2.946574"
"282330.0";"2.972029"
"282340.0";"3.002478"
"282350.0";"3.018367"
"282360.0";"2.947118"
"282370.0";"2.967194"
"282380.0";"2.962606"
"282390.0";"2.930009"
"282400.0";"2.880471"
"282410.0";"3.001124"
"282420.0";"2.949929"
"282430.0";"2.888064"
"282440.0";"2.960101"
"282450.0";"2.945735"
"282460.0";"2.987027"
"282470.0";"2.974269"
"282480.0";"2.905741"
"282490.0";"2.910986"
"282500.0";"2.965731"
"282510.0";"2.904119"
"282520.0";"2.943031"
"282530.0";"2.922372"
"282540.0";"2.904212"
"282550.0";"2.929931"
"282560.0";"2.937471"
"282570.0";"2.963459"
"282580.0";"2.90907"
"282590.0";"2.912613"
"282600.0";"2.925575"
"282610.0";"2.918127"
"282620.0";"2.892858"
"282630.0";"2.907241"
"282640.0";"2.901435"
"282650.0";"2.877236"
"282660.0";"2.968486"
"282670.0";"2.938392"
"282680.0";"2.961452"
"282690.0";"2.911895"
"282700.0";"2.929502"
"282710.0";"2.913284"
"282720.0";"2.918009"
"282730.0";"2.90812"
"282740.0";"2.922883"
"282750.0";"2.933681"
"282760.0";"2.881546"
"282770.0";"2.913263"
"282780.0";"2.882634"
"282790.0";"2.867585"
"282800.0";"2.923694"
"282810.0";"2.904216"
"282820.0";"2.898867"
"282830.0";"2.964822"
"282840.0";"2.881482"
"282850.0";"3.01845"
"282860.0";"3.029374"
"282870.0";"3.00308"
"282880.0";"2.948942"
"282890.0";"2.917537"
"282900.0";"2.940733"
"282910.0";"2.900993"
"282920.0";"2.905753"
"282930.0";"2.8827"
"282940.0";"2.910768"
"282950.0";"2.952364"
"282960.0";"2.985309"
"282970.0";"3.025299"
"282980.0";"3.02072"
"282990.0";"2.871247"
"283000.0";"2.93439"
"283010.0";"2.925745"
"283020.0";"2.913569"
"283030.0";"2.91546"
"283040.0";"2.923858"
"283050.0";"2.987684"
"283060.0";"2.964998"
"283070.0";"2.877922"
"283080.0";"2.920413"
"283090.0";"2.915052"
"283100.0";"2.911616"
"283110.0";"2.886968"
"283120.0";"2.861316"
"283130.0";"2.876537"
"283140.0";"2.874284"
"283150.0";"2.879555"
"283160.0";"2.873257"
"283170.0";"2.921758"
"283180.0";"2.924213"
"283190.0";"2.94619"
"283200.0";"2.838533"
"283210.0";"2.828062"
"283220.0";"2.844995"
"283230.0";"2.823909"
"283240.0";"2.847991"
"283250.0";"2.834113"
"283260.0";"2.761125"
"283270.0";"2.822576"
"283280.0";"2.766916"
"283290.0";"2.851168"
"283300.0";"2.827495"
"283310.0";"2.881428"
"283320.0";"2.83537"
"283330.0";"2.815166"
"283340.0";"2.863825"
"283350.0";"2.837886"
"283360.0";"2.834934"
"283370.0";"2.937172"
"283380.0";"3.000075"
"283390.0";"2.822289"
"283400.0";"2.888716"
"283410.0";"3.014138"
"283420.0";"2.842143"
"283430.0";"2.791757"
"283440.0";"2.842301"
"283450.0";"2.936736"
"283460.0";"2.900957"
"283470.0";"2.869124"
"283480.0";"2.877664"
"283490.0";"2.823936"
"283500.0";"2.905459"
"283510.0";"2.95682"
"283520.0";"2.868507"
"283530.0";"2.883381"
"283540.0";"2.870584"
"283550.0";"2.847692"
"283560.0";"2.876435"
"283570.0";"2.955537"
"283580.0";"2.863453"
"283590.0";"2.998212"
"283600.0";"2.913179"
"283610.0";"2.991528"
"283620.0";"2.968768"
"283630.0";"2.899821"
"283640.0";"2.968798"
"283650.0";"2.92303"
"283660.0";"2.890554"
"283670.0";"2.944633"
"283680.0";"2.920382"
"283690.0";"2.955807"
"283700.0";"2.966561"
"283710.0";"2.9512"
"283720.0";"2.923578"
"283730.0";"2.822053"
"283740.0";"2.969841"
"283750.0";"2.897456"
"283760.0";"2.903847"
"283770.0";"2.903385"
"283780.0";"3.011705"
"283790.0";"2.871612"
"283800.0";"2.800872"
"283810.0";"2.963641"
"283820.0";"2.959599"
"283830.0";"2.883909"
"283840.0";"2.908814"
"283850.0";"2.89441"
"283860.0";"2.902283"
"283870.0";"2.883522"
"283880.0";"2.917392"
"283890.0";"2.893295"
"283900.0";"2.958595"
"283910.0";"2.911417"
"283920.0";"2.893863"
"283930.0";"2.879133"
"283940.0";"2.936057"
"283950.0";"2.948568"
"283960.0";"2.989953"
"283970.0";"2.942593"
"283980.0";"2.976571"
"283990.0";"3.008344"
"284000.0";"2.961362"
"284010.0";"2.920671"
"284020.0";"2.972443"
"284030.0";"3.025694"
"284040.0";"2.959964"
"284050.0";"2.930954"
"284060.0";"2.955203"
"284070.0";"2.917811"
"284080.0";"2.924672"
"284090.0";"2.86401"
"284100.0";"2.970265"
"284110.0";"2.969055"
"284120.0";"2.902017"
"284130.0";"2.979977"
"284140.0";"2.899042"
"284150.0";"2.934593"
"284160.0";"2.92511"
"284170.0";"2.830172"
"284180.0";"2.887459"
"284190.0";"2.9411"
"284200.0";"2.848056"
"284210.0";"2.955576"
"284220.0";"2.959678"
"284230.0";"2.834775"
"284240.0";"2.913384"
"284250.0";"2.886154"
"284260.0";"2.961953"
"284270.0";"2.9336"
"284280.0";"2.960969"
"284290.0";"2.88691"
"284300.0";"2.986419"
"284310.0";"2.901409"
"284320.0";"2.92803"
"284330.0";"2.908371"
"284340.0";"2.93764"
"284350.0";"2.967034"
"284360.0";"2.986115"
"284370.0";"2.994117"
"284380.0";"2.995341"
"284390.0";"2.944371"
"284400.0";"2.964645"
"284410.0";"2.955971"
"284420.0";"2.958999"
"284430.0";"3.041663"
"284440.0";"2.997594"
"284450.0";"2.996114"
"284460.0";"2.992628"
"284470.0";"2.92877"
"284480.0";"2.899455"
"284490.0";"2.956662"
"284500.0";"2.919869"
"284510.0";"2.885196"
"284520.0";"2.899939"
"284530.0";"2.958816"
"284540.0";"2.995935"
"284550.0";"2.942184"
"284560.0";"2.97561"
"284570.0";"2.91917"
"284580.0";"2.952917"
"284590.0";"2.936726"
"284600.0";"2.926111"
"284610.0";"2.985828"
"284620.0";"2.968012"
"284630.0";"2.930164"
"284640.0";"2.93678"
"284650.0";"2.946087"
"284660.0";"2.894275"
"284670.0";"2.931378"
"284680.0";"2.88863"
"284690.0";"2.945862"
"284700.0";"3.030406"
"284710.0";"2.901513"
"284720.0";"2.940556"
"284730.0";"2.925497"
"284740.0";"2.992656"
"284750.0";"3.048282"
"284760.0";"2.925165"
"284770.0";"3.01957"
"284780.0";"2.92961"
"284790.0";"2.956591"
"284800.0";"3.036875"
"284810.0";"3.014845"
"284820.0";"2.995621"
"284830.0";"2.824735"
"284840.0";"2.867284"
"284850.0";"3.07235"
"284860.0";"2.919335"
"284870.0";"2.90239"
"284880.0";"2.90712"
"284890.0";"2.890552"
"284900.0";"2.941288"
"284910.0";"2.961567"
"284920.0";"2.964603"
"284930.0";"2.905039"
"284940.0";"2.970773"
"284950.0";"2.947532"
"284960.0";"2.892038"
"284970.0";"2.959768"
"284980.0";"3.022324"
"284990.0";"2.858283"
"285000.0";"3.00352"
"285010.0";"2.930597"
"285020.0";"2.972843"
"285030.0";"2.932424"
"285040.0";"2.902294"
"285050.0";"2.940099"
"285060.0";"2.989586"
"285070.0";"2.839992"
"285080.0";"2.895666"
"285090.0";"2.976138"
"285100.0";"2.842496"
"285110.0";"2.891568"
"285120.0";"2.977533"
"285130.0";"2.924075"
"285140.0";"2.901191"
"285150.0";"2.926037"
"285160.0";"2.90113"
"285170.0";"2.962227"
"285180.0";"2.944605"
"285190.0";"2.91227"
"285200.0";"2.930591"
"285210.0";"2.970032"
"285220.0";"2.944926"
"285230.0";"2.940316"
"285240.0";"3.053062"
"285250.0";"2.923508"
"285260.0";"2.945585"
"285270.0";"2.874122"
"285280.0";"2.899539"
"285290.0";"2.996761"
"285300.0";"2.995139"
"285310.0";"2.906165"
"285320.0";"2.883202"
"285330.0";"2.962261"
"285340.0";"2.989546"
"285350.0";"2.910655"
"285360.0";"2.901215"
"285370.0";"2.901102"
"285380.0";"2.90506"
"285390.0";"2.903933"
"285400.0";"2.873383"
"285410.0";"2.845556"
"285420.0";"2.862407"
"285430.0";"3.058383"
