# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"268970.0";"1.41118"
"268980.0";"1.476638"
"268990.0";"1.522453"
"269000.0";"1.481194"
"269010.0";"1.424153"
"269020.0";"1.530665"
"269030.0";"1.475855"
"269040.0";"1.483211"
"269050.0";"1.457475"
"269060.0";"1.520069"
"269070.0";"1.430674"
"269080.0";"1.493072"
"269090.0";"1.472121"
"269100.0";"1.52687"
"269110.0";"1.520183"
"269120.0";"1.486634"
"269130.0";"1.519155"
"269140.0";"1.503078"
"269150.0";"1.546334"
"269160.0";"1.605255"
"269170.0";"1.505963"
"269180.0";"1.61335"
"269190.0";"1.655146"
"269200.0";"1.666667"
"269210.0";"1.587543"
"269220.0";"1.512184"
"269230.0";"1.628204"
"269240.0";"1.598522"
"269250.0";"1.606544"
"269260.0";"1.716328"
"269270.0";"1.580177"
"269280.0";"1.580605"
"269290.0";"1.616912"
"269300.0";"1.599479"
"269310.0";"1.496133"
"269320.0";"1.545496"
"269330.0";"1.480807"
"269340.0";"1.60711"
"269350.0";"1.50599"
"269360.0";"1.628862"
"269370.0";"1.586256"
"269380.0";"1.595723"
"269390.0";"1.627091"
"269400.0";"1.59729"
"269410.0";"1.627981"
"269420.0";"1.569603"
"269430.0";"1.604846"
"269440.0";"1.588476"
"269450.0";"1.570009"
"269460.0";"1.526559"
"269470.0";"1.63596"
"269480.0";"1.531276"
"269490.0";"1.491526"
"269500.0";"1.476255"
"269510.0";"1.519084"
"269520.0";"1.536283"
"269530.0";"1.594343"
"269540.0";"1.567054"
"269550.0";"1.579672"
"269560.0";"1.619801"
"269570.0";"1.530572"
"269580.0";"1.65903"
"269590.0";"1.600602"
"269600.0";"1.574569"
"269610.0";"1.607128"
"269620.0";"1.584679"
"269630.0";"1.529338"
"269640.0";"1.470192"
"269650.0";"1.536076"
"269660.0";"1.573109"
"269670.0";"1.579431"
"269680.0";"1.594074"
"269690.0";"1.628363"
"269700.0";"1.647133"
"269710.0";"1.631055"
"269720.0";"1.624539"
"269730.0";"1.6803"
"269740.0";"1.68862"
"269750.0";"1.616115"
"269760.0";"1.548293"
"269770.0";"1.61507"
"269780.0";"1.649699"
"269790.0";"1.714988"
"269800.0";"1.571044"
"269810.0";"1.60241"
"269820.0";"1.61787"
"269830.0";"1.609471"
"269840.0";"1.59857"
"269850.0";"1.565559"
"269860.0";"1.526823"
"269870.0";"1.592967"
"269880.0";"1.636994"
"269890.0";"1.672418"
"269900.0";"1.540774"
"269910.0";"1.606859"
"269920.0";"1.599841"
"269930.0";"1.593241"
"269940.0";"1.582615"
"269950.0";"1.603402"
"269960.0";"1.665951"
"269970.0";"1.62534"
"269980.0";"1.603435"
"269990.0";"1.554278"
"270000.0";"1.536483"
"270010.0";"1.612387"
"270020.0";"1.47401"
"270030.0";"1.57838"
"270040.0";"1.452203"
"270050.0";"1.49837"
"270060.0";"1.49751"
"270070.0";"1.437829"
"270080.0";"1.49842"
"270090.0";"1.498929"
"270100.0";"1.427372"
"270110.0";"1.439298"
"270120.0";"1.365272"
"270130.0";"1.366329"
"270140.0";"1.418843"
"270150.0";"1.434173"
"270160.0";"1.411002"
"270170.0";"1.378016"
"270180.0";"1.394725"
"270190.0";"1.426745"
"270200.0";"1.394011"
"270210.0";"1.424595"
"270220.0";"1.285419"
"270230.0";"1.283558"
"270240.0";"1.310158"
"270250.0";"1.323329"
"270260.0";"1.366348"
"270270.0";"1.350158"
"270280.0";"1.383587"
"270290.0";"1.322519"
"270300.0";"1.331102"
"270310.0";"1.391738"
"270320.0";"1.409995"
"270330.0";"1.372108"
"270340.0";"1.437642"
"270350.0";"1.424505"
"270360.0";"1.414644"
"270370.0";"1.424919"
"270380.0";"1.432605"
"270390.0";"1.396912"
"270400.0";"1.432183"
"270410.0";"1.443543"
"270420.0";"1.370999"
"270430.0";"1.455521"
"270440.0";"1.39712"
"270450.0";"1.489312"
"270460.0";"1.49106"
"270470.0";"1.396013"
"270480.0";"1.416194"
"270490.0";"1.48099"
"270500.0";"1.35819"
"270510.0";"1.361851"
"270520.0";"1.383495"
"270530.0";"1.378792"
"270540.0";"1.471522"
"270550.0";"1.473721"
"270560.0";"1.443245"
"270570.0";"1.478309"
"270580.0";"1.452295"
"270590.0";"1.419089"
"270600.0";"1.382804"
"270610.0";"1.365124"
"270620.0";"1.407531"
"270630.0";"1.361015"
"270640.0";"1.275746"
"270650.0";"1.347211"
"270660.0";"1.358609"
"270670.0";"1.28899"
"270680.0";"1.410762"
"270690.0";"1.356354"
"270700.0";"1.316353"
"270710.0";"1.234211"
"270720.0";"1.333343"
"270730.0";"1.401117"
"270740.0";"1.355426"
"270750.0";"1.294167"
"270760.0";"1.324095"
"270770.0";"1.30938"
"270780.0";"1.33049"
"270790.0";"1.302699"
"270800.0";"1.343687"
"270810.0";"1.374206"
"270820.0";"1.406001"
"270830.0";"1.342404"
"270840.0";"1.414115"
"270850.0";"1.35708"
"270860.0";"1.30772"
"270870.0";"1.376518"
"270880.0";"1.391834"
"270890.0";"1.3822"
"270900.0";"1.373974"
"270910.0";"1.517638"
"270920.0";"1.405576"
"270930.0";"1.433317"
"270940.0";"1.478647"
"270950.0";"1.482511"
"270960.0";"1.435644"
"270970.0";"1.345635"
"270980.0";"1.295661"
"270990.0";"1.428799"
"271000.0";"1.347848"
"271010.0";"1.468569"
"271020.0";"1.416895"
"271030.0";"1.405762"
"271040.0";"1.397002"
"271050.0";"1.398427"
"271060.0";"1.326103"
"271070.0";"1.417674"
"271080.0";"1.409287"
"271090.0";"1.38473"
"271100.0";"1.502313"
"271110.0";"1.351302"
"271120.0";"1.42266"
"271130.0";"1.359785"
"271140.0";"1.534741"
"271150.0";"1.567318"
"271160.0";"1.43016"
"271170.0";"1.448758"
"271180.0";"1.446442"
"271190.0";"1.468744"
"271200.0";"1.319996"
"271210.0";"1.389034"
"271220.0";"1.426585"
"271230.0";"1.40084"
"271240.0";"1.37943"
"271250.0";"1.41006"
"271260.0";"1.465971"
"271270.0";"1.469401"
"271280.0";"1.444949"
"271290.0";"1.552874"
"271300.0";"1.499139"
"271310.0";"1.443181"
"271320.0";"1.328252"
"271330.0";"1.398827"
"271340.0";"1.441992"
"271350.0";"1.481296"
"271360.0";"1.456264"
"271370.0";"1.457903"
"271380.0";"1.407188"
"271390.0";"1.431135"
"271400.0";"1.470641"
"271410.0";"1.421279"
"271420.0";"1.441011"
"271430.0";"1.525292"
"271440.0";"1.410138"
"271450.0";"1.333188"
"271460.0";"1.381584"
"271470.0";"1.404002"
"271480.0";"1.502011"
"271490.0";"1.44046"
"271500.0";"1.366282"
"271510.0";"1.404881"
"271520.0";"1.360077"
"271530.0";"1.369914"
"271540.0";"1.436501"
"271550.0";"1.356012"
"271560.0";"1.481417"
"271570.0";"1.430816"
"271580.0";"1.363834"
"271590.0";"1.464803"
"271600.0";"1.393647"
"271610.0";"1.405778"
"271620.0";"1.448131"
"271630.0";"1.327354"
"271640.0";"1.461792"
"271650.0";"1.356692"
"271660.0";"1.400222"
"271670.0";"1.412093"
"271680.0";"1.49728"
"271690.0";"1.44512"
"271700.0";"1.413331"
"271710.0";"1.482493"
"271720.0";"1.408912"
"271730.0";"1.418887"
"271740.0";"1.333805"
"271750.0";"1.393158"
"271760.0";"1.436937"
"271770.0";"1.402405"
"271780.0";"1.351907"
"271790.0";"1.361681"
"271800.0";"1.401666"
"271810.0";"1.396625"
"271820.0";"1.403328"
"271830.0";"1.437358"
"271840.0";"1.301312"
"271850.0";"1.303671"
"271860.0";"1.394087"
"271870.0";"1.426328"
"271880.0";"1.411284"
"271890.0";"1.443515"
"271900.0";"1.510313"
"271910.0";"1.43206"
"271920.0";"1.464656"
"271930.0";"1.444903"
"271940.0";"1.481837"
"271950.0";"1.44848"
"271960.0";"1.456974"
"271970.0";"1.480632"
"271980.0";"1.432658"
"271990.0";"1.3312"
"272000.0";"1.459861"
"272010.0";"1.4948"
"272020.0";"1.628959"
"272030.0";"1.541025"
"272040.0";"1.590078"
"272050.0";"1.559946"
"272060.0";"1.454112"
"272070.0";"1.630175"
"272080.0";"1.675597"
"272090.0";"1.520461"
"272100.0";"1.414555"
"272110.0";"1.414599"
"272120.0";"1.396145"
"272130.0";"1.430473"
"272140.0";"1.385849"
"272150.0";"1.357924"
"272160.0";"1.368319"
"272170.0";"1.461985"
"272180.0";"1.554475"
"272190.0";"1.449337"
"272200.0";"1.401791"
"272210.0";"1.535247"
"272220.0";"1.491827"
"272230.0";"1.558911"
"272240.0";"1.56463"
"272250.0";"1.449482"
"272260.0";"1.443519"
"272270.0";"1.484021"
"272280.0";"1.516226"
"272290.0";"1.485881"
"272300.0";"1.452558"
"272310.0";"1.550006"
"272320.0";"1.524137"
"272330.0";"1.515308"
"272340.0";"1.459033"
"272350.0";"1.459401"
"272360.0";"1.57751"
"272370.0";"1.371817"
"272380.0";"1.519307"
"272390.0";"1.60521"
"272400.0";"1.578096"
"272410.0";"1.577499"
"272420.0";"1.508258"
"272430.0";"1.555504"
"272440.0";"1.517728"
"272450.0";"1.471463"
"272460.0";"1.501928"
"272470.0";"1.566651"
"272480.0";"1.573163"
"272490.0";"1.615927"
"272500.0";"1.734002"
"272510.0";"1.658509"
"272520.0";"1.528824"
"272530.0";"1.583567"
"272540.0";"1.418239"
"272550.0";"1.579229"
"272560.0";"1.43313"
"272570.0";"1.567721"
"272580.0";"1.539627"
"272590.0";"1.560811"
"272600.0";"1.427917"
"272610.0";"1.55675"
"272620.0";"1.418238"
"272630.0";"1.527368"
"272640.0";"1.442941"
"272650.0";"1.481338"
"272660.0";"1.546389"
"272670.0";"1.683618"
"272680.0";"1.578102"
"272690.0";"1.674922"
"272700.0";"1.643238"
"272710.0";"1.659046"
"272720.0";"1.695378"
"272730.0";"1.692657"
"272740.0";"1.701912"
"272750.0";"1.557481"
"272760.0";"1.423693"
"272770.0";"1.56137"
"272780.0";"1.529134"
"272790.0";"1.4622"
"272800.0";"1.470041"
"272810.0";"1.582167"
"272820.0";"1.539654"
"272830.0";"1.56257"
"272840.0";"1.627887"
"272850.0";"1.78061"
"272860.0";"1.715123"
"272870.0";"1.672376"
"272880.0";"1.690053"
"272890.0";"1.427056"
"272900.0";"1.519822"
"272910.0";"1.57689"
"272920.0";"1.58016"
"272930.0";"1.541203"
"272940.0";"1.472351"
"272950.0";"1.465597"
"272960.0";"1.468081"
"272970.0";"1.530591"
"272980.0";"1.709157"
"272990.0";"1.544587"
"273000.0";"1.501409"
"273010.0";"1.487654"
"273020.0";"1.469571"
"273030.0";"1.485273"
"273040.0";"1.450904"
"273050.0";"1.428605"
"273060.0";"1.489929"
"273070.0";"1.494256"
"273080.0";"1.594575"
"273090.0";"1.480064"
"273100.0";"1.525606"
"273110.0";"1.514611"
"273120.0";"1.533395"
"273130.0";"1.575403"
"273140.0";"1.546238"
"273150.0";"1.493495"
"273160.0";"1.503818"
"273170.0";"1.498875"
"273180.0";"1.489325"
"273190.0";"1.558384"
"273200.0";"1.49882"
"273210.0";"1.514057"
"273220.0";"1.494334"
"273230.0";"1.500188"
"273240.0";"1.402508"
"273250.0";"1.428015"
"273260.0";"1.439239"
"273270.0";"1.567516"
"273280.0";"1.490713"
"273290.0";"1.455348"
"273300.0";"1.478776"
"273310.0";"1.47827"
"273320.0";"1.510491"
"273330.0";"1.429529"
"273340.0";"1.485937"
"273350.0";"1.476999"
"273360.0";"1.481759"
"273370.0";"1.453896"
"273380.0";"1.552538"
"273390.0";"1.526871"
"273400.0";"1.55019"
"273410.0";"1.479102"
"273420.0";"1.517773"
"273430.0";"1.500227"
"273440.0";"1.611602"
"273450.0";"1.522894"
"273460.0";"1.55367"
"273470.0";"1.480133"
"273480.0";"1.45453"
"273490.0";"1.588552"
"273500.0";"1.575633"
"273510.0";"1.54745"
"273520.0";"1.512721"
"273530.0";"1.64284"
"273540.0";"1.616074"
"273550.0";"1.583097"
"273560.0";"1.595713"
"273570.0";"1.592201"
"273580.0";"1.511042"
"273590.0";"1.55832"
"273600.0";"1.553797"
"273610.0";"1.497234"
"273620.0";"1.528174"
"273630.0";"1.570673"
"273640.0";"1.582002"
"273650.0";"1.555085"
"273660.0";"1.530548"
"273670.0";"1.580018"
"273680.0";"1.495266"
"273690.0";"1.453676"
"273700.0";"1.504627"
"273710.0";"1.544192"
"273720.0";"1.533496"
"273730.0";"1.547819"
"273740.0";"1.552519"
"273750.0";"1.523584"
"273760.0";"1.500251"
"273770.0";"1.528614"
"273780.0";"1.519113"
"273790.0";"1.451155"
"273800.0";"1.528756"
"273810.0";"1.439582"
"273820.0";"1.60208"
"273830.0";"1.543794"
"273840.0";"1.49526"
"273850.0";"1.499949"
"273860.0";"1.525014"
"273870.0";"1.62704"
"273880.0";"1.543689"
"273890.0";"1.507887"
"273900.0";"1.585859"
"273910.0";"1.560213"
"273920.0";"1.639657"
"273930.0";"1.578904"
"273940.0";"1.56647"
"273950.0";"1.526731"
"273960.0";"1.452766"
"273970.0";"1.51898"
"273980.0";"1.527573"
"273990.0";"1.556359"
"274000.0";"1.546299"
"274010.0";"1.480397"
"274020.0";"1.5654"
"274030.0";"1.519182"
"274040.0";"1.638552"
"274050.0";"1.525594"
"274060.0";"1.553853"
"274070.0";"1.556983"
"274080.0";"1.607235"
"274090.0";"1.632464"
"274100.0";"1.633579"
"274110.0";"1.599174"
"274120.0";"1.534798"
"274130.0";"1.58828"
"274140.0";"1.484197"
"274150.0";"1.508761"
"274160.0";"1.507025"
"274170.0";"1.583305"
"274180.0";"1.562654"
"274190.0";"1.581613"
"274200.0";"1.574987"
"274210.0";"1.537936"
"274220.0";"1.554407"
"274230.0";"1.524027"
"274240.0";"1.474222"
"274250.0";"1.522993"
"274260.0";"1.489418"
"274270.0";"1.525694"
"274280.0";"1.48923"
"274290.0";"1.512184"
"274300.0";"1.440496"
"274310.0";"1.532846"
"274320.0";"1.486957"
"274330.0";"1.48958"
"274340.0";"1.525398"
"274350.0";"1.561191"
"274360.0";"1.564054"
"274370.0";"1.613605"
"274380.0";"1.592177"
"274390.0";"1.585087"
"274400.0";"1.602028"
"274410.0";"1.617409"
"274420.0";"1.593053"
"274430.0";"1.605325"
"274440.0";"1.565657"
"274450.0";"1.634809"
"274460.0";"1.565205"
"274470.0";"1.61179"
"274480.0";"1.568934"
"274490.0";"1.550485"
"274500.0";"1.623753"
"274510.0";"1.543207"
"274520.0";"1.573141"
"274530.0";"1.603821"
"274540.0";"1.567856"
"274550.0";"1.559866"
"274560.0";"1.493834"
"274570.0";"1.562191"
"274580.0";"1.629786"
"274590.0";"1.637629"
"274600.0";"1.537084"
"274610.0";"1.491476"
"274620.0";"1.471016"
"274630.0";"1.528639"
"274640.0";"1.537376"
"274650.0";"1.589738"
"274660.0";"1.479964"
"274670.0";"1.553688"
"274680.0";"1.578813"
"274690.0";"1.547622"
"274700.0";"1.56259"
"274710.0";"1.530524"
"274720.0";"1.551243"
"274730.0";"1.538751"
"274740.0";"1.515545"
"274750.0";"1.504449"
"274760.0";"1.470108"
"274770.0";"1.546656"
"274780.0";"1.449398"
"274790.0";"1.484898"
"274800.0";"1.526217"
"274810.0";"1.521668"
"274820.0";"1.415462"
"274830.0";"1.499425"
"274840.0";"1.44575"
"274850.0";"1.494749"
"274860.0";"1.57618"
"274870.0";"1.496175"
"274880.0";"1.500446"
"274890.0";"1.526439"
"274900.0";"1.586196"
"274910.0";"1.571689"
"274920.0";"1.55178"
"274930.0";"1.499801"
"274940.0";"1.545338"
"274950.0";"1.599932"
"274960.0";"1.612532"
"274970.0";"1.562943"
"274980.0";"1.473611"
"274990.0";"1.53244"
"275000.0";"1.57534"
"275010.0";"1.544695"
"275020.0";"1.533058"
"275030.0";"1.534893"
"275040.0";"1.483971"
"275050.0";"1.486421"
"275060.0";"1.46422"
"275070.0";"1.559131"
"275080.0";"1.465714"
"275090.0";"1.527613"
"275100.0";"1.462281"
"275110.0";"1.50258"
"275120.0";"1.559239"
"275130.0";"1.438569"
"275140.0";"1.450944"
"275150.0";"1.465335"
"275160.0";"1.413225"
"275170.0";"1.491223"
"275180.0";"1.470718"
"275190.0";"1.503764"
"275200.0";"1.414541"
"275210.0";"1.430978"
"275220.0";"1.427191"
"275230.0";"1.428972"
"275240.0";"1.360597"
"275250.0";"1.436869"
"275260.0";"1.407452"
"275270.0";"1.44505"
"275280.0";"1.379511"
"275290.0";"1.429032"
"275300.0";"1.463635"
"275310.0";"1.472435"
"275320.0";"1.542374"
"275330.0";"1.451711"
"275340.0";"1.466515"
"275350.0";"1.418638"
"275360.0";"1.447919"
"275370.0";"1.415701"
"275380.0";"1.455492"
"275390.0";"1.445949"
"275400.0";"1.490552"
"275410.0";"1.448987"
"275420.0";"1.496783"
"275430.0";"1.468307"
"275440.0";"1.465956"
"275450.0";"1.444259"
"275460.0";"1.495402"
"275470.0";"1.399412"
"275480.0";"1.45748"
"275490.0";"1.399747"
"275500.0";"1.442588"
"275510.0";"1.474686"
"275520.0";"1.501553"
"275530.0";"1.571758"
"275540.0";"1.486713"
"275550.0";"1.463693"
"275560.0";"1.520591"
"275570.0";"1.525622"
"275580.0";"1.526131"
"275590.0";"1.527368"
"275600.0";"1.546865"
"275610.0";"1.437905"
"275620.0";"1.555259"
"275630.0";"1.542477"
"275640.0";"1.590392"
"275650.0";"1.57123"
"275660.0";"1.520158"
"275670.0";"1.456884"
"275680.0";"1.488993"
"275690.0";"1.471483"
"275700.0";"1.535107"
"275710.0";"1.563219"
"275720.0";"1.524869"
"275730.0";"1.525362"
"275740.0";"1.495129"
"275750.0";"1.554127"
"275760.0";"1.489233"
"275770.0";"1.479306"
"275780.0";"1.53314"
"275790.0";"1.509426"
"275800.0";"1.51475"
"275810.0";"1.501549"
"275820.0";"1.512849"
"275830.0";"1.402601"
"275840.0";"1.437862"
"275850.0";"1.513899"
"275860.0";"1.448977"
"275870.0";"1.46861"
"275880.0";"1.451017"
"275890.0";"1.449998"
"275900.0";"1.418761"
"275910.0";"1.525145"
"275920.0";"1.557582"
"275930.0";"1.544102"
"275940.0";"1.495245"
"275950.0";"1.534243"
"275960.0";"1.55239"
"275970.0";"1.440922"
"275980.0";"1.430483"
"275990.0";"1.51338"
"276000.0";"1.468031"
"276010.0";"1.496344"
"276020.0";"1.535955"
"276030.0";"1.467511"
"276040.0";"1.548454"
"276050.0";"1.481041"
"276060.0";"1.38825"
"276070.0";"1.466071"
"276080.0";"1.506372"
"276090.0";"1.555012"
"276100.0";"1.440095"
"276110.0";"1.488469"
"276120.0";"1.488125"
"276130.0";"1.581191"
"276140.0";"1.483816"
"276150.0";"1.543239"
"276160.0";"1.522402"
"276170.0";"1.531794"
"276180.0";"1.563219"
"276190.0";"1.524302"
"276200.0";"1.551518"
"276210.0";"1.51452"
"276220.0";"1.556161"
"276230.0";"1.668475"
"276240.0";"1.625764"
"276250.0";"1.694564"
"276260.0";"1.529032"
"276270.0";"1.58691"
"276280.0";"1.545581"
"276290.0";"1.564258"
"276300.0";"1.474683"
"276310.0";"1.467552"
"276320.0";"1.472208"
"276330.0";"1.439669"
"276340.0";"1.425001"
"276350.0";"1.535432"
"276360.0";"1.460019"
"276370.0";"1.428218"
"276380.0";"1.49131"
"276390.0";"1.437559"
"276400.0";"1.405646"
"276410.0";"1.386687"
"276420.0";"1.463014"
"276430.0";"1.418432"
"276440.0";"1.37987"
"276450.0";"1.396077"
"276460.0";"1.476524"
"276470.0";"1.461349"
"276480.0";"1.51394"
"276490.0";"1.446891"
"276500.0";"1.443454"
"276510.0";"1.475897"
"276520.0";"1.433291"
"276530.0";"1.475886"
"276540.0";"1.441738"
"276550.0";"1.545257"
"276560.0";"1.534909"
"276570.0";"1.531779"
"276580.0";"1.470725"
"276590.0";"1.514052"
"276600.0";"1.460844"
"276610.0";"1.500012"
"276620.0";"1.452658"
"276630.0";"1.510075"
"276640.0";"1.542955"
"276650.0";"1.476583"
"276660.0";"1.499344"
"276670.0";"1.491184"
"276680.0";"1.452111"
"276690.0";"1.504804"
"276700.0";"1.401249"
"276710.0";"1.457933"
"276720.0";"1.521928"
"276730.0";"1.521629"
"276740.0";"1.548906"
"276750.0";"1.544101"
"276760.0";"1.492179"
"276770.0";"1.436931"
"276780.0";"1.51396"
"276790.0";"1.465524"
"276800.0";"1.410383"
"276810.0";"1.415322"
"276820.0";"1.445034"
"276830.0";"1.42044"
"276840.0";"1.44383"
"276850.0";"1.432272"
"276860.0";"1.428007"
"276870.0";"1.402681"
"276880.0";"1.456727"
"276890.0";"1.456836"
"276900.0";"1.473586"
"276910.0";"1.449915"
"276920.0";"1.469905"
"276930.0";"1.428801"
"276940.0";"1.402995"
"276950.0";"1.467812"
"276960.0";"1.420364"
"276970.0";"1.487906"
"276980.0";"1.403214"
"276990.0";"1.420752"
"277000.0";"1.487303"
"277010.0";"1.452453"
"277020.0";"1.389017"
"277030.0";"1.369536"
"277040.0";"1.409729"
"277050.0";"1.451248"
"277060.0";"1.450186"
"277070.0";"1.474716"
"277080.0";"1.422964"
"277090.0";"1.452881"
"277100.0";"1.476061"
"277110.0";"1.445028"
"277120.0";"1.521998"
"277130.0";"1.508033"
"277140.0";"1.458636"
"277150.0";"1.462777"
"277160.0";"1.410722"
"277170.0";"1.476182"
"277180.0";"1.524172"
"277190.0";"1.467164"
"277200.0";"1.489509"
"277210.0";"1.465524"
"277220.0";"1.478725"
"277230.0";"1.513271"
"277240.0";"1.56392"
"277250.0";"1.568877"
"277260.0";"1.470988"
"277270.0";"1.520233"
"277280.0";"1.46386"
"277290.0";"1.486753"
"277300.0";"1.451114"
"277310.0";"1.541638"
"277320.0";"1.439579"
"277330.0";"1.466922"
"277340.0";"1.466929"
"277350.0";"1.436461"
"277360.0";"1.43602"
"277370.0";"1.524209"
"277380.0";"1.455925"
"277390.0";"1.462954"
"277400.0";"1.539305"
"277410.0";"1.454659"
"277420.0";"1.500507"
"277430.0";"1.450922"
"277440.0";"1.47292"
"277450.0";"1.527522"
"277460.0";"1.538272"
"277470.0";"1.478695"
"277480.0";"1.481723"
"277490.0";"1.535973"
"277500.0";"1.490173"
"277510.0";"1.468184"
"277520.0";"1.468368"
"277530.0";"1.451774"
"277540.0";"1.526434"
"277550.0";"1.509948"
"277560.0";"1.453398"
"277570.0";"1.498809"
"277580.0";"1.392495"
"277590.0";"1.479291"
"277600.0";"1.46855"
"277610.0";"1.378524"
"277620.0";"1.4764"
"277630.0";"1.539642"
"277640.0";"1.449155"
"277650.0";"1.482427"
"277660.0";"1.509176"
"277670.0";"1.458132"
"277680.0";"1.488062"
"277690.0";"1.484262"
"277700.0";"1.505745"
"277710.0";"1.398201"
"277720.0";"1.504491"
"277730.0";"1.514174"
"277740.0";"1.39446"
"277750.0";"1.491875"
"277760.0";"1.427863"
"277770.0";"1.464995"
"277780.0";"1.409729"
"277790.0";"1.463394"
"277800.0";"1.508744"
"277810.0";"1.526565"
"277820.0";"1.516678"
"277830.0";"1.407144"
"277840.0";"1.450314"
"277850.0";"1.476562"
"277860.0";"1.505238"
"277870.0";"1.430121"
"277880.0";"1.491806"
"277890.0";"1.457343"
"277900.0";"1.526614"
"277910.0";"1.514839"
"277920.0";"1.455201"
"277930.0";"1.471992"
"277940.0";"1.405721"
"277950.0";"1.435912"
"277960.0";"1.426326"
"277970.0";"1.412766"
"277980.0";"1.413784"
"277990.0";"1.373178"
"278000.0";"1.408143"
"278010.0";"1.423213"
"278020.0";"1.461828"
"278030.0";"1.529949"
"278040.0";"1.454613"
"278050.0";"1.445162"
"278060.0";"1.48565"
"278070.0";"1.425175"
"278080.0";"1.493076"
"278090.0";"1.468039"
"278100.0";"1.471305"
"278110.0";"1.44163"
"278120.0";"1.396008"
"278130.0";"1.407154"
"278140.0";"1.453003"
"278150.0";"1.360678"
"278160.0";"1.458019"
"278170.0";"1.381459"
"278180.0";"1.435308"
"278190.0";"1.429505"
"278200.0";"1.422078"
"278210.0";"1.409139"
"278220.0";"1.401075"
"278230.0";"1.416397"
"278240.0";"1.50659"
"278250.0";"1.472528"
"278260.0";"1.481285"
"278270.0";"1.437266"
"278280.0";"1.511483"
"278290.0";"1.532912"
"278300.0";"1.512821"
"278310.0";"1.496194"
"278320.0";"1.486849"
"278330.0";"1.544517"
"278340.0";"1.608496"
"278350.0";"1.558206"
"278360.0";"1.533353"
"278370.0";"1.480403"
"278380.0";"1.499232"
"278390.0";"1.524164"
"278400.0";"1.627202"
"278410.0";"1.532573"
"278420.0";"1.537893"
"278430.0";"1.564866"
"278440.0";"1.600454"
"278450.0";"1.645049"
"278460.0";"1.554619"
"278470.0";"1.556188"
"278480.0";"1.631642"
"278490.0";"1.583565"
"278500.0";"1.509337"
"278510.0";"1.439661"
"278520.0";"1.526228"
"278530.0";"1.536471"
"278540.0";"1.568704"
"278550.0";"1.466841"
"278560.0";"1.517828"
"278570.0";"1.539248"
"278580.0";"1.525948"
"278590.0";"1.620628"
"278600.0";"1.583539"
"278610.0";"1.451067"
"278620.0";"1.510696"
"278630.0";"1.491305"
"278640.0";"1.537101"
"278650.0";"1.522668"
"278660.0";"1.557051"
"278670.0";"1.580187"
"278680.0";"1.577367"
"278690.0";"1.549208"
"278700.0";"1.559698"
"278710.0";"1.596188"
"278720.0";"1.567079"
"278730.0";"1.645882"
"278740.0";"1.573118"
"278750.0";"1.53773"
"278760.0";"1.494556"
"278770.0";"1.467872"
"278780.0";"1.446089"
"278790.0";"1.398186"
"278800.0";"1.541737"
"278810.0";"1.366823"
"278820.0";"1.487221"
"278830.0";"1.535218"
"278840.0";"1.463318"
"278850.0";"1.56382"
"278860.0";"1.512872"
"278870.0";"1.595945"
"278880.0";"1.599924"
"278890.0";"1.589971"
"278900.0";"1.543027"
"278910.0";"1.459465"
"278920.0";"1.434245"
"278930.0";"1.443766"
"278940.0";"1.505605"
"278950.0";"1.530598"
"278960.0";"1.559296"
"278970.0";"1.480476"
"278980.0";"1.509354"
"278990.0";"1.480625"
"279000.0";"1.369871"
"279010.0";"1.454378"
"279020.0";"1.535862"
"279030.0";"1.487622"
"279040.0";"1.499301"
"279050.0";"1.511606"
"279060.0";"1.46029"
"279070.0";"1.410269"
"279080.0";"1.502824"
"279090.0";"1.489077"
"279100.0";"1.463884"
"279110.0";"1.494252"
"279120.0";"1.488421"
"279130.0";"1.465487"
"279140.0";"1.480184"
"279150.0";"1.532698"
"279160.0";"1.461881"
"279170.0";"1.520935"
"279180.0";"1.492752"
"279190.0";"1.520094"
"279200.0";"1.547648"
"279210.0";"1.577546"
"279220.0";"1.535515"
"279230.0";"1.684352"
"279240.0";"1.624468"
"279250.0";"1.527553"
"279260.0";"1.649881"
"279270.0";"1.586423"
"279280.0";"1.549345"
"279290.0";"1.579394"
"279300.0";"1.557378"
"279310.0";"1.450973"
"279320.0";"1.505534"
"279330.0";"1.49312"
"279340.0";"1.551675"
"279350.0";"1.489727"
"279360.0";"1.496042"
"279370.0";"1.452214"
"279380.0";"1.571996"
"279390.0";"1.554845"
"279400.0";"1.555029"
"279410.0";"1.531569"
"279420.0";"1.43244"
"279430.0";"1.498445"
"279440.0";"1.440749"
"279450.0";"1.498334"
"279460.0";"1.462351"
"279470.0";"1.494076"
"279480.0";"1.460571"
"279490.0";"1.498318"
"279500.0";"1.499043"
"279510.0";"1.578681"
"279520.0";"1.499097"
"279530.0";"1.528751"
"279540.0";"1.550711"
"279550.0";"1.432587"
"279560.0";"1.49118"
"279570.0";"1.404778"
"279580.0";"1.456003"
"279590.0";"1.549699"
"279600.0";"1.456056"
"279610.0";"1.533622"
"279620.0";"1.539532"
