# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"207150.0";"4.527163"
"207160.0";"4.580825"
"207170.0";"4.796551"
"207180.0";"4.601654"
"207190.0";"4.736757"
"207200.0";"4.535298"
"207210.0";"4.734641"
"207220.0";"4.539758"
"207230.0";"4.672579"
"207240.0";"4.666749"
"207250.0";"4.526683"
"207260.0";"4.232104"
"207270.0";"4.275311"
"207280.0";"3.808475"
"207290.0";"3.632077"
"207300.0";"3.540274"
"207310.0";"3.54915"
"207320.0";"3.493016"
"207330.0";"3.483287"
"207340.0";"3.409246"
"207350.0";"3.469316"
"207360.0";"3.810928"
"207370.0";"3.874455"
"207380.0";"4.027176"
"207390.0";"3.894812"
"207400.0";"3.839822"
"207410.0";"4.087026"
"207420.0";"4.156375"
"207430.0";"4.294569"
"207440.0";"4.301336"
"207450.0";"4.174242"
"207460.0";"4.258771"
"207470.0";"4.486115"
"207480.0";"4.651584"
"207490.0";"4.460291"
"207500.0";"4.388365"
"207510.0";"4.668928"
"207520.0";"4.884599"
"207530.0";"4.466751"
"207540.0";"4.571754"
"207550.0";"4.779342"
"207560.0";"4.449678"
"207570.0";"4.249466"
"207580.0";"3.922583"
"207590.0";"3.77534"
"207600.0";"3.712789"
"207610.0";"3.703346"
"207620.0";"3.643198"
"207630.0";"3.571037"
"207640.0";"3.444241"
"207650.0";"3.431597"
"207660.0";"3.51695"
"207670.0";"3.392155"
"207680.0";"3.52738"
"207690.0";"3.489406"
"207700.0";"3.550574"
"207710.0";"3.62269"
"207720.0";"3.825531"
"207730.0";"3.683955"
"207740.0";"3.895231"
"207750.0";"3.943658"
"207760.0";"3.951649"
"207770.0";"4.168445"
"207780.0";"4.238278"
"207790.0";"4.153697"
"207800.0";"4.238702"
"207810.0";"4.296583"
"207820.0";"4.300964"
"207830.0";"4.222923"
"207840.0";"4.233681"
"207850.0";"4.392911"
"207860.0";"4.335773"
"207870.0";"4.105829"
"207880.0";"4.022625"
"207890.0";"4.111395"
"207900.0";"4.445392"
"207910.0";"4.72832"
"207920.0";"4.630415"
"207930.0";"4.607384"
"207940.0";"4.520596"
"207950.0";"4.608524"
"207960.0";"4.419621"
"207970.0";"4.522482"
"207980.0";"4.50877"
"207990.0";"4.294754"
"208000.0";"4.550818"
"208010.0";"4.444226"
"208020.0";"4.631662"
"208030.0";"4.60668"
"208040.0";"4.648595"
"208050.0";"4.564598"
"208060.0";"4.339456"
"208070.0";"4.376638"
"208080.0";"4.484598"
"208090.0";"4.239448"
"208100.0";"4.272209"
"208110.0";"4.122624"
"208120.0";"3.968049"
"208130.0";"3.784756"
"208140.0";"3.916807"
"208150.0";"3.680418"
"208160.0";"3.848271"
"208170.0";"4.245969"
"208180.0";"3.944014"
"208190.0";"3.812538"
"208200.0";"3.661431"
"208210.0";"3.752423"
"208220.0";"3.411791"
"208230.0";"3.57061"
"208240.0";"3.539"
"208250.0";"3.513875"
"208260.0";"3.787688"
"208270.0";"3.64224"
"208280.0";"3.280387"
"208290.0";"3.382771"
"208300.0";"3.329206"
"208310.0";"3.216758"
"208320.0";"3.138178"
"208330.0";"3.255223"
"208340.0";"3.406147"
"208350.0";"3.467965"
"208360.0";"3.055269"
"208370.0";"3.142948"
"208380.0";"3.300913"
"208390.0";"3.160341"
"208400.0";"3.060796"
"208410.0";"2.788801"
"208420.0";"2.888767"
"208430.0";"2.930288"
"208440.0";"2.779149"
"208450.0";"3.005842"
"208460.0";"3.270436"
"208470.0";"3.220381"
"208480.0";"3.447594"
"208490.0";"3.837272"
"208500.0";"4.045634"
"208510.0";"3.923584"
"208520.0";"3.736107"
"208530.0";"3.674647"
"208540.0";"3.272643"
"208550.0";"3.107479"
"208560.0";"2.994388"
"208570.0";"2.884465"
"208580.0";"3.281923"
"208590.0";"3.101964"
"208600.0";"3.071676"
"208610.0";"3.156594"
"208620.0";"3.286023"
"208630.0";"3.320914"
"208640.0";"3.438204"
"208650.0";"3.32423"
"208660.0";"3.480066"
"208670.0";"3.619515"
"208680.0";"3.769166"
"208690.0";"3.815892"
"208700.0";"3.849082"
"208710.0";"3.972596"
"208720.0";"4.027508"
"208730.0";"3.986895"
"208740.0";"3.947305"
"208750.0";"3.398733"
"208760.0";"3.781892"
"208770.0";"3.964044"
"208780.0";"3.764182"
"208790.0";"3.625843"
"208800.0";"3.816502"
"208810.0";"3.812797"
"208820.0";"3.559969"
"208830.0";"3.480453"
"208840.0";"3.732353"
"208850.0";"3.264697"
"208860.0";"3.568008"
"208870.0";"3.582434"
"208880.0";"3.601391"
"208890.0";"3.58438"
"208900.0";"3.396713"
"208910.0";"3.350022"
"208920.0";"3.123538"
"208930.0";"3.336731"
"208940.0";"3.298951"
"208950.0";"3.065217"
"208960.0";"3.349125"
"208970.0";"3.310747"
"208980.0";"3.603608"
"208990.0";"3.593439"
"209000.0";"3.579803"
"209010.0";"3.699695"
"209020.0";"3.770985"
"209030.0";"3.441942"
"209040.0";"3.340464"
"209050.0";"3.079093"
"209060.0";"2.890037"
"209070.0";"2.825435"
"209080.0";"2.920427"
"209090.0";"2.523389"
"209100.0";"2.726711"
"209110.0";"2.690922"
"209120.0";"2.709195"
"209130.0";"2.83728"
"209140.0";"2.723375"
"209150.0";"2.545403"
"209160.0";"2.363848"
"209170.0";"2.64475"
"209180.0";"2.919855"
"209190.0";"3.046521"
"209200.0";"3.035623"
"209210.0";"2.815846"
"209220.0";"2.81409"
"209230.0";"2.939631"
"209240.0";"2.960557"
"209250.0";"2.933284"
"209260.0";"2.980777"
"209270.0";"2.864769"
"209280.0";"2.964821"
"209290.0";"2.796711"
"209300.0";"2.884037"
"209310.0";"2.767675"
"209320.0";"2.843912"
"209330.0";"2.754559"
"209340.0";"2.837207"
"209350.0";"3.083814"
"209360.0";"3.122612"
"209370.0";"3.052319"
"209380.0";"3.19601"
"209390.0";"3.19324"
"209400.0";"3.068196"
"209410.0";"3.410133"
"209420.0";"3.290624"
"209430.0";"3.286908"
"209440.0";"3.322901"
"209450.0";"2.988991"
"209460.0";"3.032725"
"209470.0";"3.211775"
"209480.0";"3.195903"
"209490.0";"3.001286"
"209500.0";"3.08088"
"209510.0";"2.989341"
"209520.0";"3.142033"
"209530.0";"3.057997"
"209540.0";"2.669396"
"209550.0";"3.138379"
"209560.0";"3.17343"
"209570.0";"3.394301"
"209580.0";"3.249094"
"209590.0";"3.200473"
"209600.0";"3.439786"
"209610.0";"3.720687"
"209620.0";"3.21455"
"209630.0";"3.012052"
"209640.0";"2.862142"
"209650.0";"3.221256"
"209660.0";"3.356398"
"209670.0";"3.077869"
"209680.0";"3.12467"
"209690.0";"3.001524"
"209700.0";"2.828598"
"209710.0";"3.035719"
"209720.0";"2.956347"
"209730.0";"3.203928"
"209740.0";"3.015967"
"209750.0";"2.737903"
"209760.0";"3.039446"
"209770.0";"2.933092"
"209780.0";"3.143363"
"209790.0";"2.997631"
"209800.0";"2.947024"
"209810.0";"2.723808"
"209820.0";"2.907343"
"209830.0";"3.099536"
"209840.0";"3.0317"
"209850.0";"3.066292"
"209860.0";"3.221452"
"209870.0";"3.303705"
"209880.0";"3.305764"
"209890.0";"3.179035"
"209900.0";"3.304618"
"209910.0";"3.441273"
"209920.0";"3.703372"
"209930.0";"3.569615"
"209940.0";"3.540472"
"209950.0";"3.374213"
"209960.0";"3.610662"
"209970.0";"3.844784"
"209980.0";"3.682082"
"209990.0";"3.99597"
"210000.0";"3.907844"
"210010.0";"3.939523"
"210020.0";"4.059553"
"210030.0";"3.7718"
"210040.0";"3.929784"
"210050.0";"3.779584"
"210060.0";"3.842214"
"210070.0";"3.861233"
"210080.0";"3.94094"
"210090.0";"3.822335"
"210100.0";"3.982354"
"210110.0";"4.023436"
"210120.0";"3.856002"
"210130.0";"4.036362"
"210140.0";"3.989111"
"210150.0";"4.103991"
"210160.0";"3.907446"
"210170.0";"3.980361"
"210180.0";"3.681134"
"210190.0";"3.868677"
"210200.0";"3.924548"
"210210.0";"3.770711"
"210220.0";"3.932227"
"210230.0";"3.947338"
"210240.0";"4.03327"
"210250.0";"4.068899"
"210260.0";"4.263386"
"210270.0";"4.126373"
"210280.0";"4.322154"
"210290.0";"4.34347"
"210300.0";"4.289633"
"210310.0";"4.37657"
"210320.0";"4.364506"
"210330.0";"3.93214"
"210340.0";"3.951073"
"210350.0";"3.536614"
"210360.0";"3.776542"
"210370.0";"3.733365"
"210380.0";"3.655084"
"210390.0";"3.866656"
"210400.0";"3.993123"
"210410.0";"3.71233"
"210420.0";"4.010779"
"210430.0";"4.080145"
"210440.0";"4.055544"
"210450.0";"4.196815"
"210460.0";"4.183287"
"210470.0";"4.053961"
"210480.0";"4.030046"
"210490.0";"4.046824"
"210500.0";"4.014875"
"210510.0";"3.787464"
"210520.0";"3.983933"
"210530.0";"4.074853"
"210540.0";"3.857864"
"210550.0";"3.827213"
"210560.0";"3.817488"
"210570.0";"3.868672"
"210580.0";"3.983698"
"210590.0";"3.86734"
"210600.0";"4.024362"
"210610.0";"3.735954"
"210620.0";"3.654868"
"210630.0";"3.445191"
"210640.0";"3.222556"
"210650.0";"3.27438"
"210660.0";"3.305973"
"210670.0";"3.693628"
"210680.0";"3.626026"
"210690.0";"3.43626"
"210700.0";"3.674859"
"210710.0";"3.5745"
"210720.0";"3.700346"
"210730.0";"3.711542"
"210740.0";"3.828163"
"210750.0";"3.844644"
"210760.0";"3.763859"
"210770.0";"3.490163"
"210780.0";"3.59582"
"210790.0";"3.685416"
"210800.0";"3.597755"
"210810.0";"3.477504"
"210820.0";"3.612112"
"210830.0";"3.528441"
"210840.0";"3.502334"
"210850.0";"3.735254"
"210860.0";"3.630424"
"210870.0";"3.474396"
"210880.0";"3.440028"
"210890.0";"3.377666"
"210900.0";"3.028526"
"210910.0";"3.177205"
"210920.0";"3.215869"
"210930.0";"3.099342"
"210940.0";"3.249046"
"210950.0";"3.228394"
"210960.0";"3.440513"
"210970.0";"3.428861"
"210980.0";"3.298886"
"210990.0";"3.44452"
"211000.0";"3.365373"
"211010.0";"3.26203"
"211020.0";"3.181783"
"211030.0";"3.405683"
"211040.0";"3.404272"
"211050.0";"3.40461"
"211060.0";"3.522224"
"211070.0";"3.622835"
"211080.0";"3.910427"
"211090.0";"3.738864"
"211100.0";"3.781152"
"211110.0";"4.093506"
"211120.0";"3.853929"
"211130.0";"3.564785"
"211140.0";"3.486042"
"211150.0";"3.208411"
"211160.0";"3.232707"
"211170.0";"3.379498"
"211180.0";"3.360614"
"211190.0";"3.622494"
"211200.0";"3.442211"
"211210.0";"3.245572"
"211220.0";"3.105171"
"211230.0";"2.792587"
"211240.0";"2.870392"
"211250.0";"3.122212"
"211260.0";"2.608664"
"211270.0";"2.431548"
"211280.0";"2.712332"
"211290.0";"2.591593"
"211300.0";"2.544394"
"211310.0";"2.447365"
"211320.0";"2.569151"
"211330.0";"2.702781"
"211340.0";"3.041509"
"211350.0";"3.124897"
"211360.0";"3.006593"
"211370.0";"3.096164"
"211380.0";"2.913177"
"211390.0";"3.21606"
"211400.0";"3.100397"
"211410.0";"3.136039"
"211420.0";"3.341808"
"211430.0";"3.351034"
"211440.0";"3.095021"
"211450.0";"2.889328"
"211460.0";"2.881204"
"211470.0";"2.84915"
"211480.0";"2.908823"
"211490.0";"2.891098"
"211500.0";"3.117674"
"211510.0";"3.425339"
"211520.0";"3.40441"
"211530.0";"3.434872"
"211540.0";"3.448312"
"211550.0";"3.509002"
"211560.0";"3.713799"
"211570.0";"3.518477"
"211580.0";"3.595278"
"211590.0";"3.571382"
"211600.0";"3.416345"
"211610.0";"3.368376"
"211620.0";"3.594951"
"211630.0";"3.535438"
"211640.0";"3.637595"
"211650.0";"3.53507"
"211660.0";"3.263784"
"211670.0";"3.340851"
"211680.0";"3.420289"
"211690.0";"3.253668"
"211700.0";"3.204698"
"211710.0";"2.999355"
"211720.0";"2.898736"
"211730.0";"2.860792"
"211740.0";"2.837818"
"211750.0";"2.857208"
"211760.0";"2.828803"
"211770.0";"3.010982"
"211780.0";"3.318708"
"211790.0";"3.101503"
"211800.0";"3.077897"
"211810.0";"3.001099"
"211820.0";"3.144926"
"211830.0";"2.96103"
"211840.0";"2.93184"
"211850.0";"2.657943"
"211860.0";"2.98705"
"211870.0";"2.964629"
"211880.0";"3.184764"
"211890.0";"3.081218"
"211900.0";"3.151927"
"211910.0";"3.269271"
"211920.0";"3.200855"
"211930.0";"3.080372"
"211940.0";"2.928263"
"211950.0";"2.511025"
"211960.0";"2.495755"
"211970.0";"2.273132"
"211980.0";"2.3608"
"211990.0";"2.340818"
"212000.0";"2.253339"
"212010.0";"2.516841"
"212020.0";"2.685831"
"212030.0";"2.496552"
"212040.0";"2.104923"
"212050.0";"2.015007"
"212060.0";"2.166646"
"212070.0";"2.273111"
"212080.0";"2.027097"
"212090.0";"1.920691"
"212100.0";"1.94987"
"212110.0";"2.129108"
"212120.0";"1.914701"
"212130.0";"1.91145"
"212140.0";"1.887208"
"212150.0";"1.988222"
"212160.0";"2.010633"
"212170.0";"2.130886"
"212180.0";"2.104331"
"212190.0";"2.148009"
"212200.0";"2.499039"
"212210.0";"2.377672"
"212220.0";"2.160186"
"212230.0";"2.130336"
"212240.0";"2.014987"
"212250.0";"1.955707"
"212260.0";"2.066666"
"212270.0";"2.168361"
"212280.0";"2.244964"
"212290.0";"2.257824"
"212300.0";"2.29309"
"212310.0";"2.335573"
"212320.0";"2.309525"
"212330.0";"2.483527"
"212340.0";"2.508289"
"212350.0";"2.486652"
"212360.0";"2.362685"
"212370.0";"2.548482"
"212380.0";"2.457372"
"212390.0";"2.616979"
"212400.0";"2.487418"
"212410.0";"2.663022"
"212420.0";"2.529622"
"212430.0";"2.467984"
"212440.0";"2.441073"
"212450.0";"2.541943"
"212460.0";"2.231077"
"212470.0";"2.315227"
"212480.0";"2.392085"
"212490.0";"2.826604"
"212500.0";"2.516335"
"212510.0";"2.793204"
"212520.0";"2.744375"
"212530.0";"2.661639"
"212540.0";"2.685951"
"212550.0";"2.840536"
"212560.0";"2.832511"
"212570.0";"2.91435"
"212580.0";"3.060895"
"212590.0";"2.876425"
"212600.0";"3.011793"
"212610.0";"3.068217"
"212620.0";"2.956952"
"212630.0";"3.130041"
"212640.0";"3.079082"
"212650.0";"2.914212"
"212660.0";"3.100254"
"212670.0";"3.177247"
"212680.0";"3.190622"
"212690.0";"3.265115"
"212700.0";"3.388774"
"212710.0";"3.114424"
"212720.0";"2.90814"
"212730.0";"2.767226"
"212740.0";"3.005526"
"212750.0";"2.792259"
"212760.0";"2.597123"
"212770.0";"2.823483"
"212780.0";"2.922824"
"212790.0";"2.767406"
"212800.0";"2.735415"
"212810.0";"2.282772"
"212820.0";"2.602514"
"212830.0";"2.307077"
"212840.0";"2.505018"
"212850.0";"2.127335"
"212860.0";"2.359376"
"212870.0";"2.269885"
"212880.0";"2.518476"
"212890.0";"2.771419"
"212900.0";"2.637605"
"212910.0";"2.827276"
"212920.0";"2.83787"
"212930.0";"3.098213"
"212940.0";"3.028575"
"212950.0";"3.296892"
"212960.0";"3.147108"
"212970.0";"3.301572"
"212980.0";"3.355761"
"212990.0";"3.415488"
"213000.0";"3.453278"
"213010.0";"3.348269"
"213020.0";"3.256807"
"213030.0";"3.278138"
"213040.0";"3.254378"
"213050.0";"3.433725"
"213060.0";"3.26335"
"213070.0";"3.185291"
"213080.0";"3.181278"
"213090.0";"3.250323"
"213100.0";"3.36753"
"213110.0";"3.279309"
"213120.0";"3.337803"
"213130.0";"3.514094"
"213140.0";"3.49692"
"213150.0";"3.309424"
"213160.0";"3.582736"
"213170.0";"3.566352"
"213180.0";"3.354169"
"213190.0";"3.220845"
"213200.0";"3.328234"
"213210.0";"3.285652"
"213220.0";"3.318273"
"213230.0";"3.310855"
"213240.0";"3.499859"
"213250.0";"3.721759"
"213260.0";"3.766409"
"213270.0";"3.818521"
"213280.0";"3.709348"
"213290.0";"3.743284"
"213300.0";"3.623567"
"213310.0";"3.669931"
"213320.0";"3.807085"
"213330.0";"3.514508"
"213340.0";"3.655344"
"213350.0";"3.908779"
"213360.0";"3.92362"
"213370.0";"4.058738"
"213380.0";"3.98098"
"213390.0";"3.980342"
"213400.0";"3.953258"
"213410.0";"3.890783"
"213420.0";"3.799396"
"213430.0";"3.7259"
"213440.0";"3.866103"
"213450.0";"3.739832"
"213460.0";"4.039179"
"213470.0";"3.982127"
"213480.0";"3.73508"
"213490.0";"3.761565"
"213500.0";"3.687347"
"213510.0";"3.905976"
"213520.0";"3.862593"
"213530.0";"3.941027"
"213540.0";"3.850377"
"213550.0";"3.952113"
"213560.0";"4.157755"
"213570.0";"3.808586"
"213580.0";"3.804848"
"213590.0";"3.96167"
"213600.0";"4.068799"
"213610.0";"4.169096"
"213620.0";"3.870579"
"213630.0";"3.693182"
"213640.0";"3.957245"
"213650.0";"4.158287"
"213660.0";"4.197434"
"213670.0";"4.21099"
"213680.0";"4.476176"
"213690.0";"4.30329"
"213700.0";"4.331005"
"213710.0";"4.617166"
"213720.0";"4.527985"
"213730.0";"4.588486"
"213740.0";"4.657667"
"213750.0";"4.891883"
"213760.0";"4.805852"
"213770.0";"4.693326"
"213780.0";"4.618607"
"213790.0";"4.677577"
"213800.0";"4.736886"
"213810.0";"4.582761"
"213820.0";"4.571968"
"213830.0";"4.521601"
"213840.0";"4.613833"
"213850.0";"4.852685"
"213860.0";"4.557115"
"213870.0";"4.846409"
"213880.0";"4.857296"
"213890.0";"4.896849"
"213900.0";"5.067501"
"213910.0";"5.102879"
"213920.0";"5.331396"
"213930.0";"5.2361"
"213940.0";"5.134264"
"213950.0";"5.156206"
"213960.0";"5.126088"
"213970.0";"5.266829"
"213980.0";"5.19042"
"213990.0";"5.332344"
"214000.0";"5.245357"
"214010.0";"5.190238"
"214020.0";"5.085907"
"214030.0";"5.099496"
"214040.0";"5.083131"
"214050.0";"5.415839"
"214060.0";"5.260602"
"214070.0";"5.146301"
"214080.0";"5.275801"
"214090.0";"5.280682"
"214100.0";"5.233722"
"214110.0";"5.410733"
"214120.0";"5.435178"
"214130.0";"5.085006"
"214140.0";"5.047218"
"214150.0";"5.267587"
"214160.0";"5.361811"
"214170.0";"5.39026"
"214180.0";"5.341633"
"214190.0";"5.460127"
"214200.0";"5.634159"
"214210.0";"5.670208"
"214220.0";"5.7536"
"214230.0";"5.589183"
"214240.0";"5.368572"
"214250.0";"5.285909"
"214260.0";"5.256946"
"214270.0";"5.250484"
"214280.0";"5.541086"
"214290.0";"5.703999"
"214300.0";"5.668212"
"214310.0";"5.766347"
"214320.0";"5.528988"
"214330.0";"5.438252"
"214340.0";"5.649856"
"214350.0";"5.597541"
"214360.0";"5.382532"
"214370.0";"5.37412"
"214380.0";"5.20935"
"214390.0";"5.255646"
"214400.0";"5.122289"
"214410.0";"5.360946"
"214420.0";"5.399059"
"214430.0";"5.118347"
"214440.0";"5.205741"
"214450.0";"5.238361"
"214460.0";"4.791064"
"214470.0";"4.468663"
"214480.0";"4.267982"
"214490.0";"3.943287"
"214500.0";"4.161627"
"214510.0";"4.015501"
"214520.0";"4.026149"
"214530.0";"4.175795"
"214540.0";"4.418298"
"214550.0";"4.512394"
"214560.0";"4.642461"
"214570.0";"4.711267"
"214580.0";"4.858676"
"214590.0";"4.76088"
"214600.0";"4.534534"
"214610.0";"4.474843"
"214620.0";"4.616573"
"214630.0";"4.308706"
"214640.0";"4.334609"
"214650.0";"4.428307"
"214660.0";"4.412148"
"214670.0";"4.861059"
"214680.0";"4.679249"
"214690.0";"4.818171"
"214700.0";"4.774678"
"214710.0";"4.90906"
"214720.0";"4.842068"
"214730.0";"5.122136"
"214740.0";"5.155816"
"214750.0";"5.529729"
"214760.0";"5.604995"
"214770.0";"5.460163"
"214780.0";"5.818997"
"214790.0";"5.641593"
"214800.0";"5.680611"
"214810.0";"5.608312"
"214820.0";"5.650724"
"214830.0";"5.540004"
"214840.0";"5.484683"
"214850.0";"5.548351"
"214860.0";"5.534304"
"214870.0";"5.684217"
"214880.0";"5.968861"
"214890.0";"5.664032"
"214900.0";"5.820767"
"214910.0";"5.813344"
"214920.0";"5.534978"
"214930.0";"5.505928"
"214940.0";"5.699161"
"214950.0";"5.708619"
"214960.0";"5.697196"
"214970.0";"5.548311"
"214980.0";"5.587843"
"214990.0";"5.44232"
"215000.0";"5.41223"
"215010.0";"5.328"
"215020.0";"5.371162"
"215030.0";"5.399188"
"215040.0";"5.131437"
"215050.0";"5.184179"
"215060.0";"5.314347"
"215070.0";"5.273865"
"215080.0";"5.682404"
"215090.0";"5.528182"
"215100.0";"5.641704"
"215110.0";"5.751141"
"215120.0";"5.956389"
"215130.0";"5.790159"
"215140.0";"5.886033"
"215150.0";"5.800036"
"215160.0";"5.908875"
"215170.0";"6.040287"
"215180.0";"5.869759"
"215190.0";"5.782477"
"215200.0";"5.872647"
"215210.0";"5.869349"
"215220.0";"5.976968"
"215230.0";"6.242118"
"215240.0";"6.123603"
"215250.0";"6.026933"
"215260.0";"6.084001"
"215270.0";"6.27042"
"215280.0";"6.217592"
"215290.0";"6.317926"
"215300.0";"6.209592"
"215310.0";"6.29358"
"215320.0";"6.460492"
"215330.0";"6.352236"
"215340.0";"6.326389"
"215350.0";"6.474598"
"215360.0";"6.38779"
"215370.0";"6.562901"
"215380.0";"6.410718"
"215390.0";"6.624202"
"215400.0";"6.130287"
"215410.0";"6.119079"
"215420.0";"6.01838"
"215430.0";"6.273479"
"215440.0";"6.108418"
"215450.0";"6.107005"
"215460.0";"6.006139"
"215470.0";"6.133624"
"215480.0";"6.432908"
"215490.0";"6.493717"
"215500.0";"6.590701"
"215510.0";"6.52143"
"215520.0";"6.469249"
"215530.0";"6.41954"
"215540.0";"6.241988"
"215550.0";"6.269143"
"215560.0";"6.287121"
"215570.0";"6.279529"
"215580.0";"6.425203"
"215590.0";"6.363486"
"215600.0";"6.320494"
"215610.0";"6.199222"
"215620.0";"6.187572"
"215630.0";"6.229537"
"215640.0";"6.242721"
"215650.0";"6.226466"
"215660.0";"5.947177"
"215670.0";"6.065329"
"215680.0";"6.014651"
"215690.0";"5.90264"
"215700.0";"5.940682"
"215710.0";"5.516781"
"215720.0";"5.524867"
"215730.0";"5.744931"
"215740.0";"5.810207"
"215750.0";"5.6164"
"215760.0";"5.65361"
"215770.0";"5.715675"
"215780.0";"5.84838"
"215790.0";"5.972687"
"215800.0";"5.405435"
"215810.0";"5.317082"
"215820.0";"5.270695"
"215830.0";"5.072839"
"215840.0";"5.099055"
"215850.0";"4.945254"
"215860.0";"5.154585"
"215870.0";"5.099243"
"215880.0";"5.216799"
"215890.0";"5.350027"
"215900.0";"5.499291"
"215910.0";"5.652555"
"215920.0";"5.557437"
"215930.0";"5.566575"
"215940.0";"5.61038"
"215950.0";"5.709888"
"215960.0";"5.810611"
"215970.0";"5.729507"
"215980.0";"5.738298"
"215990.0";"5.532686"
"216000.0";"5.528892"
"216010.0";"5.58844"
"216020.0";"5.53642"
"216030.0";"5.226463"
"216040.0";"5.216043"
"216050.0";"5.022638"
"216060.0";"5.139665"
"216070.0";"5.459149"
"216080.0";"5.592372"
"216090.0";"5.501672"
"216100.0";"5.537711"
"216110.0";"5.49744"
"216120.0";"5.456392"
"216130.0";"5.413309"
"216140.0";"5.469607"
"216150.0";"5.302466"
"216160.0";"5.518466"
"216170.0";"5.329416"
"216180.0";"5.645617"
"216190.0";"5.558886"
"216200.0";"6.000957"
"216210.0";"5.968504"
"216220.0";"6.057698"
"216230.0";"6.220577"
"216240.0";"6.008645"
"216250.0";"6.091999"
"216260.0";"6.398621"
"216270.0";"6.312348"
"216280.0";"6.274409"
"216290.0";"6.21077"
"216300.0";"6.288427"
"216310.0";"6.258293"
"216320.0";"6.311769"
"216330.0";"6.509797"
"216340.0";"6.593058"
"216350.0";"6.512854"
"216360.0";"6.484571"
"216370.0";"6.368132"
"216380.0";"6.238515"
"216390.0";"6.100381"
"216400.0";"6.296333"
"216410.0";"6.226211"
"216420.0";"6.164889"
"216430.0";"6.10838"
"216440.0";"6.078407"
"216450.0";"5.74021"
"216460.0";"5.843222"
"216470.0";"5.967764"
"216480.0";"5.975592"
"216490.0";"6.189092"
"216500.0";"6.436937"
"216510.0";"6.354623"
"216520.0";"6.381518"
"216530.0";"6.119664"
"216540.0";"5.910826"
"216550.0";"5.97599"
"216560.0";"5.878535"
"216570.0";"6.18704"
"216580.0";"6.183274"
"216590.0";"6.28464"
"216600.0";"6.431598"
"216610.0";"6.788845"
"216620.0";"6.982782"
"216630.0";"6.799607"
"216640.0";"6.785932"
"216650.0";"6.88844"
"216660.0";"6.880396"
"216670.0";"6.82591"
"216680.0";"6.881114"
"216690.0";"6.945725"
"216700.0";"6.778726"
"216710.0";"6.36132"
"216720.0";"6.691435"
"216730.0";"6.472024"
"216740.0";"6.685232"
"216750.0";"6.607836"
"216760.0";"6.47195"
"216770.0";"6.20055"
"216780.0";"6.073552"
"216790.0";"6.173738"
"216800.0";"6.341658"
"216810.0";"6.632155"
"216820.0";"6.484282"
"216830.0";"6.528554"
"216840.0";"6.632816"
"216850.0";"6.398214"
"216860.0";"6.430696"
"216870.0";"6.494223"
"216880.0";"6.535312"
"216890.0";"6.459978"
"216900.0";"6.515064"
"216910.0";"6.402568"
"216920.0";"6.245646"
"216930.0";"6.391087"
"216940.0";"6.347934"
"216950.0";"6.183825"
"216960.0";"6.227502"
"216970.0";"6.207675"
"216980.0";"6.198686"
"216990.0";"6.30093"
"217000.0";"6.301388"
"217010.0";"6.530048"
"217020.0";"6.352142"
"217030.0";"6.331574"
"217040.0";"6.30508"
"217050.0";"6.140198"
"217060.0";"6.27878"
"217070.0";"6.398762"
"217080.0";"6.332564"
"217090.0";"6.464558"
"217100.0";"6.108222"
"217110.0";"5.823086"
"217120.0";"5.960319"
"217130.0";"5.999592"
"217140.0";"5.896242"
"217150.0";"6.018766"
"217160.0";"6.114226"
"217170.0";"6.107955"
"217180.0";"6.381603"
"217190.0";"6.411425"
"217200.0";"6.51034"
"217210.0";"6.349622"
"217220.0";"6.158058"
"217230.0";"6.001987"
"217240.0";"6.091057"
"217250.0";"5.981847"
"217260.0";"5.826382"
"217270.0";"5.645744"
"217280.0";"5.893602"
"217290.0";"5.862391"
"217300.0";"6.134452"
"217310.0";"5.899807"
"217320.0";"5.927457"
"217330.0";"6.091177"
"217340.0";"6.148761"
"217350.0";"6.071748"
"217360.0";"6.17831"
"217370.0";"6.002651"
"217380.0";"5.974005"
"217390.0";"5.858635"
"217400.0";"6.047229"
"217410.0";"6.202233"
"217420.0";"6.560297"
"217430.0";"6.542732"
"217440.0";"6.622022"
"217450.0";"6.436099"
"217460.0";"6.328849"
"217470.0";"6.1063"
"217480.0";"6.107753"
"217490.0";"6.244033"
"217500.0";"6.263094"
"217510.0";"6.195321"
"217520.0";"6.115389"
"217530.0";"6.179647"
"217540.0";"6.221362"
"217550.0";"6.399495"
"217560.0";"6.347895"
"217570.0";"6.194612"
"217580.0";"6.282403"
"217590.0";"6.251264"
"217600.0";"6.382813"
"217610.0";"6.37991"
"217620.0";"6.367021"
"217630.0";"6.078784"
"217640.0";"6.206715"
"217650.0";"6.156562"
"217660.0";"5.989359"
"217670.0";"5.974664"
"217680.0";"6.325854"
"217690.0";"6.567015"
"217700.0";"6.766989"
"217710.0";"6.692012"
"217720.0";"6.48613"
"217730.0";"6.787469"
"217740.0";"6.731863"
"217750.0";"6.410262"
"217760.0";"6.217238"
"217770.0";"6.218833"
"217780.0";"6.430407"
"217790.0";"6.003609"
