# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"228920.0";"0.157639"
"228930.0";"0.1596587"
"228940.0";"0.1559836"
"228950.0";"0.1567104"
"228960.0";"0.1578543"
"228970.0";"0.1578923"
"228980.0";"0.1606513"
"228990.0";"0.16619"
"229000.0";"0.1683715"
"229010.0";"0.1541329"
"229020.0";"0.151954"
"229030.0";"0.1474719"
"229040.0";"0.1614433"
"229050.0";"0.1465537"
"229060.0";"0.1545773"
"229070.0";"0.1562627"
"229080.0";"0.1557853"
"229090.0";"0.1597907"
"229100.0";"0.1539412"
"229110.0";"0.1608075"
"229120.0";"0.1498998"
"229130.0";"0.1525157"
"229140.0";"0.1634564"
"229150.0";"0.1585968"
"229160.0";"0.1578195"
"229170.0";"0.1570063"
"229180.0";"0.1535254"
"229190.0";"0.1650577"
"229200.0";"0.1644723"
"229210.0";"0.156863"
"229220.0";"0.1522796"
"229230.0";"0.1483139"
"229240.0";"0.1510793"
"229250.0";"0.1570417"
"229260.0";"0.15775"
"229270.0";"0.1611772"
"229280.0";"0.1620556"
"229290.0";"0.1526925"
"229300.0";"0.1610377"
"229310.0";"0.1602313"
"229320.0";"0.1441316"
"229330.0";"0.1631595"
"229340.0";"0.1576485"
"229350.0";"0.1559581"
"229360.0";"0.1575215"
"229370.0";"0.1515288"
"229380.0";"0.1573211"
"229390.0";"0.1617189"
"229400.0";"0.1667965"
"229410.0";"0.1639602"
"229420.0";"0.1715518"
"229430.0";"0.1653543"
"229440.0";"0.1707102"
"229450.0";"0.17032"
"229460.0";"0.1586537"
"229470.0";"0.1522035"
"229480.0";"0.1548742"
"229490.0";"0.1601997"
"229500.0";"0.1597437"
"229510.0";"0.1612637"
"229520.0";"0.153769"
"229530.0";"0.1644867"
"229540.0";"0.1577619"
"229550.0";"0.160443"
"229560.0";"0.1553"
"229570.0";"0.1622957"
"229580.0";"0.1460856"
"229590.0";"0.1575757"
"229600.0";"0.1549256"
"229610.0";"0.1595245"
"229620.0";"0.1685853"
"229630.0";"0.1530652"
"229640.0";"0.1651335"
"229650.0";"0.1693426"
"229660.0";"0.1679077"
"229670.0";"0.1691567"
"229680.0";"0.1668801"
"229690.0";"0.1613722"
"229700.0";"0.1637133"
"229710.0";"0.1473805"
"229720.0";"0.154987"
"229730.0";"0.15928"
"229740.0";"0.1592008"
"229750.0";"0.158575"
"229760.0";"0.1673704"
"229770.0";"0.1609072"
"229780.0";"0.1593799"
"229790.0";"0.1703117"
"229800.0";"0.1569778"
"229810.0";"0.1450902"
"229820.0";"0.1685763"
"229830.0";"0.1576898"
"229840.0";"0.1570927"
"229850.0";"0.154101"
"229860.0";"0.1608823"
"229870.0";"0.156665"
"229880.0";"0.1510698"
"229890.0";"0.1555731"
"229900.0";"0.1481557"
"229910.0";"0.1541753"
"229920.0";"0.1534568"
"229930.0";"0.1622901"
"229940.0";"0.1547222"
"229950.0";"0.1581927"
"229960.0";"0.1573823"
"229970.0";"0.1527648"
"229980.0";"0.1706839"
"229990.0";"0.1675768"
"230000.0";"0.153271"
"230010.0";"0.1512378"
"230020.0";"0.1542366"
"230030.0";"0.1660873"
"230040.0";"0.1556026"
"230050.0";"0.1623267"
"230060.0";"0.1694521"
"230070.0";"0.1559137"
"230080.0";"0.1545481"
"230090.0";"0.1558197"
"230100.0";"0.1482469"
"230110.0";"0.1521942"
"230120.0";"0.1651211"
"230130.0";"0.1551935"
"230140.0";"0.1507315"
"230150.0";"0.156659"
"230160.0";"0.1553831"
"230170.0";"0.1697909"
"230180.0";"0.1707899"
"230190.0";"0.1553225"
"230200.0";"0.1681192"
"230210.0";"0.1593674"
"230220.0";"0.1460678"
"230230.0";"0.1578633"
"230240.0";"0.1589372"
"230250.0";"0.1734435"
"230260.0";"0.170005"
"230270.0";"0.1559837"
"230280.0";"0.1560065"
"230290.0";"0.1565059"
"230300.0";"0.1596181"
"230310.0";"0.1516773"
"230320.0";"0.1594522"
"230330.0";"0.1780422"
"230340.0";"0.1660546"
"230350.0";"0.1630363"
"230360.0";"0.156029"
"230370.0";"0.1586222"
"230380.0";"0.1595525"
"230390.0";"0.1608261"
"230400.0";"0.1582973"
"230410.0";"0.1489595"
"230420.0";"0.1614593"
"230430.0";"0.1530686"
"230440.0";"0.1604524"
"230450.0";"0.1557755"
"230460.0";"0.161245"
"230470.0";"0.1521309"
"230480.0";"0.1547803"
"230490.0";"0.1491746"
"230500.0";"0.1573851"
"230510.0";"0.1526335"
"230520.0";"0.1482057"
"230530.0";"0.1564256"
"230540.0";"0.1609658"
"230550.0";"0.1525943"
"230560.0";"0.1555152"
"230570.0";"0.1599405"
"230580.0";"0.1623486"
"230590.0";"0.1665113"
"230600.0";"0.1558461"
"230610.0";"0.1512943"
"230620.0";"0.1676845"
"230630.0";"0.1499267"
"230640.0";"0.1520989"
"230650.0";"0.1451691"
"230660.0";"0.1722181"
"230670.0";"0.164821"
"230680.0";"0.1677435"
"230690.0";"0.1670565"
"230700.0";"0.1650302"
"230710.0";"0.1578799"
"230720.0";"0.173531"
"230730.0";"0.1469899"
"230740.0";"0.1530315"
"230750.0";"0.1552711"
"230760.0";"0.1581581"
"230770.0";"0.1531438"
"230780.0";"0.1642507"
"230790.0";"0.1477499"
"230800.0";"0.1617556"
"230810.0";"0.1475579"
"230820.0";"0.1539549"
"230830.0";"0.1615864"
"230840.0";"0.1486569"
"230850.0";"0.1683954"
"230860.0";"0.1596022"
"230870.0";"0.1642775"
"230880.0";"0.151423"
"230890.0";"0.1580825"
"230900.0";"0.1484658"
"230910.0";"0.1670477"
"230920.0";"0.1580161"
"230930.0";"0.149158"
"230940.0";"0.1655354"
"230950.0";"0.1703912"
"230960.0";"0.1698176"
"230970.0";"0.1621111"
"230980.0";"0.1751489"
"230990.0";"0.1628831"
"231000.0";"0.145732"
"231010.0";"0.1673112"
"231020.0";"0.164566"
"231030.0";"0.16531"
"231040.0";"0.1669162"
"231050.0";"0.1546242"
"231060.0";"0.1688641"
"231070.0";"0.1499064"
"231080.0";"0.1548061"
"231090.0";"0.156936"
"231100.0";"0.1475259"
"231110.0";"0.1581686"
"231120.0";"0.1568022"
"231130.0";"0.1451002"
"231140.0";"0.1546445"
"231150.0";"0.1574996"
"231160.0";"0.1703936"
"231170.0";"0.1463896"
"231180.0";"0.1528755"
"231190.0";"0.1610495"
"231200.0";"0.1555285"
"231210.0";"0.160714"
"231220.0";"0.1566301"
"231230.0";"0.1624379"
"231240.0";"0.1511528"
"231250.0";"0.1536774"
"231260.0";"0.1608361"
"231270.0";"0.1542403"
"231280.0";"0.1657014"
"231290.0";"0.1533316"
"231300.0";"0.154376"
"231310.0";"0.1611775"
"231320.0";"0.1638294"
"231330.0";"0.1647482"
"231340.0";"0.1540228"
"231350.0";"0.1561629"
"231360.0";"0.1620614"
"231370.0";"0.1549742"
"231380.0";"0.1692718"
"231390.0";"0.1653511"
"231400.0";"0.1674929"
"231410.0";"0.1727915"
"231420.0";"0.1572674"
"231430.0";"0.1475568"
"231440.0";"0.1585373"
"231450.0";"0.156349"
"231460.0";"0.1670565"
"231470.0";"0.1519839"
"231480.0";"0.1610993"
"231490.0";"0.152935"
"231500.0";"0.1521251"
"231510.0";"0.1486003"
"231520.0";"0.1531599"
"231530.0";"0.1667335"
"231540.0";"0.1618429"
"231550.0";"0.1518452"
"231560.0";"0.157794"
"231570.0";"0.1573114"
"231580.0";"0.1530069"
"231590.0";"0.1579117"
"231600.0";"0.162745"
"231610.0";"0.1692164"
"231620.0";"0.1559005"
"231630.0";"0.1553515"
"231640.0";"0.1626776"
"231650.0";"0.1682885"
"231660.0";"0.154172"
"231670.0";"0.1641403"
"231680.0";"0.161388"
"231690.0";"0.1595901"
"231700.0";"0.144101"
"231710.0";"0.1601009"
"231720.0";"0.1720988"
"231730.0";"0.1521839"
"231740.0";"0.1613936"
"231750.0";"0.1670387"
"231760.0";"0.1586375"
"231770.0";"0.1513737"
"231780.0";"0.148074"
"231790.0";"0.1571179"
"231800.0";"0.1582817"
"231810.0";"0.1552069"
"231820.0";"0.1611146"
"231830.0";"0.14971"
"231840.0";"0.1512879"
"231850.0";"0.165109"
"231860.0";"0.1583575"
"231870.0";"0.1573883"
"231880.0";"0.1514073"
"231890.0";"0.1536395"
"231900.0";"0.1628808"
"231910.0";"0.1573976"
"231920.0";"0.1605616"
"231930.0";"0.1501567"
"231940.0";"0.1525544"
"231950.0";"0.1691242"
"231960.0";"0.1551292"
"231970.0";"0.1655719"
"231980.0";"0.1520262"
"231990.0";"0.1644816"
"232000.0";"0.1526629"
"232010.0";"0.1625118"
"232020.0";"0.15447"
"232030.0";"0.1593551"
"232040.0";"0.1668208"
"232050.0";"0.159527"
"232060.0";"0.1614618"
"232070.0";"0.1528824"
"232080.0";"0.1523555"
"232090.0";"0.1524402"
"232100.0";"0.1580792"
"232110.0";"0.1530661"
"232120.0";"0.1574136"
"232130.0";"0.1534175"
"232140.0";"0.1640303"
"232150.0";"0.1534471"
"232160.0";"0.1622374"
"232170.0";"0.1653628"
"232180.0";"0.1706576"
"232190.0";"0.1616326"
"232200.0";"0.1638931"
"232210.0";"0.1535281"
"232220.0";"0.1550417"
"232230.0";"0.1690091"
"232240.0";"0.1562589"
"232250.0";"0.1540425"
"232260.0";"0.1499699"
"232270.0";"0.1547737"
"232280.0";"0.1525289"
"232290.0";"0.1556562"
"232300.0";"0.1677736"
"232310.0";"0.1536036"
"232320.0";"0.1645873"
"232330.0";"0.1656771"
"232340.0";"0.1547709"
"232350.0";"0.1579493"
"232360.0";"0.1469758"
"232370.0";"0.1609881"
"232380.0";"0.1659208"
"232390.0";"0.1695466"
"232400.0";"0.1578924"
"232410.0";"0.1555315"
"232420.0";"0.1599532"
"232430.0";"0.1622132"
"232440.0";"0.1560862"
"232450.0";"0.1641887"
"232460.0";"0.1553003"
"232470.0";"0.1517462"
"232480.0";"0.152056"
"232490.0";"0.1570545"
"232500.0";"0.1503532"
"232510.0";"0.1485729"
"232520.0";"0.1507846"
"232530.0";"0.1594746"
"232540.0";"0.1650001"
"232550.0";"0.1621261"
"232560.0";"0.1531076"
"232570.0";"0.1627695"
"232580.0";"0.1630212"
"232590.0";"0.1617591"
"232600.0";"0.1688636"
"232610.0";"0.1632208"
"232620.0";"0.159082"
"232630.0";"0.1482089"
"232640.0";"0.1571275"
"232650.0";"0.1529734"
"232660.0";"0.1618696"
"232670.0";"0.1504926"
"232680.0";"0.1525942"
"232690.0";"0.1602096"
"232700.0";"0.146496"
"232710.0";"0.1546497"
"232720.0";"0.1639209"
"232730.0";"0.1546155"
"232740.0";"0.1517263"
"232750.0";"0.1576357"
"232760.0";"0.160764"
"232770.0";"0.1676961"
"232780.0";"0.1522396"
"232790.0";"0.1578953"
"232800.0";"0.1602934"
"232810.0";"0.1647236"
"232820.0";"0.1665897"
"232830.0";"0.1671796"
"232840.0";"0.1601659"
"232850.0";"0.1464445"
"232860.0";"0.1527941"
"232870.0";"0.1544053"
"232880.0";"0.1588866"
"232890.0";"0.1524503"
"232900.0";"0.1590532"
"232910.0";"0.1685944"
"232920.0";"0.1540192"
"232930.0";"0.175049"
"232940.0";"0.1541785"
"232950.0";"0.159028"
"232960.0";"0.1475398"
"232970.0";"0.1625695"
"232980.0";"0.1492588"
"232990.0";"0.1545867"
"233000.0";"0.1564739"
"233010.0";"0.1547438"
"233020.0";"0.1751572"
"233030.0";"0.1510626"
"233040.0";"0.1544054"
"233050.0";"0.1586724"
"233060.0";"0.1530065"
"233070.0";"0.1607788"
"233080.0";"0.1628984"
"233090.0";"0.1667631"
"233100.0";"0.1474419"
"233110.0";"0.1618206"
"233120.0";"0.1740604"
"233130.0";"0.1561255"
"233140.0";"0.1496844"
"233150.0";"0.1634864"
"233160.0";"0.1575211"
"233170.0";"0.159806"
"233180.0";"0.1549648"
"233190.0";"0.1557621"
"233200.0";"0.1540814"
"233210.0";"0.1495125"
"233220.0";"0.1575497"
"233230.0";"0.1633282"
"233240.0";"0.1605178"
"233250.0";"0.1574804"
"233260.0";"0.1579432"
"233270.0";"0.1674873"
"233280.0";"0.1663037"
"233290.0";"0.1583538"
"233300.0";"0.150486"
"233310.0";"0.1581486"
"233320.0";"0.1530946"
"233330.0";"0.1527548"
"233340.0";"0.1621387"
"233350.0";"0.1575494"
"233360.0";"0.1642042"
"233370.0";"0.1594331"
"233380.0";"0.161459"
"233390.0";"0.1486676"
"233400.0";"0.1526203"
"233410.0";"0.148368"
"233420.0";"0.155103"
"233430.0";"0.1451826"
"233440.0";"0.1570672"
"233450.0";"0.1589404"
"233460.0";"0.1596935"
"233470.0";"0.14905"
"233480.0";"0.161895"
"233490.0";"0.1621941"
"233500.0";"0.1628922"
"233510.0";"0.1454476"
"233520.0";"0.1481115"
"233530.0";"0.1559341"
"233540.0";"0.1596348"
"233550.0";"0.1563747"
"233560.0";"0.165499"
"233570.0";"0.1547095"
"233580.0";"0.1626965"
"233590.0";"0.168015"
"233600.0";"0.156122"
"233610.0";"0.1574714"
"233620.0";"0.1616476"
"233630.0";"0.1592894"
"233640.0";"0.1531076"
"233650.0";"0.1537009"
"233660.0";"0.1563617"
"233670.0";"0.1686831"
"233680.0";"0.1498533"
"233690.0";"0.149977"
"233700.0";"0.160306"
"233710.0";"0.1508474"
"233720.0";"0.1633066"
"233730.0";"0.1529249"
"233740.0";"0.1627449"
"233750.0";"0.1511225"
"233760.0";"0.155968"
"233770.0";"0.1669852"
"233780.0";"0.1531471"
"233790.0";"0.1494455"
"233800.0";"0.1499269"
"233810.0";"0.1510862"
"233820.0";"0.1596652"
"233830.0";"0.1452515"
"233840.0";"0.1482771"
"233850.0";"0.1512284"
"233860.0";"0.155769"
"233870.0";"0.1574867"
"233880.0";"0.1736145"
"233890.0";"0.1591666"
"233900.0";"0.1589528"
"233910.0";"0.1536679"
"233920.0";"0.1550935"
"233930.0";"0.158193"
"233940.0";"0.144236"
"233950.0";"0.1527385"
"233960.0";"0.1606021"
"233970.0";"0.1646118"
"233980.0";"0.1634473"
"233990.0";"0.1567072"
"234000.0";"0.1554092"
"234010.0";"0.152568"
"234020.0";"0.1524271"
"234030.0";"0.1608537"
"234040.0";"0.1592798"
"234050.0";"0.1686121"
"234060.0";"0.155554"
"234070.0";"0.163466"
"234080.0";"0.1597841"
"234090.0";"0.1520195"
"234100.0";"0.1559137"
"234110.0";"0.1500868"
"234120.0";"0.1469589"
"234130.0";"0.1545606"
"234140.0";"0.1638233"
"234150.0";"0.154987"
"234160.0";"0.1460784"
"234170.0";"0.1522793"
"234180.0";"0.1562458"
"234190.0";"0.1508808"
"234200.0";"0.1616775"
"234210.0";"0.1485601"
"234220.0";"0.1551388"
"234230.0";"0.1622502"
"234240.0";"0.1495226"
"234250.0";"0.154237"
"234260.0";"0.1585777"
"234270.0";"0.1548404"
"234280.0";"0.1549395"
"234290.0";"0.1551968"
"234300.0";"0.1618209"
"234310.0";"0.153797"
"234320.0";"0.1583855"
"234330.0";"0.1575914"
"234340.0";"0.1587103"
"234350.0";"0.1454204"
"234360.0";"0.155672"
"234370.0";"0.1583066"
"234380.0";"0.1518222"
"234390.0";"0.1653509"
"234400.0";"0.1680182"
"234410.0";"0.1558881"
"234420.0";"0.1562849"
"234430.0";"0.1534309"
"234440.0";"0.1622993"
"234450.0";"0.1595939"
"234460.0";"0.1607103"
"234470.0";"0.1637838"
"234480.0";"0.168125"
"234490.0";"0.156349"
"234500.0";"0.1462225"
"234510.0";"0.1576576"
"234520.0";"0.1599281"
"234530.0";"0.1536683"
"234540.0";"0.1623885"
"234550.0";"0.1667903"
"234560.0";"0.1547933"
"234570.0";"0.1441978"
"234580.0";"0.1594309"
"234590.0";"0.1528731"
"234600.0";"0.1584712"
"234610.0";"0.1703938"
"234620.0";"0.1607643"
"234630.0";"0.1553255"
"234640.0";"0.1498574"
"234650.0";"0.1638196"
"234660.0";"0.151826"
"234670.0";"0.1531309"
"234680.0";"0.1582341"
"234690.0";"0.1607292"
"234700.0";"0.1479519"
"234710.0";"0.1472789"
"234720.0";"0.1576608"
"234730.0";"0.1599555"
"234740.0";"0.1642971"
"234750.0";"0.1524832"
"234760.0";"0.1550061"
"234770.0";"0.1500033"
"234780.0";"0.1532091"
"234790.0";"0.1626195"
"234800.0";"0.149353"
"234810.0";"0.1527446"
"234820.0";"0.1588236"
"234830.0";"0.1586381"
"234840.0";"0.1493116"
"234850.0";"0.158632"
"234860.0";"0.1503094"
"234870.0";"0.1590883"
"234880.0";"0.162742"
"234890.0";"0.1508041"
"234900.0";"0.1603878"
"234910.0";"0.15177"
"234920.0";"0.1527645"
"234930.0";"0.1659643"
"234940.0";"0.1617962"
"234950.0";"0.1570989"
"234960.0";"0.1613013"
"234970.0";"0.1494153"
"234980.0";"0.1563906"
"234990.0";"0.1585846"
"235000.0";"0.1620712"
"235010.0";"0.1572962"
"235020.0";"0.15172"
"235030.0";"0.1637558"
"235040.0";"0.1717524"
"235050.0";"0.1595015"
"235060.0";"0.1585739"
"235070.0";"0.1554125"
"235080.0";"0.1484971"
"235090.0";"0.1594551"
"235100.0";"0.1600789"
"235110.0";"0.1544702"
"235120.0";"0.1583055"
"235130.0";"0.1514227"
"235140.0";"0.1511888"
"235150.0";"0.1494423"
"235160.0";"0.1606301"
"235170.0";"0.1578483"
"235180.0";"0.1604308"
"235190.0";"0.1576994"
"235200.0";"0.1536034"
"235210.0";"0.1542368"
"235220.0";"0.1588989"
"235230.0";"0.1628931"
"235240.0";"0.1587513"
"235250.0";"0.1474082"
"235260.0";"0.1608574"
"235270.0";"0.1525645"
"235280.0";"0.1608011"
"235290.0";"0.1643165"
"235300.0";"0.1575915"
"235310.0";"0.1577086"
"235320.0";"0.1533136"
"235330.0";"0.1548191"
"235340.0";"0.1467548"
"235350.0";"0.1598405"
"235360.0";"0.1577754"
"235370.0";"0.1490169"
"235380.0";"0.1536427"
"235390.0";"0.1740375"
"235400.0";"0.1353438"
"235410.0";"0.1502097"
"235420.0";"0.1543043"
"235430.0";"0.1606298"
"235440.0";"0.1555282"
"235450.0";"0.1543051"
"235460.0";"0.1466152"
"235470.0";"0.1543633"
"235480.0";"0.1674872"
"235490.0";"0.1583445"
"235500.0";"0.1640273"
"235510.0";"0.1652726"
"235520.0";"0.1606894"
"235530.0";"0.1507483"
"235540.0";"0.1602935"
"235550.0";"0.1576099"
"235560.0";"0.1618521"
"235570.0";"0.1594271"
"235580.0";"0.1613373"
"235590.0";"0.1487081"
"235600.0";"0.1744425"
"235610.0";"0.1548872"
"235620.0";"0.1570318"
"235630.0";"0.1579624"
"235640.0";"0.1633708"
"235650.0";"0.1612543"
"235660.0";"0.1717817"
"235670.0";"0.1571591"
"235680.0";"0.1554284"
"235690.0";"0.1606302"
"235700.0";"0.1699677"
"235710.0";"0.1510272"
"235720.0";"0.1592828"
"235730.0";"0.1474761"
"235740.0";"0.1644443"
"235750.0";"0.1560574"
"235760.0";"0.1612451"
"235770.0";"0.1679102"
"235780.0";"0.1659701"
"235790.0";"0.1632437"
"235800.0";"0.1561598"
"235810.0";"0.1600569"
"235820.0";"0.1643348"
"235830.0";"0.1601829"
"235840.0";"0.1564704"
"235850.0";"0.1650847"
"235860.0";"0.1534305"
"235870.0";"0.1545606"
"235880.0";"0.1463457"
"235890.0";"0.1573211"
"235900.0";"0.1556694"
"235910.0";"0.1713098"
"235920.0";"0.1472725"
"235930.0";"0.1596372"
"235940.0";"0.1533299"
"235950.0";"0.1571369"
"235960.0";"0.1662467"
"235970.0";"0.1568346"
"235980.0";"0.1525453"
"235990.0";"0.1549643"
"236000.0";"0.1621633"
"236010.0";"0.1512813"
"236020.0";"0.1549001"
"236030.0";"0.1508477"
"236040.0";"0.1634448"
"236050.0";"0.1584613"
"236060.0";"0.1609002"
"236070.0";"0.1557369"
"236080.0";"0.1543113"
"236090.0";"0.168348"
"236100.0";"0.1582339"
"236110.0";"0.1531995"
"236120.0";"0.1507347"
"236130.0";"0.1589153"
"236140.0";"0.1503266"
"236150.0";"0.1708043"
"236160.0";"0.1553738"
"236170.0";"0.1687154"
"236180.0";"0.1545736"
"236190.0";"0.1639179"
"236200.0";"0.1524464"
"236210.0";"0.1502364"
"236220.0";"0.1593678"
"236230.0";"0.1649026"
"236240.0";"0.1546026"
"236250.0";"0.1517401"
"236260.0";"0.1522563"
"236270.0";"0.1702767"
"236280.0";"0.138672"
"236290.0";"0.1625239"
"236300.0";"0.1520192"
"236310.0";"0.1634901"
"236320.0";"0.1543432"
"236330.0";"0.1663913"
"236340.0";"0.1562852"
"236350.0";"0.15787"
"236360.0";"0.1602903"
"236370.0";"0.1555828"
"236380.0";"0.1664122"
"236390.0";"0.1655172"
"236400.0";"0.1586474"
"236410.0";"0.1637834"
"236420.0";"0.153743"
"236430.0";"0.1641249"
"236440.0";"0.1531829"
"236450.0";"0.1585714"
"236460.0";"0.1574644"
"236470.0";"0.1464342"
"236480.0";"0.1519572"
"236490.0";"0.1600844"
"236500.0";"0.1569495"
"236510.0";"0.1578641"
"236520.0";"0.157015"
"236530.0";"0.1560546"
"236540.0";"0.1589368"
"236550.0";"0.1600404"
"236560.0";"0.1539478"
"236570.0";"0.1766496"
"236580.0";"0.1531048"
"236590.0";"0.1658131"
"236600.0";"0.1593015"
"236610.0";"0.1776989"
"236620.0";"0.1564958"
"236630.0";"0.1528694"
"236640.0";"0.1455134"
"236650.0";"0.1595775"
"236660.0";"0.1538506"
"236670.0";"0.1527712"
"236680.0";"0.1594309"
"236690.0";"0.1545769"
"236700.0";"0.1533457"
"236710.0";"0.1637867"
"236720.0";"0.1613845"
"236730.0";"0.1581798"
"236740.0";"0.1486538"
"236750.0";"0.1673021"
"236760.0";"0.1636522"
"236770.0";"0.1642342"
"236780.0";"0.1555732"
"236790.0";"0.1636124"
"236800.0";"0.1593329"
"236810.0";"0.1455196"
"236820.0";"0.1611703"
"236830.0";"0.1610871"
"236840.0";"0.1602812"
"236850.0";"0.148842"
"236860.0";"0.1607797"
"236870.0";"0.1545086"
"236880.0";"0.1522035"
"236890.0";"0.1610404"
"236900.0";"0.1520327"
"236910.0";"0.1618335"
"236920.0";"0.1630151"
"236930.0";"0.1544994"
"236940.0";"0.1544283"
"236950.0";"0.15664"
"236960.0";"0.1585369"
"236970.0";"0.1571082"
"236980.0";"0.1569521"
"236990.0";"0.1485732"
"237000.0";"0.1595081"
"237010.0";"0.1535739"
"237020.0";"0.1580825"
"237030.0";"0.1507752"
"237040.0";"0.1464545"
"237050.0";"0.1524598"
"237060.0";"0.1548287"
"237070.0";"0.1512646"
"237080.0";"0.1550357"
"237090.0";"0.1573946"
"237100.0";"0.1653481"
"237110.0";"0.1538506"
"237120.0";"0.1661019"
"237130.0";"0.1485229"
"237140.0";"0.1571432"
"237150.0";"0.1467447"
"237160.0";"0.1586791"
"237170.0";"0.1518586"
"237180.0";"0.1475399"
"237190.0";"0.1542757"
"237200.0";"0.1693873"
"237210.0";"0.1560287"
"237220.0";"0.1642588"
"237230.0";"0.1513508"
"237240.0";"0.1663764"
"237250.0";"0.1761418"
"237260.0";"0.1617192"
"237270.0";"0.1514764"
"237280.0";"0.1578189"
"237290.0";"0.1585118"
"237300.0";"0.1488288"
"237310.0";"0.1562373"
"237320.0";"0.1614867"
"237330.0";"0.1591539"
"237340.0";"0.1533687"
"237350.0";"0.1459766"
"237360.0";"0.1555471"
"237370.0";"0.1586725"
"237380.0";"0.1601535"
"237390.0";"0.1551586"
"237400.0";"0.1645752"
"237410.0";"0.1414218"
"237420.0";"0.1580698"
"237430.0";"0.1597435"
"237440.0";"0.153496"
"237450.0";"0.1521218"
"237460.0";"0.1688874"
"237470.0";"0.1554189"
"237480.0";"0.156352"
"237490.0";"0.1667151"
"237500.0";"0.1626342"
"237510.0";"0.165306"
"237520.0";"0.1685494"
"237530.0";"0.1471525"
"237540.0";"0.1534959"
"237550.0";"0.1471632"
"237560.0";"0.1634961"
"237570.0";"0.1630616"
"237580.0";"0.1400323"
"237590.0";"0.1526105"
"237600.0";"0.1591386"
"237610.0";"0.1584706"
"237620.0";"0.1529575"
"237630.0";"0.1643959"
"237640.0";"0.1524828"
"237650.0";"0.1590628"
"237660.0";"0.1481688"
"237670.0";"0.1531466"
"237680.0";"0.1499633"
"237690.0";"0.1623884"
"237700.0";"0.1745221"
"237710.0";"0.1490166"
"237720.0";"0.1780905"
"237730.0";"0.163866"
"237740.0";"0.1600778"
"237750.0";"0.1602407"
"237760.0";"0.1558273"
"237770.0";"0.1608382"
"237780.0";"0.1642099"
"237790.0";"0.1584993"
"237800.0";"0.1577595"
"237810.0";"0.1470275"
"237820.0";"0.1606173"
"237830.0";"0.1568534"
"237840.0";"0.145389"
"237850.0";"0.1554959"
"237860.0";"0.1633092"
"237870.0";"0.1530303"
"237880.0";"0.1627542"
"237890.0";"0.1630647"
"237900.0";"0.1534765"
"237910.0";"0.1541875"
"237920.0";"0.1595276"
"237930.0";"0.1555635"
"237940.0";"0.1514231"
"237950.0";"0.159393"
"237960.0";"0.1603434"
"237970.0";"0.1548709"
"237980.0";"0.1570851"
"237990.0";"0.1556726"
"238000.0";"0.1607663"
"238010.0";"0.1737753"
"238020.0";"0.1538567"
"238030.0";"0.1577874"
"238040.0";"0.1683003"
"238050.0";"0.1625239"
"238060.0";"0.1657077"
"238070.0";"0.1491508"
"238080.0";"0.1507379"
"238090.0";"0.1619442"
"238100.0";"0.15317"
"238110.0";"0.1633062"
"238120.0";"0.1568464"
"238130.0";"0.1462329"
"238140.0";"0.156689"
"238150.0";"0.1563431"
"238160.0";"0.1472893"
"238170.0";"0.1712164"
"238180.0";"0.1564959"
"238190.0";"0.1504925"
"238200.0";"0.1540329"
"238210.0";"0.1622464"
"238220.0";"0.1570917"
"238230.0";"0.1634164"
"238240.0";"0.1629979"
"238250.0";"0.1491444"
"238260.0";"0.1560856"
"238270.0";"0.1710931"
"238280.0";"0.1544668"
"238290.0";"0.1509269"
"238300.0";"0.1612114"
"238310.0";"0.1678839"
"238320.0";"0.1488491"
"238330.0";"0.1612113"
"238340.0";"0.1596249"
"238350.0";"0.1589468"
"238360.0";"0.1609751"
"238370.0";"0.1628456"
"238380.0";"0.167421"
"238390.0";"0.1465241"
"238400.0";"0.1533061"
"238410.0";"0.1525425"
"238420.0";"0.1610219"
"238430.0";"0.1633568"
"238440.0";"0.1523618"
"238450.0";"0.162432"
"238460.0";"0.150033"
"238470.0";"0.1492148"
"238480.0";"0.1627697"
"238490.0";"0.1587732"
"238500.0";"0.1668143"
"238510.0";"0.1500569"
"238520.0";"0.1537466"
"238530.0";"0.1557461"
"238540.0";"0.1552224"
"238550.0";"0.1579431"
"238560.0";"0.1584297"
"238570.0";"0.1684692"
"238580.0";"0.1519407"
"238590.0";"0.1577117"
"238600.0";"0.1576928"
"238610.0";"0.160957"
"238620.0";"0.1626622"
"238630.0";"0.1657227"
"238640.0";"0.1640794"
"238650.0";"0.1608912"
"238660.0";"0.1560712"
"238670.0";"0.1589152"
"238680.0";"0.1598528"
"238690.0";"0.1530032"
"238700.0";"0.1589368"
"238710.0";"0.1661234"
"238720.0";"0.1678715"
"238730.0";"0.1711664"
"238740.0";"0.1578794"
"238750.0";"0.1658492"
"238760.0";"0.162345"
"238770.0";"0.1639084"
"238780.0";"0.1509834"
"238790.0";"0.1554283"
"238800.0";"0.1569907"
"238810.0";"0.1651695"
"238820.0";"0.1599091"
"238830.0";"0.1513575"
"238840.0";"0.1580789"
"238850.0";"0.156506"
"238860.0";"0.1600127"
"238870.0";"0.1450274"
"238880.0";"0.1574202"
