# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263190.0";"0.2697772"
"263200.0";"0.2716874"
"263210.0";"0.275126"
"263220.0";"0.2689061"
"263230.0";"0.2704803"
"263240.0";"0.2745385"
"263250.0";"0.2709281"
"263260.0";"0.2745641"
"263270.0";"0.2828409"
"263280.0";"0.2758778"
"263290.0";"0.2713161"
"263300.0";"0.2772598"
"263310.0";"0.2719209"
"263320.0";"0.2714779"
"263330.0";"0.2679388"
"263340.0";"0.2702732"
"263350.0";"0.2667686"
"263360.0";"0.2722615"
"263370.0";"0.2748185"
"263380.0";"0.2715622"
"263390.0";"0.2728472"
"263400.0";"0.2681873"
"263410.0";"0.268913"
"263420.0";"0.2676335"
"263430.0";"0.2651751"
"263440.0";"0.2663074"
"263450.0";"0.2745766"
"263460.0";"0.2695946"
"263470.0";"0.2743539"
"263480.0";"0.2719055"
"263490.0";"0.273511"
"263500.0";"0.2842789"
"263510.0";"0.2714555"
"263520.0";"0.2672008"
"263530.0";"0.269307"
"263540.0";"0.2733468"
"263550.0";"0.2716646"
"263560.0";"0.26833"
"263570.0";"0.2655628"
"263580.0";"0.2738312"
"263590.0";"0.2804361"
"263600.0";"0.2849685"
"263610.0";"0.2835008"
"263620.0";"0.2775834"
"263630.0";"0.270527"
"263640.0";"0.2679848"
"263650.0";"0.2702591"
"263660.0";"0.2743094"
"263670.0";"0.2683931"
"263680.0";"0.2710277"
"263690.0";"0.2657118"
"263700.0";"0.2692823"
"263710.0";"0.2691182"
"263720.0";"0.2703722"
"263730.0";"0.2761357"
"263740.0";"0.2792861"
"263750.0";"0.2741712"
"263760.0";"0.2770368"
"263770.0";"0.2728431"
"263780.0";"0.2856793"
"263790.0";"0.2794719"
"263800.0";"0.2772849"
"263810.0";"0.287827"
"263820.0";"0.2773549"
"263830.0";"0.28255"
"263840.0";"0.2747177"
"263850.0";"0.2682684"
"263860.0";"0.2717572"
"263870.0";"0.2703891"
"263880.0";"0.2691667"
"263890.0";"0.2695745"
"263900.0";"0.2660514"
"263910.0";"0.2691346"
"263920.0";"0.2694052"
"263930.0";"0.2644524"
"263940.0";"0.2763906"
"263950.0";"0.2773628"
"263960.0";"0.2831864"
"263970.0";"0.2856358"
"263980.0";"0.2766896"
"263990.0";"0.2720852"
"264000.0";"0.2721964"
"264010.0";"0.2699108"
"264020.0";"0.2665426"
"264030.0";"0.2667487"
"264040.0";"0.264028"
"264050.0";"0.2699816"
"264060.0";"0.272431"
"264070.0";"0.2744394"
"264080.0";"0.2628262"
"264090.0";"0.2649145"
"264100.0";"0.2694945"
"264110.0";"0.2708174"
"264120.0";"0.268094"
"264130.0";"0.2684099"
"264140.0";"0.2712724"
"264150.0";"0.268073"
"264160.0";"0.2683375"
"264170.0";"0.267494"
"264180.0";"0.2671307"
"264190.0";"0.2662066"
"264200.0";"0.2724294"
"264210.0";"0.2606308"
"264220.0";"0.2684134"
"264230.0";"0.2803554"
"264240.0";"0.2770516"
"264250.0";"0.2716675"
"264260.0";"0.2735035"
"264270.0";"0.2744919"
"264280.0";"0.2656016"
"264290.0";"0.2660876"
"264300.0";"0.2729279"
"264310.0";"0.2738483"
"264320.0";"0.2661667"
"264330.0";"0.2754756"
"264340.0";"0.2835463"
"264350.0";"0.2801215"
"264360.0";"0.2725694"
"264370.0";"0.2670032"
"264380.0";"0.2700177"
"264390.0";"0.2781137"
"264400.0";"0.2767299"
"264410.0";"0.2725837"
"264420.0";"0.2737414"
"264430.0";"0.2734022"
"264440.0";"0.2659061"
"264450.0";"0.2690296"
"264460.0";"0.2607446"
"264470.0";"0.2645215"
"264480.0";"0.2621616"
"264490.0";"0.2637157"
"264500.0";"0.2696004"
"264510.0";"0.2663231"
"264520.0";"0.2624424"
"264530.0";"0.2669608"
"264540.0";"0.269058"
"264550.0";"0.2711328"
"264560.0";"0.2678074"
"264570.0";"0.2709306"
"264580.0";"0.2692534"
"264590.0";"0.2705273"
"264600.0";"0.2659626"
"264610.0";"0.2674755"
"264620.0";"0.2712048"
"264630.0";"0.269637"
"264640.0";"0.2779158"
"264650.0";"0.2734638"
"264660.0";"0.2681896"
"264670.0";"0.2713897"
"264680.0";"0.2711939"
"264690.0";"0.2755036"
"264700.0";"0.2751372"
"264710.0";"0.2749946"
"264720.0";"0.2761413"
"264730.0";"0.2764366"
"264740.0";"0.2723471"
"264750.0";"0.2693889"
"264760.0";"0.2773196"
"264770.0";"0.2775128"
"264780.0";"0.2724245"
"264790.0";"0.2709042"
"264800.0";"0.2695504"
"264810.0";"0.271024"
"264820.0";"0.2780216"
"264830.0";"0.2826396"
"264840.0";"0.2765362"
"264850.0";"0.284022"
"264860.0";"0.2677478"
"264870.0";"0.2756473"
"264880.0";"0.2744597"
"264890.0";"0.2779778"
"264900.0";"0.2760564"
"264910.0";"0.2769218"
"264920.0";"0.2776573"
"264930.0";"0.275142"
"264940.0";"0.2773056"
"264950.0";"0.280929"
"264960.0";"0.2817938"
"264970.0";"0.281057"
"264980.0";"0.2789367"
"264990.0";"0.2754478"
"265000.0";"0.27932"
"265010.0";"0.2797238"
"265020.0";"0.278916"
"265030.0";"0.2713305"
"265040.0";"0.2806949"
"265050.0";"0.2761526"
"265060.0";"0.2825693"
"265070.0";"0.2823022"
"265080.0";"0.2780676"
"265090.0";"0.2734852"
"265100.0";"0.2699105"
"265110.0";"0.2735656"
"265120.0";"0.2812716"
"265130.0";"0.2809782"
"265140.0";"0.2755321"
"265150.0";"0.2738482"
"265160.0";"0.2810133"
"265170.0";"0.2763999"
"265180.0";"0.28244"
"265190.0";"0.2842905"
"265200.0";"0.2806852"
"265210.0";"0.2840226"
"265220.0";"0.2871719"
"265230.0";"0.2924551"
"265240.0";"0.280629"
"265250.0";"0.2729985"
"265260.0";"0.2695208"
"265270.0";"0.2748449"
"265280.0";"0.2691943"
"265290.0";"0.2688376"
"265300.0";"0.266508"
"265310.0";"0.2646949"
"265320.0";"0.2679021"
"265330.0";"0.2683712"
"265340.0";"0.2650024"
"265350.0";"0.2674462"
"265360.0";"0.266394"
"265370.0";"0.2648102"
"265380.0";"0.2609019"
"265390.0";"0.2677791"
"265400.0";"0.2686123"
"265410.0";"0.2669556"
"265420.0";"0.2637081"
"265430.0";"0.2631764"
"265440.0";"0.2637784"
"265450.0";"0.2666683"
"265460.0";"0.2722996"
"265470.0";"0.272342"
"265480.0";"0.2698713"
"265490.0";"0.2702745"
"265500.0";"0.2773739"
"265510.0";"0.274967"
"265520.0";"0.2720156"
"265530.0";"0.27578"
"265540.0";"0.279965"
"265550.0";"0.2814892"
"265560.0";"0.2729561"
"265570.0";"0.2699054"
"265580.0";"0.2792576"
"265590.0";"0.2745737"
"265600.0";"0.2782063"
"265610.0";"0.2728673"
"265620.0";"0.2630581"
"265630.0";"0.2709921"
"265640.0";"0.2731013"
"265650.0";"0.2695884"
"265660.0";"0.2675781"
"265670.0";"0.2675205"
"265680.0";"0.2668177"
"265690.0";"0.2732007"
"265700.0";"0.2740886"
"265710.0";"0.2715199"
"265720.0";"0.2724873"
"265730.0";"0.2679548"
"265740.0";"0.2663824"
"265750.0";"0.2613816"
"265760.0";"0.2694338"
"265770.0";"0.2619788"
"265780.0";"0.2655624"
"265790.0";"0.2711651"
"265800.0";"0.2730441"
"265810.0";"0.2739916"
"265820.0";"0.2682912"
"265830.0";"0.2707193"
"265840.0";"0.2810276"
"265850.0";"0.2767125"
"265860.0";"0.2696154"
"265870.0";"0.2669256"
"265880.0";"0.2673161"
"265890.0";"0.2624487"
"265900.0";"0.2603436"
"265910.0";"0.2666012"
"265920.0";"0.2604403"
"265930.0";"0.2542219"
"265940.0";"0.2612909"
"265950.0";"0.26574"
"265960.0";"0.2639677"
"265970.0";"0.2652662"
"265980.0";"0.2693033"
"265990.0";"0.2667538"
"266000.0";"0.2622005"
"266010.0";"0.2614278"
"266020.0";"0.2634193"
"266030.0";"0.2636313"
"266040.0";"0.2656381"
"266050.0";"0.2622235"
"266060.0";"0.2659597"
"266070.0";"0.2718639"
"266080.0";"0.2646981"
"266090.0";"0.2637065"
"266100.0";"0.2607968"
"266110.0";"0.2743999"
"266120.0";"0.2744006"
"266130.0";"0.2727665"
"266140.0";"0.2644826"
"266150.0";"0.261565"
"266160.0";"0.2682108"
"266170.0";"0.2784696"
"266180.0";"0.2730538"
"266190.0";"0.2691582"
"266200.0";"0.268751"
"266210.0";"0.2691308"
"266220.0";"0.2690527"
"266230.0";"0.2648426"
"266240.0";"0.266866"
"266250.0";"0.2690798"
"266260.0";"0.2710193"
"266270.0";"0.275435"
"266280.0";"0.2720813"
"266290.0";"0.2707189"
"266300.0";"0.2748496"
"266310.0";"0.2715197"
"266320.0";"0.275561"
"266330.0";"0.2695574"
"266340.0";"0.276072"
"266350.0";"0.2789808"
"266360.0";"0.2666653"
"266370.0";"0.2735085"
"266380.0";"0.2715791"
"266390.0";"0.2719239"
"266400.0";"0.2671975"
"266410.0";"0.2723253"
"266420.0";"0.2758144"
"266430.0";"0.2666709"
"266440.0";"0.276817"
"266450.0";"0.2614859"
"266460.0";"0.2657929"
"266470.0";"0.2766812"
"266480.0";"0.2742323"
"266490.0";"0.2715989"
"266500.0";"0.2774787"
"266510.0";"0.2684833"
"266520.0";"0.2766594"
"266530.0";"0.2775687"
"266540.0";"0.2752386"
"266550.0";"0.2836021"
"266560.0";"0.2731212"
"266570.0";"0.2701052"
"266580.0";"0.2796309"
"266590.0";"0.2858864"
"266600.0";"0.2858528"
"266610.0";"0.2789202"
"266620.0";"0.2802409"
"266630.0";"0.277666"
"266640.0";"0.2759279"
"266650.0";"0.2793345"
"266660.0";"0.2725748"
"266670.0";"0.2703632"
"266680.0";"0.2839886"
"266690.0";"0.2726595"
"266700.0";"0.2773765"
"266710.0";"0.2760364"
"266720.0";"0.2816127"
"266730.0";"0.2773676"
"266740.0";"0.2774305"
"266750.0";"0.2753636"
"266760.0";"0.2735777"
"266770.0";"0.2742003"
"266780.0";"0.2714793"
"266790.0";"0.2752631"
"266800.0";"0.2783887"
"266810.0";"0.2704311"
"266820.0";"0.272355"
"266830.0";"0.2737929"
"266840.0";"0.2737941"
"266850.0";"0.2754245"
"266860.0";"0.2781171"
"266870.0";"0.2816965"
"266880.0";"0.2805997"
"266890.0";"0.277792"
"266900.0";"0.2770717"
"266910.0";"0.2705699"
"266920.0";"0.2713263"
"266930.0";"0.2810034"
"266940.0";"0.2767727"
"266950.0";"0.2800181"
"266960.0";"0.281674"
"266970.0";"0.277992"
"266980.0";"0.2738391"
"266990.0";"0.2821015"
"267000.0";"0.2761842"
"267010.0";"0.2751514"
"267020.0";"0.2894387"
"267030.0";"0.2852968"
"267040.0";"0.2799965"
"267050.0";"0.2761092"
"267060.0";"0.2737814"
"267070.0";"0.2710735"
"267080.0";"0.2733195"
"267090.0";"0.268458"
"267100.0";"0.2679208"
"267110.0";"0.2692842"
"267120.0";"0.2773264"
"267130.0";"0.2768206"
"267140.0";"0.2748196"
"267150.0";"0.27616"
"267160.0";"0.2695563"
"267170.0";"0.2703797"
"267180.0";"0.2748528"
"267190.0";"0.2764005"
"267200.0";"0.277912"
"267210.0";"0.285481"
"267220.0";"0.2763062"
"267230.0";"0.2835016"
"267240.0";"0.2776867"
"267250.0";"0.2840855"
"267260.0";"0.2905675"
"267270.0";"0.2869186"
"267280.0";"0.2843049"
"267290.0";"0.2819259"
"267300.0";"0.2761025"
"267310.0";"0.2813343"
"267320.0";"0.278603"
"267330.0";"0.2770198"
"267340.0";"0.2830001"
"267350.0";"0.2833989"
"267360.0";"0.285518"
"267370.0";"0.2747713"
"267380.0";"0.2794398"
"267390.0";"0.2795306"
"267400.0";"0.2819544"
"267410.0";"0.2822172"
"267420.0";"0.2814403"
"267430.0";"0.2787074"
"267440.0";"0.2688327"
"267450.0";"0.2797082"
"267460.0";"0.2739241"
"267470.0";"0.2774938"
"267480.0";"0.274684"
"267490.0";"0.2766336"
"267500.0";"0.2701044"
"267510.0";"0.2724579"
"267520.0";"0.2743987"
"267530.0";"0.2718444"
"267540.0";"0.2735513"
"267550.0";"0.2675643"
"267560.0";"0.2757288"
"267570.0";"0.2831434"
"267580.0";"0.2798681"
"267590.0";"0.2747743"
"267600.0";"0.2764718"
"267610.0";"0.2761544"
"267620.0";"0.2712427"
"267630.0";"0.276504"
"267640.0";"0.2820014"
"267650.0";"0.2819487"
"267660.0";"0.275808"
"267670.0";"0.2741871"
"267680.0";"0.271294"
"267690.0";"0.272842"
"267700.0";"0.2799503"
"267710.0";"0.2734565"
"267720.0";"0.2718995"
"267730.0";"0.2819258"
"267740.0";"0.268027"
"267750.0";"0.2734603"
"267760.0";"0.281394"
"267770.0";"0.2813199"
"267780.0";"0.2770063"
"267790.0";"0.2780822"
"267800.0";"0.2802154"
"267810.0";"0.2736664"
"267820.0";"0.2785166"
"267830.0";"0.2776792"
"267840.0";"0.2748243"
"267850.0";"0.2814216"
"267860.0";"0.292542"
"267870.0";"0.2868827"
"267880.0";"0.2845654"
"267890.0";"0.2818177"
"267900.0";"0.2863762"
"267910.0";"0.2924196"
"267920.0";"0.2919712"
"267930.0";"0.27924"
"267940.0";"0.2750451"
"267950.0";"0.2755972"
"267960.0";"0.2731595"
"267970.0";"0.2722098"
"267980.0";"0.2713213"
"267990.0";"0.2644446"
"268000.0";"0.2694208"
"268010.0";"0.272548"
"268020.0";"0.2705963"
"268030.0";"0.2669081"
"268040.0";"0.2722332"
"268050.0";"0.2745367"
"268060.0";"0.2711836"
"268070.0";"0.2686128"
"268080.0";"0.2786429"
"268090.0";"0.2774839"
"268100.0";"0.2712354"
"268110.0";"0.2746221"
"268120.0";"0.2745312"
"268130.0";"0.2766983"
"268140.0";"0.2841209"
"268150.0";"0.2819444"
"268160.0";"0.268265"
"268170.0";"0.2791266"
"268180.0";"0.281055"
"268190.0";"0.2800674"
"268200.0";"0.28652"
"268210.0";"0.2797509"
"268220.0";"0.2741183"
"268230.0";"0.273006"
"268240.0";"0.27952"
"268250.0";"0.2737505"
"268260.0";"0.2774123"
"268270.0";"0.2817911"
"268280.0";"0.2887122"
"268290.0";"0.2812133"
"268300.0";"0.2789096"
"268310.0";"0.2848695"
"268320.0";"0.2780155"
"268330.0";"0.2872754"
"268340.0";"0.2855943"
"268350.0";"0.2816336"
"268360.0";"0.2968951"
"268370.0";"0.2929678"
"268380.0";"0.286995"
"268390.0";"0.2884013"
"268400.0";"0.280528"
"268410.0";"0.2752203"
"268420.0";"0.2710246"
"268430.0";"0.2884565"
"268440.0";"0.2897294"
"268450.0";"0.2822853"
"268460.0";"0.2812696"
"268470.0";"0.2796763"
"268480.0";"0.2741964"
"268490.0";"0.2713704"
"268500.0";"0.2776859"
"268510.0";"0.2694653"
"268520.0";"0.2713789"
"268530.0";"0.2782764"
"268540.0";"0.2733079"
"268550.0";"0.2803117"
"268560.0";"0.2787953"
"268570.0";"0.2831657"
"268580.0";"0.2777391"
"268590.0";"0.2764457"
"268600.0";"0.2704611"
"268610.0";"0.2749687"
"268620.0";"0.2865072"
"268630.0";"0.276825"
"268640.0";"0.2822992"
"268650.0";"0.2819855"
"268660.0";"0.279691"
"268670.0";"0.2672127"
"268680.0";"0.2698655"
"268690.0";"0.2741211"
"268700.0";"0.2726557"
"268710.0";"0.2741891"
"268720.0";"0.2705979"
"268730.0";"0.2688369"
"268740.0";"0.2720266"
"268750.0";"0.2690271"
"268760.0";"0.2620397"
"268770.0";"0.2661457"
"268780.0";"0.2706747"
"268790.0";"0.2751316"
"268800.0";"0.281068"
"268810.0";"0.2702608"
"268820.0";"0.2752405"
"268830.0";"0.2676004"
"268840.0";"0.2681319"
"268850.0";"0.268313"
"268860.0";"0.2671341"
"268870.0";"0.2620881"
"268880.0";"0.2635043"
"268890.0";"0.2674353"
"268900.0";"0.2721006"
"268910.0";"0.2711084"
"268920.0";"0.2705391"
"268930.0";"0.2640695"
"268940.0";"0.2752731"
"268950.0";"0.274908"
"268960.0";"0.2759018"
"268970.0";"0.2804825"
"268980.0";"0.2829734"
"268990.0";"0.2893594"
"269000.0";"0.2936367"
"269010.0";"0.2793996"
"269020.0";"0.290972"
"269030.0";"0.2888895"
"269040.0";"0.2917475"
"269050.0";"0.2887394"
"269060.0";"0.2890709"
"269070.0";"0.2812786"
"269080.0";"0.2785562"
"269090.0";"0.2748717"
"269100.0";"0.2750303"
"269110.0";"0.2701513"
"269120.0";"0.2781696"
"269130.0";"0.2824842"
"269140.0";"0.2772329"
"269150.0";"0.2782786"
"269160.0";"0.2763579"
"269170.0";"0.2945814"
"269180.0";"0.2853443"
"269190.0";"0.2845763"
"269200.0";"0.2781648"
"269210.0";"0.2839939"
"269220.0";"0.2721168"
"269230.0";"0.2673731"
"269240.0";"0.2747743"
"269250.0";"0.2720912"
"269260.0";"0.2751541"
"269270.0";"0.2736288"
"269280.0";"0.2724954"
"269290.0";"0.2776837"
"269300.0";"0.285257"
"269310.0";"0.2817766"
"269320.0";"0.2797228"
"269330.0";"0.2696266"
"269340.0";"0.2787324"
"269350.0";"0.2794802"
"269360.0";"0.2770422"
"269370.0";"0.2837878"
"269380.0";"0.2793394"
"269390.0";"0.2821329"
"269400.0";"0.273738"
"269410.0";"0.2721134"
"269420.0";"0.2794704"
"269430.0";"0.2808193"
"269440.0";"0.2862393"
"269450.0";"0.2819582"
"269460.0";"0.2766833"
"269470.0";"0.2753318"
"269480.0";"0.2677068"
"269490.0";"0.2704763"
"269500.0";"0.2737923"
"269510.0";"0.2741533"
"269520.0";"0.2698605"
"269530.0";"0.2729598"
"269540.0";"0.2778114"
"269550.0";"0.2774931"
"269560.0";"0.2780536"
"269570.0";"0.2784064"
"269580.0";"0.2790215"
"269590.0";"0.2855176"
"269600.0";"0.2737412"
"269610.0";"0.2834711"
"269620.0";"0.2784266"
"269630.0";"0.2767924"
"269640.0";"0.2712238"
"269650.0";"0.2723123"
"269660.0";"0.2764803"
"269670.0";"0.2763786"
"269680.0";"0.281221"
"269690.0";"0.2737968"
"269700.0";"0.2854213"
"269710.0";"0.2814566"
"269720.0";"0.2862526"
"269730.0";"0.2827092"
"269740.0";"0.2822491"
"269750.0";"0.2856357"
"269760.0";"0.2855158"
"269770.0";"0.2779044"
"269780.0";"0.2803341"
"269790.0";"0.2734553"
"269800.0";"0.27704"
"269810.0";"0.2746075"
"269820.0";"0.282086"
"269830.0";"0.2795906"
"269840.0";"0.2907684"
"269850.0";"0.2914531"
"269860.0";"0.282111"
"269870.0";"0.2833113"
"269880.0";"0.279737"
"269890.0";"0.2891693"
"269900.0";"0.2782911"
"269910.0";"0.2697692"
"269920.0";"0.2787435"
"269930.0";"0.2785743"
"269940.0";"0.281018"
"269950.0";"0.2809231"
"269960.0";"0.2710805"
"269970.0";"0.2807143"
"269980.0";"0.2760814"
"269990.0";"0.2867129"
"270000.0";"0.2803175"
"270010.0";"0.2773206"
"270020.0";"0.2819194"
"270030.0";"0.2771333"
"270040.0";"0.2731466"
"270050.0";"0.2719302"
"270060.0";"0.2788133"
"270070.0";"0.2723083"
"270080.0";"0.2809127"
"270090.0";"0.2848803"
"270100.0";"0.283339"
"270110.0";"0.2821662"
"270120.0";"0.2803275"
"270130.0";"0.2784658"
"270140.0";"0.2853279"
"270150.0";"0.2847786"
"270160.0";"0.2794307"
"270170.0";"0.2795038"
"270180.0";"0.2772135"
"270190.0";"0.2718209"
"270200.0";"0.2699361"
"270210.0";"0.2801428"
"270220.0";"0.2837275"
"270230.0";"0.2776357"
"270240.0";"0.2915924"
"270250.0";"0.2745234"
"270260.0";"0.2710754"
"270270.0";"0.2769142"
"270280.0";"0.2761134"
"270290.0";"0.2727008"
"270300.0";"0.2729228"
"270310.0";"0.2652592"
"270320.0";"0.2701905"
"270330.0";"0.270312"
"270340.0";"0.2755708"
"270350.0";"0.2684474"
"270360.0";"0.2697453"
"270370.0";"0.268534"
"270380.0";"0.264574"
"270390.0";"0.2727585"
"270400.0";"0.2696677"
"270410.0";"0.2683879"
"270420.0";"0.2691801"
"270430.0";"0.2727156"
"270440.0";"0.2704851"
"270450.0";"0.2733565"
"270460.0";"0.2772487"
"270470.0";"0.2843953"
"270480.0";"0.2796111"
"270490.0";"0.2679068"
"270500.0";"0.274141"
"270510.0";"0.2772174"
"270520.0";"0.278575"
"270530.0";"0.2783326"
"270540.0";"0.2772025"
"270550.0";"0.2711537"
"270560.0";"0.2705296"
"270570.0";"0.2689046"
"270580.0";"0.2733732"
"270590.0";"0.2732159"
"270600.0";"0.2717367"
"270610.0";"0.2683518"
"270620.0";"0.2702443"
"270630.0";"0.2707622"
"270640.0";"0.2686062"
"270650.0";"0.2683825"
"270660.0";"0.2701933"
"270670.0";"0.2841519"
"270680.0";"0.2820294"
"270690.0";"0.2865911"
"270700.0";"0.2809445"
"270710.0";"0.2800649"
"270720.0";"0.2792515"
"270730.0";"0.276948"
"270740.0";"0.2831284"
"270750.0";"0.2794378"
"270760.0";"0.2776214"
"270770.0";"0.2758745"
"270780.0";"0.2690592"
"270790.0";"0.2721074"
"270800.0";"0.2742777"
"270810.0";"0.270503"
"270820.0";"0.2796077"
"270830.0";"0.2729005"
"270840.0";"0.2711055"
"270850.0";"0.2715235"
"270860.0";"0.2675973"
"270870.0";"0.2682387"
"270880.0";"0.2760279"
"270890.0";"0.2713735"
"270900.0";"0.2795745"
"270910.0";"0.2768725"
"270920.0";"0.279277"
"270930.0";"0.2725155"
"270940.0";"0.2838834"
"270950.0";"0.275631"
"270960.0";"0.2821936"
"270970.0";"0.2753536"
"270980.0";"0.2784573"
"270990.0";"0.2666627"
"271000.0";"0.2794055"
"271010.0";"0.2704596"
"271020.0";"0.2687497"
"271030.0";"0.2773446"
"271040.0";"0.2660075"
"271050.0";"0.2646152"
"271060.0";"0.2735165"
"271070.0";"0.2760922"
"271080.0";"0.2753406"
"271090.0";"0.2793041"
"271100.0";"0.2839527"
"271110.0";"0.2769234"
"271120.0";"0.2660716"
"271130.0";"0.2715564"
"271140.0";"0.2690264"
"271150.0";"0.2741734"
"271160.0";"0.2733197"
"271170.0";"0.2727292"
"271180.0";"0.2761787"
"271190.0";"0.2750887"
"271200.0";"0.2685238"
"271210.0";"0.273247"
"271220.0";"0.2767183"
"271230.0";"0.2669021"
"271240.0";"0.2727246"
"271250.0";"0.276699"
"271260.0";"0.2822163"
"271270.0";"0.2860095"
"271280.0";"0.2853758"
"271290.0";"0.2802787"
"271300.0";"0.2873104"
"271310.0";"0.2785428"
"271320.0";"0.2794444"
"271330.0";"0.2780499"
"271340.0";"0.2656516"
"271350.0";"0.2603729"
"271360.0";"0.2675958"
"271370.0";"0.2706176"
"271380.0";"0.2664137"
"271390.0";"0.2717471"
"271400.0";"0.2749852"
"271410.0";"0.2717786"
"271420.0";"0.2698189"
"271430.0";"0.2687582"
"271440.0";"0.2761393"
"271450.0";"0.2717558"
"271460.0";"0.2718212"
"271470.0";"0.2677285"
"271480.0";"0.269832"
"271490.0";"0.2663025"
"271500.0";"0.2651223"
"271510.0";"0.263588"
"271520.0";"0.2709976"
"271530.0";"0.2676639"
"271540.0";"0.2709848"
"271550.0";"0.2700031"
"271560.0";"0.2749095"
"271570.0";"0.2748405"
"271580.0";"0.2771643"
"271590.0";"0.2807406"
"271600.0";"0.2686739"
"271610.0";"0.2733053"
"271620.0";"0.2759699"
"271630.0";"0.2781849"
"271640.0";"0.2696199"
"271650.0";"0.2759836"
"271660.0";"0.2734105"
"271670.0";"0.2781343"
"271680.0";"0.2724771"
"271690.0";"0.2700125"
"271700.0";"0.267456"
"271710.0";"0.2720186"
"271720.0";"0.2738233"
"271730.0";"0.2695045"
"271740.0";"0.2607046"
"271750.0";"0.2632371"
"271760.0";"0.2731123"
"271770.0";"0.2656454"
"271780.0";"0.2686085"
"271790.0";"0.27222"
"271800.0";"0.2659806"
"271810.0";"0.2692567"
"271820.0";"0.2680481"
"271830.0";"0.2640702"
"271840.0";"0.2679251"
"271850.0";"0.2682015"
"271860.0";"0.2680471"
"271870.0";"0.2698275"
"271880.0";"0.2692977"
"271890.0";"0.2614438"
"271900.0";"0.2675511"
"271910.0";"0.2664593"
"271920.0";"0.2728238"
"271930.0";"0.2710553"
"271940.0";"0.2729454"
"271950.0";"0.2693808"
"271960.0";"0.2663341"
"271970.0";"0.2664104"
"271980.0";"0.268642"
"271990.0";"0.2798594"
"272000.0";"0.2690789"
"272010.0";"0.2692394"
"272020.0";"0.2690135"
"272030.0";"0.2723567"
"272040.0";"0.2770722"
"272050.0";"0.2707864"
"272060.0";"0.2805991"
"272070.0";"0.2706716"
"272080.0";"0.2758996"
"272090.0";"0.2820679"
"272100.0";"0.2786252"
"272110.0";"0.2798006"
"272120.0";"0.2676887"
"272130.0";"0.275509"
"272140.0";"0.2880609"
"272150.0";"0.2829984"
"272160.0";"0.2832342"
"272170.0";"0.2847849"
"272180.0";"0.2776012"
"272190.0";"0.2812587"
"272200.0";"0.273501"
"272210.0";"0.2753709"
"272220.0";"0.2798678"
"272230.0";"0.2759279"
"272240.0";"0.2750103"
"272250.0";"0.2840098"
"272260.0";"0.27479"
"272270.0";"0.2820638"
"272280.0";"0.2804853"
"272290.0";"0.282342"
"272300.0";"0.2801458"
"272310.0";"0.2806457"
"272320.0";"0.267807"
"272330.0";"0.2660154"
"272340.0";"0.2734813"
"272350.0";"0.2813051"
"272360.0";"0.2757168"
"272370.0";"0.2827957"
"272380.0";"0.2813593"
"272390.0";"0.2826621"
"272400.0";"0.2790638"
"272410.0";"0.2749814"
"272420.0";"0.2834422"
"272430.0";"0.2684022"
"272440.0";"0.2747675"
"272450.0";"0.2703455"
"272460.0";"0.2740556"
"272470.0";"0.2738161"
"272480.0";"0.2729926"
"272490.0";"0.2724794"
"272500.0";"0.269543"
"272510.0";"0.2674655"
"272520.0";"0.2665998"
"272530.0";"0.2657531"
"272540.0";"0.2669757"
"272550.0";"0.2679292"
"272560.0";"0.2687771"
"272570.0";"0.2689507"
"272580.0";"0.2675155"
"272590.0";"0.2717949"
"272600.0";"0.2686069"
"272610.0";"0.2625217"
"272620.0";"0.2625964"
"272630.0";"0.264798"
"272640.0";"0.2728566"
"272650.0";"0.2664706"
"272660.0";"0.280678"
"272670.0";"0.2742152"
"272680.0";"0.2658764"
"272690.0";"0.2702559"
"272700.0";"0.2649909"
"272710.0";"0.2687367"
"272720.0";"0.2672097"
"272730.0";"0.2605739"
"272740.0";"0.2676268"
"272750.0";"0.2714344"
"272760.0";"0.2727806"
"272770.0";"0.2693267"
"272780.0";"0.2701859"
"272790.0";"0.2688634"
"272800.0";"0.2748069"
"272810.0";"0.2744602"
"272820.0";"0.271664"
"272830.0";"0.2784029"
"272840.0";"0.2827132"
"272850.0";"0.2756543"
"272860.0";"0.2743141"
"272870.0";"0.2764921"
"272880.0";"0.2712543"
"272890.0";"0.280076"
"272900.0";"0.2775291"
"272910.0";"0.2754543"
"272920.0";"0.2742752"
"272930.0";"0.2789654"
"272940.0";"0.2708003"
"272950.0";"0.2792878"
"272960.0";"0.2766488"
"272970.0";"0.274372"
"272980.0";"0.2704391"
"272990.0";"0.2680881"
"273000.0";"0.2717666"
"273010.0";"0.2728108"
"273020.0";"0.2701656"
"273030.0";"0.2686279"
"273040.0";"0.2698669"
"273050.0";"0.2718336"
"273060.0";"0.2692443"
"273070.0";"0.2683397"
"273080.0";"0.2649188"
"273090.0";"0.2684179"
"273100.0";"0.276358"
"273110.0";"0.2782787"
"273120.0";"0.2737959"
"273130.0";"0.2848525"
"273140.0";"0.2819856"
"273150.0";"0.2843144"
"273160.0";"0.2885082"
"273170.0";"0.279913"
