# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"3.330008"
"10630.0";"3.4238"
"10640.0";"3.490931"
"10650.0";"3.332409"
"10660.0";"3.326726"
"10670.0";"3.498587"
"10680.0";"3.560835"
"10690.0";"3.702785"
"10700.0";"3.721415"
"10710.0";"3.790103"
"10720.0";"3.525975"
"10730.0";"3.558471"
"10740.0";"3.412786"
"10750.0";"3.377589"
"10760.0";"3.251701"
"10770.0";"3.370132"
"10780.0";"3.467442"
"10790.0";"3.842688"
"10800.0";"3.831608"
"10810.0";"3.692166"
"10820.0";"3.864001"
"10830.0";"3.855699"
"10840.0";"3.825558"
"10850.0";"3.81562"
"10860.0";"3.630981"
"10870.0";"3.837686"
"10880.0";"3.819662"
"10890.0";"3.849636"
"10900.0";"3.808153"
"10910.0";"3.701447"
"10920.0";"3.630697"
"10930.0";"3.510319"
"10940.0";"3.917294"
"10950.0";"4.022842"
"10960.0";"4.104515"
"10970.0";"4.209592"
"10980.0";"4.180626"
"10990.0";"4.191996"
"11000.0";"4.173846"
"11010.0";"4.514161"
"11020.0";"4.240786"
"11030.0";"4.223457"
"11040.0";"4.215634"
"11050.0";"4.709544"
"11060.0";"4.844238"
"11070.0";"4.739284"
"11080.0";"4.648962"
"11090.0";"4.62709"
"11100.0";"4.600793"
"11110.0";"4.633159"
"11120.0";"4.411373"
"11130.0";"4.299306"
"11140.0";"4.417575"
"11150.0";"4.226798"
"11160.0";"4.132793"
"11170.0";"4.429347"
"11180.0";"4.562643"
"11190.0";"4.585952"
"11200.0";"4.687566"
"11210.0";"4.548158"
"11220.0";"4.532429"
"11230.0";"4.430129"
"11240.0";"4.424511"
"11250.0";"3.9324"
"11260.0";"3.866679"
"11270.0";"3.551669"
"11280.0";"3.411484"
"11290.0";"3.123692"
"11300.0";"3.496404"
"11310.0";"3.650168"
"11320.0";"3.451134"
"11330.0";"3.533367"
"11340.0";"3.563799"
"11350.0";"3.680032"
"11360.0";"3.460261"
"11370.0";"3.624744"
"11380.0";"4.005165"
"11390.0";"3.583449"
"11400.0";"3.530335"
"11410.0";"3.526368"
"11420.0";"3.575461"
"11430.0";"3.667511"
"11440.0";"3.916034"
"11450.0";"3.813402"
"11460.0";"4.030606"
"11470.0";"4.241556"
"11480.0";"4.387603"
"11490.0";"4.250606"
"11500.0";"4.214203"
"11510.0";"4.253267"
"11520.0";"4.491755"
"11530.0";"4.148972"
"11540.0";"4.278406"
"11550.0";"4.072986"
"11560.0";"4.297501"
"11570.0";"4.303282"
"11580.0";"4.121864"
"11590.0";"4.182948"
"11600.0";"4.393257"
"11610.0";"4.367263"
"11620.0";"4.356796"
"11630.0";"4.204059"
"11640.0";"4.183775"
"11650.0";"3.968656"
"11660.0";"3.83549"
"11670.0";"3.792656"
"11680.0";"3.863413"
"11690.0";"4.055242"
"11700.0";"3.602679"
"11710.0";"3.924552"
"11720.0";"3.98382"
"11730.0";"3.862233"
"11740.0";"3.728106"
"11750.0";"3.863908"
"11760.0";"3.996441"
"11770.0";"4.023221"
"11780.0";"3.9417"
"11790.0";"3.811733"
"11800.0";"3.798573"
"11810.0";"3.640047"
"11820.0";"3.584871"
"11830.0";"3.699775"
"11840.0";"3.575816"
"11850.0";"3.645186"
"11860.0";"3.839464"
"11870.0";"3.927001"
"11880.0";"4.14817"
"11890.0";"3.99526"
"11900.0";"3.846386"
"11910.0";"3.866894"
"11920.0";"3.893741"
"11930.0";"3.883779"
"11940.0";"3.822449"
"11950.0";"3.769031"
"11960.0";"3.893368"
"11970.0";"3.780622"
"11980.0";"3.834493"
"11990.0";"3.731758"
"12000.0";"3.746335"
"12010.0";"3.535414"
"12020.0";"3.683712"
"12030.0";"3.721617"
"12040.0";"3.562852"
"12050.0";"3.490659"
"12060.0";"3.607539"
"12070.0";"3.777389"
"12080.0";"3.741055"
"12090.0";"3.697678"
"12100.0";"3.613427"
"12110.0";"3.639179"
"12120.0";"3.726268"
"12130.0";"3.662443"
"12140.0";"3.500351"
"12150.0";"3.333382"
"12160.0";"3.393462"
"12170.0";"3.571922"
"12180.0";"3.508837"
"12190.0";"3.562802"
"12200.0";"3.541925"
"12210.0";"3.285114"
"12220.0";"3.232713"
"12230.0";"3.37252"
"12240.0";"3.287004"
"12250.0";"3.219735"
"12260.0";"3.274689"
"12270.0";"3.284977"
"12280.0";"2.810803"
"12290.0";"2.731111"
"12300.0";"3.120912"
"12310.0";"3.159974"
"12320.0";"3.174592"
"12330.0";"3.27607"
"12340.0";"3.743399"
"12350.0";"3.833336"
"12360.0";"3.661616"
"12370.0";"3.573977"
"12380.0";"3.643741"
"12390.0";"3.514928"
"12400.0";"3.709819"
"12410.0";"3.3086"
"12420.0";"3.243607"
"12430.0";"3.332159"
"12440.0";"3.169918"
"12450.0";"3.145644"
"12460.0";"2.83247"
"12470.0";"2.785802"
"12480.0";"2.505864"
"12490.0";"2.376843"
"12500.0";"2.670837"
"12510.0";"2.750721"
"12520.0";"2.725188"
"12530.0";"2.567185"
"12540.0";"2.552132"
"12550.0";"2.372313"
"12560.0";"2.509974"
"12570.0";"2.571842"
"12580.0";"2.514598"
"12590.0";"2.443981"
"12600.0";"2.757725"
"12610.0";"3.221518"
"12620.0";"3.291538"
"12630.0";"3.378597"
"12640.0";"3.202671"
"12650.0";"3.135103"
"12660.0";"3.073181"
"12670.0";"3.062452"
"12680.0";"3.112353"
"12690.0";"3.267849"
"12700.0";"3.34479"
"12710.0";"3.45013"
"12720.0";"3.425802"
"12730.0";"3.530828"
"12740.0";"3.675494"
"12750.0";"3.547378"
"12760.0";"3.718606"
"12770.0";"3.713036"
"12780.0";"3.56282"
"12790.0";"3.551814"
"12800.0";"3.680117"
"12810.0";"3.500311"
"12820.0";"3.380338"
"12830.0";"3.352301"
"12840.0";"3.586652"
"12850.0";"3.838914"
"12860.0";"3.941866"
"12870.0";"4.082208"
"12880.0";"4.090122"
"12890.0";"3.741939"
"12900.0";"3.980664"
"12910.0";"3.812603"
"12920.0";"3.808541"
"12930.0";"3.60889"
"12940.0";"3.803771"
"12950.0";"3.815239"
"12960.0";"3.831598"
"12970.0";"4.072023"
"12980.0";"4.049444"
"12990.0";"4.05666"
"13000.0";"3.66998"
"13010.0";"3.924297"
"13020.0";"3.765488"
"13030.0";"3.664224"
"13040.0";"3.384476"
"13050.0";"3.349718"
"13060.0";"3.201105"
"13070.0";"2.952561"
"13080.0";"2.85515"
"13090.0";"2.767012"
"13100.0";"2.737414"
"13110.0";"2.731944"
"13120.0";"3.014639"
"13130.0";"3.086746"
"13140.0";"3.040325"
"13150.0";"3.141138"
"13160.0";"3.207651"
"13170.0";"3.187242"
"13180.0";"3.252026"
"13190.0";"3.413054"
"13200.0";"3.604085"
"13210.0";"3.70251"
"13220.0";"3.84159"
"13230.0";"3.509758"
"13240.0";"3.668601"
"13250.0";"3.913074"
"13260.0";"4.050951"
"13270.0";"4.103862"
"13280.0";"4.328245"
"13290.0";"4.491974"
"13300.0";"4.688008"
"13310.0";"4.570072"
"13320.0";"4.458834"
"13330.0";"4.431006"
"13340.0";"4.519083"
"13350.0";"4.538502"
"13360.0";"4.515919"
"13370.0";"4.463811"
"13380.0";"4.707807"
"13390.0";"4.737974"
"13400.0";"4.830841"
"13410.0";"4.834855"
"13420.0";"4.769103"
"13430.0";"4.699873"
"13440.0";"4.687798"
"13450.0";"4.669513"
"13460.0";"4.780402"
"13470.0";"4.567514"
"13480.0";"4.665315"
"13490.0";"4.536041"
"13500.0";"4.529944"
"13510.0";"4.598768"
"13520.0";"4.514654"
"13530.0";"4.382047"
"13540.0";"4.581987"
"13550.0";"4.458358"
"13560.0";"4.377226"
"13570.0";"4.499546"
"13580.0";"4.583675"
"13590.0";"4.426567"
"13600.0";"4.4446"
"13610.0";"4.374787"
"13620.0";"4.612391"
"13630.0";"4.431504"
"13640.0";"4.21215"
"13650.0";"4.265357"
"13660.0";"4.334865"
"13670.0";"4.307743"
"13680.0";"4.31856"
"13690.0";"4.431802"
"13700.0";"4.223258"
"13710.0";"4.402779"
"13720.0";"4.132699"
"13730.0";"4.070324"
"13740.0";"3.715902"
"13750.0";"4.012653"
"13760.0";"3.958315"
"13770.0";"3.875309"
"13780.0";"4.012607"
"13790.0";"3.805395"
"13800.0";"3.806415"
"13810.0";"3.914073"
"13820.0";"3.730314"
"13830.0";"3.859928"
"13840.0";"3.799124"
"13850.0";"3.565938"
"13860.0";"3.620645"
"13870.0";"3.681843"
"13880.0";"3.664246"
"13890.0";"3.803131"
"13900.0";"3.773751"
"13910.0";"3.824733"
"13920.0";"3.822715"
"13930.0";"3.577518"
"13940.0";"3.622795"
"13950.0";"3.358136"
"13960.0";"3.575473"
"13970.0";"3.831804"
"13980.0";"3.846808"
"13990.0";"3.730737"
"14000.0";"3.926927"
"14010.0";"3.685373"
"14020.0";"4.062958"
"14030.0";"4.14217"
"14040.0";"4.12392"
"14050.0";"4.350872"
"14060.0";"4.214306"
"14070.0";"4.41047"
"14080.0";"4.340882"
"14090.0";"4.495169"
"14100.0";"4.607727"
"14110.0";"4.586043"
"14120.0";"4.604497"
"14130.0";"4.67516"
"14140.0";"4.779126"
"14150.0";"4.738309"
"14160.0";"4.489392"
"14170.0";"4.484569"
"14180.0";"4.398016"
"14190.0";"4.114705"
"14200.0";"3.956968"
"14210.0";"3.83651"
"14220.0";"3.655449"
"14230.0";"3.778994"
"14240.0";"3.653009"
"14250.0";"3.5863"
"14260.0";"3.522301"
"14270.0";"3.358387"
"14280.0";"3.884852"
"14290.0";"3.978135"
"14300.0";"3.938683"
"14310.0";"4.081184"
"14320.0";"4.140668"
"14330.0";"4.132754"
"14340.0";"4.110326"
"14350.0";"4.093098"
"14360.0";"3.973808"
"14370.0";"4.171573"
"14380.0";"3.96658"
"14390.0";"3.998997"
"14400.0";"4.000729"
"14410.0";"4.044385"
"14420.0";"3.890374"
"14430.0";"4.109945"
"14440.0";"4.289328"
"14450.0";"4.074126"
"14460.0";"3.812672"
"14470.0";"3.560663"
"14480.0";"3.434755"
"14490.0";"3.417003"
"14500.0";"3.400333"
"14510.0";"3.332676"
"14520.0";"3.490238"
"14530.0";"3.412803"
"14540.0";"3.427027"
"14550.0";"3.270772"
"14560.0";"3.420819"
"14570.0";"3.192225"
"14580.0";"2.986533"
"14590.0";"3.033338"
"14600.0";"3.20352"
"14610.0";"3.297527"
"14620.0";"3.174158"
"14630.0";"3.199896"
"14640.0";"3.375686"
"14650.0";"3.30444"
"14660.0";"3.38384"
"14670.0";"3.40385"
"14680.0";"3.164984"
"14690.0";"2.979675"
"14700.0";"2.756733"
"14710.0";"2.967069"
"14720.0";"3.093387"
"14730.0";"3.048137"
"14740.0";"3.302617"
"14750.0";"3.214441"
"14760.0";"2.921738"
"14770.0";"3.23981"
"14780.0";"3.178325"
"14790.0";"2.919889"
"14800.0";"2.860671"
"14810.0";"2.933959"
"14820.0";"3.043467"
"14830.0";"3.384206"
"14840.0";"3.445491"
"14850.0";"3.711899"
"14860.0";"3.682457"
"14870.0";"3.469018"
"14880.0";"3.483306"
"14890.0";"3.525683"
"14900.0";"3.326885"
"14910.0";"3.342476"
"14920.0";"3.35826"
"14930.0";"3.190563"
"14940.0";"3.139711"
"14950.0";"2.874969"
"14960.0";"2.753132"
"14970.0";"2.582341"
"14980.0";"2.752046"
"14990.0";"2.928306"
"15000.0";"3.00666"
"15010.0";"2.977931"
"15020.0";"2.980096"
"15030.0";"2.952042"
"15040.0";"2.93884"
"15050.0";"3.047418"
"15060.0";"2.857319"
"15070.0";"2.968349"
"15080.0";"2.806614"
"15090.0";"2.625906"
"15100.0";"2.377531"
"15110.0";"2.473151"
"15120.0";"2.413825"
"15130.0";"2.404418"
"15140.0";"2.715728"
"15150.0";"2.925606"
"15160.0";"2.76989"
"15170.0";"2.608648"
"15180.0";"2.561873"
"15190.0";"2.358569"
"15200.0";"2.636362"
"15210.0";"2.695526"
"15220.0";"2.615399"
"15230.0";"2.833842"
"15240.0";"2.515499"
"15250.0";"2.422418"
"15260.0";"2.334029"
"15270.0";"2.299849"
"15280.0";"2.43379"
"15290.0";"2.558934"
"15300.0";"2.469395"
"15310.0";"2.245575"
"15320.0";"2.121144"
"15330.0";"2.276726"
"15340.0";"2.442487"
"15350.0";"2.270228"
"15360.0";"2.196474"
"15370.0";"2.178268"
"15380.0";"2.219625"
"15390.0";"2.012699"
"15400.0";"2.012043"
"15410.0";"1.801641"
"15420.0";"1.862756"
"15430.0";"1.725271"
"15440.0";"1.900552"
"15450.0";"2.052179"
"15460.0";"2.360794"
"15470.0";"2.325236"
"15480.0";"2.548538"
"15490.0";"2.770376"
"15500.0";"2.739373"
"15510.0";"2.711935"
"15520.0";"2.641713"
"15530.0";"2.776464"
"15540.0";"2.94328"
"15550.0";"2.908234"
"15560.0";"2.560542"
"15570.0";"2.700741"
"15580.0";"2.634511"
"15590.0";"2.552835"
"15600.0";"2.607488"
"15610.0";"2.59243"
"15620.0";"2.501289"
"15630.0";"2.886867"
"15640.0";"2.696722"
"15650.0";"2.87509"
"15660.0";"3.012133"
"15670.0";"3.073884"
"15680.0";"3.129467"
"15690.0";"3.309721"
"15700.0";"3.244005"
"15710.0";"3.291558"
"15720.0";"3.380821"
"15730.0";"3.330176"
"15740.0";"3.491159"
"15750.0";"3.513114"
"15760.0";"3.74118"
"15770.0";"3.650219"
"15780.0";"3.391876"
"15790.0";"3.300199"
"15800.0";"3.501021"
"15810.0";"3.50185"
"15820.0";"3.404414"
"15830.0";"3.273502"
"15840.0";"3.322899"
"15850.0";"3.048323"
"15860.0";"3.314792"
"15870.0";"3.086792"
"15880.0";"3.17503"
"15890.0";"3.226391"
"15900.0";"3.406283"
"15910.0";"3.473593"
"15920.0";"3.509745"
"15930.0";"3.576011"
"15940.0";"3.720725"
"15950.0";"3.747507"
"15960.0";"3.930723"
"15970.0";"3.93594"
"15980.0";"3.79509"
"15990.0";"3.49018"
"16000.0";"3.703972"
"16010.0";"3.647051"
"16020.0";"3.517294"
"16030.0";"3.48036"
"16040.0";"3.464488"
"16050.0";"3.431745"
"16060.0";"3.454641"
"16070.0";"3.521863"
"16080.0";"3.446939"
"16090.0";"3.237944"
"16100.0";"3.118625"
"16110.0";"2.932477"
"16120.0";"3.098684"
"16130.0";"2.938131"
"16140.0";"3.244085"
"16150.0";"3.275984"
"16160.0";"3.606832"
"16170.0";"3.451361"
"16180.0";"3.497893"
"16190.0";"3.536015"
"16200.0";"3.775558"
"16210.0";"3.795975"
"16220.0";"3.836016"
"16230.0";"3.975035"
"16240.0";"4.270437"
"16250.0";"4.315037"
"16260.0";"4.698891"
"16270.0";"4.72473"
"16280.0";"5.069055"
"16290.0";"4.926252"
"16300.0";"4.983903"
"16310.0";"4.725481"
"16320.0";"4.771735"
"16330.0";"4.745441"
"16340.0";"4.647532"
"16350.0";"4.702054"
"16360.0";"4.434848"
"16370.0";"4.368793"
"16380.0";"4.385353"
"16390.0";"4.528557"
"16400.0";"4.490935"
"16410.0";"4.883906"
"16420.0";"4.890209"
"16430.0";"4.873558"
"16440.0";"4.769755"
"16450.0";"4.838138"
"16460.0";"4.90028"
"16470.0";"4.558097"
"16480.0";"4.132925"
"16490.0";"4.402522"
"16500.0";"4.506213"
"16510.0";"4.457095"
"16520.0";"4.325925"
"16530.0";"4.500081"
"16540.0";"4.062378"
"16550.0";"4.090723"
"16560.0";"4.035696"
"16570.0";"4.167721"
"16580.0";"4.05484"
"16590.0";"3.750953"
"16600.0";"4.013484"
"16610.0";"4.026775"
"16620.0";"3.842076"
"16630.0";"3.744162"
"16640.0";"3.513495"
"16650.0";"3.591311"
"16660.0";"3.511694"
"16670.0";"3.527303"
"16680.0";"3.620821"
"16690.0";"3.503167"
"16700.0";"3.546492"
"16710.0";"3.71158"
"16720.0";"3.707024"
"16730.0";"3.169322"
"16740.0";"3.185631"
"16750.0";"3.21471"
"16760.0";"3.293797"
"16770.0";"3.220955"
"16780.0";"2.934888"
"16790.0";"3.199015"
"16800.0";"2.989528"
"16810.0";"2.869866"
"16820.0";"3.384996"
"16830.0";"3.660775"
"16840.0";"3.726748"
"16850.0";"3.669434"
"16860.0";"3.637157"
"16870.0";"3.679453"
"16880.0";"3.588624"
"16890.0";"3.586183"
"16900.0";"3.475647"
"16910.0";"3.234138"
"16920.0";"3.214336"
"16930.0";"3.252187"
"16940.0";"3.159425"
"16950.0";"3.15079"
"16960.0";"3.155338"
"16970.0";"3.305946"
"16980.0";"3.454875"
"16990.0";"3.384962"
"17000.0";"3.207265"
"17010.0";"3.263075"
"17020.0";"3.13141"
"17030.0";"2.687599"
"17040.0";"2.349497"
"17050.0";"2.328367"
"17060.0";"2.387208"
"17070.0";"2.56804"
"17080.0";"3.063896"
"17090.0";"3.0305"
"17100.0";"3.201597"
"17110.0";"3.402747"
"17120.0";"3.357516"
"17130.0";"3.566222"
"17140.0";"3.390202"
"17150.0";"3.295113"
"17160.0";"3.34156"
"17170.0";"3.221793"
"17180.0";"3.504049"
"17190.0";"3.860589"
"17200.0";"3.952688"
"17210.0";"3.983697"
"17220.0";"3.955816"
"17230.0";"3.929236"
"17240.0";"3.909186"
"17250.0";"3.982074"
"17260.0";"3.97967"
"17270.0";"4.162661"
"17280.0";"4.14469"
"17290.0";"3.731889"
"17300.0";"3.685067"
"17310.0";"3.804433"
"17320.0";"4.00889"
"17330.0";"3.695428"
"17340.0";"4.011622"
"17350.0";"3.931024"
"17360.0";"3.856917"
"17370.0";"3.646922"
"17380.0";"3.503858"
"17390.0";"3.462839"
"17400.0";"3.625462"
"17410.0";"3.56326"
"17420.0";"3.299001"
"17430.0";"3.203595"
"17440.0";"3.06608"
"17450.0";"3.118843"
"17460.0";"3.180015"
"17470.0";"3.112039"
"17480.0";"3.032387"
"17490.0";"3.015318"
"17500.0";"3.001606"
"17510.0";"3.073667"
"17520.0";"3.150858"
"17530.0";"3.104826"
"17540.0";"3.082799"
"17550.0";"3.148788"
"17560.0";"3.148537"
"17570.0";"3.165573"
"17580.0";"3.060454"
"17590.0";"2.858176"
"17600.0";"2.987629"
"17610.0";"2.963477"
"17620.0";"3.016504"
"17630.0";"3.03563"
"17640.0";"2.849402"
"17650.0";"2.889764"
"17660.0";"2.893055"
"17670.0";"2.911869"
"17680.0";"2.811405"
"17690.0";"2.959546"
"17700.0";"3.008874"
"17710.0";"3.034907"
"17720.0";"3.203828"
"17730.0";"3.256964"
"17740.0";"3.295495"
"17750.0";"3.22096"
"17760.0";"3.279459"
"17770.0";"3.304486"
"17780.0";"3.279249"
"17790.0";"3.174125"
"17800.0";"3.169869"
"17810.0";"3.239824"
"17820.0";"3.139868"
"17830.0";"3.029918"
"17840.0";"3.159718"
"17850.0";"2.978275"
"17860.0";"3.061878"
"17870.0";"2.877941"
"17880.0";"2.699299"
"17890.0";"2.670681"
"17900.0";"2.839871"
"17910.0";"3.109286"
"17920.0";"3.17676"
"17930.0";"3.03985"
"17940.0";"2.975254"
"17950.0";"3.100906"
"17960.0";"2.937906"
"17970.0";"2.76504"
"17980.0";"2.819805"
"17990.0";"2.90247"
"18000.0";"2.963446"
"18010.0";"3.111938"
"18020.0";"3.087938"
"18030.0";"2.964819"
"18040.0";"2.982085"
"18050.0";"2.966077"
"18060.0";"3.035419"
"18070.0";"2.953163"
"18080.0";"3.149892"
"18090.0";"3.101376"
"18100.0";"3.121666"
"18110.0";"2.835166"
"18120.0";"2.635576"
"18130.0";"2.799179"
"18140.0";"2.969288"
"18150.0";"2.995327"
"18160.0";"2.737674"
"18170.0";"2.768055"
"18180.0";"2.923984"
"18190.0";"2.855068"
"18200.0";"2.923158"
"18210.0";"3.07416"
"18220.0";"3.132023"
"18230.0";"3.153326"
"18240.0";"3.284003"
"18250.0";"3.351239"
"18260.0";"3.626877"
"18270.0";"3.75185"
"18280.0";"3.515577"
"18290.0";"3.61941"
"18300.0";"3.45188"
"18310.0";"3.504528"
"18320.0";"3.526446"
"18330.0";"3.683392"
"18340.0";"3.552565"
"18350.0";"3.536726"
"18360.0";"3.576844"
"18370.0";"3.533772"
"18380.0";"3.549628"
"18390.0";"3.7468"
"18400.0";"4.04213"
"18410.0";"4.086962"
"18420.0";"4.024285"
"18430.0";"3.829474"
"18440.0";"3.811626"
"18450.0";"3.640933"
"18460.0";"3.641634"
"18470.0";"3.654528"
"18480.0";"3.89998"
"18490.0";"3.823485"
"18500.0";"3.676666"
"18510.0";"3.809834"
"18520.0";"3.726874"
"18530.0";"3.725968"
"18540.0";"3.762997"
"18550.0";"3.61209"
"18560.0";"3.818029"
"18570.0";"3.498106"
"18580.0";"3.565562"
"18590.0";"3.466167"
"18600.0";"3.43461"
"18610.0";"3.420881"
"18620.0";"3.569897"
"18630.0";"3.311446"
"18640.0";"3.420626"
"18650.0";"3.450761"
"18660.0";"3.207975"
"18670.0";"3.048758"
"18680.0";"2.953871"
"18690.0";"3.038719"
"18700.0";"3.222243"
"18710.0";"3.177881"
"18720.0";"3.256477"
"18730.0";"3.376621"
"18740.0";"3.383759"
"18750.0";"3.346712"
"18760.0";"3.535163"
"18770.0";"3.755205"
"18780.0";"3.93932"
"18790.0";"3.773851"
"18800.0";"3.83714"
"18810.0";"3.561214"
"18820.0";"3.577533"
"18830.0";"3.599933"
"18840.0";"3.799652"
"18850.0";"3.86108"
"18860.0";"3.981128"
"18870.0";"3.933858"
"18880.0";"3.951579"
"18890.0";"3.56742"
"18900.0";"3.705738"
"18910.0";"3.75422"
"18920.0";"3.763074"
"18930.0";"4.053529"
"18940.0";"4.099613"
"18950.0";"4.019598"
"18960.0";"4.080556"
"18970.0";"3.969659"
"18980.0";"4.148424"
"18990.0";"4.257766"
"19000.0";"4.003277"
"19010.0";"4.104056"
"19020.0";"4.038442"
"19030.0";"3.811192"
"19040.0";"3.887294"
"19050.0";"3.945403"
"19060.0";"3.973745"
"19070.0";"4.045095"
"19080.0";"4.212159"
"19090.0";"4.268557"
"19100.0";"4.193491"
"19110.0";"4.326565"
"19120.0";"4.175424"
"19130.0";"4.233772"
"19140.0";"4.380052"
"19150.0";"4.445248"
"19160.0";"4.530476"
"19170.0";"4.663039"
"19180.0";"4.655062"
"19190.0";"4.491097"
"19200.0";"4.448039"
"19210.0";"4.315022"
"19220.0";"4.419577"
"19230.0";"4.052174"
"19240.0";"3.993165"
"19250.0";"3.985865"
"19260.0";"4.156518"
"19270.0";"4.203138"
"19280.0";"4.190809"
"19290.0";"4.061296"
"19300.0";"4.087287"
"19310.0";"4.087372"
"19320.0";"4.247409"
"19330.0";"4.237831"
"19340.0";"4.134611"
"19350.0";"4.343625"
"19360.0";"4.362875"
"19370.0";"4.275266"
"19380.0";"4.203926"
"19390.0";"4.1109"
"19400.0";"4.322408"
"19410.0";"4.331788"
"19420.0";"4.289474"
"19430.0";"4.253191"
"19440.0";"4.14937"
"19450.0";"4.156426"
"19460.0";"4.135487"
"19470.0";"4.107548"
"19480.0";"4.189886"
"19490.0";"4.212148"
"19500.0";"3.851036"
"19510.0";"3.666487"
"19520.0";"3.640988"
"19530.0";"3.409476"
"19540.0";"3.363518"
"19550.0";"3.554726"
"19560.0";"3.498705"
"19570.0";"3.528215"
"19580.0";"3.748014"
"19590.0";"3.851327"
"19600.0";"3.608411"
"19610.0";"3.505419"
"19620.0";"3.53251"
"19630.0";"3.240937"
"19640.0";"3.273848"
"19650.0";"3.049461"
"19660.0";"3.073978"
"19670.0";"3.066435"
"19680.0";"3.391662"
"19690.0";"3.293724"
"19700.0";"3.43306"
"19710.0";"3.232663"
"19720.0";"3.300461"
"19730.0";"3.319689"
"19740.0";"3.611089"
"19750.0";"3.475898"
"19760.0";"3.504912"
"19770.0";"3.567718"
"19780.0";"3.537329"
"19790.0";"3.45496"
"19800.0";"3.459779"
"19810.0";"3.369625"
"19820.0";"3.324524"
"19830.0";"3.408567"
"19840.0";"3.677404"
"19850.0";"3.791197"
"19860.0";"3.722272"
"19870.0";"3.507492"
"19880.0";"3.595801"
"19890.0";"3.537128"
"19900.0";"3.796041"
"19910.0";"3.564443"
"19920.0";"3.621327"
"19930.0";"3.40262"
"19940.0";"3.425782"
"19950.0";"3.535784"
"19960.0";"3.565752"
"19970.0";"3.387028"
"19980.0";"3.123162"
"19990.0";"3.242963"
"20000.0";"3.093917"
"20010.0";"3.501545"
"20020.0";"3.372915"
"20030.0";"3.339131"
"20040.0";"3.419822"
"20050.0";"3.441163"
"20060.0";"3.705879"
"20070.0";"3.910307"
"20080.0";"3.977879"
"20090.0";"4.230385"
"20100.0";"4.334834"
"20110.0";"4.368933"
"20120.0";"4.686226"
"20130.0";"4.580155"
"20140.0";"5.012701"
"20150.0";"5.186042"
"20160.0";"4.847954"
"20170.0";"4.876063"
"20180.0";"4.870496"
"20190.0";"4.701784"
"20200.0";"4.729657"
"20210.0";"4.664351"
"20220.0";"4.490478"
"20230.0";"4.297706"
"20240.0";"4.351068"
"20250.0";"4.103162"
"20260.0";"4.231184"
"20270.0";"4.364967"
"20280.0";"4.306678"
"20290.0";"4.291543"
"20300.0";"4.2552"
"20310.0";"4.368554"
"20320.0";"4.101216"
"20330.0";"3.774987"
"20340.0";"3.814205"
"20350.0";"4.062476"
"20360.0";"4.123625"
"20370.0";"4.085814"
"20380.0";"4.093215"
"20390.0";"4.059848"
"20400.0";"4.018497"
"20410.0";"4.123038"
"20420.0";"4.107409"
"20430.0";"3.86712"
"20440.0";"4.072713"
"20450.0";"3.796539"
"20460.0";"4.273477"
"20470.0";"4.55785"
"20480.0";"4.430135"
"20490.0";"4.538021"
"20500.0";"4.562185"
"20510.0";"4.526433"
"20520.0";"4.514141"
"20530.0";"4.715786"
"20540.0";"4.809108"
"20550.0";"4.729457"
"20560.0";"4.774371"
"20570.0";"4.910504"
"20580.0";"4.982341"
"20590.0";"4.920489"
"20600.0";"4.843195"
"20610.0";"4.840256"
"20620.0";"4.609113"
"20630.0";"4.845958"
"20640.0";"4.887308"
"20650.0";"4.731298"
"20660.0";"4.973767"
"20670.0";"4.94658"
"20680.0";"4.852174"
"20690.0";"4.763764"
"20700.0";"4.525773"
"20710.0";"4.781015"
"20720.0";"4.604173"
"20730.0";"4.740486"
"20740.0";"4.366785"
"20750.0";"4.522394"
"20760.0";"4.628365"
"20770.0";"4.745751"
"20780.0";"4.678279"
"20790.0";"4.703566"
"20800.0";"4.989859"
"20810.0";"4.831239"
"20820.0";"4.959873"
"20830.0";"4.5385"
"20840.0";"4.581971"
"20850.0";"4.397234"
"20860.0";"4.50525"
"20870.0";"4.281746"
"20880.0";"4.247639"
"20890.0";"4.256907"
"20900.0";"4.297043"
"20910.0";"4.395752"
"20920.0";"4.13744"
"20930.0";"4.179884"
"20940.0";"3.987319"
"20950.0";"3.954931"
"20960.0";"3.81449"
"20970.0";"3.805029"
"20980.0";"3.697439"
"20990.0";"3.523488"
"21000.0";"3.636714"
"21010.0";"3.567164"
"21020.0";"3.729962"
"21030.0";"3.955939"
"21040.0";"3.958119"
