# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250540.0";"1.6276907"
"250550.0";"1.6300128"
"250560.0";"1.6423322"
"250570.0";"1.6400359"
"250580.0";"1.6305089"
"250590.0";"1.6283914"
"250600.0";"1.6074231"
"250610.0";"1.6155483"
"250620.0";"1.6013446"
"250630.0";"1.622233"
"250640.0";"1.6077213"
"250650.0";"1.6277488"
"250660.0";"1.6251476"
"250670.0";"1.6198759"
"250680.0";"1.6164687"
"250690.0";"1.6355489"
"250700.0";"1.6136601"
"250710.0";"1.5880057"
"250720.0";"1.5645789"
"250730.0";"1.572312"
"250740.0";"1.5928856"
"250750.0";"1.596233"
"250760.0";"1.5886545"
"250770.0";"1.5664842"
"250780.0";"1.5612024"
"250790.0";"1.569496"
"250800.0";"1.5661832"
"250810.0";"1.5575193"
"250820.0";"1.5538924"
"250830.0";"1.555351"
"250840.0";"1.5520631"
"250850.0";"1.5572827"
"250860.0";"1.5826318"
"250870.0";"1.5893254"
"250880.0";"1.5975586"
"250890.0";"1.6027763"
"250900.0";"1.6209168"
"250910.0";"1.6399444"
"250920.0";"1.6522212"
"250930.0";"1.6312891"
"250940.0";"1.631265"
"250950.0";"1.6332684"
"250960.0";"1.6365162"
"250970.0";"1.6288815"
"250980.0";"1.6436729"
"250990.0";"1.6445624"
"251000.0";"1.6409152"
"251010.0";"1.6306398"
"251020.0";"1.6068425"
"251030.0";"1.6260058"
"251040.0";"1.6444921"
"251050.0";"1.6427692"
"251060.0";"1.6270728"
"251070.0";"1.629149"
"251080.0";"1.625365"
"251090.0";"1.6244479"
"251100.0";"1.6365088"
"251110.0";"1.6650783"
"251120.0";"1.7012154"
"251130.0";"1.7160249"
"251140.0";"1.7351825"
"251150.0";"1.7052569"
"251160.0";"1.7060428"
"251170.0";"1.7094052"
"251180.0";"1.6923629"
"251190.0";"1.6669633"
"251200.0";"1.65951"
"251210.0";"1.6657264"
"251220.0";"1.6568371"
"251230.0";"1.6483352"
"251240.0";"1.661898"
"251250.0";"1.689887"
"251260.0";"1.6827531"
"251270.0";"1.6762404"
"251280.0";"1.6546192"
"251290.0";"1.6561546"
"251300.0";"1.6462998"
"251310.0";"1.645469"
"251320.0";"1.6540458"
"251330.0";"1.6284169"
"251340.0";"1.6321038"
"251350.0";"1.6194915"
"251360.0";"1.6382838"
"251370.0";"1.6381485"
"251380.0";"1.6349578"
"251390.0";"1.6323823"
"251400.0";"1.6438645"
"251410.0";"1.6566775"
"251420.0";"1.656636"
"251430.0";"1.6666404"
"251440.0";"1.6825347"
"251450.0";"1.7075764"
"251460.0";"1.7324592"
"251470.0";"1.7074275"
"251480.0";"1.7120934"
"251490.0";"1.6867312"
"251500.0";"1.7239745"
"251510.0";"1.7345427"
"251520.0";"1.7361935"
"251530.0";"1.7370539"
"251540.0";"1.7085897"
"251550.0";"1.6934854"
"251560.0";"1.7048578"
"251570.0";"1.7291293"
"251580.0";"1.7357601"
"251590.0";"1.7399458"
"251600.0";"1.7453725"
"251610.0";"1.7411137"
"251620.0";"1.7397354"
"251630.0";"1.7285491"
"251640.0";"1.7103332"
"251650.0";"1.6971568"
"251660.0";"1.6875448"
"251670.0";"1.6717945"
"251680.0";"1.6712643"
"251690.0";"1.6694367"
"251700.0";"1.67106"
"251710.0";"1.6512836"
"251720.0";"1.6686014"
"251730.0";"1.6723002"
"251740.0";"1.703678"
"251750.0";"1.6984775"
"251760.0";"1.7160069"
"251770.0";"1.7039003"
"251780.0";"1.6929661"
"251790.0";"1.6952122"
"251800.0";"1.6914926"
"251810.0";"1.6955069"
"251820.0";"1.6933043"
"251830.0";"1.7210512"
"251840.0";"1.7178752"
"251850.0";"1.7027456"
"251860.0";"1.704214"
"251870.0";"1.6952008"
"251880.0";"1.6882778"
"251890.0";"1.6911162"
"251900.0";"1.6901717"
"251910.0";"1.6938607"
"251920.0";"1.7043574"
"251930.0";"1.707238"
"251940.0";"1.6913208"
"251950.0";"1.6715052"
"251960.0";"1.6586322"
"251970.0";"1.6464087"
"251980.0";"1.6131178"
"251990.0";"1.6232026"
"252000.0";"1.6323328"
"252010.0";"1.6296707"
"252020.0";"1.6363078"
"252030.0";"1.6183827"
"252040.0";"1.6064293"
"252050.0";"1.6161509"
"252060.0";"1.6225556"
"252070.0";"1.6381092"
"252080.0";"1.6315535"
"252090.0";"1.6400845"
"252100.0";"1.662014"
"252110.0";"1.672489"
"252120.0";"1.6703452"
"252130.0";"1.6587094"
"252140.0";"1.6551275"
"252150.0";"1.655561"
"252160.0";"1.6426314"
"252170.0";"1.6607407"
"252180.0";"1.6616126"
"252190.0";"1.6701194"
"252200.0";"1.6940298"
"252210.0";"1.6816456"
"252220.0";"1.7015997"
"252230.0";"1.7131701"
"252240.0";"1.7069572"
"252250.0";"1.6981651"
"252260.0";"1.6909316"
"252270.0";"1.6842414"
"252280.0";"1.6702921"
"252290.0";"1.6593248"
"252300.0";"1.6656016"
"252310.0";"1.6717176"
"252320.0";"1.683147"
"252330.0";"1.6760998"
"252340.0";"1.6504309"
"252350.0";"1.6443843"
"252360.0";"1.666091"
"252370.0";"1.6718898"
"252380.0";"1.6741507"
"252390.0";"1.6481864"
"252400.0";"1.6333923"
"252410.0";"1.6131554"
"252420.0";"1.5970788"
"252430.0";"1.6008927"
"252440.0";"1.5968987"
"252450.0";"1.6053371"
"252460.0";"1.6259266"
"252470.0";"1.5986867"
"252480.0";"1.5957619"
"252490.0";"1.5708631"
"252500.0";"1.5738899"
"252510.0";"1.5766512"
"252520.0";"1.5575771"
"252530.0";"1.5609814"
"252540.0";"1.5685306"
"252550.0";"1.5761837"
"252560.0";"1.5687028"
"252570.0";"1.5410424"
"252580.0";"1.5382594"
"252590.0";"1.5338602"
"252600.0";"1.534755"
"252610.0";"1.5604289"
"252620.0";"1.5592529"
"252630.0";"1.5591973"
"252640.0";"1.5348408"
"252650.0";"1.5470765"
"252660.0";"1.549777"
"252670.0";"1.5609574"
"252680.0";"1.5638751"
"252690.0";"1.5560572"
"252700.0";"1.5491515"
"252710.0";"1.5522172"
"252720.0";"1.5372486"
"252730.0";"1.5393484"
"252740.0";"1.5504431"
"252750.0";"1.5491616"
"252760.0";"1.5423746"
"252770.0";"1.5609995"
"252780.0";"1.5822995"
"252790.0";"1.5808885"
"252800.0";"1.5654798"
"252810.0";"1.5687276"
"252820.0";"1.5571007"
"252830.0";"1.5707906"
"252840.0";"1.57634"
"252850.0";"1.594892"
"252860.0";"1.6005751"
"252870.0";"1.6115129"
"252880.0";"1.6021628"
"252890.0";"1.6013813"
"252900.0";"1.5973244"
"252910.0";"1.5940273"
"252920.0";"1.581774"
"252930.0";"1.5939444"
"252940.0";"1.6291453"
"252950.0";"1.6254301"
"252960.0";"1.6160111"
"252970.0";"1.6109966"
"252980.0";"1.5849998"
"252990.0";"1.6010967"
"253000.0";"1.5794854"
"253010.0";"1.5915636"
"253020.0";"1.5971169"
"253030.0";"1.6064577"
"253040.0";"1.635856"
"253050.0";"1.6303957"
"253060.0";"1.6269153"
"253070.0";"1.6163081"
"253080.0";"1.6110051"
"253090.0";"1.6261334"
"253100.0";"1.6157787"
"253110.0";"1.6334046"
"253120.0";"1.6257546"
"253130.0";"1.6348974"
"253140.0";"1.6122886"
"253150.0";"1.6216758"
"253160.0";"1.6019428"
"253170.0";"1.6111689"
"253180.0";"1.6217183"
"253190.0";"1.6032573"
"253200.0";"1.5902786"
"253210.0";"1.5997365"
"253220.0";"1.5979362"
"253230.0";"1.5952082"
"253240.0";"1.6155529"
"253250.0";"1.5999174"
"253260.0";"1.6109334"
"253270.0";"1.6367735"
"253280.0";"1.6343275"
"253290.0";"1.6213312"
"253300.0";"1.6246254"
"253310.0";"1.6219667"
"253320.0";"1.6051167"
"253330.0";"1.5966443"
"253340.0";"1.5745205"
"253350.0";"1.5751971"
"253360.0";"1.5902574"
"253370.0";"1.6186397"
"253380.0";"1.6271982"
"253390.0";"1.6040986"
"253400.0";"1.6057079"
"253410.0";"1.6067674"
"253420.0";"1.6448742"
"253430.0";"1.6542733"
"253440.0";"1.6446798"
"253450.0";"1.6399062"
"253460.0";"1.6423917"
"253470.0";"1.6319673"
"253480.0";"1.6507763"
"253490.0";"1.6533593"
"253500.0";"1.6664201"
"253510.0";"1.6596279"
"253520.0";"1.6419858"
"253530.0";"1.636932"
"253540.0";"1.6615094"
"253550.0";"1.6733613"
"253560.0";"1.6916407"
"253570.0";"1.6954837"
"253580.0";"1.7151456"
"253590.0";"1.6894228"
"253600.0";"1.6697047"
"253610.0";"1.6797267"
"253620.0";"1.6636901"
"253630.0";"1.6461581"
"253640.0";"1.6436886"
"253650.0";"1.6228524"
"253660.0";"1.6177526"
"253670.0";"1.6429178"
"253680.0";"1.65485"
"253690.0";"1.6775794"
"253700.0";"1.6704808"
"253710.0";"1.671928"
"253720.0";"1.6740448"
"253730.0";"1.678284"
"253740.0";"1.703757"
"253750.0";"1.75753"
"253760.0";"1.7993692"
"253770.0";"1.7865222"
"253780.0";"1.8010472"
"253790.0";"1.8034778"
"253800.0";"1.8145943"
"253810.0";"1.821411"
"253820.0";"1.7963996"
"253830.0";"1.7839806"
"253840.0";"1.7998815"
"253850.0";"1.8008804"
"253860.0";"1.7694432"
"253870.0";"1.7674153"
"253880.0";"1.7725763"
"253890.0";"1.7919993"
"253900.0";"1.7727206"
"253910.0";"1.7436595"
"253920.0";"1.725456"
"253930.0";"1.736974"
"253940.0";"1.708535"
"253950.0";"1.7016"
"253960.0";"1.7334772"
"253970.0";"1.7513328"
"253980.0";"1.7294222"
"253990.0";"1.7167335"
"254000.0";"1.7213361"
"254010.0";"1.7187015"
"254020.0";"1.7196511"
"254030.0";"1.7227788"
"254040.0";"1.7472014"
"254050.0";"1.7869751"
"254060.0";"1.7955748"
"254070.0";"1.7973804"
"254080.0";"1.8034322"
"254090.0";"1.8283126"
"254100.0";"1.8507223"
"254110.0";"1.8515205"
"254120.0";"1.8824354"
"254130.0";"1.8220996"
"254140.0";"1.7738369"
"254150.0";"1.7729406"
"254160.0";"1.7403545"
"254170.0";"1.7607242"
"254180.0";"1.7436024"
"254190.0";"1.7423557"
"254200.0";"1.7438871"
"254210.0";"1.711621"
"254220.0";"1.7467475"
"254230.0";"1.7485288"
"254240.0";"1.7900541"
"254250.0";"1.7775854"
"254260.0";"1.7710378"
"254270.0";"1.7611755"
"254280.0";"1.7857796"
"254290.0";"1.7841499"
"254300.0";"1.7921321"
"254310.0";"1.8214968"
"254320.0";"1.8382106"
"254330.0";"1.839434"
"254340.0";"1.7895893"
"254350.0";"1.8042817"
"254360.0";"1.8105553"
"254370.0";"1.80872"
"254380.0";"1.8249612"
"254390.0";"1.8115324"
"254400.0";"1.7742225"
"254410.0";"1.8076162"
"254420.0";"1.7940974"
"254430.0";"1.7528428"
"254440.0";"1.7190915"
"254450.0";"1.7498394"
"254460.0";"1.7533958"
"254470.0";"1.7832882"
"254480.0";"1.7823621"
"254490.0";"1.7824973"
"254500.0";"1.7699248"
"254510.0";"1.787763"
"254520.0";"1.709137"
"254530.0";"1.6899655"
"254540.0";"1.6654435"
"254550.0";"1.6784517"
"254560.0";"1.6770306"
"254570.0";"1.6971987"
"254580.0";"1.6856991"
"254590.0";"1.7491535"
"254600.0";"1.7176765"
"254610.0";"1.7018907"
"254620.0";"1.7826509"
"254630.0";"1.7818077"
"254640.0";"1.7705148"
"254650.0";"1.8019583"
"254660.0";"1.7915071"
"254670.0";"1.8013662"
"254680.0";"1.8452735"
"254690.0";"1.8437541"
"254700.0";"1.7870559"
"254710.0";"1.7701399"
"254720.0";"1.8499746"
"254730.0";"1.8366787"
"254740.0";"1.7599877"
"254750.0";"1.6956521"
"254760.0";"1.7238472"
"254770.0";"1.6924572"
"254780.0";"1.6284932"
"254790.0";"1.5929755"
"254800.0";"1.5102206"
"254810.0";"1.553579"
"254820.0";"1.4823647"
"254830.0";"1.4220227"
"254840.0";"1.4188944"
"254850.0";"1.4119757"
"254860.0";"1.4446726"
"254870.0";"1.439128"
"254880.0";"1.3818997"
"254890.0";"1.3718432"
"254900.0";"1.3535259"
"254910.0";"1.3447665"
"254920.0";"1.3868966"
"254930.0";"1.3573626"
"254940.0";"1.4121777"
"254950.0";"1.4548061"
"254960.0";"1.455708"
"254970.0";"1.489574"
"254980.0";"1.4398587"
"254990.0";"1.4195828"
"255000.0";"1.4070455"
"255010.0";"1.3960283"
"255020.0";"1.4585658"
"255030.0";"1.4690678"
"255040.0";"1.4842434"
"255050.0";"1.5056655"
"255060.0";"1.510621"
"255070.0";"1.5274584"
"255080.0";"1.5143863"
"255090.0";"1.5218791"
"255100.0";"1.5244647"
"255110.0";"1.523795"
"255120.0";"1.5080122"
"255130.0";"1.4485817"
"255140.0";"1.4531907"
"255150.0";"1.4263642"
"255160.0";"1.5453656"
"255170.0";"1.5431975"
"255180.0";"1.6018254"
"255190.0";"1.6149827"
"255200.0";"1.5602294"
"255210.0";"1.5271832"
"255220.0";"1.5591403"
"255230.0";"1.568168"
"255240.0";"1.6063818"
"255250.0";"1.5624155"
"255260.0";"1.5671511"
"255270.0";"1.5324966"
"255280.0";"1.5104353"
"255290.0";"1.5368079"
"255300.0";"1.5079737"
"255310.0";"1.5350205"
"255320.0";"1.5659654"
"255330.0";"1.5559466"
"255340.0";"1.5898921"
"255350.0";"1.5190834"
"255360.0";"1.5445131"
"255370.0";"1.4627821"
"255380.0";"1.4838817"
"255390.0";"1.4454006"
"255400.0";"1.4253379"
"255410.0";"1.4396951"
"255420.0";"1.4111619"
"255430.0";"1.39347"
"255440.0";"1.3611614"
"255450.0";"1.3259927"
"255460.0";"1.344524"
"255470.0";"1.312132"
"255480.0";"1.2986948"
"255490.0";"1.2964118"
"255500.0";"1.2984589"
"255510.0";"1.3265195"
"255520.0";"1.3429228"
"255530.0";"1.3485218"
"255540.0";"1.3289126"
"255550.0";"1.3107935"
"255560.0";"1.3173983"
"255570.0";"1.284435"
"255580.0";"1.3186836"
"255590.0";"1.3690476"
"255600.0";"1.3348036"
"255610.0";"1.3031638"
"255620.0";"1.3148987"
"255630.0";"1.2812676"
"255640.0";"1.272786"
"255650.0";"1.2534395"
"255660.0";"1.2343386"
"255670.0";"1.2419021"
"255680.0";"1.2428365"
"255690.0";"1.2604322"
"255700.0";"1.2512953"
"255710.0";"1.2580355"
"255720.0";"1.2662554"
"255730.0";"1.2670454"
"255740.0";"1.2578365"
"255750.0";"1.2743094"
"255760.0";"1.3035713"
"255770.0";"1.3086694"
"255780.0";"1.3553022"
"255790.0";"1.3273281"
"255800.0";"1.3055391"
"255810.0";"1.3466617"
"255820.0";"1.3409069"
"255830.0";"1.3587151"
"255840.0";"1.3577398"
"255850.0";"1.3594161"
"255860.0";"1.3446783"
"255870.0";"1.3400947"
"255880.0";"1.3246217"
"255890.0";"1.3290695"
"255900.0";"1.3464994"
"255910.0";"1.3387469"
"255920.0";"1.3519427"
"255930.0";"1.3670297"
"255940.0";"1.3489114"
"255950.0";"1.3580874"
"255960.0";"1.3591561"
"255970.0";"1.3739456"
"255980.0";"1.3931093"
"255990.0";"1.4274632"
"256000.0";"1.4397045"
"256010.0";"1.4488686"
"256020.0";"1.426457"
"256030.0";"1.4375098"
"256040.0";"1.4596658"
"256050.0";"1.4373018"
"256060.0";"1.4213973"
"256070.0";"1.4317526"
"256080.0";"1.4283401"
"256090.0";"1.4348426"
"256100.0";"1.4357115"
"256110.0";"1.4285096"
"256120.0";"1.4536077"
"256130.0";"1.4010401"
"256140.0";"1.3925732"
"256150.0";"1.3704641"
"256160.0";"1.3972827"
"256170.0";"1.403885"
"256180.0";"1.4107008"
"256190.0";"1.4053739"
"256200.0";"1.3909631"
"256210.0";"1.3977813"
"256220.0";"1.3983665"
"256230.0";"1.4168485"
"256240.0";"1.3908932"
"256250.0";"1.4036311"
"256260.0";"1.4040875"
"256270.0";"1.406549"
"256280.0";"1.3930894"
"256290.0";"1.3868372"
"256300.0";"1.378775"
"256310.0";"1.376392"
"256320.0";"1.3851998"
"256330.0";"1.3712125"
"256340.0";"1.3876487"
"256350.0";"1.3731142"
"256360.0";"1.3717161"
"256370.0";"1.3693829"
"256380.0";"1.3767765"
"256390.0";"1.3707236"
"256400.0";"1.3579953"
"256410.0";"1.3564496"
"256420.0";"1.3808469"
"256430.0";"1.3836207"
"256440.0";"1.3802321"
"256450.0";"1.3835406"
"256460.0";"1.4010304"
"256470.0";"1.4404485"
"256480.0";"1.4321679"
"256490.0";"1.403797"
"256500.0";"1.4047078"
"256510.0";"1.4108745"
"256520.0";"1.4526417"
"256530.0";"1.4480218"
"256540.0";"1.4460614"
"256550.0";"1.4415274"
"256560.0";"1.4472806"
"256570.0";"1.4331281"
"256580.0";"1.4132948"
"256590.0";"1.4123755"
"256600.0";"1.4443825"
"256610.0";"1.4358975"
"256620.0";"1.4248556"
"256630.0";"1.4274389"
"256640.0";"1.4253982"
"256650.0";"1.4112091"
"256660.0";"1.4166617"
"256670.0";"1.4211482"
"256680.0";"1.3897434"
"256690.0";"1.3898879"
"256700.0";"1.3853811"
"256710.0";"1.3894459"
"256720.0";"1.412578"
"256730.0";"1.3725274"
"256740.0";"1.3571314"
"256750.0";"1.3598679"
"256760.0";"1.3657448"
"256770.0";"1.4021775"
"256780.0";"1.4031101"
"256790.0";"1.376155"
"256800.0";"1.3877928"
"256810.0";"1.3617593"
"256820.0";"1.3542453"
"256830.0";"1.3801718"
"256840.0";"1.3729756"
"256850.0";"1.3739933"
"256860.0";"1.3892388"
"256870.0";"1.3485128"
"256880.0";"1.3562349"
"256890.0";"1.3908021"
"256900.0";"1.3944467"
"256910.0";"1.4103"
"256920.0";"1.4126109"
"256930.0";"1.3951541"
"256940.0";"1.430573"
"256950.0";"1.4661032"
"256960.0";"1.4697154"
"256970.0";"1.4759487"
"256980.0";"1.46539"
"256990.0";"1.4685652"
"257000.0";"1.5049506"
"257010.0";"1.5143392"
"257020.0";"1.4996372"
"257030.0";"1.4696178"
"257040.0";"1.4909047"
"257050.0";"1.4744301"
"257060.0";"1.4726253"
"257070.0";"1.4379947"
"257080.0";"1.4149475"
"257090.0";"1.4161232"
"257100.0";"1.4429199"
"257110.0";"1.4346293"
"257120.0";"1.4363463"
"257130.0";"1.4131018"
"257140.0";"1.424264"
"257150.0";"1.4072124"
"257160.0";"1.3892026"
"257170.0";"1.3987484"
"257180.0";"1.3875074"
"257190.0";"1.3673866"
"257200.0";"1.3573574"
"257210.0";"1.3420486"
"257220.0";"1.3493476"
"257230.0";"1.3358266"
"257240.0";"1.3638417"
"257250.0";"1.3521755"
"257260.0";"1.335928"
"257270.0";"1.3278877"
"257280.0";"1.3386637"
"257290.0";"1.3107277"
"257300.0";"1.3145509"
"257310.0";"1.3000597"
"257320.0";"1.3001306"
"257330.0";"1.2858695"
"257340.0";"1.2941186"
"257350.0";"1.2937852"
"257360.0";"1.2649196"
"257370.0";"1.2581997"
"257380.0";"1.2363161"
"257390.0";"1.2333381"
"257400.0";"1.2182178"
"257410.0";"1.2114292"
"257420.0";"1.2088943"
"257430.0";"1.1941308"
"257440.0";"1.1840312"
"257450.0";"1.1989667"
"257460.0";"1.1742799"
"257470.0";"1.1703222"
"257480.0";"1.1627662"
"257490.0";"1.1603426"
"257500.0";"1.1649011"
"257510.0";"1.174221"
"257520.0";"1.1530762"
"257530.0";"1.1383134"
"257540.0";"1.1339344"
"257550.0";"1.1174134"
"257560.0";"1.1218097"
"257570.0";"1.0941797"
"257580.0";"1.0925765"
"257590.0";"1.0975908"
"257600.0";"1.1168683"
"257610.0";"1.0965253"
"257620.0";"1.1029428"
"257630.0";"1.0993482"
"257640.0";"1.097857"
"257650.0";"1.1088666"
"257660.0";"1.1099974"
"257670.0";"1.0972168"
"257680.0";"1.1063703"
"257690.0";"1.088243"
"257700.0";"1.0925124"
"257710.0";"1.0868963"
"257720.0";"1.0983592"
"257730.0";"1.0887946"
"257740.0";"1.06848"
"257750.0";"1.0743476"
"257760.0";"1.0849103"
"257770.0";"1.0751969"
"257780.0";"1.0862823"
"257790.0";"1.0882705"
"257800.0";"1.0824419"
"257810.0";"1.1021745"
"257820.0";"1.101115"
"257830.0";"1.1201911"
"257840.0";"1.1191779"
"257850.0";"1.1208076"
"257860.0";"1.1150407"
"257870.0";"1.1352398"
"257880.0";"1.1279973"
"257890.0";"1.121061"
"257900.0";"1.1098145"
"257910.0";"1.0999249"
"257920.0";"1.1065017"
"257930.0";"1.0927482"
"257940.0";"1.0773714"
"257950.0";"1.0623024"
"257960.0";"1.0581548"
"257970.0";"1.067474"
"257980.0";"1.0813894"
"257990.0";"1.0992827"
"258000.0";"1.093456"
"258010.0";"1.0979426"
"258020.0";"1.1047384"
"258030.0";"1.112711"
"258040.0";"1.107022"
"258050.0";"1.103757"
"258060.0";"1.1080874"
"258070.0";"1.1039594"
"258080.0";"1.087719"
"258090.0";"1.0993021"
"258100.0";"1.1129187"
"258110.0";"1.0928285"
"258120.0";"1.1063585"
"258130.0";"1.1052139"
"258140.0";"1.0884101"
"258150.0";"1.0816568"
"258160.0";"1.0774568"
"258170.0";"1.0749389"
"258180.0";"1.0716107"
"258190.0";"1.0819912"
"258200.0";"1.0811708"
"258210.0";"1.0809215"
"258220.0";"1.0833588"
"258230.0";"1.0813317"
"258240.0";"1.0845293"
"258250.0";"1.0877404"
"258260.0";"1.0962954"
"258270.0";"1.0992403"
"258280.0";"1.093514"
"258290.0";"1.0758779"
"258300.0";"1.0665861"
"258310.0";"1.069751"
"258320.0";"1.0622089"
"258330.0";"1.0819652"
"258340.0";"1.0702473"
"258350.0";"1.0650964"
"258360.0";"1.0649276"
"258370.0";"1.0708615"
"258380.0";"1.0638105"
"258390.0";"1.0551081"
"258400.0";"1.0613396"
"258410.0";"1.0600946"
"258420.0";"1.038727"
"258430.0";"1.0430325"
"258440.0";"1.0449978"
"258450.0";"1.0358522"
"258460.0";"1.0236558"
"258470.0";"1.0278049"
"258480.0";"1.0316616"
"258490.0";"1.0331948"
"258500.0";"1.0432937"
"258510.0";"1.0411375"
"258520.0";"1.0592487"
"258530.0";"1.0613868"
"258540.0";"1.0386794"
"258550.0";"1.0272653"
"258560.0";"1.0289124"
"258570.0";"1.0312898"
"258580.0";"1.031497"
"258590.0";"1.030705"
"258600.0";"1.0188775"
"258610.0";"1.01851"
"258620.0";"1.0258169"
"258630.0";"1.018921"
"258640.0";"1.0275054"
"258650.0";"1.0317976"
"258660.0";"1.0373074"
"258670.0";"1.0539496"
"258680.0";"1.0542897"
"258690.0";"1.0656742"
"258700.0";"1.0686769"
"258710.0";"1.0811229"
"258720.0";"1.0886419"
"258730.0";"1.092778"
"258740.0";"1.104103"
"258750.0";"1.0738664"
"258760.0";"1.0744834"
"258770.0";"1.0450953"
"258780.0";"1.0514082"
"258790.0";"1.0852308"
"258800.0";"1.0627919"
"258810.0";"1.0870579"
"258820.0";"1.1112896"
"258830.0";"1.1045268"
"258840.0";"1.0862286"
"258850.0";"1.095391"
"258860.0";"1.0848933"
"258870.0";"1.0790175"
"258880.0";"1.0710391"
"258890.0";"1.0711923"
"258900.0";"1.0595082"
"258910.0";"1.059868"
"258920.0";"1.0736841"
"258930.0";"1.0566269"
"258940.0";"1.0478463"
"258950.0";"1.0791233"
"258960.0";"1.0954368"
"258970.0";"1.0991426"
"258980.0";"1.0935987"
"258990.0";"1.1093578"
"259000.0";"1.1103556"
"259010.0";"1.0957934"
"259020.0";"1.0690454"
"259030.0";"1.0875118"
"259040.0";"1.0860293"
"259050.0";"1.0910929"
"259060.0";"1.0977843"
"259070.0";"1.0696385"
"259080.0";"1.0587907"
"259090.0";"1.0474644"
"259100.0";"1.031744"
"259110.0";"1.0397367"
"259120.0";"1.0558828"
"259130.0";"1.0630661"
"259140.0";"1.0714114"
"259150.0";"1.0642064"
"259160.0";"1.0542666"
"259170.0";"1.0586021"
"259180.0";"1.0586742"
"259190.0";"1.054687"
"259200.0";"1.0433547"
"259210.0";"1.0301986"
"259220.0";"1.0337161"
"259230.0";"1.0261331"
"259240.0";"1.0313356"
"259250.0";"1.0269629"
"259260.0";"1.0368592"
"259270.0";"1.0438862"
"259280.0";"1.038856"
"259290.0";"1.0420425"
"259300.0";"1.0458522"
"259310.0";"1.0382135"
"259320.0";"1.038599"
"259330.0";"1.042135"
"259340.0";"1.0518485"
"259350.0";"1.0349357"
"259360.0";"1.0364908"
"259370.0";"1.03225"
"259380.0";"1.0351973"
"259390.0";"1.027117"
"259400.0";"1.0328618"
"259410.0";"1.026039"
"259420.0";"1.030113"
"259430.0";"1.0304863"
"259440.0";"1.0365084"
"259450.0";"1.0485303"
"259460.0";"1.0534054"
"259470.0";"1.0454413"
"259480.0";"1.0409665"
"259490.0";"1.0417871"
"259500.0";"1.0461328"
"259510.0";"1.0455604"
"259520.0";"1.0381416"
"259530.0";"1.0296782"
"259540.0";"1.0325139"
"259550.0";"1.0262747"
"259560.0";"1.0280876"
"259570.0";"1.0269082"
"259580.0";"1.0315994"
"259590.0";"1.023741"
"259600.0";"1.0243584"
"259610.0";"1.0237384"
"259620.0";"1.0205739"
"259630.0";"1.0194227"
"259640.0";"1.0219778"
"259650.0";"1.020401"
"259660.0";"1.0216811"
"259670.0";"1.0257125"
"259680.0";"1.0252572"
"259690.0";"1.0288222"
"259700.0";"1.0273582"
"259710.0";"1.0246489"
"259720.0";"1.0261134"
"259730.0";"1.0243026"
"259740.0";"1.0240248"
"259750.0";"1.0284919"
"259760.0";"1.0260041"
"259770.0";"1.0260012"
"259780.0";"1.0255895"
"259790.0";"1.0337133"
"259800.0";"1.0278736"
"259810.0";"1.0302469"
"259820.0";"1.027234"
"259830.0";"1.0244213"
"259840.0";"1.0252254"
"259850.0";"1.0285627"
"259860.0";"1.0257024"
"259870.0";"1.0335673"
"259880.0";"1.0307047"
"259890.0";"1.0348042"
"259900.0";"1.0331924"
"259910.0";"1.036579"
"259920.0";"1.0326076"
"259930.0";"1.0348226"
"259940.0";"1.0315026"
"259950.0";"1.0309678"
"259960.0";"1.0283891"
"259970.0";"1.0251123"
"259980.0";"1.0285903"
"259990.0";"1.0303403"
"260000.0";"1.0374601"
"260010.0";"1.0239373"
"260020.0";"1.0266036"
"260030.0";"1.0209793"
"260040.0";"1.0237484"
"260050.0";"1.030111"
"260060.0";"1.0445492"
"260070.0";"1.0326259"
"260080.0";"1.0279876"
"260090.0";"1.0354769"
"260100.0";"1.0425298"
"260110.0";"1.0468448"
"260120.0";"1.0549164"
"260130.0";"1.0597866"
"260140.0";"1.0468856"
"260150.0";"1.0497421"
"260160.0";"1.0384169"
"260170.0";"1.0451992"
"260180.0";"1.0539273"
"260190.0";"1.0617255"
"260200.0";"1.0668236"
"260210.0";"1.0676297"
"260220.0";"1.0744361"
"260230.0";"1.0635667"
"260240.0";"1.0552822"
"260250.0";"1.0507449"
"260260.0";"1.0429281"
"260270.0";"1.0390836"
"260280.0";"1.0448308"
"260290.0";"1.0615443"
"260300.0";"1.0614966"
"260310.0";"1.0470339"
"260320.0";"1.035481"
"260330.0";"1.0314096"
"260340.0";"1.0252419"
"260350.0";"1.0308926"
"260360.0";"1.0260035"
"260370.0";"1.0168474"
"260380.0";"1.0180508"
"260390.0";"1.014063"
"260400.0";"1.0199088"
"260410.0";"1.0158563"
"260420.0";"1.0194399"
"260430.0";"1.0187521"
"260440.0";"1.0199987"
"260450.0";"1.0184983"
"260460.0";"1.0131849"
"260470.0";"1.0130525"
"260480.0";"1.0098948"
"260490.0";"1.0145689"
"260500.0";"1.0126909"
"260510.0";"1.0115145"
"260520.0";"1.0170699"
