# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"221700.0";"2.515461"
"221710.0";"2.606395"
"221720.0";"2.586521"
"221730.0";"2.574098"
"221740.0";"2.57169"
"221750.0";"2.486977"
"221760.0";"2.370868"
"221770.0";"2.277197"
"221780.0";"2.454955"
"221790.0";"2.452196"
"221800.0";"2.322044"
"221810.0";"2.277414"
"221820.0";"2.336242"
"221830.0";"2.291831"
"221840.0";"2.469536"
"221850.0";"2.512208"
"221860.0";"2.489254"
"221870.0";"2.386112"
"221880.0";"2.403294"
"221890.0";"2.775024"
"221900.0";"2.544785"
"221910.0";"2.381926"
"221920.0";"2.402668"
"221930.0";"2.435157"
"221940.0";"2.466648"
"221950.0";"2.43476"
"221960.0";"2.353693"
"221970.0";"2.451287"
"221980.0";"2.314723"
"221990.0";"2.386308"
"222000.0";"2.347569"
"222010.0";"2.344783"
"222020.0";"2.266223"
"222030.0";"2.294408"
"222040.0";"2.459871"
"222050.0";"2.271771"
"222060.0";"2.401648"
"222070.0";"2.381184"
"222080.0";"2.388916"
"222090.0";"2.474591"
"222100.0";"2.46958"
"222110.0";"2.407166"
"222120.0";"2.456706"
"222130.0";"2.399073"
"222140.0";"2.538486"
"222150.0";"2.510274"
"222160.0";"2.484431"
"222170.0";"2.448308"
"222180.0";"2.441779"
"222190.0";"2.383564"
"222200.0";"2.481318"
"222210.0";"2.522761"
"222220.0";"2.596345"
"222230.0";"2.573652"
"222240.0";"2.571746"
"222250.0";"2.524016"
"222260.0";"2.535212"
"222270.0";"2.556812"
"222280.0";"2.542002"
"222290.0";"2.479868"
"222300.0";"2.447568"
"222310.0";"2.462753"
"222320.0";"2.434099"
"222330.0";"2.377951"
"222340.0";"2.515836"
"222350.0";"2.518773"
"222360.0";"2.438995"
"222370.0";"2.519166"
"222380.0";"2.356183"
"222390.0";"2.411573"
"222400.0";"2.39355"
"222410.0";"2.342454"
"222420.0";"2.377018"
"222430.0";"2.306372"
"222440.0";"2.324857"
"222450.0";"2.447131"
"222460.0";"2.29273"
"222470.0";"2.331925"
"222480.0";"2.375144"
"222490.0";"2.502554"
"222500.0";"2.553203"
"222510.0";"2.582109"
"222520.0";"2.512204"
"222530.0";"2.495054"
"222540.0";"2.464705"
"222550.0";"2.355772"
"222560.0";"2.433033"
"222570.0";"2.414298"
"222580.0";"2.376957"
"222590.0";"2.342223"
"222600.0";"2.326268"
"222610.0";"2.412015"
"222620.0";"2.387671"
"222630.0";"2.412817"
"222640.0";"2.489664"
"222650.0";"2.516384"
"222660.0";"2.655607"
"222670.0";"2.514977"
"222680.0";"2.588165"
"222690.0";"2.500743"
"222700.0";"2.365752"
"222710.0";"2.493494"
"222720.0";"2.477706"
"222730.0";"2.42067"
"222740.0";"2.463236"
"222750.0";"2.45522"
"222760.0";"2.439465"
"222770.0";"2.405369"
"222780.0";"2.400983"
"222790.0";"2.312927"
"222800.0";"2.413978"
"222810.0";"2.408744"
"222820.0";"2.385034"
"222830.0";"2.438316"
"222840.0";"2.369211"
"222850.0";"2.348223"
"222860.0";"2.306317"
"222870.0";"2.359671"
"222880.0";"2.487361"
"222890.0";"2.392738"
"222900.0";"2.460043"
"222910.0";"2.560419"
"222920.0";"2.520848"
"222930.0";"2.485249"
"222940.0";"2.476624"
"222950.0";"2.434146"
"222960.0";"2.460745"
"222970.0";"2.400462"
"222980.0";"2.376971"
"222990.0";"2.487953"
"223000.0";"2.431689"
"223010.0";"2.546639"
"223020.0";"2.434893"
"223030.0";"2.406921"
"223040.0";"2.462706"
"223050.0";"2.454626"
"223060.0";"2.434854"
"223070.0";"2.293352"
"223080.0";"2.360013"
"223090.0";"2.405776"
"223100.0";"2.4178"
"223110.0";"2.433139"
"223120.0";"2.453413"
"223130.0";"2.46642"
"223140.0";"2.388813"
"223150.0";"2.409127"
"223160.0";"2.480942"
"223170.0";"2.56993"
"223180.0";"2.583164"
"223190.0";"2.571136"
"223200.0";"2.554424"
"223210.0";"2.681696"
"223220.0";"2.635349"
"223230.0";"2.580667"
"223240.0";"2.557106"
"223250.0";"2.548868"
"223260.0";"2.437179"
"223270.0";"2.479721"
"223280.0";"2.374225"
"223290.0";"2.451961"
"223300.0";"2.512774"
"223310.0";"2.504107"
"223320.0";"2.527283"
"223330.0";"2.488638"
"223340.0";"2.451462"
"223350.0";"2.403441"
"223360.0";"2.453933"
"223370.0";"2.50303"
"223380.0";"2.514869"
"223390.0";"2.517684"
"223400.0";"2.393408"
"223410.0";"2.448578"
"223420.0";"2.432594"
"223430.0";"2.503598"
"223440.0";"2.40596"
"223450.0";"2.469789"
"223460.0";"2.488678"
"223470.0";"2.416222"
"223480.0";"2.428817"
"223490.0";"2.456388"
"223500.0";"2.423562"
"223510.0";"2.458516"
"223520.0";"2.337342"
"223530.0";"2.33313"
"223540.0";"2.240647"
"223550.0";"2.425256"
"223560.0";"2.381296"
"223570.0";"2.362596"
"223580.0";"2.378733"
"223590.0";"2.398795"
"223600.0";"2.374878"
"223610.0";"2.336737"
"223620.0";"2.323002"
"223630.0";"2.349277"
"223640.0";"2.435062"
"223650.0";"2.324554"
"223660.0";"2.416718"
"223670.0";"2.346496"
"223680.0";"2.319273"
"223690.0";"2.265157"
"223700.0";"2.333862"
"223710.0";"2.318729"
"223720.0";"2.312994"
"223730.0";"2.26475"
"223740.0";"2.334514"
"223750.0";"2.320437"
"223760.0";"2.357437"
"223770.0";"2.405813"
"223780.0";"2.443125"
"223790.0";"2.498941"
"223800.0";"2.38799"
"223810.0";"2.334076"
"223820.0";"2.388573"
"223830.0";"2.362123"
"223840.0";"2.365218"
"223850.0";"2.342525"
"223860.0";"2.297575"
"223870.0";"2.280226"
"223880.0";"2.340629"
"223890.0";"2.313324"
"223900.0";"2.347764"
"223910.0";"2.385114"
"223920.0";"2.381102"
"223930.0";"2.424174"
"223940.0";"2.367631"
"223950.0";"2.354161"
"223960.0";"2.417197"
"223970.0";"2.289169"
"223980.0";"2.408107"
"223990.0";"2.33455"
"224000.0";"2.369239"
"224010.0";"2.357582"
"224020.0";"2.242345"
"224030.0";"2.313325"
"224040.0";"2.333198"
"224050.0";"2.305929"
"224060.0";"2.323302"
"224070.0";"2.316495"
"224080.0";"2.380267"
"224090.0";"2.355358"
"224100.0";"2.324611"
"224110.0";"2.376551"
"224120.0";"2.388347"
"224130.0";"2.398081"
"224140.0";"2.409347"
"224150.0";"2.485691"
"224160.0";"2.332692"
"224170.0";"2.523164"
"224180.0";"2.494982"
"224190.0";"2.512056"
"224200.0";"2.381941"
"224210.0";"2.431733"
"224220.0";"2.407493"
"224230.0";"2.425132"
"224240.0";"2.479627"
"224250.0";"2.552635"
"224260.0";"2.499253"
"224270.0";"2.437485"
"224280.0";"2.500491"
"224290.0";"2.49665"
"224300.0";"2.505501"
"224310.0";"2.462927"
"224320.0";"2.491578"
"224330.0";"2.525162"
"224340.0";"2.509493"
"224350.0";"2.511341"
"224360.0";"2.506709"
"224370.0";"2.52352"
"224380.0";"2.615901"
"224390.0";"2.507438"
"224400.0";"2.521824"
"224410.0";"2.413851"
"224420.0";"2.483104"
"224430.0";"2.574359"
"224440.0";"2.479987"
"224450.0";"2.473566"
"224460.0";"2.419027"
"224470.0";"2.514547"
"224480.0";"2.563147"
"224490.0";"2.524936"
"224500.0";"2.501928"
"224510.0";"2.420472"
"224520.0";"2.44652"
"224530.0";"2.501156"
"224540.0";"2.598015"
"224550.0";"2.407608"
"224560.0";"2.421101"
"224570.0";"2.442964"
"224580.0";"2.554148"
"224590.0";"2.55997"
"224600.0";"2.537263"
"224610.0";"2.530084"
"224620.0";"2.576261"
"224630.0";"2.520172"
"224640.0";"2.506532"
"224650.0";"2.465076"
"224660.0";"2.466937"
"224670.0";"2.478411"
"224680.0";"2.53241"
"224690.0";"2.498139"
"224700.0";"2.48663"
"224710.0";"2.522191"
"224720.0";"2.525914"
"224730.0";"2.468909"
"224740.0";"2.449127"
"224750.0";"2.457808"
"224760.0";"2.495815"
"224770.0";"2.539546"
"224780.0";"2.598894"
"224790.0";"2.516821"
"224800.0";"2.44956"
"224810.0";"2.421239"
"224820.0";"2.475199"
"224830.0";"2.488754"
"224840.0";"2.390194"
"224850.0";"2.531271"
"224860.0";"2.356937"
"224870.0";"2.45916"
"224880.0";"2.443192"
"224890.0";"2.451715"
"224900.0";"2.446252"
"224910.0";"2.581184"
"224920.0";"2.520337"
"224930.0";"2.54777"
"224940.0";"2.54948"
"224950.0";"2.522689"
"224960.0";"2.509679"
"224970.0";"2.519784"
"224980.0";"2.449929"
"224990.0";"2.41836"
"225000.0";"2.3961"
"225010.0";"2.476836"
"225020.0";"2.512537"
"225030.0";"2.415771"
"225040.0";"2.450433"
"225050.0";"2.479728"
"225060.0";"2.395955"
"225070.0";"2.419745"
"225080.0";"2.427966"
"225090.0";"2.41206"
"225100.0";"2.416462"
"225110.0";"2.50702"
"225120.0";"2.454816"
"225130.0";"2.469544"
"225140.0";"2.541638"
"225150.0";"2.45208"
"225160.0";"2.504827"
"225170.0";"2.46465"
"225180.0";"2.433168"
"225190.0";"2.472273"
"225200.0";"2.48977"
"225210.0";"2.497399"
"225220.0";"2.603884"
"225230.0";"2.500449"
"225240.0";"2.486981"
"225250.0";"2.475104"
"225260.0";"2.518329"
"225270.0";"2.326068"
"225280.0";"2.320098"
"225290.0";"2.336884"
"225300.0";"2.295302"
"225310.0";"2.319062"
"225320.0";"2.35925"
"225330.0";"2.274157"
"225340.0";"2.300824"
"225350.0";"2.38317"
"225360.0";"2.393723"
"225370.0";"2.438423"
"225380.0";"2.439934"
"225390.0";"2.3706"
"225400.0";"2.280822"
"225410.0";"2.33931"
"225420.0";"2.357835"
"225430.0";"2.399569"
"225440.0";"2.447192"
"225450.0";"2.319939"
"225460.0";"2.209996"
"225470.0";"2.275111"
"225480.0";"2.328838"
"225490.0";"2.374071"
"225500.0";"2.296784"
"225510.0";"2.275645"
"225520.0";"2.19184"
"225530.0";"2.2498"
"225540.0";"2.199527"
"225550.0";"2.229214"
"225560.0";"2.278486"
"225570.0";"2.251093"
"225580.0";"2.258294"
"225590.0";"2.338645"
"225600.0";"2.285376"
"225610.0";"2.247499"
"225620.0";"2.212561"
"225630.0";"2.38097"
"225640.0";"2.388458"
"225650.0";"2.285253"
"225660.0";"2.248997"
"225670.0";"2.272154"
"225680.0";"2.235634"
"225690.0";"2.259715"
"225700.0";"2.219975"
"225710.0";"2.241637"
"225720.0";"2.249534"
"225730.0";"2.317365"
"225740.0";"2.280393"
"225750.0";"2.200312"
"225760.0";"2.182747"
"225770.0";"2.300781"
"225780.0";"2.290971"
"225790.0";"2.305172"
"225800.0";"2.36679"
"225810.0";"2.260873"
"225820.0";"2.303323"
"225830.0";"2.355449"
"225840.0";"2.450832"
"225850.0";"2.385542"
"225860.0";"2.490623"
"225870.0";"2.372691"
"225880.0";"2.409248"
"225890.0";"2.272899"
"225900.0";"2.260659"
"225910.0";"2.271083"
"225920.0";"2.243948"
"225930.0";"2.287019"
"225940.0";"2.384274"
"225950.0";"2.259841"
"225960.0";"2.414408"
"225970.0";"2.395964"
"225980.0";"2.303468"
"225990.0";"2.197629"
"226000.0";"2.273975"
"226010.0";"2.242779"
"226020.0";"2.167936"
"226030.0";"2.241149"
"226040.0";"2.289126"
"226050.0";"2.192713"
"226060.0";"2.270242"
"226070.0";"2.223562"
"226080.0";"2.27342"
"226090.0";"2.238094"
"226100.0";"2.265283"
"226110.0";"2.289024"
"226120.0";"2.270429"
"226130.0";"2.253575"
"226140.0";"2.299485"
"226150.0";"2.341624"
"226160.0";"2.297237"
"226170.0";"2.255106"
"226180.0";"2.262032"
"226190.0";"2.319746"
"226200.0";"2.298607"
"226210.0";"2.377032"
"226220.0";"2.48524"
"226230.0";"2.485157"
"226240.0";"2.478465"
"226250.0";"2.472378"
"226260.0";"2.505115"
"226270.0";"2.416079"
"226280.0";"2.508793"
"226290.0";"2.512948"
"226300.0";"2.471736"
"226310.0";"2.476151"
"226320.0";"2.545702"
"226330.0";"2.482861"
"226340.0";"2.512408"
"226350.0";"2.440996"
"226360.0";"2.444728"
"226370.0";"2.391122"
"226380.0";"2.231784"
"226390.0";"2.310078"
"226400.0";"2.277122"
"226410.0";"2.266659"
"226420.0";"2.236191"
"226430.0";"2.279443"
"226440.0";"2.24683"
"226450.0";"2.271935"
"226460.0";"2.346528"
"226470.0";"2.183379"
"226480.0";"2.252502"
"226490.0";"2.350561"
"226500.0";"2.378843"
"226510.0";"2.318905"
"226520.0";"2.293082"
"226530.0";"2.353571"
"226540.0";"2.306885"
"226550.0";"2.319973"
"226560.0";"2.542003"
"226570.0";"2.407863"
"226580.0";"2.46637"
"226590.0";"2.314049"
"226600.0";"2.254134"
"226610.0";"2.233572"
"226620.0";"2.232582"
"226630.0";"2.25989"
"226640.0";"2.345809"
"226650.0";"2.236298"
"226660.0";"2.207952"
"226670.0";"2.264576"
"226680.0";"2.314453"
"226690.0";"2.229196"
"226700.0";"2.162107"
"226710.0";"2.240058"
"226720.0";"2.216679"
"226730.0";"2.25069"
"226740.0";"2.250053"
"226750.0";"2.229212"
"226760.0";"2.261972"
"226770.0";"2.257837"
"226780.0";"2.302746"
"226790.0";"2.381306"
"226800.0";"2.312905"
"226810.0";"2.320941"
"226820.0";"2.392544"
"226830.0";"2.386392"
"226840.0";"2.367775"
"226850.0";"2.330786"
"226860.0";"2.289748"
"226870.0";"2.401144"
"226880.0";"2.371173"
"226890.0";"2.390332"
"226900.0";"2.202158"
"226910.0";"2.159089"
"226920.0";"2.273146"
"226930.0";"2.251879"
"226940.0";"2.300513"
"226950.0";"2.229751"
"226960.0";"2.196431"
"226970.0";"2.277647"
"226980.0";"2.276679"
"226990.0";"2.23334"
"227000.0";"2.223805"
"227010.0";"2.19546"
"227020.0";"2.308517"
"227030.0";"2.243186"
"227040.0";"2.265983"
"227050.0";"2.256804"
"227060.0";"2.236795"
"227070.0";"2.212022"
"227080.0";"2.197964"
"227090.0";"2.273524"
"227100.0";"2.254258"
"227110.0";"2.178446"
"227120.0";"2.260997"
"227130.0";"2.306332"
"227140.0";"2.210637"
"227150.0";"2.302106"
"227160.0";"2.205096"
"227170.0";"2.23409"
"227180.0";"2.22342"
"227190.0";"2.259712"
"227200.0";"2.299708"
"227210.0";"2.176176"
"227220.0";"2.230554"
"227230.0";"2.197323"
"227240.0";"2.206696"
"227250.0";"2.222221"
"227260.0";"2.277713"
"227270.0";"2.215741"
"227280.0";"2.211883"
"227290.0";"2.248871"
"227300.0";"2.299746"
"227310.0";"2.256485"
"227320.0";"2.254475"
"227330.0";"2.283832"
"227340.0";"2.160954"
"227350.0";"2.205972"
"227360.0";"2.182321"
"227370.0";"2.308001"
"227380.0";"2.260922"
"227390.0";"2.23799"
"227400.0";"2.217877"
"227410.0";"2.216509"
"227420.0";"2.194419"
"227430.0";"2.311664"
"227440.0";"2.258034"
"227450.0";"2.368628"
"227460.0";"2.227965"
"227470.0";"2.172421"
"227480.0";"2.229813"
"227490.0";"2.265907"
"227500.0";"2.251024"
"227510.0";"2.262093"
"227520.0";"2.199071"
"227530.0";"2.251885"
"227540.0";"2.239474"
"227550.0";"2.201611"
"227560.0";"2.18894"
"227570.0";"2.235507"
"227580.0";"2.236133"
"227590.0";"2.264374"
"227600.0";"2.256951"
"227610.0";"2.25437"
"227620.0";"2.211865"
"227630.0";"2.289863"
"227640.0";"2.276021"
"227650.0";"2.331018"
"227660.0";"2.300433"
"227670.0";"2.292001"
"227680.0";"2.164347"
"227690.0";"2.248359"
"227700.0";"2.204695"
"227710.0";"2.230794"
"227720.0";"2.187696"
"227730.0";"2.213958"
"227740.0";"2.24067"
"227750.0";"2.214823"
"227760.0";"2.2447"
"227770.0";"2.296278"
"227780.0";"2.225791"
"227790.0";"2.243536"
"227800.0";"2.280217"
"227810.0";"2.191134"
"227820.0";"2.299167"
"227830.0";"2.33574"
"227840.0";"2.280499"
"227850.0";"2.220653"
"227860.0";"2.317332"
"227870.0";"2.171832"
"227880.0";"2.200681"
"227890.0";"2.22364"
"227900.0";"2.230098"
"227910.0";"2.244371"
"227920.0";"2.286566"
"227930.0";"2.273737"
"227940.0";"2.26782"
"227950.0";"2.224379"
"227960.0";"2.187385"
"227970.0";"2.214388"
"227980.0";"2.187342"
"227990.0";"2.13771"
"228000.0";"2.21109"
"228010.0";"2.241152"
"228020.0";"2.256211"
"228030.0";"2.238389"
"228040.0";"2.264824"
"228050.0";"2.230055"
"228060.0";"2.269429"
"228070.0";"2.168999"
"228080.0";"2.217155"
"228090.0";"2.230676"
"228100.0";"2.264024"
"228110.0";"2.322077"
"228120.0";"2.18283"
"228130.0";"2.274049"
"228140.0";"2.213221"
"228150.0";"2.255147"
"228160.0";"2.244282"
"228170.0";"2.313192"
"228180.0";"2.239401"
"228190.0";"2.239101"
"228200.0";"2.313842"
"228210.0";"2.197891"
"228220.0";"2.265655"
"228230.0";"2.260744"
"228240.0";"2.236085"
"228250.0";"2.270082"
"228260.0";"2.223849"
"228270.0";"2.295575"
"228280.0";"2.234939"
"228290.0";"2.293074"
"228300.0";"2.273493"
"228310.0";"2.259907"
"228320.0";"2.271218"
"228330.0";"2.297025"
"228340.0";"2.291233"
"228350.0";"2.308901"
"228360.0";"2.304978"
"228370.0";"2.314267"
"228380.0";"2.297634"
"228390.0";"2.266749"
"228400.0";"2.241232"
"228410.0";"2.272838"
"228420.0";"2.327144"
"228430.0";"2.365024"
"228440.0";"2.405684"
"228450.0";"2.342408"
"228460.0";"2.481064"
"228470.0";"2.509602"
"228480.0";"2.382248"
"228490.0";"2.530626"
"228500.0";"2.393699"
"228510.0";"2.401867"
"228520.0";"2.488801"
"228530.0";"2.415498"
"228540.0";"2.505979"
"228550.0";"2.303119"
"228560.0";"2.223477"
"228570.0";"2.293712"
"228580.0";"2.24754"
"228590.0";"2.274376"
"228600.0";"2.230402"
"228610.0";"2.286673"
"228620.0";"2.285547"
"228630.0";"2.256929"
"228640.0";"2.290462"
"228650.0";"2.251709"
"228660.0";"2.260784"
"228670.0";"2.207146"
"228680.0";"2.22377"
"228690.0";"2.206118"
"228700.0";"2.254207"
"228710.0";"2.237465"
"228720.0";"2.26351"
"228730.0";"2.213516"
"228740.0";"2.293073"
"228750.0";"2.296926"
"228760.0";"2.185864"
"228770.0";"2.237444"
"228780.0";"2.275234"
"228790.0";"2.223393"
"228800.0";"2.242638"
"228810.0";"2.30691"
"228820.0";"2.264179"
"228830.0";"2.178779"
"228840.0";"2.265471"
"228850.0";"2.204388"
"228860.0";"2.259479"
"228870.0";"2.204656"
"228880.0";"2.226654"
"228890.0";"2.268995"
"228900.0";"2.205262"
"228910.0";"2.26002"
"228920.0";"2.226497"
"228930.0";"2.288021"
"228940.0";"2.355091"
"228950.0";"2.264898"
"228960.0";"2.275988"
"228970.0";"2.241428"
"228980.0";"2.244226"
"228990.0";"2.240482"
"229000.0";"2.231218"
"229010.0";"2.212702"
"229020.0";"2.235795"
"229030.0";"2.285849"
"229040.0";"2.256583"
"229050.0";"2.230452"
"229060.0";"2.322994"
"229070.0";"2.241226"
"229080.0";"2.180488"
"229090.0";"2.182276"
"229100.0";"2.280168"
"229110.0";"2.395808"
"229120.0";"2.208574"
"229130.0";"2.210981"
"229140.0";"2.28495"
"229150.0";"2.294291"
"229160.0";"2.295304"
"229170.0";"2.231105"
"229180.0";"2.233316"
"229190.0";"2.269058"
"229200.0";"2.297355"
"229210.0";"2.271834"
"229220.0";"2.230875"
"229230.0";"2.314011"
"229240.0";"2.240454"
"229250.0";"2.233052"
"229260.0";"2.199081"
"229270.0";"2.237503"
"229280.0";"2.206257"
"229290.0";"2.201712"
"229300.0";"2.268495"
"229310.0";"2.256919"
"229320.0";"2.195881"
"229330.0";"2.231127"
"229340.0";"2.258006"
"229350.0";"2.265484"
"229360.0";"2.257513"
"229370.0";"2.200545"
"229380.0";"2.229324"
"229390.0";"2.248115"
"229400.0";"2.290804"
"229410.0";"2.279816"
"229420.0";"2.215257"
"229430.0";"2.265748"
"229440.0";"2.289218"
"229450.0";"2.282061"
"229460.0";"2.296559"
"229470.0";"2.200834"
"229480.0";"2.290424"
"229490.0";"2.210668"
"229500.0";"2.25728"
"229510.0";"2.240073"
"229520.0";"2.264082"
"229530.0";"2.266901"
"229540.0";"2.309388"
"229550.0";"2.231713"
"229560.0";"2.263283"
"229570.0";"2.247446"
"229580.0";"2.312677"
"229590.0";"2.386961"
"229600.0";"2.239447"
"229610.0";"2.286159"
"229620.0";"2.30354"
"229630.0";"2.286693"
"229640.0";"2.299303"
"229650.0";"2.291586"
"229660.0";"2.253828"
"229670.0";"2.266542"
"229680.0";"2.188597"
"229690.0";"2.131815"
"229700.0";"2.228978"
"229710.0";"2.312859"
"229720.0";"2.167305"
"229730.0";"2.252243"
"229740.0";"2.190677"
"229750.0";"2.238675"
"229760.0";"2.215936"
"229770.0";"2.283474"
"229780.0";"2.258296"
"229790.0";"2.305901"
"229800.0";"2.273984"
"229810.0";"2.230549"
"229820.0";"2.316996"
"229830.0";"2.263358"
"229840.0";"2.310686"
"229850.0";"2.299336"
"229860.0";"2.243354"
"229870.0";"2.245052"
"229880.0";"2.300146"
"229890.0";"2.300931"
"229900.0";"2.256671"
"229910.0";"2.255674"
"229920.0";"2.247331"
"229930.0";"2.200575"
"229940.0";"2.253697"
"229950.0";"2.271261"
"229960.0";"2.214212"
"229970.0";"2.25816"
"229980.0";"2.32501"
"229990.0";"2.242601"
"230000.0";"2.299893"
"230010.0";"2.221905"
"230020.0";"2.244232"
"230030.0";"2.268799"
"230040.0";"2.220738"
"230050.0";"2.283509"
"230060.0";"2.229706"
"230070.0";"2.23052"
"230080.0";"2.284345"
"230090.0";"2.266207"
"230100.0";"2.219349"
"230110.0";"2.23674"
"230120.0";"2.238568"
"230130.0";"2.274358"
"230140.0";"2.201977"
"230150.0";"2.198105"
"230160.0";"2.271286"
"230170.0";"2.204187"
"230180.0";"2.198387"
"230190.0";"2.220828"
"230200.0";"2.231593"
"230210.0";"2.297058"
"230220.0";"2.236214"
"230230.0";"2.26299"
"230240.0";"2.260409"
"230250.0";"2.33528"
"230260.0";"2.26905"
"230270.0";"2.230114"
"230280.0";"2.30424"
"230290.0";"2.207712"
"230300.0";"2.270185"
"230310.0";"2.237014"
"230320.0";"2.302853"
"230330.0";"2.272047"
"230340.0";"2.231062"
"230350.0";"2.291042"
"230360.0";"2.281898"
"230370.0";"2.21916"
"230380.0";"2.284754"
"230390.0";"2.320418"
"230400.0";"2.301995"
"230410.0";"2.313824"
"230420.0";"2.3324"
"230430.0";"2.263525"
"230440.0";"2.292202"
"230450.0";"2.231939"
"230460.0";"2.212915"
"230470.0";"2.254623"
"230480.0";"2.287637"
"230490.0";"2.256151"
"230500.0";"2.288012"
"230510.0";"2.257597"
"230520.0";"2.18638"
"230530.0";"2.255655"
"230540.0";"2.335331"
"230550.0";"2.221704"
"230560.0";"2.229943"
"230570.0";"2.278425"
"230580.0";"2.286147"
"230590.0";"2.217322"
"230600.0";"2.220746"
"230610.0";"2.164706"
"230620.0";"2.164201"
"230630.0";"2.246497"
"230640.0";"2.25344"
"230650.0";"2.339036"
"230660.0";"2.300077"
"230670.0";"2.432454"
"230680.0";"2.325072"
"230690.0";"2.307065"
"230700.0";"2.307299"
"230710.0";"2.236254"
"230720.0";"2.25242"
"230730.0";"2.293847"
"230740.0";"2.278743"
"230750.0";"2.392334"
"230760.0";"2.300076"
"230770.0";"2.303073"
"230780.0";"2.346549"
"230790.0";"2.303542"
"230800.0";"2.269578"
"230810.0";"2.277751"
"230820.0";"2.337265"
"230830.0";"2.222965"
"230840.0";"2.281103"
"230850.0";"2.269249"
"230860.0";"2.299601"
"230870.0";"2.331657"
"230880.0";"2.284083"
"230890.0";"2.289829"
"230900.0";"2.329065"
"230910.0";"2.274394"
"230920.0";"2.36699"
"230930.0";"2.363801"
"230940.0";"2.305714"
"230950.0";"2.250703"
"230960.0";"2.226101"
"230970.0";"2.293994"
"230980.0";"2.359432"
"230990.0";"2.433099"
"231000.0";"2.380252"
"231010.0";"2.404383"
"231020.0";"2.379551"
"231030.0";"2.309985"
"231040.0";"2.277468"
"231050.0";"2.347272"
"231060.0";"2.289337"
"231070.0";"2.268175"
"231080.0";"2.265338"
"231090.0";"2.218479"
"231100.0";"2.253335"
"231110.0";"2.233575"
"231120.0";"2.276691"
"231130.0";"2.260697"
"231140.0";"2.255829"
"231150.0";"2.277278"
"231160.0";"2.310104"
"231170.0";"2.249101"
"231180.0";"2.268206"
"231190.0";"2.273239"
"231200.0";"2.212996"
"231210.0";"2.298353"
"231220.0";"2.287656"
"231230.0";"2.259107"
"231240.0";"2.293148"
"231250.0";"2.260797"
"231260.0";"2.286142"
"231270.0";"2.24858"
"231280.0";"2.275694"
"231290.0";"2.266551"
"231300.0";"2.224012"
"231310.0";"2.268147"
"231320.0";"2.226205"
"231330.0";"2.204198"
"231340.0";"2.282016"
"231350.0";"2.276306"
"231360.0";"2.339827"
"231370.0";"2.268286"
"231380.0";"2.337483"
"231390.0";"2.267419"
"231400.0";"2.304274"
"231410.0";"2.263873"
"231420.0";"2.245546"
"231430.0";"2.289657"
"231440.0";"2.283649"
"231450.0";"2.243611"
"231460.0";"2.239089"
"231470.0";"2.219823"
"231480.0";"2.25105"
"231490.0";"2.259605"
"231500.0";"2.279165"
"231510.0";"2.411704"
"231520.0";"2.438"
"231530.0";"2.403231"
"231540.0";"2.45612"
"231550.0";"2.278866"
"231560.0";"2.320373"
"231570.0";"2.310367"
"231580.0";"2.339039"
"231590.0";"2.320211"
"231600.0";"2.387952"
"231610.0";"2.357725"
"231620.0";"2.319995"
"231630.0";"2.294677"
"231640.0";"2.304393"
"231650.0";"2.283314"
"231660.0";"2.275386"
"231670.0";"2.347753"
"231680.0";"2.314457"
"231690.0";"2.243482"
"231700.0";"2.181667"
"231710.0";"2.258839"
"231720.0";"2.174189"
"231730.0";"2.284593"
"231740.0";"2.280274"
"231750.0";"2.318649"
"231760.0";"2.345643"
"231770.0";"2.411027"
"231780.0";"2.377983"
"231790.0";"2.342243"
"231800.0";"2.329404"
"231810.0";"2.29981"
"231820.0";"2.316457"
"231830.0";"2.334818"
"231840.0";"2.242694"
"231850.0";"2.326903"
"231860.0";"2.345148"
"231870.0";"2.246029"
"231880.0";"2.229335"
"231890.0";"2.27957"
"231900.0";"2.263114"
"231910.0";"2.344799"
"231920.0";"2.382568"
"231930.0";"2.264283"
"231940.0";"2.258829"
"231950.0";"2.462066"
"231960.0";"2.358179"
"231970.0";"2.382138"
"231980.0";"2.341522"
"231990.0";"2.363725"
"232000.0";"2.378794"
"232010.0";"2.336876"
"232020.0";"2.360887"
"232030.0";"2.347797"
"232040.0";"2.333647"
"232050.0";"2.345136"
"232060.0";"2.379891"
"232070.0";"2.312354"
"232080.0";"2.373171"
"232090.0";"2.296509"
"232100.0";"2.301646"
"232110.0";"2.285529"
"232120.0";"2.303661"
"232130.0";"2.221744"
"232140.0";"2.233805"
"232150.0";"2.273932"
"232160.0";"2.199129"
"232170.0";"2.177227"
"232180.0";"2.230501"
"232190.0";"2.199242"
"232200.0";"2.180019"
"232210.0";"2.224696"
"232220.0";"2.266016"
"232230.0";"2.300108"
"232240.0";"2.276983"
"232250.0";"2.366416"
"232260.0";"2.365213"
"232270.0";"2.381213"
"232280.0";"2.278298"
"232290.0";"2.401359"
"232300.0";"2.249013"
"232310.0";"2.22885"
"232320.0";"2.296993"
"232330.0";"2.277151"
"232340.0";"2.337556"
