# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"230610.0";"2.63317"
"230620.0";"2.680514"
"230630.0";"2.68063"
"230640.0";"2.667373"
"230650.0";"2.719274"
"230660.0";"2.69998"
"230670.0";"2.650236"
"230680.0";"2.703717"
"230690.0";"2.678252"
"230700.0";"2.677611"
"230710.0";"2.745576"
"230720.0";"2.734229"
"230730.0";"2.789551"
"230740.0";"2.630902"
"230750.0";"2.684523"
"230760.0";"2.827014"
"230770.0";"2.765183"
"230780.0";"2.764199"
"230790.0";"2.717487"
"230800.0";"2.817811"
"230810.0";"2.738087"
"230820.0";"2.817851"
"230830.0";"2.788721"
"230840.0";"2.791807"
"230850.0";"2.820027"
"230860.0";"2.754987"
"230870.0";"2.761062"
"230880.0";"2.790178"
"230890.0";"2.779187"
"230900.0";"2.7491"
"230910.0";"2.813545"
"230920.0";"2.785895"
"230930.0";"2.737981"
"230940.0";"2.769274"
"230950.0";"2.803499"
"230960.0";"2.81098"
"230970.0";"2.795017"
"230980.0";"2.764433"
"230990.0";"2.795396"
"231000.0";"2.735137"
"231010.0";"2.737541"
"231020.0";"2.743923"
"231030.0";"2.728607"
"231040.0";"2.821375"
"231050.0";"2.753623"
"231060.0";"2.73483"
"231070.0";"2.760385"
"231080.0";"2.65385"
"231090.0";"2.780026"
"231100.0";"2.692052"
"231110.0";"2.759266"
"231120.0";"2.722496"
"231130.0";"2.736629"
"231140.0";"2.767172"
"231150.0";"2.719393"
"231160.0";"2.776713"
"231170.0";"2.86449"
"231180.0";"2.795307"
"231190.0";"2.827795"
"231200.0";"2.793671"
"231210.0";"2.763044"
"231220.0";"2.720379"
"231230.0";"2.808772"
"231240.0";"2.812419"
"231250.0";"2.818448"
"231260.0";"2.760011"
"231270.0";"2.692754"
"231280.0";"2.683159"
"231290.0";"2.693419"
"231300.0";"2.766665"
"231310.0";"2.719391"
"231320.0";"2.709569"
"231330.0";"2.748912"
"231340.0";"2.76597"
"231350.0";"2.700583"
"231360.0";"2.800749"
"231370.0";"2.801977"
"231380.0";"2.759822"
"231390.0";"2.805895"
"231400.0";"2.76702"
"231410.0";"2.841957"
"231420.0";"2.77514"
"231430.0";"2.727216"
"231440.0";"2.720902"
"231450.0";"2.659092"
"231460.0";"2.75458"
"231470.0";"2.663714"
"231480.0";"2.679411"
"231490.0";"2.801069"
"231500.0";"2.831614"
"231510.0";"2.757777"
"231520.0";"2.663977"
"231530.0";"2.710329"
"231540.0";"2.746491"
"231550.0";"2.719357"
"231560.0";"2.724935"
"231570.0";"2.850026"
"231580.0";"2.788557"
"231590.0";"2.768113"
"231600.0";"2.715867"
"231610.0";"2.819996"
"231620.0";"2.799754"
"231630.0";"2.72276"
"231640.0";"2.689042"
"231650.0";"2.728303"
"231660.0";"2.793253"
"231670.0";"2.716482"
"231680.0";"2.795278"
"231690.0";"2.784882"
"231700.0";"2.744852"
"231710.0";"2.633773"
"231720.0";"2.682321"
"231730.0";"2.744556"
"231740.0";"2.850533"
"231750.0";"2.727521"
"231760.0";"2.713313"
"231770.0";"2.779728"
"231780.0";"2.776718"
"231790.0";"2.820074"
"231800.0";"2.909412"
"231810.0";"2.862104"
"231820.0";"2.890716"
"231830.0";"2.934997"
"231840.0";"2.737365"
"231850.0";"2.83177"
"231860.0";"2.835486"
"231870.0";"2.825349"
"231880.0";"2.729412"
"231890.0";"2.789028"
"231900.0";"2.830549"
"231910.0";"2.768011"
"231920.0";"2.797402"
"231930.0";"2.760102"
"231940.0";"2.746135"
"231950.0";"2.774347"
"231960.0";"2.825377"
"231970.0";"2.851604"
"231980.0";"2.777941"
"231990.0";"2.814841"
"232000.0";"2.801738"
"232010.0";"2.888323"
"232020.0";"2.880937"
"232030.0";"2.83363"
"232040.0";"2.838555"
"232050.0";"2.837775"
"232060.0";"2.875908"
"232070.0";"2.810372"
"232080.0";"2.81484"
"232090.0";"2.782446"
"232100.0";"2.797165"
"232110.0";"2.751381"
"232120.0";"2.700093"
"232130.0";"2.623451"
"232140.0";"2.718306"
"232150.0";"2.801562"
"232160.0";"2.731133"
"232170.0";"2.880725"
"232180.0";"2.749297"
"232190.0";"2.717039"
"232200.0";"2.758591"
"232210.0";"2.821225"
"232220.0";"2.843999"
"232230.0";"2.753658"
"232240.0";"2.684493"
"232250.0";"2.634578"
"232260.0";"2.754642"
"232270.0";"2.719993"
"232280.0";"2.765275"
"232290.0";"2.795873"
"232300.0";"2.803245"
"232310.0";"2.803696"
"232320.0";"2.757309"
"232330.0";"2.650398"
"232340.0";"2.811719"
"232350.0";"2.83509"
"232360.0";"2.805955"
"232370.0";"2.798464"
"232380.0";"2.864293"
"232390.0";"2.806187"
"232400.0";"2.85973"
"232410.0";"2.762739"
"232420.0";"2.849916"
"232430.0";"2.75976"
"232440.0";"2.841165"
"232450.0";"2.806323"
"232460.0";"2.799728"
"232470.0";"2.745389"
"232480.0";"2.823509"
"232490.0";"2.812189"
"232500.0";"2.754144"
"232510.0";"2.818177"
"232520.0";"2.838646"
"232530.0";"2.821671"
"232540.0";"2.833103"
"232550.0";"2.791645"
"232560.0";"2.814134"
"232570.0";"2.823796"
"232580.0";"2.733868"
"232590.0";"2.809744"
"232600.0";"2.746696"
"232610.0";"2.743159"
"232620.0";"2.733404"
"232630.0";"2.748908"
"232640.0";"2.76716"
"232650.0";"2.703751"
"232660.0";"2.786367"
"232670.0";"2.794774"
"232680.0";"2.752581"
"232690.0";"2.773765"
"232700.0";"2.787646"
"232710.0";"2.81761"
"232720.0";"2.773892"
"232730.0";"2.70243"
"232740.0";"2.764686"
"232750.0";"2.754143"
"232760.0";"2.68748"
"232770.0";"2.662515"
"232780.0";"2.701096"
"232790.0";"2.706635"
"232800.0";"2.706947"
"232810.0";"2.734948"
"232820.0";"2.684882"
"232830.0";"2.687778"
"232840.0";"2.707054"
"232850.0";"2.813215"
"232860.0";"2.698517"
"232870.0";"2.750692"
"232880.0";"2.764987"
"232890.0";"2.775217"
"232900.0";"2.728738"
"232910.0";"2.766685"
"232920.0";"2.732675"
"232930.0";"2.659441"
"232940.0";"2.641734"
"232950.0";"2.700711"
"232960.0";"2.693542"
"232970.0";"2.687661"
"232980.0";"2.685522"
"232990.0";"2.726748"
"233000.0";"2.62887"
"233010.0";"2.66874"
"233020.0";"2.711332"
"233030.0";"2.769163"
"233040.0";"2.809896"
"233050.0";"2.73868"
"233060.0";"2.749873"
"233070.0";"2.804482"
"233080.0";"2.79215"
"233090.0";"2.824638"
"233100.0";"2.755554"
"233110.0";"2.765463"
"233120.0";"2.738083"
"233130.0";"2.774775"
"233140.0";"2.730958"
"233150.0";"2.783337"
"233160.0";"2.840262"
"233170.0";"2.820684"
"233180.0";"2.855638"
"233190.0";"2.811574"
"233200.0";"2.833422"
"233210.0";"2.800778"
"233220.0";"2.769627"
"233230.0";"2.75601"
"233240.0";"2.715878"
"233250.0";"2.753581"
"233260.0";"2.686852"
"233270.0";"2.720215"
"233280.0";"2.718078"
"233290.0";"2.804229"
"233300.0";"2.7271"
"233310.0";"2.752322"
"233320.0";"2.734431"
"233330.0";"2.773134"
"233340.0";"2.741255"
"233350.0";"2.800948"
"233360.0";"2.819953"
"233370.0";"2.734253"
"233380.0";"2.801818"
"233390.0";"2.699546"
"233400.0";"2.80226"
"233410.0";"2.739142"
"233420.0";"2.754076"
"233430.0";"2.836914"
"233440.0";"2.691526"
"233450.0";"2.731403"
"233460.0";"2.734584"
"233470.0";"2.778635"
"233480.0";"2.715641"
"233490.0";"2.714876"
"233500.0";"2.769525"
"233510.0";"2.78804"
"233520.0";"2.805959"
"233530.0";"2.760584"
"233540.0";"2.755018"
"233550.0";"2.778962"
"233560.0";"2.756231"
"233570.0";"2.780851"
"233580.0";"2.810138"
"233590.0";"2.765954"
"233600.0";"2.790456"
"233610.0";"2.740637"
"233620.0";"2.746492"
"233630.0";"2.787045"
"233640.0";"2.802279"
"233650.0";"2.867446"
"233660.0";"2.854443"
"233670.0";"2.793788"
"233680.0";"2.771388"
"233690.0";"2.816495"
"233700.0";"2.783071"
"233710.0";"2.715666"
"233720.0";"2.727831"
"233730.0";"2.785209"
"233740.0";"2.798113"
"233750.0";"2.790867"
"233760.0";"2.756419"
"233770.0";"2.728009"
"233780.0";"2.80625"
"233790.0";"2.774539"
"233800.0";"2.84602"
"233810.0";"2.79714"
"233820.0";"2.747098"
"233830.0";"2.821125"
"233840.0";"2.761356"
"233850.0";"2.741799"
"233860.0";"2.735562"
"233870.0";"2.790597"
"233880.0";"2.680789"
"233890.0";"2.81791"
"233900.0";"2.771032"
"233910.0";"2.83307"
"233920.0";"2.781508"
"233930.0";"2.797916"
"233940.0";"2.787572"
"233950.0";"2.769691"
"233960.0";"2.800154"
"233970.0";"2.820011"
"233980.0";"2.797421"
"233990.0";"2.780361"
"234000.0";"2.790418"
"234010.0";"2.82605"
"234020.0";"2.740889"
"234030.0";"2.79507"
"234040.0";"2.776834"
"234050.0";"2.760449"
"234060.0";"2.767769"
"234070.0";"2.871492"
"234080.0";"2.900677"
"234090.0";"2.844288"
"234100.0";"2.74334"
"234110.0";"2.829475"
"234120.0";"2.798486"
"234130.0";"2.79878"
"234140.0";"2.805132"
"234150.0";"2.758094"
"234160.0";"2.745643"
"234170.0";"2.813312"
"234180.0";"2.838401"
"234190.0";"2.850273"
"234200.0";"2.743759"
"234210.0";"2.826124"
"234220.0";"2.761356"
"234230.0";"2.790708"
"234240.0";"2.831857"
"234250.0";"2.793249"
"234260.0";"2.859181"
"234270.0";"2.801397"
"234280.0";"2.880906"
"234290.0";"2.716268"
"234300.0";"2.874624"
"234310.0";"2.814432"
"234320.0";"2.771404"
"234330.0";"2.80715"
"234340.0";"2.719191"
"234350.0";"2.802375"
"234360.0";"2.724125"
"234370.0";"2.764418"
"234380.0";"2.851199"
"234390.0";"2.846326"
"234400.0";"2.782372"
"234410.0";"2.821746"
"234420.0";"2.861679"
"234430.0";"2.850269"
"234440.0";"2.812048"
"234450.0";"2.772712"
"234460.0";"2.795988"
"234470.0";"2.736787"
"234480.0";"2.833482"
"234490.0";"2.868452"
"234500.0";"2.848673"
"234510.0";"2.825298"
"234520.0";"2.839158"
"234530.0";"2.822493"
"234540.0";"2.903411"
"234550.0";"2.826946"
"234560.0";"2.886868"
"234570.0";"2.997418"
"234580.0";"2.855968"
"234590.0";"2.709954"
"234600.0";"2.87447"
"234610.0";"2.911645"
"234620.0";"2.898658"
"234630.0";"2.936576"
"234640.0";"2.890835"
"234650.0";"2.931528"
"234660.0";"2.838762"
"234670.0";"2.83507"
"234680.0";"2.792106"
"234690.0";"2.880831"
"234700.0";"2.786364"
"234710.0";"2.893105"
"234720.0";"2.829401"
"234730.0";"2.810246"
"234740.0";"2.807968"
"234750.0";"2.814819"
"234760.0";"2.812386"
"234770.0";"2.714079"
"234780.0";"2.79493"
"234790.0";"2.778196"
"234800.0";"2.806961"
"234810.0";"2.79536"
"234820.0";"2.838778"
"234830.0";"2.805696"
"234840.0";"2.780796"
"234850.0";"2.8554"
"234860.0";"2.752354"
"234870.0";"2.853856"
"234880.0";"2.801907"
"234890.0";"2.888019"
"234900.0";"2.776212"
"234910.0";"2.802137"
"234920.0";"2.784106"
"234930.0";"2.862838"
"234940.0";"2.876133"
"234950.0";"2.831664"
"234960.0";"2.854702"
"234970.0";"2.79332"
"234980.0";"2.76711"
"234990.0";"2.775013"
"235000.0";"2.796606"
"235010.0";"2.757709"
"235020.0";"2.770664"
"235030.0";"2.85535"
"235040.0";"2.861296"
"235050.0";"2.834666"
"235060.0";"2.806599"
"235070.0";"2.823717"
"235080.0";"2.738625"
"235090.0";"2.819712"
"235100.0";"2.800337"
"235110.0";"2.782623"
"235120.0";"2.929185"
"235130.0";"2.804929"
"235140.0";"2.862243"
"235150.0";"2.892217"
"235160.0";"2.858779"
"235170.0";"2.799979"
"235180.0";"2.753443"
"235190.0";"2.768535"
"235200.0";"2.803822"
"235210.0";"2.802442"
"235220.0";"2.792655"
"235230.0";"2.897623"
"235240.0";"2.788649"
"235250.0";"2.882252"
"235260.0";"2.873789"
"235270.0";"2.891409"
"235280.0";"2.917507"
"235290.0";"2.774251"
"235300.0";"2.792691"
"235310.0";"2.719295"
"235320.0";"2.790408"
"235330.0";"2.710611"
"235340.0";"2.767132"
"235350.0";"2.784236"
"235360.0";"2.783008"
"235370.0";"2.682559"
"235380.0";"2.731683"
"235390.0";"2.754046"
"235400.0";"2.671709"
"235410.0";"2.64876"
"235420.0";"2.632321"
"235430.0";"2.672264"
"235440.0";"2.686087"
"235450.0";"2.739147"
"235460.0";"2.741663"
"235470.0";"2.758482"
"235480.0";"2.764051"
"235490.0";"2.780752"
"235500.0";"2.677384"
"235510.0";"2.807069"
"235520.0";"2.812858"
"235530.0";"2.786139"
"235540.0";"2.724814"
"235550.0";"2.801392"
"235560.0";"2.667798"
"235570.0";"2.750945"
"235580.0";"2.65905"
"235590.0";"2.766229"
"235600.0";"2.675461"
"235610.0";"2.642368"
"235620.0";"2.655499"
"235630.0";"2.70256"
"235640.0";"2.725178"
"235650.0";"2.643024"
"235660.0";"2.725514"
"235670.0";"2.67938"
"235680.0";"2.680518"
"235690.0";"2.673708"
"235700.0";"2.745171"
"235710.0";"2.729128"
"235720.0";"2.793476"
"235730.0";"2.717501"
"235740.0";"2.714375"
"235750.0";"2.76485"
"235760.0";"2.8287"
"235770.0";"2.763062"
"235780.0";"2.719413"
"235790.0";"2.701959"
"235800.0";"2.715638"
"235810.0";"2.769141"
"235820.0";"2.672266"
"235830.0";"2.602718"
"235840.0";"2.665298"
"235850.0";"2.689424"
"235860.0";"2.662191"
"235870.0";"2.687417"
"235880.0";"2.666651"
"235890.0";"2.690825"
"235900.0";"2.72717"
"235910.0";"2.755256"
"235920.0";"2.760964"
"235930.0";"2.624259"
"235940.0";"2.678778"
"235950.0";"2.68781"
"235960.0";"2.683352"
"235970.0";"2.692559"
"235980.0";"2.764886"
"235990.0";"2.718313"
"236000.0";"2.665461"
"236010.0";"2.589414"
"236020.0";"2.616209"
"236030.0";"2.706203"
"236040.0";"2.661573"
"236050.0";"2.741411"
"236060.0";"2.674972"
"236070.0";"2.753898"
"236080.0";"2.76018"
"236090.0";"2.66451"
"236100.0";"2.679379"
"236110.0";"2.638367"
"236120.0";"2.724808"
"236130.0";"2.673298"
"236140.0";"2.735888"
"236150.0";"2.667541"
"236160.0";"2.710386"
"236170.0";"2.608504"
"236180.0";"2.700392"
"236190.0";"2.783974"
"236200.0";"2.630362"
"236210.0";"2.713028"
"236220.0";"2.740878"
"236230.0";"2.779162"
"236240.0";"2.728272"
"236250.0";"2.784111"
"236260.0";"2.729286"
"236270.0";"2.801607"
"236280.0";"2.863276"
"236290.0";"2.810951"
"236300.0";"2.8732"
"236310.0";"2.830061"
"236320.0";"2.736496"
"236330.0";"2.792061"
"236340.0";"2.774544"
"236350.0";"2.805214"
"236360.0";"2.742927"
"236370.0";"2.756604"
"236380.0";"2.710297"
"236390.0";"2.714268"
"236400.0";"2.939564"
"236410.0";"2.802928"
"236420.0";"2.714163"
"236430.0";"2.765206"
"236440.0";"2.762424"
"236450.0";"2.711782"
"236460.0";"2.699959"
"236470.0";"2.793078"
"236480.0";"2.670376"
"236490.0";"2.687658"
"236500.0";"2.774732"
"236510.0";"2.6566"
"236520.0";"2.680761"
"236530.0";"2.654858"
"236540.0";"2.710659"
"236550.0";"2.710475"
"236560.0";"2.733904"
"236570.0";"2.681547"
"236580.0";"2.644297"
"236590.0";"2.768267"
"236600.0";"2.7586"
"236610.0";"2.760683"
"236620.0";"2.654121"
"236630.0";"2.733099"
"236640.0";"2.631086"
"236650.0";"2.740493"
"236660.0";"2.741452"
"236670.0";"2.748733"
"236680.0";"2.878654"
"236690.0";"2.787469"
"236700.0";"2.712041"
"236710.0";"2.694034"
"236720.0";"2.636085"
"236730.0";"2.781564"
"236740.0";"2.660693"
"236750.0";"2.701065"
"236760.0";"2.714128"
"236770.0";"2.80754"
"236780.0";"2.785913"
"236790.0";"2.746923"
"236800.0";"2.815189"
"236810.0";"2.742556"
"236820.0";"2.842879"
"236830.0";"2.760203"
"236840.0";"2.726566"
"236850.0";"2.662089"
"236860.0";"2.717208"
"236870.0";"2.789459"
"236880.0";"2.73122"
"236890.0";"2.738515"
"236900.0";"2.677406"
"236910.0";"2.638355"
"236920.0";"2.677379"
"236930.0";"2.665018"
"236940.0";"2.755185"
"236950.0";"2.724771"
"236960.0";"2.748586"
"236970.0";"2.629589"
"236980.0";"2.65394"
"236990.0";"2.683396"
"237000.0";"2.724985"
"237010.0";"2.723324"
"237020.0";"2.736208"
"237030.0";"2.735087"
"237040.0";"2.722685"
"237050.0";"2.731146"
"237060.0";"2.730533"
"237070.0";"2.730977"
"237080.0";"2.68425"
"237090.0";"2.775077"
"237100.0";"2.715293"
"237110.0";"2.691147"
"237120.0";"2.728797"
"237130.0";"2.746449"
"237140.0";"2.636015"
"237150.0";"2.671193"
"237160.0";"2.656539"
"237170.0";"2.7432"
"237180.0";"2.685681"
"237190.0";"2.608399"
"237200.0";"2.657025"
"237210.0";"2.658077"
"237220.0";"2.68038"
"237230.0";"2.743541"
"237240.0";"2.773087"
"237250.0";"2.657628"
"237260.0";"2.754751"
"237270.0";"2.727253"
"237280.0";"2.725351"
"237290.0";"2.758428"
"237300.0";"2.724666"
"237310.0";"2.722342"
"237320.0";"2.712179"
"237330.0";"2.6587"
"237340.0";"2.790303"
"237350.0";"2.674602"
"237360.0";"2.852027"
"237370.0";"2.738071"
"237380.0";"2.668776"
"237390.0";"2.692458"
"237400.0";"2.701902"
"237410.0";"2.723816"
"237420.0";"2.712178"
"237430.0";"2.755181"
"237440.0";"2.71326"
"237450.0";"2.643416"
"237460.0";"2.716903"
"237470.0";"2.688486"
"237480.0";"2.655555"
"237490.0";"2.773566"
"237500.0";"2.649081"
"237510.0";"2.710762"
"237520.0";"2.669777"
"237530.0";"2.73594"
"237540.0";"2.658521"
"237550.0";"2.675128"
"237560.0";"2.762929"
"237570.0";"2.802112"
"237580.0";"2.681352"
"237590.0";"2.720756"
"237600.0";"2.791259"
"237610.0";"2.695657"
"237620.0";"2.732757"
"237630.0";"2.761339"
"237640.0";"2.923649"
"237650.0";"2.788635"
"237660.0";"2.752101"
"237670.0";"2.72798"
"237680.0";"2.689375"
"237690.0";"2.756787"
"237700.0";"2.755921"
"237710.0";"2.765469"
"237720.0";"2.76674"
"237730.0";"2.682831"
"237740.0";"2.711282"
"237750.0";"2.719769"
"237760.0";"2.667102"
"237770.0";"2.724153"
"237780.0";"2.686926"
"237790.0";"2.697085"
"237800.0";"2.756747"
"237810.0";"2.769739"
"237820.0";"2.75163"
"237830.0";"2.775856"
"237840.0";"2.606737"
"237850.0";"2.749757"
"237860.0";"2.695883"
"237870.0";"2.742723"
"237880.0";"2.71348"
"237890.0";"2.81886"
"237900.0";"2.870618"
"237910.0";"2.84103"
"237920.0";"2.672336"
"237930.0";"2.730463"
"237940.0";"2.651117"
"237950.0";"2.722027"
"237960.0";"2.65509"
"237970.0";"2.684208"
"237980.0";"2.706785"
"237990.0";"2.699799"
"238000.0";"2.62686"
"238010.0";"2.569364"
"238020.0";"2.588793"
"238030.0";"2.716067"
"238040.0";"2.561795"
"238050.0";"2.609505"
"238060.0";"2.690058"
"238070.0";"2.67842"
"238080.0";"2.642802"
"238090.0";"2.642278"
"238100.0";"2.662418"
"238110.0";"2.714533"
"238120.0";"2.666372"
"238130.0";"2.646925"
"238140.0";"2.607623"
"238150.0";"2.673542"
"238160.0";"2.697012"
"238170.0";"2.74699"
"238180.0";"2.704612"
"238190.0";"2.708642"
"238200.0";"2.681937"
"238210.0";"2.674864"
"238220.0";"2.601073"
"238230.0";"2.700548"
"238240.0";"2.728732"
"238250.0";"2.700439"
"238260.0";"2.710863"
"238270.0";"2.573051"
"238280.0";"2.736574"
"238290.0";"2.682287"
"238300.0";"2.696809"
"238310.0";"2.697284"
"238320.0";"2.716392"
"238330.0";"2.671302"
"238340.0";"2.726435"
"238350.0";"2.740426"
"238360.0";"2.682074"
"238370.0";"2.662658"
"238380.0";"2.613027"
"238390.0";"2.68713"
"238400.0";"2.705652"
"238410.0";"2.692426"
"238420.0";"2.688882"
"238430.0";"2.697496"
"238440.0";"2.696948"
"238450.0";"2.672376"
"238460.0";"2.764961"
"238470.0";"2.748133"
"238480.0";"2.688105"
"238490.0";"2.734027"
"238500.0";"2.570103"
"238510.0";"2.670137"
"238520.0";"2.672674"
"238530.0";"2.65475"
"238540.0";"2.615158"
"238550.0";"2.744497"
"238560.0";"2.722447"
"238570.0";"2.754176"
"238580.0";"2.677904"
"238590.0";"2.681445"
"238600.0";"2.750403"
"238610.0";"2.746781"
"238620.0";"2.736081"
"238630.0";"2.791299"
"238640.0";"2.70956"
"238650.0";"2.714598"
"238660.0";"2.693281"
"238670.0";"2.709819"
"238680.0";"2.773438"
"238690.0";"2.818718"
"238700.0";"2.747314"
"238710.0";"2.752467"
"238720.0";"2.723064"
"238730.0";"2.807167"
"238740.0";"2.764138"
"238750.0";"2.718663"
"238760.0";"2.740264"
"238770.0";"2.68241"
"238780.0";"2.73208"
"238790.0";"2.733341"
"238800.0";"2.723486"
"238810.0";"2.773639"
"238820.0";"2.781497"
"238830.0";"2.729198"
"238840.0";"2.762525"
"238850.0";"2.817672"
"238860.0";"2.696152"
"238870.0";"2.684377"
"238880.0";"2.775815"
"238890.0";"2.724196"
"238900.0";"2.736877"
"238910.0";"2.664634"
"238920.0";"2.637885"
"238930.0";"2.544245"
"238940.0";"2.72621"
"238950.0";"2.667061"
"238960.0";"2.756354"
"238970.0";"2.59935"
"238980.0";"2.734257"
"238990.0";"2.691131"
"239000.0";"2.74304"
"239010.0";"2.742693"
"239020.0";"2.813758"
"239030.0";"2.724718"
"239040.0";"2.725355"
"239050.0";"2.690445"
"239060.0";"2.732305"
"239070.0";"2.657975"
"239080.0";"2.688466"
"239090.0";"2.653433"
"239100.0";"2.797425"
"239110.0";"2.780853"
"239120.0";"2.755258"
"239130.0";"2.813287"
"239140.0";"2.787281"
"239150.0";"2.713264"
"239160.0";"2.68742"
"239170.0";"2.706078"
"239180.0";"2.686129"
"239190.0";"2.707157"
"239200.0";"2.713868"
"239210.0";"2.760448"
"239220.0";"2.7197"
"239230.0";"2.654473"
"239240.0";"2.68024"
"239250.0";"2.793274"
"239260.0";"2.749004"
"239270.0";"2.744027"
"239280.0";"2.804199"
"239290.0";"2.709737"
"239300.0";"2.662902"
"239310.0";"2.70814"
"239320.0";"2.72829"
"239330.0";"2.700343"
"239340.0";"2.733339"
"239350.0";"2.709854"
"239360.0";"2.710815"
"239370.0";"2.734884"
"239380.0";"2.768035"
"239390.0";"2.668048"
"239400.0";"2.619681"
"239410.0";"2.609068"
"239420.0";"2.605035"
"239430.0";"2.675326"
"239440.0";"2.694443"
"239450.0";"2.677006"
"239460.0";"2.682847"
"239470.0";"2.762606"
"239480.0";"2.741024"
"239490.0";"2.742612"
"239500.0";"2.806437"
"239510.0";"2.86605"
"239520.0";"2.810317"
"239530.0";"2.840635"
"239540.0";"2.688771"
"239550.0";"2.593251"
"239560.0";"2.648776"
"239570.0";"2.698051"
"239580.0";"2.78611"
"239590.0";"2.772348"
"239600.0";"2.701177"
"239610.0";"2.887129"
"239620.0";"2.766423"
"239630.0";"2.7239"
"239640.0";"2.810828"
"239650.0";"2.766795"
"239660.0";"2.709006"
"239670.0";"2.66882"
"239680.0";"2.759026"
"239690.0";"2.727423"
"239700.0";"2.795451"
"239710.0";"2.783877"
"239720.0";"2.677022"
"239730.0";"2.698478"
"239740.0";"2.6846"
"239750.0";"2.712691"
"239760.0";"2.75052"
"239770.0";"2.76266"
"239780.0";"2.770296"
"239790.0";"2.770077"
"239800.0";"2.84172"
"239810.0";"2.843784"
"239820.0";"2.843768"
"239830.0";"2.870336"
"239840.0";"2.864009"
"239850.0";"2.875944"
"239860.0";"2.813265"
"239870.0";"2.864065"
"239880.0";"2.902691"
"239890.0";"2.953947"
"239900.0";"2.930702"
"239910.0";"2.975459"
"239920.0";"2.843641"
"239930.0";"2.870536"
"239940.0";"2.862895"
"239950.0";"2.804478"
"239960.0";"2.794896"
"239970.0";"2.811898"
"239980.0";"2.845273"
"239990.0";"2.86539"
"240000.0";"2.908133"
"240010.0";"2.918918"
"240020.0";"2.815536"
"240030.0";"2.854192"
"240040.0";"2.822385"
"240050.0";"2.831015"
"240060.0";"2.759722"
"240070.0";"2.848947"
"240080.0";"2.829371"
"240090.0";"2.799307"
"240100.0";"2.825168"
"240110.0";"2.832191"
"240120.0";"2.871622"
"240130.0";"2.878296"
"240140.0";"2.824615"
"240150.0";"2.853742"
"240160.0";"2.797003"
"240170.0";"2.802244"
"240180.0";"2.772848"
"240190.0";"2.754551"
"240200.0";"2.736685"
"240210.0";"2.827288"
"240220.0";"2.755264"
"240230.0";"2.878881"
"240240.0";"2.738982"
"240250.0";"2.748824"
"240260.0";"2.777307"
"240270.0";"2.79275"
"240280.0";"2.751833"
"240290.0";"2.774208"
"240300.0";"2.796358"
"240310.0";"2.736941"
"240320.0";"2.788721"
"240330.0";"2.843566"
"240340.0";"2.80807"
"240350.0";"2.781394"
"240360.0";"2.851565"
"240370.0";"2.902025"
"240380.0";"2.884647"
"240390.0";"2.935001"
"240400.0";"2.750028"
"240410.0";"2.843803"
"240420.0";"2.852765"
"240430.0";"2.848128"
"240440.0";"2.88395"
"240450.0";"2.871355"
"240460.0";"2.887685"
"240470.0";"2.892516"
"240480.0";"2.943103"
"240490.0";"2.803199"
"240500.0";"2.829393"
"240510.0";"2.870722"
"240520.0";"2.860774"
"240530.0";"2.788868"
"240540.0";"2.872894"
"240550.0";"2.927249"
"240560.0";"2.77914"
"240570.0";"2.740004"
"240580.0";"2.869375"
"240590.0";"2.829093"
"240600.0";"2.71523"
"240610.0";"2.758529"
"240620.0";"2.750652"
"240630.0";"2.763518"
"240640.0";"2.886406"
"240650.0";"2.835893"
"240660.0";"2.860093"
"240670.0";"2.778295"
"240680.0";"2.814511"
"240690.0";"2.763698"
"240700.0";"2.789365"
"240710.0";"2.790799"
"240720.0";"2.806211"
"240730.0";"2.817984"
"240740.0";"2.773446"
"240750.0";"2.837179"
"240760.0";"2.80786"
"240770.0";"2.752402"
"240780.0";"2.763311"
"240790.0";"2.89143"
"240800.0";"2.871536"
"240810.0";"2.729297"
"240820.0";"2.935342"
"240830.0";"2.926517"
"240840.0";"2.855408"
"240850.0";"2.855484"
"240860.0";"2.794556"
"240870.0";"2.756292"
"240880.0";"2.788539"
"240890.0";"2.701939"
"240900.0";"2.732529"
"240910.0";"2.900224"
"240920.0";"2.94652"
"240930.0";"2.853301"
"240940.0";"2.889102"
"240950.0";"2.819539"
"240960.0";"2.972897"
"240970.0";"2.903131"
"240980.0";"3.000594"
"240990.0";"2.948162"
"241000.0";"2.922503"
"241010.0";"2.941059"
"241020.0";"2.852648"
"241030.0";"2.849271"
"241040.0";"2.863067"
"241050.0";"2.886554"
"241060.0";"2.900986"
"241070.0";"2.833571"
"241080.0";"2.904205"
"241090.0";"2.949255"
"241100.0";"2.848877"
"241110.0";"2.855536"
"241120.0";"2.824681"
"241130.0";"2.829625"
"241140.0";"2.867168"
"241150.0";"2.854712"
"241160.0";"2.86708"
"241170.0";"2.753425"
"241180.0";"2.826044"
"241190.0";"2.857734"
"241200.0";"2.82668"
"241210.0";"2.860541"
"241220.0";"2.84375"
"241230.0";"2.798919"
"241240.0";"2.818255"
"241250.0";"2.893163"
