# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"266850.0";"3.298876"
"266860.0";"3.311381"
"266870.0";"3.43011"
"266880.0";"3.376405"
"266890.0";"3.350554"
"266900.0";"3.235251"
"266910.0";"3.321692"
"266920.0";"3.293313"
"266930.0";"3.246145"
"266940.0";"3.275691"
"266950.0";"3.332983"
"266960.0";"3.387086"
"266970.0";"3.298019"
"266980.0";"3.29138"
"266990.0";"3.211935"
"267000.0";"3.376018"
"267010.0";"3.465438"
"267020.0";"3.371067"
"267030.0";"3.423952"
"267040.0";"3.252598"
"267050.0";"3.310964"
"267060.0";"3.39514"
"267070.0";"3.435644"
"267080.0";"3.390877"
"267090.0";"3.439591"
"267100.0";"3.402041"
"267110.0";"3.510644"
"267120.0";"3.50436"
"267130.0";"3.437123"
"267140.0";"3.283939"
"267150.0";"3.377824"
"267160.0";"3.361121"
"267170.0";"3.32852"
"267180.0";"3.386343"
"267190.0";"3.350009"
"267200.0";"3.386861"
"267210.0";"3.297044"
"267220.0";"3.379456"
"267230.0";"3.225148"
"267240.0";"3.366575"
"267250.0";"3.343249"
"267260.0";"3.355701"
"267270.0";"3.345065"
"267280.0";"3.322008"
"267290.0";"3.243398"
"267300.0";"3.331839"
"267310.0";"3.400774"
"267320.0";"3.249987"
"267330.0";"3.204869"
"267340.0";"3.305204"
"267350.0";"3.359662"
"267360.0";"3.335499"
"267370.0";"3.329209"
"267380.0";"3.37461"
"267390.0";"3.407187"
"267400.0";"3.343607"
"267410.0";"3.283243"
"267420.0";"3.337329"
"267430.0";"3.273202"
"267440.0";"3.383744"
"267450.0";"3.324448"
"267460.0";"3.284654"
"267470.0";"3.418678"
"267480.0";"3.316019"
"267490.0";"3.457373"
"267500.0";"3.370064"
"267510.0";"3.39396"
"267520.0";"3.409733"
"267530.0";"3.304033"
"267540.0";"3.37425"
"267550.0";"3.316598"
"267560.0";"3.336291"
"267570.0";"3.289"
"267580.0";"3.297664"
"267590.0";"3.174909"
"267600.0";"3.292989"
"267610.0";"3.280113"
"267620.0";"3.301674"
"267630.0";"3.322325"
"267640.0";"3.340332"
"267650.0";"3.378295"
"267660.0";"3.322991"
"267670.0";"3.377358"
"267680.0";"3.368483"
"267690.0";"3.328182"
"267700.0";"3.298015"
"267710.0";"3.301119"
"267720.0";"3.415792"
"267730.0";"3.358281"
"267740.0";"3.407678"
"267750.0";"3.478135"
"267760.0";"3.428153"
"267770.0";"3.586565"
"267780.0";"3.60403"
"267790.0";"3.523377"
"267800.0";"3.518281"
"267810.0";"3.431367"
"267820.0";"3.405056"
"267830.0";"3.464946"
"267840.0";"3.504333"
"267850.0";"3.486047"
"267860.0";"3.481376"
"267870.0";"3.611082"
"267880.0";"3.606669"
"267890.0";"3.624759"
"267900.0";"3.646277"
"267910.0";"3.766159"
"267920.0";"3.585588"
"267930.0";"3.573686"
"267940.0";"3.637846"
"267950.0";"3.632477"
"267960.0";"3.611001"
"267970.0";"3.539022"
"267980.0";"3.548362"
"267990.0";"3.565521"
"268000.0";"3.638698"
"268010.0";"3.60608"
"268020.0";"3.528652"
"268030.0";"3.490185"
"268040.0";"3.488409"
"268050.0";"3.490931"
"268060.0";"3.574959"
"268070.0";"3.549374"
"268080.0";"3.597398"
"268090.0";"3.437041"
"268100.0";"3.527543"
"268110.0";"3.545171"
"268120.0";"3.486443"
"268130.0";"3.466502"
"268140.0";"3.467665"
"268150.0";"3.457342"
"268160.0";"3.484294"
"268170.0";"3.429408"
"268180.0";"3.360576"
"268190.0";"3.426211"
"268200.0";"3.290402"
"268210.0";"3.259939"
"268220.0";"3.326308"
"268230.0";"3.391331"
"268240.0";"3.344543"
"268250.0";"3.358165"
"268260.0";"3.309882"
"268270.0";"3.389007"
"268280.0";"3.281863"
"268290.0";"3.422017"
"268300.0";"3.455235"
"268310.0";"3.560076"
"268320.0";"3.526627"
"268330.0";"3.405423"
"268340.0";"3.610264"
"268350.0";"3.429479"
"268360.0";"3.424751"
"268370.0";"3.339752"
"268380.0";"3.330412"
"268390.0";"3.302765"
"268400.0";"3.267282"
"268410.0";"3.336703"
"268420.0";"3.412075"
"268430.0";"3.464144"
"268440.0";"3.213952"
"268450.0";"3.356596"
"268460.0";"3.332659"
"268470.0";"3.369511"
"268480.0";"3.369262"
"268490.0";"3.350089"
"268500.0";"3.28846"
"268510.0";"3.324784"
"268520.0";"3.351361"
"268530.0";"3.451653"
"268540.0";"3.386984"
"268550.0";"3.390065"
"268560.0";"3.516421"
"268570.0";"3.480494"
"268580.0";"3.399145"
"268590.0";"3.295541"
"268600.0";"3.476648"
"268610.0";"3.498787"
"268620.0";"3.393046"
"268630.0";"3.41439"
"268640.0";"3.380319"
"268650.0";"3.371471"
"268660.0";"3.504201"
"268670.0";"3.368606"
"268680.0";"3.298793"
"268690.0";"3.342417"
"268700.0";"3.30438"
"268710.0";"3.370764"
"268720.0";"3.358915"
"268730.0";"3.357275"
"268740.0";"3.357694"
"268750.0";"3.313992"
"268760.0";"3.231999"
"268770.0";"3.413223"
"268780.0";"3.430699"
"268790.0";"3.333214"
"268800.0";"3.560632"
"268810.0";"3.518489"
"268820.0";"3.470423"
"268830.0";"3.56825"
"268840.0";"3.406558"
"268850.0";"3.33507"
"268860.0";"3.312926"
"268870.0";"3.317699"
"268880.0";"3.380081"
"268890.0";"3.360907"
"268900.0";"3.367044"
"268910.0";"3.35528"
"268920.0";"3.347854"
"268930.0";"3.472928"
"268940.0";"3.582934"
"268950.0";"3.64506"
"268960.0";"3.599353"
"268970.0";"3.538983"
"268980.0";"3.595101"
"268990.0";"3.394252"
"269000.0";"3.424476"
"269010.0";"3.449031"
"269020.0";"3.380969"
"269030.0";"3.333665"
"269040.0";"3.397927"
"269050.0";"3.422885"
"269060.0";"3.465808"
"269070.0";"3.433951"
"269080.0";"3.440578"
"269090.0";"3.437188"
"269100.0";"3.471994"
"269110.0";"3.389869"
"269120.0";"3.508138"
"269130.0";"3.417011"
"269140.0";"3.344006"
"269150.0";"3.351892"
"269160.0";"3.366417"
"269170.0";"3.404207"
"269180.0";"3.349216"
"269190.0";"3.398751"
"269200.0";"3.359624"
"269210.0";"3.420654"
"269220.0";"3.496947"
"269230.0";"3.211926"
"269240.0";"3.295788"
"269250.0";"3.414802"
"269260.0";"3.290897"
"269270.0";"3.311425"
"269280.0";"3.39387"
"269290.0";"3.433635"
"269300.0";"3.425461"
"269310.0";"3.409216"
"269320.0";"3.402036"
"269330.0";"3.41243"
"269340.0";"3.391447"
"269350.0";"3.410517"
"269360.0";"3.41932"
"269370.0";"3.402804"
"269380.0";"3.315031"
"269390.0";"3.39675"
"269400.0";"3.517741"
"269410.0";"3.463845"
"269420.0";"3.396018"
"269430.0";"3.443678"
"269440.0";"3.591467"
"269450.0";"3.5803"
"269460.0";"3.651042"
"269470.0";"3.570498"
"269480.0";"3.400458"
"269490.0";"3.509451"
"269500.0";"3.365999"
"269510.0";"3.409437"
"269520.0";"3.496839"
"269530.0";"3.463458"
"269540.0";"3.383785"
"269550.0";"3.466381"
"269560.0";"3.402146"
"269570.0";"3.452147"
"269580.0";"3.432408"
"269590.0";"3.418118"
"269600.0";"3.637527"
"269610.0";"3.565172"
"269620.0";"3.427343"
"269630.0";"3.435939"
"269640.0";"3.501449"
"269650.0";"3.34784"
"269660.0";"3.369388"
"269670.0";"3.413881"
"269680.0";"3.342331"
"269690.0";"3.384334"
"269700.0";"3.473558"
"269710.0";"3.413384"
"269720.0";"3.370969"
"269730.0";"3.50391"
"269740.0";"3.377005"
"269750.0";"3.347674"
"269760.0";"3.479877"
"269770.0";"3.472722"
"269780.0";"3.445349"
"269790.0";"3.539591"
"269800.0";"3.392869"
"269810.0";"3.305189"
"269820.0";"3.309654"
"269830.0";"3.335322"
"269840.0";"3.300717"
"269850.0";"3.282179"
"269860.0";"3.36702"
"269870.0";"3.353749"
"269880.0";"3.31946"
"269890.0";"3.484625"
"269900.0";"3.340816"
"269910.0";"3.510809"
"269920.0";"3.326653"
"269930.0";"3.307686"
"269940.0";"3.444902"
"269950.0";"3.401151"
"269960.0";"3.348535"
"269970.0";"3.446561"
"269980.0";"3.472726"
"269990.0";"3.397386"
"270000.0";"3.657542"
"270010.0";"3.405583"
"270020.0";"3.361719"
"270030.0";"3.500958"
"270040.0";"3.469435"
"270050.0";"3.321651"
"270060.0";"3.324536"
"270070.0";"3.347261"
"270080.0";"3.333127"
"270090.0";"3.37727"
"270100.0";"3.405484"
"270110.0";"3.40343"
"270120.0";"3.373483"
"270130.0";"3.282176"
"270140.0";"3.378665"
"270150.0";"3.402855"
"270160.0";"3.448914"
"270170.0";"3.471781"
"270180.0";"3.474733"
"270190.0";"3.560597"
"270200.0";"3.384831"
"270210.0";"3.4355"
"270220.0";"3.5263"
"270230.0";"3.318246"
"270240.0";"3.346971"
"270250.0";"3.42361"
"270260.0";"3.597495"
"270270.0";"3.373528"
"270280.0";"3.423479"
"270290.0";"3.532622"
"270300.0";"3.452689"
"270310.0";"3.353231"
"270320.0";"3.564476"
"270330.0";"3.384718"
"270340.0";"3.327999"
"270350.0";"3.301897"
"270360.0";"3.340089"
"270370.0";"3.438173"
"270380.0";"3.348166"
"270390.0";"3.442827"
"270400.0";"3.398568"
"270410.0";"3.371469"
"270420.0";"3.380682"
"270430.0";"3.30165"
"270440.0";"3.407462"
"270450.0";"3.464632"
"270460.0";"3.490132"
"270470.0";"3.397464"
"270480.0";"3.44427"
"270490.0";"3.372851"
"270500.0";"3.304874"
"270510.0";"3.512118"
"270520.0";"3.301243"
"270530.0";"3.461261"
"270540.0";"3.475696"
"270550.0";"3.491611"
"270560.0";"3.525738"
"270570.0";"3.49574"
"270580.0";"3.428132"
"270590.0";"3.519531"
"270600.0";"3.5723"
"270610.0";"3.532614"
"270620.0";"3.501759"
"270630.0";"3.622951"
"270640.0";"3.567468"
"270650.0";"3.518121"
"270660.0";"3.460824"
"270670.0";"3.391041"
"270680.0";"3.458066"
"270690.0";"3.511475"
"270700.0";"3.471596"
"270710.0";"3.596174"
"270720.0";"3.574224"
"270730.0";"3.481087"
"270740.0";"3.46961"
"270750.0";"3.454393"
"270760.0";"3.501148"
"270770.0";"3.521822"
"270780.0";"3.509186"
"270790.0";"3.395513"
"270800.0";"3.644621"
"270810.0";"3.544861"
"270820.0";"3.616338"
"270830.0";"3.486575"
"270840.0";"3.305956"
"270850.0";"3.401517"
"270860.0";"3.29462"
"270870.0";"3.455795"
"270880.0";"3.388303"
"270890.0";"3.456033"
"270900.0";"3.496106"
"270910.0";"3.508798"
"270920.0";"3.631794"
"270930.0";"3.506188"
"270940.0";"3.520933"
"270950.0";"3.62512"
"270960.0";"3.512434"
"270970.0";"3.477768"
"270980.0";"3.480518"
"270990.0";"3.472518"
"271000.0";"3.514223"
"271010.0";"3.443332"
"271020.0";"3.451786"
"271030.0";"3.453683"
"271040.0";"3.429874"
"271050.0";"3.535307"
"271060.0";"3.468786"
"271070.0";"3.401415"
"271080.0";"3.403244"
"271090.0";"3.390691"
"271100.0";"3.387579"
"271110.0";"3.417767"
"271120.0";"3.437585"
"271130.0";"3.424931"
"271140.0";"3.396135"
"271150.0";"3.496734"
"271160.0";"3.375042"
"271170.0";"3.218774"
"271180.0";"3.474001"
"271190.0";"3.417878"
"271200.0";"3.497587"
"271210.0";"3.324968"
"271220.0";"3.313844"
"271230.0";"3.310645"
"271240.0";"3.300368"
"271250.0";"3.221684"
"271260.0";"3.273102"
"271270.0";"3.251166"
"271280.0";"3.235582"
"271290.0";"3.227637"
"271300.0";"3.229573"
"271310.0";"3.149484"
"271320.0";"3.281368"
"271330.0";"3.241728"
"271340.0";"3.210741"
"271350.0";"3.204002"
"271360.0";"3.359903"
"271370.0";"3.24168"
"271380.0";"3.209594"
"271390.0";"3.267248"
"271400.0";"3.360419"
"271410.0";"3.320107"
"271420.0";"3.237202"
"271430.0";"3.330376"
"271440.0";"3.267745"
"271450.0";"3.363485"
"271460.0";"3.331773"
"271470.0";"3.216288"
"271480.0";"3.336136"
"271490.0";"3.198994"
"271500.0";"3.251297"
"271510.0";"3.114825"
"271520.0";"3.208869"
"271530.0";"3.225581"
"271540.0";"3.215626"
"271550.0";"3.339807"
"271560.0";"3.262666"
"271570.0";"3.290957"
"271580.0";"3.377836"
"271590.0";"3.311959"
"271600.0";"3.239154"
"271610.0";"3.266592"
"271620.0";"3.327766"
"271630.0";"3.434682"
"271640.0";"3.419579"
"271650.0";"3.451011"
"271660.0";"3.44169"
"271670.0";"3.375639"
"271680.0";"3.308682"
"271690.0";"3.498723"
"271700.0";"3.38803"
"271710.0";"3.485268"
"271720.0";"3.409135"
"271730.0";"3.382154"
"271740.0";"3.395611"
"271750.0";"3.456648"
"271760.0";"3.485833"
"271770.0";"3.447947"
"271780.0";"3.319316"
"271790.0";"3.356963"
"271800.0";"3.362668"
"271810.0";"3.401464"
"271820.0";"3.400573"
"271830.0";"3.399583"
"271840.0";"3.421183"
"271850.0";"3.445702"
"271860.0";"3.3724"
"271870.0";"3.411853"
"271880.0";"3.236676"
"271890.0";"3.275796"
"271900.0";"3.470981"
"271910.0";"3.3767"
"271920.0";"3.313619"
"271930.0";"3.373832"
"271940.0";"3.376576"
"271950.0";"3.29287"
"271960.0";"3.412829"
"271970.0";"3.325787"
"271980.0";"3.406884"
"271990.0";"3.398226"
"272000.0";"3.393683"
"272010.0";"3.337048"
"272020.0";"3.465313"
"272030.0";"3.475521"
"272040.0";"3.381481"
"272050.0";"3.428173"
"272060.0";"3.54275"
"272070.0";"3.434769"
"272080.0";"3.514027"
"272090.0";"3.431372"
"272100.0";"3.358958"
"272110.0";"3.347664"
"272120.0";"3.520722"
"272130.0";"3.426191"
"272140.0";"3.387227"
"272150.0";"3.381932"
"272160.0";"3.356319"
"272170.0";"3.475271"
"272180.0";"3.473583"
"272190.0";"3.520689"
"272200.0";"3.451855"
"272210.0";"3.458656"
"272220.0";"3.514147"
"272230.0";"3.433263"
"272240.0";"3.579177"
"272250.0";"3.479719"
"272260.0";"3.567108"
"272270.0";"3.487315"
"272280.0";"3.505611"
"272290.0";"3.426892"
"272300.0";"3.490721"
"272310.0";"3.430192"
"272320.0";"3.399897"
"272330.0";"3.435699"
"272340.0";"3.415452"
"272350.0";"3.299189"
"272360.0";"3.217739"
"272370.0";"3.286923"
"272380.0";"3.424474"
"272390.0";"3.317856"
"272400.0";"3.118587"
"272410.0";"3.310452"
"272420.0";"3.378589"
"272430.0";"3.261905"
"272440.0";"3.368204"
"272450.0";"3.300132"
"272460.0";"3.297799"
"272470.0";"3.464587"
"272480.0";"3.34611"
"272490.0";"3.364355"
"272500.0";"3.31925"
"272510.0";"3.306255"
"272520.0";"3.423297"
"272530.0";"3.298175"
"272540.0";"3.403348"
"272550.0";"3.418461"
"272560.0";"3.327286"
"272570.0";"3.387814"
"272580.0";"3.32372"
"272590.0";"3.404164"
"272600.0";"3.34694"
"272610.0";"3.413629"
"272620.0";"3.356627"
"272630.0";"3.378142"
"272640.0";"3.427488"
"272650.0";"3.407242"
"272660.0";"3.432937"
"272670.0";"3.300178"
"272680.0";"3.36297"
"272690.0";"3.366115"
"272700.0";"3.444822"
"272710.0";"3.430831"
"272720.0";"3.508303"
"272730.0";"3.39272"
"272740.0";"3.326525"
"272750.0";"3.418905"
"272760.0";"3.645482"
"272770.0";"3.502301"
"272780.0";"3.554097"
"272790.0";"3.546092"
"272800.0";"3.469819"
"272810.0";"3.610725"
"272820.0";"3.483719"
"272830.0";"3.511718"
"272840.0";"3.488903"
"272850.0";"3.432184"
"272860.0";"3.470159"
"272870.0";"3.479446"
"272880.0";"3.373692"
"272890.0";"3.467993"
"272900.0";"3.372488"
"272910.0";"3.358154"
"272920.0";"3.367591"
"272930.0";"3.424404"
"272940.0";"3.468824"
"272950.0";"3.414458"
"272960.0";"3.372219"
"272970.0";"3.365959"
"272980.0";"3.402076"
"272990.0";"3.43724"
"273000.0";"3.366879"
"273010.0";"3.366303"
"273020.0";"3.39382"
"273030.0";"3.369219"
"273040.0";"3.429061"
"273050.0";"3.348569"
"273060.0";"3.314716"
"273070.0";"3.32986"
"273080.0";"3.364535"
"273090.0";"3.383487"
"273100.0";"3.426386"
"273110.0";"3.406455"
"273120.0";"3.314442"
"273130.0";"3.320634"
"273140.0";"3.36805"
"273150.0";"3.380788"
"273160.0";"3.455216"
"273170.0";"3.354766"
"273180.0";"3.412547"
"273190.0";"3.427859"
"273200.0";"3.382973"
"273210.0";"3.511658"
"273220.0";"3.456335"
"273230.0";"3.435546"
"273240.0";"3.530186"
"273250.0";"3.48367"
"273260.0";"3.37808"
"273270.0";"3.432676"
"273280.0";"3.312342"
"273290.0";"3.423109"
"273300.0";"3.323125"
"273310.0";"3.369462"
"273320.0";"3.448121"
"273330.0";"3.401897"
"273340.0";"3.396685"
"273350.0";"3.403512"
"273360.0";"3.487215"
"273370.0";"3.365843"
"273380.0";"3.296806"
"273390.0";"3.261298"
"273400.0";"3.371517"
"273410.0";"3.432214"
"273420.0";"3.346911"
"273430.0";"3.347045"
"273440.0";"3.31379"
"273450.0";"3.341528"
"273460.0";"3.406321"
"273470.0";"3.483533"
"273480.0";"3.400599"
"273490.0";"3.395458"
"273500.0";"3.436672"
"273510.0";"3.412143"
"273520.0";"3.361318"
"273530.0";"3.372379"
"273540.0";"3.378463"
"273550.0";"3.425339"
"273560.0";"3.358111"
"273570.0";"3.385324"
"273580.0";"3.456899"
"273590.0";"3.506592"
"273600.0";"3.475052"
"273610.0";"3.488642"
"273620.0";"3.40198"
"273630.0";"3.581432"
"273640.0";"3.41312"
"273650.0";"3.326117"
"273660.0";"3.392366"
"273670.0";"3.432683"
"273680.0";"3.392558"
"273690.0";"3.378839"
"273700.0";"3.361722"
"273710.0";"3.383731"
"273720.0";"3.432515"
"273730.0";"3.552882"
"273740.0";"3.573819"
"273750.0";"3.393377"
"273760.0";"3.386577"
"273770.0";"3.419537"
"273780.0";"3.349748"
"273790.0";"3.491081"
"273800.0";"3.451144"
"273810.0";"3.400866"
"273820.0";"3.4066"
"273830.0";"3.460149"
"273840.0";"3.457729"
"273850.0";"3.452706"
"273860.0";"3.496034"
"273870.0";"3.435932"
"273880.0";"3.44286"
"273890.0";"3.405898"
"273900.0";"3.385571"
"273910.0";"3.387778"
"273920.0";"3.480493"
"273930.0";"3.383079"
"273940.0";"3.343008"
"273950.0";"3.371162"
"273960.0";"3.369301"
"273970.0";"3.393426"
"273980.0";"3.321396"
"273990.0";"3.386704"
"274000.0";"3.374813"
"274010.0";"3.314696"
"274020.0";"3.317841"
"274030.0";"3.343896"
"274040.0";"3.426321"
"274050.0";"3.345961"
"274060.0";"3.27441"
"274070.0";"3.319804"
"274080.0";"3.43348"
"274090.0";"3.417195"
"274100.0";"3.402441"
"274110.0";"3.385004"
"274120.0";"3.365304"
"274130.0";"3.386464"
"274140.0";"3.378052"
"274150.0";"3.367415"
"274160.0";"3.453416"
"274170.0";"3.311231"
"274180.0";"3.339411"
"274190.0";"3.386066"
"274200.0";"3.311532"
"274210.0";"3.292747"
"274220.0";"3.436186"
"274230.0";"3.313429"
"274240.0";"3.321223"
"274250.0";"3.42761"
"274260.0";"3.408626"
"274270.0";"3.306383"
"274280.0";"3.223655"
"274290.0";"3.275989"
"274300.0";"3.308068"
"274310.0";"3.300313"
"274320.0";"3.304516"
"274330.0";"3.35287"
"274340.0";"3.338924"
"274350.0";"3.333476"
"274360.0";"3.289367"
"274370.0";"3.365509"
"274380.0";"3.358531"
"274390.0";"3.343519"
"274400.0";"3.28901"
"274410.0";"3.372612"
"274420.0";"3.326174"
"274430.0";"3.346034"
"274440.0";"3.260189"
"274450.0";"3.28939"
"274460.0";"3.264852"
"274470.0";"3.329407"
"274480.0";"3.341415"
"274490.0";"3.274448"
"274500.0";"3.278774"
"274510.0";"3.321082"
"274520.0";"3.295191"
"274530.0";"3.294433"
"274540.0";"3.261984"
"274550.0";"3.314027"
"274560.0";"3.23084"
"274570.0";"3.269336"
"274580.0";"3.171913"
"274590.0";"3.275509"
"274600.0";"3.302045"
"274610.0";"3.260911"
"274620.0";"3.309852"
"274630.0";"3.381876"
"274640.0";"3.247951"
"274650.0";"3.336869"
"274660.0";"3.194691"
"274670.0";"3.284647"
"274680.0";"3.270795"
"274690.0";"3.266497"
"274700.0";"3.407985"
"274710.0";"3.384248"
"274720.0";"3.352832"
"274730.0";"3.260467"
"274740.0";"3.382894"
"274750.0";"3.239935"
"274760.0";"3.351106"
"274770.0";"3.274822"
"274780.0";"3.384174"
"274790.0";"3.233145"
"274800.0";"3.223499"
"274810.0";"3.391272"
"274820.0";"3.344437"
"274830.0";"3.299425"
"274840.0";"3.31222"
"274850.0";"3.313566"
"274860.0";"3.112494"
"274870.0";"3.391109"
"274880.0";"3.400403"
"274890.0";"3.470379"
"274900.0";"3.400978"
"274910.0";"3.343663"
"274920.0";"3.167445"
"274930.0";"3.237767"
"274940.0";"3.281903"
"274950.0";"3.194211"
"274960.0";"3.159656"
"274970.0";"3.18146"
"274980.0";"3.304901"
"274990.0";"3.198861"
"275000.0";"3.21714"
"275010.0";"3.410475"
"275020.0";"3.425261"
"275030.0";"3.222851"
"275040.0";"3.42888"
"275050.0";"3.366524"
"275060.0";"3.354719"
"275070.0";"3.444721"
"275080.0";"3.431652"
"275090.0";"3.440203"
"275100.0";"3.452525"
"275110.0";"3.488615"
"275120.0";"3.319909"
"275130.0";"3.461309"
"275140.0";"3.46861"
"275150.0";"3.409741"
"275160.0";"3.475484"
"275170.0";"3.392893"
"275180.0";"3.388644"
"275190.0";"3.364823"
"275200.0";"3.419286"
"275210.0";"3.244491"
"275220.0";"3.300422"
"275230.0";"3.415778"
"275240.0";"3.434631"
"275250.0";"3.441561"
"275260.0";"3.450071"
"275270.0";"3.405057"
"275280.0";"3.455602"
"275290.0";"3.479563"
"275300.0";"3.440505"
"275310.0";"3.477415"
"275320.0";"3.453714"
"275330.0";"3.403763"
"275340.0";"3.445652"
"275350.0";"3.306601"
"275360.0";"3.358325"
"275370.0";"3.316128"
"275380.0";"3.249984"
"275390.0";"3.290463"
"275400.0";"3.415974"
"275410.0";"3.447462"
"275420.0";"3.557783"
"275430.0";"3.421974"
"275440.0";"3.402575"
"275450.0";"3.432954"
"275460.0";"3.467262"
"275470.0";"3.308696"
"275480.0";"3.436688"
"275490.0";"3.311459"
"275500.0";"3.353764"
"275510.0";"3.352788"
"275520.0";"3.305018"
"275530.0";"3.155911"
"275540.0";"3.274828"
"275550.0";"3.179641"
"275560.0";"3.184001"
"275570.0";"3.234484"
"275580.0";"3.20828"
"275590.0";"3.259254"
"275600.0";"3.448892"
"275610.0";"3.210557"
"275620.0";"3.275781"
"275630.0";"3.369531"
"275640.0";"3.28831"
"275650.0";"3.259057"
"275660.0";"3.187085"
"275670.0";"3.459579"
"275680.0";"3.462147"
"275690.0";"3.221248"
"275700.0";"3.275418"
"275710.0";"3.16807"
"275720.0";"3.194497"
"275730.0";"3.291062"
"275740.0";"3.282897"
"275750.0";"3.323594"
"275760.0";"3.305546"
"275770.0";"3.336509"
"275780.0";"3.288709"
"275790.0";"3.350718"
"275800.0";"3.381021"
"275810.0";"3.33962"
"275820.0";"3.542304"
"275830.0";"3.523932"
"275840.0";"3.420528"
"275850.0";"3.410049"
"275860.0";"3.393958"
"275870.0";"3.479237"
"275880.0";"3.397348"
"275890.0";"3.390899"
"275900.0";"3.490052"
"275910.0";"3.441662"
"275920.0";"3.43645"
"275930.0";"3.420947"
"275940.0";"3.330607"
"275950.0";"3.383065"
"275960.0";"3.376087"
"275970.0";"3.371534"
"275980.0";"3.347346"
"275990.0";"3.274994"
"276000.0";"3.227275"
"276010.0";"3.352328"
"276020.0";"3.343833"
"276030.0";"3.306145"
"276040.0";"3.259984"
"276050.0";"3.234228"
"276060.0";"3.301652"
"276070.0";"3.202766"
"276080.0";"3.361843"
"276090.0";"3.334611"
"276100.0";"3.184087"
"276110.0";"3.244195"
"276120.0";"3.281413"
"276130.0";"3.363482"
"276140.0";"3.253509"
"276150.0";"3.236066"
"276160.0";"3.609793"
"276170.0";"3.61317"
"276180.0";"3.659646"
"276190.0";"3.542681"
"276200.0";"3.615724"
"276210.0";"3.538893"
"276220.0";"3.469617"
"276230.0";"3.475199"
"276240.0";"3.505138"
"276250.0";"3.403121"
"276260.0";"3.379159"
"276270.0";"3.309034"
"276280.0";"3.316002"
"276290.0";"3.272606"
"276300.0";"3.244707"
"276310.0";"3.304697"
"276320.0";"3.256451"
"276330.0";"3.312557"
"276340.0";"3.259917"
"276350.0";"3.265705"
"276360.0";"3.35811"
"276370.0";"3.258997"
"276380.0";"3.380984"
"276390.0";"3.297234"
"276400.0";"3.334705"
"276410.0";"3.240825"
"276420.0";"3.23499"
"276430.0";"3.203986"
"276440.0";"3.174122"
"276450.0";"3.185871"
"276460.0";"3.246402"
"276470.0";"3.217873"
"276480.0";"3.218772"
"276490.0";"3.258876"
"276500.0";"3.309734"
"276510.0";"3.239252"
"276520.0";"3.289661"
"276530.0";"3.408475"
"276540.0";"3.329354"
"276550.0";"3.357268"
"276560.0";"3.441891"
"276570.0";"3.4118"
"276580.0";"3.434101"
"276590.0";"3.344863"
"276600.0";"3.352519"
"276610.0";"3.405635"
"276620.0";"3.4054"
"276630.0";"3.445597"
"276640.0";"3.330059"
"276650.0";"3.408955"
"276660.0";"3.346187"
"276670.0";"3.449832"
"276680.0";"3.379043"
"276690.0";"3.276965"
"276700.0";"3.358236"
"276710.0";"3.323889"
"276720.0";"3.415977"
"276730.0";"3.364487"
"276740.0";"3.3558"
"276750.0";"3.287041"
"276760.0";"3.371275"
"276770.0";"3.400726"
"276780.0";"3.317243"
"276790.0";"3.375355"
"276800.0";"3.345999"
"276810.0";"3.346242"
"276820.0";"3.350826"
"276830.0";"3.333162"
"276840.0";"3.258394"
"276850.0";"3.326853"
"276860.0";"3.306757"
"276870.0";"3.311521"
"276880.0";"3.360991"
"276890.0";"3.359787"
"276900.0";"3.267178"
"276910.0";"3.322242"
"276920.0";"3.295032"
"276930.0";"3.314568"
"276940.0";"3.388952"
"276950.0";"3.376874"
"276960.0";"3.163508"
"276970.0";"3.184038"
"276980.0";"3.263108"
"276990.0";"3.260658"
"277000.0";"3.260609"
"277010.0";"3.336907"
"277020.0";"3.25654"
"277030.0";"3.246944"
"277040.0";"3.242014"
"277050.0";"3.367788"
"277060.0";"3.227979"
"277070.0";"3.311745"
"277080.0";"3.269561"
"277090.0";"3.404112"
"277100.0";"3.253761"
"277110.0";"3.281313"
"277120.0";"3.277163"
"277130.0";"3.311092"
"277140.0";"3.317107"
"277150.0";"3.308328"
"277160.0";"3.328481"
"277170.0";"3.3471"
"277180.0";"3.292385"
"277190.0";"3.333272"
"277200.0";"3.290972"
"277210.0";"3.297901"
"277220.0";"3.165493"
"277230.0";"3.324102"
"277240.0";"3.240181"
"277250.0";"3.218455"
"277260.0";"3.18942"
"277270.0";"3.223304"
"277280.0";"3.15973"
"277290.0";"3.213258"
"277300.0";"3.211411"
"277310.0";"3.240175"
"277320.0";"3.195038"
"277330.0";"3.311622"
"277340.0";"3.26994"
"277350.0";"3.371536"
"277360.0";"3.376889"
"277370.0";"3.289141"
"277380.0";"3.309659"
"277390.0";"3.300105"
"277400.0";"3.335373"
"277410.0";"3.338438"
"277420.0";"3.387919"
"277430.0";"3.329464"
"277440.0";"3.244168"
"277450.0";"3.229483"
"277460.0";"3.432871"
"277470.0";"3.48403"
"277480.0";"3.476838"
"277490.0";"3.548267"
