# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"252480.0";"0.2202769"
"252490.0";"0.1991606"
"252500.0";"0.2013477"
"252510.0";"0.1879843"
"252520.0";"0.2033269"
"252530.0";"0.2698257"
"252540.0";"0.2085996"
"252550.0";"0.2203751"
"252560.0";"0.2054409"
"252570.0";"0.2130261"
"252580.0";"0.1870671"
"252590.0";"0.2798515"
"252600.0";"0.2281187"
"252610.0";"0.2051609"
"252620.0";"0.2261726"
"252630.0";"0.2064486"
"252640.0";"0.2159652"
"252650.0";"0.1991008"
"252660.0";"0.2127935"
"252670.0";"0.191387"
"252680.0";"0.3186442"
"252690.0";"0.188404"
"252700.0";"0.2459754"
"252710.0";"0.2095452"
"252720.0";"0.2174995"
"252730.0";"0.1855046"
"252740.0";"0.2621104"
"252750.0";"0.2122852"
"252760.0";"0.1889157"
"252770.0";"0.1980576"
"252780.0";"0.2227216"
"252790.0";"0.2033198"
"252800.0";"0.1968834"
"252810.0";"0.2212465"
"252820.0";"0.1927844"
"252830.0";"0.186164"
"252840.0";"0.2060437"
"252850.0";"0.2145578"
"252860.0";"0.2030394"
"252870.0";"0.1866146"
"252880.0";"0.1880451"
"252890.0";"0.2027659"
"252900.0";"0.2449186"
"252910.0";"0.1996119"
"252920.0";"0.1783172"
"252930.0";"0.2002272"
"252940.0";"0.1911782"
"252950.0";"0.2272355"
"252960.0";"0.200594"
"252970.0";"0.2016457"
"252980.0";"0.2371792"
"252990.0";"0.2329594"
"253000.0";"0.2050247"
"253010.0";"0.2014003"
"253020.0";"0.1793458"
"253030.0";"0.1732656"
"253040.0";"0.1938659"
"253050.0";"0.1967436"
"253060.0";"0.201681"
"253070.0";"0.1905936"
"253080.0";"0.2207372"
"253090.0";"0.1903971"
"253100.0";"0.2397122"
"253110.0";"0.2486923"
"253120.0";"0.2330428"
"253130.0";"0.1868185"
"253140.0";"0.206862"
"253150.0";"0.187195"
"253160.0";"0.2182796"
"253170.0";"0.1961685"
"253180.0";"0.1913636"
"253190.0";"0.1881912"
"253200.0";"0.2092802"
"253210.0";"0.1985345"
"253220.0";"0.2164555"
"253230.0";"0.2150676"
"253240.0";"0.2107441"
"253250.0";"0.2094612"
"253260.0";"0.189536"
"253270.0";"0.1804606"
"253280.0";"0.1897707"
"253290.0";"0.2316592"
"253300.0";"0.1838862"
"253310.0";"0.1827485"
"253320.0";"0.1855456"
"253330.0";"0.2213075"
"253340.0";"0.1949281"
"253350.0";"0.1809337"
"253360.0";"0.221734"
"253370.0";"0.2836863"
"253380.0";"0.1989447"
"253390.0";"0.2294188"
"253400.0";"0.1926082"
"253410.0";"0.1889288"
"253420.0";"0.2289695"
"253430.0";"0.1947229"
"253440.0";"0.1851812"
"253450.0";"0.1742129"
"253460.0";"0.2069418"
"253470.0";"0.2170044"
"253480.0";"0.2078681"
"253490.0";"0.2367721"
"253500.0";"0.2535924"
"253510.0";"0.201708"
"253520.0";"0.19499"
"253530.0";"0.2191029"
"253540.0";"0.2224301"
"253550.0";"0.1977879"
"253560.0";"0.1952284"
"253570.0";"0.1877393"
"253580.0";"0.1837609"
"253590.0";"0.2367553"
"253600.0";"0.1921299"
"253610.0";"0.2109237"
"253620.0";"0.1996121"
"253630.0";"0.1927721"
"253640.0";"0.2127392"
"253650.0";"0.1999627"
"253660.0";"0.2120095"
"253670.0";"0.1992738"
"253680.0";"0.2089806"
"253690.0";"0.201641"
"253700.0";"0.2006889"
"253710.0";"0.1995223"
"253720.0";"0.2046021"
"253730.0";"0.1973299"
"253740.0";"0.193067"
"253750.0";"0.2151046"
"253760.0";"0.2110594"
"253770.0";"0.2110475"
"253780.0";"0.1880263"
"253790.0";"0.2055968"
"253800.0";"0.2027951"
"253810.0";"0.2024501"
"253820.0";"0.2262693"
"253830.0";"0.175912"
"253840.0";"0.1992209"
"253850.0";"0.1965652"
"253860.0";"0.2013978"
"253870.0";"0.1976108"
"253880.0";"0.1942187"
"253890.0";"0.2038283"
"253900.0";"0.1896655"
"253910.0";"0.1950281"
"253920.0";"0.2013281"
"253930.0";"0.2001847"
"253940.0";"0.2319507"
"253950.0";"0.2012563"
"253960.0";"0.1930205"
"253970.0";"0.2060871"
"253980.0";"0.2142473"
"253990.0";"0.2104117"
"254000.0";"0.2019728"
"254010.0";"0.1985344"
"254020.0";"0.2058473"
"254030.0";"0.213778"
"254040.0";"0.2021879"
"254050.0";"0.2045799"
"254060.0";"0.1768561"
"254070.0";"0.1871098"
"254080.0";"0.187686"
"254090.0";"0.2394056"
"254100.0";"0.1898762"
"254110.0";"0.2160414"
"254120.0";"0.20346"
"254130.0";"0.1937958"
"254140.0";"0.1761992"
"254150.0";"0.1849189"
"254160.0";"0.2079258"
"254170.0";"0.1982145"
"254180.0";"0.22571"
"254190.0";"0.2111612"
"254200.0";"0.1866284"
"254210.0";"0.2360739"
"254220.0";"0.2358754"
"254230.0";"0.1902896"
"254240.0";"0.2170275"
"254250.0";"0.2394495"
"254260.0";"0.1835267"
"254270.0";"0.2044408"
"254280.0";"0.1863278"
"254290.0";"0.1815653"
"254300.0";"0.181607"
"254310.0";"0.1808898"
"254320.0";"0.1916688"
"254330.0";"0.1991006"
"254340.0";"0.2121368"
"254350.0";"0.2012213"
"254360.0";"0.2111255"
"254370.0";"0.2014374"
"254380.0";"0.2041638"
"254390.0";"0.2073912"
"254400.0";"0.2060895"
"254410.0";"0.2014769"
"254420.0";"0.2180413"
"254430.0";"0.1905309"
"254440.0";"0.1999727"
"254450.0";"0.2120515"
"254460.0";"0.1817937"
"254470.0";"0.2032264"
"254480.0";"0.187795"
"254490.0";"0.1915254"
"254500.0";"0.192161"
"254510.0";"0.1810276"
"254520.0";"0.2063706"
"254530.0";"0.1792708"
"254540.0";"0.1937033"
"254550.0";"0.208226"
"254560.0";"0.198043"
"254570.0";"0.2155252"
"254580.0";"0.2155599"
"254590.0";"0.1962678"
"254600.0";"0.2580931"
"254610.0";"0.2605282"
"254620.0";"0.1795379"
"254630.0";"0.2055258"
"254640.0";"0.2185247"
"254650.0";"0.1992037"
"254660.0";"0.223486"
"254670.0";"0.1982852"
"254680.0";"0.1858545"
"254690.0";"0.2044311"
"254700.0";"0.2117995"
"254710.0";"0.2123909"
"254720.0";"0.1843932"
"254730.0";"0.1925853"
"254740.0";"0.1936519"
"254750.0";"0.1910421"
"254760.0";"0.202433"
"254770.0";"0.2051805"
"254780.0";"0.2082523"
"254790.0";"0.2273739"
"254800.0";"0.2259445"
"254810.0";"0.1899974"
"254820.0";"0.1933238"
"254830.0";"0.236076"
"254840.0";"0.1786507"
"254850.0";"0.1818958"
"254860.0";"0.1952278"
"254870.0";"0.1981006"
"254880.0";"0.1979724"
"254890.0";"0.2096567"
"254900.0";"0.2090477"
"254910.0";"0.1704989"
"254920.0";"0.1909296"
"254930.0";"0.1824061"
"254940.0";"0.2246684"
"254950.0";"0.1832022"
"254960.0";"0.1813339"
"254970.0";"0.2043796"
"254980.0";"0.1968833"
"254990.0";"0.2017547"
"255000.0";"0.189365"
"255010.0";"0.1956761"
"255020.0";"0.1887913"
"255030.0";"0.1963748"
"255040.0";"0.1999326"
"255050.0";"0.1829153"
"255060.0";"0.2047169"
"255070.0";"0.2209029"
"255080.0";"0.1813313"
"255090.0";"0.1824445"
"255100.0";"0.2021607"
"255110.0";"0.2064776"
"255120.0";"0.2115769"
"255130.0";"0.1845671"
"255140.0";"0.1869813"
"255150.0";"0.1881862"
"255160.0";"0.2059079"
"255170.0";"0.2067606"
"255180.0";"0.1954943"
"255190.0";"0.1890133"
"255200.0";"0.1914315"
"255210.0";"0.1814084"
"255220.0";"0.20178"
"255230.0";"0.1964559"
"255240.0";"0.2186001"
"255250.0";"0.1913188"
"255260.0";"0.1920756"
"255270.0";"0.2309824"
"255280.0";"0.221"
"255290.0";"0.2068842"
"255300.0";"0.2394364"
"255310.0";"0.2240178"
"255320.0";"0.2042698"
"255330.0";"0.2438235"
"255340.0";"0.2107819"
"255350.0";"0.1884939"
"255360.0";"0.2097619"
"255370.0";"0.237668"
"255380.0";"0.2471435"
"255390.0";"0.2529707"
"255400.0";"0.2022223"
"255410.0";"0.2327422"
"255420.0";"0.2248068"
"255430.0";"0.2108388"
"255440.0";"0.1877097"
"255450.0";"0.1933233"
"255460.0";"0.2461729"
"255470.0";"0.2400856"
"255480.0";"0.226356"
"255490.0";"0.2192097"
"255500.0";"0.2194769"
"255510.0";"0.2416548"
"255520.0";"0.1759944"
"255530.0";"0.1915567"
"255540.0";"0.2405723"
"255550.0";"0.222915"
"255560.0";"0.2450591"
"255570.0";"0.202299"
"255580.0";"0.2117874"
"255590.0";"0.1979539"
"255600.0";"0.1968803"
"255610.0";"0.2362309"
"255620.0";"0.2171888"
"255630.0";"0.2888976"
"255640.0";"0.2119764"
"255650.0";"0.2301303"
"255660.0";"0.275748"
"255670.0";"0.2531582"
"255680.0";"0.198396"
"255690.0";"0.2206826"
"255700.0";"0.2005694"
"255710.0";"0.2161992"
"255720.0";"0.1879258"
"255730.0";"0.2215648"
"255740.0";"0.2541535"
"255750.0";"0.2709795"
"255760.0";"0.2551296"
"255770.0";"0.190675"
"255780.0";"0.2287011"
"255790.0";"0.2106392"
"255800.0";"0.2189356"
"255810.0";"0.2654752"
"255820.0";"0.2354167"
"255830.0";"0.200115"
"255840.0";"0.2603244"
"255850.0";"0.2439303"
"255860.0";"0.2012408"
"255870.0";"0.1929404"
"255880.0";"0.1782667"
"255890.0";"0.1980253"
"255900.0";"0.1942242"
"255910.0";"0.2123888"
"255920.0";"0.1819893"
"255930.0";"0.1965554"
"255940.0";"0.2041447"
"255950.0";"0.2492292"
"255960.0";"0.2085689"
"255970.0";"0.2217387"
"255980.0";"0.2037132"
"255990.0";"0.1787204"
"256000.0";"0.1947408"
"256010.0";"0.2035509"
"256020.0";"0.1789916"
"256030.0";"0.2126616"
"256040.0";"0.2362945"
"256050.0";"0.2301956"
"256060.0";"0.2030267"
"256070.0";"0.2341665"
"256080.0";"0.2269761"
"256090.0";"0.2123606"
"256100.0";"0.2076846"
"256110.0";"0.1997751"
"256120.0";"0.1965835"
"256130.0";"0.190846"
"256140.0";"0.2072439"
"256150.0";"0.2044774"
"256160.0";"0.2201822"
"256170.0";"0.191969"
"256180.0";"0.2185865"
"256190.0";"0.1859733"
"256200.0";"0.2303237"
"256210.0";"0.2056894"
"256220.0";"0.2175062"
"256230.0";"0.2329486"
"256240.0";"0.1976188"
"256250.0";"0.200135"
"256260.0";"0.215037"
"256270.0";"0.2732381"
"256280.0";"0.2157733"
"256290.0";"0.2347705"
"256300.0";"0.2083195"
"256310.0";"0.1976511"
"256320.0";"0.2061992"
"256330.0";"0.183461"
"256340.0";"0.1817084"
"256350.0";"0.2362457"
"256360.0";"0.2134925"
"256370.0";"0.179847"
"256380.0";"0.2016682"
"256390.0";"0.2029584"
"256400.0";"0.216155"
"256410.0";"0.1885366"
"256420.0";"0.2343802"
"256430.0";"0.2093609"
"256440.0";"0.2366202"
"256450.0";"0.2038776"
"256460.0";"0.2089238"
"256470.0";"0.2010221"
"256480.0";"0.1996149"
"256490.0";"0.2501316"
"256500.0";"0.1881304"
"256510.0";"0.2287927"
"256520.0";"0.2595629"
"256530.0";"0.2408545"
"256540.0";"0.2064001"
"256550.0";"0.1861691"
"256560.0";"0.1985168"
"256570.0";"0.2131739"
"256580.0";"0.2039753"
"256590.0";"0.2253976"
"256600.0";"0.1920991"
"256610.0";"0.1875659"
"256620.0";"0.1830133"
"256630.0";"0.1841251"
"256640.0";"0.2214927"
"256650.0";"0.1972664"
"256660.0";"0.1952052"
"256670.0";"0.1918389"
"256680.0";"0.1879866"
"256690.0";"0.1796358"
"256700.0";"0.1903391"
"256710.0";"0.1909138"
"256720.0";"0.2031599"
"256730.0";"0.2158911"
"256740.0";"0.216855"
"256750.0";"0.1911569"
"256760.0";"0.2056553"
"256770.0";"0.2027462"
"256780.0";"0.2026298"
"256790.0";"0.1974968"
"256800.0";"0.1863814"
"256810.0";"0.2122286"
"256820.0";"0.1980227"
"256830.0";"0.2271941"
"256840.0";"0.2001751"
"256850.0";"0.1876674"
"256860.0";"0.1966977"
"256870.0";"0.1969112"
"256880.0";"0.1836139"
"256890.0";"0.1860001"
"256900.0";"0.1853212"
"256910.0";"0.2127272"
"256920.0";"0.1917444"
"256930.0";"0.171105"
"256940.0";"0.2190412"
"256950.0";"0.211151"
"256960.0";"0.1765818"
"256970.0";"0.1984667"
"256980.0";"0.2311144"
"256990.0";"0.1989799"
"257000.0";"0.2218512"
"257010.0";"0.1905279"
"257020.0";"0.2087123"
"257030.0";"0.224038"
"257040.0";"0.1901316"
"257050.0";"0.2259291"
"257060.0";"0.2103543"
"257070.0";"0.1978154"
"257080.0";"0.1877925"
"257090.0";"0.1944481"
"257100.0";"0.2032264"
"257110.0";"0.2097762"
"257120.0";"0.2066133"
"257130.0";"0.2027315"
"257140.0";"0.1941261"
"257150.0";"0.2359428"
"257160.0";"0.196881"
"257170.0";"0.1801246"
"257180.0";"0.2009005"
"257190.0";"0.1937344"
"257200.0";"0.2294537"
"257210.0";"0.2028276"
"257220.0";"0.2077642"
"257230.0";"0.1816535"
"257240.0";"0.2056749"
"257250.0";"0.1966954"
"257260.0";"0.2266738"
"257270.0";"0.1858737"
"257280.0";"0.1882184"
"257290.0";"0.1958517"
"257300.0";"0.22502"
"257310.0";"0.2227126"
"257320.0";"0.2374296"
"257330.0";"0.2231771"
"257340.0";"0.2051658"
"257350.0";"0.1829347"
"257360.0";"0.2210453"
"257370.0";"0.2014672"
"257380.0";"0.1890528"
"257390.0";"0.2292876"
"257400.0";"0.2188266"
"257410.0";"0.2325704"
"257420.0";"0.1967078"
"257430.0";"0.2004194"
"257440.0";"0.275924"
"257450.0";"0.1856232"
"257460.0";"0.1748457"
"257470.0";"0.182291"
"257480.0";"0.201938"
"257490.0";"0.2128898"
"257500.0";"0.1951665"
"257510.0";"0.1931919"
"257520.0";"0.2383487"
"257530.0";"0.1900657"
"257540.0";"0.2065402"
"257550.0";"0.1996119"
"257560.0";"0.1959512"
"257570.0";"0.1978637"
"257580.0";"0.1944043"
"257590.0";"0.1817827"
"257600.0";"0.185443"
"257610.0";"0.1930831"
"257620.0";"0.1881781"
"257630.0";"0.2088947"
"257640.0";"0.1879281"
"257650.0";"0.1910731"
"257660.0";"0.1946125"
"257670.0";"0.1768306"
"257680.0";"0.1912959"
"257690.0";"0.1839048"
"257700.0";"0.2189292"
"257710.0";"0.2040514"
"257720.0";"0.212871"
"257730.0";"0.2299435"
"257740.0";"0.1861554"
"257750.0";"0.217922"
"257760.0";"0.1866256"
"257770.0";"0.1901291"
"257780.0";"0.2284644"
"257790.0";"0.1911672"
"257800.0";"0.238153"
"257810.0";"0.1892753"
"257820.0";"0.2022724"
"257830.0";"0.1858415"
"257840.0";"0.2303606"
"257850.0";"0.1996519"
"257860.0";"0.1989693"
"257870.0";"0.2106466"
"257880.0";"0.1832267"
"257890.0";"0.1940772"
"257900.0";"0.1946974"
"257910.0";"0.2044969"
"257920.0";"0.1916712"
"257930.0";"0.2066543"
"257940.0";"0.195461"
"257950.0";"0.1989046"
"257960.0";"0.1963802"
"257970.0";"0.2153928"
"257980.0";"0.2066739"
"257990.0";"0.1899579"
"258000.0";"0.2054994"
"258010.0";"0.2169698"
"258020.0";"0.1946819"
"258030.0";"0.2204745"
"258040.0";"0.2098121"
"258050.0";"0.1966748"
"258060.0";"0.1996125"
"258070.0";"0.1908167"
"258080.0";"0.2297585"
"258090.0";"0.2237992"
"258100.0";"0.1883642"
"258110.0";"0.2018563"
"258120.0";"0.2426125"
"258130.0";"0.1837769"
"258140.0";"0.2027168"
"258150.0";"0.1981639"
"258160.0";"0.2049925"
"258170.0";"0.2095781"
"258180.0";"0.1994718"
"258190.0";"0.2232691"
"258200.0";"0.2375227"
"258210.0";"0.2311949"
"258220.0";"0.1805384"
"258230.0";"0.17638"
"258240.0";"0.1974766"
"258250.0";"0.1881301"
"258260.0";"0.1753852"
"258270.0";"0.2017378"
"258280.0";"0.1881541"
"258290.0";"0.185914"
"258300.0";"0.2102403"
"258310.0";"0.208473"
"258320.0";"0.1882682"
"258330.0";"0.2032264"
"258340.0";"0.2152301"
"258350.0";"0.1875551"
"258360.0";"0.2137849"
"258370.0";"0.1847"
"258380.0";"0.1831966"
"258390.0";"0.2146743"
"258400.0";"0.2309139"
"258410.0";"0.2314929"
"258420.0";"0.2275434"
"258430.0";"0.2310345"
"258440.0";"0.1951154"
"258450.0";"0.2427219"
"258460.0";"0.2235109"
"258470.0";"0.216897"
"258480.0";"0.271963"
"258490.0";"0.2086958"
"258500.0";"0.2429913"
"258510.0";"0.2483728"
"258520.0";"0.2424335"
"258530.0";"0.1988993"
"258540.0";"0.1854804"
"258550.0";"0.2246349"
"258560.0";"0.2287399"
"258570.0";"0.2135651"
"258580.0";"0.2064874"
"258590.0";"0.188624"
"258600.0";"0.2327809"
"258610.0";"0.2179474"
"258620.0";"0.1913163"
"258630.0";"0.209299"
"258640.0";"0.1929716"
"258650.0";"0.19057"
"258660.0";"0.1979018"
"258670.0";"0.2179426"
"258680.0";"0.2308547"
"258690.0";"0.1908009"
"258700.0";"0.1900682"
"258710.0";"0.1908039"
"258720.0";"0.2516885"
"258730.0";"0.2458883"
"258740.0";"0.1921539"
"258750.0";"0.2041444"
"258760.0";"0.1948154"
"258770.0";"0.215569"
"258780.0";"0.2211629"
"258790.0";"0.1847376"
"258800.0";"0.2076195"
"258810.0";"0.1990832"
"258820.0";"0.2094255"
"258830.0";"0.2251447"
"258840.0";"0.2027045"
"258850.0";"0.1958595"
"258860.0";"0.230543"
"258870.0";"0.1820136"
"258880.0";"0.2109436"
"258890.0";"0.2012089"
"258900.0";"0.1981744"
"258910.0";"0.2279932"
"258920.0";"0.2176809"
"258930.0";"0.2245464"
"258940.0";"0.1926762"
"258950.0";"0.2067806"
"258960.0";"0.2230447"
"258970.0";"0.1999071"
"258980.0";"0.2237968"
"258990.0";"0.2145161"
"259000.0";"0.2014797"
"259010.0";"0.1867781"
"259020.0";"0.2095399"
"259030.0";"0.2167047"
"259040.0";"0.2251599"
"259050.0";"0.1913189"
"259060.0";"0.1934192"
"259070.0";"0.181648"
"259080.0";"0.1800808"
"259090.0";"0.2072512"
"259100.0";"0.196336"
"259110.0";"0.2024502"
"259120.0";"0.1781629"
"259130.0";"0.2133285"
"259140.0";"0.1872348"
"259150.0";"0.2123701"
"259160.0";"0.1831641"
"259170.0";"0.1811213"
"259180.0";"0.1756875"
"259190.0";"0.1950049"
"259200.0";"0.203787"
"259210.0";"0.1902863"
"259220.0";"0.1926111"
"259230.0";"0.2134127"
"259240.0";"0.1795914"
"259250.0";"0.2056454"
"259260.0";"0.2208124"
"259270.0";"0.2024475"
"259280.0";"0.1988519"
"259290.0";"0.198005"
"259300.0";"0.2008407"
"259310.0";"0.1790477"
"259320.0";"0.2204924"
"259330.0";"0.2270352"
"259340.0";"0.2211988"
"259350.0";"0.197256"
"259360.0";"0.2060486"
"259370.0";"0.2118037"
"259380.0";"0.1947511"
"259390.0";"0.2147691"
"259400.0";"0.2143854"
"259410.0";"0.1950228"
"259420.0";"0.1854505"
"259430.0";"0.1820163"
"259440.0";"0.1797361"
"259450.0";"0.1958111"
"259460.0";"0.2445649"
"259470.0";"0.1926579"
"259480.0";"0.2043206"
"259490.0";"0.2048707"
"259500.0";"0.2290436"
"259510.0";"0.1916978"
"259520.0";"0.2249865"
"259530.0";"0.1843692"
"259540.0";"0.2066618"
"259550.0";"0.1727193"
"259560.0";"0.1987411"
"259570.0";"0.2224634"
"259580.0";"0.2185177"
"259590.0";"0.1925121"
"259600.0";"0.2022326"
"259610.0";"0.2235285"
"259620.0";"0.1902158"
"259630.0";"0.2014098"
"259640.0";"0.2113461"
"259650.0";"0.1980631"
"259660.0";"0.1977999"
"259670.0";"0.2053604"
"259680.0";"0.1860406"
"259690.0";"0.2009456"
"259700.0";"0.1988293"
"259710.0";"0.1875658"
"259720.0";"0.2232396"
"259730.0";"0.1960739"
"259740.0";"0.2042012"
"259750.0";"0.1994918"
"259760.0";"0.1947437"
"259770.0";"0.2272573"
"259780.0";"0.2149072"
"259790.0";"0.1918435"
"259800.0";"0.2502998"
"259810.0";"0.2240891"
"259820.0";"0.1885444"
"259830.0";"0.2252419"
"259840.0";"0.2036908"
"259850.0";"0.1907199"
"259860.0";"0.2015586"
"259870.0";"0.2209683"
"259880.0";"0.2134995"
"259890.0";"0.1878137"
"259900.0";"0.1810357"
"259910.0";"0.1778932"
"259920.0";"0.2252776"
"259930.0";"0.1887667"
"259940.0";"0.1943479"
"259950.0";"0.1872029"
"259960.0";"0.2165318"
"259970.0";"0.2021952"
"259980.0";"0.1902892"
"259990.0";"0.2013802"
"260000.0";"0.1985473"
"260010.0";"0.2307575"
"260020.0";"0.229804"
"260030.0";"0.1680355"
"260040.0";"0.2213706"
"260050.0";"0.2378843"
"260060.0";"0.1905651"
"260070.0";"0.1782528"
"260080.0";"0.1967437"
"260090.0";"0.2130399"
"260100.0";"0.1997245"
"260110.0";"0.2295236"
"260120.0";"0.2085427"
"260130.0";"0.2055943"
"260140.0";"0.1917212"
"260150.0";"0.2156595"
"260160.0";"0.2086455"
"260170.0";"0.1953896"
"260180.0";"0.2229486"
"260190.0";"0.191209"
"260200.0";"0.1893308"
"260210.0";"0.2079084"
"260220.0";"0.1842716"
"260230.0";"0.1847863"
"260240.0";"0.1812872"
"260250.0";"0.2433865"
"260260.0";"0.2011689"
"260270.0";"0.2143384"
"260280.0";"0.1892933"
"260290.0";"0.1963543"
"260300.0";"0.1889998"
"260310.0";"0.1913246"
"260320.0";"0.2036222"
"260330.0";"0.2022351"
"260340.0";"0.170962"
"260350.0";"0.1733838"
"260360.0";"0.2002822"
"260370.0";"0.1992135"
"260380.0";"0.2066906"
"260390.0";"0.1858225"
"260400.0";"0.227765"
"260410.0";"0.2059466"
"260420.0";"0.1983078"
"260430.0";"0.205039"
"260440.0";"0.229813"
"260450.0";"0.2028228"
"260460.0";"0.203563"
"260470.0";"0.2095398"
"260480.0";"0.1876647"
"260490.0";"0.2051998"
"260500.0";"0.1830005"
"260510.0";"0.1810138"
"260520.0";"0.1860537"
"260530.0";"0.1977628"
"260540.0";"0.1943477"
"260550.0";"0.221644"
"260560.0";"0.1830132"
"260570.0";"0.2186916"
"260580.0";"0.1922315"
"260590.0";"0.1976615"
"260600.0";"0.1877952"
"260610.0";"0.1875875"
"260620.0";"0.1877395"
"260630.0";"0.1913872"
"260640.0";"0.202894"
"260650.0";"0.2241205"
"260660.0";"0.1942396"
"260670.0";"0.1875794"
"260680.0";"0.224778"
"260690.0";"0.1952587"
"260700.0";"0.1977698"
"260710.0";"0.179056"
"260720.0";"0.2052927"
"260730.0";"0.2137804"
"260740.0";"0.2045405"
"260750.0";"0.2122168"
"260760.0";"0.2090552"
"260770.0";"0.224791"
"260780.0";"0.1798724"
"260790.0";"0.1984211"
"260800.0";"0.2121747"
"260810.0";"0.1820603"
"260820.0";"0.1733064"
"260830.0";"0.1890135"
"260840.0";"0.1834064"
"260850.0";"0.2079181"
"260860.0";"0.2179013"
"260870.0";"0.1951049"
"260880.0";"0.1874754"
"260890.0";"0.1943683"
"260900.0";"0.1976991"
"260910.0";"0.1962982"
"260920.0";"0.2037991"
"260930.0";"0.2300717"
"260940.0";"0.2286507"
"260950.0";"0.2043771"
"260960.0";"0.2071377"
"260970.0";"0.226636"
"260980.0";"0.197942"
"260990.0";"0.1968271"
"261000.0";"0.1984036"
"261010.0";"0.23471"
"261020.0";"0.1894284"
"261030.0";"0.2270284"
"261040.0";"0.2474408"
"261050.0";"0.1857553"
"261060.0";"0.2120025"
"261070.0";"0.2399106"
"261080.0";"0.2066059"
"261090.0";"0.1975674"
"261100.0";"0.1843416"
"261110.0";"0.1972892"
"261120.0";"0.2210836"
"261130.0";"0.2010024"
"261140.0";"0.2091339"
"261150.0";"0.2353168"
"261160.0";"0.1856749"
"261170.0";"0.1982979"
"261180.0";"0.1965327"
"261190.0";"0.2158843"
"261200.0";"0.2043845"
"261210.0";"0.1889421"
"261220.0";"0.1846216"
"261230.0";"0.1888093"
"261240.0";"0.2343543"
"261250.0";"0.1872831"
"261260.0";"0.1894363"
"261270.0";"0.2774414"
"261280.0";"0.1821703"
"261290.0";"0.1974993"
"261300.0";"0.1982548"
"261310.0";"0.1837419"
"261320.0";"0.1965124"
"261330.0";"0.2009629"
"261340.0";"0.2049901"
"261350.0";"0.1847107"
"261360.0";"0.2075792"
"261370.0";"0.1811214"
"261380.0";"0.207815"
"261390.0";"0.170801"
"261400.0";"0.184851"
"261410.0";"0.1930258"
"261420.0";"0.1806902"
"261430.0";"0.2177545"
"261440.0";"0.2144414"
"261450.0";"0.2455792"
"261460.0";"0.1891985"
"261470.0";"0.2136092"
"261480.0";"0.1980865"
"261490.0";"0.2573441"
"261500.0";"0.1963751"
"261510.0";"0.1902654"
"261520.0";"0.18625"
"261530.0";"0.2179012"
"261540.0";"0.1950003"
"261550.0";"0.2154087"
"261560.0";"0.2574746"
"261570.0";"0.2118231"
"261580.0";"0.1807787"
"261590.0";"0.1951463"
"261600.0";"0.1925258"
"261610.0";"0.1910548"
"261620.0";"0.1913895"
"261630.0";"0.2216192"
"261640.0";"0.1938115"
"261650.0";"0.1978381"
"261660.0";"0.1941597"
"261670.0";"0.1773725"
"261680.0";"0.2035956"
"261690.0";"0.2650885"
"261700.0";"0.182211"
"261710.0";"0.1980355"
"261720.0";"0.1969388"
"261730.0";"0.1726204"
"261740.0";"0.2211993"
"261750.0";"0.2152068"
"261760.0";"0.1797941"
"261770.0";"0.211944"
"261780.0";"0.2032465"
"261790.0";"0.1848024"
"261800.0";"0.1729914"
"261810.0";"0.2126871"
"261820.0";"0.2200026"
"261830.0";"0.2074272"
"261840.0";"0.2034624"
"261850.0";"0.2153528"
"261860.0";"0.1972942"
"261870.0";"0.2337907"
"261880.0";"0.1918151"
"261890.0";"0.2011097"
"261900.0";"0.2059659"
"261910.0";"0.2283947"
"261920.0";"0.2016855"
"261930.0";"0.1988088"
"261940.0";"0.1781378"
"261950.0";"0.2126287"
"261960.0";"0.1831122"
"261970.0";"0.1733206"
"261980.0";"0.2632814"
"261990.0";"0.1998752"
"262000.0";"0.2065915"
"262010.0";"0.1839487"
"262020.0";"0.1979516"
"262030.0";"0.2404391"
"262040.0";"0.2076004"
"262050.0";"0.2101072"
"262060.0";"0.203988"
"262070.0";"0.1675974"
"262080.0";"0.2045676"
"262090.0";"0.1983684"
"262100.0";"0.2059057"
"262110.0";"0.1890819"
"262120.0";"0.1893093"
"262130.0";"0.2046925"
"262140.0";"0.2075834"
"262150.0";"0.1981765"
"262160.0";"0.1984387"
"262170.0";"0.2229844"
"262180.0";"0.2021832"
"262190.0";"0.1830055"
"262200.0";"0.2068378"
"262210.0";"0.2143498"
"262220.0";"0.2664094"
"262230.0";"0.2104423"
"262240.0";"0.1861747"
"262250.0";"0.2141985"
"262260.0";"0.186102"
"262270.0";"0.178877"
"262280.0";"0.2390899"
"262290.0";"0.1941416"
"262300.0";"0.1875339"
"262310.0";"0.2319701"
"262320.0";"0.211421"
"262330.0";"0.2058034"
"262340.0";"0.197702"
"262350.0";"0.1949997"
"262360.0";"0.1854966"
"262370.0";"0.2167509"
"262380.0";"0.1945506"
"262390.0";"0.190171"
"262400.0";"0.196698"
"262410.0";"0.1982777"
"262420.0";"0.1986805"
"262430.0";"0.2033936"
"262440.0";"0.1936544"
