# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239060.0";"0.4447107"
"239070.0";"0.4449773"
"239080.0";"0.4332032"
"239090.0";"0.4385864"
"239100.0";"0.4298238"
"239110.0";"0.4401453"
"239120.0";"0.456055"
"239130.0";"0.4669767"
"239140.0";"0.4723883"
"239150.0";"0.4769004"
"239160.0";"0.4743859"
"239170.0";"0.479542"
"239180.0";"0.487347"
"239190.0";"0.488729"
"239200.0";"0.4871383"
"239210.0";"0.495265"
"239220.0";"0.4982759"
"239230.0";"0.4923818"
"239240.0";"0.4939675"
"239250.0";"0.5115858"
"239260.0";"0.5277584"
"239270.0";"0.5410786"
"239280.0";"0.5428998"
"239290.0";"0.5323645"
"239300.0";"0.5267515"
"239310.0";"0.5216759"
"239320.0";"0.5092421"
"239330.0";"0.5202197"
"239340.0";"0.5275335"
"239350.0";"0.528021"
"239360.0";"0.5406837"
"239370.0";"0.5295624"
"239380.0";"0.5139976"
"239390.0";"0.5065096"
"239400.0";"0.4932089"
"239410.0";"0.4987493"
"239420.0";"0.497148"
"239430.0";"0.4943193"
"239440.0";"0.5088995"
"239450.0";"0.5191934"
"239460.0";"0.5132651"
"239470.0";"0.5256633"
"239480.0";"0.5253178"
"239490.0";"0.534713"
"239500.0";"0.5215362"
"239510.0";"0.5142957"
"239520.0";"0.5147502"
"239530.0";"0.5181307"
"239540.0";"0.5157593"
"239550.0";"0.509773"
"239560.0";"0.5136399"
"239570.0";"0.5105917"
"239580.0";"0.5054258"
"239590.0";"0.4970647"
"239600.0";"0.4993014"
"239610.0";"0.5021231"
"239620.0";"0.4997511"
"239630.0";"0.4930696"
"239640.0";"0.4853829"
"239650.0";"0.4955668"
"239660.0";"0.4926253"
"239670.0";"0.4962973"
"239680.0";"0.4922733"
"239690.0";"0.4908324"
"239700.0";"0.4934306"
"239710.0";"0.4739823"
"239720.0";"0.4744779"
"239730.0";"0.4812817"
"239740.0";"0.4866795"
"239750.0";"0.4817317"
"239760.0";"0.4751761"
"239770.0";"0.4806134"
"239780.0";"0.4821886"
"239790.0";"0.4816599"
"239800.0";"0.4740427"
"239810.0";"0.462606"
"239820.0";"0.4510784"
"239830.0";"0.4400239"
"239840.0";"0.4302919"
"239850.0";"0.4263445"
"239860.0";"0.4093143"
"239870.0";"0.412804"
"239880.0";"0.4077569"
"239890.0";"0.4107494"
"239900.0";"0.3954376"
"239910.0";"0.3863077"
"239920.0";"0.3820684"
"239930.0";"0.3699676"
"239940.0";"0.3756005"
"239950.0";"0.369766"
"239960.0";"0.367018"
"239970.0";"0.3709509"
"239980.0";"0.358706"
"239990.0";"0.3573891"
"240000.0";"0.3471105"
"240010.0";"0.3561837"
"240020.0";"0.3608246"
"240030.0";"0.3597397"
"240040.0";"0.3599055"
"240050.0";"0.3601696"
"240060.0";"0.3570707"
"240070.0";"0.3452198"
"240080.0";"0.3414394"
"240090.0";"0.3485289"
"240100.0";"0.3410507"
"240110.0";"0.3326384"
"240120.0";"0.3456918"
"240130.0";"0.3503427"
"240140.0";"0.3520043"
"240150.0";"0.361916"
"240160.0";"0.363249"
"240170.0";"0.359703"
"240180.0";"0.3588164"
"240190.0";"0.3586396"
"240200.0";"0.3763357"
"240210.0";"0.3554539"
"240220.0";"0.3438989"
"240230.0";"0.3636989"
"240240.0";"0.3749049"
"240250.0";"0.3617966"
"240260.0";"0.3674498"
"240270.0";"0.3663344"
"240280.0";"0.3790686"
"240290.0";"0.3846978"
"240300.0";"0.3928626"
"240310.0";"0.3971239"
"240320.0";"0.399066"
"240330.0";"0.4025818"
"240340.0";"0.4059383"
"240350.0";"0.4221267"
"240360.0";"0.441476"
"240370.0";"0.4409323"
"240380.0";"0.4432578"
"240390.0";"0.4547449"
"240400.0";"0.4500849"
"240410.0";"0.4514109"
"240420.0";"0.4546535"
"240430.0";"0.4528494"
"240440.0";"0.4504423"
"240450.0";"0.4513229"
"240460.0";"0.4539686"
"240470.0";"0.4444374"
"240480.0";"0.4478191"
"240490.0";"0.4478804"
"240500.0";"0.4352458"
"240510.0";"0.4292973"
"240520.0";"0.4279616"
"240530.0";"0.4393793"
"240540.0";"0.4342288"
"240550.0";"0.431471"
"240560.0";"0.4342461"
"240570.0";"0.4386165"
"240580.0";"0.4376898"
"240590.0";"0.4532991"
"240600.0";"0.4552973"
"240610.0";"0.4384412"
"240620.0";"0.430036"
"240630.0";"0.4350541"
"240640.0";"0.439297"
"240650.0";"0.4291436"
"240660.0";"0.420647"
"240670.0";"0.4198653"
"240680.0";"0.4198787"
"240690.0";"0.4196825"
"240700.0";"0.4244857"
"240710.0";"0.4249569"
"240720.0";"0.4306751"
"240730.0";"0.4221625"
"240740.0";"0.4158963"
"240750.0";"0.4175767"
"240760.0";"0.4252131"
"240770.0";"0.4164411"
"240780.0";"0.4188939"
"240790.0";"0.4146842"
"240800.0";"0.4101796"
"240810.0";"0.4174214"
"240820.0";"0.4131669"
"240830.0";"0.4110734"
"240840.0";"0.4215582"
"240850.0";"0.4163236"
"240860.0";"0.4271068"
"240870.0";"0.4043111"
"240880.0";"0.3932559"
"240890.0";"0.3820634"
"240900.0";"0.3822362"
"240910.0";"0.3947603"
"240920.0";"0.3828894"
"240930.0";"0.3905825"
"240940.0";"0.3912762"
"240950.0";"0.3887568"
"240960.0";"0.3895021"
"240970.0";"0.3950055"
"240980.0";"0.3951869"
"240990.0";"0.4095046"
"241000.0";"0.4156859"
"241010.0";"0.4098573"
"241020.0";"0.4065199"
"241030.0";"0.4063396"
"241040.0";"0.4105222"
"241050.0";"0.4190253"
"241060.0";"0.4118938"
"241070.0";"0.4102657"
"241080.0";"0.4199129"
"241090.0";"0.4179369"
"241100.0";"0.4078965"
"241110.0";"0.4133815"
"241120.0";"0.4203569"
"241130.0";"0.4126016"
"241140.0";"0.4248886"
"241150.0";"0.4310425"
"241160.0";"0.4461176"
"241170.0";"0.44269"
"241180.0";"0.4266343"
"241190.0";"0.4206346"
"241200.0";"0.4255615"
"241210.0";"0.443415"
"241220.0";"0.4172023"
"241230.0";"0.4099102"
"241240.0";"0.4201335"
"241250.0";"0.4191245"
"241260.0";"0.4177057"
"241270.0";"0.4136795"
"241280.0";"0.4079809"
"241290.0";"0.4111425"
"241300.0";"0.3968277"
"241310.0";"0.3921994"
"241320.0";"0.3795381"
"241330.0";"0.3753672"
"241340.0";"0.3624001"
"241350.0";"0.3595423"
"241360.0";"0.3510392"
"241370.0";"0.3631914"
"241380.0";"0.3622248"
"241390.0";"0.3597672"
"241400.0";"0.3497203"
"241410.0";"0.3331581"
"241420.0";"0.3343548"
"241430.0";"0.3399352"
"241440.0";"0.3250177"
"241450.0";"0.3387769"
"241460.0";"0.3278572"
"241470.0";"0.3332179"
"241480.0";"0.3445474"
"241490.0";"0.3340174"
"241500.0";"0.3298614"
"241510.0";"0.3300373"
"241520.0";"0.3282405"
"241530.0";"0.3211336"
"241540.0";"0.3164865"
"241550.0";"0.2952262"
"241560.0";"0.2969081"
"241570.0";"0.301828"
"241580.0";"0.3054645"
"241590.0";"0.3093746"
"241600.0";"0.3085161"
"241610.0";"0.3088541"
"241620.0";"0.2950857"
"241630.0";"0.3020492"
"241640.0";"0.2926844"
"241650.0";"0.295222"
"241660.0";"0.2900101"
"241670.0";"0.2954638"
"241680.0";"0.2900105"
"241690.0";"0.2846308"
"241700.0";"0.2891365"
"241710.0";"0.2897321"
"241720.0";"0.2774912"
"241730.0";"0.2693241"
"241740.0";"0.2768358"
"241750.0";"0.2704108"
"241760.0";"0.2847202"
"241770.0";"0.2848223"
"241780.0";"0.2821083"
"241790.0";"0.2919513"
"241800.0";"0.2800403"
"241810.0";"0.28076"
"241820.0";"0.2724445"
"241830.0";"0.2687312"
"241840.0";"0.2687258"
"241850.0";"0.2576605"
"241860.0";"0.2602323"
"241870.0";"0.2656895"
"241880.0";"0.2712685"
"241890.0";"0.2734856"
"241900.0";"0.2708163"
"241910.0";"0.2793464"
"241920.0";"0.2806352"
"241930.0";"0.2765642"
"241940.0";"0.2717362"
"241950.0";"0.2829338"
"241960.0";"0.2812067"
"241970.0";"0.2858321"
"241980.0";"0.2896989"
"241990.0";"0.3100702"
"242000.0";"0.303472"
"242010.0";"0.2890188"
"242020.0";"0.3085538"
"242030.0";"0.3053783"
"242040.0";"0.3002347"
"242050.0";"0.2991492"
"242060.0";"0.2950484"
"242070.0";"0.3004792"
"242080.0";"0.3042138"
"242090.0";"0.2894605"
"242100.0";"0.2933587"
"242110.0";"0.3015189"
"242120.0";"0.3008319"
"242130.0";"0.303812"
"242140.0";"0.2995465"
"242150.0";"0.300337"
"242160.0";"0.3005356"
"242170.0";"0.2954353"
"242180.0";"0.2964491"
"242190.0";"0.2932677"
"242200.0";"0.3017545"
"242210.0";"0.3059704"
"242220.0";"0.3092578"
"242230.0";"0.3075264"
"242240.0";"0.3068925"
"242250.0";"0.2979102"
"242260.0";"0.2939472"
"242270.0";"0.3012807"
"242280.0";"0.3007715"
"242290.0";"0.3068561"
"242300.0";"0.3071854"
"242310.0";"0.3066399"
"242320.0";"0.3166646"
"242330.0";"0.3169124"
"242340.0";"0.3194495"
"242350.0";"0.3231977"
"242360.0";"0.3279115"
"242370.0";"0.3128123"
"242380.0";"0.3054962"
"242390.0";"0.3003283"
"242400.0";"0.2922287"
"242410.0";"0.2938647"
"242420.0";"0.2806869"
"242430.0";"0.2886234"
"242440.0";"0.2796949"
"242450.0";"0.2876476"
"242460.0";"0.2941424"
"242470.0";"0.3011399"
"242480.0";"0.2904591"
"242490.0";"0.2888207"
"242500.0";"0.2947825"
"242510.0";"0.2873281"
"242520.0";"0.2791475"
"242530.0";"0.2825771"
"242540.0";"0.2823232"
"242550.0";"0.2877904"
"242560.0";"0.277882"
"242570.0";"0.2684724"
"242580.0";"0.2753396"
"242590.0";"0.25894"
"242600.0";"0.2603524"
"242610.0";"0.2660672"
"242620.0";"0.263309"
"242630.0";"0.2732574"
"242640.0";"0.2720294"
"242650.0";"0.2616483"
"242660.0";"0.2601282"
"242670.0";"0.2691574"
"242680.0";"0.2690142"
"242690.0";"0.2646778"
"242700.0";"0.2587531"
"242710.0";"0.2486292"
"242720.0";"0.249299"
"242730.0";"0.2517191"
"242740.0";"0.248757"
"242750.0";"0.2488872"
"242760.0";"0.2481222"
"242770.0";"0.2629556"
"242780.0";"0.262102"
"242790.0";"0.2554879"
"242800.0";"0.2584874"
"242810.0";"0.2581995"
"242820.0";"0.2651194"
"242830.0";"0.2790636"
"242840.0";"0.2698232"
"242850.0";"0.2660587"
"242860.0";"0.279645"
"242870.0";"0.2883711"
"242880.0";"0.2803112"
"242890.0";"0.2768587"
"242900.0";"0.2676928"
"242910.0";"0.2656004"
"242920.0";"0.2773708"
"242930.0";"0.2778776"
"242940.0";"0.2644113"
"242950.0";"0.2777851"
"242960.0";"0.2731811"
"242970.0";"0.2795623"
"242980.0";"0.255846"
"242990.0";"0.2761965"
"243000.0";"0.2747483"
"243010.0";"0.2748418"
"243020.0";"0.2816252"
"243030.0";"0.2639782"
"243040.0";"0.2708589"
"243050.0";"0.2800489"
"243060.0";"0.2754447"
"243070.0";"0.2770964"
"243080.0";"0.2725736"
"243090.0";"0.2868474"
"243100.0";"0.2799203"
"243110.0";"0.2879589"
"243120.0";"0.2868366"
"243130.0";"0.2857569"
"243140.0";"0.2868097"
"243150.0";"0.284715"
"243160.0";"0.2935741"
"243170.0";"0.2879168"
"243180.0";"0.2848092"
"243190.0";"0.299522"
"243200.0";"0.3025779"
"243210.0";"0.3061869"
"243220.0";"0.3031318"
"243230.0";"0.3101815"
"243240.0";"0.300298"
"243250.0";"0.3096299"
"243260.0";"0.3228906"
"243270.0";"0.3338759"
"243280.0";"0.3440098"
"243290.0";"0.3433768"
"243300.0";"0.3517244"
"243310.0";"0.343627"
"243320.0";"0.3518042"
"243330.0";"0.362879"
"243340.0";"0.3737068"
"243350.0";"0.3697298"
"243360.0";"0.3804506"
"243370.0";"0.3718346"
"243380.0";"0.3715642"
"243390.0";"0.3609908"
"243400.0";"0.3811688"
"243410.0";"0.3870807"
"243420.0";"0.3827643"
"243430.0";"0.3992738"
"243440.0";"0.4060554"
"243450.0";"0.4079873"
"243460.0";"0.4289139"
"243470.0";"0.4367651"
"243480.0";"0.431183"
"243490.0";"0.4279566"
"243500.0";"0.4488796"
"243510.0";"0.4540518"
"243520.0";"0.4635476"
"243530.0";"0.46911"
"243540.0";"0.4822065"
"243550.0";"0.4837123"
"243560.0";"0.4903052"
"243570.0";"0.4870478"
"243580.0";"0.4905362"
"243590.0";"0.4820924"
"243600.0";"0.4822927"
"243610.0";"0.4708696"
"243620.0";"0.461658"
"243630.0";"0.468918"
"243640.0";"0.4881098"
"243650.0";"0.4813371"
"243660.0";"0.4818225"
"243670.0";"0.4646582"
"243680.0";"0.4626626"
"243690.0";"0.4574694"
"243700.0";"0.45179"
"243710.0";"0.4669195"
"243720.0";"0.4691304"
"243730.0";"0.4776193"
"243740.0";"0.4727033"
"243750.0";"0.460886"
"243760.0";"0.4737368"
"243770.0";"0.4780483"
"243780.0";"0.4831421"
"243790.0";"0.4776717"
"243800.0";"0.4774421"
"243810.0";"0.4717859"
"243820.0";"0.4702648"
"243830.0";"0.4686092"
"243840.0";"0.4655163"
"243850.0";"0.4600883"
"243860.0";"0.4505502"
"243870.0";"0.431693"
"243880.0";"0.4282701"
"243890.0";"0.4438685"
"243900.0";"0.4408028"
"243910.0";"0.4359058"
"243920.0";"0.4316703"
"243930.0";"0.4283968"
"243940.0";"0.4421675"
"243950.0";"0.4551643"
"243960.0";"0.4486542"
"243970.0";"0.4291099"
"243980.0";"0.4152203"
"243990.0";"0.415035"
"244000.0";"0.4125406"
"244010.0";"0.4052118"
"244020.0";"0.4092461"
"244030.0";"0.4134785"
"244040.0";"0.420371"
"244050.0";"0.4234217"
"244060.0";"0.4055186"
"244070.0";"0.4006475"
"244080.0";"0.3960221"
"244090.0";"0.4034227"
"244100.0";"0.4086553"
"244110.0";"0.4055001"
"244120.0";"0.4139134"
"244130.0";"0.4286489"
"244140.0";"0.428478"
"244150.0";"0.4261517"
"244160.0";"0.4195061"
"244170.0";"0.4283988"
"244180.0";"0.431545"
"244190.0";"0.4199877"
"244200.0";"0.4317812"
"244210.0";"0.4351501"
"244220.0";"0.4196355"
"244230.0";"0.4231725"
"244240.0";"0.4348812"
"244250.0";"0.4537738"
"244260.0";"0.4614873"
"244270.0";"0.4649812"
"244280.0";"0.4481041"
"244290.0";"0.4595681"
"244300.0";"0.4524572"
"244310.0";"0.4529203"
"244320.0";"0.4508578"
"244330.0";"0.4464867"
"244340.0";"0.4435787"
"244350.0";"0.4207563"
"244360.0";"0.4303094"
"244370.0";"0.4406987"
"244380.0";"0.4486967"
"244390.0";"0.4462768"
"244400.0";"0.4607403"
"244410.0";"0.4588883"
"244420.0";"0.4477515"
"244430.0";"0.4563175"
"244440.0";"0.4530994"
"244450.0";"0.4579636"
"244460.0";"0.4466835"
"244470.0";"0.4323434"
"244480.0";"0.4351296"
"244490.0";"0.4491798"
"244500.0";"0.4473501"
"244510.0";"0.4584598"
"244520.0";"0.4536378"
"244530.0";"0.4461792"
"244540.0";"0.4368448"
"244550.0";"0.441068"
"244560.0";"0.4450781"
"244570.0";"0.4345547"
"244580.0";"0.4251511"
"244590.0";"0.4178075"
"244600.0";"0.4237152"
"244610.0";"0.4150605"
"244620.0";"0.4265617"
"244630.0";"0.4179589"
"244640.0";"0.4343924"
"244650.0";"0.4389339"
"244660.0";"0.4415467"
"244670.0";"0.4418587"
"244680.0";"0.4445011"
"244690.0";"0.4489806"
"244700.0";"0.4524459"
"244710.0";"0.4381433"
"244720.0";"0.4223044"
"244730.0";"0.4249217"
"244740.0";"0.4281335"
"244750.0";"0.4292252"
"244760.0";"0.4421881"
"244770.0";"0.4582002"
"244780.0";"0.4616406"
"244790.0";"0.4627964"
"244800.0";"0.4722531"
"244810.0";"0.4765635"
"244820.0";"0.4808961"
"244830.0";"0.4879706"
"244840.0";"0.4940778"
"244850.0";"0.4842467"
"244860.0";"0.4848393"
"244870.0";"0.4813141"
"244880.0";"0.4785444"
"244890.0";"0.4776796"
"244900.0";"0.4830789"
"244910.0";"0.4946997"
"244920.0";"0.5026168"
"244930.0";"0.5052342"
"244940.0";"0.5198684"
"244950.0";"0.5218982"
"244960.0";"0.4977987"
"244970.0";"0.4954298"
"244980.0";"0.4861628"
"244990.0";"0.4905881"
"245000.0";"0.4867064"
"245010.0";"0.4770185"
"245020.0";"0.4796852"
"245030.0";"0.485053"
"245040.0";"0.4810154"
"245050.0";"0.4723312"
"245060.0";"0.4756151"
"245070.0";"0.4750172"
"245080.0";"0.453786"
"245090.0";"0.4640036"
"245100.0";"0.4647897"
"245110.0";"0.4562039"
"245120.0";"0.4617243"
"245130.0";"0.447971"
"245140.0";"0.4441653"
"245150.0";"0.4412068"
"245160.0";"0.44593"
"245170.0";"0.4403908"
"245180.0";"0.4377602"
"245190.0";"0.4383055"
"245200.0";"0.4300262"
"245210.0";"0.4310258"
"245220.0";"0.431731"
"245230.0";"0.4330319"
"245240.0";"0.4286999"
"245250.0";"0.4325939"
"245260.0";"0.4252762"
"245270.0";"0.424781"
"245280.0";"0.4259968"
"245290.0";"0.4294808"
"245300.0";"0.4283212"
"245310.0";"0.4401274"
"245320.0";"0.4369221"
"245330.0";"0.4509935"
"245340.0";"0.4476064"
"245350.0";"0.4371379"
"245360.0";"0.4380452"
"245370.0";"0.4588937"
"245380.0";"0.4393575"
"245390.0";"0.4379744"
"245400.0";"0.4257998"
"245410.0";"0.4264806"
"245420.0";"0.4337656"
"245430.0";"0.4358614"
"245440.0";"0.4463065"
"245450.0";"0.4401722"
"245460.0";"0.4364401"
"245470.0";"0.4508182"
"245480.0";"0.4610464"
"245490.0";"0.4685519"
"245500.0";"0.4790902"
"245510.0";"0.4761274"
"245520.0";"0.4843998"
"245530.0";"0.4811905"
"245540.0";"0.4807229"
"245550.0";"0.4785328"
"245560.0";"0.4892884"
"245570.0";"0.4949478"
"245580.0";"0.5008005"
"245590.0";"0.5058789"
"245600.0";"0.5071009"
"245610.0";"0.5048661"
"245620.0";"0.5017273"
"245630.0";"0.5077689"
"245640.0";"0.4936056"
"245650.0";"0.4933393"
"245660.0";"0.5009588"
"245670.0";"0.4998521"
"245680.0";"0.50192"
"245690.0";"0.505327"
"245700.0";"0.4928369"
"245710.0";"0.5012264"
"245720.0";"0.4943548"
"245730.0";"0.5018269"
"245740.0";"0.493577"
"245750.0";"0.5154482"
"245760.0";"0.5186079"
"245770.0";"0.5209151"
"245780.0";"0.5349939"
"245790.0";"0.5189438"
"245800.0";"0.516175"
"245810.0";"0.5016991"
"245820.0";"0.5042679"
"245830.0";"0.5086336"
"245840.0";"0.5098773"
"245850.0";"0.5120137"
"245860.0";"0.5232358"
"245870.0";"0.532791"
"245880.0";"0.5348023"
"245890.0";"0.5436935"
"245900.0";"0.5418645"
"245910.0";"0.5308279"
"245920.0";"0.5337792"
"245930.0";"0.518554"
"245940.0";"0.5185055"
"245950.0";"0.5191744"
"245960.0";"0.5180805"
"245970.0";"0.5169621"
"245980.0";"0.529954"
"245990.0";"0.5422785"
"246000.0";"0.5350163"
"246010.0";"0.5407338"
"246020.0";"0.528359"
"246030.0";"0.5311109"
"246040.0";"0.5314135"
"246050.0";"0.5433163"
"246060.0";"0.5429155"
"246070.0";"0.5443381"
"246080.0";"0.5427831"
"246090.0";"0.5302294"
"246100.0";"0.5331711"
"246110.0";"0.5482091"
"246120.0";"0.5614204"
"246130.0";"0.5589815"
"246140.0";"0.5565078"
"246150.0";"0.5592664"
"246160.0";"0.5579693"
"246170.0";"0.5556988"
"246180.0";"0.5431659"
"246190.0";"0.5512861"
"246200.0";"0.5441936"
"246210.0";"0.5513923"
"246220.0";"0.5526723"
"246230.0";"0.546594"
"246240.0";"0.5452001"
"246250.0";"0.53455"
"246260.0";"0.5265852"
"246270.0";"0.5289578"
"246280.0";"0.5318992"
"246290.0";"0.5244406"
"246300.0";"0.5117503"
"246310.0";"0.517727"
"246320.0";"0.5243876"
"246330.0";"0.5277664"
"246340.0";"0.5261591"
"246350.0";"0.5330983"
"246360.0";"0.5317488"
"246370.0";"0.5313906"
"246380.0";"0.5344597"
"246390.0";"0.5403184"
"246400.0";"0.536603"
"246410.0";"0.548439"
"246420.0";"0.5381016"
"246430.0";"0.5235599"
"246440.0";"0.5152376"
"246450.0";"0.5122893"
"246460.0";"0.5044526"
"246470.0";"0.4928837"
"246480.0";"0.4838347"
"246490.0";"0.4797346"
"246500.0";"0.4873398"
"246510.0";"0.4919556"
"246520.0";"0.4949679"
"246530.0";"0.5069888"
"246540.0";"0.5128547"
"246550.0";"0.5130401"
"246560.0";"0.5279541"
"246570.0";"0.5242525"
"246580.0";"0.5306574"
"246590.0";"0.5458437"
"246600.0";"0.5419124"
"246610.0";"0.5595506"
"246620.0";"0.5645871"
"246630.0";"0.5578652"
"246640.0";"0.5509042"
"246650.0";"0.5420731"
"246660.0";"0.5330539"
"246670.0";"0.5109692"
"246680.0";"0.4914466"
"246690.0";"0.4873123"
"246700.0";"0.4905138"
"246710.0";"0.4915768"
"246720.0";"0.4740292"
"246730.0";"0.4872302"
"246740.0";"0.4900313"
"246750.0";"0.5091065"
"246760.0";"0.5199662"
"246770.0";"0.5531552"
"246780.0";"0.5619941"
"246790.0";"0.5696244"
"246800.0";"0.5726569"
"246810.0";"0.5631035"
"246820.0";"0.5668731"
"246830.0";"0.5643297"
"246840.0";"0.561736"
"246850.0";"0.550466"
"246860.0";"0.5476973"
"246870.0";"0.5452948"
"246880.0";"0.5289351"
"246890.0";"0.5197408"
"246900.0";"0.5111156"
"246910.0";"0.5191602"
"246920.0";"0.5297754"
"246930.0";"0.5157809"
"246940.0";"0.5038119"
"246950.0";"0.4971332"
"246960.0";"0.500078"
"246970.0";"0.483516"
"246980.0";"0.484945"
"246990.0";"0.4783926"
"247000.0";"0.48463"
"247010.0";"0.4850826"
"247020.0";"0.4878017"
"247030.0";"0.4805642"
"247040.0";"0.5054192"
"247050.0";"0.5083637"
"247060.0";"0.5020224"
"247070.0";"0.4860174"
"247080.0";"0.4906576"
"247090.0";"0.4853545"
"247100.0";"0.4876208"
"247110.0";"0.4988118"
"247120.0";"0.4946541"
"247130.0";"0.4820197"
"247140.0";"0.4673939"
"247150.0";"0.4610588"
"247160.0";"0.4681873"
"247170.0";"0.4752794"
"247180.0";"0.4762868"
"247190.0";"0.4613896"
"247200.0";"0.4484192"
"247210.0";"0.4410271"
"247220.0";"0.4488298"
"247230.0";"0.4453307"
"247240.0";"0.4396554"
"247250.0";"0.4576894"
"247260.0";"0.468446"
"247270.0";"0.4662973"
"247280.0";"0.4784674"
"247290.0";"0.4750393"
"247300.0";"0.4865687"
"247310.0";"0.5024539"
"247320.0";"0.5088611"
"247330.0";"0.4948572"
"247340.0";"0.4840291"
"247350.0";"0.4794652"
"247360.0";"0.4858302"
"247370.0";"0.4741508"
"247380.0";"0.4704054"
"247390.0";"0.4661995"
"247400.0";"0.468019"
"247410.0";"0.4681226"
"247420.0";"0.4715053"
"247430.0";"0.4649718"
"247440.0";"0.4577453"
"247450.0";"0.4520845"
"247460.0";"0.452567"
"247470.0";"0.45614"
"247480.0";"0.4473211"
"247490.0";"0.4533558"
"247500.0";"0.4392012"
"247510.0";"0.4387554"
"247520.0";"0.4316263"
"247530.0";"0.4325814"
"247540.0";"0.4401869"
"247550.0";"0.4506033"
"247560.0";"0.4356827"
"247570.0";"0.4410548"
"247580.0";"0.4469257"
"247590.0";"0.4521255"
"247600.0";"0.4811556"
"247610.0";"0.490455"
"247620.0";"0.4911596"
"247630.0";"0.4862215"
"247640.0";"0.488464"
"247650.0";"0.4879747"
"247660.0";"0.4846028"
"247670.0";"0.495869"
"247680.0";"0.4986232"
"247690.0";"0.4957904"
"247700.0";"0.4863993"
"247710.0";"0.4854273"
"247720.0";"0.4776924"
"247730.0";"0.4684893"
"247740.0";"0.4726653"
"247750.0";"0.4673951"
"247760.0";"0.4578578"
"247770.0";"0.4549367"
"247780.0";"0.4586352"
"247790.0";"0.4591716"
"247800.0";"0.4452814"
"247810.0";"0.4425804"
"247820.0";"0.4274364"
"247830.0";"0.4219092"
"247840.0";"0.4274125"
"247850.0";"0.4265532"
"247860.0";"0.437622"
"247870.0";"0.4320318"
"247880.0";"0.4334526"
"247890.0";"0.4140739"
"247900.0";"0.4110865"
"247910.0";"0.4167894"
"247920.0";"0.4183442"
"247930.0";"0.4177527"
"247940.0";"0.4186929"
"247950.0";"0.413053"
"247960.0";"0.4147079"
"247970.0";"0.42024"
"247980.0";"0.4174197"
"247990.0";"0.4274709"
"248000.0";"0.4287188"
"248010.0";"0.4320151"
"248020.0";"0.4301953"
"248030.0";"0.4238238"
"248040.0";"0.4181009"
"248050.0";"0.4178672"
"248060.0";"0.4010431"
"248070.0";"0.3938649"
"248080.0";"0.38564"
"248090.0";"0.3838244"
"248100.0";"0.371834"
"248110.0";"0.3704236"
"248120.0";"0.3705072"
"248130.0";"0.3662579"
"248140.0";"0.3588523"
"248150.0";"0.3604345"
"248160.0";"0.3546524"
"248170.0";"0.3513894"
"248180.0";"0.3578763"
"248190.0";"0.3573418"
"248200.0";"0.3516382"
"248210.0";"0.3497761"
"248220.0";"0.3422867"
"248230.0";"0.3339001"
"248240.0";"0.3238633"
"248250.0";"0.3278342"
"248260.0";"0.3376688"
"248270.0";"0.3407283"
"248280.0";"0.3359864"
"248290.0";"0.3237959"
"248300.0";"0.3161502"
"248310.0";"0.3192598"
"248320.0";"0.3243167"
"248330.0";"0.3216065"
"248340.0";"0.3212803"
"248350.0";"0.3174034"
"248360.0";"0.320013"
"248370.0";"0.3166794"
"248380.0";"0.3127084"
"248390.0";"0.3023543"
"248400.0";"0.3099096"
"248410.0";"0.3076592"
"248420.0";"0.3177383"
"248430.0";"0.3221412"
"248440.0";"0.3306554"
"248450.0";"0.3403019"
"248460.0";"0.340375"
"248470.0";"0.3411331"
"248480.0";"0.3417238"
"248490.0";"0.3485337"
"248500.0";"0.3516852"
"248510.0";"0.3422338"
"248520.0";"0.3529343"
"248530.0";"0.3537496"
"248540.0";"0.3515118"
"248550.0";"0.3452704"
"248560.0";"0.3340668"
"248570.0";"0.3232678"
"248580.0";"0.3275246"
"248590.0";"0.3374142"
"248600.0";"0.3446886"
"248610.0";"0.3383038"
"248620.0";"0.3324054"
"248630.0";"0.3389222"
"248640.0";"0.3494317"
"248650.0";"0.362855"
"248660.0";"0.3649414"
"248670.0";"0.3702322"
"248680.0";"0.3626185"
"248690.0";"0.369282"
"248700.0";"0.3714826"
"248710.0";"0.3839602"
"248720.0";"0.376456"
"248730.0";"0.3807634"
"248740.0";"0.3696864"
"248750.0";"0.3712531"
"248760.0";"0.3647378"
"248770.0";"0.3808869"
"248780.0";"0.3995665"
"248790.0";"0.4004557"
"248800.0";"0.3931493"
"248810.0";"0.393683"
"248820.0";"0.392669"
"248830.0";"0.3934965"
"248840.0";"0.3872662"
"248850.0";"0.398722"
"248860.0";"0.3958043"
"248870.0";"0.3860663"
"248880.0";"0.3894239"
"248890.0";"0.3712997"
"248900.0";"0.3822172"
"248910.0";"0.379001"
"248920.0";"0.3740819"
"248930.0";"0.3814541"
"248940.0";"0.3709045"
"248950.0";"0.3746933"
"248960.0";"0.3738677"
"248970.0";"0.3683647"
"248980.0";"0.3616521"
"248990.0";"0.3592304"
"249000.0";"0.3668395"
"249010.0";"0.3763874"
"249020.0";"0.3655037"
"249030.0";"0.3726504"
