# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"266780.0";"5.483153"
"266790.0";"5.333635"
"266800.0";"5.265645"
"266810.0";"5.268095"
"266820.0";"5.199611"
"266830.0";"5.273919"
"266840.0";"5.402371"
"266850.0";"5.326096"
"266860.0";"5.237689"
"266870.0";"5.353905"
"266880.0";"5.415885"
"266890.0";"5.510361"
"266900.0";"5.43647"
"266910.0";"5.460645"
"266920.0";"5.547049"
"266930.0";"5.586982"
"266940.0";"5.517154"
"266950.0";"5.59549"
"266960.0";"5.567508"
"266970.0";"5.570898"
"266980.0";"5.575039"
"266990.0";"5.733407"
"267000.0";"5.581519"
"267010.0";"5.364598"
"267020.0";"5.24554"
"267030.0";"5.43561"
"267040.0";"5.457127"
"267050.0";"5.653483"
"267060.0";"5.705786"
"267070.0";"5.626682"
"267080.0";"5.756553"
"267090.0";"5.742328"
"267100.0";"5.764122"
"267110.0";"5.807977"
"267120.0";"5.604225"
"267130.0";"5.706703"
"267140.0";"5.659204"
"267150.0";"5.66436"
"267160.0";"5.577558"
"267170.0";"5.580768"
"267180.0";"5.457129"
"267190.0";"5.743204"
"267200.0";"5.728631"
"267210.0";"5.743072"
"267220.0";"5.731428"
"267230.0";"5.851243"
"267240.0";"6.004462"
"267250.0";"6.35474"
"267260.0";"6.478717"
"267270.0";"6.505297"
"267280.0";"6.422117"
"267290.0";"6.333794"
"267300.0";"6.39007"
"267310.0";"6.454628"
"267320.0";"6.309595"
"267330.0";"6.421916"
"267340.0";"6.45462"
"267350.0";"6.356705"
"267360.0";"6.327367"
"267370.0";"6.506995"
"267380.0";"6.76727"
"267390.0";"6.677328"
"267400.0";"6.535697"
"267410.0";"6.389085"
"267420.0";"6.40713"
"267430.0";"6.396514"
"267440.0";"6.63182"
"267450.0";"6.788222"
"267460.0";"6.641196"
"267470.0";"6.566726"
"267480.0";"6.639135"
"267490.0";"6.38247"
"267500.0";"6.450609"
"267510.0";"6.799684"
"267520.0";"6.876208"
"267530.0";"6.954745"
"267540.0";"7.031605"
"267550.0";"7.033545"
"267560.0";"6.978605"
"267570.0";"7.235454"
"267580.0";"7.202227"
"267590.0";"7.091283"
"267600.0";"7.057368"
"267610.0";"7.040235"
"267620.0";"7.002477"
"267630.0";"6.99525"
"267640.0";"6.978219"
"267650.0";"7.023066"
"267660.0";"7.083224"
"267670.0";"6.90658"
"267680.0";"7.130248"
"267690.0";"7.183846"
"267700.0";"7.138047"
"267710.0";"6.970811"
"267720.0";"7.083216"
"267730.0";"7.112994"
"267740.0";"7.198854"
"267750.0";"7.087016"
"267760.0";"6.988246"
"267770.0";"7.022737"
"267780.0";"7.003304"
"267790.0";"6.978738"
"267800.0";"6.896149"
"267810.0";"6.822627"
"267820.0";"6.775999"
"267830.0";"6.69658"
"267840.0";"6.78512"
"267850.0";"6.720004"
"267860.0";"6.826393"
"267870.0";"6.788972"
"267880.0";"6.69102"
"267890.0";"6.684277"
"267900.0";"6.785593"
"267910.0";"6.812717"
"267920.0";"6.813688"
"267930.0";"6.814881"
"267940.0";"6.821131"
"267950.0";"6.683084"
"267960.0";"6.752008"
"267970.0";"6.723576"
"267980.0";"6.830374"
"267990.0";"6.888149"
"268000.0";"6.673881"
"268010.0";"6.692996"
"268020.0";"6.742513"
"268030.0";"6.878686"
"268040.0";"6.826636"
"268050.0";"6.786935"
"268060.0";"6.849767"
"268070.0";"6.886153"
"268080.0";"6.697821"
"268090.0";"6.427165"
"268100.0";"6.35961"
"268110.0";"6.437425"
"268120.0";"6.420044"
"268130.0";"6.301989"
"268140.0";"6.22978"
"268150.0";"6.230491"
"268160.0";"6.293622"
"268170.0";"6.337462"
"268180.0";"6.132412"
"268190.0";"6.169331"
"268200.0";"6.157663"
"268210.0";"6.250734"
"268220.0";"6.265824"
"268230.0";"6.221961"
"268240.0";"6.243538"
"268250.0";"6.347558"
"268260.0";"6.529515"
"268270.0";"6.672706"
"268280.0";"6.698087"
"268290.0";"6.497244"
"268300.0";"6.843825"
"268310.0";"6.793485"
"268320.0";"6.684712"
"268330.0";"6.747332"
"268340.0";"6.741497"
"268350.0";"6.663718"
"268360.0";"6.580576"
"268370.0";"6.59499"
"268380.0";"6.589732"
"268390.0";"6.434306"
"268400.0";"6.481861"
"268410.0";"6.244016"
"268420.0";"6.322767"
"268430.0";"6.376762"
"268440.0";"6.417662"
"268450.0";"6.421906"
"268460.0";"6.514764"
"268470.0";"6.570355"
"268480.0";"6.536449"
"268490.0";"6.542776"
"268500.0";"6.670154"
"268510.0";"6.564692"
"268520.0";"6.423728"
"268530.0";"6.485578"
"268540.0";"6.45591"
"268550.0";"6.455959"
"268560.0";"6.435289"
"268570.0";"6.485447"
"268580.0";"6.290433"
"268590.0";"6.300074"
"268600.0";"6.364951"
"268610.0";"6.372639"
"268620.0";"6.358564"
"268630.0";"6.405247"
"268640.0";"6.331176"
"268650.0";"6.348527"
"268660.0";"6.423827"
"268670.0";"6.485305"
"268680.0";"6.417593"
"268690.0";"6.446191"
"268700.0";"6.470426"
"268710.0";"6.519441"
"268720.0";"6.559357"
"268730.0";"6.382113"
"268740.0";"6.379386"
"268750.0";"6.358133"
"268760.0";"6.509986"
"268770.0";"6.407662"
"268780.0";"6.558412"
"268790.0";"6.575483"
"268800.0";"6.657045"
"268810.0";"6.725251"
"268820.0";"6.855143"
"268830.0";"6.58385"
"268840.0";"6.50683"
"268850.0";"6.45076"
"268860.0";"6.487714"
"268870.0";"6.570016"
"268880.0";"6.473691"
"268890.0";"6.45188"
"268900.0";"6.487533"
"268910.0";"6.468678"
"268920.0";"6.272754"
"268930.0";"6.326255"
"268940.0";"6.42501"
"268950.0";"6.457042"
"268960.0";"6.475698"
"268970.0";"6.548687"
"268980.0";"6.590949"
"268990.0";"6.620337"
"269000.0";"6.525623"
"269010.0";"6.406101"
"269020.0";"6.348061"
"269030.0";"6.32685"
"269040.0";"6.192788"
"269050.0";"6.187961"
"269060.0";"6.242358"
"269070.0";"6.059055"
"269080.0";"5.921322"
"269090.0";"5.980876"
"269100.0";"6.050855"
"269110.0";"5.959201"
"269120.0";"5.934384"
"269130.0";"5.97776"
"269140.0";"6.166416"
"269150.0";"6.247355"
"269160.0";"6.330426"
"269170.0";"6.09684"
"269180.0";"5.980642"
"269190.0";"6.136324"
"269200.0";"5.986037"
"269210.0";"6.040326"
"269220.0";"5.969191"
"269230.0";"5.991778"
"269240.0";"5.997824"
"269250.0";"5.903524"
"269260.0";"5.819457"
"269270.0";"6.041738"
"269280.0";"6.161437"
"269290.0";"6.298057"
"269300.0";"6.264221"
"269310.0";"6.293509"
"269320.0";"6.343535"
"269330.0";"6.233472"
"269340.0";"6.297111"
"269350.0";"6.230949"
"269360.0";"6.206966"
"269370.0";"6.205977"
"269380.0";"6.262962"
"269390.0";"6.216715"
"269400.0";"6.328558"
"269410.0";"6.100075"
"269420.0";"6.040514"
"269430.0";"6.017963"
"269440.0";"6.041693"
"269450.0";"6.02088"
"269460.0";"6.028001"
"269470.0";"6.01521"
"269480.0";"5.951206"
"269490.0";"5.984783"
"269500.0";"5.945754"
"269510.0";"6.143056"
"269520.0";"6.035683"
"269530.0";"5.919906"
"269540.0";"5.663114"
"269550.0";"5.718457"
"269560.0";"5.501125"
"269570.0";"5.548903"
"269580.0";"5.628601"
"269590.0";"5.803773"
"269600.0";"5.797506"
"269610.0";"5.856403"
"269620.0";"5.708879"
"269630.0";"5.601697"
"269640.0";"5.52843"
"269650.0";"5.516433"
"269660.0";"5.575212"
"269670.0";"5.552022"
"269680.0";"5.668471"
"269690.0";"5.658617"
"269700.0";"5.713426"
"269710.0";"5.75595"
"269720.0";"5.863372"
"269730.0";"5.912014"
"269740.0";"5.899218"
"269750.0";"5.804639"
"269760.0";"5.753365"
"269770.0";"5.831459"
"269780.0";"5.864336"
"269790.0";"6.111662"
"269800.0";"6.052927"
"269810.0";"6.271821"
"269820.0";"6.225403"
"269830.0";"6.156579"
"269840.0";"6.284356"
"269850.0";"6.342061"
"269860.0";"6.130667"
"269870.0";"6.106252"
"269880.0";"6.25477"
"269890.0";"6.184622"
"269900.0";"6.105261"
"269910.0";"6.051374"
"269920.0";"6.071994"
"269930.0";"5.974065"
"269940.0";"6.069459"
"269950.0";"6.058215"
"269960.0";"6.027032"
"269970.0";"5.994715"
"269980.0";"5.789455"
"269990.0";"5.793757"
"270000.0";"5.88063"
"270010.0";"5.727888"
"270020.0";"5.837454"
"270030.0";"5.704211"
"270040.0";"5.65086"
"270050.0";"5.874124"
"270060.0";"5.882762"
"270070.0";"6.053444"
"270080.0";"5.985747"
"270090.0";"5.938433"
"270100.0";"5.817886"
"270110.0";"5.79894"
"270120.0";"5.740284"
"270130.0";"5.818312"
"270140.0";"5.783623"
"270150.0";"5.947067"
"270160.0";"5.953218"
"270170.0";"5.995946"
"270180.0";"5.946148"
"270190.0";"5.97657"
"270200.0";"5.954388"
"270210.0";"6.033554"
"270220.0";"5.846427"
"270230.0";"5.783715"
"270240.0";"5.609315"
"270250.0";"5.602725"
"270260.0";"5.552538"
"270270.0";"5.479889"
"270280.0";"5.406167"
"270290.0";"5.302445"
"270300.0";"5.134941"
"270310.0";"5.297241"
"270320.0";"5.349896"
"270330.0";"5.418306"
"270340.0";"5.455117"
"270350.0";"5.595892"
"270360.0";"5.601831"
"270370.0";"5.705307"
"270380.0";"5.586748"
"270390.0";"5.605438"
"270400.0";"5.655411"
"270410.0";"5.443124"
"270420.0";"5.29513"
"270430.0";"5.24223"
"270440.0";"5.304366"
"270450.0";"5.339185"
"270460.0";"5.412142"
"270470.0";"5.517261"
"270480.0";"5.623842"
"270490.0";"5.578831"
"270500.0";"5.696401"
"270510.0";"5.802215"
"270520.0";"5.891017"
"270530.0";"5.921743"
"270540.0";"5.880534"
"270550.0";"5.763286"
"270560.0";"5.634722"
"270570.0";"5.611316"
"270580.0";"5.638217"
"270590.0";"5.47641"
"270600.0";"5.628599"
"270610.0";"5.503324"
"270620.0";"5.634062"
"270630.0";"5.669303"
"270640.0";"5.764496"
"270650.0";"5.733753"
"270660.0";"5.553861"
"270670.0";"5.588944"
"270680.0";"5.510286"
"270690.0";"5.437574"
"270700.0";"5.497886"
"270710.0";"5.560144"
"270720.0";"5.60212"
"270730.0";"5.59105"
"270740.0";"5.487655"
"270750.0";"5.520145"
"270760.0";"5.684355"
"270770.0";"5.768324"
"270780.0";"5.683946"
"270790.0";"5.651023"
"270800.0";"5.594474"
"270810.0";"5.426524"
"270820.0";"5.438299"
"270830.0";"5.513355"
"270840.0";"5.598392"
"270850.0";"5.660616"
"270860.0";"5.753272"
"270870.0";"5.774396"
"270880.0";"5.759164"
"270890.0";"5.860894"
"270900.0";"5.831546"
"270910.0";"5.790738"
"270920.0";"5.821958"
"270930.0";"5.781975"
"270940.0";"5.889157"
"270950.0";"5.848465"
"270960.0";"5.899384"
"270970.0";"5.837585"
"270980.0";"5.753605"
"270990.0";"5.857376"
"271000.0";"5.56514"
"271010.0";"5.432287"
"271020.0";"5.468702"
"271030.0";"5.404011"
"271040.0";"5.360019"
"271050.0";"5.419682"
"271060.0";"5.357185"
"271070.0";"5.3295"
"271080.0";"5.3862"
"271090.0";"5.436022"
"271100.0";"5.245111"
"271110.0";"5.25148"
"271120.0";"5.260766"
"271130.0";"5.290801"
"271140.0";"5.297567"
"271150.0";"5.37609"
"271160.0";"5.381696"
"271170.0";"5.247741"
"271180.0";"5.29053"
"271190.0";"5.318215"
"271200.0";"5.381778"
"271210.0";"5.37344"
"271220.0";"5.362045"
"271230.0";"5.348129"
"271240.0";"5.359758"
"271250.0";"5.321641"
"271260.0";"5.263961"
"271270.0";"5.279943"
"271280.0";"5.342489"
"271290.0";"5.218367"
"271300.0";"5.239448"
"271310.0";"5.288313"
"271320.0";"5.357227"
"271330.0";"5.341668"
"271340.0";"5.444172"
"271350.0";"5.191937"
"271360.0";"5.088371"
"271370.0";"5.164899"
"271380.0";"5.11207"
"271390.0";"5.106609"
"271400.0";"5.020482"
"271410.0";"5.067392"
"271420.0";"5.175135"
"271430.0";"5.214355"
"271440.0";"5.385529"
"271450.0";"5.58486"
"271460.0";"5.601468"
"271470.0";"5.600106"
"271480.0";"5.795071"
"271490.0";"5.687631"
"271500.0";"5.657254"
"271510.0";"5.717572"
"271520.0";"5.776944"
"271530.0";"5.641147"
"271540.0";"5.679255"
"271550.0";"5.548836"
"271560.0";"5.750696"
"271570.0";"5.799422"
"271580.0";"5.643586"
"271590.0";"5.678782"
"271600.0";"5.615963"
"271610.0";"5.614496"
"271620.0";"5.563138"
"271630.0";"5.453692"
"271640.0";"5.341295"
"271650.0";"4.995559"
"271660.0";"5.003407"
"271670.0";"4.917117"
"271680.0";"5.026904"
"271690.0";"5.090314"
"271700.0";"5.113893"
"271710.0";"5.100068"
"271720.0";"5.039018"
"271730.0";"4.987189"
"271740.0";"5.104791"
"271750.0";"5.050198"
"271760.0";"5.096567"
"271770.0";"5.143958"
"271780.0";"5.09424"
"271790.0";"4.970832"
"271800.0";"4.920088"
"271810.0";"4.992935"
"271820.0";"5.141253"
"271830.0";"5.246045"
"271840.0";"5.184508"
"271850.0";"5.07966"
"271860.0";"5.191014"
"271870.0";"5.174695"
"271880.0";"5.09681"
"271890.0";"4.995113"
"271900.0";"4.857375"
"271910.0";"4.833818"
"271920.0";"4.880367"
"271930.0";"5.032692"
"271940.0";"4.732769"
"271950.0";"4.676978"
"271960.0";"4.547498"
"271970.0";"4.628132"
"271980.0";"4.473526"
"271990.0";"4.49028"
"272000.0";"4.54254"
"272010.0";"4.483603"
"272020.0";"4.419668"
"272030.0";"4.513157"
"272040.0";"4.447492"
"272050.0";"4.498636"
"272060.0";"4.546726"
"272070.0";"4.546002"
"272080.0";"4.532183"
"272090.0";"4.506218"
"272100.0";"4.555247"
"272110.0";"4.52047"
"272120.0";"4.468529"
"272130.0";"4.420011"
"272140.0";"4.365098"
"272150.0";"4.290252"
"272160.0";"4.275959"
"272170.0";"4.217633"
"272180.0";"4.208561"
"272190.0";"4.335193"
"272200.0";"4.384995"
"272210.0";"4.517794"
"272220.0";"4.298204"
"272230.0";"4.476688"
"272240.0";"4.491146"
"272250.0";"4.633968"
"272260.0";"4.606813"
"272270.0";"4.563499"
"272280.0";"4.587926"
"272290.0";"4.478874"
"272300.0";"4.477234"
"272310.0";"4.450765"
"272320.0";"4.317588"
"272330.0";"4.338255"
"272340.0";"4.37462"
"272350.0";"4.436163"
"272360.0";"4.566928"
"272370.0";"4.501541"
"272380.0";"4.460482"
"272390.0";"4.382046"
"272400.0";"4.38136"
"272410.0";"4.393347"
"272420.0";"4.478024"
"272430.0";"4.630882"
"272440.0";"4.599165"
"272450.0";"4.550365"
"272460.0";"4.508103"
"272470.0";"4.440569"
"272480.0";"4.446916"
"272490.0";"4.474662"
"272500.0";"4.440827"
"272510.0";"4.41038"
"272520.0";"4.405873"
"272530.0";"4.486331"
"272540.0";"4.458689"
"272550.0";"4.271247"
"272560.0";"4.188017"
"272570.0";"4.204962"
"272580.0";"4.210618"
"272590.0";"4.161381"
"272600.0";"4.099807"
"272610.0";"3.917643"
"272620.0";"4.004319"
"272630.0";"4.153077"
"272640.0";"4.259365"
"272650.0";"4.216105"
"272660.0";"4.207986"
"272670.0";"4.210476"
"272680.0";"4.229695"
"272690.0";"4.261916"
"272700.0";"4.308967"
"272710.0";"4.107018"
"272720.0";"4.158741"
"272730.0";"4.012228"
"272740.0";"4.096413"
"272750.0";"4.019699"
"272760.0";"3.834991"
"272770.0";"3.884505"
"272780.0";"3.784058"
"272790.0";"3.893317"
"272800.0";"3.941055"
"272810.0";"4.021287"
"272820.0";"4.06024"
"272830.0";"3.795994"
"272840.0";"3.787934"
"272850.0";"3.831789"
"272860.0";"3.887285"
"272870.0";"3.902644"
"272880.0";"4.010853"
"272890.0";"4.036834"
"272900.0";"3.970004"
"272910.0";"3.913067"
"272920.0";"3.965855"
"272930.0";"4.002651"
"272940.0";"4.006732"
"272950.0";"4.068123"
"272960.0";"4.124133"
"272970.0";"4.15674"
"272980.0";"4.18512"
"272990.0";"4.125057"
"273000.0";"4.165351"
"273010.0";"4.140563"
"273020.0";"4.173131"
"273030.0";"4.026757"
"273040.0";"3.868966"
"273050.0";"3.759521"
"273060.0";"3.826287"
"273070.0";"3.783674"
"273080.0";"4.11473"
"273090.0";"4.077821"
"273100.0";"4.033906"
"273110.0";"3.992499"
"273120.0";"4.091665"
"273130.0";"4.13311"
"273140.0";"4.139261"
"273150.0";"4.101625"
"273160.0";"4.079177"
"273170.0";"4.140065"
"273180.0";"4.220256"
"273190.0";"4.214525"
"273200.0";"4.209496"
"273210.0";"4.282265"
"273220.0";"4.100334"
"273230.0";"3.943915"
"273240.0";"4.05962"
"273250.0";"4.137352"
"273260.0";"4.124256"
"273270.0";"4.204131"
"273280.0";"4.241711"
"273290.0";"4.228487"
"273300.0";"4.081379"
"273310.0";"4.181983"
"273320.0";"4.265574"
"273330.0";"4.320177"
"273340.0";"4.289847"
"273350.0";"4.256766"
"273360.0";"4.305311"
"273370.0";"4.226598"
"273380.0";"4.157691"
"273390.0";"4.06742"
"273400.0";"4.034347"
"273410.0";"4.003481"
"273420.0";"3.878613"
"273430.0";"3.854817"
"273440.0";"3.858191"
"273450.0";"3.837039"
"273460.0";"4.020314"
"273470.0";"3.989617"
"273480.0";"4.07491"
"273490.0";"4.010563"
"273500.0";"3.973149"
"273510.0";"3.958023"
"273520.0";"3.940584"
"273530.0";"3.894701"
"273540.0";"3.916331"
"273550.0";"3.749123"
"273560.0";"3.801745"
"273570.0";"3.779171"
"273580.0";"3.953991"
"273590.0";"4.03478"
"273600.0";"3.917887"
"273610.0";"4.028011"
"273620.0";"4.019016"
"273630.0";"4.090952"
"273640.0";"3.92019"
"273650.0";"3.886529"
"273660.0";"3.887603"
"273670.0";"3.919226"
"273680.0";"3.919795"
"273690.0";"4.015487"
"273700.0";"3.973675"
"273710.0";"3.946602"
"273720.0";"4.01875"
"273730.0";"3.971757"
"273740.0";"4.041088"
"273750.0";"4.038425"
"273760.0";"4.065962"
"273770.0";"4.109543"
"273780.0";"4.050164"
"273790.0";"4.076817"
"273800.0";"4.103044"
"273810.0";"4.225076"
"273820.0";"4.107987"
"273830.0";"4.174206"
"273840.0";"4.213874"
"273850.0";"4.17137"
"273860.0";"4.135946"
"273870.0";"4.139694"
"273880.0";"4.022756"
"273890.0";"4.086588"
"273900.0";"4.035328"
"273910.0";"4.111211"
"273920.0";"4.064009"
"273930.0";"3.833843"
"273940.0";"3.842002"
"273950.0";"4.012901"
"273960.0";"4.223978"
"273970.0";"4.218912"
"273980.0";"4.276738"
"273990.0";"4.214417"
"274000.0";"4.029672"
"274010.0";"4.050407"
"274020.0";"4.142797"
"274030.0";"4.178965"
"274040.0";"3.980397"
"274050.0";"3.945372"
"274060.0";"3.977709"
"274070.0";"3.959252"
"274080.0";"3.992043"
"274090.0";"3.952127"
"274100.0";"4.09051"
"274110.0";"3.865065"
"274120.0";"4.080092"
"274130.0";"3.936671"
"274140.0";"3.952746"
"274150.0";"3.896601"
"274160.0";"3.854385"
"274170.0";"3.842609"
"274180.0";"3.920321"
"274190.0";"3.991132"
"274200.0";"3.776015"
"274210.0";"3.76825"
"274220.0";"3.884871"
"274230.0";"3.942066"
"274240.0";"3.800583"
"274250.0";"3.98436"
"274260.0";"3.965169"
"274270.0";"3.740731"
"274280.0";"3.966491"
"274290.0";"3.990396"
"274300.0";"3.898978"
"274310.0";"4.019749"
"274320.0";"4.072298"
"274330.0";"4.106042"
"274340.0";"4.078037"
"274350.0";"4.175021"
"274360.0";"4.22442"
"274370.0";"4.211007"
"274380.0";"4.241872"
"274390.0";"4.412722"
"274400.0";"4.389118"
"274410.0";"4.337144"
"274420.0";"4.206003"
"274430.0";"4.425542"
"274440.0";"4.271036"
"274450.0";"4.258066"
"274460.0";"4.245535"
"274470.0";"4.229078"
"274480.0";"4.106906"
"274490.0";"4.154989"
"274500.0";"4.106156"
"274510.0";"4.115194"
"274520.0";"4.070337"
"274530.0";"4.17241"
"274540.0";"4.233377"
"274550.0";"4.345328"
"274560.0";"4.381801"
"274570.0";"4.308269"
"274580.0";"4.33705"
"274590.0";"4.419683"
"274600.0";"4.606204"
"274610.0";"4.624239"
"274620.0";"4.629204"
"274630.0";"4.778131"
"274640.0";"4.737768"
"274650.0";"4.831255"
"274660.0";"4.768612"
"274670.0";"4.80163"
"274680.0";"4.727726"
"274690.0";"4.69563"
"274700.0";"4.716654"
"274710.0";"4.724279"
"274720.0";"4.614236"
"274730.0";"4.729813"
"274740.0";"4.668181"
"274750.0";"4.599871"
"274760.0";"4.529604"
"274770.0";"4.571313"
"274780.0";"4.604922"
"274790.0";"4.5558"
"274800.0";"4.508188"
"274810.0";"4.483294"
"274820.0";"4.697483"
"274830.0";"4.87286"
"274840.0";"4.895805"
"274850.0";"4.994286"
"274860.0";"5.05424"
"274870.0";"5.206536"
"274880.0";"5.181415"
"274890.0";"5.053892"
"274900.0";"5.01217"
"274910.0";"5.071123"
"274920.0";"5.143723"
"274930.0";"5.074809"
"274940.0";"5.190321"
"274950.0";"5.157206"
"274960.0";"5.175661"
"274970.0";"5.170316"
"274980.0";"4.999259"
"274990.0";"5.073161"
"275000.0";"5.132697"
"275010.0";"5.205789"
"275020.0";"5.29899"
"275030.0";"5.309001"
"275040.0";"5.609327"
"275050.0";"5.53116"
"275060.0";"5.53679"
"275070.0";"5.644447"
"275080.0";"5.515475"
"275090.0";"5.670058"
"275100.0";"5.725542"
"275110.0";"5.841181"
"275120.0";"5.789319"
"275130.0";"5.755064"
"275140.0";"5.77886"
"275150.0";"5.752331"
"275160.0";"5.53325"
"275170.0";"5.564803"
"275180.0";"5.606381"
"275190.0";"5.541988"
"275200.0";"5.491313"
"275210.0";"5.364087"
"275220.0";"5.58634"
"275230.0";"5.697117"
"275240.0";"5.576163"
"275250.0";"5.538686"
"275260.0";"5.659789"
"275270.0";"5.598976"
"275280.0";"5.538861"
"275290.0";"5.681789"
"275300.0";"5.733641"
"275310.0";"5.787285"
"275320.0";"5.764101"
"275330.0";"5.77656"
"275340.0";"5.824794"
"275350.0";"5.731622"
"275360.0";"5.734084"
"275370.0";"5.91775"
"275380.0";"5.853813"
"275390.0";"5.803807"
"275400.0";"5.750558"
"275410.0";"5.803047"
"275420.0";"5.664846"
"275430.0";"5.881679"
"275440.0";"5.782383"
"275450.0";"5.911933"
"275460.0";"5.888082"
"275470.0";"5.985187"
"275480.0";"5.896702"
"275490.0";"5.920477"
"275500.0";"5.916225"
"275510.0";"6.101374"
"275520.0";"6.130612"
"275530.0";"6.084307"
"275540.0";"6.13355"
"275550.0";"5.978752"
"275560.0";"6.0763"
"275570.0";"5.969738"
"275580.0";"5.754198"
"275590.0";"5.782659"
"275600.0";"5.938066"
"275610.0";"5.640949"
"275620.0";"5.80736"
"275630.0";"5.833224"
"275640.0";"5.741524"
"275650.0";"5.705979"
"275660.0";"5.670209"
"275670.0";"5.715712"
"275680.0";"5.659741"
"275690.0";"5.688447"
"275700.0";"5.767409"
"275710.0";"5.803458"
"275720.0";"5.833546"
"275730.0";"5.628934"
"275740.0";"5.647349"
"275750.0";"5.668573"
"275760.0";"5.603377"
"275770.0";"5.68163"
"275780.0";"5.785975"
"275790.0";"5.86045"
"275800.0";"5.826653"
"275810.0";"5.794713"
"275820.0";"5.840149"
"275830.0";"5.961356"
"275840.0";"5.949385"
"275850.0";"5.802887"
"275860.0";"5.791398"
"275870.0";"5.858912"
"275880.0";"5.886659"
"275890.0";"5.77942"
"275900.0";"5.709445"
"275910.0";"5.4555"
"275920.0";"5.259324"
"275930.0";"5.301473"
"275940.0";"5.211447"
"275950.0";"5.183276"
"275960.0";"5.137889"
"275970.0";"5.251584"
"275980.0";"5.425196"
"275990.0";"5.465941"
"276000.0";"5.292383"
"276010.0";"5.236318"
"276020.0";"5.341827"
"276030.0";"5.351508"
"276040.0";"5.445713"
"276050.0";"5.27728"
"276060.0";"5.204204"
"276070.0";"5.092533"
"276080.0";"5.196718"
"276090.0";"5.290635"
"276100.0";"5.362198"
"276110.0";"5.465239"
"276120.0";"5.485693"
"276130.0";"5.504142"
"276140.0";"5.431516"
"276150.0";"5.195573"
"276160.0";"5.330412"
"276170.0";"5.465595"
"276180.0";"5.425261"
"276190.0";"5.343471"
"276200.0";"5.035049"
"276210.0";"5.132761"
"276220.0";"5.223403"
"276230.0";"5.245484"
"276240.0";"5.238085"
"276250.0";"5.41714"
"276260.0";"5.440113"
"276270.0";"5.401917"
"276280.0";"5.483201"
"276290.0";"5.605477"
"276300.0";"5.667455"
"276310.0";"5.416805"
"276320.0";"5.497497"
"276330.0";"5.521245"
"276340.0";"5.357802"
"276350.0";"5.431593"
"276360.0";"5.585615"
"276370.0";"5.612298"
"276380.0";"5.511153"
"276390.0";"5.334478"
"276400.0";"5.428763"
"276410.0";"5.420306"
"276420.0";"5.555081"
"276430.0";"5.290448"
"276440.0";"5.222219"
"276450.0";"5.34112"
"276460.0";"5.371673"
"276470.0";"5.36204"
"276480.0";"5.546793"
"276490.0";"5.442119"
"276500.0";"5.458359"
"276510.0";"5.422974"
"276520.0";"5.500067"
"276530.0";"5.629089"
"276540.0";"5.536491"
"276550.0";"5.646543"
"276560.0";"5.50614"
"276570.0";"5.454122"
"276580.0";"5.258025"
"276590.0";"5.24475"
"276600.0";"5.530993"
"276610.0";"5.485578"
"276620.0";"5.417624"
"276630.0";"5.490185"
"276640.0";"5.481183"
"276650.0";"5.680046"
"276660.0";"5.817001"
"276670.0";"5.759026"
"276680.0";"5.820686"
"276690.0";"5.818361"
"276700.0";"5.816041"
"276710.0";"5.886563"
"276720.0";"5.788653"
"276730.0";"5.965031"
"276740.0";"5.979755"
"276750.0";"5.895153"
"276760.0";"6.070496"
"276770.0";"6.038955"
"276780.0";"6.087806"
"276790.0";"6.02422"
"276800.0";"5.869669"
"276810.0";"6.055047"
"276820.0";"6.077484"
"276830.0";"6.002567"
"276840.0";"5.891179"
"276850.0";"5.849011"
"276860.0";"5.915771"
"276870.0";"5.844926"
"276880.0";"5.79495"
"276890.0";"5.851963"
"276900.0";"5.855824"
"276910.0";"5.683012"
"276920.0";"5.716588"
"276930.0";"5.59368"
"276940.0";"5.556501"
"276950.0";"5.383157"
"276960.0";"5.395001"
"276970.0";"5.313017"
"276980.0";"5.27979"
"276990.0";"5.154483"
"277000.0";"4.988536"
"277010.0";"4.876175"
"277020.0";"4.861604"
"277030.0";"4.87794"
"277040.0";"4.936162"
"277050.0";"5.088566"
"277060.0";"5.220989"
"277070.0";"5.324385"
"277080.0";"5.472494"
"277090.0";"5.590583"
"277100.0";"5.707322"
"277110.0";"5.494629"
"277120.0";"5.758617"
"277130.0";"5.836087"
"277140.0";"5.676631"
"277150.0";"5.883413"
"277160.0";"5.844978"
"277170.0";"5.742343"
"277180.0";"5.70104"
"277190.0";"5.707122"
"277200.0";"5.58533"
"277210.0";"5.809854"
"277220.0";"5.808673"
"277230.0";"5.793622"
"277240.0";"5.886852"
"277250.0";"5.888279"
"277260.0";"5.910229"
"277270.0";"5.818801"
"277280.0";"5.879872"
"277290.0";"5.702387"
"277300.0";"5.725872"
"277310.0";"5.658609"
"277320.0";"5.718036"
"277330.0";"5.439635"
"277340.0";"5.494231"
"277350.0";"5.460647"
"277360.0";"5.395826"
"277370.0";"5.398965"
"277380.0";"5.528285"
"277390.0";"5.550586"
"277400.0";"5.674143"
"277410.0";"5.719349"
"277420.0";"5.595668"
