# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"256330.0";"2.32629"
"256340.0";"2.283236"
"256350.0";"2.274614"
"256360.0";"2.250613"
"256370.0";"2.297033"
"256380.0";"2.215079"
"256390.0";"2.277805"
"256400.0";"2.230823"
"256410.0";"2.207817"
"256420.0";"2.276396"
"256430.0";"2.267405"
"256440.0";"2.1436"
"256450.0";"2.193292"
"256460.0";"2.203104"
"256470.0";"2.182449"
"256480.0";"2.196827"
"256490.0";"2.18492"
"256500.0";"2.070835"
"256510.0";"2.253532"
"256520.0";"2.288619"
"256530.0";"2.263574"
"256540.0";"2.250494"
"256550.0";"2.295418"
"256560.0";"2.276448"
"256570.0";"2.239008"
"256580.0";"2.184902"
"256590.0";"2.23604"
"256600.0";"2.240879"
"256610.0";"2.292473"
"256620.0";"2.263925"
"256630.0";"2.302087"
"256640.0";"2.238303"
"256650.0";"2.262552"
"256660.0";"2.287025"
"256670.0";"2.187901"
"256680.0";"2.174552"
"256690.0";"2.197363"
"256700.0";"2.146258"
"256710.0";"2.09695"
"256720.0";"2.049462"
"256730.0";"2.116645"
"256740.0";"2.135613"
"256750.0";"2.17222"
"256760.0";"2.14246"
"256770.0";"2.243273"
"256780.0";"2.092244"
"256790.0";"2.094725"
"256800.0";"2.081048"
"256810.0";"2.100244"
"256820.0";"2.144895"
"256830.0";"2.116898"
"256840.0";"2.101681"
"256850.0";"2.12757"
"256860.0";"2.177906"
"256870.0";"2.19867"
"256880.0";"2.308202"
"256890.0";"2.331467"
"256900.0";"2.326945"
"256910.0";"2.329144"
"256920.0";"2.313262"
"256930.0";"2.288871"
"256940.0";"2.280617"
"256950.0";"2.306187"
"256960.0";"2.257066"
"256970.0";"2.262519"
"256980.0";"2.219672"
"256990.0";"2.280343"
"257000.0";"2.294861"
"257010.0";"2.251595"
"257020.0";"2.300377"
"257030.0";"2.300084"
"257040.0";"2.274959"
"257050.0";"2.259004"
"257060.0";"2.277657"
"257070.0";"2.30754"
"257080.0";"2.234731"
"257090.0";"2.282626"
"257100.0";"2.313438"
"257110.0";"2.245756"
"257120.0";"2.239563"
"257130.0";"2.184907"
"257140.0";"2.244912"
"257150.0";"2.231853"
"257160.0";"2.271979"
"257170.0";"2.327733"
"257180.0";"2.272079"
"257190.0";"2.246295"
"257200.0";"2.236459"
"257210.0";"2.205034"
"257220.0";"2.267254"
"257230.0";"2.270528"
"257240.0";"2.27988"
"257250.0";"2.214732"
"257260.0";"2.288975"
"257270.0";"2.285462"
"257280.0";"2.251809"
"257290.0";"2.262279"
"257300.0";"2.274039"
"257310.0";"2.272436"
"257320.0";"2.262285"
"257330.0";"2.287715"
"257340.0";"2.229723"
"257350.0";"2.265084"
"257360.0";"2.333356"
"257370.0";"2.265478"
"257380.0";"2.203201"
"257390.0";"2.306327"
"257400.0";"2.242484"
"257410.0";"2.247517"
"257420.0";"2.234581"
"257430.0";"2.274855"
"257440.0";"2.311205"
"257450.0";"2.306283"
"257460.0";"2.285363"
"257470.0";"2.288748"
"257480.0";"2.218163"
"257490.0";"2.110853"
"257500.0";"2.172832"
"257510.0";"2.152045"
"257520.0";"2.137461"
"257530.0";"2.154785"
"257540.0";"2.129108"
"257550.0";"2.251876"
"257560.0";"2.283039"
"257570.0";"2.328838"
"257580.0";"2.194918"
"257590.0";"2.249792"
"257600.0";"2.1563"
"257610.0";"2.171976"
"257620.0";"2.219126"
"257630.0";"2.263391"
"257640.0";"2.184223"
"257650.0";"2.161297"
"257660.0";"2.104681"
"257670.0";"2.245361"
"257680.0";"2.256231"
"257690.0";"2.2186"
"257700.0";"2.223284"
"257710.0";"2.272786"
"257720.0";"2.192589"
"257730.0";"2.214855"
"257740.0";"2.208423"
"257750.0";"2.149651"
"257760.0";"2.105084"
"257770.0";"2.176764"
"257780.0";"2.130206"
"257790.0";"2.135187"
"257800.0";"2.1796"
"257810.0";"2.229299"
"257820.0";"2.175777"
"257830.0";"2.149465"
"257840.0";"2.184811"
"257850.0";"2.118485"
"257860.0";"2.165916"
"257870.0";"2.172067"
"257880.0";"2.116144"
"257890.0";"2.196259"
"257900.0";"2.18605"
"257910.0";"2.154352"
"257920.0";"2.120642"
"257930.0";"2.121152"
"257940.0";"2.220394"
"257950.0";"2.230216"
"257960.0";"2.181022"
"257970.0";"2.182241"
"257980.0";"2.220619"
"257990.0";"2.192945"
"258000.0";"2.187289"
"258010.0";"2.205294"
"258020.0";"2.140592"
"258030.0";"2.234314"
"258040.0";"2.134152"
"258050.0";"2.144672"
"258060.0";"2.095648"
"258070.0";"2.193945"
"258080.0";"2.186264"
"258090.0";"2.144404"
"258100.0";"2.198318"
"258110.0";"2.238043"
"258120.0";"2.190591"
"258130.0";"2.156293"
"258140.0";"2.189469"
"258150.0";"2.163332"
"258160.0";"2.214756"
"258170.0";"2.103043"
"258180.0";"2.121822"
"258190.0";"2.115875"
"258200.0";"2.157017"
"258210.0";"2.17771"
"258220.0";"2.208907"
"258230.0";"2.14443"
"258240.0";"2.227436"
"258250.0";"2.173232"
"258260.0";"2.155572"
"258270.0";"2.205596"
"258280.0";"2.227779"
"258290.0";"2.221196"
"258300.0";"2.158233"
"258310.0";"2.086712"
"258320.0";"2.216728"
"258330.0";"2.145118"
"258340.0";"2.126982"
"258350.0";"2.127917"
"258360.0";"2.162161"
"258370.0";"2.115961"
"258380.0";"2.142582"
"258390.0";"2.155951"
"258400.0";"2.171677"
"258410.0";"2.140793"
"258420.0";"2.263095"
"258430.0";"2.161475"
"258440.0";"2.211624"
"258450.0";"2.267388"
"258460.0";"2.174674"
"258470.0";"2.233971"
"258480.0";"2.218239"
"258490.0";"2.202469"
"258500.0";"2.249761"
"258510.0";"2.23362"
"258520.0";"2.175034"
"258530.0";"2.238075"
"258540.0";"2.170254"
"258550.0";"2.192884"
"258560.0";"2.130382"
"258570.0";"2.173815"
"258580.0";"2.2321"
"258590.0";"2.208019"
"258600.0";"2.1946"
"258610.0";"2.229052"
"258620.0";"2.236183"
"258630.0";"2.247957"
"258640.0";"2.201859"
"258650.0";"2.165581"
"258660.0";"2.155784"
"258670.0";"2.188248"
"258680.0";"2.237957"
"258690.0";"2.236936"
"258700.0";"2.258416"
"258710.0";"2.227941"
"258720.0";"2.163455"
"258730.0";"2.172439"
"258740.0";"2.201256"
"258750.0";"2.172386"
"258760.0";"2.223451"
"258770.0";"2.191959"
"258780.0";"2.142431"
"258790.0";"2.181517"
"258800.0";"2.185251"
"258810.0";"2.169458"
"258820.0";"2.171831"
"258830.0";"2.194148"
"258840.0";"2.22922"
"258850.0";"2.197839"
"258860.0";"2.329118"
"258870.0";"2.24145"
"258880.0";"2.305453"
"258890.0";"2.229353"
"258900.0";"2.238441"
"258910.0";"2.171601"
"258920.0";"2.256135"
"258930.0";"2.188337"
"258940.0";"2.189498"
"258950.0";"2.250445"
"258960.0";"2.21604"
"258970.0";"2.268005"
"258980.0";"2.21197"
"258990.0";"2.250394"
"259000.0";"2.201055"
"259010.0";"2.175128"
"259020.0";"2.238955"
"259030.0";"2.211241"
"259040.0";"2.184853"
"259050.0";"2.089322"
"259060.0";"2.239784"
"259070.0";"2.169173"
"259080.0";"2.291287"
"259090.0";"2.182469"
"259100.0";"2.250519"
"259110.0";"2.271113"
"259120.0";"2.25608"
"259130.0";"2.23395"
"259140.0";"2.281064"
"259150.0";"2.254354"
"259160.0";"2.238728"
"259170.0";"2.242771"
"259180.0";"2.187145"
"259190.0";"2.239859"
"259200.0";"2.224057"
"259210.0";"2.263806"
"259220.0";"2.227779"
"259230.0";"2.177742"
"259240.0";"2.138797"
"259250.0";"2.109167"
"259260.0";"2.234666"
"259270.0";"2.237834"
"259280.0";"2.23022"
"259290.0";"2.188125"
"259300.0";"2.179245"
"259310.0";"2.206245"
"259320.0";"2.179206"
"259330.0";"2.249115"
"259340.0";"2.248518"
"259350.0";"2.093417"
"259360.0";"2.13557"
"259370.0";"2.101794"
"259380.0";"2.14607"
"259390.0";"2.214195"
"259400.0";"2.181468"
"259410.0";"2.168146"
"259420.0";"2.238125"
"259430.0";"2.202874"
"259440.0";"2.216649"
"259450.0";"2.164284"
"259460.0";"2.156508"
"259470.0";"2.162773"
"259480.0";"2.156974"
"259490.0";"2.1879"
"259500.0";"2.176047"
"259510.0";"2.163409"
"259520.0";"2.14645"
"259530.0";"2.14772"
"259540.0";"2.194395"
"259550.0";"2.181418"
"259560.0";"2.16178"
"259570.0";"2.179636"
"259580.0";"2.196474"
"259590.0";"2.194393"
"259600.0";"2.183266"
"259610.0";"2.173674"
"259620.0";"2.181865"
"259630.0";"2.135419"
"259640.0";"2.175038"
"259650.0";"2.164943"
"259660.0";"2.128886"
"259670.0";"2.224238"
"259680.0";"2.177847"
"259690.0";"2.136515"
"259700.0";"2.213237"
"259710.0";"2.218871"
"259720.0";"2.175723"
"259730.0";"2.253181"
"259740.0";"2.24913"
"259750.0";"2.152833"
"259760.0";"2.173199"
"259770.0";"2.251442"
"259780.0";"2.211313"
"259790.0";"2.134182"
"259800.0";"2.184411"
"259810.0";"2.234562"
"259820.0";"2.148497"
"259830.0";"2.183335"
"259840.0";"2.195874"
"259850.0";"2.092784"
"259860.0";"2.249585"
"259870.0";"2.161067"
"259880.0";"2.180661"
"259890.0";"2.235574"
"259900.0";"2.227173"
"259910.0";"2.202237"
"259920.0";"2.247194"
"259930.0";"2.160426"
"259940.0";"2.166033"
"259950.0";"2.24646"
"259960.0";"2.205785"
"259970.0";"2.187758"
"259980.0";"2.154474"
"259990.0";"2.22873"
"260000.0";"2.190327"
"260010.0";"2.190215"
"260020.0";"2.350569"
"260030.0";"2.20252"
"260040.0";"2.259655"
"260050.0";"2.194335"
"260060.0";"2.241277"
"260070.0";"2.323077"
"260080.0";"2.209734"
"260090.0";"2.215736"
"260100.0";"2.279123"
"260110.0";"2.088683"
"260120.0";"2.277731"
"260130.0";"2.271863"
"260140.0";"2.245854"
"260150.0";"2.25548"
"260160.0";"2.237152"
"260170.0";"2.226813"
"260180.0";"2.202512"
"260190.0";"2.21732"
"260200.0";"2.233038"
"260210.0";"2.243886"
"260220.0";"2.273266"
"260230.0";"2.279043"
"260240.0";"2.22458"
"260250.0";"2.230328"
"260260.0";"2.242942"
"260270.0";"2.263287"
"260280.0";"2.224052"
"260290.0";"2.280994"
"260300.0";"2.234427"
"260310.0";"2.287714"
"260320.0";"2.267774"
"260330.0";"2.203187"
"260340.0";"2.288176"
"260350.0";"2.213362"
"260360.0";"2.274051"
"260370.0";"2.249042"
"260380.0";"2.262222"
"260390.0";"2.219276"
"260400.0";"2.189615"
"260410.0";"2.203015"
"260420.0";"2.277607"
"260430.0";"2.227683"
"260440.0";"2.171524"
"260450.0";"2.262111"
"260460.0";"2.246286"
"260470.0";"2.233738"
"260480.0";"2.193166"
"260490.0";"2.305383"
"260500.0";"2.281839"
"260510.0";"2.221989"
"260520.0";"2.247356"
"260530.0";"2.176204"
"260540.0";"2.231681"
"260550.0";"2.205302"
"260560.0";"2.227423"
"260570.0";"2.23333"
"260580.0";"2.296088"
"260590.0";"2.230778"
"260600.0";"2.183463"
"260610.0";"2.250041"
"260620.0";"2.309965"
"260630.0";"2.22206"
"260640.0";"2.191136"
"260650.0";"2.166468"
"260660.0";"2.156723"
"260670.0";"2.31768"
"260680.0";"2.286172"
"260690.0";"2.247125"
"260700.0";"2.136175"
"260710.0";"2.245213"
"260720.0";"2.240741"
"260730.0";"2.244204"
"260740.0";"2.247322"
"260750.0";"2.221944"
"260760.0";"2.127051"
"260770.0";"2.213286"
"260780.0";"2.259842"
"260790.0";"2.196867"
"260800.0";"2.234748"
"260810.0";"2.254041"
"260820.0";"2.153348"
"260830.0";"2.240876"
"260840.0";"2.21271"
"260850.0";"2.256247"
"260860.0";"2.212748"
"260870.0";"2.145709"
"260880.0";"2.145149"
"260890.0";"2.197369"
"260900.0";"2.096555"
"260910.0";"2.19594"
"260920.0";"2.232085"
"260930.0";"2.143083"
"260940.0";"2.252537"
"260950.0";"2.191902"
"260960.0";"2.237709"
"260970.0";"2.270722"
"260980.0";"2.20196"
"260990.0";"2.213001"
"261000.0";"2.187271"
"261010.0";"2.180018"
"261020.0";"2.178798"
"261030.0";"2.195306"
"261040.0";"2.144704"
"261050.0";"2.231076"
"261060.0";"2.245569"
"261070.0";"2.205982"
"261080.0";"2.198338"
"261090.0";"2.201119"
"261100.0";"2.246826"
"261110.0";"2.255248"
"261120.0";"2.203311"
"261130.0";"2.22267"
"261140.0";"2.276214"
"261150.0";"2.232134"
"261160.0";"2.185114"
"261170.0";"2.215353"
"261180.0";"2.235548"
"261190.0";"2.175877"
"261200.0";"2.200248"
"261210.0";"2.29965"
"261220.0";"2.23376"
"261230.0";"2.146515"
"261240.0";"2.197568"
"261250.0";"2.223372"
"261260.0";"2.195266"
"261270.0";"2.19666"
"261280.0";"2.257509"
"261290.0";"2.195"
"261300.0";"2.182674"
"261310.0";"2.243256"
"261320.0";"2.195716"
"261330.0";"2.196597"
"261340.0";"2.195324"
"261350.0";"2.20576"
"261360.0";"2.19681"
"261370.0";"2.229065"
"261380.0";"2.23897"
"261390.0";"2.289162"
"261400.0";"2.232881"
"261410.0";"2.230834"
"261420.0";"2.199894"
"261430.0";"2.186532"
"261440.0";"2.308611"
"261450.0";"2.319813"
"261460.0";"2.281958"
"261470.0";"2.297058"
"261480.0";"2.320057"
"261490.0";"2.236042"
"261500.0";"2.22113"
"261510.0";"2.214838"
"261520.0";"2.190965"
"261530.0";"2.222512"
"261540.0";"2.283217"
"261550.0";"2.255952"
"261560.0";"2.267625"
"261570.0";"2.240055"
"261580.0";"2.221628"
"261590.0";"2.24592"
"261600.0";"2.136907"
"261610.0";"2.212472"
"261620.0";"2.248083"
"261630.0";"2.24257"
"261640.0";"2.199488"
"261650.0";"2.257448"
"261660.0";"2.242602"
"261670.0";"2.254309"
"261680.0";"2.259524"
"261690.0";"2.272669"
"261700.0";"2.174882"
"261710.0";"2.195116"
"261720.0";"2.182683"
"261730.0";"2.156465"
"261740.0";"2.137129"
"261750.0";"2.081127"
"261760.0";"2.232601"
"261770.0";"2.205663"
"261780.0";"2.184594"
"261790.0";"2.338951"
"261800.0";"2.230098"
"261810.0";"2.20979"
"261820.0";"2.189398"
"261830.0";"2.183474"
"261840.0";"2.193957"
"261850.0";"2.225823"
"261860.0";"2.221206"
"261870.0";"2.231426"
"261880.0";"2.200669"
"261890.0";"2.220097"
"261900.0";"2.20877"
"261910.0";"2.195524"
"261920.0";"2.210909"
"261930.0";"2.247761"
"261940.0";"2.200344"
"261950.0";"2.227296"
"261960.0";"2.22716"
"261970.0";"2.168926"
"261980.0";"2.145076"
"261990.0";"2.21017"
"262000.0";"2.111166"
"262010.0";"2.216094"
"262020.0";"2.247845"
"262030.0";"2.242897"
"262040.0";"2.139467"
"262050.0";"2.189517"
"262060.0";"2.153319"
"262070.0";"2.196917"
"262080.0";"2.161357"
"262090.0";"2.18159"
"262100.0";"2.25908"
"262110.0";"2.295389"
"262120.0";"2.272911"
"262130.0";"2.255286"
"262140.0";"2.258932"
"262150.0";"2.210114"
"262160.0";"2.181"
"262170.0";"2.164407"
"262180.0";"2.187749"
"262190.0";"2.27365"
"262200.0";"2.280613"
"262210.0";"2.168648"
"262220.0";"2.188982"
"262230.0";"2.244229"
"262240.0";"2.269278"
"262250.0";"2.181045"
"262260.0";"2.23325"
"262270.0";"2.237947"
"262280.0";"2.258405"
"262290.0";"2.239753"
"262300.0";"2.234282"
"262310.0";"2.295483"
"262320.0";"2.196514"
"262330.0";"2.271898"
"262340.0";"2.235438"
"262350.0";"2.252138"
"262360.0";"2.229099"
"262370.0";"2.246724"
"262380.0";"2.253277"
"262390.0";"2.233721"
"262400.0";"2.229125"
"262410.0";"2.258347"
"262420.0";"2.157925"
"262430.0";"2.239082"
"262440.0";"2.257825"
"262450.0";"2.278217"
"262460.0";"2.268404"
"262470.0";"2.207632"
"262480.0";"2.249053"
"262490.0";"2.271266"
"262500.0";"2.309829"
"262510.0";"2.267391"
"262520.0";"2.245192"
"262530.0";"2.226443"
"262540.0";"2.320191"
"262550.0";"2.267928"
"262560.0";"2.22164"
"262570.0";"2.30712"
"262580.0";"2.274039"
"262590.0";"2.259512"
"262600.0";"2.267165"
"262610.0";"2.252195"
"262620.0";"2.181335"
"262630.0";"2.241449"
"262640.0";"2.196059"
"262650.0";"2.266167"
"262660.0";"2.277848"
"262670.0";"2.273593"
"262680.0";"2.281495"
"262690.0";"2.217377"
"262700.0";"2.249482"
"262710.0";"2.215463"
"262720.0";"2.136656"
"262730.0";"2.245021"
"262740.0";"2.224706"
"262750.0";"2.199419"
"262760.0";"2.20392"
"262770.0";"2.259854"
"262780.0";"2.273757"
"262790.0";"2.204798"
"262800.0";"2.231678"
"262810.0";"2.226771"
"262820.0";"2.207412"
"262830.0";"2.174235"
"262840.0";"2.195853"
"262850.0";"2.220001"
"262860.0";"2.212476"
"262870.0";"2.240448"
"262880.0";"2.242444"
"262890.0";"2.198223"
"262900.0";"2.233292"
"262910.0";"2.299216"
"262920.0";"2.23485"
"262930.0";"2.121259"
"262940.0";"2.189552"
"262950.0";"2.167299"
"262960.0";"2.271917"
"262970.0";"2.197053"
"262980.0";"2.227826"
"262990.0";"2.15578"
"263000.0";"2.299163"
"263010.0";"2.198889"
"263020.0";"2.225543"
"263030.0";"2.185084"
"263040.0";"2.275764"
"263050.0";"2.193531"
"263060.0";"2.266508"
"263070.0";"2.254516"
"263080.0";"2.243825"
"263090.0";"2.270291"
"263100.0";"2.212855"
"263110.0";"2.208497"
"263120.0";"2.2057"
"263130.0";"2.289555"
"263140.0";"2.20597"
"263150.0";"2.202791"
"263160.0";"2.215237"
"263170.0";"2.309487"
"263180.0";"2.231699"
"263190.0";"2.235394"
"263200.0";"2.195155"
"263210.0";"2.298573"
"263220.0";"2.212045"
"263230.0";"2.204596"
"263240.0";"2.243632"
"263250.0";"2.203552"
"263260.0";"2.284114"
"263270.0";"2.249543"
"263280.0";"2.266382"
"263290.0";"2.276433"
"263300.0";"2.168073"
"263310.0";"2.148146"
"263320.0";"2.190407"
"263330.0";"2.178755"
"263340.0";"2.163557"
"263350.0";"2.14374"
"263360.0";"2.163566"
"263370.0";"2.148379"
"263380.0";"2.153589"
"263390.0";"2.168239"
"263400.0";"2.179913"
"263410.0";"2.191003"
"263420.0";"2.175649"
"263430.0";"2.148618"
"263440.0";"2.244178"
"263450.0";"2.181022"
"263460.0";"2.166795"
"263470.0";"2.18646"
"263480.0";"2.098006"
"263490.0";"2.154192"
"263500.0";"2.150548"
"263510.0";"2.110697"
"263520.0";"2.111391"
"263530.0";"2.207279"
"263540.0";"2.101782"
"263550.0";"2.170934"
"263560.0";"2.166255"
"263570.0";"2.217213"
"263580.0";"2.144606"
"263590.0";"2.144723"
"263600.0";"2.052373"
"263610.0";"2.11851"
"263620.0";"2.077431"
"263630.0";"2.116695"
"263640.0";"2.082248"
"263650.0";"2.111842"
"263660.0";"2.095187"
"263670.0";"2.066855"
"263680.0";"2.018426"
"263690.0";"2.08905"
"263700.0";"2.084853"
"263710.0";"2.083727"
"263720.0";"2.22048"
"263730.0";"2.147952"
"263740.0";"2.174861"
"263750.0";"2.099114"
"263760.0";"2.111133"
"263770.0";"2.158641"
"263780.0";"2.177591"
"263790.0";"2.109459"
"263800.0";"2.106201"
"263810.0";"2.187624"
"263820.0";"2.200322"
"263830.0";"2.232869"
"263840.0";"2.241996"
"263850.0";"2.233992"
"263860.0";"2.263841"
"263870.0";"2.325723"
"263880.0";"2.237887"
"263890.0";"2.238706"
"263900.0";"2.200154"
"263910.0";"2.209629"
"263920.0";"2.18626"
"263930.0";"2.236902"
"263940.0";"2.159405"
"263950.0";"2.219952"
"263960.0";"2.277694"
"263970.0";"2.272207"
"263980.0";"2.277023"
"263990.0";"2.317227"
"264000.0";"2.335443"
"264010.0";"2.276953"
"264020.0";"2.311599"
"264030.0";"2.242496"
"264040.0";"2.250412"
"264050.0";"2.191594"
"264060.0";"2.311147"
"264070.0";"2.279955"
"264080.0";"2.286696"
"264090.0";"2.27049"
"264100.0";"2.165016"
"264110.0";"2.15675"
"264120.0";"2.125567"
"264130.0";"2.077276"
"264140.0";"2.239477"
"264150.0";"2.227794"
"264160.0";"2.171799"
"264170.0";"2.202681"
"264180.0";"2.102195"
"264190.0";"2.073591"
"264200.0";"2.145807"
"264210.0";"2.12495"
"264220.0";"2.176811"
"264230.0";"2.123582"
"264240.0";"2.048501"
"264250.0";"2.03377"
"264260.0";"2.139437"
"264270.0";"2.148849"
"264280.0";"2.07021"
"264290.0";"2.179618"
"264300.0";"2.154653"
"264310.0";"2.149926"
"264320.0";"2.112557"
"264330.0";"2.223717"
"264340.0";"2.152404"
"264350.0";"2.134931"
"264360.0";"2.163092"
"264370.0";"2.187954"
"264380.0";"2.134366"
"264390.0";"2.113651"
"264400.0";"2.109132"
"264410.0";"2.169637"
"264420.0";"2.209944"
"264430.0";"2.193081"
"264440.0";"2.108347"
"264450.0";"2.209982"
"264460.0";"2.190851"
"264470.0";"2.204556"
"264480.0";"2.190692"
"264490.0";"2.200199"
"264500.0";"2.157989"
"264510.0";"2.25521"
"264520.0";"2.256317"
"264530.0";"2.196952"
"264540.0";"2.313981"
"264550.0";"2.225923"
"264560.0";"2.255621"
"264570.0";"2.151066"
"264580.0";"2.137681"
"264590.0";"2.154086"
"264600.0";"2.13128"
"264610.0";"2.188477"
"264620.0";"2.19681"
"264630.0";"2.182387"
"264640.0";"2.263036"
"264650.0";"2.137571"
"264660.0";"2.255874"
"264670.0";"2.262884"
"264680.0";"2.169296"
"264690.0";"2.304827"
"264700.0";"2.275974"
"264710.0";"2.279148"
"264720.0";"2.303522"
"264730.0";"2.286222"
"264740.0";"2.238646"
"264750.0";"2.282532"
"264760.0";"2.200593"
"264770.0";"2.277631"
"264780.0";"2.321053"
"264790.0";"2.271804"
"264800.0";"2.257211"
"264810.0";"2.180459"
"264820.0";"2.250834"
"264830.0";"2.277364"
"264840.0";"2.222061"
"264850.0";"2.204353"
"264860.0";"2.142054"
"264870.0";"2.137324"
"264880.0";"2.134701"
"264890.0";"2.170903"
"264900.0";"2.145482"
"264910.0";"2.216289"
"264920.0";"2.236329"
"264930.0";"2.109874"
"264940.0";"2.217427"
"264950.0";"2.170607"
"264960.0";"2.163123"
"264970.0";"2.208995"
"264980.0";"2.197791"
"264990.0";"2.143533"
"265000.0";"2.229441"
"265010.0";"2.257706"
"265020.0";"2.198174"
"265030.0";"2.340541"
"265040.0";"2.308813"
"265050.0";"2.20632"
"265060.0";"2.29875"
"265070.0";"2.308187"
"265080.0";"2.32997"
"265090.0";"2.319115"
"265100.0";"2.305638"
"265110.0";"2.280735"
"265120.0";"2.187107"
"265130.0";"2.297506"
"265140.0";"2.33041"
"265150.0";"2.258948"
"265160.0";"2.169131"
"265170.0";"2.130203"
"265180.0";"2.161565"
"265190.0";"2.187858"
"265200.0";"2.229651"
"265210.0";"2.220326"
"265220.0";"2.321452"
"265230.0";"2.290947"
"265240.0";"2.262257"
"265250.0";"2.216537"
"265260.0";"2.235387"
"265270.0";"2.224965"
"265280.0";"2.253159"
"265290.0";"2.268506"
"265300.0";"2.318621"
"265310.0";"2.300919"
"265320.0";"2.340282"
"265330.0";"2.286104"
"265340.0";"2.32007"
"265350.0";"2.285164"
"265360.0";"2.274815"
"265370.0";"2.311551"
"265380.0";"2.292548"
"265390.0";"2.307167"
"265400.0";"2.26802"
"265410.0";"2.326151"
"265420.0";"2.33574"
"265430.0";"2.367345"
"265440.0";"2.339092"
"265450.0";"2.315985"
"265460.0";"2.349327"
"265470.0";"2.343948"
"265480.0";"2.338488"
"265490.0";"2.314033"
"265500.0";"2.338958"
"265510.0";"2.348349"
"265520.0";"2.283666"
"265530.0";"2.313578"
"265540.0";"2.283289"
"265550.0";"2.375715"
"265560.0";"2.287555"
"265570.0";"2.33435"
"265580.0";"2.30515"
"265590.0";"2.238754"
"265600.0";"2.322515"
"265610.0";"2.293756"
"265620.0";"2.323709"
"265630.0";"2.311785"
"265640.0";"2.29109"
"265650.0";"2.369595"
"265660.0";"2.266297"
"265670.0";"2.284012"
"265680.0";"2.296614"
"265690.0";"2.236168"
"265700.0";"2.231534"
"265710.0";"2.219429"
"265720.0";"2.292781"
"265730.0";"2.315267"
"265740.0";"2.266291"
"265750.0";"2.341134"
"265760.0";"2.263206"
"265770.0";"2.263349"
"265780.0";"2.294695"
"265790.0";"2.346955"
"265800.0";"2.246725"
"265810.0";"2.292051"
"265820.0";"2.336657"
"265830.0";"2.232633"
"265840.0";"2.316754"
"265850.0";"2.276164"
"265860.0";"2.282936"
"265870.0";"2.283128"
"265880.0";"2.310838"
"265890.0";"2.26441"
"265900.0";"2.289189"
"265910.0";"2.287647"
"265920.0";"2.309344"
"265930.0";"2.2649"
"265940.0";"2.308336"
"265950.0";"2.256819"
"265960.0";"2.27209"
"265970.0";"2.324266"
"265980.0";"2.331925"
"265990.0";"2.310852"
"266000.0";"2.344909"
"266010.0";"2.303832"
"266020.0";"2.334389"
"266030.0";"2.302293"
"266040.0";"2.304245"
"266050.0";"2.29188"
"266060.0";"2.321686"
"266070.0";"2.296813"
"266080.0";"2.306058"
"266090.0";"2.306792"
"266100.0";"2.330675"
"266110.0";"2.302628"
"266120.0";"2.321548"
"266130.0";"2.266278"
"266140.0";"2.311759"
"266150.0";"2.36839"
"266160.0";"2.336827"
"266170.0";"2.344677"
"266180.0";"2.365001"
"266190.0";"2.239929"
"266200.0";"2.308044"
"266210.0";"2.286126"
"266220.0";"2.276117"
"266230.0";"2.309346"
"266240.0";"2.288692"
"266250.0";"2.270658"
"266260.0";"2.270774"
"266270.0";"2.315759"
"266280.0";"2.313437"
"266290.0";"2.274317"
"266300.0";"2.313332"
"266310.0";"2.2371"
"266320.0";"2.27945"
"266330.0";"2.235649"
"266340.0";"2.335495"
"266350.0";"2.286452"
"266360.0";"2.245774"
"266370.0";"2.313702"
"266380.0";"2.270412"
"266390.0";"2.31819"
"266400.0";"2.28095"
"266410.0";"2.317026"
"266420.0";"2.352062"
"266430.0";"2.296765"
"266440.0";"2.275533"
"266450.0";"2.279473"
"266460.0";"2.300944"
"266470.0";"2.320027"
"266480.0";"2.296613"
"266490.0";"2.245366"
"266500.0";"2.310102"
"266510.0";"2.293418"
"266520.0";"2.332264"
"266530.0";"2.327193"
"266540.0";"2.276026"
"266550.0";"2.254382"
"266560.0";"2.27883"
"266570.0";"2.276158"
"266580.0";"2.307331"
"266590.0";"2.310235"
"266600.0";"2.304086"
"266610.0";"2.289088"
"266620.0";"2.321343"
"266630.0";"2.294633"
"266640.0";"2.291613"
"266650.0";"2.298433"
"266660.0";"2.295025"
"266670.0";"2.283315"
"266680.0";"2.270165"
"266690.0";"2.304841"
"266700.0";"2.252838"
"266710.0";"2.29525"
"266720.0";"2.264318"
"266730.0";"2.236677"
"266740.0";"2.305097"
"266750.0";"2.295307"
"266760.0";"2.276682"
"266770.0";"2.299261"
"266780.0";"2.355129"
"266790.0";"2.359479"
"266800.0";"2.315757"
"266810.0";"2.331252"
"266820.0";"2.359838"
"266830.0";"2.379826"
"266840.0";"2.321991"
"266850.0";"2.309474"
"266860.0";"2.268498"
"266870.0";"2.288058"
"266880.0";"2.287234"
"266890.0";"2.280826"
"266900.0";"2.315239"
"266910.0";"2.346398"
"266920.0";"2.368473"
"266930.0";"2.296283"
"266940.0";"2.330139"
"266950.0";"2.314731"
"266960.0";"2.296"
"266970.0";"2.304804"
