# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"234840.0";"0.1777415"
"234850.0";"0.1606889"
"234860.0";"0.1723019"
"234870.0";"0.1647733"
"234880.0";"0.1619902"
"234890.0";"0.1949994"
"234900.0";"0.1745172"
"234910.0";"0.1616018"
"234920.0";"0.1724702"
"234930.0";"0.1616259"
"234940.0";"0.1677373"
"234950.0";"0.1673381"
"234960.0";"0.165487"
"234970.0";"0.1576342"
"234980.0";"0.1675655"
"234990.0";"0.1568714"
"235000.0";"0.164465"
"235010.0";"0.1795614"
"235020.0";"0.1739831"
"235030.0";"0.1628679"
"235040.0";"0.1489225"
"235050.0";"0.1643715"
"235060.0";"0.169508"
"235070.0";"0.1909161"
"235080.0";"0.1624437"
"235090.0";"0.1527679"
"235100.0";"0.184013"
"235110.0";"0.1818731"
"235120.0";"0.1782161"
"235130.0";"0.1648667"
"235140.0";"0.1993013"
"235150.0";"0.1720609"
"235160.0";"0.1699557"
"235170.0";"0.1570032"
"235180.0";"0.1879389"
"235190.0";"0.1675861"
"235200.0";"0.171115"
"235210.0";"0.1750311"
"235220.0";"0.1648117"
"235230.0";"0.1747397"
"235240.0";"0.1854674"
"235250.0";"0.1720643"
"235260.0";"0.1691425"
"235270.0";"0.1793095"
"235280.0";"0.1640394"
"235290.0";"0.1733201"
"235300.0";"0.1671645"
"235310.0";"0.1588739"
"235320.0";"0.1656532"
"235330.0";"0.1836981"
"235340.0";"0.1889898"
"235350.0";"0.1687423"
"235360.0";"0.1692752"
"235370.0";"0.1822248"
"235380.0";"0.1854653"
"235390.0";"0.1779355"
"235400.0";"0.1678"
"235410.0";"0.171155"
"235420.0";"0.1740189"
"235430.0";"0.1740829"
"235440.0";"0.1889872"
"235450.0";"0.200811"
"235460.0";"0.1915125"
"235470.0";"0.1714324"
"235480.0";"0.1664251"
"235490.0";"0.1571561"
"235500.0";"0.1661087"
"235510.0";"0.1709884"
"235520.0";"0.1791624"
"235530.0";"0.1679349"
"235540.0";"0.1933029"
"235550.0";"0.1810938"
"235560.0";"0.1853345"
"235570.0";"0.185933"
"235580.0";"0.1721309"
"235590.0";"0.1689143"
"235600.0";"0.1757527"
"235610.0";"0.1707336"
"235620.0";"0.1639605"
"235630.0";"0.1752427"
"235640.0";"0.1716856"
"235650.0";"0.1708389"
"235660.0";"0.1576356"
"235670.0";"0.1738367"
"235680.0";"0.188878"
"235690.0";"0.1722005"
"235700.0";"0.1758694"
"235710.0";"0.1622253"
"235720.0";"0.1724005"
"235730.0";"0.151885"
"235740.0";"0.1731445"
"235750.0";"0.1723194"
"235760.0";"0.157353"
"235770.0";"0.1916403"
"235780.0";"0.1648849"
"235790.0";"0.1689915"
"235800.0";"0.1880665"
"235810.0";"0.1510397"
"235820.0";"0.1884753"
"235830.0";"0.1596086"
"235840.0";"0.1734735"
"235850.0";"0.1736347"
"235860.0";"0.166283"
"235870.0";"0.1737296"
"235880.0";"0.1854368"
"235890.0";"0.1812098"
"235900.0";"0.1773383"
"235910.0";"0.1774766"
"235920.0";"0.1845158"
"235930.0";"0.1867346"
"235940.0";"0.1789469"
"235950.0";"0.1721422"
"235960.0";"0.1637099"
"235970.0";"0.1838097"
"235980.0";"0.158259"
"235990.0";"0.1680087"
"236000.0";"0.2152348"
"236010.0";"0.1627941"
"236020.0";"0.1736891"
"236030.0";"0.2136842"
"236040.0";"0.2001951"
"236050.0";"0.2178328"
"236060.0";"0.1841982"
"236070.0";"0.1669876"
"236080.0";"0.1859326"
"236090.0";"0.1768644"
"236100.0";"0.1822114"
"236110.0";"0.1648424"
"236120.0";"0.1822445"
"236130.0";"0.2589145"
"236140.0";"0.1762189"
"236150.0";"0.17064"
"236160.0";"0.1641156"
"236170.0";"0.1817583"
"236180.0";"0.1751606"
"236190.0";"0.1873313"
"236200.0";"0.184686"
"236210.0";"0.1803467"
"236220.0";"0.173499"
"236230.0";"0.1719479"
"236240.0";"0.1790779"
"236250.0";"0.2047779"
"236260.0";"0.2125112"
"236270.0";"0.2097825"
"236280.0";"0.200387"
"236290.0";"0.2843625"
"236300.0";"0.2260178"
"236310.0";"0.1697647"
"236320.0";"0.1897607"
"236330.0";"0.2841709"
"236340.0";"0.256361"
"236350.0";"0.1794273"
"236360.0";"0.1847432"
"236370.0";"0.1752088"
"236380.0";"0.156064"
"236390.0";"0.1878002"
"236400.0";"0.1811025"
"236410.0";"0.1606426"
"236420.0";"0.243208"
"236430.0";"0.1774627"
"236440.0";"0.1592768"
"236450.0";"0.1821952"
"236460.0";"0.1647396"
"236470.0";"0.1823489"
"236480.0";"0.163917"
"236490.0";"0.1820139"
"236500.0";"0.1842093"
"236510.0";"0.1832185"
"236520.0";"0.1585244"
"236530.0";"0.1856502"
"236540.0";"0.1795026"
"236550.0";"0.1768303"
"236560.0";"0.1885894"
"236570.0";"0.1796382"
"236580.0";"0.1946511"
"236590.0";"0.1739137"
"236600.0";"0.1975519"
"236610.0";"0.1797246"
"236620.0";"0.1783203"
"236630.0";"0.2094637"
"236640.0";"0.2214615"
"236650.0";"0.1922239"
"236660.0";"0.1903607"
"236670.0";"0.1598154"
"236680.0";"0.1818297"
"236690.0";"0.1830003"
"236700.0";"0.1823104"
"236710.0";"0.1688337"
"236720.0";"0.1838534"
"236730.0";"0.2224994"
"236740.0";"0.1817936"
"236750.0";"0.1765275"
"236760.0";"0.1746481"
"236770.0";"0.1783652"
"236780.0";"0.1668445"
"236790.0";"0.1901656"
"236800.0";"0.1758469"
"236810.0";"0.1828277"
"236820.0";"0.1703263"
"236830.0";"0.1841908"
"236840.0";"0.1626344"
"236850.0";"0.1628102"
"236860.0";"0.1597406"
"236870.0";"0.1774854"
"236880.0";"0.1694638"
"236890.0";"0.1697766"
"236900.0";"0.1662375"
"236910.0";"0.1503169"
"236920.0";"0.1573434"
"236930.0";"0.1526074"
"236940.0";"0.1587009"
"236950.0";"0.1763439"
"236960.0";"0.160406"
"236970.0";"0.1614001"
"236980.0";"0.1561378"
"236990.0";"0.1558203"
"237000.0";"0.1499801"
"237010.0";"0.1509338"
"237020.0";"0.1691655"
"237030.0";"0.152013"
"237040.0";"0.1614339"
"237050.0";"0.1504295"
"237060.0";"0.1535256"
"237070.0";"0.1572294"
"237080.0";"0.1579523"
"237090.0";"0.1604339"
"237100.0";"0.1677884"
"237110.0";"0.1586852"
"237120.0";"0.1563234"
"237130.0";"0.1534994"
"237140.0";"0.1550546"
"237150.0";"0.1637252"
"237160.0";"0.1493082"
"237170.0";"0.1558236"
"237180.0";"0.1626131"
"237190.0";"0.1563841"
"237200.0";"0.1599557"
"237210.0";"0.1569647"
"237220.0";"0.1629048"
"237230.0";"0.1603995"
"237240.0";"0.1650034"
"237250.0";"0.1610094"
"237260.0";"0.1678001"
"237270.0";"0.1772593"
"237280.0";"0.1704848"
"237290.0";"0.1825707"
"237300.0";"0.1767312"
"237310.0";"0.1594671"
"237320.0";"0.1654351"
"237330.0";"0.1890527"
"237340.0";"0.1592136"
"237350.0";"0.1638961"
"237360.0";"0.1636947"
"237370.0";"0.1569491"
"237380.0";"0.1700206"
"237390.0";"0.1573374"
"237400.0";"0.1553677"
"237410.0";"0.1598901"
"237420.0";"0.1595086"
"237430.0";"0.1740516"
"237440.0";"0.159656"
"237450.0";"0.1565731"
"237460.0";"0.1636732"
"237470.0";"0.1640912"
"237480.0";"0.1574581"
"237490.0";"0.1611274"
"237500.0";"0.1476381"
"237510.0";"0.1646481"
"237520.0";"0.1510168"
"237530.0";"0.1610275"
"237540.0";"0.1682408"
"237550.0";"0.1586252"
"237560.0";"0.1728004"
"237570.0";"0.1669761"
"237580.0";"0.1600497"
"237590.0";"0.1601434"
"237600.0";"0.1622531"
"237610.0";"0.1743733"
"237620.0";"0.1561633"
"237630.0";"0.1597402"
"237640.0";"0.177293"
"237650.0";"0.1562334"
"237660.0";"0.158234"
"237670.0";"0.1733119"
"237680.0";"0.161524"
"237690.0";"0.1540937"
"237700.0";"0.1519567"
"237710.0";"0.1654508"
"237720.0";"0.1641159"
"237730.0";"0.1596432"
"237740.0";"0.1545414"
"237750.0";"0.1429578"
"237760.0";"0.1647968"
"237770.0";"0.1728033"
"237780.0";"0.1562372"
"237790.0";"0.1647239"
"237800.0";"0.1580062"
"237810.0";"0.1695465"
"237820.0";"0.1580414"
"237830.0";"0.1683241"
"237840.0";"0.165451"
"237850.0";"0.1618427"
"237860.0";"0.1586315"
"237870.0";"0.1781013"
"237880.0";"0.167866"
"237890.0";"0.1616686"
"237900.0";"0.1695082"
"237910.0";"0.1628649"
"237920.0";"0.1464"
"237930.0";"0.1567771"
"237940.0";"0.1585874"
"237950.0";"0.15448"
"237960.0";"0.185027"
"237970.0";"0.1940358"
"237980.0";"0.1724441"
"237990.0";"0.1781858"
"238000.0";"0.1488893"
"238010.0";"0.1640551"
"238020.0";"0.1664212"
"238030.0";"0.1585845"
"238040.0";"0.1911987"
"238050.0";"0.1809804"
"238060.0";"0.1628376"
"238070.0";"0.1645601"
"238080.0";"0.1611277"
"238090.0";"0.1753536"
"238100.0";"0.1673734"
"238110.0";"0.192304"
"238120.0";"0.166733"
"238130.0";"0.1554034"
"238140.0";"0.1489467"
"238150.0";"0.1529379"
"238160.0";"0.1603802"
"238170.0";"0.1590246"
"238180.0";"0.1576423"
"238190.0";"0.1651813"
"238200.0";"0.1581076"
"238210.0";"0.1696053"
"238220.0";"0.1531991"
"238230.0";"0.162012"
"238240.0";"0.1558365"
"238250.0";"0.1609132"
"238260.0";"0.1569971"
"238270.0";"0.1699588"
"238280.0";"0.1768192"
"238290.0";"0.1567707"
"238300.0";"0.1573178"
"238310.0";"0.1520985"
"238320.0";"0.1633095"
"238330.0";"0.1530651"
"238340.0";"0.154266"
"238350.0";"0.1580288"
"238360.0";"0.1658584"
"238370.0";"0.1603932"
"238380.0";"0.1633002"
"238390.0";"0.1523971"
"238400.0";"0.1628346"
"238410.0";"0.1491511"
"238420.0";"0.1607323"
"238430.0";"0.1573625"
"238440.0";"0.1573371"
"238450.0";"0.1576986"
"238460.0";"0.1633432"
"238470.0";"0.1599282"
"238480.0";"0.1597691"
"238490.0";"0.1727802"
"238500.0";"0.1849138"
"238510.0";"0.1691545"
"238520.0";"0.1639054"
"238530.0";"0.1814966"
"238540.0";"0.1919639"
"238550.0";"0.1908585"
"238560.0";"0.1628004"
"238570.0";"0.179067"
"238580.0";"0.1696494"
"238590.0";"0.1872714"
"238600.0";"0.1614096"
"238610.0";"0.1548715"
"238620.0";"0.156362"
"238630.0";"0.1804048"
"238640.0";"0.1536259"
"238650.0";"0.1631441"
"238660.0";"0.2021292"
"238670.0";"0.1779522"
"238680.0";"0.1623854"
"238690.0";"0.1702229"
"238700.0";"0.1825758"
"238710.0";"0.160767"
"238720.0";"0.1670841"
"238730.0";"0.1769803"
"238740.0";"0.1724121"
"238750.0";"0.1766888"
"238760.0";"0.1707336"
"238770.0";"0.1578796"
"238780.0";"0.1589568"
"238790.0";"0.1633711"
"238800.0";"0.1732743"
"238810.0";"0.1669037"
"238820.0";"0.1753996"
"238830.0";"0.1655079"
"238840.0";"0.1651813"
"238850.0";"0.1487581"
"238860.0";"0.1624719"
"238870.0";"0.1695026"
"238880.0";"0.1758751"
"238890.0";"0.1527153"
"238900.0";"0.1755931"
"238910.0";"0.1985068"
"238920.0";"0.1771948"
"238930.0";"0.1610618"
"238940.0";"0.1587386"
"238950.0";"0.193313"
"238960.0";"0.1664364"
"238970.0";"0.1731073"
"238980.0";"0.176788"
"238990.0";"0.1809833"
"239000.0";"0.1680414"
"239010.0";"0.1611552"
"239020.0";"0.1489495"
"239030.0";"0.1577943"
"239040.0";"0.1694046"
"239050.0";"0.1840297"
"239060.0";"0.1619693"
"239070.0";"0.1675497"
"239080.0";"0.1690092"
"239090.0";"0.168529"
"239100.0";"0.1798029"
"239110.0";"0.1840922"
"239120.0";"0.1826306"
"239130.0";"0.1775501"
"239140.0";"0.1597903"
"239150.0";"0.1561314"
"239160.0";"0.1735687"
"239170.0";"0.1516112"
"239180.0";"0.1642375"
"239190.0";"0.1685943"
"239200.0";"0.1514531"
"239210.0";"0.1543567"
"239220.0";"0.1722235"
"239230.0";"0.1616693"
"239240.0";"0.1587517"
"239250.0";"0.1707543"
"239260.0";"0.1595024"
"239270.0";"0.1683479"
"239280.0";"0.1498964"
"239290.0";"0.1610589"
"239300.0";"0.158496"
"239310.0";"0.1692957"
"239320.0";"0.1584992"
"239330.0";"0.1624226"
"239340.0";"0.1827921"
"239350.0";"0.175522"
"239360.0";"0.1751169"
"239370.0";"0.1697117"
"239380.0";"0.1829345"
"239390.0";"0.1700444"
"239400.0";"0.1507315"
"239410.0";"0.1836816"
"239420.0";"0.1754709"
"239430.0";"0.1699002"
"239440.0";"0.2041521"
"239450.0";"0.1664633"
"239460.0";"0.1598189"
"239470.0";"0.1843583"
"239480.0";"0.168911"
"239490.0";"0.1837659"
"239500.0";"0.1593675"
"239510.0";"0.1624069"
"239520.0";"0.1516906"
"239530.0";"0.158256"
"239540.0";"0.1810362"
"239550.0";"0.1626192"
"239560.0";"0.1639086"
"239570.0";"0.1593269"
"239580.0";"0.1696703"
"239590.0";"0.1750342"
"239600.0";"0.1653421"
"239610.0";"0.1761623"
"239620.0";"0.1567833"
"239630.0";"0.1742584"
"239640.0";"0.1846456"
"239650.0";"0.1634744"
"239660.0";"0.1566491"
"239670.0";"0.1974335"
"239680.0";"0.173153"
"239690.0";"0.1629077"
"239700.0";"0.1570285"
"239710.0";"0.1649483"
"239720.0";"0.160315"
"239730.0";"0.1633307"
"239740.0";"0.1700765"
"239750.0";"0.16217"
"239760.0";"0.1786116"
"239770.0";"0.2012387"
"239780.0";"0.1765362"
"239790.0";"0.1923461"
"239800.0";"0.1950438"
"239810.0";"0.185"
"239820.0";"0.1758125"
"239830.0";"0.1576645"
"239840.0";"0.1951128"
"239850.0";"0.1747399"
"239860.0";"0.161425"
"239870.0";"0.1483038"
"239880.0";"0.159853"
"239890.0";"0.1760113"
"239900.0";"0.1918176"
"239910.0";"0.1718256"
"239920.0";"0.1508147"
"239930.0";"0.1917654"
"239940.0";"0.1732368"
"239950.0";"0.1622435"
"239960.0";"0.1834694"
"239970.0";"0.1788464"
"239980.0";"0.1699676"
"239990.0";"0.1677291"
"240000.0";"0.1535449"
"240010.0";"0.1636766"
"240020.0";"0.1611244"
"240030.0";"0.1648209"
"240040.0";"0.1725861"
"240050.0";"0.1709182"
"240060.0";"0.1487614"
"240070.0";"0.1702148"
"240080.0";"0.1734507"
"240090.0";"0.1721251"
"240100.0";"0.1519769"
"240110.0";"0.1777473"
"240120.0";"0.1698585"
"240130.0";"0.1746138"
"240140.0";"0.1625824"
"240150.0";"0.17825"
"240160.0";"0.1893622"
"240170.0";"0.1741553"
"240180.0";"0.1743386"
"240190.0";"0.1681842"
"240200.0";"0.1780025"
"240210.0";"0.1711754"
"240220.0";"0.1610311"
"240230.0";"0.1673472"
"240240.0";"0.1805189"
"240250.0";"0.1623482"
"240260.0";"0.16729"
"240270.0";"0.1679466"
"240280.0";"0.1649182"
"240290.0";"0.1643593"
"240300.0";"0.1774883"
"240310.0";"0.1672484"
"240320.0";"0.1898339"
"240330.0";"0.1722036"
"240340.0";"0.1725283"
"240350.0";"0.160109"
"240360.0";"0.1624964"
"240370.0";"0.1662347"
"240380.0";"0.1763123"
"240390.0";"0.1723802"
"240400.0";"0.1657076"
"240410.0";"0.1634473"
"240420.0";"0.1651364"
"240430.0";"0.1657589"
"240440.0";"0.1777328"
"240450.0";"0.1564894"
"240460.0";"0.161087"
"240470.0";"0.1600626"
"240480.0";"0.1730288"
"240490.0";"0.1779916"
"240500.0";"0.1693783"
"240510.0";"0.1800472"
"240520.0";"0.1689823"
"240530.0";"0.1574993"
"240540.0";"0.1886532"
"240550.0";"0.1671948"
"240560.0";"0.1604901"
"240570.0";"0.1870454"
"240580.0";"0.1621543"
"240590.0";"0.1598625"
"240600.0";"0.168763"
"240610.0";"0.1913872"
"240620.0";"0.1795045"
"240630.0";"0.1623207"
"240640.0";"0.1685112"
"240650.0";"0.1560577"
"240660.0";"0.1810111"
"240670.0";"0.1722615"
"240680.0";"0.1703316"
"240690.0";"0.2304258"
"240700.0";"0.1886531"
"240710.0";"0.201616"
"240720.0";"0.1732309"
"240730.0";"0.1694815"
"240740.0";"0.169059"
"240750.0";"0.1742758"
"240760.0";"0.1616847"
"240770.0";"0.1518191"
"240780.0";"0.1758581"
"240790.0";"0.1733351"
"240800.0";"0.1578705"
"240810.0";"0.1630368"
"240820.0";"0.1651214"
"240830.0";"0.1663129"
"240840.0";"0.1572066"
"240850.0";"0.2330324"
"240860.0";"0.2225265"
"240870.0";"0.1823482"
"240880.0";"0.1595931"
"240890.0";"0.1596338"
"240900.0";"0.174109"
"240910.0";"0.1677766"
"240920.0";"0.1996495"
"240930.0";"0.1783789"
"240940.0";"0.151169"
"240950.0";"0.1684605"
"240960.0";"0.1820796"
"240970.0";"0.1739194"
"240980.0";"0.182937"
"240990.0";"0.1533787"
"241000.0";"0.2206943"
"241010.0";"0.1788881"
"241020.0";"0.1738078"
"241030.0";"0.1818625"
"241040.0";"0.1588273"
"241050.0";"0.1879867"
"241060.0";"0.1826065"
"241070.0";"0.1675233"
"241080.0";"0.1773837"
"241090.0";"0.1729281"
"241100.0";"0.1666072"
"241110.0";"0.1585715"
"241120.0";"0.2063832"
"241130.0";"0.2350594"
"241140.0";"0.2597324"
"241150.0";"0.2468622"
"241160.0";"0.1703317"
"241170.0";"0.1453309"
"241180.0";"0.1730923"
"241190.0";"0.1990453"
"241200.0";"0.1833387"
"241210.0";"0.163015"
"241220.0";"0.1707778"
"241230.0";"0.1870536"
"241240.0";"0.1842985"
"241250.0";"0.1578131"
"241260.0";"0.1553223"
"241270.0";"0.190822"
"241280.0";"0.1758438"
"241290.0";"0.1903392"
"241300.0";"0.1600128"
"241310.0";"0.1718196"
"241320.0";"0.1730088"
"241330.0";"0.1645479"
"241340.0";"0.1755024"
"241350.0";"0.1741579"
"241360.0";"0.165955"
"241370.0";"0.2032486"
"241380.0";"0.1863034"
"241390.0";"0.1721338"
"241400.0";"0.1610531"
"241410.0";"0.1699441"
"241420.0";"0.1891162"
"241430.0";"0.1650396"
"241440.0";"0.1693076"
"241450.0";"0.1742976"
"241460.0";"0.1543373"
"241470.0";"0.17604"
"241480.0";"0.1604525"
"241490.0";"0.15954"
"241500.0";"0.1768247"
"241510.0";"0.1651939"
"241520.0";"0.1871066"
"241530.0";"0.1790029"
"241540.0";"0.1510132"
"241550.0";"0.1651089"
"241560.0";"0.172977"
"241570.0";"0.1738767"
"241580.0";"0.1664391"
"241590.0";"0.1813202"
"241600.0";"0.1693314"
"241610.0";"0.1737755"
"241620.0";"0.1544993"
"241630.0";"0.1550385"
"241640.0";"0.1620959"
"241650.0";"0.175912"
"241660.0";"0.1747029"
"241670.0";"0.1786309"
"241680.0";"0.1786476"
"241690.0";"0.1742901"
"241700.0";"0.1921688"
"241710.0";"0.3117914"
"241720.0";"0.3564641"
"241730.0";"0.4166794"
"241740.0";"0.4198985"
"241750.0";"0.4313095"
"241760.0";"0.3874116"
"241770.0";"0.3273453"
"241780.0";"0.2463858"
"241790.0";"0.3011144"
"241800.0";"0.2162083"
"241810.0";"0.1991228"
"241820.0";"0.2760524"
"241830.0";"0.1703096"
"241840.0";"0.1737269"
"241850.0";"0.2356715"
"241860.0";"0.165021"
"241870.0";"0.1708035"
"241880.0";"0.1822691"
"241890.0";"0.1676313"
"241900.0";"0.1936337"
"241910.0";"0.1965519"
"241920.0";"0.1763435"
"241930.0";"0.1654962"
"241940.0";"0.1723301"
"241950.0";"0.1659619"
"241960.0";"0.1723978"
"241970.0";"0.1983255"
"241980.0";"0.1692129"
"241990.0";"0.2632926"
"242000.0";"0.1931347"
"242010.0";"0.1741098"
"242020.0";"0.1802941"
"242030.0";"0.1847544"
"242040.0";"0.1860894"
"242050.0";"0.1858281"
"242060.0";"0.2196929"
"242070.0";"0.1623857"
"242080.0";"0.1610666"
"242090.0";"0.1627389"
"242100.0";"0.1746367"
"242110.0";"0.1677645"
"242120.0";"0.1557372"
"242130.0";"0.1714904"
"242140.0";"0.1742899"
"242150.0";"0.1594523"
"242160.0";"0.167335"
"242170.0";"0.164359"
"242180.0";"0.1577747"
"242190.0";"0.1699676"
"242200.0";"0.1869785"
"242210.0";"0.2091078"
"242220.0";"0.177792"
"242230.0";"0.1788184"
"242240.0";"0.1963487"
"242250.0";"0.2034526"
"242260.0";"0.2028994"
"242270.0";"0.1809891"
"242280.0";"0.1802583"
"242290.0";"0.2547173"
"242300.0";"0.1885339"
"242310.0";"0.1697564"
"242320.0";"0.1550044"
"242330.0";"0.1774648"
"242340.0";"0.1761274"
"242350.0";"0.1696878"
"242360.0";"0.2447485"
"242370.0";"0.2016604"
"242380.0";"0.2780934"
"242390.0";"0.2562423"
"242400.0";"0.2863372"
"242410.0";"0.2713139"
"242420.0";"0.1820254"
"242430.0";"0.1838198"
"242440.0";"0.208437"
"242450.0";"0.1704406"
"242460.0";"0.1939646"
"242470.0";"0.2537186"
"242480.0";"0.1772711"
"242490.0";"0.2484206"
"242500.0";"0.1895206"
"242510.0";"0.1691071"
"242520.0";"0.1795164"
"242530.0";"0.2727329"
"242540.0";"0.2512887"
"242550.0";"0.265699"
"242560.0";"0.2580957"
"242570.0";"0.2825847"
"242580.0";"0.2573924"
"242590.0";"0.1997351"
"242600.0";"0.2660862"
"242610.0";"0.2266912"
"242620.0";"0.253468"
"242630.0";"0.2375624"
"242640.0";"0.2714592"
"242650.0";"0.2563707"
"242660.0";"0.2367527"
"242670.0";"0.251867"
"242680.0";"0.2342159"
"242690.0";"0.2453021"
"242700.0";"0.2248869"
"242710.0";"0.2513683"
"242720.0";"0.2837746"
"242730.0";"0.2313918"
"242740.0";"0.2403038"
"242750.0";"0.2487958"
"242760.0";"0.2490983"
"242770.0";"0.2664187"
"242780.0";"0.2497159"
"242790.0";"0.2792956"
"242800.0";"0.2732478"
"242810.0";"0.2055454"
"242820.0";"0.2973818"
"242830.0";"0.28622"
"242840.0";"0.2340171"
"242850.0";"0.3039375"
"242860.0";"0.3488564"
"242870.0";"0.2531518"
"242880.0";"0.2414562"
"242890.0";"0.2227331"
"242900.0";"0.2669181"
"242910.0";"0.2307252"
"242920.0";"0.3162543"
"242930.0";"0.2468157"
"242940.0";"0.2160675"
"242950.0";"0.3165535"
"242960.0";"0.2413564"
"242970.0";"0.3177831"
"242980.0";"0.2336043"
"242990.0";"0.2546234"
"243000.0";"0.3085226"
"243010.0";"0.2876179"
"243020.0";"0.2792327"
"243030.0";"0.3107552"
"243040.0";"0.2793851"
"243050.0";"0.234175"
"243060.0";"0.2571187"
"243070.0";"0.2558343"
"243080.0";"0.2000102"
"243090.0";"0.2666855"
"243100.0";"0.2499307"
"243110.0";"0.178244"
"243120.0";"0.3464476"
"243130.0";"0.2872733"
"243140.0";"0.2715495"
"243150.0";"0.230723"
"243160.0";"0.2560427"
"243170.0";"0.2850436"
"243180.0";"0.177795"
"243190.0";"0.2392508"
"243200.0";"0.2772149"
"243210.0";"0.2725673"
"243220.0";"0.2349257"
"243230.0";"0.2527626"
"243240.0";"0.2217589"
"243250.0";"0.2521608"
"243260.0";"0.2341388"
"243270.0";"0.2845528"
"243280.0";"0.2423323"
"243290.0";"0.2428435"
"243300.0";"0.2433294"
"243310.0";"0.2399046"
"243320.0";"0.2514655"
"243330.0";"0.2375312"
"243340.0";"0.3013754"
"243350.0";"0.2495795"
"243360.0";"0.1818847"
"243370.0";"0.2556911"
"243380.0";"0.2207284"
"243390.0";"0.2654695"
"243400.0";"0.2425549"
"243410.0";"0.2497461"
"243420.0";"0.2495214"
"243430.0";"0.2429333"
"243440.0";"0.2349573"
"243450.0";"0.1845674"
"243460.0";"0.1832023"
"243470.0";"0.1929457"
"243480.0";"0.1757754"
"243490.0";"0.2336848"
"243500.0";"0.2282627"
"243510.0";"0.2478812"
"243520.0";"0.24019"
"243530.0";"0.2579795"
"243540.0";"0.1855451"
"243550.0";"0.2328026"
"243560.0";"0.1944967"
"243570.0";"0.2384187"
"243580.0";"0.1992767"
"243590.0";"0.217184"
"243600.0";"0.2024846"
"243610.0";"0.2189732"
"243620.0";"0.200447"
"243630.0";"0.2818319"
"243640.0";"0.2279243"
"243650.0";"0.2796766"
"243660.0";"0.1670842"
"243670.0";"0.237495"
"243680.0";"0.2465525"
"243690.0";"0.2384581"
"243700.0";"0.2522973"
"243710.0";"0.2471132"
"243720.0";"0.2600886"
"243730.0";"0.2668445"
"243740.0";"0.2085805"
"243750.0";"0.2226525"
"243760.0";"0.2336085"
"243770.0";"0.2223827"
"243780.0";"0.2624901"
"243790.0";"0.2440186"
"243800.0";"0.2546779"
"243810.0";"0.2430763"
"243820.0";"0.2532239"
"243830.0";"0.2807357"
"243840.0";"0.2685776"
"243850.0";"0.2350021"
"243860.0";"0.2757917"
"243870.0";"0.2218352"
"243880.0";"0.2486241"
"243890.0";"0.2533376"
"243900.0";"0.2452467"
"243910.0";"0.2720919"
"243920.0";"0.2541538"
"243930.0";"0.2411266"
"243940.0";"0.2376737"
"243950.0";"0.2445994"
"243960.0";"0.2220448"
"243970.0";"0.2308552"
"243980.0";"0.2327466"
"243990.0";"0.2300827"
"244000.0";"0.2399354"
"244010.0";"0.2259578"
"244020.0";"0.2485315"
"244030.0";"0.2308548"
"244040.0";"0.2494374"
"244050.0";"0.2291155"
"244060.0";"0.2774598"
"244070.0";"0.2117094"
"244080.0";"0.2590775"
"244090.0";"0.2691379"
"244100.0";"0.2633892"
"244110.0";"0.2686893"
"244120.0";"0.2028079"
"244130.0";"0.1619782"
"244140.0";"0.1715517"
"244150.0";"0.1455645"
"244160.0";"0.1414602"
"244170.0";"0.1629141"
"244180.0";"0.1573214"
"244190.0";"0.1646027"
"244200.0";"0.1405773"
"244210.0";"0.1572704"
"244220.0";"0.1618302"
"244230.0";"0.163184"
"244240.0";"0.1558783"
"244250.0";"0.1593109"
"244260.0";"0.1530001"
"244270.0";"0.1612266"
"244280.0";"0.1586064"
"244290.0";"0.1660692"
"244300.0";"0.1814611"
"244310.0";"0.1493488"
"244320.0";"0.1627176"
"244330.0";"0.1546157"
"244340.0";"0.1556601"
"244350.0";"0.1647875"
"244360.0";"0.229323"
"244370.0";"0.2236357"
"244380.0";"0.2114358"
"244390.0";"0.2343011"
"244400.0";"0.2200932"
"244410.0";"0.2611015"
"244420.0";"0.2256125"
"244430.0";"0.2456199"
"244440.0";"0.2292928"
"244450.0";"0.2590382"
"244460.0";"0.1682884"
"244470.0";"0.1692424"
"244480.0";"0.1839184"
"244490.0";"0.1557498"
"244500.0";"0.1695937"
"244510.0";"0.2435426"
"244520.0";"0.1695108"
"244530.0";"0.2367676"
"244540.0";"0.1864915"
"244550.0";"0.2568326"
"244560.0";"0.2161155"
"244570.0";"0.1741522"
"244580.0";"0.1834366"
"244590.0";"0.1588019"
"244600.0";"0.1997624"
"244610.0";"0.1631871"
"244620.0";"0.1558268"
"244630.0";"0.1683927"
"244640.0";"0.1620011"
"244650.0";"0.187192"
"244660.0";"0.1566682"
"244670.0";"0.1938322"
"244680.0";"0.1567801"
"244690.0";"0.1719477"
"244700.0";"0.1590915"
"244710.0";"0.1657747"
"244720.0";"0.1611118"
"244730.0";"0.1622742"
"244740.0";"0.1523612"
"244750.0";"0.1589776"
"244760.0";"0.1610497"
"244770.0";"0.1687396"
"244780.0";"0.16257"
"244790.0";"0.1600313"
"244800.0";"0.1671109"
