# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"253060.0";"6.981087"
"253070.0";"6.928048"
"253080.0";"6.821092"
"253090.0";"6.760325"
"253100.0";"6.771188"
"253110.0";"7.021752"
"253120.0";"7.053986"
"253130.0";"7.252303"
"253140.0";"7.212743"
"253150.0";"7.180294"
"253160.0";"7.17999"
"253170.0";"7.024404"
"253180.0";"7.182239"
"253190.0";"7.240272"
"253200.0";"7.301927"
"253210.0";"7.365398"
"253220.0";"7.415792"
"253230.0";"7.421659"
"253240.0";"7.43397"
"253250.0";"7.476358"
"253260.0";"7.437905"
"253270.0";"7.452436"
"253280.0";"7.432129"
"253290.0";"7.563386"
"253300.0";"7.352739"
"253310.0";"7.262774"
"253320.0";"7.169175"
"253330.0";"7.17781"
"253340.0";"7.055474"
"253350.0";"7.034911"
"253360.0";"7.009398"
"253370.0";"7.065335"
"253380.0";"6.938647"
"253390.0";"6.886165"
"253400.0";"6.763643"
"253410.0";"6.899879"
"253420.0";"6.969776"
"253430.0";"7.009945"
"253440.0";"6.917545"
"253450.0";"6.959922"
"253460.0";"6.844828"
"253470.0";"6.644738"
"253480.0";"6.469623"
"253490.0";"6.470838"
"253500.0";"6.415923"
"253510.0";"6.430511"
"253520.0";"6.240198"
"253530.0";"6.104354"
"253540.0";"5.995622"
"253550.0";"5.77198"
"253560.0";"5.898597"
"253570.0";"5.972864"
"253580.0";"5.938469"
"253590.0";"6.055509"
"253600.0";"5.854537"
"253610.0";"5.717547"
"253620.0";"5.898773"
"253630.0";"5.774025"
"253640.0";"5.811854"
"253650.0";"5.753662"
"253660.0";"5.859514"
"253670.0";"5.946442"
"253680.0";"5.93515"
"253690.0";"5.818105"
"253700.0";"5.821088"
"253710.0";"5.90749"
"253720.0";"5.727386"
"253730.0";"5.776347"
"253740.0";"5.911079"
"253750.0";"6.056418"
"253760.0";"6.091633"
"253770.0";"6.305344"
"253780.0";"6.096046"
"253790.0";"6.209813"
"253800.0";"6.389946"
"253810.0";"6.256103"
"253820.0";"6.305437"
"253830.0";"6.163623"
"253840.0";"5.999442"
"253850.0";"5.79231"
"253860.0";"5.695836"
"253870.0";"5.825169"
"253880.0";"6.008927"
"253890.0";"5.77826"
"253900.0";"5.951038"
"253910.0";"5.905528"
"253920.0";"6.025274"
"253930.0";"5.88823"
"253940.0";"6.155221"
"253950.0";"6.042684"
"253960.0";"5.779937"
"253970.0";"5.699858"
"253980.0";"5.798548"
"253990.0";"5.627755"
"254000.0";"5.851088"
"254010.0";"5.87991"
"254020.0";"5.894885"
"254030.0";"5.7858"
"254040.0";"5.83071"
"254050.0";"5.858919"
"254060.0";"5.719573"
"254070.0";"5.656168"
"254080.0";"5.663339"
"254090.0";"5.688781"
"254100.0";"5.803173"
"254110.0";"5.900075"
"254120.0";"5.631552"
"254130.0";"5.604548"
"254140.0";"5.63683"
"254150.0";"5.476813"
"254160.0";"5.58719"
"254170.0";"5.38426"
"254180.0";"5.295049"
"254190.0";"5.286332"
"254200.0";"5.51868"
"254210.0";"5.535128"
"254220.0";"5.494547"
"254230.0";"5.518588"
"254240.0";"5.449799"
"254250.0";"5.437316"
"254260.0";"5.359885"
"254270.0";"5.411258"
"254280.0";"5.398047"
"254290.0";"5.391006"
"254300.0";"5.676945"
"254310.0";"5.90108"
"254320.0";"5.936881"
"254330.0";"5.857889"
"254340.0";"5.775069"
"254350.0";"5.708159"
"254360.0";"5.637489"
"254370.0";"5.851381"
"254380.0";"5.778088"
"254390.0";"5.797864"
"254400.0";"5.652364"
"254410.0";"5.581153"
"254420.0";"5.547304"
"254430.0";"5.552"
"254440.0";"5.761553"
"254450.0";"5.771688"
"254460.0";"5.69925"
"254470.0";"5.343771"
"254480.0";"5.548812"
"254490.0";"5.511303"
"254500.0";"5.36839"
"254510.0";"5.448079"
"254520.0";"5.38806"
"254530.0";"5.319359"
"254540.0";"5.300714"
"254550.0";"5.354532"
"254560.0";"5.390654"
"254570.0";"5.341019"
"254580.0";"5.518548"
"254590.0";"5.523624"
"254600.0";"5.63179"
"254610.0";"5.427378"
"254620.0";"5.537014"
"254630.0";"5.555001"
"254640.0";"5.506363"
"254650.0";"5.559884"
"254660.0";"5.277259"
"254670.0";"5.245349"
"254680.0";"5.522233"
"254690.0";"5.620927"
"254700.0";"5.561276"
"254710.0";"5.775766"
"254720.0";"5.955126"
"254730.0";"5.837467"
"254740.0";"5.640523"
"254750.0";"5.471578"
"254760.0";"5.455619"
"254770.0";"5.405137"
"254780.0";"5.556828"
"254790.0";"5.481941"
"254800.0";"5.433691"
"254810.0";"5.582417"
"254820.0";"5.532198"
"254830.0";"5.548877"
"254840.0";"5.646343"
"254850.0";"5.434602"
"254860.0";"5.421021"
"254870.0";"5.005562"
"254880.0";"5.07376"
"254890.0";"5.167359"
"254900.0";"4.930719"
"254910.0";"4.99406"
"254920.0";"5.077116"
"254930.0";"5.14797"
"254940.0";"5.236364"
"254950.0";"5.107232"
"254960.0";"4.973968"
"254970.0";"4.839743"
"254980.0";"4.80565"
"254990.0";"4.961421"
"255000.0";"4.83407"
"255010.0";"4.883247"
"255020.0";"4.991089"
"255030.0";"5.171469"
"255040.0";"4.99826"
"255050.0";"5.12241"
"255060.0";"5.073895"
"255070.0";"5.073947"
"255080.0";"5.173606"
"255090.0";"4.813493"
"255100.0";"4.829755"
"255110.0";"4.953767"
"255120.0";"4.860252"
"255130.0";"5.031028"
"255140.0";"4.820138"
"255150.0";"4.831787"
"255160.0";"4.803252"
"255170.0";"4.749986"
"255180.0";"4.867627"
"255190.0";"4.802277"
"255200.0";"4.694555"
"255210.0";"4.595398"
"255220.0";"4.766588"
"255230.0";"4.824532"
"255240.0";"4.871924"
"255250.0";"4.83058"
"255260.0";"5.103395"
"255270.0";"5.146544"
"255280.0";"5.203636"
"255290.0";"5.15267"
"255300.0";"5.029184"
"255310.0";"5.204916"
"255320.0";"5.041016"
"255330.0";"4.959967"
"255340.0";"4.876948"
"255350.0";"4.778984"
"255360.0";"4.666557"
"255370.0";"4.685976"
"255380.0";"4.727577"
"255390.0";"4.611917"
"255400.0";"4.647517"
"255410.0";"4.591148"
"255420.0";"4.475477"
"255430.0";"4.161038"
"255440.0";"4.190718"
"255450.0";"4.167537"
"255460.0";"4.112258"
"255470.0";"4.076735"
"255480.0";"4.144356"
"255490.0";"4.078745"
"255500.0";"4.034873"
"255510.0";"3.946772"
"255520.0";"3.78984"
"255530.0";"3.733199"
"255540.0";"3.712759"
"255550.0";"3.780714"
"255560.0";"3.735897"
"255570.0";"3.792755"
"255580.0";"3.688581"
"255590.0";"3.783184"
"255600.0";"3.690536"
"255610.0";"3.718061"
"255620.0";"3.688504"
"255630.0";"3.722275"
"255640.0";"3.889631"
"255650.0";"3.940625"
"255660.0";"3.766006"
"255670.0";"3.911113"
"255680.0";"3.938096"
"255690.0";"3.855837"
"255700.0";"3.72694"
"255710.0";"3.685526"
"255720.0";"3.781278"
"255730.0";"3.851922"
"255740.0";"3.878784"
"255750.0";"3.941167"
"255760.0";"3.975761"
"255770.0";"3.983036"
"255780.0";"4.028066"
"255790.0";"3.93977"
"255800.0";"3.997272"
"255810.0";"3.919842"
"255820.0";"3.971085"
"255830.0";"4.030094"
"255840.0";"3.954532"
"255850.0";"3.996131"
"255860.0";"3.891713"
"255870.0";"3.852292"
"255880.0";"3.841209"
"255890.0";"3.936831"
"255900.0";"3.809137"
"255910.0";"3.659081"
"255920.0";"3.630156"
"255930.0";"3.736827"
"255940.0";"3.798902"
"255950.0";"3.575571"
"255960.0";"3.568905"
"255970.0";"3.645412"
"255980.0";"3.640603"
"255990.0";"3.523116"
"256000.0";"3.49651"
"256010.0";"3.580554"
"256020.0";"3.88352"
"256030.0";"3.874677"
"256040.0";"3.957105"
"256050.0";"3.842229"
"256060.0";"3.858247"
"256070.0";"3.865343"
"256080.0";"3.962719"
"256090.0";"3.849673"
"256100.0";"3.789943"
"256110.0";"3.853149"
"256120.0";"3.603796"
"256130.0";"3.686324"
"256140.0";"3.69717"
"256150.0";"3.54077"
"256160.0";"3.590618"
"256170.0";"3.743348"
"256180.0";"3.743994"
"256190.0";"3.920513"
"256200.0";"3.748135"
"256210.0";"3.870485"
"256220.0";"3.940844"
"256230.0";"3.997797"
"256240.0";"3.993428"
"256250.0";"3.947801"
"256260.0";"4.106686"
"256270.0";"3.923545"
"256280.0";"4.077565"
"256290.0";"4.235948"
"256300.0";"4.35926"
"256310.0";"4.52551"
"256320.0";"4.344092"
"256330.0";"4.294398"
"256340.0";"4.275815"
"256350.0";"4.43385"
"256360.0";"4.658566"
"256370.0";"4.998244"
"256380.0";"4.922932"
"256390.0";"4.774096"
"256400.0";"4.680741"
"256410.0";"4.535057"
"256420.0";"4.774043"
"256430.0";"4.723288"
"256440.0";"4.636768"
"256450.0";"4.545013"
"256460.0";"4.379062"
"256470.0";"4.375156"
"256480.0";"4.390217"
"256490.0";"4.199646"
"256500.0";"4.211136"
"256510.0";"4.356035"
"256520.0";"4.248415"
"256530.0";"4.089519"
"256540.0";"4.029626"
"256550.0";"4.102061"
"256560.0";"4.076437"
"256570.0";"4.172764"
"256580.0";"4.315016"
"256590.0";"4.480973"
"256600.0";"4.593009"
"256610.0";"4.686255"
"256620.0";"4.606368"
"256630.0";"4.403395"
"256640.0";"4.403628"
"256650.0";"4.517197"
"256660.0";"4.470682"
"256670.0";"4.28124"
"256680.0";"4.40525"
"256690.0";"4.363813"
"256700.0";"4.233068"
"256710.0";"4.145415"
"256720.0";"4.337172"
"256730.0";"4.343891"
"256740.0";"4.324987"
"256750.0";"4.194849"
"256760.0";"4.213454"
"256770.0";"4.324672"
"256780.0";"4.199038"
"256790.0";"4.20505"
"256800.0";"4.26783"
"256810.0";"4.158123"
"256820.0";"4.075389"
"256830.0";"4.247187"
"256840.0";"4.271952"
"256850.0";"4.291111"
"256860.0";"4.290473"
"256870.0";"4.174179"
"256880.0";"3.902248"
"256890.0";"3.853834"
"256900.0";"4.004985"
"256910.0";"3.846514"
"256920.0";"3.902176"
"256930.0";"3.922779"
"256940.0";"3.815596"
"256950.0";"3.676023"
"256960.0";"3.710326"
"256970.0";"3.796906"
"256980.0";"3.765919"
"256990.0";"3.875122"
"257000.0";"3.862854"
"257010.0";"3.979871"
"257020.0";"4.11634"
"257030.0";"4.20363"
"257040.0";"4.346303"
"257050.0";"4.09251"
"257060.0";"4.095637"
"257070.0";"4.290224"
"257080.0";"3.968902"
"257090.0";"3.88817"
"257100.0";"3.981562"
"257110.0";"4.044055"
"257120.0";"3.957639"
"257130.0";"4.114341"
"257140.0";"4.064224"
"257150.0";"4.118347"
"257160.0";"3.998499"
"257170.0";"4.121754"
"257180.0";"3.946017"
"257190.0";"3.910705"
"257200.0";"3.967116"
"257210.0";"4.023433"
"257220.0";"4.022639"
"257230.0";"4.093503"
"257240.0";"3.926399"
"257250.0";"4.054036"
"257260.0";"4.294728"
"257270.0";"4.076814"
"257280.0";"4.095735"
"257290.0";"3.941996"
"257300.0";"3.840115"
"257310.0";"3.789126"
"257320.0";"3.83375"
"257330.0";"3.764025"
"257340.0";"3.838624"
"257350.0";"3.856635"
"257360.0";"3.736638"
"257370.0";"3.746838"
"257380.0";"3.694059"
"257390.0";"3.70999"
"257400.0";"3.535938"
"257410.0";"3.695778"
"257420.0";"3.685946"
"257430.0";"3.680313"
"257440.0";"3.74819"
"257450.0";"3.848156"
"257460.0";"4.009936"
"257470.0";"3.989821"
"257480.0";"3.9989"
"257490.0";"3.811108"
"257500.0";"3.719209"
"257510.0";"3.616709"
"257520.0";"3.630622"
"257530.0";"3.559275"
"257540.0";"3.576572"
"257550.0";"3.658222"
"257560.0";"3.575741"
"257570.0";"3.736578"
"257580.0";"3.630278"
"257590.0";"3.538141"
"257600.0";"3.636541"
"257610.0";"3.692397"
"257620.0";"3.682779"
"257630.0";"3.814376"
"257640.0";"3.806558"
"257650.0";"3.644317"
"257660.0";"3.621374"
"257670.0";"3.562577"
"257680.0";"3.598354"
"257690.0";"3.664488"
"257700.0";"3.762792"
"257710.0";"3.538417"
"257720.0";"3.610008"
"257730.0";"3.754958"
"257740.0";"3.718151"
"257750.0";"3.809958"
"257760.0";"4.021331"
"257770.0";"3.950447"
"257780.0";"4.251423"
"257790.0";"4.183648"
"257800.0";"4.262895"
"257810.0";"4.378504"
"257820.0";"4.359827"
"257830.0";"4.428247"
"257840.0";"4.612253"
"257850.0";"4.585074"
"257860.0";"4.756775"
"257870.0";"4.934064"
"257880.0";"5.03782"
"257890.0";"5.17228"
"257900.0";"5.55326"
"257910.0";"5.361355"
"257920.0";"5.450265"
"257930.0";"5.407763"
"257940.0";"5.488242"
"257950.0";"5.655763"
"257960.0";"5.700838"
"257970.0";"5.983815"
"257980.0";"5.98967"
"257990.0";"5.989304"
"258000.0";"6.037813"
"258010.0";"5.756477"
"258020.0";"5.736728"
"258030.0";"5.734022"
"258040.0";"5.793855"
"258050.0";"5.759946"
"258060.0";"5.928221"
"258070.0";"5.922723"
"258080.0";"5.868807"
"258090.0";"5.785153"
"258100.0";"5.88677"
"258110.0";"5.669044"
"258120.0";"5.749256"
"258130.0";"5.720237"
"258140.0";"5.813761"
"258150.0";"5.753983"
"258160.0";"5.868302"
"258170.0";"5.924503"
"258180.0";"5.872594"
"258190.0";"5.732199"
"258200.0";"5.605289"
"258210.0";"5.539896"
"258220.0";"5.488795"
"258230.0";"5.33007"
"258240.0";"5.448918"
"258250.0";"5.389013"
"258260.0";"5.554382"
"258270.0";"5.565244"
"258280.0";"5.456706"
"258290.0";"5.388172"
"258300.0";"5.335018"
"258310.0";"5.425231"
"258320.0";"5.603726"
"258330.0";"5.497842"
"258340.0";"5.590951"
"258350.0";"5.445295"
"258360.0";"5.417202"
"258370.0";"5.325078"
"258380.0";"5.481462"
"258390.0";"5.320075"
"258400.0";"5.427906"
"258410.0";"5.498304"
"258420.0";"5.376494"
"258430.0";"5.415107"
"258440.0";"5.443854"
"258450.0";"5.552009"
"258460.0";"5.666088"
"258470.0";"5.981467"
"258480.0";"5.856599"
"258490.0";"6.004227"
"258500.0";"6.026521"
"258510.0";"5.896491"
"258520.0";"5.726253"
"258530.0";"5.857341"
"258540.0";"5.714623"
"258550.0";"5.786382"
"258560.0";"5.659626"
"258570.0";"5.727395"
"258580.0";"5.98948"
"258590.0";"6.128723"
"258600.0";"6.144625"
"258610.0";"6.006056"
"258620.0";"6.142782"
"258630.0";"6.069515"
"258640.0";"6.221394"
"258650.0";"6.251902"
"258660.0";"6.362684"
"258670.0";"6.424602"
"258680.0";"6.509832"
"258690.0";"6.415687"
"258700.0";"6.385599"
"258710.0";"6.64377"
"258720.0";"6.740239"
"258730.0";"6.823563"
"258740.0";"7.029283"
"258750.0";"6.957991"
"258760.0";"6.780832"
"258770.0";"6.847979"
"258780.0";"6.765553"
"258790.0";"6.695971"
"258800.0";"6.812548"
"258810.0";"6.633156"
"258820.0";"6.614537"
"258830.0";"6.739351"
"258840.0";"6.762776"
"258850.0";"6.950562"
"258860.0";"6.950131"
"258870.0";"7.049935"
"258880.0";"7.058931"
"258890.0";"6.896528"
"258900.0";"7.034619"
"258910.0";"7.096348"
"258920.0";"7.120051"
"258930.0";"6.881496"
"258940.0";"6.724037"
"258950.0";"6.688649"
"258960.0";"6.649935"
"258970.0";"6.684209"
"258980.0";"6.82719"
"258990.0";"6.74554"
"259000.0";"6.870873"
"259010.0";"7.072451"
"259020.0";"7.061469"
"259030.0";"7.019997"
"259040.0";"6.857023"
"259050.0";"6.659751"
"259060.0";"6.609658"
"259070.0";"6.410202"
"259080.0";"6.438317"
"259090.0";"6.498632"
"259100.0";"6.613069"
"259110.0";"6.563396"
"259120.0";"6.552897"
"259130.0";"6.448356"
"259140.0";"6.41365"
"259150.0";"6.426999"
"259160.0";"6.499041"
"259170.0";"6.689784"
"259180.0";"6.700506"
"259190.0";"6.517188"
"259200.0";"6.469309"
"259210.0";"6.645133"
"259220.0";"6.577134"
"259230.0";"6.467177"
"259240.0";"6.477263"
"259250.0";"6.670129"
"259260.0";"6.399083"
"259270.0";"6.490276"
"259280.0";"6.456069"
"259290.0";"6.521811"
"259300.0";"6.717982"
"259310.0";"6.626801"
"259320.0";"6.650131"
"259330.0";"6.494651"
"259340.0";"6.486558"
"259350.0";"6.5084"
"259360.0";"6.443764"
"259370.0";"6.552813"
"259380.0";"6.389739"
"259390.0";"6.327685"
"259400.0";"6.17016"
"259410.0";"6.181542"
"259420.0";"6.107716"
"259430.0";"6.069578"
"259440.0";"6.214429"
"259450.0";"6.236102"
"259460.0";"6.08273"
"259470.0";"6.150532"
"259480.0";"6.187918"
"259490.0";"6.243783"
"259500.0";"6.195498"
"259510.0";"6.01686"
"259520.0";"6.065483"
"259530.0";"6.089063"
"259540.0";"5.840404"
"259550.0";"5.786655"
"259560.0";"5.835916"
"259570.0";"5.827793"
"259580.0";"5.941532"
"259590.0";"6.087714"
"259600.0";"6.107114"
"259610.0";"5.89045"
"259620.0";"5.793449"
"259630.0";"5.853083"
"259640.0";"6.028375"
"259650.0";"6.046674"
"259660.0";"5.903361"
"259670.0";"5.807543"
"259680.0";"5.956609"
"259690.0";"6.014621"
"259700.0";"6.122266"
"259710.0";"6.121262"
"259720.0";"6.136194"
"259730.0";"6.253111"
"259740.0";"6.17099"
"259750.0";"6.299916"
"259760.0";"6.28916"
"259770.0";"6.437369"
"259780.0";"6.29614"
"259790.0";"6.231558"
"259800.0";"6.416996"
"259810.0";"6.441253"
"259820.0";"6.318088"
"259830.0";"6.435451"
"259840.0";"6.75021"
"259850.0";"6.673914"
"259860.0";"6.703673"
"259870.0";"6.721598"
"259880.0";"6.643083"
"259890.0";"6.561898"
"259900.0";"6.704698"
"259910.0";"6.575067"
"259920.0";"6.634199"
"259930.0";"6.686969"
"259940.0";"6.524185"
"259950.0";"6.791119"
"259960.0";"6.66675"
"259970.0";"6.729806"
"259980.0";"6.696925"
"259990.0";"6.855192"
"260000.0";"6.870067"
"260010.0";"6.717854"
"260020.0";"6.870887"
"260030.0";"7.031993"
"260040.0";"7.021965"
"260050.0";"7.144185"
"260060.0";"7.116342"
"260070.0";"7.083047"
"260080.0";"7.213227"
"260090.0";"7.173862"
"260100.0";"7.154855"
"260110.0";"7.080034"
"260120.0";"6.88972"
"260130.0";"7.002621"
"260140.0";"6.954268"
"260150.0";"6.926633"
"260160.0";"6.875625"
"260170.0";"6.875325"
"260180.0";"6.822751"
"260190.0";"7.037226"
"260200.0";"7.003769"
"260210.0";"6.983264"
"260220.0";"6.989893"
"260230.0";"7.116041"
"260240.0";"6.889255"
"260250.0";"6.84756"
"260260.0";"6.634982"
"260270.0";"6.762334"
"260280.0";"6.608274"
"260290.0";"6.529837"
"260300.0";"6.517169"
"260310.0";"6.727255"
"260320.0";"6.490613"
"260330.0";"6.492131"
"260340.0";"6.471872"
"260350.0";"6.441533"
"260360.0";"6.266062"
"260370.0";"6.207952"
"260380.0";"6.015558"
"260390.0";"6.03441"
"260400.0";"6.025205"
"260410.0";"5.96006"
"260420.0";"6.028932"
"260430.0";"5.794298"
"260440.0";"5.781711"
"260450.0";"6.116468"
"260460.0";"5.940345"
"260470.0";"6.091767"
"260480.0";"6.14631"
"260490.0";"6.130462"
"260500.0";"6.169811"
"260510.0";"6.202558"
"260520.0";"6.224597"
"260530.0";"6.191918"
"260540.0";"6.161137"
"260550.0";"6.025445"
"260560.0";"5.99229"
"260570.0";"6.153308"
"260580.0";"6.134987"
"260590.0";"6.237881"
"260600.0";"6.313041"
"260610.0";"6.472326"
"260620.0";"6.643049"
"260630.0";"6.658978"
"260640.0";"6.561497"
"260650.0";"6.5407"
"260660.0";"6.662204"
"260670.0";"6.548977"
"260680.0";"6.630528"
"260690.0";"6.70434"
"260700.0";"6.77195"
"260710.0";"6.759383"
"260720.0";"6.716073"
"260730.0";"6.639636"
"260740.0";"6.747577"
"260750.0";"6.813182"
"260760.0";"6.910656"
"260770.0";"6.648909"
"260780.0";"6.837929"
"260790.0";"6.824816"
"260800.0";"6.819447"
"260810.0";"6.784356"
"260820.0";"7.077438"
"260830.0";"6.848789"
"260840.0";"6.787818"
"260850.0";"6.719055"
"260860.0";"6.794416"
"260870.0";"7.078557"
"260880.0";"7.104357"
"260890.0";"6.867312"
"260900.0";"6.801815"
"260910.0";"6.813539"
"260920.0";"6.998631"
"260930.0";"6.98276"
"260940.0";"6.984425"
"260950.0";"7.008433"
"260960.0";"7.108856"
"260970.0";"7.303157"
"260980.0";"7.406249"
"260990.0";"7.175503"
"261000.0";"7.079629"
"261010.0";"7.026309"
"261020.0";"7.112841"
"261030.0";"7.235306"
"261040.0";"7.419722"
"261050.0";"7.311085"
"261060.0";"7.314171"
"261070.0";"7.213116"
"261080.0";"7.128413"
"261090.0";"7.013483"
"261100.0";"6.963521"
"261110.0";"6.704472"
"261120.0";"6.706745"
"261130.0";"6.682486"
"261140.0";"6.924783"
"261150.0";"6.833554"
"261160.0";"6.731057"
"261170.0";"6.778615"
"261180.0";"6.735102"
"261190.0";"6.864443"
"261200.0";"6.881855"
"261210.0";"6.926917"
"261220.0";"6.822743"
"261230.0";"6.891888"
"261240.0";"7.111409"
"261250.0";"6.960548"
"261260.0";"7.024052"
"261270.0";"6.923513"
"261280.0";"6.682973"
"261290.0";"6.861208"
"261300.0";"6.656489"
"261310.0";"6.835447"
"261320.0";"6.895058"
"261330.0";"6.835002"
"261340.0";"7.020281"
"261350.0";"7.042051"
"261360.0";"7.053403"
"261370.0";"7.138192"
"261380.0";"7.205007"
"261390.0";"7.229293"
"261400.0";"7.358772"
"261410.0";"7.15086"
"261420.0";"7.12556"
"261430.0";"7.323764"
"261440.0";"7.164423"
"261450.0";"7.212361"
"261460.0";"7.344882"
"261470.0";"7.282101"
"261480.0";"6.984591"
"261490.0";"6.950692"
"261500.0";"6.879559"
"261510.0";"7.002421"
"261520.0";"7.191371"
"261530.0";"7.1168"
"261540.0";"7.181939"
"261550.0";"7.102191"
"261560.0";"6.93142"
"261570.0";"6.850104"
"261580.0";"7.039436"
"261590.0";"7.095289"
"261600.0";"6.935774"
"261610.0";"6.76294"
"261620.0";"6.609601"
"261630.0";"6.641443"
"261640.0";"6.618805"
"261650.0";"6.662656"
"261660.0";"6.625047"
"261670.0";"6.591287"
"261680.0";"6.486034"
"261690.0";"6.6875"
"261700.0";"6.800691"
"261710.0";"6.824981"
"261720.0";"6.702318"
"261730.0";"6.548692"
"261740.0";"6.531472"
"261750.0";"6.719315"
"261760.0";"6.709218"
"261770.0";"6.79067"
"261780.0";"6.492022"
"261790.0";"6.435327"
"261800.0";"6.560284"
"261810.0";"6.432843"
"261820.0";"6.283916"
"261830.0";"6.251101"
"261840.0";"6.317642"
"261850.0";"6.458449"
"261860.0";"6.468641"
"261870.0";"6.559735"
"261880.0";"6.371795"
"261890.0";"6.373088"
"261900.0";"6.42292"
"261910.0";"6.469245"
"261920.0";"6.307717"
"261930.0";"6.42217"
"261940.0";"6.310774"
"261950.0";"6.132186"
"261960.0";"5.991407"
"261970.0";"6.019103"
"261980.0";"5.783841"
"261990.0";"5.856112"
"262000.0";"5.917678"
"262010.0";"5.930983"
"262020.0";"5.927946"
"262030.0";"5.951113"
"262040.0";"5.993936"
"262050.0";"5.933235"
"262060.0";"5.817334"
"262070.0";"5.63375"
"262080.0";"5.584466"
"262090.0";"5.405702"
"262100.0";"5.593959"
"262110.0";"5.634938"
"262120.0";"5.79937"
"262130.0";"5.762291"
"262140.0";"5.858109"
"262150.0";"5.864274"
"262160.0";"5.78068"
"262170.0";"5.720376"
"262180.0";"5.574452"
"262190.0";"5.655619"
"262200.0";"5.56601"
"262210.0";"5.617832"
"262220.0";"5.642297"
"262230.0";"5.737298"
"262240.0";"5.69588"
"262250.0";"5.746803"
"262260.0";"5.704332"
"262270.0";"5.661326"
"262280.0";"5.635073"
"262290.0";"5.678389"
"262300.0";"5.840404"
"262310.0";"5.797472"
"262320.0";"5.81243"
"262330.0";"5.917684"
"262340.0";"5.839977"
"262350.0";"5.9618"
"262360.0";"6.045298"
"262370.0";"5.960721"
"262380.0";"5.986258"
"262390.0";"5.832972"
"262400.0";"5.895374"
"262410.0";"5.756978"
"262420.0";"5.797915"
"262430.0";"5.855823"
"262440.0";"5.977813"
"262450.0";"6.115834"
"262460.0";"6.00719"
"262470.0";"6.220929"
"262480.0";"6.208728"
"262490.0";"6.412468"
"262500.0";"6.469655"
"262510.0";"6.18254"
"262520.0";"6.102821"
"262530.0";"6.080984"
"262540.0";"6.203502"
"262550.0";"6.200581"
"262560.0";"6.327404"
"262570.0";"6.327379"
"262580.0";"6.167644"
"262590.0";"6.194865"
"262600.0";"6.176992"
"262610.0";"6.051241"
"262620.0";"5.909799"
"262630.0";"5.881905"
"262640.0";"5.947624"
"262650.0";"5.924617"
"262660.0";"5.895745"
"262670.0";"5.96041"
"262680.0";"6.00299"
"262690.0";"5.909781"
"262700.0";"5.906915"
"262710.0";"5.804706"
"262720.0";"5.808435"
"262730.0";"6.008387"
"262740.0";"6.183933"
"262750.0";"6.232971"
"262760.0";"6.310251"
"262770.0";"6.341383"
"262780.0";"6.311016"
"262790.0";"6.270865"
"262800.0";"6.267474"
"262810.0";"6.249216"
"262820.0";"6.18347"
"262830.0";"6.400338"
"262840.0";"6.351587"
"262850.0";"6.437551"
"262860.0";"6.438437"
"262870.0";"6.315871"
"262880.0";"6.201821"
"262890.0";"6.217484"
"262900.0";"6.046733"
"262910.0";"6.125425"
"262920.0";"6.162765"
"262930.0";"6.130958"
"262940.0";"6.192738"
"262950.0";"6.044947"
"262960.0";"6.041125"
"262970.0";"6.110503"
"262980.0";"6.009026"
"262990.0";"5.931691"
"263000.0";"6.004408"
"263010.0";"5.939326"
"263020.0";"6.039776"
"263030.0";"6.152266"
"263040.0";"6.073235"
"263050.0";"6.125472"
"263060.0";"5.924393"
"263070.0";"5.841439"
"263080.0";"5.7293"
"263090.0";"5.749201"
"263100.0";"5.617016"
"263110.0";"5.671988"
"263120.0";"5.549405"
"263130.0";"5.580642"
"263140.0";"5.692356"
"263150.0";"5.671368"
"263160.0";"5.825239"
"263170.0";"5.816162"
"263180.0";"5.670533"
"263190.0";"5.532627"
"263200.0";"5.779401"
"263210.0";"5.665783"
"263220.0";"5.602942"
"263230.0";"5.502974"
"263240.0";"5.602279"
"263250.0";"5.729544"
"263260.0";"5.561666"
"263270.0";"5.488615"
"263280.0";"5.507253"
"263290.0";"5.324621"
"263300.0";"5.508248"
"263310.0";"5.720113"
"263320.0";"5.838769"
"263330.0";"5.917015"
"263340.0";"5.940483"
"263350.0";"5.882811"
"263360.0";"6.057445"
"263370.0";"5.992664"
"263380.0";"5.880766"
"263390.0";"5.937581"
"263400.0";"5.978374"
"263410.0";"5.753109"
"263420.0";"5.532223"
"263430.0";"5.449401"
"263440.0";"5.453825"
"263450.0";"5.455347"
"263460.0";"5.636207"
"263470.0";"5.658278"
"263480.0";"5.909248"
"263490.0";"5.831171"
"263500.0";"6.018608"
"263510.0";"5.953652"
"263520.0";"6.008214"
"263530.0";"6.144544"
"263540.0";"6.19313"
"263550.0";"6.434678"
"263560.0";"6.423522"
"263570.0";"6.20557"
"263580.0";"6.363877"
"263590.0";"6.485889"
"263600.0";"6.461843"
"263610.0";"6.570244"
"263620.0";"6.608057"
"263630.0";"6.878896"
"263640.0";"6.931398"
"263650.0";"6.979518"
"263660.0";"7.121126"
"263670.0";"7.195052"
"263680.0";"7.230175"
"263690.0";"7.067949"
"263700.0";"7.099163"
