# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"256850.0";"1.1203593"
"256860.0";"1.1204733"
"256870.0";"1.104369"
"256880.0";"1.1051916"
"256890.0";"1.1072736"
"256900.0";"1.1104171"
"256910.0";"1.1209675"
"256920.0";"1.1223763"
"256930.0";"1.1167127"
"256940.0";"1.1044946"
"256950.0";"1.1138237"
"256960.0";"1.118402"
"256970.0";"1.106873"
"256980.0";"1.1031643"
"256990.0";"1.1012344"
"257000.0";"1.102048"
"257010.0";"1.1102414"
"257020.0";"1.1101192"
"257030.0";"1.1125828"
"257040.0";"1.1135898"
"257050.0";"1.1153047"
"257060.0";"1.1147445"
"257070.0";"1.1122487"
"257080.0";"1.111802"
"257090.0";"1.1027057"
"257100.0";"1.1105672"
"257110.0";"1.1096911"
"257120.0";"1.1037425"
"257130.0";"1.0999647"
"257140.0";"1.1115727"
"257150.0";"1.1069627"
"257160.0";"1.1157542"
"257170.0";"1.1115035"
"257180.0";"1.1125067"
"257190.0";"1.1111765"
"257200.0";"1.1109143"
"257210.0";"1.1086029"
"257220.0";"1.1085954"
"257230.0";"1.1104605"
"257240.0";"1.1223224"
"257250.0";"1.1237353"
"257260.0";"1.1238014"
"257270.0";"1.1239277"
"257280.0";"1.126775"
"257290.0";"1.1252791"
"257300.0";"1.1267878"
"257310.0";"1.1209443"
"257320.0";"1.1217836"
"257330.0";"1.120193"
"257340.0";"1.1184911"
"257350.0";"1.1223466"
"257360.0";"1.1243"
"257370.0";"1.1238948"
"257380.0";"1.1233171"
"257390.0";"1.1178738"
"257400.0";"1.1192169"
"257410.0";"1.1202511"
"257420.0";"1.1156298"
"257430.0";"1.1185825"
"257440.0";"1.1196541"
"257450.0";"1.1208006"
"257460.0";"1.1187382"
"257470.0";"1.1183822"
"257480.0";"1.1247039"
"257490.0";"1.1244256"
"257500.0";"1.1116847"
"257510.0";"1.1189356"
"257520.0";"1.1131212"
"257530.0";"1.1159003"
"257540.0";"1.1115918"
"257550.0";"1.109791"
"257560.0";"1.1112373"
"257570.0";"1.1140534"
"257580.0";"1.1118586"
"257590.0";"1.1071644"
"257600.0";"1.1082962"
"257610.0";"1.1164223"
"257620.0";"1.1088713"
"257630.0";"1.1096219"
"257640.0";"1.1168488"
"257650.0";"1.1220214"
"257660.0";"1.1203946"
"257670.0";"1.1192796"
"257680.0";"1.1133124"
"257690.0";"1.1232723"
"257700.0";"1.1129351"
"257710.0";"1.1254547"
"257720.0";"1.1230637"
"257730.0";"1.1246135"
"257740.0";"1.1292979"
"257750.0";"1.1186136"
"257760.0";"1.1161023"
"257770.0";"1.113312"
"257780.0";"1.1079025"
"257790.0";"1.1154035"
"257800.0";"1.1082565"
"257810.0";"1.1135502"
"257820.0";"1.1114228"
"257830.0";"1.1222286"
"257840.0";"1.1185426"
"257850.0";"1.1179483"
"257860.0";"1.1226151"
"257870.0";"1.1175815"
"257880.0";"1.1119332"
"257890.0";"1.1166"
"257900.0";"1.1145995"
"257910.0";"1.1068881"
"257920.0";"1.1100669"
"257930.0";"1.1117774"
"257940.0";"1.1212947"
"257950.0";"1.1195916"
"257960.0";"1.1196072"
"257970.0";"1.1057832"
"257980.0";"1.1060396"
"257990.0";"1.1050471"
"258000.0";"1.1003971"
"258010.0";"1.1024454"
"258020.0";"1.1095856"
"258030.0";"1.1202574"
"258040.0";"1.1122147"
"258050.0";"1.1187189"
"258060.0";"1.1083667"
"258070.0";"1.1077868"
"258080.0";"1.1110449"
"258090.0";"1.1095359"
"258100.0";"1.1123557"
"258110.0";"1.1268824"
"258120.0";"1.129933"
"258130.0";"1.1255915"
"258140.0";"1.122327"
"258150.0";"1.1259118"
"258160.0";"1.1241051"
"258170.0";"1.1292595"
"258180.0";"1.125844"
"258190.0";"1.1253778"
"258200.0";"1.1240226"
"258210.0";"1.1228493"
"258220.0";"1.1237352"
"258230.0";"1.1186773"
"258240.0";"1.1242045"
"258250.0";"1.1254243"
"258260.0";"1.116073"
"258270.0";"1.1197071"
"258280.0";"1.118106"
"258290.0";"1.1156523"
"258300.0";"1.1174635"
"258310.0";"1.1101377"
"258320.0";"1.1087723"
"258330.0";"1.1067765"
"258340.0";"1.1084416"
"258350.0";"1.1142578"
"258360.0";"1.1134012"
"258370.0";"1.1124651"
"258380.0";"1.1066669"
"258390.0";"1.1147516"
"258400.0";"1.1154058"
"258410.0";"1.1194639"
"258420.0";"1.1260442"
"258430.0";"1.1249142"
"258440.0";"1.124683"
"258450.0";"1.12272"
"258460.0";"1.1153162"
"258470.0";"1.1140639"
"258480.0";"1.1119956"
"258490.0";"1.1098099"
"258500.0";"1.1146361"
"258510.0";"1.1200616"
"258520.0";"1.1128047"
"258530.0";"1.1085448"
"258540.0";"1.119355"
"258550.0";"1.1178895"
"258560.0";"1.1149567"
"258570.0";"1.1158084"
"258580.0";"1.1217997"
"258590.0";"1.1264597"
"258600.0";"1.1194601"
"258610.0";"1.1297406"
"258620.0";"1.1179582"
"258630.0";"1.1071775"
"258640.0";"1.1151484"
"258650.0";"1.1175566"
"258660.0";"1.1171207"
"258670.0";"1.108148"
"258680.0";"1.1054248"
"258690.0";"1.1108941"
"258700.0";"1.1032084"
"258710.0";"1.101681"
"258720.0";"1.1034436"
"258730.0";"1.108641"
"258740.0";"1.1052996"
"258750.0";"1.1057159"
"258760.0";"1.1147848"
"258770.0";"1.1086824"
"258780.0";"1.1086462"
"258790.0";"1.1144663"
"258800.0";"1.1058881"
"258810.0";"1.1100069"
"258820.0";"1.1188389"
"258830.0";"1.1182928"
"258840.0";"1.1132873"
"258850.0";"1.110836"
"258860.0";"1.116132"
"258870.0";"1.1194898"
"258880.0";"1.1216799"
"258890.0";"1.1250242"
"258900.0";"1.121722"
"258910.0";"1.1310199"
"258920.0";"1.1366099"
"258930.0";"1.1329076"
"258940.0";"1.1350275"
"258950.0";"1.1264577"
"258960.0";"1.1226652"
"258970.0";"1.1280386"
"258980.0";"1.1273456"
"258990.0";"1.1333299"
"259000.0";"1.1305323"
"259010.0";"1.1313249"
"259020.0";"1.1347018"
"259030.0";"1.1377474"
"259040.0";"1.1339557"
"259050.0";"1.1364874"
"259060.0";"1.1340965"
"259070.0";"1.1350356"
"259080.0";"1.138972"
"259090.0";"1.1326008"
"259100.0";"1.131609"
"259110.0";"1.1344341"
"259120.0";"1.1330329"
"259130.0";"1.1353025"
"259140.0";"1.1307759"
"259150.0";"1.131887"
"259160.0";"1.1263157"
"259170.0";"1.1341395"
"259180.0";"1.1315013"
"259190.0";"1.132013"
"259200.0";"1.1376626"
"259210.0";"1.1373781"
"259220.0";"1.1346437"
"259230.0";"1.1370258"
"259240.0";"1.1346973"
"259250.0";"1.1365501"
"259260.0";"1.1310937"
"259270.0";"1.1433831"
"259280.0";"1.1381922"
"259290.0";"1.1344403"
"259300.0";"1.1248542"
"259310.0";"1.1346788"
"259320.0";"1.1365497"
"259330.0";"1.1358967"
"259340.0";"1.1341643"
"259350.0";"1.131216"
"259360.0";"1.1283687"
"259370.0";"1.1289698"
"259380.0";"1.1344428"
"259390.0";"1.1353238"
"259400.0";"1.1352708"
"259410.0";"1.1324722"
"259420.0";"1.1312071"
"259430.0";"1.1253985"
"259440.0";"1.1273829"
"259450.0";"1.1249441"
"259460.0";"1.1298347"
"259470.0";"1.1267967"
"259480.0";"1.1286887"
"259490.0";"1.136202"
"259500.0";"1.1325331"
"259510.0";"1.1392677"
"259520.0";"1.1329665"
"259530.0";"1.1337116"
"259540.0";"1.1387861"
"259550.0";"1.1305568"
"259560.0";"1.1343186"
"259570.0";"1.1289773"
"259580.0";"1.1350524"
"259590.0";"1.1301489"
"259600.0";"1.1309253"
"259610.0";"1.1331469"
"259620.0";"1.1310914"
"259630.0";"1.1298186"
"259640.0";"1.1270571"
"259650.0";"1.1243898"
"259660.0";"1.1255057"
"259670.0";"1.127265"
"259680.0";"1.1255156"
"259690.0";"1.1329074"
"259700.0";"1.128195"
"259710.0";"1.1254997"
"259720.0";"1.127115"
"259730.0";"1.1330539"
"259740.0";"1.1302549"
"259750.0";"1.123984"
"259760.0";"1.119222"
"259770.0";"1.1133863"
"259780.0";"1.1192701"
"259790.0";"1.1208621"
"259800.0";"1.1145512"
"259810.0";"1.1132541"
"259820.0";"1.1067351"
"259830.0";"1.1159447"
"259840.0";"1.1215578"
"259850.0";"1.1183026"
"259860.0";"1.1270001"
"259870.0";"1.1172066"
"259880.0";"1.1245205"
"259890.0";"1.1288859"
"259900.0";"1.1278787"
"259910.0";"1.1251627"
"259920.0";"1.1253608"
"259930.0";"1.1225098"
"259940.0";"1.1311523"
"259950.0";"1.1228418"
"259960.0";"1.1207581"
"259970.0";"1.1164947"
"259980.0";"1.126353"
"259990.0";"1.1212341"
"260000.0";"1.1196518"
"260010.0";"1.1208159"
"260020.0";"1.1257907"
"260030.0";"1.1279669"
"260040.0";"1.128876"
"260050.0";"1.1239586"
"260060.0";"1.1154571"
"260070.0";"1.1163656"
"260080.0";"1.1216022"
"260090.0";"1.1219977"
"260100.0";"1.1143248"
"260110.0";"1.1144345"
"260120.0";"1.1030446"
"260130.0";"1.1090883"
"260140.0";"1.1129017"
"260150.0";"1.1211079"
"260160.0";"1.1246865"
"260170.0";"1.1117401"
"260180.0";"1.1243218"
"260190.0";"1.1260082"
"260200.0";"1.1240084"
"260210.0";"1.1250461"
"260220.0";"1.1208925"
"260230.0";"1.1154761"
"260240.0";"1.1150441"
"260250.0";"1.1191908"
"260260.0";"1.110772"
"260270.0";"1.1129812"
"260280.0";"1.1212941"
"260290.0";"1.1207523"
"260300.0";"1.1226243"
"260310.0";"1.1067448"
"260320.0";"1.0983784"
"260330.0";"1.0927321"
"260340.0";"1.0834318"
"260350.0";"1.0854505"
"260360.0";"1.0878439"
"260370.0";"1.0854841"
"260380.0";"1.0764544"
"260390.0";"1.0649383"
"260400.0";"1.0631067"
"260410.0";"1.0693488"
"260420.0";"1.0650115"
"260430.0";"1.0512546"
"260440.0";"1.0530522"
"260450.0";"1.0474322"
"260460.0";"1.049365"
"260470.0";"1.0511354"
"260480.0";"1.0507671"
"260490.0";"1.0579271"
"260500.0";"1.0584711"
"260510.0";"1.066036"
"260520.0";"1.0637933"
"260530.0";"1.076979"
"260540.0";"1.0686873"
"260550.0";"1.0590904"
"260560.0";"1.0621872"
"260570.0";"1.0545743"
"260580.0";"1.0510337"
"260590.0";"1.0438317"
"260600.0";"1.061285"
"260610.0";"1.052102"
"260620.0";"1.0447298"
"260630.0";"1.0334829"
"260640.0";"1.035645"
"260650.0";"1.0388947"
"260660.0";"1.0386319"
"260670.0";"1.059919"
"260680.0";"1.0280986"
"260690.0";"1.0354719"
"260700.0";"1.0434561"
"260710.0";"1.0341694"
"260720.0";"1.0346361"
"260730.0";"1.0280837"
"260740.0";"1.0295565"
"260750.0";"1.0238901"
"260760.0";"1.0231097"
"260770.0";"1.0305738"
"260780.0";"1.0341413"
"260790.0";"1.0473398"
"260800.0";"1.035861"
"260810.0";"1.0313517"
"260820.0";"1.0318965"
"260830.0";"1.0219984"
"260840.0";"1.0257083"
"260850.0";"1.052515"
"260860.0";"1.0516009"
"260870.0";"1.0469078"
"260880.0";"1.0485162"
"260890.0";"1.0517881"
"260900.0";"1.0527407"
"260910.0";"1.0439291"
"260920.0";"1.0553945"
"260930.0";"1.0669302"
"260940.0";"1.0612204"
"260950.0";"1.0642508"
"260960.0";"1.0758878"
"260970.0";"1.0860869"
"260980.0";"1.0845706"
"260990.0";"1.0805198"
"261000.0";"1.0834528"
"261010.0";"1.0942788"
"261020.0";"1.1061959"
"261030.0";"1.1026192"
"261040.0";"1.0939063"
"261050.0";"1.0953851"
"261060.0";"1.0811619"
"261070.0";"1.0931967"
"261080.0";"1.1031533"
"261090.0";"1.0908697"
"261100.0";"1.0882926"
"261110.0";"1.0812619"
"261120.0";"1.0763278"
"261130.0";"1.0648572"
"261140.0";"1.0674263"
"261150.0";"1.0638815"
"261160.0";"1.0455992"
"261170.0";"1.0347847"
"261180.0";"1.0192937"
"261190.0";"1.0209297"
"261200.0";"1.0202295"
"261210.0";"1.031626"
"261220.0";"1.0390948"
"261230.0";"1.0261016"
"261240.0";"1.0118152"
"261250.0";"1.0245528"
"261260.0";"1.0109677"
"261270.0";"1.0169674"
"261280.0";"1.0103003"
"261290.0";"1.0080785"
"261300.0";"1.0219579"
"261310.0";"1.0368807"
"261320.0";"1.0472044"
"261330.0";"1.0424267"
"261340.0";"1.0422047"
"261350.0";"1.0347134"
"261360.0";"1.0210236"
"261370.0";"1.0374644"
"261380.0";"1.0385078"
"261390.0";"1.0259261"
"261400.0";"1.0267993"
"261410.0";"1.0347828"
"261420.0";"1.0430467"
"261430.0";"1.0439423"
"261440.0";"1.0266798"
"261450.0";"1.0357929"
"261460.0";"1.031584"
"261470.0";"1.0328534"
"261480.0";"1.0322567"
"261490.0";"1.0296164"
"261500.0";"1.0169321"
"261510.0";"1.0384777"
"261520.0";"1.0232656"
"261530.0";"1.0383945"
"261540.0";"1.0490884"
"261550.0";"1.0538174"
"261560.0";"1.057871"
"261570.0";"1.0537394"
"261580.0";"1.0593317"
"261590.0";"1.0753757"
"261600.0";"1.0730406"
"261610.0";"1.0725023"
"261620.0";"1.0699354"
"261630.0";"1.0692068"
"261640.0";"1.0646954"
"261650.0";"1.0635921"
"261660.0";"1.0643122"
"261670.0";"1.0698546"
"261680.0";"1.0703764"
"261690.0";"1.076545"
"261700.0";"1.0717882"
"261710.0";"1.0684146"
"261720.0";"1.0721906"
"261730.0";"1.0704557"
"261740.0";"1.0610858"
"261750.0";"1.0574521"
"261760.0";"1.0635864"
"261770.0";"1.0592902"
"261780.0";"1.0626645"
"261790.0";"1.0601504"
"261800.0";"1.0607859"
"261810.0";"1.0686145"
"261820.0";"1.0682416"
"261830.0";"1.0682883"
"261840.0";"1.0758057"
"261850.0";"1.0643924"
"261860.0";"1.0720834"
"261870.0";"1.0620863"
"261880.0";"1.0675421"
"261890.0";"1.0674523"
"261900.0";"1.0494994"
"261910.0";"1.0308011"
"261920.0";"1.0463336"
"261930.0";"1.0347495"
"261940.0";"1.0467054"
"261950.0";"1.0478125"
"261960.0";"1.0433183"
"261970.0";"1.0387813"
"261980.0";"1.0377071"
"261990.0";"1.0413396"
"262000.0";"1.0340372"
"262010.0";"1.0297483"
"262020.0";"1.0369203"
"262030.0";"1.02873"
"262040.0";"1.0245682"
"262050.0";"1.0282805"
"262060.0";"1.0457623"
"262070.0";"1.0581049"
"262080.0";"1.0592583"
"262090.0";"1.0750003"
"262100.0";"1.0638764"
"262110.0";"1.052382"
"262120.0";"1.0590794"
"262130.0";"1.0569111"
"262140.0";"1.0549457"
"262150.0";"1.0528072"
"262160.0";"1.0616956"
"262170.0";"1.0700035"
"262180.0";"1.0573546"
"262190.0";"1.0716428"
"262200.0";"1.0765309"
"262210.0";"1.0772851"
"262220.0";"1.0744561"
"262230.0";"1.0714748"
"262240.0";"1.0686393"
"262250.0";"1.0622016"
"262260.0";"1.0558159"
"262270.0";"1.053372"
"262280.0";"1.0596462"
"262290.0";"1.067881"
"262300.0";"1.0655437"
"262310.0";"1.0638053"
"262320.0";"1.0750624"
"262330.0";"1.0641471"
"262340.0";"1.056891"
"262350.0";"1.0537298"
"262360.0";"1.0505099"
"262370.0";"1.0507016"
"262380.0";"1.0544568"
"262390.0";"1.0517609"
"262400.0";"1.0463523"
"262410.0";"1.0570114"
"262420.0";"1.0457045"
"262430.0";"1.050428"
"262440.0";"1.0452476"
"262450.0";"1.0302138"
"262460.0";"1.0093083"
"262470.0";"1.0129275"
"262480.0";"1.0141619"
"262490.0";"1.0233147"
"262500.0";"1.0263206"
"262510.0";"1.0081419"
"262520.0";"1.0043942"
"262530.0";"0.9917442"
"262540.0";"0.994938"
"262550.0";"0.9840467"
"262560.0";"0.9899651"
"262570.0";"0.9944729"
"262580.0";"0.9928123"
"262590.0";"0.99396"
"262600.0";"1.0040416"
"262610.0";"1.0074117"
"262620.0";"0.9920264"
"262630.0";"1.0085384"
"262640.0";"1.0017325"
"262650.0";"0.9879305"
"262660.0";"0.9900194"
"262670.0";"0.9985533"
"262680.0";"1.0028675"
"262690.0";"1.0104293"
"262700.0";"0.9952143"
"262710.0";"1.0020068"
"262720.0";"0.9943162"
"262730.0";"0.9834672"
"262740.0";"0.9837186"
"262750.0";"0.9954867"
"262760.0";"0.9950247"
"262770.0";"0.997266"
"262780.0";"0.9968323"
"262790.0";"0.9884023"
"262800.0";"0.9769933"
"262810.0";"0.982319"
"262820.0";"0.9934681"
"262830.0";"1.0025815"
"262840.0";"0.9964563"
"262850.0";"1.0048323"
"262860.0";"0.9978606"
"262870.0";"0.9912037"
"262880.0";"0.9923302"
"262890.0";"0.9939137"
"262900.0";"0.9971015"
"262910.0";"0.9968819"
"262920.0";"0.9892649"
"262930.0";"0.9986547"
"262940.0";"1.0178304"
"262950.0";"1.0095559"
"262960.0";"1.0084769"
"262970.0";"1.0056075"
"262980.0";"1.0040668"
"262990.0";"0.9926965"
"263000.0";"1.0024711"
"263010.0";"0.989494"
"263020.0";"0.9926295"
"263030.0";"0.9760383"
"263040.0";"0.9700989"
"263050.0";"0.9724861"
"263060.0";"0.9627722"
"263070.0";"0.9626893"
"263080.0";"0.9773114"
"263090.0";"0.9721956"
"263100.0";"0.991687"
"263110.0";"0.9853325"
"263120.0";"0.9838034"
"263130.0";"0.9765741"
"263140.0";"0.9681924"
"263150.0";"0.9553165"
"263160.0";"0.9474976"
"263170.0";"0.9583966"
"263180.0";"0.947935"
"263190.0";"0.9339261"
"263200.0";"0.9478593"
"263210.0";"0.9491647"
"263220.0";"0.9474264"
"263230.0";"0.9477373"
"263240.0";"0.939928"
"263250.0";"0.9410433"
"263260.0";"0.9732485"
"263270.0";"0.9725303"
"263280.0";"0.9604672"
"263290.0";"0.9544328"
"263300.0";"0.9542903"
"263310.0";"0.9541219"
"263320.0";"0.9562135"
"263330.0";"0.9650361"
"263340.0";"0.9569216"
"263350.0";"0.9526932"
"263360.0";"0.9535703"
"263370.0";"0.9665626"
"263380.0";"0.9779483"
"263390.0";"0.9700697"
"263400.0";"0.9574454"
"263410.0";"0.9411813"
"263420.0";"0.9253828"
"263430.0";"0.9210793"
"263440.0";"0.9222451"
"263450.0";"0.9343866"
"263460.0";"0.9196028"
"263470.0";"0.9311062"
"263480.0";"0.9330393"
"263490.0";"0.9131783"
"263500.0";"0.9066647"
"263510.0";"0.8801064"
"263520.0";"0.8757755"
"263530.0";"0.891194"
"263540.0";"0.8834828"
"263550.0";"0.8999008"
"263560.0";"0.9034629"
"263570.0";"0.9058591"
"263580.0";"0.9165041"
"263590.0";"0.9406183"
"263600.0";"0.9360578"
"263610.0";"0.9192759"
"263620.0";"0.9274018"
"263630.0";"0.9281586"
"263640.0";"0.9314897"
"263650.0";"0.9469379"
"263660.0";"0.9426475"
"263670.0";"0.9359536"
"263680.0";"0.9174438"
"263690.0";"0.8971894"
"263700.0";"0.8896751"
"263710.0";"0.8797331"
"263720.0";"0.8608088"
"263730.0";"0.8607012"
"263740.0";"0.8706329"
"263750.0";"0.8759341"
"263760.0";"0.8945429"
"263770.0";"0.9201426"
"263780.0";"0.9309559"
"263790.0";"0.934433"
"263800.0";"0.9272668"
"263810.0";"0.9099749"
"263820.0";"0.9124008"
"263830.0";"0.8992845"
"263840.0";"0.8969509"
"263850.0";"0.8860829"
"263860.0";"0.8812258"
"263870.0";"0.8703899"
"263880.0";"0.8766762"
"263890.0";"0.8804891"
"263900.0";"0.8851948"
"263910.0";"0.881559"
"263920.0";"0.911779"
"263930.0";"0.8904852"
"263940.0";"0.9230084"
"263950.0";"0.9028194"
"263960.0";"0.8996679"
"263970.0";"0.8889027"
"263980.0";"0.8598415"
"263990.0";"0.8557637"
"264000.0";"0.85522"
"264010.0";"0.8553705"
"264020.0";"0.8374446"
"264030.0";"0.8241462"
"264040.0";"0.8178537"
"264050.0";"0.8288051"
"264060.0";"0.8377559"
"264070.0";"0.8558665"
"264080.0";"0.8653288"
"264090.0";"0.8547364"
"264100.0";"0.8409761"
"264110.0";"0.8260203"
"264120.0";"0.8307991"
"264130.0";"0.827629"
"264140.0";"0.853821"
"264150.0";"0.8514088"
"264160.0";"0.8347123"
"264170.0";"0.8438351"
"264180.0";"0.8412394"
"264190.0";"0.849251"
"264200.0";"0.8615341"
"264210.0";"0.8642306"
"264220.0";"0.8575621"
"264230.0";"0.8481867"
"264240.0";"0.8717847"
"264250.0";"0.8662674"
"264260.0";"0.867807"
"264270.0";"0.8700364"
"264280.0";"0.8485568"
"264290.0";"0.87336"
"264300.0";"0.8808022"
"264310.0";"0.8914772"
"264320.0";"0.8952512"
"264330.0";"0.8998889"
"264340.0";"0.9039806"
"264350.0";"0.8816391"
"264360.0";"0.8785291"
"264370.0";"0.8649417"
"264380.0";"0.9027944"
"264390.0";"0.8858727"
"264400.0";"0.8703378"
"264410.0";"0.8568367"
"264420.0";"0.8542568"
"264430.0";"0.8730115"
"264440.0";"0.8616097"
"264450.0";"0.8498518"
"264460.0";"0.828175"
"264470.0";"0.8149143"
"264480.0";"0.7999135"
"264490.0";"0.7999551"
"264500.0";"0.7860924"
"264510.0";"0.7863373"
"264520.0";"0.7669591"
"264530.0";"0.7394075"
"264540.0";"0.7096137"
"264550.0";"0.7176676"
"264560.0";"0.7183104"
"264570.0";"0.7524877"
"264580.0";"0.7719854"
"264590.0";"0.7745936"
"264600.0";"0.7986233"
"264610.0";"0.8235132"
"264620.0";"0.8142651"
"264630.0";"0.8146055"
"264640.0";"0.8230562"
"264650.0";"0.8210075"
"264660.0";"0.8032042"
"264670.0";"0.8147163"
"264680.0";"0.8281749"
"264690.0";"0.8290752"
"264700.0";"0.8215079"
"264710.0";"0.8215988"
"264720.0";"0.8361155"
"264730.0";"0.8392994"
"264740.0";"0.8476774"
"264750.0";"0.8389258"
"264760.0";"0.8534429"
"264770.0";"0.8605977"
"264780.0";"0.8546596"
"264790.0";"0.8727746"
"264800.0";"0.8891592"
"264810.0";"0.9344045"
"264820.0";"0.9331299"
"264830.0";"0.948411"
"264840.0";"0.9593341"
"264850.0";"0.9765996"
"264860.0";"0.9632406"
"264870.0";"0.9703802"
"264880.0";"0.9723467"
"264890.0";"0.9858972"
"264900.0";"1.0010183"
"264910.0";"0.9899014"
"264920.0";"0.9980581"
"264930.0";"1.0055707"
"264940.0";"0.9963356"
"264950.0";"0.998202"
"264960.0";"0.9852245"
"264970.0";"0.9873075"
"264980.0";"0.9846951"
"264990.0";"0.9747318"
"265000.0";"0.9882436"
"265010.0";"1.0010723"
"265020.0";"1.0157064"
"265030.0";"1.0156691"
"265040.0";"1.0246356"
"265050.0";"1.0256622"
"265060.0";"1.0354761"
"265070.0";"1.0309556"
"265080.0";"1.0233693"
"265090.0";"1.0195905"
"265100.0";"1.0313808"
"265110.0";"1.0325246"
"265120.0";"1.024725"
"265130.0";"1.0225191"
"265140.0";"1.0028259"
"265150.0";"0.991239"
"265160.0";"1.011117"
"265170.0";"0.9895689"
"265180.0";"0.9941976"
"265190.0";"1.0080886"
"265200.0";"1.010038"
"265210.0";"1.0165805"
"265220.0";"1.0324539"
"265230.0";"1.0312637"
"265240.0";"1.0262038"
"265250.0";"1.0266302"
"265260.0";"1.0383804"
"265270.0";"1.0399455"
"265280.0";"1.0237316"
"265290.0";"1.0265676"
"265300.0";"1.0394684"
"265310.0";"1.0258085"
"265320.0";"1.0190854"
"265330.0";"1.0340555"
"265340.0";"1.0308176"
"265350.0";"1.031867"
"265360.0";"1.0316875"
"265370.0";"1.0358438"
"265380.0";"1.0459752"
"265390.0";"1.0498393"
"265400.0";"1.0331047"
"265410.0";"1.0357422"
"265420.0";"1.0408604"
"265430.0";"1.0369538"
"265440.0";"1.0320165"
"265450.0";"1.0211654"
"265460.0";"1.0130664"
"265470.0";"1.0120139"
"265480.0";"1.0173461"
"265490.0";"1.0279382"
"265500.0";"1.02723"
"265510.0";"1.0336454"
"265520.0";"1.0186977"
"265530.0";"1.0396497"
"265540.0";"1.042305"
"265550.0";"1.0444344"
"265560.0";"1.0486298"
"265570.0";"1.0549879"
"265580.0";"1.0553123"
"265590.0";"1.0550967"
"265600.0";"1.0578077"
"265610.0";"1.0620453"
"265620.0";"1.0538948"
"265630.0";"1.0430062"
"265640.0";"1.0499874"
"265650.0";"1.0475893"
"265660.0";"1.0436152"
"265670.0";"1.0354719"
"265680.0";"1.0346688"
"265690.0";"1.032238"
"265700.0";"1.0517578"
"265710.0";"1.0395035"
"265720.0";"1.0454679"
"265730.0";"1.0519751"
"265740.0";"1.0499541"
"265750.0";"1.0525988"
"265760.0";"1.0532992"
"265770.0";"1.0594078"
"265780.0";"1.0578927"
"265790.0";"1.0687908"
"265800.0";"1.0718482"
"265810.0";"1.0652896"
"265820.0";"1.0675436"
"265830.0";"1.0851301"
"265840.0";"1.0751882"
"265850.0";"1.0845746"
"265860.0";"1.0717094"
"265870.0";"1.0625947"
"265880.0";"1.063372"
"265890.0";"1.0705979"
"265900.0";"1.0843089"
"265910.0";"1.0941186"
"265920.0";"1.0935084"
"265930.0";"1.0870094"
"265940.0";"1.0851051"
"265950.0";"1.0787531"
"265960.0";"1.0746249"
"265970.0";"1.0754577"
"265980.0";"1.0865725"
"265990.0";"1.0877458"
"266000.0";"1.0879295"
"266010.0";"1.0905521"
"266020.0";"1.0839581"
"266030.0";"1.078855"
"266040.0";"1.0852067"
"266050.0";"1.0913872"
"266060.0";"1.0862954"
"266070.0";"1.095754"
"266080.0";"1.0930489"
"266090.0";"1.1014019"
"266100.0";"1.1019382"
"266110.0";"1.0963807"
"266120.0";"1.0951344"
"266130.0";"1.0796872"
"266140.0";"1.0630428"
"266150.0";"1.0614926"
"266160.0";"1.0469949"
"266170.0";"1.0656652"
"266180.0";"1.0707148"
"266190.0";"1.0552369"
"266200.0";"1.0525703"
"266210.0";"1.0472919"
"266220.0";"1.053823"
"266230.0";"1.0432045"
"266240.0";"1.0691864"
"266250.0";"1.0739685"
"266260.0";"1.0709591"
"266270.0";"1.0728861"
"266280.0";"1.078477"
"266290.0";"1.0887986"
"266300.0";"1.1008528"
"266310.0";"1.097789"
"266320.0";"1.0952891"
"266330.0";"1.0847993"
"266340.0";"1.0865034"
"266350.0";"1.0805408"
"266360.0";"1.0809108"
"266370.0";"1.0941738"
"266380.0";"1.1059875"
"266390.0";"1.1087575"
"266400.0";"1.1042348"
"266410.0";"1.1171269"
"266420.0";"1.1165003"
"266430.0";"1.1174247"
"266440.0";"1.1201862"
"266450.0";"1.1212822"
"266460.0";"1.1252805"
"266470.0";"1.1257036"
"266480.0";"1.1229358"
"266490.0";"1.1279191"
"266500.0";"1.1344609"
"266510.0";"1.1205194"
"266520.0";"1.113484"
"266530.0";"1.1138364"
"266540.0";"1.1066612"
"266550.0";"1.104955"
"266560.0";"1.1068821"
"266570.0";"1.1144514"
"266580.0";"1.1249762"
"266590.0";"1.1162068"
"266600.0";"1.111038"
"266610.0";"1.1121762"
"266620.0";"1.1148022"
"266630.0";"1.1103603"
"266640.0";"1.1194987"
"266650.0";"1.1159872"
"266660.0";"1.111684"
"266670.0";"1.1122328"
"266680.0";"1.1182414"
"266690.0";"1.1220477"
"266700.0";"1.1233926"
"266710.0";"1.1268042"
"266720.0";"1.1266694"
"266730.0";"1.1139069"
"266740.0";"1.1152421"
"266750.0";"1.1095388"
"266760.0";"1.1078885"
"266770.0";"1.1148556"
"266780.0";"1.0931734"
"266790.0";"1.1029826"
"266800.0";"1.0946978"
"266810.0";"1.0905787"
"266820.0";"1.0970671"
