# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"267810.0";"0.1678896"
"267820.0";"0.1845995"
"267830.0";"0.1743248"
"267840.0";"0.1707011"
"267850.0";"0.1765706"
"267860.0";"0.1723864"
"267870.0";"0.1685378"
"267880.0";"0.1875819"
"267890.0";"0.1707567"
"267900.0";"0.1994316"
"267910.0";"0.1738672"
"267920.0";"0.1823322"
"267930.0";"0.1725513"
"267940.0";"0.1764454"
"267950.0";"0.1929922"
"267960.0";"0.1720093"
"267970.0";"0.1895282"
"267980.0";"0.1676365"
"267990.0";"0.168416"
"268000.0";"0.1805376"
"268010.0";"0.1728209"
"268020.0";"0.1819122"
"268030.0";"0.1706132"
"268040.0";"0.1906254"
"268050.0";"0.1710145"
"268060.0";"0.1793463"
"268070.0";"0.1734703"
"268080.0";"0.1952668"
"268090.0";"0.2001079"
"268100.0";"0.1736516"
"268110.0";"0.1659457"
"268120.0";"0.182612"
"268130.0";"0.1766008"
"268140.0";"0.164408"
"268150.0";"0.1769468"
"268160.0";"0.2000428"
"268170.0";"0.1860672"
"268180.0";"0.1642224"
"268190.0";"0.1869706"
"268200.0";"0.1726732"
"268210.0";"0.1655149"
"268220.0";"0.1780709"
"268230.0";"0.1669069"
"268240.0";"0.1762495"
"268250.0";"0.1819946"
"268260.0";"0.1723628"
"268270.0";"0.1710933"
"268280.0";"0.1714962"
"268290.0";"0.1890764"
"268300.0";"0.1824309"
"268310.0";"0.1795274"
"268320.0";"0.1734499"
"268330.0";"0.1721883"
"268340.0";"0.188247"
"268350.0";"0.1810989"
"268360.0";"0.192985"
"268370.0";"0.166115"
"268380.0";"0.1822113"
"268390.0";"0.1757122"
"268400.0";"0.1765762"
"268410.0";"0.1945708"
"268420.0";"0.1796666"
"268430.0";"0.1842282"
"268440.0";"0.1812014"
"268450.0";"0.1745762"
"268460.0";"0.1740868"
"268470.0";"0.197236"
"268480.0";"0.1934454"
"268490.0";"0.1855396"
"268500.0";"0.1806687"
"268510.0";"0.1641309"
"268520.0";"0.1811658"
"268530.0";"0.2063589"
"268540.0";"0.1778201"
"268550.0";"0.2047907"
"268560.0";"0.1816542"
"268570.0";"0.1959942"
"268580.0";"0.1675584"
"268590.0";"0.1765387"
"268600.0";"0.1962517"
"268610.0";"0.1789914"
"268620.0";"0.1734851"
"268630.0";"0.1712799"
"268640.0";"0.1963925"
"268650.0";"0.1686922"
"268660.0";"0.1998473"
"268670.0";"0.1811219"
"268680.0";"0.1991431"
"268690.0";"0.1746001"
"268700.0";"0.16436"
"268710.0";"0.1873473"
"268720.0";"0.1860774"
"268730.0";"0.1815735"
"268740.0";"0.2066908"
"268750.0";"0.1831205"
"268760.0";"0.184439"
"268770.0";"0.1796244"
"268780.0";"0.1804044"
"268790.0";"0.1639663"
"268800.0";"0.1758586"
"268810.0";"0.2066739"
"268820.0";"0.1768984"
"268830.0";"0.1763243"
"268840.0";"0.1778685"
"268850.0";"0.1828604"
"268860.0";"0.1885444"
"268870.0";"0.1744165"
"268880.0";"0.1703238"
"268890.0";"0.1755708"
"268900.0";"0.1676961"
"268910.0";"0.1715287"
"268920.0";"0.1843962"
"268930.0";"0.1688822"
"268940.0";"0.2081802"
"268950.0";"0.1717379"
"268960.0";"0.177218"
"268970.0";"0.173006"
"268980.0";"0.1905467"
"268990.0";"0.1856881"
"269000.0";"0.1904149"
"269010.0";"0.1806682"
"269020.0";"0.1894649"
"269030.0";"0.1734124"
"269040.0";"0.1891529"
"269050.0";"0.1944375"
"269060.0";"0.1771248"
"269070.0";"0.1828474"
"269080.0";"0.1698557"
"269090.0";"0.1807048"
"269100.0";"0.1891268"
"269110.0";"0.1789667"
"269120.0";"0.1833545"
"269130.0";"0.1663763"
"269140.0";"0.1913009"
"269150.0";"0.1685407"
"269160.0";"0.1819363"
"269170.0";"0.1785128"
"269180.0";"0.1809696"
"269190.0";"0.1765726"
"269200.0";"0.1809451"
"269210.0";"0.1821709"
"269220.0";"0.1886824"
"269230.0";"0.174479"
"269240.0";"0.161012"
"269250.0";"0.1721714"
"269260.0";"0.1671525"
"269270.0";"0.201683"
"269280.0";"0.2167055"
"269290.0";"0.1815345"
"269300.0";"0.1649337"
"269310.0";"0.1850212"
"269320.0";"0.1759603"
"269330.0";"0.178087"
"269340.0";"0.1782719"
"269350.0";"0.1679346"
"269360.0";"0.1775076"
"269370.0";"0.1874539"
"269380.0";"0.177676"
"269390.0";"0.1814417"
"269400.0";"0.1818821"
"269410.0";"0.201318"
"269420.0";"0.1705343"
"269430.0";"0.1915467"
"269440.0";"0.173899"
"269450.0";"0.176718"
"269460.0";"0.1797941"
"269470.0";"0.1828249"
"269480.0";"0.1907249"
"269490.0";"0.1820437"
"269500.0";"0.1963692"
"269510.0";"0.1740834"
"269520.0";"0.2267967"
"269530.0";"0.1667277"
"269540.0";"0.1800722"
"269550.0";"0.1936307"
"269560.0";"0.1882255"
"269570.0";"0.1944153"
"269580.0";"0.1842906"
"269590.0";"0.1781626"
"269600.0";"0.1900393"
"269610.0";"0.1894995"
"269620.0";"0.1761738"
"269630.0";"0.1909478"
"269640.0";"0.1990731"
"269650.0";"0.1822394"
"269660.0";"0.1847399"
"269670.0";"0.1861639"
"269680.0";"0.1801194"
"269690.0";"0.1771439"
"269700.0";"0.1879863"
"269710.0";"0.1749291"
"269720.0";"0.1904229"
"269730.0";"0.1850559"
"269740.0";"0.1750975"
"269750.0";"0.1670866"
"269760.0";"0.1880478"
"269770.0";"0.189805"
"269780.0";"0.1735562"
"269790.0";"0.1766839"
"269800.0";"0.1678458"
"269810.0";"0.1832806"
"269820.0";"0.1838179"
"269830.0";"0.1794468"
"269840.0";"0.1777244"
"269850.0";"0.1857737"
"269860.0";"0.1865183"
"269870.0";"0.1792344"
"269880.0";"0.1810055"
"269890.0";"0.1765279"
"269900.0";"0.1775919"
"269910.0";"0.189055"
"269920.0";"0.1815075"
"269930.0";"0.2069683"
"269940.0";"0.169653"
"269950.0";"0.1731775"
"269960.0";"0.1840859"
"269970.0";"0.1895174"
"269980.0";"0.1713652"
"269990.0";"0.1888126"
"270000.0";"0.2040906"
"270010.0";"0.1772259"
"270020.0";"0.1569809"
"270030.0";"0.1927202"
"270040.0";"0.1756875"
"270050.0";"0.1901418"
"270060.0";"0.1728929"
"270070.0";"0.1900262"
"270080.0";"0.1793039"
"270090.0";"0.1901658"
"270100.0";"0.1751284"
"270110.0";"0.1782756"
"270120.0";"0.1916275"
"270130.0";"0.2266915"
"270140.0";"0.1964201"
"270150.0";"0.2114833"
"270160.0";"0.1775196"
"270170.0";"0.1921688"
"270180.0";"0.1898315"
"270190.0";"0.1945379"
"270200.0";"0.1906441"
"270210.0";"0.1704959"
"270220.0";"0.1746363"
"270230.0";"0.1922137"
"270240.0";"0.1789245"
"270250.0";"0.175037"
"270260.0";"0.1964361"
"270270.0";"0.1754905"
"270280.0";"0.1745681"
"270290.0";"0.178594"
"270300.0";"0.1921173"
"270310.0";"0.1819154"
"270320.0";"0.2189452"
"270330.0";"0.1779378"
"270340.0";"0.1874159"
"270350.0";"0.1763288"
"270360.0";"0.1716195"
"270370.0";"0.1772439"
"270380.0";"0.2004547"
"270390.0";"0.1786307"
"270400.0";"0.1838588"
"270410.0";"0.1867834"
"270420.0";"0.1804907"
"270430.0";"0.1860782"
"270440.0";"0.1806513"
"270450.0";"0.1817197"
"270460.0";"0.1746105"
"270470.0";"0.1821152"
"270480.0";"0.1926501"
"270490.0";"0.1793483"
"270500.0";"0.1887033"
"270510.0";"0.1720494"
"270520.0";"0.1673622"
"270530.0";"0.1778201"
"270540.0";"0.1768079"
"270550.0";"0.1921717"
"270560.0";"0.1706755"
"270570.0";"0.1759228"
"270580.0";"0.1925667"
"270590.0";"0.1760769"
"270600.0";"0.1747515"
"270610.0";"0.1769577"
"270620.0";"0.2005862"
"270630.0";"0.1773832"
"270640.0";"0.1754477"
"270650.0";"0.1881782"
"270660.0";"0.1683268"
"270670.0";"0.1766918"
"270680.0";"0.1930264"
"270690.0";"0.1682022"
"270700.0";"0.1939205"
"270710.0";"0.1881385"
"270720.0";"0.1840268"
"270730.0";"0.1868741"
"270740.0";"0.1885478"
"270750.0";"0.2007119"
"270760.0";"0.1779715"
"270770.0";"0.1772626"
"270780.0";"0.1935698"
"270790.0";"0.1789439"
"270800.0";"0.1933755"
"270810.0";"0.199191"
"270820.0";"0.1866684"
"270830.0";"0.1877604"
"270840.0";"0.176845"
"270850.0";"0.1557593"
"270860.0";"0.1630397"
"270870.0";"0.1735882"
"270880.0";"0.1682944"
"270890.0";"0.1733004"
"270900.0";"0.1893513"
"270910.0";"0.1659999"
"270920.0";"0.1711871"
"270930.0";"0.1773359"
"270940.0";"0.1575499"
"270950.0";"0.1715056"
"270960.0";"0.168149"
"270970.0";"0.1725885"
"270980.0";"0.1789126"
"270990.0";"0.1702178"
"271000.0";"0.172224"
"271010.0";"0.1717996"
"271020.0";"0.1747739"
"271030.0";"0.1652662"
"271040.0";"0.1717845"
"271050.0";"0.1624346"
"271060.0";"0.1715458"
"271070.0";"0.1819889"
"271080.0";"0.1790812"
"271090.0";"0.1762894"
"271100.0";"0.1656593"
"271110.0";"0.1802833"
"271120.0";"0.1622224"
"271130.0";"0.1620033"
"271140.0";"0.185227"
"271150.0";"0.1651484"
"271160.0";"0.1744706"
"271170.0";"0.1805934"
"271180.0";"0.1548865"
"271190.0";"0.1796526"
"271200.0";"0.1882206"
"271210.0";"0.1655959"
"271220.0";"0.1495189"
"271230.0";"0.1655146"
"271240.0";"0.1881146"
"271250.0";"0.1722123"
"271260.0";"0.1534823"
"271270.0";"0.1669165"
"271280.0";"0.1703555"
"271290.0";"0.1531728"
"271300.0";"0.1668807"
"271310.0";"0.1794598"
"271320.0";"0.1967228"
"271330.0";"0.1744164"
"271340.0";"0.1827042"
"271350.0";"0.1626378"
"271360.0";"0.1770312"
"271370.0";"0.1671102"
"271380.0";"0.1728007"
"271390.0";"0.1756268"
"271400.0";"0.1711722"
"271410.0";"0.1666076"
"271420.0";"0.1686594"
"271430.0";"0.1619074"
"271440.0";"0.163933"
"271450.0";"0.1540551"
"271460.0";"0.1697235"
"271470.0";"0.1810224"
"271480.0";"0.1808888"
"271490.0";"0.1721307"
"271500.0";"0.1765472"
"271510.0";"0.1719213"
"271520.0";"0.1591158"
"271530.0";"0.1634163"
"271540.0";"0.1689797"
"271550.0";"0.1790701"
"271560.0";"0.1700145"
"271570.0";"0.1900162"
"271580.0";"0.1697946"
"271590.0";"0.1685417"
"271600.0";"0.181535"
"271610.0";"0.190339"
"271620.0";"0.1553224"
"271630.0";"0.1722615"
"271640.0";"0.1600404"
"271650.0";"0.1549003"
"271660.0";"0.1556018"
"271670.0";"0.1753396"
"271680.0";"0.170402"
"271690.0";"0.1671169"
"271700.0";"0.1827162"
"271710.0";"0.1819372"
"271720.0";"0.1575847"
"271730.0";"0.1751513"
"271740.0";"0.1698318"
"271750.0";"0.1754392"
"271760.0";"0.1869547"
"271770.0";"0.1936626"
"271780.0";"0.1822118"
"271790.0";"0.1673952"
"271800.0";"0.1758492"
"271810.0";"0.1850702"
"271820.0";"0.1629792"
"271830.0";"0.1618548"
"271840.0";"0.1834259"
"271850.0";"0.1833601"
"271860.0";"0.1688166"
"271870.0";"0.1778676"
"271880.0";"0.1779019"
"271890.0";"0.1761982"
"271900.0";"0.1737499"
"271910.0";"0.1620893"
"271920.0";"0.1705522"
"271930.0";"0.1782386"
"271940.0";"0.1858307"
"271950.0";"0.1767995"
"271960.0";"0.1644924"
"271970.0";"0.1752737"
"271980.0";"0.1658764"
"271990.0";"0.1866275"
"272000.0";"0.1708947"
"272010.0";"0.1695432"
"272020.0";"0.1507746"
"272030.0";"0.1740517"
"272040.0";"0.1680259"
"272050.0";"0.1914613"
"272060.0";"0.1918543"
"272070.0";"0.1730931"
"272080.0";"0.1710348"
"272090.0";"0.1778371"
"272100.0";"0.1723961"
"272110.0";"0.1760049"
"272120.0";"0.1774666"
"272130.0";"0.1632484"
"272140.0";"0.1791621"
"272150.0";"0.1646234"
"272160.0";"0.1536517"
"272170.0";"0.1671556"
"272180.0";"0.1840593"
"272190.0";"0.1676391"
"272200.0";"0.179179"
"272210.0";"0.1594828"
"272220.0";"0.1670125"
"272230.0";"0.161388"
"272240.0";"0.1802751"
"272250.0";"0.1562662"
"272260.0";"0.1709002"
"272270.0";"0.1800752"
"272280.0";"0.1634717"
"272290.0";"0.1939615"
"272300.0";"0.1718396"
"272310.0";"0.1698152"
"272320.0";"0.1756637"
"272330.0";"0.1727895"
"272340.0";"0.1764115"
"272350.0";"0.189243"
"272360.0";"0.1904356"
"272370.0";"0.1693194"
"272380.0";"0.1674664"
"272390.0";"0.2042031"
"272400.0";"0.1692608"
"272410.0";"0.1831451"
"272420.0";"0.1727517"
"272430.0";"0.1810915"
"272440.0";"0.1878802"
"272450.0";"0.1798251"
"272460.0";"0.1764115"
"272470.0";"0.1829261"
"272480.0";"0.1815571"
"272490.0";"0.1851916"
"272500.0";"0.1911175"
"272510.0";"0.1814993"
"272520.0";"0.1826095"
"272530.0";"0.1733924"
"272540.0";"0.1667631"
"272550.0";"0.1778368"
"272560.0";"0.1741553"
"272570.0";"0.162911"
"272580.0";"0.1680809"
"272590.0";"0.16004"
"272600.0";"0.1685264"
"272610.0";"0.171128"
"272620.0";"0.1751631"
"272630.0";"0.1921956"
"272640.0";"0.1806824"
"272650.0";"0.177034"
"272660.0";"0.1704434"
"272670.0";"0.1801614"
"272680.0";"0.1786218"
"272690.0";"0.1616198"
"272700.0";"0.1682554"
"272710.0";"0.1658047"
"272720.0";"0.1755383"
"272730.0";"0.1725862"
"272740.0";"0.1853997"
"272750.0";"0.1589594"
"272760.0";"0.1794882"
"272770.0";"0.1637745"
"272780.0";"0.1657502"
"272790.0";"0.1726412"
"272800.0";"0.1815736"
"272810.0";"0.1926706"
"272820.0";"0.1811184"
"272830.0";"0.1818815"
"272840.0";"0.177406"
"272850.0";"0.1819124"
"272860.0";"0.1766384"
"272870.0";"0.1710531"
"272880.0";"0.181359"
"272890.0";"0.1790564"
"272900.0";"0.16539"
"272910.0";"0.1739368"
"272920.0";"0.1822973"
"272930.0";"0.1756618"
"272940.0";"0.2039536"
"272950.0";"0.1733754"
"272960.0";"0.1958595"
"272970.0";"0.1692011"
"272980.0";"0.1596414"
"272990.0";"0.183614"
"273000.0";"0.2002871"
"273010.0";"0.1804245"
"273020.0";"0.1719019"
"273030.0";"0.1739119"
"273040.0";"0.1792788"
"273050.0";"0.174398"
"273060.0";"0.1667776"
"273070.0";"0.1910925"
"273080.0";"0.1720898"
"273090.0";"0.1852058"
"273100.0";"0.1782638"
"273110.0";"0.1773306"
"273120.0";"0.1872696"
"273130.0";"0.1988118"
"273140.0";"0.1798886"
"273150.0";"0.1808256"
"273160.0";"0.1794686"
"273170.0";"0.1855287"
"273180.0";"0.188106"
"273190.0";"0.1976521"
"273200.0";"0.1711286"
"273210.0";"0.175901"
"273220.0";"0.1699823"
"273230.0";"0.1729912"
"273240.0";"0.1891716"
"273250.0";"0.1881383"
"273260.0";"0.173856"
"273270.0";"0.1719302"
"273280.0";"0.1922343"
"273290.0";"0.1839699"
"273300.0";"0.1707926"
"273310.0";"0.1663071"
"273320.0";"0.1787008"
"273330.0";"0.1819341"
"273340.0";"0.1850242"
"273350.0";"0.183929"
"273360.0";"0.1765981"
"273370.0";"0.1710475"
"273380.0";"0.1750711"
"273390.0";"0.1739655"
"273400.0";"0.1866174"
"273410.0";"0.189169"
"273420.0";"0.1849378"
"273430.0";"0.1774716"
"273440.0";"0.1682202"
"273450.0";"0.1865852"
"273460.0";"0.1839291"
"273470.0";"0.175662"
"273480.0";"0.1704407"
"273490.0";"0.2044161"
"273500.0";"0.1806604"
"273510.0";"0.1709182"
"273520.0";"0.1769775"
"273530.0";"0.1910529"
"273540.0";"0.1745883"
"273550.0";"0.1912691"
"273560.0";"0.1610499"
"273570.0";"0.1727569"
"273580.0";"0.1694727"
"273590.0";"0.1808564"
"273600.0";"0.1906911"
"273610.0";"0.1815821"
"273620.0";"0.1836354"
"273630.0";"0.1713127"
"273640.0";"0.2172302"
"273650.0";"0.1633431"
"273660.0";"0.187454"
"273670.0";"0.172916"
"273680.0";"0.1820278"
"273690.0";"0.16612"
"273700.0";"0.1739917"
"273710.0";"0.1656684"
"273720.0";"0.174256"
"273730.0";"0.1711468"
"273740.0";"0.1798811"
"273750.0";"0.1884616"
"273760.0";"0.190245"
"273770.0";"0.1708162"
"273780.0";"0.1880371"
"273790.0";"0.1800801"
"273800.0";"0.1795052"
"273810.0";"0.1845553"
"273820.0";"0.1888011"
"273830.0";"0.1878562"
"273840.0";"0.1807266"
"273850.0";"0.1848815"
"273860.0";"0.1770482"
"273870.0";"0.2149629"
"273880.0";"0.1793437"
"273890.0";"0.1720058"
"273900.0";"0.1875952"
"273910.0";"0.1677734"
"273920.0";"0.1964936"
"273930.0";"0.1800921"
"273940.0";"0.1616224"
"273950.0";"0.1649673"
"273960.0";"0.1669039"
"273970.0";"0.1706758"
"273980.0";"0.1774112"
"273990.0";"0.1927206"
"274000.0";"0.17218"
"274010.0";"0.2026245"
"274020.0";"0.1724178"
"274030.0";"0.180867"
"274040.0";"0.1849195"
"274050.0";"0.1723571"
"274060.0";"0.1803853"
"274070.0";"0.1763686"
"274080.0";"0.1926755"
"274090.0";"0.1883773"
"274100.0";"0.1764462"
"274110.0";"0.186002"
"274120.0";"0.196505"
"274130.0";"0.1880981"
"274140.0";"0.1734671"
"274150.0";"0.1867457"
"274160.0";"0.1643472"
"274170.0";"0.1802917"
"274180.0";"0.1732804"
"274190.0";"0.1630731"
"274200.0";"0.1763117"
"274210.0";"0.1788269"
"274220.0";"0.1785324"
"274230.0";"0.1811024"
"274240.0";"0.1667154"
"274250.0";"0.1817827"
"274260.0";"0.1976282"
"274270.0";"0.1707221"
"274280.0";"0.1733339"
"274290.0";"0.1789019"
"274300.0";"0.1826683"
"274310.0";"0.172412"
"274320.0";"0.2149118"
"274330.0";"0.1610865"
"274340.0";"0.1818297"
"274350.0";"0.1636912"
"274360.0";"0.199529"
"274370.0";"0.1747969"
"274380.0";"0.179722"
"274390.0";"0.1743676"
"274400.0";"0.1919217"
"274410.0";"0.1734534"
"274420.0";"0.1828578"
"274430.0";"0.1832763"
"274440.0";"0.1823433"
"274450.0";"0.1648451"
"274460.0";"0.1747368"
"274470.0";"0.1800583"
"274480.0";"0.1748288"
"274490.0";"0.1812763"
"274500.0";"0.1851054"
"274510.0";"0.1621273"
"274520.0";"0.1858713"
"274530.0";"0.1733957"
"274540.0";"0.1771606"
"274550.0";"0.1698295"
"274560.0";"0.1669759"
"274570.0";"0.1955609"
"274580.0";"0.1699437"
"274590.0";"0.1791705"
"274600.0";"0.1697319"
"274610.0";"0.1753394"
"274620.0";"0.181257"
"274630.0";"0.1722582"
"274640.0";"0.2204429"
"274650.0";"0.1786788"
"274660.0";"0.1777333"
"274670.0";"0.1676657"
"274680.0";"0.1745677"
"274690.0";"0.1513346"
"274700.0";"0.1733462"
"274710.0";"0.1506847"
"274720.0";"0.1900023"
"274730.0";"0.1783733"
"274740.0";"0.1720493"
"274750.0";"0.1788268"
"274760.0";"0.1812515"
"274770.0";"0.1752535"
"274780.0";"0.164213"
"274790.0";"0.1760962"
"274800.0";"0.1616107"
"274810.0";"0.1816677"
"274820.0";"0.1693687"
"274830.0";"0.188364"
"274840.0";"0.1811108"
"274850.0";"0.1761757"
"274860.0";"0.1771324"
"274870.0";"0.1702326"
"274880.0";"0.1725282"
"274890.0";"0.1725168"
"274900.0";"0.1718661"
"274910.0";"0.1587638"
"274920.0";"0.1833301"
"274930.0";"0.1491242"
"274940.0";"0.1785969"
"274950.0";"0.17042"
"274960.0";"0.1648599"
"274970.0";"0.1749342"
"274980.0";"0.1614959"
"274990.0";"0.1900157"
"275000.0";"0.1964027"
"275010.0";"0.1657235"
"275020.0";"0.1682561"
"275030.0";"0.1725754"
"275040.0";"0.1635268"
"275050.0";"0.1782639"
"275060.0";"0.1493584"
"275070.0";"0.1900685"
"275080.0";"0.1776377"
"275090.0";"0.1577534"
"275100.0";"0.2021439"
"275110.0";"0.1679757"
"275120.0";"0.175468"
"275130.0";"0.1622217"
"275140.0";"0.1673017"
"275150.0";"0.1697291"
"275160.0";"0.1723655"
"275170.0";"0.1733063"
"275180.0";"0.16569"
"275190.0";"0.1768647"
"275200.0";"0.1676128"
"275210.0";"0.1608291"
"275220.0";"0.1826276"
"275230.0";"0.1767061"
"275240.0";"0.1895501"
"275250.0";"0.1680984"
"275260.0";"0.1623392"
"275270.0";"0.2100496"
"275280.0";"0.1640398"
"275290.0";"0.1879445"
"275300.0";"0.1897211"
"275310.0";"0.1931889"
"275320.0";"0.1604896"
"275330.0";"0.1684606"
"275340.0";"0.1735687"
"275350.0";"0.1894197"
"275360.0";"0.1817714"
"275370.0";"0.1666253"
"275380.0";"0.2039752"
"275390.0";"0.1654331"
"275400.0";"0.1582971"
"275410.0";"0.1704233"
"275420.0";"0.1541881"
"275430.0";"0.1706045"
"275440.0";"0.1986476"
"275450.0";"0.1607731"
"275460.0";"0.1753082"
"275470.0";"0.1763007"
"275480.0";"0.1586605"
"275490.0";"0.1737956"
"275500.0";"0.1721573"
"275510.0";"0.1755532"
"275520.0";"0.2024083"
"275530.0";"0.1628687"
"275540.0";"0.1764649"
"275550.0";"0.150539"
"275560.0";"0.182751"
"275570.0";"0.1687513"
"275580.0";"0.1643687"
"275590.0";"0.2038159"
"275600.0";"0.1749573"
"275610.0";"0.1656689"
"275620.0";"0.1848485"
"275630.0";"0.1636278"
"275640.0";"0.2153089"
"275650.0";"0.1632357"
"275660.0";"0.1590815"
"275670.0";"0.1617464"
"275680.0";"0.1816484"
"275690.0";"0.1594651"
"275700.0";"0.1950925"
"275710.0";"0.1562341"
"275720.0";"0.1774652"
"275730.0";"0.1814696"
"275740.0";"0.1834798"
"275750.0";"0.1648186"
"275760.0";"0.1815435"
"275770.0";"0.1753117"
"275780.0";"0.1807458"
"275790.0";"0.1834256"
"275800.0";"0.162742"
"275810.0";"0.1593579"
"275820.0";"0.1689557"
"275830.0";"0.1931469"
"275840.0";"0.1796748"
"275850.0";"0.2639699"
"275860.0";"0.1902868"
"275870.0";"0.1652001"
"275880.0";"0.2059539"
"275890.0";"0.1858653"
"275900.0";"0.1871098"
"275910.0";"0.1899738"
"275920.0";"0.1845475"
"275930.0";"0.1624438"
"275940.0";"0.1702615"
"275950.0";"0.1702503"
"275960.0";"0.1607886"
"275970.0";"0.1812236"
"275980.0";"0.1572545"
"275990.0";"0.1777696"
"276000.0";"0.1682257"
"276010.0";"0.1620003"
"276020.0";"0.1788235"
"276030.0";"0.152214"
"276040.0";"0.2115346"
"276050.0";"0.1620281"
"276060.0";"0.1628746"
"276070.0";"0.1782862"
"276080.0";"0.1668621"
"276090.0";"0.1670745"
"276100.0";"0.1813392"
"276110.0";"0.1874273"
"276120.0";"0.1882388"
"276130.0";"0.1645269"
"276140.0";"0.1784292"
"276150.0";"0.1626127"
"276160.0";"0.2257099"
"276170.0";"0.1751058"
"276180.0";"0.1914943"
"276190.0";"0.1773979"
"276200.0";"0.1802525"
"276210.0";"0.1723485"
"276220.0";"0.1787987"
"276230.0";"0.1831448"
"276240.0";"0.2184789"
"276250.0";"0.1738071"
"276260.0";"0.1936725"
"276270.0";"0.2218969"
"276280.0";"0.1796162"
"276290.0";"0.1637654"
"276300.0";"0.1850782"
"276310.0";"0.1851485"
"276320.0";"0.1905839"
"276330.0";"0.1597432"
"276340.0";"0.1807792"
"276350.0";"0.2012812"
"276360.0";"0.1664633"
"276370.0";"0.1703403"
"276380.0";"0.1715256"
"276390.0";"0.2038554"
"276400.0";"0.1989069"
"276410.0";"0.1831636"
"276420.0";"0.1775303"
"276430.0";"0.1592891"
"276440.0";"0.1701939"
"276450.0";"0.1738908"
"276460.0";"0.1808474"
"276470.0";"0.1681608"
"276480.0";"0.1715052"
"276490.0";"0.1849704"
"276500.0";"0.2084704"
"276510.0";"0.177728"
"276520.0";"0.1725488"
"276530.0";"0.1858196"
"276540.0";"0.1491145"
"276550.0";"0.1831968"
"276560.0";"0.1730118"
"276570.0";"0.1833196"
"276580.0";"0.1836436"
"276590.0";"0.1544702"
"276600.0";"0.1552225"
"276610.0";"0.1617309"
"276620.0";"0.1695936"
"276630.0";"0.1622004"
"276640.0";"0.1698851"
"276650.0";"0.1780901"
"276660.0";"0.1750001"
"276670.0";"0.1806985"
"276680.0";"0.1606267"
"276690.0";"0.1911943"
"276700.0";"0.1678391"
"276710.0";"0.1592607"
"276720.0";"0.1736657"
"276730.0";"0.1716449"
"276740.0";"0.1871903"
"276750.0";"0.1895838"
"276760.0";"0.1786035"
"276770.0";"0.1781405"
"276780.0";"0.171785"
"276790.0";"0.1558716"
"276800.0";"0.1783565"
"276810.0";"0.1906907"
"276820.0";"0.2016555"
"276830.0";"0.2046117"
"276840.0";"0.2060098"
"276850.0";"0.1735826"
"276860.0";"0.1586604"
"276870.0";"0.2041908"
"276880.0";"0.1849817"
"276890.0";"0.1639853"
"276900.0";"0.1575054"
"276910.0";"0.1595808"
"276920.0";"0.1931113"
"276930.0";"0.1844424"
"276940.0";"0.1852482"
"276950.0";"0.1599277"
"276960.0";"0.1715983"
"276970.0";"0.2022993"
"276980.0";"0.1994142"
"276990.0";"0.1745426"
"277000.0";"0.19996"
"277010.0";"0.1886189"
"277020.0";"0.1764879"
"277030.0";"0.1836434"
"277040.0";"0.1554156"
"277050.0";"0.1727018"
"277060.0";"0.1656591"
"277070.0";"0.1703906"
"277080.0";"0.2299352"
"277090.0";"0.1948232"
"277100.0";"0.1792039"
"277110.0";"0.1775639"
"277120.0";"0.2117497"
"277130.0";"0.1833628"
"277140.0";"0.1875236"
"277150.0";"0.2022102"
"277160.0";"0.1736922"
"277170.0";"0.1853134"
"277180.0";"0.2170208"
"277190.0";"0.1625973"
"277200.0";"0.1691536"
"277210.0";"0.1613254"
"277220.0";"0.2603907"
"277230.0";"0.2611246"
"277240.0";"0.1802078"
"277250.0";"0.1657862"
"277260.0";"0.1732456"
"277270.0";"0.1797806"
"277280.0";"0.1827047"
"277290.0";"0.1959646"
"277300.0";"0.1843286"
"277310.0";"0.1854996"
"277320.0";"0.1605556"
"277330.0";"0.1786897"
"277340.0";"0.1804965"
"277350.0";"0.1744047"
"277360.0";"0.2652596"
"277370.0";"0.1716777"
"277380.0";"0.1680269"
"277390.0";"0.164414"
"277400.0";"0.16987"
"277410.0";"0.1702937"
"277420.0";"0.1741433"
"277430.0";"0.1639177"
"277440.0";"0.171488"
"277450.0";"0.1799143"
"277460.0";"0.1627544"
"277470.0";"0.1622962"
"277480.0";"0.1661954"
"277490.0";"0.1843528"
"277500.0";"0.1626923"
"277510.0";"0.181565"
"277520.0";"0.1795661"
"277530.0";"0.1694409"
"277540.0";"0.1732832"
"277550.0";"0.1571685"
"277560.0";"0.1812427"
"277570.0";"0.179405"
"277580.0";"0.1645059"
"277590.0";"0.1658529"
"277600.0";"0.1675979"
"277610.0";"0.1727606"
"277620.0";"0.1598062"
"277630.0";"0.1717473"
"277640.0";"0.1620527"
"277650.0";"0.1588238"
"277660.0";"0.1659971"
"277670.0";"0.1757897"
"277680.0";"0.1750366"
"277690.0";"0.1852004"
"277700.0";"0.1649423"
"277710.0";"0.1708193"
"277720.0";"0.1846184"
"277730.0";"0.1794046"
"277740.0";"0.1702289"
"277750.0";"0.1750718"
