# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"276250.0";"2.732286"
"276260.0";"2.632851"
"276270.0";"2.664582"
"276280.0";"2.566952"
"276290.0";"2.625466"
"276300.0";"2.647502"
"276310.0";"2.577495"
"276320.0";"2.58427"
"276330.0";"2.572692"
"276340.0";"2.586579"
"276350.0";"2.545053"
"276360.0";"2.652124"
"276370.0";"2.541285"
"276380.0";"2.575722"
"276390.0";"2.629695"
"276400.0";"2.593246"
"276410.0";"2.583846"
"276420.0";"2.589666"
"276430.0";"2.577556"
"276440.0";"2.633302"
"276450.0";"2.63201"
"276460.0";"2.578003"
"276470.0";"2.478528"
"276480.0";"2.568592"
"276490.0";"2.601328"
"276500.0";"2.511058"
"276510.0";"2.547968"
"276520.0";"2.527802"
"276530.0";"2.49824"
"276540.0";"2.579068"
"276550.0";"2.688931"
"276560.0";"2.679098"
"276570.0";"2.715117"
"276580.0";"2.715198"
"276590.0";"2.743747"
"276600.0";"2.707612"
"276610.0";"2.691713"
"276620.0";"2.584502"
"276630.0";"2.698541"
"276640.0";"2.597979"
"276650.0";"2.619117"
"276660.0";"2.708735"
"276670.0";"2.716606"
"276680.0";"2.67406"
"276690.0";"2.631896"
"276700.0";"2.634334"
"276710.0";"2.582767"
"276720.0";"2.68226"
"276730.0";"2.707139"
"276740.0";"2.681107"
"276750.0";"2.639463"
"276760.0";"2.609417"
"276770.0";"2.594527"
"276780.0";"2.611596"
"276790.0";"2.673012"
"276800.0";"2.681607"
"276810.0";"2.666762"
"276820.0";"2.750178"
"276830.0";"2.81086"
"276840.0";"2.753469"
"276850.0";"2.712376"
"276860.0";"2.659707"
"276870.0";"2.782604"
"276880.0";"2.706495"
"276890.0";"2.703832"
"276900.0";"2.809381"
"276910.0";"2.689775"
"276920.0";"2.550154"
"276930.0";"2.565685"
"276940.0";"2.610644"
"276950.0";"2.628633"
"276960.0";"2.698339"
"276970.0";"2.616571"
"276980.0";"2.690153"
"276990.0";"2.659788"
"277000.0";"2.753105"
"277010.0";"2.627608"
"277020.0";"2.606466"
"277030.0";"2.57417"
"277040.0";"2.643454"
"277050.0";"2.567196"
"277060.0";"2.580759"
"277070.0";"2.586502"
"277080.0";"2.487258"
"277090.0";"2.562212"
"277100.0";"2.541486"
"277110.0";"2.527665"
"277120.0";"2.505116"
"277130.0";"2.51022"
"277140.0";"2.590663"
"277150.0";"2.566886"
"277160.0";"2.666314"
"277170.0";"2.688491"
"277180.0";"2.657439"
"277190.0";"2.752267"
"277200.0";"2.697387"
"277210.0";"2.67608"
"277220.0";"2.585562"
"277230.0";"2.510924"
"277240.0";"2.674184"
"277250.0";"2.553005"
"277260.0";"2.62346"
"277270.0";"2.594595"
"277280.0";"2.607591"
"277290.0";"2.61099"
"277300.0";"2.646028"
"277310.0";"2.6135"
"277320.0";"2.669171"
"277330.0";"2.58766"
"277340.0";"2.658377"
"277350.0";"2.692385"
"277360.0";"2.588178"
"277370.0";"2.70636"
"277380.0";"2.656101"
"277390.0";"2.705566"
"277400.0";"2.614458"
"277410.0";"2.573087"
"277420.0";"2.561492"
"277430.0";"2.541163"
"277440.0";"2.598394"
"277450.0";"2.728676"
"277460.0";"2.650772"
"277470.0";"2.709153"
"277480.0";"2.617691"
"277490.0";"2.685343"
"277500.0";"2.64762"
"277510.0";"2.639875"
"277520.0";"2.641603"
"277530.0";"2.696921"
"277540.0";"2.6645"
"277550.0";"2.704123"
"277560.0";"2.660241"
"277570.0";"2.662003"
"277580.0";"2.67594"
"277590.0";"2.658969"
"277600.0";"2.606977"
"277610.0";"2.647684"
"277620.0";"2.622715"
"277630.0";"2.605965"
"277640.0";"2.619354"
"277650.0";"2.68311"
"277660.0";"2.668963"
"277670.0";"2.644544"
"277680.0";"2.647294"
"277690.0";"2.681698"
"277700.0";"2.644028"
"277710.0";"2.65441"
"277720.0";"2.671362"
"277730.0";"2.652065"
"277740.0";"2.621743"
"277750.0";"2.629272"
"277760.0";"2.607307"
"277770.0";"2.579655"
"277780.0";"2.624928"
"277790.0";"2.570657"
"277800.0";"2.583951"
"277810.0";"2.580121"
"277820.0";"2.610847"
"277830.0";"2.579647"
"277840.0";"2.679748"
"277850.0";"2.673762"
"277860.0";"2.583486"
"277870.0";"2.624076"
"277880.0";"2.63541"
"277890.0";"2.675234"
"277900.0";"2.600747"
"277910.0";"2.594514"
"277920.0";"2.687023"
"277930.0";"2.662986"
"277940.0";"2.65863"
"277950.0";"2.646873"
"277960.0";"2.622157"
"277970.0";"2.619965"
"277980.0";"2.689638"
"277990.0";"2.687946"
"278000.0";"2.588009"
"278010.0";"2.632481"
"278020.0";"2.657096"
"278030.0";"2.699072"
"278040.0";"2.591253"
"278050.0";"2.58672"
"278060.0";"2.623338"
"278070.0";"2.652699"
"278080.0";"2.59307"
"278090.0";"2.596004"
"278100.0";"2.603035"
"278110.0";"2.516965"
"278120.0";"2.580884"
"278130.0";"2.577364"
"278140.0";"2.513798"
"278150.0";"2.516557"
"278160.0";"2.534739"
"278170.0";"2.505564"
"278180.0";"2.508526"
"278190.0";"2.607916"
"278200.0";"2.533883"
"278210.0";"2.518865"
"278220.0";"2.506537"
"278230.0";"2.589099"
"278240.0";"2.607314"
"278250.0";"2.551368"
"278260.0";"2.633794"
"278270.0";"2.599956"
"278280.0";"2.619744"
"278290.0";"2.6512"
"278300.0";"2.567747"
"278310.0";"2.716607"
"278320.0";"2.550883"
"278330.0";"2.519248"
"278340.0";"2.518663"
"278350.0";"2.627"
"278360.0";"2.588152"
"278370.0";"2.544955"
"278380.0";"2.51383"
"278390.0";"2.697787"
"278400.0";"2.714497"
"278410.0";"2.625659"
"278420.0";"2.683527"
"278430.0";"2.580588"
"278440.0";"2.600394"
"278450.0";"2.629035"
"278460.0";"2.559334"
"278470.0";"2.692436"
"278480.0";"2.663515"
"278490.0";"2.696495"
"278500.0";"2.628757"
"278510.0";"2.670952"
"278520.0";"2.667175"
"278530.0";"2.661521"
"278540.0";"2.684135"
"278550.0";"2.592603"
"278560.0";"2.616099"
"278570.0";"2.696937"
"278580.0";"2.606414"
"278590.0";"2.593795"
"278600.0";"2.66493"
"278610.0";"2.672541"
"278620.0";"2.633951"
"278630.0";"2.614263"
"278640.0";"2.593772"
"278650.0";"2.576191"
"278660.0";"2.592704"
"278670.0";"2.655705"
"278680.0";"2.666513"
"278690.0";"2.660077"
"278700.0";"2.641493"
"278710.0";"2.694158"
"278720.0";"2.648448"
"278730.0";"2.549269"
"278740.0";"2.517987"
"278750.0";"2.48989"
"278760.0";"2.641016"
"278770.0";"2.653886"
"278780.0";"2.556828"
"278790.0";"2.601083"
"278800.0";"2.588207"
"278810.0";"2.594417"
"278820.0";"2.578982"
"278830.0";"2.564406"
"278840.0";"2.613763"
"278850.0";"2.574799"
"278860.0";"2.467708"
"278870.0";"2.520785"
"278880.0";"2.591475"
"278890.0";"2.545563"
"278900.0";"2.591931"
"278910.0";"2.661117"
"278920.0";"2.579334"
"278930.0";"2.633739"
"278940.0";"2.681564"
"278950.0";"2.618411"
"278960.0";"2.586316"
"278970.0";"2.501525"
"278980.0";"2.591933"
"278990.0";"2.666772"
"279000.0";"2.628924"
"279010.0";"2.617866"
"279020.0";"2.584389"
"279030.0";"2.660512"
"279040.0";"2.658766"
"279050.0";"2.596699"
"279060.0";"2.656828"
"279070.0";"2.619511"
"279080.0";"2.609401"
"279090.0";"2.594513"
"279100.0";"2.67766"
"279110.0";"2.682772"
"279120.0";"2.557437"
"279130.0";"2.61891"
"279140.0";"2.595935"
"279150.0";"2.667987"
"279160.0";"2.63474"
"279170.0";"2.60181"
"279180.0";"2.67269"
"279190.0";"2.655113"
"279200.0";"2.607448"
"279210.0";"2.585844"
"279220.0";"2.560379"
"279230.0";"2.538721"
"279240.0";"2.670664"
"279250.0";"2.644582"
"279260.0";"2.601538"
"279270.0";"2.561434"
"279280.0";"2.560336"
"279290.0";"2.635274"
"279300.0";"2.653178"
"279310.0";"2.663665"
"279320.0";"2.595652"
"279330.0";"2.613123"
"279340.0";"2.634472"
"279350.0";"2.605888"
"279360.0";"2.678892"
"279370.0";"2.658142"
"279380.0";"2.758176"
"279390.0";"2.699347"
"279400.0";"2.628462"
"279410.0";"2.591302"
"279420.0";"2.631733"
"279430.0";"2.65916"
"279440.0";"2.627912"
"279450.0";"2.721191"
"279460.0";"2.656255"
"279470.0";"2.662107"
"279480.0";"2.634174"
"279490.0";"2.575017"
"279500.0";"2.659975"
"279510.0";"2.623332"
"279520.0";"2.710746"
"279530.0";"2.658621"
"279540.0";"2.630443"
"279550.0";"2.799988"
"279560.0";"2.769608"
"279570.0";"2.763403"
"279580.0";"2.8098"
"279590.0";"2.86106"
"279600.0";"2.830756"
"279610.0";"2.847151"
"279620.0";"2.77731"
"279630.0";"2.769586"
"279640.0";"2.789151"
"279650.0";"2.870866"
"279660.0";"2.887505"
"279670.0";"2.830323"
"279680.0";"2.778902"
"279690.0";"2.797432"
"279700.0";"2.824568"
"279710.0";"2.800594"
"279720.0";"2.87834"
"279730.0";"2.748804"
"279740.0";"2.897706"
"279750.0";"2.864584"
"279760.0";"2.837411"
"279770.0";"2.816114"
"279780.0";"2.82771"
"279790.0";"2.851198"
"279800.0";"2.873333"
"279810.0";"2.887791"
"279820.0";"2.878547"
"279830.0";"2.838675"
"279840.0";"2.76892"
"279850.0";"2.757544"
"279860.0";"2.797781"
"279870.0";"2.802993"
"279880.0";"2.742334"
"279890.0";"2.689484"
"279900.0";"2.806066"
"279910.0";"2.716565"
"279920.0";"2.745555"
"279930.0";"2.774496"
"279940.0";"2.818137"
"279950.0";"2.781465"
"279960.0";"2.734684"
"279970.0";"2.771216"
"279980.0";"2.706124"
"279990.0";"2.750748"
"280000.0";"2.760829"
"280010.0";"2.920439"
"280020.0";"2.883871"
"280030.0";"2.877348"
"280040.0";"2.896155"
"280050.0";"2.894581"
"280060.0";"2.809052"
"280070.0";"2.881554"
"280080.0";"2.797482"
"280090.0";"2.770295"
"280100.0";"2.802415"
"280110.0";"2.859742"
"280120.0";"2.827517"
"280130.0";"2.946454"
"280140.0";"2.916789"
"280150.0";"2.870117"
"280160.0";"2.864472"
"280170.0";"2.816592"
"280180.0";"2.856728"
"280190.0";"2.837449"
"280200.0";"2.836295"
"280210.0";"2.818718"
"280220.0";"2.850781"
"280230.0";"2.884651"
"280240.0";"2.857004"
"280250.0";"2.838087"
"280260.0";"2.797941"
"280270.0";"2.782599"
"280280.0";"2.793728"
"280290.0";"2.923929"
"280300.0";"2.831257"
"280310.0";"2.843393"
"280320.0";"2.86277"
"280330.0";"2.806377"
"280340.0";"2.832565"
"280350.0";"2.832552"
"280360.0";"2.850173"
"280370.0";"2.898153"
"280380.0";"2.874625"
"280390.0";"2.875787"
"280400.0";"2.926702"
"280410.0";"2.807986"
"280420.0";"2.914132"
"280430.0";"2.798313"
"280440.0";"2.794834"
"280450.0";"2.833507"
"280460.0";"2.813729"
"280470.0";"2.829994"
"280480.0";"2.914301"
"280490.0";"2.902052"
"280500.0";"2.909237"
"280510.0";"2.885834"
"280520.0";"2.866987"
"280530.0";"2.963804"
"280540.0";"2.943869"
"280550.0";"2.969471"
"280560.0";"2.909606"
"280570.0";"2.816419"
"280580.0";"2.931891"
"280590.0";"2.987847"
"280600.0";"2.89285"
"280610.0";"2.930246"
"280620.0";"2.846139"
"280630.0";"2.98267"
"280640.0";"2.905634"
"280650.0";"2.929607"
"280660.0";"2.858151"
"280670.0";"2.792682"
"280680.0";"2.829252"
"280690.0";"2.845466"
"280700.0";"2.890516"
"280710.0";"2.925439"
"280720.0";"2.874874"
"280730.0";"2.930257"
"280740.0";"2.891711"
"280750.0";"2.924334"
"280760.0";"2.891834"
"280770.0";"2.916034"
"280780.0";"2.973026"
"280790.0";"2.894024"
"280800.0";"2.847822"
"280810.0";"2.958361"
"280820.0";"2.936134"
"280830.0";"3.003639"
"280840.0";"2.90539"
"280850.0";"2.897106"
"280860.0";"2.92014"
"280870.0";"2.876794"
"280880.0";"2.863435"
"280890.0";"2.880559"
"280900.0";"2.916616"
"280910.0";"2.930373"
"280920.0";"2.945827"
"280930.0";"2.8102"
"280940.0";"2.87915"
"280950.0";"2.907523"
"280960.0";"2.835667"
"280970.0";"2.85121"
"280980.0";"2.882602"
"280990.0";"2.898084"
"281000.0";"2.886796"
"281010.0";"2.928983"
"281020.0";"2.946113"
"281030.0";"2.885872"
"281040.0";"2.854234"
"281050.0";"2.808133"
"281060.0";"2.865886"
"281070.0";"2.774813"
"281080.0";"2.81445"
"281090.0";"2.850929"
"281100.0";"3.0145"
"281110.0";"2.869133"
"281120.0";"2.835384"
"281130.0";"2.84267"
"281140.0";"2.793583"
"281150.0";"2.922951"
"281160.0";"2.926466"
"281170.0";"2.882005"
"281180.0";"2.874281"
"281190.0";"2.955521"
"281200.0";"2.981437"
"281210.0";"2.942927"
"281220.0";"2.906561"
"281230.0";"2.927896"
"281240.0";"2.901"
"281250.0";"2.899626"
"281260.0";"2.835152"
"281270.0";"2.965333"
"281280.0";"2.908932"
"281290.0";"2.876055"
"281300.0";"2.857724"
"281310.0";"2.830887"
"281320.0";"2.897143"
"281330.0";"2.891105"
"281340.0";"2.868923"
"281350.0";"2.837932"
"281360.0";"2.863338"
"281370.0";"2.832436"
"281380.0";"2.810954"
"281390.0";"2.880827"
"281400.0";"2.889952"
"281410.0";"2.80894"
"281420.0";"2.855196"
"281430.0";"2.896622"
"281440.0";"2.948603"
"281450.0";"2.93963"
"281460.0";"2.932303"
"281470.0";"2.884235"
"281480.0";"2.882494"
"281490.0";"2.795513"
"281500.0";"2.81486"
"281510.0";"2.763441"
"281520.0";"2.680796"
"281530.0";"2.820835"
"281540.0";"2.696953"
"281550.0";"2.688232"
"281560.0";"2.679542"
"281570.0";"2.794905"
"281580.0";"2.789675"
"281590.0";"2.858481"
"281600.0";"2.916203"
"281610.0";"2.889604"
"281620.0";"2.884605"
"281630.0";"2.887362"
"281640.0";"2.91346"
"281650.0";"2.916959"
"281660.0";"2.93542"
"281670.0";"2.937489"
"281680.0";"2.980339"
"281690.0";"2.905163"
"281700.0";"2.900028"
"281710.0";"2.856932"
"281720.0";"2.877445"
"281730.0";"2.853219"
"281740.0";"2.886386"
"281750.0";"2.957015"
"281760.0";"2.953636"
"281770.0";"2.958513"
"281780.0";"2.967264"
"281790.0";"2.948979"
"281800.0";"2.948152"
"281810.0";"2.859734"
"281820.0";"2.865568"
"281830.0";"2.951798"
"281840.0";"2.812635"
"281850.0";"2.786545"
"281860.0";"2.928742"
"281870.0";"2.920544"
"281880.0";"2.846572"
"281890.0";"2.782869"
"281900.0";"2.842575"
"281910.0";"2.784874"
"281920.0";"2.788985"
"281930.0";"2.773835"
"281940.0";"2.754616"
"281950.0";"2.731411"
"281960.0";"2.9064"
"281970.0";"2.799619"
"281980.0";"2.776639"
"281990.0";"2.792802"
"282000.0";"2.752188"
"282010.0";"2.906646"
"282020.0";"2.856767"
"282030.0";"2.882696"
"282040.0";"2.884367"
"282050.0";"2.797141"
"282060.0";"2.782474"
"282070.0";"2.836581"
"282080.0";"2.955528"
"282090.0";"2.768855"
"282100.0";"2.770213"
"282110.0";"2.829089"
"282120.0";"2.861424"
"282130.0";"2.724935"
"282140.0";"2.786922"
"282150.0";"2.781899"
"282160.0";"2.804417"
"282170.0";"2.702912"
"282180.0";"2.874444"
"282190.0";"2.757352"
"282200.0";"2.742646"
"282210.0";"2.866825"
"282220.0";"2.813956"
"282230.0";"2.883054"
"282240.0";"2.81743"
"282250.0";"2.911337"
"282260.0";"2.986837"
"282270.0";"2.881888"
"282280.0";"2.785516"
"282290.0";"2.850162"
"282300.0";"2.898494"
"282310.0";"2.91087"
"282320.0";"2.875869"
"282330.0";"2.858835"
"282340.0";"2.904769"
"282350.0";"2.898842"
"282360.0";"2.854522"
"282370.0";"2.834108"
"282380.0";"2.857569"
"282390.0";"2.948559"
"282400.0";"2.770064"
"282410.0";"2.829732"
"282420.0";"2.894304"
"282430.0";"2.831992"
"282440.0";"2.827613"
"282450.0";"2.749165"
"282460.0";"2.803868"
"282470.0";"2.812613"
"282480.0";"2.888739"
"282490.0";"2.942732"
"282500.0";"2.854054"
"282510.0";"2.929115"
"282520.0";"2.972235"
"282530.0";"2.829257"
"282540.0";"2.872328"
"282550.0";"2.934186"
"282560.0";"2.867743"
"282570.0";"2.804688"
"282580.0";"2.831353"
"282590.0";"2.925613"
"282600.0";"2.912744"
"282610.0";"2.902455"
"282620.0";"2.912135"
"282630.0";"2.86425"
"282640.0";"2.849318"
"282650.0";"2.89573"
"282660.0";"2.939267"
"282670.0";"2.941741"
"282680.0";"2.851097"
"282690.0";"2.884183"
"282700.0";"2.931261"
"282710.0";"2.882332"
"282720.0";"2.920455"
"282730.0";"2.893335"
"282740.0";"2.868093"
"282750.0";"2.909864"
"282760.0";"2.904641"
"282770.0";"2.8598"
"282780.0";"2.972999"
"282790.0";"2.94259"
"282800.0";"2.906645"
"282810.0";"2.906878"
"282820.0";"2.921213"
"282830.0";"2.93119"
"282840.0";"2.870075"
"282850.0";"2.990134"
"282860.0";"2.847151"
"282870.0";"2.905342"
"282880.0";"2.903061"
"282890.0";"2.940217"
"282900.0";"2.882206"
"282910.0";"2.862989"
"282920.0";"2.889168"
"282930.0";"2.898899"
"282940.0";"2.924541"
"282950.0";"2.981582"
"282960.0";"2.889783"
"282970.0";"2.942735"
"282980.0";"2.930668"
"282990.0";"2.967589"
"283000.0";"2.891902"
"283010.0";"2.930029"
"283020.0";"2.99139"
"283030.0";"2.943356"
"283040.0";"2.960197"
"283050.0";"2.890399"
"283060.0";"2.932503"
"283070.0";"2.927575"
"283080.0";"2.975306"
"283090.0";"3.037729"
"283100.0";"3.014469"
"283110.0";"2.98651"
"283120.0";"3.024747"
"283130.0";"3.039884"
"283140.0";"3.006576"
"283150.0";"3.052326"
"283160.0";"3.014462"
"283170.0";"3.038062"
"283180.0";"3.042254"
"283190.0";"2.972315"
"283200.0";"2.99126"
"283210.0";"2.884346"
"283220.0";"3.03124"
"283230.0";"3.001243"
"283240.0";"3.035782"
"283250.0";"2.955937"
"283260.0";"2.904808"
"283270.0";"2.847266"
"283280.0";"2.828528"
"283290.0";"2.79146"
"283300.0";"2.870169"
"283310.0";"2.907943"
"283320.0";"2.860667"
"283330.0";"2.848208"
"283340.0";"2.863751"
"283350.0";"2.867336"
"283360.0";"2.878872"
"283370.0";"2.892869"
"283380.0";"2.898247"
"283390.0";"2.879471"
"283400.0";"2.93519"
"283410.0";"2.82439"
"283420.0";"2.818908"
"283430.0";"2.859753"
"283440.0";"2.873428"
"283450.0";"2.842769"
"283460.0";"2.892328"
"283470.0";"2.924699"
"283480.0";"2.875178"
"283490.0";"2.922971"
"283500.0";"2.905073"
"283510.0";"2.890235"
"283520.0";"2.92576"
"283530.0";"2.914105"
"283540.0";"2.920784"
"283550.0";"2.878967"
"283560.0";"2.876041"
"283570.0";"2.829625"
"283580.0";"2.926518"
"283590.0";"2.842921"
"283600.0";"2.863542"
"283610.0";"2.972715"
"283620.0";"2.910719"
"283630.0";"2.922093"
"283640.0";"2.886184"
"283650.0";"2.843462"
"283660.0";"2.801323"
"283670.0";"2.890484"
"283680.0";"2.81189"
"283690.0";"2.902388"
"283700.0";"2.881423"
"283710.0";"2.858933"
"283720.0";"2.917718"
"283730.0";"2.912538"
"283740.0";"2.847939"
"283750.0";"2.989682"
"283760.0";"2.897095"
"283770.0";"2.925295"
"283780.0";"2.843718"
"283790.0";"2.952793"
"283800.0";"2.930787"
"283810.0";"2.88707"
"283820.0";"2.956686"
"283830.0";"2.93301"
"283840.0";"2.836258"
"283850.0";"2.803843"
"283860.0";"2.891005"
"283870.0";"2.877356"
"283880.0";"2.868833"
"283890.0";"2.948992"
"283900.0";"2.882941"
"283910.0";"2.859637"
"283920.0";"2.8896"
"283930.0";"2.887603"
"283940.0";"2.867188"
"283950.0";"2.873346"
"283960.0";"2.857308"
"283970.0";"2.864834"
"283980.0";"2.866961"
"283990.0";"2.883446"
"284000.0";"2.906496"
"284010.0";"2.880252"
"284020.0";"2.875699"
"284030.0";"2.811897"
"284040.0";"2.881573"
"284050.0";"2.906064"
"284060.0";"2.870275"
"284070.0";"2.906585"
"284080.0";"2.836826"
"284090.0";"2.834115"
"284100.0";"2.886608"
"284110.0";"2.911918"
"284120.0";"2.886817"
"284130.0";"2.846447"
"284140.0";"2.895239"
"284150.0";"2.935109"
"284160.0";"2.904802"
"284170.0";"2.895602"
"284180.0";"2.821346"
"284190.0";"2.864084"
"284200.0";"2.858826"
"284210.0";"2.900615"
"284220.0";"2.873312"
"284230.0";"2.928082"
"284240.0";"2.87954"
"284250.0";"2.854752"
"284260.0";"2.939939"
"284270.0";"2.849053"
"284280.0";"2.837569"
"284290.0";"2.90621"
"284300.0";"2.888883"
"284310.0";"2.886033"
"284320.0";"2.922124"
"284330.0";"2.920686"
"284340.0";"2.924373"
"284350.0";"2.894943"
"284360.0";"2.835721"
"284370.0";"2.863381"
"284380.0";"2.865834"
"284390.0";"2.821552"
"284400.0";"2.862847"
"284410.0";"2.903287"
"284420.0";"2.910024"
"284430.0";"2.910127"
"284440.0";"2.891694"
"284450.0";"2.85914"
"284460.0";"2.946128"
"284470.0";"2.833101"
"284480.0";"2.874437"
"284490.0";"2.828276"
"284500.0";"2.923844"
"284510.0";"2.841835"
"284520.0";"2.794846"
"284530.0";"2.950978"
"284540.0";"2.912301"
"284550.0";"2.869587"
"284560.0";"2.844259"
"284570.0";"2.903534"
"284580.0";"2.868213"
"284590.0";"2.97059"
"284600.0";"2.780064"
"284610.0";"2.892587"
"284620.0";"2.894306"
"284630.0";"2.904389"
"284640.0";"2.806526"
"284650.0";"2.880269"
"284660.0";"2.853911"
"284670.0";"2.801217"
"284680.0";"2.938785"
"284690.0";"2.915388"
"284700.0";"2.874507"
"284710.0";"2.834639"
"284720.0";"2.89816"
"284730.0";"2.873371"
"284740.0";"2.761815"
"284750.0";"2.826508"
"284760.0";"2.989521"
"284770.0";"2.802595"
"284780.0";"2.908356"
"284790.0";"2.935097"
"284800.0";"2.841224"
"284810.0";"2.872482"
"284820.0";"2.902278"
"284830.0";"2.831333"
"284840.0";"2.834532"
"284850.0";"2.864714"
"284860.0";"2.861797"
"284870.0";"2.852619"
"284880.0";"2.788444"
"284890.0";"2.950219"
"284900.0";"2.881168"
"284910.0";"2.887089"
"284920.0";"2.898898"
"284930.0";"2.798202"
"284940.0";"2.8285"
"284950.0";"2.918335"
"284960.0";"2.903259"
"284970.0";"2.848223"
"284980.0";"2.90343"
"284990.0";"2.860637"
"285000.0";"2.888195"
"285010.0";"2.882804"
"285020.0";"2.818988"
"285030.0";"2.847288"
"285040.0";"2.858422"
"285050.0";"2.94572"
"285060.0";"2.900064"
"285070.0";"2.826"
"285080.0";"2.923472"
"285090.0";"2.842379"
"285100.0";"2.920537"
"285110.0";"2.858457"
"285120.0";"2.830338"
"285130.0";"2.9418"
"285140.0";"2.834019"
"285150.0";"2.875579"
"285160.0";"2.927905"
"285170.0";"2.860909"
"285180.0";"2.925479"
"285190.0";"2.87997"
"285200.0";"2.931919"
"285210.0";"2.785582"
"285220.0";"2.83983"
"285230.0";"2.793261"
"285240.0";"2.837431"
"285250.0";"2.977703"
"285260.0";"2.935578"
"285270.0";"2.907734"
"285280.0";"2.84014"
"285290.0";"2.864826"
"285300.0";"2.836982"
"285310.0";"2.874849"
"285320.0";"2.878177"
"285330.0";"2.969048"
"285340.0";"2.859557"
"285350.0";"2.904091"
"285360.0";"2.901691"
"285370.0";"2.901939"
"285380.0";"2.830949"
"285390.0";"2.848173"
"285400.0";"2.840353"
"285410.0";"2.906732"
"285420.0";"2.909411"
"285430.0";"2.905982"
"285440.0";"2.94875"
"285450.0";"2.908316"
"285460.0";"2.842285"
"285470.0";"2.886964"
"285480.0";"2.871001"
"285490.0";"2.926231"
"285500.0";"2.830275"
"285510.0";"2.899456"
"285520.0";"2.850406"
"285530.0";"2.902773"
"285540.0";"2.866121"
"285550.0";"2.924667"
"285560.0";"2.907406"
"285570.0";"2.865896"
"285580.0";"2.917025"
"285590.0";"2.904157"
"285600.0";"2.918851"
"285610.0";"2.847012"
"285620.0";"2.828735"
"285630.0";"2.89903"
"285640.0";"2.930591"
"285650.0";"2.831002"
"285660.0";"2.879789"
"285670.0";"2.870328"
"285680.0";"2.878486"
"285690.0";"2.857372"
"285700.0";"2.846755"
"285710.0";"2.903258"
"285720.0";"2.871397"
"285730.0";"2.804239"
"285740.0";"2.878049"
"285750.0";"2.891532"
"285760.0";"2.862231"
"285770.0";"2.918478"
"285780.0";"2.86542"
"285790.0";"2.898687"
"285800.0";"2.843055"
"285810.0";"2.82541"
"285820.0";"2.887728"
"285830.0";"2.809816"
"285840.0";"2.900788"
"285850.0";"2.834613"
"285860.0";"2.837128"
"285870.0";"2.85652"
"285880.0";"2.854148"
"285890.0";"2.899788"
"285900.0";"2.919402"
"285910.0";"2.833403"
"285920.0";"2.903849"
"285930.0";"2.931885"
"285940.0";"2.886457"
"285950.0";"2.89335"
"285960.0";"2.858036"
"285970.0";"2.827374"
"285980.0";"2.870054"
"285990.0";"2.811128"
"286000.0";"2.865241"
"286010.0";"2.841615"
"286020.0";"2.859628"
"286030.0";"2.847772"
"286040.0";"2.854532"
"286050.0";"2.828714"
"286060.0";"2.790807"
"286070.0";"2.923359"
"286080.0";"2.841466"
"286090.0";"2.871341"
"286100.0";"2.827631"
"286110.0";"2.877731"
"286120.0";"2.851738"
"286130.0";"2.876665"
"286140.0";"2.847309"
"286150.0";"2.812113"
"286160.0";"2.761127"
"286170.0";"2.851371"
"286180.0";"2.875564"
"286190.0";"2.84197"
"286200.0";"2.86969"
"286210.0";"2.883041"
"286220.0";"2.874042"
"286230.0";"2.885908"
"286240.0";"2.807328"
"286250.0";"2.839588"
"286260.0";"2.831564"
"286270.0";"2.853862"
"286280.0";"2.851442"
"286290.0";"2.879136"
"286300.0";"2.816505"
"286310.0";"2.870528"
"286320.0";"2.829195"
"286330.0";"2.88809"
"286340.0";"2.821711"
"286350.0";"2.845647"
"286360.0";"2.855796"
"286370.0";"2.909232"
"286380.0";"2.8255"
"286390.0";"2.79944"
"286400.0";"2.84429"
"286410.0";"2.844981"
"286420.0";"2.784673"
"286430.0";"2.838212"
"286440.0";"2.815082"
"286450.0";"2.790152"
"286460.0";"2.853773"
"286470.0";"2.877406"
"286480.0";"2.87585"
"286490.0";"2.805459"
"286500.0";"2.803403"
"286510.0";"2.84651"
"286520.0";"2.888378"
"286530.0";"2.802968"
"286540.0";"2.884583"
"286550.0";"2.822992"
"286560.0";"2.917176"
"286570.0";"2.903955"
"286580.0";"2.843277"
"286590.0";"2.832842"
"286600.0";"2.857076"
"286610.0";"2.940019"
"286620.0";"2.87217"
"286630.0";"2.910447"
"286640.0";"2.874403"
"286650.0";"2.915935"
"286660.0";"2.899935"
"286670.0";"2.885761"
"286680.0";"2.887785"
"286690.0";"2.874075"
"286700.0";"2.871399"
"286710.0";"2.898723"
"286720.0";"2.879918"
"286730.0";"2.894437"
"286740.0";"2.851078"
"286750.0";"2.882949"
"286760.0";"2.865658"
"286770.0";"2.934518"
"286780.0";"2.878042"
"286790.0";"2.921614"
"286800.0";"2.800578"
"286810.0";"2.925812"
"286820.0";"2.831124"
"286830.0";"2.864235"
"286840.0";"2.837311"
"286850.0";"2.920221"
"286860.0";"2.84077"
"286870.0";"2.864859"
"286880.0";"2.830008"
"286890.0";"2.809908"
"286900.0";"2.850006"
