# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"223690.0";"1.688407"
"223700.0";"1.604341"
"223710.0";"1.629668"
"223720.0";"1.721867"
"223730.0";"1.678976"
"223740.0";"1.658339"
"223750.0";"1.720814"
"223760.0";"1.685176"
"223770.0";"1.697813"
"223780.0";"1.690378"
"223790.0";"1.713135"
"223800.0";"1.65161"
"223810.0";"1.694809"
"223820.0";"1.782141"
"223830.0";"1.630608"
"223840.0";"1.607965"
"223850.0";"1.689895"
"223860.0";"1.687447"
"223870.0";"1.688825"
"223880.0";"1.662155"
"223890.0";"1.629186"
"223900.0";"1.630709"
"223910.0";"1.616241"
"223920.0";"1.58533"
"223930.0";"1.646782"
"223940.0";"1.720695"
"223950.0";"1.681911"
"223960.0";"1.657834"
"223970.0";"1.629291"
"223980.0";"1.611124"
"223990.0";"1.74176"
"224000.0";"1.689858"
"224010.0";"1.716462"
"224020.0";"1.7477"
"224030.0";"1.663479"
"224040.0";"1.650852"
"224050.0";"1.670938"
"224060.0";"1.666332"
"224070.0";"1.758941"
"224080.0";"1.728109"
"224090.0";"1.738973"
"224100.0";"1.754043"
"224110.0";"1.773939"
"224120.0";"1.755698"
"224130.0";"1.759345"
"224140.0";"1.751791"
"224150.0";"1.680687"
"224160.0";"1.690176"
"224170.0";"1.70511"
"224180.0";"1.772696"
"224190.0";"1.680567"
"224200.0";"1.739676"
"224210.0";"1.779399"
"224220.0";"1.873119"
"224230.0";"1.697809"
"224240.0";"1.727299"
"224250.0";"1.699366"
"224260.0";"1.735515"
"224270.0";"1.765337"
"224280.0";"1.780299"
"224290.0";"1.757892"
"224300.0";"1.744604"
"224310.0";"1.730176"
"224320.0";"1.722611"
"224330.0";"1.706721"
"224340.0";"1.669274"
"224350.0";"1.693355"
"224360.0";"1.672102"
"224370.0";"1.7455"
"224380.0";"1.759246"
"224390.0";"1.741968"
"224400.0";"1.76352"
"224410.0";"1.792708"
"224420.0";"1.760481"
"224430.0";"1.779807"
"224440.0";"1.655997"
"224450.0";"1.658616"
"224460.0";"1.68321"
"224470.0";"1.67237"
"224480.0";"1.724886"
"224490.0";"1.686897"
"224500.0";"1.685116"
"224510.0";"1.701142"
"224520.0";"1.740297"
"224530.0";"1.790771"
"224540.0";"1.628582"
"224550.0";"1.769604"
"224560.0";"1.640587"
"224570.0";"1.704996"
"224580.0";"1.73084"
"224590.0";"1.747764"
"224600.0";"1.712295"
"224610.0";"1.655643"
"224620.0";"1.615789"
"224630.0";"1.704326"
"224640.0";"1.749452"
"224650.0";"1.747649"
"224660.0";"1.657435"
"224670.0";"1.695847"
"224680.0";"1.701186"
"224690.0";"1.749513"
"224700.0";"1.707696"
"224710.0";"1.691962"
"224720.0";"1.708525"
"224730.0";"1.697932"
"224740.0";"1.720663"
"224750.0";"1.662226"
"224760.0";"1.718989"
"224770.0";"1.668248"
"224780.0";"1.709867"
"224790.0";"1.693178"
"224800.0";"1.721753"
"224810.0";"1.709451"
"224820.0";"1.709932"
"224830.0";"1.697335"
"224840.0";"1.741592"
"224850.0";"1.709176"
"224860.0";"1.72525"
"224870.0";"1.687625"
"224880.0";"1.688167"
"224890.0";"1.772777"
"224900.0";"1.656991"
"224910.0";"1.75713"
"224920.0";"1.601697"
"224930.0";"1.788183"
"224940.0";"1.676555"
"224950.0";"1.747152"
"224960.0";"1.662951"
"224970.0";"1.691016"
"224980.0";"1.685993"
"224990.0";"1.715008"
"225000.0";"1.719256"
"225010.0";"1.728453"
"225020.0";"1.771721"
"225030.0";"1.744829"
"225040.0";"1.77589"
"225050.0";"1.751912"
"225060.0";"1.697732"
"225070.0";"1.653425"
"225080.0";"1.657981"
"225090.0";"1.653167"
"225100.0";"1.638013"
"225110.0";"1.607786"
"225120.0";"1.592153"
"225130.0";"1.660618"
"225140.0";"1.665374"
"225150.0";"1.591931"
"225160.0";"1.720708"
"225170.0";"1.621452"
"225180.0";"1.71424"
"225190.0";"1.557515"
"225200.0";"1.655979"
"225210.0";"1.605859"
"225220.0";"1.570009"
"225230.0";"1.657218"
"225240.0";"1.588884"
"225250.0";"1.661785"
"225260.0";"1.677496"
"225270.0";"1.712928"
"225280.0";"1.705439"
"225290.0";"1.671774"
"225300.0";"1.595551"
"225310.0";"1.704914"
"225320.0";"1.608027"
"225330.0";"1.610375"
"225340.0";"1.694392"
"225350.0";"1.609012"
"225360.0";"1.614333"
"225370.0";"1.636573"
"225380.0";"1.702369"
"225390.0";"1.766761"
"225400.0";"1.696939"
"225410.0";"1.699498"
"225420.0";"1.704749"
"225430.0";"1.702924"
"225440.0";"1.736162"
"225450.0";"1.820027"
"225460.0";"1.767264"
"225470.0";"1.686358"
"225480.0";"1.68946"
"225490.0";"1.658627"
"225500.0";"1.71568"
"225510.0";"1.741453"
"225520.0";"1.731905"
"225530.0";"1.66325"
"225540.0";"1.633383"
"225550.0";"1.714833"
"225560.0";"1.647913"
"225570.0";"1.564158"
"225580.0";"1.645358"
"225590.0";"1.708832"
"225600.0";"1.655855"
"225610.0";"1.595267"
"225620.0";"1.693077"
"225630.0";"1.75242"
"225640.0";"1.600137"
"225650.0";"1.633949"
"225660.0";"1.694801"
"225670.0";"1.699174"
"225680.0";"1.632552"
"225690.0";"1.597791"
"225700.0";"1.678141"
"225710.0";"1.69885"
"225720.0";"1.714354"
"225730.0";"1.680902"
"225740.0";"1.612454"
"225750.0";"1.666453"
"225760.0";"1.694343"
"225770.0";"1.696807"
"225780.0";"1.566514"
"225790.0";"1.680832"
"225800.0";"1.694928"
"225810.0";"1.63773"
"225820.0";"1.71007"
"225830.0";"1.737104"
"225840.0";"1.717175"
"225850.0";"1.769828"
"225860.0";"1.676293"
"225870.0";"1.662037"
"225880.0";"1.621114"
"225890.0";"1.637348"
"225900.0";"1.679892"
"225910.0";"1.692341"
"225920.0";"1.70627"
"225930.0";"1.71493"
"225940.0";"1.699307"
"225950.0";"1.684822"
"225960.0";"1.663111"
"225970.0";"1.58847"
"225980.0";"1.630096"
"225990.0";"1.741524"
"226000.0";"1.707903"
"226010.0";"1.678144"
"226020.0";"1.665677"
"226030.0";"1.640577"
"226040.0";"1.639425"
"226050.0";"1.710603"
"226060.0";"1.614674"
"226070.0";"1.604222"
"226080.0";"1.645705"
"226090.0";"1.611782"
"226100.0";"1.608859"
"226110.0";"1.628959"
"226120.0";"1.625396"
"226130.0";"1.719062"
"226140.0";"1.691667"
"226150.0";"1.656521"
"226160.0";"1.614408"
"226170.0";"1.622821"
"226180.0";"1.635737"
"226190.0";"1.6466"
"226200.0";"1.619292"
"226210.0";"1.65899"
"226220.0";"1.702573"
"226230.0";"1.570647"
"226240.0";"1.539139"
"226250.0";"1.599491"
"226260.0";"1.582435"
"226270.0";"1.572631"
"226280.0";"1.656489"
"226290.0";"1.668353"
"226300.0";"1.708982"
"226310.0";"1.696102"
"226320.0";"1.746468"
"226330.0";"1.703886"
"226340.0";"1.600564"
"226350.0";"1.623066"
"226360.0";"1.57511"
"226370.0";"1.630557"
"226380.0";"1.604988"
"226390.0";"1.608658"
"226400.0";"1.67774"
"226410.0";"1.631822"
"226420.0";"1.688033"
"226430.0";"1.635075"
"226440.0";"1.703625"
"226450.0";"1.699703"
"226460.0";"1.658676"
"226470.0";"1.737845"
"226480.0";"1.580437"
"226490.0";"1.568843"
"226500.0";"1.575313"
"226510.0";"1.585683"
"226520.0";"1.607748"
"226530.0";"1.622728"
"226540.0";"1.640171"
"226550.0";"1.645103"
"226560.0";"1.646799"
"226570.0";"1.684559"
"226580.0";"1.696277"
"226590.0";"1.719183"
"226600.0";"1.704102"
"226610.0";"1.677078"
"226620.0";"1.719203"
"226630.0";"1.720429"
"226640.0";"1.731983"
"226650.0";"1.66339"
"226660.0";"1.644758"
"226670.0";"1.656269"
"226680.0";"1.620734"
"226690.0";"1.69351"
"226700.0";"1.627341"
"226710.0";"1.65897"
"226720.0";"1.631557"
"226730.0";"1.601212"
"226740.0";"1.717184"
"226750.0";"1.739276"
"226760.0";"1.613253"
"226770.0";"1.673655"
"226780.0";"1.637141"
"226790.0";"1.724968"
"226800.0";"1.623507"
"226810.0";"1.652778"
"226820.0";"1.643261"
"226830.0";"1.612681"
"226840.0";"1.600448"
"226850.0";"1.655248"
"226860.0";"1.645484"
"226870.0";"1.638976"
"226880.0";"1.719694"
"226890.0";"1.640564"
"226900.0";"1.67137"
"226910.0";"1.613881"
"226920.0";"1.62862"
"226930.0";"1.620211"
"226940.0";"1.550507"
"226950.0";"1.686183"
"226960.0";"1.717401"
"226970.0";"1.650598"
"226980.0";"1.648643"
"226990.0";"1.702514"
"227000.0";"1.649438"
"227010.0";"1.652943"
"227020.0";"1.657182"
"227030.0";"1.599928"
"227040.0";"1.57312"
"227050.0";"1.599554"
"227060.0";"1.590289"
"227070.0";"1.668826"
"227080.0";"1.683382"
"227090.0";"1.630157"
"227100.0";"1.599138"
"227110.0";"1.614066"
"227120.0";"1.654033"
"227130.0";"1.679943"
"227140.0";"1.636455"
"227150.0";"1.71405"
"227160.0";"1.485557"
"227170.0";"1.647695"
"227180.0";"1.662919"
"227190.0";"1.646012"
"227200.0";"1.753514"
"227210.0";"1.661289"
"227220.0";"1.708291"
"227230.0";"1.671757"
"227240.0";"1.649546"
"227250.0";"1.655118"
"227260.0";"1.734719"
"227270.0";"1.696589"
"227280.0";"1.613118"
"227290.0";"1.642831"
"227300.0";"1.676431"
"227310.0";"1.596725"
"227320.0";"1.713466"
"227330.0";"1.699976"
"227340.0";"1.673499"
"227350.0";"1.637642"
"227360.0";"1.593918"
"227370.0";"1.665997"
"227380.0";"1.743616"
"227390.0";"1.632854"
"227400.0";"1.662196"
"227410.0";"1.690596"
"227420.0";"1.664869"
"227430.0";"1.683202"
"227440.0";"1.71011"
"227450.0";"1.635407"
"227460.0";"1.669277"
"227470.0";"1.673265"
"227480.0";"1.656546"
"227490.0";"1.696248"
"227500.0";"1.735994"
"227510.0";"1.690811"
"227520.0";"1.719282"
"227530.0";"1.663991"
"227540.0";"1.605191"
"227550.0";"1.640967"
"227560.0";"1.581345"
"227570.0";"1.584407"
"227580.0";"1.557874"
"227590.0";"1.614378"
"227600.0";"1.665178"
"227610.0";"1.670538"
"227620.0";"1.610191"
"227630.0";"1.674697"
"227640.0";"1.681243"
"227650.0";"1.627581"
"227660.0";"1.602849"
"227670.0";"1.634484"
"227680.0";"1.72092"
"227690.0";"1.587611"
"227700.0";"1.685925"
"227710.0";"1.677044"
"227720.0";"1.620611"
"227730.0";"1.618028"
"227740.0";"1.672464"
"227750.0";"1.651394"
"227760.0";"1.688832"
"227770.0";"1.646502"
"227780.0";"1.635033"
"227790.0";"1.595569"
"227800.0";"1.653575"
"227810.0";"1.665421"
"227820.0";"1.722161"
"227830.0";"1.624593"
"227840.0";"1.648991"
"227850.0";"1.726081"
"227860.0";"1.676207"
"227870.0";"1.703933"
"227880.0";"1.709874"
"227890.0";"1.734247"
"227900.0";"1.712905"
"227910.0";"1.685698"
"227920.0";"1.74147"
"227930.0";"1.650674"
"227940.0";"1.68672"
"227950.0";"1.647049"
"227960.0";"1.717506"
"227970.0";"1.767472"
"227980.0";"1.764085"
"227990.0";"1.789172"
"228000.0";"1.736943"
"228010.0";"1.709062"
"228020.0";"1.707878"
"228030.0";"1.719167"
"228040.0";"1.707626"
"228050.0";"1.7722"
"228060.0";"1.761507"
"228070.0";"1.772216"
"228080.0";"1.684015"
"228090.0";"1.73262"
"228100.0";"1.661089"
"228110.0";"1.657141"
"228120.0";"1.670553"
"228130.0";"1.710411"
"228140.0";"1.67707"
"228150.0";"1.625745"
"228160.0";"1.679762"
"228170.0";"1.705685"
"228180.0";"1.729868"
"228190.0";"1.674552"
"228200.0";"1.613397"
"228210.0";"1.687055"
"228220.0";"1.647912"
"228230.0";"1.675743"
"228240.0";"1.620135"
"228250.0";"1.705594"
"228260.0";"1.680755"
"228270.0";"1.732988"
"228280.0";"1.757822"
"228290.0";"1.732785"
"228300.0";"1.724275"
"228310.0";"1.74507"
"228320.0";"1.793505"
"228330.0";"1.678349"
"228340.0";"1.696078"
"228350.0";"1.718019"
"228360.0";"1.65432"
"228370.0";"1.731025"
"228380.0";"1.695325"
"228390.0";"1.668362"
"228400.0";"1.632253"
"228410.0";"1.719641"
"228420.0";"1.6265"
"228430.0";"1.650991"
"228440.0";"1.673677"
"228450.0";"1.611256"
"228460.0";"1.73431"
"228470.0";"1.616024"
"228480.0";"1.69548"
"228490.0";"1.718946"
"228500.0";"1.741427"
"228510.0";"1.638387"
"228520.0";"1.576682"
"228530.0";"1.614385"
"228540.0";"1.664508"
"228550.0";"1.689599"
"228560.0";"1.705515"
"228570.0";"1.617736"
"228580.0";"1.668326"
"228590.0";"1.604369"
"228600.0";"1.65403"
"228610.0";"1.698183"
"228620.0";"1.707318"
"228630.0";"1.689568"
"228640.0";"1.706848"
"228650.0";"1.62545"
"228660.0";"1.707455"
"228670.0";"1.720728"
"228680.0";"1.757159"
"228690.0";"1.692503"
"228700.0";"1.701109"
"228710.0";"1.732985"
"228720.0";"1.584074"
"228730.0";"1.707172"
"228740.0";"1.683775"
"228750.0";"1.664657"
"228760.0";"1.653608"
"228770.0";"1.641599"
"228780.0";"1.662096"
"228790.0";"1.668752"
"228800.0";"1.67299"
"228810.0";"1.618847"
"228820.0";"1.70261"
"228830.0";"1.678905"
"228840.0";"1.753019"
"228850.0";"1.716594"
"228860.0";"1.714821"
"228870.0";"1.728395"
"228880.0";"1.625528"
"228890.0";"1.646493"
"228900.0";"1.693163"
"228910.0";"1.660979"
"228920.0";"1.626327"
"228930.0";"1.661165"
"228940.0";"1.65668"
"228950.0";"1.700526"
"228960.0";"1.697216"
"228970.0";"1.688888"
"228980.0";"1.649232"
"228990.0";"1.718062"
"229000.0";"1.679454"
"229010.0";"1.688088"
"229020.0";"1.716033"
"229030.0";"1.627448"
"229040.0";"1.725845"
"229050.0";"1.74874"
"229060.0";"1.755378"
"229070.0";"1.725298"
"229080.0";"1.733684"
"229090.0";"1.730536"
"229100.0";"1.682279"
"229110.0";"1.670106"
"229120.0";"1.658438"
"229130.0";"1.6021"
"229140.0";"1.569949"
"229150.0";"1.659297"
"229160.0";"1.667696"
"229170.0";"1.665885"
"229180.0";"1.633138"
"229190.0";"1.663145"
"229200.0";"1.638664"
"229210.0";"1.647971"
"229220.0";"1.594066"
"229230.0";"1.603629"
"229240.0";"1.603724"
"229250.0";"1.570446"
"229260.0";"1.69639"
"229270.0";"1.627659"
"229280.0";"1.6308"
"229290.0";"1.67018"
"229300.0";"1.594497"
"229310.0";"1.631388"
"229320.0";"1.676408"
"229330.0";"1.611745"
"229340.0";"1.540892"
"229350.0";"1.59068"
"229360.0";"1.573313"
"229370.0";"1.702065"
"229380.0";"1.70293"
"229390.0";"1.536502"
"229400.0";"1.555413"
"229410.0";"1.576373"
"229420.0";"1.574688"
"229430.0";"1.511966"
"229440.0";"1.539037"
"229450.0";"1.647713"
"229460.0";"1.608481"
"229470.0";"1.590357"
"229480.0";"1.689669"
"229490.0";"1.575161"
"229500.0";"1.527771"
"229510.0";"1.594142"
"229520.0";"1.610805"
"229530.0";"1.67629"
"229540.0";"1.579814"
"229550.0";"1.667552"
"229560.0";"1.633791"
"229570.0";"1.542612"
"229580.0";"1.560558"
"229590.0";"1.681282"
"229600.0";"1.618676"
"229610.0";"1.691625"
"229620.0";"1.652969"
"229630.0";"1.79287"
"229640.0";"1.554586"
"229650.0";"1.519077"
"229660.0";"1.637568"
"229670.0";"1.584764"
"229680.0";"1.616719"
"229690.0";"1.538126"
"229700.0";"1.534531"
"229710.0";"1.567477"
"229720.0";"1.627444"
"229730.0";"1.583818"
"229740.0";"1.61812"
"229750.0";"1.635527"
"229760.0";"1.643009"
"229770.0";"1.54827"
"229780.0";"1.581115"
"229790.0";"1.565412"
"229800.0";"1.597563"
"229810.0";"1.55284"
"229820.0";"1.620766"
"229830.0";"1.632076"
"229840.0";"1.631768"
"229850.0";"1.620271"
"229860.0";"1.598254"
"229870.0";"1.671054"
"229880.0";"1.624067"
"229890.0";"1.576821"
"229900.0";"1.675787"
"229910.0";"1.698275"
"229920.0";"1.709662"
"229930.0";"1.66002"
"229940.0";"1.67159"
"229950.0";"1.682304"
"229960.0";"1.675223"
"229970.0";"1.709249"
"229980.0";"1.650863"
"229990.0";"1.635729"
"230000.0";"1.665438"
"230010.0";"1.643061"
"230020.0";"1.647479"
"230030.0";"1.670852"
"230040.0";"1.612734"
"230050.0";"1.632829"
"230060.0";"1.601092"
"230070.0";"1.679882"
"230080.0";"1.621436"
"230090.0";"1.663147"
"230100.0";"1.698156"
"230110.0";"1.620336"
"230120.0";"1.678081"
"230130.0";"1.659837"
"230140.0";"1.679881"
"230150.0";"1.723231"
"230160.0";"1.682387"
"230170.0";"1.679922"
"230180.0";"1.732425"
"230190.0";"1.669194"
"230200.0";"1.649856"
"230210.0";"1.654793"
"230220.0";"1.718935"
"230230.0";"1.675127"
"230240.0";"1.699555"
"230250.0";"1.665873"
"230260.0";"1.755468"
"230270.0";"1.699395"
"230280.0";"1.698185"
"230290.0";"1.711954"
"230300.0";"1.72908"
"230310.0";"1.719727"
"230320.0";"1.683269"
"230330.0";"1.689054"
"230340.0";"1.748448"
"230350.0";"1.720861"
"230360.0";"1.78616"
"230370.0";"1.731189"
"230380.0";"1.707713"
"230390.0";"1.662353"
"230400.0";"1.698111"
"230410.0";"1.658637"
"230420.0";"1.73315"
"230430.0";"1.710414"
"230440.0";"1.658343"
"230450.0";"1.718549"
"230460.0";"1.674165"
"230470.0";"1.719256"
"230480.0";"1.650493"
"230490.0";"1.650916"
"230500.0";"1.666958"
"230510.0";"1.679624"
"230520.0";"1.699953"
"230530.0";"1.688601"
"230540.0";"1.708874"
"230550.0";"1.697984"
"230560.0";"1.714348"
"230570.0";"1.708363"
"230580.0";"1.647117"
"230590.0";"1.601089"
"230600.0";"1.569397"
"230610.0";"1.63018"
"230620.0";"1.602072"
"230630.0";"1.638406"
"230640.0";"1.621329"
"230650.0";"1.647407"
"230660.0";"1.629388"
"230670.0";"1.684493"
"230680.0";"1.697227"
"230690.0";"1.648572"
"230700.0";"1.727642"
"230710.0";"1.685958"
"230720.0";"1.703206"
"230730.0";"1.606074"
"230740.0";"1.65963"
"230750.0";"1.667777"
"230760.0";"1.705974"
"230770.0";"1.672069"
"230780.0";"1.624547"
"230790.0";"1.61005"
"230800.0";"1.654791"
"230810.0";"1.722564"
"230820.0";"1.667235"
"230830.0";"1.635352"
"230840.0";"1.658524"
"230850.0";"1.66964"
"230860.0";"1.711463"
"230870.0";"1.68846"
"230880.0";"1.679823"
"230890.0";"1.691495"
"230900.0";"1.662273"
"230910.0";"1.611741"
"230920.0";"1.656431"
"230930.0";"1.714826"
"230940.0";"1.66309"
"230950.0";"1.704444"
"230960.0";"1.643361"
"230970.0";"1.701523"
"230980.0";"1.605261"
"230990.0";"1.674744"
"231000.0";"1.672952"
"231010.0";"1.700889"
"231020.0";"1.697354"
"231030.0";"1.780798"
"231040.0";"1.759098"
"231050.0";"1.693989"
"231060.0";"1.641323"
"231070.0";"1.671986"
"231080.0";"1.632572"
"231090.0";"1.677682"
"231100.0";"1.688524"
"231110.0";"1.583571"
"231120.0";"1.629372"
"231130.0";"1.630192"
"231140.0";"1.633286"
"231150.0";"1.671786"
"231160.0";"1.682986"
"231170.0";"1.725944"
"231180.0";"1.672499"
"231190.0";"1.623333"
"231200.0";"1.656143"
"231210.0";"1.65631"
"231220.0";"1.594012"
"231230.0";"1.693992"
"231240.0";"1.785097"
"231250.0";"1.661767"
"231260.0";"1.739879"
"231270.0";"1.735945"
"231280.0";"1.646314"
"231290.0";"1.638495"
"231300.0";"1.720224"
"231310.0";"1.627918"
"231320.0";"1.63883"
"231330.0";"1.699705"
"231340.0";"1.659983"
"231350.0";"1.670281"
"231360.0";"1.644116"
"231370.0";"1.709842"
"231380.0";"1.74004"
"231390.0";"1.676261"
"231400.0";"1.754789"
"231410.0";"1.765413"
"231420.0";"1.685515"
"231430.0";"1.653337"
"231440.0";"1.700736"
"231450.0";"1.692879"
"231460.0";"1.643106"
"231470.0";"1.630782"
"231480.0";"1.648266"
"231490.0";"1.682458"
"231500.0";"1.570204"
"231510.0";"1.701381"
"231520.0";"1.719978"
"231530.0";"1.713377"
"231540.0";"1.785457"
"231550.0";"1.728268"
"231560.0";"1.743993"
"231570.0";"1.703946"
"231580.0";"1.698436"
"231590.0";"1.687065"
"231600.0";"1.673287"
"231610.0";"1.617364"
"231620.0";"1.68738"
"231630.0";"1.64165"
"231640.0";"1.642249"
"231650.0";"1.691354"
"231660.0";"1.803216"
"231670.0";"1.726699"
"231680.0";"1.703005"
"231690.0";"1.713595"
"231700.0";"1.724302"
"231710.0";"1.718777"
"231720.0";"1.743971"
"231730.0";"1.696284"
"231740.0";"1.740363"
"231750.0";"1.642929"
"231760.0";"1.68796"
"231770.0";"1.67673"
"231780.0";"1.699583"
"231790.0";"1.678753"
"231800.0";"1.615826"
"231810.0";"1.642295"
"231820.0";"1.651928"
"231830.0";"1.596658"
"231840.0";"1.710412"
"231850.0";"1.60508"
"231860.0";"1.691997"
"231870.0";"1.764905"
"231880.0";"1.695614"
"231890.0";"1.74249"
"231900.0";"1.749895"
"231910.0";"1.675238"
"231920.0";"1.687394"
"231930.0";"1.667293"
"231940.0";"1.675366"
"231950.0";"1.688266"
"231960.0";"1.732107"
"231970.0";"1.700666"
"231980.0";"1.756213"
"231990.0";"1.773938"
"232000.0";"1.723263"
"232010.0";"1.648082"
"232020.0";"1.747577"
"232030.0";"1.71301"
"232040.0";"1.640803"
"232050.0";"1.670519"
"232060.0";"1.694873"
"232070.0";"1.725617"
"232080.0";"1.63682"
"232090.0";"1.649833"
"232100.0";"1.67607"
"232110.0";"1.639581"
"232120.0";"1.697091"
"232130.0";"1.644192"
"232140.0";"1.677386"
"232150.0";"1.637523"
"232160.0";"1.668086"
"232170.0";"1.622953"
"232180.0";"1.689507"
"232190.0";"1.727665"
"232200.0";"1.63551"
"232210.0";"1.64682"
"232220.0";"1.688522"
"232230.0";"1.708514"
"232240.0";"1.738382"
"232250.0";"1.664093"
"232260.0";"1.743952"
"232270.0";"1.646982"
"232280.0";"1.576538"
"232290.0";"1.635382"
"232300.0";"1.665517"
"232310.0";"1.726827"
"232320.0";"1.73094"
"232330.0";"1.74794"
"232340.0";"1.683803"
"232350.0";"1.693702"
"232360.0";"1.743704"
"232370.0";"1.734626"
"232380.0";"1.683956"
"232390.0";"1.71477"
"232400.0";"1.649174"
"232410.0";"1.764036"
"232420.0";"1.625574"
"232430.0";"1.615449"
"232440.0";"1.692382"
"232450.0";"1.657697"
"232460.0";"1.723956"
"232470.0";"1.677783"
"232480.0";"1.644075"
"232490.0";"1.628345"
"232500.0";"1.689494"
"232510.0";"1.74108"
"232520.0";"1.670626"
"232530.0";"1.664852"
"232540.0";"1.585046"
"232550.0";"1.640649"
"232560.0";"1.650022"
"232570.0";"1.647299"
"232580.0";"1.712954"
"232590.0";"1.606914"
"232600.0";"1.650511"
"232610.0";"1.664215"
"232620.0";"1.655661"
"232630.0";"1.600439"
"232640.0";"1.656629"
"232650.0";"1.717749"
"232660.0";"1.681673"
"232670.0";"1.578505"
"232680.0";"1.726733"
"232690.0";"1.665269"
"232700.0";"1.663809"
"232710.0";"1.641893"
"232720.0";"1.640897"
"232730.0";"1.643532"
"232740.0";"1.646781"
"232750.0";"1.660908"
"232760.0";"1.698033"
"232770.0";"1.682583"
"232780.0";"1.666041"
"232790.0";"1.603899"
"232800.0";"1.649804"
"232810.0";"1.765902"
"232820.0";"1.66281"
"232830.0";"1.639822"
"232840.0";"1.675368"
"232850.0";"1.695761"
"232860.0";"1.69183"
"232870.0";"1.709436"
"232880.0";"1.64748"
"232890.0";"1.68242"
"232900.0";"1.56001"
"232910.0";"1.673741"
"232920.0";"1.670322"
"232930.0";"1.734068"
"232940.0";"1.712301"
"232950.0";"1.674739"
"232960.0";"1.681281"
"232970.0";"1.71781"
"232980.0";"1.742444"
"232990.0";"1.656929"
"233000.0";"1.612371"
"233010.0";"1.5575"
"233020.0";"1.685202"
"233030.0";"1.659028"
"233040.0";"1.683192"
"233050.0";"1.707119"
"233060.0";"1.671965"
"233070.0";"1.65013"
"233080.0";"1.65278"
"233090.0";"1.589591"
"233100.0";"1.597597"
"233110.0";"1.652748"
"233120.0";"1.66185"
"233130.0";"1.612488"
"233140.0";"1.658345"
"233150.0";"1.698782"
"233160.0";"1.636701"
"233170.0";"1.703363"
"233180.0";"1.638417"
"233190.0";"1.604744"
"233200.0";"1.562385"
"233210.0";"1.630957"
"233220.0";"1.614034"
"233230.0";"1.591863"
"233240.0";"1.61376"
"233250.0";"1.632359"
"233260.0";"1.636732"
"233270.0";"1.676869"
"233280.0";"1.653046"
"233290.0";"1.66207"
"233300.0";"1.648528"
"233310.0";"1.61192"
"233320.0";"1.709675"
"233330.0";"1.63185"
"233340.0";"1.649856"
"233350.0";"1.726068"
"233360.0";"1.632997"
"233370.0";"1.720308"
"233380.0";"1.702657"
"233390.0";"1.643795"
"233400.0";"1.641781"
"233410.0";"1.599726"
"233420.0";"1.675316"
"233430.0";"1.640409"
"233440.0";"1.655958"
"233450.0";"1.599886"
"233460.0";"1.632016"
"233470.0";"1.7031"
"233480.0";"1.675203"
"233490.0";"1.647825"
"233500.0";"1.726077"
"233510.0";"1.687668"
"233520.0";"1.699677"
"233530.0";"1.645925"
"233540.0";"1.592655"
"233550.0";"1.699269"
"233560.0";"1.783611"
"233570.0";"1.716208"
"233580.0";"1.605729"
"233590.0";"1.695426"
"233600.0";"1.648335"
"233610.0";"1.659375"
"233620.0";"1.562032"
"233630.0";"1.604809"
"233640.0";"1.598068"
"233650.0";"1.601978"
"233660.0";"1.692931"
"233670.0";"1.787795"
"233680.0";"1.662565"
"233690.0";"1.697779"
"233700.0";"1.708896"
"233710.0";"1.650365"
"233720.0";"1.702732"
"233730.0";"1.687834"
"233740.0";"1.736114"
"233750.0";"1.64528"
"233760.0";"1.717792"
"233770.0";"1.677615"
"233780.0";"1.679643"
"233790.0";"1.625099"
"233800.0";"1.682931"
"233810.0";"1.667087"
"233820.0";"1.753241"
"233830.0";"1.713472"
"233840.0";"1.586296"
"233850.0";"1.680732"
"233860.0";"1.640458"
"233870.0";"1.610503"
"233880.0";"1.65465"
"233890.0";"1.709388"
"233900.0";"1.593253"
"233910.0";"1.614471"
"233920.0";"1.6423"
"233930.0";"1.627107"
"233940.0";"1.737268"
"233950.0";"1.704206"
"233960.0";"1.550437"
"233970.0";"1.661764"
"233980.0";"1.673715"
"233990.0";"1.646484"
"234000.0";"1.619532"
"234010.0";"1.642758"
"234020.0";"1.624158"
"234030.0";"1.621917"
"234040.0";"1.663162"
"234050.0";"1.650696"
"234060.0";"1.673637"
"234070.0";"1.631383"
"234080.0";"1.658303"
"234090.0";"1.647417"
"234100.0";"1.608063"
"234110.0";"1.649127"
"234120.0";"1.686456"
"234130.0";"1.70411"
"234140.0";"1.713732"
"234150.0";"1.699142"
"234160.0";"1.632685"
"234170.0";"1.632728"
"234180.0";"1.59788"
"234190.0";"1.622233"
"234200.0";"1.634651"
"234210.0";"1.668211"
"234220.0";"1.69186"
"234230.0";"1.6976"
"234240.0";"1.64065"
"234250.0";"1.642234"
"234260.0";"1.617084"
"234270.0";"1.638094"
"234280.0";"1.689621"
"234290.0";"1.67399"
"234300.0";"1.61552"
"234310.0";"1.589975"
"234320.0";"1.696997"
"234330.0";"1.609514"
"234340.0";"1.664561"
