# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"213260.0";"0.5474179"
"213270.0";"0.5473964"
"213280.0";"0.5556025"
"213290.0";"0.5502906"
"213300.0";"0.5492916"
"213310.0";"0.545514"
"213320.0";"0.5468928"
"213330.0";"0.5460618"
"213340.0";"0.5448193"
"213350.0";"0.5518728"
"213360.0";"0.5437859"
"213370.0";"0.5407305"
"213380.0";"0.543276"
"213390.0";"0.5445835"
"213400.0";"0.5432214"
"213410.0";"0.5510412"
"213420.0";"0.5502936"
"213430.0";"0.5437226"
"213440.0";"0.549095"
"213450.0";"0.5486853"
"213460.0";"0.5531122"
"213470.0";"0.5492439"
"213480.0";"0.5465199"
"213490.0";"0.5395236"
"213500.0";"0.5431701"
"213510.0";"0.5474659"
"213520.0";"0.5502886"
"213530.0";"0.5484675"
"213540.0";"0.5501802"
"213550.0";"0.5480191"
"213560.0";"0.548589"
"213570.0";"0.5528129"
"213580.0";"0.5503347"
"213590.0";"0.5507861"
"213600.0";"0.5510319"
"213610.0";"0.5511362"
"213620.0";"0.5501896"
"213630.0";"0.554391"
"213640.0";"0.5538777"
"213650.0";"0.5543625"
"213660.0";"0.5604194"
"213670.0";"0.5500521"
"213680.0";"0.5484495"
"213690.0";"0.5507818"
"213700.0";"0.5535079"
"213710.0";"0.5542741"
"213720.0";"0.5511976"
"213730.0";"0.5535872"
"213740.0";"0.5493892"
"213750.0";"0.5479263"
"213760.0";"0.5499994"
"213770.0";"0.5466251"
"213780.0";"0.5437053"
"213790.0";"0.5450141"
"213800.0";"0.5460566"
"213810.0";"0.5482605"
"213820.0";"0.5450786"
"213830.0";"0.5470655"
"213840.0";"0.5441055"
"213850.0";"0.5418164"
"213860.0";"0.5434648"
"213870.0";"0.5444421"
"213880.0";"0.542141"
"213890.0";"0.5376073"
"213900.0";"0.5421556"
"213910.0";"0.5450223"
"213920.0";"0.5414613"
"213930.0";"0.5379098"
"213940.0";"0.5375475"
"213950.0";"0.5368767"
"213960.0";"0.5366858"
"213970.0";"0.5382318"
"213980.0";"0.5254762"
"213990.0";"0.5313823"
"214000.0";"0.526894"
"214010.0";"0.5336198"
"214020.0";"0.5405826"
"214030.0";"0.5401423"
"214040.0";"0.5364225"
"214050.0";"0.5368118"
"214060.0";"0.5387377"
"214070.0";"0.538325"
"214080.0";"0.5429066"
"214090.0";"0.5320603"
"214100.0";"0.5423533"
"214110.0";"0.5411005"
"214120.0";"0.5392441"
"214130.0";"0.5420014"
"214140.0";"0.5447941"
"214150.0";"0.543052"
"214160.0";"0.5460472"
"214170.0";"0.5421972"
"214180.0";"0.5450516"
"214190.0";"0.5513274"
"214200.0";"0.5454282"
"214210.0";"0.5429304"
"214220.0";"0.5388938"
"214230.0";"0.5368137"
"214240.0";"0.536513"
"214250.0";"0.5354978"
"214260.0";"0.5378296"
"214270.0";"0.5389591"
"214280.0";"0.5429542"
"214290.0";"0.5393969"
"214300.0";"0.5416528"
"214310.0";"0.5393093"
"214320.0";"0.5374768"
"214330.0";"0.5431807"
"214340.0";"0.5387155"
"214350.0";"0.5382814"
"214360.0";"0.5404178"
"214370.0";"0.5364621"
"214380.0";"0.5438061"
"214390.0";"0.553082"
"214400.0";"0.5457555"
"214410.0";"0.5450157"
"214420.0";"0.5497517"
"214430.0";"0.5514384"
"214440.0";"0.5470886"
"214450.0";"0.5439838"
"214460.0";"0.5409293"
"214470.0";"0.541832"
"214480.0";"0.5403932"
"214490.0";"0.5520086"
"214500.0";"0.5482702"
"214510.0";"0.5465328"
"214520.0";"0.5472834"
"214530.0";"0.5487032"
"214540.0";"0.5451297"
"214550.0";"0.5483116"
"214560.0";"0.5455476"
"214570.0";"0.5525725"
"214580.0";"0.5507714"
"214590.0";"0.5524064"
"214600.0";"0.5509658"
"214610.0";"0.549649"
"214620.0";"0.5490294"
"214630.0";"0.5520741"
"214640.0";"0.5495839"
"214650.0";"0.5477171"
"214660.0";"0.5525457"
"214670.0";"0.5481099"
"214680.0";"0.5480655"
"214690.0";"0.5474702"
"214700.0";"0.5480548"
"214710.0";"0.5494586"
"214720.0";"0.5566708"
"214730.0";"0.5516175"
"214740.0";"0.5497904"
"214750.0";"0.550754"
"214760.0";"0.5519808"
"214770.0";"0.5481509"
"214780.0";"0.5495172"
"214790.0";"0.5488362"
"214800.0";"0.5433601"
"214810.0";"0.5394934"
"214820.0";"0.5419741"
"214830.0";"0.5435776"
"214840.0";"0.5477816"
"214850.0";"0.5419233"
"214860.0";"0.5460569"
"214870.0";"0.5426037"
"214880.0";"0.5452295"
"214890.0";"0.5458992"
"214900.0";"0.5420148"
"214910.0";"0.5373774"
"214920.0";"0.5411135"
"214930.0";"0.5389562"
"214940.0";"0.5380374"
"214950.0";"0.5343423"
"214960.0";"0.5346308"
"214970.0";"0.5355308"
"214980.0";"0.5328209"
"214990.0";"0.532791"
"215000.0";"0.5351344"
"215010.0";"0.5326695"
"215020.0";"0.5314071"
"215030.0";"0.5304977"
"215040.0";"0.5284517"
"215050.0";"0.5290987"
"215060.0";"0.5261346"
"215070.0";"0.525335"
"215080.0";"0.5229832"
"215090.0";"0.5268909"
"215100.0";"0.5294285"
"215110.0";"0.5252907"
"215120.0";"0.5300475"
"215130.0";"0.5316095"
"215140.0";"0.5284148"
"215150.0";"0.5209741"
"215160.0";"0.5197565"
"215170.0";"0.5284346"
"215180.0";"0.5271602"
"215190.0";"0.5285622"
"215200.0";"0.5230596"
"215210.0";"0.5186464"
"215220.0";"0.5207896"
"215230.0";"0.5129266"
"215240.0";"0.5129014"
"215250.0";"0.5129728"
"215260.0";"0.5146454"
"215270.0";"0.5163462"
"215280.0";"0.5170181"
"215290.0";"0.5113528"
"215300.0";"0.5095956"
"215310.0";"0.5013884"
"215320.0";"0.5010145"
"215330.0";"0.5019976"
"215340.0";"0.4941399"
"215350.0";"0.5026087"
"215360.0";"0.5017954"
"215370.0";"0.5010636"
"215380.0";"0.5030842"
"215390.0";"0.5064926"
"215400.0";"0.4961281"
"215410.0";"0.4827125"
"215420.0";"0.48427"
"215430.0";"0.4744976"
"215440.0";"0.4726479"
"215450.0";"0.4709395"
"215460.0";"0.4867835"
"215470.0";"0.4860447"
"215480.0";"0.4796889"
"215490.0";"0.4809219"
"215500.0";"0.4802951"
"215510.0";"0.4885344"
"215520.0";"0.4902977"
"215530.0";"0.4821908"
"215540.0";"0.4730412"
"215550.0";"0.4810986"
"215560.0";"0.4787645"
"215570.0";"0.4714057"
"215580.0";"0.4786012"
"215590.0";"0.4864375"
"215600.0";"0.4865577"
"215610.0";"0.4887763"
"215620.0";"0.4805397"
"215630.0";"0.4862152"
"215640.0";"0.4740072"
"215650.0";"0.4715652"
"215660.0";"0.4677958"
"215670.0";"0.4639119"
"215680.0";"0.4786984"
"215690.0";"0.4718418"
"215700.0";"0.4577842"
"215710.0";"0.4514946"
"215720.0";"0.4497608"
"215730.0";"0.4360592"
"215740.0";"0.4551223"
"215750.0";"0.4523621"
"215760.0";"0.4552867"
"215770.0";"0.4530676"
"215780.0";"0.4585106"
"215790.0";"0.4630328"
"215800.0";"0.4588538"
"215810.0";"0.4534009"
"215820.0";"0.4469991"
"215830.0";"0.4417718"
"215840.0";"0.4353555"
"215850.0";"0.4530596"
"215860.0";"0.4532703"
"215870.0";"0.4645594"
"215880.0";"0.4624121"
"215890.0";"0.4476538"
"215900.0";"0.4556541"
"215910.0";"0.4593308"
"215920.0";"0.4554074"
"215930.0";"0.4540454"
"215940.0";"0.4500284"
"215950.0";"0.4534446"
"215960.0";"0.4679924"
"215970.0";"0.4614345"
"215980.0";"0.4558045"
"215990.0";"0.4572344"
"216000.0";"0.4535975"
"216010.0";"0.4390326"
"216020.0";"0.4438643"
"216030.0";"0.4539295"
"216040.0";"0.4654827"
"216050.0";"0.465785"
"216060.0";"0.4645798"
"216070.0";"0.456004"
"216080.0";"0.4647791"
"216090.0";"0.4577088"
"216100.0";"0.4633818"
"216110.0";"0.4713233"
"216120.0";"0.4719131"
"216130.0";"0.4747322"
"216140.0";"0.4709574"
"216150.0";"0.464102"
"216160.0";"0.4615811"
"216170.0";"0.4609338"
"216180.0";"0.4597796"
"216190.0";"0.4599342"
"216200.0";"0.4682167"
"216210.0";"0.4651023"
"216220.0";"0.4569474"
"216230.0";"0.4568717"
"216240.0";"0.4642678"
"216250.0";"0.4541325"
"216260.0";"0.4408306"
"216270.0";"0.4434827"
"216280.0";"0.4334465"
"216290.0";"0.4305599"
"216300.0";"0.4346366"
"216310.0";"0.4267942"
"216320.0";"0.4191771"
"216330.0";"0.427227"
"216340.0";"0.4263198"
"216350.0";"0.4321248"
"216360.0";"0.425557"
"216370.0";"0.4218191"
"216380.0";"0.4199029"
"216390.0";"0.4054845"
"216400.0";"0.4052168"
"216410.0";"0.4021441"
"216420.0";"0.3978823"
"216430.0";"0.3935898"
"216440.0";"0.389262"
"216450.0";"0.3783625"
"216460.0";"0.3919368"
"216470.0";"0.3990641"
"216480.0";"0.3919316"
"216490.0";"0.3931771"
"216500.0";"0.3927139"
"216510.0";"0.3970473"
"216520.0";"0.4101756"
"216530.0";"0.393501"
"216540.0";"0.3979562"
"216550.0";"0.3973634"
"216560.0";"0.4107232"
"216570.0";"0.4210223"
"216580.0";"0.4223795"
"216590.0";"0.4140243"
"216600.0";"0.4124042"
"216610.0";"0.4195993"
"216620.0";"0.4325748"
"216630.0";"0.4431613"
"216640.0";"0.4514124"
"216650.0";"0.4596348"
"216660.0";"0.4617803"
"216670.0";"0.4667221"
"216680.0";"0.4722714"
"216690.0";"0.4746189"
"216700.0";"0.4799405"
"216710.0";"0.4692516"
"216720.0";"0.4725466"
"216730.0";"0.4680762"
"216740.0";"0.4639784"
"216750.0";"0.4544091"
"216760.0";"0.4389205"
"216770.0";"0.4375688"
"216780.0";"0.4360918"
"216790.0";"0.4370647"
"216800.0";"0.4361042"
"216810.0";"0.4321373"
"216820.0";"0.4389045"
"216830.0";"0.4297676"
"216840.0";"0.4315043"
"216850.0";"0.4330673"
"216860.0";"0.4362434"
"216870.0";"0.4413013"
"216880.0";"0.4437525"
"216890.0";"0.4543524"
"216900.0";"0.4522842"
"216910.0";"0.4586273"
"216920.0";"0.47077"
"216930.0";"0.4796855"
"216940.0";"0.4847672"
"216950.0";"0.4913725"
"216960.0";"0.4958655"
"216970.0";"0.4972517"
"216980.0";"0.4972217"
"216990.0";"0.5004789"
"217000.0";"0.4959714"
"217010.0";"0.5003374"
"217020.0";"0.4959323"
"217030.0";"0.4947036"
"217040.0";"0.4927962"
"217050.0";"0.4917574"
"217060.0";"0.4801992"
"217070.0";"0.48896"
"217080.0";"0.4938894"
"217090.0";"0.4936891"
"217100.0";"0.4875191"
"217110.0";"0.4843644"
"217120.0";"0.4819412"
"217130.0";"0.4893432"
"217140.0";"0.4979285"
"217150.0";"0.4891286"
"217160.0";"0.4861657"
"217170.0";"0.4841886"
"217180.0";"0.4763893"
"217190.0";"0.4674841"
"217200.0";"0.4723659"
"217210.0";"0.4783669"
"217220.0";"0.4760841"
"217230.0";"0.4700911"
"217240.0";"0.467346"
"217250.0";"0.4718271"
"217260.0";"0.4667322"
"217270.0";"0.4656282"
"217280.0";"0.4764491"
"217290.0";"0.4663139"
"217300.0";"0.4703203"
"217310.0";"0.4687755"
"217320.0";"0.4714963"
"217330.0";"0.4800558"
"217340.0";"0.4743175"
"217350.0";"0.4608888"
"217360.0";"0.4615029"
"217370.0";"0.4566908"
"217380.0";"0.4671496"
"217390.0";"0.4664235"
"217400.0";"0.456931"
"217410.0";"0.4623107"
"217420.0";"0.4594968"
"217430.0";"0.4569921"
"217440.0";"0.4377271"
"217450.0";"0.4290604"
"217460.0";"0.4226587"
"217470.0";"0.4137958"
"217480.0";"0.4111509"
"217490.0";"0.3950969"
"217500.0";"0.3857038"
"217510.0";"0.3866694"
"217520.0";"0.3909295"
"217530.0";"0.3915386"
"217540.0";"0.3878753"
"217550.0";"0.3948486"
"217560.0";"0.3946939"
"217570.0";"0.3982334"
"217580.0";"0.3953474"
"217590.0";"0.3900174"
"217600.0";"0.3746185"
"217610.0";"0.3715087"
"217620.0";"0.3682047"
"217630.0";"0.360809"
"217640.0";"0.3650953"
"217650.0";"0.3754997"
"217660.0";"0.3811937"
"217670.0";"0.3872023"
"217680.0";"0.3748672"
"217690.0";"0.3659599"
"217700.0";"0.3537796"
"217710.0";"0.3503576"
"217720.0";"0.3617401"
"217730.0";"0.3646594"
"217740.0";"0.3622025"
"217750.0";"0.3632173"
"217760.0";"0.3710065"
"217770.0";"0.3671445"
"217780.0";"0.3682433"
"217790.0";"0.3606441"
"217800.0";"0.3677998"
"217810.0";"0.3680318"
"217820.0";"0.3690635"
"217830.0";"0.377349"
"217840.0";"0.3751045"
"217850.0";"0.3784985"
"217860.0";"0.3769055"
"217870.0";"0.375754"
"217880.0";"0.384444"
"217890.0";"0.3781209"
"217900.0";"0.375944"
"217910.0";"0.3874843"
"217920.0";"0.3835121"
"217930.0";"0.3747906"
"217940.0";"0.3850881"
"217950.0";"0.3819028"
"217960.0";"0.3808391"
"217970.0";"0.3732776"
"217980.0";"0.3928778"
"217990.0";"0.3946673"
"218000.0";"0.406969"
"218010.0";"0.4141124"
"218020.0";"0.4104026"
"218030.0";"0.4122479"
"218040.0";"0.4138223"
"218050.0";"0.4091704"
"218060.0";"0.4066865"
"218070.0";"0.4024532"
"218080.0";"0.3998884"
"218090.0";"0.4103103"
"218100.0";"0.4019557"
"218110.0";"0.4006659"
"218120.0";"0.4119013"
"218130.0";"0.3982892"
"218140.0";"0.3912704"
"218150.0";"0.4007581"
"218160.0";"0.3937994"
"218170.0";"0.3965861"
"218180.0";"0.4019964"
"218190.0";"0.407458"
"218200.0";"0.4043348"
"218210.0";"0.3998391"
"218220.0";"0.4164523"
"218230.0";"0.4207997"
"218240.0";"0.4269415"
"218250.0";"0.4376043"
"218260.0";"0.4410692"
"218270.0";"0.4385138"
"218280.0";"0.4370678"
"218290.0";"0.4370554"
"218300.0";"0.4358309"
"218310.0";"0.4325852"
"218320.0";"0.4358205"
"218330.0";"0.4354663"
"218340.0";"0.4312082"
"218350.0";"0.4430038"
"218360.0";"0.4294763"
"218370.0";"0.4354286"
"218380.0";"0.4354397"
"218390.0";"0.432714"
"218400.0";"0.4385114"
"218410.0";"0.4311772"
"218420.0";"0.4440602"
"218430.0";"0.4537258"
"218440.0";"0.4488229"
"218450.0";"0.4476224"
"218460.0";"0.439379"
"218470.0";"0.4438884"
"218480.0";"0.4425591"
"218490.0";"0.4380862"
"218500.0";"0.4284989"
"218510.0";"0.4436745"
"218520.0";"0.446966"
"218530.0";"0.4451566"
"218540.0";"0.4428279"
"218550.0";"0.4569267"
"218560.0";"0.458063"
"218570.0";"0.4504426"
"218580.0";"0.459429"
"218590.0";"0.4586002"
"218600.0";"0.4592314"
"218610.0";"0.4567503"
"218620.0";"0.4568523"
"218630.0";"0.4515166"
"218640.0";"0.4449764"
"218650.0";"0.4436645"
"218660.0";"0.4432895"
"218670.0";"0.4340568"
"218680.0";"0.4303967"
"218690.0";"0.4384847"
"218700.0";"0.4352292"
"218710.0";"0.4445826"
"218720.0";"0.4393879"
"218730.0";"0.4391054"
"218740.0";"0.4270604"
"218750.0";"0.4338948"
"218760.0";"0.4315956"
"218770.0";"0.4331022"
"218780.0";"0.4379679"
"218790.0";"0.4420411"
"218800.0";"0.4407859"
"218810.0";"0.4320998"
"218820.0";"0.4339573"
"218830.0";"0.4317623"
"218840.0";"0.4283232"
"218850.0";"0.4321248"
"218860.0";"0.4232346"
"218870.0";"0.4190933"
"218880.0";"0.4207815"
"218890.0";"0.4225015"
"218900.0";"0.4356365"
"218910.0";"0.4356179"
"218920.0";"0.4506568"
"218930.0";"0.4592938"
"218940.0";"0.4527296"
"218950.0";"0.4524744"
"218960.0";"0.4566273"
"218970.0";"0.4544507"
"218980.0";"0.4561809"
"218990.0";"0.4611731"
"219000.0";"0.4627018"
"219010.0";"0.4659612"
"219020.0";"0.466146"
"219030.0";"0.4581516"
"219040.0";"0.4655811"
"219050.0";"0.468267"
"219060.0";"0.476344"
"219070.0";"0.4786573"
"219080.0";"0.4921988"
"219090.0";"0.4914644"
"219100.0";"0.4864474"
"219110.0";"0.4882427"
"219120.0";"0.4910181"
"219130.0";"0.4968919"
"219140.0";"0.4915592"
"219150.0";"0.4957148"
"219160.0";"0.4940168"
"219170.0";"0.4971438"
"219180.0";"0.5021594"
"219190.0";"0.4962862"
"219200.0";"0.4948097"
"219210.0";"0.4934112"
"219220.0";"0.5038549"
"219230.0";"0.5097115"
"219240.0";"0.5045977"
"219250.0";"0.5053481"
"219260.0";"0.5026469"
"219270.0";"0.5045325"
"219280.0";"0.5048162"
"219290.0";"0.5022547"
"219300.0";"0.5009108"
"219310.0";"0.5017081"
"219320.0";"0.4962224"
"219330.0";"0.5039445"
"219340.0";"0.4928899"
"219350.0";"0.4895421"
"219360.0";"0.4872965"
"219370.0";"0.4911743"
"219380.0";"0.4922796"
"219390.0";"0.4915422"
"219400.0";"0.4773556"
"219410.0";"0.4787101"
"219420.0";"0.4751041"
"219430.0";"0.4618008"
"219440.0";"0.4654985"
"219450.0";"0.4657179"
"219460.0";"0.4656365"
"219470.0";"0.4601733"
"219480.0";"0.4390581"
"219490.0";"0.432804"
"219500.0";"0.4399468"
"219510.0";"0.4458423"
"219520.0";"0.4443718"
"219530.0";"0.4458106"
"219540.0";"0.4522125"
"219550.0";"0.4594143"
"219560.0";"0.4612989"
"219570.0";"0.4596289"
"219580.0";"0.4661027"
"219590.0";"0.4685406"
"219600.0";"0.4672235"
"219610.0";"0.4636488"
"219620.0";"0.466582"
"219630.0";"0.4672639"
"219640.0";"0.4746329"
"219650.0";"0.4777943"
"219660.0";"0.4797767"
"219670.0";"0.4764819"
"219680.0";"0.4874113"
"219690.0";"0.4938521"
"219700.0";"0.4895971"
"219710.0";"0.4963959"
"219720.0";"0.4977445"
"219730.0";"0.4957342"
"219740.0";"0.5005893"
"219750.0";"0.4953977"
"219760.0";"0.4962095"
"219770.0";"0.4928056"
"219780.0";"0.5012751"
"219790.0";"0.5015712"
"219800.0";"0.5028831"
"219810.0";"0.5034972"
"219820.0";"0.5037768"
"219830.0";"0.5081013"
"219840.0";"0.5074299"
"219850.0";"0.5138301"
"219860.0";"0.5184642"
"219870.0";"0.5212625"
"219880.0";"0.5174912"
"219890.0";"0.5205316"
"219900.0";"0.5176466"
"219910.0";"0.5272619"
"219920.0";"0.5210729"
"219930.0";"0.5217161"
"219940.0";"0.5286327"
"219950.0";"0.5245503"
"219960.0";"0.5147488"
"219970.0";"0.5208881"
"219980.0";"0.5167677"
"219990.0";"0.5188247"
"220000.0";"0.523947"
"220010.0";"0.5237978"
"220020.0";"0.5227634"
"220030.0";"0.5270408"
"220040.0";"0.5245997"
"220050.0";"0.5241262"
"220060.0";"0.5266025"
"220070.0";"0.5297092"
"220080.0";"0.5284712"
"220090.0";"0.5326348"
"220100.0";"0.536976"
"220110.0";"0.5396706"
"220120.0";"0.53174"
"220130.0";"0.5359778"
"220140.0";"0.5415134"
"220150.0";"0.5369757"
"220160.0";"0.5378875"
"220170.0";"0.5353795"
"220180.0";"0.5385118"
"220190.0";"0.5362201"
"220200.0";"0.53352"
"220210.0";"0.5341444"
"220220.0";"0.5362477"
"220230.0";"0.5365844"
"220240.0";"0.5326539"
"220250.0";"0.5311171"
"220260.0";"0.5299571"
"220270.0";"0.5308439"
"220280.0";"0.5302048"
"220290.0";"0.5351835"
"220300.0";"0.5344135"
"220310.0";"0.5311567"
"220320.0";"0.5348638"
"220330.0";"0.5431783"
"220340.0";"0.5402635"
"220350.0";"0.5425667"
"220360.0";"0.5440913"
"220370.0";"0.5426803"
"220380.0";"0.5465785"
"220390.0";"0.54738"
"220400.0";"0.5438941"
"220410.0";"0.5408264"
"220420.0";"0.5421799"
"220430.0";"0.5427602"
"220440.0";"0.5414413"
"220450.0";"0.5358481"
"220460.0";"0.5374554"
"220470.0";"0.5371303"
"220480.0";"0.5440806"
"220490.0";"0.5378597"
"220500.0";"0.5404829"
"220510.0";"0.5427852"
"220520.0";"0.5475045"
"220530.0";"0.5449225"
"220540.0";"0.545679"
"220550.0";"0.5486268"
"220560.0";"0.5453281"
"220570.0";"0.5472723"
"220580.0";"0.5486491"
"220590.0";"0.5495613"
"220600.0";"0.5451992"
"220610.0";"0.5442596"
"220620.0";"0.5440606"
"220630.0";"0.5462353"
"220640.0";"0.5426972"
"220650.0";"0.5442023"
"220660.0";"0.5382289"
"220670.0";"0.5421908"
"220680.0";"0.541483"
"220690.0";"0.5399388"
"220700.0";"0.5387489"
"220710.0";"0.5440226"
"220720.0";"0.5384518"
"220730.0";"0.5390308"
"220740.0";"0.5427653"
"220750.0";"0.5456503"
"220760.0";"0.5444548"
"220770.0";"0.5417044"
"220780.0";"0.5386013"
"220790.0";"0.5400502"
"220800.0";"0.539884"
"220810.0";"0.5465549"
"220820.0";"0.546555"
"220830.0";"0.5445311"
"220840.0";"0.5436021"
"220850.0";"0.5504994"
"220860.0";"0.5493795"
"220870.0";"0.5496059"
"220880.0";"0.5500268"
"220890.0";"0.5526617"
"220900.0";"0.5464283"
"220910.0";"0.5478398"
"220920.0";"0.5449367"
"220930.0";"0.5425154"
"220940.0";"0.5437453"
"220950.0";"0.5427381"
"220960.0";"0.538763"
"220970.0";"0.5378119"
"220980.0";"0.5389613"
"220990.0";"0.5400729"
"221000.0";"0.5477626"
"221010.0";"0.5431257"
"221020.0";"0.5430965"
"221030.0";"0.542752"
"221040.0";"0.5415924"
"221050.0";"0.5518364"
"221060.0";"0.5459265"
"221070.0";"0.5486954"
"221080.0";"0.5455796"
"221090.0";"0.5496001"
"221100.0";"0.5448659"
"221110.0";"0.5406721"
"221120.0";"0.5372551"
"221130.0";"0.5364261"
"221140.0";"0.5419417"
"221150.0";"0.5382039"
"221160.0";"0.5363839"
"221170.0";"0.5362622"
"221180.0";"0.5400026"
"221190.0";"0.5435853"
"221200.0";"0.5436531"
"221210.0";"0.5428284"
"221220.0";"0.5426603"
"221230.0";"0.5360081"
"221240.0";"0.5362341"
"221250.0";"0.5366999"
"221260.0";"0.5359242"
"221270.0";"0.5350757"
"221280.0";"0.534593"
"221290.0";"0.533316"
"221300.0";"0.5345901"
"221310.0";"0.5355859"
"221320.0";"0.5338118"
"221330.0";"0.5374979"
"221340.0";"0.537423"
"221350.0";"0.5295894"
"221360.0";"0.5327557"
"221370.0";"0.5342694"
"221380.0";"0.5377099"
"221390.0";"0.5330107"
"221400.0";"0.5373379"
"221410.0";"0.5359679"
"221420.0";"0.5366455"
"221430.0";"0.5396509"
"221440.0";"0.540177"
"221450.0";"0.5397402"
"221460.0";"0.534461"
"221470.0";"0.5396737"
"221480.0";"0.5316272"
"221490.0";"0.5271589"
"221500.0";"0.5133371"
"221510.0";"0.509087"
"221520.0";"0.5086613"
"221530.0";"0.5089283"
"221540.0";"0.5104328"
"221550.0";"0.5091385"
"221560.0";"0.5059612"
"221570.0";"0.5043926"
"221580.0";"0.4993852"
"221590.0";"0.5068947"
"221600.0";"0.5060157"
"221610.0";"0.5046327"
"221620.0";"0.499049"
"221630.0";"0.5002162"
"221640.0";"0.5032073"
"221650.0";"0.4937291"
"221660.0";"0.492494"
"221670.0";"0.4978691"
"221680.0";"0.4957286"
"221690.0";"0.5011076"
"221700.0";"0.493401"
"221710.0";"0.4934976"
"221720.0";"0.4940212"
"221730.0";"0.4863222"
"221740.0";"0.4911197"
"221750.0";"0.4908117"
"221760.0";"0.493873"
"221770.0";"0.4914982"
"221780.0";"0.4904819"
"221790.0";"0.4900029"
"221800.0";"0.4978676"
"221810.0";"0.4926623"
"221820.0";"0.496688"
"221830.0";"0.5001087"
"221840.0";"0.5011317"
"221850.0";"0.4962226"
"221860.0";"0.501629"
"221870.0";"0.4998316"
"221880.0";"0.5061197"
"221890.0";"0.4993963"
"221900.0";"0.4996234"
"221910.0";"0.5012075"
"221920.0";"0.5000734"
"221930.0";"0.5094022"
"221940.0";"0.5095196"
"221950.0";"0.5147313"
"221960.0";"0.5211563"
"221970.0";"0.5207508"
"221980.0";"0.5211722"
"221990.0";"0.5221205"
"222000.0";"0.527963"
"222010.0";"0.5202665"
"222020.0";"0.5151766"
"222030.0";"0.5174763"
"222040.0";"0.5182632"
"222050.0";"0.5132483"
"222060.0";"0.5081956"
"222070.0";"0.5082415"
"222080.0";"0.5094829"
"222090.0";"0.5065821"
"222100.0";"0.5085435"
"222110.0";"0.5044587"
"222120.0";"0.5062008"
"222130.0";"0.508772"
"222140.0";"0.5036948"
"222150.0";"0.4994506"
"222160.0";"0.4984075"
"222170.0";"0.4985423"
"222180.0";"0.4972766"
"222190.0";"0.5066873"
"222200.0";"0.509002"
"222210.0";"0.5097424"
"222220.0";"0.5145376"
"222230.0";"0.5164599"
"222240.0";"0.5137485"
"222250.0";"0.5150964"
"222260.0";"0.5176173"
"222270.0";"0.5220762"
"222280.0";"0.5181337"
"222290.0";"0.5134838"
"222300.0";"0.5130596"
"222310.0";"0.5057288"
"222320.0";"0.5069987"
"222330.0";"0.5072124"
"222340.0";"0.5061187"
"222350.0";"0.5053271"
"222360.0";"0.5090684"
"222370.0";"0.5121444"
"222380.0";"0.5070855"
"222390.0";"0.505604"
"222400.0";"0.5096948"
"222410.0";"0.50492"
"222420.0";"0.5055727"
"222430.0";"0.5061669"
"222440.0";"0.5155445"
"222450.0";"0.512197"
"222460.0";"0.5093551"
"222470.0";"0.5111278"
"222480.0";"0.5111234"
"222490.0";"0.5130721"
"222500.0";"0.5160815"
"222510.0";"0.5121641"
"222520.0";"0.5081695"
"222530.0";"0.5060079"
"222540.0";"0.5091553"
"222550.0";"0.5134062"
"222560.0";"0.5091712"
"222570.0";"0.4997185"
"222580.0";"0.5077404"
"222590.0";"0.5039223"
"222600.0";"0.513642"
"222610.0";"0.5084466"
"222620.0";"0.5096982"
"222630.0";"0.5130101"
"222640.0";"0.5098307"
"222650.0";"0.5125669"
"222660.0";"0.5169467"
"222670.0";"0.5167856"
"222680.0";"0.5170677"
"222690.0";"0.5185347"
"222700.0";"0.5225628"
"222710.0";"0.5258023"
"222720.0";"0.5257918"
"222730.0";"0.5194871"
"222740.0";"0.5200853"
"222750.0";"0.5200996"
"222760.0";"0.5229002"
"222770.0";"0.5241793"
"222780.0";"0.5239415"
"222790.0";"0.5224735"
"222800.0";"0.5199071"
"222810.0";"0.5230805"
"222820.0";"0.5197159"
"222830.0";"0.5180838"
"222840.0";"0.5209609"
"222850.0";"0.5201298"
"222860.0";"0.5242271"
"222870.0";"0.5144141"
"222880.0";"0.5177211"
"222890.0";"0.5184272"
"222900.0";"0.5186602"
"222910.0";"0.5178753"
"222920.0";"0.5173364"
"222930.0";"0.5177928"
"222940.0";"0.5195349"
"222950.0";"0.5149192"
"222960.0";"0.5169355"
"222970.0";"0.5151057"
"222980.0";"0.5186989"
"222990.0";"0.5154069"
"223000.0";"0.5135164"
"223010.0";"0.5106579"
"223020.0";"0.516221"
"223030.0";"0.5138593"
"223040.0";"0.5088188"
"223050.0";"0.5084673"
"223060.0";"0.5019675"
"223070.0";"0.495954"
"223080.0";"0.4921926"
"223090.0";"0.4836204"
"223100.0";"0.4882461"
"223110.0";"0.4873186"
"223120.0";"0.481408"
"223130.0";"0.4818609"
"223140.0";"0.4911248"
"223150.0";"0.4969061"
"223160.0";"0.5058402"
"223170.0";"0.4977399"
"223180.0";"0.4983115"
"223190.0";"0.5074499"
"223200.0";"0.5183693"
"223210.0";"0.5177176"
