# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"264130.0";"2.316132"
"264140.0";"2.350146"
"264150.0";"2.291697"
"264160.0";"2.309382"
"264170.0";"2.345665"
"264180.0";"2.323696"
"264190.0";"2.303072"
"264200.0";"2.261191"
"264210.0";"2.313216"
"264220.0";"2.371976"
"264230.0";"2.347491"
"264240.0";"2.27925"
"264250.0";"2.316314"
"264260.0";"2.394566"
"264270.0";"2.300713"
"264280.0";"2.357456"
"264290.0";"2.267089"
"264300.0";"2.31227"
"264310.0";"2.290524"
"264320.0";"2.3375"
"264330.0";"2.371277"
"264340.0";"2.34512"
"264350.0";"2.352743"
"264360.0";"2.34585"
"264370.0";"2.317235"
"264380.0";"2.306372"
"264390.0";"2.27634"
"264400.0";"2.304306"
"264410.0";"2.299305"
"264420.0";"2.304866"
"264430.0";"2.337481"
"264440.0";"2.322779"
"264450.0";"2.378354"
"264460.0";"2.290098"
"264470.0";"2.345391"
"264480.0";"2.297315"
"264490.0";"2.300479"
"264500.0";"2.302325"
"264510.0";"2.343912"
"264520.0";"2.361279"
"264530.0";"2.301539"
"264540.0";"2.378165"
"264550.0";"2.338146"
"264560.0";"2.32534"
"264570.0";"2.260692"
"264580.0";"2.303694"
"264590.0";"2.324616"
"264600.0";"2.385248"
"264610.0";"2.339962"
"264620.0";"2.342445"
"264630.0";"2.306219"
"264640.0";"2.318072"
"264650.0";"2.359084"
"264660.0";"2.381279"
"264670.0";"2.35136"
"264680.0";"2.335857"
"264690.0";"2.368334"
"264700.0";"2.365647"
"264710.0";"2.332133"
"264720.0";"2.393542"
"264730.0";"2.376105"
"264740.0";"2.406797"
"264750.0";"2.396167"
"264760.0";"2.392512"
"264770.0";"2.329599"
"264780.0";"2.384312"
"264790.0";"2.391757"
"264800.0";"2.34543"
"264810.0";"2.386392"
"264820.0";"2.357816"
"264830.0";"2.369928"
"264840.0";"2.368692"
"264850.0";"2.350177"
"264860.0";"2.381685"
"264870.0";"2.381279"
"264880.0";"2.291268"
"264890.0";"2.382287"
"264900.0";"2.335137"
"264910.0";"2.375551"
"264920.0";"2.380644"
"264930.0";"2.327064"
"264940.0";"2.398577"
"264950.0";"2.392995"
"264960.0";"2.35297"
"264970.0";"2.318062"
"264980.0";"2.35692"
"264990.0";"2.413613"
"265000.0";"2.382776"
"265010.0";"2.365854"
"265020.0";"2.344801"
"265030.0";"2.400163"
"265040.0";"2.296162"
"265050.0";"2.359438"
"265060.0";"2.365051"
"265070.0";"2.354438"
"265080.0";"2.365957"
"265090.0";"2.415166"
"265100.0";"2.383345"
"265110.0";"2.401372"
"265120.0";"2.411279"
"265130.0";"2.302375"
"265140.0";"2.3412"
"265150.0";"2.360441"
"265160.0";"2.368646"
"265170.0";"2.341663"
"265180.0";"2.331036"
"265190.0";"2.323026"
"265200.0";"2.360081"
"265210.0";"2.318"
"265220.0";"2.349479"
"265230.0";"2.369245"
"265240.0";"2.317208"
"265250.0";"2.35119"
"265260.0";"2.301453"
"265270.0";"2.347935"
"265280.0";"2.327586"
"265290.0";"2.326531"
"265300.0";"2.357441"
"265310.0";"2.355394"
"265320.0";"2.320567"
"265330.0";"2.393448"
"265340.0";"2.357464"
"265350.0";"2.324846"
"265360.0";"2.333585"
"265370.0";"2.368225"
"265380.0";"2.315455"
"265390.0";"2.311971"
"265400.0";"2.394773"
"265410.0";"2.332341"
"265420.0";"2.359237"
"265430.0";"2.319677"
"265440.0";"2.362309"
"265450.0";"2.359266"
"265460.0";"2.318501"
"265470.0";"2.354882"
"265480.0";"2.32793"
"265490.0";"2.378199"
"265500.0";"2.350734"
"265510.0";"2.373036"
"265520.0";"2.363398"
"265530.0";"2.338538"
"265540.0";"2.346779"
"265550.0";"2.396424"
"265560.0";"2.348321"
"265570.0";"2.334845"
"265580.0";"2.348605"
"265590.0";"2.339457"
"265600.0";"2.344497"
"265610.0";"2.374714"
"265620.0";"2.355079"
"265630.0";"2.344058"
"265640.0";"2.395534"
"265650.0";"2.358479"
"265660.0";"2.349927"
"265670.0";"2.374821"
"265680.0";"2.377931"
"265690.0";"2.338893"
"265700.0";"2.390651"
"265710.0";"2.363955"
"265720.0";"2.329373"
"265730.0";"2.350688"
"265740.0";"2.376743"
"265750.0";"2.378436"
"265760.0";"2.417125"
"265770.0";"2.3213"
"265780.0";"2.383574"
"265790.0";"2.384143"
"265800.0";"2.367507"
"265810.0";"2.327086"
"265820.0";"2.323709"
"265830.0";"2.32991"
"265840.0";"2.343437"
"265850.0";"2.319564"
"265860.0";"2.377051"
"265870.0";"2.3512"
"265880.0";"2.336593"
"265890.0";"2.351409"
"265900.0";"2.281434"
"265910.0";"2.336591"
"265920.0";"2.354423"
"265930.0";"2.31513"
"265940.0";"2.375884"
"265950.0";"2.252365"
"265960.0";"2.328868"
"265970.0";"2.333644"
"265980.0";"2.338671"
"265990.0";"2.328612"
"266000.0";"2.358604"
"266010.0";"2.363907"
"266020.0";"2.313972"
"266030.0";"2.359957"
"266040.0";"2.3532"
"266050.0";"2.317391"
"266060.0";"2.369304"
"266070.0";"2.362372"
"266080.0";"2.325111"
"266090.0";"2.363771"
"266100.0";"2.371672"
"266110.0";"2.26603"
"266120.0";"2.337842"
"266130.0";"2.356281"
"266140.0";"2.347597"
"266150.0";"2.363597"
"266160.0";"2.384728"
"266170.0";"2.336204"
"266180.0";"2.351013"
"266190.0";"2.334816"
"266200.0";"2.32343"
"266210.0";"2.37989"
"266220.0";"2.302195"
"266230.0";"2.343804"
"266240.0";"2.331115"
"266250.0";"2.324578"
"266260.0";"2.335953"
"266270.0";"2.278725"
"266280.0";"2.308563"
"266290.0";"2.274245"
"266300.0";"2.344693"
"266310.0";"2.305908"
"266320.0";"2.309513"
"266330.0";"2.341854"
"266340.0";"2.329839"
"266350.0";"2.339633"
"266360.0";"2.357195"
"266370.0";"2.317015"
"266380.0";"2.391325"
"266390.0";"2.328295"
"266400.0";"2.355326"
"266410.0";"2.349412"
"266420.0";"2.28135"
"266430.0";"2.383378"
"266440.0";"2.342683"
"266450.0";"2.335038"
"266460.0";"2.346183"
"266470.0";"2.369068"
"266480.0";"2.345015"
"266490.0";"2.338778"
"266500.0";"2.253832"
"266510.0";"2.299087"
"266520.0";"2.297446"
"266530.0";"2.289441"
"266540.0";"2.343544"
"266550.0";"2.309624"
"266560.0";"2.364863"
"266570.0";"2.327024"
"266580.0";"2.334009"
"266590.0";"2.336499"
"266600.0";"2.320598"
"266610.0";"2.314845"
"266620.0";"2.31647"
"266630.0";"2.323853"
"266640.0";"2.28857"
"266650.0";"2.277131"
"266660.0";"2.327135"
"266670.0";"2.333285"
"266680.0";"2.35505"
"266690.0";"2.405874"
"266700.0";"2.332719"
"266710.0";"2.297782"
"266720.0";"2.314792"
"266730.0";"2.348601"
"266740.0";"2.323834"
"266750.0";"2.294897"
"266760.0";"2.320013"
"266770.0";"2.286278"
"266780.0";"2.259945"
"266790.0";"2.306682"
"266800.0";"2.309127"
"266810.0";"2.293046"
"266820.0";"2.277272"
"266830.0";"2.292451"
"266840.0";"2.283062"
"266850.0";"2.308574"
"266860.0";"2.320497"
"266870.0";"2.294677"
"266880.0";"2.26937"
"266890.0";"2.294342"
"266900.0";"2.343583"
"266910.0";"2.280879"
"266920.0";"2.370357"
"266930.0";"2.349764"
"266940.0";"2.25345"
"266950.0";"2.293162"
"266960.0";"2.363299"
"266970.0";"2.279142"
"266980.0";"2.322603"
"266990.0";"2.285501"
"267000.0";"2.312539"
"267010.0";"2.341339"
"267020.0";"2.297474"
"267030.0";"2.358835"
"267040.0";"2.354712"
"267050.0";"2.298454"
"267060.0";"2.320781"
"267070.0";"2.334221"
"267080.0";"2.303883"
"267090.0";"2.361534"
"267100.0";"2.345164"
"267110.0";"2.338346"
"267120.0";"2.333508"
"267130.0";"2.237421"
"267140.0";"2.25437"
"267150.0";"2.33255"
"267160.0";"2.297089"
"267170.0";"2.369149"
"267180.0";"2.336179"
"267190.0";"2.324902"
"267200.0";"2.287783"
"267210.0";"2.27958"
"267220.0";"2.334254"
"267230.0";"2.291972"
"267240.0";"2.321169"
"267250.0";"2.325565"
"267260.0";"2.315988"
"267270.0";"2.348679"
"267280.0";"2.375219"
"267290.0";"2.349461"
"267300.0";"2.300788"
"267310.0";"2.294669"
"267320.0";"2.333922"
"267330.0";"2.347916"
"267340.0";"2.328001"
"267350.0";"2.304749"
"267360.0";"2.306889"
"267370.0";"2.33145"
"267380.0";"2.328623"
"267390.0";"2.354874"
"267400.0";"2.313823"
"267410.0";"2.272451"
"267420.0";"2.393252"
"267430.0";"2.326145"
"267440.0";"2.329211"
"267450.0";"2.351086"
"267460.0";"2.330437"
"267470.0";"2.329174"
"267480.0";"2.32809"
"267490.0";"2.407729"
"267500.0";"2.327478"
"267510.0";"2.341196"
"267520.0";"2.316386"
"267530.0";"2.324398"
"267540.0";"2.345518"
"267550.0";"2.335807"
"267560.0";"2.36062"
"267570.0";"2.316615"
"267580.0";"2.360562"
"267590.0";"2.323027"
"267600.0";"2.312426"
"267610.0";"2.327106"
"267620.0";"2.385835"
"267630.0";"2.33173"
"267640.0";"2.282937"
"267650.0";"2.332898"
"267660.0";"2.269204"
"267670.0";"2.301512"
"267680.0";"2.383101"
"267690.0";"2.373809"
"267700.0";"2.228272"
"267710.0";"2.255327"
"267720.0";"2.284418"
"267730.0";"2.298331"
"267740.0";"2.308685"
"267750.0";"2.340918"
"267760.0";"2.326212"
"267770.0";"2.330521"
"267780.0";"2.315928"
"267790.0";"2.300454"
"267800.0";"2.322636"
"267810.0";"2.265257"
"267820.0";"2.2989"
"267830.0";"2.287685"
"267840.0";"2.301526"
"267850.0";"2.348593"
"267860.0";"2.2704"
"267870.0";"2.304566"
"267880.0";"2.291821"
"267890.0";"2.305196"
"267900.0";"2.331012"
"267910.0";"2.322323"
"267920.0";"2.310928"
"267930.0";"2.2679"
"267940.0";"2.325467"
"267950.0";"2.249821"
"267960.0";"2.315339"
"267970.0";"2.328121"
"267980.0";"2.340914"
"267990.0";"2.300917"
"268000.0";"2.349406"
"268010.0";"2.323923"
"268020.0";"2.359576"
"268030.0";"2.39495"
"268040.0";"2.337133"
"268050.0";"2.260191"
"268060.0";"2.415449"
"268070.0";"2.3595"
"268080.0";"2.335708"
"268090.0";"2.306278"
"268100.0";"2.342169"
"268110.0";"2.350165"
"268120.0";"2.353579"
"268130.0";"2.287193"
"268140.0";"2.344194"
"268150.0";"2.323155"
"268160.0";"2.326006"
"268170.0";"2.276791"
"268180.0";"2.279648"
"268190.0";"2.278213"
"268200.0";"2.338527"
"268210.0";"2.304163"
"268220.0";"2.339262"
"268230.0";"2.322908"
"268240.0";"2.237909"
"268250.0";"2.347783"
"268260.0";"2.344334"
"268270.0";"2.297408"
"268280.0";"2.354518"
"268290.0";"2.317861"
"268300.0";"2.326564"
"268310.0";"2.288275"
"268320.0";"2.342846"
"268330.0";"2.343169"
"268340.0";"2.330056"
"268350.0";"2.332494"
"268360.0";"2.30589"
"268370.0";"2.253697"
"268380.0";"2.319719"
"268390.0";"2.357492"
"268400.0";"2.31008"
"268410.0";"2.357715"
"268420.0";"2.297405"
"268430.0";"2.309395"
"268440.0";"2.365283"
"268450.0";"2.365899"
"268460.0";"2.34544"
"268470.0";"2.364865"
"268480.0";"2.334845"
"268490.0";"2.399826"
"268500.0";"2.372149"
"268510.0";"2.328282"
"268520.0";"2.372633"
"268530.0";"2.308786"
"268540.0";"2.310208"
"268550.0";"2.327327"
"268560.0";"2.259515"
"268570.0";"2.288067"
"268580.0";"2.283189"
"268590.0";"2.375319"
"268600.0";"2.318169"
"268610.0";"2.323197"
"268620.0";"2.333658"
"268630.0";"2.318402"
"268640.0";"2.357727"
"268650.0";"2.308824"
"268660.0";"2.276298"
"268670.0";"2.312511"
"268680.0";"2.303874"
"268690.0";"2.252874"
"268700.0";"2.335762"
"268710.0";"2.313116"
"268720.0";"2.312177"
"268730.0";"2.296548"
"268740.0";"2.341096"
"268750.0";"2.333575"
"268760.0";"2.359184"
"268770.0";"2.249303"
"268780.0";"2.327843"
"268790.0";"2.325822"
"268800.0";"2.388177"
"268810.0";"2.309937"
"268820.0";"2.307022"
"268830.0";"2.367641"
"268840.0";"2.298028"
"268850.0";"2.404681"
"268860.0";"2.300631"
"268870.0";"2.239367"
"268880.0";"2.37317"
"268890.0";"2.357036"
"268900.0";"2.339065"
"268910.0";"2.343383"
"268920.0";"2.331151"
"268930.0";"2.297988"
"268940.0";"2.294652"
"268950.0";"2.346855"
"268960.0";"2.317544"
"268970.0";"2.330411"
"268980.0";"2.306622"
"268990.0";"2.290854"
"269000.0";"2.352425"
"269010.0";"2.266627"
"269020.0";"2.28515"
"269030.0";"2.294691"
"269040.0";"2.309633"
"269050.0";"2.333896"
"269060.0";"2.356372"
"269070.0";"2.289343"
"269080.0";"2.31203"
"269090.0";"2.358214"
"269100.0";"2.329379"
"269110.0";"2.245755"
"269120.0";"2.356888"
"269130.0";"2.331637"
"269140.0";"2.347138"
"269150.0";"2.339725"
"269160.0";"2.367815"
"269170.0";"2.29999"
"269180.0";"2.26841"
"269190.0";"2.332353"
"269200.0";"2.339458"
"269210.0";"2.325201"
"269220.0";"2.285968"
"269230.0";"2.315406"
"269240.0";"2.311001"
"269250.0";"2.301746"
"269260.0";"2.409523"
"269270.0";"2.356811"
"269280.0";"2.364522"
"269290.0";"2.312507"
"269300.0";"2.313374"
"269310.0";"2.25907"
"269320.0";"2.307568"
"269330.0";"2.279937"
"269340.0";"2.333287"
"269350.0";"2.316495"
"269360.0";"2.341108"
"269370.0";"2.322353"
"269380.0";"2.308208"
"269390.0";"2.320626"
"269400.0";"2.298926"
"269410.0";"2.336351"
"269420.0";"2.356898"
"269430.0";"2.310057"
"269440.0";"2.284342"
"269450.0";"2.369155"
"269460.0";"2.303884"
"269470.0";"2.291902"
"269480.0";"2.244721"
"269490.0";"2.303033"
"269500.0";"2.294499"
"269510.0";"2.244311"
"269520.0";"2.295602"
"269530.0";"2.287922"
"269540.0";"2.280976"
"269550.0";"2.307591"
"269560.0";"2.313962"
"269570.0";"2.298649"
"269580.0";"2.26478"
"269590.0";"2.31025"
"269600.0";"2.293051"
"269610.0";"2.323184"
"269620.0";"2.328037"
"269630.0";"2.321049"
"269640.0";"2.286108"
"269650.0";"2.299562"
"269660.0";"2.307176"
"269670.0";"2.233676"
"269680.0";"2.316053"
"269690.0";"2.349913"
"269700.0";"2.370746"
"269710.0";"2.328385"
"269720.0";"2.356057"
"269730.0";"2.35988"
"269740.0";"2.313802"
"269750.0";"2.251948"
"269760.0";"2.337984"
"269770.0";"2.361238"
"269780.0";"2.29957"
"269790.0";"2.277697"
"269800.0";"2.372617"
"269810.0";"2.350929"
"269820.0";"2.375132"
"269830.0";"2.298141"
"269840.0";"2.374735"
"269850.0";"2.342463"
"269860.0";"2.30718"
"269870.0";"2.314069"
"269880.0";"2.282857"
"269890.0";"2.324141"
"269900.0";"2.320518"
"269910.0";"2.249172"
"269920.0";"2.294871"
"269930.0";"2.289865"
"269940.0";"2.29836"
"269950.0";"2.321145"
"269960.0";"2.268024"
"269970.0";"2.298519"
"269980.0";"2.334459"
"269990.0";"2.304279"
"270000.0";"2.336522"
"270010.0";"2.302064"
"270020.0";"2.314643"
"270030.0";"2.272384"
"270040.0";"2.324469"
"270050.0";"2.286258"
"270060.0";"2.239566"
"270070.0";"2.297456"
"270080.0";"2.340842"
"270090.0";"2.283454"
"270100.0";"2.299196"
"270110.0";"2.300763"
"270120.0";"2.289226"
"270130.0";"2.312807"
"270140.0";"2.329031"
"270150.0";"2.296227"
"270160.0";"2.335422"
"270170.0";"2.329607"
"270180.0";"2.285528"
"270190.0";"2.283868"
"270200.0";"2.336677"
"270210.0";"2.310248"
"270220.0";"2.311158"
"270230.0";"2.318793"
"270240.0";"2.301203"
"270250.0";"2.340435"
"270260.0";"2.384575"
"270270.0";"2.316822"
"270280.0";"2.357311"
"270290.0";"2.31662"
"270300.0";"2.341816"
"270310.0";"2.304584"
"270320.0";"2.328843"
"270330.0";"2.302288"
"270340.0";"2.289843"
"270350.0";"2.326011"
"270360.0";"2.275301"
"270370.0";"2.276448"
"270380.0";"2.298853"
"270390.0";"2.367883"
"270400.0";"2.323461"
"270410.0";"2.360094"
"270420.0";"2.347672"
"270430.0";"2.326425"
"270440.0";"2.282462"
"270450.0";"2.303649"
"270460.0";"2.275393"
"270470.0";"2.30478"
"270480.0";"2.332777"
"270490.0";"2.316202"
"270500.0";"2.243271"
"270510.0";"2.259436"
"270520.0";"2.279167"
"270530.0";"2.29274"
"270540.0";"2.315317"
"270550.0";"2.274679"
"270560.0";"2.298693"
"270570.0";"2.342285"
"270580.0";"2.319609"
"270590.0";"2.339844"
"270600.0";"2.303303"
"270610.0";"2.327921"
"270620.0";"2.312746"
"270630.0";"2.324909"
"270640.0";"2.254366"
"270650.0";"2.271033"
"270660.0";"2.306817"
"270670.0";"2.275604"
"270680.0";"2.256207"
"270690.0";"2.33708"
"270700.0";"2.357594"
"270710.0";"2.295518"
"270720.0";"2.318755"
"270730.0";"2.299047"
"270740.0";"2.359155"
"270750.0";"2.320938"
"270760.0";"2.286581"
"270770.0";"2.335297"
"270780.0";"2.318869"
"270790.0";"2.2576"
"270800.0";"2.352889"
"270810.0";"2.290348"
"270820.0";"2.328104"
"270830.0";"2.353467"
"270840.0";"2.299423"
"270850.0";"2.283652"
"270860.0";"2.304976"
"270870.0";"2.305741"
"270880.0";"2.266081"
"270890.0";"2.322497"
"270900.0";"2.321896"
"270910.0";"2.303194"
"270920.0";"2.233141"
"270930.0";"2.318105"
"270940.0";"2.317903"
"270950.0";"2.35603"
"270960.0";"2.278549"
"270970.0";"2.283277"
"270980.0";"2.331121"
"270990.0";"2.286782"
"271000.0";"2.338723"
"271010.0";"2.316497"
"271020.0";"2.224722"
"271030.0";"2.243622"
"271040.0";"2.24331"
"271050.0";"2.251406"
"271060.0";"2.31085"
"271070.0";"2.308768"
"271080.0";"2.324096"
"271090.0";"2.321377"
"271100.0";"2.307471"
"271110.0";"2.28486"
"271120.0";"2.289268"
"271130.0";"2.320955"
"271140.0";"2.249276"
"271150.0";"2.331327"
"271160.0";"2.282226"
"271170.0";"2.2782"
"271180.0";"2.273247"
"271190.0";"2.299826"
"271200.0";"2.300788"
"271210.0";"2.323821"
"271220.0";"2.316234"
"271230.0";"2.302239"
"271240.0";"2.239987"
"271250.0";"2.32993"
"271260.0";"2.222586"
"271270.0";"2.298479"
"271280.0";"2.323089"
"271290.0";"2.31605"
"271300.0";"2.32558"
"271310.0";"2.266726"
"271320.0";"2.343112"
"271330.0";"2.308332"
"271340.0";"2.285805"
"271350.0";"2.253691"
"271360.0";"2.351035"
"271370.0";"2.359746"
"271380.0";"2.302084"
"271390.0";"2.272432"
"271400.0";"2.340047"
"271410.0";"2.280733"
"271420.0";"2.239095"
"271430.0";"2.326078"
"271440.0";"2.31367"
"271450.0";"2.3214"
"271460.0";"2.329986"
"271470.0";"2.352356"
"271480.0";"2.273324"
"271490.0";"2.290804"
"271500.0";"2.265366"
"271510.0";"2.321856"
"271520.0";"2.255841"
"271530.0";"2.296293"
"271540.0";"2.273858"
"271550.0";"2.301454"
"271560.0";"2.339826"
"271570.0";"2.291995"
"271580.0";"2.241716"
"271590.0";"2.275568"
"271600.0";"2.245546"
"271610.0";"2.257284"
"271620.0";"2.297708"
"271630.0";"2.293735"
"271640.0";"2.259262"
"271650.0";"2.262903"
"271660.0";"2.306071"
"271670.0";"2.34622"
"271680.0";"2.335952"
"271690.0";"2.378643"
"271700.0";"2.30404"
"271710.0";"2.285335"
"271720.0";"2.286"
"271730.0";"2.287279"
"271740.0";"2.272247"
"271750.0";"2.24962"
"271760.0";"2.276702"
"271770.0";"2.245766"
"271780.0";"2.312788"
"271790.0";"2.298911"
"271800.0";"2.275413"
"271810.0";"2.292213"
"271820.0";"2.226127"
"271830.0";"2.276169"
"271840.0";"2.268956"
"271850.0";"2.304698"
"271860.0";"2.323405"
"271870.0";"2.304493"
"271880.0";"2.267747"
"271890.0";"2.331093"
"271900.0";"2.327401"
"271910.0";"2.372469"
"271920.0";"2.291168"
"271930.0";"2.338611"
"271940.0";"2.265041"
"271950.0";"2.260606"
"271960.0";"2.345403"
"271970.0";"2.294856"
"271980.0";"2.336446"
"271990.0";"2.246043"
"272000.0";"2.315163"
"272010.0";"2.311746"
"272020.0";"2.306141"
"272030.0";"2.204699"
"272040.0";"2.245161"
"272050.0";"2.205842"
"272060.0";"2.289138"
"272070.0";"2.330822"
"272080.0";"2.358915"
"272090.0";"2.340159"
"272100.0";"2.283053"
"272110.0";"2.269512"
"272120.0";"2.327776"
"272130.0";"2.382479"
"272140.0";"2.38649"
"272150.0";"2.324028"
"272160.0";"2.40172"
"272170.0";"2.379473"
"272180.0";"2.280834"
"272190.0";"2.283476"
"272200.0";"2.341638"
"272210.0";"2.307438"
"272220.0";"2.322139"
"272230.0";"2.298857"
"272240.0";"2.324505"
"272250.0";"2.249153"
"272260.0";"2.283811"
"272270.0";"2.329433"
"272280.0";"2.314606"
"272290.0";"2.313868"
"272300.0";"2.293268"
"272310.0";"2.319072"
"272320.0";"2.2608"
"272330.0";"2.324783"
"272340.0";"2.321353"
"272350.0";"2.304535"
"272360.0";"2.34884"
"272370.0";"2.282838"
"272380.0";"2.318881"
"272390.0";"2.326498"
"272400.0";"2.355952"
"272410.0";"2.327918"
"272420.0";"2.306836"
"272430.0";"2.327383"
"272440.0";"2.3085"
"272450.0";"2.29353"
"272460.0";"2.3351"
"272470.0";"2.350947"
"272480.0";"2.329617"
"272490.0";"2.328666"
"272500.0";"2.275477"
"272510.0";"2.293619"
"272520.0";"2.287864"
"272530.0";"2.331131"
"272540.0";"2.30421"
"272550.0";"2.390998"
"272560.0";"2.30366"
"272570.0";"2.342039"
"272580.0";"2.293021"
"272590.0";"2.305789"
"272600.0";"2.321554"
"272610.0";"2.303498"
"272620.0";"2.308073"
"272630.0";"2.275615"
"272640.0";"2.263659"
"272650.0";"2.33523"
"272660.0";"2.285397"
"272670.0";"2.309373"
"272680.0";"2.277573"
"272690.0";"2.288833"
"272700.0";"2.274033"
"272710.0";"2.324929"
"272720.0";"2.293919"
"272730.0";"2.311795"
"272740.0";"2.380582"
"272750.0";"2.30559"
"272760.0";"2.346918"
"272770.0";"2.307499"
"272780.0";"2.287676"
"272790.0";"2.304037"
"272800.0";"2.315003"
"272810.0";"2.34696"
"272820.0";"2.419144"
"272830.0";"2.283281"
"272840.0";"2.289878"
"272850.0";"2.283703"
"272860.0";"2.276662"
"272870.0";"2.277313"
"272880.0";"2.286334"
"272890.0";"2.3559"
"272900.0";"2.319118"
"272910.0";"2.31825"
"272920.0";"2.276878"
"272930.0";"2.311182"
"272940.0";"2.314722"
"272950.0";"2.288901"
"272960.0";"2.336615"
"272970.0";"2.313823"
"272980.0";"2.25553"
"272990.0";"2.291502"
"273000.0";"2.312882"
"273010.0";"2.262969"
"273020.0";"2.303507"
"273030.0";"2.292756"
"273040.0";"2.283687"
"273050.0";"2.290889"
"273060.0";"2.260128"
"273070.0";"2.271968"
"273080.0";"2.32865"
"273090.0";"2.318529"
"273100.0";"2.281286"
"273110.0";"2.304283"
"273120.0";"2.308639"
"273130.0";"2.319425"
"273140.0";"2.323419"
"273150.0";"2.267099"
"273160.0";"2.270631"
"273170.0";"2.279269"
"273180.0";"2.29449"
"273190.0";"2.295318"
"273200.0";"2.235001"
"273210.0";"2.301463"
"273220.0";"2.293807"
"273230.0";"2.290202"
"273240.0";"2.308631"
"273250.0";"2.317014"
"273260.0";"2.291821"
"273270.0";"2.259953"
"273280.0";"2.289024"
"273290.0";"2.271406"
"273300.0";"2.319902"
"273310.0";"2.239306"
"273320.0";"2.253556"
"273330.0";"2.314458"
"273340.0";"2.247624"
"273350.0";"2.317332"
"273360.0";"2.240692"
"273370.0";"2.342788"
"273380.0";"2.357807"
"273390.0";"2.254933"
"273400.0";"2.294439"
"273410.0";"2.252022"
"273420.0";"2.286751"
"273430.0";"2.259751"
"273440.0";"2.316285"
"273450.0";"2.338036"
"273460.0";"2.286814"
"273470.0";"2.288746"
"273480.0";"2.317733"
"273490.0";"2.306706"
"273500.0";"2.262283"
"273510.0";"2.285062"
"273520.0";"2.33441"
"273530.0";"2.256169"
"273540.0";"2.239696"
"273550.0";"2.284235"
"273560.0";"2.351001"
"273570.0";"2.329507"
"273580.0";"2.345042"
"273590.0";"2.27955"
"273600.0";"2.336206"
"273610.0";"2.366324"
"273620.0";"2.304184"
"273630.0";"2.306675"
"273640.0";"2.298557"
"273650.0";"2.295823"
"273660.0";"2.327869"
"273670.0";"2.328616"
"273680.0";"2.302706"
"273690.0";"2.315281"
"273700.0";"2.24443"
"273710.0";"2.297394"
"273720.0";"2.319474"
"273730.0";"2.280744"
"273740.0";"2.295599"
"273750.0";"2.2447"
"273760.0";"2.272649"
"273770.0";"2.299768"
"273780.0";"2.27693"
"273790.0";"2.316133"
"273800.0";"2.286044"
"273810.0";"2.293073"
"273820.0";"2.320132"
"273830.0";"2.295832"
"273840.0";"2.316319"
"273850.0";"2.346783"
"273860.0";"2.281612"
"273870.0";"2.280168"
"273880.0";"2.33807"
"273890.0";"2.207336"
"273900.0";"2.277105"
"273910.0";"2.269986"
"273920.0";"2.288338"
"273930.0";"2.281415"
"273940.0";"2.330179"
"273950.0";"2.297362"
"273960.0";"2.322304"
"273970.0";"2.303594"
"273980.0";"2.263985"
"273990.0";"2.35813"
"274000.0";"2.32469"
"274010.0";"2.284829"
"274020.0";"2.279948"
"274030.0";"2.24137"
"274040.0";"2.273316"
"274050.0";"2.346913"
"274060.0";"2.299744"
"274070.0";"2.319659"
"274080.0";"2.303063"
"274090.0";"2.262924"
"274100.0";"2.307356"
"274110.0";"2.323376"
"274120.0";"2.259847"
"274130.0";"2.336185"
"274140.0";"2.267793"
"274150.0";"2.251375"
"274160.0";"2.312688"
"274170.0";"2.285184"
"274180.0";"2.262619"
"274190.0";"2.245522"
"274200.0";"2.266584"
"274210.0";"2.312829"
"274220.0";"2.236514"
"274230.0";"2.278491"
"274240.0";"2.272671"
"274250.0";"2.258712"
"274260.0";"2.26543"
"274270.0";"2.296863"
"274280.0";"2.351817"
"274290.0";"2.355977"
"274300.0";"2.310209"
"274310.0";"2.318961"
"274320.0";"2.287656"
"274330.0";"2.324989"
"274340.0";"2.328834"
"274350.0";"2.335372"
"274360.0";"2.341701"
"274370.0";"2.254692"
"274380.0";"2.327353"
"274390.0";"2.29545"
"274400.0";"2.307621"
"274410.0";"2.295605"
"274420.0";"2.327148"
"274430.0";"2.318188"
"274440.0";"2.32371"
"274450.0";"2.245645"
"274460.0";"2.298357"
"274470.0";"2.294094"
"274480.0";"2.315611"
"274490.0";"2.350445"
"274500.0";"2.328371"
"274510.0";"2.290407"
"274520.0";"2.311887"
"274530.0";"2.302076"
"274540.0";"2.314402"
"274550.0";"2.292798"
"274560.0";"2.235513"
"274570.0";"2.269954"
"274580.0";"2.275214"
"274590.0";"2.270921"
"274600.0";"2.283534"
"274610.0";"2.25872"
"274620.0";"2.278458"
"274630.0";"2.316626"
"274640.0";"2.260502"
"274650.0";"2.278861"
"274660.0";"2.34174"
"274670.0";"2.320654"
"274680.0";"2.342739"
"274690.0";"2.244735"
"274700.0";"2.251273"
"274710.0";"2.266785"
"274720.0";"2.273488"
"274730.0";"2.263461"
"274740.0";"2.289263"
"274750.0";"2.280771"
"274760.0";"2.247412"
"274770.0";"2.274679"
