# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"10630.0";"3.244288"
"10640.0";"3.346408"
"10650.0";"3.25181"
"10660.0";"3.171401"
"10670.0";"3.417257"
"10680.0";"3.383547"
"10690.0";"3.477291"
"10700.0";"3.57264"
"10710.0";"3.689442"
"10720.0";"3.565579"
"10730.0";"3.814763"
"10740.0";"3.903087"
"10750.0";"4.079004"
"10760.0";"3.903862"
"10770.0";"3.796135"
"10780.0";"3.893677"
"10790.0";"3.696941"
"10800.0";"4.045966"
"10810.0";"4.033823"
"10820.0";"4.223639"
"10830.0";"4.174623"
"10840.0";"3.95176"
"10850.0";"4.037178"
"10860.0";"4.183596"
"10870.0";"4.213551"
"10880.0";"4.308331"
"10890.0";"4.227091"
"10900.0";"4.344593"
"10910.0";"4.370672"
"10920.0";"4.335235"
"10930.0";"4.227681"
"10940.0";"4.157976"
"10950.0";"3.988857"
"10960.0";"3.981575"
"10970.0";"3.837727"
"10980.0";"3.73935"
"10990.0";"3.785321"
"11000.0";"3.88024"
"11010.0";"3.929507"
"11020.0";"3.993598"
"11030.0";"4.006288"
"11040.0";"3.984692"
"11050.0";"3.959819"
"11060.0";"4.211251"
"11070.0";"4.413576"
"11080.0";"4.481832"
"11090.0";"4.60778"
"11100.0";"4.84328"
"11110.0";"4.902783"
"11120.0";"4.843014"
"11130.0";"4.922014"
"11140.0";"4.525412"
"11150.0";"4.641459"
"11160.0";"4.556376"
"11170.0";"4.598005"
"11180.0";"4.426934"
"11190.0";"4.444372"
"11200.0";"4.430396"
"11210.0";"4.340357"
"11220.0";"4.531395"
"11230.0";"4.551214"
"11240.0";"4.556323"
"11250.0";"4.622005"
"11260.0";"4.518922"
"11270.0";"4.56589"
"11280.0";"4.513418"
"11290.0";"4.323543"
"11300.0";"4.280394"
"11310.0";"4.27324"
"11320.0";"4.419891"
"11330.0";"4.604099"
"11340.0";"4.462498"
"11350.0";"4.585989"
"11360.0";"4.509056"
"11370.0";"4.71957"
"11380.0";"4.911635"
"11390.0";"5.099823"
"11400.0";"4.950963"
"11410.0";"4.961697"
"11420.0";"4.837068"
"11430.0";"4.618813"
"11440.0";"4.409144"
"11450.0";"4.523164"
"11460.0";"4.208733"
"11470.0";"4.420527"
"11480.0";"4.515663"
"11490.0";"4.486851"
"11500.0";"4.648081"
"11510.0";"4.331672"
"11520.0";"4.320542"
"11530.0";"4.345855"
"11540.0";"4.596123"
"11550.0";"4.432055"
"11560.0";"4.424279"
"11570.0";"4.593895"
"11580.0";"4.550396"
"11590.0";"4.396664"
"11600.0";"4.288674"
"11610.0";"4.504689"
"11620.0";"4.622307"
"11630.0";"4.930661"
"11640.0";"4.826404"
"11650.0";"4.808979"
"11660.0";"5.031533"
"11670.0";"5.149526"
"11680.0";"5.082443"
"11690.0";"5.029572"
"11700.0";"4.879043"
"11710.0";"4.818039"
"11720.0";"4.928398"
"11730.0";"4.876813"
"11740.0";"4.834507"
"11750.0";"4.566579"
"11760.0";"4.662586"
"11770.0";"4.728472"
"11780.0";"4.726781"
"11790.0";"4.710918"
"11800.0";"4.867136"
"11810.0";"4.731249"
"11820.0";"4.715085"
"11830.0";"4.942495"
"11840.0";"4.885249"
"11850.0";"4.93414"
"11860.0";"4.90566"
"11870.0";"4.862705"
"11880.0";"4.812781"
"11890.0";"4.760037"
"11900.0";"4.775006"
"11910.0";"5.063951"
"11920.0";"5.034649"
"11930.0";"4.801806"
"11940.0";"4.685197"
"11950.0";"4.700372"
"11960.0";"4.600432"
"11970.0";"4.378647"
"11980.0";"4.479895"
"11990.0";"4.690819"
"12000.0";"4.377545"
"12010.0";"4.20646"
"12020.0";"4.267027"
"12030.0";"4.32126"
"12040.0";"4.376918"
"12050.0";"4.105633"
"12060.0";"4.248929"
"12070.0";"4.357301"
"12080.0";"4.393614"
"12090.0";"4.343608"
"12100.0";"4.541346"
"12110.0";"4.445705"
"12120.0";"4.572098"
"12130.0";"4.47514"
"12140.0";"4.479364"
"12150.0";"4.571218"
"12160.0";"4.807211"
"12170.0";"4.925134"
"12180.0";"4.991263"
"12190.0";"5.234304"
"12200.0";"5.16545"
"12210.0";"5.170542"
"12220.0";"5.181794"
"12230.0";"5.346271"
"12240.0";"5.351475"
"12250.0";"5.287722"
"12260.0";"5.2223"
"12270.0";"5.011698"
"12280.0";"5.219829"
"12290.0";"5.505757"
"12300.0";"5.555126"
"12310.0";"5.797328"
"12320.0";"5.397556"
"12330.0";"5.336789"
"12340.0";"5.252459"
"12350.0";"5.00358"
"12360.0";"5.274862"
"12370.0";"5.208538"
"12380.0";"5.290998"
"12390.0";"5.163002"
"12400.0";"4.971879"
"12410.0";"4.939167"
"12420.0";"5.139665"
"12430.0";"5.032151"
"12440.0";"5.034553"
"12450.0";"5.076235"
"12460.0";"5.109592"
"12470.0";"4.964486"
"12480.0";"4.899775"
"12490.0";"4.792538"
"12500.0";"4.704617"
"12510.0";"4.490975"
"12520.0";"4.467581"
"12530.0";"4.491495"
"12540.0";"4.357443"
"12550.0";"4.453615"
"12560.0";"4.300551"
"12570.0";"4.114247"
"12580.0";"4.092328"
"12590.0";"4.04814"
"12600.0";"3.878458"
"12610.0";"3.841399"
"12620.0";"3.740165"
"12630.0";"3.424686"
"12640.0";"3.481565"
"12650.0";"3.1607"
"12660.0";"3.106345"
"12670.0";"3.227834"
"12680.0";"3.443667"
"12690.0";"3.319352"
"12700.0";"3.212565"
"12710.0";"3.008099"
"12720.0";"3.069524"
"12730.0";"3.042519"
"12740.0";"2.786332"
"12750.0";"2.654042"
"12760.0";"2.578485"
"12770.0";"2.740397"
"12780.0";"2.496927"
"12790.0";"2.613532"
"12800.0";"2.486939"
"12810.0";"2.442078"
"12820.0";"2.386574"
"12830.0";"2.680666"
"12840.0";"2.453543"
"12850.0";"2.306668"
"12860.0";"2.228207"
"12870.0";"2.436113"
"12880.0";"2.31732"
"12890.0";"2.358235"
"12900.0";"2.044853"
"12910.0";"2.0307"
"12920.0";"2.034403"
"12930.0";"2.226732"
"12940.0";"1.965213"
"12950.0";"2.068353"
"12960.0";"1.940397"
"12970.0";"1.795774"
"12980.0";"2.320777"
"12990.0";"2.255408"
"13000.0";"2.199932"
"13010.0";"1.944072"
"13020.0";"1.982273"
"13030.0";"1.85627"
"13040.0";"1.70306"
"13050.0";"1.762015"
"13060.0";"1.707043"
"13070.0";"1.822947"
"13080.0";"1.713756"
"13090.0";"2.056994"
"13100.0";"2.015688"
"13110.0";"2.218377"
"13120.0";"2.302011"
"13130.0";"2.554978"
"13140.0";"2.381464"
"13150.0";"2.503705"
"13160.0";"2.36258"
"13170.0";"2.197832"
"13180.0";"2.328195"
"13190.0";"2.386323"
"13200.0";"2.401531"
"13210.0";"2.498853"
"13220.0";"2.401523"
"13230.0";"2.470378"
"13240.0";"2.397399"
"13250.0";"2.381273"
"13260.0";"2.47399"
"13270.0";"2.592723"
"13280.0";"2.518839"
"13290.0";"2.644197"
"13300.0";"2.609361"
"13310.0";"2.578869"
"13320.0";"2.664717"
"13330.0";"2.584943"
"13340.0";"2.37773"
"13350.0";"2.406599"
"13360.0";"2.298612"
"13370.0";"2.140053"
"13380.0";"2.296608"
"13390.0";"2.233543"
"13400.0";"2.329559"
"13410.0";"2.105697"
"13420.0";"2.233908"
"13430.0";"2.388225"
"13440.0";"2.388499"
"13450.0";"2.228681"
"13460.0";"2.614722"
"13470.0";"2.685963"
"13480.0";"2.549365"
"13490.0";"2.707618"
"13500.0";"2.700313"
"13510.0";"3.053762"
"13520.0";"3.240843"
"13530.0";"3.040077"
"13540.0";"3.170803"
"13550.0";"3.153183"
"13560.0";"3.201942"
"13570.0";"3.430292"
"13580.0";"3.64033"
"13590.0";"3.446862"
"13600.0";"3.647875"
"13610.0";"3.440944"
"13620.0";"3.334223"
"13630.0";"3.433689"
"13640.0";"3.330949"
"13650.0";"3.517801"
"13660.0";"3.247654"
"13670.0";"3.269168"
"13680.0";"3.08036"
"13690.0";"3.167584"
"13700.0";"3.209304"
"13710.0";"2.955818"
"13720.0";"2.996587"
"13730.0";"3.162633"
"13740.0";"3.175016"
"13750.0";"3.279182"
"13760.0";"3.490326"
"13770.0";"3.498589"
"13780.0";"3.517529"
"13790.0";"3.371746"
"13800.0";"3.152214"
"13810.0";"3.479318"
"13820.0";"3.50645"
"13830.0";"3.439084"
"13840.0";"3.244927"
"13850.0";"3.304595"
"13860.0";"3.290313"
"13870.0";"3.526855"
"13880.0";"3.473809"
"13890.0";"3.465877"
"13900.0";"3.302221"
"13910.0";"3.282123"
"13920.0";"3.364432"
"13930.0";"3.459304"
"13940.0";"3.589283"
"13950.0";"3.43034"
"13960.0";"3.437258"
"13970.0";"3.231273"
"13980.0";"3.319746"
"13990.0";"3.1616"
"14000.0";"3.322509"
"14010.0";"3.060678"
"14020.0";"3.609206"
"14030.0";"3.627448"
"14040.0";"3.558033"
"14050.0";"3.70689"
"14060.0";"3.67098"
"14070.0";"3.661192"
"14080.0";"3.858222"
"14090.0";"4.050457"
"14100.0";"3.875918"
"14110.0";"3.883957"
"14120.0";"3.741131"
"14130.0";"3.71355"
"14140.0";"3.872479"
"14150.0";"3.888891"
"14160.0";"3.920942"
"14170.0";"4.027422"
"14180.0";"3.865957"
"14190.0";"3.840924"
"14200.0";"3.947873"
"14210.0";"3.791749"
"14220.0";"3.702566"
"14230.0";"3.530114"
"14240.0";"3.639648"
"14250.0";"3.74577"
"14260.0";"3.596097"
"14270.0";"3.626983"
"14280.0";"3.452979"
"14290.0";"3.587788"
"14300.0";"3.812091"
"14310.0";"3.715643"
"14320.0";"3.605673"
"14330.0";"3.646345"
"14340.0";"3.669748"
"14350.0";"3.666068"
"14360.0";"3.715151"
"14370.0";"3.611947"
"14380.0";"4.010048"
"14390.0";"4.026721"
"14400.0";"3.850474"
"14410.0";"4.06215"
"14420.0";"3.804062"
"14430.0";"3.753276"
"14440.0";"3.841972"
"14450.0";"3.882767"
"14460.0";"3.955835"
"14470.0";"3.94852"
"14480.0";"3.546309"
"14490.0";"3.304157"
"14500.0";"3.132613"
"14510.0";"3.221777"
"14520.0";"3.145782"
"14530.0";"3.175215"
"14540.0";"3.056528"
"14550.0";"2.87254"
"14560.0";"3.165836"
"14570.0";"3.482082"
"14580.0";"3.31154"
"14590.0";"3.107643"
"14600.0";"3.314922"
"14610.0";"3.115124"
"14620.0";"3.146766"
"14630.0";"3.013194"
"14640.0";"2.871967"
"14650.0";"2.829792"
"14660.0";"2.842249"
"14670.0";"3.174875"
"14680.0";"3.299054"
"14690.0";"3.340183"
"14700.0";"3.250386"
"14710.0";"3.19398"
"14720.0";"3.330355"
"14730.0";"3.163795"
"14740.0";"3.542144"
"14750.0";"3.768198"
"14760.0";"3.838359"
"14770.0";"3.883076"
"14780.0";"4.307257"
"14790.0";"4.182627"
"14800.0";"4.24597"
"14810.0";"4.098352"
"14820.0";"4.24211"
"14830.0";"4.369472"
"14840.0";"4.43781"
"14850.0";"4.503345"
"14860.0";"4.391601"
"14870.0";"4.337461"
"14880.0";"4.438927"
"14890.0";"4.629257"
"14900.0";"4.668264"
"14910.0";"4.563205"
"14920.0";"4.497606"
"14930.0";"4.666771"
"14940.0";"4.622119"
"14950.0";"4.720716"
"14960.0";"4.514889"
"14970.0";"4.3898"
"14980.0";"4.125743"
"14990.0";"4.148673"
"15000.0";"3.840694"
"15010.0";"4.087631"
"15020.0";"4.159203"
"15030.0";"4.227519"
"15040.0";"4.337543"
"15050.0";"4.250568"
"15060.0";"4.295763"
"15070.0";"4.265842"
"15080.0";"4.264727"
"15090.0";"4.454718"
"15100.0";"4.710812"
"15110.0";"4.839098"
"15120.0";"4.805114"
"15130.0";"4.690004"
"15140.0";"4.571689"
"15150.0";"4.663627"
"15160.0";"4.655663"
"15170.0";"4.61021"
"15180.0";"4.703246"
"15190.0";"4.60294"
"15200.0";"4.737054"
"15210.0";"4.561843"
"15220.0";"4.528646"
"15230.0";"4.278289"
"15240.0";"4.164907"
"15250.0";"4.227514"
"15260.0";"4.39412"
"15270.0";"4.128219"
"15280.0";"3.964456"
"15290.0";"3.839139"
"15300.0";"4.067981"
"15310.0";"4.037496"
"15320.0";"4.103417"
"15330.0";"4.014933"
"15340.0";"4.171093"
"15350.0";"4.610417"
"15360.0";"4.590119"
"15370.0";"4.680284"
"15380.0";"4.736791"
"15390.0";"4.776904"
"15400.0";"4.838181"
"15410.0";"4.909906"
"15420.0";"4.796638"
"15430.0";"4.813665"
"15440.0";"4.791683"
"15450.0";"4.97827"
"15460.0";"4.949632"
"15470.0";"5.010149"
"15480.0";"4.97459"
"15490.0";"5.174341"
"15500.0";"5.099145"
"15510.0";"5.013182"
"15520.0";"5.249813"
"15530.0";"5.417133"
"15540.0";"5.118108"
"15550.0";"5.396941"
"15560.0";"5.389061"
"15570.0";"5.511824"
"15580.0";"5.512234"
"15590.0";"5.635502"
"15600.0";"5.664097"
"15610.0";"5.698016"
"15620.0";"5.880427"
"15630.0";"5.786908"
"15640.0";"5.801098"
"15650.0";"5.782262"
"15660.0";"5.596565"
"15670.0";"5.560408"
"15680.0";"5.447347"
"15690.0";"5.364205"
"15700.0";"5.683056"
"15710.0";"5.643523"
"15720.0";"5.845874"
"15730.0";"5.89431"
"15740.0";"5.805718"
"15750.0";"5.832318"
"15760.0";"5.974302"
"15770.0";"5.943321"
"15780.0";"5.854568"
"15790.0";"5.793965"
"15800.0";"5.607064"
"15810.0";"5.323787"
"15820.0";"5.215756"
"15830.0";"5.063737"
"15840.0";"5.00202"
"15850.0";"4.85588"
"15860.0";"4.78211"
"15870.0";"4.657395"
"15880.0";"4.471645"
"15890.0";"4.403749"
"15900.0";"4.733081"
"15910.0";"4.715235"
"15920.0";"4.781446"
"15930.0";"4.681832"
"15940.0";"4.512074"
"15950.0";"4.640999"
"15960.0";"4.50113"
"15970.0";"4.541954"
"15980.0";"4.693026"
"15990.0";"4.629823"
"16000.0";"4.64243"
"16010.0";"4.828041"
"16020.0";"4.801841"
"16030.0";"4.921234"
"16040.0";"5.170669"
"16050.0";"5.380827"
"16060.0";"5.202139"
"16070.0";"5.222868"
"16080.0";"5.194371"
"16090.0";"5.227613"
"16100.0";"5.256414"
"16110.0";"5.437366"
"16120.0";"5.23485"
"16130.0";"5.416105"
"16140.0";"5.25347"
"16150.0";"5.272856"
"16160.0";"5.530838"
"16170.0";"4.931549"
"16180.0";"4.719009"
"16190.0";"4.718711"
"16200.0";"4.650877"
"16210.0";"4.719001"
"16220.0";"4.851698"
"16230.0";"4.594204"
"16240.0";"4.708867"
"16250.0";"4.788805"
"16260.0";"4.753796"
"16270.0";"4.923255"
"16280.0";"5.032714"
"16290.0";"4.824536"
"16300.0";"4.7075"
"16310.0";"4.984201"
"16320.0";"4.93727"
"16330.0";"4.995763"
"16340.0";"5.15211"
"16350.0";"4.760687"
"16360.0";"4.814157"
"16370.0";"5.065016"
"16380.0";"4.938066"
"16390.0";"5.005736"
"16400.0";"5.290643"
"16410.0";"5.147087"
"16420.0";"5.246929"
"16430.0";"5.375905"
"16440.0";"5.332499"
"16450.0";"5.285392"
"16460.0";"5.45494"
"16470.0";"5.368163"
"16480.0";"5.146319"
"16490.0";"5.100902"
"16500.0";"5.194099"
"16510.0";"5.327728"
"16520.0";"5.292435"
"16530.0";"5.292252"
"16540.0";"5.332574"
"16550.0";"5.269547"
"16560.0";"5.349154"
"16570.0";"5.28759"
"16580.0";"5.190239"
"16590.0";"5.155373"
"16600.0";"5.245212"
"16610.0";"5.256262"
"16620.0";"5.542658"
"16630.0";"5.49751"
"16640.0";"5.401314"
"16650.0";"5.274762"
"16660.0";"5.248803"
"16670.0";"5.448966"
"16680.0";"5.332777"
"16690.0";"5.314424"
"16700.0";"5.219749"
"16710.0";"5.338536"
"16720.0";"5.314235"
"16730.0";"5.428673"
"16740.0";"5.292019"
"16750.0";"5.343645"
"16760.0";"5.191515"
"16770.0";"5.204768"
"16780.0";"5.052489"
"16790.0";"5.00735"
"16800.0";"5.027603"
"16810.0";"4.795129"
"16820.0";"4.602316"
"16830.0";"4.671611"
"16840.0";"4.826829"
"16850.0";"4.955953"
"16860.0";"5.128021"
"16870.0";"4.947094"
"16880.0";"5.149702"
"16890.0";"5.387094"
"16900.0";"5.401717"
"16910.0";"5.416554"
"16920.0";"5.19511"
"16930.0";"5.319444"
"16940.0";"5.194787"
"16950.0";"5.183672"
"16960.0";"5.154006"
"16970.0";"5.101243"
"16980.0";"4.814111"
"16990.0";"4.89045"
"17000.0";"4.812683"
"17010.0";"4.800977"
"17020.0";"4.657234"
"17030.0";"4.661262"
"17040.0";"4.246111"
"17050.0";"4.424858"
"17060.0";"4.305689"
"17070.0";"4.266628"
"17080.0";"4.270277"
"17090.0";"4.330327"
"17100.0";"4.090606"
"17110.0";"4.08849"
"17120.0";"4.290213"
"17130.0";"4.38863"
"17140.0";"4.452478"
"17150.0";"4.419996"
"17160.0";"4.542725"
"17170.0";"4.70207"
"17180.0";"4.836388"
"17190.0";"4.986388"
"17200.0";"5.050139"
"17210.0";"5.407284"
"17220.0";"5.273628"
"17230.0";"5.018921"
"17240.0";"5.040336"
"17250.0";"5.09781"
"17260.0";"5.580732"
"17270.0";"5.388716"
"17280.0";"5.26096"
"17290.0";"5.13797"
"17300.0";"5.386714"
"17310.0";"5.263438"
"17320.0";"5.231695"
"17330.0";"5.257165"
"17340.0";"5.288076"
"17350.0";"5.334338"
"17360.0";"5.200263"
"17370.0";"5.213717"
"17380.0";"5.445511"
"17390.0";"5.376283"
"17400.0";"5.289211"
"17410.0";"5.202039"
"17420.0";"5.358778"
"17430.0";"5.197567"
"17440.0";"5.204923"
"17450.0";"5.1886"
"17460.0";"5.269474"
"17470.0";"5.033429"
"17480.0";"5.068206"
"17490.0";"5.145387"
"17500.0";"5.041062"
"17510.0";"4.939064"
"17520.0";"5.109679"
"17530.0";"5.044678"
"17540.0";"5.11776"
"17550.0";"4.842919"
"17560.0";"4.969532"
"17570.0";"4.839508"
"17580.0";"4.812692"
"17590.0";"4.966589"
"17600.0";"5.106727"
"17610.0";"5.296332"
"17620.0";"5.233917"
"17630.0";"5.220536"
"17640.0";"5.175465"
"17650.0";"5.108304"
"17660.0";"5.233247"
"17670.0";"5.398233"
"17680.0";"5.282431"
"17690.0";"5.425203"
"17700.0";"5.826145"
"17710.0";"5.560876"
"17720.0";"5.67455"
"17730.0";"5.727828"
"17740.0";"5.769787"
"17750.0";"5.800507"
"17760.0";"5.762018"
"17770.0";"5.757319"
"17780.0";"5.729906"
"17790.0";"5.723969"
"17800.0";"5.582859"
"17810.0";"5.764794"
"17820.0";"5.578407"
"17830.0";"5.465652"
"17840.0";"5.35103"
"17850.0";"5.241678"
"17860.0";"5.118849"
"17870.0";"4.968626"
"17880.0";"4.989656"
"17890.0";"4.819329"
"17900.0";"4.931615"
"17910.0";"4.770611"
"17920.0";"4.62627"
"17930.0";"4.594803"
"17940.0";"4.493196"
"17950.0";"4.458398"
"17960.0";"4.58362"
"17970.0";"4.544488"
"17980.0";"4.509454"
"17990.0";"4.67344"
"18000.0";"4.648642"
"18010.0";"4.944463"
"18020.0";"4.94399"
"18030.0";"4.792904"
"18040.0";"4.855225"
"18050.0";"4.749998"
"18060.0";"4.935296"
"18070.0";"4.962263"
"18080.0";"4.963198"
"18090.0";"5.080677"
"18100.0";"5.03013"
"18110.0";"4.97702"
"18120.0";"4.926166"
"18130.0";"4.669125"
"18140.0";"4.706137"
"18150.0";"4.694089"
"18160.0";"4.659822"
"18170.0";"4.512762"
"18180.0";"4.70085"
"18190.0";"4.398781"
"18200.0";"4.43473"
"18210.0";"4.276767"
"18220.0";"4.30812"
"18230.0";"4.451381"
"18240.0";"4.357522"
"18250.0";"4.485244"
"18260.0";"4.561934"
"18270.0";"4.771559"
"18280.0";"4.484804"
"18290.0";"4.635867"
"18300.0";"4.66663"
"18310.0";"4.683699"
"18320.0";"5.056314"
"18330.0";"4.973338"
"18340.0";"4.843973"
"18350.0";"4.652046"
"18360.0";"4.522246"
"18370.0";"4.288404"
"18380.0";"4.34567"
"18390.0";"4.117857"
"18400.0";"4.184072"
"18410.0";"4.113835"
"18420.0";"4.228303"
"18430.0";"4.006351"
"18440.0";"4.135635"
"18450.0";"4.058715"
"18460.0";"4.193212"
"18470.0";"4.255499"
"18480.0";"4.451883"
"18490.0";"4.550852"
"18500.0";"4.522392"
"18510.0";"4.339695"
"18520.0";"4.489265"
"18530.0";"4.517044"
"18540.0";"4.761699"
"18550.0";"4.739306"
"18560.0";"4.695926"
"18570.0";"5.05524"
"18580.0";"5.035004"
"18590.0";"4.977514"
"18600.0";"4.913473"
"18610.0";"4.993368"
"18620.0";"5.085726"
"18630.0";"4.846015"
"18640.0";"4.872622"
"18650.0";"4.78228"
"18660.0";"4.725751"
"18670.0";"4.517879"
"18680.0";"4.582952"
"18690.0";"4.615499"
"18700.0";"4.653887"
"18710.0";"4.646102"
"18720.0";"4.874276"
"18730.0";"4.814563"
"18740.0";"4.758179"
"18750.0";"4.928656"
"18760.0";"4.877674"
"18770.0";"4.943774"
"18780.0";"5.22109"
"18790.0";"5.190515"
"18800.0";"5.117716"
"18810.0";"5.207426"
"18820.0";"4.98721"
"18830.0";"4.862777"
"18840.0";"4.56357"
"18850.0";"4.269181"
"18860.0";"4.089005"
"18870.0";"4.062418"
"18880.0";"3.813904"
"18890.0";"3.966141"
"18900.0";"3.826399"
"18910.0";"3.653516"
"18920.0";"3.543783"
"18930.0";"3.744015"
"18940.0";"3.690916"
"18950.0";"3.885429"
"18960.0";"3.561646"
"18970.0";"4.024129"
"18980.0";"4.166972"
"18990.0";"4.019968"
"19000.0";"3.794811"
"19010.0";"3.747108"
"19020.0";"3.82609"
"19030.0";"3.768447"
"19040.0";"3.737012"
"19050.0";"3.541908"
"19060.0";"3.713933"
"19070.0";"3.836747"
"19080.0";"3.864212"
"19090.0";"3.978399"
"19100.0";"3.962697"
"19110.0";"4.029479"
"19120.0";"4.020343"
"19130.0";"4.134574"
"19140.0";"4.090271"
"19150.0";"4.121535"
"19160.0";"3.96049"
"19170.0";"3.78469"
"19180.0";"3.867623"
"19190.0";"3.850139"
"19200.0";"3.589654"
"19210.0";"3.644072"
"19220.0";"3.474053"
"19230.0";"3.563038"
"19240.0";"3.841471"
"19250.0";"3.654057"
"19260.0";"3.742737"
"19270.0";"3.707424"
"19280.0";"3.568115"
"19290.0";"3.683144"
"19300.0";"3.79877"
"19310.0";"3.890947"
"19320.0";"3.686981"
"19330.0";"3.496542"
"19340.0";"3.949419"
"19350.0";"3.901666"
"19360.0";"4.133136"
"19370.0";"4.224447"
"19380.0";"3.997648"
"19390.0";"4.118892"
"19400.0";"4.37604"
"19410.0";"4.471126"
"19420.0";"4.635701"
"19430.0";"4.246671"
"19440.0";"4.40413"
"19450.0";"4.12145"
"19460.0";"4.355184"
"19470.0";"4.359272"
"19480.0";"4.425375"
"19490.0";"4.219064"
"19500.0";"4.243472"
"19510.0";"4.093856"
"19520.0";"4.38477"
"19530.0";"4.381535"
"19540.0";"4.212239"
"19550.0";"4.116821"
"19560.0";"4.260715"
"19570.0";"4.230284"
"19580.0";"4.308593"
"19590.0";"4.252663"
"19600.0";"4.383104"
"19610.0";"4.726883"
"19620.0";"4.787277"
"19630.0";"4.846574"
"19640.0";"4.499718"
"19650.0";"4.621253"
"19660.0";"4.53547"
"19670.0";"4.594152"
"19680.0";"4.844076"
"19690.0";"4.786378"
"19700.0";"4.76325"
"19710.0";"4.827652"
"19720.0";"4.769299"
"19730.0";"4.63071"
"19740.0";"4.553623"
"19750.0";"4.527785"
"19760.0";"4.615912"
"19770.0";"4.744267"
"19780.0";"4.821336"
"19790.0";"5.024587"
"19800.0";"4.723661"
"19810.0";"4.739494"
"19820.0";"4.707383"
"19830.0";"4.807593"
"19840.0";"4.624548"
"19850.0";"4.911532"
"19860.0";"4.789784"
"19870.0";"4.546248"
"19880.0";"4.287624"
"19890.0";"4.276705"
"19900.0";"4.174119"
"19910.0";"4.056201"
"19920.0";"3.921674"
"19930.0";"3.894418"
"19940.0";"3.797289"
"19950.0";"3.857509"
"19960.0";"3.862303"
"19970.0";"3.534536"
"19980.0";"3.329876"
"19990.0";"3.150433"
"20000.0";"3.266204"
"20010.0";"3.246956"
"20020.0";"3.29021"
"20030.0";"3.292222"
"20040.0";"3.589426"
"20050.0";"3.606336"
"20060.0";"3.615625"
"20070.0";"3.314376"
"20080.0";"3.360507"
"20090.0";"3.525678"
"20100.0";"3.536956"
"20110.0";"3.572926"
"20120.0";"3.518186"
"20130.0";"3.535013"
"20140.0";"3.884168"
"20150.0";"3.899071"
"20160.0";"3.883324"
"20170.0";"3.949334"
"20180.0";"3.919251"
"20190.0";"4.091275"
"20200.0";"4.038034"
"20210.0";"3.900428"
"20220.0";"3.955055"
"20230.0";"3.704847"
"20240.0";"3.801742"
"20250.0";"3.713545"
"20260.0";"3.455902"
"20270.0";"3.388328"
"20280.0";"3.534621"
"20290.0";"3.711413"
"20300.0";"3.687742"
"20310.0";"3.517937"
"20320.0";"3.756606"
"20330.0";"3.634994"
"20340.0";"3.818789"
"20350.0";"4.055466"
"20360.0";"3.840699"
"20370.0";"3.747738"
"20380.0";"3.600444"
"20390.0";"3.52835"
"20400.0";"3.438811"
"20410.0";"3.63074"
"20420.0";"3.558084"
"20430.0";"3.675524"
"20440.0";"3.593665"
"20450.0";"3.497164"
"20460.0";"3.392244"
"20470.0";"3.330159"
"20480.0";"3.360136"
"20490.0";"3.301777"
"20500.0";"3.528719"
"20510.0";"3.527772"
"20520.0";"3.393889"
"20530.0";"3.552704"
"20540.0";"3.363603"
"20550.0";"3.3011"
"20560.0";"3.401589"
"20570.0";"3.430918"
"20580.0";"3.384907"
"20590.0";"3.509565"
"20600.0";"3.45771"
"20610.0";"3.554432"
"20620.0";"3.564725"
"20630.0";"3.5605"
"20640.0";"3.731077"
"20650.0";"3.652577"
"20660.0";"3.878121"
"20670.0";"3.839122"
"20680.0";"3.893761"
"20690.0";"3.875122"
"20700.0";"3.979957"
"20710.0";"4.059233"
"20720.0";"3.805285"
"20730.0";"3.685809"
"20740.0";"3.719947"
"20750.0";"3.546465"
"20760.0";"3.655015"
"20770.0";"3.594357"
"20780.0";"3.502682"
"20790.0";"3.361321"
"20800.0";"3.282029"
"20810.0";"3.313993"
"20820.0";"3.556754"
"20830.0";"3.74711"
"20840.0";"3.646977"
"20850.0";"3.673869"
"20860.0";"3.709444"
"20870.0";"3.604172"
"20880.0";"3.232924"
"20890.0";"3.123272"
"20900.0";"3.130498"
"20910.0";"3.073555"
"20920.0";"3.211398"
"20930.0";"3.28137"
"20940.0";"3.345282"
"20950.0";"3.032323"
"20960.0";"3.150375"
"20970.0";"3.155192"
"20980.0";"3.304456"
"20990.0";"3.537575"
"21000.0";"3.344074"
"21010.0";"3.174697"
"21020.0";"2.804782"
"21030.0";"2.703081"
"21040.0";"2.738343"
"21050.0";"2.47631"
