# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"230260.0";"1.353262"
"230270.0";"1.381438"
"230280.0";"1.312767"
"230290.0";"1.385524"
"230300.0";"1.36857"
"230310.0";"1.346823"
"230320.0";"1.366407"
"230330.0";"1.38556"
"230340.0";"1.345643"
"230350.0";"1.333486"
"230360.0";"1.326816"
"230370.0";"1.394122"
"230380.0";"1.361193"
"230390.0";"1.377845"
"230400.0";"1.338923"
"230410.0";"1.334801"
"230420.0";"1.376763"
"230430.0";"1.377122"
"230440.0";"1.341644"
"230450.0";"1.382185"
"230460.0";"1.356513"
"230470.0";"1.395668"
"230480.0";"1.372162"
"230490.0";"1.371609"
"230500.0";"1.372693"
"230510.0";"1.36492"
"230520.0";"1.330659"
"230530.0";"1.359758"
"230540.0";"1.345457"
"230550.0";"1.346663"
"230560.0";"1.359908"
"230570.0";"1.34568"
"230580.0";"1.356506"
"230590.0";"1.413991"
"230600.0";"1.35919"
"230610.0";"1.378741"
"230620.0";"1.408384"
"230630.0";"1.433689"
"230640.0";"1.383445"
"230650.0";"1.394594"
"230660.0";"1.34342"
"230670.0";"1.40638"
"230680.0";"1.387212"
"230690.0";"1.379062"
"230700.0";"1.363625"
"230710.0";"1.344686"
"230720.0";"1.350676"
"230730.0";"1.360568"
"230740.0";"1.394189"
"230750.0";"1.439283"
"230760.0";"1.354645"
"230770.0";"1.356639"
"230780.0";"1.454739"
"230790.0";"1.438894"
"230800.0";"1.348537"
"230810.0";"1.319868"
"230820.0";"1.331644"
"230830.0";"1.382522"
"230840.0";"1.339478"
"230850.0";"1.338017"
"230860.0";"1.37648"
"230870.0";"1.379915"
"230880.0";"1.36968"
"230890.0";"1.437741"
"230900.0";"1.444549"
"230910.0";"1.411524"
"230920.0";"1.470051"
"230930.0";"1.325586"
"230940.0";"1.361371"
"230950.0";"1.406109"
"230960.0";"1.380216"
"230970.0";"1.378742"
"230980.0";"1.386448"
"230990.0";"1.38205"
"231000.0";"1.384925"
"231010.0";"1.401798"
"231020.0";"1.373047"
"231030.0";"1.385601"
"231040.0";"1.39862"
"231050.0";"1.343886"
"231060.0";"1.386085"
"231070.0";"1.3841"
"231080.0";"1.406342"
"231090.0";"1.345593"
"231100.0";"1.325235"
"231110.0";"1.397561"
"231120.0";"1.367469"
"231130.0";"1.322552"
"231140.0";"1.332632"
"231150.0";"1.401327"
"231160.0";"1.371281"
"231170.0";"1.395689"
"231180.0";"1.374395"
"231190.0";"1.326345"
"231200.0";"1.397552"
"231210.0";"1.34043"
"231220.0";"1.372107"
"231230.0";"1.348032"
"231240.0";"1.317744"
"231250.0";"1.441705"
"231260.0";"1.371781"
"231270.0";"1.352755"
"231280.0";"1.306834"
"231290.0";"1.309633"
"231300.0";"1.327153"
"231310.0";"1.310287"
"231320.0";"1.35305"
"231330.0";"1.33939"
"231340.0";"1.314911"
"231350.0";"1.353349"
"231360.0";"1.391179"
"231370.0";"1.314788"
"231380.0";"1.39489"
"231390.0";"1.354229"
"231400.0";"1.382057"
"231410.0";"1.365966"
"231420.0";"1.327903"
"231430.0";"1.311788"
"231440.0";"1.36066"
"231450.0";"1.373922"
"231460.0";"1.368832"
"231470.0";"1.335677"
"231480.0";"1.365758"
"231490.0";"1.364967"
"231500.0";"1.354064"
"231510.0";"1.308237"
"231520.0";"1.374232"
"231530.0";"1.328592"
"231540.0";"1.338057"
"231550.0";"1.357086"
"231560.0";"1.398435"
"231570.0";"1.363934"
"231580.0";"1.371893"
"231590.0";"1.379128"
"231600.0";"1.376527"
"231610.0";"1.423124"
"231620.0";"1.377479"
"231630.0";"1.339485"
"231640.0";"1.315904"
"231650.0";"1.375148"
"231660.0";"1.338096"
"231670.0";"1.352902"
"231680.0";"1.348218"
"231690.0";"1.381113"
"231700.0";"1.400187"
"231710.0";"1.349745"
"231720.0";"1.38101"
"231730.0";"1.308572"
"231740.0";"1.313115"
"231750.0";"1.352892"
"231760.0";"1.209916"
"231770.0";"1.328976"
"231780.0";"1.388214"
"231790.0";"1.445286"
"231800.0";"1.360224"
"231810.0";"1.343999"
"231820.0";"1.336494"
"231830.0";"1.348339"
"231840.0";"1.335737"
"231850.0";"1.399152"
"231860.0";"1.35209"
"231870.0";"1.376906"
"231880.0";"1.3655"
"231890.0";"1.333618"
"231900.0";"1.33586"
"231910.0";"1.324799"
"231920.0";"1.243294"
"231930.0";"1.256243"
"231940.0";"1.36934"
"231950.0";"1.352486"
"231960.0";"1.160435"
"231970.0";"1.182514"
"231980.0";"1.219921"
"231990.0";"1.167953"
"232000.0";"1.38048"
"232010.0";"1.359599"
"232020.0";"1.237512"
"232030.0";"1.369739"
"232040.0";"1.223486"
"232050.0";"1.345723"
"232060.0";"1.383867"
"232070.0";"1.279164"
"232080.0";"1.400343"
"232090.0";"1.398593"
"232100.0";"1.333497"
"232110.0";"1.367194"
"232120.0";"1.358221"
"232130.0";"1.388424"
"232140.0";"1.377852"
"232150.0";"1.400487"
"232160.0";"1.424353"
"232170.0";"1.426498"
"232180.0";"1.385389"
"232190.0";"1.444644"
"232200.0";"1.381314"
"232210.0";"1.382626"
"232220.0";"1.338455"
"232230.0";"1.398821"
"232240.0";"1.33238"
"232250.0";"1.417602"
"232260.0";"1.378668"
"232270.0";"1.353768"
"232280.0";"1.34478"
"232290.0";"1.370617"
"232300.0";"1.332474"
"232310.0";"1.263318"
"232320.0";"1.33055"
"232330.0";"1.382954"
"232340.0";"1.37273"
"232350.0";"1.359291"
"232360.0";"1.385754"
"232370.0";"1.43118"
"232380.0";"1.40428"
"232390.0";"1.311771"
"232400.0";"1.457873"
"232410.0";"1.423793"
"232420.0";"1.410475"
"232430.0";"1.396148"
"232440.0";"1.413601"
"232450.0";"1.408375"
"232460.0";"1.380702"
"232470.0";"1.370605"
"232480.0";"1.389407"
"232490.0";"1.358284"
"232500.0";"1.384908"
"232510.0";"1.391159"
"232520.0";"1.393699"
"232530.0";"1.350683"
"232540.0";"1.399326"
"232550.0";"1.418803"
"232560.0";"1.325739"
"232570.0";"1.38749"
"232580.0";"1.344985"
"232590.0";"1.416012"
"232600.0";"1.364782"
"232610.0";"1.382527"
"232620.0";"1.341708"
"232630.0";"1.287308"
"232640.0";"1.43629"
"232650.0";"1.356988"
"232660.0";"1.377411"
"232670.0";"1.366264"
"232680.0";"1.416509"
"232690.0";"1.389868"
"232700.0";"1.390609"
"232710.0";"1.384075"
"232720.0";"1.315125"
"232730.0";"1.405939"
"232740.0";"1.380459"
"232750.0";"1.362819"
"232760.0";"1.336374"
"232770.0";"1.420814"
"232780.0";"1.381322"
"232790.0";"1.406611"
"232800.0";"1.400194"
"232810.0";"1.414772"
"232820.0";"1.399197"
"232830.0";"1.354522"
"232840.0";"1.318148"
"232850.0";"1.355038"
"232860.0";"1.405445"
"232870.0";"1.388691"
"232880.0";"1.376925"
"232890.0";"1.36555"
"232900.0";"1.430693"
"232910.0";"1.401634"
"232920.0";"1.436299"
"232930.0";"1.350753"
"232940.0";"1.383341"
"232950.0";"1.387678"
"232960.0";"1.351735"
"232970.0";"1.406804"
"232980.0";"1.420194"
"232990.0";"1.427469"
"233000.0";"1.421376"
"233010.0";"1.399992"
"233020.0";"1.499801"
"233030.0";"1.394056"
"233040.0";"1.406509"
"233050.0";"1.414181"
"233060.0";"1.398062"
"233070.0";"1.4885"
"233080.0";"1.424537"
"233090.0";"1.416124"
"233100.0";"1.4738"
"233110.0";"1.424987"
"233120.0";"1.399663"
"233130.0";"1.438931"
"233140.0";"1.415399"
"233150.0";"1.391338"
"233160.0";"1.437685"
"233170.0";"1.410017"
"233180.0";"1.414238"
"233190.0";"1.371938"
"233200.0";"1.400893"
"233210.0";"1.406943"
"233220.0";"1.342637"
"233230.0";"1.428823"
"233240.0";"1.326118"
"233250.0";"1.417021"
"233260.0";"1.383884"
"233270.0";"1.47037"
"233280.0";"1.413903"
"233290.0";"1.436497"
"233300.0";"1.397569"
"233310.0";"1.366853"
"233320.0";"1.418762"
"233330.0";"1.374167"
"233340.0";"1.394576"
"233350.0";"1.423055"
"233360.0";"1.403783"
"233370.0";"1.317419"
"233380.0";"1.324303"
"233390.0";"1.331767"
"233400.0";"1.383753"
"233410.0";"1.370513"
"233420.0";"1.405006"
"233430.0";"1.411303"
"233440.0";"1.366887"
"233450.0";"1.385963"
"233460.0";"1.43402"
"233470.0";"1.40739"
"233480.0";"1.364776"
"233490.0";"1.396876"
"233500.0";"1.408213"
"233510.0";"1.391922"
"233520.0";"1.422886"
"233530.0";"1.375208"
"233540.0";"1.363726"
"233550.0";"1.321876"
"233560.0";"1.418402"
"233570.0";"1.396218"
"233580.0";"1.412156"
"233590.0";"1.355712"
"233600.0";"1.381109"
"233610.0";"1.330236"
"233620.0";"1.355039"
"233630.0";"1.383829"
"233640.0";"1.426597"
"233650.0";"1.44301"
"233660.0";"1.340853"
"233670.0";"1.405207"
"233680.0";"1.364023"
"233690.0";"1.458597"
"233700.0";"1.36505"
"233710.0";"1.341645"
"233720.0";"1.391489"
"233730.0";"1.433103"
"233740.0";"1.31114"
"233750.0";"1.346555"
"233760.0";"1.412683"
"233770.0";"1.377646"
"233780.0";"1.370332"
"233790.0";"1.387445"
"233800.0";"1.412892"
"233810.0";"1.381804"
"233820.0";"1.393547"
"233830.0";"1.336279"
"233840.0";"1.366886"
"233850.0";"1.38593"
"233860.0";"1.411318"
"233870.0";"1.342535"
"233880.0";"1.359063"
"233890.0";"1.35017"
"233900.0";"1.423745"
"233910.0";"1.345126"
"233920.0";"1.308401"
"233930.0";"1.328415"
"233940.0";"1.403519"
"233950.0";"1.38914"
"233960.0";"1.402928"
"233970.0";"1.415671"
"233980.0";"1.384427"
"233990.0";"1.353242"
"234000.0";"1.412887"
"234010.0";"1.382841"
"234020.0";"1.444656"
"234030.0";"1.37108"
"234040.0";"1.415496"
"234050.0";"1.401021"
"234060.0";"1.415934"
"234070.0";"1.426491"
"234080.0";"1.325871"
"234090.0";"1.391924"
"234100.0";"1.392349"
"234110.0";"1.372849"
"234120.0";"1.380205"
"234130.0";"1.417883"
"234140.0";"1.38535"
"234150.0";"1.466582"
"234160.0";"1.399033"
"234170.0";"1.367285"
"234180.0";"1.41642"
"234190.0";"1.363895"
"234200.0";"1.416946"
"234210.0";"1.399982"
"234220.0";"1.424137"
"234230.0";"1.416759"
"234240.0";"1.376675"
"234250.0";"1.416234"
"234260.0";"1.337896"
"234270.0";"1.403258"
"234280.0";"1.421804"
"234290.0";"1.42014"
"234300.0";"1.347983"
"234310.0";"1.388502"
"234320.0";"1.411447"
"234330.0";"1.382108"
"234340.0";"1.378397"
"234350.0";"1.486381"
"234360.0";"1.409415"
"234370.0";"1.390987"
"234380.0";"1.404134"
"234390.0";"1.346269"
"234400.0";"1.380509"
"234410.0";"1.320768"
"234420.0";"1.339151"
"234430.0";"1.389658"
"234440.0";"1.41108"
"234450.0";"1.402998"
"234460.0";"1.449183"
"234470.0";"1.378687"
"234480.0";"1.344792"
"234490.0";"1.395766"
"234500.0";"1.321269"
"234510.0";"1.347918"
"234520.0";"1.411114"
"234530.0";"1.408289"
"234540.0";"1.439527"
"234550.0";"1.309809"
"234560.0";"1.367676"
"234570.0";"1.374495"
"234580.0";"1.365941"
"234590.0";"1.3569"
"234600.0";"1.402485"
"234610.0";"1.416863"
"234620.0";"1.368824"
"234630.0";"1.338259"
"234640.0";"1.394128"
"234650.0";"1.336277"
"234660.0";"1.417894"
"234670.0";"1.339556"
"234680.0";"1.366583"
"234690.0";"1.403386"
"234700.0";"1.427206"
"234710.0";"1.433857"
"234720.0";"1.379171"
"234730.0";"1.344932"
"234740.0";"1.416867"
"234750.0";"1.291713"
"234760.0";"1.361568"
"234770.0";"1.42354"
"234780.0";"1.383764"
"234790.0";"1.386838"
"234800.0";"1.374141"
"234810.0";"1.427402"
"234820.0";"1.427118"
"234830.0";"1.329886"
"234840.0";"1.383366"
"234850.0";"1.374019"
"234860.0";"1.360105"
"234870.0";"1.367745"
"234880.0";"1.347021"
"234890.0";"1.420942"
"234900.0";"1.372505"
"234910.0";"1.381429"
"234920.0";"1.373869"
"234930.0";"1.388008"
"234940.0";"1.405414"
"234950.0";"1.334746"
"234960.0";"1.423243"
"234970.0";"1.414021"
"234980.0";"1.32998"
"234990.0";"1.335201"
"235000.0";"1.326051"
"235010.0";"1.39371"
"235020.0";"1.387711"
"235030.0";"1.445325"
"235040.0";"1.367008"
"235050.0";"1.441472"
"235060.0";"1.389601"
"235070.0";"1.410988"
"235080.0";"1.384439"
"235090.0";"1.345902"
"235100.0";"1.361951"
"235110.0";"1.387249"
"235120.0";"1.443895"
"235130.0";"1.444901"
"235140.0";"1.40696"
"235150.0";"1.372978"
"235160.0";"1.390951"
"235170.0";"1.37054"
"235180.0";"1.371672"
"235190.0";"1.397747"
"235200.0";"1.350285"
"235210.0";"1.384101"
"235220.0";"1.435315"
"235230.0";"1.3889"
"235240.0";"1.381721"
"235250.0";"1.33558"
"235260.0";"1.363138"
"235270.0";"1.393323"
"235280.0";"1.372504"
"235290.0";"1.426722"
"235300.0";"1.397244"
"235310.0";"1.40764"
"235320.0";"1.410294"
"235330.0";"1.457879"
"235340.0";"1.372813"
"235350.0";"1.41057"
"235360.0";"1.354683"
"235370.0";"1.3864"
"235380.0";"1.393139"
"235390.0";"1.414061"
"235400.0";"1.385068"
"235410.0";"1.432627"
"235420.0";"1.403609"
"235430.0";"1.36355"
"235440.0";"1.428755"
"235450.0";"1.428479"
"235460.0";"1.51507"
"235470.0";"1.420624"
"235480.0";"1.42403"
"235490.0";"1.388281"
"235500.0";"1.441567"
"235510.0";"1.420206"
"235520.0";"1.400373"
"235530.0";"1.361549"
"235540.0";"1.444539"
"235550.0";"1.37247"
"235560.0";"1.338178"
"235570.0";"1.418537"
"235580.0";"1.376621"
"235590.0";"1.328967"
"235600.0";"1.424459"
"235610.0";"1.406242"
"235620.0";"1.322354"
"235630.0";"1.406371"
"235640.0";"1.374407"
"235650.0";"1.386791"
"235660.0";"1.392071"
"235670.0";"1.365095"
"235680.0";"1.415461"
"235690.0";"1.38512"
"235700.0";"1.372161"
"235710.0";"1.384827"
"235720.0";"1.37784"
"235730.0";"1.368971"
"235740.0";"1.346511"
"235750.0";"1.394544"
"235760.0";"1.358452"
"235770.0";"1.31964"
"235780.0";"1.340831"
"235790.0";"1.372568"
"235800.0";"1.379394"
"235810.0";"1.437006"
"235820.0";"1.415989"
"235830.0";"1.414335"
"235840.0";"1.325495"
"235850.0";"1.324504"
"235860.0";"1.383924"
"235870.0";"1.332758"
"235880.0";"1.382607"
"235890.0";"1.423582"
"235900.0";"1.395396"
"235910.0";"1.433985"
"235920.0";"1.321654"
"235930.0";"1.427881"
"235940.0";"1.420393"
"235950.0";"1.347238"
"235960.0";"1.38218"
"235970.0";"1.343295"
"235980.0";"1.408678"
"235990.0";"1.373036"
"236000.0";"1.342595"
"236010.0";"1.34659"
"236020.0";"1.449409"
"236030.0";"1.358601"
"236040.0";"1.364192"
"236050.0";"1.378924"
"236060.0";"1.411269"
"236070.0";"1.354543"
"236080.0";"1.300512"
"236090.0";"1.345365"
"236100.0";"1.337664"
"236110.0";"1.346195"
"236120.0";"1.393136"
"236130.0";"1.422888"
"236140.0";"1.344656"
"236150.0";"1.343175"
"236160.0";"1.339974"
"236170.0";"1.408091"
"236180.0";"1.366997"
"236190.0";"1.348053"
"236200.0";"1.37465"
"236210.0";"1.315089"
"236220.0";"1.35286"
"236230.0";"1.370983"
"236240.0";"1.412366"
"236250.0";"1.377297"
"236260.0";"1.443487"
"236270.0";"1.373578"
"236280.0";"1.30959"
"236290.0";"1.335016"
"236300.0";"1.363225"
"236310.0";"1.399995"
"236320.0";"1.373583"
"236330.0";"1.404814"
"236340.0";"1.322809"
"236350.0";"1.381804"
"236360.0";"1.393026"
"236370.0";"1.356104"
"236380.0";"1.419375"
"236390.0";"1.371134"
"236400.0";"1.380563"
"236410.0";"1.356691"
"236420.0";"1.388976"
"236430.0";"1.325812"
"236440.0";"1.338809"
"236450.0";"1.353745"
"236460.0";"1.425138"
"236470.0";"1.399547"
"236480.0";"1.347475"
"236490.0";"1.46039"
"236500.0";"1.366567"
"236510.0";"1.403612"
"236520.0";"1.392659"
"236530.0";"1.380691"
"236540.0";"1.371254"
"236550.0";"1.374908"
"236560.0";"1.364285"
"236570.0";"1.361323"
"236580.0";"1.400921"
"236590.0";"1.347456"
"236600.0";"1.3397"
"236610.0";"1.343931"
"236620.0";"1.36411"
"236630.0";"1.353064"
"236640.0";"1.35584"
"236650.0";"1.385767"
"236660.0";"1.312456"
"236670.0";"1.385523"
"236680.0";"1.374064"
"236690.0";"1.362794"
"236700.0";"1.336392"
"236710.0";"1.351382"
"236720.0";"1.389493"
"236730.0";"1.328036"
"236740.0";"1.389115"
"236750.0";"1.403944"
"236760.0";"1.398559"
"236770.0";"1.367511"
"236780.0";"1.359239"
"236790.0";"1.347502"
"236800.0";"1.369421"
"236810.0";"1.445507"
"236820.0";"1.362798"
"236830.0";"1.386079"
"236840.0";"1.338583"
"236850.0";"1.365209"
"236860.0";"1.411804"
"236870.0";"1.3528"
"236880.0";"1.386639"
"236890.0";"1.390829"
"236900.0";"1.300798"
"236910.0";"1.44047"
"236920.0";"1.374361"
"236930.0";"1.347074"
"236940.0";"1.471232"
"236950.0";"1.378537"
"236960.0";"1.38217"
"236970.0";"1.415817"
"236980.0";"1.378308"
"236990.0";"1.432191"
"237000.0";"1.416679"
"237010.0";"1.305802"
"237020.0";"1.396704"
"237030.0";"1.405639"
"237040.0";"1.359673"
"237050.0";"1.357157"
"237060.0";"1.445294"
"237070.0";"1.394804"
"237080.0";"1.361321"
"237090.0";"1.377457"
"237100.0";"1.322821"
"237110.0";"1.401421"
"237120.0";"1.432771"
"237130.0";"1.332971"
"237140.0";"1.394555"
"237150.0";"1.354194"
"237160.0";"1.37096"
"237170.0";"1.463586"
"237180.0";"1.387222"
"237190.0";"1.371744"
"237200.0";"1.401361"
"237210.0";"1.40854"
"237220.0";"1.435113"
"237230.0";"1.337004"
"237240.0";"1.389175"
"237250.0";"1.41951"
"237260.0";"1.434337"
"237270.0";"1.376469"
"237280.0";"1.439413"
"237290.0";"1.366711"
"237300.0";"1.318331"
"237310.0";"1.360359"
"237320.0";"1.399164"
"237330.0";"1.363508"
"237340.0";"1.399875"
"237350.0";"1.397836"
"237360.0";"1.371456"
"237370.0";"1.35621"
"237380.0";"1.382543"
"237390.0";"1.400309"
"237400.0";"1.429633"
"237410.0";"1.379772"
"237420.0";"1.412181"
"237430.0";"1.332194"
"237440.0";"1.399009"
"237450.0";"1.394555"
"237460.0";"1.386169"
"237470.0";"1.380739"
"237480.0";"1.407644"
"237490.0";"1.363027"
"237500.0";"1.362334"
"237510.0";"1.380212"
"237520.0";"1.386937"
"237530.0";"1.411604"
"237540.0";"1.379984"
"237550.0";"1.392012"
"237560.0";"1.354586"
"237570.0";"1.411403"
"237580.0";"1.419489"
"237590.0";"1.366706"
"237600.0";"1.372304"
"237610.0";"1.349961"
"237620.0";"1.378576"
"237630.0";"1.401494"
"237640.0";"1.388972"
"237650.0";"1.445367"
"237660.0";"1.366008"
"237670.0";"1.471172"
"237680.0";"1.405495"
"237690.0";"1.410223"
"237700.0";"1.356998"
"237710.0";"1.371115"
"237720.0";"1.42695"
"237730.0";"1.405738"
"237740.0";"1.385991"
"237750.0";"1.429088"
"237760.0";"1.353958"
"237770.0";"1.352188"
"237780.0";"1.313525"
"237790.0";"1.337672"
"237800.0";"1.380453"
"237810.0";"1.415517"
"237820.0";"1.306958"
"237830.0";"1.349502"
"237840.0";"1.384665"
"237850.0";"1.399906"
"237860.0";"1.39338"
"237870.0";"1.336028"
"237880.0";"1.34096"
"237890.0";"1.395846"
"237900.0";"1.44494"
"237910.0";"1.369681"
"237920.0";"1.338168"
"237930.0";"1.398453"
"237940.0";"1.434399"
"237950.0";"1.357933"
"237960.0";"1.3856"
"237970.0";"1.400277"
"237980.0";"1.400504"
"237990.0";"1.384612"
"238000.0";"1.34723"
"238010.0";"1.365489"
"238020.0";"1.350949"
"238030.0";"1.471975"
"238040.0";"1.357736"
"238050.0";"1.403658"
"238060.0";"1.387591"
"238070.0";"1.37065"
"238080.0";"1.391239"
"238090.0";"1.383419"
"238100.0";"1.333789"
"238110.0";"1.396912"
"238120.0";"1.358434"
"238130.0";"1.313062"
"238140.0";"1.387885"
"238150.0";"1.45615"
"238160.0";"1.370098"
"238170.0";"1.352292"
"238180.0";"1.402325"
"238190.0";"1.428698"
"238200.0";"1.424667"
"238210.0";"1.357031"
"238220.0";"1.388475"
"238230.0";"1.385609"
"238240.0";"1.417543"
"238250.0";"1.382946"
"238260.0";"1.305569"
"238270.0";"1.342883"
"238280.0";"1.370379"
"238290.0";"1.361491"
"238300.0";"1.405915"
"238310.0";"1.414501"
"238320.0";"1.383956"
"238330.0";"1.316317"
"238340.0";"1.437127"
"238350.0";"1.339393"
"238360.0";"1.366214"
"238370.0";"1.354996"
"238380.0";"1.34325"
"238390.0";"1.371989"
"238400.0";"1.371465"
"238410.0";"1.428153"
"238420.0";"1.460961"
"238430.0";"1.412208"
"238440.0";"1.444795"
"238450.0";"1.426237"
"238460.0";"1.401078"
"238470.0";"1.400322"
"238480.0";"1.425744"
"238490.0";"1.355837"
"238500.0";"1.397949"
"238510.0";"1.422401"
"238520.0";"1.400413"
"238530.0";"1.402729"
"238540.0";"1.40931"
"238550.0";"1.42886"
"238560.0";"1.375903"
"238570.0";"1.362997"
"238580.0";"1.378078"
"238590.0";"1.363445"
"238600.0";"1.369696"
"238610.0";"1.39503"
"238620.0";"1.461874"
"238630.0";"1.378767"
"238640.0";"1.397395"
"238650.0";"1.363307"
"238660.0";"1.381841"
"238670.0";"1.416376"
"238680.0";"1.379915"
"238690.0";"1.404366"
"238700.0";"1.414633"
"238710.0";"1.379195"
"238720.0";"1.473778"
"238730.0";"1.399595"
"238740.0";"1.390102"
"238750.0";"1.384891"
"238760.0";"1.397352"
"238770.0";"1.410091"
"238780.0";"1.403603"
"238790.0";"1.404435"
"238800.0";"1.377209"
"238810.0";"1.376046"
"238820.0";"1.417424"
"238830.0";"1.413988"
"238840.0";"1.359786"
"238850.0";"1.363549"
"238860.0";"1.357702"
"238870.0";"1.326568"
"238880.0";"1.407668"
"238890.0";"1.423962"
"238900.0";"1.405436"
"238910.0";"1.409188"
"238920.0";"1.35924"
"238930.0";"1.391023"
"238940.0";"1.433754"
"238950.0";"1.328604"
"238960.0";"1.425534"
"238970.0";"1.391386"
"238980.0";"1.387449"
"238990.0";"1.436427"
"239000.0";"1.443833"
"239010.0";"1.360007"
"239020.0";"1.401933"
"239030.0";"1.412816"
"239040.0";"1.438384"
"239050.0";"1.432999"
"239060.0";"1.375655"
"239070.0";"1.316645"
"239080.0";"1.445866"
"239090.0";"1.397279"
"239100.0";"1.394102"
"239110.0";"1.379506"
"239120.0";"1.414212"
"239130.0";"1.370538"
"239140.0";"1.384581"
"239150.0";"1.425193"
"239160.0";"1.396402"
"239170.0";"1.40091"
"239180.0";"1.437198"
"239190.0";"1.422705"
"239200.0";"1.384837"
"239210.0";"1.381149"
"239220.0";"1.378302"
"239230.0";"1.338203"
"239240.0";"1.360042"
"239250.0";"1.411245"
"239260.0";"1.390222"
"239270.0";"1.420631"
"239280.0";"1.365263"
"239290.0";"1.340932"
"239300.0";"1.385821"
"239310.0";"1.429631"
"239320.0";"1.3388"
"239330.0";"1.352918"
"239340.0";"1.383706"
"239350.0";"1.392047"
"239360.0";"1.382576"
"239370.0";"1.471187"
"239380.0";"1.382867"
"239390.0";"1.390061"
"239400.0";"1.413881"
"239410.0";"1.374622"
"239420.0";"1.385547"
"239430.0";"1.362754"
"239440.0";"1.380147"
"239450.0";"1.479375"
"239460.0";"1.423013"
"239470.0";"1.362782"
"239480.0";"1.397883"
"239490.0";"1.383719"
"239500.0";"1.402223"
"239510.0";"1.335885"
"239520.0";"1.333937"
"239530.0";"1.352873"
"239540.0";"1.334666"
"239550.0";"1.356042"
"239560.0";"1.373242"
"239570.0";"1.426381"
"239580.0";"1.400549"
"239590.0";"1.400036"
"239600.0";"1.417661"
"239610.0";"1.41525"
"239620.0";"1.387457"
"239630.0";"1.393206"
"239640.0";"1.373117"
"239650.0";"1.352157"
"239660.0";"1.386903"
"239670.0";"1.427626"
"239680.0";"1.423625"
"239690.0";"1.413032"
"239700.0";"1.417412"
"239710.0";"1.375096"
"239720.0";"1.352611"
"239730.0";"1.382245"
"239740.0";"1.389452"
"239750.0";"1.404315"
"239760.0";"1.37832"
"239770.0";"1.393932"
"239780.0";"1.422902"
"239790.0";"1.389202"
"239800.0";"1.37753"
"239810.0";"1.403262"
"239820.0";"1.401107"
"239830.0";"1.377892"
"239840.0";"1.302568"
"239850.0";"1.366177"
"239860.0";"1.394509"
"239870.0";"1.408322"
"239880.0";"1.375481"
"239890.0";"1.430021"
"239900.0";"1.403306"
"239910.0";"1.3273"
"239920.0";"1.325933"
"239930.0";"1.343418"
"239940.0";"1.345304"
"239950.0";"1.320729"
"239960.0";"1.371996"
"239970.0";"1.330567"
"239980.0";"1.332505"
"239990.0";"1.371674"
"240000.0";"1.450167"
"240010.0";"1.393807"
"240020.0";"1.398373"
"240030.0";"1.371896"
"240040.0";"1.39881"
"240050.0";"1.403553"
"240060.0";"1.352038"
"240070.0";"1.348159"
"240080.0";"1.418443"
"240090.0";"1.379605"
"240100.0";"1.356433"
"240110.0";"1.369319"
"240120.0";"1.332759"
"240130.0";"1.387982"
"240140.0";"1.376841"
"240150.0";"1.35923"
"240160.0";"1.397964"
"240170.0";"1.327539"
"240180.0";"1.317407"
"240190.0";"1.35814"
"240200.0";"1.350336"
"240210.0";"1.40017"
"240220.0";"1.370106"
"240230.0";"1.307873"
"240240.0";"1.396131"
"240250.0";"1.341112"
"240260.0";"1.350017"
"240270.0";"1.367342"
"240280.0";"1.388231"
"240290.0";"1.351869"
"240300.0";"1.357456"
"240310.0";"1.367168"
"240320.0";"1.297585"
"240330.0";"1.380711"
"240340.0";"1.352088"
"240350.0";"1.356479"
"240360.0";"1.404452"
"240370.0";"1.351959"
"240380.0";"1.417926"
"240390.0";"1.343066"
"240400.0";"1.358448"
"240410.0";"1.300531"
"240420.0";"1.375378"
"240430.0";"1.298217"
"240440.0";"1.350684"
"240450.0";"1.332954"
"240460.0";"1.399464"
"240470.0";"1.351098"
"240480.0";"1.429483"
"240490.0";"1.394997"
"240500.0";"1.395912"
"240510.0";"1.365203"
"240520.0";"1.424965"
"240530.0";"1.457583"
"240540.0";"1.4455"
"240550.0";"1.458016"
"240560.0";"1.398658"
"240570.0";"1.406742"
"240580.0";"1.409333"
"240590.0";"1.348315"
"240600.0";"1.369959"
"240610.0";"1.388098"
"240620.0";"1.384506"
"240630.0";"1.369363"
"240640.0";"1.391168"
"240650.0";"1.394732"
"240660.0";"1.329473"
"240670.0";"1.398319"
"240680.0";"1.400612"
"240690.0";"1.388941"
"240700.0";"1.424569"
"240710.0";"1.398228"
"240720.0";"1.323097"
"240730.0";"1.394874"
"240740.0";"1.36481"
"240750.0";"1.367298"
"240760.0";"1.356056"
"240770.0";"1.344479"
"240780.0";"1.375378"
"240790.0";"1.300909"
"240800.0";"1.390846"
"240810.0";"1.3519"
"240820.0";"1.364817"
"240830.0";"1.369146"
"240840.0";"1.390319"
"240850.0";"1.371228"
"240860.0";"1.401696"
"240870.0";"1.360129"
"240880.0";"1.386227"
"240890.0";"1.39129"
"240900.0";"1.364502"
