# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"266870.0";"2.411382"
"266880.0";"2.407081"
"266890.0";"2.35891"
"266900.0";"2.340905"
"266910.0";"2.377265"
"266920.0";"2.304202"
"266930.0";"2.423157"
"266940.0";"2.312281"
"266950.0";"2.24543"
"266960.0";"2.300735"
"266970.0";"2.241879"
"266980.0";"2.317391"
"266990.0";"2.351068"
"267000.0";"2.31973"
"267010.0";"2.332878"
"267020.0";"2.315194"
"267030.0";"2.314448"
"267040.0";"2.351628"
"267050.0";"2.370212"
"267060.0";"2.350328"
"267070.0";"2.327487"
"267080.0";"2.365392"
"267090.0";"2.355808"
"267100.0";"2.359446"
"267110.0";"2.397521"
"267120.0";"2.435089"
"267130.0";"2.376441"
"267140.0";"2.37126"
"267150.0";"2.332409"
"267160.0";"2.394122"
"267170.0";"2.459154"
"267180.0";"2.347481"
"267190.0";"2.418378"
"267200.0";"2.438622"
"267210.0";"2.391187"
"267220.0";"2.402845"
"267230.0";"2.397517"
"267240.0";"2.371574"
"267250.0";"2.436179"
"267260.0";"2.410764"
"267270.0";"2.37574"
"267280.0";"2.337514"
"267290.0";"2.358142"
"267300.0";"2.404078"
"267310.0";"2.377674"
"267320.0";"2.379751"
"267330.0";"2.433596"
"267340.0";"2.360192"
"267350.0";"2.411633"
"267360.0";"2.513704"
"267370.0";"2.390594"
"267380.0";"2.34726"
"267390.0";"2.317277"
"267400.0";"2.396837"
"267410.0";"2.383595"
"267420.0";"2.421989"
"267430.0";"2.344594"
"267440.0";"2.398819"
"267450.0";"2.392016"
"267460.0";"2.381495"
"267470.0";"2.42427"
"267480.0";"2.349368"
"267490.0";"2.324228"
"267500.0";"2.427348"
"267510.0";"2.379508"
"267520.0";"2.385341"
"267530.0";"2.406317"
"267540.0";"2.381888"
"267550.0";"2.38561"
"267560.0";"2.364305"
"267570.0";"2.398567"
"267580.0";"2.362251"
"267590.0";"2.401434"
"267600.0";"2.380539"
"267610.0";"2.426584"
"267620.0";"2.395721"
"267630.0";"2.330869"
"267640.0";"2.345137"
"267650.0";"2.354712"
"267660.0";"2.319595"
"267670.0";"2.397657"
"267680.0";"2.398602"
"267690.0";"2.431033"
"267700.0";"2.434373"
"267710.0";"2.403835"
"267720.0";"2.30858"
"267730.0";"2.454637"
"267740.0";"2.407786"
"267750.0";"2.368219"
"267760.0";"2.337042"
"267770.0";"2.349556"
"267780.0";"2.393975"
"267790.0";"2.420687"
"267800.0";"2.417275"
"267810.0";"2.400724"
"267820.0";"2.355849"
"267830.0";"2.42778"
"267840.0";"2.392988"
"267850.0";"2.451711"
"267860.0";"2.349464"
"267870.0";"2.404932"
"267880.0";"2.390771"
"267890.0";"2.359678"
"267900.0";"2.350965"
"267910.0";"2.351209"
"267920.0";"2.34938"
"267930.0";"2.377566"
"267940.0";"2.337032"
"267950.0";"2.384395"
"267960.0";"2.325948"
"267970.0";"2.361186"
"267980.0";"2.392636"
"267990.0";"2.384522"
"268000.0";"2.324105"
"268010.0";"2.300506"
"268020.0";"2.36136"
"268030.0";"2.348486"
"268040.0";"2.401233"
"268050.0";"2.333346"
"268060.0";"2.361182"
"268070.0";"2.401744"
"268080.0";"2.354287"
"268090.0";"2.362035"
"268100.0";"2.427844"
"268110.0";"2.454165"
"268120.0";"2.467632"
"268130.0";"2.431377"
"268140.0";"2.447768"
"268150.0";"2.450825"
"268160.0";"2.497624"
"268170.0";"2.451389"
"268180.0";"2.380282"
"268190.0";"2.406521"
"268200.0";"2.441987"
"268210.0";"2.442189"
"268220.0";"2.416836"
"268230.0";"2.454722"
"268240.0";"2.473515"
"268250.0";"2.384548"
"268260.0";"2.430553"
"268270.0";"2.44659"
"268280.0";"2.431479"
"268290.0";"2.383543"
"268300.0";"2.442014"
"268310.0";"2.433725"
"268320.0";"2.39127"
"268330.0";"2.357263"
"268340.0";"2.428842"
"268350.0";"2.417738"
"268360.0";"2.435403"
"268370.0";"2.374184"
"268380.0";"2.416577"
"268390.0";"2.459383"
"268400.0";"2.449188"
"268410.0";"2.412792"
"268420.0";"2.412171"
"268430.0";"2.405591"
"268440.0";"2.463068"
"268450.0";"2.477694"
"268460.0";"2.479841"
"268470.0";"2.487899"
"268480.0";"2.410218"
"268490.0";"2.346973"
"268500.0";"2.44489"
"268510.0";"2.44319"
"268520.0";"2.41952"
"268530.0";"2.413821"
"268540.0";"2.419495"
"268550.0";"2.431021"
"268560.0";"2.412669"
"268570.0";"2.458993"
"268580.0";"2.418613"
"268590.0";"2.438225"
"268600.0";"2.413687"
"268610.0";"2.45992"
"268620.0";"2.382727"
"268630.0";"2.397241"
"268640.0";"2.480942"
"268650.0";"2.425853"
"268660.0";"2.396769"
"268670.0";"2.347203"
"268680.0";"2.369138"
"268690.0";"2.336504"
"268700.0";"2.370428"
"268710.0";"2.339284"
"268720.0";"2.342809"
"268730.0";"2.386052"
"268740.0";"2.348387"
"268750.0";"2.380602"
"268760.0";"2.434129"
"268770.0";"2.380661"
"268780.0";"2.373278"
"268790.0";"2.417774"
"268800.0";"2.381123"
"268810.0";"2.441237"
"268820.0";"2.371819"
"268830.0";"2.376054"
"268840.0";"2.331606"
"268850.0";"2.38579"
"268860.0";"2.41545"
"268870.0";"2.440691"
"268880.0";"2.348858"
"268890.0";"2.441831"
"268900.0";"2.388088"
"268910.0";"2.38449"
"268920.0";"2.363188"
"268930.0";"2.447153"
"268940.0";"2.395686"
"268950.0";"2.39775"
"268960.0";"2.342527"
"268970.0";"2.467362"
"268980.0";"2.432932"
"268990.0";"2.353774"
"269000.0";"2.377899"
"269010.0";"2.323092"
"269020.0";"2.37793"
"269030.0";"2.402006"
"269040.0";"2.43628"
"269050.0";"2.3554"
"269060.0";"2.38903"
"269070.0";"2.312672"
"269080.0";"2.426159"
"269090.0";"2.426001"
"269100.0";"2.371297"
"269110.0";"2.464114"
"269120.0";"2.438674"
"269130.0";"2.380791"
"269140.0";"2.392691"
"269150.0";"2.411334"
"269160.0";"2.392496"
"269170.0";"2.412552"
"269180.0";"2.385699"
"269190.0";"2.346103"
"269200.0";"2.395497"
"269210.0";"2.375301"
"269220.0";"2.389758"
"269230.0";"2.426905"
"269240.0";"2.399369"
"269250.0";"2.401502"
"269260.0";"2.395324"
"269270.0";"2.436521"
"269280.0";"2.439667"
"269290.0";"2.421373"
"269300.0";"2.46997"
"269310.0";"2.418655"
"269320.0";"2.397009"
"269330.0";"2.416259"
"269340.0";"2.34334"
"269350.0";"2.355491"
"269360.0";"2.371246"
"269370.0";"2.388582"
"269380.0";"2.429702"
"269390.0";"2.406086"
"269400.0";"2.40962"
"269410.0";"2.386513"
"269420.0";"2.500162"
"269430.0";"2.438065"
"269440.0";"2.446907"
"269450.0";"2.488408"
"269460.0";"2.389664"
"269470.0";"2.433428"
"269480.0";"2.39569"
"269490.0";"2.41253"
"269500.0";"2.396434"
"269510.0";"2.390281"
"269520.0";"2.426215"
"269530.0";"2.374298"
"269540.0";"2.400008"
"269550.0";"2.458863"
"269560.0";"2.428568"
"269570.0";"2.393754"
"269580.0";"2.335646"
"269590.0";"2.325324"
"269600.0";"2.47188"
"269610.0";"2.413937"
"269620.0";"2.430687"
"269630.0";"2.482816"
"269640.0";"2.459248"
"269650.0";"2.439649"
"269660.0";"2.468163"
"269670.0";"2.492652"
"269680.0";"2.492175"
"269690.0";"2.427029"
"269700.0";"2.432326"
"269710.0";"2.394192"
"269720.0";"2.434556"
"269730.0";"2.441275"
"269740.0";"2.425988"
"269750.0";"2.450505"
"269760.0";"2.403415"
"269770.0";"2.486731"
"269780.0";"2.416357"
"269790.0";"2.409817"
"269800.0";"2.425379"
"269810.0";"2.476193"
"269820.0";"2.45552"
"269830.0";"2.448658"
"269840.0";"2.470987"
"269850.0";"2.397744"
"269860.0";"2.433626"
"269870.0";"2.46512"
"269880.0";"2.422845"
"269890.0";"2.474043"
"269900.0";"2.452013"
"269910.0";"2.429276"
"269920.0";"2.449553"
"269930.0";"2.410189"
"269940.0";"2.46534"
"269950.0";"2.431643"
"269960.0";"2.436324"
"269970.0";"2.445553"
"269980.0";"2.354451"
"269990.0";"2.37104"
"270000.0";"2.423949"
"270010.0";"2.411451"
"270020.0";"2.35264"
"270030.0";"2.429185"
"270040.0";"2.400015"
"270050.0";"2.392864"
"270060.0";"2.367477"
"270070.0";"2.346006"
"270080.0";"2.37952"
"270090.0";"2.389812"
"270100.0";"2.431198"
"270110.0";"2.424278"
"270120.0";"2.407608"
"270130.0";"2.39117"
"270140.0";"2.427923"
"270150.0";"2.394563"
"270160.0";"2.417646"
"270170.0";"2.433721"
"270180.0";"2.472045"
"270190.0";"2.438988"
"270200.0";"2.428404"
"270210.0";"2.419272"
"270220.0";"2.373733"
"270230.0";"2.38066"
"270240.0";"2.444776"
"270250.0";"2.389847"
"270260.0";"2.347558"
"270270.0";"2.419646"
"270280.0";"2.416601"
"270290.0";"2.39082"
"270300.0";"2.338315"
"270310.0";"2.438513"
"270320.0";"2.430746"
"270330.0";"2.397156"
"270340.0";"2.409791"
"270350.0";"2.465399"
"270360.0";"2.408019"
"270370.0";"2.409681"
"270380.0";"2.364815"
"270390.0";"2.366806"
"270400.0";"2.454524"
"270410.0";"2.382467"
"270420.0";"2.437731"
"270430.0";"2.410708"
"270440.0";"2.396471"
"270450.0";"2.425031"
"270460.0";"2.409264"
"270470.0";"2.394419"
"270480.0";"2.41885"
"270490.0";"2.420898"
"270500.0";"2.346796"
"270510.0";"2.399514"
"270520.0";"2.430222"
"270530.0";"2.374083"
"270540.0";"2.351657"
"270550.0";"2.419241"
"270560.0";"2.347385"
"270570.0";"2.364434"
"270580.0";"2.33375"
"270590.0";"2.332966"
"270600.0";"2.358355"
"270610.0";"2.415818"
"270620.0";"2.378597"
"270630.0";"2.462922"
"270640.0";"2.392597"
"270650.0";"2.374074"
"270660.0";"2.389411"
"270670.0";"2.412253"
"270680.0";"2.405636"
"270690.0";"2.436805"
"270700.0";"2.457433"
"270710.0";"2.427756"
"270720.0";"2.423986"
"270730.0";"2.381403"
"270740.0";"2.425829"
"270750.0";"2.457531"
"270760.0";"2.412294"
"270770.0";"2.411808"
"270780.0";"2.357608"
"270790.0";"2.438082"
"270800.0";"2.429551"
"270810.0";"2.401935"
"270820.0";"2.45003"
"270830.0";"2.409861"
"270840.0";"2.447887"
"270850.0";"2.408818"
"270860.0";"2.419242"
"270870.0";"2.407541"
"270880.0";"2.47667"
"270890.0";"2.416989"
"270900.0";"2.412887"
"270910.0";"2.432967"
"270920.0";"2.385864"
"270930.0";"2.421377"
"270940.0";"2.47026"
"270950.0";"2.479033"
"270960.0";"2.440099"
"270970.0";"2.413328"
"270980.0";"2.407157"
"270990.0";"2.435919"
"271000.0";"2.456748"
"271010.0";"2.406397"
"271020.0";"2.443852"
"271030.0";"2.48028"
"271040.0";"2.417132"
"271050.0";"2.426419"
"271060.0";"2.464324"
"271070.0";"2.427959"
"271080.0";"2.3845"
"271090.0";"2.420219"
"271100.0";"2.425705"
"271110.0";"2.388943"
"271120.0";"2.418559"
"271130.0";"2.437686"
"271140.0";"2.472901"
"271150.0";"2.392674"
"271160.0";"2.412513"
"271170.0";"2.454708"
"271180.0";"2.428653"
"271190.0";"2.410035"
"271200.0";"2.434523"
"271210.0";"2.398786"
"271220.0";"2.454995"
"271230.0";"2.469066"
"271240.0";"2.38783"
"271250.0";"2.380642"
"271260.0";"2.405794"
"271270.0";"2.427966"
"271280.0";"2.360869"
"271290.0";"2.387507"
"271300.0";"2.399989"
"271310.0";"2.41537"
"271320.0";"2.416739"
"271330.0";"2.375428"
"271340.0";"2.389913"
"271350.0";"2.45342"
"271360.0";"2.457158"
"271370.0";"2.427276"
"271380.0";"2.43876"
"271390.0";"2.42811"
"271400.0";"2.419317"
"271410.0";"2.411794"
"271420.0";"2.411551"
"271430.0";"2.392828"
"271440.0";"2.392595"
"271450.0";"2.460584"
"271460.0";"2.366982"
"271470.0";"2.39422"
"271480.0";"2.401469"
"271490.0";"2.410528"
"271500.0";"2.418043"
"271510.0";"2.406125"
"271520.0";"2.404058"
"271530.0";"2.436041"
"271540.0";"2.463566"
"271550.0";"2.43468"
"271560.0";"2.46087"
"271570.0";"2.403183"
"271580.0";"2.390843"
"271590.0";"2.4131"
"271600.0";"2.384142"
"271610.0";"2.328324"
"271620.0";"2.296119"
"271630.0";"2.431909"
"271640.0";"2.40307"
"271650.0";"2.424339"
"271660.0";"2.439337"
"271670.0";"2.427621"
"271680.0";"2.4129"
"271690.0";"2.490075"
"271700.0";"2.493707"
"271710.0";"2.405794"
"271720.0";"2.455975"
"271730.0";"2.451088"
"271740.0";"2.408369"
"271750.0";"2.43119"
"271760.0";"2.370925"
"271770.0";"2.386409"
"271780.0";"2.431619"
"271790.0";"2.451638"
"271800.0";"2.44277"
"271810.0";"2.471152"
"271820.0";"2.42913"
"271830.0";"2.425706"
"271840.0";"2.420097"
"271850.0";"2.43685"
"271860.0";"2.44688"
"271870.0";"2.470341"
"271880.0";"2.486243"
"271890.0";"2.435472"
"271900.0";"2.404645"
"271910.0";"2.409164"
"271920.0";"2.425194"
"271930.0";"2.379001"
"271940.0";"2.426911"
"271950.0";"2.380618"
"271960.0";"2.362162"
"271970.0";"2.424501"
"271980.0";"2.389828"
"271990.0";"2.422095"
"272000.0";"2.392919"
"272010.0";"2.378122"
"272020.0";"2.39823"
"272030.0";"2.420746"
"272040.0";"2.453134"
"272050.0";"2.405552"
"272060.0";"2.386711"
"272070.0";"2.423804"
"272080.0";"2.368896"
"272090.0";"2.410812"
"272100.0";"2.439364"
"272110.0";"2.419063"
"272120.0";"2.457397"
"272130.0";"2.381485"
"272140.0";"2.436081"
"272150.0";"2.42309"
"272160.0";"2.431592"
"272170.0";"2.417848"
"272180.0";"2.416194"
"272190.0";"2.473374"
"272200.0";"2.419173"
"272210.0";"2.438694"
"272220.0";"2.434102"
"272230.0";"2.398658"
"272240.0";"2.428301"
"272250.0";"2.466101"
"272260.0";"2.386728"
"272270.0";"2.462192"
"272280.0";"2.452905"
"272290.0";"2.440356"
"272300.0";"2.386216"
"272310.0";"2.43565"
"272320.0";"2.458452"
"272330.0";"2.415036"
"272340.0";"2.437134"
"272350.0";"2.400213"
"272360.0";"2.430468"
"272370.0";"2.412563"
"272380.0";"2.425817"
"272390.0";"2.407972"
"272400.0";"2.444978"
"272410.0";"2.384843"
"272420.0";"2.437518"
"272430.0";"2.421346"
"272440.0";"2.443887"
"272450.0";"2.432148"
"272460.0";"2.486347"
"272470.0";"2.42276"
"272480.0";"2.428587"
"272490.0";"2.387209"
"272500.0";"2.358319"
"272510.0";"2.419719"
"272520.0";"2.408594"
"272530.0";"2.432884"
"272540.0";"2.356544"
"272550.0";"2.426656"
"272560.0";"2.383615"
"272570.0";"2.375059"
"272580.0";"2.44179"
"272590.0";"2.384648"
"272600.0";"2.386181"
"272610.0";"2.407105"
"272620.0";"2.472462"
"272630.0";"2.460708"
"272640.0";"2.407811"
"272650.0";"2.480746"
"272660.0";"2.403017"
"272670.0";"2.326091"
"272680.0";"2.388623"
"272690.0";"2.384698"
"272700.0";"2.382299"
"272710.0";"2.411218"
"272720.0";"2.374908"
"272730.0";"2.364739"
"272740.0";"2.394198"
"272750.0";"2.492625"
"272760.0";"2.393835"
"272770.0";"2.322242"
"272780.0";"2.386176"
"272790.0";"2.440838"
"272800.0";"2.442928"
"272810.0";"2.360262"
"272820.0";"2.428732"
"272830.0";"2.367015"
"272840.0";"2.435445"
"272850.0";"2.373987"
"272860.0";"2.331867"
"272870.0";"2.350061"
"272880.0";"2.378828"
"272890.0";"2.436824"
"272900.0";"2.479514"
"272910.0";"2.407175"
"272920.0";"2.376568"
"272930.0";"2.43478"
"272940.0";"2.433587"
"272950.0";"2.441905"
"272960.0";"2.43307"
"272970.0";"2.417231"
"272980.0";"2.380687"
"272990.0";"2.433528"
"273000.0";"2.4433"
"273010.0";"2.484719"
"273020.0";"2.429594"
"273030.0";"2.454387"
"273040.0";"2.459177"
"273050.0";"2.455775"
"273060.0";"2.467305"
"273070.0";"2.407565"
"273080.0";"2.399165"
"273090.0";"2.396322"
"273100.0";"2.403769"
"273110.0";"2.421198"
"273120.0";"2.419311"
"273130.0";"2.330158"
"273140.0";"2.397026"
"273150.0";"2.417269"
"273160.0";"2.353048"
"273170.0";"2.375635"
"273180.0";"2.447618"
"273190.0";"2.455264"
"273200.0";"2.449217"
"273210.0";"2.47225"
"273220.0";"2.400705"
"273230.0";"2.452992"
"273240.0";"2.422205"
"273250.0";"2.401469"
"273260.0";"2.396127"
"273270.0";"2.373119"
"273280.0";"2.38717"
"273290.0";"2.407069"
"273300.0";"2.396327"
"273310.0";"2.379118"
"273320.0";"2.351825"
"273330.0";"2.406586"
"273340.0";"2.346236"
"273350.0";"2.414379"
"273360.0";"2.473105"
"273370.0";"2.406073"
"273380.0";"2.369381"
"273390.0";"2.419096"
"273400.0";"2.442868"
"273410.0";"2.425049"
"273420.0";"2.370395"
"273430.0";"2.386101"
"273440.0";"2.414268"
"273450.0";"2.456342"
"273460.0";"2.470158"
"273470.0";"2.394257"
"273480.0";"2.39787"
"273490.0";"2.421071"
"273500.0";"2.426537"
"273510.0";"2.364658"
"273520.0";"2.400256"
"273530.0";"2.378593"
"273540.0";"2.410466"
"273550.0";"2.384241"
"273560.0";"2.393238"
"273570.0";"2.466013"
"273580.0";"2.346587"
"273590.0";"2.417398"
"273600.0";"2.465047"
"273610.0";"2.398248"
"273620.0";"2.349664"
"273630.0";"2.396677"
"273640.0";"2.387932"
"273650.0";"2.451077"
"273660.0";"2.416138"
"273670.0";"2.396695"
"273680.0";"2.397446"
"273690.0";"2.279419"
"273700.0";"2.430166"
"273710.0";"2.39625"
"273720.0";"2.394174"
"273730.0";"2.419529"
"273740.0";"2.409658"
"273750.0";"2.443854"
"273760.0";"2.393851"
"273770.0";"2.395311"
"273780.0";"2.333283"
"273790.0";"2.311512"
"273800.0";"2.34688"
"273810.0";"2.375414"
"273820.0";"2.402722"
"273830.0";"2.364314"
"273840.0";"2.37624"
"273850.0";"2.365579"
"273860.0";"2.415357"
"273870.0";"2.333918"
"273880.0";"2.460477"
"273890.0";"2.458278"
"273900.0";"2.40539"
"273910.0";"2.461044"
"273920.0";"2.39267"
"273930.0";"2.419892"
"273940.0";"2.457623"
"273950.0";"2.456823"
"273960.0";"2.418111"
"273970.0";"2.404644"
"273980.0";"2.397514"
"273990.0";"2.350132"
"274000.0";"2.335907"
"274010.0";"2.362685"
"274020.0";"2.386555"
"274030.0";"2.343312"
"274040.0";"2.345642"
"274050.0";"2.381755"
"274060.0";"2.399278"
"274070.0";"2.403156"
"274080.0";"2.44913"
"274090.0";"2.422838"
"274100.0";"2.473762"
"274110.0";"2.420424"
"274120.0";"2.407895"
"274130.0";"2.405359"
"274140.0";"2.460843"
"274150.0";"2.46636"
"274160.0";"2.505143"
"274170.0";"2.502297"
"274180.0";"2.517658"
"274190.0";"2.382118"
"274200.0";"2.387278"
"274210.0";"2.434912"
"274220.0";"2.402261"
"274230.0";"2.405276"
"274240.0";"2.39948"
"274250.0";"2.437654"
"274260.0";"2.324526"
"274270.0";"2.420657"
"274280.0";"2.444947"
"274290.0";"2.339486"
"274300.0";"2.408602"
"274310.0";"2.397676"
"274320.0";"2.362305"
"274330.0";"2.425251"
"274340.0";"2.432452"
"274350.0";"2.396055"
"274360.0";"2.421085"
"274370.0";"2.348398"
"274380.0";"2.396472"
"274390.0";"2.434606"
"274400.0";"2.408548"
"274410.0";"2.409152"
"274420.0";"2.469741"
"274430.0";"2.432496"
"274440.0";"2.416648"
"274450.0";"2.464311"
"274460.0";"2.484632"
"274470.0";"2.436304"
"274480.0";"2.485156"
"274490.0";"2.476684"
"274500.0";"2.432055"
"274510.0";"2.441279"
"274520.0";"2.462423"
"274530.0";"2.420496"
"274540.0";"2.407582"
"274550.0";"2.447935"
"274560.0";"2.463203"
"274570.0";"2.428327"
"274580.0";"2.430031"
"274590.0";"2.436059"
"274600.0";"2.359968"
"274610.0";"2.449192"
"274620.0";"2.427933"
"274630.0";"2.409788"
"274640.0";"2.394467"
"274650.0";"2.41005"
"274660.0";"2.416621"
"274670.0";"2.391139"
"274680.0";"2.404742"
"274690.0";"2.434133"
"274700.0";"2.385558"
"274710.0";"2.404838"
"274720.0";"2.353806"
"274730.0";"2.489804"
"274740.0";"2.469978"
"274750.0";"2.538997"
"274760.0";"2.47686"
"274770.0";"2.395141"
"274780.0";"2.401311"
"274790.0";"2.508782"
"274800.0";"2.436073"
"274810.0";"2.426214"
"274820.0";"2.502123"
"274830.0";"2.399908"
"274840.0";"2.440406"
"274850.0";"2.410776"
"274860.0";"2.37645"
"274870.0";"2.397945"
"274880.0";"2.414471"
"274890.0";"2.448567"
"274900.0";"2.396158"
"274910.0";"2.460768"
"274920.0";"2.410652"
"274930.0";"2.455893"
"274940.0";"2.442461"
"274950.0";"2.400786"
"274960.0";"2.425976"
"274970.0";"2.422627"
"274980.0";"2.400645"
"274990.0";"2.371043"
"275000.0";"2.437015"
"275010.0";"2.428621"
"275020.0";"2.397792"
"275030.0";"2.387697"
"275040.0";"2.44514"
"275050.0";"2.462723"
"275060.0";"2.438924"
"275070.0";"2.376185"
"275080.0";"2.458689"
"275090.0";"2.45384"
"275100.0";"2.367965"
"275110.0";"2.379072"
"275120.0";"2.414647"
"275130.0";"2.431572"
"275140.0";"2.451511"
"275150.0";"2.401975"
"275160.0";"2.4256"
"275170.0";"2.445797"
"275180.0";"2.443405"
"275190.0";"2.401899"
"275200.0";"2.434445"
"275210.0";"2.435196"
"275220.0";"2.399492"
"275230.0";"2.443673"
"275240.0";"2.43611"
"275250.0";"2.475472"
"275260.0";"2.475895"
"275270.0";"2.434677"
"275280.0";"2.374567"
"275290.0";"2.446246"
"275300.0";"2.383353"
"275310.0";"2.432618"
"275320.0";"2.425919"
"275330.0";"2.375736"
"275340.0";"2.380958"
"275350.0";"2.430015"
"275360.0";"2.427389"
"275370.0";"2.479719"
"275380.0";"2.437686"
"275390.0";"2.472542"
"275400.0";"2.464264"
"275410.0";"2.443843"
"275420.0";"2.419899"
"275430.0";"2.46027"
"275440.0";"2.444477"
"275450.0";"2.388906"
"275460.0";"2.427525"
"275470.0";"2.407141"
"275480.0";"2.422466"
"275490.0";"2.415443"
"275500.0";"2.350695"
"275510.0";"2.417747"
"275520.0";"2.437524"
"275530.0";"2.448655"
"275540.0";"2.443629"
"275550.0";"2.433998"
"275560.0";"2.41481"
"275570.0";"2.391133"
"275580.0";"2.365021"
"275590.0";"2.398603"
"275600.0";"2.419311"
"275610.0";"2.388148"
"275620.0";"2.418832"
"275630.0";"2.386785"
"275640.0";"2.452035"
"275650.0";"2.464052"
"275660.0";"2.44256"
"275670.0";"2.419184"
"275680.0";"2.459887"
"275690.0";"2.403631"
"275700.0";"2.476501"
"275710.0";"2.45451"
"275720.0";"2.376715"
"275730.0";"2.440964"
"275740.0";"2.374784"
"275750.0";"2.38517"
"275760.0";"2.442509"
"275770.0";"2.409799"
"275780.0";"2.396733"
"275790.0";"2.416207"
"275800.0";"2.461392"
"275810.0";"2.41374"
"275820.0";"2.486882"
"275830.0";"2.41551"
"275840.0";"2.337808"
"275850.0";"2.356101"
"275860.0";"2.286182"
"275870.0";"2.342152"
"275880.0";"2.390441"
"275890.0";"2.2675"
"275900.0";"2.35357"
"275910.0";"2.352358"
"275920.0";"2.352711"
"275930.0";"2.358897"
"275940.0";"2.435798"
"275950.0";"2.383829"
"275960.0";"2.395785"
"275970.0";"2.407195"
"275980.0";"2.418763"
"275990.0";"2.353052"
"276000.0";"2.359541"
"276010.0";"2.379928"
"276020.0";"2.419893"
"276030.0";"2.439276"
"276040.0";"2.40458"
"276050.0";"2.345478"
"276060.0";"2.390953"
"276070.0";"2.332146"
"276080.0";"2.409457"
"276090.0";"2.440285"
"276100.0";"2.377882"
"276110.0";"2.327734"
"276120.0";"2.408849"
"276130.0";"2.404159"
"276140.0";"2.417931"
"276150.0";"2.408138"
"276160.0";"2.368751"
"276170.0";"2.396208"
"276180.0";"2.39133"
"276190.0";"2.340277"
"276200.0";"2.375535"
"276210.0";"2.373036"
"276220.0";"2.400686"
"276230.0";"2.433045"
"276240.0";"2.375003"
"276250.0";"2.384587"
"276260.0";"2.391282"
"276270.0";"2.471984"
"276280.0";"2.4076"
"276290.0";"2.460035"
"276300.0";"2.396694"
"276310.0";"2.414268"
"276320.0";"2.400169"
"276330.0";"2.401821"
"276340.0";"2.323544"
"276350.0";"2.391273"
"276360.0";"2.398826"
"276370.0";"2.371153"
"276380.0";"2.390058"
"276390.0";"2.432734"
"276400.0";"2.374761"
"276410.0";"2.38069"
"276420.0";"2.435004"
"276430.0";"2.382953"
"276440.0";"2.379272"
"276450.0";"2.393857"
"276460.0";"2.355458"
"276470.0";"2.358181"
"276480.0";"2.417762"
"276490.0";"2.426713"
"276500.0";"2.441224"
"276510.0";"2.400677"
"276520.0";"2.401487"
"276530.0";"2.436869"
"276540.0";"2.411859"
"276550.0";"2.308122"
"276560.0";"2.354638"
"276570.0";"2.463404"
"276580.0";"2.412889"
"276590.0";"2.422997"
"276600.0";"2.410129"
"276610.0";"2.370734"
"276620.0";"2.401873"
"276630.0";"2.455726"
"276640.0";"2.396541"
"276650.0";"2.464745"
"276660.0";"2.445541"
"276670.0";"2.423412"
"276680.0";"2.412759"
"276690.0";"2.434724"
"276700.0";"2.446929"
"276710.0";"2.428922"
"276720.0";"2.345052"
"276730.0";"2.480053"
"276740.0";"2.412273"
"276750.0";"2.429037"
"276760.0";"2.411238"
"276770.0";"2.415675"
"276780.0";"2.450344"
"276790.0";"2.437404"
"276800.0";"2.420892"
"276810.0";"2.433553"
"276820.0";"2.416578"
"276830.0";"2.459666"
"276840.0";"2.366347"
"276850.0";"2.380552"
"276860.0";"2.476974"
"276870.0";"2.436824"
"276880.0";"2.426537"
"276890.0";"2.36742"
"276900.0";"2.452632"
"276910.0";"2.482145"
"276920.0";"2.388301"
"276930.0";"2.455926"
"276940.0";"2.449419"
"276950.0";"2.434913"
"276960.0";"2.435801"
"276970.0";"2.385575"
"276980.0";"2.39912"
"276990.0";"2.44257"
"277000.0";"2.38141"
"277010.0";"2.367156"
"277020.0";"2.415902"
"277030.0";"2.325301"
"277040.0";"2.406264"
"277050.0";"2.43806"
"277060.0";"2.460455"
"277070.0";"2.432264"
"277080.0";"2.439585"
"277090.0";"2.461173"
"277100.0";"2.438858"
"277110.0";"2.381385"
"277120.0";"2.38505"
"277130.0";"2.380172"
"277140.0";"2.386334"
"277150.0";"2.380645"
"277160.0";"2.364243"
"277170.0";"2.35465"
"277180.0";"2.391518"
"277190.0";"2.300112"
"277200.0";"2.39025"
"277210.0";"2.410866"
"277220.0";"2.405026"
"277230.0";"2.302885"
"277240.0";"2.36823"
"277250.0";"2.291919"
"277260.0";"2.335422"
"277270.0";"2.420385"
"277280.0";"2.377872"
"277290.0";"2.351146"
"277300.0";"2.383121"
"277310.0";"2.433581"
"277320.0";"2.39241"
"277330.0";"2.39365"
"277340.0";"2.358172"
"277350.0";"2.381927"
"277360.0";"2.357992"
"277370.0";"2.386405"
"277380.0";"2.395774"
"277390.0";"2.392344"
"277400.0";"2.439354"
"277410.0";"2.435886"
"277420.0";"2.426301"
"277430.0";"2.44515"
"277440.0";"2.43088"
"277450.0";"2.375914"
"277460.0";"2.469247"
"277470.0";"2.461393"
"277480.0";"2.431539"
"277490.0";"2.449262"
"277500.0";"2.401017"
"277510.0";"2.418141"
