# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"240500.0";"0.4567414"
"240510.0";"0.4606884"
"240520.0";"0.3285972"
"240530.0";"0.4344707"
"240540.0";"0.4087767"
"240550.0";"0.4160879"
"240560.0";"0.4599572"
"240570.0";"0.4526575"
"240580.0";"0.4235846"
"240590.0";"0.4209442"
"240600.0";"0.3839925"
"240610.0";"0.39057"
"240620.0";"0.4077092"
"240630.0";"0.4076486"
"240640.0";"0.4148201"
"240650.0";"0.3350585"
"240660.0";"0.4350428"
"240670.0";"0.454922"
"240680.0";"0.4939585"
"240690.0";"0.5166668"
"240700.0";"0.4278529"
"240710.0";"0.4878163"
"240720.0";"0.4313076"
"240730.0";"0.4109224"
"240740.0";"0.3680413"
"240750.0";"0.4610794"
"240760.0";"0.4682063"
"240770.0";"0.4412319"
"240780.0";"0.4453719"
"240790.0";"0.4917536"
"240800.0";"0.4810132"
"240810.0";"0.4947534"
"240820.0";"0.4489019"
"240830.0";"0.4284213"
"240840.0";"0.4690257"
"240850.0";"0.4169415"
"240860.0";"0.4113259"
"240870.0";"0.4077081"
"240880.0";"0.4147488"
"240890.0";"0.4030531"
"240900.0";"0.3980933"
"240910.0";"0.4693722"
"240920.0";"0.3827936"
"240930.0";"0.3952276"
"240940.0";"0.4729801"
"240950.0";"0.4156516"
"240960.0";"0.4831151"
"240970.0";"0.4488185"
"240980.0";"0.4742776"
"240990.0";"0.4550738"
"241000.0";"0.3913679"
"241010.0";"0.3981407"
"241020.0";"0.4322941"
"241030.0";"0.4241557"
"241040.0";"0.3584535"
"241050.0";"0.436396"
"241060.0";"0.4413548"
"241070.0";"0.449706"
"241080.0";"0.4883414"
"241090.0";"0.5020483"
"241100.0";"0.5123389"
"241110.0";"0.4361593"
"241120.0";"0.4352438"
"241130.0";"0.5380911"
"241140.0";"0.5697185"
"241150.0";"0.5075917"
"241160.0";"0.4930141"
"241170.0";"0.5173956"
"241180.0";"0.5529369"
"241190.0";"0.501578"
"241200.0";"0.4710977"
"241210.0";"0.4511406"
"241220.0";"0.4890789"
"241230.0";"0.4809995"
"241240.0";"0.4672517"
"241250.0";"0.469917"
"241260.0";"0.4711564"
"241270.0";"0.4407276"
"241280.0";"0.4386216"
"241290.0";"0.4411319"
"241300.0";"0.4313746"
"241310.0";"0.42204"
"241320.0";"0.4624652"
"241330.0";"0.3722014"
"241340.0";"0.3875374"
"241350.0";"0.463972"
"241360.0";"0.4729789"
"241370.0";"0.4650118"
"241380.0";"0.3884456"
"241390.0";"0.4461457"
"241400.0";"0.4568611"
"241410.0";"0.4230116"
"241420.0";"0.5000532"
"241430.0";"0.5067152"
"241440.0";"0.4825181"
"241450.0";"0.6000052"
"241460.0";"0.5058867"
"241470.0";"0.500883"
"241480.0";"0.4186223"
"241490.0";"0.4868529"
"241500.0";"0.4793546"
"241510.0";"0.4893402"
"241520.0";"0.4551289"
"241530.0";"0.4725294"
"241540.0";"0.4465714"
"241550.0";"0.49523"
"241560.0";"0.4203171"
"241570.0";"0.4788294"
"241580.0";"0.4330842"
"241590.0";"0.4847679"
"241600.0";"0.4398252"
"241610.0";"0.4311396"
"241620.0";"0.4480513"
"241630.0";"0.4595574"
"241640.0";"0.4265271"
"241650.0";"0.4966507"
"241660.0";"0.5091228"
"241670.0";"0.524065"
"241680.0";"0.4722888"
"241690.0";"0.4193385"
"241700.0";"0.4811495"
"241710.0";"0.480935"
"241720.0";"0.4948234"
"241730.0";"0.4971581"
"241740.0";"0.5200591"
"241750.0";"0.5209107"
"241760.0";"0.5457417"
"241770.0";"0.5215534"
"241780.0";"0.4934336"
"241790.0";"0.4715876"
"241800.0";"0.516876"
"241810.0";"0.4767865"
"241820.0";"0.4189334"
"241830.0";"0.4610088"
"241840.0";"0.4700246"
"241850.0";"0.3412758"
"241860.0";"0.3933522"
"241870.0";"0.4666325"
"241880.0";"0.4539382"
"241890.0";"0.4883716"
"241900.0";"0.494527"
"241910.0";"0.4735495"
"241920.0";"0.4180121"
"241930.0";"0.4089329"
"241940.0";"0.4271654"
"241950.0";"0.4450277"
"241960.0";"0.4361906"
"241970.0";"0.4287576"
"241980.0";"0.4515631"
"241990.0";"0.4611347"
"242000.0";"0.4460874"
"242010.0";"0.481515"
"242020.0";"0.4802296"
"242030.0";"0.3584552"
"242040.0";"0.4673766"
"242050.0";"0.4377913"
"242060.0";"0.4397965"
"242070.0";"0.4398769"
"242080.0";"0.4973062"
"242090.0";"0.5073346"
"242100.0";"0.4814751"
"242110.0";"0.4779551"
"242120.0";"0.4621122"
"242130.0";"0.4529195"
"242140.0";"0.4747388"
"242150.0";"0.4675562"
"242160.0";"0.4229858"
"242170.0";"0.5331048"
"242180.0";"0.4381811"
"242190.0";"0.4504601"
"242200.0";"0.4188837"
"242210.0";"0.5080916"
"242220.0";"0.4784039"
"242230.0";"0.482282"
"242240.0";"0.47595"
"242250.0";"0.4620916"
"242260.0";"0.4514265"
"242270.0";"0.4819976"
"242280.0";"0.5164816"
"242290.0";"0.5212331"
"242300.0";"0.5247871"
"242310.0";"0.5032929"
"242320.0";"0.4694312"
"242330.0";"0.443935"
"242340.0";"0.479815"
"242350.0";"0.4617098"
"242360.0";"0.5090208"
"242370.0";"0.4681305"
"242380.0";"0.517287"
"242390.0";"0.3953043"
"242400.0";"0.4736892"
"242410.0";"0.489027"
"242420.0";"0.4644273"
"242430.0";"0.3506912"
"242440.0";"0.3756918"
"242450.0";"0.4361245"
"242460.0";"0.4532779"
"242470.0";"0.533062"
"242480.0";"0.4325009"
"242490.0";"0.4938203"
"242500.0";"0.4453503"
"242510.0";"0.4077303"
"242520.0";"0.4671672"
"242530.0";"0.4553298"
"242540.0";"0.4792419"
"242550.0";"0.4104216"
"242560.0";"0.3750588"
"242570.0";"0.4450562"
"242580.0";"0.460641"
"242590.0";"0.4815506"
"242600.0";"0.4388815"
"242610.0";"0.4403393"
"242620.0";"0.4862232"
"242630.0";"0.4844101"
"242640.0";"0.4744658"
"242650.0";"0.4503799"
"242660.0";"0.432465"
"242670.0";"0.5205556"
"242680.0";"0.4898763"
"242690.0";"0.4891112"
"242700.0";"0.4263214"
"242710.0";"0.4532839"
"242720.0";"0.4624434"
"242730.0";"0.5022918"
"242740.0";"0.4425849"
"242750.0";"0.4726487"
"242760.0";"0.4481451"
"242770.0";"0.4686514"
"242780.0";"0.5139495"
"242790.0";"0.5493295"
"242800.0";"0.4262958"
"242810.0";"0.4343616"
"242820.0";"0.4614963"
"242830.0";"0.4880136"
"242840.0";"0.441906"
"242850.0";"0.4244129"
"242860.0";"0.3944374"
"242870.0";"0.3794022"
"242880.0";"0.2891697"
"242890.0";"0.4402525"
"242900.0";"0.3858771"
"242910.0";"0.3703983"
"242920.0";"0.3372032"
"242930.0";"0.2823422"
"242940.0";"0.3780069"
"242950.0";"0.2490704"
"242960.0";"0.3501573"
"242970.0";"0.4278329"
"242980.0";"0.3589135"
"242990.0";"0.4302754"
"243000.0";"0.3735482"
"243010.0";"0.4294148"
"243020.0";"0.4169423"
"243030.0";"0.42437"
"243040.0";"0.3943208"
"243050.0";"0.4292158"
"243060.0";"0.4809423"
"243070.0";"0.4250396"
"243080.0";"0.4230236"
"243090.0";"0.3884918"
"243100.0";"0.4132678"
"243110.0";"0.4318678"
"243120.0";"0.4445232"
"243130.0";"0.4375912"
"243140.0";"0.424953"
"243150.0";"0.4540547"
"243160.0";"0.4036202"
"243170.0";"0.4639623"
"243180.0";"0.4404238"
"243190.0";"0.401693"
"243200.0";"0.4383886"
"243210.0";"0.402497"
"243220.0";"0.4520809"
"243230.0";"0.4570865"
"243240.0";"0.4102719"
"243250.0";"0.410886"
"243260.0";"0.419159"
"243270.0";"0.4210615"
"243280.0";"0.4254936"
"243290.0";"0.3915575"
"243300.0";"0.4132719"
"243310.0";"0.4231513"
"243320.0";"0.4541462"
"243330.0";"0.4219075"
"243340.0";"0.4512241"
"243350.0";"0.5015388"
"243360.0";"0.4116333"
"243370.0";"0.4026514"
"243380.0";"0.4597139"
"243390.0";"0.4741405"
"243400.0";"0.4470366"
"243410.0";"0.3779591"
"243420.0";"0.4727645"
"243430.0";"0.4364734"
"243440.0";"0.4185618"
"243450.0";"0.4212656"
"243460.0";"0.4750941"
"243470.0";"0.4056217"
"243480.0";"0.4485734"
"243490.0";"0.4645565"
"243500.0";"0.4749281"
"243510.0";"0.4551639"
"243520.0";"0.4193915"
"243530.0";"0.3538517"
"243540.0";"0.3964652"
"243550.0";"0.4364562"
"243560.0";"0.3986502"
"243570.0";"0.4509032"
"243580.0";"0.4829133"
"243590.0";"0.4817638"
"243600.0";"0.5269023"
"243610.0";"0.4826978"
"243620.0";"0.5129884"
"243630.0";"0.515195"
"243640.0";"0.4685664"
"243650.0";"0.4495096"
"243660.0";"0.5094813"
"243670.0";"0.4705794"
"243680.0";"0.3962433"
"243690.0";"0.4006613"
"243700.0";"0.4458494"
"243710.0";"0.5034648"
"243720.0";"0.4533502"
"243730.0";"0.4071716"
"243740.0";"0.4946685"
"243750.0";"0.4885296"
"243760.0";"0.5019391"
"243770.0";"0.5030781"
"243780.0";"0.4495124"
"243790.0";"0.4301372"
"243800.0";"0.4056158"
"243810.0";"0.4921602"
"243820.0";"0.4017191"
"243830.0";"0.3492429"
"243840.0";"0.4394003"
"243850.0";"0.4679123"
"243860.0";"0.4328988"
"243870.0";"0.5033745"
"243880.0";"0.4895859"
"243890.0";"0.4481179"
"243900.0";"0.4651482"
"243910.0";"0.4543174"
"243920.0";"0.4338122"
"243930.0";"0.4692701"
"243940.0";"0.4611386"
"243950.0";"0.4102986"
"243960.0";"0.4586167"
"243970.0";"0.4534795"
"243980.0";"0.4542724"
"243990.0";"0.4899074"
"244000.0";"0.2166036"
"244010.0";"0.2833672"
"244020.0";"0.3746857"
"244030.0";"0.453099"
"244040.0";"0.4068536"
"244050.0";"0.4429594"
"244060.0";"0.4456389"
"244070.0";"0.4594119"
"244080.0";"0.4337339"
"244090.0";"0.4575436"
"244100.0";"0.4423124"
"244110.0";"0.4531608"
"244120.0";"0.4652146"
"244130.0";"0.4957902"
"244140.0";"0.4606438"
"244150.0";"0.4504604"
"244160.0";"0.3973588"
"244170.0";"0.4082231"
"244180.0";"0.4024168"
"244190.0";"0.4286924"
"244200.0";"0.3974531"
"244210.0";"0.3476581"
"244220.0";"0.3852496"
"244230.0";"0.3769827"
"244240.0";"0.3835572"
"244250.0";"0.3784498"
"244260.0";"0.4341816"
"244270.0";"0.3936546"
"244280.0";"0.3689086"
"244290.0";"0.4356982"
"244300.0";"0.394143"
"244310.0";"0.3907495"
"244320.0";"0.4408912"
"244330.0";"0.5032105"
"244340.0";"0.4517058"
"244350.0";"0.454724"
"244360.0";"0.4478491"
"244370.0";"0.4927114"
"244380.0";"0.4303636"
"244390.0";"0.4847038"
"244400.0";"0.4740497"
"244410.0";"0.4660193"
"244420.0";"0.4795226"
"244430.0";"0.4740848"
"244440.0";"0.4839031"
"244450.0";"0.4816096"
"244460.0";"0.4861223"
"244470.0";"0.4806729"
"244480.0";"0.4183024"
"244490.0";"0.4456617"
"244500.0";"0.4166757"
"244510.0";"0.3768197"
"244520.0";"0.3561413"
"244530.0";"0.4047049"
"244540.0";"0.4788021"
"244550.0";"0.4549545"
"244560.0";"0.504758"
"244570.0";"0.5013866"
"244580.0";"0.4447787"
"244590.0";"0.4700499"
"244600.0";"0.4484335"
"244610.0";"0.4757406"
"244620.0";"0.4575038"
"244630.0";"0.4691064"
"244640.0";"0.4609742"
"244650.0";"0.4480724"
"244660.0";"0.3674929"
"244670.0";"0.4023695"
"244680.0";"0.3813804"
"244690.0";"0.2752784"
"244700.0";"0.4436713"
"244710.0";"0.421623"
"244720.0";"0.4271416"
"244730.0";"0.3945136"
"244740.0";"0.4248894"
"244750.0";"0.4545874"
"244760.0";"0.3956463"
"244770.0";"0.3543814"
"244780.0";"0.3841521"
"244790.0";"0.3981128"
"244800.0";"0.3944428"
"244810.0";"0.446235"
"244820.0";"0.4444346"
"244830.0";"0.4469091"
"244840.0";"0.4220863"
"244850.0";"0.4534107"
"244860.0";"0.3879243"
"244870.0";"0.4859281"
"244880.0";"0.4648322"
"244890.0";"0.4787661"
"244900.0";"0.4563918"
"244910.0";"0.4640975"
"244920.0";"0.5102293"
"244930.0";"0.4210752"
"244940.0";"0.4483958"
"244950.0";"0.4209075"
"244960.0";"0.4268092"
"244970.0";"0.421758"
"244980.0";"0.4146575"
"244990.0";"0.4304252"
"245000.0";"0.3992409"
"245010.0";"0.4428656"
"245020.0";"0.4802688"
"245030.0";"0.4340433"
"245040.0";"0.4637253"
"245050.0";"0.4972307"
"245060.0";"0.4441687"
"245070.0";"0.4777031"
"245080.0";"0.3836012"
"245090.0";"0.3873359"
"245100.0";"0.2756051"
"245110.0";"0.3948598"
"245120.0";"0.4043821"
"245130.0";"0.3756995"
"245140.0";"0.3531207"
"245150.0";"0.3547308"
"245160.0";"0.3834501"
"245170.0";"0.2887373"
"245180.0";"0.2975666"
"245190.0";"0.283876"
"245200.0";"0.2767618"
"245210.0";"0.2631844"
"245220.0";"0.2574296"
"245230.0";"0.2756248"
"245240.0";"0.1785411"
"245250.0";"0.2246529"
"245260.0";"0.2194854"
"245270.0";"0.2495398"
"245280.0";"0.2627759"
"245290.0";"0.2594244"
"245300.0";"0.2495596"
"245310.0";"0.2684442"
"245320.0";"0.2224773"
"245330.0";"0.2103094"
"245340.0";"0.2287293"
"245350.0";"0.244471"
"245360.0";"0.1887005"
"245370.0";"0.1903389"
"245380.0";"0.2161571"
"245390.0";"0.204061"
"245400.0";"0.2393345"
"245410.0";"0.2067728"
"245420.0";"0.2105255"
"245430.0";"0.2288014"
"245440.0";"0.2338846"
"245450.0";"0.2237543"
"245460.0";"0.2064244"
"245470.0";"0.1967083"
"245480.0";"0.2048265"
"245490.0";"0.201368"
"245500.0";"0.2017649"
"245510.0";"0.2297305"
"245520.0";"0.2331481"
"245530.0";"0.1907901"
"245540.0";"0.2192575"
"245550.0";"0.2174329"
"245560.0";"0.2115796"
"245570.0";"0.2404539"
"245580.0";"0.2195837"
"245590.0";"0.2448226"
"245600.0";"0.1885579"
"245610.0";"0.1957263"
"245620.0";"0.1811651"
"245630.0";"0.2001648"
"245640.0";"0.2064244"
"245650.0";"0.1774208"
"245660.0";"0.1873873"
"245670.0";"0.1878667"
"245680.0";"0.181794"
"245690.0";"0.1749882"
"245700.0";"0.2124857"
"245710.0";"0.2335939"
"245720.0";"0.2232238"
"245730.0";"0.2001158"
"245740.0";"0.1850346"
"245750.0";"0.2054674"
"245760.0";"0.1994596"
"245770.0";"0.1947589"
"245780.0";"0.1922859"
"245790.0";"0.2034058"
"245800.0";"0.1730493"
"245810.0";"0.200602"
"245820.0";"0.1802775"
"245830.0";"0.1974511"
"245840.0";"0.1992939"
"245850.0";"0.1678809"
"245860.0";"0.2060532"
"245870.0";"0.2022599"
"245880.0";"0.1912722"
"245890.0";"0.1892239"
"245900.0";"0.1719104"
"245910.0";"0.1900667"
"245920.0";"0.1836763"
"245930.0";"0.1932668"
"245940.0";"0.2511514"
"245950.0";"0.2302033"
"245960.0";"0.2027731"
"245970.0";"0.196756"
"245980.0";"0.1838963"
"245990.0";"0.2023394"
"246000.0";"0.1784182"
"246010.0";"0.1953816"
"246020.0";"0.1906427"
"246030.0";"0.1796805"
"246040.0";"0.219911"
"246050.0";"0.2146809"
"246060.0";"0.1974996"
"246070.0";"0.2209369"
"246080.0";"0.1878028"
"246090.0";"0.2492327"
"246100.0";"0.2120946"
"246110.0";"0.2014965"
"246120.0";"0.1955527"
"246130.0";"0.2345847"
"246140.0";"0.197724"
"246150.0";"0.1972764"
"246160.0";"0.2002254"
"246170.0";"0.1914733"
"246180.0";"0.1904678"
"246190.0";"0.2280898"
"246200.0";"0.2199686"
"246210.0";"0.2321621"
"246220.0";"0.237055"
"246230.0";"0.2279142"
"246240.0";"0.248153"
"246250.0";"0.2362058"
"246260.0";"0.2235846"
"246270.0";"0.2289124"
"246280.0";"0.2355124"
"246290.0";"0.2460406"
"246300.0";"0.2257253"
"246310.0";"0.2183858"
"246320.0";"0.2160553"
"246330.0";"0.236656"
"246340.0";"0.2333817"
"246350.0";"0.2708761"
"246360.0";"0.21934"
"246370.0";"0.2188905"
"246380.0";"0.2202003"
"246390.0";"0.2102235"
"246400.0";"0.1985097"
"246410.0";"0.2355353"
"246420.0";"0.2705496"
"246430.0";"0.2532001"
"246440.0";"0.2182863"
"246450.0";"0.2322478"
"246460.0";"0.242378"
"246470.0";"0.1977704"
"246480.0";"0.2145343"
"246490.0";"0.2394427"
"246500.0";"0.234105"
"246510.0";"0.217039"
"246520.0";"0.2037346"
"246530.0";"0.2227849"
"246540.0";"0.2203407"
"246550.0";"0.2352255"
"246560.0";"0.1933775"
"246570.0";"0.1874937"
"246580.0";"0.1823183"
"246590.0";"0.1867275"
"246600.0";"0.1759941"
"246610.0";"0.1831636"
"246620.0";"0.2102309"
"246630.0";"0.1995314"
"246640.0";"0.2313913"
"246650.0";"0.212118"
"246660.0";"0.1854965"
"246670.0";"0.1829568"
"246680.0";"0.1802495"
"246690.0";"0.1947872"
"246700.0";"0.1712717"
"246710.0";"0.1903738"
"246720.0";"0.1922973"
"246730.0";"0.1944657"
"246740.0";"0.1863349"
"246750.0";"0.180005"
"246760.0";"0.1720116"
"246770.0";"0.1810111"
"246780.0";"0.2612064"
"246790.0";"0.20025"
"246800.0";"0.2018834"
"246810.0";"0.2146365"
"246820.0";"0.1689649"
"246830.0";"0.1772005"
"246840.0";"0.2118228"
"246850.0";"0.2059223"
"246860.0";"0.1822002"
"246870.0";"0.1824009"
"246880.0";"0.1892855"
"246890.0";"0.1983232"
"246900.0";"0.1844017"
"246910.0";"0.190171"
"246920.0";"0.1821435"
"246930.0";"0.1850889"
"246940.0";"0.187859"
"246950.0";"0.1950585"
"246960.0";"0.1829455"
"246970.0";"0.2028326"
"246980.0";"0.2012613"
"246990.0";"0.1972029"
"247000.0";"0.2524064"
"247010.0";"0.2114025"
"247020.0";"0.1746484"
"247030.0";"0.2020918"
"247040.0";"0.233095"
"247050.0";"0.2200975"
"247060.0";"0.1905808"
"247070.0";"0.190707"
"247080.0";"0.2018465"
"247090.0";"0.1874678"
"247100.0";"0.1802467"
"247110.0";"0.1870319"
"247120.0";"0.2260218"
"247130.0";"0.1890846"
"247140.0";"0.1829699"
"247150.0";"0.2045998"
"247160.0";"0.2036016"
"247170.0";"0.2380354"
"247180.0";"0.2462092"
"247190.0";"0.1777802"
"247200.0";"0.2063707"
"247210.0";"0.1863923"
"247220.0";"0.2060387"
"247230.0";"0.2354424"
"247240.0";"0.2242318"
"247250.0";"0.2385563"
"247260.0";"0.1835074"
"247270.0";"0.1786753"
"247280.0";"0.1959209"
"247290.0";"0.1930048"
"247300.0";"0.1700881"
"247310.0";"0.2106612"
"247320.0";"0.2190389"
"247330.0";"0.2859613"
"247340.0";"0.2356543"
"247350.0";"0.2459655"
"247360.0";"0.2142078"
"247370.0";"0.2158935"
"247380.0";"0.2185544"
"247390.0";"0.2026842"
"247400.0";"0.1703672"
"247410.0";"0.2518213"
"247420.0";"0.186741"
"247430.0";"0.1952047"
"247440.0";"0.1901875"
"247450.0";"0.1861989"
"247460.0";"0.1932196"
"247470.0";"0.2399502"
"247480.0";"0.2502018"
"247490.0";"0.2248397"
"247500.0";"0.2681081"
"247510.0";"0.2293928"
"247520.0";"0.2190664"
"247530.0";"0.1990727"
"247540.0";"0.1827432"
"247550.0";"0.209591"
"247560.0";"0.199292"
"247570.0";"0.1794463"
"247580.0";"0.2094514"
"247590.0";"0.2367555"
"247600.0";"0.1802387"
"247610.0";"0.2028942"
"247620.0";"0.1842992"
"247630.0";"0.1903396"
"247640.0";"0.1910655"
"247650.0";"0.2171013"
"247660.0";"0.1784853"
"247670.0";"0.2350675"
"247680.0";"0.2163662"
"247690.0";"0.1821919"
"247700.0";"0.1737124"
"247710.0";"0.1821429"
"247720.0";"0.186992"
"247730.0";"0.1783645"
"247740.0";"0.1772625"
"247750.0";"0.1960459"
"247760.0";"0.2176976"
"247770.0";"0.1727917"
"247780.0";"0.1963008"
"247790.0";"0.194566"
"247800.0";"0.1966778"
"247810.0";"0.2132862"
"247820.0";"0.2473664"
"247830.0";"0.175422"
"247840.0";"0.1901605"
"247850.0";"0.1922734"
"247860.0";"0.216562"
"247870.0";"0.1972765"
"247880.0";"0.2079829"
"247890.0";"0.1864216"
"247900.0";"0.1885867"
"247910.0";"0.1920758"
"247920.0";"0.2022692"
"247930.0";"0.1892989"
"247940.0";"0.2107346"
"247950.0";"0.1880456"
"247960.0";"0.1849381"
"247970.0";"0.1851404"
"247980.0";"0.2013401"
"247990.0";"0.2063157"
"248000.0";"0.1620303"
"248010.0";"0.2268874"
"248020.0";"0.1864568"
"248030.0";"0.2015964"
"248040.0";"0.1828578"
"248050.0";"0.2271745"
"248060.0";"0.2430492"
"248070.0";"0.2739581"
"248080.0";"0.2473501"
"248090.0";"0.1908977"
"248100.0";"0.18183"
"248110.0";"0.2336039"
"248120.0";"0.2083725"
"248130.0";"0.1875156"
"248140.0";"0.2039095"
"248150.0";"0.1756389"
"248160.0";"0.1976107"
"248170.0";"0.2169725"
"248180.0";"0.2448854"
"248190.0";"0.1761391"
"248200.0";"0.1920969"
"248210.0";"0.1881968"
"248220.0";"0.2555973"
"248230.0";"0.2563299"
"248240.0";"0.2168341"
"248250.0";"0.1927956"
"248260.0";"0.2177823"
"248270.0";"0.2135836"
"248280.0";"0.1834881"
"248290.0";"0.2071715"
"248300.0";"0.2095214"
"248310.0";"0.1983657"
"248320.0";"0.217184"
"248330.0";"0.2069615"
"248340.0";"0.1947974"
"248350.0";"0.1914501"
"248360.0";"0.1837012"
"248370.0";"0.1799136"
"248380.0";"0.1883217"
"248390.0";"0.1859325"
"248400.0";"0.1804139"
"248410.0";"0.1761872"
"248420.0";"0.2584457"
"248430.0";"0.2121652"
"248440.0";"0.1967484"
"248450.0";"0.2037085"
"248460.0";"0.201065"
"248470.0";"0.1941829"
"248480.0";"0.2240666"
"248490.0";"0.231288"
"248500.0";"0.1934139"
"248510.0";"0.2171636"
"248520.0";"0.2265414"
"248530.0";"0.2315581"
"248540.0";"0.2324541"
"248550.0";"0.2411597"
"248560.0";"0.2291074"
"248570.0";"0.229493"
"248580.0";"0.2398164"
"248590.0";"0.2713464"
"248600.0";"0.2841917"
"248610.0";"0.2205177"
"248620.0";"0.2155199"
"248630.0";"0.2403938"
"248640.0";"0.2758716"
"248650.0";"0.2375877"
"248660.0";"0.222881"
"248670.0";"0.2186755"
"248680.0";"0.2106395"
"248690.0";"0.2004518"
"248700.0";"0.229848"
"248710.0";"0.2431397"
"248720.0";"0.1944686"
"248730.0";"0.2362649"
"248740.0";"0.2541971"
"248750.0";"0.2276973"
"248760.0";"0.2279582"
"248770.0";"0.2440758"
"248780.0";"0.2393867"
"248790.0";"0.2550766"
"248800.0";"0.2432038"
"248810.0";"0.2620705"
"248820.0";"0.2534324"
"248830.0";"0.2420623"
"248840.0";"0.2251131"
"248850.0";"0.2355887"
"248860.0";"0.2228068"
"248870.0";"0.1918439"
"248880.0";"0.2316789"
"248890.0";"0.2750803"
"248900.0";"0.2130489"
"248910.0";"0.2023881"
"248920.0";"0.1994017"
"248930.0";"0.2050486"
"248940.0";"0.2074875"
"248950.0";"0.2238975"
"248960.0";"0.2001252"
"248970.0";"0.2036515"
"248980.0";"0.2404121"
"248990.0";"0.2181788"
"249000.0";"0.2336965"
"249010.0";"0.1993739"
"249020.0";"0.2090959"
"249030.0";"0.2194352"
"249040.0";"0.2164374"
"249050.0";"0.2276533"
"249060.0";"0.1946922"
"249070.0";"0.1898658"
"249080.0";"0.1981564"
"249090.0";"0.2299436"
"249100.0";"0.2162243"
"249110.0";"0.2222993"
"249120.0";"0.2236918"
"249130.0";"0.2545702"
"249140.0";"0.2409855"
"249150.0";"0.2253398"
"249160.0";"0.2090403"
"249170.0";"0.1706546"
"249180.0";"0.2191711"
"249190.0";"0.2061771"
"249200.0";"0.2115984"
"249210.0";"0.2293951"
"249220.0";"0.2238636"
"249230.0";"0.2385813"
"249240.0";"0.2109124"
"249250.0";"0.2143292"
"249260.0";"0.2189726"
"249270.0";"0.2065191"
"249280.0";"0.2546863"
"249290.0";"0.2055165"
"249300.0";"0.217752"
"249310.0";"0.2237433"
"249320.0";"0.2290043"
"249330.0";"0.2099834"
"249340.0";"0.2332057"
"249350.0";"0.2608044"
"249360.0";"0.2144457"
"249370.0";"0.2662445"
"249380.0";"0.2346447"
"249390.0";"0.2213727"
"249400.0";"0.2214609"
"249410.0";"0.2275125"
"249420.0";"0.2062157"
"249430.0";"0.2040838"
"249440.0";"0.2243327"
"249450.0";"0.2492593"
"249460.0";"0.229822"
"249470.0";"0.2223916"
"249480.0";"0.231504"
"249490.0";"0.2464491"
"249500.0";"0.219267"
"249510.0";"0.2505476"
"249520.0";"0.2288892"
"249530.0";"0.1891321"
"249540.0";"0.2245106"
"249550.0";"0.2619924"
"249560.0";"0.2556093"
"249570.0";"0.2206014"
"249580.0";"0.2069396"
"249590.0";"0.2235218"
"249600.0";"0.2501937"
"249610.0";"0.2269473"
"249620.0";"0.2033646"
"249630.0";"0.2174788"
"249640.0";"0.214893"
"249650.0";"0.2530519"
"249660.0";"0.2365797"
"249670.0";"0.2161179"
"249680.0";"0.2605934"
"249690.0";"0.2943042"
"249700.0";"0.2257034"
"249710.0";"0.2816561"
"249720.0";"0.2343863"
"249730.0";"0.239493"
"249740.0";"0.2244149"
"249750.0";"0.1998426"
"249760.0";"0.2258782"
"249770.0";"0.2498739"
"249780.0";"0.2301413"
"249790.0";"0.2256744"
"249800.0";"0.2312528"
"249810.0";"0.2522989"
"249820.0";"0.2202494"
"249830.0";"0.2268696"
"249840.0";"0.2554174"
"249850.0";"0.2280746"
"249860.0";"0.1983005"
"249870.0";"0.2517084"
"249880.0";"0.247657"
"249890.0";"0.2269293"
"249900.0";"0.2286877"
"249910.0";"0.2497402"
"249920.0";"0.2354508"
"249930.0";"0.2270555"
"249940.0";"0.2301174"
"249950.0";"0.2646112"
"249960.0";"0.2783167"
"249970.0";"0.2352255"
"249980.0";"0.2306275"
"249990.0";"0.2301958"
"250000.0";"0.2559883"
"250010.0";"0.2305409"
"250020.0";"0.2343798"
"250030.0";"0.2720918"
"250040.0";"0.2715621"
"250050.0";"0.252361"
"250060.0";"0.2819448"
"250070.0";"0.258654"
"250080.0";"0.2483884"
"250090.0";"0.2473236"
"250100.0";"0.2548998"
"250110.0";"0.2522717"
"250120.0";"0.2586855"
"250130.0";"0.2584938"
"250140.0";"0.2422892"
"250150.0";"0.2497417"
"250160.0";"0.2369995"
"250170.0";"0.2464586"
"250180.0";"0.2540278"
"250190.0";"0.2410686"
"250200.0";"0.246297"
"250210.0";"0.2213098"
"250220.0";"0.240146"
"250230.0";"0.2362813"
"250240.0";"0.2049804"
"250250.0";"0.2186525"
"250260.0";"0.2769784"
"250270.0";"0.230725"
"250280.0";"0.2617937"
"250290.0";"0.1919635"
"250300.0";"0.2243324"
"250310.0";"0.2162546"
"250320.0";"0.2296913"
"250330.0";"0.2318036"
"250340.0";"0.2067096"
"250350.0";"0.1975475"
"250360.0";"0.2277393"
"250370.0";"0.2192943"
"250380.0";"0.2327532"
"250390.0";"0.2643747"
"250400.0";"0.2540588"
"250410.0";"0.2289129"
"250420.0";"0.2659059"
"250430.0";"0.2191005"
"250440.0";"0.2339339"
