# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"270980.0";"3.461591"
"270990.0";"3.457057"
"271000.0";"3.455998"
"271010.0";"3.470493"
"271020.0";"3.497838"
"271030.0";"3.513738"
"271040.0";"3.552286"
"271050.0";"3.56853"
"271060.0";"3.603224"
"271070.0";"3.47313"
"271080.0";"3.462499"
"271090.0";"3.501868"
"271100.0";"3.518451"
"271110.0";"3.556395"
"271120.0";"3.60244"
"271130.0";"3.571268"
"271140.0";"3.651966"
"271150.0";"3.626765"
"271160.0";"3.667481"
"271170.0";"3.649947"
"271180.0";"3.644297"
"271190.0";"3.570086"
"271200.0";"3.585074"
"271210.0";"3.556859"
"271220.0";"3.535625"
"271230.0";"3.563991"
"271240.0";"3.48391"
"271250.0";"3.512057"
"271260.0";"3.560234"
"271270.0";"3.586916"
"271280.0";"3.612476"
"271290.0";"3.551336"
"271300.0";"3.573642"
"271310.0";"3.570008"
"271320.0";"3.558249"
"271330.0";"3.4905"
"271340.0";"3.566929"
"271350.0";"3.52046"
"271360.0";"3.564942"
"271370.0";"3.506132"
"271380.0";"3.513948"
"271390.0";"3.625175"
"271400.0";"3.485993"
"271410.0";"3.555281"
"271420.0";"3.641949"
"271430.0";"3.57714"
"271440.0";"3.575038"
"271450.0";"3.617648"
"271460.0";"3.583715"
"271470.0";"3.514895"
"271480.0";"3.520207"
"271490.0";"3.547275"
"271500.0";"3.501012"
"271510.0";"3.587183"
"271520.0";"3.53885"
"271530.0";"3.567568"
"271540.0";"3.658691"
"271550.0";"3.574652"
"271560.0";"3.615923"
"271570.0";"3.656026"
"271580.0";"3.542459"
"271590.0";"3.57469"
"271600.0";"3.551643"
"271610.0";"3.580712"
"271620.0";"3.600602"
"271630.0";"3.549564"
"271640.0";"3.586728"
"271650.0";"3.553051"
"271660.0";"3.591402"
"271670.0";"3.569432"
"271680.0";"3.612218"
"271690.0";"3.570856"
"271700.0";"3.622515"
"271710.0";"3.634028"
"271720.0";"3.588958"
"271730.0";"3.631777"
"271740.0";"3.709009"
"271750.0";"3.508104"
"271760.0";"3.590962"
"271770.0";"3.63052"
"271780.0";"3.705124"
"271790.0";"3.597981"
"271800.0";"3.555676"
"271810.0";"3.545242"
"271820.0";"3.647017"
"271830.0";"3.635338"
"271840.0";"3.61454"
"271850.0";"3.670131"
"271860.0";"3.670679"
"271870.0";"3.642498"
"271880.0";"3.606669"
"271890.0";"3.576367"
"271900.0";"3.491624"
"271910.0";"3.464954"
"271920.0";"3.522268"
"271930.0";"3.468193"
"271940.0";"3.520761"
"271950.0";"3.539149"
"271960.0";"3.641615"
"271970.0";"3.555907"
"271980.0";"3.588621"
"271990.0";"3.514631"
"272000.0";"3.584783"
"272010.0";"3.543639"
"272020.0";"3.6009"
"272030.0";"3.558789"
"272040.0";"3.649118"
"272050.0";"3.667654"
"272060.0";"3.618915"
"272070.0";"3.604482"
"272080.0";"3.528049"
"272090.0";"3.5365"
"272100.0";"3.511116"
"272110.0";"3.433008"
"272120.0";"3.498064"
"272130.0";"3.500328"
"272140.0";"3.526368"
"272150.0";"3.6122"
"272160.0";"3.550246"
"272170.0";"3.535517"
"272180.0";"3.610613"
"272190.0";"3.563097"
"272200.0";"3.554188"
"272210.0";"3.557982"
"272220.0";"3.600482"
"272230.0";"3.671331"
"272240.0";"3.494317"
"272250.0";"3.609072"
"272260.0";"3.595285"
"272270.0";"3.56293"
"272280.0";"3.497334"
"272290.0";"3.583543"
"272300.0";"3.597086"
"272310.0";"3.572295"
"272320.0";"3.585145"
"272330.0";"3.56908"
"272340.0";"3.574709"
"272350.0";"3.619362"
"272360.0";"3.534591"
"272370.0";"3.471844"
"272380.0";"3.52519"
"272390.0";"3.592377"
"272400.0";"3.514702"
"272410.0";"3.567281"
"272420.0";"3.541152"
"272430.0";"3.552294"
"272440.0";"3.582119"
"272450.0";"3.55388"
"272460.0";"3.533506"
"272470.0";"3.538937"
"272480.0";"3.563085"
"272490.0";"3.529672"
"272500.0";"3.58141"
"272510.0";"3.508265"
"272520.0";"3.560835"
"272530.0";"3.677284"
"272540.0";"3.576293"
"272550.0";"3.507177"
"272560.0";"3.536806"
"272570.0";"3.51377"
"272580.0";"3.505966"
"272590.0";"3.535304"
"272600.0";"3.569093"
"272610.0";"3.599738"
"272620.0";"3.558726"
"272630.0";"3.5116"
"272640.0";"3.641941"
"272650.0";"3.688384"
"272660.0";"3.619728"
"272670.0";"3.655488"
"272680.0";"3.66289"
"272690.0";"3.59018"
"272700.0";"3.59827"
"272710.0";"3.620382"
"272720.0";"3.659409"
"272730.0";"3.667541"
"272740.0";"3.607395"
"272750.0";"3.575085"
"272760.0";"3.563831"
"272770.0";"3.593111"
"272780.0";"3.566864"
"272790.0";"3.644804"
"272800.0";"3.522919"
"272810.0";"3.603848"
"272820.0";"3.578695"
"272830.0";"3.626164"
"272840.0";"3.579075"
"272850.0";"3.598612"
"272860.0";"3.633294"
"272870.0";"3.624422"
"272880.0";"3.597808"
"272890.0";"3.57883"
"272900.0";"3.688407"
"272910.0";"3.60556"
"272920.0";"3.586839"
"272930.0";"3.595118"
"272940.0";"3.638276"
"272950.0";"3.567877"
"272960.0";"3.495141"
"272970.0";"3.543163"
"272980.0";"3.532629"
"272990.0";"3.539021"
"273000.0";"3.57642"
"273010.0";"3.567641"
"273020.0";"3.619175"
"273030.0";"3.582649"
"273040.0";"3.522547"
"273050.0";"3.540415"
"273060.0";"3.574967"
"273070.0";"3.519572"
"273080.0";"3.551817"
"273090.0";"3.565976"
"273100.0";"3.576496"
"273110.0";"3.570241"
"273120.0";"3.557158"
"273130.0";"3.511568"
"273140.0";"3.545526"
"273150.0";"3.603377"
"273160.0";"3.606619"
"273170.0";"3.64472"
"273180.0";"3.538519"
"273190.0";"3.539466"
"273200.0";"3.578205"
"273210.0";"3.535177"
"273220.0";"3.643838"
"273230.0";"3.621519"
"273240.0";"3.678917"
"273250.0";"3.579815"
"273260.0";"3.605503"
"273270.0";"3.51623"
"273280.0";"3.524626"
"273290.0";"3.563481"
"273300.0";"3.552287"
"273310.0";"3.621289"
"273320.0";"3.552681"
"273330.0";"3.612026"
"273340.0";"3.614423"
"273350.0";"3.608134"
"273360.0";"3.687349"
"273370.0";"3.573617"
"273380.0";"3.57666"
"273390.0";"3.633886"
"273400.0";"3.596545"
"273410.0";"3.561649"
"273420.0";"3.538322"
"273430.0";"3.640629"
"273440.0";"3.563527"
"273450.0";"3.58319"
"273460.0";"3.616328"
"273470.0";"3.682941"
"273480.0";"3.503289"
"273490.0";"3.561204"
"273500.0";"3.53814"
"273510.0";"3.611854"
"273520.0";"3.5791"
"273530.0";"3.560086"
"273540.0";"3.543899"
"273550.0";"3.555028"
"273560.0";"3.535236"
"273570.0";"3.572257"
"273580.0";"3.575828"
"273590.0";"3.578445"
"273600.0";"3.636257"
"273610.0";"3.600124"
"273620.0";"3.691276"
"273630.0";"3.588551"
"273640.0";"3.560378"
"273650.0";"3.643574"
"273660.0";"3.557718"
"273670.0";"3.557362"
"273680.0";"3.567994"
"273690.0";"3.536"
"273700.0";"3.44654"
"273710.0";"3.529486"
"273720.0";"3.561527"
"273730.0";"3.598272"
"273740.0";"3.671579"
"273750.0";"3.590421"
"273760.0";"3.575994"
"273770.0";"3.697197"
"273780.0";"3.536335"
"273790.0";"3.60479"
"273800.0";"3.460746"
"273810.0";"3.566869"
"273820.0";"3.583967"
"273830.0";"3.523904"
"273840.0";"3.582606"
"273850.0";"3.607002"
"273860.0";"3.618181"
"273870.0";"3.556204"
"273880.0";"3.55684"
"273890.0";"3.619101"
"273900.0";"3.567697"
"273910.0";"3.544449"
"273920.0";"3.530536"
"273930.0";"3.551636"
"273940.0";"3.536326"
"273950.0";"3.564194"
"273960.0";"3.535605"
"273970.0";"3.6086"
"273980.0";"3.558925"
"273990.0";"3.577335"
"274000.0";"3.511035"
"274010.0";"3.63267"
"274020.0";"3.64698"
"274030.0";"3.721757"
"274040.0";"3.61559"
"274050.0";"3.593727"
"274060.0";"3.614323"
"274070.0";"3.504481"
"274080.0";"3.567964"
"274090.0";"3.642164"
"274100.0";"3.617223"
"274110.0";"3.630468"
"274120.0";"3.642307"
"274130.0";"3.606667"
"274140.0";"3.584194"
"274150.0";"3.634233"
"274160.0";"3.703657"
"274170.0";"3.708197"
"274180.0";"3.712361"
"274190.0";"3.660448"
"274200.0";"3.651014"
"274210.0";"3.645278"
"274220.0";"3.608539"
"274230.0";"3.541642"
"274240.0";"3.479528"
"274250.0";"3.693948"
"274260.0";"3.613329"
"274270.0";"3.604487"
"274280.0";"3.540839"
"274290.0";"3.624595"
"274300.0";"3.686852"
"274310.0";"3.702488"
"274320.0";"3.622685"
"274330.0";"3.609545"
"274340.0";"3.558781"
"274350.0";"3.610716"
"274360.0";"3.657253"
"274370.0";"3.738413"
"274380.0";"3.654012"
"274390.0";"3.582906"
"274400.0";"3.636071"
"274410.0";"3.549367"
"274420.0";"3.656679"
"274430.0";"3.602709"
"274440.0";"3.72847"
"274450.0";"3.684475"
"274460.0";"3.659276"
"274470.0";"3.668041"
"274480.0";"3.678733"
"274490.0";"3.627056"
"274500.0";"3.570308"
"274510.0";"3.626217"
"274520.0";"3.599338"
"274530.0";"3.624392"
"274540.0";"3.710758"
"274550.0";"3.644352"
"274560.0";"3.603158"
"274570.0";"3.651021"
"274580.0";"3.596091"
"274590.0";"3.540797"
"274600.0";"3.635395"
"274610.0";"3.600771"
"274620.0";"3.630738"
"274630.0";"3.59525"
"274640.0";"3.602445"
"274650.0";"3.558129"
"274660.0";"3.508619"
"274670.0";"3.60012"
"274680.0";"3.572958"
"274690.0";"3.585481"
"274700.0";"3.601867"
"274710.0";"3.657166"
"274720.0";"3.603017"
"274730.0";"3.62898"
"274740.0";"3.562162"
"274750.0";"3.528894"
"274760.0";"3.511229"
"274770.0";"3.622914"
"274780.0";"3.411069"
"274790.0";"3.557842"
"274800.0";"3.611202"
"274810.0";"3.56527"
"274820.0";"3.606224"
"274830.0";"3.599644"
"274840.0";"3.569597"
"274850.0";"3.564637"
"274860.0";"3.555622"
"274870.0";"3.487769"
"274880.0";"3.5097"
"274890.0";"3.459731"
"274900.0";"3.399787"
"274910.0";"3.466398"
"274920.0";"3.567323"
"274930.0";"3.529471"
"274940.0";"3.520688"
"274950.0";"3.543638"
"274960.0";"3.531831"
"274970.0";"3.592382"
"274980.0";"3.528947"
"274990.0";"3.56663"
"275000.0";"3.584889"
"275010.0";"3.602281"
"275020.0";"3.53435"
"275030.0";"3.53474"
"275040.0";"3.488171"
"275050.0";"3.505212"
"275060.0";"3.583082"
"275070.0";"3.535436"
"275080.0";"3.566164"
"275090.0";"3.549579"
"275100.0";"3.630741"
"275110.0";"3.579816"
"275120.0";"3.631122"
"275130.0";"3.599065"
"275140.0";"3.606241"
"275150.0";"3.516771"
"275160.0";"3.592518"
"275170.0";"3.477159"
"275180.0";"3.56357"
"275190.0";"3.466148"
"275200.0";"3.512858"
"275210.0";"3.527835"
"275220.0";"3.635449"
"275230.0";"3.531748"
"275240.0";"3.466634"
"275250.0";"3.527658"
"275260.0";"3.54357"
"275270.0";"3.570422"
"275280.0";"3.501163"
"275290.0";"3.577353"
"275300.0";"3.561089"
"275310.0";"3.595212"
"275320.0";"3.541883"
"275330.0";"3.58154"
"275340.0";"3.600999"
"275350.0";"3.568705"
"275360.0";"3.536374"
"275370.0";"3.547296"
"275380.0";"3.503462"
"275390.0";"3.467922"
"275400.0";"3.497792"
"275410.0";"3.529388"
"275420.0";"3.56765"
"275430.0";"3.561711"
"275440.0";"3.502519"
"275450.0";"3.546401"
"275460.0";"3.532886"
"275470.0";"3.584389"
"275480.0";"3.536489"
"275490.0";"3.575727"
"275500.0";"3.564246"
"275510.0";"3.528116"
"275520.0";"3.498957"
"275530.0";"3.567785"
"275540.0";"3.548452"
"275550.0";"3.617729"
"275560.0";"3.552015"
"275570.0";"3.580244"
"275580.0";"3.501868"
"275590.0";"3.532448"
"275600.0";"3.481018"
"275610.0";"3.549621"
"275620.0";"3.543382"
"275630.0";"3.519611"
"275640.0";"3.581362"
"275650.0";"3.57318"
"275660.0";"3.542166"
"275670.0";"3.623966"
"275680.0";"3.461277"
"275690.0";"3.548432"
"275700.0";"3.512911"
"275710.0";"3.431808"
"275720.0";"3.517296"
"275730.0";"3.568624"
"275740.0";"3.575404"
"275750.0";"3.608257"
"275760.0";"3.633863"
"275770.0";"3.610786"
"275780.0";"3.551191"
"275790.0";"3.495864"
"275800.0";"3.636338"
"275810.0";"3.501583"
"275820.0";"3.472714"
"275830.0";"3.488554"
"275840.0";"3.495538"
"275850.0";"3.460284"
"275860.0";"3.429822"
"275870.0";"3.450855"
"275880.0";"3.53603"
"275890.0";"3.56305"
"275900.0";"3.543568"
"275910.0";"3.419605"
"275920.0";"3.600231"
"275930.0";"3.404714"
"275940.0";"3.622308"
"275950.0";"3.527591"
"275960.0";"3.531027"
"275970.0";"3.584715"
"275980.0";"3.601221"
"275990.0";"3.515233"
"276000.0";"3.475851"
"276010.0";"3.433163"
"276020.0";"3.430923"
"276030.0";"3.433881"
"276040.0";"3.472831"
"276050.0";"3.532245"
"276060.0";"3.50985"
"276070.0";"3.508256"
"276080.0";"3.507173"
"276090.0";"3.396767"
"276100.0";"3.459176"
"276110.0";"3.449865"
"276120.0";"3.498942"
"276130.0";"3.40525"
"276140.0";"3.471615"
"276150.0";"3.435968"
"276160.0";"3.463928"
"276170.0";"3.404462"
"276180.0";"3.414565"
"276190.0";"3.450809"
"276200.0";"3.483267"
"276210.0";"3.521914"
"276220.0";"3.500799"
"276230.0";"3.469748"
"276240.0";"3.548581"
"276250.0";"3.510088"
"276260.0";"3.531898"
"276270.0";"3.404229"
"276280.0";"3.422915"
"276290.0";"3.428996"
"276300.0";"3.411613"
"276310.0";"3.405781"
"276320.0";"3.447001"
"276330.0";"3.497156"
"276340.0";"3.420803"
"276350.0";"3.5169"
"276360.0";"3.550198"
"276370.0";"3.439989"
"276380.0";"3.511609"
"276390.0";"3.455825"
"276400.0";"3.462085"
"276410.0";"3.444229"
"276420.0";"3.416731"
"276430.0";"3.406867"
"276440.0";"3.432156"
"276450.0";"3.562948"
"276460.0";"3.471753"
"276470.0";"3.413829"
"276480.0";"3.504238"
"276490.0";"3.501775"
"276500.0";"3.487357"
"276510.0";"3.439878"
"276520.0";"3.521851"
"276530.0";"3.467672"
"276540.0";"3.456748"
"276550.0";"3.527527"
"276560.0";"3.559677"
"276570.0";"3.490747"
"276580.0";"3.598177"
"276590.0";"3.51876"
"276600.0";"3.423107"
"276610.0";"3.551571"
"276620.0";"3.53563"
"276630.0";"3.496707"
"276640.0";"3.522059"
"276650.0";"3.338537"
"276660.0";"3.46328"
"276670.0";"3.4397"
"276680.0";"3.395009"
"276690.0";"3.452784"
"276700.0";"3.475311"
"276710.0";"3.517936"
"276720.0";"3.601527"
"276730.0";"3.478678"
"276740.0";"3.361793"
"276750.0";"3.410868"
"276760.0";"3.348673"
"276770.0";"3.360059"
"276780.0";"3.402961"
"276790.0";"3.388802"
"276800.0";"3.433103"
"276810.0";"3.34778"
"276820.0";"3.324278"
"276830.0";"3.37779"
"276840.0";"3.417907"
"276850.0";"3.443336"
"276860.0";"3.365686"
"276870.0";"3.428561"
"276880.0";"3.430472"
"276890.0";"3.347151"
"276900.0";"3.371749"
"276910.0";"3.396594"
"276920.0";"3.459955"
"276930.0";"3.444858"
"276940.0";"3.374144"
"276950.0";"3.374885"
"276960.0";"3.453777"
"276970.0";"3.412312"
"276980.0";"3.400757"
"276990.0";"3.395985"
"277000.0";"3.480062"
"277010.0";"3.480877"
"277020.0";"3.369505"
"277030.0";"3.342387"
"277040.0";"3.246005"
"277050.0";"3.343418"
"277060.0";"3.413562"
"277070.0";"3.444664"
"277080.0";"3.43553"
"277090.0";"3.372546"
"277100.0";"3.341273"
"277110.0";"3.360531"
"277120.0";"3.356465"
"277130.0";"3.385666"
"277140.0";"3.310161"
"277150.0";"3.326856"
"277160.0";"3.384206"
"277170.0";"3.358755"
"277180.0";"3.330827"
"277190.0";"3.393854"
"277200.0";"3.470732"
"277210.0";"3.369713"
"277220.0";"3.444863"
"277230.0";"3.324677"
"277240.0";"3.36745"
"277250.0";"3.306313"
"277260.0";"3.370281"
"277270.0";"3.335789"
"277280.0";"3.283269"
"277290.0";"3.264384"
"277300.0";"3.393422"
"277310.0";"3.362454"
"277320.0";"3.382218"
"277330.0";"3.300848"
"277340.0";"3.338635"
"277350.0";"3.376499"
"277360.0";"3.492171"
"277370.0";"3.43984"
"277380.0";"3.487157"
"277390.0";"3.374824"
"277400.0";"3.383507"
"277410.0";"3.43615"
"277420.0";"3.505439"
"277430.0";"3.403944"
"277440.0";"3.371833"
"277450.0";"3.358849"
"277460.0";"3.320898"
"277470.0";"3.423065"
"277480.0";"3.330406"
"277490.0";"3.45227"
"277500.0";"3.422356"
"277510.0";"3.511044"
"277520.0";"3.514331"
"277530.0";"3.503069"
"277540.0";"3.478331"
"277550.0";"3.440943"
"277560.0";"3.491665"
"277570.0";"3.513906"
"277580.0";"3.479944"
"277590.0";"3.425961"
"277600.0";"3.476064"
"277610.0";"3.460158"
"277620.0";"3.441465"
"277630.0";"3.452652"
"277640.0";"3.404747"
"277650.0";"3.462839"
"277660.0";"3.410481"
"277670.0";"3.403061"
"277680.0";"3.368678"
"277690.0";"3.41075"
"277700.0";"3.47228"
"277710.0";"3.472141"
"277720.0";"3.467928"
"277730.0";"3.467198"
"277740.0";"3.442445"
"277750.0";"3.442961"
"277760.0";"3.353933"
"277770.0";"3.311837"
"277780.0";"3.335745"
"277790.0";"3.337165"
"277800.0";"3.383043"
"277810.0";"3.331517"
"277820.0";"3.403326"
"277830.0";"3.377264"
"277840.0";"3.286057"
"277850.0";"3.402056"
"277860.0";"3.326545"
"277870.0";"3.230883"
"277880.0";"3.403311"
"277890.0";"3.331683"
"277900.0";"3.443758"
"277910.0";"3.471069"
"277920.0";"3.371593"
"277930.0";"3.372372"
"277940.0";"3.422794"
"277950.0";"3.386585"
"277960.0";"3.162138"
"277970.0";"3.377152"
"277980.0";"3.306743"
"277990.0";"3.399287"
"278000.0";"3.455182"
"278010.0";"3.411975"
"278020.0";"3.313345"
"278030.0";"3.413433"
"278040.0";"3.458942"
"278050.0";"3.388032"
"278060.0";"3.440411"
"278070.0";"3.411096"
"278080.0";"3.372635"
"278090.0";"3.387439"
"278100.0";"3.348867"
"278110.0";"3.378306"
"278120.0";"3.431028"
"278130.0";"3.313992"
"278140.0";"3.301261"
"278150.0";"3.356737"
"278160.0";"3.314081"
"278170.0";"3.249602"
"278180.0";"3.352737"
"278190.0";"3.350475"
"278200.0";"3.40467"
"278210.0";"3.401685"
"278220.0";"3.318012"
"278230.0";"3.379702"
"278240.0";"3.425145"
"278250.0";"3.382807"
"278260.0";"3.40216"
"278270.0";"3.453073"
"278280.0";"3.379593"
"278290.0";"3.421497"
"278300.0";"3.406233"
"278310.0";"3.340277"
"278320.0";"3.282095"
"278330.0";"3.327008"
"278340.0";"3.395695"
"278350.0";"3.364231"
"278360.0";"3.402837"
"278370.0";"3.398932"
"278380.0";"3.453205"
"278390.0";"3.296108"
"278400.0";"3.439315"
"278410.0";"3.322867"
"278420.0";"3.286163"
"278430.0";"3.353015"
"278440.0";"3.377147"
"278450.0";"3.374038"
"278460.0";"3.448698"
"278470.0";"3.4135"
"278480.0";"3.403832"
"278490.0";"3.426278"
"278500.0";"3.335628"
"278510.0";"3.424036"
"278520.0";"3.297678"
"278530.0";"3.452879"
"278540.0";"3.215767"
"278550.0";"3.344389"
"278560.0";"3.320029"
"278570.0";"3.431312"
"278580.0";"3.31196"
"278590.0";"3.349481"
"278600.0";"3.394107"
"278610.0";"3.255525"
"278620.0";"3.389508"
"278630.0";"3.286367"
"278640.0";"3.338291"
"278650.0";"3.368124"
"278660.0";"3.351454"
"278670.0";"3.315155"
"278680.0";"3.345438"
"278690.0";"3.2907"
"278700.0";"3.335855"
"278710.0";"3.344781"
"278720.0";"3.316566"
"278730.0";"3.311341"
"278740.0";"3.3205"
"278750.0";"3.298783"
"278760.0";"3.35635"
"278770.0";"3.34498"
"278780.0";"3.269681"
"278790.0";"3.229881"
"278800.0";"3.186293"
"278810.0";"3.241778"
"278820.0";"3.282638"
"278830.0";"3.325"
"278840.0";"3.19922"
"278850.0";"3.284623"
"278860.0";"3.228117"
"278870.0";"3.322108"
"278880.0";"3.300166"
"278890.0";"3.212502"
"278900.0";"3.162649"
"278910.0";"3.099581"
"278920.0";"3.125601"
"278930.0";"3.095805"
"278940.0";"3.159691"
"278950.0";"3.156506"
"278960.0";"3.144531"
"278970.0";"3.114889"
"278980.0";"3.216061"
"278990.0";"3.133427"
"279000.0";"3.159061"
"279010.0";"3.13581"
"279020.0";"3.063111"
"279030.0";"3.155053"
"279040.0";"3.104751"
"279050.0";"3.239095"
"279060.0";"3.186006"
"279070.0";"3.186411"
"279080.0";"3.158061"
"279090.0";"3.080877"
"279100.0";"3.170631"
"279110.0";"3.147393"
"279120.0";"3.176377"
"279130.0";"3.049986"
"279140.0";"3.183126"
"279150.0";"3.046386"
"279160.0";"3.109431"
"279170.0";"3.195095"
"279180.0";"3.100178"
"279190.0";"3.064273"
"279200.0";"3.100104"
"279210.0";"3.065062"
"279220.0";"3.243421"
"279230.0";"3.146752"
"279240.0";"3.131101"
"279250.0";"3.208015"
"279260.0";"3.233379"
"279270.0";"3.144082"
"279280.0";"3.177166"
"279290.0";"3.127949"
"279300.0";"3.067253"
"279310.0";"3.079215"
"279320.0";"3.131202"
"279330.0";"3.259768"
"279340.0";"3.190049"
"279350.0";"3.196091"
"279360.0";"3.076431"
"279370.0";"3.096829"
"279380.0";"3.122259"
"279390.0";"3.186094"
"279400.0";"3.119416"
"279410.0";"3.126797"
"279420.0";"3.08148"
"279430.0";"3.078063"
"279440.0";"3.159694"
"279450.0";"3.126774"
"279460.0";"3.170487"
"279470.0";"3.110458"
"279480.0";"3.184808"
"279490.0";"3.102817"
"279500.0";"3.160528"
"279510.0";"3.102598"
"279520.0";"3.153247"
"279530.0";"3.098052"
"279540.0";"3.127473"
"279550.0";"3.139967"
"279560.0";"3.055759"
"279570.0";"3.169107"
"279580.0";"3.182467"
"279590.0";"3.088346"
"279600.0";"3.204058"
"279610.0";"3.117024"
"279620.0";"3.221014"
"279630.0";"3.116338"
"279640.0";"3.10314"
"279650.0";"3.10489"
"279660.0";"3.154798"
"279670.0";"3.029531"
"279680.0";"3.154629"
"279690.0";"3.103962"
"279700.0";"3.062688"
"279710.0";"3.07636"
"279720.0";"3.018024"
"279730.0";"3.11248"
"279740.0";"2.968192"
"279750.0";"3.04438"
"279760.0";"3.009999"
"279770.0";"3.035184"
"279780.0";"3.085214"
"279790.0";"3.078447"
"279800.0";"2.976404"
"279810.0";"2.992009"
"279820.0";"3.102325"
"279830.0";"3.02177"
"279840.0";"2.971705"
"279850.0";"3.041882"
"279860.0";"3.050942"
"279870.0";"3.163535"
"279880.0";"3.050157"
"279890.0";"3.127688"
"279900.0";"3.142854"
"279910.0";"3.12912"
"279920.0";"3.111474"
"279930.0";"3.104997"
"279940.0";"3.095453"
"279950.0";"3.191958"
"279960.0";"3.135872"
"279970.0";"3.07446"
"279980.0";"3.051232"
"279990.0";"3.005248"
"280000.0";"3.056792"
"280010.0";"3.076367"
"280020.0";"3.016919"
"280030.0";"3.072138"
"280040.0";"2.970194"
"280050.0";"3.069577"
"280060.0";"3.055793"
"280070.0";"3.060928"
"280080.0";"3.068289"
"280090.0";"3.076971"
"280100.0";"2.988614"
"280110.0";"3.103083"
"280120.0";"3.028456"
"280130.0";"3.106213"
"280140.0";"3.049996"
"280150.0";"3.073005"
"280160.0";"3.159946"
"280170.0";"3.079829"
"280180.0";"2.995044"
"280190.0";"3.044345"
"280200.0";"3.045161"
"280210.0";"3.055937"
"280220.0";"3.154943"
"280230.0";"3.062038"
"280240.0";"3.005063"
"280250.0";"3.02949"
"280260.0";"3.068291"
"280270.0";"3.095448"
"280280.0";"3.097335"
"280290.0";"3.095684"
"280300.0";"3.024364"
"280310.0";"3.047688"
"280320.0";"2.986638"
"280330.0";"3.046062"
"280340.0";"3.147039"
"280350.0";"3.089023"
"280360.0";"3.023288"
"280370.0";"3.019879"
"280380.0";"2.953817"
"280390.0";"2.968541"
"280400.0";"3.02513"
"280410.0";"2.981779"
"280420.0";"2.967387"
"280430.0";"3.138107"
"280440.0";"3.123702"
"280450.0";"3.063016"
"280460.0";"3.037211"
"280470.0";"3.067915"
"280480.0";"2.980137"
"280490.0";"2.99337"
"280500.0";"3.050339"
"280510.0";"3.066401"
"280520.0";"3.062681"
"280530.0";"2.962247"
"280540.0";"3.06467"
"280550.0";"3.064478"
"280560.0";"3.082616"
"280570.0";"3.049609"
"280580.0";"3.010428"
"280590.0";"3.048859"
"280600.0";"3.070826"
"280610.0";"2.920352"
"280620.0";"3.181264"
"280630.0";"3.122978"
"280640.0";"3.156353"
"280650.0";"3.183959"
"280660.0";"3.264636"
"280670.0";"3.148613"
"280680.0";"3.117478"
"280690.0";"3.171805"
"280700.0";"3.148492"
"280710.0";"3.177623"
"280720.0";"3.207936"
"280730.0";"3.186185"
"280740.0";"3.130035"
"280750.0";"3.08765"
"280760.0";"3.141623"
"280770.0";"3.032768"
"280780.0";"3.106306"
"280790.0";"3.139127"
"280800.0";"3.139601"
"280810.0";"3.091366"
"280820.0";"3.067075"
"280830.0";"2.985916"
"280840.0";"2.9446"
"280850.0";"3.015094"
"280860.0";"2.947802"
"280870.0";"3.001735"
"280880.0";"2.924292"
"280890.0";"2.948273"
"280900.0";"2.908084"
"280910.0";"2.971417"
"280920.0";"2.988969"
"280930.0";"2.973701"
"280940.0";"2.8662"
"280950.0";"2.935709"
"280960.0";"2.985966"
"280970.0";"2.864769"
"280980.0";"2.932494"
"280990.0";"2.942013"
"281000.0";"2.923199"
"281010.0";"3.034457"
"281020.0";"2.872328"
"281030.0";"3.075329"
"281040.0";"3.005338"
"281050.0";"2.902219"
"281060.0";"2.863643"
"281070.0";"2.810287"
"281080.0";"2.933224"
"281090.0";"2.892859"
"281100.0";"2.895621"
"281110.0";"2.936895"
"281120.0";"2.888059"
"281130.0";"2.883436"
"281140.0";"2.86446"
"281150.0";"2.917034"
"281160.0";"2.906391"
"281170.0";"2.926247"
"281180.0";"2.833176"
"281190.0";"2.826614"
"281200.0";"2.808477"
"281210.0";"2.815036"
"281220.0";"2.796791"
"281230.0";"2.784214"
"281240.0";"2.830672"
"281250.0";"2.865628"
"281260.0";"2.889025"
"281270.0";"2.853566"
"281280.0";"2.847828"
"281290.0";"2.929929"
"281300.0";"3.054633"
"281310.0";"2.820283"
"281320.0";"3.065995"
"281330.0";"2.968142"
"281340.0";"3.017267"
"281350.0";"3.077845"
"281360.0";"2.983094"
"281370.0";"2.988205"
"281380.0";"2.949538"
"281390.0";"3.044705"
"281400.0";"2.936599"
"281410.0";"2.98726"
"281420.0";"3.048568"
"281430.0";"2.988799"
"281440.0";"2.975694"
"281450.0";"3.047313"
"281460.0";"3.064364"
"281470.0";"3.052674"
"281480.0";"3.086671"
"281490.0";"3.086532"
"281500.0";"3.027972"
"281510.0";"3.036367"
"281520.0";"3.015301"
"281530.0";"3.087241"
"281540.0";"2.975369"
"281550.0";"3.067121"
"281560.0";"3.041213"
"281570.0";"3.105123"
"281580.0";"2.927033"
"281590.0";"2.912442"
"281600.0";"2.962375"
"281610.0";"2.898044"
"281620.0";"2.940325"
"281630.0";"2.899667"
