# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"213750.0";"0.1069599"
"213760.0";"0.1031373"
"213770.0";"0.1030756"
"213780.0";"0.1079882"
"213790.0";"0.1074506"
"213800.0";"0.1050723"
"213810.0";"0.1080183"
"213820.0";"0.107378"
"213830.0";"0.0977488"
"213840.0";"0.1168761"
"213850.0";"0.1060086"
"213860.0";"0.1073519"
"213870.0";"0.1046344"
"213880.0";"0.1077161"
"213890.0";"0.1142518"
"213900.0";"0.1004904"
"213910.0";"0.099098"
"213920.0";"0.0946772"
"213930.0";"0.1013253"
"213940.0";"0.1015903"
"213950.0";"0.0992294"
"213960.0";"0.1074787"
"213970.0";"0.1052343"
"213980.0";"0.1061233"
"213990.0";"0.1099704"
"214000.0";"0.1112431"
"214010.0";"0.1111745"
"214020.0";"0.1075238"
"214030.0";"0.1071238"
"214040.0";"0.0975536"
"214050.0";"0.0994653"
"214060.0";"0.0868536"
"214070.0";"0.0982312"
"214080.0";"0.0982504"
"214090.0";"0.087934"
"214100.0";"0.0951364"
"214110.0";"0.094439"
"214120.0";"0.095667"
"214130.0";"0.1003462"
"214140.0";"0.0973715"
"214150.0";"0.0988738"
"214160.0";"0.1090169"
"214170.0";"0.102358"
"214180.0";"0.0973965"
"214190.0";"0.0973191"
"214200.0";"0.1003993"
"214210.0";"0.1000496"
"214220.0";"0.0972494"
"214230.0";"0.0915855"
"214240.0";"0.0937762"
"214250.0";"0.0982679"
"214260.0";"0.1008406"
"214270.0";"0.1004722"
"214280.0";"0.1055446"
"214290.0";"0.0981264"
"214300.0";"0.0960513"
"214310.0";"0.1064141"
"214320.0";"0.0988911"
"214330.0";"0.1076654"
"214340.0";"0.1055467"
"214350.0";"0.1083048"
"214360.0";"0.1069522"
"214370.0";"0.1010584"
"214380.0";"0.1061827"
"214390.0";"0.0991544"
"214400.0";"0.1029351"
"214410.0";"0.1069692"
"214420.0";"0.1044933"
"214430.0";"0.0974542"
"214440.0";"0.1027863"
"214450.0";"0.099112"
"214460.0";"0.1010778"
"214470.0";"0.0963013"
"214480.0";"0.1042565"
"214490.0";"0.0985526"
"214500.0";"0.1039318"
"214510.0";"0.1002403"
"214520.0";"0.1089286"
"214530.0";"0.1002966"
"214540.0";"0.1051418"
"214550.0";"0.1028656"
"214560.0";"0.1096293"
"214570.0";"0.1063418"
"214580.0";"0.1087355"
"214590.0";"0.0997893"
"214600.0";"0.100398"
"214610.0";"0.1048862"
"214620.0";"0.1017024"
"214630.0";"0.0954964"
"214640.0";"0.0970376"
"214650.0";"0.0941658"
"214660.0";"0.0937775"
"214670.0";"0.1049642"
"214680.0";"0.1021038"
"214690.0";"0.0978428"
"214700.0";"0.1006434"
"214710.0";"0.1088565"
"214720.0";"0.1086596"
"214730.0";"0.1107963"
"214740.0";"0.1053874"
"214750.0";"0.1064612"
"214760.0";"0.1084757"
"214770.0";"0.108533"
"214780.0";"0.105073"
"214790.0";"0.1023407"
"214800.0";"0.1001101"
"214810.0";"0.1011886"
"214820.0";"0.1110798"
"214830.0";"0.1042655"
"214840.0";"0.1041715"
"214850.0";"0.1158288"
"214860.0";"0.1102096"
"214870.0";"0.1083942"
"214880.0";"0.1030857"
"214890.0";"0.1114983"
"214900.0";"0.1029864"
"214910.0";"0.1111141"
"214920.0";"0.1126395"
"214930.0";"0.1151543"
"214940.0";"0.1090579"
"214950.0";"0.0987389"
"214960.0";"0.1008904"
"214970.0";"0.1139596"
"214980.0";"0.1094607"
"214990.0";"0.0974836"
"215000.0";"0.1009929"
"215010.0";"0.1132187"
"215020.0";"0.1035153"
"215030.0";"0.1034941"
"215040.0";"0.0960813"
"215050.0";"0.1092626"
"215060.0";"0.0978864"
"215070.0";"0.0995341"
"215080.0";"0.1079632"
"215090.0";"0.1052346"
"215100.0";"0.1027146"
"215110.0";"0.1087856"
"215120.0";"0.0987635"
"215130.0";"0.0996088"
"215140.0";"0.1055593"
"215150.0";"0.1070657"
"215160.0";"0.1144884"
"215170.0";"0.1069842"
"215180.0";"0.108439"
"215190.0";"0.1064391"
"215200.0";"0.1012894"
"215210.0";"0.0952287"
"215220.0";"0.0942258"
"215230.0";"0.0973767"
"215240.0";"0.0962558"
"215250.0";"0.1018846"
"215260.0";"0.1067547"
"215270.0";"0.0995592"
"215280.0";"0.1033555"
"215290.0";"0.0997788"
"215300.0";"0.1015185"
"215310.0";"0.1006952"
"215320.0";"0.1045881"
"215330.0";"0.1022388"
"215340.0";"0.1028549"
"215350.0";"0.1094067"
"215360.0";"0.1048186"
"215370.0";"0.0980056"
"215380.0";"0.1015342"
"215390.0";"0.0922846"
"215400.0";"0.0939175"
"215410.0";"0.0999948"
"215420.0";"0.0990093"
"215430.0";"0.0962544"
"215440.0";"0.0963754"
"215450.0";"0.1020947"
"215460.0";"0.1016144"
"215470.0";"0.1014518"
"215480.0";"0.1043819"
"215490.0";"0.0981286"
"215500.0";"0.1065012"
"215510.0";"0.1115014"
"215520.0";"0.1028733"
"215530.0";"0.106763"
"215540.0";"0.1104858"
"215550.0";"0.1068535"
"215560.0";"0.1088148"
"215570.0";"0.10592"
"215580.0";"0.0979247"
"215590.0";"0.1029501"
"215600.0";"0.1037809"
"215610.0";"0.0999085"
"215620.0";"0.1006525"
"215630.0";"0.104524"
"215640.0";"0.1044033"
"215650.0";"0.1002142"
"215660.0";"0.1077392"
"215670.0";"0.1061374"
"215680.0";"0.108998"
"215690.0";"0.1108633"
"215700.0";"0.1070425"
"215710.0";"0.1080168"
"215720.0";"0.1040568"
"215730.0";"0.1081927"
"215740.0";"0.1094061"
"215750.0";"0.1030754"
"215760.0";"0.1163668"
"215770.0";"0.1084568"
"215780.0";"0.1070569"
"215790.0";"0.1031222"
"215800.0";"0.1062642"
"215810.0";"0.1020527"
"215820.0";"0.1020906"
"215830.0";"0.1021568"
"215840.0";"0.0961092"
"215850.0";"0.1081096"
"215860.0";"0.1023777"
"215870.0";"0.1114577"
"215880.0";"0.1075611"
"215890.0";"0.1092355"
"215900.0";"0.1098536"
"215910.0";"0.1116045"
"215920.0";"0.1107763"
"215930.0";"0.1025969"
"215940.0";"0.0945349"
"215950.0";"0.1084616"
"215960.0";"0.1112892"
"215970.0";"0.1078206"
"215980.0";"0.1041434"
"215990.0";"0.1058417"
"216000.0";"0.1063192"
"216010.0";"0.1080655"
"216020.0";"0.1071608"
"216030.0";"0.0930963"
"216040.0";"0.102483"
"216050.0";"0.0997426"
"216060.0";"0.100332"
"216070.0";"0.0948164"
"216080.0";"0.0985236"
"216090.0";"0.0996428"
"216100.0";"0.1014845"
"216110.0";"0.0997143"
"216120.0";"0.1022015"
"216130.0";"0.0968468"
"216140.0";"0.0910398"
"216150.0";"0.0961302"
"216160.0";"0.0968805"
"216170.0";"0.0917585"
"216180.0";"0.0857348"
"216190.0";"0.1004273"
"216200.0";"0.0953146"
"216210.0";"0.1002918"
"216220.0";"0.1012256"
"216230.0";"0.1022196"
"216240.0";"0.1029056"
"216250.0";"0.1084862"
"216260.0";"0.108214"
"216270.0";"0.1062972"
"216280.0";"0.1147259"
"216290.0";"0.1090108"
"216300.0";"0.1138211"
"216310.0";"0.1116738"
"216320.0";"0.1152407"
"216330.0";"0.1170586"
"216340.0";"0.1163795"
"216350.0";"0.110544"
"216360.0";"0.1063838"
"216370.0";"0.1029594"
"216380.0";"0.1022136"
"216390.0";"0.1036959"
"216400.0";"0.0995454"
"216410.0";"0.1023548"
"216420.0";"0.1111749"
"216430.0";"0.1019294"
"216440.0";"0.1036538"
"216450.0";"0.1038217"
"216460.0";"0.1025423"
"216470.0";"0.1041883"
"216480.0";"0.1080511"
"216490.0";"0.0993615"
"216500.0";"0.1048392"
"216510.0";"0.1138463"
"216520.0";"0.1030909"
"216530.0";"0.1067589"
"216540.0";"0.1070709"
"216550.0";"0.1061603"
"216560.0";"0.1086187"
"216570.0";"0.1106993"
"216580.0";"0.1070809"
"216590.0";"0.1114423"
"216600.0";"0.1145491"
"216610.0";"0.1073823"
"216620.0";"0.1055587"
"216630.0";"0.1158411"
"216640.0";"0.1090281"
"216650.0";"0.1105862"
"216660.0";"0.1076894"
"216670.0";"0.1041976"
"216680.0";"0.1162439"
"216690.0";"0.1099305"
"216700.0";"0.1075996"
"216710.0";"0.1043684"
"216720.0";"0.1092988"
"216730.0";"0.1031875"
"216740.0";"0.1038546"
"216750.0";"0.1099284"
"216760.0";"0.1082596"
"216770.0";"0.1099015"
"216780.0";"0.110762"
"216790.0";"0.1074813"
"216800.0";"0.1100083"
"216810.0";"0.1009748"
"216820.0";"0.1056812"
"216830.0";"0.1073542"
"216840.0";"0.1061404"
"216850.0";"0.1015725"
"216860.0";"0.1081837"
"216870.0";"0.1069792"
"216880.0";"0.1019116"
"216890.0";"0.1058492"
"216900.0";"0.1002188"
"216910.0";"0.0988266"
"216920.0";"0.1004436"
"216930.0";"0.1112619"
"216940.0";"0.1026584"
"216950.0";"0.1079366"
"216960.0";"0.1163552"
"216970.0";"0.1098683"
"216980.0";"0.1024044"
"216990.0";"0.1006827"
"217000.0";"0.104614"
"217010.0";"0.1010451"
"217020.0";"0.1023982"
"217030.0";"0.1045323"
"217040.0";"0.1089363"
"217050.0";"0.1013287"
"217060.0";"0.1033434"
"217070.0";"0.1030051"
"217080.0";"0.1085188"
"217090.0";"0.1086344"
"217100.0";"0.1007439"
"217110.0";"0.1093945"
"217120.0";"0.1065915"
"217130.0";"0.1094344"
"217140.0";"0.0995693"
"217150.0";"0.0966579"
"217160.0";"0.1099634"
"217170.0";"0.1042459"
"217180.0";"0.1125742"
"217190.0";"0.1129058"
"217200.0";"0.1047565"
"217210.0";"0.1088604"
"217220.0";"0.1048547"
"217230.0";"0.109605"
"217240.0";"0.1058628"
"217250.0";"0.1030669"
"217260.0";"0.1043961"
"217270.0";"0.1041282"
"217280.0";"0.1150875"
"217290.0";"0.1093144"
"217300.0";"0.1119258"
"217310.0";"0.110785"
"217320.0";"0.1046325"
"217330.0";"0.105247"
"217340.0";"0.1054946"
"217350.0";"0.107804"
"217360.0";"0.1072346"
"217370.0";"0.101778"
"217380.0";"0.104135"
"217390.0";"0.1091031"
"217400.0";"0.1016298"
"217410.0";"0.1008437"
"217420.0";"0.1079591"
"217430.0";"0.1081578"
"217440.0";"0.1076818"
"217450.0";"0.105149"
"217460.0";"0.1085058"
"217470.0";"0.1035306"
"217480.0";"0.1069576"
"217490.0";"0.1163827"
"217500.0";"0.1094084"
"217510.0";"0.1087144"
"217520.0";"0.1047685"
"217530.0";"0.1107474"
"217540.0";"0.0996014"
"217550.0";"0.1101405"
"217560.0";"0.1085657"
"217570.0";"0.1096306"
"217580.0";"0.1074859"
"217590.0";"0.1053322"
"217600.0";"0.0963957"
"217610.0";"0.1069731"
"217620.0";"0.0939743"
"217630.0";"0.0977879"
"217640.0";"0.1064671"
"217650.0";"0.1112938"
"217660.0";"0.1042672"
"217670.0";"0.1127649"
"217680.0";"0.1125221"
"217690.0";"0.1052101"
"217700.0";"0.1031117"
"217710.0";"0.098361"
"217720.0";"0.0952104"
"217730.0";"0.1014054"
"217740.0";"0.105758"
"217750.0";"0.1083207"
"217760.0";"0.097748"
"217770.0";"0.0947643"
"217780.0";"0.1041706"
"217790.0";"0.1089687"
"217800.0";"0.1097962"
"217810.0";"0.0996192"
"217820.0";"0.1008928"
"217830.0";"0.1013458"
"217840.0";"0.095794"
"217850.0";"0.0932682"
"217860.0";"0.1011714"
"217870.0";"0.1045946"
"217880.0";"0.0994009"
"217890.0";"0.0993293"
"217900.0";"0.1129245"
"217910.0";"0.0961682"
"217920.0";"0.0974788"
"217930.0";"0.0991465"
"217940.0";"0.1019517"
"217950.0";"0.1000187"
"217960.0";"0.100686"
"217970.0";"0.0950646"
"217980.0";"0.1082359"
"217990.0";"0.1011081"
"218000.0";"0.1079354"
"218010.0";"0.1057446"
"218020.0";"0.1037866"
"218030.0";"0.1052524"
"218040.0";"0.1041634"
"218050.0";"0.0949081"
"218060.0";"0.0968709"
"218070.0";"0.1020249"
"218080.0";"0.0967104"
"218090.0";"0.1043797"
"218100.0";"0.0965769"
"218110.0";"0.1032923"
"218120.0";"0.1026874"
"218130.0";"0.0991778"
"218140.0";"0.1036644"
"218150.0";"0.1011205"
"218160.0";"0.1026238"
"218170.0";"0.1004991"
"218180.0";"0.1018369"
"218190.0";"0.1065441"
"218200.0";"0.1128645"
"218210.0";"0.1035876"
"218220.0";"0.1050574"
"218230.0";"0.1049449"
"218240.0";"0.1003536"
"218250.0";"0.1041368"
"218260.0";"0.10796"
"218270.0";"0.1011283"
"218280.0";"0.1120315"
"218290.0";"0.1130127"
"218300.0";"0.1030054"
"218310.0";"0.103572"
"218320.0";"0.1041783"
"218330.0";"0.1072213"
"218340.0";"0.1068235"
"218350.0";"0.0969877"
"218360.0";"0.1050638"
"218370.0";"0.093375"
"218380.0";"0.1016426"
"218390.0";"0.1046926"
"218400.0";"0.1005311"
"218410.0";"0.1009891"
"218420.0";"0.0962584"
"218430.0";"0.1065993"
"218440.0";"0.0932867"
"218450.0";"0.0910616"
"218460.0";"0.1032043"
"218470.0";"0.1009049"
"218480.0";"0.0945826"
"218490.0";"0.0963777"
"218500.0";"0.1009531"
"218510.0";"0.1013327"
"218520.0";"0.1048492"
"218530.0";"0.0978554"
"218540.0";"0.0937637"
"218550.0";"0.0991087"
"218560.0";"0.0958205"
"218570.0";"0.1116039"
"218580.0";"0.1047631"
"218590.0";"0.102183"
"218600.0";"0.1024087"
"218610.0";"0.1013024"
"218620.0";"0.1093752"
"218630.0";"0.1064484"
"218640.0";"0.1094015"
"218650.0";"0.104037"
"218660.0";"0.1019838"
"218670.0";"0.1046616"
"218680.0";"0.1039329"
"218690.0";"0.1111484"
"218700.0";"0.1017265"
"218710.0";"0.1055737"
"218720.0";"0.1063041"
"218730.0";"0.1099245"
"218740.0";"0.1096724"
"218750.0";"0.1041473"
"218760.0";"0.1143587"
"218770.0";"0.1134173"
"218780.0";"0.115171"
"218790.0";"0.1121591"
"218800.0";"0.1099273"
"218810.0";"0.1114117"
"218820.0";"0.1062738"
"218830.0";"0.1052804"
"218840.0";"0.1059127"
"218850.0";"0.109106"
"218860.0";"0.1019752"
"218870.0";"0.1033351"
"218880.0";"0.102278"
"218890.0";"0.1091838"
"218900.0";"0.0973513"
"218910.0";"0.0994151"
"218920.0";"0.1043263"
"218930.0";"0.0978637"
"218940.0";"0.1000444"
"218950.0";"0.0927754"
"218960.0";"0.1015881"
"218970.0";"0.0983846"
"218980.0";"0.0983667"
"218990.0";"0.1010867"
"219000.0";"0.1013951"
"219010.0";"0.0940892"
"219020.0";"0.0902272"
"219030.0";"0.1080445"
"219040.0";"0.0947839"
"219050.0";"0.094828"
"219060.0";"0.0922713"
"219070.0";"0.1045611"
"219080.0";"0.1086937"
"219090.0";"0.1054666"
"219100.0";"0.1008348"
"219110.0";"0.1045278"
"219120.0";"0.1010093"
"219130.0";"0.0974779"
"219140.0";"0.1059762"
"219150.0";"0.1044727"
"219160.0";"0.0910379"
"219170.0";"0.0991883"
"219180.0";"0.1082772"
"219190.0";"0.1115343"
"219200.0";"0.1041399"
"219210.0";"0.1024823"
"219220.0";"0.1059048"
"219230.0";"0.0963582"
"219240.0";"0.0993288"
"219250.0";"0.1031726"
"219260.0";"0.0899478"
"219270.0";"0.0975105"
"219280.0";"0.0997755"
"219290.0";"0.102758"
"219300.0";"0.0973474"
"219310.0";"0.0983108"
"219320.0";"0.1042754"
"219330.0";"0.1061401"
"219340.0";"0.1002889"
"219350.0";"0.106829"
"219360.0";"0.0936879"
"219370.0";"0.1030961"
"219380.0";"0.1009247"
"219390.0";"0.1012429"
"219400.0";"0.0878525"
"219410.0";"0.095657"
"219420.0";"0.0948643"
"219430.0";"0.093454"
"219440.0";"0.1012721"
"219450.0";"0.1003559"
"219460.0";"0.0892762"
"219470.0";"0.0877444"
"219480.0";"0.097937"
"219490.0";"0.1078745"
"219500.0";"0.1035635"
"219510.0";"0.1013132"
"219520.0";"0.0974613"
"219530.0";"0.0998256"
"219540.0";"0.093395"
"219550.0";"0.1019629"
"219560.0";"0.0996538"
"219570.0";"0.1033455"
"219580.0";"0.096375"
"219590.0";"0.103726"
"219600.0";"0.1020736"
"219610.0";"0.1016868"
"219620.0";"0.0963569"
"219630.0";"0.1015395"
"219640.0";"0.0970276"
"219650.0";"0.103412"
"219660.0";"0.1015886"
"219670.0";"0.0970811"
"219680.0";"0.0979294"
"219690.0";"0.1027326"
"219700.0";"0.1003787"
"219710.0";"0.0986148"
"219720.0";"0.1030599"
"219730.0";"0.0963657"
"219740.0";"0.1046116"
"219750.0";"0.0963342"
"219760.0";"0.1067208"
"219770.0";"0.1039884"
"219780.0";"0.1071662"
"219790.0";"0.1081909"
"219800.0";"0.1040018"
"219810.0";"0.1067085"
"219820.0";"0.1032632"
"219830.0";"0.0989277"
"219840.0";"0.1023346"
"219850.0";"0.1060899"
"219860.0";"0.1048522"
"219870.0";"0.1033245"
"219880.0";"0.1025964"
"219890.0";"0.1033302"
"219900.0";"0.1000452"
"219910.0";"0.101431"
"219920.0";"0.0979551"
"219930.0";"0.1021145"
"219940.0";"0.1030679"
"219950.0";"0.0977728"
"219960.0";"0.1039382"
"219970.0";"0.1013293"
"219980.0";"0.1030527"
"219990.0";"0.090485"
"220000.0";"0.1000259"
"220010.0";"0.0935426"
"220020.0";"0.098525"
"220030.0";"0.1079337"
"220040.0";"0.102016"
"220050.0";"0.1007533"
"220060.0";"0.1035388"
"220070.0";"0.1074807"
"220080.0";"0.101036"
"220090.0";"0.1019994"
"220100.0";"0.1023054"
"220110.0";"0.1054635"
"220120.0";"0.1004574"
"220130.0";"0.0979985"
"220140.0";"0.1080679"
"220150.0";"0.1037145"
"220160.0";"0.1018341"
"220170.0";"0.098407"
"220180.0";"0.1010928"
"220190.0";"0.0987247"
"220200.0";"0.1038758"
"220210.0";"0.1005633"
"220220.0";"0.1022715"
"220230.0";"0.0968239"
"220240.0";"0.1049285"
"220250.0";"0.0906431"
"220260.0";"0.0983556"
"220270.0";"0.1039494"
"220280.0";"0.1001592"
"220290.0";"0.1111739"
"220300.0";"0.0981177"
"220310.0";"0.0970247"
"220320.0";"0.0998768"
"220330.0";"0.0984056"
"220340.0";"0.1016788"
"220350.0";"0.097639"
"220360.0";"0.0988664"
"220370.0";"0.1010226"
"220380.0";"0.100788"
"220390.0";"0.1006171"
"220400.0";"0.0939513"
"220410.0";"0.0996168"
"220420.0";"0.1057577"
"220430.0";"0.1003469"
"220440.0";"0.1004266"
"220450.0";"0.0967879"
"220460.0";"0.0945109"
"220470.0";"0.1017209"
"220480.0";"0.0976216"
"220490.0";"0.1092563"
"220500.0";"0.1112374"
"220510.0";"0.1054058"
"220520.0";"0.1114973"
"220530.0";"0.1011426"
"220540.0";"0.1022216"
"220550.0";"0.0989092"
"220560.0";"0.1037726"
"220570.0";"0.1013835"
"220580.0";"0.1014341"
"220590.0";"0.1001564"
"220600.0";"0.1006187"
"220610.0";"0.115614"
"220620.0";"0.1089928"
"220630.0";"0.1055672"
"220640.0";"0.0998251"
"220650.0";"0.1086797"
"220660.0";"0.1063057"
"220670.0";"0.1079597"
"220680.0";"0.1049978"
"220690.0";"0.1082665"
"220700.0";"0.1019332"
"220710.0";"0.1038255"
"220720.0";"0.1011138"
"220730.0";"0.1010874"
"220740.0";"0.1051275"
"220750.0";"0.1080455"
"220760.0";"0.1037411"
"220770.0";"0.0983788"
"220780.0";"0.1028419"
"220790.0";"0.0987106"
"220800.0";"0.0952271"
"220810.0";"0.1041945"
"220820.0";"0.1065729"
"220830.0";"0.1070214"
"220840.0";"0.1006218"
"220850.0";"0.1007101"
"220860.0";"0.1099771"
"220870.0";"0.1052476"
"220880.0";"0.1065832"
"220890.0";"0.0993317"
"220900.0";"0.1097218"
"220910.0";"0.1130758"
"220920.0";"0.10622"
"220930.0";"0.0966223"
"220940.0";"0.1028354"
"220950.0";"0.1051098"
"220960.0";"0.1029775"
"220970.0";"0.1070166"
"220980.0";"0.1070439"
"220990.0";"0.1075476"
"221000.0";"0.1041861"
"221010.0";"0.1039984"
"221020.0";"0.1047229"
"221030.0";"0.1156823"
"221040.0";"0.1000182"
"221050.0";"0.1069148"
"221060.0";"0.1147114"
"221070.0";"0.1108266"
"221080.0";"0.1066153"
"221090.0";"0.0957473"
"221100.0";"0.1045005"
"221110.0";"0.1037673"
"221120.0";"0.1090665"
"221130.0";"0.1154942"
"221140.0";"0.1051221"
"221150.0";"0.1038354"
"221160.0";"0.1054813"
"221170.0";"0.1069787"
"221180.0";"0.0930202"
"221190.0";"0.0991835"
"221200.0";"0.0956796"
"221210.0";"0.0956856"
"221220.0";"0.1089876"
"221230.0";"0.0996618"
"221240.0";"0.1008231"
"221250.0";"0.1057357"
"221260.0";"0.1009841"
"221270.0";"0.1065769"
"221280.0";"0.1030179"
"221290.0";"0.1035766"
"221300.0";"0.1070329"
"221310.0";"0.1042239"
"221320.0";"0.1019191"
"221330.0";"0.109371"
"221340.0";"0.0926063"
"221350.0";"0.1030768"
"221360.0";"0.1011694"
"221370.0";"0.0992518"
"221380.0";"0.1068821"
"221390.0";"0.1070921"
"221400.0";"0.1089368"
"221410.0";"0.1057459"
"221420.0";"0.1000765"
"221430.0";"0.1140439"
"221440.0";"0.1071449"
"221450.0";"0.1101962"
"221460.0";"0.1007113"
"221470.0";"0.1057008"
"221480.0";"0.104122"
"221490.0";"0.1063387"
"221500.0";"0.098584"
"221510.0";"0.0964941"
"221520.0";"0.0877444"
"221530.0";"0.0942032"
"221540.0";"0.1011445"
"221550.0";"0.0979392"
"221560.0";"0.0979368"
"221570.0";"0.0894015"
"221580.0";"0.0982354"
"221590.0";"0.0965075"
"221600.0";"0.1003357"
"221610.0";"0.0998678"
"221620.0";"0.0932471"
"221630.0";"0.0943525"
"221640.0";"0.0973066"
"221650.0";"0.0948583"
"221660.0";"0.1024109"
"221670.0";"0.0973472"
"221680.0";"0.0925896"
"221690.0";"0.1004264"
"221700.0";"0.0969603"
"221710.0";"0.092211"
"221720.0";"0.0953631"
"221730.0";"0.0973624"
"221740.0";"0.0946979"
"221750.0";"0.102874"
"221760.0";"0.0984464"
"221770.0";"0.098236"
"221780.0";"0.0967575"
"221790.0";"0.0921244"
"221800.0";"0.0942714"
"221810.0";"0.0936056"
"221820.0";"0.1029652"
"221830.0";"0.096143"
"221840.0";"0.0981474"
"221850.0";"0.1017932"
"221860.0";"0.0998679"
"221870.0";"0.1009367"
"221880.0";"0.1005718"
"221890.0";"0.099589"
"221900.0";"0.0983728"
"221910.0";"0.1057691"
"221920.0";"0.0946507"
"221930.0";"0.0981496"
"221940.0";"0.0960464"
"221950.0";"0.1046796"
"221960.0";"0.0985775"
"221970.0";"0.1017925"
"221980.0";"0.1036969"
"221990.0";"0.1023882"
"222000.0";"0.1006369"
"222010.0";"0.0896235"
"222020.0";"0.0930655"
"222030.0";"0.095017"
"222040.0";"0.0981754"
"222050.0";"0.0972648"
"222060.0";"0.1000502"
"222070.0";"0.0949019"
"222080.0";"0.0960131"
"222090.0";"0.1033591"
"222100.0";"0.100984"
"222110.0";"0.1037195"
"222120.0";"0.1079603"
"222130.0";"0.1049419"
"222140.0";"0.1067824"
"222150.0";"0.1074821"
"222160.0";"0.1119839"
"222170.0";"0.0975728"
"222180.0";"0.1023683"
"222190.0";"0.1009072"
"222200.0";"0.1025425"
"222210.0";"0.0990195"
"222220.0";"0.1022598"
"222230.0";"0.1003527"
"222240.0";"0.0917501"
"222250.0";"0.099041"
"222260.0";"0.0968597"
"222270.0";"0.0951813"
"222280.0";"0.0953266"
"222290.0";"0.1032435"
"222300.0";"0.0993215"
"222310.0";"0.0955264"
"222320.0";"0.0945783"
"222330.0";"0.1052609"
"222340.0";"0.0925881"
"222350.0";"0.0943467"
"222360.0";"0.0970574"
"222370.0";"0.0919093"
"222380.0";"0.1049853"
"222390.0";"0.0939401"
"222400.0";"0.0983502"
"222410.0";"0.1032261"
"222420.0";"0.1009867"
"222430.0";"0.100948"
"222440.0";"0.0991837"
"222450.0";"0.1023125"
"222460.0";"0.1022507"
"222470.0";"0.0985443"
"222480.0";"0.0936673"
"222490.0";"0.0940161"
"222500.0";"0.103415"
"222510.0";"0.1128187"
"222520.0";"0.1078194"
"222530.0";"0.100307"
"222540.0";"0.1005069"
"222550.0";"0.1066127"
"222560.0";"0.0978099"
"222570.0";"0.0945436"
"222580.0";"0.1022689"
"222590.0";"0.0997612"
"222600.0";"0.0962628"
"222610.0";"0.1019407"
"222620.0";"0.0918428"
"222630.0";"0.1041447"
"222640.0";"0.1046723"
"222650.0";"0.0988856"
"222660.0";"0.1004609"
"222670.0";"0.1016053"
"222680.0";"0.0985404"
"222690.0";"0.0969586"
"222700.0";"0.1081025"
"222710.0";"0.1051142"
"222720.0";"0.1021442"
"222730.0";"0.0996312"
"222740.0";"0.1035812"
"222750.0";"0.1119515"
"222760.0";"0.111214"
"222770.0";"0.1040534"
"222780.0";"0.1129452"
"222790.0";"0.1055855"
"222800.0";"0.0983904"
"222810.0";"0.1045712"
"222820.0";"0.0996045"
"222830.0";"0.1066729"
"222840.0";"0.1055469"
"222850.0";"0.1081613"
"222860.0";"0.1111526"
"222870.0";"0.1044918"
"222880.0";"0.1088119"
"222890.0";"0.1145"
"222900.0";"0.1097847"
"222910.0";"0.1218864"
"222920.0";"0.1127523"
"222930.0";"0.114817"
"222940.0";"0.1093529"
"222950.0";"0.1077879"
"222960.0";"0.1087401"
"222970.0";"0.1135745"
"222980.0";"0.1138647"
"222990.0";"0.1077385"
"223000.0";"0.1088368"
"223010.0";"0.101605"
"223020.0";"0.1049862"
"223030.0";"0.1035004"
"223040.0";"0.1144902"
"223050.0";"0.112945"
"223060.0";"0.1173756"
"223070.0";"0.1109685"
"223080.0";"0.1240268"
"223090.0";"0.1132465"
"223100.0";"0.1121357"
"223110.0";"0.1133508"
"223120.0";"0.1160665"
"223130.0";"0.1108327"
"223140.0";"0.1130489"
"223150.0";"0.1121066"
"223160.0";"0.1108692"
"223170.0";"0.1188848"
"223180.0";"0.114407"
"223190.0";"0.1103999"
"223200.0";"0.1143295"
"223210.0";"0.1176373"
"223220.0";"0.1089838"
"223230.0";"0.1163098"
"223240.0";"0.1134414"
"223250.0";"0.1174952"
"223260.0";"0.1036977"
"223270.0";"0.1012139"
"223280.0";"0.1035195"
"223290.0";"0.1065642"
"223300.0";"0.1054395"
"223310.0";"0.1093953"
"223320.0";"0.1057944"
"223330.0";"0.1079919"
"223340.0";"0.1096443"
"223350.0";"0.1085299"
"223360.0";"0.1017401"
"223370.0";"0.107143"
"223380.0";"0.1031894"
"223390.0";"0.1078451"
"223400.0";"0.0949363"
"223410.0";"0.0951893"
"223420.0";"0.0978134"
"223430.0";"0.1017489"
"223440.0";"0.1042653"
"223450.0";"0.1075983"
"223460.0";"0.1065573"
"223470.0";"0.1014006"
"223480.0";"0.0990993"
"223490.0";"0.0956602"
"223500.0";"0.0956648"
"223510.0";"0.1025576"
"223520.0";"0.0956469"
"223530.0";"0.0967187"
"223540.0";"0.1052328"
"223550.0";"0.1048655"
"223560.0";"0.099645"
"223570.0";"0.1097424"
"223580.0";"0.1063827"
"223590.0";"0.1186273"
"223600.0";"0.1092025"
"223610.0";"0.1103506"
"223620.0";"0.110418"
"223630.0";"0.111707"
"223640.0";"0.1052416"
"223650.0";"0.1040986"
"223660.0";"0.1247873"
"223670.0";"0.1315352"
"223680.0";"0.1286192"
"223690.0";"0.1242205"
"223700.0";"0.1254851"
