# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"273500.0";"0.5038946"
"273510.0";"0.5296621"
"273520.0";"0.4917752"
"273530.0";"0.5029411"
"273540.0";"0.558371"
"273550.0";"0.4282064"
"273560.0";"0.4869764"
"273570.0";"0.5371008"
"273580.0";"0.4850465"
"273590.0";"0.50741"
"273600.0";"0.5212799"
"273610.0";"0.5123649"
"273620.0";"0.4838536"
"273630.0";"0.4888957"
"273640.0";"0.5197208"
"273650.0";"0.5417404"
"273660.0";"0.4917457"
"273670.0";"0.5124762"
"273680.0";"0.4897324"
"273690.0";"0.5835776"
"273700.0";"0.5071867"
"273710.0";"0.543672"
"273720.0";"0.4789763"
"273730.0";"0.5713899"
"273740.0";"0.5111653"
"273750.0";"0.5492669"
"273760.0";"0.5380912"
"273770.0";"0.5352104"
"273780.0";"0.5128831"
"273790.0";"0.5347094"
"273800.0";"0.4770468"
"273810.0";"0.5612173"
"273820.0";"0.5713475"
"273830.0";"0.4931589"
"273840.0";"0.582221"
"273850.0";"0.5272363"
"273860.0";"0.4882099"
"273870.0";"0.4390024"
"273880.0";"0.5944321"
"273890.0";"0.3968112"
"273900.0";"0.4281425"
"273910.0";"0.5809391"
"273920.0";"0.4776812"
"273930.0";"0.5080955"
"273940.0";"0.5774654"
"273950.0";"0.5086893"
"273960.0";"0.61049"
"273970.0";"0.5793566"
"273980.0";"0.5185375"
"273990.0";"0.5897236"
"274000.0";"0.5863592"
"274010.0";"0.589416"
"274020.0";"0.6498144"
"274030.0";"0.5427373"
"274040.0";"0.5782292"
"274050.0";"0.5736742"
"274060.0";"0.4814077"
"274070.0";"0.4836423"
"274080.0";"0.5169495"
"274090.0";"0.4906913"
"274100.0";"0.4542654"
"274110.0";"0.6244247"
"274120.0";"0.5684794"
"274130.0";"0.4909809"
"274140.0";"0.5607644"
"274150.0";"0.4852513"
"274160.0";"0.4785444"
"274170.0";"0.4732039"
"274180.0";"0.451665"
"274190.0";"0.5562574"
"274200.0";"0.4881662"
"274210.0";"0.4690782"
"274220.0";"0.5487539"
"274230.0";"0.5393967"
"274240.0";"0.600335"
"274250.0";"0.5018905"
"274260.0";"0.6155441"
"274270.0";"0.5028855"
"274280.0";"0.4934828"
"274290.0";"0.4778514"
"274300.0";"0.4969571"
"274310.0";"0.5477337"
"274320.0";"0.5482507"
"274330.0";"0.51006"
"274340.0";"0.57315"
"274350.0";"0.4934886"
"274360.0";"0.4985231"
"274370.0";"0.5146348"
"274380.0";"0.5722947"
"274390.0";"0.498584"
"274400.0";"0.5973659"
"274410.0";"0.5348888"
"274420.0";"0.5495144"
"274430.0";"0.5158626"
"274440.0";"0.5125098"
"274450.0";"0.48283"
"274460.0";"0.4956326"
"274470.0";"0.5584103"
"274480.0";"0.4354136"
"274490.0";"0.4894874"
"274500.0";"0.4865477"
"274510.0";"0.5332148"
"274520.0";"0.4748191"
"274530.0";"0.4769452"
"274540.0";"0.5240706"
"274550.0";"0.4951291"
"274560.0";"0.5455551"
"274570.0";"0.5149216"
"274580.0";"0.5165985"
"274590.0";"0.5058793"
"274600.0";"0.5042914"
"274610.0";"0.5259858"
"274620.0";"0.544879"
"274630.0";"0.5180589"
"274640.0";"0.5279829"
"274650.0";"0.5733926"
"274660.0";"0.5417313"
"274670.0";"0.5788145"
"274680.0";"0.5224269"
"274690.0";"0.5267532"
"274700.0";"0.5148225"
"274710.0";"0.5433276"
"274720.0";"0.4689949"
"274730.0";"0.5108503"
"274740.0";"0.5481503"
"274750.0";"0.4814012"
"274760.0";"0.5324632"
"274770.0";"0.4726316"
"274780.0";"0.574252"
"274790.0";"0.5724385"
"274800.0";"0.5083128"
"274810.0";"0.5662898"
"274820.0";"0.5079617"
"274830.0";"0.474208"
"274840.0";"0.5680353"
"274850.0";"0.5518017"
"274860.0";"0.546378"
"274870.0";"0.5017111"
"274880.0";"0.5481185"
"274890.0";"0.5410849"
"274900.0";"0.4648245"
"274910.0";"0.4793861"
"274920.0";"0.5174206"
"274930.0";"0.5071388"
"274940.0";"0.5179583"
"274950.0";"0.5268222"
"274960.0";"0.5299455"
"274970.0";"0.5398308"
"274980.0";"0.4873583"
"274990.0";"0.4695452"
"275000.0";"0.5040289"
"275010.0";"0.4782584"
"275020.0";"0.5317869"
"275030.0";"0.5450603"
"275040.0";"0.4904318"
"275050.0";"0.4547143"
"275060.0";"0.4090736"
"275070.0";"0.5438467"
"275080.0";"0.5267791"
"275090.0";"0.5003458"
"275100.0";"0.5288561"
"275110.0";"0.4745622"
"275120.0";"0.5648251"
"275130.0";"0.4915311"
"275140.0";"0.4836118"
"275150.0";"0.5815928"
"275160.0";"0.5242491"
"275170.0";"0.4793389"
"275180.0";"0.4862118"
"275190.0";"0.5273453"
"275200.0";"0.5527262"
"275210.0";"0.5549533"
"275220.0";"0.4835421"
"275230.0";"0.5064554"
"275240.0";"0.5520326"
"275250.0";"0.5165328"
"275260.0";"0.5042463"
"275270.0";"0.5733148"
"275280.0";"0.5618728"
"275290.0";"0.553263"
"275300.0";"0.587818"
"275310.0";"0.4930292"
"275320.0";"0.6264873"
"275330.0";"0.5358449"
"275340.0";"0.6010009"
"275350.0";"0.5185567"
"275360.0";"0.5744606"
"275370.0";"0.556901"
"275380.0";"0.4985229"
"275390.0";"0.4640624"
"275400.0";"0.5481735"
"275410.0";"0.4967251"
"275420.0";"0.5071766"
"275430.0";"0.4581409"
"275440.0";"0.5673192"
"275450.0";"0.5280893"
"275460.0";"0.6109089"
"275470.0";"0.473296"
"275480.0";"0.5170239"
"275490.0";"0.5510846"
"275500.0";"0.5552713"
"275510.0";"0.5073559"
"275520.0";"0.5615905"
"275530.0";"0.5467155"
"275540.0";"0.5355564"
"275550.0";"0.525336"
"275560.0";"0.5356535"
"275570.0";"0.5096959"
"275580.0";"0.5311745"
"275590.0";"0.5559831"
"275600.0";"0.4778672"
"275610.0";"0.5408528"
"275620.0";"0.4924847"
"275630.0";"0.4819388"
"275640.0";"0.5630008"
"275650.0";"0.5719955"
"275660.0";"0.5252017"
"275670.0";"0.5737388"
"275680.0";"0.5201049"
"275690.0";"0.5351393"
"275700.0";"0.5360119"
"275710.0";"0.5273949"
"275720.0";"0.5500646"
"275730.0";"0.5622339"
"275740.0";"0.515062"
"275750.0";"0.5398279"
"275760.0";"0.5104757"
"275770.0";"0.5407236"
"275780.0";"0.6119525"
"275790.0";"0.5252817"
"275800.0";"0.5398603"
"275810.0";"0.569593"
"275820.0";"0.5064791"
"275830.0";"0.5796391"
"275840.0";"0.5002141"
"275850.0";"0.5198536"
"275860.0";"0.5203383"
"275870.0";"0.5292835"
"275880.0";"0.5118958"
"275890.0";"0.5165563"
"275900.0";"0.6144876"
"275910.0";"0.4850415"
"275920.0";"0.5143899"
"275930.0";"0.4501934"
"275940.0";"0.4723334"
"275950.0";"0.5803343"
"275960.0";"0.519918"
"275970.0";"0.5089391"
"275980.0";"0.5564468"
"275990.0";"0.5119279"
"276000.0";"0.5359423"
"276010.0";"0.511799"
"276020.0";"0.524882"
"276030.0";"0.5144645"
"276040.0";"0.5455951"
"276050.0";"0.4954546"
"276060.0";"0.5659296"
"276070.0";"0.6033522"
"276080.0";"0.4772231"
"276090.0";"0.4776421"
"276100.0";"0.5642005"
"276110.0";"0.537203"
"276120.0";"0.4505731"
"276130.0";"0.5364932"
"276140.0";"0.5085292"
"276150.0";"0.4876473"
"276160.0";"0.5270873"
"276170.0";"0.5597985"
"276180.0";"0.4798595"
"276190.0";"0.5148728"
"276200.0";"0.4610779"
"276210.0";"0.4972937"
"276220.0";"0.521641"
"276230.0";"0.5362294"
"276240.0";"0.4964214"
"276250.0";"0.5251467"
"276260.0";"0.5099646"
"276270.0";"0.5842805"
"276280.0";"0.5618017"
"276290.0";"0.45921"
"276300.0";"0.4773678"
"276310.0";"0.5660511"
"276320.0";"0.5484359"
"276330.0";"0.4762584"
"276340.0";"0.4495923"
"276350.0";"0.5045534"
"276360.0";"0.4742417"
"276370.0";"0.5382128"
"276380.0";"0.5720364"
"276390.0";"0.5728121"
"276400.0";"0.4976314"
"276410.0";"0.483767"
"276420.0";"0.5092869"
"276430.0";"0.5012654"
"276440.0";"0.5921867"
"276450.0";"0.5142945"
"276460.0";"0.5128257"
"276470.0";"0.5068804"
"276480.0";"0.5190508"
"276490.0";"0.5458583"
"276500.0";"0.493077"
"276510.0";"0.4962077"
"276520.0";"0.4920135"
"276530.0";"0.559368"
"276540.0";"0.500169"
"276550.0";"0.5365913"
"276560.0";"0.4981629"
"276570.0";"0.5369496"
"276580.0";"0.5031036"
"276590.0";"0.4400067"
"276600.0";"0.5028936"
"276610.0";"0.4781777"
"276620.0";"0.5009811"
"276630.0";"0.5692182"
"276640.0";"0.4949042"
"276650.0";"0.4743804"
"276660.0";"0.574675"
"276670.0";"0.5257006"
"276680.0";"0.5813338"
"276690.0";"0.5603048"
"276700.0";"0.4658931"
"276710.0";"0.5192631"
"276720.0";"0.5399712"
"276730.0";"0.5210153"
"276740.0";"0.4139276"
"276750.0";"0.4308668"
"276760.0";"0.4932941"
"276770.0";"0.490585"
"276780.0";"0.4954118"
"276790.0";"0.4839399"
"276800.0";"0.5163226"
"276810.0";"0.5525087"
"276820.0";"0.5315062"
"276830.0";"0.4643415"
"276840.0";"0.4676045"
"276850.0";"0.4654641"
"276860.0";"0.4581476"
"276870.0";"0.5292654"
"276880.0";"0.467374"
"276890.0";"0.5317948"
"276900.0";"0.4859312"
"276910.0";"0.4803705"
"276920.0";"0.441563"
"276930.0";"0.4710358"
"276940.0";"0.5127127"
"276950.0";"0.4873501"
"276960.0";"0.4753366"
"276970.0";"0.5116501"
"276980.0";"0.4964034"
"276990.0";"0.4600456"
"277000.0";"0.5381795"
"277010.0";"0.5164503"
"277020.0";"0.4881077"
"277030.0";"0.4469287"
"277040.0";"0.4931957"
"277050.0";"0.5086061"
"277060.0";"0.4259273"
"277070.0";"0.49005"
"277080.0";"0.4735537"
"277090.0";"0.5295641"
"277100.0";"0.5231781"
"277110.0";"0.4476438"
"277120.0";"0.5293976"
"277130.0";"0.4836405"
"277140.0";"0.5482862"
"277150.0";"0.4260201"
"277160.0";"0.4950967"
"277170.0";"0.4959528"
"277180.0";"0.5198984"
"277190.0";"0.4753187"
"277200.0";"0.5179326"
"277210.0";"0.5071886"
"277220.0";"0.4892312"
"277230.0";"0.5496005"
"277240.0";"0.5650886"
"277250.0";"0.5189121"
"277260.0";"0.5302197"
"277270.0";"0.5130382"
"277280.0";"0.5586486"
"277290.0";"0.4703275"
"277300.0";"0.5199211"
"277310.0";"0.4755181"
"277320.0";"0.5229035"
"277330.0";"0.5292314"
"277340.0";"0.4501936"
"277350.0";"0.4748422"
"277360.0";"0.5424103"
"277370.0";"0.4494376"
"277380.0";"0.4761188"
"277390.0";"0.4971479"
"277400.0";"0.4869027"
"277410.0";"0.5017601"
"277420.0";"0.4772052"
"277430.0";"0.4549229"
"277440.0";"0.4749632"
"277450.0";"0.4706335"
"277460.0";"0.3313786"
"277470.0";"0.4249106"
"277480.0";"0.4911323"
"277490.0";"0.4743944"
"277500.0";"0.4726838"
"277510.0";"0.4627638"
"277520.0";"0.5483848"
"277530.0";"0.5372941"
"277540.0";"0.5208685"
"277550.0";"0.495511"
"277560.0";"0.3971561"
"277570.0";"0.4430587"
"277580.0";"0.5192948"
"277590.0";"0.4949326"
"277600.0";"0.5643489"
"277610.0";"0.5088475"
"277620.0";"0.4661686"
"277630.0";"0.5414701"
"277640.0";"0.4619936"
"277650.0";"0.5019035"
"277660.0";"0.4813285"
"277670.0";"0.5066171"
"277680.0";"0.5463259"
"277690.0";"0.534013"
"277700.0";"0.534073"
"277710.0";"0.497961"
"277720.0";"0.500202"
"277730.0";"0.5568787"
"277740.0";"0.5660404"
"277750.0";"0.5282437"
"277760.0";"0.5666612"
"277770.0";"0.461512"
"277780.0";"0.5141498"
"277790.0";"0.5491984"
"277800.0";"0.5405571"
"277810.0";"0.5568527"
"277820.0";"0.4434243"
"277830.0";"0.5165866"
"277840.0";"0.4509199"
"277850.0";"0.5654387"
"277860.0";"0.5528926"
"277870.0";"0.5470304"
"277880.0";"0.4739927"
"277890.0";"0.5409817"
"277900.0";"0.5378606"
"277910.0";"0.4627977"
"277920.0";"0.5086719"
"277930.0";"0.4603415"
"277940.0";"0.4608484"
"277950.0";"0.5222126"
"277960.0";"0.5436664"
"277970.0";"0.5060802"
"277980.0";"0.5284853"
"277990.0";"0.5528063"
"278000.0";"0.544362"
"278010.0";"0.5282556"
"278020.0";"0.5338107"
"278030.0";"0.506345"
"278040.0";"0.5096176"
"278050.0";"0.5161675"
"278060.0";"0.6024166"
"278070.0";"0.5621902"
"278080.0";"0.5291511"
"278090.0";"0.6255577"
"278100.0";"0.5309244"
"278110.0";"0.4633636"
"278120.0";"0.4575631"
"278130.0";"0.5046396"
"278140.0";"0.5834749"
"278150.0";"0.4608423"
"278160.0";"0.4936414"
"278170.0";"0.5454411"
"278180.0";"0.5672689"
"278190.0";"0.5840225"
"278200.0";"0.5788134"
"278210.0";"0.5247533"
"278220.0";"0.5409671"
"278230.0";"0.5030091"
"278240.0";"0.555442"
"278250.0";"0.4744453"
"278260.0";"0.4909239"
"278270.0";"0.5522926"
"278280.0";"0.4776327"
"278290.0";"0.6094268"
"278300.0";"0.4562511"
"278310.0";"0.5502192"
"278320.0";"0.5295924"
"278330.0";"0.4912117"
"278340.0";"0.5418396"
"278350.0";"0.5673174"
"278360.0";"0.5703824"
"278370.0";"0.5725993"
"278380.0";"0.5146903"
"278390.0";"0.4996059"
"278400.0";"0.5644493"
"278410.0";"0.5140245"
"278420.0";"0.4719186"
"278430.0";"0.5451554"
"278440.0";"0.4705869"
"278450.0";"0.4587145"
"278460.0";"0.5503762"
"278470.0";"0.5473302"
"278480.0";"0.4315472"
"278490.0";"0.4412754"
"278500.0";"0.5051594"
"278510.0";"0.5238981"
"278520.0";"0.4664215"
"278530.0";"0.4760923"
"278540.0";"0.5023952"
"278550.0";"0.4695551"
"278560.0";"0.5471836"
"278570.0";"0.4411993"
"278580.0";"0.5342266"
"278590.0";"0.4380076"
"278600.0";"0.4822219"
"278610.0";"0.5504193"
"278620.0";"0.5434099"
"278630.0";"0.530133"
"278640.0";"0.4968561"
"278650.0";"0.4994279"
"278660.0";"0.5300737"
"278670.0";"0.5056896"
"278680.0";"0.5451659"
"278690.0";"0.4021278"
"278700.0";"0.4860697"
"278710.0";"0.5342614"
"278720.0";"0.5016675"
"278730.0";"0.5666761"
"278740.0";"0.5541605"
"278750.0";"0.5395155"
"278760.0";"0.409619"
"278770.0";"0.4269824"
"278780.0";"0.4814507"
"278790.0";"0.5117668"
"278800.0";"0.5614293"
"278810.0";"0.5030347"
"278820.0";"0.4738408"
"278830.0";"0.4539396"
"278840.0";"0.5531375"
"278850.0";"0.4638128"
"278860.0";"0.4597945"
"278870.0";"0.4114293"
"278880.0";"0.4361766"
"278890.0";"0.4884863"
"278900.0";"0.4722976"
"278910.0";"0.5021256"
"278920.0";"0.4594147"
"278930.0";"0.5367064"
"278940.0";"0.4881213"
"278950.0";"0.4619794"
"278960.0";"0.5026619"
"278970.0";"0.4649025"
"278980.0";"0.477017"
"278990.0";"0.516773"
"279000.0";"0.4592388"
"279010.0";"0.4387324"
"279020.0";"0.5369598"
"279030.0";"0.4790671"
"279040.0";"0.5051685"
"279050.0";"0.4657586"
"279060.0";"0.5506988"
"279070.0";"0.5541998"
"279080.0";"0.5085084"
"279090.0";"0.5156558"
"279100.0";"0.5089804"
"279110.0";"0.4913343"
"279120.0";"0.4864906"
"279130.0";"0.4779853"
"279140.0";"0.4677401"
"279150.0";"0.4407199"
"279160.0";"0.4194639"
"279170.0";"0.4625699"
"279180.0";"0.4337351"
"279190.0";"0.473448"
"279200.0";"0.5542073"
"279210.0";"0.4190693"
"279220.0";"0.3847519"
"279230.0";"0.4645364"
"279240.0";"0.378905"
"279250.0";"0.4523759"
"279260.0";"0.4271732"
"279270.0";"0.5033588"
"279280.0";"0.3950824"
"279290.0";"0.490443"
"279300.0";"0.4673739"
"279310.0";"0.4879241"
"279320.0";"0.5085766"
"279330.0";"0.4907933"
"279340.0";"0.4863757"
"279350.0";"0.4467862"
"279360.0";"0.4387823"
"279370.0";"0.556221"
"279380.0";"0.4853702"
"279390.0";"0.4498823"
"279400.0";"0.5236203"
"279410.0";"0.4615609"
"279420.0";"0.4546924"
"279430.0";"0.5310592"
"279440.0";"0.4480945"
"279450.0";"0.5001647"
"279460.0";"0.4841125"
"279470.0";"0.4000475"
"279480.0";"0.527637"
"279490.0";"0.4839858"
"279500.0";"0.4717053"
"279510.0";"0.4885765"
"279520.0";"0.4741538"
"279530.0";"0.4752914"
"279540.0";"0.5591968"
"279550.0";"0.4607318"
"279560.0";"0.4732625"
"279570.0";"0.4869473"
"279580.0";"0.4094118"
"279590.0";"0.473267"
"279600.0";"0.3930366"
"279610.0";"0.5212352"
"279620.0";"0.4554217"
"279630.0";"0.4635401"
"279640.0";"0.4937217"
"279650.0";"0.3812861"
"279660.0";"0.5006437"
"279670.0";"0.4943905"
"279680.0";"0.4738542"
"279690.0";"0.5389066"
"279700.0";"0.4707535"
"279710.0";"0.4826947"
"279720.0";"0.5096207"
"279730.0";"0.4335403"
"279740.0";"0.4647407"
"279750.0";"0.4812101"
"279760.0";"0.4310704"
"279770.0";"0.4665382"
"279780.0";"0.4085171"
"279790.0";"0.5056728"
"279800.0";"0.4780842"
"279810.0";"0.5050032"
"279820.0";"0.442752"
"279830.0";"0.4762921"
"279840.0";"0.447599"
"279850.0";"0.4974948"
"279860.0";"0.4858241"
"279870.0";"0.484287"
"279880.0";"0.5219841"
"279890.0";"0.50109"
"279900.0";"0.4526277"
"279910.0";"0.4781827"
"279920.0";"0.5008522"
"279930.0";"0.450139"
"279940.0";"0.4777258"
"279950.0";"0.3993019"
"279960.0";"0.4482567"
"279970.0";"0.4024595"
"279980.0";"0.4243644"
"279990.0";"0.4950737"
"280000.0";"0.5162605"
"280010.0";"0.5071836"
"280020.0";"0.4630047"
"280030.0";"0.4216397"
"280040.0";"0.5012339"
"280050.0";"0.4407063"
"280060.0";"0.4565226"
"280070.0";"0.4830331"
"280080.0";"0.509649"
"280090.0";"0.4919916"
"280100.0";"0.4521632"
"280110.0";"0.4521659"
"280120.0";"0.4882379"
"280130.0";"0.4936373"
"280140.0";"0.4339747"
"280150.0";"0.4415397"
"280160.0";"0.491223"
"280170.0";"0.4542213"
"280180.0";"0.498852"
"280190.0";"0.5360643"
"280200.0";"0.556008"
"280210.0";"0.5099629"
"280220.0";"0.5183133"
"280230.0";"0.4408288"
"280240.0";"0.4807585"
"280250.0";"0.5370343"
"280260.0";"0.4951657"
"280270.0";"0.5058041"
"280280.0";"0.4816513"
"280290.0";"0.5115097"
"280300.0";"0.5055106"
"280310.0";"0.4904979"
"280320.0";"0.5080076"
"280330.0";"0.5195132"
"280340.0";"0.5077171"
"280350.0";"0.4994368"
"280360.0";"0.5018875"
"280370.0";"0.460389"
"280380.0";"0.4956945"
"280390.0";"0.5259985"
"280400.0";"0.484571"
"280410.0";"0.5223648"
"280420.0";"0.5445771"
"280430.0";"0.4391593"
"280440.0";"0.4549232"
"280450.0";"0.484902"
"280460.0";"0.4890419"
"280470.0";"0.5423515"
"280480.0";"0.5145932"
"280490.0";"0.4902634"
"280500.0";"0.4713812"
"280510.0";"0.4597752"
"280520.0";"0.4468791"
"280530.0";"0.5493397"
"280540.0";"0.5038266"
"280550.0";"0.6053452"
"280560.0";"0.464785"
"280570.0";"0.5473171"
"280580.0";"0.5090324"
"280590.0";"0.5086315"
"280600.0";"0.4627494"
"280610.0";"0.474432"
"280620.0";"0.5161068"
"280630.0";"0.520662"
"280640.0";"0.5439714"
"280650.0";"0.4485579"
"280660.0";"0.482623"
"280670.0";"0.4785493"
"280680.0";"0.4787618"
"280690.0";"0.494074"
"280700.0";"0.4773732"
"280710.0";"0.45927"
"280720.0";"0.4369048"
"280730.0";"0.4749495"
"280740.0";"0.5274948"
"280750.0";"0.422322"
"280760.0";"0.4511007"
"280770.0";"0.4592616"
"280780.0";"0.5152484"
"280790.0";"0.4098937"
"280800.0";"0.4419753"
"280810.0";"0.456768"
"280820.0";"0.4153949"
"280830.0";"0.4605006"
"280840.0";"0.4676504"
"280850.0";"0.4893211"
"280860.0";"0.4951828"
"280870.0";"0.4605875"
"280880.0";"0.5080492"
"280890.0";"0.5294874"
"280900.0";"0.4180619"
"280910.0";"0.4838286"
"280920.0";"0.4416664"
"280930.0";"0.4796186"
"280940.0";"0.5040128"
"280950.0";"0.5096609"
"280960.0";"0.4506862"
"280970.0";"0.5238489"
"280980.0";"0.5022428"
"280990.0";"0.4728992"
"281000.0";"0.4772934"
"281010.0";"0.5084348"
"281020.0";"0.457009"
"281030.0";"0.5206736"
"281040.0";"0.5239323"
"281050.0";"0.4771727"
"281060.0";"0.4647955"
"281070.0";"0.4119682"
"281080.0";"0.4795382"
"281090.0";"0.5244628"
"281100.0";"0.5955384"
"281110.0";"0.5035681"
"281120.0";"0.4753957"
"281130.0";"0.5380539"
"281140.0";"0.5038503"
"281150.0";"0.5221915"
"281160.0";"0.5126255"
"281170.0";"0.5914686"
"281180.0";"0.5494673"
"281190.0";"0.5736362"
"281200.0";"0.6087373"
"281210.0";"0.485577"
"281220.0";"0.5786648"
"281230.0";"0.5341594"
"281240.0";"0.576794"
"281250.0";"0.5412903"
"281260.0";"0.565236"
"281270.0";"0.6157386"
"281280.0";"0.5927073"
"281290.0";"0.5494779"
"281300.0";"0.5992661"
"281310.0";"0.6039983"
"281320.0";"0.6317768"
"281330.0";"0.5954615"
"281340.0";"0.5880994"
"281350.0";"0.5841321"
"281360.0";"0.603514"
"281370.0";"0.569966"
"281380.0";"0.5392118"
"281390.0";"0.5590403"
"281400.0";"0.5486887"
"281410.0";"0.5274743"
"281420.0";"0.5479416"
"281430.0";"0.4813699"
"281440.0";"0.6100599"
"281450.0";"0.4709955"
"281460.0";"0.5345309"
"281470.0";"0.5091177"
"281480.0";"0.532515"
"281490.0";"0.5217441"
"281500.0";"0.5463453"
"281510.0";"0.4986249"
"281520.0";"0.442667"
"281530.0";"0.425682"
"281540.0";"0.5511353"
"281550.0";"0.475578"
"281560.0";"0.4358219"
"281570.0";"0.5040826"
"281580.0";"0.4960938"
"281590.0";"0.4769212"
"281600.0";"0.4993814"
"281610.0";"0.484897"
"281620.0";"0.5225668"
"281630.0";"0.5735599"
"281640.0";"0.4650546"
"281650.0";"0.5092169"
"281660.0";"0.5272948"
"281670.0";"0.5434228"
"281680.0";"0.5310093"
"281690.0";"0.5038304"
"281700.0";"0.5494698"
"281710.0";"0.4512671"
"281720.0";"0.4482831"
"281730.0";"0.5074505"
"281740.0";"0.5912806"
"281750.0";"0.5558175"
"281760.0";"0.5635007"
"281770.0";"0.5553705"
"281780.0";"0.5138578"
"281790.0";"0.537644"
"281800.0";"0.585563"
"281810.0";"0.5115986"
"281820.0";"0.5233285"
"281830.0";"0.5585169"
"281840.0";"0.5332401"
"281850.0";"0.5198856"
"281860.0";"0.6057112"
"281870.0";"0.4887391"
"281880.0";"0.527547"
"281890.0";"0.5053505"
"281900.0";"0.5448496"
"281910.0";"0.5279026"
"281920.0";"0.585077"
"281930.0";"0.4921147"
"281940.0";"0.5236528"
"281950.0";"0.4412811"
"281960.0";"0.4298325"
"281970.0";"0.4728153"
"281980.0";"0.4531777"
"281990.0";"0.473431"
"282000.0";"0.4185652"
"282010.0";"0.5378371"
"282020.0";"0.4840475"
"282030.0";"0.4820356"
"282040.0";"0.5232677"
"282050.0";"0.4850586"
"282060.0";"0.4582432"
"282070.0";"0.5079153"
"282080.0";"0.5198904"
"282090.0";"0.4651418"
"282100.0";"0.4032632"
"282110.0";"0.5008053"
"282120.0";"0.524296"
"282130.0";"0.4482569"
"282140.0";"0.4422231"
"282150.0";"0.4756261"
"282160.0";"0.4568186"
"282170.0";"0.3871225"
"282180.0";"0.3805511"
"282190.0";"0.5101972"
"282200.0";"0.4451035"
"282210.0";"0.4814666"
"282220.0";"0.5336162"
"282230.0";"0.4361523"
"282240.0";"0.524596"
"282250.0";"0.4607888"
"282260.0";"0.4673962"
"282270.0";"0.4768291"
"282280.0";"0.5334792"
"282290.0";"0.505365"
"282300.0";"0.5140691"
"282310.0";"0.5353214"
"282320.0";"0.5074436"
"282330.0";"0.5428324"
"282340.0";"0.526343"
"282350.0";"0.4527363"
"282360.0";"0.4808421"
"282370.0";"0.4865975"
"282380.0";"0.4277077"
"282390.0";"0.4917734"
"282400.0";"0.5256546"
"282410.0";"0.5441867"
"282420.0";"0.5292266"
"282430.0";"0.4945644"
"282440.0";"0.5393043"
"282450.0";"0.5612494"
"282460.0";"0.5343576"
"282470.0";"0.5014325"
"282480.0";"0.5281649"
"282490.0";"0.4905623"
"282500.0";"0.541943"
"282510.0";"0.4752119"
"282520.0";"0.4973339"
"282530.0";"0.4380468"
"282540.0";"0.5474157"
"282550.0";"0.5241097"
"282560.0";"0.4615518"
"282570.0";"0.5267226"
"282580.0";"0.5175095"
"282590.0";"0.4319783"
"282600.0";"0.4869029"
"282610.0";"0.5646131"
"282620.0";"0.5185413"
"282630.0";"0.4684732"
"282640.0";"0.5813968"
"282650.0";"0.5120479"
"282660.0";"0.4631825"
"282670.0";"0.5089211"
"282680.0";"0.5189309"
"282690.0";"0.4710726"
"282700.0";"0.4759979"
"282710.0";"0.5014639"
"282720.0";"0.4667344"
"282730.0";"0.505476"
"282740.0";"0.4949887"
"282750.0";"0.4679677"
"282760.0";"0.4829422"
"282770.0";"0.4097864"
"282780.0";"0.5079066"
"282790.0";"0.5410224"
"282800.0";"0.4736592"
"282810.0";"0.4592438"
"282820.0";"0.4934026"
"282830.0";"0.5214924"
"282840.0";"0.4737138"
"282850.0";"0.4510977"
"282860.0";"0.4688727"
"282870.0";"0.4570041"
"282880.0";"0.5152122"
"282890.0";"0.5139542"
"282900.0";"0.4837323"
"282910.0";"0.5114499"
"282920.0";"0.4349541"
"282930.0";"0.4001411"
"282940.0";"0.4786797"
"282950.0";"0.5097929"
"282960.0";"0.4706539"
"282970.0";"0.4917407"
"282980.0";"0.5418422"
"282990.0";"0.4675489"
"283000.0";"0.4993287"
"283010.0";"0.4750642"
"283020.0";"0.4901859"
"283030.0";"0.5225021"
"283040.0";"0.5623747"
"283050.0";"0.5115654"
"283060.0";"0.4993175"
"283070.0";"0.5672064"
"283080.0";"0.5668461"
"283090.0";"0.4848804"
"283100.0";"0.484604"
"283110.0";"0.5488834"
"283120.0";"0.5186532"
"283130.0";"0.4982891"
"283140.0";"0.5025717"
"283150.0";"0.467094"
"283160.0";"0.4997286"
"283170.0";"0.5185306"
"283180.0";"0.5392156"
"283190.0";"0.5091454"
"283200.0";"0.5373503"
"283210.0";"0.4715944"
"283220.0";"0.5113157"
"283230.0";"0.5014879"
"283240.0";"0.4591707"
"283250.0";"0.6013206"
"283260.0";"0.4719885"
"283270.0";"0.503871"
"283280.0";"0.5147371"
"283290.0";"0.5296726"
"283300.0";"0.5048534"
"283310.0";"0.6031984"
"283320.0";"0.4807074"
"283330.0";"0.4474651"
"283340.0";"0.5015764"
"283350.0";"0.4599535"
"283360.0";"0.4569855"
"283370.0";"0.4829713"
"283380.0";"0.5326594"
"283390.0";"0.5358843"
"283400.0";"0.4412379"
"283410.0";"0.4890184"
"283420.0";"0.5113196"
"283430.0";"0.4227872"
"283440.0";"0.5032037"
"283450.0";"0.4899564"
