# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"278140.0";"1.394504"
"278150.0";"1.381395"
"278160.0";"1.301874"
"278170.0";"1.315297"
"278180.0";"1.327959"
"278190.0";"1.292299"
"278200.0";"1.265442"
"278210.0";"1.271914"
"278220.0";"1.248963"
"278230.0";"1.297375"
"278240.0";"1.321842"
"278250.0";"1.312002"
"278260.0";"1.343891"
"278270.0";"1.249538"
"278280.0";"1.289091"
"278290.0";"1.323693"
"278300.0";"1.196631"
"278310.0";"1.221133"
"278320.0";"1.249785"
"278330.0";"1.313375"
"278340.0";"1.226774"
"278350.0";"1.237864"
"278360.0";"1.30406"
"278370.0";"1.271428"
"278380.0";"1.286544"
"278390.0";"1.2812"
"278400.0";"1.279565"
"278410.0";"1.24637"
"278420.0";"1.246243"
"278430.0";"1.126954"
"278440.0";"1.262003"
"278450.0";"1.225288"
"278460.0";"1.270612"
"278470.0";"1.241175"
"278480.0";"1.377252"
"278490.0";"1.290694"
"278500.0";"1.292967"
"278510.0";"1.264877"
"278520.0";"1.320705"
"278530.0";"1.262017"
"278540.0";"1.280375"
"278550.0";"1.295294"
"278560.0";"1.24628"
"278570.0";"1.24049"
"278580.0";"1.28975"
"278590.0";"1.303976"
"278600.0";"1.316272"
"278610.0";"1.313195"
"278620.0";"1.323463"
"278630.0";"1.321147"
"278640.0";"1.342485"
"278650.0";"1.344536"
"278660.0";"1.219571"
"278670.0";"1.232852"
"278680.0";"1.241471"
"278690.0";"1.237355"
"278700.0";"1.322159"
"278710.0";"1.211806"
"278720.0";"1.186474"
"278730.0";"1.215432"
"278740.0";"1.218751"
"278750.0";"1.258954"
"278760.0";"1.303893"
"278770.0";"1.218214"
"278780.0";"1.188738"
"278790.0";"1.336913"
"278800.0";"1.276603"
"278810.0";"1.219283"
"278820.0";"1.303487"
"278830.0";"1.20605"
"278840.0";"1.346365"
"278850.0";"1.312097"
"278860.0";"1.314682"
"278870.0";"1.291893"
"278880.0";"1.292"
"278890.0";"1.275879"
"278900.0";"1.302624"
"278910.0";"1.292264"
"278920.0";"1.231634"
"278930.0";"1.257997"
"278940.0";"1.385072"
"278950.0";"1.379052"
"278960.0";"1.274852"
"278970.0";"1.293326"
"278980.0";"1.25487"
"278990.0";"1.296167"
"279000.0";"1.303331"
"279010.0";"1.268503"
"279020.0";"1.305806"
"279030.0";"1.259404"
"279040.0";"1.273407"
"279050.0";"1.257531"
"279060.0";"1.273366"
"279070.0";"1.190134"
"279080.0";"1.231572"
"279090.0";"1.293545"
"279100.0";"1.273713"
"279110.0";"1.242095"
"279120.0";"1.190237"
"279130.0";"1.246394"
"279140.0";"1.251791"
"279150.0";"1.191843"
"279160.0";"1.226263"
"279170.0";"1.22337"
"279180.0";"1.254175"
"279190.0";"1.241349"
"279200.0";"1.188876"
"279210.0";"1.237302"
"279220.0";"1.155797"
"279230.0";"1.223151"
"279240.0";"1.240614"
"279250.0";"1.24202"
"279260.0";"1.240149"
"279270.0";"1.202552"
"279280.0";"1.250223"
"279290.0";"1.261521"
"279300.0";"1.227873"
"279310.0";"1.262612"
"279320.0";"1.225828"
"279330.0";"1.282519"
"279340.0";"1.153396"
"279350.0";"1.294574"
"279360.0";"1.236404"
"279370.0";"1.253187"
"279380.0";"1.186205"
"279390.0";"1.251204"
"279400.0";"1.262257"
"279410.0";"1.279893"
"279420.0";"1.197634"
"279430.0";"1.277114"
"279440.0";"1.276795"
"279450.0";"1.273351"
"279460.0";"1.275928"
"279470.0";"1.274459"
"279480.0";"1.2724"
"279490.0";"1.305622"
"279500.0";"1.288092"
"279510.0";"1.312003"
"279520.0";"1.296417"
"279530.0";"1.225902"
"279540.0";"1.231723"
"279550.0";"1.309957"
"279560.0";"1.274683"
"279570.0";"1.302875"
"279580.0";"1.296091"
"279590.0";"1.209907"
"279600.0";"1.249893"
"279610.0";"1.294914"
"279620.0";"1.321174"
"279630.0";"1.151979"
"279640.0";"1.258473"
"279650.0";"1.218505"
"279660.0";"1.239827"
"279670.0";"1.253779"
"279680.0";"1.217465"
"279690.0";"1.227301"
"279700.0";"1.29261"
"279710.0";"1.369411"
"279720.0";"1.258061"
"279730.0";"1.229482"
"279740.0";"1.229107"
"279750.0";"1.227984"
"279760.0";"1.246843"
"279770.0";"1.227928"
"279780.0";"1.299145"
"279790.0";"1.23771"
"279800.0";"1.270818"
"279810.0";"1.312063"
"279820.0";"1.309353"
"279830.0";"1.260339"
"279840.0";"1.216665"
"279850.0";"1.348256"
"279860.0";"1.280419"
"279870.0";"1.250567"
"279880.0";"1.269414"
"279890.0";"1.287583"
"279900.0";"1.28419"
"279910.0";"1.289762"
"279920.0";"1.175236"
"279930.0";"1.203729"
"279940.0";"1.156029"
"279950.0";"1.231437"
"279960.0";"1.206013"
"279970.0";"1.25594"
"279980.0";"1.294129"
"279990.0";"1.270753"
"280000.0";"1.270111"
"280010.0";"1.296487"
"280020.0";"1.323289"
"280030.0";"1.232754"
"280040.0";"1.215835"
"280050.0";"1.269099"
"280060.0";"1.306075"
"280070.0";"1.291401"
"280080.0";"1.344721"
"280090.0";"1.328264"
"280100.0";"1.27943"
"280110.0";"1.209762"
"280120.0";"1.255145"
"280130.0";"1.267739"
"280140.0";"1.248366"
"280150.0";"1.229514"
"280160.0";"1.229987"
"280170.0";"1.253543"
"280180.0";"1.2293"
"280190.0";"1.251147"
"280200.0";"1.221789"
"280210.0";"1.249108"
"280220.0";"1.306534"
"280230.0";"1.250605"
"280240.0";"1.245999"
"280250.0";"1.325615"
"280260.0";"1.221151"
"280270.0";"1.289292"
"280280.0";"1.248196"
"280290.0";"1.289507"
"280300.0";"1.284918"
"280310.0";"1.270255"
"280320.0";"1.240049"
"280330.0";"1.222353"
"280340.0";"1.290068"
"280350.0";"1.214978"
"280360.0";"1.308113"
"280370.0";"1.217567"
"280380.0";"1.26984"
"280390.0";"1.245882"
"280400.0";"1.231098"
"280410.0";"1.265196"
"280420.0";"1.212921"
"280430.0";"1.170521"
"280440.0";"1.132078"
"280450.0";"1.312494"
"280460.0";"1.203585"
"280470.0";"1.17282"
"280480.0";"1.158393"
"280490.0";"1.245876"
"280500.0";"1.258957"
"280510.0";"1.194128"
"280520.0";"1.262442"
"280530.0";"1.312022"
"280540.0";"1.265118"
"280550.0";"1.301848"
"280560.0";"1.311424"
"280570.0";"1.300263"
"280580.0";"1.296354"
"280590.0";"1.426882"
"280600.0";"1.327865"
"280610.0";"1.343869"
"280620.0";"1.246663"
"280630.0";"1.249272"
"280640.0";"1.301329"
"280650.0";"1.327435"
"280660.0";"1.301835"
"280670.0";"1.334391"
"280680.0";"1.262933"
"280690.0";"1.190312"
"280700.0";"1.276324"
"280710.0";"1.28477"
"280720.0";"1.277105"
"280730.0";"1.246726"
"280740.0";"1.271201"
"280750.0";"1.304318"
"280760.0";"1.292626"
"280770.0";"1.241067"
"280780.0";"1.271413"
"280790.0";"1.29257"
"280800.0";"1.205782"
"280810.0";"1.247599"
"280820.0";"1.275375"
"280830.0";"1.223796"
"280840.0";"1.207928"
"280850.0";"1.159476"
"280860.0";"1.355182"
"280870.0";"1.287962"
"280880.0";"1.247544"
"280890.0";"1.265466"
"280900.0";"1.280835"
"280910.0";"1.280151"
"280920.0";"1.286159"
"280930.0";"1.271608"
"280940.0";"1.323703"
"280950.0";"1.251095"
"280960.0";"1.248328"
"280970.0";"1.300671"
"280980.0";"1.251011"
"280990.0";"1.27181"
"281000.0";"1.302584"
"281010.0";"1.292026"
"281020.0";"1.315102"
"281030.0";"1.362522"
"281040.0";"1.307031"
"281050.0";"1.278197"
"281060.0";"1.34744"
"281070.0";"1.312557"
"281080.0";"1.301725"
"281090.0";"1.372958"
"281100.0";"1.26204"
"281110.0";"1.308044"
"281120.0";"1.260464"
"281130.0";"1.299795"
"281140.0";"1.301613"
"281150.0";"1.357886"
"281160.0";"1.275735"
"281170.0";"1.252359"
"281180.0";"1.303482"
"281190.0";"1.227502"
"281200.0";"1.264996"
"281210.0";"1.202524"
"281220.0";"1.317053"
"281230.0";"1.249878"
"281240.0";"1.3115"
"281250.0";"1.295485"
"281260.0";"1.297919"
"281270.0";"1.19599"
"281280.0";"1.339473"
"281290.0";"1.251036"
"281300.0";"1.249803"
"281310.0";"1.246949"
"281320.0";"1.278205"
"281330.0";"1.299367"
"281340.0";"1.393905"
"281350.0";"1.246697"
"281360.0";"1.295502"
"281370.0";"1.278292"
"281380.0";"1.332245"
"281390.0";"1.333533"
"281400.0";"1.290314"
"281410.0";"1.248933"
"281420.0";"1.323029"
"281430.0";"1.287671"
"281440.0";"1.299639"
"281450.0";"1.286651"
"281460.0";"1.313528"
"281470.0";"1.309995"
"281480.0";"1.305658"
"281490.0";"1.339688"
"281500.0";"1.378883"
"281510.0";"1.415869"
"281520.0";"1.333505"
"281530.0";"1.335035"
"281540.0";"1.356824"
"281550.0";"1.321908"
"281560.0";"1.310805"
"281570.0";"1.357634"
"281580.0";"1.285815"
"281590.0";"1.290863"
"281600.0";"1.261688"
"281610.0";"1.255441"
"281620.0";"1.386046"
"281630.0";"1.316945"
"281640.0";"1.30996"
"281650.0";"1.337078"
"281660.0";"1.373868"
"281670.0";"1.283744"
"281680.0";"1.276249"
"281690.0";"1.249405"
"281700.0";"1.312856"
"281710.0";"1.339691"
"281720.0";"1.24084"
"281730.0";"1.292292"
"281740.0";"1.20061"
"281750.0";"1.223036"
"281760.0";"1.220332"
"281770.0";"1.174156"
"281780.0";"1.211964"
"281790.0";"1.327648"
"281800.0";"1.299344"
"281810.0";"1.243304"
"281820.0";"1.271032"
"281830.0";"1.227463"
"281840.0";"1.258706"
"281850.0";"1.323901"
"281860.0";"1.278791"
"281870.0";"1.308136"
"281880.0";"1.305648"
"281890.0";"1.290597"
"281900.0";"1.355209"
"281910.0";"1.31868"
"281920.0";"1.31137"
"281930.0";"1.290434"
"281940.0";"1.242894"
"281950.0";"1.302463"
"281960.0";"1.322619"
"281970.0";"1.328562"
"281980.0";"1.318552"
"281990.0";"1.356348"
"282000.0";"1.37694"
"282010.0";"1.31371"
"282020.0";"1.388633"
"282030.0";"1.30192"
"282040.0";"1.294981"
"282050.0";"1.291686"
"282060.0";"1.343414"
"282070.0";"1.34221"
"282080.0";"1.360446"
"282090.0";"1.319983"
"282100.0";"1.322626"
"282110.0";"1.299954"
"282120.0";"1.284283"
"282130.0";"1.329349"
"282140.0";"1.311508"
"282150.0";"1.315183"
"282160.0";"1.407066"
"282170.0";"1.348779"
"282180.0";"1.269742"
"282190.0";"1.262894"
"282200.0";"1.324348"
"282210.0";"1.263987"
"282220.0";"1.34875"
"282230.0";"1.295792"
"282240.0";"1.302812"
"282250.0";"1.270368"
"282260.0";"1.293569"
"282270.0";"1.337734"
"282280.0";"1.320906"
"282290.0";"1.315049"
"282300.0";"1.371385"
"282310.0";"1.257446"
"282320.0";"1.310958"
"282330.0";"1.28217"
"282340.0";"1.376663"
"282350.0";"1.303644"
"282360.0";"1.330348"
"282370.0";"1.31467"
"282380.0";"1.303703"
"282390.0";"1.319803"
"282400.0";"1.222138"
"282410.0";"1.250891"
"282420.0";"1.267826"
"282430.0";"1.332282"
"282440.0";"1.328027"
"282450.0";"1.220378"
"282460.0";"1.241128"
"282470.0";"1.205296"
"282480.0";"1.307811"
"282490.0";"1.296013"
"282500.0";"1.277991"
"282510.0";"1.296334"
"282520.0";"1.297"
"282530.0";"1.304833"
"282540.0";"1.257464"
"282550.0";"1.283066"
"282560.0";"1.325937"
"282570.0";"1.322666"
"282580.0";"1.28721"
"282590.0";"1.378536"
"282600.0";"1.287732"
"282610.0";"1.305068"
"282620.0";"1.211246"
"282630.0";"1.385026"
"282640.0";"1.276881"
"282650.0";"1.343322"
"282660.0";"1.386356"
"282670.0";"1.274603"
"282680.0";"1.299276"
"282690.0";"1.287771"
"282700.0";"1.338256"
"282710.0";"1.317171"
"282720.0";"1.25078"
"282730.0";"1.36911"
"282740.0";"1.35309"
"282750.0";"1.349745"
"282760.0";"1.351517"
"282770.0";"1.261194"
"282780.0";"1.322234"
"282790.0";"1.267631"
"282800.0";"1.278643"
"282810.0";"1.357744"
"282820.0";"1.27207"
"282830.0";"1.302951"
"282840.0";"1.253685"
"282850.0";"1.311671"
"282860.0";"1.332332"
"282870.0";"1.290187"
"282880.0";"1.307322"
"282890.0";"1.275738"
"282900.0";"1.340427"
"282910.0";"1.361432"
"282920.0";"1.285566"
"282930.0";"1.360248"
"282940.0";"1.392009"
"282950.0";"1.403983"
"282960.0";"1.329772"
"282970.0";"1.300203"
"282980.0";"1.313579"
"282990.0";"1.34572"
"283000.0";"1.298453"
"283010.0";"1.3441"
"283020.0";"1.316466"
"283030.0";"1.297402"
"283040.0";"1.291337"
"283050.0";"1.283077"
"283060.0";"1.326564"
"283070.0";"1.263291"
"283080.0";"1.314496"
"283090.0";"1.291031"
"283100.0";"1.336561"
"283110.0";"1.31301"
"283120.0";"1.321462"
"283130.0";"1.282295"
"283140.0";"1.268628"
"283150.0";"1.313029"
"283160.0";"1.295959"
"283170.0";"1.313474"
"283180.0";"1.2931"
"283190.0";"1.388438"
"283200.0";"1.322655"
"283210.0";"1.303174"
"283220.0";"1.362357"
"283230.0";"1.296486"
"283240.0";"1.3154"
"283250.0";"1.260704"
"283260.0";"1.330237"
"283270.0";"1.31613"
"283280.0";"1.218562"
"283290.0";"1.290516"
"283300.0";"1.302526"
"283310.0";"1.33152"
"283320.0";"1.331546"
"283330.0";"1.276431"
"283340.0";"1.239407"
"283350.0";"1.241898"
"283360.0";"1.300837"
"283370.0";"1.35002"
"283380.0";"1.302376"
"283390.0";"1.34769"
"283400.0";"1.254379"
"283410.0";"1.342507"
"283420.0";"1.241873"
"283430.0";"1.243841"
"283440.0";"1.225829"
"283450.0";"1.266343"
"283460.0";"1.233582"
"283470.0";"1.312832"
"283480.0";"1.311918"
"283490.0";"1.219923"
"283500.0";"1.216055"
"283510.0";"1.259976"
"283520.0";"1.253709"
"283530.0";"1.32179"
"283540.0";"1.382668"
"283550.0";"1.27781"
"283560.0";"1.318195"
"283570.0";"1.294186"
"283580.0";"1.311278"
"283590.0";"1.305834"
"283600.0";"1.284838"
"283610.0";"1.341867"
"283620.0";"1.305193"
"283630.0";"1.278866"
"283640.0";"1.248128"
"283650.0";"1.229128"
"283660.0";"1.232983"
"283670.0";"1.395756"
"283680.0";"1.267323"
"283690.0";"1.247079"
"283700.0";"1.295467"
"283710.0";"1.397774"
"283720.0";"1.299297"
"283730.0";"1.314398"
"283740.0";"1.228657"
"283750.0";"1.36236"
"283760.0";"1.389516"
"283770.0";"1.319489"
"283780.0";"1.35079"
"283790.0";"1.257958"
"283800.0";"1.274802"
"283810.0";"1.288802"
"283820.0";"1.238503"
"283830.0";"1.336949"
"283840.0";"1.303454"
"283850.0";"1.339706"
"283860.0";"1.329126"
"283870.0";"1.337023"
"283880.0";"1.331957"
"283890.0";"1.27513"
"283900.0";"1.276451"
"283910.0";"1.368423"
"283920.0";"1.336189"
"283930.0";"1.325588"
"283940.0";"1.40976"
"283950.0";"1.419159"
"283960.0";"1.430493"
"283970.0";"1.381147"
"283980.0";"1.349008"
"283990.0";"1.34211"
"284000.0";"1.406238"
"284010.0";"1.322836"
"284020.0";"1.368474"
"284030.0";"1.300869"
"284040.0";"1.310073"
"284050.0";"1.295205"
"284060.0";"1.295875"
"284070.0";"1.300895"
"284080.0";"1.318756"
"284090.0";"1.352058"
"284100.0";"1.365094"
"284110.0";"1.38299"
"284120.0";"1.37004"
"284130.0";"1.331625"
"284140.0";"1.370959"
"284150.0";"1.338927"
"284160.0";"1.330075"
"284170.0";"1.309298"
"284180.0";"1.376778"
"284190.0";"1.314021"
"284200.0";"1.397611"
"284210.0";"1.359614"
"284220.0";"1.326284"
"284230.0";"1.356903"
"284240.0";"1.437971"
"284250.0";"1.40549"
"284260.0";"1.486629"
"284270.0";"1.320228"
"284280.0";"1.299316"
"284290.0";"1.312793"
"284300.0";"1.356164"
"284310.0";"1.265381"
"284320.0";"1.323422"
"284330.0";"1.241143"
"284340.0";"1.341118"
"284350.0";"1.337733"
"284360.0";"1.269952"
"284370.0";"1.346611"
"284380.0";"1.359925"
"284390.0";"1.285504"
"284400.0";"1.255812"
"284410.0";"1.366264"
"284420.0";"1.276433"
"284430.0";"1.228753"
"284440.0";"1.298936"
"284450.0";"1.259153"
"284460.0";"1.259695"
"284470.0";"1.309196"
"284480.0";"1.300508"
"284490.0";"1.32512"
"284500.0";"1.310526"
"284510.0";"1.347868"
"284520.0";"1.333934"
"284530.0";"1.308472"
"284540.0";"1.343498"
"284550.0";"1.301753"
"284560.0";"1.243539"
"284570.0";"1.260116"
"284580.0";"1.219142"
"284590.0";"1.241827"
"284600.0";"1.307493"
"284610.0";"1.251451"
"284620.0";"1.322755"
"284630.0";"1.299728"
"284640.0";"1.463121"
"284650.0";"1.323824"
"284660.0";"1.291239"
"284670.0";"1.268876"
"284680.0";"1.330357"
"284690.0";"1.248818"
"284700.0";"1.1887"
"284710.0";"1.217632"
"284720.0";"1.240291"
"284730.0";"1.249924"
"284740.0";"1.264279"
"284750.0";"1.293567"
"284760.0";"1.305265"
"284770.0";"1.283901"
"284780.0";"1.310889"
"284790.0";"1.169679"
"284800.0";"1.355862"
"284810.0";"1.347916"
"284820.0";"1.300346"
"284830.0";"1.337862"
"284840.0";"1.35239"
"284850.0";"1.266921"
"284860.0";"1.281017"
"284870.0";"1.207894"
"284880.0";"1.235863"
"284890.0";"1.270698"
"284900.0";"1.25745"
"284910.0";"1.250234"
"284920.0";"1.255933"
"284930.0";"1.335942"
"284940.0";"1.299945"
"284950.0";"1.199417"
"284960.0";"1.248696"
"284970.0";"1.23484"
"284980.0";"1.293342"
"284990.0";"1.193855"
"285000.0";"1.247404"
"285010.0";"1.296436"
"285020.0";"1.353979"
"285030.0";"1.301511"
"285040.0";"1.319475"
"285050.0";"1.229661"
"285060.0";"1.259609"
"285070.0";"1.342537"
"285080.0";"1.357584"
"285090.0";"1.364555"
"285100.0";"1.267263"
"285110.0";"1.25825"
"285120.0";"1.25209"
"285130.0";"1.379768"
"285140.0";"1.28881"
"285150.0";"1.303244"
"285160.0";"1.333929"
"285170.0";"1.309411"
"285180.0";"1.302637"
"285190.0";"1.28567"
"285200.0";"1.235845"
"285210.0";"1.22945"
"285220.0";"1.327678"
"285230.0";"1.277789"
"285240.0";"1.289299"
"285250.0";"1.288657"
"285260.0";"1.288145"
"285270.0";"1.315894"
"285280.0";"1.264252"
"285290.0";"1.202054"
"285300.0";"1.263647"
"285310.0";"1.292788"
"285320.0";"1.26378"
"285330.0";"1.319828"
"285340.0";"1.231668"
"285350.0";"1.239331"
"285360.0";"1.206415"
"285370.0";"1.209177"
"285380.0";"1.271576"
"285390.0";"1.266032"
"285400.0";"1.203682"
"285410.0";"1.300388"
"285420.0";"1.259093"
"285430.0";"1.290677"
"285440.0";"1.239772"
"285450.0";"1.226182"
"285460.0";"1.336221"
"285470.0";"1.315548"
"285480.0";"1.310125"
"285490.0";"1.32001"
"285500.0";"1.178532"
"285510.0";"1.292197"
"285520.0";"1.263929"
"285530.0";"1.325341"
"285540.0";"1.232245"
"285550.0";"1.303985"
"285560.0";"1.258767"
"285570.0";"1.291453"
"285580.0";"1.365636"
"285590.0";"1.35195"
"285600.0";"1.234702"
"285610.0";"1.302737"
"285620.0";"1.282569"
"285630.0";"1.320647"
"285640.0";"1.331415"
"285650.0";"1.292256"
"285660.0";"1.303473"
"285670.0";"1.275994"
"285680.0";"1.255878"
"285690.0";"1.214534"
"285700.0";"1.300078"
"285710.0";"1.271571"
"285720.0";"1.281779"
"285730.0";"1.302128"
"285740.0";"1.307982"
"285750.0";"1.330745"
"285760.0";"1.324337"
"285770.0";"1.286469"
"285780.0";"1.373876"
"285790.0";"1.390786"
"285800.0";"1.309334"
"285810.0";"1.288913"
"285820.0";"1.230862"
"285830.0";"1.241252"
"285840.0";"1.346418"
"285850.0";"1.31459"
"285860.0";"1.246825"
"285870.0";"1.416716"
"285880.0";"1.382091"
"285890.0";"1.338522"
"285900.0";"1.286468"
"285910.0";"1.305952"
"285920.0";"1.330521"
"285930.0";"1.260815"
"285940.0";"1.289782"
"285950.0";"1.284348"
"285960.0";"1.362563"
"285970.0";"1.337995"
"285980.0";"1.248241"
"285990.0";"1.240741"
"286000.0";"1.271936"
"286010.0";"1.252074"
"286020.0";"1.310394"
"286030.0";"1.30742"
"286040.0";"1.284126"
"286050.0";"1.218397"
"286060.0";"1.284113"
"286070.0";"1.298596"
"286080.0";"1.309836"
"286090.0";"1.285026"
"286100.0";"1.316546"
"286110.0";"1.280056"
"286120.0";"1.271964"
"286130.0";"1.274773"
"286140.0";"1.174522"
"286150.0";"1.314943"
"286160.0";"1.314292"
"286170.0";"1.325632"
"286180.0";"1.320311"
"286190.0";"1.27996"
"286200.0";"1.336565"
"286210.0";"1.275068"
"286220.0";"1.287431"
"286230.0";"1.325743"
"286240.0";"1.275007"
"286250.0";"1.374654"
"286260.0";"1.356485"
"286270.0";"1.364642"
"286280.0";"1.285773"
"286290.0";"1.332676"
"286300.0";"1.292556"
"286310.0";"1.303366"
"286320.0";"1.31525"
"286330.0";"1.313862"
"286340.0";"1.23435"
"286350.0";"1.303444"
"286360.0";"1.305744"
"286370.0";"1.232478"
"286380.0";"1.290659"
"286390.0";"1.307731"
"286400.0";"1.363335"
"286410.0";"1.278785"
"286420.0";"1.320494"
"286430.0";"1.252667"
"286440.0";"1.308731"
"286450.0";"1.289106"
"286460.0";"1.286262"
"286470.0";"1.256268"
"286480.0";"1.400156"
"286490.0";"1.281763"
"286500.0";"1.34578"
"286510.0";"1.301858"
"286520.0";"1.276668"
"286530.0";"1.300995"
"286540.0";"1.316864"
"286550.0";"1.336732"
"286560.0";"1.350657"
"286570.0";"1.374396"
"286580.0";"1.335096"
"286590.0";"1.239233"
"286600.0";"1.324359"
"286610.0";"1.317279"
"286620.0";"1.277505"
"286630.0";"1.218641"
"286640.0";"1.283628"
"286650.0";"1.342779"
"286660.0";"1.305353"
"286670.0";"1.207868"
"286680.0";"1.25168"
"286690.0";"1.263709"
"286700.0";"1.262662"
"286710.0";"1.221742"
"286720.0";"1.262124"
"286730.0";"1.22232"
"286740.0";"1.230848"
"286750.0";"1.200717"
"286760.0";"1.26394"
"286770.0";"1.209136"
"286780.0";"1.180267"
"286790.0";"1.244327"
"286800.0";"1.236285"
"286810.0";"1.310369"
"286820.0";"1.258676"
"286830.0";"1.207608"
"286840.0";"1.275681"
"286850.0";"1.211136"
"286860.0";"1.201293"
"286870.0";"1.250539"
"286880.0";"1.251043"
"286890.0";"1.245792"
"286900.0";"1.26239"
"286910.0";"1.247472"
"286920.0";"1.204739"
"286930.0";"1.225157"
"286940.0";"1.204151"
"286950.0";"1.265072"
"286960.0";"1.228525"
"286970.0";"1.225632"
"286980.0";"1.250413"
"286990.0";"1.252673"
"287000.0";"1.242264"
"287010.0";"1.206587"
"287020.0";"1.316127"
"287030.0";"1.273635"
"287040.0";"1.236125"
"287050.0";"1.154763"
"287060.0";"1.161173"
"287070.0";"1.117916"
"287080.0";"1.112625"
"287090.0";"1.156404"
"287100.0";"1.168239"
"287110.0";"1.157564"
"287120.0";"1.101528"
"287130.0";"1.1463"
"287140.0";"1.20458"
"287150.0";"1.117569"
"287160.0";"1.203961"
"287170.0";"1.123273"
"287180.0";"1.115521"
"287190.0";"1.147147"
"287200.0";"1.174681"
"287210.0";"1.154524"
"287220.0";"1.249234"
"287230.0";"1.122437"
"287240.0";"1.150293"
"287250.0";"1.146538"
"287260.0";"1.182581"
"287270.0";"1.189508"
"287280.0";"1.187947"
"287290.0";"1.092318"
"287300.0";"1.155474"
"287310.0";"1.134287"
"287320.0";"1.130087"
"287330.0";"1.128178"
"287340.0";"1.160239"
"287350.0";"1.145844"
"287360.0";"1.148198"
"287370.0";"1.116022"
"287380.0";"1.127168"
"287390.0";"1.082676"
"287400.0";"1.09603"
"287410.0";"1.139843"
"287420.0";"1.12346"
"287430.0";"1.148606"
"287440.0";"1.143709"
"287450.0";"1.094956"
"287460.0";"1.173198"
"287470.0";"1.212371"
"287480.0";"1.081119"
"287490.0";"1.160983"
"287500.0";"1.1351"
"287510.0";"1.131564"
"287520.0";"1.127805"
"287530.0";"1.13653"
"287540.0";"1.121696"
"287550.0";"1.182063"
"287560.0";"1.195607"
"287570.0";"1.188607"
"287580.0";"1.19797"
"287590.0";"1.085251"
"287600.0";"1.119484"
"287610.0";"1.136732"
"287620.0";"1.096621"
"287630.0";"1.134327"
"287640.0";"1.175203"
"287650.0";"1.136736"
"287660.0";"1.18636"
"287670.0";"1.116878"
"287680.0";"1.131856"
"287690.0";"1.217395"
"287700.0";"1.182096"
"287710.0";"1.099857"
"287720.0";"1.123522"
"287730.0";"1.209277"
"287740.0";"1.103073"
"287750.0";"1.172011"
"287760.0";"1.253404"
"287770.0";"1.240262"
"287780.0";"1.158327"
"287790.0";"1.109143"
"287800.0";"1.162164"
"287810.0";"1.19016"
"287820.0";"1.175749"
"287830.0";"1.124251"
"287840.0";"1.158453"
"287850.0";"1.116449"
"287860.0";"1.106803"
"287870.0";"1.248964"
"287880.0";"1.191848"
"287890.0";"1.099984"
"287900.0";"1.126518"
"287910.0";"1.241756"
"287920.0";"1.225326"
"287930.0";"1.200756"
"287940.0";"1.226255"
"287950.0";"1.234666"
"287960.0";"1.258375"
"287970.0";"1.185197"
"287980.0";"1.276244"
"287990.0";"1.239352"
"288000.0";"1.242694"
"288010.0";"1.216433"
"288020.0";"1.128327"
"288030.0";"1.190555"
"288040.0";"1.100518"
"288050.0";"1.141119"
"288060.0";"1.107167"
"288070.0";"1.187882"
"288080.0";"1.177381"
"288090.0";"1.116395"
"288100.0";"1.096437"
"288110.0";"1.055161"
"288120.0";"1.094911"
"288130.0";"1.143546"
"288140.0";"1.141225"
"288150.0";"1.086824"
"288160.0";"1.110361"
"288170.0";"1.029978"
"288180.0";"1.086694"
"288190.0";"1.22202"
"288200.0";"1.178467"
"288210.0";"1.121264"
"288220.0";"1.182399"
"288230.0";"1.147989"
"288240.0";"1.188184"
"288250.0";"1.167841"
"288260.0";"1.16979"
"288270.0";"1.232624"
"288280.0";"1.143145"
"288290.0";"1.154809"
"288300.0";"1.213881"
"288310.0";"1.176496"
"288320.0";"1.229888"
"288330.0";"1.176593"
"288340.0";"1.182363"
"288350.0";"1.156886"
"288360.0";"1.125997"
"288370.0";"1.216936"
"288380.0";"1.145155"
"288390.0";"1.185183"
"288400.0";"1.187246"
"288410.0";"1.174024"
"288420.0";"1.206213"
"288430.0";"1.142509"
"288440.0";"1.134912"
"288450.0";"1.168466"
"288460.0";"1.093408"
"288470.0";"1.18759"
"288480.0";"1.18046"
"288490.0";"1.172584"
"288500.0";"1.126817"
"288510.0";"1.145535"
"288520.0";"1.137146"
"288530.0";"1.213521"
"288540.0";"1.181627"
"288550.0";"1.130449"
"288560.0";"1.247141"
"288570.0";"1.282347"
"288580.0";"1.240865"
"288590.0";"1.240897"
"288600.0";"1.248379"
"288610.0";"1.136969"
"288620.0";"1.136351"
"288630.0";"1.156803"
"288640.0";"1.140041"
"288650.0";"1.14285"
"288660.0";"1.133803"
"288670.0";"1.178489"
"288680.0";"1.217625"
"288690.0";"1.231205"
"288700.0";"1.181258"
"288710.0";"1.187132"
"288720.0";"1.146793"
"288730.0";"1.146645"
"288740.0";"1.161488"
"288750.0";"1.188493"
"288760.0";"1.186219"
"288770.0";"1.165858"
"288780.0";"1.277621"
"288790.0";"1.224131"
