# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"264790.0";"0.1981008"
"264800.0";"0.1695024"
"264810.0";"0.159452"
"264820.0";"0.1906906"
"264830.0";"0.1745308"
"264840.0";"0.1764197"
"264850.0";"0.1741867"
"264860.0";"0.1667844"
"264870.0";"0.1679315"
"264880.0";"0.1592137"
"264890.0";"0.1563778"
"264900.0";"0.1609131"
"264910.0";"0.2222274"
"264920.0";"0.155952"
"264930.0";"0.1632238"
"264940.0";"0.1684517"
"264950.0";"0.1669909"
"264960.0";"0.1651545"
"264970.0";"0.1533785"
"264980.0";"0.1583066"
"264990.0";"0.1706956"
"265000.0";"0.1683478"
"265010.0";"0.1647333"
"265020.0";"0.1748485"
"265030.0";"0.1620031"
"265040.0";"0.1624959"
"265050.0";"0.1624717"
"265060.0";"0.1828578"
"265070.0";"0.17119"
"265080.0";"0.1641127"
"265090.0";"0.1814691"
"265100.0";"0.1756987"
"265110.0";"0.1787626"
"265120.0";"0.1770507"
"265130.0";"0.1735134"
"265140.0";"0.1629264"
"265150.0";"0.1561281"
"265160.0";"0.1588805"
"265170.0";"0.1743935"
"265180.0";"0.1545476"
"265190.0";"0.1626839"
"265200.0";"0.1597686"
"265210.0";"0.1590502"
"265220.0";"0.1600347"
"265230.0";"0.1529509"
"265240.0";"0.1565825"
"265250.0";"0.1575942"
"265260.0";"0.1565442"
"265270.0";"0.1652783"
"265280.0";"0.1577212"
"265290.0";"0.1680417"
"265300.0";"0.1608012"
"265310.0";"0.1528823"
"265320.0";"0.1653603"
"265330.0";"0.1703966"
"265340.0";"0.1558364"
"265350.0";"0.1641372"
"265360.0";"0.1611615"
"265370.0";"0.1667242"
"265380.0";"0.1567991"
"265390.0";"0.1606737"
"265400.0";"0.1627911"
"265410.0";"0.1466865"
"265420.0";"0.1633065"
"265430.0";"0.1544637"
"265440.0";"0.1590252"
"265450.0";"0.1618395"
"265460.0";"0.1577785"
"265470.0";"0.1658493"
"265480.0";"0.1515618"
"265490.0";"0.1571526"
"265500.0";"0.1585088"
"265510.0";"0.1507252"
"265520.0";"0.1558813"
"265530.0";"0.1614033"
"265540.0";"0.1517957"
"265550.0";"0.1556567"
"265560.0";"0.1654958"
"265570.0";"0.1545088"
"265580.0";"0.1647631"
"265590.0";"0.1564158"
"265600.0";"0.1567068"
"265610.0";"0.161403"
"265620.0";"0.1742241"
"265630.0";"0.1626069"
"265640.0";"0.1680864"
"265650.0";"0.1536423"
"265660.0";"0.160543"
"265670.0";"0.1614588"
"265680.0";"0.1585466"
"265690.0";"0.1545639"
"265700.0";"0.1579685"
"265710.0";"0.1630952"
"265720.0";"0.1587798"
"265730.0";"0.1702529"
"265740.0";"0.1495895"
"265750.0";"0.1668351"
"265760.0";"0.1650331"
"265770.0";"0.1656412"
"265780.0";"0.1557691"
"265790.0";"0.1623361"
"265800.0";"0.1619042"
"265810.0";"0.1601281"
"265820.0";"0.1683983"
"265830.0";"0.1598905"
"265840.0";"0.1625208"
"265850.0";"0.1564641"
"265860.0";"0.1877338"
"265870.0";"0.1558366"
"265880.0";"0.151954"
"265890.0";"0.1608104"
"265900.0";"0.1757099"
"265910.0";"0.1617436"
"265920.0";"0.1562626"
"265930.0";"0.1544218"
"265940.0";"0.158471"
"265950.0";"0.1605832"
"265960.0";"0.1551805"
"265970.0";"0.1618085"
"265980.0";"0.1409218"
"265990.0";"0.1507781"
"266000.0";"0.1487146"
"266010.0";"0.1531373"
"266020.0";"0.1749545"
"266030.0";"0.1603934"
"266040.0";"0.1626928"
"266050.0";"0.1565921"
"266060.0";"0.1629141"
"266070.0";"0.1651302"
"266080.0";"0.1654722"
"266090.0";"0.1600563"
"266100.0";"0.1641251"
"266110.0";"0.161722"
"266120.0";"0.1618334"
"266130.0";"0.1693075"
"266140.0";"0.1646904"
"266150.0";"0.1704668"
"266160.0";"0.1614437"
"266170.0";"0.1645627"
"266180.0";"0.1681933"
"266190.0";"0.156745"
"266200.0";"0.16145"
"266210.0";"0.1647331"
"266220.0";"0.156595"
"266230.0";"0.1634535"
"266240.0";"0.1731819"
"266250.0";"0.1670866"
"266260.0";"0.1533819"
"266270.0";"0.1496327"
"266280.0";"0.1479729"
"266290.0";"0.1580504"
"266300.0";"0.1566463"
"266310.0";"0.1469049"
"266320.0";"0.1664779"
"266330.0";"0.1598155"
"266340.0";"0.1651426"
"266350.0";"0.1549286"
"266360.0";"0.1559648"
"266370.0";"0.1527711"
"266380.0";"0.1624901"
"266390.0";"0.1561985"
"266400.0";"0.1631472"
"266410.0";"0.1578481"
"266420.0";"0.1567069"
"266430.0";"0.1692602"
"266440.0";"0.1512284"
"266450.0";"0.1507248"
"266460.0";"0.1584614"
"266470.0";"0.1625178"
"266480.0";"0.1580952"
"266490.0";"0.1603247"
"266500.0";"0.1552386"
"266510.0";"0.1596528"
"266520.0";"0.1562211"
"266530.0";"0.151149"
"266540.0";"0.1635543"
"266550.0";"0.1629079"
"266560.0";"0.1658132"
"266570.0";"0.1669762"
"266580.0";"0.1635175"
"266590.0";"0.1632054"
"266600.0";"0.1699324"
"266610.0";"0.157794"
"266620.0";"0.1651428"
"266630.0";"0.1596089"
"266640.0";"0.1793181"
"266650.0";"0.1616663"
"266660.0";"0.165318"
"266670.0";"0.1663552"
"266680.0";"0.1605647"
"266690.0";"0.1548418"
"266700.0";"0.1600784"
"266710.0";"0.1541101"
"266720.0";"0.156863"
"266730.0";"0.1619043"
"266740.0";"0.1623913"
"266750.0";"0.17184"
"266760.0";"0.1556212"
"266770.0";"0.1557467"
"266780.0";"0.1574073"
"266790.0";"0.1538635"
"266800.0";"0.1590784"
"266810.0";"0.1540714"
"266820.0";"0.1505655"
"266830.0";"0.1669793"
"266840.0";"0.1791813"
"266850.0";"0.1452824"
"266860.0";"0.1579463"
"266870.0";"0.1680389"
"266880.0";"0.1625702"
"266890.0";"0.1607796"
"266900.0";"0.1639846"
"266910.0";"0.1697796"
"266920.0";"0.1668442"
"266930.0";"0.1544477"
"266940.0";"0.160518"
"266950.0";"0.1560579"
"266960.0";"0.1512415"
"266970.0";"0.1617713"
"266980.0";"0.1638474"
"266990.0";"0.1561313"
"267000.0";"0.1686593"
"267010.0";"0.1609377"
"267020.0";"0.1603153"
"267030.0";"0.1554284"
"267040.0";"0.1569079"
"267050.0";"0.1593927"
"267060.0";"0.1518618"
"267070.0";"0.1632358"
"267080.0";"0.1525385"
"267090.0";"0.1569363"
"267100.0";"0.1613011"
"267110.0";"0.1679166"
"267120.0";"0.1546353"
"267130.0";"0.1623733"
"267140.0";"0.1569905"
"267150.0";"0.1566173"
"267160.0";"0.1691805"
"267170.0";"0.160169"
"267180.0";"0.1576642"
"267190.0";"0.1512549"
"267200.0";"0.1446406"
"267210.0";"0.1721047"
"267220.0";"0.1433214"
"267230.0";"0.145801"
"267240.0";"0.1547579"
"267250.0";"0.1528725"
"267260.0";"0.1559522"
"267270.0";"0.1662109"
"267280.0";"0.1533527"
"267290.0";"0.1655234"
"267300.0";"0.1656776"
"267310.0";"0.1753086"
"267320.0";"0.1680419"
"267330.0";"0.1689408"
"267340.0";"0.1714819"
"267350.0";"0.1719244"
"267360.0";"0.1601531"
"267370.0";"0.1607608"
"267380.0";"0.1577465"
"267390.0";"0.1607888"
"267400.0";"0.1486641"
"267410.0";"0.1550419"
"267420.0";"0.1570031"
"267430.0";"0.1628096"
"267440.0";"0.1579111"
"267450.0";"0.1603279"
"267460.0";"0.1593019"
"267470.0";"0.1666796"
"267480.0";"0.1614466"
"267490.0";"0.1684312"
"267500.0";"0.1692246"
"267510.0";"0.152614"
"267520.0";"0.1564705"
"267530.0";"0.1482196"
"267540.0";"0.153222"
"267550.0";"0.1665263"
"267560.0";"0.1540328"
"267570.0";"0.1555539"
"267580.0";"0.1496865"
"267590.0";"0.15173"
"267600.0";"0.151225"
"267610.0";"0.1566399"
"267620.0";"0.1566334"
"267630.0";"0.1807456"
"267640.0";"0.1544961"
"267650.0";"0.160181"
"267660.0";"0.1715462"
"267670.0";"0.1549645"
"267680.0";"0.1558138"
"267690.0";"0.1628799"
"267700.0";"0.1474755"
"267710.0";"0.1582846"
"267720.0";"0.1590816"
"267730.0";"0.1594082"
"267740.0";"0.1677765"
"267750.0";"0.1612389"
"267760.0";"0.1657768"
"267770.0";"0.1515423"
"267780.0";"0.1511821"
"267790.0";"0.1536035"
"267800.0";"0.1575598"
"267810.0";"0.1695524"
"267820.0";"0.1605269"
"267830.0";"0.161926"
"267840.0";"0.1640885"
"267850.0";"0.1610001"
"267860.0";"0.1528533"
"267870.0";"0.1524011"
"267880.0";"0.1630949"
"267890.0";"0.1564928"
"267900.0";"0.1572064"
"267910.0";"0.1665202"
"267920.0";"0.1663672"
"267930.0";"0.1596623"
"267940.0";"0.170795"
"267950.0";"0.1494557"
"267960.0";"0.1530686"
"267970.0";"0.1684932"
"267980.0";"0.1610992"
"267990.0";"0.1622775"
"268000.0";"0.1622156"
"268010.0";"0.1654719"
"268020.0";"0.1549487"
"268030.0";"0.1652303"
"268040.0";"0.1555184"
"268050.0";"0.1580032"
"268060.0";"0.149586"
"268070.0";"0.1598593"
"268080.0";"0.1625607"
"268090.0";"0.1641616"
"268100.0";"0.1551581"
"268110.0";"0.158764"
"268120.0";"0.1636949"
"268130.0";"0.1542757"
"268140.0";"0.1555279"
"268150.0";"0.1621231"
"268160.0";"0.1752855"
"268170.0";"0.1656295"
"268180.0";"0.1492283"
"268190.0";"0.1627913"
"268200.0";"0.1580063"
"268210.0";"0.1629017"
"268220.0";"0.1539124"
"268230.0";"0.1589529"
"268240.0";"0.1536521"
"268250.0";"0.1607514"
"268260.0";"0.1599593"
"268270.0";"0.1643962"
"268280.0";"0.1706401"
"268290.0";"0.1574354"
"268300.0";"0.1715021"
"268310.0";"0.1593894"
"268320.0";"0.1616198"
"268330.0";"0.1537045"
"268340.0";"0.1650851"
"268350.0";"0.15138"
"268360.0";"0.1572546"
"268370.0";"0.1660034"
"268380.0";"0.1545672"
"268390.0";"0.1565184"
"268400.0";"0.1645479"
"268410.0";"0.1609536"
"268420.0";"0.1620927"
"268430.0";"0.1628648"
"268440.0";"0.1635512"
"268450.0";"0.163233"
"268460.0";"0.1537466"
"268470.0";"0.1539285"
"268480.0";"0.1477868"
"268490.0";"0.1593107"
"268500.0";"0.1578605"
"268510.0";"0.1552742"
"268520.0";"0.1541298"
"268530.0";"0.1628069"
"268540.0";"0.1582024"
"268550.0";"0.1744535"
"268560.0";"0.1528233"
"268570.0";"0.150629"
"268580.0";"0.1621915"
"268590.0";"0.1657859"
"268600.0";"0.1615829"
"268610.0";"0.1572895"
"268620.0";"0.1645175"
"268630.0";"0.1643595"
"268640.0";"0.165306"
"268650.0";"0.1670509"
"268660.0";"0.1566044"
"268670.0";"0.1587355"
"268680.0";"0.1699909"
"268690.0";"0.1766182"
"268700.0";"0.1531893"
"268710.0";"0.1516412"
"268720.0";"0.1576355"
"268730.0";"0.1503264"
"268740.0";"0.1505125"
"268750.0";"0.1676572"
"268760.0";"0.159129"
"268770.0";"0.1584711"
"268780.0";"0.1556596"
"268790.0";"0.1570254"
"268800.0";"0.1522202"
"268810.0";"0.1580001"
"268820.0";"0.1496495"
"268830.0";"0.1652817"
"268840.0";"0.1616015"
"268850.0";"0.1593616"
"268860.0";"0.1570286"
"268870.0";"0.1643685"
"268880.0";"0.1640121"
"268890.0";"0.1558527"
"268900.0";"0.1611149"
"268910.0";"0.1582534"
"268920.0";"0.1614066"
"268930.0";"0.1601593"
"268940.0";"0.1554482"
"268950.0";"0.145293"
"268960.0";"0.1531832"
"268970.0";"0.1758949"
"268980.0";"0.1502195"
"268990.0";"0.1660934"
"269000.0";"0.1703906"
"269010.0";"0.1580473"
"269020.0";"0.1577372"
"269030.0";"0.1576099"
"269040.0";"0.1575718"
"269050.0";"0.159715"
"269060.0";"0.1616729"
"269070.0";"0.1659789"
"269080.0";"0.1735311"
"269090.0";"0.1622006"
"269100.0";"0.1573056"
"269110.0";"0.1568022"
"269120.0";"0.164061"
"269130.0";"0.1588205"
"269140.0";"0.152771"
"269150.0";"0.1517302"
"269160.0";"0.1660689"
"269170.0";"0.1512912"
"269180.0";"0.1603277"
"269190.0";"0.1579937"
"269200.0";"0.1696052"
"269210.0";"0.1626435"
"269220.0";"0.1670987"
"269230.0";"0.1621387"
"269240.0";"0.1678752"
"269250.0";"0.1515289"
"269260.0";"0.1597309"
"269270.0";"0.1539254"
"269280.0";"0.1663129"
"269290.0";"0.1586851"
"269300.0";"0.1679315"
"269310.0";"0.1849703"
"269320.0";"0.1611245"
"269330.0";"0.1730288"
"269340.0";"0.1711522"
"269350.0";"0.1860487"
"269360.0";"0.1684781"
"269370.0";"0.1951076"
"269380.0";"0.1812623"
"269390.0";"0.1643167"
"269400.0";"0.1744793"
"269410.0";"0.1755932"
"269420.0";"0.192554"
"269430.0";"0.17522"
"269440.0";"0.1530589"
"269450.0";"0.1592511"
"269460.0";"0.1652059"
"269470.0";"0.1549839"
"269480.0";"0.14903"
"269490.0";"0.1583478"
"269500.0";"0.1599187"
"269510.0";"0.1636886"
"269520.0";"0.1588743"
"269530.0";"0.1508644"
"269540.0";"0.14777"
"269550.0";"0.1619783"
"269560.0";"0.1737384"
"269570.0";"0.1563139"
"269580.0";"0.1554764"
"269590.0";"0.1544311"
"269600.0";"0.1727423"
"269610.0";"0.155361"
"269620.0";"0.167347"
"269630.0";"0.1661023"
"269640.0";"0.1684844"
"269650.0";"0.1577024"
"269660.0";"0.1544345"
"269670.0";"0.1619504"
"269680.0";"0.1668322"
"269690.0";"0.1684426"
"269700.0";"0.1576514"
"269710.0";"0.1696524"
"269720.0";"0.1560064"
"269730.0";"0.1551385"
"269740.0";"0.1516114"
"269750.0";"0.1643805"
"269760.0";"0.1638475"
"269770.0";"0.1499903"
"269780.0";"0.1592827"
"269790.0";"0.1585179"
"269800.0";"0.1678272"
"269810.0";"0.1647544"
"269820.0";"0.1588488"
"269830.0";"0.1501499"
"269840.0";"0.1537043"
"269850.0";"0.1587322"
"269860.0";"0.1602621"
"269870.0";"0.1540325"
"269880.0";"0.1534339"
"269890.0";"0.1416862"
"269900.0";"0.1578417"
"269910.0";"0.1565441"
"269920.0";"0.1649301"
"269930.0";"0.1698527"
"269940.0";"0.1535286"
"269950.0";"0.1595435"
"269960.0";"0.1551708"
"269970.0";"0.1705669"
"269980.0";"0.1629051"
"269990.0";"0.1527808"
"270000.0";"0.1598314"
"270010.0";"0.1563618"
"270020.0";"0.1664994"
"270030.0";"0.1655207"
"270040.0";"0.1663551"
"270050.0";"0.1642981"
"270060.0";"0.1636976"
"270070.0";"0.1701531"
"270080.0";"0.163343"
"270090.0";"0.1593113"
"270100.0";"0.1619723"
"270110.0";"0.1544832"
"270120.0";"0.1607795"
"270130.0";"0.1869358"
"270140.0";"0.1503396"
"270150.0";"0.1653058"
"270160.0";"0.1619694"
"270170.0";"0.1548549"
"270180.0";"0.1582242"
"270190.0";"0.162327"
"270200.0";"0.1622775"
"270210.0";"0.1494358"
"270220.0";"0.1524863"
"270230.0";"0.1644504"
"270240.0";"0.159229"
"270250.0";"0.1657014"
"270260.0";"0.154344"
"270270.0";"0.1691922"
"270280.0";"0.1698177"
"270290.0";"0.1750285"
"270300.0";"0.1577025"
"270310.0";"0.1686122"
"270320.0";"0.1681666"
"270330.0";"0.174181"
"270340.0";"0.1676783"
"270350.0";"0.159003"
"270360.0";"0.1499168"
"270370.0";"0.16162"
"270380.0";"0.1738074"
"270390.0";"0.156927"
"270400.0";"0.1647059"
"270410.0";"0.170883"
"270420.0";"0.1873394"
"270430.0";"0.1574485"
"270440.0";"0.1573086"
"270450.0";"0.160689"
"270460.0";"0.1569522"
"270470.0";"0.1641588"
"270480.0";"0.1623761"
"270490.0";"0.1623238"
"270500.0";"0.1681842"
"270510.0";"0.1596088"
"270520.0";"0.1575375"
"270530.0";"0.1668295"
"270540.0";"0.1574234"
"270550.0";"0.1712687"
"270560.0";"0.1683629"
"270570.0";"0.1528954"
"270580.0";"0.149479"
"270590.0";"0.1653876"
"270600.0";"0.1584233"
"270610.0";"0.1628928"
"270620.0";"0.1587737"
"270630.0";"0.1541105"
"270640.0";"0.1605145"
"270650.0";"0.1710612"
"270660.0";"0.1681486"
"270670.0";"0.1661927"
"270680.0";"0.1610777"
"270690.0";"0.1565758"
"270700.0";"0.1525877"
"270710.0";"0.1635543"
"270720.0";"0.1585211"
"270730.0";"0.1671826"
"270740.0";"0.1633674"
"270750.0";"0.1574358"
"270760.0";"0.1538244"
"270770.0";"0.1656079"
"270780.0";"0.187427"
"270790.0";"0.1530064"
"270800.0";"0.165433"
"270810.0";"0.151773"
"270820.0";"0.1614711"
"270830.0";"0.1593423"
"270840.0";"0.1623608"
"270850.0";"0.1600125"
"270860.0";"0.1520852"
"270870.0";"0.1595932"
"270880.0";"0.1656594"
"270890.0";"0.1690296"
"270900.0";"0.1587734"
"270910.0";"0.16241"
"270920.0";"0.1636397"
"270930.0";"0.1587988"
"270940.0";"0.1570766"
"270950.0";"0.154302"
"270960.0";"0.1630771"
"270970.0";"0.1550064"
"270980.0";"0.1654178"
"270990.0";"0.165451"
"271000.0";"0.161586"
"271010.0";"0.1735682"
"271020.0";"0.1618642"
"271030.0";"0.1532712"
"271040.0";"0.1653418"
"271050.0";"0.1601187"
"271060.0";"0.1638873"
"271070.0";"0.1616851"
"271080.0";"0.1790559"
"271090.0";"0.1778653"
"271100.0";"0.1723629"
"271110.0";"0.1685081"
"271120.0";"0.1581929"
"271130.0";"0.1609101"
"271140.0";"0.1642528"
"271150.0";"0.1559009"
"271160.0";"0.1691211"
"271170.0";"0.1628006"
"271180.0";"0.1553252"
"271190.0";"0.150894"
"271200.0";"0.1725373"
"271210.0";"0.1577655"
"271220.0";"0.1711169"
"271230.0";"0.1531272"
"271240.0";"0.1566203"
"271250.0";"0.1584867"
"271260.0";"0.1605429"
"271270.0";"0.1572071"
"271280.0";"0.1566297"
"271290.0";"0.1519113"
"271300.0";"0.1807346"
"271310.0";"0.1600782"
"271320.0";"0.1513738"
"271330.0";"0.1594051"
"271340.0";"0.1682646"
"271350.0";"0.1624344"
"271360.0";"0.1532348"
"271370.0";"0.1522831"
"271380.0";"0.1506681"
"271390.0";"0.1612514"
"271400.0";"0.1588113"
"271410.0";"0.1490872"
"271420.0";"0.1780141"
"271430.0";"0.1726988"
"271440.0";"0.1706314"
"271450.0";"0.1590566"
"271460.0";"0.1592921"
"271470.0";"0.1704435"
"271480.0";"0.1602687"
"271490.0";"0.1586537"
"271500.0";"0.1563843"
"271510.0";"0.1533395"
"271520.0";"0.1721946"
"271530.0";"0.1452928"
"271540.0";"0.1499967"
"271550.0";"0.1509003"
"271560.0";"0.1695262"
"271570.0";"0.1675259"
"271580.0";"0.1630061"
"271590.0";"0.1520823"
"271600.0";"0.1599188"
"271610.0";"0.1577782"
"271620.0";"0.1620217"
"271630.0";"0.1645992"
"271640.0";"0.1827811"
"271650.0";"0.1676754"
"271660.0";"0.1624713"
"271670.0";"0.1796383"
"271680.0";"0.1613564"
"271690.0";"0.1631595"
"271700.0";"0.1567452"
"271710.0";"0.1638567"
"271720.0";"0.1562467"
"271730.0";"0.155142"
"271740.0";"0.1814912"
"271750.0";"0.1626351"
"271760.0";"0.1593395"
"271770.0";"0.1626592"
"271780.0";"0.1544085"
"271790.0";"0.1522268"
"271800.0";"0.1521906"
"271810.0";"0.1475433"
"271820.0";"0.1609006"
"271830.0";"0.1529383"
"271840.0";"0.160801"
"271850.0";"0.1562753"
"271860.0";"0.1669313"
"271870.0";"0.1635266"
"271880.0";"0.1482058"
"271890.0";"0.1597564"
"271900.0";"0.1620062"
"271910.0";"0.1576385"
"271920.0";"0.1587706"
"271930.0";"0.1566332"
"271940.0";"0.1624744"
"271950.0";"0.1569137"
"271960.0";"0.157267"
"271970.0";"0.164396"
"271980.0";"0.1576391"
"271990.0";"0.1677768"
"272000.0";"0.1792651"
"272010.0";"0.1564801"
"272020.0";"0.1590625"
"272030.0";"0.1679372"
"272040.0";"0.1802498"
"272050.0";"0.1670149"
"272060.0";"0.1550517"
"272070.0";"0.1635176"
"272080.0";"0.1730986"
"272090.0";"0.1445164"
"272100.0";"0.1546805"
"272110.0";"0.1639055"
"272120.0";"0.173453"
"272130.0";"0.167637"
"272140.0";"0.1631502"
"272150.0";"0.1506091"
"272160.0";"0.1592263"
"272170.0";"0.1433947"
"272180.0";"0.1586255"
"272190.0";"0.1510828"
"272200.0";"0.1556408"
"272210.0";"0.1541006"
"272220.0";"0.1589778"
"272230.0";"0.1615606"
"272240.0";"0.1586126"
"272250.0";"0.1653907"
"272260.0";"0.1627422"
"272270.0";"0.1525058"
"272280.0";"0.1590505"
"272290.0";"0.1537853"
"272300.0";"0.1608539"
"272310.0";"0.1514097"
"272320.0";"0.1644901"
"272330.0";"0.1502101"
"272340.0";"0.1623612"
"272350.0";"0.1567609"
"272360.0";"0.1643471"
"272370.0";"0.1686833"
"272380.0";"0.1564418"
"272390.0";"0.1558042"
"272400.0";"0.1629571"
"272410.0";"0.1556147"
"272420.0";"0.1503763"
"272430.0";"0.1616568"
"272440.0";"0.152414"
"272450.0";"0.1505656"
"272460.0";"0.1503862"
"272470.0";"0.1583102"
"272480.0";"0.1523189"
"272490.0";"0.165348"
"272500.0";"0.1524893"
"272510.0";"0.1600157"
"272520.0";"0.1632824"
"272530.0";"0.1535093"
"272540.0";"0.1588738"
"272550.0";"0.1576199"
"272560.0";"0.1546803"
"272570.0";"0.1512217"
"272580.0";"0.1603903"
"272590.0";"0.1595524"
"272600.0";"0.1630525"
"272610.0";"0.1570348"
"272620.0";"0.1592482"
"272630.0";"0.1540521"
"272640.0";"0.1642742"
"272650.0";"0.1533364"
"272660.0";"0.1623855"
"272670.0";"0.1575849"
"272680.0";"0.1653388"
"272690.0";"0.1622038"
"272700.0";"0.1632975"
"272710.0";"0.1546641"
"272720.0";"0.1541884"
"272730.0";"0.1602405"
"272740.0";"0.1581423"
"272750.0";"0.1560673"
"272760.0";"0.1616939"
"272770.0";"0.1653056"
"272780.0";"0.1505624"
"272790.0";"0.1568882"
"272800.0";"0.1564674"
"272810.0";"0.168538"
"272820.0";"0.1535352"
"272830.0";"0.1624871"
"272840.0";"0.1624251"
"272850.0";"0.1550292"
"272860.0";"0.1491612"
"272870.0";"0.1589027"
"272880.0";"0.1465399"
"272890.0";"0.1533132"
"272900.0";"0.1629661"
"272910.0";"0.1657887"
"272920.0";"0.145832"
"272930.0";"0.156029"
"272940.0";"0.1540584"
"272950.0";"0.153769"
"272960.0";"0.1569269"
"272970.0";"0.1679171"
"272980.0";"0.1766496"
"272990.0";"0.1548837"
"273000.0";"0.1658071"
"273010.0";"0.1645021"
"273020.0";"0.1792651"
"273030.0";"0.1706018"
"273040.0";"0.185661"
"273050.0";"0.1704174"
"273060.0";"0.2010671"
"273070.0";"0.1613476"
"273080.0";"0.1492178"
"273090.0";"0.1824336"
"273100.0";"0.1667333"
"273110.0";"0.2110946"
"273120.0";"0.2054116"
"273130.0";"0.1853455"
"273140.0";"0.1893463"
"273150.0";"0.1735283"
"273160.0";"0.1790222"
"273170.0";"0.1661566"
"273180.0";"0.1889869"
"273190.0";"0.1993512"
"273200.0";"0.1841766"
"273210.0";"0.1741549"
"273220.0";"0.1635269"
"273230.0";"0.1786839"
"273240.0";"0.1595397"
"273250.0";"0.1630399"
"273260.0";"0.177082"
"273270.0";"0.1770113"
"273280.0";"0.1700412"
"273290.0";"0.1709211"
"273300.0";"0.2037985"
"273310.0";"0.1919741"
"273320.0";"0.1615982"
"273330.0";"0.1661023"
"273340.0";"0.1628525"
"273350.0";"0.1715051"
"273360.0";"0.1679435"
"273370.0";"0.1710231"
"273380.0";"0.1680774"
"273390.0";"0.1741177"
"273400.0";"0.2044357"
"273410.0";"0.172789"
"273420.0";"0.1652453"
"273430.0";"0.1782947"
"273440.0";"0.1825868"
"273450.0";"0.1626714"
"273460.0";"0.1819039"
"273470.0";"0.1716449"
"273480.0";"0.1656263"
"273490.0";"0.1769997"
"273500.0";"0.1809698"
"273510.0";"0.1692335"
"273520.0";"0.2089616"
"273530.0";"0.1811409"
"273540.0";"0.1694282"
"273550.0";"0.177584"
"273560.0";"0.2056913"
"273570.0";"0.1729368"
"273580.0";"0.1641494"
"273590.0";"0.1673623"
"273600.0";"0.1673262"
"273610.0";"0.1690297"
"273620.0";"0.1922943"
"273630.0";"0.1621605"
"273640.0";"0.1678687"
"273650.0";"0.1959462"
"273660.0";"0.1662525"
"273670.0";"0.1701529"
"273680.0";"0.1699968"
"273690.0";"0.1792709"
"273700.0";"0.1731241"
"273710.0";"0.1557852"
"273720.0";"0.2059661"
"273730.0";"0.1825976"
"273740.0";"0.1712717"
"273750.0";"0.1610779"
"273760.0";"0.165795"
"273770.0";"0.1800056"
"273780.0";"0.1658674"
"273790.0";"0.1706957"
"273800.0";"0.1755168"
"273810.0";"0.175801"
"273820.0";"0.1782411"
"273830.0";"0.1746453"
"273840.0";"0.1540745"
"273850.0";"0.1679791"
"273860.0";"0.1634011"
"273870.0";"0.1702174"
"273880.0";"0.1727195"
"273890.0";"0.1734675"
"273900.0";"0.1703205"
"273910.0";"0.1690738"
"273920.0";"0.2011615"
"273930.0";"0.1861344"
"273940.0";"0.2079159"
"273950.0";"0.1782863"
"273960.0";"0.1751795"
"273970.0";"0.1807623"
"273980.0";"0.1593267"
"273990.0";"0.1861988"
"274000.0";"0.1736349"
"274010.0";"0.1629356"
"274020.0";"0.1667484"
"274030.0";"0.1718314"
"274040.0";"0.1827376"
"274050.0";"0.1574862"
"274060.0";"0.1596528"
"274070.0";"0.1664514"
"274080.0";"0.1633923"
"274090.0";"0.1693695"
"274100.0";"0.1715402"
"274110.0";"0.1603436"
"274120.0";"0.183382"
"274130.0";"0.1924939"
"274140.0";"0.1649878"
"274150.0";"0.1688609"
"274160.0";"0.1735079"
"274170.0";"0.1731962"
"274180.0";"0.1673948"
"274190.0";"0.1732572"
"274200.0";"0.1682918"
"274210.0";"0.1790222"
"274220.0";"0.1676214"
"274230.0";"0.1631289"
"274240.0";"0.1573882"
"274250.0";"0.1725517"
"274260.0";"0.1584835"
"274270.0";"0.161434"
"274280.0";"0.1734589"
"274290.0";"0.1871095"
"274300.0";"0.1610406"
"274310.0";"0.1852698"
"274320.0";"0.2006838"
"274330.0";"0.1664003"
"274340.0";"0.1509372"
"274350.0";"0.1608384"
"274360.0";"0.1622591"
"274370.0";"0.1617405"
"274380.0";"0.1677915"
"274390.0";"0.1606674"
"274400.0";"0.1552834"
"274410.0";"0.1656084"
"274420.0";"0.1675619"
"274430.0";"0.1730233"
"274440.0";"0.1557786"
"274450.0";"0.1625702"
"274460.0";"0.1645204"
"274470.0";"0.1615734"
"274480.0";"0.1498065"
"274490.0";"0.1596152"
"274500.0";"0.1869602"
"274510.0";"0.1781289"
"274520.0";"0.1523187"
"274530.0";"0.160577"
"274540.0";"0.159443"
"274550.0";"0.1659818"
"274560.0";"0.1621914"
"274570.0";"0.1680148"
"274580.0";"0.1734676"
"274590.0";"0.1680987"
"274600.0";"0.160602"
"274610.0";"0.1441146"
"274620.0";"0.1640576"
"274630.0";"0.1589309"
"274640.0";"0.1585241"
"274650.0";"0.1606393"
"274660.0";"0.1547161"
"274670.0";"0.1587893"
"274680.0";"0.157902"
"274690.0";"0.1601094"
"274700.0";"0.1580478"
"274710.0";"0.1612481"
"274720.0";"0.158622"
"274730.0";"0.1624593"
"274740.0";"0.1757358"
