# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"209990.0";"7.365801"
"210000.0";"7.365892"
"210010.0";"7.444931"
"210020.0";"7.109601"
"210030.0";"7.29553"
"210040.0";"7.192749"
"210050.0";"7.064953"
"210060.0";"6.976932"
"210070.0";"6.880517"
"210080.0";"6.760631"
"210090.0";"6.543571"
"210100.0";"6.367493"
"210110.0";"6.567237"
"210120.0";"6.817981"
"210130.0";"7.019736"
"210140.0";"6.759293"
"210150.0";"6.652787"
"210160.0";"6.609407"
"210170.0";"6.565293"
"210180.0";"6.553806"
"210190.0";"6.206596"
"210200.0";"5.975394"
"210210.0";"6.168707"
"210220.0";"6.455058"
"210230.0";"6.37022"
"210240.0";"6.17641"
"210250.0";"6.498652"
"210260.0";"6.843479"
"210270.0";"6.690449"
"210280.0";"6.554599"
"210290.0";"6.40303"
"210300.0";"6.589421"
"210310.0";"6.68574"
"210320.0";"6.524088"
"210330.0";"6.642589"
"210340.0";"6.818732"
"210350.0";"7.108534"
"210360.0";"7.083676"
"210370.0";"6.97502"
"210380.0";"7.110326"
"210390.0";"7.037135"
"210400.0";"7.190756"
"210410.0";"7.280749"
"210420.0";"7.518158"
"210430.0";"7.429314"
"210440.0";"7.48603"
"210450.0";"7.316435"
"210460.0";"7.325174"
"210470.0";"7.566956"
"210480.0";"7.501755"
"210490.0";"7.725258"
"210500.0";"7.659851"
"210510.0";"7.348109"
"210520.0";"7.050337"
"210530.0";"7.256832"
"210540.0";"6.99191"
"210550.0";"6.691489"
"210560.0";"6.594445"
"210570.0";"6.380453"
"210580.0";"6.250672"
"210590.0";"6.408374"
"210600.0";"6.590588"
"210610.0";"6.670182"
"210620.0";"6.490991"
"210630.0";"6.649205"
"210640.0";"6.633994"
"210650.0";"6.906238"
"210660.0";"6.954477"
"210670.0";"7.107538"
"210680.0";"6.912687"
"210690.0";"7.258186"
"210700.0";"7.501847"
"210710.0";"7.400959"
"210720.0";"7.272668"
"210730.0";"7.106052"
"210740.0";"6.998871"
"210750.0";"7.301754"
"210760.0";"7.129135"
"210770.0";"6.834338"
"210780.0";"6.934828"
"210790.0";"6.717973"
"210800.0";"6.610892"
"210810.0";"6.398839"
"210820.0";"6.49875"
"210830.0";"6.737395"
"210840.0";"6.758421"
"210850.0";"6.767364"
"210860.0";"6.445375"
"210870.0";"6.606049"
"210880.0";"6.646319"
"210890.0";"6.393644"
"210900.0";"6.541331"
"210910.0";"6.795792"
"210920.0";"6.508624"
"210930.0";"6.703155"
"210940.0";"6.824541"
"210950.0";"6.56327"
"210960.0";"6.463995"
"210970.0";"6.510717"
"210980.0";"6.436744"
"210990.0";"6.417714"
"211000.0";"6.191982"
"211010.0";"6.107374"
"211020.0";"6.203577"
"211030.0";"6.276435"
"211040.0";"6.251184"
"211050.0";"6.269261"
"211060.0";"6.019198"
"211070.0";"6.101373"
"211080.0";"6.149964"
"211090.0";"6.511909"
"211100.0";"6.554599"
"211110.0";"6.965204"
"211120.0";"7.317915"
"211130.0";"7.421237"
"211140.0";"7.173245"
"211150.0";"7.011457"
"211160.0";"7.106555"
"211170.0";"7.003294"
"211180.0";"7.148244"
"211190.0";"7.41888"
"211200.0";"7.63182"
"211210.0";"7.428533"
"211220.0";"7.265951"
"211230.0";"7.31304"
"211240.0";"7.458314"
"211250.0";"7.505385"
"211260.0";"7.338037"
"211270.0";"7.35754"
"211280.0";"7.514391"
"211290.0";"7.689219"
"211300.0";"7.834364"
"211310.0";"8.031608"
"211320.0";"7.85974"
"211330.0";"8.031834"
"211340.0";"7.910141"
"211350.0";"7.833626"
"211360.0";"7.671737"
"211370.0";"7.824611"
"211380.0";"7.892408"
"211390.0";"7.908509"
"211400.0";"7.760038"
"211410.0";"7.588933"
"211420.0";"7.341193"
"211430.0";"7.225014"
"211440.0";"7.403965"
"211450.0";"7.443572"
"211460.0";"7.620655"
"211470.0";"7.540315"
"211480.0";"7.335207"
"211490.0";"7.46454"
"211500.0";"7.521046"
"211510.0";"7.682333"
"211520.0";"7.429131"
"211530.0";"7.666922"
"211540.0";"7.707585"
"211550.0";"7.540322"
"211560.0";"7.897526"
"211570.0";"7.789427"
"211580.0";"7.857387"
"211590.0";"7.594619"
"211600.0";"7.145132"
"211610.0";"7.175462"
"211620.0";"7.145635"
"211630.0";"7.272757"
"211640.0";"7.176386"
"211650.0";"7.200487"
"211660.0";"7.569357"
"211670.0";"7.521017"
"211680.0";"7.527813"
"211690.0";"7.198732"
"211700.0";"7.050331"
"211710.0";"7.125502"
"211720.0";"7.47787"
"211730.0";"7.272599"
"211740.0";"7.405231"
"211750.0";"7.56478"
"211760.0";"7.629897"
"211770.0";"7.402764"
"211780.0";"7.108054"
"211790.0";"7.327586"
"211800.0";"7.09575"
"211810.0";"7.066064"
"211820.0";"6.589478"
"211830.0";"6.565555"
"211840.0";"6.701142"
"211850.0";"6.886781"
"211860.0";"7.237891"
"211870.0";"7.123445"
"211880.0";"7.021307"
"211890.0";"7.346407"
"211900.0";"7.376543"
"211910.0";"7.587676"
"211920.0";"7.688434"
"211930.0";"7.557534"
"211940.0";"7.757496"
"211950.0";"7.351385"
"211960.0";"7.599729"
"211970.0";"7.223458"
"211980.0";"7.54213"
"211990.0";"7.577142"
"212000.0";"7.548212"
"212010.0";"7.798278"
"212020.0";"7.585906"
"212030.0";"7.68438"
"212040.0";"7.562781"
"212050.0";"7.362279"
"212060.0";"6.74244"
"212070.0";"6.987965"
"212080.0";"7.074396"
"212090.0";"7.020069"
"212100.0";"7.228403"
"212110.0";"7.411172"
"212120.0";"7.591087"
"212130.0";"7.23728"
"212140.0";"6.956146"
"212150.0";"7.050954"
"212160.0";"7.11886"
"212170.0";"7.521869"
"212180.0";"7.1769"
"212190.0";"7.171579"
"212200.0";"7.362615"
"212210.0";"7.486883"
"212220.0";"7.412783"
"212230.0";"7.195197"
"212240.0";"6.821836"
"212250.0";"6.864064"
"212260.0";"6.631835"
"212270.0";"6.358952"
"212280.0";"6.609349"
"212290.0";"6.611547"
"212300.0";"6.44376"
"212310.0";"6.319626"
"212320.0";"6.296052"
"212330.0";"6.065252"
"212340.0";"6.249426"
"212350.0";"6.197776"
"212360.0";"6.283578"
"212370.0";"6.524679"
"212380.0";"6.663676"
"212390.0";"6.731481"
"212400.0";"6.96962"
"212410.0";"7.03689"
"212420.0";"7.061915"
"212430.0";"6.990468"
"212440.0";"6.984532"
"212450.0";"6.952573"
"212460.0";"6.747922"
"212470.0";"6.793895"
"212480.0";"7.114479"
"212490.0";"6.933522"
"212500.0";"6.982075"
"212510.0";"6.920587"
"212520.0";"6.786915"
"212530.0";"6.677795"
"212540.0";"6.732888"
"212550.0";"6.59353"
"212560.0";"6.565573"
"212570.0";"6.718255"
"212580.0";"6.628541"
"212590.0";"6.877931"
"212600.0";"6.658631"
"212610.0";"6.515896"
"212620.0";"6.554663"
"212630.0";"6.99032"
"212640.0";"7.266596"
"212650.0";"7.21575"
"212660.0";"7.187159"
"212670.0";"6.792118"
"212680.0";"7.059896"
"212690.0";"7.153728"
"212700.0";"7.240858"
"212710.0";"7.162651"
"212720.0";"6.762728"
"212730.0";"6.826232"
"212740.0";"6.855029"
"212750.0";"6.84268"
"212760.0";"6.569603"
"212770.0";"6.589623"
"212780.0";"6.521771"
"212790.0";"6.615721"
"212800.0";"6.536579"
"212810.0";"6.785577"
"212820.0";"6.960484"
"212830.0";"6.864695"
"212840.0";"6.914586"
"212850.0";"6.748077"
"212860.0";"6.800644"
"212870.0";"7.069638"
"212880.0";"6.99651"
"212890.0";"6.773206"
"212900.0";"7.100906"
"212910.0";"6.707642"
"212920.0";"6.507874"
"212930.0";"6.526072"
"212940.0";"6.533911"
"212950.0";"6.433413"
"212960.0";"6.512416"
"212970.0";"6.236182"
"212980.0";"5.8325"
"212990.0";"6.349883"
"213000.0";"6.257334"
"213010.0";"6.204317"
"213020.0";"6.11785"
"213030.0";"6.3489"
"213040.0";"6.152876"
"213050.0";"5.58674"
"213060.0";"5.623125"
"213070.0";"5.900495"
"213080.0";"6.121011"
"213090.0";"6.100024"
"213100.0";"6.440071"
"213110.0";"6.197343"
"213120.0";"6.034867"
"213130.0";"5.903859"
"213140.0";"6.018064"
"213150.0";"6.164585"
"213160.0";"5.581493"
"213170.0";"5.724467"
"213180.0";"5.522047"
"213190.0";"5.629409"
"213200.0";"5.768415"
"213210.0";"5.754664"
"213220.0";"5.903955"
"213230.0";"5.828313"
"213240.0";"5.952186"
"213250.0";"5.65073"
"213260.0";"5.535775"
"213270.0";"5.593297"
"213280.0";"5.515208"
"213290.0";"5.349983"
"213300.0";"5.229681"
"213310.0";"5.362826"
"213320.0";"5.292593"
"213330.0";"5.307178"
"213340.0";"5.367139"
"213350.0";"5.567273"
"213360.0";"5.341354"
"213370.0";"5.409115"
"213380.0";"5.888576"
"213390.0";"5.988638"
"213400.0";"5.645673"
"213410.0";"5.612017"
"213420.0";"5.705659"
"213430.0";"5.747479"
"213440.0";"5.317832"
"213450.0";"5.636158"
"213460.0";"5.752013"
"213470.0";"5.706671"
"213480.0";"5.670459"
"213490.0";"5.470223"
"213500.0";"5.641078"
"213510.0";"5.491916"
"213520.0";"5.703905"
"213530.0";"5.613671"
"213540.0";"5.490094"
"213550.0";"5.770725"
"213560.0";"5.972461"
"213570.0";"5.633811"
"213580.0";"5.98007"
"213590.0";"5.995251"
"213600.0";"6.015271"
"213610.0";"5.919288"
"213620.0";"6.086161"
"213630.0";"6.107593"
"213640.0";"6.277972"
"213650.0";"6.279858"
"213660.0";"6.329838"
"213670.0";"6.605622"
"213680.0";"6.41706"
"213690.0";"6.432191"
"213700.0";"6.423219"
"213710.0";"6.495783"
"213720.0";"6.57376"
"213730.0";"6.420053"
"213740.0";"6.763327"
"213750.0";"6.641526"
"213760.0";"6.716857"
"213770.0";"6.715068"
"213780.0";"6.545108"
"213790.0";"6.637631"
"213800.0";"6.911012"
"213810.0";"6.719044"
"213820.0";"6.574553"
"213830.0";"6.561295"
"213840.0";"6.431284"
"213850.0";"6.512593"
"213860.0";"6.612631"
"213870.0";"6.644072"
"213880.0";"6.665769"
"213890.0";"6.617001"
"213900.0";"6.774207"
"213910.0";"6.775474"
"213920.0";"6.762625"
"213930.0";"6.722672"
"213940.0";"6.540579"
"213950.0";"6.792079"
"213960.0";"7.089265"
"213970.0";"7.058808"
"213980.0";"6.748333"
"213990.0";"6.639121"
"214000.0";"6.679923"
"214010.0";"6.707044"
"214020.0";"6.928471"
"214030.0";"6.978194"
"214040.0";"6.824713"
"214050.0";"6.948598"
"214060.0";"6.695323"
"214070.0";"6.610531"
"214080.0";"6.494755"
"214090.0";"6.659693"
"214100.0";"6.883821"
"214110.0";"6.873237"
"214120.0";"6.841312"
"214130.0";"6.971883"
"214140.0";"7.065663"
"214150.0";"6.889161"
"214160.0";"7.040805"
"214170.0";"6.636906"
"214180.0";"6.567538"
"214190.0";"6.65728"
"214200.0";"6.915926"
"214210.0";"6.902402"
"214220.0";"6.902949"
"214230.0";"6.929198"
"214240.0";"6.877813"
"214250.0";"6.716997"
"214260.0";"6.877014"
"214270.0";"6.955948"
"214280.0";"7.093993"
"214290.0";"6.972237"
"214300.0";"7.124702"
"214310.0";"7.006943"
"214320.0";"7.009752"
"214330.0";"6.917452"
"214340.0";"6.802012"
"214350.0";"6.818867"
"214360.0";"6.960125"
"214370.0";"7.145445"
"214380.0";"7.132365"
"214390.0";"7.052938"
"214400.0";"6.669471"
"214410.0";"7.026402"
"214420.0";"6.905857"
"214430.0";"6.788782"
"214440.0";"6.881033"
"214450.0";"6.94237"
"214460.0";"7.02461"
"214470.0";"6.855849"
"214480.0";"6.662293"
"214490.0";"6.616424"
"214500.0";"6.664302"
"214510.0";"6.199284"
"214520.0";"6.259565"
"214530.0";"6.405404"
"214540.0";"6.422039"
"214550.0";"6.256399"
"214560.0";"6.23224"
"214570.0";"6.56393"
"214580.0";"6.582823"
"214590.0";"6.800736"
"214600.0";"6.802201"
"214610.0";"6.781149"
"214620.0";"6.791136"
"214630.0";"6.837093"
"214640.0";"6.563905"
"214650.0";"6.412471"
"214660.0";"6.52768"
"214670.0";"6.667242"
"214680.0";"6.529129"
"214690.0";"6.601101"
"214700.0";"6.320183"
"214710.0";"6.289045"
"214720.0";"6.343692"
"214730.0";"6.463262"
"214740.0";"6.490715"
"214750.0";"6.197447"
"214760.0";"6.254756"
"214770.0";"6.360915"
"214780.0";"6.471229"
"214790.0";"6.440576"
"214800.0";"6.515262"
"214810.0";"6.455814"
"214820.0";"6.525922"
"214830.0";"6.355659"
"214840.0";"6.790015"
"214850.0";"7.003642"
"214860.0";"6.862833"
"214870.0";"6.727374"
"214880.0";"6.700149"
"214890.0";"6.813601"
"214900.0";"6.501745"
"214910.0";"6.50449"
"214920.0";"6.845534"
"214930.0";"6.754461"
"214940.0";"6.986889"
"214950.0";"7.019847"
"214960.0";"6.932417"
"214970.0";"6.893528"
"214980.0";"6.748771"
"214990.0";"6.766471"
"215000.0";"6.702661"
"215010.0";"6.838016"
"215020.0";"6.787606"
"215030.0";"6.546766"
"215040.0";"6.432668"
"215050.0";"6.21287"
"215060.0";"6.356583"
"215070.0";"6.245795"
"215080.0";"6.170116"
"215090.0";"6.524105"
"215100.0";"6.620771"
"215110.0";"6.581141"
"215120.0";"6.496908"
"215130.0";"6.331837"
"215140.0";"6.413476"
"215150.0";"5.935314"
"215160.0";"6.07206"
"215170.0";"5.699272"
"215180.0";"5.591337"
"215190.0";"5.615116"
"215200.0";"5.545723"
"215210.0";"5.571531"
"215220.0";"5.813762"
"215230.0";"5.575237"
"215240.0";"5.705192"
"215250.0";"5.272548"
"215260.0";"5.291329"
"215270.0";"5.213263"
"215280.0";"5.338846"
"215290.0";"5.003991"
"215300.0";"5.132359"
"215310.0";"5.00231"
"215320.0";"5.22911"
"215330.0";"5.017105"
"215340.0";"4.73702"
"215350.0";"5.07454"
"215360.0";"4.954685"
"215370.0";"4.918704"
"215380.0";"5.018491"
"215390.0";"5.15941"
"215400.0";"5.251929"
"215410.0";"5.528093"
"215420.0";"5.67549"
"215430.0";"5.959398"
"215440.0";"5.877094"
"215450.0";"5.833154"
"215460.0";"5.684382"
"215470.0";"5.909242"
"215480.0";"5.73081"
"215490.0";"5.3525"
"215500.0";"5.326255"
"215510.0";"5.21356"
"215520.0";"4.877762"
"215530.0";"4.885355"
"215540.0";"4.907784"
"215550.0";"4.950488"
"215560.0";"4.844085"
"215570.0";"4.915672"
"215580.0";"4.656492"
"215590.0";"5.024851"
"215600.0";"4.720113"
"215610.0";"4.847025"
"215620.0";"4.950299"
"215630.0";"4.476829"
"215640.0";"4.220629"
"215650.0";"3.797695"
"215660.0";"4.088626"
"215670.0";"4.095844"
"215680.0";"4.470831"
"215690.0";"4.474155"
"215700.0";"4.737234"
"215710.0";"4.411636"
"215720.0";"4.391795"
"215730.0";"4.260649"
"215740.0";"4.378211"
"215750.0";"4.063505"
"215760.0";"3.96932"
"215770.0";"4.024611"
"215780.0";"3.872489"
"215790.0";"3.91032"
"215800.0";"3.934869"
"215810.0";"3.80676"
"215820.0";"3.760072"
"215830.0";"3.772119"
"215840.0";"3.59892"
"215850.0";"3.459296"
"215860.0";"3.097508"
"215870.0";"3.457266"
"215880.0";"4.064735"
"215890.0";"4.018129"
"215900.0";"4.039814"
"215910.0";"4.072699"
"215920.0";"4.107189"
"215930.0";"4.16121"
"215940.0";"4.026902"
"215950.0";"4.402278"
"215960.0";"4.151124"
"215970.0";"4.211404"
"215980.0";"4.188128"
"215990.0";"4.366062"
"216000.0";"4.363085"
"216010.0";"4.333251"
"216020.0";"4.067856"
"216030.0";"3.893007"
"216040.0";"3.878864"
"216050.0";"3.900324"
"216060.0";"4.171719"
"216070.0";"4.261801"
"216080.0";"4.402411"
"216090.0";"4.213918"
"216100.0";"4.153557"
"216110.0";"4.561556"
"216120.0";"4.614876"
"216130.0";"4.626185"
"216140.0";"4.547295"
"216150.0";"4.792586"
"216160.0";"4.711515"
"216170.0";"4.520959"
"216180.0";"4.685092"
"216190.0";"4.702758"
"216200.0";"4.561725"
"216210.0";"4.656561"
"216220.0";"4.582979"
"216230.0";"4.345362"
"216240.0";"4.174054"
"216250.0";"4.158671"
"216260.0";"4.401439"
"216270.0";"4.239358"
"216280.0";"3.876244"
"216290.0";"3.927711"
"216300.0";"3.900024"
"216310.0";"4.307153"
"216320.0";"4.082234"
"216330.0";"3.990782"
"216340.0";"4.408841"
"216350.0";"4.411204"
"216360.0";"4.419847"
"216370.0";"4.567334"
"216380.0";"4.786288"
"216390.0";"4.514632"
"216400.0";"4.301282"
"216410.0";"4.610515"
"216420.0";"4.628047"
"216430.0";"4.77746"
"216440.0";"4.31345"
"216450.0";"4.410992"
"216460.0";"4.495628"
"216470.0";"4.467471"
"216480.0";"4.61888"
"216490.0";"4.405973"
"216500.0";"4.516548"
"216510.0";"4.304671"
"216520.0";"4.620625"
"216530.0";"4.748893"
"216540.0";"4.610384"
"216550.0";"4.330874"
"216560.0";"4.30313"
"216570.0";"4.167431"
"216580.0";"4.203528"
"216590.0";"4.254428"
"216600.0";"4.336955"
"216610.0";"4.270285"
"216620.0";"4.408187"
"216630.0";"4.380058"
"216640.0";"4.429473"
"216650.0";"4.442255"
"216660.0";"4.564517"
"216670.0";"4.546724"
"216680.0";"4.546996"
"216690.0";"4.575817"
"216700.0";"4.460526"
"216710.0";"4.24044"
"216720.0";"4.164679"
"216730.0";"4.191216"
"216740.0";"4.496286"
"216750.0";"4.304599"
"216760.0";"4.090971"
"216770.0";"4.279433"
"216780.0";"4.261173"
"216790.0";"4.211752"
"216800.0";"4.209541"
"216810.0";"4.146741"
"216820.0";"3.999487"
"216830.0";"3.738993"
"216840.0";"4.021656"
"216850.0";"4.10805"
"216860.0";"3.809125"
"216870.0";"3.853636"
"216880.0";"3.81758"
"216890.0";"3.74858"
"216900.0";"3.911891"
"216910.0";"3.566233"
"216920.0";"3.446286"
"216930.0";"3.665414"
"216940.0";"3.724091"
"216950.0";"3.524057"
"216960.0";"3.763665"
"216970.0";"3.951844"
"216980.0";"3.640963"
"216990.0";"3.683716"
"217000.0";"3.728894"
"217010.0";"3.77192"
"217020.0";"3.282264"
"217030.0";"3.303414"
"217040.0";"3.225547"
"217050.0";"3.291865"
"217060.0";"3.606129"
"217070.0";"3.46981"
"217080.0";"3.511394"
"217090.0";"3.562117"
"217100.0";"3.91614"
"217110.0";"3.764201"
"217120.0";"4.096021"
"217130.0";"3.773999"
"217140.0";"3.615413"
"217150.0";"3.721846"
"217160.0";"3.616385"
"217170.0";"3.805066"
"217180.0";"4.016644"
"217190.0";"3.881856"
"217200.0";"3.755423"
"217210.0";"3.869101"
"217220.0";"3.778373"
"217230.0";"3.681183"
"217240.0";"3.725654"
"217250.0";"3.612496"
"217260.0";"3.501391"
"217270.0";"3.319921"
"217280.0";"3.407637"
"217290.0";"3.350814"
"217300.0";"3.390921"
"217310.0";"3.443591"
"217320.0";"3.530424"
"217330.0";"3.580898"
"217340.0";"3.526028"
"217350.0";"3.765336"
"217360.0";"3.881459"
"217370.0";"3.783943"
"217380.0";"3.808799"
"217390.0";"3.893016"
"217400.0";"3.822561"
"217410.0";"3.736544"
"217420.0";"3.681712"
"217430.0";"3.793051"
"217440.0";"3.835053"
"217450.0";"3.559749"
"217460.0";"3.712845"
"217470.0";"3.844579"
"217480.0";"3.944727"
"217490.0";"4.257953"
"217500.0";"4.268327"
"217510.0";"4.566706"
"217520.0";"4.598277"
"217530.0";"4.571192"
"217540.0";"4.760963"
"217550.0";"4.863796"
"217560.0";"4.975311"
"217570.0";"5.028069"
"217580.0";"4.919713"
"217590.0";"4.714037"
"217600.0";"4.440023"
"217610.0";"4.267052"
"217620.0";"4.115294"
"217630.0";"4.126801"
"217640.0";"3.877238"
"217650.0";"3.893285"
"217660.0";"4.145286"
"217670.0";"4.310338"
"217680.0";"4.403047"
"217690.0";"4.452088"
"217700.0";"4.71568"
"217710.0";"4.902649"
"217720.0";"4.768055"
"217730.0";"5.056921"
"217740.0";"5.010276"
"217750.0";"5.047062"
"217760.0";"4.831439"
"217770.0";"4.966441"
"217780.0";"5.002297"
"217790.0";"4.749525"
"217800.0";"4.552601"
"217810.0";"4.717921"
"217820.0";"4.172298"
"217830.0";"4.32549"
"217840.0";"4.382344"
"217850.0";"4.577603"
"217860.0";"4.481362"
"217870.0";"4.553604"
"217880.0";"4.423336"
"217890.0";"4.113162"
"217900.0";"4.205233"
"217910.0";"3.876531"
"217920.0";"3.804374"
"217930.0";"3.509034"
"217940.0";"3.670006"
"217950.0";"3.753787"
"217960.0";"3.889247"
"217970.0";"3.713568"
"217980.0";"3.578901"
"217990.0";"3.366198"
"218000.0";"3.308264"
"218010.0";"3.265664"
"218020.0";"3.34202"
"218030.0";"3.106592"
"218040.0";"2.82499"
"218050.0";"3.189238"
"218060.0";"3.120673"
"218070.0";"2.919074"
"218080.0";"3.139799"
"218090.0";"2.889427"
"218100.0";"3.102299"
"218110.0";"3.015002"
"218120.0";"2.897261"
"218130.0";"2.999509"
"218140.0";"2.964333"
"218150.0";"3.272748"
"218160.0";"3.169994"
"218170.0";"3.145033"
"218180.0";"3.082222"
"218190.0";"3.026396"
"218200.0";"2.895712"
"218210.0";"2.888002"
"218220.0";"2.855584"
"218230.0";"2.954752"
"218240.0";"3.342478"
"218250.0";"3.091723"
"218260.0";"3.416147"
"218270.0";"2.884975"
"218280.0";"3.06117"
"218290.0";"3.429367"
"218300.0";"3.402316"
"218310.0";"3.274085"
"218320.0";"3.17575"
"218330.0";"3.23854"
"218340.0";"3.58288"
"218350.0";"3.374069"
"218360.0";"3.605906"
"218370.0";"3.592037"
"218380.0";"3.489743"
"218390.0";"3.569122"
"218400.0";"3.634629"
"218410.0";"3.481962"
"218420.0";"3.838585"
"218430.0";"3.824212"
"218440.0";"4.235863"
"218450.0";"4.239643"
"218460.0";"4.3306"
"218470.0";"4.507671"
"218480.0";"4.588954"
"218490.0";"4.462541"
"218500.0";"4.20794"
"218510.0";"4.128561"
"218520.0";"4.210428"
"218530.0";"4.296567"
"218540.0";"4.308705"
"218550.0";"4.518583"
"218560.0";"4.613314"
"218570.0";"4.362532"
"218580.0";"4.343834"
"218590.0";"4.202216"
"218600.0";"4.307039"
"218610.0";"4.388603"
"218620.0";"4.525881"
"218630.0";"4.225184"
"218640.0";"4.2518"
"218650.0";"4.252527"
"218660.0";"4.399689"
"218670.0";"4.699491"
"218680.0";"4.448368"
"218690.0";"4.218807"
"218700.0";"4.458663"
"218710.0";"4.510555"
"218720.0";"5.040865"
"218730.0";"4.864307"
"218740.0";"4.907232"
"218750.0";"5.044286"
"218760.0";"4.990812"
"218770.0";"4.792916"
"218780.0";"5.057219"
"218790.0";"5.064841"
"218800.0";"4.69563"
"218810.0";"4.553207"
"218820.0";"4.611732"
"218830.0";"4.515554"
"218840.0";"4.193257"
"218850.0";"4.522753"
"218860.0";"4.935249"
"218870.0";"5.35945"
"218880.0";"5.696282"
"218890.0";"5.632387"
"218900.0";"5.506191"
"218910.0";"5.54887"
"218920.0";"5.430222"
"218930.0";"5.624133"
"218940.0";"5.744345"
"218950.0";"5.750927"
"218960.0";"5.930809"
"218970.0";"5.948901"
"218980.0";"5.747682"
"218990.0";"6.331057"
"219000.0";"6.305833"
"219010.0";"6.359855"
"219020.0";"6.170049"
"219030.0";"6.150471"
"219040.0";"6.31126"
"219050.0";"6.444653"
"219060.0";"6.323442"
"219070.0";"6.424295"
"219080.0";"6.143121"
"219090.0";"6.50323"
"219100.0";"6.508527"
"219110.0";"6.513571"
"219120.0";"6.648487"
"219130.0";"6.414356"
"219140.0";"6.430745"
"219150.0";"6.564739"
"219160.0";"6.495998"
"219170.0";"5.757268"
"219180.0";"5.770786"
"219190.0";"6.026941"
"219200.0";"6.030389"
"219210.0";"6.092343"
"219220.0";"6.586673"
"219230.0";"6.464741"
"219240.0";"6.284389"
"219250.0";"6.152941"
"219260.0";"6.051979"
"219270.0";"6.088562"
"219280.0";"5.947695"
"219290.0";"5.869085"
"219300.0";"6.007097"
"219310.0";"5.810932"
"219320.0";"6.036499"
"219330.0";"5.888941"
"219340.0";"5.980502"
"219350.0";"6.075788"
"219360.0";"5.741164"
"219370.0";"5.532393"
"219380.0";"5.36674"
"219390.0";"5.319695"
"219400.0";"5.66534"
"219410.0";"5.935898"
"219420.0";"6.189614"
"219430.0";"6.167245"
"219440.0";"6.246018"
"219450.0";"6.283245"
"219460.0";"6.42309"
"219470.0";"6.211397"
"219480.0";"6.01829"
"219490.0";"5.66684"
"219500.0";"5.545517"
"219510.0";"5.476132"
"219520.0";"5.584517"
"219530.0";"5.630653"
"219540.0";"5.36649"
"219550.0";"5.053826"
"219560.0";"5.206967"
"219570.0";"5.322615"
"219580.0";"5.37711"
"219590.0";"5.042679"
"219600.0";"5.270581"
"219610.0";"5.251399"
"219620.0";"5.636047"
"219630.0";"5.704404"
"219640.0";"5.746973"
"219650.0";"6.107308"
"219660.0";"6.19391"
"219670.0";"6.355347"
"219680.0";"6.28081"
"219690.0";"6.306324"
"219700.0";"6.430383"
"219710.0";"6.0931"
"219720.0";"6.093982"
"219730.0";"6.753199"
"219740.0";"6.50762"
"219750.0";"6.587767"
"219760.0";"6.971466"
"219770.0";"7.002386"
"219780.0";"6.913329"
"219790.0";"7.188641"
"219800.0";"7.047634"
"219810.0";"6.719705"
"219820.0";"6.600168"
"219830.0";"6.946467"
"219840.0";"6.960504"
"219850.0";"6.621502"
"219860.0";"6.736599"
"219870.0";"6.619449"
"219880.0";"6.762491"
"219890.0";"6.747804"
"219900.0";"6.55377"
"219910.0";"6.591464"
"219920.0";"6.473609"
"219930.0";"6.458624"
"219940.0";"6.589362"
"219950.0";"6.327215"
"219960.0";"6.211069"
"219970.0";"6.177417"
"219980.0";"5.501226"
"219990.0";"5.389955"
"220000.0";"5.21176"
"220010.0";"5.393649"
"220020.0";"5.452297"
"220030.0";"5.611443"
"220040.0";"5.807384"
"220050.0";"5.619865"
"220060.0";"5.685621"
"220070.0";"5.60466"
"220080.0";"5.787599"
"220090.0";"5.809431"
"220100.0";"6.074691"
"220110.0";"6.047981"
"220120.0";"6.135703"
"220130.0";"6.211743"
"220140.0";"5.980621"
"220150.0";"6.160397"
"220160.0";"6.195114"
"220170.0";"6.450708"
"220180.0";"6.253249"
"220190.0";"6.338072"
"220200.0";"6.640292"
"220210.0";"6.535331"
"220220.0";"6.583673"
"220230.0";"6.139172"
"220240.0";"5.976603"
"220250.0";"5.976155"
"220260.0";"6.041018"
"220270.0";"6.206527"
"220280.0";"6.06529"
"220290.0";"6.256999"
"220300.0";"6.218174"
"220310.0";"6.25264"
"220320.0";"5.985116"
"220330.0";"5.908049"
"220340.0";"6.221442"
"220350.0";"6.195256"
"220360.0";"6.331364"
"220370.0";"6.326269"
"220380.0";"6.489249"
"220390.0";"6.28062"
"220400.0";"6.318056"
"220410.0";"6.334668"
"220420.0";"6.563187"
"220430.0";"6.645866"
"220440.0";"6.343623"
"220450.0";"6.007953"
"220460.0";"6.00035"
"220470.0";"5.838042"
"220480.0";"5.814462"
"220490.0";"5.912917"
"220500.0";"5.590644"
"220510.0";"5.707993"
"220520.0";"5.717737"
"220530.0";"6.212973"
"220540.0";"5.941641"
"220550.0";"5.699333"
"220560.0";"5.745803"
"220570.0";"5.645918"
"220580.0";"5.593297"
"220590.0";"5.610411"
"220600.0";"5.443229"
"220610.0";"5.560277"
"220620.0";"5.454877"
"220630.0";"5.390959"
